1534.8000000000002,-41.65491485595703
1534.81,-42.06676483154297
1534.82,-42.40058135986328
1534.8300000000002,-42.570621490478516
1534.8400000000001,-42.580135345458984
1534.85,-42.738731384277344
1534.8600000000001,-42.88527297973633
1534.8700000000001,-42.96651840209961
1534.8799999999999,-43.38017654418945
1534.89,-43.588836669921875
1534.9,-43.63140869140625
1534.91,-43.8206672668457
1534.92,-43.88438415527344
1534.93,-44.08142852783203
1534.94,-44.21089553833008
1534.95,-44.32415771484375
1534.96,-44.650482177734375
1534.9700000000003,-44.45263671875
1534.98,-44.629886627197266
1534.99,-44.67101287841797
1535.0000000000002,-44.60944747924805
1535.01,-44.638763427734375
1535.02,-44.533103942871094
1535.0300000000002,-44.630638122558594
1535.04,-44.725406646728516
1535.05,-44.6485595703125
1535.0600000000002,-44.728172302246094
1535.0700000000002,-44.85188674926758
1535.08,-44.874267578125
1535.0900000000001,-44.991920471191406
1535.1000000000001,-44.92074203491211
1535.11,-45.00458526611328
1535.1200000000001,-44.95524597167969
1535.13,-44.89710998535156
1535.1399999999999,-44.99580764770508
1535.15,-44.90453338623047
1535.16,-44.93547821044922
1535.17,-45.169315338134766
1535.18,-45.14030456542969
1535.19,-45.20352554321289
1535.2,-45.279029846191406
1535.21,-45.27379608154297
1535.22,-45.40529251098633
1535.23,-45.466644287109375
1535.24,-45.510162353515625
1535.25,-45.61033630371094
1535.26,-45.67957305908203
1535.27,-45.753997802734375
1535.28,-45.77431869506836
1535.2900000000002,-45.79754638671875
1535.3000000000002,-46.060264587402344
1535.31,-46.20363235473633
1535.3200000000002,-46.30272674560547
1535.3300000000002,-46.41179656982422
1535.34,-46.44870376586914
1535.3500000000001,-46.61210250854492
1535.3600000000001,-46.64791488647461
1535.37,-46.76179504394531
1535.38,-46.90436935424805
1535.39,-46.97979736328125
1535.4,-47.18461227416992
1535.41,-47.26841354370117
1535.42,-47.39072799682617
1535.43,-47.551292419433594
1535.44,-47.655548095703125
1535.45,-47.79353332519531
1535.46,-47.83174514770508
1535.47,-47.83986282348633
1535.48,-47.90094757080078
1535.49,-47.87260437011719
1535.5,-47.835540771484375
1535.51,-47.856388092041016
1535.52,-47.8846321105957
1535.5300000000002,-47.9126091003418
1535.54,-47.84477615356445
1535.55,-47.743980407714844
1535.5600000000002,-47.73855209350586
1535.57,-47.61240005493164
1535.5800000000002,-47.5042839050293
1535.5900000000001,-47.43722152709961
1535.6,-47.3675422668457
1535.6100000000001,-47.30530548095703
1535.6200000000001,-47.047576904296875
1535.63,-46.84233093261719
1535.64,-46.710880279541016
1535.65,-46.59596633911133
1535.66,-46.458492279052734
1535.67,-46.281455993652344
1535.68,-46.07514190673828
1535.69,-45.86559295654297
1535.7,-45.645240783691406
1535.71,-45.54252243041992
1535.72,-45.19609451293945
1535.7300000000002,-45.066776275634766
1535.74,-45.00776672363281
1535.75,-44.63734817504883
1535.7600000000002,-44.415626525878906
1535.77,-44.260353088378906
1535.78,-44.24087905883789
1535.7900000000002,-44.02620315551758
1535.8,-43.61521530151367
1535.81,-43.45233154296875
1535.8200000000002,-43.17294692993164
1535.83,-42.7204475402832
1535.84,-42.56352996826172
1535.8500000000001,-42.295982360839844
1535.8600000000001,-42.10630798339844
1535.87,-41.98575210571289
1535.88,-41.775840759277344
1535.89,-41.74119567871094
1535.9,-41.438899993896484
1535.91,-41.20936965942383
1535.92,-41.1236572265625
1535.93,-40.884979248046875
1535.94,-40.69072341918945
1535.95,-40.654457092285156
1535.9600000000003,-40.612396240234375
1535.97,-40.45933151245117
1535.98,-40.20704650878906
1535.9900000000002,-40.05503845214844
1536,-40.08060073852539
1536.01,-39.996315002441406
1536.0200000000002,-39.972347259521484
1536.03,-39.96123504638672
1536.04,-39.977603912353516
1536.0500000000002,-39.912471771240234
1536.0600000000002,-39.82447814941406
1536.07,-39.7745361328125
1536.0800000000002,-39.716827392578125
1536.0900000000001,-39.5413932800293
1536.1,-39.69153594970703
1536.1100000000001,-39.59638214111328
1536.1200000000001,-39.48090744018555
1536.1299999999999,-39.569278717041016
1536.14,-39.55234146118164
1536.15,-39.500396728515625
1536.1599999999999,-39.428436279296875
1536.17,-39.448341369628906
1536.18,-39.430450439453125
1536.19,-39.27797317504883
1536.2,-39.237281799316406
1536.21,-39.07585906982422
1536.22,-38.868194580078125
1536.23,-38.912803649902344
1536.24,-38.674102783203125
1536.2500000000002,-38.525108337402344
1536.26,-38.386268615722656
1536.27,-38.11830520629883
1536.2800000000002,-38.12788391113281
1536.2900000000002,-38.05630111694336
1536.3,-37.826602935791016
1536.3100000000002,-37.80482482910156
1536.3200000000002,-37.731666564941406
1536.33,-37.500152587890625
1536.3400000000001,-37.372398376464844
1536.3500000000001,-37.232994079589844
1536.36,-37.16183853149414
1536.3700000000001,-36.968170166015625
1536.38,-36.90727233886719
1536.3899999999999,-36.866600036621094
1536.4,-36.762264251708984
1536.41,-36.67827606201172
1536.42,-36.520511627197266
1536.43,-36.40201950073242
1536.44,-36.333560943603516
1536.45,-36.2829704284668
1536.46,-36.278072357177734
1536.47,-36.29285430908203
1536.48,-36.14509582519531
1536.49,-36.083003997802734
1536.5,-36.111507415771484
1536.51,-36.07721710205078
1536.5200000000002,-36.0718994140625
1536.53,-36.10044479370117
1536.54,-36.110172271728516
1536.5500000000002,-35.99618911743164
1536.56,-35.957496643066406
1536.5700000000002,-36.026771545410156
1536.5800000000002,-35.95240783691406
1536.59,-35.952152252197266
1536.6000000000001,-35.99237823486328
1536.6100000000001,-36.00596237182617
1536.62,-36.09723663330078
1536.63,-36.071590423583984
1536.64,-36.149478912353516
1536.65,-36.191383361816406
1536.66,-36.1612663269043
1536.67,-36.237701416015625
1536.68,-36.23371124267578
1536.69,-36.187461853027344
1536.7,-36.06878662109375
1536.71,-36.07998275756836
1536.72,-36.09894943237305
1536.73,-36.08305358886719
1536.74,-36.09223175048828
1536.7500000000002,-36.23940658569336
1536.76,-36.1370849609375
1536.77,-36.08173370361328
1536.7800000000002,-36.05753707885742
1536.79,-36.126136779785156
1536.8,-36.09450912475586
1536.8100000000002,-36.12773895263672
1536.82,-36.17842102050781
1536.83,-36.258453369140625
1536.8400000000001,-36.162960052490234
1536.8500000000001,-36.169395446777344
1536.86,-36.22684860229492
1536.8700000000001,-36.20033645629883
1536.88,-36.275489807128906
1536.89,-36.33235168457031
1536.9,-36.472930908203125
1536.91,-36.317813873291016
1536.92,-36.2889289855957
1536.93,-36.28721618652344
1536.94,-36.22705841064453
1536.95,-36.24959182739258
1536.96,-36.444854736328125
1536.97,-36.39191436767578
1536.9800000000002,-36.47213363647461
1536.99,-36.372581481933594
1537,-36.33293914794922
1537.0100000000002,-36.357383728027344
1537.02,-36.27885818481445
1537.03,-36.28662872314453
1537.0400000000002,-36.309425354003906
1537.05,-36.14829635620117
1537.06,-36.05117416381836
1537.0700000000002,-36.04857635498047
1537.0800000000002,-36.04759216308594
1537.09,-36.09387969970703
1537.1000000000001,-36.06131362915039
1537.1100000000001,-36.185707092285156
1537.12,-36.1385612487793
1537.13,-36.097190856933594
1537.14,-36.17539978027344
1537.1499999999999,-36.125083923339844
1537.16,-36.02743148803711
1537.17,-36.12051010131836
1537.18,-36.14289855957031
1537.19,-36.21690368652344
1537.2,-36.16843795776367
1537.21,-36.21540832519531
1537.22,-36.390628814697266
1537.23,-36.37016296386719
1537.2400000000002,-36.493003845214844
1537.25,-36.79662322998047
1537.26,-36.93293762207031
1537.2700000000002,-36.952423095703125
1537.28,-37.016136169433594
1537.29,-37.08457565307617
1537.3000000000002,-37.20888137817383
1537.3100000000002,-37.352630615234375
1537.32,-37.619449615478516
1537.3300000000002,-37.722896575927734
1537.3400000000001,-37.79685592651367
1537.35,-37.932655334472656
1537.3600000000001,-38.06432342529297
1537.3700000000001,-38.20579147338867
1537.3799999999999,-38.2393684387207
1537.39,-38.360843658447266
1537.4,-38.62079620361328
1537.41,-38.548397064208984
1537.42,-38.54140090942383
1537.43,-38.65740966796875
1537.44,-38.755435943603516
1537.45,-38.746150970458984
1537.46,-38.777565002441406
1537.47,-38.98351287841797
1537.48,-38.981136322021484
1537.49,-38.90398025512695
1537.5,-38.935760498046875
1537.51,-38.84971237182617
1537.52,-38.68150329589844
1537.53,-38.863121032714844
1537.5400000000002,-38.8314208984375
1537.55,-38.834598541259766
1537.5600000000002,-38.84307861328125
1537.5700000000002,-38.826873779296875
1537.58,-39.023399353027344
1537.5900000000001,-38.97026824951172
1537.6000000000001,-39.01386260986328
1537.61,-39.187110900878906
1537.6200000000001,-39.11079406738281
1537.63,-39.12993621826172
1537.64,-39.073158264160156
1537.65,-39.09096908569336
1537.66,-39.28409957885742
1537.67,-39.19173812866211
1537.68,-39.407936096191406
1537.69,-39.55105209350586
1537.7,-39.592613220214844
1537.71,-39.796302795410156
1537.72,-39.95494079589844
1537.73,-40.081443786621094
1537.74,-40.3153190612793
1537.75,-40.492069244384766
1537.76,-40.72750473022461
1537.7700000000002,-40.83435821533203
1537.78,-40.90252685546875
1537.79,-41.182804107666016
1537.8000000000002,-41.26668930053711
1537.81,-41.39567947387695
1537.82,-41.784515380859375
1537.8300000000002,-41.998409271240234
1537.84,-42.25450134277344
1537.8500000000001,-42.36648941040039
1537.8600000000001,-42.44938278198242
1537.8700000000001,-42.811851501464844
1537.88,-42.77954864501953
1537.89,-43.12213134765625
1537.9,-43.3001708984375
1537.91,-43.33428955078125
1537.92,-43.60551452636719
1537.93,-43.629791259765625
1537.94,-43.676570892333984
1537.95,-43.83420181274414
1537.96,-43.84387969970703
1537.9700000000003,-44.14894104003906
1537.98,-44.14230728149414
1537.99,-44.26716613769531
1538.0000000000002,-44.53243637084961
1538.01,-44.589012145996094
1538.02,-44.74143600463867
1538.0300000000002,-44.87778091430664
1538.04,-45.05342483520508
1538.05,-45.35661315917969
1538.0600000000002,-45.36397933959961
1538.07,-45.45674133300781
1538.08,-45.63132095336914
1538.0900000000001,-45.75149154663086
1538.1000000000001,-45.945335388183594
1538.11,-46.092994689941406
1538.1200000000001,-46.186004638671875
1538.13,-46.39181137084961
1538.1399999999999,-46.50463104248047
1538.15,-46.609642028808594
1538.16,-46.720829010009766
1538.17,-46.765438079833984
1538.18,-47.028079986572266
1538.19,-47.05046081542969
1538.2,-47.14803695678711
1538.21,-47.22714614868164
1538.22,-47.17420196533203
1538.2300000000002,-47.19686508178711
1538.24,-47.025306701660156
1538.25,-46.965370178222656
1538.2600000000002,-46.94375228881836
1538.27,-46.8035774230957
1538.28,-46.73241424560547
1538.2900000000002,-46.62511444091797
1538.3000000000002,-46.551483154296875
1538.31,-46.511329650878906
1538.3200000000002,-46.3812370300293
1538.3300000000002,-46.31946563720703
1538.34,-46.157676696777344
1538.3500000000001,-45.977848052978516
1538.3600000000001,-45.95064926147461
1538.37,-45.81235885620117
1538.38,-45.69536209106445
1538.39,-45.59552764892578
1538.3999999999999,-45.46691131591797
1538.41,-45.44682693481445
1538.42,-45.20308303833008
1538.43,-45.161773681640625
1538.44,-45.107749938964844
1538.45,-44.72240447998047
1538.46,-44.56771469116211
1538.47,-44.515438079833984
1538.48,-44.37340545654297
1538.49,-44.11384963989258
1538.5,-43.95566940307617
1538.51,-43.81646728515625
1538.52,-43.60995101928711
1538.5300000000002,-43.3347282409668
1538.54,-43.29549789428711
1538.5500000000002,-43.22056579589844
1538.5600000000002,-43.12017822265625
1538.57,-43.12089538574219
1538.5800000000002,-43.00777816772461
1538.5900000000001,-42.988895416259766
1538.6,-42.88827133178711
1538.6100000000001,-42.85083770751953
1538.6200000000001,-42.93464279174805
1538.6299999999999,-42.71227264404297
1538.64,-42.676822662353516
1538.65,-42.82726287841797
1538.66,-42.921592712402344
1538.67,-42.87052917480469
1538.68,-42.78621292114258
1538.69,-42.91951370239258
1538.7,-42.83633041381836
1538.71,-42.69065475463867
1538.72,-42.76240158081055
1538.73,-42.787227630615234
1538.74,-42.7086067199707
1538.75,-42.69647216796875
1538.7600000000002,-42.61055374145508
1538.77,-42.489646911621094
1538.78,-42.375125885009766
1538.7900000000002,-42.32951736450195
1538.8,-42.377105712890625
1538.81,-41.96946716308594
1538.8200000000002,-41.73303985595703
1538.83,-41.77641296386719
1538.8400000000001,-41.54381561279297
1538.8500000000001,-41.31244659423828
1538.86,-41.08610916137695
1538.8700000000001,-40.90135955810547
1538.88,-40.749755859375
1538.89,-40.39411163330078
1538.9,-40.35362243652344
1538.91,-40.22747802734375
1538.92,-39.9677619934082
1538.93,-39.86782455444336
1538.94,-39.627235412597656
1538.95,-39.41705322265625
1538.96,-39.16580581665039
1538.97,-38.97434616088867
1538.98,-38.87306213378906
1538.9900000000002,-38.667354583740234
1539,-38.45747756958008
1539.01,-38.45685958862305
1539.0200000000002,-38.264503479003906
1539.03,-38.06996154785156
1539.04,-37.98677062988281
1539.0500000000002,-37.9697380065918
1539.06,-37.88941955566406
1539.07,-37.708980560302734
1539.0800000000002,-37.713993072509766
1539.0900000000001,-37.72950744628906
1539.1,-37.45319366455078
1539.1100000000001,-37.38086700439453
1539.1200000000001,-37.407649993896484
1539.1299999999999,-37.30194854736328
1539.14,-37.251197814941406
1539.15,-37.250648498535156
1539.16,-37.33326721191406
1539.17,-37.27656173706055
1539.18,-37.253822326660156
1539.19,-37.299163818359375
1539.2,-37.2797737121582
1539.21,-37.25629806518555
1539.2200000000003,-37.35540008544922
1539.23,-37.345149993896484
1539.24,-37.32405090332031
1539.2500000000002,-37.149330139160156
1539.26,-37.19142532348633
1539.27,-37.257450103759766
1539.2800000000002,-37.08484649658203
1539.29,-37.04024124145508
1539.3,-37.15103530883789
1539.3100000000002,-37.16431427001953
1539.3200000000002,-37.08730697631836
1539.33,-37.08631896972656
1539.3400000000001,-37.184410095214844
1539.3500000000001,-37.110023498535156
1539.36,-36.97863006591797
1539.3700000000001,-37.05998229980469
1539.38,-36.938629150390625
1539.3899999999999,-36.79884338378906
1539.4,-36.82624435424805
1539.41,-36.74838638305664
1539.42,-36.68852996826172
1539.43,-36.66863250732422
1539.44,-36.614994049072266
1539.45,-36.64246368408203
1539.46,-36.44237518310547
1539.47,-36.38326644897461
1539.48,-36.380977630615234
1539.49,-36.34040832519531
1539.5,-36.299110412597656
1539.5100000000002,-36.24980926513672
1539.52,-36.19614791870117
1539.53,-36.142189025878906
1539.5400000000002,-35.953712463378906
1539.5500000000002,-36.04835510253906
1539.56,-36.006500244140625
1539.5700000000002,-35.898006439208984
1539.5800000000002,-35.96025848388672
1539.59,-35.98292541503906
1539.6000000000001,-35.876129150390625
1539.6100000000001,-35.77722930908203
1539.62,-35.78622055053711
1539.63,-35.79402160644531
1539.64,-35.72528839111328
1539.65,-35.73583984375
1539.66,-35.84299850463867
1539.67,-35.787452697753906
1539.68,-35.78276824951172
1539.69,-35.77469253540039
1539.7,-35.85472106933594
1539.71,-35.8515625
1539.72,-35.815738677978516
1539.73,-35.866146087646484
1539.74,-35.97372055053711
1539.75,-35.81586456298828
1539.76,-35.90146255493164
1539.77,-35.90966796875
1539.7800000000002,-35.82194900512695
1539.79,-35.816280364990234
1539.8,-35.80664825439453
1539.8100000000002,-35.887298583984375
1539.82,-35.77403259277344
1539.8300000000002,-35.75856018066406
1539.8400000000001,-35.842002868652344
1539.85,-35.89247512817383
1539.8600000000001,-35.868900299072266
1539.8700000000001,-35.93095779418945
1539.88,-35.95186233520508
1539.89,-35.98589324951172
1539.9,-35.77863693237305
1539.91,-35.90650177001953
1539.92,-35.95854187011719
1539.93,-35.87979507446289
1539.94,-35.86448669433594
1539.95,-35.93381881713867
1539.96,-35.894378662109375
1539.97,-35.905094146728516
1539.98,-35.962764739990234
1539.99,-36.03463363647461
1540,-36.08611297607422
1540.0100000000002,-36.09642028808594
1540.02,-36.25312042236328
1540.03,-36.16334915161133
1540.0400000000002,-36.14881896972656
1540.05,-36.08186721801758
1540.06,-36.12259292602539
1540.0700000000002,-36.16267776489258
1540.08,-36.186073303222656
1540.09,-36.16722106933594
1540.1000000000001,-36.395263671875
1540.1100000000001,-36.208045959472656
1540.12,-36.282684326171875
1540.13,-36.43683624267578
1540.14,-36.4024772644043
1540.15,-36.49059295654297
1540.16,-36.523765563964844
1540.17,-36.59674835205078
1540.18,-36.648292541503906
1540.19,-36.54669189453125
1540.2,-36.705196380615234
1540.2100000000003,-36.78498840332031
1540.22,-36.77970886230469
1540.23,-36.99150848388672
1540.2400000000002,-37.10762023925781
1540.25,-37.17396545410156
1540.26,-37.09223937988281
1540.2700000000002,-37.237998962402344
1540.28,-37.34994125366211
1540.29,-37.40130615234375
1540.3000000000002,-37.39263916015625
1540.31,-37.57658386230469
1540.32,-37.450355529785156
1540.3300000000002,-37.400943756103516
1540.3400000000001,-37.49457550048828
1540.35,-37.48440933227539
1540.3600000000001,-37.58110809326172
1540.3700000000001,-37.57952117919922
1540.3799999999999,-37.615936279296875
1540.39,-37.700599670410156
1540.4,-37.59077072143555
1540.4099999999999,-37.694091796875
1540.42,-37.72112274169922
1540.43,-37.74584197998047
1540.44,-37.83379364013672
1540.45,-37.90880584716797
1540.46,-38.147552490234375
1540.47,-38.10029983520508
1540.48,-38.15216064453125
1540.49,-38.34996795654297
1540.5000000000002,-38.37738800048828
1540.51,-38.51378631591797
1540.52,-38.771392822265625
1540.5300000000002,-38.858116149902344
1540.5400000000002,-39.076995849609375
1540.55,-39.118125915527344
1540.5600000000002,-39.30165100097656
1540.5700000000002,-39.454586029052734
1540.58,-39.55007553100586
1540.5900000000001,-39.82060241699219
1540.6000000000001,-40.020565032958984
1540.61,-40.0139045715332
1540.6200000000001,-40.09479904174805
1540.63,-40.234432220458984
1540.6399999999999,-40.290733337402344
1540.65,-40.377254486083984
1540.66,-40.438812255859375
1540.67,-40.525909423828125
1540.68,-40.42285919189453
1540.69,-40.38473892211914
1540.7,-40.617401123046875
1540.71,-40.58031463623047
1540.72,-40.75724411010742
1540.73,-40.87861633300781
1540.74,-40.951622009277344
1540.75,-41.07456970214844
1540.76,-40.91249084472656
1540.7700000000002,-41.07444381713867
1540.78,-41.16963195800781
1540.79,-41.16379928588867
1540.8000000000002,-41.29207229614258
1540.81,-41.36934280395508
1540.8200000000002,-41.575042724609375
1540.8300000000002,-41.540287017822266
1540.84,-41.558815002441406
1540.8500000000001,-41.816741943359375
1540.8600000000001,-41.826602935791016
1540.87,-41.991600036621094
1540.88,-42.327117919921875
1540.89,-42.43372344970703
1540.9,-42.48348617553711
1540.91,-42.53862380981445
1540.92,-42.66411590576172
1540.93,-42.88920974731445
1540.94,-42.90348434448242
1540.95,-43.1463508605957
1540.96,-43.43876266479492
1540.97,-43.44952392578125
1540.98,-43.70930862426758
1540.99,-43.94748306274414
1541.0000000000002,-44.06138610839844
1541.01,-44.34672927856445
1541.02,-44.39432144165039
1541.0300000000002,-44.721195220947266
1541.04,-44.74190139770508
1541.05,-44.73076248168945
1541.0600000000002,-44.900306701660156
1541.07,-44.86951446533203
1541.08,-45.034156799316406
1541.0900000000001,-45.235469818115234
1541.1000000000001,-45.30120849609375
1541.1100000000001,-45.5052604675293
1541.1200000000001,-45.330963134765625
1541.13,-45.417625427246094
1541.14,-45.53588104248047
1541.15,-45.48530960083008
1541.16,-45.5749626159668
1541.17,-45.6453857421875
1541.18,-45.64488220214844
1541.19,-45.61769104003906
1541.2,-45.5401496887207
1541.21,-45.52080535888672
1541.22,-45.52858352661133
1541.2300000000002,-45.536224365234375
1541.24,-45.71537780761719
1541.25,-45.66435241699219
1541.2600000000002,-45.64763641357422
1541.27,-45.711456298828125
1541.28,-45.72640609741211
1541.2900000000002,-45.709251403808594
1541.3,-45.64088439941406
1541.31,-45.69165802001953
1541.3200000000002,-45.81842041015625
1541.3300000000002,-45.65315628051758
1541.34,-45.64652633666992
1541.3500000000001,-45.68593978881836
1541.3600000000001,-45.65605926513672
1541.37,-45.622108459472656
1541.38,-45.50020217895508
1541.39,-45.54277038574219
1541.3999999999999,-45.35280990600586
1541.41,-45.24482727050781
1541.42,-45.33671951293945
1541.43,-45.112770080566406
1541.44,-44.924964904785156
1541.45,-44.95438003540039
1541.46,-44.95814895629883
1541.47,-44.94021224975586
1541.48,-44.86456298828125
1541.4900000000002,-44.78925704956055
1541.5,-44.82232666015625
1541.51,-44.685482025146484
1541.5200000000002,-44.67975997924805
1541.53,-44.73817825317383
1541.54,-44.58629608154297
1541.5500000000002,-44.411033630371094
1541.5600000000002,-44.27264404296875
1541.57,-44.33317565917969
1541.5800000000002,-44.20628356933594
1541.5900000000001,-43.95338821411133
1541.6,-44.04523849487305
1541.6100000000001,-43.810386657714844
1541.6200000000001,-43.48068618774414
1541.6299999999999,-43.33585739135742
1541.64,-43.28431701660156
1541.65,-43.02595138549805
1541.66,-42.73841094970703
1541.67,-42.607513427734375
1541.68,-42.41490936279297
1541.69,-42.01668930053711
1541.7,-41.887577056884766
1541.71,-41.66453170776367
1541.72,-41.35022735595703
1541.73,-41.16644287109375
1541.74,-41.007686614990234
1541.75,-40.840904235839844
1541.76,-40.576072692871094
1541.77,-40.22481155395508
1541.78,-40.17271041870117
1541.7900000000002,-40.06864547729492
1541.8,-39.7173957824707
1541.8100000000002,-39.64799118041992
1541.8200000000002,-39.57778549194336
1541.83,-39.42941665649414
1541.8400000000001,-39.286529541015625
1541.8500000000001,-39.18419647216797
1541.86,-39.152828216552734
1541.8700000000001,-38.952484130859375
1541.88,-38.83030700683594
1541.89,-38.834415435791016
1541.9,-38.69181442260742
1541.91,-38.611568450927734
1541.92,-38.57266616821289
1541.93,-38.55671310424805
1541.94,-38.493438720703125
1541.95,-38.364158630371094
1541.96,-38.43264389038086
1541.97,-38.466819763183594
1541.98,-38.2277946472168
1541.99,-38.1173095703125
1542,-38.185447692871094
1542.01,-38.12571716308594
1542.0200000000002,-38.036415100097656
1542.03,-38.07136535644531
1542.04,-38.09584426879883
1542.0500000000002,-37.88894271850586
1542.06,-37.73761749267578
1542.07,-37.73054122924805
1542.0800000000002,-37.62140655517578
1542.09,-37.530372619628906
1542.1000000000001,-37.50800704956055
1542.1100000000001,-37.44783401489258
1542.1200000000001,-37.33716583251953
1542.13,-37.20368957519531
1542.14,-37.078182220458984
1542.15,-37.08917236328125
1542.16,-36.932491302490234
1542.17,-36.921226501464844
1542.18,-36.90460968017578
1542.19,-36.823448181152344
1542.2,-36.7080192565918
1542.21,-36.5565299987793
1542.2200000000003,-36.504459381103516
1542.23,-36.49911880493164
1542.24,-36.393394470214844
1542.2500000000002,-36.48748016357422
1542.26,-36.44396209716797
1542.27,-36.345375061035156
1542.2800000000002,-36.22932434082031
1542.29,-36.256587982177734
1542.3,-36.198814392089844
1542.3100000000002,-36.141197204589844
1542.32,-36.16645050048828
1542.33,-36.1994743347168
1542.3400000000001,-36.139408111572266
1542.3500000000001,-36.07358932495117
1542.36,-36.067440032958984
1542.3700000000001,-36.01033401489258
1542.38,-36.006370544433594
1542.3899999999999,-35.981300354003906
1542.4,-36.01731872558594
1542.41,-35.95710754394531
1542.42,-35.86943054199219
1542.43,-35.77840042114258
1542.44,-35.756004333496094
1542.45,-35.708473205566406
1542.46,-35.66403579711914
1542.47,-35.80428695678711
1542.4800000000002,-35.894500732421875
1542.49,-35.756771087646484
1542.5,-35.803794860839844
1542.5100000000002,-35.87803268432617
1542.52,-35.69928741455078
1542.53,-35.62761688232422
1542.5400000000002,-35.72678756713867
1542.5500000000002,-35.698089599609375
1542.56,-35.6448974609375
1542.5700000000002,-35.53118896484375
1542.5800000000002,-35.5236930847168
1542.59,-35.480350494384766
1542.6000000000001,-35.42860794067383
1542.6100000000001,-35.54959487915039
1542.62,-35.61428451538086
1542.63,-35.605674743652344
1542.64,-35.625038146972656
1542.6499999999999,-35.588401794433594
1542.66,-35.67536544799805
1542.67,-35.524070739746094
1542.68,-35.53694152832031
1542.69,-35.64667510986328
1542.7,-35.54470443725586
1542.71,-35.49554443359375
1542.72,-35.68885803222656
1542.73,-35.70289611816406
1542.74,-35.6578369140625
1542.75,-35.627315521240234
1542.76,-35.76884841918945
1542.7700000000002,-35.85993957519531
1542.7800000000002,-35.84725570678711
1542.79,-35.99689865112305
1542.8000000000002,-36.01932144165039
1542.8100000000002,-36.008514404296875
1542.82,-36.07950973510742
1542.8300000000002,-36.060550689697266
1542.8400000000001,-36.153770446777344
1542.85,-36.21185302734375
1542.8600000000001,-36.1776123046875
1542.8700000000001,-36.24870300292969
1542.8799999999999,-36.2424430847168
1542.89,-36.242008209228516
1542.9,-36.302284240722656
1542.91,-36.349037170410156
1542.92,-36.28816604614258
1542.93,-36.283592224121094
1542.94,-36.24522018432617
1542.95,-36.35426712036133
1542.96,-36.11577606201172
1542.97,-36.25901412963867
1542.98,-36.27787399291992
1542.99,-36.18352508544922
1543,-36.25749588012695
1543.0100000000002,-36.28520965576172
1543.02,-36.19678497314453
1543.03,-36.20168685913086
1543.0400000000002,-36.1405029296875
1543.05,-36.21162033081055
1543.06,-36.222530364990234
1543.0700000000002,-36.24641418457031
1543.08,-36.35123062133789
1543.0900000000001,-36.24362564086914
1543.1000000000001,-36.244842529296875
1543.11,-36.284400939941406
1543.1200000000001,-36.326839447021484
1543.13,-36.412288665771484
1543.14,-36.488555908203125
1543.15,-36.5568733215332
1543.16,-36.7802734375
1543.17,-36.65178680419922
1543.18,-36.775474548339844
1543.19,-36.81808090209961
1543.2,-36.909732818603516
1543.21,-36.955772399902344
1543.22,-37.07461166381836
1543.23,-37.25802230834961
1543.2400000000002,-37.25763702392578
1543.25,-37.23309326171875
1543.26,-37.35150146484375
1543.2700000000002,-37.45533752441406
1543.28,-37.479103088378906
1543.29,-37.7801513671875
1543.3000000000002,-37.908267974853516
1543.31,-37.98708724975586
1543.32,-38.01047134399414
1543.3300000000002,-38.07354736328125
1543.3400000000001,-38.2730827331543
1543.35,-38.30694580078125
1543.3600000000001,-38.45591735839844
1543.3700000000001,-38.66679000854492
1543.3799999999999,-38.6486930847168
1543.39,-38.82537841796875
1543.4,-38.813751220703125
1543.41,-38.938785552978516
1543.42,-39.05366897583008
1543.43,-39.117733001708984
1543.44,-39.35497283935547
1543.45,-39.384132385253906
1543.46,-39.45323944091797
1543.4700000000003,-39.506378173828125
1543.48,-39.42241668701172
1543.49,-39.47975158691406
1543.5000000000002,-39.58501434326172
1543.51,-39.649208068847656
1543.52,-39.90567398071289
1543.5300000000002,-39.899925231933594
1543.54,-39.93714904785156
1543.55,-40.010189056396484
1543.5600000000002,-40.03297424316406
1543.5700000000002,-40.112266540527344
1543.58,-40.32497024536133
1543.5900000000001,-40.50288009643555
1543.6000000000001,-40.54027557373047
1543.61,-40.474029541015625
1543.6200000000001,-40.62567138671875
1543.63,-40.52397155761719
1543.6399999999999,-40.49722671508789
1543.65,-40.773643493652344
1543.66,-40.852176666259766
1543.67,-40.940853118896484
1543.68,-41.1434326171875
1543.69,-41.103515625
1543.7,-41.26197052001953
1543.71,-41.21977996826172
1543.72,-41.23439407348633
1543.73,-41.43562698364258
1543.74,-41.42045211791992
1543.75,-41.559043884277344
1543.7600000000002,-41.479618072509766
1543.77,-41.57558059692383
1543.78,-41.65260314941406
1543.7900000000002,-41.57588195800781
1543.8000000000002,-41.761592864990234
1543.81,-41.9421501159668
1543.8200000000002,-41.86320877075195
1543.8300000000002,-42.09661865234375
1543.84,-42.160953521728516
1543.8500000000001,-42.23607635498047
1543.8600000000001,-42.35349655151367
1543.87,-42.38157272338867
1543.88,-42.61603546142578
1543.89,-42.649818420410156
1543.9,-42.599117279052734
1543.91,-42.808475494384766
1543.92,-42.89828109741211
1543.93,-43.02495574951172
1543.94,-43.217437744140625
1543.95,-43.269630432128906
1543.96,-43.664024353027344
1543.97,-43.576534271240234
1543.98,-43.71208572387695
1543.99,-44.001380920410156
1544,-43.97662353515625
1544.01,-44.174373626708984
