1534.8700000000001,-47.66744613647461
1534.8799999999999,-47.89393997192383
1534.89,-48.48032760620117
1534.9,-48.911102294921875
1534.91,-49.298274993896484
1534.92,-49.680545806884766
1534.93,-50.024925231933594
1534.94,-50.53740310668945
1534.95,-51.02296447753906
1534.96,-51.186683654785156
1534.9700000000003,-51.61090087890625
1534.98,-51.877593994140625
1534.99,-52.15496063232422
1535.0000000000002,-52.341854095458984
1535.01,-52.5812873840332
1535.02,-52.83352279663086
1535.0300000000002,-53.021141052246094
1535.04,-53.16139602661133
1535.05,-53.219688415527344
1535.0600000000002,-53.240150451660156
1535.0700000000002,-53.2198600769043
1535.08,-53.15827941894531
1535.0900000000001,-53.06193161010742
1535.1000000000001,-52.9443244934082
1535.11,-52.77593994140625
1535.1200000000001,-52.59014129638672
1535.13,-52.23112487792969
1535.1399999999999,-52.047645568847656
1535.15,-51.74994659423828
1535.16,-51.45964813232422
1535.17,-51.078575134277344
1535.18,-50.69370651245117
1535.19,-50.34576416015625
1535.2,-49.9489860534668
1535.21,-49.39016342163086
1535.22,-49.13389205932617
1535.23,-48.778785705566406
1535.24,-48.33799362182617
1535.25,-48.0671272277832
1535.26,-47.58193588256836
1535.27,-47.135520935058594
1535.28,-46.78214645385742
1535.2900000000002,-46.53489685058594
1535.3000000000002,-46.41730499267578
1535.31,-46.03384780883789
1535.3200000000002,-45.97016143798828
1535.3300000000002,-45.88059616088867
1535.34,-45.46677780151367
1535.3500000000001,-45.25739288330078
1535.3600000000001,-45.029048919677734
1535.37,-44.860660552978516
1535.38,-44.70066452026367
1535.39,-44.499610900878906
1535.4,-44.33197784423828
1535.41,-44.29385757446289
1535.42,-43.95261764526367
1535.43,-43.880794525146484
1535.44,-43.81432342529297
1535.45,-43.548187255859375
1535.46,-43.55381393432617
1535.47,-43.38221740722656
1535.48,-43.324920654296875
1535.49,-43.1874885559082
1535.5,-43.003990173339844
1535.51,-43.03410339355469
1535.52,-42.78593444824219
1535.5300000000002,-42.669254302978516
1535.54,-42.686767578125
1535.55,-42.66410446166992
1535.5600000000002,-42.581451416015625
1535.57,-42.344024658203125
1535.5800000000002,-42.39170837402344
1535.5900000000001,-42.32319641113281
1535.6,-42.08565902709961
1535.6100000000001,-42.02281951904297
1535.6200000000001,-41.9099006652832
1535.63,-41.512393951416016
1535.64,-41.187442779541016
1535.65,-41.07126235961914
1535.66,-40.92757797241211
1535.67,-40.78385925292969
1535.68,-40.66028594970703
1535.69,-40.46183776855469
1535.7,-40.101661682128906
1535.71,-39.78776931762695
1535.72,-39.64115905761719
1535.7300000000002,-39.3850212097168
1535.74,-39.12953186035156
1535.75,-38.89114761352539
1535.7600000000002,-38.601722717285156
1535.77,-38.506717681884766
1535.78,-38.26882553100586
1535.7900000000002,-38.138912200927734
1535.8,-38.114166259765625
1535.81,-37.85307312011719
1535.8200000000002,-37.83557891845703
1535.83,-37.82060241699219
1535.84,-37.758087158203125
1535.8500000000001,-37.69820785522461
1535.8600000000001,-37.62705993652344
1535.87,-37.60567855834961
1535.88,-37.46070861816406
1535.89,-37.426517486572266
1535.9,-37.551815032958984
1535.91,-37.516212463378906
1535.92,-37.47478103637695
1535.93,-37.44874954223633
1535.94,-37.48606491088867
1535.95,-37.4785270690918
1535.9600000000003,-37.5003662109375
1535.97,-37.595703125
1535.98,-37.626708984375
1535.9900000000002,-37.47795867919922
1536,-37.390018463134766
1536.01,-37.54290771484375
1536.0200000000002,-37.48063278198242
1536.03,-37.455928802490234
1536.04,-37.52098846435547
1536.0500000000002,-37.5178337097168
1536.0600000000002,-37.312564849853516
1536.07,-37.18265914916992
1536.0800000000002,-37.19626235961914
1536.0900000000001,-36.99101257324219
1536.1,-36.74980163574219
1536.1100000000001,-36.76477813720703
1536.1200000000001,-36.596527099609375
1536.1299999999999,-36.52874755859375
1536.14,-36.434181213378906
1536.15,-36.32386779785156
1536.1599999999999,-36.30550003051758
1536.17,-36.10777282714844
1536.18,-35.99212646484375
1536.19,-35.93123245239258
1536.2,-35.89349365234375
1536.21,-35.7906608581543
1536.22,-35.604557037353516
1536.23,-35.586421966552734
1536.24,-35.489471435546875
1536.2500000000002,-35.36905288696289
1536.26,-35.39527893066406
1536.27,-35.372249603271484
1536.2800000000002,-35.28002166748047
1536.2900000000002,-35.36898422241211
1536.3,-35.37924575805664
1536.3100000000002,-35.299537658691406
1536.3200000000002,-35.325016021728516
1536.33,-35.39732360839844
1536.3400000000001,-35.45263671875
1536.3500000000001,-35.36981201171875
1536.36,-35.33380889892578
1536.3700000000001,-35.41061782836914
1536.38,-35.40565490722656
1536.3899999999999,-35.49875259399414
1536.4,-35.520347595214844
1536.41,-35.52165985107422
1536.42,-35.601402282714844
1536.43,-35.466552734375
1536.44,-35.568119049072266
1536.45,-35.58542251586914
1536.46,-35.56972122192383
1536.47,-35.65189743041992
1536.48,-35.707523345947266
1536.49,-35.69648742675781
1536.5,-35.720577239990234
1536.51,-35.78636169433594
1536.5200000000002,-35.872066497802734
1536.53,-35.829132080078125
1536.54,-35.753387451171875
1536.5500000000002,-35.91274642944336
1536.56,-35.928131103515625
1536.5700000000002,-35.897010803222656
1536.5800000000002,-35.89916229248047
1536.59,-35.944557189941406
1536.6000000000001,-35.88835906982422
1536.6100000000001,-35.823028564453125
1536.62,-35.91020202636719
1536.63,-36.00932693481445
1536.64,-35.79121398925781
1536.65,-35.88570785522461
1536.66,-35.8714599609375
1536.67,-35.76324462890625
1536.68,-35.777671813964844
1536.69,-35.77516174316406
1536.7,-35.768455505371094
1536.71,-35.6828727722168
1536.72,-35.651737213134766
1536.73,-35.66026306152344
1536.74,-35.62721633911133
1536.7500000000002,-35.62599182128906
1536.76,-35.687774658203125
1536.77,-35.67707824707031
1536.7800000000002,-35.722469329833984
1536.79,-35.652496337890625
1536.8,-35.74481201171875
1536.8100000000002,-35.834808349609375
1536.82,-35.783390045166016
1536.83,-35.83953094482422
1536.8400000000001,-36.04804229736328
1536.8500000000001,-36.04655456542969
1536.86,-36.118228912353516
1536.8700000000001,-36.23325729370117
1536.88,-36.30693817138672
1536.89,-36.34307098388672
1536.9,-36.43997573852539
1536.91,-36.639408111572266
1536.92,-36.66599655151367
1536.93,-36.688209533691406
1536.94,-36.77941131591797
1536.95,-36.87668991088867
1536.96,-36.92158889770508
1536.97,-36.99306869506836
1536.9800000000002,-37.081844329833984
1536.99,-37.24275588989258
1537,-37.13842010498047
1537.0100000000002,-37.184906005859375
1537.02,-37.344905853271484
1537.03,-37.379783630371094
1537.0400000000002,-37.418392181396484
1537.05,-37.50625228881836
1537.06,-37.611717224121094
1537.0700000000002,-37.59416961669922
1537.0800000000002,-37.66657257080078
1537.09,-37.80424499511719
1537.1000000000001,-37.84947204589844
1537.1100000000001,-37.893226623535156
1537.12,-38.06328582763672
1537.13,-38.099639892578125
1537.14,-38.221092224121094
1537.1499999999999,-38.30582809448242
1537.16,-38.3124885559082
1537.17,-38.4344596862793
1537.18,-38.51171112060547
1537.19,-38.51226043701172
1537.2,-38.776275634765625
1537.21,-38.89532470703125
1537.22,-38.95549392700195
1537.23,-39.095664978027344
1537.2400000000002,-39.22229766845703
1537.25,-39.31943893432617
1537.26,-39.4482307434082
1537.2700000000002,-39.73640441894531
1537.28,-39.79104995727539
1537.29,-39.832454681396484
1537.3000000000002,-40.05167770385742
1537.3100000000002,-40.14460372924805
1537.32,-40.255916595458984
1537.3300000000002,-40.574058532714844
1537.3400000000001,-40.77012634277344
1537.35,-40.87571716308594
1537.3600000000001,-41.1099853515625
1537.3700000000001,-41.31229019165039
1537.3799999999999,-41.52684783935547
1537.39,-41.68872833251953
1537.4,-41.91474914550781
1537.41,-42.120269775390625
1537.42,-42.298336029052734
1537.43,-42.54521179199219
1537.44,-42.636993408203125
1537.45,-42.81739044189453
1537.46,-43.00242233276367
1537.47,-43.190345764160156
1537.48,-43.463653564453125
1537.49,-43.73641586303711
1537.5,-43.87881088256836
1537.51,-44.05411148071289
1537.52,-44.16876983642578
1537.53,-44.261497497558594
1537.5400000000002,-44.54231262207031
1537.55,-44.6396484375
1537.5600000000002,-44.901824951171875
1537.5700000000002,-44.95512390136719
1537.58,-45.19584274291992
1537.5900000000001,-45.55170822143555
1537.6000000000001,-45.65936279296875
1537.61,-45.84998321533203
1537.6200000000001,-46.0836296081543
1537.63,-46.229400634765625
1537.64,-46.421722412109375
1537.65,-46.484676361083984
1537.66,-46.7978401184082
1537.67,-46.87016677856445
1537.68,-46.94310760498047
1537.69,-47.17500305175781
1537.7,-47.479515075683594
1537.71,-47.70137405395508
1537.72,-47.938114166259766
1537.73,-48.092716217041016
1537.74,-48.36418533325195
1537.75,-48.51567840576172
1537.76,-48.8435173034668
1537.7700000000002,-49.18614959716797
1537.78,-49.17251968383789
1537.79,-49.37586212158203
1537.8000000000002,-49.534488677978516
1537.81,-49.77579879760742
1537.82,-49.895172119140625
1537.8300000000002,-50.096988677978516
1537.84,-50.16611862182617
1537.8500000000001,-50.29242706298828
1537.8600000000001,-50.29248046875
1537.8700000000001,-50.327491760253906
1537.88,-50.317317962646484
1537.89,-50.25175857543945
1537.9,-50.2536735534668
1537.91,-50.014381408691406
1537.92,-49.83317947387695
1537.93,-49.621299743652344
1537.94,-49.3990364074707
1537.95,-49.247249603271484
1537.96,-48.959381103515625
1537.9700000000003,-48.75774002075195
1537.98,-48.569435119628906
1537.99,-48.143394470214844
1538.0000000000002,-47.96352767944336
1538.01,-47.57342529296875
1538.02,-47.35718536376953
1538.0300000000002,-47.072608947753906
1538.04,-46.66968536376953
1538.05,-46.53556823730469
1538.0600000000002,-46.210975646972656
1538.07,-45.87428283691406
1538.08,-45.69933319091797
1538.0900000000001,-45.3636474609375
1538.1000000000001,-45.31645965576172
1538.11,-45.14482116699219
1538.1200000000001,-44.9276123046875
1538.13,-44.86654281616211
1538.1399999999999,-44.581295013427734
1538.15,-44.43889236450195
1538.16,-44.144996643066406
1538.17,-43.98664855957031
1538.18,-43.786766052246094
1538.19,-43.5351676940918
1538.2,-43.47797393798828
1538.21,-43.28947067260742
1538.22,-42.853294372558594
1538.2300000000002,-42.62532424926758
1538.24,-42.48038864135742
1538.25,-42.201507568359375
1538.2600000000002,-42.17953872680664
1538.27,-42.12265396118164
1538.28,-41.90024948120117
1538.2900000000002,-41.74585723876953
1538.3000000000002,-41.50215148925781
1538.31,-41.43196105957031
1538.3200000000002,-41.271995544433594
1538.3300000000002,-41.12948989868164
1538.34,-41.089805603027344
1538.3500000000001,-40.888526916503906
1538.3600000000001,-40.6939582824707
1538.37,-40.45683288574219
1538.38,-40.37504577636719
1538.39,-40.28876495361328
1538.3999999999999,-39.91957092285156
1538.41,-39.84138488769531
1538.42,-39.814720153808594
1538.43,-39.62120056152344
1538.44,-39.51495361328125
1538.45,-39.280059814453125
1538.46,-39.136653900146484
1538.47,-39.037559509277344
1538.48,-38.90385055541992
1538.49,-38.81723403930664
1538.5,-38.629940032958984
1538.51,-38.37583541870117
1538.52,-38.23646926879883
1538.5300000000002,-38.09910583496094
1538.54,-37.88024139404297
1538.5500000000002,-37.74553298950195
1538.5600000000002,-37.75666809082031
1538.57,-37.68815994262695
1538.5800000000002,-37.43415451049805
1538.5900000000001,-37.26773452758789
1538.6,-37.317779541015625
1538.6100000000001,-37.23394012451172
1538.6200000000001,-37.10506820678711
1538.6299999999999,-37.169776916503906
1538.64,-37.052040100097656
1538.65,-37.00654602050781
1538.66,-36.88780212402344
1538.67,-36.80754470825195
1538.68,-36.715545654296875
1538.69,-36.55241775512695
1538.7,-36.570613861083984
1538.71,-36.47899627685547
1538.72,-36.34333038330078
1538.73,-36.22001266479492
1538.74,-36.2447624206543
1538.75,-36.2088737487793
1538.7600000000002,-36.043296813964844
1538.77,-35.98960494995117
1538.78,-36.09054946899414
1538.7900000000002,-35.986968994140625
1538.8,-35.89525604248047
1538.81,-35.73815155029297
1538.8200000000002,-35.694637298583984
1538.83,-35.576324462890625
1538.8400000000001,-35.495296478271484
1538.8500000000001,-35.432464599609375
1538.86,-35.34098815917969
1538.8700000000001,-35.12240982055664
1538.88,-35.140682220458984
1538.89,-35.12049865722656
1538.9,-34.93265151977539
1538.91,-34.957550048828125
1538.92,-35.00850296020508
1538.93,-34.966705322265625
1538.94,-34.86716079711914
1538.95,-34.80778121948242
1538.96,-34.84131622314453
1538.97,-34.701961517333984
1538.98,-34.53679656982422
1538.9900000000002,-34.55693054199219
1539,-34.44131088256836
1539.01,-34.43935775756836
1539.0200000000002,-34.33656311035156
1539.03,-34.315330505371094
1539.04,-34.329803466796875
1539.0500000000002,-34.28972244262695
1539.06,-34.32844161987305
1539.07,-34.33472442626953
1539.0800000000002,-34.224884033203125
1539.0900000000001,-34.249366760253906
1539.1,-34.222618103027344
1539.1100000000001,-34.15100860595703
1539.1200000000001,-34.12199783325195
1539.1299999999999,-34.09010696411133
1539.14,-34.10386657714844
1539.15,-34.037879943847656
1539.16,-33.98973083496094
1539.17,-34.06629180908203
1539.18,-34.192752838134766
1539.19,-34.18825149536133
1539.2,-34.275047302246094
1539.21,-34.33925247192383
1539.2200000000003,-34.39860916137695
1539.23,-34.294002532958984
1539.24,-34.26805877685547
1539.2500000000002,-34.336647033691406
1539.26,-34.29173278808594
1539.27,-34.37553405761719
1539.2800000000002,-34.41152572631836
1539.29,-34.30610656738281
1539.3,-34.33195495605469
1539.3100000000002,-34.316078186035156
1539.3200000000002,-34.319549560546875
1539.33,-34.31203842163086
1539.3400000000001,-34.27104568481445
1539.3500000000001,-34.40298843383789
1539.36,-34.38170623779297
1539.3700000000001,-34.31117248535156
1539.38,-34.131446838378906
1539.3899999999999,-34.19181823730469
1539.4,-34.195884704589844
1539.41,-34.09993362426758
1539.42,-34.12098693847656
1539.43,-34.27558135986328
1539.44,-34.208255767822266
1539.45,-34.122894287109375
1539.46,-34.15052032470703
1539.47,-34.154361724853516
1539.48,-34.1429328918457
1539.49,-34.23956298828125
1539.5,-34.340702056884766
1539.5100000000002,-34.333194732666016
1539.52,-34.24899673461914
1539.53,-34.3438606262207
1539.5400000000002,-34.389617919921875
1539.5500000000002,-34.28917694091797
1539.56,-34.36396789550781
1539.5700000000002,-34.47209548950195
1539.5800000000002,-34.588191986083984
1539.59,-34.542884826660156
1539.6000000000001,-34.544673919677734
1539.6100000000001,-34.6793327331543
1539.62,-34.688995361328125
1539.63,-34.684593200683594
1539.64,-34.82080078125
1539.65,-34.91375732421875
1539.66,-34.9205436706543
1539.67,-34.99775695800781
1539.68,-35.10457229614258
1539.69,-35.11195373535156
1539.7,-35.13363265991211
1539.71,-35.312286376953125
1539.72,-35.37751007080078
1539.73,-35.32979202270508
1539.74,-35.38580322265625
1539.75,-35.48478698730469
1539.76,-35.52012252807617
1539.77,-35.55271911621094
1539.7800000000002,-35.6582145690918
1539.79,-35.7767333984375
1539.8,-35.735435485839844
1539.8100000000002,-35.72682189941406
1539.82,-35.79863357543945
1539.8300000000002,-35.82386016845703
1539.8400000000001,-35.86909866333008
1539.85,-35.96442413330078
1539.8600000000001,-36.04587173461914
1539.8700000000001,-36.02065658569336
1539.88,-35.97294998168945
1539.89,-36.03866958618164
1539.9,-36.09334945678711
1539.91,-36.08980178833008
1539.92,-36.2746467590332
1539.93,-36.34026336669922
1539.94,-36.36712646484375
1539.95,-36.39982986450195
1539.96,-36.48479461669922
1539.97,-36.56220245361328
1539.98,-36.56145477294922
1539.99,-36.61375045776367
1540,-36.83481979370117
1540.0100000000002,-36.85567855834961
1540.02,-36.92677307128906
1540.03,-37.00056457519531
1540.0400000000002,-37.11552047729492
1540.05,-37.2147331237793
1540.06,-37.31262969970703
1540.0700000000002,-37.4862174987793
1540.08,-37.65668869018555
1540.09,-37.719974517822266
1540.1000000000001,-37.85751724243164
1540.1100000000001,-37.96785354614258
1540.12,-38.009315490722656
1540.13,-38.26926040649414
1540.14,-38.43403625488281
1540.15,-38.662384033203125
1540.16,-38.662784576416016
1540.17,-38.78023910522461
1540.18,-39.046653747558594
1540.19,-39.10504150390625
1540.2,-39.2362174987793
1540.2100000000003,-39.57611846923828
1540.22,-39.76210021972656
1540.23,-39.924842834472656
1540.2400000000002,-40.02128601074219
1540.25,-40.19450759887695
1540.26,-40.42816925048828
1540.2700000000002,-40.56673812866211
1540.28,-40.905174255371094
1540.29,-41.23674774169922
1540.3000000000002,-41.41548156738281
1540.31,-41.69880676269531
1540.32,-42.02336120605469
1540.3300000000002,-42.27513122558594
1540.3400000000001,-42.5946044921875
1540.35,-42.921165466308594
1540.3600000000001,-43.424537658691406
1540.3700000000001,-43.59156799316406
1540.3799999999999,-43.698551177978516
1540.39,-44.028141021728516
1540.4,-44.214473724365234
1540.4099999999999,-44.29865264892578
1540.42,-44.571067810058594
1540.43,-44.69791793823242
1540.44,-44.98624038696289
1540.45,-44.98963165283203
1540.46,-45.18590545654297
1540.47,-45.409141540527344
1540.48,-45.43797302246094
1540.49,-45.74555969238281
1540.5000000000002,-45.88386535644531
1540.51,-46.03282928466797
1540.52,-46.19850540161133
1540.5300000000002,-46.18635559082031
1540.5400000000002,-46.32173538208008
1540.55,-46.36414337158203
1540.5600000000002,-46.47269058227539
1540.5700000000002,-46.809871673583984
1540.58,-47.02003479003906
1540.5900000000001,-47.255821228027344
1540.6000000000001,-47.406986236572266
1540.61,-47.5566291809082
1540.6200000000001,-47.854373931884766
1540.63,-48.03709411621094
1540.6399999999999,-48.28227615356445
1540.65,-48.6184196472168
1540.66,-48.55864715576172
1540.67,-48.700618743896484
1540.68,-48.77071762084961
1540.69,-48.853485107421875
1540.7,-48.94477462768555
1540.71,-48.999507904052734
1540.72,-49.16368865966797
1540.73,-49.15839767456055
1540.74,-49.052982330322266
1540.75,-49.01605224609375
1540.76,-49.02451705932617
1540.7700000000002,-48.91695785522461
1540.78,-48.89366912841797
1540.79,-48.824623107910156
1540.8000000000002,-48.639564514160156
1540.81,-48.43251037597656
1540.8200000000002,-48.222190856933594
1540.8300000000002,-48.178226470947266
1540.84,-47.93215560913086
1540.8500000000001,-47.73332977294922
1540.8600000000001,-47.645263671875
1540.87,-47.37507629394531
1540.88,-47.19862365722656
1540.89,-47.0145263671875
1540.9,-46.915401458740234
1540.91,-46.73063278198242
1540.92,-46.48636245727539
1540.93,-46.463584899902344
1540.94,-46.27272415161133
1540.95,-46.029319763183594
1540.96,-45.764862060546875
1540.97,-45.64710998535156
1540.98,-45.49540710449219
1540.99,-45.15738296508789
1541.0000000000002,-44.9556999206543
1541.01,-44.836456298828125
1541.02,-44.54655456542969
1541.0300000000002,-44.33203125
1541.04,-44.1214485168457
1541.05,-43.86417007446289
1541.0600000000002,-43.51058578491211
1541.07,-43.213623046875
1541.08,-43.127899169921875
1541.0900000000001,-42.8185920715332
1541.1000000000001,-42.378028869628906
1541.1100000000001,-42.07819366455078
1541.1200000000001,-41.84855651855469
1541.13,-41.458580017089844
1541.14,-41.23360824584961
1541.15,-41.11669158935547
1541.16,-40.859310150146484
1541.17,-40.53913497924805
1541.18,-40.17372131347656
1541.19,-40.02796936035156
1541.2,-39.83610153198242
1541.21,-39.53671646118164
1541.22,-39.385841369628906
1541.2300000000002,-39.3036003112793
1541.24,-39.097469329833984
1541.25,-38.910030364990234
1541.2600000000002,-38.845970153808594
1541.27,-38.824066162109375
1541.28,-38.56890106201172
1541.2900000000002,-38.5404052734375
1541.3,-38.534908294677734
1541.31,-38.41309356689453
1541.3200000000002,-38.337249755859375
1541.3300000000002,-38.25735855102539
1541.34,-38.19300842285156
1541.3500000000001,-38.08638000488281
1541.3600000000001,-38.10127258300781
1541.37,-38.1119384765625
1541.38,-38.03998947143555
1541.39,-37.95820236206055
1541.3999999999999,-37.89286422729492
1541.41,-37.88088607788086
1541.42,-37.82468795776367
1541.43,-37.72837448120117
1541.44,-37.75752639770508
1541.45,-37.70035171508789
1541.46,-37.486263275146484
1541.47,-37.32741928100586
1541.48,-37.35097885131836
1541.4900000000002,-37.31089782714844
1541.5,-37.19017028808594
1541.51,-37.1776123046875
1541.5200000000002,-37.145225524902344
1541.53,-37.04423904418945
1541.54,-36.860076904296875
1541.5500000000002,-36.77901077270508
1541.5600000000002,-36.674869537353516
1541.57,-36.41611099243164
1541.5800000000002,-36.35901641845703
1541.5900000000001,-36.266056060791016
1541.6,-36.09627914428711
1541.6100000000001,-35.905086517333984
1541.6200000000001,-35.79032516479492
1541.6299999999999,-35.68949890136719
1541.64,-35.43067932128906
1541.65,-35.31737518310547
1541.66,-35.311466217041016
1541.67,-35.135196685791016
1541.68,-34.99303436279297
1541.69,-34.89189910888672
1541.7,-34.775882720947266
1541.71,-34.64055633544922
1541.72,-34.53526306152344
1541.73,-34.54245376586914
1541.74,-34.494598388671875
1541.75,-34.39318084716797
1541.76,-34.33286666870117
1541.77,-34.3764533996582
1541.78,-34.34111404418945
1541.7900000000002,-34.35745620727539
1541.8,-34.38853454589844
1541.8100000000002,-34.444847106933594
1541.8200000000002,-34.378684997558594
1541.83,-34.401031494140625
1541.8400000000001,-34.52275085449219
1541.8500000000001,-34.546539306640625
1541.86,-34.54833984375
1541.8700000000001,-34.69770050048828
1541.88,-34.74635696411133
1541.89,-34.679161071777344
1541.9,-34.69777297973633
1541.91,-34.79429626464844
1541.92,-34.7994270324707
1541.93,-34.71163558959961
1541.94,-34.78264617919922
1541.95,-34.86847686767578
1541.96,-34.82929992675781
1541.97,-34.767452239990234
1541.98,-34.77652359008789
1541.99,-34.710792541503906
1542,-34.66310501098633
1542.01,-34.623382568359375
1542.0200000000002,-34.67820739746094
1542.03,-34.51667022705078
1542.04,-34.42064666748047
1542.0500000000002,-34.3494758605957
1542.06,-34.31907653808594
1542.07,-34.217376708984375
1542.0800000000002,-34.08893966674805
1542.09,-34.1235466003418
1542.1000000000001,-34.05263137817383
1542.1100000000001,-33.90681457519531
1542.1200000000001,-33.9071044921875
1542.13,-33.89460372924805
1542.14,-33.81300735473633
1542.15,-33.73577117919922
1542.16,-33.77040100097656
1542.17,-33.81541061401367
1542.18,-33.76544189453125
1542.19,-33.77509689331055
1542.2,-33.8614616394043
1542.21,-33.789337158203125
1542.2200000000003,-33.7472038269043
1542.23,-33.853031158447266
1542.24,-33.925743103027344
1542.2500000000002,-33.98295211791992
1542.26,-34.028018951416016
1542.27,-34.058929443359375
1542.2800000000002,-34.18381881713867
1542.29,-34.157527923583984
1542.3,-34.32558059692383
1542.3100000000002,-34.463314056396484
1542.32,-34.455894470214844
1542.33,-34.5591926574707
1542.3400000000001,-34.6842041015625
1542.3500000000001,-34.815940856933594
1542.36,-34.852481842041016
1542.3700000000001,-34.85535430908203
1542.38,-34.97419357299805
1542.3899999999999,-35.01594543457031
1542.4,-34.94858169555664
1542.41,-35.12921905517578
1542.42,-35.22578430175781
1542.43,-35.229129791259766
1542.44,-35.17412567138672
1542.45,-35.219181060791016
1542.46,-35.20722579956055
1542.47,-35.19663619995117
1542.4800000000002,-35.21162796020508
1542.49,-35.28170394897461
1542.5,-35.17739486694336
1542.5100000000002,-35.15760040283203
1542.52,-35.19347381591797
1542.53,-35.22826385498047
1542.5400000000002,-35.18472671508789
1542.5500000000002,-35.15706253051758
1542.56,-35.17747116088867
1542.5700000000002,-35.21493911743164
1542.5800000000002,-35.16289138793945
1542.59,-35.23004913330078
1542.6000000000001,-35.25473403930664
1542.6100000000001,-35.234291076660156
1542.62,-35.28546905517578
1542.63,-35.37068176269531
1542.64,-35.523292541503906
1542.6499999999999,-35.53898620605469
1542.66,-35.588775634765625
1542.67,-35.7432746887207
1542.68,-35.80615997314453
1542.69,-35.85888671875
1542.7,-36.03048324584961
1542.71,-36.17115783691406
1542.72,-36.265419006347656
1542.73,-36.326576232910156
1542.74,-36.480560302734375
1542.75,-36.56940841674805
1542.76,-36.60580825805664
1542.7700000000002,-36.76509094238281
1542.7800000000002,-36.97914123535156
1542.79,-37.03836441040039
1542.8000000000002,-37.15491485595703
1542.8100000000002,-37.36418151855469
1542.82,-37.51512145996094
1542.8300000000002,-37.5932502746582
1542.8400000000001,-37.70671844482422
1542.85,-37.936065673828125
1542.8600000000001,-38.01647186279297
1542.8700000000001,-38.0802001953125
1542.8799999999999,-38.170658111572266
1542.89,-38.402626037597656
1542.9,-38.46391296386719
1542.91,-38.48567581176758
1542.92,-38.67916488647461
1542.93,-38.74582290649414
1542.94,-38.71137619018555
1542.95,-38.793392181396484
1542.96,-38.98418045043945
1542.97,-39.04701232910156
1542.98,-39.101531982421875
1542.99,-39.2183837890625
1543,-39.456275939941406
1543.0100000000002,-39.4435920715332
1543.02,-39.459815979003906
1543.03,-39.59303665161133
1543.0400000000002,-39.6165771484375
1543.05,-39.69076156616211
1543.06,-39.92645263671875
1543.0700000000002,-40.13766860961914
1543.08,-40.3991584777832
1543.0900000000001,-40.4351692199707
1543.1000000000001,-40.70417022705078
1543.11,-41.02919006347656
1543.1200000000001,-41.08906555175781
1543.13,-41.34268569946289
1543.14,-41.766971588134766
1543.15,-42.0890007019043
1543.16,-42.28675079345703
1543.17,-42.567283630371094
1543.18,-42.9082145690918
1543.19,-43.047054290771484
1543.2,-43.254032135009766
1543.21,-43.74180603027344
1543.22,-44.06591033935547
1543.23,-44.26154327392578
1543.2400000000002,-44.6319694519043
1543.25,-44.86866760253906
1543.26,-45.16579818725586
1543.2700000000002,-45.37721633911133
1543.28,-45.64277648925781
1543.29,-45.99296569824219
1543.3000000000002,-46.03468322753906
1543.31,-46.292606353759766
1543.32,-46.713565826416016
1543.3300000000002,-46.88822555541992
1543.3400000000001,-47.259063720703125
1543.35,-47.49742126464844
1543.3600000000001,-47.839134216308594
1543.3700000000001,-48.05455017089844
1543.3799999999999,-48.26144790649414
1543.39,-48.69955825805664
1543.4,-48.930503845214844
1543.41,-49.116371154785156
1543.42,-49.63858413696289
1543.43,-50.0185546875
1543.44,-50.31079864501953
1543.45,-50.597267150878906
1543.46,-50.73914337158203
1543.4700000000003,-51.027122497558594
1543.48,-51.00801086425781
1543.49,-51.20012664794922
1543.5000000000002,-51.387840270996094
1543.51,-51.39910888671875
1543.52,-51.297584533691406
1543.5300000000002,-51.32392883300781
1543.54,-51.22328186035156
1543.55,-51.013404846191406
1543.5600000000002,-50.73505783081055
1543.5700000000002,-50.45814514160156
1543.58,-50.1969108581543
1543.5900000000001,-49.811031341552734
1543.6000000000001,-49.400428771972656
1543.61,-49.223106384277344
1543.6200000000001,-48.8919792175293
1543.63,-48.55634689331055
1543.6399999999999,-48.225494384765625
1543.65,-47.95874786376953
1543.66,-47.63826370239258
1543.67,-47.25138473510742
1543.68,-47.027252197265625
1543.69,-46.82009506225586
1543.7,-46.479454040527344
1543.71,-46.28233337402344
1543.72,-46.265625
1543.73,-45.979007720947266
1543.74,-45.686500549316406
1543.75,-45.47968292236328
1543.7600000000002,-45.35540771484375
1543.77,-45.008304595947266
1543.78,-44.88770294189453
1543.7900000000002,-44.75463104248047
1543.8000000000002,-44.43198013305664
1543.81,-44.079429626464844
1543.8200000000002,-43.86958312988281
1543.8300000000002,-43.64912033081055
1543.84,-43.40626525878906
1543.8500000000001,-43.13898468017578
1543.8600000000001,-43.026126861572266
1543.87,-42.730712890625
1543.88,-42.41973114013672
1543.89,-42.18181610107422
1543.9,-42.032691955566406
1543.91,-41.71974563598633
1543.92,-41.401187896728516
1543.93,-41.23277282714844
1543.94,-40.97846603393555
1543.95,-40.6545295715332
1543.96,-40.362003326416016
1543.97,-40.18614196777344
1543.98,-39.93339920043945
1543.99,-39.68952941894531
1544,-39.638938903808594
1544.01,-39.541709899902344
1544.02,-39.25627899169922
1544.0300000000002,-38.99543380737305
1544.04,-38.85902786254883
1544.05,-38.76530838012695
1544.0600000000002,-38.51850891113281
1544.07,-38.392250061035156
1544.0800000000002,-38.3711051940918
1544.0900000000001,-38.22624588012695
