1535.02,-37.835487365722656
1535.0300000000002,-37.89921188354492
1535.04,-37.916202545166016
1535.05,-37.92036056518555
1535.0600000000002,-37.982147216796875
1535.0700000000002,-37.978904724121094
1535.08,-38.088748931884766
1535.0900000000001,-38.050071716308594
1535.1000000000001,-37.99602508544922
1535.11,-38.0914421081543
1535.1200000000001,-38.24302673339844
1535.13,-38.29943084716797
1535.1399999999999,-38.40876770019531
1535.15,-38.55944061279297
1535.16,-38.64161682128906
1535.17,-38.770870208740234
1535.18,-38.85719299316406
1535.19,-38.97825622558594
1535.2,-38.96183776855469
1535.21,-39.17900848388672
1535.22,-39.35196304321289
1535.23,-39.484214782714844
1535.24,-39.54167175292969
1535.25,-39.553916931152344
1535.26,-39.608306884765625
1535.27,-39.58987808227539
1535.28,-39.60823059082031
1535.2900000000002,-39.80333709716797
1535.3000000000002,-39.83116149902344
1535.31,-39.83934783935547
1535.3200000000002,-39.76947021484375
1535.3300000000002,-39.73647689819336
1535.34,-39.73125457763672
1535.3500000000001,-39.70001220703125
1535.3600000000001,-39.761322021484375
1535.37,-39.80067443847656
1535.38,-39.718833923339844
1535.39,-39.760311126708984
1535.4,-39.80311584472656
1535.41,-39.85432434082031
1535.42,-39.9326171875
1535.43,-39.90833282470703
1535.44,-40.01132583618164
1535.45,-40.047725677490234
1535.46,-40.003658294677734
1535.47,-40.15849685668945
1535.48,-40.20245361328125
1535.49,-40.222103118896484
1535.5,-40.393314361572266
1535.51,-40.521366119384766
1535.52,-40.601234436035156
1535.5300000000002,-40.71718978881836
1535.54,-40.78984832763672
1535.55,-40.959102630615234
1535.5600000000002,-40.90301513671875
1535.57,-41.04708480834961
1535.5800000000002,-41.31396484375
1535.5900000000001,-41.522300720214844
1535.6,-41.63636016845703
1535.6100000000001,-41.70446014404297
1535.6200000000001,-41.837345123291016
1535.63,-42.02888107299805
1535.64,-42.14349365234375
1535.65,-42.44831848144531
1535.66,-42.70066452026367
1535.67,-42.83647155761719
1535.68,-43.0815544128418
1535.69,-43.23923110961914
1535.7,-43.419578552246094
1535.71,-43.581443786621094
1535.72,-43.7650032043457
1535.7300000000002,-44.01175308227539
1535.74,-44.132781982421875
1535.75,-44.166587829589844
1535.7600000000002,-44.46416473388672
1535.77,-44.618202209472656
1535.78,-44.79803466796875
1535.7900000000002,-44.90104293823242
1535.8,-45.0618782043457
1535.81,-45.18708801269531
1535.8200000000002,-45.23569107055664
1535.83,-45.36191177368164
1535.84,-45.48954391479492
1535.8500000000001,-45.36723327636719
1535.8600000000001,-45.681434631347656
1535.87,-45.794921875
1535.88,-45.793251037597656
1535.89,-45.89884948730469
1535.9,-45.97650909423828
1535.91,-46.05509948730469
1535.92,-46.035465240478516
1535.93,-46.17292404174805
1535.94,-46.43460464477539
1535.95,-46.63880157470703
1535.9600000000003,-46.79561233520508
1535.97,-46.940948486328125
1535.98,-47.08449172973633
1535.9900000000002,-47.32925033569336
1536,-47.50862121582031
1536.01,-47.75390625
1536.0200000000002,-48.13758850097656
1536.03,-48.35722351074219
1536.04,-48.7038459777832
1536.0500000000002,-49.17502975463867
1536.0600000000002,-49.413978576660156
1536.07,-49.82432174682617
1536.0800000000002,-50.34084701538086
1536.0900000000001,-50.77758026123047
1536.1,-51.28789520263672
1536.1100000000001,-51.68273162841797
1536.1200000000001,-52.38581848144531
1536.1299999999999,-52.86880111694336
1536.14,-53.32373809814453
1536.15,-53.95747756958008
1536.1599999999999,-54.542842864990234
1536.17,-55.075538635253906
1536.18,-55.70016098022461
1536.19,-56.34895324707031
1536.2,-57.015296936035156
1536.21,-57.45549011230469
1536.22,-58.05555725097656
1536.23,-58.428627014160156
1536.24,-58.7669677734375
1536.2500000000002,-58.79351043701172
1536.26,-58.84641647338867
1536.27,-58.68564987182617
1536.2800000000002,-58.41331481933594
1536.2900000000002,-58.01817321777344
1536.3,-57.53157424926758
1536.3100000000002,-56.79752731323242
1536.3200000000002,-56.131813049316406
1536.33,-55.71875762939453
1536.3400000000001,-55.04999542236328
1536.3500000000001,-54.456382751464844
1536.36,-53.74278259277344
1536.3700000000001,-53.23802947998047
1536.38,-52.666038513183594
1536.3899999999999,-52.04758071899414
1536.4,-51.59242630004883
1536.41,-51.17771530151367
1536.42,-50.63854217529297
1536.43,-50.19499588012695
1536.44,-49.851417541503906
1536.45,-49.480628967285156
1536.46,-49.01219177246094
1536.47,-48.81666946411133
1536.48,-48.584720611572266
1536.49,-48.220767974853516
1536.5,-47.93428039550781
1536.51,-47.742164611816406
1536.5200000000002,-47.50395202636719
1536.53,-47.26484298706055
1536.54,-46.9875373840332
1536.5500000000002,-46.75803756713867
1536.56,-46.626243591308594
1536.5700000000002,-46.39314651489258
1536.5800000000002,-46.29408264160156
1536.59,-46.17571258544922
1536.6000000000001,-45.943702697753906
1536.6100000000001,-45.84222412109375
1536.62,-45.69715118408203
1536.63,-45.45846176147461
1536.64,-45.30417251586914
1536.65,-45.09614562988281
1536.66,-45.10612106323242
1536.67,-44.821712493896484
1536.68,-44.58540725708008
1536.69,-44.57666778564453
1536.7,-44.2392578125
1536.71,-44.00278854370117
1536.72,-43.88691711425781
1536.73,-43.716827392578125
1536.74,-43.65636444091797
1536.7500000000002,-43.4970703125
1536.76,-43.41445541381836
1536.77,-43.242977142333984
1536.7800000000002,-42.849266052246094
1536.79,-42.677608489990234
1536.8,-42.561973571777344
1536.8100000000002,-42.40822219848633
1536.82,-42.23773956298828
1536.83,-42.20173263549805
1536.8400000000001,-42.17159652709961
1536.8500000000001,-42.02831268310547
1536.86,-41.82631301879883
1536.8700000000001,-41.83938980102539
1536.88,-41.76710510253906
1536.89,-41.619163513183594
1536.9,-41.64364242553711
1536.91,-41.5887451171875
1536.92,-41.549320220947266
1536.93,-41.430625915527344
1536.94,-41.40275573730469
1536.95,-41.412681579589844
1536.96,-41.229862213134766
1536.97,-41.1938362121582
1536.9800000000002,-41.28716278076172
1536.99,-41.35474395751953
1537,-41.286163330078125
1537.0100000000002,-41.110740661621094
1537.02,-41.17299270629883
1537.03,-40.956336975097656
1537.0400000000002,-40.72987365722656
1537.05,-40.606998443603516
1537.06,-40.45447540283203
1537.0700000000002,-40.23597717285156
1537.0800000000002,-40.23871612548828
1537.09,-40.04195785522461
1537.1000000000001,-39.874168395996094
1537.1100000000001,-39.87090301513672
1537.12,-39.64023208618164
1537.13,-39.592872619628906
1537.14,-39.33597183227539
1537.1499999999999,-39.15303421020508
1537.16,-39.076271057128906
1537.17,-38.963714599609375
1537.18,-38.807411193847656
1537.19,-38.5976448059082
1537.2,-38.487030029296875
1537.21,-38.40174102783203
1537.22,-38.287540435791016
1537.23,-38.27783966064453
1537.2400000000002,-38.20459747314453
1537.25,-38.119361877441406
1537.26,-38.0941276550293
1537.2700000000002,-38.02452850341797
1537.28,-37.93256378173828
1537.29,-37.973533630371094
1537.3000000000002,-37.93632507324219
1537.3100000000002,-37.86733627319336
1537.32,-37.854164123535156
1537.3300000000002,-37.78654098510742
1537.3400000000001,-37.853736877441406
1537.35,-37.87360763549805
1537.3600000000001,-37.890933990478516
1537.3700000000001,-37.84232711791992
1537.3799999999999,-37.949886322021484
1537.39,-37.96451950073242
1537.4,-37.88506317138672
1537.41,-38.019309997558594
1537.42,-37.98630142211914
1537.43,-37.83170700073242
1537.44,-37.883209228515625
1537.45,-37.9083366394043
1537.46,-37.87800598144531
1537.47,-37.918033599853516
1537.48,-37.868289947509766
1537.49,-37.809234619140625
1537.5,-37.78285217285156
1537.51,-37.72586441040039
1537.52,-37.78188705444336
1537.53,-37.724029541015625
1537.5400000000002,-37.673641204833984
1537.55,-37.62085723876953
1537.5600000000002,-37.609073638916016
1537.5700000000002,-37.5947380065918
1537.58,-37.49610137939453
1537.5900000000001,-37.464134216308594
1537.6000000000001,-37.486873626708984
1537.61,-37.323692321777344
1537.6200000000001,-37.28466033935547
1537.63,-37.311771392822266
1537.64,-37.28477096557617
1537.65,-37.27992248535156
1537.66,-37.23424530029297
1537.67,-37.25401306152344
1537.68,-37.19862365722656
1537.69,-37.13423156738281
1537.7,-37.15998077392578
1537.71,-37.16338348388672
1537.72,-37.12213897705078
1537.73,-37.165340423583984
1537.74,-37.21257400512695
1537.75,-37.23494338989258
1537.76,-37.2078857421875
1537.7700000000002,-37.287841796875
1537.78,-37.3953742980957
1537.79,-37.334407806396484
1537.8000000000002,-37.42519760131836
1537.81,-37.585391998291016
1537.82,-37.57267761230469
1537.8300000000002,-37.71379089355469
1537.84,-37.77577209472656
1537.8500000000001,-37.845672607421875
1537.8600000000001,-37.91743469238281
1537.8700000000001,-37.9736442565918
1537.88,-38.145267486572266
1537.89,-38.207759857177734
1537.9,-38.277793884277344
1537.91,-38.32830810546875
1537.92,-38.30152130126953
1537.93,-38.33222198486328
1537.94,-38.355506896972656
1537.95,-38.356170654296875
1537.96,-38.370018005371094
1537.9700000000003,-38.31900405883789
1537.98,-38.183433532714844
1537.99,-38.29511642456055
1538.0000000000002,-38.203773498535156
1538.01,-38.1396369934082
1538.02,-38.187618255615234
1538.0300000000002,-38.20643615722656
1538.04,-38.13596725463867
1538.05,-38.044410705566406
1538.0600000000002,-38.12540054321289
1538.07,-38.0977668762207
1538.08,-37.99443054199219
1538.0900000000001,-38.07587432861328
1538.1000000000001,-38.17927551269531
1538.11,-38.181800842285156
1538.1200000000001,-38.282127380371094
1538.13,-38.31193923950195
1538.1399999999999,-38.38671112060547
1538.15,-38.35872268676758
1538.16,-38.45029830932617
1538.17,-38.56864547729492
1538.18,-38.596702575683594
1538.19,-38.72209930419922
1538.2,-38.88734817504883
1538.21,-38.92955780029297
1538.22,-39.0583610534668
1538.2300000000002,-39.045936584472656
1538.24,-39.271480560302734
1538.25,-39.46979904174805
1538.2600000000002,-39.5289421081543
1538.27,-39.6507568359375
1538.28,-39.80189895629883
1538.2900000000002,-39.907432556152344
1538.3000000000002,-39.90280532836914
1538.31,-40.04022216796875
1538.3200000000002,-40.16737365722656
1538.3300000000002,-40.33525466918945
1538.34,-40.35036087036133
1538.3500000000001,-40.63895034790039
1538.3600000000001,-40.629493713378906
1538.37,-40.71868133544922
1538.38,-40.948829650878906
1538.39,-41.02633285522461
1538.3999999999999,-41.134300231933594
1538.41,-41.27829360961914
1538.42,-41.45790100097656
1538.43,-41.66596221923828
1538.44,-41.51964569091797
1538.45,-41.68787384033203
1538.46,-41.809303283691406
1538.47,-41.76288604736328
1538.48,-41.9620361328125
1538.49,-42.00444793701172
1538.5,-42.08918380737305
1538.51,-42.104400634765625
1538.52,-42.17129135131836
1538.5300000000002,-42.29669189453125
1538.54,-42.278167724609375
1538.5500000000002,-42.3852424621582
1538.5600000000002,-42.66325759887695
1538.57,-42.682228088378906
1538.5800000000002,-42.82839584350586
1538.5900000000001,-42.91084671020508
1538.6,-43.07425308227539
1538.6100000000001,-43.22111511230469
1538.6200000000001,-43.22693634033203
1538.6299999999999,-43.336219787597656
1538.64,-43.681739807128906
1538.65,-43.74751663208008
1538.66,-43.90447235107422
1538.67,-44.22831344604492
1538.68,-44.386512756347656
1538.69,-44.70054626464844
1538.7,-44.83476638793945
1538.71,-45.20497131347656
1538.72,-45.44339370727539
1538.73,-45.576759338378906
1538.74,-46.04328536987305
1538.75,-46.267303466796875
1538.7600000000002,-46.3989143371582
1538.77,-46.72832489013672
1538.78,-46.98398208618164
1538.7900000000002,-47.35749435424805
1538.8,-47.41686248779297
1538.81,-47.654930114746094
1538.8200000000002,-48.029335021972656
1538.83,-48.30514144897461
1538.8400000000001,-48.481388092041016
1538.8500000000001,-48.74530029296875
1538.86,-48.96735763549805
1538.8700000000001,-49.22368621826172
1538.88,-49.502017974853516
1538.89,-49.80985641479492
1538.9,-50.00925064086914
1538.91,-50.36359405517578
1538.92,-50.72466278076172
1538.93,-51.01014709472656
1538.94,-51.293540954589844
1538.95,-51.65288543701172
1538.96,-52.17491912841797
1538.97,-52.591033935546875
1538.98,-53.045326232910156
1538.9900000000002,-53.485904693603516
1539,-53.996978759765625
1539.01,-54.512725830078125
1539.0200000000002,-55.07721710205078
1539.03,-55.72528839111328
1539.04,-56.1254768371582
1539.0500000000002,-56.60404968261719
1539.06,-56.9139289855957
1539.07,-57.24228286743164
1539.0800000000002,-57.26225662231445
1539.0900000000001,-57.22342300415039
1539.1,-57.15448760986328
1539.1100000000001,-56.81113815307617
1539.1200000000001,-56.460784912109375
1539.1299999999999,-55.92708969116211
1539.14,-55.63797378540039
1539.15,-55.01180648803711
1539.16,-54.39481735229492
1539.17,-53.988346099853516
1539.18,-53.45271301269531
1539.19,-52.91065216064453
1539.2,-52.524169921875
1539.21,-52.226280212402344
1539.2200000000003,-51.670631408691406
1539.23,-51.15947723388672
1539.24,-50.60321807861328
1539.2500000000002,-50.25435256958008
1539.26,-49.812156677246094
1539.27,-49.42576599121094
1539.2800000000002,-49.05624771118164
1539.29,-48.611366271972656
1539.3,-48.28785705566406
1539.3100000000002,-48.03935623168945
1539.3200000000002,-47.74723815917969
1539.33,-47.53596496582031
1539.3400000000001,-47.21702194213867
1539.3500000000001,-47.09084701538086
1539.36,-46.91374588012695
1539.3700000000001,-46.3349494934082
1539.38,-45.987403869628906
1539.3899999999999,-45.827728271484375
1539.4,-45.63250732421875
1539.41,-45.326080322265625
1539.42,-45.148841857910156
1539.43,-45.00719451904297
1539.44,-44.76110076904297
1539.45,-44.39714813232422
1539.46,-44.39996337890625
1539.47,-44.24231719970703
1539.48,-43.937931060791016
1539.49,-43.85297393798828
1539.5,-43.52110290527344
1539.5100000000002,-43.33300018310547
1539.52,-43.22099685668945
1539.53,-43.02161407470703
1539.5400000000002,-42.87965393066406
1539.5500000000002,-42.60612106323242
1539.56,-42.39747619628906
1539.5700000000002,-42.48633575439453
1539.5800000000002,-42.3437385559082
1539.59,-42.23949432373047
1539.6000000000001,-42.0540885925293
1539.6100000000001,-41.984683990478516
1539.62,-41.857696533203125
1539.63,-41.73072052001953
1539.64,-41.707366943359375
1539.65,-41.66719436645508
1539.66,-41.36539077758789
1539.67,-41.34727096557617
1539.68,-41.296470642089844
1539.69,-41.07575225830078
1539.7,-41.09178161621094
1539.71,-41.01213455200195
1539.72,-40.7689323425293
1539.73,-40.538536071777344
1539.74,-40.370784759521484
1539.75,-40.32538604736328
1539.76,-40.17228317260742
1539.77,-39.93399429321289
1539.7800000000002,-39.890533447265625
1539.79,-39.6281623840332
1539.8,-39.493743896484375
1539.8100000000002,-39.246246337890625
1539.82,-39.17668533325195
1539.8300000000002,-39.05970001220703
1539.8400000000001,-38.90613555908203
1539.85,-38.801055908203125
1539.8600000000001,-38.63340759277344
1539.8700000000001,-38.43894577026367
1539.88,-38.30888366699219
1539.89,-38.153316497802734
1539.9,-38.035552978515625
1539.91,-37.883758544921875
1539.92,-37.74775314331055
1539.93,-37.69597625732422
1539.94,-37.584312438964844
1539.95,-37.48307418823242
1539.96,-37.44282913208008
1539.97,-37.44838333129883
1539.98,-37.306053161621094
1539.99,-37.29165267944336
1540,-37.302494049072266
1540.0100000000002,-37.29837417602539
1540.02,-37.089393615722656
1540.03,-37.027915954589844
1540.0400000000002,-37.01708221435547
1540.05,-36.947261810302734
1540.06,-36.99129867553711
1540.0700000000002,-37.02616500854492
1540.08,-37.011512756347656
1540.09,-37.01145935058594
1540.1000000000001,-37.03229522705078
1540.1100000000001,-37.08572006225586
1540.12,-37.09364318847656
1540.13,-37.076969146728516
1540.14,-37.169368743896484
1540.15,-37.121578216552734
1540.16,-37.057796478271484
1540.17,-37.07298278808594
1540.18,-37.056114196777344
1540.19,-37.03493881225586
1540.2,-36.96641159057617
1540.2100000000003,-36.9514274597168
1540.22,-37.08522415161133
1540.23,-36.96885681152344
1540.2400000000002,-36.874244689941406
1540.25,-36.83039093017578
1540.26,-36.81778335571289
1540.2700000000002,-36.69831085205078
1540.28,-36.645633697509766
1540.29,-36.68901824951172
1540.3000000000002,-36.574180603027344
1540.31,-36.37696838378906
1540.32,-36.35856246948242
1540.3300000000002,-36.33428192138672
1540.3400000000001,-36.182029724121094
1540.35,-36.182472229003906
1540.3600000000001,-36.17413330078125
1540.3700000000001,-35.99598693847656
1540.3799999999999,-35.903236389160156
1540.39,-35.877197265625
1540.4,-35.86097717285156
1540.4099999999999,-35.77556610107422
1540.42,-35.74465560913086
1540.43,-35.81966018676758
1540.44,-35.79738235473633
1540.45,-35.78429412841797
1540.46,-35.81419372558594
1540.47,-35.876617431640625
1540.48,-35.89435958862305
1540.49,-35.90388488769531
1540.5000000000002,-35.9803581237793
1540.51,-36.04622268676758
1540.52,-36.04785919189453
1540.5300000000002,-36.11903381347656
1540.5400000000002,-36.23072052001953
1540.55,-36.22478103637695
1540.5600000000002,-36.322593688964844
1540.5700000000002,-36.436378479003906
1540.58,-36.58041000366211
1540.5900000000001,-36.5745735168457
1540.6000000000001,-36.609535217285156
1540.61,-36.709434509277344
1540.6200000000001,-36.73565673828125
1540.63,-36.72161865234375
1540.6399999999999,-36.79288101196289
1540.65,-36.858116149902344
1540.66,-36.788780212402344
1540.67,-36.64223861694336
1540.68,-36.634727478027344
1540.69,-36.628726959228516
1540.7,-36.549842834472656
1540.71,-36.624839782714844
1540.72,-36.634037017822266
1540.73,-36.59695816040039
1540.74,-36.47581100463867
1540.75,-36.55736541748047
1540.76,-36.492828369140625
1540.7700000000002,-36.39756774902344
1540.78,-36.38473892211914
1540.79,-36.473777770996094
1540.8000000000002,-36.3328857421875
1540.81,-36.30657958984375
1540.8200000000002,-36.189632415771484
1540.8300000000002,-36.29751205444336
1540.84,-36.32965850830078
1540.8500000000001,-36.36396789550781
1540.8600000000001,-36.39148712158203
1540.87,-36.53472137451172
1540.88,-36.53278732299805
1540.89,-36.56126022338867
1540.9,-36.64647674560547
1540.91,-36.69625473022461
1540.92,-36.788700103759766
1540.93,-36.847267150878906
1540.94,-37.02861785888672
1540.95,-37.00200653076172
1540.96,-37.06010437011719
1540.97,-37.266326904296875
1540.98,-37.3409423828125
1540.99,-37.37198257446289
1541.0000000000002,-37.68865203857422
1541.01,-37.80360412597656
1541.02,-38.07813262939453
1541.0300000000002,-37.99708938598633
1541.04,-38.076866149902344
1541.05,-38.133480072021484
1541.0600000000002,-38.1625862121582
1541.07,-38.308013916015625
1541.08,-38.48377227783203
1541.0900000000001,-38.526973724365234
1541.1000000000001,-38.605228424072266
1541.1100000000001,-38.59926223754883
1541.1200000000001,-38.75259780883789
1541.13,-38.801509857177734
1541.14,-38.85917663574219
1541.15,-39.00802230834961
1541.16,-39.078182220458984
1541.17,-39.099735260009766
1541.18,-39.064002990722656
1541.19,-39.2453498840332
1541.2,-39.239601135253906
1541.21,-39.32524871826172
1541.22,-39.41754913330078
1541.2300000000002,-39.59174346923828
1541.24,-39.508827209472656
1541.25,-39.545780181884766
1541.2600000000002,-39.742942810058594
1541.27,-39.78342056274414
1541.28,-39.86562728881836
1541.2900000000002,-39.98813247680664
1541.3,-40.067527770996094
1541.31,-40.2801513671875
1541.3200000000002,-40.235931396484375
1541.3300000000002,-40.37621307373047
1541.34,-40.48887634277344
1541.3500000000001,-40.5556640625
1541.3600000000001,-40.788265228271484
1541.37,-40.9034423828125
1541.38,-41.29082489013672
1541.39,-41.283836364746094
1541.3999999999999,-41.45790100097656
1541.41,-41.733795166015625
1541.42,-41.77381134033203
1541.43,-41.927490234375
1541.44,-42.4024543762207
1541.45,-42.68936538696289
1541.46,-42.87913513183594
1541.47,-43.01121520996094
1541.48,-43.301063537597656
1541.4900000000002,-43.507591247558594
1541.5,-43.7662467956543
1541.51,-44.01600646972656
1541.5200000000002,-44.39371871948242
1541.53,-44.53186798095703
1541.54,-44.752872467041016
1541.5500000000002,-45.035667419433594
1541.5600000000002,-45.04682540893555
1541.57,-45.4556884765625
1541.5800000000002,-45.63471603393555
1541.5900000000001,-45.85288619995117
1541.6,-45.89166259765625
1541.6100000000001,-45.97037124633789
1541.6200000000001,-46.32379150390625
1541.6299999999999,-46.46672821044922
1541.64,-46.631256103515625
1541.65,-46.93625259399414
1541.66,-47.16428756713867
1541.67,-47.415096282958984
1541.68,-47.47051239013672
1541.69,-47.69979476928711
1541.7,-48.017215728759766
1541.71,-48.25186538696289
1541.72,-48.44615173339844
1541.73,-48.868202209472656
1541.74,-49.21186065673828
1541.75,-49.586299896240234
1541.76,-49.978294372558594
1541.77,-50.421600341796875
1541.78,-50.70026397705078
1541.7900000000002,-50.99616241455078
1541.8,-51.67180633544922
1541.8100000000002,-52.27125549316406
1541.8200000000002,-52.81378173828125
1541.83,-53.5554084777832
1541.8400000000001,-54.14807891845703
1541.8500000000001,-54.71985626220703
1541.86,-55.20345687866211
1541.8700000000001,-55.89280319213867
1541.88,-56.518917083740234
1541.89,-56.83405303955078
1541.9,-57.09275436401367
1541.91,-57.247222900390625
1541.92,-57.13851547241211
1541.93,-56.86934280395508
1541.94,-56.75605392456055
1541.95,-56.390377044677734
1541.96,-55.70888900756836
1541.97,-54.94418716430664
1541.98,-54.267494201660156
1541.99,-53.85009002685547
1542,-53.3017578125
1542.01,-52.684608459472656
1542.0200000000002,-52.2824821472168
1542.03,-51.678287506103516
1542.04,-51.10808563232422
1542.0500000000002,-50.62070846557617
1542.06,-50.30797576904297
1542.07,-49.88998031616211
1542.0800000000002,-49.432071685791016
1542.09,-49.09074401855469
1542.1000000000001,-48.69283676147461
1542.1100000000001,-48.269432067871094
1542.1200000000001,-47.992069244384766
1542.13,-47.7907600402832
1542.14,-47.368743896484375
1542.15,-47.07771301269531
1542.16,-47.025306701660156
1542.17,-46.70546340942383
1542.18,-46.208526611328125
1542.19,-45.8333854675293
1542.2,-45.677921295166016
1542.21,-45.398651123046875
1542.2200000000003,-45.074337005615234
1542.23,-44.930641174316406
1542.24,-44.803470611572266
1542.2500000000002,-44.421958923339844
1542.26,-44.20709991455078
1542.27,-43.87787628173828
1542.2800000000002,-43.76642990112305
1542.29,-43.55120849609375
1542.3,-43.42255401611328
1542.3100000000002,-43.349754333496094
1542.32,-43.168766021728516
1542.33,-42.96988296508789
1542.3400000000001,-42.920623779296875
1542.3500000000001,-42.74251937866211
1542.36,-42.42437744140625
1542.3700000000001,-42.35860061645508
1542.38,-42.39906311035156
1542.3899999999999,-42.33127212524414
1542.4,-42.110816955566406
1542.41,-41.93414306640625
1542.42,-41.87517166137695
1542.43,-41.8250846862793
1542.44,-41.61656951904297
1542.45,-41.617698669433594
1542.46,-41.614295959472656
1542.47,-41.509517669677734
1542.4800000000002,-41.291015625
1542.49,-41.223079681396484
1542.5,-41.0752067565918
1542.5100000000002,-40.781517028808594
1542.52,-40.672027587890625
1542.53,-40.52178192138672
1542.5400000000002,-40.19094467163086
1542.5500000000002,-40.03561782836914
1542.56,-39.88954162597656
1542.5700000000002,-39.636688232421875
1542.5800000000002,-39.3084602355957
1542.59,-39.166934967041016
1542.6000000000001,-39.00939178466797
1542.6100000000001,-38.765098571777344
1542.62,-38.59659957885742
1542.63,-38.39837646484375
1542.64,-38.223392486572266
1542.6499999999999,-38.02366256713867
1542.66,-37.830360412597656
1542.67,-37.84053421020508
1542.68,-37.71475601196289
1542.69,-37.52436828613281
1542.7,-37.378379821777344
1542.71,-37.35101318359375
1542.72,-37.2528076171875
1542.73,-37.16480255126953
1542.74,-37.1578369140625
1542.75,-37.12143325805664
1542.76,-37.06780242919922
1542.7700000000002,-37.067752838134766
1542.7800000000002,-37.15227127075195
1542.79,-37.071868896484375
1542.8000000000002,-37.05861282348633
1542.8100000000002,-37.188682556152344
1542.82,-37.19048309326172
1542.8300000000002,-37.16716003417969
1542.8400000000001,-37.17469787597656
1542.85,-37.199520111083984
1542.8600000000001,-37.20311737060547
1542.8700000000001,-37.0245246887207
1542.8799999999999,-37.06843948364258
1542.89,-37.12071990966797
1542.9,-37.093544006347656
1542.91,-36.97346878051758
1542.92,-36.97340774536133
1542.93,-36.93620681762695
1542.94,-36.83859634399414
1542.95,-36.777069091796875
1542.96,-36.845584869384766
1542.97,-36.674415588378906
1542.98,-36.53445053100586
1542.99,-36.487850189208984
1543,-36.406341552734375
1543.0100000000002,-36.21840286254883
1543.02,-36.09599685668945
1543.03,-36.011592864990234
1543.0400000000002,-35.952293395996094
1543.05,-35.80580520629883
1543.06,-35.7590217590332
1543.0700000000002,-35.78097152709961
1543.08,-35.67194366455078
1543.0900000000001,-35.561378479003906
1543.1000000000001,-35.55582046508789
1543.11,-35.569435119628906
1543.1200000000001,-35.43370056152344
1543.13,-35.39051818847656
1543.14,-35.433284759521484
1543.15,-35.43938064575195
1543.16,-35.32763671875
1543.17,-35.406280517578125
1543.18,-35.42334747314453
1543.19,-35.44950485229492
1543.2,-35.475738525390625
1543.21,-35.51206970214844
1543.22,-35.58156204223633
1543.23,-35.61101150512695
1543.2400000000002,-35.65175247192383
1543.25,-35.78594207763672
1543.26,-35.81435012817383
1543.2700000000002,-35.81280517578125
1543.28,-35.91281509399414
1543.29,-35.995426177978516
1543.3000000000002,-36.02192687988281
1543.31,-35.996578216552734
1543.32,-36.11669921875
1543.3300000000002,-36.10749435424805
1543.3400000000001,-36.050086975097656
1543.35,-36.053367614746094
1543.3600000000001,-36.08851623535156
1543.3700000000001,-36.03267288208008
1543.3799999999999,-35.974876403808594
1543.39,-35.989967346191406
1543.4,-35.96209716796875
1543.41,-35.904884338378906
1543.42,-35.900020599365234
1543.43,-35.96625900268555
1543.44,-35.771968841552734
1543.45,-35.65620803833008
1543.46,-35.61472702026367
1543.4700000000003,-35.56648254394531
1543.48,-35.478572845458984
1543.49,-35.44403076171875
1543.5000000000002,-35.40753936767578
1543.51,-35.393253326416016
1543.52,-35.209068298339844
1543.5300000000002,-35.2773323059082
1543.54,-35.27909851074219
1543.55,-35.212867736816406
1543.5600000000002,-35.21148681640625
1543.5700000000002,-35.26631164550781
1543.58,-35.339805603027344
1543.5900000000001,-35.294586181640625
1543.6000000000001,-35.31336975097656
1543.61,-35.4378662109375
1543.6200000000001,-35.4354248046875
1543.63,-35.38990020751953
1543.6399999999999,-35.589969635009766
1543.65,-35.73521423339844
1543.66,-35.814170837402344
1543.67,-35.85334777832031
1543.68,-35.967952728271484
1543.69,-36.099910736083984
1543.7,-36.17179489135742
1543.71,-36.286865234375
1543.72,-36.55078125
1543.73,-36.586849212646484
1543.74,-36.703792572021484
1543.75,-36.7957878112793
1543.7600000000002,-36.94541931152344
1543.77,-37.007720947265625
1543.78,-37.061279296875
1543.7900000000002,-37.195499420166016
1543.8000000000002,-37.260536193847656
1543.81,-37.29461669921875
1543.8200000000002,-37.380645751953125
1543.8300000000002,-37.51888656616211
1543.84,-37.54560470581055
1543.8500000000001,-37.5045051574707
1543.8600000000001,-37.57296371459961
1543.87,-37.70183181762695
1543.88,-37.61423873901367
1543.89,-37.57222366333008
1543.9,-37.677223205566406
1543.91,-37.738372802734375
1543.92,-37.77689743041992
1543.93,-37.84157943725586
1543.94,-37.851104736328125
1543.95,-37.90491485595703
1543.96,-37.842105865478516
1543.97,-37.891632080078125
1543.98,-37.97208786010742
1543.99,-37.98462677001953
1544,-38.09626388549805
1544.01,-38.16643524169922
1544.02,-38.25126647949219
1544.0300000000002,-38.214908599853516
1544.04,-38.34867858886719
1544.05,-38.56001281738281
1544.0600000000002,-38.611305236816406
1544.07,-38.755279541015625
1544.0800000000002,-39.0901985168457
1544.0900000000001,-39.19673538208008
1544.1,-39.264808654785156
1544.1100000000001,-39.395713806152344
1544.1200000000001,-39.65226364135742
1544.13,-39.75624084472656
1544.14,-39.92858123779297
1544.15,-40.248435974121094
1544.16,-40.459449768066406
1544.17,-40.56562805175781
1544.18,-40.697227478027344
1544.19,-40.94134521484375
1544.2,-41.100440979003906
1544.21,-41.202911376953125
1544.22,-41.40354537963867
1544.23,-41.817161560058594
1544.24,-41.875789642333984
1544.25,-41.950340270996094
