1534.8600000000001,-38.08639907836914
1534.8700000000001,-38.04021072387695
1534.8799999999999,-37.87295150756836
1534.89,-37.8536376953125
1534.9,-37.837928771972656
1534.91,-37.76268768310547
1534.92,-37.749576568603516
1534.93,-37.70122528076172
1534.94,-37.83165740966797
1534.95,-37.65752410888672
1534.96,-37.768001556396484
1534.9700000000003,-37.78630828857422
1534.98,-37.73100280761719
1534.99,-37.740360260009766
1535.0000000000002,-37.663475036621094
1535.01,-37.743621826171875
1535.02,-37.782047271728516
1535.0300000000002,-37.75299835205078
1535.04,-37.79880142211914
1535.05,-37.91180419921875
1535.0600000000002,-37.855098724365234
1535.0700000000002,-37.820064544677734
1535.08,-37.85256576538086
1535.0900000000001,-37.88965606689453
1535.1000000000001,-37.87918472290039
1535.11,-37.87330627441406
1535.1200000000001,-37.93682098388672
1535.13,-37.876617431640625
1535.1399999999999,-37.72996520996094
1535.15,-37.860374450683594
1535.16,-37.8004150390625
1535.17,-37.728424072265625
1535.18,-37.718711853027344
1535.19,-37.771400451660156
1535.2,-37.84865951538086
1535.21,-37.65167236328125
1535.22,-37.66981506347656
1535.23,-37.65574645996094
1535.24,-37.5103874206543
1535.25,-37.56161117553711
1535.26,-37.5516242980957
1535.27,-37.4981689453125
1535.28,-37.4669075012207
1535.2900000000002,-37.391029357910156
1535.3000000000002,-37.409698486328125
1535.31,-37.303062438964844
1535.3200000000002,-37.35273742675781
1535.3300000000002,-37.418914794921875
1535.34,-37.35304260253906
1535.3500000000001,-37.38035583496094
1535.3600000000001,-37.26980209350586
1535.37,-37.2963752746582
1535.38,-37.388206481933594
1535.39,-37.35361862182617
1535.4,-37.40107345581055
1535.41,-37.583709716796875
1535.42,-37.58924102783203
1535.43,-37.66649627685547
1535.44,-37.85600280761719
1535.45,-37.88869094848633
1535.46,-37.99320602416992
1535.47,-38.12916946411133
1535.48,-38.292076110839844
1535.49,-38.35793685913086
1535.5,-38.42105484008789
1535.51,-38.65318298339844
1535.52,-38.57472610473633
1535.5300000000002,-38.58125686645508
1535.54,-38.790374755859375
1535.55,-38.80047607421875
1535.5600000000002,-38.98271560668945
1535.57,-38.95551300048828
1535.5800000000002,-39.01932907104492
1535.5900000000001,-39.130348205566406
1535.6,-39.01154708862305
1535.6100000000001,-39.093345642089844
1535.6200000000001,-39.198524475097656
1535.63,-39.063846588134766
1535.64,-39.08784103393555
1535.65,-39.03605270385742
1535.66,-39.037506103515625
1535.67,-39.02602767944336
1535.68,-39.06388473510742
1535.69,-39.22267150878906
1535.7,-39.14466857910156
1535.71,-39.18909454345703
1535.72,-39.30843734741211
1535.7300000000002,-39.33026885986328
1535.74,-39.416595458984375
1535.75,-39.49589538574219
1535.7600000000002,-39.52093505859375
1535.77,-39.69203567504883
1535.78,-39.68649673461914
1535.7900000000002,-39.7020378112793
1535.8,-39.998443603515625
1535.81,-39.983924865722656
1535.8200000000002,-40.07270431518555
1535.83,-40.34833908081055
1535.84,-40.40768051147461
1535.8500000000001,-40.59437561035156
1535.8600000000001,-40.71351623535156
1535.87,-40.933204650878906
1535.88,-41.034706115722656
1535.89,-41.109771728515625
1535.9,-41.45647048950195
1535.91,-41.441429138183594
1535.92,-41.559234619140625
1535.93,-41.87277603149414
1535.94,-42.03434371948242
1535.95,-42.21278381347656
1535.9600000000003,-42.37344741821289
1535.97,-42.63205337524414
1535.98,-42.89318084716797
1535.9900000000002,-42.941165924072266
1536,-43.08906173706055
1536.01,-43.297149658203125
1536.0200000000002,-43.290435791015625
1536.03,-43.361270904541016
1536.04,-43.49214553833008
1536.0500000000002,-43.80321502685547
1536.0600000000002,-43.89848327636719
1536.07,-43.99114227294922
1536.0800000000002,-44.13662338256836
1536.0900000000001,-44.22128677368164
1536.1,-44.19200134277344
1536.1100000000001,-44.555973052978516
1536.1200000000001,-44.72598648071289
1536.1299999999999,-44.76097106933594
1536.14,-44.789085388183594
1536.15,-44.82420349121094
1536.1599999999999,-45.095008850097656
1536.17,-45.06430435180664
1536.18,-45.22944259643555
1536.19,-45.55632019042969
1536.2,-45.623008728027344
1536.21,-45.746177673339844
1536.22,-46.02263641357422
1536.23,-46.20569610595703
1536.24,-46.53059387207031
1536.2500000000002,-46.55172348022461
1536.26,-46.78525161743164
1536.27,-46.99027633666992
1536.2800000000002,-47.13641357421875
1536.2900000000002,-47.422706604003906
1536.3,-47.64400100708008
1536.3100000000002,-47.82304382324219
1536.3200000000002,-48.0914306640625
1536.33,-48.3631706237793
1536.3400000000001,-48.66687774658203
1536.3500000000001,-49.035491943359375
1536.36,-49.34165954589844
1536.3700000000001,-49.797752380371094
1536.38,-50.08061981201172
1536.3899999999999,-50.4170036315918
1536.4,-50.83525085449219
1536.41,-51.30919647216797
1536.42,-51.71807098388672
1536.43,-52.0758056640625
1536.44,-52.35673522949219
1536.45,-52.767608642578125
1536.46,-53.05292510986328
1536.47,-53.5056037902832
1536.48,-53.86801528930664
1536.49,-54.109806060791016
1536.5,-54.27764892578125
1536.51,-54.31062316894531
1536.5200000000002,-54.29013442993164
1536.53,-54.11088562011719
1536.54,-53.96200180053711
1536.5500000000002,-53.77537155151367
1536.56,-53.628536224365234
1536.5700000000002,-53.17312240600586
1536.5800000000002,-52.810401916503906
1536.59,-52.385162353515625
1536.6000000000001,-52.108619689941406
1536.6100000000001,-51.73516082763672
1536.62,-51.41633224487305
1536.63,-50.985084533691406
1536.64,-50.44356918334961
1536.65,-50.164894104003906
1536.66,-49.7765007019043
1536.67,-49.39274215698242
1536.68,-49.09077072143555
1536.69,-48.774497985839844
1536.7,-48.445255279541016
1536.71,-48.0952033996582
1536.72,-47.92400360107422
1536.73,-47.77312088012695
1536.74,-47.45673751831055
1536.7500000000002,-47.301597595214844
1536.76,-47.150146484375
1536.77,-47.022796630859375
1536.7800000000002,-46.870994567871094
1536.79,-46.6390266418457
1536.8,-46.466148376464844
1536.8100000000002,-46.352134704589844
1536.82,-46.08556365966797
1536.83,-46.000831604003906
1536.8400000000001,-45.90237808227539
1536.8500000000001,-45.75469207763672
1536.86,-45.609989166259766
1536.8700000000001,-45.50544357299805
1536.88,-45.39897155761719
1536.89,-45.337501525878906
1536.9,-45.15438461303711
1536.91,-45.14960479736328
1536.92,-44.911346435546875
1536.93,-44.617488861083984
1536.94,-44.47327423095703
1536.95,-44.32456970214844
1536.96,-44.10692596435547
1536.97,-43.91567611694336
1536.9800000000002,-43.79228973388672
1536.99,-43.67616653442383
1537,-43.302337646484375
1537.0100000000002,-43.09440612792969
1537.02,-43.042144775390625
1537.03,-42.60600662231445
1537.0400000000002,-42.377899169921875
1537.05,-42.13520812988281
1537.06,-41.76310729980469
1537.0700000000002,-41.471893310546875
1537.0800000000002,-41.193450927734375
1537.09,-41.03184509277344
1537.1000000000001,-40.83055114746094
1537.1100000000001,-40.60497283935547
1537.12,-40.51567077636719
1537.13,-40.33768844604492
1537.14,-40.14951705932617
1537.1499999999999,-40.0372314453125
1537.16,-39.87184143066406
1537.17,-39.80329132080078
1537.18,-39.62160110473633
1537.19,-39.570152282714844
1537.2,-39.542259216308594
1537.21,-39.441036224365234
1537.22,-39.298377990722656
1537.23,-39.27286911010742
1537.2400000000002,-39.20935821533203
1537.25,-39.11362838745117
1537.26,-39.13003158569336
1537.2700000000002,-39.191795349121094
1537.28,-39.21516036987305
1537.29,-39.04557800292969
1537.3000000000002,-39.04851150512695
1537.3100000000002,-38.96025466918945
1537.32,-38.80765151977539
1537.3300000000002,-38.828041076660156
1537.3400000000001,-38.79444885253906
1537.35,-38.7151985168457
1537.3600000000001,-38.603004455566406
1537.3700000000001,-38.4775276184082
1537.3799999999999,-38.489139556884766
1537.39,-38.266632080078125
1537.4,-38.19230270385742
1537.41,-38.12754821777344
1537.42,-37.99721145629883
1537.43,-37.91961669921875
1537.44,-37.917301177978516
1537.45,-37.86160659790039
1537.46,-37.80470657348633
1537.47,-37.64072036743164
1537.48,-37.62160873413086
1537.49,-37.5377197265625
1537.5,-37.36301040649414
1537.51,-37.270957946777344
1537.52,-37.20875930786133
1537.53,-37.11867141723633
1537.5400000000002,-37.08506393432617
1537.55,-37.01817321777344
1537.5600000000002,-37.02193832397461
1537.5700000000002,-36.8578987121582
1537.58,-36.71426773071289
1537.5900000000001,-36.687110900878906
1537.6000000000001,-36.67621994018555
1537.61,-36.62724304199219
1537.6200000000001,-36.66612243652344
1537.63,-36.692291259765625
1537.64,-36.6047477722168
1537.65,-36.566524505615234
1537.66,-36.57007598876953
1537.67,-36.592185974121094
1537.68,-36.49287414550781
1537.69,-36.568477630615234
1537.7,-36.62775421142578
1537.71,-36.69511032104492
1537.72,-36.67832946777344
1537.73,-36.61328125
1537.74,-36.582672119140625
1537.75,-36.488948822021484
1537.76,-36.46673583984375
1537.7700000000002,-36.581172943115234
1537.78,-36.595664978027344
1537.79,-36.60062026977539
1537.8000000000002,-36.517784118652344
1537.81,-36.56509017944336
1537.82,-36.51710510253906
1537.8300000000002,-36.340938568115234
1537.84,-36.368560791015625
1537.8500000000001,-36.39241027832031
1537.8600000000001,-36.30044937133789
1537.8700000000001,-36.2796630859375
1537.88,-36.30521774291992
1537.89,-36.31882095336914
1537.9,-36.2857666015625
1537.91,-36.23036575317383
1537.92,-36.34162139892578
1537.93,-36.334632873535156
1537.94,-36.288883209228516
1537.95,-36.38655471801758
1537.96,-36.38247299194336
1537.9700000000003,-36.304664611816406
1537.98,-36.337589263916016
1537.99,-36.293392181396484
1538.0000000000002,-36.27729797363281
1538.01,-36.16587448120117
1538.02,-36.15263748168945
1538.0300000000002,-36.272560119628906
1538.04,-36.173622131347656
1538.05,-36.1768798828125
1538.0600000000002,-36.247100830078125
1538.07,-36.2779655456543
1538.08,-36.245731353759766
1538.0900000000001,-36.21849060058594
1538.1000000000001,-36.277976989746094
1538.11,-36.33333969116211
1538.1200000000001,-36.242374420166016
1538.13,-36.3648681640625
1538.1399999999999,-36.420166015625
1538.15,-36.42338562011719
1538.16,-36.45248031616211
1538.17,-36.576805114746094
1538.18,-36.65325164794922
1538.19,-36.71133041381836
1538.2,-36.9044189453125
1538.21,-37.09235382080078
1538.22,-37.105247497558594
1538.2300000000002,-37.20762634277344
1538.24,-37.34192657470703
1538.25,-37.34352493286133
1538.2600000000002,-37.352901458740234
1538.27,-37.41028594970703
1538.28,-37.52510070800781
1538.2900000000002,-37.50428009033203
1538.3000000000002,-37.488319396972656
1538.31,-37.53493118286133
1538.3200000000002,-37.62413024902344
1538.3300000000002,-37.531585693359375
1538.34,-37.62202453613281
1538.3500000000001,-37.6619873046875
1538.3600000000001,-37.73409652709961
1538.37,-37.767066955566406
1538.38,-37.75984573364258
1538.39,-37.907386779785156
1538.3999999999999,-37.76895523071289
1538.41,-37.76315689086914
1538.42,-37.921714782714844
1538.43,-37.8118782043457
1538.44,-37.83917999267578
1538.45,-37.886512756347656
1538.46,-38.01542663574219
1538.47,-38.0167236328125
1538.48,-37.925113677978516
1538.49,-38.06883239746094
1538.5,-38.10565948486328
1538.51,-38.086692810058594
1538.52,-38.17497253417969
1538.5300000000002,-38.35341262817383
1538.54,-38.39665603637695
1538.5500000000002,-38.43324661254883
1538.5600000000002,-38.57729721069336
1538.57,-38.690162658691406
1538.5800000000002,-38.69920349121094
1538.5900000000001,-38.7789306640625
1538.6,-39.06168746948242
1538.6100000000001,-39.038719177246094
1538.6200000000001,-39.104576110839844
1538.6299999999999,-39.386173248291016
1538.64,-39.54420471191406
1538.65,-39.72544860839844
1538.66,-39.76130294799805
1538.67,-39.92521667480469
1538.68,-40.24614715576172
1538.69,-40.29765701293945
1538.7,-40.59558868408203
1538.71,-40.853824615478516
1538.72,-40.93559646606445
1538.73,-41.05221939086914
1538.74,-41.24013900756836
1538.75,-41.53612518310547
1538.7600000000002,-41.54900360107422
1538.77,-41.63188171386719
1538.78,-42.05361557006836
1538.7900000000002,-42.13344955444336
1538.8,-42.09831619262695
1538.81,-42.50611114501953
1538.8200000000002,-42.695709228515625
1538.83,-42.84374237060547
1538.8400000000001,-43.028411865234375
1538.8500000000001,-43.258052825927734
1538.86,-43.503074645996094
1538.8700000000001,-43.589595794677734
1538.88,-43.82553482055664
1538.89,-44.08148956298828
1538.9,-44.185977935791016
1538.91,-44.363685607910156
1538.92,-44.612770080566406
1538.93,-44.805946350097656
1538.94,-44.88352966308594
1538.95,-45.01980209350586
1538.96,-45.205440521240234
1538.97,-45.338600158691406
1538.98,-45.325401306152344
1538.9900000000002,-45.69514465332031
1539,-46.000030517578125
1539.01,-46.14870071411133
1539.0200000000002,-46.359161376953125
1539.03,-46.56342315673828
1539.04,-46.825801849365234
1539.0500000000002,-46.979583740234375
1539.06,-47.19607162475586
1539.07,-47.61551284790039
1539.0800000000002,-47.79508972167969
1539.0900000000001,-48.14152908325195
1539.1,-48.41967010498047
1539.1100000000001,-48.767330169677734
1539.1200000000001,-49.08379364013672
1539.1299999999999,-49.47642135620117
1539.14,-50.04869079589844
1539.15,-50.44729232788086
1539.16,-50.86703109741211
1539.17,-51.49319839477539
1539.18,-52.10084533691406
1539.19,-52.58731460571289
1539.2,-52.8590087890625
1539.21,-53.21826934814453
1539.2200000000003,-53.38088607788086
1539.23,-53.50275421142578
1539.24,-53.66434097290039
1539.2500000000002,-53.8383674621582
1539.26,-53.66360855102539
1539.27,-53.515411376953125
1539.2800000000002,-53.39349365234375
1539.29,-53.13896179199219
1539.3,-52.86716842651367
1539.3100000000002,-52.546104431152344
1539.3200000000002,-52.24605178833008
1539.33,-51.853065490722656
1539.3400000000001,-51.28994369506836
1539.3500000000001,-50.99791717529297
1539.36,-50.622615814208984
1539.3700000000001,-50.257904052734375
1539.38,-49.870384216308594
1539.3899999999999,-49.56474304199219
1539.4,-49.28219223022461
1539.41,-48.854286193847656
1539.42,-48.5649299621582
1539.43,-48.31758499145508
1539.44,-47.92683029174805
1539.45,-47.66139602661133
1539.46,-47.495094299316406
1539.47,-47.33362579345703
1539.48,-47.14814758300781
1539.49,-46.87983703613281
1539.5,-46.788909912109375
1539.5100000000002,-46.56584930419922
1539.52,-46.27822494506836
1539.53,-46.24702835083008
1539.5400000000002,-46.121803283691406
1539.5500000000002,-45.875396728515625
1539.56,-45.72820281982422
1539.5700000000002,-45.63825988769531
1539.5800000000002,-45.58475112915039
1539.59,-45.26067352294922
1539.6000000000001,-45.061561584472656
1539.6100000000001,-45.107845306396484
1539.62,-44.63847732543945
1539.63,-44.39394760131836
1539.64,-44.24048614501953
1539.65,-43.94738006591797
1539.66,-43.70561981201172
1539.67,-43.44316482543945
1539.68,-43.1657829284668
1539.69,-42.985225677490234
1539.7,-42.5624885559082
1539.71,-42.57538604736328
1539.72,-42.37423324584961
1539.73,-42.02912902832031
1539.74,-41.916690826416016
1539.75,-41.769371032714844
1539.76,-41.495487213134766
1539.77,-41.16802978515625
1539.7800000000002,-40.86716079711914
1539.79,-40.753116607666016
1539.8,-40.551456451416016
1539.8100000000002,-40.23192596435547
1539.82,-40.188865661621094
1539.8300000000002,-39.969913482666016
1539.8400000000001,-39.7684326171875
1539.85,-39.69047546386719
1539.8600000000001,-39.59297180175781
1539.8700000000001,-39.4842529296875
1539.88,-39.2748908996582
1539.89,-39.174354553222656
1539.9,-39.159053802490234
1539.91,-38.850738525390625
1539.92,-38.77121353149414
1539.93,-38.75313186645508
1539.94,-38.58918380737305
1539.95,-38.53342819213867
1539.96,-38.51176834106445
1539.97,-38.50949478149414
1539.98,-38.424381256103516
1539.99,-38.316993713378906
1540,-38.305355072021484
1540.0100000000002,-38.29056930541992
1540.02,-38.19072341918945
1540.03,-38.24370574951172
1540.0400000000002,-38.20896911621094
1540.05,-38.14664840698242
1540.06,-37.97273635864258
1540.0700000000002,-37.9987907409668
1540.08,-38.05229187011719
1540.09,-37.9233512878418
1540.1000000000001,-37.86085510253906
1540.1100000000001,-37.93392562866211
1540.12,-37.877227783203125
1540.13,-37.76001739501953
1540.14,-37.68536376953125
1540.15,-37.63138198852539
1540.16,-37.44385528564453
1540.17,-37.27439880371094
1540.18,-37.299957275390625
1540.19,-37.207275390625
1540.2,-37.03173828125
1540.2100000000003,-37.02730941772461
1540.22,-36.89252853393555
1540.23,-36.745445251464844
1540.2400000000002,-36.62257766723633
1540.25,-36.476593017578125
1540.26,-36.432735443115234
1540.2700000000002,-36.21625518798828
1540.28,-36.130985260009766
1540.29,-36.043270111083984
1540.3000000000002,-35.93135452270508
1540.31,-35.80449676513672
1540.32,-35.734745025634766
1540.3300000000002,-35.665016174316406
1540.3400000000001,-35.6036376953125
1540.35,-35.439598083496094
1540.3600000000001,-35.55552673339844
1540.3700000000001,-35.58211135864258
1540.3799999999999,-35.49571228027344
1540.39,-35.55628204345703
1540.4,-35.6610107421875
1540.4099999999999,-35.57316970825195
1540.42,-35.59688186645508
1540.43,-35.66133499145508
1540.44,-35.75226974487305
1540.45,-35.75715637207031
1540.46,-35.80915832519531
1540.47,-35.910125732421875
1540.48,-35.908203125
1540.49,-35.923866271972656
1540.5000000000002,-35.934104919433594
1540.51,-36.07328414916992
1540.52,-36.07777404785156
1540.5300000000002,-36.079139709472656
1540.5400000000002,-36.14065170288086
1540.55,-36.27204132080078
1540.5600000000002,-36.02190017700195
1540.5700000000002,-35.995361328125
1540.58,-36.072776794433594
1540.5900000000001,-35.94508361816406
1540.6000000000001,-35.882408142089844
1540.61,-35.85471725463867
1540.6200000000001,-35.860713958740234
1540.63,-35.729156494140625
1540.6399999999999,-35.68342590332031
1540.65,-35.72646713256836
1540.66,-35.731956481933594
1540.67,-35.6474494934082
1540.68,-35.62977600097656
1540.69,-35.70475387573242
1540.7,-35.698272705078125
1540.71,-35.4586296081543
1540.72,-35.46417236328125
1540.73,-35.48440933227539
1540.74,-35.39167022705078
1540.75,-35.3528938293457
1540.76,-35.450164794921875
1540.7700000000002,-35.38026809692383
1540.78,-35.22126770019531
1540.79,-35.331565856933594
1540.8000000000002,-35.33370590209961
1540.81,-35.335426330566406
1540.8200000000002,-35.37800216674805
1540.8300000000002,-35.544715881347656
1540.84,-35.47084045410156
1540.8500000000001,-35.455787658691406
1540.8600000000001,-35.52653503417969
1540.87,-35.615360260009766
1540.88,-35.6578483581543
1540.89,-35.676700592041016
1540.9,-35.77836990356445
1540.91,-36.006202697753906
1540.92,-35.98130416870117
1540.93,-36.05084991455078
1540.94,-36.18275833129883
1540.95,-36.2012825012207
1540.96,-36.263919830322266
1540.97,-36.43167495727539
1540.98,-36.66939926147461
1540.99,-36.62052917480469
1541.0000000000002,-36.59532928466797
1541.01,-36.70914840698242
1541.02,-36.75635528564453
1541.0300000000002,-36.68111038208008
1541.04,-36.878849029541016
1541.05,-36.956268310546875
1541.0600000000002,-36.91511154174805
1541.07,-36.89049530029297
1541.08,-36.92982482910156
1541.0900000000001,-36.94157791137695
1541.1000000000001,-36.84819793701172
1541.1100000000001,-36.851158142089844
1541.1200000000001,-36.954986572265625
1541.13,-36.87455749511719
1541.14,-36.84961700439453
1541.15,-36.95368957519531
1541.16,-37.01508712768555
1541.17,-36.964378356933594
1541.18,-36.933937072753906
1541.19,-37.01811218261719
1541.2,-37.064247131347656
1541.21,-37.07674026489258
1541.22,-37.039546966552734
1541.2300000000002,-37.16607666015625
1541.24,-37.17763900756836
1541.25,-37.232723236083984
1541.2600000000002,-37.28543472290039
1541.27,-37.43665313720703
1541.28,-37.45254898071289
1541.2900000000002,-37.57566833496094
1541.3,-37.822696685791016
1541.31,-37.907440185546875
1541.3200000000002,-38.03160095214844
1541.3300000000002,-38.294334411621094
1541.34,-38.57109069824219
1541.3500000000001,-38.66069030761719
1541.3600000000001,-38.73453140258789
1541.37,-39.02143859863281
1541.38,-39.24716567993164
1541.39,-39.38129425048828
1541.3999999999999,-39.659339904785156
1541.41,-39.8482666015625
1541.42,-40.11482238769531
1541.43,-40.11125946044922
1541.44,-40.31354522705078
1541.45,-40.55369186401367
1541.46,-40.62960433959961
1541.47,-40.75450897216797
1541.48,-41.11252975463867
1541.4900000000002,-41.15067672729492
1541.5,-41.21025085449219
1541.51,-41.2956428527832
1541.5200000000002,-41.517822265625
1541.53,-41.59368133544922
1541.54,-41.54861831665039
1541.5500000000002,-41.76261520385742
1541.5600000000002,-41.99346160888672
1541.57,-42.04780960083008
1541.5800000000002,-42.126583099365234
1541.5900000000001,-42.222496032714844
1541.6,-42.3377799987793
1541.6100000000001,-42.497711181640625
1541.6200000000001,-42.72001647949219
1541.6299999999999,-42.97105407714844
1541.64,-42.99055862426758
1541.65,-43.023338317871094
1541.66,-43.31360626220703
1541.67,-43.48075866699219
1541.68,-43.53679275512695
1541.69,-43.82493209838867
1541.7,-44.01448440551758
1541.71,-44.38785934448242
1541.72,-44.41861343383789
1541.73,-44.734375
1541.74,-45.08210372924805
1541.75,-45.26957321166992
1541.76,-45.52058410644531
1541.77,-45.86729431152344
1541.78,-46.12359619140625
1541.7900000000002,-46.41779708862305
1541.8,-46.658966064453125
1541.8100000000002,-47.12583541870117
1541.8200000000002,-47.28548049926758
1541.83,-47.507972717285156
1541.8400000000001,-47.99488067626953
1541.8500000000001,-48.51754379272461
1541.86,-48.83725357055664
1541.8700000000001,-49.21335220336914
1541.88,-49.699806213378906
1541.89,-49.836212158203125
1541.9,-50.19036865234375
1541.91,-50.63031768798828
1541.92,-51.064537048339844
1541.93,-51.23333740234375
1541.94,-51.52693176269531
1541.95,-51.903053283691406
1541.96,-52.23221206665039
1541.97,-52.45730209350586
1541.98,-52.889198303222656
1541.99,-53.34485626220703
1542,-53.612548828125
1542.01,-53.71747589111328
1542.0200000000002,-53.73628616333008
1542.03,-53.91050338745117
1542.04,-53.91546630859375
1542.0500000000002,-53.7703857421875
1542.06,-53.557106018066406
1542.07,-53.11882781982422
1542.0800000000002,-52.50657272338867
1542.09,-52.20747375488281
1542.1000000000001,-51.89561080932617
1542.1100000000001,-51.49285888671875
1542.1200000000001,-51.07802200317383
1542.13,-50.68788528442383
1542.14,-50.21648025512695
1542.15,-49.76569747924805
1542.16,-49.34770202636719
1542.17,-49.15024948120117
1542.18,-48.77132034301758
1542.19,-48.372066497802734
1542.2,-48.18107223510742
1542.21,-47.90766906738281
1542.2200000000003,-47.592185974121094
1542.23,-47.350738525390625
1542.24,-47.097740173339844
1542.2500000000002,-46.948211669921875
1542.26,-46.707393646240234
1542.27,-46.611541748046875
1542.2800000000002,-46.6113395690918
1542.29,-46.15758514404297
1542.3,-45.95004653930664
1542.3100000000002,-45.71263885498047
1542.32,-45.621559143066406
1542.33,-45.40253448486328
1542.3400000000001,-45.13149642944336
1542.3500000000001,-45.02373504638672
1542.36,-44.74690246582031
1542.3700000000001,-44.29710388183594
1542.38,-44.20489501953125
1542.3899999999999,-43.96687316894531
1542.4,-43.62073516845703
1542.41,-43.44394302368164
1542.42,-43.28923797607422
1542.43,-43.07618713378906
1542.44,-42.75090789794922
1542.45,-42.33080291748047
1542.46,-42.1866455078125
1542.47,-41.89407730102539
1542.4800000000002,-41.5977897644043
1542.49,-41.5204963684082
1542.5,-41.05645751953125
1542.5100000000002,-40.79191589355469
1542.52,-40.52626419067383
1542.53,-40.41175842285156
1542.5400000000002,-40.23891067504883
1542.5500000000002,-39.9533805847168
1542.56,-39.85110092163086
1542.5700000000002,-39.67298889160156
1542.5800000000002,-39.40793991088867
1542.59,-39.301395416259766
1542.6000000000001,-39.199188232421875
1542.6100000000001,-39.091617584228516
1542.62,-38.92727279663086
1542.63,-38.8390998840332
1542.64,-38.80625915527344
1542.6499999999999,-38.73861312866211
1542.66,-38.65449523925781
1542.67,-38.598594665527344
1542.68,-38.56671142578125
1542.69,-38.46574020385742
1542.7,-38.54862976074219
1542.71,-38.57695770263672
1542.72,-38.52560806274414
1542.73,-38.309593200683594
1542.74,-38.2237434387207
1542.75,-38.26311111450195
1542.76,-38.17835998535156
1542.7700000000002,-38.15243911743164
1542.7800000000002,-38.10530090332031
1542.79,-38.09547805786133
1542.8000000000002,-37.96342086791992
1542.8100000000002,-37.785499572753906
1542.82,-37.7830810546875
1542.8300000000002,-37.632633209228516
1542.8400000000001,-37.453041076660156
1542.85,-37.41225051879883
1542.8600000000001,-37.33964538574219
1542.8700000000001,-37.2226676940918
1542.8799999999999,-37.01687240600586
1542.89,-36.943206787109375
1542.9,-36.90487289428711
1542.91,-36.740318298339844
1542.92,-36.66981506347656
1542.93,-36.68239974975586
1542.94,-36.591163635253906
1542.95,-36.498016357421875
1542.96,-36.37376022338867
1542.97,-36.330322265625
1542.98,-36.24715042114258
1542.99,-36.116573333740234
1543,-36.1119499206543
1543.0100000000002,-36.00347137451172
1543.02,-35.81373596191406
1543.03,-35.74283218383789
1543.0400000000002,-35.76195526123047
1543.05,-35.658409118652344
1543.06,-35.56766891479492
1543.0700000000002,-35.53447341918945
1543.08,-35.54056167602539
1543.0900000000001,-35.412593841552734
1543.1000000000001,-35.33611297607422
1543.11,-35.38146209716797
1543.1200000000001,-35.408233642578125
1543.13,-35.38330841064453
1543.14,-35.42005920410156
1543.15,-35.45465087890625
1543.16,-35.43486785888672
1543.17,-35.33043670654297
1543.18,-35.386383056640625
1543.19,-35.39090347290039
1543.2,-35.26039505004883
1543.21,-35.3465576171875
1543.22,-35.44942855834961
1543.23,-35.46042251586914
1543.2400000000002,-35.37895202636719
1543.25,-35.332366943359375
1543.26,-35.34462356567383
1543.2700000000002,-35.26474380493164
1543.28,-35.232879638671875
1543.29,-35.297119140625
1543.3000000000002,-35.1992301940918
1543.31,-35.07719802856445
1543.32,-34.977989196777344
1543.3300000000002,-35.000858306884766
1543.3400000000001,-34.912109375
1543.35,-34.78308868408203
1543.3600000000001,-34.81787872314453
1543.3700000000001,-34.780982971191406
1543.3799999999999,-34.62276077270508
1543.39,-34.56913757324219
1543.4,-34.65235137939453
1543.41,-34.63683319091797
1543.42,-34.541107177734375
1543.43,-34.54423141479492
1543.44,-34.55913162231445
1543.45,-34.512718200683594
1543.46,-34.491722106933594
1543.4700000000003,-34.56291580200195
1543.48,-34.53565216064453
1543.49,-34.48799133300781
1543.5000000000002,-34.56983947753906
1543.51,-34.5864143371582
1543.52,-34.575931549072266
1543.5300000000002,-34.4586181640625
1543.54,-34.511558532714844
1543.55,-34.58655548095703
1543.5600000000002,-34.53896713256836
1543.5700000000002,-34.66854476928711
1543.58,-34.80680847167969
1543.5900000000001,-34.84549331665039
1543.6000000000001,-34.85774230957031
1543.61,-34.8818473815918
1543.6200000000001,-34.97084045410156
1543.63,-35.02101135253906
1543.6399999999999,-35.05005645751953
1543.65,-35.22675704956055
1543.66,-35.29304122924805
1543.67,-35.2454719543457
1543.68,-35.351173400878906
1543.69,-35.43599319458008
1543.7,-35.46501922607422
1543.71,-35.495121002197266
1543.72,-35.60093688964844
1543.73,-35.728153228759766
1543.74,-35.64422607421875
1543.75,-35.67087173461914
1543.7600000000002,-35.761962890625
1543.77,-35.66790008544922
1543.78,-35.61771774291992
1543.7900000000002,-35.70680236816406
1543.8000000000002,-35.754737854003906
1543.81,-35.75627136230469
1543.8200000000002,-35.783023834228516
1543.8300000000002,-35.77525329589844
1543.84,-35.79115295410156
1543.8500000000001,-35.75657272338867
1543.8600000000001,-35.7781867980957
1543.87,-35.902870178222656
1543.88,-35.90618896484375
1543.89,-35.962345123291016
1543.9,-35.962650299072266
1543.91,-36.08330535888672
1543.92,-36.04463195800781
1543.93,-36.071449279785156
1543.94,-36.24048614501953
1543.95,-36.266510009765625
1543.96,-36.289608001708984
1543.97,-36.468971252441406
1543.98,-36.60169219970703
1543.99,-36.615821838378906
1544,-36.640933990478516
1544.01,-36.74674987792969
1544.02,-36.84943771362305
1544.0300000000002,-36.9309196472168
1544.04,-37.090248107910156
1544.05,-37.26168441772461
1544.0600000000002,-37.35044860839844
1544.07,-37.39409255981445
1544.0800000000002,-37.55400848388672
