1534.96,-36.221675872802734
1534.9700000000003,-36.13671875
1534.98,-36.087158203125
1534.99,-36.20281219482422
1535.0000000000002,-36.13067626953125
1535.01,-36.14860534667969
1535.02,-36.18896484375
1535.0300000000002,-36.09979248046875
1535.04,-36.13579177856445
1535.05,-36.10401153564453
1535.0600000000002,-36.233097076416016
1535.0700000000002,-36.218849182128906
1535.08,-36.187782287597656
1535.0900000000001,-36.3975944519043
1535.1000000000001,-36.47745895385742
1535.11,-36.50361251831055
1535.1200000000001,-36.805362701416016
1535.13,-36.95895767211914
1535.1399999999999,-36.90111541748047
1535.15,-36.93675994873047
1535.16,-37.066612243652344
1535.17,-37.25286865234375
1535.18,-37.30217742919922
1535.19,-37.37623977661133
1535.2,-37.585060119628906
1535.21,-37.59211730957031
1535.22,-37.68128967285156
1535.23,-37.89993667602539
1535.24,-37.98492431640625
1535.25,-38.10316848754883
1535.26,-38.20122528076172
1535.27,-38.390960693359375
1535.28,-38.49008560180664
1535.2900000000002,-38.47108840942383
1535.3000000000002,-38.69802474975586
1535.31,-38.76390838623047
1535.3200000000002,-38.79784393310547
1535.3300000000002,-38.88594055175781
1535.34,-38.99394226074219
1535.3500000000001,-39.2476921081543
1535.3600000000001,-39.29005813598633
1535.37,-39.36516571044922
1535.38,-39.56705856323242
1535.39,-39.59918975830078
1535.4,-39.75468444824219
1535.41,-39.92845153808594
1535.42,-40.027374267578125
1535.43,-40.15016174316406
1535.44,-40.120994567871094
1535.45,-40.35449981689453
1535.46,-40.43989944458008
1535.47,-40.44438552856445
1535.48,-40.71567916870117
1535.49,-40.81948471069336
1535.5,-40.829978942871094
1535.51,-40.97713088989258
1535.52,-41.17791748046875
1535.5300000000002,-41.34562683105469
1535.54,-41.55103302001953
1535.55,-41.687896728515625
1535.5600000000002,-41.955108642578125
1535.57,-41.918819427490234
1535.5800000000002,-42.08903884887695
1535.5900000000001,-42.33407211303711
1535.6,-42.45751190185547
1535.6100000000001,-42.637611389160156
1535.6200000000001,-42.840599060058594
1535.63,-43.05305099487305
1535.64,-43.331539154052734
1535.65,-43.29713439941406
1535.66,-43.51861572265625
1535.67,-43.69123077392578
1535.68,-43.72144317626953
1535.69,-44.06947708129883
1535.7,-44.084468841552734
1535.71,-44.3500862121582
1535.72,-44.458831787109375
1535.7300000000002,-44.53722381591797
1535.74,-44.81103515625
1535.75,-44.86385726928711
1535.7600000000002,-45.00310516357422
1535.77,-45.45564651489258
1535.78,-45.63751983642578
1535.7900000000002,-45.831756591796875
1535.8,-45.96333694458008
1535.81,-46.18275451660156
1535.8200000000002,-46.52821731567383
1535.83,-46.60906219482422
1535.84,-46.928199768066406
1535.8500000000001,-47.30419921875
1535.8600000000001,-47.57633972167969
1535.87,-48.02436065673828
1535.88,-48.37384033203125
1535.89,-48.6697883605957
1535.9,-49.214778900146484
1535.91,-49.46327590942383
1535.92,-49.87989807128906
1535.93,-50.15673828125
1535.94,-50.37693786621094
1535.95,-50.721282958984375
1535.9600000000003,-50.709503173828125
1535.97,-50.747013092041016
1535.98,-50.7214241027832
1535.9900000000002,-50.87724304199219
1536,-50.75796890258789
1536.01,-50.66790771484375
1536.0200000000002,-50.60383987426758
1536.03,-50.31460952758789
1536.04,-50.26115417480469
1536.0500000000002,-49.845237731933594
1536.0600000000002,-49.422691345214844
1536.07,-48.82175064086914
1536.0800000000002,-48.326595306396484
1536.0900000000001,-47.72338104248047
1536.1,-47.48567199707031
1536.1100000000001,-46.887290954589844
1536.1200000000001,-46.47117614746094
1536.1299999999999,-46.12335968017578
1536.14,-45.828216552734375
1536.15,-45.45393753051758
1536.1599999999999,-45.073760986328125
1536.17,-44.95316696166992
1536.18,-44.73046875
1536.19,-44.47020721435547
1536.2,-44.207550048828125
1536.21,-44.071346282958984
1536.22,-43.801509857177734
1536.23,-43.73858642578125
1536.24,-43.42759704589844
1536.2500000000002,-43.3565559387207
1536.26,-43.19377899169922
1536.27,-43.12969207763672
1536.2800000000002,-42.91497039794922
1536.2900000000002,-42.721221923828125
1536.3,-42.6065788269043
1536.3100000000002,-42.53456115722656
1536.3200000000002,-42.478294372558594
1536.33,-42.32354736328125
1536.3400000000001,-42.187782287597656
1536.3500000000001,-42.08815002441406
1536.36,-41.95978546142578
1536.3700000000001,-41.6882438659668
1536.38,-41.56012725830078
1536.3899999999999,-41.472496032714844
1536.4,-41.34538269042969
1536.41,-41.088138580322266
1536.42,-41.106441497802734
1536.43,-40.851806640625
1536.44,-40.6506233215332
1536.45,-40.476905822753906
1536.46,-40.3858642578125
1536.47,-40.239418029785156
1536.48,-40.13016891479492
1536.49,-40.1469841003418
1536.5,-39.8433837890625
1536.51,-39.697669982910156
1536.5200000000002,-39.4450798034668
1536.53,-39.41259002685547
1536.54,-39.278053283691406
1536.5500000000002,-39.14666748046875
1536.56,-39.08674621582031
1536.5700000000002,-39.01738739013672
1536.5800000000002,-38.729576110839844
1536.59,-38.509517669677734
1536.6000000000001,-38.376060485839844
1536.6100000000001,-38.26859664916992
1536.62,-38.030738830566406
1536.63,-37.89302444458008
1536.64,-37.74132537841797
1536.65,-37.469947814941406
1536.66,-37.32744216918945
1536.67,-37.1917724609375
1536.68,-37.0355224609375
1536.69,-36.841819763183594
1536.7,-36.874603271484375
1536.71,-36.670345306396484
1536.72,-36.54528045654297
1536.73,-36.46953582763672
1536.74,-36.26765060424805
1536.7500000000002,-36.23368453979492
1536.76,-36.112823486328125
1536.77,-35.980560302734375
1536.7800000000002,-36.03361511230469
1536.79,-35.936126708984375
1536.8,-35.84865951538086
1536.8100000000002,-35.74567413330078
1536.82,-35.73651885986328
1536.83,-35.70396423339844
1536.8400000000001,-35.642398834228516
1536.8500000000001,-35.70526123046875
1536.86,-35.605655670166016
1536.8700000000001,-35.46397018432617
1536.88,-35.423179626464844
1536.89,-35.460540771484375
1536.9,-35.40013122558594
1536.91,-35.50407028198242
1536.92,-35.4722785949707
1536.93,-35.46809387207031
1536.94,-35.46061706542969
1536.95,-35.38710403442383
1536.96,-35.40916442871094
1536.97,-35.36857986450195
1536.9800000000002,-35.355979919433594
1536.99,-35.38258361816406
1537,-35.40357971191406
1537.0100000000002,-35.42243957519531
1537.02,-35.39015197753906
1537.03,-35.39973831176758
1537.0400000000002,-35.46632766723633
1537.05,-35.42739486694336
1537.06,-35.49553298950195
1537.0700000000002,-35.48924255371094
1537.0800000000002,-35.45155715942383
1537.09,-35.414878845214844
1537.1000000000001,-35.278961181640625
1537.1100000000001,-35.14773941040039
1537.12,-35.20388412475586
1537.13,-35.08150100708008
1537.14,-35.104461669921875
1537.1499999999999,-34.96331024169922
1537.16,-34.89543914794922
1537.17,-34.891178131103516
1537.18,-34.77585220336914
1537.19,-34.710655212402344
1537.2,-34.65935516357422
1537.21,-34.58863830566406
1537.22,-34.517601013183594
1537.23,-34.339927673339844
1537.2400000000002,-34.251251220703125
1537.25,-34.233909606933594
1537.26,-34.13443374633789
1537.2700000000002,-34.184078216552734
1537.28,-34.09398651123047
1537.29,-34.062339782714844
1537.3000000000002,-34.033267974853516
1537.3100000000002,-34.02749252319336
1537.32,-34.0169563293457
1537.3300000000002,-33.9592170715332
1537.3400000000001,-33.97757339477539
1537.35,-34.09423828125
1537.3600000000001,-34.05601501464844
1537.3700000000001,-34.05815505981445
1537.3799999999999,-33.99855422973633
1537.39,-34.11943054199219
1537.4,-34.185874938964844
1537.41,-34.25696563720703
1537.42,-34.31011199951172
1537.43,-34.44574737548828
1537.44,-34.42367172241211
1537.45,-34.484275817871094
1537.46,-34.56589126586914
1537.47,-34.55348587036133
1537.48,-34.7696418762207
1537.49,-34.810482025146484
1537.5,-34.93605041503906
1537.51,-34.96772766113281
1537.52,-34.941986083984375
1537.53,-35.131103515625
1537.5400000000002,-35.131622314453125
1537.55,-35.10063934326172
1537.5600000000002,-35.24202346801758
1537.5700000000002,-35.28483581542969
1537.58,-35.43720245361328
1537.5900000000001,-35.34892654418945
1537.6000000000001,-35.32325744628906
1537.61,-35.38710021972656
1537.6200000000001,-35.360450744628906
1537.63,-35.45573425292969
1537.64,-35.56544494628906
1537.65,-35.515499114990234
1537.66,-35.530296325683594
1537.67,-35.55122756958008
1537.68,-35.54568862915039
1537.69,-35.52574920654297
1537.7,-35.539024353027344
1537.71,-35.676544189453125
1537.72,-35.67788314819336
1537.73,-35.62564468383789
1537.74,-35.59363555908203
1537.75,-35.705413818359375
1537.76,-35.726905822753906
1537.7700000000002,-35.769832611083984
1537.78,-35.860538482666016
1537.79,-35.951637268066406
1537.8000000000002,-35.91975784301758
1537.81,-35.93232727050781
1537.82,-36.0941162109375
1537.8300000000002,-36.04499816894531
1537.84,-36.179622650146484
1537.8500000000001,-36.331504821777344
1537.8600000000001,-36.418235778808594
1537.8700000000001,-36.52069091796875
1537.88,-36.55683135986328
1537.89,-36.716732025146484
1537.9,-36.82076644897461
1537.91,-36.87493133544922
1537.92,-37.120391845703125
1537.93,-37.178001403808594
1537.94,-37.32942581176758
1537.95,-37.33064270019531
1537.96,-37.363677978515625
1537.9700000000003,-37.50485610961914
1537.98,-37.46328353881836
1537.99,-37.54740905761719
1538.0000000000002,-37.79410934448242
1538.01,-37.803794860839844
1538.02,-37.830230712890625
1538.0300000000002,-37.89586639404297
1538.04,-37.94220733642578
1538.05,-37.99592590332031
1538.0600000000002,-38.05194091796875
1538.07,-38.23499298095703
1538.08,-38.26210403442383
1538.0900000000001,-38.264076232910156
1538.1000000000001,-38.33019256591797
1538.11,-38.371009826660156
1538.1200000000001,-38.36637878417969
1538.13,-38.55950164794922
1538.1399999999999,-38.81758499145508
1538.15,-38.994850158691406
1538.16,-39.0827751159668
1538.17,-39.13584518432617
1538.18,-39.47355651855469
1538.19,-39.56954574584961
1538.2,-39.647064208984375
1538.21,-39.95417022705078
1538.22,-40.120399475097656
1538.2300000000002,-40.51130676269531
1538.24,-40.679229736328125
1538.25,-40.87141799926758
1538.2600000000002,-41.17008972167969
1538.27,-41.35287094116211
1538.28,-41.72700881958008
1538.2900000000002,-42.039093017578125
1538.3000000000002,-42.369503021240234
1538.31,-42.667625427246094
1538.3200000000002,-42.998817443847656
1538.3300000000002,-43.255523681640625
1538.34,-43.40442657470703
1538.3500000000001,-43.64944839477539
1538.3600000000001,-44.11852264404297
1538.37,-44.52503204345703
1538.38,-44.64936828613281
1538.39,-44.94012451171875
1538.3999999999999,-45.229530334472656
1538.41,-45.35403060913086
1538.42,-45.60776138305664
1538.43,-45.75999069213867
1538.44,-46.00608825683594
1538.45,-45.99998474121094
1538.46,-46.15272521972656
1538.47,-46.293800354003906
1538.48,-46.380592346191406
1538.49,-46.57642364501953
1538.5,-46.766075134277344
1538.51,-46.8923454284668
1538.52,-47.171329498291016
1538.5300000000002,-47.266387939453125
1538.54,-47.414974212646484
1538.5500000000002,-47.59563064575195
1538.5600000000002,-47.68333435058594
1538.57,-47.92485427856445
1538.5800000000002,-48.05613327026367
1538.5900000000001,-48.200111389160156
1538.6,-48.44453811645508
1538.6100000000001,-48.5543098449707
1538.6200000000001,-48.725181579589844
1538.6299999999999,-48.866146087646484
1538.64,-49.076751708984375
1538.65,-49.325897216796875
1538.66,-49.52545928955078
1538.67,-49.66864013671875
1538.68,-49.82700729370117
1538.69,-49.92152786254883
1538.7,-50.106910705566406
1538.71,-50.26082992553711
1538.72,-50.188899993896484
1538.73,-50.417049407958984
1538.74,-50.074588775634766
1538.75,-50.11176300048828
1538.7600000000002,-49.74121856689453
1538.77,-49.636634826660156
1538.78,-49.180519104003906
1538.7900000000002,-48.6161003112793
1538.8,-48.325496673583984
1538.81,-47.76021957397461
1538.8200000000002,-47.648895263671875
1538.83,-47.114593505859375
1538.8400000000001,-46.641910552978516
1538.8500000000001,-46.31306076049805
1538.86,-46.00969314575195
1538.8700000000001,-45.40932083129883
1538.88,-44.8927116394043
1538.89,-44.54271697998047
1538.9,-44.247867584228516
1538.91,-43.98085021972656
1538.92,-43.56141662597656
1538.93,-43.260128021240234
1538.94,-42.79650115966797
1538.95,-42.4056396484375
1538.96,-42.227142333984375
1538.97,-41.795345306396484
1538.98,-41.709259033203125
1538.9900000000002,-41.483272552490234
1539,-41.20923614501953
1539.01,-41.11193084716797
1539.0200000000002,-40.75933837890625
1539.03,-40.67239761352539
1539.04,-40.410301208496094
1539.0500000000002,-40.26543045043945
1539.06,-40.00797653198242
1539.07,-39.87791442871094
1539.0800000000002,-39.713016510009766
1539.0900000000001,-39.58579635620117
1539.1,-39.29783630371094
1539.1100000000001,-39.236183166503906
1539.1200000000001,-39.1363639831543
1539.1299999999999,-39.053672790527344
1539.14,-39.05470275878906
1539.15,-38.985801696777344
1539.16,-38.83319854736328
1539.17,-38.745460510253906
1539.18,-38.674251556396484
1539.19,-38.617828369140625
1539.2,-38.5260009765625
1539.21,-38.48781204223633
1539.2200000000003,-38.46199417114258
1539.23,-38.378944396972656
1539.24,-38.34208679199219
1539.2500000000002,-38.304298400878906
1539.26,-38.34724044799805
1539.27,-38.33821105957031
1539.2800000000002,-38.298641204833984
1539.29,-38.28950119018555
1539.3,-38.36161804199219
1539.3100000000002,-38.07038116455078
1539.3200000000002,-37.99153137207031
1539.33,-37.75278854370117
1539.3400000000001,-37.650306701660156
1539.3500000000001,-37.527984619140625
1539.36,-37.480613708496094
1539.3700000000001,-37.5010986328125
1539.38,-37.2345085144043
1539.3899999999999,-37.128623962402344
1539.4,-36.999786376953125
1539.41,-36.8408088684082
1539.42,-36.69136047363281
1539.43,-36.50067901611328
1539.44,-36.43234634399414
1539.45,-36.168121337890625
1539.46,-35.894386291503906
1539.47,-35.66542434692383
1539.48,-35.56251907348633
1539.49,-35.35567855834961
1539.5,-35.29996109008789
1539.5100000000002,-35.195743560791016
1539.52,-35.044891357421875
1539.53,-34.985313415527344
1539.5400000000002,-34.898250579833984
1539.5500000000002,-34.846031188964844
1539.56,-34.72357177734375
1539.5700000000002,-34.57005310058594
1539.5800000000002,-34.536338806152344
1539.59,-34.38922882080078
1539.6000000000001,-34.31071472167969
1539.6100000000001,-34.23640823364258
1539.62,-34.23659896850586
1539.63,-34.219356536865234
1539.64,-34.10377502441406
1539.65,-34.193084716796875
1539.66,-34.22278594970703
1539.67,-34.172218322753906
1539.68,-34.207542419433594
1539.69,-34.25154495239258
1539.7,-34.15408706665039
1539.71,-34.20639419555664
1539.72,-34.27385711669922
1539.73,-34.28669738769531
1539.74,-34.258121490478516
1539.75,-34.25239181518555
1539.76,-34.316917419433594
1539.77,-34.30747985839844
1539.7800000000002,-34.300846099853516
1539.79,-34.44149398803711
1539.8,-34.464385986328125
1539.8100000000002,-34.46433639526367
1539.82,-34.4204216003418
1539.8300000000002,-34.43260192871094
1539.8400000000001,-34.514671325683594
1539.85,-34.358882904052734
1539.8600000000001,-34.40968704223633
1539.8700000000001,-34.485347747802734
1539.88,-34.3866081237793
1539.89,-34.349063873291016
1539.9,-34.37867736816406
1539.91,-34.36402893066406
1539.92,-34.29708480834961
1539.93,-34.258705139160156
1539.94,-34.29972457885742
1539.95,-34.1810188293457
1539.96,-34.02240753173828
1539.97,-34.06602096557617
1539.98,-34.096519470214844
1539.99,-33.98040008544922
1540,-33.937076568603516
1540.0100000000002,-33.96112823486328
1540.02,-33.928985595703125
1540.03,-33.82191848754883
1540.0400000000002,-33.81053161621094
1540.05,-33.95384216308594
1540.06,-33.84006118774414
1540.0700000000002,-33.85227584838867
1540.08,-33.93084716796875
1540.09,-33.93675231933594
1540.1000000000001,-33.90470504760742
1540.1100000000001,-33.93928146362305
1540.12,-33.98066711425781
1540.13,-34.00620651245117
1540.14,-33.960609436035156
1540.15,-34.12886047363281
1540.16,-34.161781311035156
1540.17,-34.074317932128906
1540.18,-34.04862976074219
1540.19,-34.12917709350586
1540.2,-34.201812744140625
1540.2100000000003,-34.09913635253906
1540.22,-34.15104675292969
1540.23,-34.29254913330078
1540.2400000000002,-34.230926513671875
1540.25,-34.16510772705078
1540.26,-34.1983528137207
1540.2700000000002,-34.21354675292969
1540.28,-34.150779724121094
1540.29,-34.183536529541016
1540.3000000000002,-34.28419494628906
1540.31,-34.21833801269531
1540.32,-34.16664123535156
1540.3300000000002,-34.223304748535156
1540.3400000000001,-34.22148513793945
1540.35,-34.10371398925781
1540.3600000000001,-34.22132873535156
1540.3700000000001,-34.35063552856445
1540.3799999999999,-34.38017272949219
1540.39,-34.3608512878418
1540.4,-34.36768341064453
1540.4099999999999,-34.52648162841797
1540.42,-34.49029541015625
1540.43,-34.527809143066406
1540.44,-34.66709518432617
1540.45,-34.67690658569336
1540.46,-34.784080505371094
1540.47,-34.87533950805664
1540.48,-34.995079040527344
1540.49,-35.06193542480469
1540.5000000000002,-35.02547836303711
1540.51,-35.223533630371094
1540.52,-35.33048629760742
1540.5300000000002,-35.323463439941406
1540.5400000000002,-35.50603103637695
1540.55,-35.67801284790039
1540.5600000000002,-35.78517532348633
1540.5700000000002,-35.85316848754883
1540.58,-36.024024963378906
1540.5900000000001,-36.21990966796875
1540.6000000000001,-36.31375503540039
1540.61,-36.43415451049805
1540.6200000000001,-36.71503448486328
1540.63,-36.77062225341797
1540.6399999999999,-36.869285583496094
1540.65,-37.10410690307617
1540.66,-37.30504608154297
1540.67,-37.3496208190918
1540.68,-37.41726303100586
1540.69,-37.526512145996094
1540.7,-37.68780517578125
1540.71,-37.57099533081055
1540.72,-37.76911163330078
1540.73,-37.92329788208008
1540.74,-37.931365966796875
1540.75,-38.02198791503906
1540.76,-38.016693115234375
1540.7700000000002,-38.1625862121582
1540.78,-38.08994674682617
1540.79,-38.10215759277344
1540.8000000000002,-38.31798553466797
1540.81,-38.3118782043457
1540.8200000000002,-38.337711334228516
1540.8300000000002,-38.44758224487305
1540.84,-38.589176177978516
1540.8500000000001,-38.61695861816406
1540.8600000000001,-38.576683044433594
1540.87,-38.70978546142578
1540.88,-38.7686767578125
1540.89,-38.79156494140625
1540.9,-38.96339416503906
1540.91,-39.188446044921875
1540.92,-39.25852966308594
1540.93,-39.439552307128906
1540.94,-39.62535095214844
1540.95,-39.84978103637695
1540.96,-40.08610916137695
1540.97,-40.206993103027344
1540.98,-40.58592987060547
1540.99,-40.76304244995117
1541.0000000000002,-40.85904312133789
1541.01,-41.151084899902344
1541.02,-41.38191604614258
1541.0300000000002,-41.64619827270508
1541.04,-41.721290588378906
1541.05,-41.996360778808594
1541.0600000000002,-42.42857360839844
1541.07,-42.683563232421875
1541.08,-43.08285903930664
1541.0900000000001,-43.5976448059082
1541.1000000000001,-43.83634948730469
1541.1100000000001,-44.346920013427734
1541.1200000000001,-44.82438278198242
1541.13,-45.266109466552734
1541.14,-45.651004791259766
1541.15,-45.96756362915039
1541.16,-46.4084358215332
1541.17,-46.75418472290039
1541.18,-46.93486022949219
1541.19,-47.32720184326172
1541.2,-47.64784622192383
1541.21,-47.8327522277832
1541.22,-48.07126235961914
1541.2300000000002,-48.24001693725586
1541.24,-48.358802795410156
1541.25,-48.54841613769531
1541.2600000000002,-48.71770477294922
1541.27,-48.72405242919922
1541.28,-48.729000091552734
1541.2900000000002,-48.67609405517578
1541.3,-48.677127838134766
1541.31,-48.56298828125
1541.3200000000002,-48.60383605957031
1541.3300000000002,-48.48178482055664
1541.34,-48.560646057128906
1541.3500000000001,-48.562156677246094
1541.3600000000001,-48.6135368347168
1541.37,-48.71722412109375
1541.38,-48.61212158203125
1541.39,-48.778343200683594
1541.3999999999999,-48.788978576660156
1541.41,-48.86228561401367
1541.42,-48.86946105957031
1541.43,-48.70488739013672
1541.44,-48.83386993408203
1541.45,-48.598548889160156
1541.46,-48.51197814941406
1541.47,-48.4182014465332
1541.48,-48.22068405151367
1541.4900000000002,-48.14860916137695
1541.5,-47.966224670410156
1541.51,-47.78404235839844
1541.5200000000002,-47.543495178222656
1541.53,-47.41715621948242
1541.54,-47.035125732421875
1541.5500000000002,-46.87470626831055
1541.5600000000002,-46.36101531982422
1541.57,-46.01129150390625
1541.5800000000002,-45.837730407714844
1541.5900000000001,-45.20050811767578
1541.6,-45.078765869140625
1541.6100000000001,-44.47352600097656
1541.6200000000001,-44.176631927490234
1541.6299999999999,-43.864402770996094
1541.64,-43.495548248291016
1541.65,-43.20219039916992
1541.66,-42.81184387207031
1541.67,-42.7590217590332
1541.68,-42.53987121582031
1541.69,-42.22639465332031
1541.7,-41.907936096191406
1541.71,-41.80079650878906
1541.72,-41.44334030151367
1541.73,-41.34811019897461
1541.74,-41.00706481933594
1541.75,-40.77621078491211
1541.76,-40.621978759765625
1541.77,-40.33443069458008
1541.78,-40.03009796142578
1541.7900000000002,-39.753299713134766
1541.8,-39.4914665222168
1541.8100000000002,-39.37565612792969
1541.8200000000002,-39.212867736816406
1541.83,-39.022029876708984
1541.8400000000001,-38.87278747558594
1541.8500000000001,-38.72675323486328
1541.86,-38.59124755859375
1541.8700000000001,-38.35466003417969
1541.88,-38.251827239990234
1541.89,-38.22686767578125
1541.9,-38.12653732299805
1541.91,-37.97163772583008
1541.92,-37.89125061035156
1541.93,-37.67693328857422
1541.94,-37.57866287231445
1541.95,-37.310054779052734
1541.96,-37.27680587768555
1541.97,-37.214111328125
1541.98,-37.18425750732422
1541.99,-37.26353454589844
1542,-37.069923400878906
1542.01,-36.98450469970703
1542.0200000000002,-36.865108489990234
1542.03,-36.90497589111328
1542.04,-36.83627700805664
1542.0500000000002,-36.713043212890625
1542.06,-36.708351135253906
1542.07,-36.66621017456055
1542.0800000000002,-36.441680908203125
1542.09,-36.2530632019043
1542.1000000000001,-36.209259033203125
1542.1100000000001,-36.129302978515625
1542.1200000000001,-36.06928253173828
1542.13,-35.998538970947266
1542.14,-36.015472412109375
1542.15,-35.94377517700195
1542.16,-35.7231330871582
1542.17,-35.64861297607422
1542.18,-35.491756439208984
1542.19,-35.31248474121094
1542.2,-35.36083221435547
1542.21,-35.294715881347656
1542.2200000000003,-35.194061279296875
1542.23,-34.86168670654297
1542.24,-34.83672332763672
1542.2500000000002,-34.78219985961914
1542.26,-34.582237243652344
1542.27,-34.474761962890625
1542.2800000000002,-34.57743453979492
1542.29,-34.45116424560547
1542.3,-34.30002212524414
1542.3100000000002,-34.195343017578125
1542.32,-34.15937423706055
1542.33,-34.07962417602539
1542.3400000000001,-33.95674133300781
1542.3500000000001,-34.01006317138672
1542.36,-33.92540740966797
1542.3700000000001,-33.85904312133789
1542.38,-33.890499114990234
1542.3899999999999,-33.817100524902344
1542.4,-33.77157974243164
1542.41,-33.72480773925781
1542.42,-33.749969482421875
1542.43,-33.871089935302734
1542.44,-33.74658966064453
1542.45,-33.73216247558594
1542.46,-33.726436614990234
1542.47,-33.74315643310547
1542.4800000000002,-33.637229919433594
1542.49,-33.68090057373047
1542.5,-33.679901123046875
1542.5100000000002,-33.67253494262695
1542.52,-33.500999450683594
1542.53,-33.58970642089844
1542.5400000000002,-33.59562301635742
1542.5500000000002,-33.47383499145508
1542.56,-33.56696701049805
1542.5700000000002,-33.60438919067383
1542.5800000000002,-33.50489807128906
1542.59,-33.435157775878906
1542.6000000000001,-33.458438873291016
1542.6100000000001,-33.469398498535156
1542.62,-33.33146286010742
1542.63,-33.26710510253906
1542.64,-33.30784606933594
1542.6499999999999,-33.131954193115234
1542.66,-33.12255096435547
1542.67,-33.116233825683594
1542.68,-33.121917724609375
1542.69,-33.123779296875
1542.7,-33.07509994506836
1542.71,-33.114501953125
1542.72,-33.183082580566406
1542.73,-33.06507873535156
1542.74,-33.063880920410156
1542.75,-33.084228515625
1542.76,-33.08180618286133
1542.7700000000002,-33.02936935424805
1542.7800000000002,-33.09146499633789
1542.79,-33.26995086669922
1542.8000000000002,-33.15226364135742
1542.8100000000002,-33.10572052001953
1542.82,-33.204811096191406
1542.8300000000002,-33.302608489990234
1542.8400000000001,-33.316253662109375
1542.85,-33.52003860473633
1542.8600000000001,-33.6606330871582
1542.8700000000001,-33.697025299072266
1542.8799999999999,-33.677467346191406
1542.89,-33.72412109375
1542.9,-33.89246368408203
1542.91,-33.93088912963867
1542.92,-34.04291534423828
1542.93,-34.14894104003906
1542.94,-34.197547912597656
1542.95,-34.25959396362305
1542.96,-34.253028869628906
1542.97,-34.33953094482422
1542.98,-34.373291015625
1542.99,-34.28873825073242
1543,-34.43094253540039
1543.0100000000002,-34.411537170410156
1543.02,-34.389556884765625
1543.03,-34.309837341308594
1543.0400000000002,-34.363182067871094
1543.05,-34.40288162231445
1543.06,-34.31340026855469
1543.0700000000002,-34.31912612915039
1543.08,-34.35223388671875
1543.0900000000001,-34.23350143432617
1543.1000000000001,-34.2110595703125
1543.11,-34.22005844116211
1543.1200000000001,-34.18815612792969
1543.13,-34.19004440307617
1543.14,-34.25517654418945
1543.15,-34.36468505859375
1543.16,-34.37171936035156
1543.17,-34.32548522949219
1543.18,-34.33177185058594
1543.19,-34.408382415771484
1543.2,-34.37451171875
1543.21,-34.4714469909668
1543.22,-34.651309967041016
1543.23,-34.78815841674805
1543.2400000000002,-34.757572174072266
1543.25,-34.82292556762695
1543.26,-35.00202941894531
1543.2700000000002,-35.00307083129883
1543.28,-35.136558532714844
1543.29,-35.434364318847656
1543.3000000000002,-35.51742172241211
1543.31,-35.565940856933594
1543.32,-35.67869567871094
1543.3300000000002,-35.824241638183594
1543.3400000000001,-35.887657165527344
1543.35,-35.91083526611328
1543.3600000000001,-36.135799407958984
1543.3700000000001,-36.35426712036133
1543.3799999999999,-36.50937271118164
1543.39,-36.60620880126953
1543.4,-36.921913146972656
1543.41,-37.20208740234375
1543.42,-37.1971549987793
1543.43,-37.35173416137695
1543.44,-37.63238525390625
1543.45,-37.67771911621094
1543.46,-37.67396545410156
1543.4700000000003,-37.984649658203125
1543.48,-38.126007080078125
1543.49,-38.15741729736328
1543.5000000000002,-38.284664154052734
1543.51,-38.46073532104492
1543.52,-38.608150482177734
1543.5300000000002,-38.613121032714844
1543.54,-38.75395965576172
1543.55,-38.90950393676758
1543.5600000000002,-38.86772537231445
1543.5700000000002,-39.00012969970703
1543.58,-39.140743255615234
1543.5900000000001,-39.310020446777344
1543.6000000000001,-39.253387451171875
1543.61,-39.268863677978516
1543.6200000000001,-39.504119873046875
1543.63,-39.51161193847656
1543.6399999999999,-39.63490295410156
1543.65,-39.84339141845703
1543.66,-40.012413024902344
1543.67,-40.00313949584961
1543.68,-40.109405517578125
1543.69,-40.33353805541992
1543.7,-40.495582580566406
1543.71,-40.57941436767578
1543.72,-40.80389404296875
1543.73,-41.11619186401367
1543.74,-41.149009704589844
1543.75,-41.37371063232422
1543.7600000000002,-41.71976852416992
1543.77,-41.94944763183594
1543.78,-42.17116165161133
1543.7900000000002,-42.432220458984375
1543.8000000000002,-42.815303802490234
1543.81,-43.2348518371582
1543.8200000000002,-43.37678527832031
1543.8300000000002,-43.820247650146484
1543.84,-44.017601013183594
1543.8500000000001,-44.27604675292969
1543.8600000000001,-44.61467742919922
1543.87,-45.00657272338867
1543.88,-45.29222869873047
1543.89,-45.351280212402344
1543.9,-45.65764236450195
1543.91,-46.08748245239258
1543.92,-46.44344711303711
1543.93,-46.755123138427734
1543.94,-47.312828063964844
1543.95,-47.550437927246094
1543.96,-47.92572784423828
1543.97,-48.05881118774414
1543.98,-48.271705627441406
1543.99,-48.44866943359375
1544,-48.52870178222656
1544.01,-48.65053939819336
1544.02,-48.628318786621094
1544.0300000000002,-48.77543258666992
1544.04,-48.90789031982422
1544.05,-48.88581085205078
1544.0600000000002,-48.8143310546875
1544.07,-48.7451171875
1544.0800000000002,-48.72466278076172
1544.0900000000001,-48.676795959472656
1544.1,-48.48263168334961
1544.1100000000001,-48.57112503051758
1544.1200000000001,-48.211246490478516
1544.13,-48.01602554321289
1544.14,-47.741058349609375
1544.15,-47.47894287109375
1544.16,-47.4282112121582
1544.17,-47.42409896850586
1544.18,-47.27021026611328
