1534.85,-48.09202575683594
1534.8600000000001,-48.502925872802734
1534.8700000000001,-48.96920394897461
1534.8799999999999,-49.65757369995117
1534.89,-49.94389343261719
1534.9,-50.553672790527344
1534.91,-51.15104293823242
1534.92,-51.658634185791016
1534.93,-52.13600158691406
1534.94,-52.74721908569336
1534.95,-53.31767272949219
1534.96,-53.61675262451172
1534.9700000000003,-53.87632751464844
1534.98,-54.05931854248047
1534.99,-54.021156311035156
1535.0000000000002,-53.89689636230469
1535.01,-53.79364013671875
1535.02,-53.50954818725586
1535.0300000000002,-53.18959045410156
1535.04,-52.86955261230469
1535.05,-52.55635070800781
1535.0600000000002,-52.30350875854492
1535.0700000000002,-52.049373626708984
1535.08,-51.79664611816406
1535.0900000000001,-51.49251937866211
1535.1000000000001,-51.141536712646484
1535.11,-50.85457229614258
1535.1200000000001,-50.60687255859375
1535.13,-50.36274719238281
1535.1399999999999,-50.06207275390625
1535.15,-49.795494079589844
1535.16,-49.546669006347656
1535.17,-49.13194274902344
1535.18,-48.80064392089844
1535.19,-48.535308837890625
1535.2,-48.2592658996582
1535.21,-48.03832244873047
1535.22,-47.87027359008789
1535.23,-47.4415168762207
1535.24,-47.216670989990234
1535.25,-46.724586486816406
1535.26,-46.49907684326172
1535.27,-46.20940399169922
1535.28,-45.781063079833984
1535.2900000000002,-45.676719665527344
1535.3000000000002,-45.35922622680664
1535.31,-45.18875503540039
1535.3200000000002,-44.975669860839844
1535.3300000000002,-44.748191833496094
1535.34,-44.74313735961914
1535.3500000000001,-44.41058349609375
1535.3600000000001,-44.2818489074707
1535.37,-44.281227111816406
1535.38,-43.89484786987305
1535.39,-43.716835021972656
1535.4,-43.55674362182617
1535.41,-43.27542495727539
1535.42,-43.06559753417969
1535.43,-42.899234771728516
1535.44,-42.74603271484375
1535.45,-42.65200424194336
1535.46,-42.38882827758789
1535.47,-42.293922424316406
1535.48,-42.23796844482422
1535.49,-41.97056198120117
1535.5,-41.89037322998047
1535.51,-41.639373779296875
1535.52,-41.507965087890625
1535.5300000000002,-41.300079345703125
1535.54,-41.021114349365234
1535.55,-40.97008514404297
1535.5600000000002,-40.829551696777344
1535.57,-40.615047454833984
1535.5800000000002,-40.643882751464844
1535.5900000000001,-40.410972595214844
1535.6,-40.30598831176758
1535.6100000000001,-40.190330505371094
1535.6200000000001,-40.131309509277344
1535.63,-40.10655212402344
1535.64,-39.78829574584961
1535.65,-39.74042510986328
1535.66,-39.61649703979492
1535.67,-39.24882125854492
1535.68,-39.0501708984375
1535.69,-39.00808334350586
1535.7,-38.84959030151367
1535.71,-38.75078201293945
1535.72,-38.60309982299805
1535.7300000000002,-38.59019470214844
1535.74,-38.373985290527344
1535.75,-38.15805435180664
1535.7600000000002,-38.05839538574219
1535.77,-37.91965866088867
1535.78,-37.751495361328125
1535.7900000000002,-37.748130798339844
1535.8,-37.62200164794922
1535.81,-37.53737258911133
1535.8200000000002,-37.345741271972656
1535.83,-37.236690521240234
1535.84,-37.325992584228516
1535.8500000000001,-37.21555709838867
1535.8600000000001,-37.17594909667969
1535.87,-37.209903717041016
1535.88,-37.27970504760742
1535.89,-37.2007942199707
1535.9,-37.107826232910156
1535.91,-37.15839385986328
1535.92,-37.10832595825195
1535.93,-36.92034912109375
1535.94,-37.02296447753906
1535.95,-36.986732482910156
1535.9600000000003,-36.884368896484375
1535.97,-36.89852523803711
1535.98,-36.83228302001953
1535.9900000000002,-36.807857513427734
1536,-36.716590881347656
1536.01,-36.685455322265625
1536.0200000000002,-36.702842712402344
1536.03,-36.60459518432617
1536.04,-36.50407791137695
1536.0500000000002,-36.327430725097656
1536.0600000000002,-36.358638763427734
1536.07,-36.36336135864258
1536.0800000000002,-36.221275329589844
1536.0900000000001,-36.10462951660156
1536.1,-36.087921142578125
1536.1100000000001,-35.84456253051758
1536.1200000000001,-35.90302276611328
1536.1299999999999,-35.904483795166016
1536.14,-35.78707504272461
1536.15,-35.82636642456055
1536.1599999999999,-35.848533630371094
1536.17,-35.796260833740234
1536.18,-35.730567932128906
1536.19,-35.70904541015625
1536.2,-35.77339172363281
1536.21,-35.725399017333984
1536.22,-35.7159538269043
1536.23,-35.799415588378906
1536.24,-35.7523078918457
1536.2500000000002,-35.84550094604492
1536.26,-35.72776794433594
1536.27,-35.77381896972656
1536.2800000000002,-35.791778564453125
1536.2900000000002,-35.78725051879883
1536.3,-35.905948638916016
1536.3100000000002,-36.03716278076172
1536.3200000000002,-35.78303527832031
1536.33,-35.77108383178711
1536.3400000000001,-35.79377746582031
1536.3500000000001,-35.691741943359375
1536.36,-35.66643142700195
1536.3700000000001,-35.581172943115234
1536.38,-35.695228576660156
1536.3899999999999,-35.54224395751953
1536.4,-35.45805740356445
1536.41,-35.470821380615234
1536.42,-35.49773025512695
1536.43,-35.451786041259766
1536.44,-35.491214752197266
1536.45,-35.48012924194336
1536.46,-35.5167236328125
1536.47,-35.27665328979492
1536.48,-35.338600158691406
1536.49,-35.37868118286133
1536.5,-35.198402404785156
1536.51,-35.178138732910156
1536.5200000000002,-35.3650016784668
1536.53,-35.341896057128906
1536.54,-35.26517105102539
1536.5500000000002,-35.3201904296875
1536.56,-35.36094665527344
1536.5700000000002,-35.419105529785156
1536.5800000000002,-35.34772491455078
1536.59,-35.526756286621094
1536.6000000000001,-35.51218032836914
1536.6100000000001,-35.48387908935547
1536.62,-35.38296890258789
1536.63,-35.41659927368164
1536.64,-35.423828125
1536.65,-35.431827545166016
1536.66,-35.481231689453125
1536.67,-35.758907318115234
1536.68,-35.60318374633789
1536.69,-35.629150390625
1536.7,-35.81787872314453
1536.71,-35.83055877685547
1536.72,-35.833282470703125
1536.73,-35.92333221435547
1536.74,-36.06771469116211
1536.7500000000002,-36.094635009765625
1536.76,-36.00072479248047
1536.77,-36.145347595214844
1536.7800000000002,-36.25071716308594
1536.79,-36.17926788330078
1536.8,-36.34974670410156
1536.8100000000002,-36.490966796875
1536.82,-36.586830139160156
1536.83,-36.50413513183594
1536.8400000000001,-36.55057907104492
1536.8500000000001,-36.66375732421875
1536.86,-36.59975051879883
1536.8700000000001,-36.5623664855957
1536.88,-36.81393814086914
1536.89,-36.76197052001953
1536.9,-36.68294906616211
1536.91,-36.763916015625
1536.92,-36.82674026489258
1536.93,-36.91356658935547
1536.94,-36.92506408691406
1536.95,-37.020755767822266
1536.96,-37.16325759887695
1536.97,-37.02682113647461
1536.9800000000002,-37.1099853515625
1536.99,-37.183753967285156
1537,-37.165409088134766
1537.0100000000002,-37.2347526550293
1537.02,-37.36219787597656
1537.03,-37.61931610107422
1537.0400000000002,-37.6550407409668
1537.05,-37.75309371948242
1537.06,-38.00216293334961
1537.0700000000002,-38.02885437011719
1537.0800000000002,-38.06130599975586
1537.09,-38.34294891357422
1537.1000000000001,-38.45003128051758
1537.1100000000001,-38.59535598754883
1537.12,-38.711883544921875
1537.13,-38.83771514892578
1537.14,-39.032257080078125
1537.1499999999999,-39.17424011230469
1537.16,-39.43056106567383
1537.17,-39.76689529418945
1537.18,-39.860877990722656
1537.19,-40.05158233642578
1537.2,-40.31785583496094
1537.21,-40.448020935058594
1537.22,-40.603511810302734
1537.23,-40.60354995727539
1537.2400000000002,-40.92029571533203
1537.25,-40.897525787353516
1537.26,-40.87578201293945
1537.2700000000002,-41.098751068115234
1537.28,-41.193504333496094
1537.29,-41.33030319213867
1537.3000000000002,-41.59568786621094
1537.3100000000002,-41.69371032714844
1537.32,-41.73940658569336
1537.3300000000002,-41.71079635620117
1537.3400000000001,-41.90395736694336
1537.35,-41.97858428955078
1537.3600000000001,-41.95922088623047
1537.3700000000001,-42.11911392211914
1537.3799999999999,-42.18634033203125
1537.39,-42.408180236816406
1537.4,-42.47322082519531
1537.41,-42.51389694213867
1537.42,-42.72410202026367
1537.43,-42.85918426513672
1537.44,-42.8992919921875
1537.45,-43.22054672241211
1537.46,-43.46858596801758
1537.47,-43.74355697631836
1537.48,-43.986358642578125
1537.49,-44.18484115600586
1537.5,-44.492401123046875
1537.51,-44.868431091308594
1537.52,-45.14624786376953
1537.53,-45.71125030517578
1537.5400000000002,-45.89482116699219
1537.55,-46.301292419433594
1537.5600000000002,-46.78402328491211
1537.5700000000002,-47.10308074951172
1537.58,-47.622684478759766
1537.5900000000001,-47.92487335205078
1537.6000000000001,-48.35338592529297
1537.61,-48.855648040771484
1537.6200000000001,-49.180580139160156
1537.63,-49.859397888183594
1537.64,-50.40656280517578
1537.65,-50.753726959228516
1537.66,-51.41041564941406
1537.67,-51.911128997802734
1537.68,-52.34854507446289
1537.69,-52.687931060791016
1537.7,-53.005348205566406
1537.71,-53.15047836303711
1537.72,-53.25728988647461
1537.73,-53.463443756103516
1537.74,-53.61197280883789
1537.75,-53.54988098144531
1537.76,-53.44302749633789
1537.7700000000002,-53.26162338256836
1537.78,-53.099971771240234
1537.79,-52.809226989746094
1537.8000000000002,-52.49370574951172
1537.81,-52.20286560058594
1537.82,-51.93468475341797
1537.8300000000002,-51.52885055541992
1537.84,-51.11820602416992
1537.8500000000001,-50.82822799682617
1537.8600000000001,-50.477088928222656
1537.8700000000001,-50.110687255859375
1537.88,-49.67449951171875
1537.89,-49.355045318603516
1537.9,-48.83320617675781
1537.91,-48.673763275146484
1537.92,-48.367027282714844
1537.93,-48.04766082763672
1537.94,-47.822269439697266
1537.95,-47.6241569519043
1537.96,-47.24169158935547
1537.9700000000003,-46.94102096557617
1537.98,-46.451499938964844
1537.99,-46.289794921875
1538.0000000000002,-45.92336654663086
1538.01,-45.59400177001953
1538.02,-45.48180389404297
1538.0300000000002,-45.16160583496094
1538.04,-45.00101089477539
1538.05,-44.85334014892578
1538.0600000000002,-44.58991622924805
1538.07,-44.48161315917969
1538.08,-44.104530334472656
1538.0900000000001,-43.96116256713867
1538.1000000000001,-43.852169036865234
1538.11,-43.56135559082031
1538.1200000000001,-43.413482666015625
1538.13,-43.00992202758789
1538.1399999999999,-42.960472106933594
1538.15,-42.724361419677734
1538.16,-42.515052795410156
1538.17,-42.47787857055664
1538.18,-42.3463134765625
1538.19,-42.02651596069336
1538.2,-41.835960388183594
1538.21,-41.78153991699219
1538.22,-41.6269416809082
1538.2300000000002,-41.553836822509766
1538.24,-41.44464874267578
1538.25,-41.26515579223633
1538.2600000000002,-40.988582611083984
1538.27,-40.69096755981445
1538.28,-40.62898635864258
1538.2900000000002,-40.331329345703125
1538.3000000000002,-40.12347412109375
1538.31,-40.05650329589844
1538.3200000000002,-39.59541320800781
1538.3300000000002,-39.43293380737305
1538.34,-39.08771514892578
1538.3500000000001,-38.967403411865234
1538.3600000000001,-38.82087707519531
1538.37,-38.55772018432617
1538.38,-38.53471374511719
1538.39,-38.40619659423828
1538.3999999999999,-38.19767761230469
1538.41,-38.0482063293457
1538.42,-37.73009490966797
1538.43,-37.635986328125
1538.44,-37.451881408691406
1538.45,-37.30469512939453
1538.46,-37.258365631103516
1538.47,-37.15554428100586
1538.48,-37.06975555419922
1538.49,-36.947410583496094
1538.5,-36.907752990722656
1538.51,-36.79405212402344
1538.52,-36.84336471557617
1538.5300000000002,-36.91704559326172
1538.54,-36.94215774536133
1538.5500000000002,-36.74869155883789
1538.5600000000002,-36.66033172607422
1538.57,-36.67170715332031
1538.5800000000002,-36.568450927734375
1538.5900000000001,-36.525760650634766
1538.6,-36.54978561401367
1538.6100000000001,-36.548912048339844
1538.6200000000001,-36.52023696899414
1538.6299999999999,-36.30130386352539
1538.64,-36.29924392700195
1538.65,-36.180816650390625
1538.66,-36.022064208984375
1538.67,-36.09464645385742
1538.68,-35.92414474487305
1538.69,-35.91336441040039
1538.7,-35.86367416381836
1538.71,-35.8548698425293
1538.72,-35.825504302978516
1538.73,-35.624549865722656
1538.74,-35.5974235534668
1538.75,-35.65885925292969
1538.7600000000002,-35.52077102661133
1538.77,-35.46975326538086
1538.78,-35.27784729003906
1538.7900000000002,-35.21619415283203
1538.8,-35.16387176513672
1538.81,-34.99455642700195
1538.8200000000002,-34.99471664428711
1538.83,-34.97669219970703
1538.8400000000001,-34.86423873901367
1538.8500000000001,-34.88890075683594
1538.86,-34.99277877807617
1538.8700000000001,-34.85133743286133
1538.88,-34.9344367980957
1538.89,-34.95655059814453
1538.9,-34.90383529663086
1538.91,-34.785858154296875
1538.92,-34.74058151245117
1538.93,-34.82341766357422
1538.94,-34.764400482177734
1538.95,-34.71177291870117
1538.96,-34.78669357299805
1538.97,-34.805606842041016
1538.98,-34.86760330200195
1538.9900000000002,-34.8040885925293
1539,-34.836029052734375
1539.01,-34.917240142822266
1539.0200000000002,-34.87834930419922
1539.03,-34.970882415771484
1539.04,-35.004112243652344
1539.0500000000002,-34.89710998535156
1539.06,-34.773983001708984
1539.07,-34.791019439697266
1539.0800000000002,-34.775753021240234
1539.0900000000001,-34.712745666503906
1539.1,-34.706031799316406
1539.1100000000001,-34.7109375
1539.1200000000001,-34.55934524536133
1539.1299999999999,-34.516780853271484
1539.14,-34.44317626953125
1539.15,-34.404327392578125
1539.16,-34.378211975097656
1539.17,-34.31498336791992
1539.18,-34.33686828613281
1539.19,-34.32522964477539
1539.2,-34.15225601196289
1539.21,-34.09345626831055
1539.2200000000003,-34.132057189941406
1539.23,-34.101802825927734
1539.24,-34.11408615112305
1539.2500000000002,-34.17738723754883
1539.26,-34.212093353271484
1539.27,-34.186729431152344
1539.2800000000002,-34.12453842163086
1539.29,-34.16835403442383
1539.3,-34.14494705200195
1539.3100000000002,-34.186588287353516
1539.3200000000002,-34.35981750488281
1539.33,-34.38724899291992
1539.3400000000001,-34.45458221435547
1539.3500000000001,-34.454017639160156
1539.36,-34.494232177734375
1539.3700000000001,-34.53994369506836
1539.38,-34.517784118652344
1539.3899999999999,-34.629638671875
1539.4,-34.844139099121094
1539.41,-34.90586471557617
1539.42,-34.912376403808594
1539.43,-35.02006530761719
1539.44,-35.10741424560547
1539.45,-35.181095123291016
1539.46,-35.30602264404297
1539.47,-35.46904373168945
1539.48,-35.49424743652344
1539.49,-35.49702072143555
1539.5,-35.59447479248047
1539.5100000000002,-35.61813735961914
1539.52,-35.61290740966797
1539.53,-35.649208068847656
1539.5400000000002,-35.72890090942383
1539.5500000000002,-35.81380081176758
1539.56,-35.82435607910156
1539.5700000000002,-35.79667663574219
1539.5800000000002,-35.94420623779297
1539.59,-35.97162628173828
1539.6000000000001,-35.96408462524414
1539.6100000000001,-35.94206619262695
1539.62,-36.01222229003906
1539.63,-35.91770935058594
1539.64,-35.819923400878906
1539.65,-35.83904266357422
1539.66,-35.76970291137695
1539.67,-35.66241455078125
1539.68,-35.812808990478516
1539.69,-35.808128356933594
1539.7,-35.810508728027344
1539.71,-35.8750114440918
1539.72,-35.989776611328125
1539.73,-36.0589599609375
1539.74,-36.13492965698242
1539.75,-36.305686950683594
1539.76,-36.44391632080078
1539.77,-36.54136657714844
1539.7800000000002,-36.59788131713867
1539.79,-36.73786926269531
1539.8,-36.8489990234375
1539.8100000000002,-37.083431243896484
1539.82,-37.21839904785156
1539.8300000000002,-37.446205139160156
1539.8400000000001,-37.6424560546875
1539.85,-37.75053405761719
1539.8600000000001,-37.95171356201172
1539.8700000000001,-38.21470260620117
1539.88,-38.336692810058594
1539.89,-38.63396072387695
1539.9,-38.81406784057617
1539.91,-38.92988967895508
1539.92,-38.98866653442383
1539.93,-39.06107711791992
1539.94,-39.150672912597656
1539.95,-39.12871551513672
1539.96,-39.26905822753906
1539.97,-39.47160339355469
1539.98,-39.53379821777344
1539.99,-39.53131103515625
1540,-39.543514251708984
1540.0100000000002,-39.63631057739258
1540.02,-39.68934631347656
1540.03,-39.66539764404297
1540.0400000000002,-39.88808822631836
1540.05,-39.9948844909668
1540.06,-40.0667724609375
1540.0700000000002,-40.156883239746094
1540.08,-40.25017547607422
1540.09,-40.284725189208984
1540.1000000000001,-40.464874267578125
1540.1100000000001,-40.708248138427734
1540.12,-40.89373016357422
1540.13,-41.03171920776367
1540.14,-41.222965240478516
1540.15,-41.51897430419922
1540.16,-41.598731994628906
1540.17,-41.811622619628906
1540.18,-42.0930061340332
1540.19,-42.33559799194336
1540.2,-42.67431640625
1540.2100000000003,-42.869964599609375
1540.22,-43.20155334472656
1540.23,-43.61940383911133
1540.2400000000002,-43.79009246826172
1540.25,-44.26326370239258
1540.26,-44.65788269042969
1540.2700000000002,-45.05606460571289
1540.28,-45.36398696899414
1540.29,-45.8891716003418
1540.3000000000002,-46.28472137451172
1540.31,-46.60895919799805
1540.32,-46.933555603027344
1540.3300000000002,-47.50236892700195
1540.3400000000001,-47.74311447143555
1540.35,-47.94410705566406
1540.3600000000001,-48.45475769042969
1540.3700000000001,-48.81053924560547
1540.3799999999999,-49.1253547668457
1540.39,-49.5630989074707
1540.4,-49.99132537841797
1540.4099999999999,-50.38325500488281
1540.42,-50.77356719970703
1540.43,-51.115089416503906
1540.44,-51.52033996582031
1540.45,-51.846832275390625
1540.46,-52.15406799316406
1540.47,-52.52157211303711
1540.48,-52.83366775512695
1540.49,-53.03689956665039
1540.5000000000002,-53.2342529296875
1540.51,-53.292274475097656
1540.52,-53.32425308227539
1540.5300000000002,-53.20281982421875
1540.5400000000002,-53.148441314697266
1540.55,-52.95857238769531
1540.5600000000002,-52.66281509399414
1540.5700000000002,-52.278377532958984
1540.58,-51.94560241699219
1540.5900000000001,-51.562095642089844
1540.6000000000001,-50.97869873046875
1540.61,-50.670589447021484
1540.6200000000001,-50.220340728759766
1540.63,-49.57645034790039
1540.6399999999999,-49.132442474365234
1540.65,-48.53677749633789
1540.66,-48.193782806396484
1540.67,-47.7841682434082
1540.68,-47.34056091308594
1540.69,-47.119117736816406
1540.7,-46.64670181274414
1540.71,-46.41800308227539
1540.72,-46.11347198486328
1540.73,-45.88283920288086
1540.74,-45.60269546508789
1540.75,-45.42454147338867
1540.76,-45.210044860839844
1540.7700000000002,-45.03202438354492
1540.78,-44.6640739440918
1540.79,-44.42666244506836
1540.8000000000002,-44.273799896240234
1540.81,-44.08412170410156
1540.8200000000002,-43.9520378112793
1540.8300000000002,-43.816993713378906
1540.84,-43.73725891113281
1540.8500000000001,-43.59978485107422
1540.8600000000001,-43.22676086425781
1540.87,-43.11289596557617
1540.88,-42.936370849609375
1540.89,-42.65350341796875
1540.9,-42.65273666381836
1540.91,-42.2855224609375
1540.92,-42.041831970214844
1540.93,-41.820281982421875
1540.94,-41.652732849121094
1540.95,-41.37211608886719
1540.96,-40.90846252441406
1540.97,-40.72291564941406
1540.98,-40.590030670166016
1540.99,-40.26597213745117
1541.0000000000002,-40.09284210205078
1541.01,-39.7861328125
1541.02,-39.542537689208984
1541.0300000000002,-39.28866958618164
1541.04,-38.97850799560547
1541.05,-38.929256439208984
1541.0600000000002,-38.732688903808594
1541.07,-38.48508071899414
1541.08,-38.33519744873047
1541.0900000000001,-38.17444610595703
1541.1000000000001,-37.97059631347656
1541.1100000000001,-37.91334915161133
1541.1200000000001,-37.834266662597656
1541.13,-37.7321891784668
1541.14,-37.57444381713867
1541.15,-37.43597412109375
1541.16,-37.47822952270508
1541.17,-37.359619140625
1541.18,-37.28654098510742
1541.19,-37.27529525756836
1541.2,-37.21599578857422
1541.21,-37.166603088378906
1541.22,-37.035057067871094
1541.2300000000002,-37.061553955078125
1541.24,-37.10544204711914
1541.25,-36.86494064331055
1541.2600000000002,-36.86674118041992
1541.27,-36.93168640136719
1541.28,-36.78889083862305
1541.2900000000002,-36.7293701171875
1541.3,-36.662353515625
1541.31,-36.587066650390625
1541.3200000000002,-36.39006805419922
1541.3300000000002,-36.40931701660156
1541.34,-36.36726760864258
1541.3500000000001,-36.184906005859375
1541.3600000000001,-36.101200103759766
1541.37,-35.98183822631836
1541.38,-35.725669860839844
1541.39,-35.570098876953125
1541.3999999999999,-35.41344451904297
1541.41,-35.398799896240234
1541.42,-35.320064544677734
1541.43,-35.06896209716797
1541.44,-34.89746856689453
1541.45,-34.861942291259766
1541.46,-34.806941986083984
1541.47,-34.63740539550781
1541.48,-34.63319396972656
1541.4900000000002,-34.606075286865234
1541.5,-34.50204086303711
1541.51,-34.4172248840332
1541.5200000000002,-34.467960357666016
1541.53,-34.350921630859375
1541.54,-34.22621154785156
1541.5500000000002,-34.26578140258789
1541.5600000000002,-34.260284423828125
1541.57,-34.19887924194336
1541.5800000000002,-34.26801681518555
1541.5900000000001,-34.285499572753906
1541.6,-34.3297119140625
1541.6100000000001,-34.19014358520508
1541.6200000000001,-34.19010925292969
1541.6299999999999,-34.268890380859375
1541.64,-34.27896499633789
1541.65,-34.233211517333984
1541.66,-34.18086242675781
1541.67,-34.16947937011719
1541.68,-34.08076477050781
1541.69,-33.97304916381836
1541.7,-34.05729675292969
1541.71,-33.95704650878906
1541.72,-33.86595153808594
1541.73,-33.8658561706543
1541.74,-33.815887451171875
1541.75,-33.740203857421875
1541.76,-33.66218948364258
1541.77,-33.70969772338867
1541.78,-33.66739273071289
1541.7900000000002,-33.66542053222656
1541.8,-33.58311462402344
1541.8100000000002,-33.62103271484375
1541.8200000000002,-33.55477523803711
1541.83,-33.49574661254883
1541.8400000000001,-33.5802001953125
1541.8500000000001,-33.60142135620117
1541.86,-33.52677536010742
1541.8700000000001,-33.563087463378906
1541.88,-33.58127212524414
1541.89,-33.534000396728516
1541.9,-33.3658332824707
1541.91,-33.42786407470703
1541.92,-33.4477424621582
1541.93,-33.38275909423828
1541.94,-33.4509162902832
1541.95,-33.53611755371094
1541.96,-33.56119155883789
1541.97,-33.47323989868164
1541.98,-33.51655960083008
1541.99,-33.552085876464844
1542,-33.60190963745117
1542.01,-33.629234313964844
1542.0200000000002,-33.76234817504883
1542.03,-33.864501953125
1542.04,-33.80218505859375
1542.0500000000002,-33.78219985961914
1542.06,-33.895957946777344
1542.07,-33.864158630371094
1542.0800000000002,-33.87946701049805
1542.09,-34.04209518432617
1542.1000000000001,-34.17509078979492
1542.1100000000001,-34.183570861816406
1542.1200000000001,-34.12181091308594
1542.13,-34.28725051879883
1542.14,-34.32468795776367
1542.15,-34.23198699951172
1542.16,-34.32651901245117
1542.17,-34.469825744628906
1542.18,-34.38873291015625
1542.19,-34.310935974121094
1542.2,-34.33338165283203
1542.21,-34.30524826049805
1542.2200000000003,-34.23992156982422
1542.23,-34.24655532836914
1542.24,-34.26008987426758
1542.2500000000002,-34.29903030395508
1542.26,-34.170127868652344
1542.27,-34.26458740234375
1542.2800000000002,-34.30211639404297
1542.29,-34.24024963378906
1542.3,-34.29751968383789
1542.3100000000002,-34.390254974365234
1542.32,-34.53413772583008
1542.33,-34.426212310791016
1542.3400000000001,-34.4797477722168
1542.3500000000001,-34.63175582885742
1542.36,-34.555973052978516
1542.3700000000001,-34.555057525634766
1542.38,-34.710472106933594
1542.3899999999999,-34.788116455078125
1542.4,-34.848052978515625
1542.41,-34.94883728027344
1542.42,-35.04512023925781
1542.43,-35.10049057006836
1542.44,-35.1619873046875
1542.45,-35.30775833129883
1542.46,-35.58073043823242
1542.47,-35.62778854370117
1542.4800000000002,-35.74763107299805
1542.49,-35.8837890625
1542.5,-36.02257537841797
1542.5100000000002,-36.10280990600586
1542.52,-36.2114372253418
1542.53,-36.42531967163086
1542.5400000000002,-36.5028076171875
1542.5500000000002,-36.54541778564453
1542.56,-36.70709991455078
1542.5700000000002,-36.896549224853516
1542.5800000000002,-36.999305725097656
1542.59,-37.17669677734375
1542.6000000000001,-37.25241470336914
1542.6100000000001,-37.38071060180664
1542.62,-37.419002532958984
1542.63,-37.51929473876953
1542.64,-37.70269775390625
1542.6499999999999,-37.729434967041016
1542.66,-37.803192138671875
1542.67,-37.942989349365234
1542.68,-37.980316162109375
1542.69,-38.11116027832031
1542.7,-38.13057327270508
1542.71,-38.237754821777344
1542.72,-38.319705963134766
1542.73,-38.3438720703125
1542.74,-38.55018997192383
1542.75,-38.70781707763672
1542.76,-38.82524490356445
1542.7700000000002,-38.89137649536133
1542.7800000000002,-39.0624885559082
1542.79,-39.2296028137207
1542.8000000000002,-39.38578414916992
1542.8100000000002,-39.554412841796875
1542.82,-39.87119674682617
1542.8300000000002,-40.05269241333008
1542.8400000000001,-40.14630126953125
1542.85,-40.404701232910156
1542.8600000000001,-40.67607116699219
1542.8700000000001,-40.802616119384766
1542.8799999999999,-41.14568328857422
1542.89,-41.51891326904297
1542.9,-41.78095245361328
1542.91,-41.972103118896484
1542.92,-42.269935607910156
1542.93,-42.664554595947266
1542.94,-42.80535125732422
1542.95,-43.16163635253906
1542.96,-43.536521911621094
1542.97,-43.80968475341797
1542.98,-43.984195709228516
1542.99,-44.147125244140625
1543,-44.551979064941406
1543.0100000000002,-44.8363151550293
1543.02,-44.9916877746582
1543.03,-45.25910949707031
1543.0400000000002,-45.563682556152344
1543.05,-45.75634765625
1543.06,-45.84676742553711
1543.0700000000002,-46.139652252197266
1543.08,-46.49835968017578
1543.0900000000001,-46.565731048583984
1543.1000000000001,-46.81767272949219
1543.11,-47.18966293334961
1543.1200000000001,-47.421226501464844
1543.13,-47.693748474121094
1543.14,-48.028263092041016
1543.15,-48.396427154541016
1543.16,-48.703651428222656
1543.17,-49.12010192871094
1543.18,-49.611122131347656
1543.19,-50.09048080444336
1543.2,-50.59628677368164
1543.21,-51.06151580810547
1543.22,-51.68867874145508
1543.23,-52.02505111694336
1543.2400000000002,-52.4191780090332
1543.25,-53.02604293823242
1543.26,-53.432098388671875
1543.2700000000002,-53.59849166870117
1543.28,-53.552284240722656
1543.29,-53.42791748046875
1543.3000000000002,-53.26704406738281
1543.31,-53.068119049072266
1543.32,-52.84690856933594
1543.3300000000002,-52.41350555419922
1543.3400000000001,-51.82810592651367
1543.35,-51.27643966674805
1543.3600000000001,-50.88706588745117
1543.3700000000001,-50.41727828979492
1543.3799999999999,-49.96684646606445
1543.39,-49.64693069458008
1543.4,-49.122337341308594
1543.41,-48.6767578125
1543.42,-48.177371978759766
1543.43,-47.984622955322266
1543.44,-47.745323181152344
1543.45,-47.31374740600586
1543.46,-47.12650680541992
1543.4700000000003,-46.949615478515625
1543.48,-46.555458068847656
1543.49,-46.253028869628906
1543.5000000000002,-45.9498176574707
1543.51,-45.83511734008789
1543.52,-45.55481719970703
1543.5300000000002,-45.225982666015625
1543.54,-45.22812271118164
1543.55,-44.76083755493164
1543.5600000000002,-44.24547576904297
1543.5700000000002,-43.947052001953125
1543.58,-43.725399017333984
1543.5900000000001,-43.4420051574707
1543.6000000000001,-43.16330337524414
1543.61,-43.01184844970703
1543.6200000000001,-42.826541900634766
1543.63,-42.291500091552734
1543.6399999999999,-42.020503997802734
1543.65,-41.7973518371582
1543.66,-41.43477249145508
1543.67,-41.134796142578125
1543.68,-40.94934844970703
1543.69,-40.85404968261719
1543.7,-40.592567443847656
1543.71,-40.239933013916016
1543.72,-40.00701904296875
1543.73,-39.87619400024414
1543.74,-39.55892562866211
1543.75,-39.509944915771484
1543.7600000000002,-39.452205657958984
1543.77,-39.279544830322266
1543.78,-39.08248519897461
1543.7900000000002,-39.082855224609375
1543.8000000000002,-39.01551055908203
1543.81,-38.747764587402344
1543.8200000000002,-38.61114501953125
1543.8300000000002,-38.58844757080078
1543.84,-38.480525970458984
1543.8500000000001,-38.32398223876953
1543.8600000000001,-38.27945327758789
1543.87,-38.21567916870117
1543.88,-38.06867980957031
1543.89,-37.779788970947266
1543.9,-37.72276306152344
1543.91,-37.63260269165039
1543.92,-37.483306884765625
1543.93,-37.34005355834961
1543.94,-37.25284194946289
1543.95,-37.084075927734375
1543.96,-36.91410446166992
1543.97,-36.84218215942383
1543.98,-36.74221420288086
1543.99,-36.437889099121094
1544,-36.26239776611328
1544.01,-36.19289779663086
1544.02,-36.10435104370117
1544.0300000000002,-35.961402893066406
1544.04,-35.772884368896484
1544.05,-35.76555633544922
1544.0600000000002,-35.597896575927734
1544.07,-35.369895935058594
