1535.0600000000002,-42.003021240234375
1535.0700000000002,-41.77102279663086
1535.08,-41.759788513183594
1535.0900000000001,-41.739356994628906
1535.1000000000001,-41.69187545776367
1535.11,-41.60560607910156
1535.1200000000001,-41.606605529785156
1535.13,-41.610206604003906
1535.1399999999999,-41.64735412597656
1535.15,-41.53468704223633
1535.16,-41.72102737426758
1535.17,-41.4820556640625
1535.18,-41.404762268066406
1535.19,-41.34611511230469
1535.2,-41.30265426635742
1535.21,-41.39154052734375
1535.22,-41.35297393798828
1535.23,-41.368133544921875
1535.24,-41.38235855102539
1535.25,-41.25905227661133
1535.26,-41.215919494628906
1535.27,-41.30976486206055
1535.28,-41.33195495605469
1535.2900000000002,-41.37413787841797
1535.3000000000002,-41.20915603637695
1535.31,-41.265323638916016
1535.3200000000002,-41.02008056640625
1535.3300000000002,-40.92917251586914
1535.34,-40.89600372314453
1535.3500000000001,-40.74155044555664
1535.3600000000001,-40.571903228759766
1535.37,-40.66405487060547
1535.38,-40.50884246826172
1535.39,-40.41004943847656
1535.4,-40.406089782714844
1535.41,-40.400814056396484
1535.42,-40.337642669677734
1535.43,-40.2569580078125
1535.44,-40.28809356689453
1535.45,-40.2789421081543
1535.46,-40.157928466796875
1535.47,-40.134010314941406
1535.48,-40.069942474365234
1535.49,-39.93644714355469
1535.5,-40.10959243774414
1535.51,-40.038509368896484
1535.52,-40.11021423339844
1535.5300000000002,-39.96897506713867
1535.54,-39.92292785644531
1535.55,-40.0214958190918
1535.5600000000002,-40.03732681274414
1535.57,-40.121429443359375
1535.5800000000002,-40.32988357543945
1535.5900000000001,-40.370361328125
1535.6,-40.360538482666016
1535.6100000000001,-40.26247787475586
1535.6200000000001,-40.34174728393555
1535.63,-40.43525314331055
1535.64,-40.32146072387695
1535.65,-40.448036193847656
1535.66,-40.52574920654297
1535.67,-40.52712631225586
1535.68,-40.55936050415039
1535.69,-40.59148406982422
1535.7,-40.55109786987305
1535.71,-40.57099914550781
1535.72,-40.5496826171875
1535.7300000000002,-40.80275344848633
1535.74,-40.723182678222656
1535.75,-40.69478988647461
1535.7600000000002,-40.70870590209961
1535.77,-40.734527587890625
1535.78,-40.66487121582031
1535.7900000000002,-40.71902847290039
1535.8,-40.69304656982422
1535.81,-40.72265625
1535.8200000000002,-40.50735092163086
1535.83,-40.51448440551758
1535.84,-40.640838623046875
1535.8500000000001,-40.450016021728516
1535.8600000000001,-40.56498336791992
1535.87,-40.511619567871094
1535.88,-40.448795318603516
1535.89,-40.45064163208008
1535.9,-40.41182327270508
1535.91,-40.469722747802734
1535.92,-40.540489196777344
1535.93,-40.5711784362793
1535.94,-40.8508186340332
1535.95,-40.76160430908203
1535.9600000000003,-40.79314422607422
1535.97,-40.72245407104492
1535.98,-40.76407241821289
1535.9900000000002,-40.80199432373047
1536,-40.697059631347656
1536.01,-40.82817840576172
1536.0200000000002,-41.03435516357422
1536.03,-40.98423385620117
1536.04,-41.02505111694336
1536.0500000000002,-41.13297653198242
1536.0600000000002,-41.20789337158203
1536.07,-41.36017990112305
1536.0800000000002,-41.513362884521484
1536.0900000000001,-41.77542495727539
1536.1,-41.86919403076172
1536.1100000000001,-41.932289123535156
1536.1200000000001,-42.10280227661133
1536.1299999999999,-42.04360580444336
1536.14,-41.93771743774414
1536.15,-42.301063537597656
1536.1599999999999,-42.402099609375
1536.17,-42.559043884277344
1536.18,-42.597537994384766
1536.19,-42.67943572998047
1536.2,-43.078125
1536.21,-42.955718994140625
1536.22,-43.075531005859375
1536.23,-43.3206787109375
1536.24,-43.288818359375
1536.2500000000002,-43.54066467285156
1536.26,-43.55411911010742
1536.27,-43.5261344909668
1536.2800000000002,-43.625267028808594
1536.2900000000002,-43.55500030517578
1536.3,-43.782230377197266
1536.3100000000002,-43.802574157714844
1536.3200000000002,-43.7118034362793
1536.33,-43.8842658996582
1536.3400000000001,-43.97169876098633
1536.3500000000001,-43.99491882324219
1536.36,-44.08610534667969
1536.3700000000001,-44.136802673339844
1536.38,-44.378089904785156
1536.3899999999999,-44.34897232055664
1536.4,-44.373043060302734
1536.41,-44.60519027709961
1536.42,-44.561363220214844
1536.43,-44.61764907836914
1536.44,-44.75476837158203
1536.45,-44.852691650390625
1536.46,-44.909603118896484
1536.47,-45.11320877075195
1536.48,-45.22327423095703
1536.49,-45.392356872558594
1536.5,-45.333805084228516
1536.51,-45.563785552978516
1536.5200000000002,-45.77420425415039
1536.53,-45.86323547363281
1536.54,-46.06968307495117
1536.5500000000002,-46.19791793823242
1536.56,-46.429832458496094
1536.5700000000002,-46.54805374145508
1536.5800000000002,-46.620296478271484
1536.59,-47.02261734008789
1536.6000000000001,-47.0906982421875
1536.6100000000001,-47.35728454589844
1536.62,-47.79541778564453
1536.63,-48.00327682495117
1536.64,-48.29824447631836
1536.65,-48.506465911865234
1536.66,-48.792728424072266
1536.67,-48.95076370239258
1536.68,-49.13828659057617
1536.69,-49.35015869140625
1536.7,-49.62359619140625
1536.71,-49.804168701171875
1536.72,-49.989295959472656
1536.73,-50.20604705810547
1536.74,-50.41883850097656
1536.7500000000002,-50.62500762939453
1536.76,-50.77317810058594
1536.77,-51.0657844543457
1536.7800000000002,-51.24466323852539
1536.79,-51.418243408203125
1536.8,-51.71174621582031
1536.8100000000002,-51.89738082885742
1536.82,-51.98131561279297
1536.83,-52.23190689086914
1536.8400000000001,-52.44307327270508
1536.8500000000001,-52.688541412353516
1536.86,-52.944183349609375
1536.8700000000001,-53.12873840332031
1536.88,-53.456329345703125
1536.89,-53.59868240356445
1536.9,-53.80338668823242
1536.91,-53.97867965698242
1536.92,-54.08355712890625
1536.93,-54.200286865234375
1536.94,-54.226470947265625
1536.95,-54.26946258544922
1536.96,-54.21263122558594
1536.97,-54.21298599243164
1536.9800000000002,-54.08544921875
1536.99,-53.93771743774414
1537,-53.78105163574219
1537.0100000000002,-53.595272064208984
1537.02,-53.5031852722168
1537.03,-53.2362060546875
1537.0400000000002,-52.9864501953125
1537.05,-52.659053802490234
1537.06,-52.492706298828125
1537.0700000000002,-52.247161865234375
1537.0800000000002,-52.08726501464844
1537.09,-51.69677734375
1537.1000000000001,-51.5555305480957
1537.1100000000001,-51.21626663208008
1537.12,-51.1400032043457
1537.13,-50.90083694458008
1537.14,-50.793670654296875
1537.1499999999999,-50.69096755981445
1537.16,-50.41930389404297
1537.17,-50.26939010620117
1537.18,-49.9350700378418
1537.19,-49.68947219848633
1537.2,-49.65248489379883
1537.21,-49.3858757019043
1537.22,-49.189571380615234
1537.23,-48.96187973022461
1537.2400000000002,-48.92326736450195
1537.25,-48.52889633178711
1537.26,-48.23762130737305
1537.2700000000002,-47.992515563964844
1537.28,-47.74204635620117
1537.29,-47.579139709472656
1537.3000000000002,-47.2867431640625
1537.3100000000002,-47.279335021972656
1537.32,-46.98424530029297
1537.3300000000002,-46.641090393066406
1537.3400000000001,-46.44036865234375
1537.35,-46.16396713256836
1537.3600000000001,-46.0615119934082
1537.3700000000001,-45.763885498046875
1537.3799999999999,-45.61807632446289
1537.39,-45.47915267944336
1537.4,-45.17449188232422
1537.41,-45.13166809082031
1537.42,-45.027286529541016
1537.43,-44.73393249511719
1537.44,-44.61664962768555
1537.45,-44.55298614501953
1537.46,-44.44038391113281
1537.47,-44.36391067504883
1537.48,-44.29531478881836
1537.49,-44.26652526855469
1537.5,-44.20304489135742
1537.51,-43.92851638793945
1537.52,-43.87089157104492
1537.53,-43.87200164794922
1537.5400000000002,-43.75689697265625
1537.55,-43.66738510131836
1537.5600000000002,-43.479888916015625
1537.5700000000002,-43.4273567199707
1537.58,-43.337242126464844
1537.5900000000001,-43.14573669433594
1537.6000000000001,-43.19518280029297
1537.61,-42.93555450439453
1537.6200000000001,-42.740509033203125
1537.63,-42.7764778137207
1537.64,-42.64682388305664
1537.65,-42.573062896728516
1537.66,-42.428619384765625
1537.67,-42.40410614013672
1537.68,-42.26991271972656
1537.69,-41.9825553894043
1537.7,-41.945411682128906
1537.71,-41.94206619262695
1537.72,-41.702239990234375
1537.73,-41.59465408325195
1537.74,-41.511783599853516
1537.75,-41.39265823364258
1537.76,-41.32706069946289
1537.7700000000002,-41.17597198486328
1537.78,-41.1817512512207
1537.79,-40.988502502441406
1537.8000000000002,-40.93475341796875
1537.81,-40.94893264770508
1537.82,-40.83814239501953
1537.8300000000002,-40.7579460144043
1537.84,-40.57488250732422
1537.8500000000001,-40.55476379394531
1537.8600000000001,-40.51637268066406
1537.8700000000001,-40.4084358215332
1537.88,-40.37344741821289
1537.89,-40.42905044555664
1537.9,-40.25224685668945
1537.91,-40.240882873535156
1537.92,-40.25875473022461
1537.93,-40.107574462890625
1537.94,-40.07574462890625
1537.95,-40.05986022949219
1537.96,-40.120479583740234
1537.9700000000003,-40.13981246948242
1537.98,-39.982765197753906
1537.99,-40.088321685791016
1538.0000000000002,-39.91668701171875
1538.01,-39.83729934692383
1538.02,-39.803627014160156
1538.0300000000002,-39.778785705566406
1538.04,-39.80930709838867
1538.05,-39.64885330200195
1538.0600000000002,-39.62738037109375
1538.07,-39.655548095703125
1538.08,-39.4293327331543
1538.0900000000001,-39.42412185668945
1538.1000000000001,-39.52178192138672
1538.11,-39.27708053588867
1538.1200000000001,-39.260982513427734
1538.13,-39.2707405090332
1538.1399999999999,-39.224117279052734
1538.15,-39.10980224609375
1538.16,-38.9107780456543
1538.17,-38.95520782470703
1538.18,-38.859344482421875
1538.19,-38.76430130004883
1538.2,-38.790496826171875
1538.21,-38.74810028076172
1538.22,-38.75257873535156
1538.2300000000002,-38.600250244140625
1538.24,-38.6412467956543
1538.25,-38.62928771972656
1538.2600000000002,-38.52681350708008
1538.27,-38.39713668823242
1538.28,-38.49795150756836
1538.2900000000002,-38.395477294921875
1538.3000000000002,-38.34864044189453
1538.31,-38.45053482055664
1538.3200000000002,-38.46183776855469
1538.3300000000002,-38.490596771240234
1538.34,-38.465972900390625
1538.3500000000001,-38.5678596496582
1538.3600000000001,-38.66215515136719
1538.37,-38.548988342285156
1538.38,-38.671653747558594
1538.39,-38.83934783935547
1538.3999999999999,-38.86427688598633
1538.41,-38.912803649902344
1538.42,-38.93893051147461
1538.43,-39.16081237792969
1538.44,-39.02216339111328
1538.45,-39.213897705078125
1538.46,-39.40574645996094
1538.47,-39.35601043701172
1538.48,-39.44131088256836
1538.49,-39.491661071777344
1538.5,-39.42167282104492
1538.51,-39.41178512573242
1538.52,-39.43729019165039
1538.5300000000002,-39.47772216796875
1538.54,-39.433929443359375
1538.5500000000002,-39.3220329284668
1538.5600000000002,-39.31790542602539
1538.57,-39.33843231201172
1538.5800000000002,-39.32204055786133
1538.5900000000001,-39.16792297363281
1538.6,-39.161170959472656
1538.6100000000001,-39.18817138671875
1538.6200000000001,-39.1619758605957
1538.6299999999999,-39.05937957763672
1538.64,-39.21934509277344
1538.65,-39.09897994995117
1538.66,-39.0284423828125
1538.67,-39.16336441040039
1538.68,-39.17228698730469
1538.69,-39.2374267578125
1538.7,-39.287818908691406
1538.71,-39.44873046875
1538.72,-39.46807861328125
1538.73,-39.385929107666016
1538.74,-39.57134246826172
1538.75,-39.71710205078125
1538.7600000000002,-39.76014709472656
1538.77,-39.915870666503906
1538.78,-39.985496520996094
1538.7900000000002,-40.10020065307617
1538.8,-40.10630416870117
1538.81,-40.180702209472656
1538.8200000000002,-40.345436096191406
1538.83,-40.32078170776367
1538.8400000000001,-40.3299446105957
1538.8500000000001,-40.5268440246582
1538.86,-40.55281066894531
1538.8700000000001,-40.6571044921875
1538.88,-40.67284393310547
1538.89,-40.83461380004883
1538.9,-40.97981262207031
1538.91,-40.912620544433594
1538.92,-40.97084426879883
1538.93,-41.137908935546875
1538.94,-41.04704284667969
1538.95,-41.08736801147461
1538.96,-41.11589050292969
1538.97,-41.11439514160156
1538.98,-41.11830520629883
1538.9900000000002,-41.17399597167969
1539,-41.30032730102539
1539.01,-41.25008773803711
1539.0200000000002,-41.183250427246094
1539.03,-41.483516693115234
1539.04,-41.53352737426758
1539.0500000000002,-41.4455680847168
1539.06,-41.60437774658203
1539.07,-41.67365646362305
1539.0800000000002,-41.776100158691406
1539.0900000000001,-41.64689254760742
1539.1,-41.784122467041016
1539.1100000000001,-41.85068893432617
1539.1200000000001,-41.84153747558594
1539.1299999999999,-42.04695510864258
1539.14,-42.2159538269043
1539.15,-42.25461196899414
1539.16,-42.447959899902344
1539.17,-42.56000900268555
1539.18,-42.802616119384766
1539.19,-42.928489685058594
1539.2,-43.090824127197266
1539.21,-43.40663146972656
1539.2200000000003,-43.63920974731445
1539.23,-43.673126220703125
1539.24,-43.85985565185547
1539.2500000000002,-44.115596771240234
1539.26,-44.247798919677734
1539.27,-44.43132019042969
1539.2800000000002,-44.61924743652344
1539.29,-44.94384002685547
1539.3,-44.90161895751953
1539.3100000000002,-45.12172317504883
1539.3200000000002,-45.48383712768555
1539.33,-45.491539001464844
1539.3400000000001,-45.68100357055664
1539.3500000000001,-46.0543327331543
1539.36,-46.136898040771484
1539.3700000000001,-46.274906158447266
1539.38,-46.23200225830078
1539.3899999999999,-46.400089263916016
1539.4,-46.446781158447266
1539.41,-46.41651153564453
1539.42,-46.66495895385742
1539.43,-46.74320602416992
1539.44,-46.87741470336914
1539.45,-46.869205474853516
1539.46,-47.009883880615234
1539.47,-47.066383361816406
1539.48,-47.18585968017578
1539.49,-47.36570358276367
1539.5,-47.650779724121094
1539.5100000000002,-47.8405876159668
1539.52,-48.00091552734375
1539.53,-48.22489547729492
1539.5400000000002,-48.45435333251953
1539.5500000000002,-48.656551361083984
1539.56,-48.994476318359375
1539.5700000000002,-49.244937896728516
1539.5800000000002,-49.64109420776367
1539.59,-49.94304656982422
1539.6000000000001,-50.34081268310547
1539.6100000000001,-50.71806335449219
1539.62,-50.916114807128906
1539.63,-51.35985565185547
1539.64,-51.63832092285156
1539.65,-52.121707916259766
1539.66,-52.43088150024414
1539.67,-52.85694122314453
1539.68,-53.047698974609375
1539.69,-53.366119384765625
1539.7,-53.4654655456543
1539.71,-53.73093795776367
1539.72,-53.85557174682617
1539.73,-53.99922561645508
1539.74,-54.0727424621582
1539.75,-54.03479766845703
1539.76,-54.0386848449707
1539.77,-53.89457702636719
1539.7800000000002,-53.820701599121094
1539.79,-53.642242431640625
1539.8,-53.413185119628906
1539.8100000000002,-53.23094940185547
1539.82,-52.968162536621094
1539.8300000000002,-52.88777542114258
1539.8400000000001,-52.568641662597656
1539.85,-52.48064422607422
1539.8600000000001,-52.25564956665039
1539.8700000000001,-52.08693313598633
1539.88,-51.945587158203125
1539.89,-51.731109619140625
1539.9,-51.54019546508789
1539.91,-51.32197952270508
1539.92,-51.09833526611328
1539.93,-50.79202651977539
1539.94,-50.63388442993164
1539.95,-50.11466979980469
1539.96,-50.15170669555664
1539.97,-49.69956588745117
1539.98,-49.507755279541016
1539.99,-49.21922302246094
1540,-49.063236236572266
1540.0100000000002,-48.6785774230957
1540.02,-48.29655075073242
1540.03,-48.03192138671875
1540.0400000000002,-47.836944580078125
1540.05,-47.55625534057617
1540.06,-47.40332794189453
1540.0700000000002,-47.30155944824219
1540.08,-46.83099365234375
1540.09,-46.57868194580078
1540.1000000000001,-46.379478454589844
1540.1100000000001,-46.184871673583984
1540.12,-46.10194396972656
1540.13,-45.90373229980469
1540.14,-45.75022506713867
1540.15,-45.70088577270508
1540.16,-45.321250915527344
1540.17,-45.289100646972656
1540.18,-45.06011962890625
1540.19,-45.12485885620117
1540.2,-44.89179611206055
1540.2100000000003,-44.7498893737793
1540.22,-44.78432083129883
1540.23,-44.60383605957031
1540.2400000000002,-44.4150390625
1540.25,-44.242271423339844
1540.26,-44.12942123413086
1540.2700000000002,-43.969879150390625
1540.28,-44.076904296875
1540.29,-43.952552795410156
1540.3000000000002,-43.85786056518555
1540.31,-43.58981704711914
1540.32,-43.52068328857422
1540.3300000000002,-43.48409652709961
1540.3400000000001,-43.28610610961914
1540.35,-43.194480895996094
1540.3600000000001,-43.04840087890625
1540.3700000000001,-42.77249526977539
1540.3799999999999,-42.469810485839844
1540.39,-42.147666931152344
1540.4,-42.058143615722656
1540.4099999999999,-41.891265869140625
1540.42,-41.729942321777344
1540.43,-41.655696868896484
1540.44,-41.39666748046875
1540.45,-41.2274284362793
1540.46,-41.13911056518555
1540.47,-40.92404556274414
1540.48,-40.8101806640625
1540.49,-40.745018005371094
1540.5000000000002,-40.65791320800781
1540.51,-40.625579833984375
1540.52,-40.38481140136719
1540.5300000000002,-40.28277587890625
1540.5400000000002,-40.21376037597656
1540.55,-40.14571762084961
1540.5600000000002,-40.180294036865234
1540.5700000000002,-40.17500305175781
1540.58,-40.214195251464844
1540.5900000000001,-40.18967056274414
1540.6000000000001,-40.0947151184082
1540.61,-40.12269973754883
1540.6200000000001,-40.12490463256836
1540.63,-40.12729263305664
1540.6399999999999,-40.26139450073242
1540.65,-40.184391021728516
1540.66,-40.14830780029297
1540.67,-40.0854606628418
1540.68,-40.01947021484375
1540.69,-39.96287155151367
1540.7,-39.754615783691406
1540.71,-39.71855545043945
1540.72,-39.67695617675781
1540.73,-39.54971694946289
1540.74,-39.44512176513672
1540.75,-39.386085510253906
1540.76,-39.281986236572266
1540.7700000000002,-39.218666076660156
1540.78,-39.193077087402344
1540.79,-39.164669036865234
1540.8000000000002,-39.05371856689453
1540.81,-38.905677795410156
1540.8200000000002,-38.70480728149414
1540.8300000000002,-38.639644622802734
1540.84,-38.53932571411133
1540.8500000000001,-38.48731994628906
1540.8600000000001,-38.380645751953125
1540.87,-38.39061737060547
1540.88,-38.15313720703125
1540.89,-38.09816360473633
1540.9,-38.1502571105957
1540.91,-38.077423095703125
1540.92,-38.03309631347656
1540.93,-38.030513763427734
1540.94,-38.03305435180664
1540.95,-37.93721389770508
1540.96,-37.832096099853516
1540.97,-37.8492317199707
1540.98,-37.854698181152344
1540.99,-37.840187072753906
1541.0000000000002,-37.92588424682617
1541.01,-37.89384078979492
1541.02,-38.01178741455078
1541.0300000000002,-37.97119140625
1541.04,-37.98659896850586
1541.05,-38.08480453491211
1541.0600000000002,-38.0296516418457
1541.07,-38.063880920410156
1541.08,-38.29439926147461
1541.0900000000001,-38.234962463378906
1541.1000000000001,-38.24129104614258
1541.1100000000001,-38.15816116333008
1541.1200000000001,-38.2878303527832
1541.13,-38.33903884887695
1541.14,-38.34046173095703
1541.15,-38.41624069213867
1541.16,-38.48293685913086
1541.17,-38.35620880126953
1541.18,-38.3289680480957
1541.19,-38.382591247558594
1541.2,-38.32689666748047
1541.21,-38.41693115234375
1541.22,-38.33987045288086
1541.2300000000002,-38.34145736694336
1541.24,-38.19929122924805
1541.25,-38.07722091674805
1541.2600000000002,-38.1457633972168
1541.27,-38.08723831176758
1541.28,-38.03056335449219
1541.2900000000002,-38.154685974121094
1541.3,-38.04925537109375
1541.31,-38.12445831298828
1541.3200000000002,-38.00090789794922
1541.3300000000002,-37.969520568847656
1541.34,-37.989871978759766
1541.3500000000001,-37.92387390136719
1541.3600000000001,-37.99639892578125
1541.37,-38.05754089355469
1541.38,-38.00584411621094
1541.39,-37.93520736694336
1541.3999999999999,-37.863075256347656
1541.41,-37.912879943847656
1541.42,-37.96806335449219
1541.43,-38.01165008544922
1541.44,-38.18133544921875
1541.45,-38.26377868652344
1541.46,-38.2850341796875
1541.47,-38.36121368408203
1541.48,-38.440223693847656
1541.4900000000002,-38.46471405029297
1541.5,-38.636322021484375
1541.51,-38.81169509887695
1541.5200000000002,-38.962623596191406
1541.53,-38.93947982788086
1541.54,-38.978240966796875
1541.5500000000002,-39.15930938720703
1541.5600000000002,-39.19639205932617
1541.57,-39.31534194946289
1541.5800000000002,-39.43578338623047
1541.5900000000001,-39.6435432434082
1541.6,-39.848201751708984
1541.6100000000001,-39.77997589111328
1541.6200000000001,-39.897544860839844
1541.6299999999999,-39.929473876953125
1541.64,-39.852142333984375
1541.65,-40.014461517333984
1541.66,-40.1403694152832
1541.67,-40.14986801147461
1541.68,-40.08488845825195
1541.69,-40.04438018798828
1541.7,-40.140079498291016
1541.71,-39.9857063293457
1541.72,-40.055397033691406
1541.73,-40.28435134887695
1541.74,-40.29508590698242
1541.75,-40.30413055419922
1541.76,-40.23996353149414
1541.77,-40.30465316772461
1541.78,-40.39673614501953
1541.7900000000002,-40.30791473388672
1541.8,-40.48451614379883
1541.8100000000002,-40.61153030395508
1541.8200000000002,-40.535072326660156
1541.83,-40.63589859008789
1541.8400000000001,-40.80268859863281
1541.8500000000001,-40.8287467956543
1541.86,-40.86758804321289
1541.8700000000001,-41.01708221435547
1541.88,-41.25647735595703
1541.89,-41.3441162109375
1541.9,-41.39303970336914
1541.91,-41.7032585144043
1541.92,-41.74745178222656
1541.93,-41.729854583740234
1541.94,-41.96610641479492
1541.95,-42.107418060302734
1541.96,-42.35618591308594
1541.97,-42.45253372192383
1541.98,-42.63337326049805
1541.99,-42.847816467285156
1542,-42.767852783203125
1542.01,-42.99061584472656
1542.0200000000002,-43.27187728881836
1542.03,-43.44395446777344
1542.04,-43.70552444458008
1542.0500000000002,-43.80988693237305
1542.06,-44.02883529663086
1542.07,-44.06788635253906
1542.0800000000002,-44.10938262939453
1542.09,-44.40790557861328
1542.1000000000001,-44.51955795288086
1542.1100000000001,-44.52019119262695
1542.1200000000001,-44.74242401123047
1542.13,-45.02585983276367
1542.14,-45.13207244873047
1542.15,-45.23261642456055
1542.16,-45.405113220214844
1542.17,-45.58469009399414
1542.18,-45.63642883300781
1542.19,-45.751651763916016
1542.2,-46.05350875854492
1542.21,-46.12035369873047
1542.2200000000003,-46.27056121826172
1542.23,-46.30672836303711
1542.24,-46.5172233581543
1542.2500000000002,-46.7435302734375
1542.26,-46.86101150512695
1542.27,-47.22601318359375
1542.2800000000002,-47.43264389038086
1542.29,-47.569786071777344
1542.3,-47.82621765136719
1542.3100000000002,-48.15540313720703
1542.32,-48.23597717285156
1542.33,-48.425662994384766
1542.3400000000001,-48.679019927978516
1542.3500000000001,-48.92753219604492
1542.36,-49.19822692871094
1542.3700000000001,-49.45383071899414
1542.38,-49.71831512451172
1542.3899999999999,-49.97227478027344
1542.4,-50.29379653930664
1542.41,-50.67091751098633
1542.42,-51.01301193237305
1542.43,-51.34965133666992
1542.44,-51.49296188354492
1542.45,-51.735809326171875
1542.46,-51.96483612060547
1542.47,-52.19269561767578
1542.4800000000002,-52.4668083190918
1542.49,-52.57344436645508
1542.5,-52.681861877441406
1542.5100000000002,-52.81696319580078
1542.52,-52.94883728027344
1542.53,-52.95977020263672
1542.5400000000002,-53.03556442260742
1542.5500000000002,-53.00083541870117
1542.56,-52.968746185302734
1542.5700000000002,-52.89908981323242
1542.5800000000002,-52.751792907714844
1542.59,-52.70010757446289
1542.6000000000001,-52.429893493652344
1542.6100000000001,-52.424129486083984
1542.62,-52.1828727722168
1542.63,-52.13768768310547
1542.64,-51.90958023071289
1542.6499999999999,-51.67369079589844
1542.66,-51.624847412109375
1542.67,-51.23926544189453
1542.68,-51.174415588378906
1542.69,-50.86821365356445
1542.7,-50.6701545715332
1542.71,-50.415775299072266
1542.72,-49.97236251831055
1542.73,-50.04243087768555
1542.74,-49.625755310058594
1542.75,-49.41397476196289
1542.76,-49.05139923095703
1542.7700000000002,-48.789215087890625
1542.7800000000002,-48.49522018432617
1542.79,-48.26887512207031
1542.8000000000002,-47.95758056640625
1542.8100000000002,-47.57195281982422
1542.82,-47.232540130615234
1542.8300000000002,-47.17217254638672
1542.8400000000001,-47.033935546875
1542.85,-46.825538635253906
1542.8600000000001,-46.54433059692383
1542.8700000000001,-46.416316986083984
1542.8799999999999,-46.070648193359375
1542.89,-46.06060791015625
1542.9,-45.73617935180664
1542.91,-45.52617645263672
1542.92,-45.43815612792969
1542.93,-45.21621322631836
1542.94,-45.10969924926758
1542.95,-44.81999206542969
1542.96,-44.887813568115234
1542.97,-44.787025451660156
1542.98,-44.5938835144043
1542.99,-44.29966735839844
1543,-44.28044891357422
1543.0100000000002,-44.0384521484375
1543.02,-44.03355026245117
1543.03,-43.68370056152344
1543.0400000000002,-43.558536529541016
1543.05,-43.38456344604492
1543.06,-43.18751525878906
1543.0700000000002,-43.005916595458984
1543.08,-42.769981384277344
1543.0900000000001,-42.51485824584961
1543.1000000000001,-42.45612335205078
1543.11,-42.32430648803711
1543.1200000000001,-42.16925048828125
1543.13,-42.11337661743164
1543.14,-41.89564514160156
1543.15,-41.79695510864258
1543.16,-41.556190490722656
1543.17,-41.36409378051758
1543.18,-41.33606719970703
1543.19,-41.22671890258789
1543.2,-41.067413330078125
1543.21,-41.0272216796875
1543.22,-40.87857437133789
1543.23,-40.719425201416016
1543.2400000000002,-40.54509353637695
1543.25,-40.459617614746094
1543.26,-40.38750076293945
1543.2700000000002,-40.305870056152344
1543.28,-40.35993194580078
1543.29,-40.13862991333008
1543.3000000000002,-39.99256134033203
1543.31,-39.80841827392578
1543.32,-39.82106399536133
1543.3300000000002,-39.6749267578125
1543.3400000000001,-39.587730407714844
1543.35,-39.61223220825195
1543.3600000000001,-39.57434844970703
1543.3700000000001,-39.364810943603516
1543.3799999999999,-39.25920486450195
1543.39,-39.24638366699219
1543.4,-39.213539123535156
1543.41,-39.13819122314453
1543.42,-39.05299758911133
1543.43,-39.117488861083984
1543.44,-39.00393295288086
1543.45,-38.853328704833984
1543.46,-38.810386657714844
1543.4700000000003,-38.769134521484375
1543.48,-38.612335205078125
1543.49,-38.71772384643555
1543.5000000000002,-38.663673400878906
1543.51,-38.63288497924805
1543.52,-38.35915756225586
1543.5300000000002,-38.35676956176758
1543.54,-38.41100311279297
1543.55,-38.30388641357422
1543.5600000000002,-38.24154281616211
1543.5700000000002,-38.36585998535156
1543.58,-38.19361114501953
1543.5900000000001,-38.06371307373047
1543.6000000000001,-37.947486877441406
1543.61,-37.91770553588867
1543.6200000000001,-37.906005859375
1543.63,-37.756744384765625
1543.6399999999999,-37.80917739868164
1543.65,-37.83890914916992
1543.66,-37.679359436035156
1543.67,-37.55513000488281
1543.68,-37.44601821899414
1543.69,-37.400638580322266
1543.7,-37.358699798583984
1543.71,-37.387489318847656
1543.72,-37.48712158203125
1543.73,-37.367271423339844
1543.74,-37.30720520019531
1543.75,-37.21028137207031
1543.7600000000002,-37.23701477050781
1543.77,-37.2098388671875
1543.78,-37.2868537902832
1543.7900000000002,-37.316036224365234
1543.8000000000002,-37.31214141845703
1543.81,-37.15896987915039
1543.8200000000002,-37.18585968017578
1543.8300000000002,-37.25471878051758
1543.84,-37.16679000854492
1543.8500000000001,-37.179969787597656
1543.8600000000001,-37.32147216796875
1543.87,-37.357139587402344
1543.88,-37.40171813964844
1543.89,-37.433387756347656
1543.9,-37.50106430053711
1543.91,-37.36058807373047
1543.92,-37.326629638671875
1543.93,-37.41847610473633
1543.94,-37.238258361816406
1543.95,-37.241477966308594
1543.96,-37.18310546875
1543.97,-37.200721740722656
1543.98,-37.17538833618164
1543.99,-37.059295654296875
1544,-37.120731353759766
1544.01,-37.26919174194336
1544.02,-37.13986587524414
1544.0300000000002,-37.05184555053711
1544.04,-37.14651107788086
1544.05,-37.13679504394531
1544.0600000000002,-37.053924560546875
1544.07,-37.09365463256836
1544.0800000000002,-37.222862243652344
1544.0900000000001,-37.0030517578125
1544.1,-36.86357116699219
1544.1100000000001,-36.94266891479492
1544.1200000000001,-36.952640533447266
1544.13,-36.89164733886719
1544.14,-37.06142807006836
1544.15,-37.170894622802734
1544.16,-37.15061950683594
1544.17,-37.04294204711914
1544.18,-37.03257751464844
1544.19,-37.21061706542969
1544.2,-37.20686340332031
1544.21,-37.241607666015625
1544.22,-37.33613204956055
1544.23,-37.482566833496094
1544.24,-37.44561004638672
1544.25,-37.45265197753906
1544.2600000000002,-37.56220626831055
1544.27,-37.687828063964844
1544.28,-37.63544464111328
