1534.93,-42.55833053588867
1534.94,-42.673683166503906
1534.95,-42.93599319458008
1534.96,-43.092769622802734
1534.9700000000003,-43.23834228515625
1534.98,-43.508846282958984
1534.99,-43.58009338378906
1535.0000000000002,-43.78910827636719
1535.01,-44.2018928527832
1535.02,-44.287166595458984
1535.0300000000002,-44.44793701171875
1535.04,-44.4125862121582
1535.05,-44.55459976196289
1535.0600000000002,-44.78561782836914
1535.0700000000002,-44.7618293762207
1535.08,-45.03435516357422
1535.0900000000001,-45.24111557006836
1535.1000000000001,-45.35728073120117
1535.11,-45.6206169128418
1535.1200000000001,-45.73174285888672
1535.13,-45.82807159423828
1535.1399999999999,-46.09210205078125
1535.15,-46.087467193603516
1535.16,-46.317073822021484
1535.17,-46.3327751159668
1535.18,-46.382118225097656
1535.19,-46.582191467285156
1535.2,-46.65454864501953
1535.21,-46.70619583129883
1535.22,-46.85752487182617
1535.23,-46.97565460205078
1535.24,-47.11586380004883
1535.25,-47.1668815612793
1535.26,-47.332122802734375
1535.27,-47.517234802246094
1535.28,-47.55873489379883
1535.2900000000002,-47.74388122558594
1535.3000000000002,-47.94023132324219
1535.31,-48.12683868408203
1535.3200000000002,-48.24016571044922
1535.3300000000002,-48.38396072387695
1535.34,-48.588016510009766
1535.3500000000001,-48.763572692871094
1535.3600000000001,-48.97175979614258
1535.37,-49.339027404785156
1535.38,-49.584754943847656
1535.39,-49.8206672668457
1535.4,-50.04295349121094
1535.41,-50.296287536621094
1535.42,-50.560367584228516
1535.43,-50.918556213378906
1535.44,-51.16127014160156
1535.45,-51.456581115722656
1535.46,-51.65193557739258
1535.47,-51.826351165771484
1535.48,-52.00704574584961
1535.49,-52.16541290283203
1535.5,-52.08056640625
1535.51,-52.26335906982422
1535.52,-52.173072814941406
1535.5300000000002,-52.0921516418457
1535.54,-52.07072448730469
1535.55,-51.85725402832031
1535.5600000000002,-51.802085876464844
1535.57,-51.49851989746094
1535.5800000000002,-51.35384750366211
1535.5900000000001,-51.172760009765625
1535.6,-50.995887756347656
1535.6100000000001,-50.831886291503906
1535.6200000000001,-50.579368591308594
1535.63,-50.41555404663086
1535.64,-50.13492202758789
1535.65,-49.95600128173828
1535.66,-49.72716522216797
1535.67,-49.601871490478516
1535.68,-49.35820007324219
1535.69,-49.27878189086914
1535.7,-49.14059066772461
1535.71,-48.98651885986328
1535.72,-48.865047454833984
1535.7300000000002,-48.755401611328125
1535.74,-48.64976501464844
1535.75,-48.51494598388672
1535.7600000000002,-48.3551025390625
1535.77,-48.214324951171875
1535.78,-48.184600830078125
1535.7900000000002,-48.001346588134766
1535.8,-47.815799713134766
1535.81,-47.659912109375
1535.8200000000002,-47.53006362915039
1535.83,-47.484901428222656
1535.84,-47.47105026245117
1535.8500000000001,-47.38982009887695
1535.8600000000001,-47.30931091308594
1535.87,-47.15609359741211
1535.88,-46.8768310546875
1535.89,-46.62995529174805
1535.9,-46.48625564575195
1535.91,-46.408180236816406
1535.92,-46.265785217285156
1535.93,-46.06650924682617
1535.94,-46.011844635009766
1535.95,-45.784542083740234
1535.9600000000003,-45.65599060058594
1535.97,-45.4575309753418
1535.98,-45.291507720947266
1535.9900000000002,-45.18266677856445
1536,-44.83956527709961
1536.01,-44.720680236816406
1536.0200000000002,-44.5283203125
1536.03,-44.11477279663086
1536.04,-43.968994140625
1536.0500000000002,-43.641048431396484
1536.0600000000002,-43.53191375732422
1536.07,-43.307865142822266
1536.0800000000002,-43.13446044921875
1536.0900000000001,-42.99295425415039
1536.1,-42.863746643066406
1536.1100000000001,-42.65318298339844
1536.1200000000001,-42.51764678955078
1536.1299999999999,-42.28902816772461
1536.14,-42.08080291748047
1536.15,-41.95805358886719
1536.1599999999999,-41.672489166259766
1536.17,-41.60578918457031
1536.18,-41.346832275390625
1536.19,-41.29133605957031
1536.2,-41.30736541748047
1536.21,-41.15446853637695
1536.22,-41.05674743652344
1536.23,-41.141502380371094
1536.24,-40.94501876831055
1536.2500000000002,-40.88042068481445
1536.26,-40.66453552246094
1536.27,-40.63448715209961
1536.2800000000002,-40.54193878173828
1536.2900000000002,-40.40663528442383
1536.3,-40.38579177856445
1536.3100000000002,-40.165260314941406
1536.3200000000002,-40.015037536621094
1536.33,-39.98701095581055
1536.3400000000001,-39.94134521484375
1536.3500000000001,-39.86295700073242
1536.36,-39.7773551940918
1536.3700000000001,-39.7573127746582
1536.38,-39.784263610839844
1536.3899999999999,-39.55250930786133
1536.4,-39.5128288269043
1536.41,-39.38753890991211
1536.42,-39.31153869628906
1536.43,-39.1783447265625
1536.44,-39.137264251708984
1536.45,-39.079917907714844
1536.46,-39.10175704956055
1536.47,-38.978878021240234
1536.48,-39.01988983154297
1536.49,-38.99354934692383
1536.5,-38.889225006103516
1536.51,-38.99153137207031
1536.5200000000002,-38.968265533447266
1536.53,-38.912506103515625
1536.54,-38.82079315185547
1536.5500000000002,-38.8054084777832
1536.56,-38.85361099243164
1536.5700000000002,-38.71954345703125
1536.5800000000002,-38.68511199951172
1536.59,-38.81129455566406
1536.6000000000001,-38.55231475830078
1536.6100000000001,-38.54008483886719
1536.62,-38.52032470703125
1536.63,-38.50748062133789
1536.64,-38.52547836303711
1536.65,-38.51529312133789
1536.66,-38.53428649902344
1536.67,-38.52828598022461
1536.68,-38.35777282714844
1536.69,-38.30270004272461
1536.7,-38.296287536621094
1536.71,-38.297508239746094
1536.72,-38.306373596191406
1536.73,-38.233489990234375
1536.74,-38.27699661254883
1536.7500000000002,-38.121036529541016
1536.76,-38.07959747314453
1536.77,-38.09954071044922
1536.7800000000002,-37.895198822021484
1536.79,-37.777591705322266
1536.8,-37.89757537841797
1536.8100000000002,-37.85032653808594
1536.82,-37.815521240234375
1536.83,-37.774505615234375
1536.8400000000001,-37.69521713256836
1536.8500000000001,-37.67961883544922
1536.86,-37.54549789428711
1536.8700000000001,-37.57551574707031
1536.88,-37.63202667236328
1536.89,-37.61634826660156
1536.9,-37.56423568725586
1536.91,-37.49663543701172
1536.92,-37.50975799560547
1536.93,-37.58013916015625
1536.94,-37.52116394042969
1536.95,-37.68217086791992
1536.96,-37.64662551879883
1536.97,-37.608768463134766
1536.9800000000002,-37.80357360839844
1536.99,-37.8907356262207
1537,-37.93386459350586
1537.0100000000002,-37.98964309692383
1537.02,-38.07086181640625
1537.03,-38.10470962524414
1537.0400000000002,-38.11473846435547
1537.05,-38.12160110473633
1537.06,-38.257755279541016
1537.0700000000002,-38.25779342651367
1537.0800000000002,-38.33544921875
1537.09,-38.36878204345703
1537.1000000000001,-38.4942741394043
1537.1100000000001,-38.52873992919922
1537.12,-38.47622299194336
1537.13,-38.50566101074219
1537.14,-38.59865188598633
1537.1499999999999,-38.503482818603516
1537.16,-38.6174430847168
1537.17,-38.631492614746094
1537.18,-38.6024169921875
1537.19,-38.48211669921875
1537.2,-38.512474060058594
1537.21,-38.61353302001953
1537.22,-38.559669494628906
1537.23,-38.621158599853516
1537.2400000000002,-38.77106475830078
1537.25,-38.68585205078125
1537.26,-38.648109436035156
1537.2700000000002,-38.70315933227539
1537.28,-38.73180389404297
1537.29,-38.82927703857422
1537.3000000000002,-38.73127746582031
1537.3100000000002,-38.78684997558594
1537.32,-38.77356719970703
1537.3300000000002,-38.66085433959961
1537.3400000000001,-38.69255447387695
1537.35,-38.71455383300781
1537.3600000000001,-38.62413787841797
1537.3700000000001,-38.63209533691406
1537.3799999999999,-38.660438537597656
1537.39,-38.78144454956055
1537.4,-38.677490234375
1537.41,-38.69015121459961
1537.42,-38.79875564575195
1537.43,-38.65087890625
1537.44,-38.638553619384766
1537.45,-38.84745407104492
1537.46,-38.91278076171875
1537.47,-38.911842346191406
1537.48,-38.841339111328125
1537.49,-38.928863525390625
1537.5,-39.01960372924805
1537.51,-39.00065612792969
1537.52,-39.24674987792969
1537.53,-39.41045379638672
1537.5400000000002,-39.415977478027344
1537.55,-39.57429885864258
1537.5600000000002,-39.76840591430664
1537.5700000000002,-39.966468811035156
1537.58,-40.103187561035156
1537.5900000000001,-40.232913970947266
1537.6000000000001,-40.51776123046875
1537.61,-40.51792526245117
1537.6200000000001,-40.537357330322266
1537.63,-40.921653747558594
1537.64,-41.07618713378906
1537.65,-41.176517486572266
1537.66,-41.3012809753418
1537.67,-41.49814224243164
1537.68,-41.75716781616211
1537.69,-41.72690200805664
1537.7,-42.00321960449219
1537.71,-42.26008605957031
1537.72,-42.17570114135742
1537.73,-42.437904357910156
1537.74,-42.697265625
1537.75,-42.895423889160156
1537.76,-43.08405685424805
1537.7700000000002,-43.270973205566406
1537.78,-43.47637939453125
1537.79,-43.590049743652344
1537.8000000000002,-43.698951721191406
1537.81,-44.016361236572266
1537.82,-44.1978645324707
1537.8300000000002,-44.296592712402344
1537.84,-44.33472442626953
1537.8500000000001,-44.33143997192383
1537.8600000000001,-44.509803771972656
1537.8700000000001,-44.500755310058594
1537.88,-44.63862609863281
1537.89,-44.78005599975586
1537.9,-44.691802978515625
1537.91,-44.81727600097656
1537.92,-45.01066207885742
1537.93,-44.96620178222656
1537.94,-44.99017333984375
1537.95,-45.00201416015625
1537.96,-45.10181427001953
1537.9700000000003,-45.151573181152344
1537.98,-45.13772201538086
1537.99,-45.29600524902344
1538.0000000000002,-45.38008499145508
1538.01,-45.428062438964844
1538.02,-45.618858337402344
1538.0300000000002,-45.67030715942383
1538.04,-45.82029342651367
1538.05,-46.045082092285156
1538.0600000000002,-46.214237213134766
1538.07,-46.461753845214844
1538.08,-46.63429260253906
1538.0900000000001,-46.96699523925781
1538.1000000000001,-47.24211883544922
1538.11,-47.44122314453125
1538.1200000000001,-47.683692932128906
1538.13,-48.106895446777344
1538.1399999999999,-48.28910827636719
1538.15,-48.56297302246094
1538.16,-48.7803955078125
1538.17,-48.97622299194336
1538.18,-49.270503997802734
1538.19,-49.478397369384766
1538.2,-49.719512939453125
1538.21,-50.04620361328125
1538.22,-50.18510818481445
1538.2300000000002,-50.46964645385742
1538.24,-50.625160217285156
1538.25,-50.72279357910156
1538.2600000000002,-50.6829833984375
1538.27,-50.70412826538086
1538.28,-50.751522064208984
1538.2900000000002,-50.74793243408203
1538.3000000000002,-50.686256408691406
1538.31,-50.63128662109375
1538.3200000000002,-50.67755889892578
1538.3300000000002,-50.49153137207031
1538.34,-50.49504089355469
1538.3500000000001,-50.3748664855957
1538.3600000000001,-50.30146026611328
1538.37,-50.28662872314453
1538.38,-50.14885711669922
1538.39,-50.118614196777344
1538.3999999999999,-49.99036407470703
1538.41,-49.94422149658203
1538.42,-49.82099533081055
1538.43,-49.83598327636719
1538.44,-49.71886444091797
1538.45,-49.725669860839844
1538.46,-49.68583297729492
1538.47,-49.65528106689453
1538.48,-49.69084930419922
1538.49,-49.66179656982422
1538.5,-49.64352798461914
1538.51,-49.49330139160156
1538.52,-49.44757080078125
1538.5300000000002,-49.34590530395508
1538.54,-49.26730728149414
1538.5500000000002,-49.09247970581055
1538.5600000000002,-48.86884307861328
1538.57,-48.88739013671875
1538.5800000000002,-48.69159698486328
1538.5900000000001,-48.489532470703125
1538.6,-48.393157958984375
1538.6100000000001,-48.20854187011719
1538.6200000000001,-47.954811096191406
1538.6299999999999,-47.51818084716797
1538.64,-47.419010162353516
1538.65,-47.07256317138672
1538.66,-46.896484375
1538.67,-46.40373611450195
1538.68,-46.1005973815918
1538.69,-45.75251770019531
1538.7,-45.4082145690918
1538.71,-45.16029739379883
1538.72,-44.92108154296875
1538.73,-44.52719497680664
1538.74,-44.38951110839844
1538.75,-44.11648178100586
1538.7600000000002,-43.72929000854492
1538.77,-43.46543502807617
1538.78,-43.1019401550293
1538.7900000000002,-42.930633544921875
1538.8,-42.57025909423828
1538.81,-42.335792541503906
1538.8200000000002,-42.19364547729492
1538.83,-41.85627746582031
1538.8400000000001,-41.636940002441406
1538.8500000000001,-41.46128463745117
1538.86,-41.20402145385742
1538.8700000000001,-41.06878662109375
1538.88,-40.86111831665039
1538.89,-40.816566467285156
1538.9,-40.701839447021484
1538.91,-40.60395050048828
1538.92,-40.407310485839844
1538.93,-40.398258209228516
1538.94,-40.16059494018555
1538.95,-40.09405517578125
1538.96,-39.97525405883789
1538.97,-39.96498107910156
1538.98,-39.920745849609375
1538.9900000000002,-39.82612991333008
1539,-39.848411560058594
1539.01,-39.754112243652344
1539.0200000000002,-39.64117431640625
1539.03,-39.73097229003906
1539.04,-39.69626998901367
1539.0500000000002,-39.67037582397461
1539.06,-39.742340087890625
1539.07,-39.65714645385742
1539.0800000000002,-39.71710968017578
1539.0900000000001,-39.51863098144531
1539.1,-39.544429779052734
1539.1100000000001,-39.52385711669922
1539.1200000000001,-39.38810729980469
1539.1299999999999,-39.37666320800781
1539.14,-39.34423065185547
1539.15,-39.20928955078125
1539.16,-39.16612243652344
1539.17,-39.07649230957031
1539.18,-39.0877799987793
1539.19,-39.007591247558594
1539.2,-38.93760681152344
1539.21,-38.9600944519043
1539.2200000000003,-38.888427734375
1539.23,-38.75484085083008
1539.24,-38.650123596191406
1539.2500000000002,-38.62369155883789
1539.26,-38.52495574951172
1539.27,-38.48941421508789
1539.2800000000002,-38.28645706176758
1539.29,-38.299930572509766
1539.3,-38.01190185546875
1539.3100000000002,-37.960670471191406
1539.3200000000002,-37.90192794799805
1539.33,-37.801944732666016
1539.3400000000001,-37.76484680175781
1539.3500000000001,-37.789310455322266
1539.36,-37.697052001953125
1539.3700000000001,-37.537139892578125
1539.38,-37.345298767089844
1539.3899999999999,-37.291343688964844
1539.4,-37.17184066772461
1539.41,-37.031253814697266
1539.42,-37.049476623535156
1539.43,-37.03656005859375
1539.44,-36.99421691894531
1539.45,-36.86384963989258
1539.46,-36.797157287597656
1539.47,-36.823856353759766
1539.48,-36.83819580078125
1539.49,-36.816104888916016
1539.5,-36.888545989990234
1539.5100000000002,-36.80084991455078
1539.52,-36.84571075439453
1539.53,-36.726497650146484
1539.5400000000002,-36.7622184753418
1539.5500000000002,-36.730186462402344
1539.56,-36.761817932128906
1539.5700000000002,-36.79147720336914
1539.5800000000002,-36.882476806640625
1539.59,-36.84215545654297
1539.6000000000001,-36.89922332763672
1539.6100000000001,-36.95534133911133
1539.62,-36.888885498046875
1539.63,-36.89567947387695
1539.64,-36.905006408691406
1539.65,-36.961204528808594
1539.66,-36.87980270385742
1539.67,-36.82538986206055
1539.68,-36.85466384887695
1539.69,-36.8006706237793
1539.7,-36.82391357421875
1539.71,-36.893516540527344
1539.72,-36.82392120361328
1539.73,-36.891849517822266
1539.74,-36.84954833984375
1539.75,-36.89091873168945
1539.76,-36.93316650390625
1539.77,-36.93607711791992
1539.7800000000002,-37.01897430419922
1539.79,-37.019168853759766
1539.8,-36.98461151123047
1539.8100000000002,-36.95375061035156
1539.82,-36.93134307861328
1539.8300000000002,-36.96683120727539
1539.8400000000001,-36.96846008300781
1539.85,-36.9719352722168
1539.8600000000001,-37.03852844238281
1539.8700000000001,-37.00131607055664
1539.88,-37.00123977661133
1539.89,-36.96381378173828
1539.9,-37.0100212097168
1539.91,-36.95252990722656
1539.92,-36.98774719238281
1539.93,-36.985084533691406
1539.94,-36.970767974853516
1539.95,-36.78878402709961
1539.96,-36.84877395629883
1539.97,-36.8713493347168
1539.98,-36.75238037109375
1539.99,-36.846435546875
1540,-36.96664047241211
1540.0100000000002,-36.95146942138672
1540.02,-36.971458435058594
1540.03,-36.9224739074707
1540.0400000000002,-36.99050521850586
1540.05,-36.96288299560547
1540.06,-37.00983428955078
1540.0700000000002,-37.11651611328125
1540.08,-36.99592208862305
1540.09,-37.04801940917969
1540.1000000000001,-37.03962707519531
1540.1100000000001,-37.133827209472656
1540.12,-37.193145751953125
1540.13,-37.18061828613281
1540.14,-37.21907424926758
1540.15,-37.408447265625
1540.16,-37.29472732543945
1540.17,-37.37769317626953
1540.18,-37.44871520996094
1540.19,-37.451416015625
1540.2,-37.405094146728516
1540.2100000000003,-37.54823684692383
1540.22,-37.70690155029297
1540.23,-37.77394485473633
1540.2400000000002,-37.776756286621094
1540.25,-37.91476821899414
1540.26,-38.017578125
1540.2700000000002,-38.04541015625
1540.28,-38.310638427734375
1540.29,-38.57244873046875
1540.3000000000002,-38.646610260009766
1540.31,-38.608421325683594
1540.32,-38.73786926269531
1540.3300000000002,-39.01542663574219
1540.3400000000001,-39.118812561035156
1540.35,-39.25551223754883
1540.3600000000001,-39.51856231689453
1540.3700000000001,-39.51974105834961
1540.3799999999999,-39.64094161987305
1540.39,-39.74674606323242
1540.4,-39.92610168457031
1540.4099999999999,-39.944244384765625
1540.42,-39.92566680908203
1540.43,-40.14702606201172
1540.44,-40.20842742919922
1540.45,-40.32066345214844
1540.46,-40.464481353759766
1540.47,-40.64249038696289
1540.48,-40.7072639465332
1540.49,-40.66273498535156
1540.5000000000002,-40.81385040283203
1540.51,-41.059715270996094
1540.52,-41.074222564697266
1540.5300000000002,-41.13902282714844
1540.5400000000002,-41.273521423339844
1540.55,-41.283573150634766
1540.5600000000002,-41.33306884765625
1540.5700000000002,-41.54195785522461
1540.58,-41.7515754699707
1540.5900000000001,-41.869041442871094
1540.6000000000001,-41.88861083984375
1540.61,-42.117919921875
1540.6200000000001,-42.338680267333984
1540.63,-42.322998046875
1540.6399999999999,-42.57993698120117
1540.65,-42.621341705322266
1540.66,-42.61817169189453
1540.67,-42.61296844482422
1540.68,-42.74522399902344
1540.69,-42.84787368774414
1540.7,-42.88056182861328
1540.71,-42.996620178222656
1540.72,-43.30086898803711
1540.73,-43.297420501708984
1540.74,-43.455204010009766
1540.75,-43.693389892578125
1540.76,-43.882686614990234
1540.7700000000002,-44.02663040161133
1540.78,-44.148597717285156
1540.79,-44.41840362548828
1540.8000000000002,-44.65143585205078
1540.81,-44.78252410888672
1540.8200000000002,-44.94435119628906
1540.8300000000002,-45.18510818481445
1540.84,-45.40320587158203
1540.8500000000001,-45.76453399658203
1540.8600000000001,-46.035011291503906
1540.87,-46.369747161865234
1540.88,-46.74489212036133
1540.89,-47.068206787109375
1540.9,-47.57109451293945
1540.91,-47.88406753540039
1540.92,-48.13520431518555
1540.93,-48.655418395996094
1540.94,-49.04535675048828
1540.95,-49.47614288330078
1540.96,-49.7787971496582
1540.97,-50.20856475830078
1540.98,-50.4941291809082
1540.99,-50.60032272338867
1541.0000000000002,-50.90214538574219
1541.01,-51.233612060546875
1541.02,-51.48305892944336
1541.0300000000002,-51.50508117675781
1541.04,-51.579734802246094
1541.05,-51.65263366699219
1541.0600000000002,-51.6689453125
1541.07,-51.695518493652344
1541.08,-51.65971755981445
1541.0900000000001,-51.615394592285156
1541.1000000000001,-51.514381408691406
1541.1100000000001,-51.4284553527832
1541.1200000000001,-51.355979919433594
1541.13,-51.27752685546875
1541.14,-51.12615966796875
1541.15,-51.02009582519531
1541.16,-50.88318634033203
1541.17,-50.74958038330078
1541.18,-50.71290969848633
1541.19,-50.53351593017578
1541.2,-50.49618148803711
1541.21,-50.41887664794922
1541.22,-50.3281364440918
1541.2300000000002,-50.37154006958008
1541.24,-50.01362228393555
1541.25,-50.02975845336914
1541.2600000000002,-49.835445404052734
1541.27,-49.72496032714844
1541.28,-49.632896423339844
1541.2900000000002,-49.58115005493164
1541.3,-49.20684814453125
1541.31,-48.925689697265625
1541.3200000000002,-48.47331237792969
1541.3300000000002,-48.33229064941406
1541.34,-48.16368103027344
1541.3500000000001,-47.94218826293945
1541.3600000000001,-47.793235778808594
1541.37,-47.34441375732422
1541.38,-46.94973373413086
1541.39,-46.775665283203125
1541.3999999999999,-46.227935791015625
1541.41,-46.13368606567383
1541.42,-45.90070724487305
1541.43,-45.50710678100586
1541.44,-45.31688690185547
1541.45,-44.903343200683594
1541.46,-44.55526351928711
1541.47,-44.18097686767578
1541.48,-43.994422912597656
1541.4900000000002,-43.80171585083008
1541.5,-43.608760833740234
1541.51,-43.38920974731445
1541.5200000000002,-43.316741943359375
1541.53,-42.83292770385742
1541.54,-42.541229248046875
1541.5500000000002,-42.349517822265625
1541.5600000000002,-42.12401580810547
1541.57,-41.98725891113281
1541.5800000000002,-41.744869232177734
1541.5900000000001,-41.62388610839844
1541.6,-41.51689147949219
1541.6100000000001,-41.189964294433594
1541.6200000000001,-41.080711364746094
1541.6299999999999,-40.947845458984375
1541.64,-40.710811614990234
1541.65,-40.571712493896484
1541.66,-40.484649658203125
1541.67,-40.368133544921875
1541.68,-40.19499206542969
1541.69,-39.97653579711914
1541.7,-39.97919464111328
1541.71,-39.786773681640625
1541.72,-39.76451873779297
1541.73,-39.8416862487793
1541.74,-39.71159744262695
1541.75,-39.67301559448242
1541.76,-39.46973419189453
1541.77,-39.46051788330078
1541.78,-39.42338562011719
1541.7900000000002,-39.2966194152832
1541.8,-39.274147033691406
1541.8100000000002,-39.26210021972656
1541.8200000000002,-39.04068374633789
1541.83,-38.94440841674805
1541.8400000000001,-38.955474853515625
1541.8500000000001,-38.91355514526367
1541.86,-38.889686584472656
1541.8700000000001,-38.884315490722656
1541.88,-38.86014938354492
1541.89,-38.74477767944336
1541.9,-38.53072738647461
1541.91,-38.56828689575195
1541.92,-38.41128158569336
1541.93,-38.28264617919922
1541.94,-38.1840934753418
1541.95,-38.21631622314453
1541.96,-38.21589279174805
1541.97,-38.041053771972656
1541.98,-38.024925231933594
1541.99,-37.98475646972656
1542,-37.780311584472656
1542.01,-37.68721008300781
1542.0200000000002,-37.69013595581055
1542.03,-37.683937072753906
1542.04,-37.53178787231445
1542.0500000000002,-37.44182205200195
1542.06,-37.30472946166992
1542.07,-37.1413459777832
1542.0800000000002,-37.04457092285156
1542.09,-37.137516021728516
1542.1000000000001,-36.989906311035156
1542.1100000000001,-36.85253143310547
1542.1200000000001,-36.79297637939453
1542.13,-36.73470687866211
1542.14,-36.72259521484375
1542.15,-36.513221740722656
1542.16,-36.524070739746094
1542.17,-36.46815872192383
1542.18,-36.29391860961914
1542.19,-36.22843551635742
1542.2,-36.28635025024414
1542.21,-36.28701400756836
1542.2200000000003,-36.20685577392578
1542.23,-36.134761810302734
1542.24,-36.177330017089844
1542.2500000000002,-36.0881233215332
1542.26,-36.120643615722656
1542.27,-36.19908142089844
1542.2800000000002,-36.11885070800781
1542.29,-35.97081756591797
1542.3,-36.07533645629883
1542.3100000000002,-36.01472473144531
1542.32,-35.978973388671875
1542.33,-35.904212951660156
1542.3400000000001,-35.905086517333984
1542.3500000000001,-35.95038604736328
1542.36,-35.84693145751953
1542.3700000000001,-35.916786193847656
1542.38,-35.991416931152344
1542.3899999999999,-36.00818634033203
1542.4,-35.968753814697266
1542.41,-35.94377899169922
1542.42,-36.018043518066406
1542.43,-36.04585266113281
1542.44,-35.91459655761719
1542.45,-35.9695930480957
1542.46,-35.95504379272461
1542.47,-35.88796615600586
1542.4800000000002,-35.93000411987305
1542.49,-35.97206497192383
1542.5,-35.957305908203125
1542.5100000000002,-35.95783615112305
1542.52,-36.070743560791016
1542.53,-36.15290832519531
1542.5400000000002,-36.03495788574219
1542.5500000000002,-36.08287048339844
1542.56,-36.11079025268555
1542.5700000000002,-35.982635498046875
1542.5800000000002,-35.943702697753906
1542.59,-36.02294921875
1542.6000000000001,-36.027671813964844
1542.6100000000001,-36.007118225097656
1542.62,-35.95518112182617
1542.63,-35.948822021484375
1542.64,-35.99131774902344
1542.6499999999999,-35.947242736816406
1542.66,-35.961063385009766
1542.67,-35.99626159667969
1542.68,-36.015750885009766
1542.69,-36.01251220703125
1542.7,-35.972991943359375
1542.71,-36.095306396484375
1542.72,-35.960166931152344
1542.73,-35.96942138671875
1542.74,-36.10921096801758
1542.75,-36.066673278808594
1542.76,-36.09446334838867
1542.7700000000002,-36.2077751159668
1542.7800000000002,-36.20754623413086
1542.79,-36.135292053222656
1542.8000000000002,-36.09659957885742
1542.8100000000002,-36.133949279785156
1542.82,-36.15425109863281
1542.8300000000002,-36.14128112792969
1542.8400000000001,-36.25397491455078
1542.85,-36.369476318359375
1542.8600000000001,-36.391326904296875
1542.8700000000001,-36.367149353027344
1542.8799999999999,-36.39234161376953
1542.89,-36.510345458984375
1542.9,-36.60862731933594
1542.91,-36.602970123291016
1542.92,-36.756839752197266
1542.93,-36.86663818359375
1542.94,-36.92390441894531
1542.95,-36.932926177978516
1542.96,-37.11001968383789
1542.97,-37.16975402832031
1542.98,-37.344581604003906
1542.99,-37.39471435546875
1543,-37.545799255371094
1543.0100000000002,-37.59882736206055
1543.02,-37.700557708740234
1543.03,-37.85824203491211
1543.0400000000002,-37.873077392578125
1543.05,-37.91646957397461
1543.06,-38.0148811340332
1543.0700000000002,-38.133094787597656
1543.08,-38.20988464355469
1543.0900000000001,-38.176937103271484
1543.1000000000001,-38.32709503173828
1543.11,-38.4707145690918
1543.1200000000001,-38.47771072387695
1543.13,-38.556678771972656
1543.14,-38.60111618041992
1543.15,-38.78104019165039
1543.16,-38.70458984375
1543.17,-38.83885192871094
1543.18,-38.936134338378906
1543.19,-39.00702667236328
1543.2,-39.10612869262695
1543.21,-39.24916458129883
1543.22,-39.425479888916016
1543.23,-39.42276382446289
1543.2400000000002,-39.60777282714844
1543.25,-39.760318756103516
1543.26,-39.737457275390625
1543.2700000000002,-39.91962814331055
1543.28,-40.152549743652344
1543.29,-40.323974609375
1543.3000000000002,-40.2806282043457
1543.31,-40.3553581237793
1543.32,-40.51499557495117
1543.3300000000002,-40.460323333740234
1543.3400000000001,-40.55510711669922
1543.35,-40.742618560791016
1543.3600000000001,-40.884185791015625
1543.3700000000001,-40.83573913574219
1543.3799999999999,-40.84553527832031
1543.39,-41.026187896728516
1543.4,-41.15826416015625
1543.41,-41.23600387573242
1543.42,-41.32005310058594
1543.43,-41.52714157104492
1543.44,-41.57502746582031
1543.45,-41.61115646362305
1543.46,-41.89714813232422
1543.4700000000003,-42.019805908203125
1543.48,-42.02815246582031
1543.49,-42.22699737548828
1543.5000000000002,-42.42924118041992
1543.51,-42.604888916015625
1543.52,-42.70781326293945
1543.5300000000002,-42.978092193603516
1543.54,-43.306949615478516
1543.55,-43.36058807373047
1543.5600000000002,-43.56228256225586
1543.5700000000002,-43.90858459472656
1543.58,-44.23087692260742
1543.5900000000001,-44.40273666381836
1543.6000000000001,-44.679664611816406
1543.61,-45.08506393432617
1543.6200000000001,-45.22883987426758
1543.63,-45.50705337524414
1543.6399999999999,-45.93694305419922
1543.65,-46.39126968383789
1543.66,-46.593502044677734
1543.67,-46.89051818847656
1543.68,-47.37651062011719
1543.69,-47.57029724121094
1543.7,-47.99750518798828
1543.71,-48.25688171386719
1543.72,-48.73548126220703
1543.73,-48.941917419433594
1543.74,-49.101871490478516
1543.75,-49.244903564453125
1543.7600000000002,-49.5450553894043
1543.77,-49.887516021728516
1543.78,-50.054439544677734
1543.7900000000002,-50.37062072753906
1543.8000000000002,-50.4110221862793
1543.81,-50.41880416870117
1543.8200000000002,-50.500701904296875
1543.8300000000002,-50.478511810302734
1543.84,-50.493289947509766
1543.8500000000001,-50.521541595458984
1543.8600000000001,-50.45771789550781
1543.87,-50.52450942993164
1543.88,-50.530723571777344
1543.89,-50.513980865478516
1543.9,-50.417057037353516
1543.91,-50.432071685791016
1543.92,-50.4055061340332
1543.93,-50.40287780761719
1543.94,-50.30875778198242
1543.95,-50.306453704833984
1543.96,-50.28602600097656
1543.97,-50.20161056518555
1543.98,-50.273372650146484
1543.99,-50.17121124267578
1544,-50.18250274658203
1544.01,-50.15390396118164
1544.02,-49.958885192871094
1544.0300000000002,-50.00307846069336
1544.04,-49.76364517211914
1544.05,-49.710044860839844
1544.0600000000002,-49.61613845825195
1544.07,-49.301116943359375
1544.0800000000002,-49.146759033203125
1544.0900000000001,-48.601314544677734
1544.1,-48.32335662841797
1544.1100000000001,-47.9578971862793
1544.1200000000001,-47.656497955322266
1544.13,-47.32436752319336
1544.14,-47.28475570678711
1544.15,-46.82896423339844
