1535.04,-51.28080368041992
1535.05,-50.83447265625
1535.0600000000002,-50.42568588256836
1535.0700000000002,-50.09700012207031
1535.08,-49.797882080078125
1535.0900000000001,-49.543758392333984
1535.1000000000001,-49.05276107788086
1535.11,-48.68535614013672
1535.1200000000001,-48.44330596923828
1535.13,-48.147422790527344
1535.1399999999999,-47.947608947753906
1535.15,-47.69068908691406
1535.16,-47.57228469848633
1535.17,-47.45508575439453
1535.18,-47.083438873291016
1535.19,-46.912994384765625
1535.2,-46.81680679321289
1535.21,-46.6849365234375
1535.22,-46.48200607299805
1535.23,-46.393863677978516
1535.24,-46.17275619506836
1535.25,-46.106292724609375
1535.26,-45.91027069091797
1535.27,-45.85115051269531
1535.28,-45.76792526245117
1535.2900000000002,-45.63101577758789
1535.3000000000002,-45.67885208129883
1535.31,-45.50510025024414
1535.3200000000002,-45.372833251953125
1535.3300000000002,-45.325679779052734
1535.34,-45.1590690612793
1535.3500000000001,-45.12990188598633
1535.3600000000001,-44.81953430175781
1535.37,-44.730472564697266
1535.38,-44.844810485839844
1535.39,-44.53120803833008
1535.4,-44.369815826416016
1535.41,-44.235347747802734
1535.42,-44.10890197753906
1535.43,-43.965816497802734
1535.44,-43.90216827392578
1535.45,-43.75199508666992
1535.46,-43.6484375
1535.47,-43.39287567138672
1535.48,-43.394588470458984
1535.49,-43.194271087646484
1535.5,-43.00849914550781
1535.51,-43.063297271728516
1535.52,-42.94548034667969
1535.5300000000002,-42.801788330078125
1535.54,-42.5931282043457
1535.55,-42.46113204956055
1535.5600000000002,-42.496883392333984
1535.57,-42.25693893432617
1535.5800000000002,-42.06862258911133
1535.5900000000001,-42.104427337646484
1535.6,-42.00397491455078
1535.6100000000001,-41.933311462402344
1535.6200000000001,-41.90220642089844
1535.63,-41.923587799072266
1535.64,-41.83304977416992
1535.65,-41.725555419921875
1535.66,-41.72936248779297
1535.67,-41.67375946044922
1535.68,-41.44786834716797
1535.69,-41.53086471557617
1535.7,-41.492347717285156
1535.71,-41.369632720947266
1535.72,-41.35731887817383
1535.7300000000002,-41.3150749206543
1535.74,-41.44346618652344
1535.75,-41.33338165283203
1535.7600000000002,-41.27995300292969
1535.77,-41.38003921508789
1535.78,-41.36000442504883
1535.7900000000002,-41.31144332885742
1535.8,-41.32212829589844
1535.81,-41.192909240722656
1535.8200000000002,-41.09336471557617
1535.83,-40.805233001708984
1535.84,-40.88131332397461
1535.8500000000001,-40.82681655883789
1535.8600000000001,-40.63490295410156
1535.87,-40.635467529296875
1535.88,-40.6237907409668
1535.89,-40.508121490478516
1535.9,-40.433712005615234
1535.91,-40.3049430847168
1535.92,-40.30239486694336
1535.93,-40.190399169921875
1535.94,-40.06182861328125
1535.95,-40.114479064941406
1535.9600000000003,-39.946815490722656
1535.97,-39.788841247558594
1535.98,-39.82648468017578
1535.9900000000002,-39.699012756347656
1536,-39.63306427001953
1536.01,-39.610084533691406
1536.0200000000002,-39.560665130615234
1536.03,-39.59267807006836
1536.04,-39.46007537841797
1536.0500000000002,-39.486656188964844
1536.0600000000002,-39.488121032714844
1536.07,-39.46306610107422
1536.0800000000002,-39.490684509277344
1536.0900000000001,-39.43844223022461
1536.1,-39.42486572265625
1536.1100000000001,-39.459354400634766
1536.1200000000001,-39.35183334350586
1536.1299999999999,-39.46762466430664
1536.14,-39.44453430175781
1536.15,-39.368370056152344
1536.1599999999999,-39.47475051879883
1536.17,-39.57613754272461
1536.18,-39.459442138671875
1536.19,-39.43013000488281
1536.2,-39.502891540527344
1536.21,-39.52649688720703
1536.22,-39.44602966308594
1536.23,-39.46720886230469
1536.24,-39.49111557006836
1536.2500000000002,-39.37272644042969
1536.26,-39.34650421142578
1536.27,-39.23520278930664
1536.2800000000002,-39.23323059082031
1536.2900000000002,-39.20914840698242
1536.3,-39.12036895751953
1536.3100000000002,-39.10881042480469
1536.3200000000002,-39.032310485839844
1536.33,-38.869720458984375
1536.3400000000001,-38.921302795410156
1536.3500000000001,-38.88092803955078
1536.36,-38.844398498535156
1536.3700000000001,-38.774681091308594
1536.38,-38.77452850341797
1536.3899999999999,-38.83189010620117
1536.4,-38.64390182495117
1536.41,-38.671409606933594
1536.42,-38.712337493896484
1536.43,-38.73985290527344
1536.44,-38.73480224609375
1536.45,-38.79365539550781
1536.46,-38.88011932373047
1536.47,-38.95856857299805
1536.48,-38.86592102050781
1536.49,-38.96317672729492
1536.5,-39.082908630371094
1536.51,-39.135597229003906
1536.5200000000002,-39.29795837402344
1536.53,-39.37802505493164
1536.54,-39.31282043457031
1536.5500000000002,-39.262855529785156
1536.56,-39.351070404052734
1536.5700000000002,-39.427757263183594
1536.5800000000002,-39.3563232421875
1536.59,-39.40865707397461
1536.6000000000001,-39.56794357299805
1536.6100000000001,-39.421512603759766
1536.62,-39.44692611694336
1536.63,-39.590206146240234
1536.64,-39.65797424316406
1536.65,-39.72017288208008
1536.66,-39.750160217285156
1536.67,-39.834930419921875
1536.68,-39.91530227661133
1536.69,-39.83902359008789
1536.7,-39.880035400390625
1536.71,-39.88933563232422
1536.72,-39.84272384643555
1536.73,-39.95807647705078
1536.74,-40.065223693847656
1536.7500000000002,-40.23927307128906
1536.76,-40.12298583984375
1536.77,-40.16487121582031
1536.7800000000002,-40.41498947143555
1536.79,-40.46397018432617
1536.8,-40.5632209777832
1536.8100000000002,-40.86754608154297
1536.82,-40.96050262451172
1536.83,-40.88896179199219
1536.8400000000001,-40.82788848876953
1536.8500000000001,-40.92756652832031
1536.86,-41.02796936035156
1536.8700000000001,-41.03855514526367
1536.88,-41.23713302612305
1536.89,-41.363250732421875
1536.9,-41.44265365600586
1536.91,-41.47142028808594
1536.92,-41.62096405029297
1536.93,-41.717044830322266
1536.94,-41.761932373046875
1536.95,-41.94731140136719
1536.96,-42.17227554321289
1536.97,-42.11177444458008
1536.9800000000002,-42.06132507324219
1536.99,-42.1165657043457
1537,-42.11444091796875
1537.0100000000002,-42.09223937988281
1537.02,-42.21516799926758
1537.03,-42.25956344604492
1537.0400000000002,-42.36042404174805
1537.05,-42.36453628540039
1537.06,-42.324913024902344
1537.0700000000002,-42.451210021972656
1537.0800000000002,-42.392791748046875
1537.09,-42.53144073486328
1537.1000000000001,-42.49166488647461
1537.1100000000001,-42.60540008544922
1537.12,-42.722938537597656
1537.13,-42.63608169555664
1537.14,-42.828922271728516
1537.1499999999999,-42.76909637451172
1537.16,-42.812564849853516
1537.17,-43.03019714355469
1537.18,-43.24627685546875
1537.19,-43.358612060546875
1537.2,-43.46095657348633
1537.21,-43.65547180175781
1537.22,-43.83158493041992
1537.23,-43.96200942993164
1537.2400000000002,-44.238067626953125
1537.25,-44.36267852783203
1537.26,-44.45061111450195
1537.2700000000002,-44.55522537231445
1537.28,-44.71810531616211
1537.29,-44.79803466796875
1537.3000000000002,-45.09968185424805
1537.3100000000002,-45.20183563232422
1537.32,-45.23226547241211
1537.3300000000002,-45.4706916809082
1537.3400000000001,-45.36506271362305
1537.35,-45.635780334472656
1537.3600000000001,-45.737770080566406
1537.3700000000001,-45.91576385498047
1537.3799999999999,-45.86915588378906
1537.39,-45.98614501953125
1537.4,-46.11204528808594
1537.41,-46.02084732055664
1537.42,-46.10670471191406
1537.43,-46.23252868652344
1537.44,-46.238059997558594
1537.45,-46.425628662109375
1537.46,-46.69977951049805
1537.47,-46.86042404174805
1537.48,-47.071556091308594
1537.49,-47.20783615112305
1537.5,-47.31318283081055
1537.51,-47.55086898803711
1537.52,-47.74275207519531
1537.53,-47.955604553222656
1537.5400000000002,-48.28961944580078
1537.55,-48.43327331542969
1537.5600000000002,-48.7806510925293
1537.5700000000002,-48.939361572265625
1537.58,-49.31357955932617
1537.5900000000001,-49.690860748291016
1537.6000000000001,-50.13390350341797
1537.61,-50.73342514038086
1537.6200000000001,-50.93014144897461
1537.63,-51.08653259277344
1537.64,-51.492149353027344
1537.65,-51.764984130859375
1537.66,-52.04528045654297
1537.67,-52.30901336669922
1537.68,-52.4472770690918
1537.69,-52.703636169433594
1537.7,-52.86298370361328
1537.71,-53.166664123535156
1537.72,-53.29903030395508
1537.73,-53.5177001953125
1537.74,-53.61357498168945
1537.75,-53.678951263427734
1537.76,-53.70632553100586
1537.7700000000002,-53.62017059326172
1537.78,-53.5705680847168
1537.79,-53.44406509399414
1537.8000000000002,-53.23393630981445
1537.81,-53.11690902709961
1537.82,-52.80451202392578
1537.8300000000002,-52.60683059692383
1537.84,-52.35454177856445
1537.8500000000001,-52.19374084472656
1537.8600000000001,-51.884586334228516
1537.8700000000001,-51.61182403564453
1537.88,-51.28840255737305
1537.89,-51.11610412597656
1537.9,-50.7689208984375
1537.91,-50.452510833740234
1537.92,-50.06545639038086
1537.93,-49.84014129638672
1537.94,-49.606014251708984
1537.95,-49.329559326171875
1537.96,-49.08738708496094
1537.9700000000003,-48.80207443237305
1537.98,-48.36233901977539
1537.99,-47.9494514465332
1538.0000000000002,-47.654605865478516
1538.01,-47.21873474121094
1538.02,-46.99951934814453
1538.0300000000002,-46.809181213378906
1538.04,-46.59819030761719
1538.05,-46.34703063964844
1538.0600000000002,-46.083778381347656
1538.07,-45.94087219238281
1538.08,-45.87791061401367
1538.0900000000001,-45.5631103515625
1538.1000000000001,-45.50619125366211
1538.11,-45.342525482177734
1538.1200000000001,-45.215721130371094
1538.13,-45.05964660644531
1538.1399999999999,-44.95133972167969
1538.15,-44.96213912963867
1538.16,-44.763118743896484
1538.17,-44.65866470336914
1538.18,-44.742862701416016
1538.19,-44.652069091796875
1538.2,-44.565059661865234
1538.21,-44.659854888916016
1538.22,-44.68949508666992
1538.2300000000002,-44.553470611572266
1538.24,-44.494049072265625
1538.25,-44.490230560302734
1538.2600000000002,-44.451175689697266
1538.27,-44.126129150390625
1538.28,-44.001686096191406
1538.2900000000002,-43.95116424560547
1538.3000000000002,-43.647743225097656
1538.31,-43.493858337402344
1538.3200000000002,-43.209835052490234
1538.3300000000002,-43.082862854003906
1538.34,-42.820648193359375
1538.3500000000001,-42.42469024658203
1538.3600000000001,-42.35847854614258
1538.37,-42.12588119506836
1538.38,-41.875755310058594
1538.39,-41.84899139404297
1538.3999999999999,-41.722557067871094
1538.41,-41.46670913696289
1538.42,-41.11785125732422
1538.43,-41.1312370300293
1538.44,-41.04280090332031
1538.45,-40.77831268310547
1538.46,-40.681705474853516
1538.47,-40.6507453918457
1538.48,-40.364356994628906
1538.49,-40.17181396484375
1538.5,-40.15409469604492
1538.51,-40.071128845214844
1538.52,-40.056419372558594
1538.5300000000002,-39.9139289855957
1538.54,-39.895572662353516
1538.5500000000002,-39.83127212524414
1538.5600000000002,-39.6390380859375
1538.57,-39.68416213989258
1538.5800000000002,-39.68174362182617
1538.5900000000001,-39.48469161987305
1538.6,-39.382041931152344
1538.6100000000001,-39.37046813964844
1538.6200000000001,-39.41720199584961
1538.6299999999999,-39.14763641357422
1538.64,-39.09339141845703
1538.65,-39.13623809814453
1538.66,-38.949180603027344
1538.67,-38.961917877197266
1538.68,-39.0350227355957
1538.69,-39.01648712158203
1538.7,-38.889183044433594
1538.71,-38.71517562866211
1538.72,-38.69886779785156
1538.73,-38.661251068115234
1538.74,-38.57849884033203
1538.75,-38.59979248046875
1538.7600000000002,-38.548458099365234
1538.77,-38.35923767089844
1538.78,-38.098934173583984
1538.7900000000002,-38.11189651489258
1538.8,-38.075496673583984
1538.81,-37.97499084472656
1538.8200000000002,-37.91077423095703
1538.83,-37.95973205566406
1538.8400000000001,-37.718849182128906
1538.8500000000001,-37.5624885559082
1538.86,-37.58597183227539
1538.8700000000001,-37.50632095336914
1538.88,-37.41536331176758
1538.89,-37.39013671875
1538.9,-37.38729476928711
1538.91,-37.39232635498047
1538.92,-37.17284393310547
1538.93,-37.17731857299805
1538.94,-37.10653305053711
1538.95,-36.94369125366211
1538.96,-36.963287353515625
1538.97,-37.035499572753906
1538.98,-37.138275146484375
1538.9900000000002,-37.06420135498047
1539,-37.063446044921875
1539.01,-37.139259338378906
1539.0200000000002,-37.06892395019531
1539.03,-37.01301193237305
1539.04,-37.195247650146484
1539.0500000000002,-37.229190826416016
1539.06,-37.220298767089844
1539.07,-37.22896194458008
1539.0800000000002,-37.31837463378906
1539.0900000000001,-37.311092376708984
1539.1,-37.266563415527344
1539.1100000000001,-37.33272933959961
1539.1200000000001,-37.461910247802734
1539.1299999999999,-37.327537536621094
1539.14,-37.35676956176758
1539.15,-37.51308822631836
1539.16,-37.50417709350586
1539.17,-37.48233413696289
1539.18,-37.48839569091797
1539.19,-37.5322265625
1539.2,-37.424591064453125
1539.21,-37.229427337646484
1539.2200000000003,-37.287174224853516
1539.23,-37.286720275878906
1539.24,-37.16410446166992
1539.2500000000002,-37.147953033447266
1539.26,-37.2044677734375
1539.27,-37.144134521484375
1539.2800000000002,-37.014678955078125
1539.29,-37.04747772216797
1539.3,-37.13060760498047
1539.3100000000002,-37.017234802246094
1539.3200000000002,-37.09260940551758
1539.33,-37.26023483276367
1539.3400000000001,-37.230342864990234
1539.3500000000001,-37.205806732177734
1539.36,-37.217376708984375
1539.3700000000001,-37.24055099487305
1539.38,-37.25006866455078
1539.3899999999999,-37.31025695800781
1539.4,-37.53831481933594
1539.41,-37.669639587402344
1539.42,-37.72611999511719
1539.43,-37.832740783691406
1539.44,-37.960418701171875
1539.45,-38.08675003051758
1539.46,-38.05811309814453
1539.47,-38.22425079345703
1539.48,-38.370174407958984
1539.49,-38.364036560058594
1539.5,-38.332862854003906
1539.5100000000002,-38.548648834228516
1539.52,-38.59328842163086
1539.53,-38.58050537109375
1539.5400000000002,-38.687171936035156
1539.5500000000002,-38.85624694824219
1539.56,-38.908729553222656
1539.5700000000002,-38.826087951660156
1539.5800000000002,-38.920616149902344
1539.59,-38.90058135986328
1539.6000000000001,-38.699092864990234
1539.6100000000001,-38.746219635009766
1539.62,-38.733131408691406
1539.63,-38.660072326660156
1539.64,-38.57805633544922
1539.65,-38.532196044921875
1539.66,-38.66883850097656
1539.67,-38.52692413330078
1539.68,-38.583534240722656
1539.69,-38.70174026489258
1539.7,-38.691368103027344
1539.71,-38.749847412109375
1539.72,-38.70698547363281
1539.73,-38.766597747802734
1539.74,-38.88460159301758
1539.75,-38.853275299072266
1539.76,-39.03962326049805
1539.77,-39.1672477722168
1539.7800000000002,-39.180389404296875
1539.79,-39.27691650390625
1539.8,-39.48619842529297
1539.8100000000002,-39.62409973144531
1539.82,-39.75806427001953
1539.8300000000002,-40.01875686645508
1539.8400000000001,-40.32956314086914
1539.85,-40.495216369628906
1539.8600000000001,-40.52981948852539
1539.8700000000001,-40.850162506103516
1539.88,-40.99978256225586
1539.89,-41.092281341552734
1539.9,-41.274574279785156
1539.91,-41.371334075927734
1539.92,-41.59665298461914
1539.93,-41.6420783996582
1539.94,-41.74650573730469
1539.95,-41.972503662109375
1539.96,-41.86023712158203
1539.97,-42.095149993896484
1539.98,-42.292869567871094
1539.99,-42.338218688964844
1540,-42.41559982299805
1540.0100000000002,-42.44963836669922
1540.02,-42.57423400878906
1540.03,-42.561134338378906
1540.0400000000002,-42.56392288208008
1540.05,-42.79969024658203
1540.06,-42.742027282714844
1540.0700000000002,-42.78873062133789
1540.08,-42.794952392578125
1540.09,-42.80870819091797
1540.1000000000001,-43.08405685424805
1540.1100000000001,-43.15715789794922
1540.12,-43.22914123535156
1540.13,-43.457183837890625
1540.14,-43.52399444580078
1540.15,-43.543670654296875
1540.16,-43.75564956665039
1540.17,-43.87234878540039
1540.18,-44.10674285888672
1540.19,-44.436851501464844
1540.2,-44.6840934753418
1540.2100000000003,-45.097503662109375
1540.22,-45.34569549560547
1540.23,-45.65684127807617
1540.2400000000002,-45.932701110839844
1540.25,-46.09237289428711
1540.26,-46.63569259643555
1540.2700000000002,-46.92405319213867
1540.28,-47.30604934692383
1540.29,-47.74104690551758
1540.3000000000002,-48.045475006103516
1540.31,-48.352657318115234
1540.32,-48.79945373535156
1540.3300000000002,-49.09709167480469
1540.3400000000001,-49.55930709838867
1540.35,-49.806488037109375
1540.3600000000001,-50.17664337158203
1540.3700000000001,-50.55047607421875
1540.3799999999999,-50.603519439697266
1540.39,-50.8615837097168
1540.4,-51.03321075439453
1540.4099999999999,-51.12455749511719
1540.42,-51.24012756347656
1540.43,-51.27591323852539
1540.44,-51.47791290283203
1540.45,-51.509727478027344
1540.46,-51.625911712646484
1540.47,-51.61006164550781
1540.48,-51.60649108886719
1540.49,-51.64842987060547
1540.5000000000002,-51.61574172973633
1540.51,-51.52179718017578
1540.52,-51.4644660949707
1540.5300000000002,-51.32417297363281
1540.5400000000002,-51.236732482910156
1540.55,-51.219905853271484
1540.5600000000002,-51.01740264892578
1540.5700000000002,-50.89174270629883
1540.58,-50.668846130371094
1540.5900000000001,-50.40986633300781
1540.6000000000001,-50.20407485961914
1540.61,-49.94114685058594
1540.6200000000001,-49.82892608642578
1540.63,-49.6424674987793
1540.6399999999999,-49.33256912231445
1540.65,-49.0406608581543
1540.66,-48.72703552246094
1540.67,-48.566749572753906
1540.68,-48.24074172973633
1540.69,-48.05031967163086
1540.7,-47.78215789794922
1540.71,-47.743412017822266
1540.72,-47.6009521484375
1540.73,-47.54402160644531
1540.74,-47.403011322021484
1540.75,-47.28080368041992
1540.76,-47.274513244628906
1540.7700000000002,-47.182586669921875
1540.78,-47.116539001464844
1540.79,-47.07980728149414
1540.8000000000002,-46.98362731933594
1540.81,-46.89458465576172
1540.8200000000002,-46.70697784423828
1540.8300000000002,-46.603240966796875
1540.84,-46.56611251831055
1540.8500000000001,-46.515159606933594
1540.8600000000001,-46.43980026245117
1540.87,-46.44926452636719
1540.88,-46.462974548339844
1540.89,-46.133758544921875
1540.9,-46.0043830871582
1540.91,-45.80929946899414
1540.92,-45.493831634521484
1540.93,-45.2808723449707
1540.94,-45.13239669799805
1540.95,-45.02822494506836
1540.96,-44.71202850341797
1540.97,-44.45817565917969
1540.98,-44.331485748291016
1540.99,-43.93830871582031
1541.0000000000002,-43.62352752685547
1541.01,-43.52632141113281
1541.02,-43.29193115234375
1541.0300000000002,-43.14711380004883
1541.04,-42.915042877197266
1541.05,-42.75611877441406
1541.0600000000002,-42.546878814697266
1541.07,-42.223392486572266
1541.08,-42.008583068847656
1541.0900000000001,-41.945255279541016
1541.1000000000001,-41.85750198364258
1541.1100000000001,-41.74433135986328
1541.1200000000001,-41.618812561035156
1541.13,-41.54306411743164
1541.14,-41.36497116088867
1541.15,-41.17457580566406
1541.16,-41.22716522216797
1541.17,-41.153724670410156
1541.18,-40.896331787109375
1541.19,-40.84262466430664
1541.2,-40.85466766357422
1541.21,-40.710906982421875
1541.22,-40.60118865966797
1541.2300000000002,-40.60696792602539
1541.24,-40.62706756591797
1541.25,-40.42382049560547
1541.2600000000002,-40.31711196899414
1541.27,-40.33070373535156
1541.28,-40.19670867919922
1541.2900000000002,-40.07068634033203
1541.3,-39.9739990234375
1541.31,-39.82176208496094
1541.3200000000002,-39.706703186035156
1541.3300000000002,-39.63020324707031
1541.34,-39.57840347290039
1541.3500000000001,-39.47639083862305
1541.3600000000001,-39.23680877685547
1541.37,-39.09931182861328
1541.38,-38.93691635131836
1541.39,-38.851478576660156
1541.3999999999999,-38.65407943725586
1541.41,-38.561180114746094
1541.42,-38.488800048828125
1541.43,-38.21712112426758
1541.44,-38.06226348876953
1541.45,-38.08757400512695
1541.46,-37.962860107421875
1541.47,-37.78977966308594
1541.48,-37.78264617919922
1541.4900000000002,-37.77599334716797
1541.5,-37.658973693847656
1541.51,-37.55781555175781
1541.5200000000002,-37.495670318603516
1541.53,-37.44419479370117
1541.54,-37.222633361816406
1541.5500000000002,-37.16602325439453
1541.5600000000002,-37.10908508300781
1541.57,-37.029388427734375
1541.5800000000002,-37.120330810546875
1541.5900000000001,-37.122474670410156
1541.6,-37.133819580078125
1541.6100000000001,-37.050899505615234
1541.6200000000001,-36.94805908203125
1541.6299999999999,-37.04090118408203
1541.64,-37.03257369995117
1541.65,-36.88508987426758
1541.66,-36.926902770996094
1541.67,-37.0024299621582
1541.68,-36.93193054199219
1541.69,-36.70634078979492
1541.7,-36.804412841796875
1541.71,-36.8285026550293
1541.72,-36.74768829345703
1541.73,-36.664024353027344
1541.74,-36.807281494140625
1541.75,-36.70825958251953
1541.76,-36.683799743652344
1541.77,-36.679630279541016
1541.78,-36.67403793334961
1541.7900000000002,-36.60324478149414
1541.8,-36.52961349487305
1541.8100000000002,-36.532981872558594
1541.8200000000002,-36.462806701660156
1541.83,-36.30148696899414
1541.8400000000001,-36.30108642578125
1541.8500000000001,-36.309505462646484
1541.86,-36.23808288574219
1541.8700000000001,-36.22526550292969
1541.88,-36.196983337402344
1541.89,-36.29594802856445
1541.9,-36.083805084228516
1541.91,-36.08953857421875
1541.92,-36.16273498535156
1541.93,-36.184967041015625
1541.94,-36.17975616455078
1541.95,-36.30796432495117
1541.96,-36.35029983520508
1541.97,-36.353790283203125
1541.98,-36.23240280151367
1541.99,-36.27415466308594
1542,-36.372230529785156
1542.01,-36.43218231201172
1542.0200000000002,-36.63286590576172
1542.03,-36.659706115722656
1542.04,-36.64403533935547
1542.0500000000002,-36.6314811706543
1542.06,-36.668128967285156
1542.07,-36.6346435546875
1542.0800000000002,-36.589630126953125
1542.09,-36.61873245239258
1542.1000000000001,-36.747589111328125
1542.1100000000001,-36.592281341552734
1542.1200000000001,-36.5360107421875
1542.13,-36.565670013427734
1542.14,-36.54705047607422
1542.15,-36.481529235839844
1542.16,-36.48471450805664
1542.17,-36.56779479980469
1542.18,-36.60234451293945
1542.19,-36.493858337402344
1542.2,-36.463436126708984
1542.21,-36.416481018066406
1542.2200000000003,-36.345088958740234
1542.23,-36.450199127197266
1542.24,-36.49129104614258
1542.2500000000002,-36.603824615478516
1542.26,-36.50519561767578
1542.27,-36.50995635986328
1542.2800000000002,-36.59920883178711
1542.29,-36.592613220214844
1542.3,-36.62522888183594
1542.3100000000002,-36.86261749267578
1542.32,-36.91200637817383
1542.33,-36.9120979309082
1542.3400000000001,-36.93058395385742
1542.3500000000001,-36.98012924194336
1542.36,-37.05717468261719
1542.3700000000001,-36.978763580322266
1542.38,-37.137046813964844
1542.3899999999999,-37.286827087402344
1542.4,-37.321475982666016
1542.41,-37.3958740234375
1542.42,-37.365272521972656
1542.43,-37.476322174072266
1542.44,-37.50471496582031
1542.45,-37.56275177001953
1542.46,-37.834625244140625
1542.47,-37.94132614135742
1542.4800000000002,-38.056827545166016
1542.49,-38.10957336425781
1542.5,-38.234649658203125
1542.5100000000002,-38.25912857055664
1542.52,-38.3947639465332
1542.53,-38.45458984375
1542.5400000000002,-38.58977127075195
1542.5500000000002,-38.57225799560547
1542.56,-38.66091537475586
1542.5700000000002,-38.87051773071289
1542.5800000000002,-38.85712432861328
1542.59,-38.96403884887695
1542.6000000000001,-39.113983154296875
1542.6100000000001,-39.236576080322266
1542.62,-39.45969009399414
1542.63,-39.433528900146484
1542.64,-39.52935028076172
1542.6499999999999,-39.56575393676758
1542.66,-39.60394287109375
1542.67,-39.71725845336914
1542.68,-39.7291374206543
1542.69,-39.965919494628906
1542.7,-39.99097442626953
1542.71,-40.004722595214844
1542.72,-40.16807556152344
1542.73,-40.19921875
1542.74,-40.28172302246094
1542.75,-40.60707473754883
1542.76,-40.53409957885742
1542.7700000000002,-40.6727180480957
1542.7800000000002,-40.772159576416016
1542.79,-40.8953971862793
1542.8000000000002,-40.988670349121094
1542.8100000000002,-41.06377029418945
1542.82,-41.34383010864258
1542.8300000000002,-41.48136520385742
1542.8400000000001,-41.64894104003906
1542.85,-41.82600784301758
1542.8600000000001,-41.98748779296875
1542.8700000000001,-42.11225891113281
1542.8799999999999,-42.43511199951172
1542.89,-42.598453521728516
1542.9,-42.86168670654297
1542.91,-43.096038818359375
1542.92,-43.1627311706543
1542.93,-43.64344787597656
1542.94,-43.794830322265625
1542.95,-44.04573440551758
1542.96,-44.44869613647461
1542.97,-44.571720123291016
1542.98,-44.898109436035156
1542.99,-45.08196258544922
1543,-45.266170501708984
1543.0100000000002,-45.6171989440918
1543.02,-45.631187438964844
1543.03,-46.06768798828125
1543.0400000000002,-46.267669677734375
1543.05,-46.49615478515625
1543.06,-46.81588363647461
1543.0700000000002,-46.93449020385742
1543.08,-47.0789794921875
1543.0900000000001,-47.250362396240234
1543.1000000000001,-47.34632873535156
1543.11,-47.71371841430664
1543.1200000000001,-47.96184539794922
1543.13,-48.15028762817383
1543.14,-48.464237213134766
1543.15,-48.42247772216797
1543.16,-48.80510330200195
1543.17,-48.96150207519531
1543.18,-49.272918701171875
1543.19,-49.648101806640625
1543.2,-49.847801208496094
1543.21,-49.99805450439453
1543.22,-50.15703201293945
1543.23,-50.26083755493164
1543.2400000000002,-50.477909088134766
1543.25,-50.61763381958008
1543.26,-50.72144317626953
1543.2700000000002,-51.01054382324219
1543.28,-51.19879913330078
1543.29,-51.378807067871094
1543.3000000000002,-51.56685256958008
1543.31,-51.63642501831055
1543.32,-51.82011032104492
1543.3300000000002,-51.86328125
1543.3400000000001,-51.909332275390625
1543.35,-52.10354232788086
1543.3600000000001,-52.06724548339844
1543.3700000000001,-52.134098052978516
1543.3799999999999,-52.03834533691406
1543.39,-52.03358459472656
1543.4,-51.88494110107422
1543.41,-51.76304244995117
1543.42,-51.61703109741211
1543.43,-51.53651428222656
1543.44,-51.32740020751953
1543.45,-51.08846664428711
1543.46,-50.830589294433594
1543.4700000000003,-50.492462158203125
1543.48,-50.30596160888672
1543.49,-49.92570877075195
1543.5000000000002,-49.70197296142578
1543.51,-49.55046844482422
1543.52,-49.21675491333008
1543.5300000000002,-48.94270324707031
1543.54,-48.647300720214844
1543.55,-48.28961944580078
1543.5600000000002,-47.94205856323242
1543.5700000000002,-47.73125457763672
1543.58,-47.54649353027344
1543.5900000000001,-47.19451141357422
1543.6000000000001,-46.923851013183594
1543.61,-46.64031982421875
1543.6200000000001,-46.50350570678711
1543.63,-46.21721267700195
1543.6399999999999,-45.82631301879883
1543.65,-45.724205017089844
1543.66,-45.54317855834961
1543.67,-45.340396881103516
1543.68,-45.111019134521484
1543.69,-45.02649688720703
1543.7,-44.85615539550781
1543.71,-44.575050354003906
1543.72,-44.480735778808594
1543.73,-44.40338134765625
1543.74,-44.1979866027832
1543.75,-44.00035858154297
1543.7600000000002,-43.922637939453125
1543.77,-43.6694450378418
1543.78,-43.424530029296875
1543.7900000000002,-43.27231979370117
1543.8000000000002,-43.22098159790039
1543.81,-43.041404724121094
1543.8200000000002,-42.79408645629883
1543.8300000000002,-42.70254135131836
1543.84,-42.646488189697266
1543.8500000000001,-42.32228469848633
1543.8600000000001,-42.14736557006836
1543.87,-42.00289535522461
1543.88,-41.86962890625
1543.89,-41.62416076660156
1543.9,-41.5601692199707
1543.91,-41.461448669433594
1543.92,-41.20503234863281
1543.93,-41.02836608886719
1543.94,-41.0158805847168
1543.95,-40.76486587524414
1543.96,-40.558895111083984
1543.97,-40.292667388916016
1543.98,-40.37299728393555
1543.99,-40.2711181640625
1544,-40.015647888183594
1544.01,-39.9811897277832
1544.02,-39.85702133178711
1544.0300000000002,-39.61305236816406
1544.04,-39.407958984375
1544.05,-39.38641357421875
1544.0600000000002,-39.281898498535156
1544.07,-39.185462951660156
1544.0800000000002,-39.14059829711914
1544.0900000000001,-39.16776657104492
1544.1,-38.895572662353516
1544.1100000000001,-38.71393585205078
1544.1200000000001,-38.65377426147461
1544.13,-38.61920928955078
1544.14,-38.4546012878418
1544.15,-38.55805969238281
1544.16,-38.5470085144043
1544.17,-38.59806823730469
1544.18,-38.38132858276367
1544.19,-38.318641662597656
1544.2,-38.32626724243164
1544.21,-38.15703582763672
1544.22,-38.14796447753906
1544.23,-38.213104248046875
1544.24,-38.17314910888672
1544.25,-38.00940704345703
1544.2600000000002,-37.94200134277344
