1535.04,-38.549503326416016
1535.05,-38.603172302246094
1535.0600000000002,-38.517921447753906
1535.0700000000002,-38.63825607299805
1535.08,-38.703369140625
1535.0900000000001,-38.61433410644531
1535.1000000000001,-38.65104293823242
1535.11,-38.6199951171875
1535.1200000000001,-38.45960998535156
1535.13,-38.568115234375
1535.1399999999999,-38.52002716064453
1535.15,-38.6653938293457
1535.16,-38.72581100463867
1535.17,-38.68583297729492
1535.18,-38.673866271972656
1535.19,-38.71134948730469
1535.2,-38.72029495239258
1535.21,-38.760040283203125
1535.22,-38.809295654296875
1535.23,-38.80305862426758
1535.24,-38.721351623535156
1535.25,-38.708187103271484
1535.26,-38.77328109741211
1535.27,-38.578216552734375
1535.28,-38.573936462402344
1535.2900000000002,-38.65296936035156
1535.3000000000002,-38.59272003173828
1535.31,-38.61524963378906
1535.3200000000002,-38.72505187988281
1535.3300000000002,-38.747901916503906
1535.34,-38.79644775390625
1535.3500000000001,-38.64885711669922
1535.3600000000001,-38.78926467895508
1535.37,-38.83870315551758
1535.38,-38.785552978515625
1535.39,-38.9074592590332
1535.4,-38.99704360961914
1535.41,-39.05363464355469
1535.42,-39.0732536315918
1535.43,-39.164024353027344
1535.44,-39.27799987792969
1535.45,-39.26856231689453
1535.46,-39.377620697021484
1535.47,-39.63010787963867
1535.48,-39.54164123535156
1535.49,-39.76150131225586
1535.5,-39.87226104736328
1535.51,-39.89980697631836
1535.52,-39.9765510559082
1535.5300000000002,-40.028255462646484
1535.54,-40.071800231933594
1535.55,-40.200233459472656
1535.5600000000002,-40.136451721191406
1535.57,-40.338134765625
1535.5800000000002,-40.38301467895508
1535.5900000000001,-40.352073669433594
1535.6,-40.36345672607422
1535.6100000000001,-40.39163589477539
1535.6200000000001,-40.50071334838867
1535.63,-40.459556579589844
1535.64,-40.52169418334961
1535.65,-40.73750305175781
1535.66,-40.72224044799805
1535.67,-40.72768020629883
1535.68,-41.0316276550293
1535.69,-41.1480712890625
1535.7,-41.2252082824707
1535.71,-41.34497833251953
1535.72,-41.590911865234375
1535.7300000000002,-41.63587188720703
1535.74,-41.61346435546875
1535.75,-41.825660705566406
1535.7600000000002,-41.90562057495117
1535.77,-41.72904968261719
1535.78,-42.0371208190918
1535.7900000000002,-42.129669189453125
1535.8,-42.18112564086914
1535.81,-42.34617614746094
1535.8200000000002,-42.4490852355957
1535.83,-42.69060134887695
1535.84,-42.69564437866211
1535.8500000000001,-42.83228302001953
1535.8600000000001,-43.069576263427734
1535.87,-43.145301818847656
1535.88,-43.26469802856445
1535.89,-43.199058532714844
1535.9,-43.316978454589844
1535.91,-43.55335998535156
1535.92,-43.4638786315918
1535.93,-43.697227478027344
1535.94,-44.098514556884766
1535.95,-44.08753204345703
1535.9600000000003,-44.32735061645508
1535.97,-44.70063018798828
1535.98,-44.8199348449707
1535.9900000000002,-45.09410095214844
1536,-45.22856140136719
1536.01,-45.415809631347656
1536.0200000000002,-45.54217529296875
1536.03,-45.572566986083984
1536.04,-45.86708068847656
1536.0500000000002,-45.89405822753906
1536.0600000000002,-45.94355392456055
1536.07,-46.21162033081055
1536.0800000000002,-46.30982208251953
1536.0900000000001,-46.53517532348633
1536.1,-46.725528717041016
1536.1100000000001,-46.95790481567383
1536.1200000000001,-47.31676483154297
1536.1299999999999,-47.38375473022461
1536.14,-47.63298034667969
1536.15,-47.90315628051758
1536.1599999999999,-48.123199462890625
1536.17,-48.39877700805664
1536.18,-48.66965103149414
1536.19,-48.90166091918945
1536.2,-49.23310852050781
1536.21,-49.4873161315918
1536.22,-49.92713928222656
1536.23,-50.21123123168945
1536.24,-50.538841247558594
1536.2500000000002,-50.90913772583008
1536.26,-51.20906448364258
1536.27,-51.47709655761719
1536.2800000000002,-51.723060607910156
1536.2900000000002,-52.06795883178711
1536.3,-52.41305160522461
1536.3100000000002,-52.65947341918945
1536.3200000000002,-52.85508346557617
1536.33,-53.19921112060547
1536.3400000000001,-53.45119094848633
1536.3500000000001,-53.69065856933594
1536.36,-53.92549133300781
1536.3700000000001,-54.19495391845703
1536.38,-54.259246826171875
1536.3899999999999,-54.37504196166992
1536.4,-54.506446838378906
1536.41,-54.56278991699219
1536.42,-54.508079528808594
1536.43,-54.48483657836914
1536.44,-54.33717346191406
1536.45,-54.141510009765625
1536.46,-53.89579391479492
1536.47,-53.65331268310547
1536.48,-53.30546951293945
1536.49,-52.946319580078125
1536.5,-52.60435104370117
1536.51,-52.28923797607422
1536.5200000000002,-51.85929870605469
1536.53,-51.36492919921875
1536.54,-51.00924301147461
1536.5500000000002,-50.61845397949219
1536.56,-50.22887420654297
1536.5700000000002,-49.699127197265625
1536.5800000000002,-49.485877990722656
1536.59,-49.0589714050293
1536.6000000000001,-48.72064208984375
1536.6100000000001,-48.464290618896484
1536.62,-48.1896858215332
1536.63,-48.0415153503418
1536.64,-47.864288330078125
1536.65,-47.63143539428711
1536.66,-47.39640426635742
1536.67,-46.986515045166016
1536.68,-46.642948150634766
1536.69,-46.448726654052734
1536.7,-46.111881256103516
1536.71,-45.901729583740234
1536.72,-45.60834503173828
1536.73,-45.50709915161133
1536.74,-45.29426574707031
1536.7500000000002,-45.119544982910156
1536.76,-45.02574920654297
1536.77,-44.919219970703125
1536.7800000000002,-44.5506591796875
1536.79,-44.48448181152344
1536.8,-44.269134521484375
1536.8100000000002,-44.12546920776367
1536.82,-43.964378356933594
1536.83,-43.76708984375
1536.8400000000001,-43.6439094543457
1536.8500000000001,-43.469383239746094
1536.86,-43.40448760986328
1536.8700000000001,-43.42618179321289
1536.88,-43.225929260253906
1536.89,-43.08269500732422
1536.9,-42.995758056640625
1536.91,-42.98974609375
1536.92,-42.95355224609375
1536.93,-42.650394439697266
1536.94,-42.660789489746094
1536.95,-42.507789611816406
1536.96,-42.21141815185547
1536.97,-42.1884880065918
1536.9800000000002,-42.108116149902344
1536.99,-41.88212966918945
1537,-41.64933776855469
1537.0100000000002,-41.45854568481445
1537.02,-41.37055969238281
1537.03,-41.1219596862793
1537.0400000000002,-40.97671890258789
1537.05,-40.907981872558594
1537.06,-40.640464782714844
1537.0700000000002,-40.424110412597656
1537.0800000000002,-40.33550262451172
1537.09,-40.23341369628906
1537.1000000000001,-40.06920623779297
1537.1100000000001,-39.83751678466797
1537.12,-39.69003677368164
1537.13,-39.69062805175781
1537.14,-39.48044204711914
1537.1499999999999,-39.38526916503906
1537.16,-39.386070251464844
1537.17,-39.14704132080078
1537.18,-39.017696380615234
1537.19,-38.92331314086914
1537.2,-38.92555236816406
1537.21,-38.869564056396484
1537.22,-38.766990661621094
1537.23,-38.8677978515625
1537.2400000000002,-38.76569366455078
1537.25,-38.66162109375
1537.26,-38.68974304199219
1537.2700000000002,-38.693748474121094
1537.28,-38.67348861694336
1537.29,-38.55157470703125
1537.3000000000002,-38.640628814697266
1537.3100000000002,-38.636444091796875
1537.32,-38.525699615478516
1537.3300000000002,-38.57645034790039
1537.3400000000001,-38.57377243041992
1537.35,-38.43229675292969
1537.3600000000001,-38.35649490356445
1537.3700000000001,-38.48060989379883
1537.3799999999999,-38.51468276977539
1537.39,-38.497047424316406
1537.4,-38.48744201660156
1537.41,-38.506614685058594
1537.42,-38.45136260986328
1537.43,-38.3255615234375
1537.44,-38.34331130981445
1537.45,-38.23895263671875
1537.46,-38.098976135253906
1537.47,-37.96305465698242
1537.48,-37.90822982788086
1537.49,-37.89453125
1537.5,-37.6998405456543
1537.51,-37.67640686035156
1537.52,-37.67182540893555
1537.53,-37.35319137573242
1537.5400000000002,-37.29126739501953
1537.55,-37.30533218383789
1537.5600000000002,-37.27675247192383
1537.5700000000002,-37.170345306396484
1537.58,-37.023380279541016
1537.5900000000001,-37.01629638671875
1537.6000000000001,-36.83658981323242
1537.61,-36.662025451660156
1537.6200000000001,-36.66350555419922
1537.63,-36.62263107299805
1537.64,-36.550662994384766
1537.65,-36.48866653442383
1537.66,-36.56792068481445
1537.67,-36.59221649169922
1537.68,-36.497093200683594
1537.69,-36.57658386230469
1537.7,-36.70060729980469
1537.71,-36.55255889892578
1537.72,-36.563629150390625
1537.73,-36.75767517089844
1537.74,-36.73683166503906
1537.75,-36.766117095947266
1537.76,-36.81373977661133
1537.7700000000002,-36.823158264160156
1537.78,-36.88168716430664
1537.79,-36.79119110107422
1537.8000000000002,-36.97917175292969
1537.81,-37.074058532714844
1537.82,-37.037906646728516
1537.8300000000002,-37.09735870361328
1537.84,-37.105918884277344
1537.8500000000001,-37.23232650756836
1537.8600000000001,-37.17695999145508
1537.8700000000001,-37.17471694946289
1537.88,-37.29930877685547
1537.89,-37.150848388671875
1537.9,-37.046443939208984
1537.91,-37.20743942260742
1537.92,-37.17510986328125
1537.93,-37.14842987060547
1537.94,-37.179351806640625
1537.95,-37.20527648925781
1537.96,-37.121803283691406
1537.9700000000003,-37.061710357666016
1537.98,-37.171119689941406
1537.99,-37.25089645385742
1538.0000000000002,-37.04865264892578
1538.01,-37.032142639160156
1538.02,-37.10346984863281
1538.0300000000002,-37.023681640625
1538.04,-37.00483703613281
1538.05,-36.950462341308594
1538.0600000000002,-37.002410888671875
1538.07,-36.889461517333984
1538.08,-36.84790802001953
1538.0900000000001,-36.94330978393555
1538.1000000000001,-36.917236328125
1538.11,-36.93172073364258
1538.1200000000001,-37.02195358276367
1538.13,-37.03459548950195
1538.1399999999999,-37.09456253051758
1538.15,-37.022178649902344
1538.16,-37.173770904541016
1538.17,-37.297000885009766
1538.18,-37.22871398925781
1538.19,-37.3293342590332
1538.2,-37.56956481933594
1538.21,-37.69965362548828
1538.22,-37.69688415527344
1538.2300000000002,-37.79570770263672
1538.24,-37.96454620361328
1538.25,-38.0600700378418
1538.2600000000002,-38.07053756713867
1538.27,-38.37959289550781
1538.28,-38.49350357055664
1538.2900000000002,-38.54893493652344
1538.3000000000002,-38.73125076293945
1538.31,-38.82204055786133
1538.3200000000002,-38.88325500488281
1538.3300000000002,-38.98038101196289
1538.34,-39.1379280090332
1538.3500000000001,-39.38896179199219
1538.3600000000001,-39.22541427612305
1538.37,-39.299842834472656
1538.38,-39.510162353515625
1538.39,-39.49404525756836
1538.3999999999999,-39.547447204589844
1538.41,-39.62860107421875
1538.42,-39.78356170654297
1538.43,-39.86427307128906
1538.44,-39.861202239990234
1538.45,-40.07392501831055
1538.46,-40.10993576049805
1538.47,-40.11621856689453
1538.48,-40.29615020751953
1538.49,-40.312828063964844
1538.5,-40.40928649902344
1538.51,-40.475032806396484
1538.52,-40.61394119262695
1538.5300000000002,-40.69747543334961
1538.54,-40.597286224365234
1538.5500000000002,-40.68105697631836
1538.5600000000002,-41.00619888305664
1538.57,-41.145057678222656
1538.5800000000002,-41.21168899536133
1538.5900000000001,-41.41402053833008
1538.6,-41.61882400512695
1538.6100000000001,-41.747596740722656
1538.6200000000001,-41.86701965332031
1538.6299999999999,-42.16640090942383
1538.64,-42.45705032348633
1538.65,-42.48579025268555
1538.66,-42.8647346496582
1538.67,-43.15471267700195
1538.68,-43.2537841796875
1538.69,-43.63816833496094
1538.7,-43.86813735961914
1538.71,-44.124141693115234
1538.72,-44.21614456176758
1538.73,-44.426265716552734
1538.74,-44.85784912109375
1538.75,-45.00445556640625
1538.7600000000002,-45.17350387573242
1538.77,-45.32283401489258
1538.78,-45.530853271484375
1538.7900000000002,-45.7279167175293
1538.8,-45.710289001464844
1538.81,-45.92601776123047
1538.8200000000002,-46.08384704589844
1538.83,-46.140281677246094
1538.8400000000001,-46.23732376098633
1538.8500000000001,-46.49618148803711
1538.86,-46.559349060058594
1538.8700000000001,-46.61581039428711
1538.88,-46.773109436035156
1538.89,-46.94707107543945
1538.9,-47.088775634765625
1538.91,-47.24721908569336
1538.92,-47.46845245361328
1538.93,-47.64617919921875
1538.94,-47.83152770996094
1538.95,-48.19524002075195
1538.96,-48.423545837402344
1538.97,-48.630027770996094
1538.98,-48.93043518066406
1538.9900000000002,-49.27278518676758
1539,-49.563880920410156
1539.01,-49.876644134521484
1539.0200000000002,-50.242469787597656
1539.03,-50.502357482910156
1539.04,-50.78852462768555
1539.0500000000002,-51.292362213134766
1539.06,-51.808937072753906
1539.07,-52.26017379760742
1539.0800000000002,-52.614315032958984
1539.0900000000001,-53.01369094848633
1539.1,-53.42800521850586
1539.1100000000001,-53.85669708251953
1539.1200000000001,-54.231319427490234
1539.1299999999999,-54.62041091918945
1539.14,-54.70645523071289
1539.15,-54.71430587768555
1539.16,-54.598453521728516
1539.17,-54.4671745300293
1539.18,-54.225406646728516
1539.19,-53.87518310546875
1539.2,-53.378334045410156
1539.21,-52.976905822753906
1539.2200000000003,-52.3834342956543
1539.23,-51.910499572753906
1539.24,-51.491363525390625
1539.2500000000002,-51.105648040771484
1539.26,-50.63908386230469
1539.27,-50.19773864746094
1539.2800000000002,-49.88566589355469
1539.29,-49.436561584472656
1539.3,-49.02811050415039
1539.3100000000002,-48.666751861572266
1539.3200000000002,-48.36249542236328
1539.33,-48.06745147705078
1539.3400000000001,-47.901981353759766
1539.3500000000001,-47.64120101928711
1539.36,-47.42417907714844
1539.3700000000001,-47.111175537109375
1539.38,-46.93255615234375
1539.3899999999999,-46.67258071899414
1539.4,-46.360103607177734
1539.41,-46.149314880371094
1539.42,-46.00211715698242
1539.43,-45.913516998291016
1539.44,-45.673954010009766
1539.45,-45.33933639526367
1539.46,-45.36909484863281
1539.47,-45.0643310546875
1539.48,-44.79445266723633
1539.49,-44.750892639160156
1539.5,-44.56458282470703
1539.5100000000002,-44.44226837158203
1539.52,-44.18579864501953
1539.53,-44.09451675415039
1539.5400000000002,-43.901329040527344
1539.5500000000002,-43.673030853271484
1539.56,-43.55189514160156
1539.5700000000002,-43.48738479614258
1539.5800000000002,-43.242919921875
1539.59,-43.13507080078125
1539.6000000000001,-43.08393096923828
1539.6100000000001,-43.02059555053711
1539.62,-42.88422393798828
1539.63,-42.78220748901367
1539.64,-42.63581085205078
1539.65,-42.52324295043945
1539.66,-42.15447235107422
1539.67,-42.10786437988281
1539.68,-41.971458435058594
1539.69,-41.6662483215332
1539.7,-41.5797004699707
1539.71,-41.325626373291016
1539.72,-41.187713623046875
1539.73,-40.95819854736328
1539.74,-40.85969161987305
1539.75,-40.74845504760742
1539.76,-40.50978088378906
1539.77,-40.36894607543945
1539.7800000000002,-40.260711669921875
1539.79,-40.21464920043945
1539.8,-39.96748352050781
1539.8100000000002,-39.64701843261719
1539.82,-39.55712890625
1539.8300000000002,-39.34280776977539
1539.8400000000001,-39.21063232421875
1539.85,-39.135711669921875
1539.8600000000001,-39.01169967651367
1539.8700000000001,-38.81430435180664
1539.88,-38.59567642211914
1539.89,-38.60310745239258
1539.9,-38.45389175415039
1539.91,-38.359867095947266
1539.92,-38.28952407836914
1539.93,-38.23057556152344
1539.94,-38.04750442504883
1539.95,-37.96194076538086
1539.96,-37.96004104614258
1539.97,-37.88306427001953
1539.98,-37.80577087402344
1539.99,-37.81694793701172
1540,-37.80494689941406
1540.0100000000002,-37.835968017578125
1540.02,-37.76531982421875
1540.03,-37.76338195800781
1540.0400000000002,-37.71766662597656
1540.05,-37.56378936767578
1540.06,-37.65251159667969
1540.0700000000002,-37.61267852783203
1540.08,-37.63166046142578
1540.09,-37.56453323364258
1540.1000000000001,-37.500831604003906
1540.1100000000001,-37.52836227416992
1540.12,-37.416786193847656
1540.13,-37.344520568847656
1540.14,-37.41059112548828
1540.15,-37.35673141479492
1540.16,-37.31645965576172
1540.17,-37.207054138183594
1540.18,-37.241973876953125
1540.19,-37.038551330566406
1540.2,-36.91016387939453
1540.2100000000003,-36.99149703979492
1540.22,-36.91508102416992
1540.23,-36.70050811767578
1540.2400000000002,-36.593505859375
1540.25,-36.68107223510742
1540.26,-36.59095001220703
1540.2700000000002,-36.55934143066406
1540.28,-36.618404388427734
1540.29,-36.53945541381836
1540.3000000000002,-36.460262298583984
1540.31,-36.349613189697266
1540.32,-36.39252471923828
1540.3300000000002,-36.34640884399414
1540.3400000000001,-36.25749969482422
1540.35,-36.304832458496094
1540.3600000000001,-36.229732513427734
1540.3700000000001,-36.25704574584961
1540.3799999999999,-36.23915100097656
1540.39,-36.27992248535156
1540.4,-36.37628173828125
1540.4099999999999,-36.27056884765625
1540.42,-36.31465530395508
1540.43,-36.43135452270508
1540.44,-36.52799606323242
1540.45,-36.494361877441406
1540.46,-36.438560485839844
1540.47,-36.523170471191406
1540.48,-36.47993469238281
1540.49,-36.49327850341797
1540.5000000000002,-36.59888458251953
1540.51,-36.64406967163086
1540.52,-36.620697021484375
1540.5300000000002,-36.69367980957031
1540.5400000000002,-36.7792854309082
1540.55,-36.70409393310547
1540.5600000000002,-36.78152084350586
1540.5700000000002,-36.829002380371094
1540.58,-36.76076126098633
1540.5900000000001,-36.63573455810547
1540.6000000000001,-36.58186721801758
1540.61,-36.64471435546875
1540.6200000000001,-36.61643981933594
1540.63,-36.638648986816406
1540.6399999999999,-36.64318084716797
1540.65,-36.64420700073242
1540.66,-36.61193084716797
1540.67,-36.494354248046875
1540.68,-36.48557662963867
1540.69,-36.41009521484375
1540.7,-36.31760025024414
1540.71,-36.38434600830078
1540.72,-36.306495666503906
1540.73,-36.23972702026367
1540.74,-36.14915084838867
1540.75,-36.19441223144531
1540.76,-36.176700592041016
1540.7700000000002,-36.158504486083984
1540.78,-36.19382095336914
1540.79,-36.34172439575195
1540.8000000000002,-36.32642364501953
1540.81,-36.2741813659668
1540.8200000000002,-36.2889518737793
1540.8300000000002,-36.3665657043457
1540.84,-36.37192153930664
1540.8500000000001,-36.396331787109375
1540.8600000000001,-36.585723876953125
1540.87,-36.706336975097656
1540.88,-36.71028518676758
1540.89,-36.870670318603516
1540.9,-37.07771682739258
1540.91,-37.09642028808594
1540.92,-37.307029724121094
1540.93,-37.516414642333984
1540.94,-37.662113189697266
1540.95,-37.69749450683594
1540.96,-37.77212905883789
1540.97,-37.87766647338867
1540.98,-37.863182067871094
1540.99,-37.90499496459961
1541.0000000000002,-38.102577209472656
1541.01,-38.20535659790039
1541.02,-38.26405334472656
1541.0300000000002,-38.155914306640625
1541.04,-38.287086486816406
1541.05,-38.3421630859375
1541.0600000000002,-38.21745681762695
1541.07,-38.289794921875
1541.08,-38.41806411743164
1541.0900000000001,-38.46061325073242
1541.1000000000001,-38.33113479614258
1541.1100000000001,-38.461181640625
1541.1200000000001,-38.5019645690918
1541.13,-38.43122482299805
1541.14,-38.54656219482422
1541.15,-38.67778778076172
1541.16,-38.6759033203125
1541.17,-38.658809661865234
1541.18,-38.80574035644531
1541.19,-38.89479064941406
1541.2,-38.904083251953125
1541.21,-38.92721939086914
1541.22,-39.08180618286133
1541.2300000000002,-39.30327224731445
1541.24,-39.23195266723633
1541.25,-39.35346984863281
1541.2600000000002,-39.600467681884766
1541.27,-39.7009162902832
1541.28,-39.82338333129883
1541.2900000000002,-39.95317077636719
1541.3,-40.31645202636719
1541.31,-40.30596160888672
1541.3200000000002,-40.427223205566406
1541.3300000000002,-40.67890548706055
1541.34,-40.72690963745117
1541.3500000000001,-40.81543731689453
1541.3600000000001,-41.15188980102539
1541.37,-41.35544967651367
1541.38,-41.55833053588867
1541.39,-41.61573791503906
1541.3999999999999,-41.928489685058594
1541.41,-42.22428512573242
1541.42,-42.305320739746094
1541.43,-42.57881546020508
1541.44,-43.03060531616211
1541.45,-43.12291717529297
1541.46,-43.23217010498047
1541.47,-43.40072250366211
1541.48,-43.608985900878906
1541.4900000000002,-43.84270477294922
1541.5,-43.91349411010742
1541.51,-44.18083953857422
1541.5200000000002,-44.320884704589844
1541.53,-44.39687728881836
1541.54,-44.66648864746094
1541.5500000000002,-44.82249450683594
1541.5600000000002,-44.80498504638672
1541.57,-45.12833023071289
1541.5800000000002,-45.325687408447266
1541.5900000000001,-45.652286529541016
1541.6,-45.60231018066406
1541.6100000000001,-45.803714752197266
1541.6200000000001,-46.09363555908203
1541.6299999999999,-46.125308990478516
1541.64,-46.167293548583984
1541.65,-46.48403549194336
1541.66,-46.69020080566406
1541.67,-46.89691925048828
1541.68,-46.98262023925781
1541.69,-47.2368049621582
1541.7,-47.45429611206055
1541.71,-47.65039825439453
1541.72,-47.983642578125
1541.73,-48.364280700683594
1541.74,-48.6365852355957
1541.75,-48.91922378540039
1541.76,-49.351585388183594
1541.77,-49.571372985839844
1541.78,-49.94310760498047
1541.7900000000002,-50.41884994506836
1541.8,-50.934165954589844
1541.8100000000002,-51.253211975097656
1541.8200000000002,-51.57733154296875
1541.83,-52.068756103515625
1541.8400000000001,-52.654754638671875
1541.8500000000001,-53.10374069213867
1541.86,-53.543575286865234
1541.8700000000001,-54.01652145385742
1541.88,-54.2636833190918
1541.89,-54.28447723388672
1541.9,-54.24362564086914
1541.91,-54.250732421875
1541.92,-54.02528381347656
1541.93,-53.71692657470703
1541.94,-53.459903717041016
1541.95,-53.09154510498047
1541.96,-52.50399398803711
1541.97,-52.23188781738281
1541.98,-51.918941497802734
1541.99,-51.49192810058594
1542,-51.04400634765625
1542.01,-50.816864013671875
1542.0200000000002,-50.40537643432617
1542.03,-49.967063903808594
1542.04,-49.41225814819336
1542.0500000000002,-49.07378005981445
1542.06,-48.6718635559082
1542.07,-48.208805084228516
1542.0800000000002,-47.98936462402344
1542.09,-47.67462921142578
1542.1000000000001,-47.378665924072266
1542.1100000000001,-47.147579193115234
1542.1200000000001,-46.90578842163086
1542.13,-46.78119659423828
1542.14,-46.51423263549805
1542.15,-46.26706314086914
1542.16,-46.173492431640625
1542.17,-45.71837615966797
1542.18,-45.499359130859375
1542.19,-45.36091613769531
1542.2,-45.32526779174805
1542.21,-45.09934616088867
1542.2200000000003,-44.90382766723633
1542.23,-44.828426361083984
1542.24,-44.67464065551758
1542.2500000000002,-44.41075134277344
1542.26,-44.298431396484375
1542.27,-44.2238655090332
1542.2800000000002,-44.00670623779297
1542.29,-43.89577102661133
1542.3,-43.66960525512695
1542.3100000000002,-43.563941955566406
1542.32,-43.27824401855469
1542.33,-42.95392990112305
1542.3400000000001,-42.81794738769531
1542.3500000000001,-42.65220642089844
1542.36,-42.47162628173828
1542.3700000000001,-42.49638748168945
1542.38,-42.195045471191406
1542.3899999999999,-41.99680709838867
1542.4,-41.691890716552734
1542.41,-41.54363250732422
1542.42,-41.563392639160156
1542.43,-41.1405029296875
1542.44,-40.955657958984375
1542.45,-40.90420150756836
1542.46,-40.65542221069336
1542.47,-40.42332077026367
1542.4800000000002,-40.20870590209961
1542.49,-40.09295654296875
1542.5,-39.94125747680664
1542.5100000000002,-39.71155548095703
1542.52,-39.6370735168457
1542.53,-39.496917724609375
1542.5400000000002,-39.32068634033203
1542.5500000000002,-39.10845947265625
1542.56,-38.95737075805664
1542.5700000000002,-38.78876495361328
1542.5800000000002,-38.76850891113281
1542.59,-38.62826919555664
1542.6000000000001,-38.53533935546875
1542.6100000000001,-38.26029968261719
1542.62,-38.024139404296875
1542.63,-38.08121871948242
1542.64,-38.08366394042969
1542.6499999999999,-37.9673957824707
1542.66,-37.93883514404297
1542.67,-37.98245620727539
1542.68,-37.913631439208984
1542.69,-37.72414779663086
1542.7,-37.74195098876953
1542.71,-37.8022575378418
1542.72,-37.681602478027344
1542.73,-37.67812728881836
1542.74,-37.7330207824707
1542.75,-37.69173812866211
1542.76,-37.58550262451172
1542.7700000000002,-37.504432678222656
1542.7800000000002,-37.46165466308594
1542.79,-37.36568069458008
1542.8000000000002,-37.24399185180664
1542.8100000000002,-37.330692291259766
1542.82,-37.32490921020508
1542.8300000000002,-37.18524169921875
1542.8400000000001,-37.102603912353516
1542.85,-37.09641647338867
1542.8600000000001,-37.05983352661133
1542.8700000000001,-36.81277847290039
1542.8799999999999,-36.81702423095703
1542.89,-36.843360900878906
1542.9,-36.654945373535156
1542.91,-36.52678680419922
1542.92,-36.529266357421875
1542.93,-36.41964340209961
1542.94,-36.27273941040039
1542.95,-36.21435546875
1542.96,-36.17697525024414
1542.97,-35.99777603149414
1542.98,-35.82777786254883
1542.99,-35.82857894897461
1543,-35.885868072509766
1543.0100000000002,-35.77546691894531
1543.02,-35.73518753051758
1543.03,-35.78178405761719
1543.0400000000002,-35.61488723754883
1543.05,-35.456687927246094
1543.06,-35.39033508300781
1543.0700000000002,-35.48751449584961
1543.08,-35.35829544067383
1543.0900000000001,-35.30567932128906
1543.1000000000001,-35.36474609375
1543.11,-35.31809997558594
1543.1200000000001,-35.24494171142578
1543.13,-35.26405715942383
1543.14,-35.266357421875
1543.15,-35.26997756958008
1543.16,-35.2777099609375
1543.17,-35.471595764160156
1543.18,-35.521484375
1543.19,-35.46696090698242
1543.2,-35.44208908081055
1543.21,-35.49457550048828
1543.22,-35.527015686035156
1543.23,-35.37503433227539
1543.2400000000002,-35.458805084228516
1543.25,-35.54350280761719
1543.26,-35.497562408447266
1543.2700000000002,-35.46357345581055
1543.28,-35.561500549316406
1543.29,-35.58399200439453
1543.3000000000002,-35.51976776123047
1543.31,-35.54991149902344
1543.32,-35.62255096435547
1543.3300000000002,-35.5970344543457
1543.3400000000001,-35.61796569824219
1543.35,-35.67501449584961
1543.3600000000001,-35.62241744995117
1543.3700000000001,-35.489166259765625
1543.3799999999999,-35.53672790527344
1543.39,-35.594520568847656
1543.4,-35.51319885253906
1543.41,-35.464073181152344
1543.42,-35.39422607421875
1543.43,-35.495670318603516
1543.44,-35.427669525146484
1543.45,-35.43010711669922
1543.46,-35.4882926940918
1543.4700000000003,-35.4411735534668
1543.48,-35.359310150146484
1543.49,-35.30105972290039
1543.5000000000002,-35.38207244873047
1543.51,-35.36497116088867
1543.52,-35.27357482910156
1543.5300000000002,-35.301727294921875
1543.54,-35.313568115234375
1543.55,-35.26750946044922
1543.5600000000002,-35.339054107666016
1543.5700000000002,-35.40093994140625
1543.58,-35.40626525878906
1543.5900000000001,-35.37821960449219
1543.6000000000001,-35.44445037841797
1543.61,-35.534576416015625
1543.6200000000001,-35.6444091796875
1543.63,-35.672298431396484
1543.6399999999999,-35.8343620300293
1543.65,-35.942604064941406
1543.66,-35.97938919067383
1543.67,-35.980926513671875
1543.68,-36.178829193115234
1543.69,-36.31629180908203
1543.7,-36.3034782409668
1543.71,-36.41554641723633
1543.72,-36.622161865234375
1543.73,-36.69843673706055
1543.74,-36.711212158203125
1543.75,-36.83143615722656
1543.7600000000002,-36.913185119628906
1543.77,-36.98444366455078
1543.78,-37.06293487548828
1543.7900000000002,-37.23186492919922
1543.8000000000002,-37.29371643066406
1543.81,-37.26411819458008
1543.8200000000002,-37.239540100097656
1543.8300000000002,-37.36216354370117
1543.84,-37.337093353271484
1543.8500000000001,-37.39311981201172
1543.8600000000001,-37.43476486206055
1543.87,-37.6539192199707
1543.88,-37.5591926574707
1543.89,-37.588382720947266
1543.9,-37.63833999633789
1543.91,-37.56555938720703
1543.92,-37.56071853637695
1543.93,-37.61140823364258
1543.94,-37.698272705078125
1543.95,-37.69998550415039
1543.96,-37.67445373535156
1543.97,-37.79165267944336
1543.98,-37.79899215698242
1543.99,-37.808494567871094
1544,-37.973731994628906
1544.01,-38.146690368652344
1544.02,-38.244266510009766
1544.0300000000002,-38.28668975830078
1544.04,-38.47185516357422
1544.05,-38.454185485839844
1544.0600000000002,-38.55439376831055
1544.07,-38.65595626831055
1544.0800000000002,-38.86780548095703
1544.0900000000001,-39.01774215698242
1544.1,-39.1950798034668
1544.1100000000001,-39.50792694091797
1544.1200000000001,-39.71855926513672
1544.13,-39.85649108886719
1544.14,-40.100311279296875
1544.15,-40.40555953979492
1544.16,-40.690528869628906
1544.17,-40.76477813720703
1544.18,-41.068084716796875
1544.19,-41.35111999511719
1544.2,-41.42737579345703
1544.21,-41.65653991699219
1544.22,-41.9492073059082
1544.23,-42.15117645263672
1544.24,-42.24292755126953
1544.25,-42.504554748535156
1544.2600000000002,-42.907447814941406
1544.27,-43.027095794677734
