1534.89,-41.236488342285156
1534.9,-41.183067321777344
1534.91,-41.214263916015625
1534.92,-41.12538528442383
1534.93,-41.12698745727539
1534.94,-41.057342529296875
1534.95,-41.06146240234375
1534.96,-41.132469177246094
1534.9700000000003,-40.81391143798828
1534.98,-40.86183166503906
1534.99,-40.85487365722656
1535.0000000000002,-40.68054962158203
1535.01,-40.61361312866211
1535.02,-40.49652862548828
1535.0300000000002,-40.3536376953125
1535.04,-39.96406173706055
1535.05,-39.944580078125
1535.0600000000002,-39.856380462646484
1535.0700000000002,-39.590576171875
1535.08,-39.507110595703125
1535.0900000000001,-39.33302307128906
1535.1000000000001,-39.028812408447266
1535.11,-38.87668991088867
1535.1200000000001,-38.806007385253906
1535.13,-38.69540023803711
1535.1399999999999,-38.58257293701172
1535.15,-38.400997161865234
1535.16,-38.22255325317383
1535.17,-38.1136360168457
1535.18,-37.90217208862305
1535.19,-37.74673843383789
1535.2,-37.60553741455078
1535.21,-37.50189208984375
1535.22,-37.38920593261719
1535.23,-37.2805290222168
1535.24,-37.33285903930664
1535.25,-37.177860260009766
1535.26,-37.13612747192383
1535.27,-37.211936950683594
1535.28,-37.09946823120117
1535.2900000000002,-37.08311462402344
1535.3000000000002,-37.12834167480469
1535.31,-37.19240951538086
1535.3200000000002,-37.13520812988281
1535.3300000000002,-37.00541687011719
1535.34,-37.07333755493164
1535.3500000000001,-37.0824089050293
1535.3600000000001,-37.07972717285156
1535.37,-37.20587158203125
1535.38,-37.29885482788086
1535.39,-37.33942413330078
1535.4,-37.39786148071289
1535.41,-37.46205520629883
1535.42,-37.596351623535156
1535.43,-37.70838928222656
1535.44,-37.793312072753906
1535.45,-37.924137115478516
1535.46,-37.89026641845703
1535.47,-37.88091278076172
1535.48,-37.968143463134766
1535.49,-38.01937484741211
1535.5,-37.988006591796875
1535.51,-37.94160461425781
1535.52,-37.94037628173828
1535.5300000000002,-38.00386428833008
1535.54,-37.80549240112305
1535.55,-37.86934280395508
1535.5600000000002,-37.88003921508789
1535.57,-37.803199768066406
1535.5800000000002,-37.793304443359375
1535.5900000000001,-37.74940490722656
1535.6,-37.77742004394531
1535.6100000000001,-37.69579315185547
1535.6200000000001,-37.55708312988281
1535.63,-37.55047607421875
1535.64,-37.455955505371094
1535.65,-37.34729766845703
1535.66,-37.33534622192383
1535.67,-37.29248809814453
1535.68,-37.19874572753906
1535.69,-37.0283317565918
1535.7,-37.116127014160156
1535.71,-37.05811309814453
1535.72,-36.932437896728516
1535.7300000000002,-37.0506477355957
1535.74,-37.136962890625
1535.75,-36.99198532104492
1535.7600000000002,-36.99021911621094
1535.77,-37.04377365112305
1535.78,-37.04848098754883
1535.7900000000002,-37.097450256347656
1535.8,-37.15220642089844
1535.81,-37.23093795776367
1535.8200000000002,-37.289306640625
1535.83,-37.304542541503906
1535.84,-37.360015869140625
1535.8500000000001,-37.393367767333984
1535.8600000000001,-37.42263412475586
1535.87,-37.43838882446289
1535.88,-37.5598030090332
1535.89,-37.79115676879883
1535.9,-37.78641891479492
1535.91,-37.93021774291992
1535.92,-38.212215423583984
1535.93,-38.18121337890625
1535.94,-38.30089569091797
1535.95,-38.510475158691406
1535.9600000000003,-38.666473388671875
1535.97,-38.65919494628906
1535.98,-38.634559631347656
1535.9900000000002,-38.754791259765625
1536,-38.730438232421875
1536.01,-38.70265197753906
1536.0200000000002,-38.8059196472168
1536.03,-38.87314987182617
1536.04,-38.86647033691406
1536.0500000000002,-38.90375900268555
1536.0600000000002,-39.037841796875
1536.07,-39.208282470703125
1536.0800000000002,-39.16741180419922
1536.0900000000001,-39.274810791015625
1536.1,-39.46521759033203
1536.1100000000001,-39.324493408203125
1536.1200000000001,-39.331939697265625
1536.1299999999999,-39.488563537597656
1536.14,-39.500789642333984
1536.15,-39.605560302734375
1536.1599999999999,-39.62701416015625
1536.17,-39.75971603393555
1536.18,-39.930213928222656
1536.19,-39.898006439208984
1536.2,-40.099952697753906
1536.21,-40.25502395629883
1536.22,-40.33548355102539
1536.23,-40.500389099121094
1536.24,-40.63151168823242
1536.2500000000002,-40.92026138305664
1536.26,-41.056602478027344
1536.27,-41.1401252746582
1536.2800000000002,-41.44624328613281
1536.2900000000002,-41.42078399658203
1536.3,-41.35348129272461
1536.3100000000002,-41.744285583496094
1536.3200000000002,-41.884002685546875
1536.33,-41.87319564819336
1536.3400000000001,-41.95024108886719
1536.3500000000001,-42.088863372802734
1536.36,-42.18899917602539
1536.3700000000001,-42.12541961669922
1536.38,-42.34519958496094
1536.3899999999999,-42.54789733886719
1536.4,-42.4213981628418
1536.41,-42.578269958496094
1536.42,-42.67473220825195
1536.43,-42.76518249511719
1536.44,-42.92756652832031
1536.45,-42.949729919433594
1536.46,-43.071937561035156
1536.47,-43.11882019042969
1536.48,-43.18122100830078
1536.49,-43.38567352294922
1536.5,-43.51111602783203
1536.51,-43.63104248046875
1536.5200000000002,-43.741973876953125
1536.53,-43.848350524902344
1536.54,-44.131309509277344
1536.5500000000002,-44.08312225341797
1536.56,-44.30828094482422
1536.5700000000002,-44.64918518066406
1536.5800000000002,-44.700531005859375
1536.59,-44.914859771728516
1536.6000000000001,-45.261085510253906
1536.6100000000001,-45.39763641357422
1536.62,-45.60926055908203
1536.63,-45.6920051574707
1536.64,-45.98188018798828
1536.65,-46.28108215332031
1536.66,-46.43401336669922
1536.67,-46.85751724243164
1536.68,-47.14461135864258
1536.69,-47.49911117553711
1536.7,-47.894287109375
1536.71,-48.18936538696289
1536.72,-48.49363327026367
1536.73,-48.84728240966797
1536.74,-49.24289321899414
1536.7500000000002,-49.87904739379883
1536.76,-50.092811584472656
1536.77,-50.47682189941406
1536.7800000000002,-50.84514617919922
1536.79,-51.15175247192383
1536.8,-51.62310028076172
1536.8100000000002,-51.93462371826172
1536.82,-52.16794967651367
1536.83,-52.317787170410156
1536.8400000000001,-52.35967254638672
1536.8500000000001,-52.48567199707031
1536.86,-52.5055046081543
1536.8700000000001,-52.45010757446289
1536.88,-52.42163848876953
1536.89,-52.285850524902344
1536.9,-52.151248931884766
1536.91,-51.947994232177734
1536.92,-51.818023681640625
1536.93,-51.635711669921875
1536.94,-51.46075439453125
1536.95,-51.22324752807617
1536.96,-51.12406921386719
1536.97,-50.90060043334961
1536.9800000000002,-50.68861389160156
1536.99,-50.510108947753906
1537,-50.35828399658203
1537.0100000000002,-50.19588088989258
1537.02,-50.0537109375
1537.03,-49.90132141113281
1537.0400000000002,-49.727352142333984
1537.05,-49.54500198364258
1537.06,-49.381160736083984
1537.0700000000002,-49.214473724365234
1537.0800000000002,-48.935455322265625
1537.09,-48.733070373535156
1537.1000000000001,-48.58523941040039
1537.1100000000001,-48.45772933959961
1537.12,-48.16485595703125
1537.13,-48.083526611328125
1537.14,-47.905269622802734
1537.1499999999999,-47.66670227050781
1537.16,-47.51408767700195
1537.17,-47.33525085449219
1537.18,-47.155277252197266
1537.19,-46.9541015625
1537.2,-46.664825439453125
1537.21,-46.63610076904297
1537.22,-46.2874755859375
1537.23,-46.0260009765625
1537.2400000000002,-45.930084228515625
1537.25,-45.69442367553711
1537.26,-45.42915344238281
1537.2700000000002,-45.059783935546875
1537.28,-44.9942512512207
1537.29,-44.80405044555664
1537.3000000000002,-44.41876220703125
1537.3100000000002,-44.225765228271484
1537.32,-44.10823440551758
1537.3300000000002,-43.745914459228516
1537.3400000000001,-43.423770904541016
1537.35,-43.252723693847656
1537.3600000000001,-43.136756896972656
1537.3700000000001,-42.914608001708984
1537.3799999999999,-42.72706604003906
1537.39,-42.50237274169922
1537.4,-42.24403381347656
1537.41,-41.80518341064453
1537.42,-41.647884368896484
1537.43,-41.43363952636719
1537.44,-41.06608581542969
1537.45,-40.842811584472656
1537.46,-40.60559844970703
1537.47,-40.494590759277344
1537.48,-40.162837982177734
1537.49,-40.20066452026367
1537.5,-40.17353820800781
1537.51,-39.88899612426758
1537.52,-39.825172424316406
1537.53,-39.77671813964844
1537.5400000000002,-39.58654022216797
1537.55,-39.43574142456055
1537.5600000000002,-39.24037170410156
1537.5700000000002,-39.251373291015625
1537.58,-39.16216278076172
1537.5900000000001,-39.1261100769043
1537.6000000000001,-39.10539245605469
1537.61,-39.17698287963867
1537.6200000000001,-39.150272369384766
1537.63,-39.12914276123047
1537.64,-39.21510314941406
1537.65,-39.272552490234375
1537.66,-39.3248291015625
1537.67,-39.325843811035156
1537.68,-39.48066329956055
1537.69,-39.288909912109375
1537.7,-39.17230224609375
1537.71,-39.28463363647461
1537.72,-39.21967315673828
1537.73,-39.104618072509766
1537.74,-39.18246078491211
1537.75,-39.06128692626953
1537.76,-39.06830978393555
1537.7700000000002,-38.81801223754883
1537.78,-38.729557037353516
1537.79,-38.60812759399414
1537.8000000000002,-38.33830642700195
1537.81,-38.27304458618164
1537.82,-38.12481689453125
1537.8300000000002,-37.97051239013672
1537.84,-37.83076477050781
1537.8500000000001,-37.717071533203125
1537.8600000000001,-37.65766143798828
1537.8700000000001,-37.4586181640625
1537.88,-37.35969543457031
1537.89,-37.369632720947266
1537.9,-37.1768798828125
1537.91,-37.0202751159668
1537.92,-36.89165115356445
1537.93,-36.8558349609375
1537.94,-36.74977111816406
1537.95,-36.74606704711914
1537.96,-36.60112762451172
1537.9700000000003,-36.600311279296875
1537.98,-36.4930534362793
1537.99,-36.44671630859375
1538.0000000000002,-36.507293701171875
1538.01,-36.465721130371094
1538.02,-36.476593017578125
1538.0300000000002,-36.557090759277344
1538.04,-36.51879119873047
1538.05,-36.46855926513672
1538.0600000000002,-36.34836959838867
1538.07,-36.41827392578125
1538.08,-36.36875915527344
1538.0900000000001,-36.21634292602539
1538.1000000000001,-36.35587692260742
1538.11,-36.31906509399414
1538.1200000000001,-36.3336181640625
1538.13,-36.28055953979492
1538.1399999999999,-36.3031005859375
1538.15,-36.32548522949219
1538.16,-36.41203689575195
1538.17,-36.43779754638672
1538.18,-36.531803131103516
1538.19,-36.61798095703125
1538.2,-36.6174430847168
1538.21,-36.55558395385742
1538.22,-36.60392379760742
1538.2300000000002,-36.56635284423828
1538.24,-36.5814208984375
1538.25,-36.60788345336914
1538.2600000000002,-36.66910171508789
1538.27,-36.64699172973633
1538.28,-36.605953216552734
1538.2900000000002,-36.70433807373047
1538.3000000000002,-36.61845779418945
1538.31,-36.67945861816406
1538.3200000000002,-36.61742401123047
1538.3300000000002,-36.65397262573242
1538.34,-36.52109909057617
1538.3500000000001,-36.53106689453125
1538.3600000000001,-36.54338455200195
1538.37,-36.51744079589844
1538.38,-36.50974655151367
1538.39,-36.51487731933594
1538.3999999999999,-36.49531555175781
1538.41,-36.518028259277344
1538.42,-36.47694396972656
1538.43,-36.499874114990234
1538.44,-36.502655029296875
1538.45,-36.422943115234375
1538.46,-36.523414611816406
1538.47,-36.52103805541992
1538.48,-36.572906494140625
1538.49,-36.59211730957031
1538.5,-36.6666145324707
1538.51,-36.73382568359375
1538.52,-36.80071258544922
1538.5300000000002,-36.862300872802734
1538.54,-37.077362060546875
1538.5500000000002,-37.15191650390625
1538.5600000000002,-37.170555114746094
1538.57,-37.174476623535156
1538.5800000000002,-37.224998474121094
1538.5900000000001,-37.14522171020508
1538.6,-37.170753479003906
1538.6100000000001,-37.30562210083008
1538.6200000000001,-37.310123443603516
1538.6299999999999,-37.20696258544922
1538.64,-37.207515716552734
1538.65,-37.37012481689453
1538.66,-37.26233673095703
1538.67,-37.33403778076172
1538.68,-37.436012268066406
1538.69,-37.39085006713867
1538.7,-37.37787628173828
1538.71,-37.41886901855469
1538.72,-37.546878814697266
1538.73,-37.52823257446289
1538.74,-37.55084228515625
1538.75,-37.55351257324219
1538.7600000000002,-37.52813720703125
1538.77,-37.583892822265625
1538.78,-37.59449005126953
1538.7900000000002,-37.71992111206055
1538.8,-37.82736587524414
1538.81,-37.77482223510742
1538.8200000000002,-37.8964729309082
1538.83,-38.036293029785156
1538.8400000000001,-38.18556213378906
1538.8500000000001,-38.27157211303711
1538.86,-38.43479919433594
1538.8700000000001,-38.54071807861328
1538.88,-38.60175704956055
1538.89,-38.80036163330078
1538.9,-39.01786422729492
1538.91,-39.09815216064453
1538.92,-39.18571090698242
1538.93,-39.39048767089844
1538.94,-39.49936294555664
1538.95,-39.56773376464844
1538.96,-39.81040954589844
1538.97,-40.14326095581055
1538.98,-40.36492156982422
1538.9900000000002,-40.44188690185547
1539,-40.694461822509766
1539.01,-40.99315643310547
1539.0200000000002,-41.15868377685547
1539.03,-41.4627799987793
1539.04,-41.6688346862793
1539.0500000000002,-41.87467575073242
1539.06,-42.04547882080078
1539.07,-42.1981201171875
1539.0800000000002,-42.43619155883789
1539.0900000000001,-42.538780212402344
1539.1,-42.6449089050293
1539.1100000000001,-42.90993881225586
1539.1200000000001,-42.88868713378906
1539.1299999999999,-43.03101348876953
1539.14,-43.2337646484375
1539.15,-43.50081253051758
1539.16,-43.66355895996094
1539.17,-43.592350006103516
1539.18,-43.72555160522461
1539.19,-43.989158630371094
1539.2,-44.016292572021484
1539.21,-44.08361053466797
1539.2200000000003,-44.17142868041992
1539.23,-44.28265380859375
1539.24,-44.462825775146484
1539.2500000000002,-44.446922302246094
1539.26,-44.660579681396484
1539.27,-44.80014419555664
1539.2800000000002,-44.79294967651367
1539.29,-45.07122039794922
1539.3,-45.20267105102539
1539.3100000000002,-45.2674446105957
1539.3200000000002,-45.62498092651367
1539.33,-45.81005096435547
1539.3400000000001,-45.94891357421875
1539.3500000000001,-45.995880126953125
1539.36,-46.24528503417969
1539.3700000000001,-46.45454025268555
1539.38,-46.568328857421875
1539.3899999999999,-46.789207458496094
1539.4,-47.181861877441406
1539.41,-47.40226364135742
1539.42,-47.638431549072266
1539.43,-47.95905303955078
1539.44,-48.292999267578125
1539.45,-48.67966079711914
1539.46,-48.93995666503906
1539.47,-49.37193298339844
1539.48,-49.86424255371094
1539.49,-50.23929977416992
1539.5,-50.61863327026367
1539.5100000000002,-51.055450439453125
1539.52,-51.49187088012695
1539.53,-51.86398696899414
1539.5400000000002,-52.2609977722168
1539.5500000000002,-52.72213363647461
1539.56,-52.957061767578125
1539.5700000000002,-53.19207763671875
1539.5800000000002,-53.32170486450195
1539.59,-53.334617614746094
1539.6000000000001,-53.183197021484375
1539.6100000000001,-52.9988899230957
1539.62,-52.846553802490234
1539.63,-52.619022369384766
1539.64,-52.26719665527344
1539.65,-51.96892547607422
1539.66,-51.59992599487305
1539.67,-51.09046936035156
1539.68,-50.72077178955078
1539.69,-50.2036018371582
1539.7,-49.79928207397461
1539.71,-49.33332443237305
1539.72,-49.00104522705078
1539.73,-48.746395111083984
1539.74,-48.39213562011719
1539.75,-48.22526931762695
1539.76,-48.0281982421875
1539.77,-47.54427719116211
1539.7800000000002,-47.233612060546875
1539.79,-46.829139709472656
1539.8,-46.78339385986328
1539.8100000000002,-46.55857467651367
1539.82,-46.25184631347656
1539.8300000000002,-46.09346008300781
1539.8400000000001,-46.051029205322266
1539.85,-45.80387496948242
1539.8600000000001,-45.650367736816406
1539.8700000000001,-45.60122299194336
1539.88,-45.55794906616211
1539.89,-45.47136688232422
1539.9,-45.3465461730957
1539.91,-45.37704849243164
1539.92,-45.22734451293945
1539.93,-45.12438201904297
1539.94,-45.13190460205078
1539.95,-44.95161437988281
1539.96,-44.802764892578125
1539.97,-44.86423110961914
1539.98,-44.74934005737305
1539.99,-44.7211799621582
1540,-44.29409408569336
1540.0100000000002,-44.18152618408203
1540.02,-44.11811065673828
1540.03,-43.801002502441406
1540.0400000000002,-43.59016418457031
1540.05,-43.36042785644531
1540.06,-43.19253921508789
1540.0700000000002,-42.90869140625
1540.08,-42.681053161621094
1540.09,-42.550506591796875
1540.1000000000001,-42.290435791015625
1540.1100000000001,-42.099609375
1540.12,-42.009300231933594
1540.13,-41.605369567871094
1540.14,-41.27348327636719
1540.15,-41.089569091796875
1540.16,-40.96427536010742
1540.17,-40.76068878173828
1540.18,-40.51313018798828
1540.19,-40.30374526977539
1540.2,-40.22450256347656
1540.2100000000003,-39.883853912353516
1540.22,-39.651710510253906
1540.23,-39.55790328979492
1540.2400000000002,-39.39312744140625
1540.25,-39.28459930419922
1540.26,-39.13935470581055
1540.2700000000002,-38.97028350830078
1540.28,-38.764461517333984
1540.29,-38.53714370727539
1540.3000000000002,-38.45393753051758
1540.31,-38.28651428222656
1540.32,-38.13726806640625
1540.3300000000002,-38.148921966552734
1540.3400000000001,-37.94924545288086
1540.35,-37.820892333984375
1540.3600000000001,-37.625091552734375
1540.3700000000001,-37.600467681884766
1540.3799999999999,-37.548614501953125
1540.39,-37.42466735839844
1540.4,-37.422149658203125
1540.4099999999999,-37.47950744628906
1540.42,-37.40448760986328
1540.43,-37.344200134277344
1540.44,-37.23970031738281
1540.45,-37.23477554321289
1540.46,-37.199100494384766
1540.47,-37.20008087158203
1540.48,-37.23757553100586
1540.49,-37.17819595336914
1540.5000000000002,-37.05457305908203
1540.51,-37.00141906738281
1540.52,-37.00089645385742
1540.5300000000002,-36.93088150024414
1540.5400000000002,-37.02627944946289
1540.55,-37.0029411315918
1540.5600000000002,-36.965999603271484
1540.5700000000002,-36.682518005371094
1540.58,-36.67280578613281
1540.5900000000001,-36.69390869140625
1540.6000000000001,-36.54310607910156
1540.61,-36.43892288208008
1540.6200000000001,-36.46025848388672
1540.63,-36.317649841308594
1540.6399999999999,-36.271759033203125
1540.65,-36.12937545776367
1540.66,-36.10322570800781
1540.67,-36.06449508666992
1540.68,-35.93287658691406
1540.69,-36.01517868041992
1540.7,-36.032291412353516
1540.71,-36.01823806762695
1540.72,-35.96672821044922
1540.73,-35.965763092041016
1540.74,-35.9345703125
1540.75,-35.907283782958984
1540.76,-35.98357009887695
1540.7700000000002,-36.20155715942383
1540.78,-36.11798095703125
1540.79,-36.131656646728516
1540.8000000000002,-36.065372467041016
1540.81,-36.147972106933594
1540.8200000000002,-36.128700256347656
1540.8300000000002,-36.20976257324219
1540.84,-36.30264663696289
1540.8500000000001,-36.360626220703125
1540.8600000000001,-36.24201202392578
1540.87,-36.21647262573242
1540.88,-36.3605842590332
1540.89,-36.214820861816406
1540.9,-36.24147415161133
1540.91,-36.30845260620117
1540.92,-36.25590896606445
1540.93,-36.10572814941406
1540.94,-36.141578674316406
1540.95,-36.15364074707031
1540.96,-36.01040267944336
1540.97,-35.882598876953125
1540.98,-35.917110443115234
1540.99,-35.808231353759766
1541.0000000000002,-35.82946014404297
1541.01,-35.73241424560547
1541.02,-35.68502426147461
1541.0300000000002,-35.66488265991211
1541.04,-35.471519470214844
1541.05,-35.43622970581055
1541.0600000000002,-35.461360931396484
1541.07,-35.390113830566406
1541.08,-35.229270935058594
1541.0900000000001,-35.28422546386719
1541.1000000000001,-35.27579879760742
1541.1100000000001,-35.18442916870117
1541.1200000000001,-35.218406677246094
1541.13,-35.336029052734375
1541.14,-35.24116516113281
1541.15,-35.22527313232422
1541.16,-35.28469467163086
1541.17,-35.332740783691406
1541.18,-35.33775329589844
1541.19,-35.42213821411133
1541.2,-35.58271026611328
1541.21,-35.67018508911133
1541.22,-35.67435073852539
1541.2300000000002,-35.71384048461914
1541.24,-35.90762710571289
1541.25,-36.0165901184082
1541.2600000000002,-36.09597396850586
1541.27,-36.2432746887207
1541.28,-36.46498489379883
1541.2900000000002,-36.50068664550781
1541.3,-36.50459289550781
1541.31,-36.64894104003906
1541.3200000000002,-36.69306182861328
1541.3300000000002,-36.66899871826172
1541.34,-36.86788558959961
1541.3500000000001,-36.919891357421875
1541.3600000000001,-36.979270935058594
1541.37,-37.00165557861328
1541.38,-37.09979248046875
1541.39,-37.19723129272461
1541.3999999999999,-37.060482025146484
1541.41,-37.04466247558594
1541.42,-37.162864685058594
1541.43,-37.158443450927734
1541.44,-37.12070846557617
1541.45,-37.1875114440918
1541.46,-37.26905822753906
1541.47,-37.30435562133789
1541.48,-37.287879943847656
1541.4900000000002,-37.38850021362305
1541.5,-37.39897155761719
1541.51,-37.30570983886719
1541.5200000000002,-37.33509826660156
1541.53,-37.43292236328125
1541.54,-37.37342834472656
1541.5500000000002,-37.385719299316406
1541.5600000000002,-37.43748474121094
1541.57,-37.51748275756836
1541.5800000000002,-37.44062042236328
1541.5900000000001,-37.45578384399414
1541.6,-37.55499267578125
1541.6100000000001,-37.57331085205078
1541.6200000000001,-37.6304931640625
1541.6299999999999,-37.784976959228516
1541.64,-37.920684814453125
1541.65,-37.86062240600586
1541.66,-37.870811462402344
1541.67,-37.974666595458984
1541.68,-38.06231689453125
1541.69,-38.067203521728516
1541.7,-38.2808837890625
1541.71,-38.51005554199219
1541.72,-38.65017318725586
1541.73,-38.743743896484375
1541.74,-38.95953369140625
1541.75,-39.20514678955078
1541.76,-39.37710189819336
1541.77,-39.5875244140625
1541.78,-39.95806121826172
1541.7900000000002,-40.079620361328125
1541.8,-40.25849533081055
1541.8100000000002,-40.58610916137695
1541.8200000000002,-40.858978271484375
1541.83,-40.99551773071289
1541.8400000000001,-41.21149444580078
1541.8500000000001,-41.53508758544922
1541.86,-41.80488204956055
1541.8700000000001,-41.91375732421875
1541.88,-42.16539001464844
1541.89,-42.49559020996094
1541.9,-42.63717269897461
1541.91,-42.84432601928711
1541.92,-43.07835006713867
1541.93,-43.41090774536133
1541.94,-43.463436126708984
1541.95,-43.654022216796875
1541.96,-43.91468048095703
1541.97,-43.971073150634766
1541.98,-44.04256820678711
1541.99,-44.27265167236328
1542,-44.632774353027344
1542.01,-44.78096008300781
1542.0200000000002,-44.84376907348633
1542.03,-45.1038818359375
1542.04,-45.35929489135742
1542.0500000000002,-45.589080810546875
1542.06,-45.88728332519531
1542.07,-46.23880386352539
1542.0800000000002,-46.348114013671875
1542.09,-46.597660064697266
1542.1000000000001,-46.87600326538086
1542.1100000000001,-47.20009994506836
1542.1200000000001,-47.442718505859375
1542.13,-47.718692779541016
1542.14,-48.10043716430664
1542.15,-48.38815689086914
1542.16,-48.64397048950195
1542.17,-49.080318450927734
1542.18,-49.487247467041016
1542.19,-49.81867218017578
1542.2,-49.979183197021484
1542.21,-50.36028289794922
1542.2200000000003,-50.59684371948242
1542.23,-50.93833541870117
1542.24,-51.27284240722656
1542.2500000000002,-51.52133560180664
1542.26,-51.89305114746094
1542.27,-52.09748077392578
1542.2800000000002,-52.45604705810547
1542.29,-52.64793014526367
1542.3,-52.87140655517578
1542.3100000000002,-53.00218200683594
1542.32,-53.09486389160156
1542.33,-53.16046142578125
1542.3400000000001,-53.1064453125
1542.3500000000001,-53.14805603027344
1542.36,-52.98727798461914
1542.3700000000001,-52.83845520019531
1542.38,-52.6050910949707
1542.3899999999999,-52.41047668457031
1542.4,-52.21076583862305
1542.41,-51.639129638671875
1542.42,-51.33726501464844
1542.43,-51.04022216796875
1542.44,-50.53876495361328
1542.45,-50.06797790527344
1542.46,-49.51499938964844
1542.47,-49.144859313964844
1542.4800000000002,-48.71521759033203
1542.49,-48.21699523925781
1542.5,-47.902225494384766
1542.5100000000002,-47.484169006347656
1542.52,-47.13337326049805
1542.53,-46.82463836669922
1542.5400000000002,-46.4171257019043
1542.5500000000002,-46.04695129394531
1542.56,-45.77933883666992
1542.5700000000002,-45.459468841552734
1542.5800000000002,-45.21696472167969
1542.59,-44.7208251953125
1542.6000000000001,-44.460105895996094
1542.6100000000001,-44.32742691040039
1542.62,-44.03780746459961
1542.63,-43.81473922729492
1542.64,-43.52796173095703
1542.6499999999999,-43.46077346801758
1542.66,-43.260353088378906
1542.67,-42.998016357421875
1542.68,-42.966148376464844
1542.69,-42.853431701660156
1542.7,-42.60321807861328
1542.71,-42.45988464355469
1542.72,-42.392372131347656
1542.73,-42.25786209106445
1542.74,-42.08654022216797
1542.75,-42.014625549316406
1542.76,-41.96693420410156
1542.7700000000002,-41.71183776855469
1542.7800000000002,-41.473426818847656
1542.79,-41.452354431152344
1542.8000000000002,-41.393131256103516
1542.8100000000002,-41.21687316894531
1542.82,-41.07063674926758
1542.8300000000002,-40.90316390991211
1542.8400000000001,-40.812461853027344
1542.85,-40.5103645324707
1542.8600000000001,-40.46135330200195
1542.8700000000001,-40.41142272949219
1542.8799999999999,-40.20692825317383
1542.89,-40.11316680908203
1542.9,-40.15837860107422
1542.91,-40.06279754638672
1542.92,-39.859405517578125
1542.93,-39.77372741699219
1542.94,-39.726768493652344
1542.95,-39.537532806396484
1542.96,-39.37860870361328
1542.97,-39.405086517333984
1542.98,-39.373023986816406
1542.99,-39.232627868652344
1543,-39.005271911621094
1543.0100000000002,-39.04544448852539
1543.02,-38.951045989990234
1543.03,-38.81199264526367
1543.0400000000002,-38.83654022216797
1543.05,-38.917179107666016
1543.06,-38.66019058227539
1543.0700000000002,-38.53002166748047
1543.08,-38.52554702758789
1543.0900000000001,-38.3260383605957
1543.1000000000001,-38.140899658203125
1543.11,-38.05646896362305
1543.1200000000001,-38.019615173339844
1543.13,-37.840599060058594
1543.14,-37.6324462890625
1543.15,-37.601898193359375
1543.16,-37.46751022338867
1543.17,-37.25952911376953
1543.18,-37.157508850097656
1543.19,-37.09352111816406
1543.2,-37.049034118652344
1543.21,-36.764312744140625
1543.22,-36.66925811767578
1543.23,-36.64947509765625
1543.2400000000002,-36.4865608215332
1543.25,-36.31999206542969
1543.26,-36.353153228759766
1543.2700000000002,-36.23971939086914
1543.28,-36.043174743652344
1543.29,-36.049903869628906
1543.3000000000002,-35.95988464355469
1543.31,-35.78546905517578
1543.32,-35.60557174682617
1543.3300000000002,-35.60731887817383
1543.3400000000001,-35.49223709106445
1543.35,-35.3054084777832
1543.3600000000001,-35.228031158447266
1543.3700000000001,-35.27336502075195
1543.3799999999999,-35.15571212768555
1543.39,-35.06389617919922
1543.4,-35.014427185058594
1543.41,-35.10994338989258
1543.42,-35.0356559753418
1543.43,-34.98343276977539
1543.44,-34.96094512939453
1543.45,-35.012386322021484
1543.46,-34.95336151123047
1543.4700000000003,-35.00994873046875
1543.48,-35.08134460449219
1543.49,-35.06683349609375
1543.5000000000002,-35.02302932739258
1543.51,-35.14714431762695
1543.52,-35.247432708740234
1543.5300000000002,-35.17485427856445
1543.54,-35.31768798828125
1543.55,-35.53337097167969
1543.5600000000002,-35.583126068115234
1543.5700000000002,-35.54158020019531
1543.58,-35.63031005859375
1543.5900000000001,-35.710853576660156
1543.6000000000001,-35.738285064697266
1543.61,-35.71422576904297
1543.6200000000001,-35.82518005371094
1543.63,-35.826847076416016
1543.6399999999999,-35.80770492553711
1543.65,-35.60593795776367
1543.66,-35.67673873901367
1543.67,-35.63154983520508
1543.68,-35.48353576660156
1543.69,-35.43132019042969
1543.7,-35.51774597167969
1543.71,-35.37529373168945
1543.72,-35.244197845458984
1543.73,-35.28394317626953
1543.74,-35.211883544921875
1543.75,-35.018245697021484
1543.7600000000002,-34.99453353881836
1543.77,-34.986961364746094
1543.78,-34.870849609375
1543.7900000000002,-34.81389236450195
1543.8000000000002,-34.76404571533203
1543.81,-34.75992965698242
1543.8200000000002,-34.665950775146484
1543.8300000000002,-34.63517761230469
1543.84,-34.58995056152344
1543.8500000000001,-34.66962814331055
1543.8600000000001,-34.49428939819336
1543.87,-34.44293212890625
1543.88,-34.52732849121094
1543.89,-34.4920654296875
1543.9,-34.4650764465332
1543.91,-34.526371002197266
1543.92,-34.63199996948242
1543.93,-34.59480285644531
1543.94,-34.57974624633789
1543.95,-34.7015266418457
1543.96,-34.744869232177734
1543.97,-34.783241271972656
1543.98,-34.976226806640625
1543.99,-35.09398651123047
1544,-35.180030822753906
1544.01,-35.20729446411133
1544.02,-35.301490783691406
1544.0300000000002,-35.392459869384766
1544.04,-35.52621078491211
1544.05,-35.62440872192383
1544.0600000000002,-35.86714172363281
1544.07,-36.037933349609375
1544.0800000000002,-36.085933685302734
1544.0900000000001,-36.234046936035156
1544.1,-36.30955123901367
1544.1100000000001,-36.37815475463867
