1535.0300000000002,-35.297889709472656
1535.04,-35.57085418701172
1535.05,-35.697357177734375
1535.0600000000002,-35.783958435058594
1535.0700000000002,-35.86739730834961
1535.08,-35.87406921386719
1535.0900000000001,-35.97860336303711
1535.1000000000001,-35.94702911376953
1535.11,-35.96259307861328
1535.1200000000001,-36.15978240966797
1535.13,-36.217124938964844
1535.1399999999999,-36.1854248046875
1535.15,-36.16993713378906
1535.16,-36.202518463134766
1535.17,-36.27568435668945
1535.18,-36.16164016723633
1535.19,-36.33137512207031
1535.2,-36.3931999206543
1535.21,-36.34669876098633
1535.22,-36.39076614379883
1535.23,-36.58353805541992
1535.24,-36.62319564819336
1535.25,-36.667884826660156
1535.26,-36.77793502807617
1535.27,-36.81268310546875
1535.28,-36.857357025146484
1535.2900000000002,-36.788272857666016
1535.3000000000002,-36.85466003417969
1535.31,-36.916893005371094
1535.3200000000002,-36.90027618408203
1535.3300000000002,-36.955814361572266
1535.34,-37.1131706237793
1535.3500000000001,-37.09636688232422
1535.3600000000001,-37.19505310058594
1535.37,-37.27714920043945
1535.38,-37.456260681152344
1535.39,-37.477455139160156
1535.4,-37.729549407958984
1535.41,-37.9583854675293
1535.42,-38.02900695800781
1535.43,-38.16010284423828
1535.44,-38.24934387207031
1535.45,-38.378902435302734
1535.46,-38.470333099365234
1535.47,-38.54496765136719
1535.48,-38.746315002441406
1535.49,-38.86419677734375
1535.5,-38.981773376464844
1535.51,-39.07463836669922
1535.52,-39.216896057128906
1535.5300000000002,-39.38734817504883
1535.54,-39.417972564697266
1535.55,-39.630828857421875
1535.5600000000002,-39.69763946533203
1535.57,-39.72024154663086
1535.5800000000002,-39.75739288330078
1535.5900000000001,-39.93264389038086
1535.6,-39.98579025268555
1535.6100000000001,-40.057525634765625
1535.6200000000001,-40.21184539794922
1535.63,-40.24172592163086
1535.64,-40.2897834777832
1535.65,-40.37928009033203
1535.66,-40.440608978271484
1535.67,-40.551483154296875
1535.68,-40.6387939453125
1535.69,-40.86257553100586
1535.7,-40.93860626220703
1535.71,-41.01015090942383
1535.72,-41.178314208984375
1535.7300000000002,-41.36463928222656
1535.74,-41.491188049316406
1535.75,-41.61257553100586
1535.7600000000002,-41.82807922363281
1535.77,-42.117034912109375
1535.78,-42.38161087036133
1535.7900000000002,-42.592987060546875
1535.8,-42.808006286621094
1535.81,-43.067604064941406
1535.8200000000002,-43.371971130371094
1535.83,-43.59649658203125
1535.84,-43.95598602294922
1535.8500000000001,-44.2032470703125
1535.8600000000001,-44.50139236450195
1535.87,-44.7891731262207
1535.88,-45.096046447753906
1535.89,-45.36540603637695
1535.9,-45.71297836303711
1535.91,-46.227481842041016
1535.92,-46.26272964477539
1535.93,-46.51274871826172
1535.94,-46.81914520263672
1535.95,-47.07004165649414
1535.9600000000003,-47.25517272949219
1535.97,-47.311790466308594
1535.98,-47.46278762817383
1535.9900000000002,-47.53944396972656
1536,-47.44087219238281
1536.01,-47.489593505859375
1536.0200000000002,-47.599552154541016
1536.03,-47.65793991088867
1536.04,-47.74152374267578
1536.0500000000002,-47.88920974731445
1536.0600000000002,-47.98855209350586
1536.07,-48.00948715209961
1536.0800000000002,-47.97045135498047
1536.0900000000001,-48.09251022338867
1536.1,-48.14716339111328
1536.1100000000001,-48.079010009765625
1536.1200000000001,-48.1930046081543
1536.1299999999999,-48.03810119628906
1536.14,-48.02046585083008
1536.15,-48.07017135620117
1536.1599999999999,-48.14977264404297
1536.17,-48.10818862915039
1536.18,-48.13684844970703
1536.19,-48.11463165283203
1536.2,-48.13373565673828
1536.21,-47.9966926574707
1536.22,-47.934635162353516
1536.23,-47.80113220214844
1536.24,-47.75419998168945
1536.2500000000002,-47.45305252075195
1536.26,-47.263710021972656
1536.27,-46.92984390258789
1536.2800000000002,-46.76396179199219
1536.2900000000002,-46.53950500488281
1536.3,-46.18840789794922
1536.3100000000002,-46.044456481933594
1536.3200000000002,-45.63687515258789
1536.33,-45.537025451660156
1536.3400000000001,-45.27989196777344
1536.3500000000001,-44.85805130004883
1536.36,-44.62960433959961
1536.3700000000001,-44.248626708984375
1536.38,-44.15922546386719
1536.3899999999999,-43.96117401123047
1536.4,-43.64957809448242
1536.41,-43.58961486816406
1536.42,-43.21860122680664
1536.43,-42.908748626708984
1536.44,-42.61368179321289
1536.45,-42.3972053527832
1536.46,-42.16967010498047
1536.47,-42.08856964111328
1536.48,-41.97262954711914
1536.49,-41.82440948486328
1536.5,-41.57228088378906
1536.51,-41.37976837158203
1536.5200000000002,-41.39488983154297
1536.53,-41.01238250732422
1536.54,-40.91383361816406
1536.5500000000002,-40.824485778808594
1536.56,-40.45222854614258
1536.5700000000002,-40.286048889160156
1536.5800000000002,-40.06846618652344
1536.59,-39.86869812011719
1536.6000000000001,-39.69358444213867
1536.6100000000001,-39.41537857055664
1536.62,-39.44184875488281
1536.63,-39.20719528198242
1536.64,-39.0049934387207
1536.65,-38.88488006591797
1536.66,-38.7706184387207
1536.67,-38.69188690185547
1536.68,-38.564273834228516
1536.69,-38.428653717041016
1536.7,-38.450050354003906
1536.71,-38.17705535888672
1536.72,-37.949180603027344
1536.73,-37.97590637207031
1536.74,-37.94879150390625
1536.7500000000002,-37.84332275390625
1536.76,-37.80449676513672
1536.77,-37.75243377685547
1536.7800000000002,-37.5943603515625
1536.79,-37.39600372314453
1536.8,-37.360801696777344
1536.8100000000002,-37.30828094482422
1536.82,-37.13340377807617
1536.83,-37.18663787841797
1536.8400000000001,-37.175289154052734
1536.8500000000001,-37.16242218017578
1536.86,-37.036399841308594
1536.8700000000001,-36.90489196777344
1536.88,-36.82597351074219
1536.89,-36.67840576171875
1536.9,-36.60271072387695
1536.91,-36.762882232666016
1536.92,-36.60582733154297
1536.93,-36.488407135009766
1536.94,-36.32011413574219
1536.95,-36.28830337524414
1536.96,-36.2729606628418
1536.97,-36.10438919067383
1536.9800000000002,-36.174015045166016
1536.99,-36.19926452636719
1537,-36.1024169921875
1537.0100000000002,-36.06338119506836
1537.02,-35.973575592041016
1537.03,-35.92502212524414
1537.0400000000002,-35.82728958129883
1537.05,-35.68340301513672
1537.06,-35.74062728881836
1537.0700000000002,-35.61379623413086
1537.0800000000002,-35.402992248535156
1537.09,-35.418617248535156
1537.1000000000001,-35.286720275878906
1537.1100000000001,-35.0891227722168
1537.12,-35.15823745727539
1537.13,-35.146968841552734
1537.14,-35.10599899291992
1537.1499999999999,-34.97987747192383
1537.16,-34.9028205871582
1537.17,-34.9897575378418
1537.18,-34.8098258972168
1537.19,-34.7825927734375
1537.2,-34.81959915161133
1537.21,-34.75892639160156
1537.22,-34.71888732910156
1537.23,-34.72056579589844
1537.2400000000002,-34.706146240234375
1537.25,-34.69819641113281
1537.26,-34.64547348022461
1537.2700000000002,-34.771514892578125
1537.28,-34.743988037109375
1537.29,-34.64433670043945
1537.3000000000002,-34.63642883300781
1537.3100000000002,-34.69081115722656
1537.32,-34.66054916381836
1537.3300000000002,-34.63165283203125
1537.3400000000001,-34.68341827392578
1537.35,-34.76347351074219
1537.3600000000001,-34.701812744140625
1537.3700000000001,-34.678836822509766
1537.3799999999999,-34.75709915161133
1537.39,-34.81498336791992
1537.4,-34.768157958984375
1537.41,-34.76451873779297
1537.42,-34.9150505065918
1537.43,-34.78813934326172
1537.44,-34.71063232421875
1537.45,-34.741172790527344
1537.46,-34.66313171386719
1537.47,-34.44498825073242
1537.48,-34.55121994018555
1537.49,-34.55199432373047
1537.5,-34.491783142089844
1537.51,-34.44080352783203
1537.52,-34.36760711669922
1537.53,-34.38822555541992
1537.5400000000002,-34.31365203857422
1537.55,-34.26942825317383
1537.5600000000002,-34.38543701171875
1537.5700000000002,-34.27105712890625
1537.58,-34.215126037597656
1537.5900000000001,-34.1329460144043
1537.6000000000001,-34.12443542480469
1537.61,-34.135719299316406
1537.6200000000001,-33.98589324951172
1537.63,-34.077484130859375
1537.64,-34.144508361816406
1537.65,-34.09659194946289
1537.66,-34.16535186767578
1537.67,-34.307437896728516
1537.68,-34.3736686706543
1537.69,-34.415470123291016
1537.7,-34.535728454589844
1537.71,-34.624515533447266
1537.72,-34.65821838378906
1537.73,-34.709747314453125
1537.74,-34.7698860168457
1537.75,-34.76093292236328
1537.76,-34.74913787841797
1537.7700000000002,-34.879005432128906
1537.78,-34.91575622558594
1537.79,-34.95648956298828
1537.8000000000002,-34.92325210571289
1537.81,-35.01226043701172
1537.82,-35.105865478515625
1537.8300000000002,-35.090328216552734
1537.84,-35.15274429321289
1537.8500000000001,-35.27919006347656
1537.8600000000001,-35.250999450683594
1537.8700000000001,-35.2034912109375
1537.88,-35.19393539428711
1537.89,-35.27130126953125
1537.9,-35.25156784057617
1537.91,-35.21925735473633
1537.92,-35.328182220458984
1537.93,-35.1737060546875
1537.94,-35.17588806152344
1537.95,-35.21415710449219
1537.96,-35.23101806640625
1537.9700000000003,-35.21192169189453
1537.98,-35.2943000793457
1537.99,-35.33036422729492
1538.0000000000002,-35.39299392700195
1538.01,-35.26972198486328
1538.02,-35.34687042236328
1538.0300000000002,-35.36966323852539
1538.04,-35.396663665771484
1538.05,-35.407020568847656
1538.0600000000002,-35.48379898071289
1538.07,-35.65148162841797
1538.08,-35.7014045715332
1538.0900000000001,-35.77080154418945
1538.1000000000001,-35.921058654785156
1538.11,-36.01628494262695
1538.1200000000001,-36.122840881347656
1538.13,-36.39029312133789
1538.1399999999999,-36.519222259521484
1538.15,-36.680938720703125
1538.16,-36.733951568603516
1538.17,-36.96331787109375
1538.18,-37.05508041381836
1538.19,-37.157466888427734
1538.2,-37.39076232910156
1538.21,-37.71505355834961
1538.22,-37.7624397277832
1538.2300000000002,-37.89915084838867
1538.24,-38.089332580566406
1538.25,-38.29495620727539
1538.2600000000002,-38.51923370361328
1538.27,-38.62457275390625
1538.28,-38.881195068359375
1538.2900000000002,-39.05165100097656
1538.3000000000002,-39.1240234375
1538.31,-39.275299072265625
1538.3200000000002,-39.38716506958008
1538.3300000000002,-39.47626495361328
1538.34,-39.6356086730957
1538.3500000000001,-39.7249641418457
1538.3600000000001,-39.8975830078125
1538.37,-39.830909729003906
1538.38,-40.01001739501953
1538.39,-40.21696472167969
1538.3999999999999,-40.233070373535156
1538.41,-40.374305725097656
1538.42,-40.631221771240234
1538.43,-40.820777893066406
1538.44,-40.89881134033203
1538.45,-40.90325164794922
1538.46,-41.01838684082031
1538.47,-41.10869216918945
1538.48,-41.130985260009766
1538.49,-41.29988098144531
1538.5,-41.46013259887695
1538.51,-41.681175231933594
1538.52,-41.74641418457031
1538.5300000000002,-42.00750732421875
1538.54,-42.15003204345703
1538.5500000000002,-42.460693359375
1538.5600000000002,-42.824012756347656
1538.57,-43.277099609375
1538.5800000000002,-43.569271087646484
1538.5900000000001,-43.89077377319336
1538.6,-44.335784912109375
1538.6100000000001,-44.590999603271484
1538.6200000000001,-44.881107330322266
1538.6299999999999,-45.26698303222656
1538.64,-45.635833740234375
1538.65,-46.051963806152344
1538.66,-46.21320343017578
1538.67,-46.66729736328125
1538.68,-46.94715118408203
1538.69,-47.10917663574219
1538.7,-47.267234802246094
1538.71,-47.51607131958008
1538.72,-47.85403060913086
1538.73,-47.80176544189453
1538.74,-48.09103775024414
1538.75,-48.180938720703125
1538.7600000000002,-48.24757766723633
1538.77,-48.36962890625
1538.78,-48.462013244628906
1538.7900000000002,-48.56867599487305
1538.8,-48.37355422973633
1538.81,-48.27711486816406
1538.8200000000002,-48.172245025634766
1538.83,-48.02801513671875
1538.8400000000001,-47.73478317260742
1538.8500000000001,-47.63092803955078
1538.86,-47.321136474609375
1538.8700000000001,-47.17808532714844
1538.88,-47.07159423828125
1538.89,-46.84917449951172
1538.9,-46.66218948364258
1538.91,-46.51576232910156
1538.92,-46.35380172729492
1538.93,-46.174007415771484
1538.94,-45.90438461303711
1538.95,-45.65021896362305
1538.96,-45.53895950317383
1538.97,-45.23945236206055
1538.98,-45.00151824951172
1538.9900000000002,-44.759361267089844
1539,-44.62881851196289
1539.01,-44.40333557128906
1539.0200000000002,-43.98583984375
1539.03,-43.90699768066406
1539.04,-43.810752868652344
1539.0500000000002,-43.33742904663086
1539.06,-43.171592712402344
1539.07,-42.98966598510742
1539.0800000000002,-42.69125747680664
1539.0900000000001,-42.40647506713867
1539.1,-42.17013168334961
1539.1100000000001,-41.91376495361328
1539.1200000000001,-41.636714935302734
1539.1299999999999,-41.44452667236328
1539.14,-41.3648796081543
1539.15,-41.05508041381836
1539.16,-40.872352600097656
1539.17,-40.7059326171875
1539.18,-40.47848129272461
1539.19,-40.394386291503906
1539.2,-40.189476013183594
1539.21,-40.134708404541016
1539.2200000000003,-40.08048629760742
1539.23,-39.770164489746094
1539.24,-39.64359664916992
1539.2500000000002,-39.57871627807617
1539.26,-39.34648132324219
1539.27,-39.209495544433594
1539.2800000000002,-39.00061798095703
1539.29,-38.88936233520508
1539.3,-38.666587829589844
1539.3100000000002,-38.4270133972168
1539.3200000000002,-38.407630920410156
1539.33,-38.28995132446289
1539.3400000000001,-38.079559326171875
1539.3500000000001,-38.058807373046875
1539.36,-38.027549743652344
1539.3700000000001,-37.90938186645508
1539.38,-37.76817321777344
1539.3899999999999,-37.554283142089844
1539.4,-37.52777099609375
1539.41,-37.22330856323242
1539.42,-37.13329315185547
1539.43,-37.07649230957031
1539.44,-36.978065490722656
1539.45,-36.852882385253906
1539.46,-36.80145263671875
1539.47,-36.613502502441406
1539.48,-36.49192810058594
1539.49,-36.33673858642578
1539.5,-36.36602020263672
1539.5100000000002,-36.240089416503906
1539.52,-36.06892013549805
1539.53,-36.00824737548828
1539.5400000000002,-35.846927642822266
1539.5500000000002,-35.706260681152344
1539.56,-35.557373046875
1539.5700000000002,-35.43964767456055
1539.5800000000002,-35.36818313598633
1539.59,-35.27246856689453
1539.6000000000001,-35.11222839355469
1539.6100000000001,-35.18100357055664
1539.62,-35.12997055053711
1539.63,-35.120243072509766
1539.64,-35.06134796142578
1539.65,-35.10041809082031
1539.66,-35.045406341552734
1539.67,-35.00321960449219
1539.68,-35.04806137084961
1539.69,-35.097686767578125
1539.7,-34.910579681396484
1539.71,-34.969329833984375
1539.72,-34.98784637451172
1539.73,-34.863033294677734
1539.74,-34.883827209472656
1539.75,-34.85517883300781
1539.76,-34.842288970947266
1539.77,-34.78214645385742
1539.7800000000002,-34.814483642578125
1539.79,-34.88823318481445
1539.8,-34.83363342285156
1539.8100000000002,-34.72833251953125
1539.82,-34.65626525878906
1539.8300000000002,-34.57478713989258
1539.8400000000001,-34.51156997680664
1539.85,-34.278221130371094
1539.8600000000001,-34.33679962158203
1539.8700000000001,-34.27481460571289
1539.88,-34.10451889038086
1539.89,-33.997440338134766
1539.9,-33.99235534667969
1539.91,-33.87560272216797
1539.92,-33.82857894897461
1539.93,-33.76327133178711
1539.94,-33.71940231323242
1539.95,-33.64836120605469
1539.96,-33.51520538330078
1539.97,-33.55467224121094
1539.98,-33.48672866821289
1539.99,-33.40049743652344
1540,-33.41621017456055
1540.0100000000002,-33.47682189941406
1540.02,-33.42091369628906
1540.03,-33.39955520629883
1540.0400000000002,-33.35706329345703
1540.05,-33.47883987426758
1540.06,-33.29841613769531
1540.0700000000002,-33.30314254760742
1540.08,-33.37705612182617
1540.09,-33.24178695678711
1540.1000000000001,-33.26365280151367
1540.1100000000001,-33.2342529296875
1540.12,-33.18138122558594
1540.13,-33.18321228027344
1540.14,-33.224300384521484
1540.15,-33.27777099609375
1540.16,-33.23344802856445
1540.17,-33.198448181152344
1540.18,-33.208221435546875
1540.19,-33.23236083984375
1540.2,-33.17638397216797
1540.2100000000003,-32.9772834777832
1540.22,-33.016876220703125
1540.23,-32.925262451171875
1540.2400000000002,-32.84276580810547
1540.25,-32.812591552734375
1540.26,-32.880496978759766
1540.2700000000002,-32.873233795166016
1540.28,-32.83626174926758
1540.29,-32.9028434753418
1540.3000000000002,-32.919342041015625
1540.31,-32.96397399902344
1540.32,-32.97429656982422
1540.3300000000002,-33.030094146728516
1540.3400000000001,-33.00035095214844
1540.35,-32.967098236083984
1540.3600000000001,-33.089576721191406
1540.3700000000001,-33.15281295776367
1540.3799999999999,-33.127079010009766
1540.39,-33.141231536865234
1540.4,-33.190040588378906
1540.4099999999999,-33.341087341308594
1540.42,-33.328636169433594
1540.43,-33.45413589477539
1540.44,-33.621826171875
1540.45,-33.57051467895508
1540.46,-33.626800537109375
1540.47,-33.681514739990234
1540.48,-33.688690185546875
1540.49,-33.803001403808594
1540.5000000000002,-33.82716751098633
1540.51,-33.91468048095703
1540.52,-33.984519958496094
1540.5300000000002,-34.021446228027344
1540.5400000000002,-34.117610931396484
1540.55,-34.14769744873047
1540.5600000000002,-34.14704513549805
1540.5700000000002,-34.171844482421875
1540.58,-34.2385139465332
1540.5900000000001,-34.22730255126953
1540.6000000000001,-34.21224594116211
1540.61,-34.32013702392578
1540.6200000000001,-34.421974182128906
1540.63,-34.387386322021484
1540.6399999999999,-34.372825622558594
1540.65,-34.50491714477539
1540.66,-34.49916076660156
1540.67,-34.50154113769531
1540.68,-34.58509826660156
1540.69,-34.61208724975586
1540.7,-34.55830001831055
1540.71,-34.53756332397461
1540.72,-34.56266403198242
1540.73,-34.56064987182617
1540.74,-34.49189376831055
1540.75,-34.57609558105469
1540.76,-34.63578796386719
1540.7700000000002,-34.63704299926758
1540.78,-34.734256744384766
1540.79,-34.8183708190918
1540.8000000000002,-35.031105041503906
1540.81,-34.994930267333984
1540.8200000000002,-35.019039154052734
1540.8300000000002,-35.18145751953125
1540.84,-35.35259246826172
1540.8500000000001,-35.44975280761719
1540.8600000000001,-35.54955291748047
1540.87,-35.788753509521484
1540.88,-35.934696197509766
1540.89,-36.072837829589844
1540.9,-36.35646438598633
1540.91,-36.62124252319336
1540.92,-36.80936050415039
1540.93,-37.12131118774414
1540.94,-37.402748107910156
1540.95,-37.65558624267578
1540.96,-37.936302185058594
1540.97,-38.1773567199707
1540.98,-38.33320999145508
1540.99,-38.553340911865234
1541.0000000000002,-38.652164459228516
1541.01,-38.9406852722168
1541.02,-39.20137023925781
1541.0300000000002,-39.40132141113281
1541.04,-39.49464797973633
1541.05,-39.77378845214844
1541.0600000000002,-40.005977630615234
1541.07,-40.098880767822266
1541.08,-40.31175994873047
1541.0900000000001,-40.55538558959961
1541.1000000000001,-40.673805236816406
1541.1100000000001,-40.692108154296875
1541.1200000000001,-40.8424186706543
1541.13,-40.82832336425781
1541.14,-41.024478912353516
1541.15,-41.088741302490234
1541.16,-41.27142333984375
1541.17,-41.31221008300781
1541.18,-41.444183349609375
1541.19,-41.63100051879883
1541.2,-41.835716247558594
1541.21,-42.00743103027344
1541.22,-42.14073944091797
1541.2300000000002,-42.35678482055664
1541.24,-42.51327896118164
1541.25,-42.61194610595703
1541.2600000000002,-42.947265625
1541.27,-43.11002731323242
1541.28,-43.433841705322266
1541.2900000000002,-43.680484771728516
1541.3,-44.07841491699219
1541.31,-44.412818908691406
1541.3200000000002,-44.746986389160156
1541.3300000000002,-45.195621490478516
1541.34,-45.56916427612305
1541.3500000000001,-46.02099609375
1541.3600000000001,-46.236968994140625
1541.37,-46.757591247558594
1541.38,-47.10895538330078
1541.39,-47.61818313598633
1541.3999999999999,-47.83650588989258
1541.41,-48.24079513549805
1541.42,-48.75055694580078
1541.43,-48.99802780151367
1541.44,-49.446163177490234
1541.45,-49.43166732788086
1541.46,-49.39318084716797
1541.47,-49.3199348449707
1541.48,-49.25803756713867
1541.4900000000002,-49.251014709472656
1541.5,-48.96847152709961
1541.51,-48.96958541870117
1541.5200000000002,-48.93891906738281
1541.53,-48.83631134033203
1541.54,-48.76500701904297
1541.5500000000002,-48.607826232910156
1541.5600000000002,-48.439762115478516
1541.57,-48.25416946411133
1541.5800000000002,-48.0535774230957
1541.5900000000001,-47.78968811035156
1541.6,-47.489891052246094
1541.6100000000001,-47.351295471191406
1541.6200000000001,-47.10835266113281
1541.6299999999999,-46.995967864990234
1541.64,-46.639801025390625
1541.65,-46.48877716064453
1541.66,-46.361637115478516
1541.67,-46.00525665283203
1541.68,-45.78075408935547
1541.69,-45.52570343017578
1541.7,-45.406532287597656
1541.71,-45.003807067871094
1541.72,-44.498573303222656
1541.73,-44.394126892089844
1541.74,-43.95185470581055
1541.75,-43.52800369262695
1541.76,-43.43437194824219
1541.77,-42.967105865478516
1541.78,-42.710811614990234
1541.7900000000002,-42.31527328491211
1541.8,-42.198272705078125
1541.8100000000002,-42.026973724365234
1541.8200000000002,-41.66480255126953
1541.83,-41.47667694091797
1541.8400000000001,-41.339271545410156
1541.8500000000001,-40.96511459350586
1541.86,-40.67402267456055
1541.8700000000001,-40.550086975097656
1541.88,-40.46761703491211
1541.89,-40.246978759765625
1541.9,-39.996212005615234
1541.91,-39.89827346801758
1541.92,-39.70871353149414
1541.93,-39.34867858886719
1541.94,-39.2865104675293
1541.95,-39.110572814941406
1541.96,-38.864410400390625
1541.97,-38.87276840209961
1541.98,-38.77071762084961
1541.99,-38.72985076904297
1542,-38.434654235839844
1542.01,-38.26136016845703
1542.0200000000002,-38.24631118774414
1542.03,-38.103424072265625
1542.04,-37.969017028808594
1542.0500000000002,-37.95902633666992
1542.06,-37.933876037597656
1542.07,-37.78143310546875
1542.0800000000002,-37.536590576171875
1542.09,-37.42662811279297
1542.1000000000001,-37.41189956665039
1542.1100000000001,-37.26438903808594
1542.1200000000001,-37.23869323730469
1542.13,-37.20625305175781
1542.14,-36.89049530029297
1542.15,-36.72722625732422
1542.16,-36.6242561340332
1542.17,-36.478187561035156
1542.18,-36.25413131713867
1542.19,-36.09727478027344
1542.2,-36.1317253112793
1542.21,-35.86914825439453
1542.2200000000003,-35.64620590209961
1542.23,-35.523719787597656
1542.24,-35.42399978637695
1542.2500000000002,-35.33556365966797
1542.26,-35.20539855957031
1542.27,-35.156410217285156
1542.2800000000002,-35.08768081665039
1542.29,-34.88020706176758
1542.3,-34.760658264160156
1542.3100000000002,-34.67695617675781
1542.32,-34.5145378112793
1542.33,-34.41422653198242
1542.3400000000001,-34.4886474609375
1542.3500000000001,-34.53308868408203
1542.36,-34.40567398071289
1542.3700000000001,-34.28605270385742
1542.38,-34.27333450317383
1542.3899999999999,-34.205299377441406
1542.4,-34.101070404052734
1542.41,-34.17174530029297
1542.42,-34.17884063720703
1542.43,-34.15788269042969
1542.44,-33.997047424316406
1542.45,-33.92687225341797
1542.46,-33.854244232177734
1542.47,-33.61605453491211
1542.4800000000002,-33.5734748840332
1542.49,-33.58667755126953
1542.5,-33.45042037963867
1542.5100000000002,-33.328147888183594
1542.52,-33.18115997314453
1542.53,-33.14543533325195
1542.5400000000002,-33.03401565551758
1542.5500000000002,-32.91218566894531
1542.56,-32.95616149902344
1542.5700000000002,-32.86589813232422
1542.5800000000002,-32.827613830566406
1542.59,-32.80091094970703
1542.6000000000001,-32.84730911254883
1542.6100000000001,-32.824161529541016
1542.62,-32.77056121826172
1542.63,-32.72754669189453
1542.64,-32.813934326171875
1542.6499999999999,-32.659324645996094
1542.66,-32.63019561767578
1542.67,-32.72478103637695
1542.68,-32.67500686645508
1542.69,-32.632545471191406
1542.7,-32.69477462768555
1542.71,-32.72205352783203
1542.72,-32.79405212402344
1542.73,-32.71154022216797
1542.74,-32.7368278503418
1542.75,-32.78242874145508
1542.76,-32.67647933959961
1542.7700000000002,-32.784847259521484
1542.7800000000002,-32.81432342529297
1542.79,-32.834171295166016
1542.8000000000002,-32.73532485961914
1542.8100000000002,-32.70478439331055
1542.82,-32.76302719116211
1542.8300000000002,-32.72817611694336
1542.8400000000001,-32.655860900878906
1542.85,-32.83292007446289
1542.8600000000001,-32.82160186767578
1542.8700000000001,-32.7620964050293
1542.8799999999999,-32.832496643066406
1542.89,-32.84685134887695
1542.9,-32.81316375732422
1542.91,-32.80472946166992
1542.92,-32.90534591674805
1542.93,-32.97382736206055
1542.94,-32.85411834716797
1542.95,-32.77783203125
1542.96,-32.87071990966797
1542.97,-32.847049713134766
1542.98,-32.84262466430664
1542.99,-32.80939865112305
1543,-32.792327880859375
1543.0100000000002,-32.658084869384766
1543.02,-32.53046417236328
1543.03,-32.57265853881836
1543.0400000000002,-32.63977813720703
1543.05,-32.53961181640625
1543.06,-32.51747512817383
1543.0700000000002,-32.628822326660156
1543.08,-32.565425872802734
1543.0900000000001,-32.50739288330078
1543.1000000000001,-32.569725036621094
1543.11,-32.70735549926758
1543.1200000000001,-32.64763259887695
1543.13,-32.69194793701172
1543.14,-32.8974494934082
1543.15,-32.94649887084961
1543.16,-32.92340087890625
1543.17,-32.982444763183594
1543.18,-33.0023078918457
1543.19,-33.067710876464844
1543.2,-33.14228057861328
1543.21,-33.38492202758789
1543.22,-33.56814193725586
1543.23,-33.60572052001953
1543.2400000000002,-33.62931823730469
1543.25,-33.749969482421875
1543.26,-33.94364547729492
1543.2700000000002,-33.86332702636719
1543.28,-33.98997497558594
1543.29,-34.233497619628906
1543.3000000000002,-34.22457504272461
1543.31,-34.179039001464844
1543.32,-34.24174499511719
1543.3300000000002,-34.313743591308594
1543.3400000000001,-34.236995697021484
1543.35,-34.33498764038086
1543.3600000000001,-34.453392028808594
1543.3700000000001,-34.364898681640625
1543.3799999999999,-34.32879638671875
1543.39,-34.397891998291016
1543.4,-34.47496795654297
1543.41,-34.41184997558594
1543.42,-34.422611236572266
1543.43,-34.40728759765625
1543.44,-34.47559356689453
1543.45,-34.45310974121094
1543.46,-34.485416412353516
1543.4700000000003,-34.65837860107422
1543.48,-34.714698791503906
1543.49,-34.72639465332031
1543.5000000000002,-34.84669876098633
1543.51,-34.869720458984375
1543.52,-34.95507049560547
1543.5300000000002,-34.9710693359375
1543.54,-35.113548278808594
1543.55,-35.267032623291016
1543.5600000000002,-35.320106506347656
1543.5700000000002,-35.576515197753906
1543.58,-35.79120635986328
1543.5900000000001,-35.8677864074707
1543.6000000000001,-35.963680267333984
1543.61,-36.158302307128906
1543.6200000000001,-36.3549690246582
1543.63,-36.635826110839844
1543.6399999999999,-36.78799819946289
1543.65,-37.14128494262695
1543.66,-37.26237106323242
1543.67,-37.441749572753906
1543.68,-37.58815383911133
1543.69,-37.793575286865234
1543.7,-37.94123840332031
1543.71,-38.11753845214844
1543.72,-38.41757583618164
1543.73,-38.673561096191406
1543.74,-38.76525115966797
1543.75,-38.832115173339844
1543.7600000000002,-39.028541564941406
1543.77,-39.13218307495117
1543.78,-39.2860221862793
1543.7900000000002,-39.412384033203125
1543.8000000000002,-39.60279846191406
1543.81,-39.79923629760742
1543.8200000000002,-39.84874725341797
1543.8300000000002,-39.96612548828125
1543.84,-39.977176666259766
1543.8500000000001,-40.04288864135742
1543.8600000000001,-40.058746337890625
1543.87,-40.158103942871094
1543.88,-40.27288055419922
1543.89,-40.39833450317383
1543.9,-40.51310729980469
1543.91,-40.81247329711914
1543.92,-40.86763381958008
1543.93,-41.069236755371094
1543.94,-41.35987854003906
1543.95,-41.540775299072266
1543.96,-41.80280685424805
1543.97,-41.982967376708984
1543.98,-42.299522399902344
1543.99,-42.705101013183594
1544,-42.910804748535156
1544.01,-43.23896026611328
1544.02,-43.622371673583984
1544.0300000000002,-43.90617370605469
1544.04,-44.386409759521484
1544.05,-44.684444427490234
1544.0600000000002,-45.305381774902344
1544.07,-45.64892578125
1544.0800000000002,-46.17060089111328
1544.0900000000001,-46.61138153076172
1544.1,-47.19438552856445
1544.1100000000001,-47.45775604248047
1544.1200000000001,-48.02267074584961
1544.13,-48.4071044921875
1544.14,-48.72611999511719
1544.15,-49.301124572753906
1544.16,-49.297054290771484
1544.17,-49.657684326171875
1544.18,-49.56719207763672
1544.19,-49.46077346801758
1544.2,-49.399330139160156
1544.21,-49.2078742980957
1544.22,-49.01790237426758
1544.23,-48.86940383911133
1544.24,-48.57442092895508
1544.25,-48.41011428833008
