1534.8400000000001,-39.037689208984375
1534.85,-39.138450622558594
1534.8600000000001,-39.128047943115234
1534.8700000000001,-39.313453674316406
1534.8799999999999,-39.37390899658203
1534.89,-39.56001281738281
1534.9,-39.703636169433594
1534.91,-39.64223861694336
1534.92,-39.94716262817383
1534.93,-40.06867599487305
1534.94,-40.149925231933594
1534.95,-40.374916076660156
1534.96,-40.4816780090332
1534.9700000000003,-40.827964782714844
1534.98,-40.702354431152344
1534.99,-40.784568786621094
1535.0000000000002,-41.032135009765625
1535.01,-41.12273406982422
1535.02,-41.31684112548828
1535.0300000000002,-41.64851379394531
1535.04,-41.65018844604492
1535.05,-42.02083206176758
1535.0600000000002,-42.24479675292969
1535.0700000000002,-42.34343338012695
1535.08,-42.66804122924805
1535.0900000000001,-42.83356475830078
1535.1000000000001,-43.063987731933594
1535.11,-43.39213562011719
1535.1200000000001,-43.43403244018555
1535.13,-43.64493179321289
1535.1399999999999,-43.83596420288086
1535.15,-44.041744232177734
1535.16,-44.343727111816406
1535.17,-44.49821472167969
1535.18,-44.894073486328125
1535.19,-44.97650909423828
1535.2,-45.18146896362305
1535.21,-45.62531280517578
1535.22,-45.65852737426758
1535.23,-45.930545806884766
1535.24,-46.37802505493164
1535.25,-46.51170349121094
1535.26,-46.7866325378418
1535.27,-46.91639709472656
1535.28,-47.11709976196289
1535.2900000000002,-47.310699462890625
1535.3000000000002,-47.41577911376953
1535.31,-47.65461349487305
1535.3200000000002,-47.801185607910156
1535.3300000000002,-47.91441345214844
1535.34,-48.15778350830078
1535.3500000000001,-48.2341423034668
1535.3600000000001,-48.38103103637695
1535.37,-48.67055892944336
1535.38,-48.86723709106445
1535.39,-49.25927734375
1535.4,-49.2520866394043
1535.41,-49.43522644042969
1535.42,-49.66730499267578
1535.43,-49.83097839355469
1535.44,-50.069610595703125
1535.45,-50.28664779663086
1535.46,-50.35609817504883
1535.47,-50.58097839355469
1535.48,-50.69803237915039
1535.49,-50.67951202392578
1535.5,-50.826229095458984
1535.51,-50.727787017822266
1535.52,-50.73407745361328
1535.5300000000002,-50.83818817138672
1535.54,-50.545841217041016
1535.55,-50.1102294921875
1535.5600000000002,-49.910369873046875
1535.57,-49.51874542236328
1535.5800000000002,-49.08913803100586
1535.5900000000001,-48.525169372558594
1535.6,-48.28763198852539
1535.6100000000001,-47.87564468383789
1535.6200000000001,-47.612083435058594
1535.63,-47.118526458740234
1535.64,-46.90825271606445
1535.65,-46.63814926147461
1535.66,-46.364444732666016
1535.67,-46.2191276550293
1535.68,-45.928707122802734
1535.69,-45.73530578613281
1535.7,-45.495155334472656
1535.71,-45.27778625488281
1535.72,-45.05609130859375
1535.7300000000002,-44.70756912231445
1535.74,-44.477783203125
1535.75,-44.34043884277344
1535.7600000000002,-43.93280029296875
1535.77,-43.82387161254883
1535.78,-43.67277526855469
1535.7900000000002,-43.56684875488281
1535.8,-43.37974548339844
1535.81,-43.20640563964844
1535.8200000000002,-43.086036682128906
1535.83,-42.971309661865234
1535.84,-42.88869094848633
1535.8500000000001,-42.69424819946289
1535.8600000000001,-42.61516571044922
1535.87,-42.377532958984375
1535.88,-42.26457595825195
1535.89,-41.996917724609375
1535.9,-41.78125762939453
1535.91,-41.65126037597656
1535.92,-41.4570426940918
1535.93,-41.44215393066406
1535.94,-41.34455490112305
1535.95,-41.122657775878906
1535.9600000000003,-41.15235900878906
1535.97,-40.862709045410156
1535.98,-40.61647415161133
1535.9900000000002,-40.26750946044922
1536,-40.14539337158203
1536.01,-39.976234436035156
1536.0200000000002,-39.6697998046875
1536.03,-39.47903060913086
1536.04,-39.28141784667969
1536.0500000000002,-38.91575622558594
1536.0600000000002,-38.66871643066406
1536.07,-38.560264587402344
1536.0800000000002,-38.34442138671875
1536.0900000000001,-38.28482437133789
1536.1,-38.164146423339844
1536.1100000000001,-38.11301803588867
1536.1200000000001,-37.9544792175293
1536.1299999999999,-37.78963088989258
1536.14,-37.70427703857422
1536.15,-37.58082580566406
1536.1599999999999,-37.43047332763672
1536.17,-37.41787338256836
1536.18,-37.34964370727539
1536.19,-37.304473876953125
1536.2,-37.10755920410156
1536.21,-37.05415344238281
1536.22,-37.06837463378906
1536.23,-37.03493881225586
1536.24,-36.92845916748047
1536.2500000000002,-36.94397735595703
1536.26,-36.90658950805664
1536.27,-36.8465690612793
1536.2800000000002,-36.78163146972656
1536.2900000000002,-36.75551986694336
1536.3,-36.65922546386719
1536.3100000000002,-36.51164627075195
1536.3200000000002,-36.53195571899414
1536.33,-36.51491165161133
1536.3400000000001,-36.34684371948242
1536.3500000000001,-36.281517028808594
1536.36,-36.25779724121094
1536.3700000000001,-36.166175842285156
1536.38,-36.11917495727539
1536.3899999999999,-36.022212982177734
1536.4,-36.13994216918945
1536.41,-35.97770690917969
1536.42,-35.90147399902344
1536.43,-35.85737228393555
1536.44,-35.75629425048828
1536.45,-35.79291534423828
1536.46,-35.739219665527344
1536.47,-35.64716720581055
1536.48,-35.594268798828125
1536.49,-35.441253662109375
1536.5,-35.477928161621094
1536.51,-35.416297912597656
1536.5200000000002,-35.30385971069336
1536.53,-35.22319030761719
1536.54,-35.18610763549805
1536.5500000000002,-35.136959075927734
1536.56,-35.00676345825195
1536.5700000000002,-34.95514678955078
1536.5800000000002,-34.938812255859375
1536.59,-34.915523529052734
1536.6000000000001,-34.76243209838867
1536.6100000000001,-34.8272705078125
1536.62,-34.74053955078125
1536.63,-34.74197769165039
1536.64,-34.78179931640625
1536.65,-34.746116638183594
1536.66,-34.711708068847656
1536.67,-34.68362045288086
1536.68,-34.71943283081055
1536.69,-34.751365661621094
1536.7,-34.57740020751953
1536.71,-34.665283203125
1536.72,-34.688499450683594
1536.73,-34.64606475830078
1536.74,-34.687477111816406
1536.7500000000002,-34.614952087402344
1536.76,-34.664852142333984
1536.77,-34.54826354980469
1536.7800000000002,-34.52158737182617
1536.79,-34.58309555053711
1536.8,-34.540611267089844
1536.8100000000002,-34.54130554199219
1536.82,-34.62310791015625
1536.83,-34.55213165283203
1536.8400000000001,-34.544071197509766
1536.8500000000001,-34.39461135864258
1536.86,-34.54732894897461
1536.8700000000001,-34.62336730957031
1536.88,-34.60238265991211
1536.89,-34.600669860839844
1536.9,-34.76741027832031
1536.91,-34.67396926879883
1536.92,-34.6632080078125
1536.93,-34.69467544555664
1536.94,-34.75236129760742
1536.95,-34.85302734375
1536.96,-34.83573913574219
1536.97,-35.00597381591797
1536.9800000000002,-34.95148468017578
1536.99,-34.849185943603516
1537,-34.90053939819336
1537.0100000000002,-34.88086700439453
1537.02,-34.82606506347656
1537.03,-34.85860061645508
1537.0400000000002,-34.814697265625
1537.05,-34.89014434814453
1537.06,-34.607398986816406
1537.0700000000002,-34.602874755859375
1537.0800000000002,-34.57526397705078
1537.09,-34.490745544433594
1537.1000000000001,-34.4964599609375
1537.1100000000001,-34.49049758911133
1537.12,-34.37482452392578
1537.13,-34.30558776855469
1537.14,-34.24576187133789
1537.1499999999999,-34.2651252746582
1537.16,-34.23213577270508
1537.17,-34.25649642944336
1537.18,-34.3562126159668
1537.19,-34.366817474365234
1537.2,-34.402530670166016
1537.21,-34.36579513549805
1537.22,-34.46256637573242
1537.23,-34.50423812866211
1537.2400000000002,-34.5485954284668
1537.25,-34.5957145690918
1537.26,-34.79313659667969
1537.2700000000002,-34.67456817626953
1537.28,-34.78466033935547
1537.29,-34.907005310058594
1537.3000000000002,-34.88864517211914
1537.3100000000002,-34.999237060546875
1537.32,-35.173255920410156
1537.3300000000002,-35.29559326171875
1537.3400000000001,-35.358821868896484
1537.35,-35.33218765258789
1537.3600000000001,-35.496097564697266
1537.3700000000001,-35.497440338134766
1537.3799999999999,-35.483978271484375
1537.39,-35.672996520996094
1537.4,-35.662750244140625
1537.41,-35.798858642578125
1537.42,-35.731319427490234
1537.43,-35.801815032958984
1537.44,-35.94337463378906
1537.45,-35.975650787353516
1537.46,-36.09391784667969
1537.47,-36.32240295410156
1537.48,-36.168399810791016
1537.49,-36.21759033203125
1537.5,-36.351837158203125
1537.51,-36.34918975830078
1537.52,-36.39126205444336
1537.53,-36.4837646484375
1537.5400000000002,-36.59680938720703
1537.55,-36.65147018432617
1537.5600000000002,-36.58559799194336
1537.5700000000002,-36.65770721435547
1537.58,-36.66291809082031
1537.5900000000001,-36.684608459472656
1537.6000000000001,-36.89125061035156
1537.61,-36.919883728027344
1537.6200000000001,-37.101219177246094
1537.63,-37.06211853027344
1537.64,-37.08510208129883
1537.65,-37.3309211730957
1537.66,-37.30467987060547
1537.67,-37.43510437011719
1537.68,-37.814884185791016
1537.69,-37.95142364501953
1537.7,-38.006805419921875
1537.71,-38.14350891113281
1537.72,-38.396034240722656
1537.73,-38.53709411621094
1537.74,-38.57743835449219
1537.75,-38.963157653808594
1537.76,-39.24016189575195
1537.7700000000002,-39.39371109008789
1537.78,-39.796897888183594
1537.79,-39.926509857177734
1537.8000000000002,-40.141990661621094
1537.81,-40.382171630859375
1537.82,-40.505615234375
1537.8300000000002,-40.90580368041992
1537.84,-41.013587951660156
1537.8500000000001,-41.14091873168945
1537.8600000000001,-41.35545349121094
1537.8700000000001,-41.4578742980957
1537.88,-41.543155670166016
1537.89,-41.799015045166016
1537.9,-41.92414093017578
1537.91,-42.16426467895508
1537.92,-42.15146255493164
1537.93,-42.418701171875
1537.94,-42.65357208251953
1537.95,-42.65467071533203
1537.96,-43.03211975097656
1537.9700000000003,-43.11935806274414
1537.98,-43.203399658203125
1537.99,-43.536277770996094
1538.0000000000002,-43.545440673828125
1538.01,-43.7878303527832
1538.02,-43.98395538330078
1538.0300000000002,-44.09101104736328
1538.04,-44.48276901245117
1538.05,-44.51786422729492
1538.0600000000002,-44.69404220581055
1538.07,-44.87081527709961
1538.08,-44.938018798828125
1538.0900000000001,-45.16298294067383
1538.1000000000001,-45.34619140625
1538.11,-45.585411071777344
1538.1200000000001,-45.99410629272461
1538.13,-46.05435562133789
1538.1399999999999,-46.38262176513672
1538.15,-46.63032531738281
1538.16,-46.816043853759766
1538.17,-47.29536056518555
1538.18,-47.62371063232422
1538.19,-47.9078483581543
1538.2,-48.22636032104492
1538.21,-48.53614044189453
1538.22,-48.8929557800293
1538.2300000000002,-49.14665985107422
1538.24,-49.3826789855957
1538.25,-49.8996696472168
1538.2600000000002,-50.04977798461914
1538.27,-50.246585845947266
1538.28,-50.1648063659668
1538.2900000000002,-50.345916748046875
1538.3000000000002,-50.226890563964844
1538.31,-50.066261291503906
1538.3200000000002,-49.582237243652344
1538.3300000000002,-49.5745849609375
1538.34,-49.00368881225586
1538.3500000000001,-48.73051452636719
1538.3600000000001,-48.25967025756836
1538.37,-48.023834228515625
1538.38,-47.89564514160156
1538.39,-47.80488204956055
1538.3999999999999,-47.671077728271484
1538.41,-47.30408477783203
1538.42,-46.96478271484375
1538.43,-46.76841354370117
1538.44,-46.303470611572266
1538.45,-46.06958770751953
1538.46,-45.71689987182617
1538.47,-45.399566650390625
1538.48,-45.18324661254883
1538.49,-44.70713424682617
1538.5,-44.40753936767578
1538.51,-43.986026763916016
1538.52,-43.95029830932617
1538.5300000000002,-43.565277099609375
1538.54,-43.4279670715332
1538.5500000000002,-43.21137619018555
1538.5600000000002,-43.06681823730469
1538.57,-42.74693298339844
1538.5800000000002,-42.48842239379883
1538.5900000000001,-42.28926467895508
1538.6,-42.09423828125
1538.6100000000001,-41.999900817871094
1538.6200000000001,-41.76139450073242
1538.6299999999999,-41.59403991699219
1538.64,-41.39339828491211
1538.65,-41.292381286621094
1538.66,-41.198490142822266
1538.67,-41.07518768310547
1538.68,-40.98100662231445
1538.69,-40.969093322753906
1538.7,-40.69289016723633
1538.71,-40.50370407104492
1538.72,-40.327449798583984
1538.73,-40.30500793457031
1538.74,-40.073760986328125
1538.75,-39.8886604309082
1538.7600000000002,-39.70134353637695
1538.77,-39.46320724487305
1538.78,-39.0563850402832
1538.7900000000002,-38.8599853515625
1538.8,-38.51846694946289
1538.81,-38.30721664428711
1538.8200000000002,-38.16584777832031
1538.83,-37.954750061035156
1538.8400000000001,-37.81896209716797
1538.8500000000001,-37.56907653808594
1538.86,-37.4285774230957
1538.8700000000001,-37.30009460449219
1538.88,-37.160057067871094
1538.89,-37.004615783691406
1538.9,-36.95844650268555
1538.91,-36.86362838745117
1538.92,-36.721656799316406
1538.93,-36.46635437011719
1538.94,-36.413307189941406
1538.95,-36.298118591308594
1538.96,-36.15904998779297
1538.97,-36.120338439941406
1538.98,-36.0376091003418
1538.9900000000002,-36.018699645996094
1539,-35.944923400878906
1539.01,-35.83131408691406
1539.0200000000002,-35.790618896484375
1539.03,-35.69099426269531
1539.04,-35.656246185302734
1539.0500000000002,-35.659976959228516
1539.06,-35.59019088745117
1539.07,-35.48529052734375
1539.0800000000002,-35.48508834838867
1539.0900000000001,-35.39854431152344
1539.1,-35.36203384399414
1539.1100000000001,-35.336883544921875
1539.1200000000001,-35.3200569152832
1539.1299999999999,-35.312618255615234
1539.14,-35.18052673339844
1539.15,-35.190956115722656
1539.16,-35.16246032714844
1539.17,-35.10596466064453
1539.18,-35.179752349853516
1539.19,-35.078819274902344
1539.2,-35.08135986328125
1539.21,-34.9267578125
1539.2200000000003,-34.77690124511719
1539.23,-34.76921844482422
1539.24,-34.67714309692383
1539.2500000000002,-34.532466888427734
1539.26,-34.510169982910156
1539.27,-34.3980712890625
1539.2800000000002,-34.227901458740234
1539.29,-34.109535217285156
1539.3,-34.01803970336914
1539.3100000000002,-33.97321319580078
1539.3200000000002,-33.864505767822266
1539.33,-33.85692596435547
1539.3400000000001,-33.75636291503906
1539.3500000000001,-33.656089782714844
1539.36,-33.56156539916992
1539.3700000000001,-33.410892486572266
1539.38,-33.36530303955078
1539.3899999999999,-33.309783935546875
1539.4,-33.27756118774414
1539.41,-33.35857391357422
1539.42,-33.43623352050781
1539.43,-33.35626220703125
1539.44,-33.24905014038086
1539.45,-33.36463928222656
1539.46,-33.3400764465332
1539.47,-33.369964599609375
1539.48,-33.3752555847168
1539.49,-33.43367385864258
1539.5,-33.300811767578125
1539.5100000000002,-33.31589126586914
1539.52,-33.336402893066406
1539.53,-33.2673454284668
1539.5400000000002,-33.33549499511719
1539.5500000000002,-33.38468551635742
1539.56,-33.44898986816406
1539.5700000000002,-33.50261688232422
1539.5800000000002,-33.46834945678711
1539.59,-33.48802185058594
1539.6000000000001,-33.508506774902344
1539.6100000000001,-33.489261627197266
1539.62,-33.498260498046875
1539.63,-33.454193115234375
1539.64,-33.52410888671875
1539.65,-33.37345504760742
1539.66,-33.36122131347656
1539.67,-33.381526947021484
1539.68,-33.30694580078125
1539.69,-33.30793762207031
1539.7,-33.43231964111328
1539.71,-33.22651290893555
1539.72,-33.158451080322266
1539.73,-33.17168045043945
1539.74,-33.21653366088867
1539.75,-33.19550704956055
1539.76,-33.19062423706055
1539.77,-33.2359733581543
1539.7800000000002,-33.17681884765625
1539.79,-33.07329177856445
1539.8,-32.978553771972656
1539.8100000000002,-33.030982971191406
1539.82,-32.97746276855469
1539.8300000000002,-33.078975677490234
1539.8400000000001,-33.09347152709961
1539.85,-33.176597595214844
1539.8600000000001,-33.060768127441406
1539.8700000000001,-33.06493377685547
1539.88,-33.177391052246094
1539.89,-33.169532775878906
1539.9,-33.20288848876953
1539.91,-33.48503875732422
1539.92,-33.55261993408203
1539.93,-33.58106994628906
1539.94,-33.566993713378906
1539.95,-33.58932876586914
1539.96,-33.64210891723633
1539.97,-33.69529724121094
1539.98,-33.86228942871094
1539.99,-33.929222106933594
1540,-34.03395080566406
1540.0100000000002,-33.98481750488281
1540.02,-33.96402359008789
1540.03,-34.015655517578125
1540.0400000000002,-34.047325134277344
1540.05,-34.01202392578125
1540.06,-34.25061798095703
1540.0700000000002,-34.20075607299805
1540.08,-34.24745178222656
1540.09,-34.28367614746094
1540.1000000000001,-34.36354446411133
1540.1100000000001,-34.31950378417969
1540.12,-34.43769073486328
1540.13,-34.54473876953125
1540.14,-34.575523376464844
1540.15,-34.52285385131836
1540.16,-34.59895706176758
1540.17,-34.66667938232422
1540.18,-34.589996337890625
1540.19,-34.7819938659668
1540.2,-34.910438537597656
1540.2100000000003,-34.982479095458984
1540.22,-35.057437896728516
1540.23,-34.972442626953125
1540.2400000000002,-35.09051513671875
1540.25,-35.1405143737793
1540.26,-35.10610580444336
1540.2700000000002,-35.336151123046875
1540.28,-35.23008346557617
1540.29,-35.297454833984375
1540.3000000000002,-35.28617858886719
1540.31,-35.3145751953125
1540.32,-35.3394889831543
1540.3300000000002,-35.270484924316406
1540.3400000000001,-35.38667678833008
1540.35,-35.55841064453125
1540.3600000000001,-35.446903228759766
1540.3700000000001,-35.47465133666992
1540.3799999999999,-35.57599639892578
1540.39,-35.635154724121094
1540.4,-35.69190979003906
1540.4099999999999,-35.799991607666016
1540.42,-36.00574493408203
1540.43,-36.203853607177734
1540.44,-36.274871826171875
1540.45,-36.49905014038086
1540.46,-36.65049362182617
1540.47,-36.70098114013672
1540.48,-37.09906005859375
1540.49,-37.30927276611328
1540.5000000000002,-37.48244857788086
1540.51,-37.550071716308594
1540.52,-37.73279571533203
1540.5300000000002,-38.150413513183594
1540.5400000000002,-38.243255615234375
1540.55,-38.49783706665039
1540.5600000000002,-38.898963928222656
1540.5700000000002,-39.05357360839844
1540.58,-39.33418273925781
1540.5900000000001,-39.477447509765625
1540.6000000000001,-39.701515197753906
1540.61,-39.84005355834961
1540.6200000000001,-39.87547302246094
1540.63,-40.2039794921875
1540.6399999999999,-40.28789138793945
1540.65,-40.445472717285156
1540.66,-40.64563751220703
1540.67,-40.76806640625
1540.68,-40.868831634521484
1540.69,-40.94022750854492
1540.7,-41.144596099853516
1540.71,-41.51058578491211
1540.72,-41.486793518066406
1540.73,-41.54745101928711
1540.74,-41.731414794921875
1540.75,-41.75323486328125
1540.76,-41.93626022338867
1540.7700000000002,-42.171607971191406
1540.78,-42.44949722290039
1540.79,-42.621307373046875
1540.8000000000002,-42.574851989746094
1540.81,-42.818965911865234
1540.8200000000002,-43.11662292480469
1540.8300000000002,-43.19253158569336
1540.84,-43.652870178222656
1540.8500000000001,-43.761085510253906
1540.8600000000001,-43.92296600341797
1540.87,-44.21647644042969
1540.88,-44.33572006225586
1540.89,-44.641685485839844
1540.9,-44.72960662841797
1540.91,-44.89807891845703
1540.92,-45.35684585571289
1540.93,-45.47347640991211
1540.94,-45.81499099731445
1540.95,-46.10873794555664
1540.96,-46.25749206542969
1540.97,-46.5616569519043
1540.98,-46.75907516479492
1540.99,-47.07075119018555
1541.0000000000002,-47.59126663208008
1541.01,-47.838462829589844
1541.02,-47.9932975769043
1541.0300000000002,-48.04634094238281
1541.04,-48.228885650634766
1541.05,-48.363704681396484
1541.0600000000002,-48.36420822143555
1541.07,-48.422142028808594
1541.08,-48.35022735595703
1541.0900000000001,-48.295494079589844
1541.1000000000001,-48.21511459350586
1541.1100000000001,-48.10750198364258
1541.1200000000001,-47.96597671508789
1541.13,-48.0147705078125
1541.14,-47.5817756652832
1541.15,-47.47583770751953
1541.16,-47.14794158935547
1541.17,-47.00315475463867
1541.18,-46.785072326660156
1541.19,-46.39326477050781
1541.2,-46.35515594482422
1541.21,-45.97654724121094
1541.22,-45.82380294799805
1541.2300000000002,-45.694217681884766
1541.24,-45.44190979003906
1541.25,-45.3241081237793
1541.2600000000002,-45.14024353027344
1541.27,-44.972496032714844
1541.28,-44.74943542480469
1541.2900000000002,-44.473411560058594
1541.3,-44.170345306396484
1541.31,-44.03614044189453
1541.3200000000002,-43.71705627441406
1541.3300000000002,-43.49424743652344
1541.34,-43.37870407104492
1541.3500000000001,-43.17395782470703
1541.3600000000001,-43.06814193725586
1541.37,-42.652122497558594
1541.38,-42.52458953857422
1541.39,-42.27605056762695
1541.3999999999999,-42.09734344482422
1541.41,-41.91473388671875
1541.42,-41.623497009277344
1541.43,-41.51640701293945
1541.44,-41.14068603515625
1541.45,-40.887081146240234
1541.46,-40.61532974243164
1541.47,-40.4613037109375
1541.48,-40.23749923706055
1541.4900000000002,-40.07648468017578
1541.5,-39.839820861816406
1541.51,-39.569759368896484
1541.5200000000002,-39.292964935302734
1541.53,-39.0009765625
1541.54,-38.84685516357422
1541.5500000000002,-38.582576751708984
1541.5600000000002,-38.390750885009766
1541.57,-38.19544219970703
1541.5800000000002,-38.12578201293945
1541.5900000000001,-37.967411041259766
1541.6,-37.64866256713867
1541.6100000000001,-37.553245544433594
1541.6200000000001,-37.35822296142578
1541.6299999999999,-37.157325744628906
1541.64,-37.10080337524414
1541.65,-36.993045806884766
1541.66,-36.8717041015625
1541.67,-36.63654708862305
1541.68,-36.594520568847656
1541.69,-36.4792594909668
1541.7,-36.41069412231445
1541.71,-36.33719253540039
1541.72,-36.354347229003906
1541.73,-36.17988586425781
1541.74,-36.10356521606445
1541.75,-36.05668258666992
1541.76,-35.972900390625
1541.77,-35.92392349243164
1541.78,-35.83332061767578
1541.7900000000002,-35.805908203125
1541.8,-35.73320388793945
1541.8100000000002,-35.5854377746582
1541.8200000000002,-35.58395004272461
1541.83,-35.57274627685547
1541.8400000000001,-35.45489501953125
1541.8500000000001,-35.37472152709961
1541.86,-35.354705810546875
1541.8700000000001,-35.36454772949219
1541.88,-35.22935485839844
1541.89,-35.1922721862793
1541.9,-35.22152328491211
1541.91,-35.093421936035156
1541.92,-35.00965118408203
1541.93,-35.08367919921875
1541.94,-34.97092819213867
1541.95,-34.91232681274414
1541.96,-34.72994613647461
1541.97,-34.70046615600586
1541.98,-34.55401611328125
1541.99,-34.35546112060547
1542,-34.42469787597656
1542.01,-34.346412658691406
1542.0200000000002,-34.15705871582031
1542.03,-34.027870178222656
1542.04,-33.94194412231445
1542.0500000000002,-33.8648681640625
1542.06,-33.742088317871094
1542.07,-33.643898010253906
1542.0800000000002,-33.603919982910156
1542.09,-33.443695068359375
1542.1000000000001,-33.28453063964844
1542.1100000000001,-33.30137634277344
1542.1200000000001,-33.2383918762207
1542.13,-33.172061920166016
1542.14,-33.11274337768555
1542.15,-33.16656494140625
1542.16,-33.20552062988281
1542.17,-33.1147346496582
1542.18,-33.16935729980469
1542.19,-33.25333786010742
1542.2,-33.0474967956543
1542.21,-33.04467010498047
1542.2200000000003,-33.18303680419922
1542.23,-33.18404006958008
1542.24,-33.23140335083008
1542.2500000000002,-33.228389739990234
1542.26,-33.260704040527344
1542.27,-33.21969985961914
1542.2800000000002,-33.14118194580078
1542.29,-33.26145553588867
1542.3,-33.29560852050781
1542.3100000000002,-33.251548767089844
1542.32,-33.28628921508789
1542.33,-33.226829528808594
1542.3400000000001,-33.265838623046875
1542.3500000000001,-33.05601119995117
1542.36,-33.102691650390625
1542.3700000000001,-33.13746643066406
1542.38,-33.06047821044922
1542.3899999999999,-33.02959060668945
1542.4,-33.17837142944336
1542.41,-33.1552619934082
1542.42,-33.04630661010742
1542.43,-33.06385803222656
1542.44,-33.059478759765625
1542.45,-33.06260299682617
1542.46,-33.00092315673828
1542.47,-33.085105895996094
1542.4800000000002,-33.0726203918457
1542.49,-32.948848724365234
1542.5,-32.9531364440918
1542.5100000000002,-32.932979583740234
1542.52,-32.856327056884766
1542.53,-32.82698059082031
1542.5400000000002,-32.763545989990234
1542.5500000000002,-32.90935516357422
1542.56,-32.725669860839844
1542.5700000000002,-32.65267562866211
1542.5800000000002,-32.61702346801758
1542.59,-32.64069747924805
1542.6000000000001,-32.584922790527344
1542.6100000000001,-32.63148498535156
1542.62,-32.65248489379883
1542.63,-32.62561798095703
1542.64,-32.515132904052734
1542.6499999999999,-32.55750274658203
1542.66,-32.61015319824219
1542.67,-32.58290481567383
1542.68,-32.70453643798828
1542.69,-32.854427337646484
1542.7,-32.85929870605469
1542.71,-32.878196716308594
1542.72,-32.93649673461914
1542.73,-33.07011795043945
1542.74,-33.11151885986328
1542.75,-33.083988189697266
1542.76,-33.296905517578125
1542.7700000000002,-33.39528274536133
1542.7800000000002,-33.477237701416016
1542.79,-33.42704391479492
1542.8000000000002,-33.543052673339844
1542.8100000000002,-33.59513473510742
1542.82,-33.59001159667969
1542.8300000000002,-33.67112350463867
1542.8400000000001,-33.8830680847168
1542.85,-33.85996627807617
1542.8600000000001,-33.83964538574219
1542.8700000000001,-33.91426467895508
1542.8799999999999,-33.925880432128906
1542.89,-33.82227325439453
1542.9,-33.8590202331543
1542.91,-33.95075225830078
1542.92,-33.9229621887207
1542.93,-33.898277282714844
1542.94,-33.95925521850586
1542.95,-33.979393005371094
1542.96,-33.93257141113281
1542.97,-33.95172119140625
1542.98,-34.05999755859375
1542.99,-34.16302490234375
1543,-34.04998016357422
1543.0100000000002,-34.031185150146484
1543.02,-34.16172409057617
1543.03,-34.15695571899414
1543.0400000000002,-34.153255462646484
1543.05,-34.273555755615234
1543.06,-34.42947769165039
1543.0700000000002,-34.4294548034668
1543.08,-34.46227264404297
1543.0900000000001,-34.61748123168945
1543.1000000000001,-34.600074768066406
1543.11,-34.600929260253906
1543.1200000000001,-34.80755615234375
1543.13,-34.8382568359375
1543.14,-34.947349548339844
1543.15,-35.00760269165039
1543.16,-35.22112274169922
1543.17,-35.405765533447266
1543.18,-35.360984802246094
1543.19,-35.515811920166016
1543.2,-35.823490142822266
1543.21,-35.87733459472656
1543.22,-35.94261169433594
1543.23,-36.121517181396484
1543.2400000000002,-36.31470489501953
1543.25,-36.370052337646484
1543.26,-36.45484161376953
1543.2700000000002,-36.71199417114258
1543.28,-36.813011169433594
1543.29,-36.87544631958008
1543.3000000000002,-37.2379264831543
1543.31,-37.45586395263672
1543.32,-37.47270965576172
1543.3300000000002,-37.766563415527344
1543.3400000000001,-37.86103820800781
1543.35,-38.13779830932617
1543.3600000000001,-38.05638885498047
1543.3700000000001,-38.10014724731445
1543.3799999999999,-38.355106353759766
1543.39,-38.27107620239258
1543.4,-38.288002014160156
1543.41,-38.609825134277344
1543.42,-38.74762725830078
1543.43,-38.80904006958008
1543.44,-38.70318603515625
1543.45,-38.86330032348633
1543.46,-38.9786491394043
1543.4700000000003,-38.89220428466797
1543.48,-39.13608932495117
1543.49,-39.30128860473633
1543.5000000000002,-39.36669921875
1543.51,-39.48958969116211
1543.52,-39.68514633178711
1543.5300000000002,-39.82023620605469
1543.54,-40.02019500732422
1543.55,-40.18956756591797
1543.5600000000002,-40.546241760253906
1543.5700000000002,-40.70637130737305
1543.58,-40.874717712402344
1543.5900000000001,-41.306095123291016
1543.6000000000001,-41.57770919799805
1543.61,-41.76834487915039
1543.6200000000001,-41.972129821777344
1543.63,-42.32535934448242
1543.6399999999999,-42.82677459716797
1543.65,-42.93008041381836
1543.66,-43.170082092285156
1543.67,-43.6832275390625
1543.68,-43.798423767089844
1543.69,-44.15424346923828
1543.7,-44.33649826049805
1543.71,-44.686851501464844
1543.72,-44.92474365234375
1543.73,-45.08551788330078
1543.74,-45.49574661254883
1543.75,-45.51519775390625
1543.7600000000002,-45.652748107910156
1543.77,-46.089805603027344
1543.78,-46.29899597167969
1543.7900000000002,-46.5150032043457
1543.8000000000002,-46.43757629394531
1543.81,-46.5277099609375
1543.8200000000002,-46.76209259033203
1543.8300000000002,-46.74115753173828
1543.84,-47.06897735595703
1543.8500000000001,-46.998497009277344
1543.8600000000001,-47.0461540222168
1543.87,-46.939117431640625
1543.88,-46.86592102050781
1543.89,-46.88951873779297
1543.9,-46.950523376464844
1543.91,-46.86858367919922
1543.92,-46.76359939575195
1543.93,-46.537715911865234
1543.94,-46.342079162597656
1543.95,-46.326839447021484
1543.96,-46.08602523803711
1543.97,-46.14472198486328
1543.98,-46.055912017822266
1543.99,-45.794578552246094
1544,-45.83417510986328
1544.01,-45.536502838134766
1544.02,-45.46295928955078
1544.0300000000002,-45.34071731567383
1544.04,-45.04104232788086
1544.05,-45.15606689453125
