1534.92,-32.346187591552734
1534.93,-32.22456741333008
1534.94,-32.17620849609375
1534.95,-32.252071380615234
1534.96,-32.275638580322266
1534.9700000000003,-32.26887512207031
1534.98,-32.39592742919922
1534.99,-32.47625732421875
1535.0000000000002,-32.43495559692383
1535.01,-32.38887023925781
1535.02,-32.426883697509766
1535.0300000000002,-32.370208740234375
1535.04,-32.28169631958008
1535.05,-32.470218658447266
1535.0600000000002,-32.45988464355469
1535.0700000000002,-32.50190734863281
1535.08,-32.54173278808594
1535.0900000000001,-32.507904052734375
1535.1000000000001,-32.51823043823242
1535.11,-32.36825942993164
1535.1200000000001,-32.36701583862305
1535.13,-32.45733642578125
1535.1399999999999,-32.45652770996094
1535.15,-32.4512939453125
1535.16,-32.47023010253906
1535.17,-32.45601272583008
1535.18,-32.43120193481445
1535.19,-32.45354080200195
1535.2,-32.594581604003906
1535.21,-32.64228057861328
1535.22,-32.5633659362793
1535.23,-32.56172561645508
1535.24,-32.62118911743164
1535.25,-32.56327438354492
1535.26,-32.66912078857422
1535.27,-32.70008087158203
1535.28,-32.590328216552734
1535.2900000000002,-32.63050842285156
1535.3000000000002,-32.5587043762207
1535.31,-32.66657257080078
1535.3200000000002,-32.65776062011719
1535.3300000000002,-32.663291931152344
1535.34,-32.737918853759766
1535.3500000000001,-32.6579704284668
1535.3600000000001,-32.58927536010742
1535.37,-32.60609817504883
1535.38,-32.660850524902344
1535.39,-32.675296783447266
1535.4,-32.546836853027344
1535.41,-32.63466262817383
1535.42,-32.6729621887207
1535.43,-32.6779899597168
1535.44,-32.714500427246094
1535.45,-32.70009994506836
1535.46,-32.704383850097656
1535.47,-32.723384857177734
1535.48,-32.725555419921875
1535.49,-32.76767349243164
1535.5,-32.74816131591797
1535.51,-32.77191925048828
1535.52,-32.78633499145508
1535.5300000000002,-32.753238677978516
1535.54,-32.72879409790039
1535.55,-32.837032318115234
1535.5600000000002,-32.874114990234375
1535.57,-32.83844757080078
1535.5800000000002,-32.70752716064453
1535.5900000000001,-32.61608123779297
1535.6,-32.673316955566406
1535.6100000000001,-32.588226318359375
1535.6200000000001,-32.65164566040039
1535.63,-32.66276931762695
1535.64,-32.60071563720703
1535.65,-32.5739631652832
1535.66,-32.562774658203125
1535.67,-32.584964752197266
1535.68,-32.62549591064453
1535.69,-32.55227279663086
1535.7,-32.64805603027344
1535.71,-32.474639892578125
1535.72,-32.419368743896484
1535.7300000000002,-32.44972610473633
1535.74,-32.43788146972656
1535.75,-32.36488723754883
1535.7600000000002,-32.293006896972656
1535.77,-32.32133483886719
1535.78,-32.313045501708984
1535.7900000000002,-32.225337982177734
1535.8,-32.24394607543945
1535.81,-32.181697845458984
1535.8200000000002,-32.02740478515625
1535.83,-32.082706451416016
1535.84,-32.052669525146484
1535.8500000000001,-32.078094482421875
1535.8600000000001,-32.058956146240234
1535.87,-32.00596618652344
1535.88,-32.06007766723633
1535.89,-32.03818893432617
1535.9,-32.039306640625
1535.91,-32.1923828125
1535.92,-32.216392517089844
1535.93,-32.21165084838867
1535.94,-32.24714660644531
1535.95,-32.27303695678711
1535.9600000000003,-32.38184356689453
1535.97,-32.36515808105469
1535.98,-32.45018768310547
1535.9900000000002,-32.54425048828125
1536,-32.52400588989258
1536.01,-32.57157897949219
1536.0200000000002,-32.6172981262207
1536.03,-32.51421356201172
1536.04,-32.51209259033203
1536.0500000000002,-32.43324279785156
1536.0600000000002,-32.46428298950195
1536.07,-32.487606048583984
1536.0800000000002,-32.342620849609375
1536.0900000000001,-32.358238220214844
1536.1,-32.344383239746094
1536.1100000000001,-32.30080795288086
1536.1200000000001,-32.235591888427734
1536.1299999999999,-32.226383209228516
1536.14,-32.149600982666016
1536.15,-31.9990234375
1536.1599999999999,-31.939285278320312
1536.17,-31.93976402282715
1536.18,-31.770078659057617
1536.19,-31.7454833984375
1536.2,-31.694211959838867
1536.21,-31.60520362854004
1536.22,-31.599807739257812
1536.23,-31.531280517578125
1536.24,-31.561359405517578
1536.2500000000002,-31.573463439941406
1536.26,-31.575777053833008
1536.27,-31.57821273803711
1536.2800000000002,-31.644800186157227
1536.2900000000002,-31.627634048461914
1536.3,-31.548959732055664
1536.3100000000002,-31.54972267150879
1536.3200000000002,-31.62447738647461
1536.33,-31.59124755859375
1536.3400000000001,-31.609373092651367
1536.3500000000001,-31.73116683959961
1536.36,-31.725116729736328
1536.3700000000001,-31.70840835571289
1536.38,-31.87738609313965
1536.3899999999999,-32.007930755615234
1536.4,-32.058135986328125
1536.41,-32.210933685302734
1536.42,-32.3281364440918
1536.43,-32.496070861816406
1536.44,-32.43936538696289
1536.45,-32.543724060058594
1536.46,-32.57456588745117
1536.47,-32.5356559753418
1536.48,-32.571136474609375
1536.49,-32.65098571777344
1536.5,-32.71246337890625
1536.51,-32.666770935058594
1536.5200000000002,-32.66773986816406
1536.53,-32.76725769042969
1536.54,-32.7126350402832
1536.5500000000002,-32.693885803222656
1536.56,-32.74715805053711
1536.5700000000002,-32.722320556640625
1536.5800000000002,-32.65943145751953
1536.59,-32.590171813964844
1536.6000000000001,-32.53623962402344
1536.6100000000001,-32.508155822753906
1536.62,-32.38791275024414
1536.63,-32.4420280456543
1536.64,-32.45745086669922
1536.65,-32.30377197265625
1536.66,-32.20175552368164
1536.67,-32.194828033447266
1536.68,-32.166404724121094
1536.69,-32.149654388427734
1536.7,-32.103172302246094
1536.71,-32.12683868408203
1536.72,-32.02436447143555
1536.73,-31.89743995666504
1536.74,-31.975032806396484
1536.7500000000002,-32.065391540527344
1536.76,-32.029685974121094
1536.77,-32.04094696044922
1536.7800000000002,-32.161888122558594
1536.79,-32.14546203613281
1536.8,-32.09075927734375
1536.8100000000002,-32.08805847167969
1536.82,-32.21071243286133
1536.83,-32.03714370727539
1536.8400000000001,-32.06922912597656
1536.8500000000001,-32.16053009033203
1536.86,-32.16427993774414
1536.8700000000001,-32.22269821166992
1536.88,-32.26580810546875
1536.89,-32.27485656738281
1536.9,-32.33851623535156
1536.91,-32.330848693847656
1536.92,-32.51471710205078
1536.93,-32.55405807495117
1536.94,-32.50623321533203
1536.95,-32.47041702270508
1536.96,-32.46219253540039
1536.97,-32.49909210205078
1536.9800000000002,-32.324275970458984
1536.99,-32.360965728759766
1537,-32.44369125366211
1537.0100000000002,-32.37868118286133
1537.02,-32.296329498291016
1537.03,-32.417724609375
1537.0400000000002,-32.432464599609375
1537.05,-32.45515823364258
1537.06,-32.4868049621582
1537.0700000000002,-32.44622039794922
1537.0800000000002,-32.3280029296875
1537.09,-32.22865295410156
1537.1000000000001,-32.21780776977539
1537.1100000000001,-32.2001838684082
1537.12,-32.078956604003906
1537.13,-32.138771057128906
1537.14,-32.197853088378906
1537.1499999999999,-32.13628387451172
1537.16,-32.16617965698242
1537.17,-32.122745513916016
1537.18,-32.236351013183594
1537.19,-32.06682586669922
1537.2,-32.03703308105469
1537.21,-32.10308074951172
1537.22,-32.13590621948242
1537.23,-32.113380432128906
1537.2400000000002,-32.12242126464844
1537.25,-32.06275939941406
1537.26,-32.05856704711914
1537.2700000000002,-31.97544288635254
1537.28,-32.15006637573242
1537.29,-32.15459442138672
1537.3000000000002,-32.109291076660156
1537.3100000000002,-32.132286071777344
1537.32,-32.20351791381836
1537.3300000000002,-32.18353271484375
1537.3400000000001,-32.09440994262695
1537.35,-32.148414611816406
1537.3600000000001,-32.159698486328125
1537.3700000000001,-32.173030853271484
1537.3799999999999,-32.12879943847656
1537.39,-32.32768249511719
1537.4,-32.34876251220703
1537.41,-32.31604766845703
1537.42,-32.30243682861328
1537.43,-32.399452209472656
1537.44,-32.348854064941406
1537.45,-32.31431579589844
1537.46,-32.36533737182617
1537.47,-32.43169403076172
1537.48,-32.14845657348633
1537.49,-32.18915557861328
1537.5,-32.23118591308594
1537.51,-32.14425277709961
1537.52,-32.081573486328125
1537.53,-32.01207733154297
1537.5400000000002,-31.980527877807617
1537.55,-31.789953231811523
1537.5600000000002,-31.792701721191406
1537.5700000000002,-31.786611557006836
1537.58,-31.641725540161133
1537.5900000000001,-31.577571868896484
1537.6000000000001,-31.585542678833008
1537.61,-31.528255462646484
1537.6200000000001,-31.48434066772461
1537.63,-31.254955291748047
1537.64,-31.325773239135742
1537.65,-31.338634490966797
1537.66,-31.266239166259766
1537.67,-31.24381446838379
1537.68,-31.36707305908203
1537.69,-31.311100006103516
1537.7,-31.28447914123535
1537.71,-31.28893280029297
1537.72,-31.329626083374023
1537.73,-31.339336395263672
1537.74,-31.364343643188477
1537.75,-31.499195098876953
1537.76,-31.42913055419922
1537.7700000000002,-31.387481689453125
1537.78,-31.504459381103516
1537.79,-31.537334442138672
1537.8000000000002,-31.49213981628418
1537.81,-31.591049194335938
1537.82,-31.5830078125
1537.8300000000002,-31.767498016357422
1537.84,-31.642030715942383
1537.8500000000001,-31.696224212646484
1537.8600000000001,-31.749176025390625
1537.8700000000001,-31.69649314880371
1537.88,-31.738250732421875
1537.89,-31.802885055541992
1537.9,-31.786239624023438
1537.91,-31.82402992248535
1537.92,-31.868743896484375
1537.93,-31.941232681274414
1537.94,-31.925479888916016
1537.95,-31.92721939086914
1537.96,-31.984331130981445
1537.9700000000003,-31.97958755493164
1537.98,-31.97357940673828
1537.99,-31.882465362548828
1538.0000000000002,-32.00271987915039
1538.01,-31.973026275634766
1538.02,-31.979265213012695
1538.0300000000002,-31.931076049804688
1538.04,-32.0086784362793
1538.05,-31.860395431518555
1538.0600000000002,-31.79642105102539
1538.07,-31.84832191467285
1538.08,-31.810834884643555
1538.0900000000001,-31.809368133544922
1538.1000000000001,-31.86235809326172
1538.11,-31.842025756835938
1538.1200000000001,-31.761865615844727
1538.13,-31.67645835876465
1538.1399999999999,-31.74342918395996
1538.15,-31.757965087890625
1538.16,-31.701244354248047
1538.17,-31.869319915771484
1538.18,-31.904129028320312
1538.19,-31.987197875976562
1538.2,-31.894763946533203
1538.21,-31.885971069335938
1538.22,-32.007930755615234
1538.2300000000002,-32.02719497680664
1538.24,-32.05731201171875
1538.25,-32.23097229003906
1538.2600000000002,-32.31072235107422
1538.27,-32.36484909057617
1538.28,-32.285797119140625
1538.2900000000002,-32.33301544189453
1538.3000000000002,-32.32759094238281
1538.31,-32.404754638671875
1538.3200000000002,-32.435264587402344
1538.3300000000002,-32.43376922607422
1538.34,-32.29856491088867
1538.3500000000001,-32.31782913208008
1538.3600000000001,-32.34765625
1538.37,-32.233177185058594
1538.38,-32.24608612060547
1538.39,-32.226585388183594
1538.3999999999999,-32.25079345703125
1538.41,-32.18613052368164
1538.42,-32.103614807128906
1538.43,-32.0950813293457
1538.44,-32.00743103027344
1538.45,-31.936452865600586
1538.46,-31.936973571777344
1538.47,-31.804485321044922
1538.48,-31.816997528076172
1538.49,-31.685001373291016
1538.5,-31.682147979736328
1538.51,-31.622697830200195
1538.52,-31.522258758544922
1538.5300000000002,-31.605302810668945
1538.54,-31.653278350830078
1538.5500000000002,-31.579193115234375
1538.5600000000002,-31.588342666625977
1538.57,-31.464754104614258
1538.5800000000002,-31.463184356689453
1538.5900000000001,-31.408506393432617
1538.6,-31.382854461669922
1538.6100000000001,-31.438838958740234
1538.6200000000001,-31.433197021484375
1538.6299999999999,-31.443359375
1538.64,-31.412620544433594
1538.65,-31.504858016967773
1538.66,-31.488542556762695
1538.67,-31.590953826904297
1538.68,-31.6060848236084
1538.69,-31.69294548034668
1538.7,-31.557937622070312
1538.71,-31.65045738220215
1538.72,-31.718265533447266
1538.73,-31.607341766357422
1538.74,-31.631671905517578
1538.75,-31.68853759765625
1538.7600000000002,-31.587675094604492
1538.77,-31.62337303161621
1538.78,-31.53839874267578
1538.7900000000002,-31.575361251831055
1538.8,-31.540443420410156
1538.81,-31.447223663330078
1538.8200000000002,-31.50539779663086
1538.83,-31.412561416625977
1538.8400000000001,-31.419918060302734
1538.8500000000001,-31.34723472595215
1538.86,-31.278215408325195
1538.8700000000001,-31.280134201049805
1538.88,-31.20079803466797
1538.89,-31.21153450012207
1538.9,-31.28863525390625
1538.91,-31.184926986694336
1538.92,-31.15915298461914
1538.93,-31.067249298095703
1538.94,-31.079811096191406
1538.95,-31.006378173828125
1538.96,-31.0943603515625
1538.97,-31.181983947753906
1538.98,-31.118160247802734
1538.9900000000002,-30.997549057006836
1539,-30.947059631347656
1539.01,-31.0191650390625
1539.0200000000002,-30.93723487854004
1539.03,-30.965171813964844
1539.04,-30.99477195739746
1539.0500000000002,-30.989330291748047
1539.06,-30.949199676513672
1539.07,-30.891813278198242
1539.0800000000002,-31.012399673461914
1539.0900000000001,-31.018156051635742
1539.1,-31.064056396484375
1539.1100000000001,-31.17495346069336
1539.1200000000001,-31.18532371520996
1539.1299999999999,-31.32644271850586
1539.14,-31.333513259887695
1539.15,-31.435300827026367
1539.16,-31.44727325439453
1539.17,-31.43050193786621
1539.18,-31.57415771484375
1539.19,-31.639930725097656
1539.2,-31.669662475585938
1539.21,-31.66543197631836
1539.2200000000003,-31.619041442871094
1539.23,-31.680212020874023
1539.24,-31.681747436523438
1539.2500000000002,-31.686248779296875
1539.26,-31.771926879882812
1539.27,-31.732616424560547
1539.2800000000002,-31.711856842041016
1539.29,-31.632186889648438
1539.3,-31.615615844726562
1539.3100000000002,-31.51844024658203
1539.3200000000002,-31.54653549194336
1539.33,-31.588685989379883
1539.3400000000001,-31.513816833496094
1539.3500000000001,-31.337711334228516
1539.36,-31.2608699798584
1539.3700000000001,-31.276912689208984
1539.38,-31.305686950683594
1539.3899999999999,-31.345243453979492
1539.4,-31.392868041992188
1539.41,-31.418807983398438
1539.42,-31.407882690429688
1539.43,-31.40694236755371
1539.44,-31.417924880981445
1539.45,-31.349300384521484
1539.46,-31.353376388549805
1539.47,-31.448856353759766
1539.48,-31.421480178833008
1539.49,-31.42333221435547
1539.5,-31.37805938720703
1539.5100000000002,-31.39203643798828
1539.52,-31.42258071899414
1539.53,-31.352455139160156
1539.5400000000002,-31.43842315673828
1539.5500000000002,-31.584796905517578
1539.56,-31.613508224487305
1539.5700000000002,-31.577505111694336
1539.5800000000002,-31.542125701904297
1539.59,-31.58348274230957
1539.6000000000001,-31.616134643554688
1539.6100000000001,-31.68277359008789
1539.62,-31.873733520507812
1539.63,-31.81977081298828
1539.64,-31.8362979888916
1539.65,-31.93794059753418
1539.66,-31.987136840820312
1539.67,-31.99553108215332
1539.68,-32.084468841552734
1539.69,-32.1700553894043
1539.7,-32.20148468017578
1539.71,-32.24943542480469
1539.72,-32.15439224243164
1539.73,-32.23948287963867
1539.74,-32.20722579956055
1539.75,-32.17595672607422
1539.76,-32.100318908691406
1539.77,-32.116615295410156
1539.7800000000002,-31.992027282714844
1539.79,-31.915687561035156
1539.8,-31.9030704498291
1539.8100000000002,-31.83806800842285
1539.82,-31.675302505493164
1539.8300000000002,-31.68940544128418
1539.8400000000001,-31.622989654541016
1539.85,-31.553430557250977
1539.8600000000001,-31.399009704589844
1539.8700000000001,-31.418739318847656
1539.88,-31.361209869384766
1539.89,-31.311321258544922
1539.9,-31.325611114501953
1539.91,-31.297386169433594
1539.92,-31.258703231811523
1539.93,-31.261295318603516
1539.94,-31.270336151123047
1539.95,-31.210205078125
1539.96,-31.258312225341797
1539.97,-31.24127960205078
1539.98,-31.310401916503906
1539.99,-31.278059005737305
1540,-31.23361587524414
1540.0100000000002,-31.17402458190918
1540.02,-31.21305274963379
1540.03,-31.228336334228516
1540.0400000000002,-31.314228057861328
1540.05,-31.336620330810547
1540.06,-31.437774658203125
1540.0700000000002,-31.422565460205078
1540.08,-31.393882751464844
1540.09,-31.44221305847168
1540.1000000000001,-31.425933837890625
1540.1100000000001,-31.457178115844727
1540.12,-31.530736923217773
1540.13,-31.466373443603516
1540.14,-31.404226303100586
1540.15,-31.462533950805664
1540.16,-31.490581512451172
1540.17,-31.431285858154297
1540.18,-31.376609802246094
1540.19,-31.439022064208984
1540.2,-31.451812744140625
1540.2100000000003,-31.373031616210938
1540.22,-31.286420822143555
1540.23,-31.19969940185547
1540.2400000000002,-31.07622718811035
1540.25,-31.023067474365234
1540.26,-30.99211311340332
1540.2700000000002,-30.96249771118164
1540.28,-30.821788787841797
1540.29,-30.740367889404297
1540.3000000000002,-30.738449096679688
1540.31,-30.586376190185547
1540.32,-30.521381378173828
1540.3300000000002,-30.512985229492188
1540.3400000000001,-30.48094367980957
1540.35,-30.424129486083984
1540.3600000000001,-30.41536521911621
1540.3700000000001,-30.420284271240234
1540.3799999999999,-30.466217041015625
1540.39,-30.449390411376953
1540.4,-30.501644134521484
1540.4099999999999,-30.582094192504883
1540.42,-30.6336727142334
1540.43,-30.671611785888672
1540.44,-30.714317321777344
1540.45,-30.730464935302734
1540.46,-30.706998825073242
1540.47,-30.665374755859375
1540.48,-30.818099975585938
1540.49,-30.79370880126953
1540.5000000000002,-30.750959396362305
1540.51,-30.849271774291992
1540.52,-30.94812774658203
1540.5300000000002,-30.940269470214844
1540.5400000000002,-30.953372955322266
1540.55,-31.08169174194336
1540.5600000000002,-31.062210083007812
1540.5700000000002,-31.02621841430664
1540.58,-31.034263610839844
1540.5900000000001,-31.05455207824707
1540.6000000000001,-30.982887268066406
1540.61,-30.970123291015625
1540.6200000000001,-30.948055267333984
1540.63,-31.01891326904297
1540.6399999999999,-30.973474502563477
1540.65,-30.971023559570312
1540.66,-31.03972625732422
1540.67,-31.053115844726562
1540.68,-31.01140594482422
1540.69,-31.046737670898438
1540.7,-31.062664031982422
1540.71,-31.01040267944336
1540.72,-30.92758560180664
1540.73,-30.9555721282959
1540.74,-30.9744873046875
1540.75,-30.75123405456543
1540.76,-30.749725341796875
1540.7700000000002,-30.81710433959961
1540.78,-30.737957000732422
1540.79,-30.706268310546875
1540.8000000000002,-30.726240158081055
1540.81,-30.75115966796875
1540.8200000000002,-30.760181427001953
1540.8300000000002,-30.72720718383789
1540.84,-30.81326675415039
1540.8500000000001,-30.830167770385742
1540.8600000000001,-30.798572540283203
1540.87,-30.867794036865234
1540.88,-30.864200592041016
1540.89,-30.89286994934082
1540.9,-30.9920597076416
1540.91,-31.071434020996094
1540.92,-31.124853134155273
1540.93,-31.138450622558594
1540.94,-31.178974151611328
1540.95,-31.3919620513916
1540.96,-31.356212615966797
1540.97,-31.374675750732422
1540.98,-31.446168899536133
1540.99,-31.530982971191406
1541.0000000000002,-31.506553649902344
1541.01,-31.445152282714844
1541.02,-31.552120208740234
1541.0300000000002,-31.556255340576172
1541.04,-31.446392059326172
1541.05,-31.46828842163086
1541.0600000000002,-31.603103637695312
1541.07,-31.544200897216797
1541.08,-31.58758544921875
1541.0900000000001,-31.58503532409668
1541.1000000000001,-31.535335540771484
1541.1100000000001,-31.41419792175293
1541.1200000000001,-31.360916137695312
1541.13,-31.34332275390625
1541.14,-31.22282600402832
1541.15,-31.130619049072266
1541.16,-31.150211334228516
1541.17,-31.06438636779785
1541.18,-30.994552612304688
1541.19,-30.868587493896484
1541.2,-30.936342239379883
1541.21,-30.965354919433594
1541.22,-30.830142974853516
1541.2300000000002,-30.781057357788086
1541.24,-30.826091766357422
1541.25,-30.780887603759766
1541.2600000000002,-30.606258392333984
1541.27,-30.573638916015625
1541.28,-30.548799514770508
1541.2900000000002,-30.498332977294922
1541.3,-30.447954177856445
1541.31,-30.544721603393555
1541.3200000000002,-30.528379440307617
1541.3300000000002,-30.537498474121094
1541.34,-30.646133422851562
1541.3500000000001,-30.67308235168457
1541.3600000000001,-30.67190933227539
1541.37,-30.74907684326172
1541.38,-30.85177993774414
1541.39,-30.966331481933594
1541.3999999999999,-30.802528381347656
1541.41,-30.776504516601562
1541.42,-30.842632293701172
1541.43,-30.78337860107422
1541.44,-30.813152313232422
1541.45,-30.85372543334961
1541.46,-30.90720558166504
1541.47,-30.863109588623047
1541.48,-30.72208023071289
1541.4900000000002,-30.814332962036133
1541.5,-30.808162689208984
1541.51,-30.701427459716797
1541.5200000000002,-30.758743286132812
1541.53,-30.69951057434082
1541.54,-30.632070541381836
1541.5500000000002,-30.458866119384766
1541.5600000000002,-30.572998046875
1541.57,-30.53826141357422
1541.5800000000002,-30.41352653503418
1541.5900000000001,-30.33930206298828
1541.6,-30.44481086730957
1541.6100000000001,-30.283653259277344
1541.6200000000001,-30.165693283081055
1541.6299999999999,-30.192691802978516
1541.64,-30.19158935546875
1541.65,-30.125614166259766
1541.66,-30.104684829711914
1541.67,-30.152801513671875
1541.68,-30.215557098388672
1541.69,-30.067705154418945
1541.7,-30.029626846313477
1541.71,-30.105609893798828
1541.72,-30.047330856323242
1541.73,-30.072254180908203
1541.74,-30.030582427978516
1541.75,-30.18845558166504
1541.76,-30.036272048950195
1541.77,-30.041372299194336
1541.78,-30.10080337524414
1541.7900000000002,-30.045522689819336
1541.8,-30.054407119750977
1541.8100000000002,-30.249753952026367
1541.8200000000002,-30.35761070251465
1541.83,-30.374727249145508
1541.8400000000001,-30.25498390197754
1541.8500000000001,-30.375736236572266
1541.86,-30.395751953125
1541.8700000000001,-30.378889083862305
1541.88,-30.489513397216797
1541.89,-30.639257431030273
1541.9,-30.672204971313477
1541.91,-30.616891860961914
1541.92,-30.711585998535156
1541.93,-30.758983612060547
1541.94,-30.822635650634766
1541.95,-30.827224731445312
1541.96,-30.919036865234375
1541.97,-30.782974243164062
1541.98,-30.721202850341797
1541.99,-30.836946487426758
1542,-30.832752227783203
1542.01,-30.802167892456055
1542.0200000000002,-30.74063491821289
1542.03,-30.76527214050293
1542.04,-30.829559326171875
1542.0500000000002,-30.689268112182617
1542.06,-30.707822799682617
1542.07,-30.785734176635742
1542.0800000000002,-30.709794998168945
1542.09,-30.65920639038086
1542.1000000000001,-30.734373092651367
1542.1100000000001,-30.779939651489258
1542.1200000000001,-30.640920639038086
1542.13,-30.58527946472168
1542.14,-30.661775588989258
1542.15,-30.669954299926758
1542.16,-30.611141204833984
1542.17,-30.783409118652344
1542.18,-30.882587432861328
1542.19,-30.81725311279297
1542.2,-30.803972244262695
1542.21,-30.789642333984375
1542.2200000000003,-30.8835506439209
1542.23,-30.870969772338867
1542.24,-30.948169708251953
1542.2500000000002,-30.97991180419922
1542.26,-30.97340965270996
1542.27,-30.920137405395508
1542.2800000000002,-30.942455291748047
1542.29,-30.989986419677734
1542.3,-30.97826385498047
1542.3100000000002,-31.003128051757812
1542.32,-31.168994903564453
1542.33,-31.177051544189453
1542.3400000000001,-31.08043670654297
1542.3500000000001,-31.03789520263672
1542.36,-31.145002365112305
1542.3700000000001,-31.122730255126953
1542.38,-31.11815643310547
1542.3899999999999,-31.186262130737305
1542.4,-31.208911895751953
1542.41,-31.108015060424805
1542.42,-31.04144859313965
1542.43,-31.075942993164062
1542.44,-31.07746696472168
1542.45,-31.126365661621094
1542.46,-31.13641357421875
1542.47,-31.14339256286621
1542.4800000000002,-31.06873321533203
1542.49,-30.976415634155273
1542.5,-30.92340660095215
1542.5100000000002,-30.869407653808594
1542.52,-30.753376007080078
1542.53,-30.791046142578125
1542.5400000000002,-30.71160888671875
1542.5500000000002,-30.67723846435547
1542.56,-30.600902557373047
1542.5700000000002,-30.566478729248047
1542.5800000000002,-30.51667022705078
1542.59,-30.415287017822266
1542.6000000000001,-30.384838104248047
1542.6100000000001,-30.505889892578125
1542.62,-30.474916458129883
1542.63,-30.415037155151367
1542.64,-30.251983642578125
1542.6499999999999,-30.252975463867188
1542.66,-30.21257781982422
1542.67,-30.20490837097168
1542.68,-30.291942596435547
1542.69,-30.3323917388916
1542.7,-30.298381805419922
1542.71,-30.283239364624023
1542.72,-30.284488677978516
1542.73,-30.24228286743164
1542.74,-30.31633949279785
1542.75,-30.344072341918945
1542.76,-30.36568832397461
1542.7700000000002,-30.304180145263672
1542.7800000000002,-30.279041290283203
1542.79,-30.370962142944336
1542.8000000000002,-30.404857635498047
1542.8100000000002,-30.349302291870117
1542.82,-30.388914108276367
1542.8300000000002,-30.487388610839844
1542.8400000000001,-30.571788787841797
1542.85,-30.45489501953125
1542.8600000000001,-30.484342575073242
1542.8700000000001,-30.498138427734375
1542.8799999999999,-30.353530883789062
1542.89,-30.302013397216797
1542.9,-30.413549423217773
1542.91,-30.36125946044922
1542.92,-30.33163070678711
1542.93,-30.30124282836914
1542.94,-30.308393478393555
1542.95,-30.220176696777344
1542.96,-30.1844482421875
1542.97,-30.220422744750977
1542.98,-30.140695571899414
1542.99,-30.083621978759766
1543,-29.991491317749023
1543.0100000000002,-29.96628189086914
1543.02,-29.90444564819336
1543.03,-29.76575469970703
1543.0400000000002,-29.8116397857666
1543.05,-29.857656478881836
1543.06,-29.787673950195312
1543.0700000000002,-29.743684768676758
1543.08,-29.835161209106445
1543.0900000000001,-29.85266876220703
1543.1000000000001,-29.77543067932129
1543.11,-29.79485321044922
1543.1200000000001,-29.826032638549805
1543.13,-29.7738094329834
1543.14,-29.711776733398438
1543.15,-29.827619552612305
1543.16,-29.868593215942383
1543.17,-29.845518112182617
1543.18,-29.92085075378418
1543.19,-30.017452239990234
1543.2,-30.032604217529297
1543.21,-30.08306884765625
1543.22,-30.137596130371094
1543.23,-30.212444305419922
1543.2400000000002,-30.133729934692383
1543.25,-30.186668395996094
1543.26,-30.25074005126953
1543.2700000000002,-30.34380340576172
1543.28,-30.329835891723633
1543.29,-30.376134872436523
1543.3000000000002,-30.400854110717773
1543.31,-30.435260772705078
1543.32,-30.351661682128906
1543.3300000000002,-30.525598526000977
1543.3400000000001,-30.587665557861328
1543.35,-30.508533477783203
1543.3600000000001,-30.523963928222656
1543.3700000000001,-30.608091354370117
1543.3799999999999,-30.614620208740234
1543.39,-30.466659545898438
1543.4,-30.51511001586914
1543.41,-30.495601654052734
1543.42,-30.479827880859375
1543.43,-30.50391960144043
1543.44,-30.60102081298828
1543.45,-30.491214752197266
1543.46,-30.425682067871094
1543.4700000000003,-30.3474178314209
1543.48,-30.429548263549805
1543.49,-30.376636505126953
1543.5000000000002,-30.35565185546875
1543.51,-30.39316177368164
1543.52,-30.489887237548828
1543.5300000000002,-30.332698822021484
1543.54,-30.355224609375
1543.55,-30.402381896972656
1543.5600000000002,-30.374164581298828
1543.5700000000002,-30.406906127929688
1543.58,-30.44620132446289
1543.5900000000001,-30.546541213989258
1543.6000000000001,-30.493572235107422
1543.61,-30.51746940612793
1543.6200000000001,-30.543682098388672
1543.63,-30.59231948852539
1543.6399999999999,-30.568506240844727
1543.65,-30.711803436279297
1543.66,-30.816883087158203
1543.67,-30.889795303344727
1543.68,-30.751293182373047
1543.69,-30.786418914794922
1543.7,-30.80070686340332
1543.71,-30.712139129638672
1543.72,-30.761886596679688
1543.73,-30.81622314453125
1543.74,-30.821760177612305
1543.75,-30.783550262451172
1543.7600000000002,-30.762832641601562
1543.77,-30.697185516357422
1543.78,-30.600404739379883
1543.7900000000002,-30.55600357055664
1543.8000000000002,-30.641517639160156
1543.81,-30.5223331451416
1543.8200000000002,-30.483718872070312
1543.8300000000002,-30.362205505371094
1543.84,-30.397262573242188
1543.8500000000001,-30.38043212890625
1543.8600000000001,-30.316246032714844
1543.87,-30.260513305664062
1543.88,-30.291519165039062
1543.89,-30.188209533691406
1543.9,-30.220195770263672
1543.91,-30.291099548339844
1543.92,-30.2518367767334
1543.93,-30.267789840698242
1543.94,-30.312685012817383
1543.95,-30.363370895385742
1543.96,-30.280012130737305
1543.97,-30.213321685791016
1543.98,-30.27703857421875
1543.99,-30.32097053527832
1544,-30.241430282592773
1544.01,-30.338865280151367
1544.02,-30.430686950683594
1544.0300000000002,-30.495834350585938
1544.04,-30.379161834716797
1544.05,-30.368589401245117
1544.0600000000002,-30.451940536499023
1544.07,-30.46025276184082
1544.0800000000002,-30.481285095214844
1544.0900000000001,-30.679962158203125
1544.1,-30.638317108154297
1544.1100000000001,-30.603099822998047
1544.1200000000001,-30.5853214263916
1544.13,-30.615604400634766
