1534.98,-46.039207458496094
1534.99,-46.06580352783203
1535.0000000000002,-46.31098175048828
1535.01,-46.5014533996582
1535.02,-46.616363525390625
1535.0300000000002,-46.793846130371094
1535.04,-46.95858383178711
1535.05,-47.207740783691406
1535.0600000000002,-47.299713134765625
1535.0700000000002,-47.4678955078125
1535.08,-47.756553649902344
1535.0900000000001,-47.93257522583008
1535.1000000000001,-48.1353645324707
1535.11,-48.45476150512695
1535.1200000000001,-48.67192077636719
1535.13,-48.93257141113281
1535.1399999999999,-49.16318893432617
1535.15,-49.44470977783203
1535.16,-49.76081848144531
1535.17,-50.09843063354492
1535.18,-50.35307693481445
1535.19,-50.70606994628906
1535.2,-51.03502655029297
1535.21,-51.28937530517578
1535.22,-51.715911865234375
1535.23,-52.117164611816406
1535.24,-52.52600860595703
1535.25,-52.80502700805664
1535.26,-53.16505432128906
1535.27,-53.27552795410156
1535.28,-53.4394645690918
1535.2900000000002,-53.483741760253906
1535.3000000000002,-53.430824279785156
1535.31,-53.20252990722656
1535.3200000000002,-52.903656005859375
1535.3300000000002,-52.541839599609375
1535.34,-52.29159927368164
1535.3500000000001,-51.76169967651367
1535.3600000000001,-51.44375991821289
1535.37,-50.99405288696289
1535.38,-50.42305374145508
1535.39,-50.035579681396484
1535.4,-49.53543472290039
1535.41,-49.12221908569336
1535.42,-48.69147872924805
1535.43,-48.41984176635742
1535.44,-48.14556884765625
1535.45,-47.68923568725586
1535.46,-47.569820404052734
1535.47,-47.34055709838867
1535.48,-46.81993865966797
1535.49,-46.6334228515625
1535.5,-46.413780212402344
1535.51,-46.171478271484375
1535.52,-45.989097595214844
1535.5300000000002,-45.69313049316406
1535.54,-45.49785232543945
1535.55,-45.342227935791016
1535.5600000000002,-45.081756591796875
1535.57,-45.05617904663086
1535.5800000000002,-44.81736373901367
1535.5900000000001,-44.66727828979492
1535.6,-44.53532028198242
1535.6100000000001,-44.247718811035156
1535.6200000000001,-44.08393859863281
1535.63,-43.72016525268555
1535.64,-43.531070709228516
1535.65,-43.441322326660156
1535.66,-43.0875244140625
1535.67,-42.8995475769043
1535.68,-42.85094451904297
1535.69,-42.615901947021484
1535.7,-42.40324783325195
1535.71,-42.08734893798828
1535.72,-42.02253723144531
1535.7300000000002,-41.96333312988281
1535.74,-41.61894226074219
1535.75,-41.56692886352539
1535.7600000000002,-41.40650939941406
1535.77,-41.016746520996094
1535.78,-40.88453674316406
1535.7900000000002,-40.83245086669922
1535.8,-40.6895866394043
1535.81,-40.578914642333984
1535.8200000000002,-40.422664642333984
1535.83,-40.475467681884766
1535.84,-40.15205764770508
1535.8500000000001,-40.06492233276367
1535.8600000000001,-40.04529571533203
1535.87,-39.75162887573242
1535.88,-39.60022735595703
1535.89,-39.44899368286133
1535.9,-39.339378356933594
1535.91,-39.31571578979492
1535.92,-39.0204963684082
1535.93,-38.989830017089844
1535.94,-38.92984390258789
1535.95,-38.677974700927734
1535.9600000000003,-38.593685150146484
1535.97,-38.58930587768555
1535.98,-38.398597717285156
1535.9900000000002,-38.15461730957031
1536,-38.064491271972656
1536.01,-38.01678466796875
1536.0200000000002,-37.88870620727539
1536.03,-37.680538177490234
1536.04,-37.754032135009766
1536.0500000000002,-37.531349182128906
1536.0600000000002,-37.411190032958984
1536.07,-37.469696044921875
1536.0800000000002,-37.41535568237305
1536.0900000000001,-37.39068603515625
1536.1,-37.22911834716797
1536.1100000000001,-37.141563415527344
1536.1200000000001,-37.19245147705078
1536.1299999999999,-36.91603469848633
1536.14,-36.89982986450195
1536.15,-36.83563232421875
1536.1599999999999,-36.71485900878906
1536.17,-36.71998596191406
1536.18,-36.72466278076172
1536.19,-36.7247428894043
1536.2,-36.62860870361328
1536.21,-36.54158020019531
1536.22,-36.59151840209961
1536.23,-36.538330078125
1536.24,-36.45294189453125
1536.2500000000002,-36.530879974365234
1536.26,-36.402435302734375
1536.27,-36.29837417602539
1536.2800000000002,-36.15040588378906
1536.2900000000002,-36.10441207885742
1536.3,-36.11674880981445
1536.3100000000002,-36.046043395996094
1536.3200000000002,-35.94473648071289
1536.33,-36.04444122314453
1536.3400000000001,-35.95146179199219
1536.3500000000001,-35.89583969116211
1536.36,-35.851932525634766
1536.3700000000001,-35.81481170654297
1536.38,-35.747459411621094
1536.3899999999999,-35.64647674560547
1536.4,-35.67014694213867
1536.41,-35.56401443481445
1536.42,-35.41102981567383
1536.43,-35.46907424926758
1536.44,-35.3785400390625
1536.45,-35.30409622192383
1536.46,-35.329124450683594
1536.47,-35.26055145263672
1536.48,-35.323299407958984
1536.49,-35.18082046508789
1536.5,-35.13926315307617
1536.51,-35.11842346191406
1536.5200000000002,-35.110008239746094
1536.53,-35.05047607421875
1536.54,-35.01741027832031
1536.5500000000002,-34.9920768737793
1536.56,-34.98503494262695
1536.5700000000002,-34.78987121582031
1536.5800000000002,-34.886085510253906
1536.59,-34.8906364440918
1536.6000000000001,-34.78782653808594
1536.6100000000001,-34.855133056640625
1536.62,-34.9259033203125
1536.63,-34.86839294433594
1536.64,-34.88103103637695
1536.65,-34.93617248535156
1536.66,-34.98033905029297
1536.67,-35.04767990112305
1536.68,-35.02423095703125
1536.69,-35.19528579711914
1536.7,-35.20789337158203
1536.71,-35.241477966308594
1536.72,-35.234161376953125
1536.73,-35.30577850341797
1536.74,-35.35601806640625
1536.7500000000002,-35.36641311645508
1536.76,-35.39747619628906
1536.77,-35.52728271484375
1536.7800000000002,-35.372650146484375
1536.79,-35.4608154296875
1536.8,-35.51123809814453
1536.8100000000002,-35.487327575683594
1536.82,-35.53861618041992
1536.83,-35.53839874267578
1536.8400000000001,-35.58943557739258
1536.8500000000001,-35.47200012207031
1536.86,-35.439273834228516
1536.8700000000001,-35.491905212402344
1536.88,-35.584651947021484
1536.89,-35.54078674316406
1536.9,-35.614952087402344
1536.91,-35.67829132080078
1536.92,-35.73466110229492
1536.93,-35.641624450683594
1536.94,-35.744529724121094
1536.95,-35.89107131958008
1536.96,-35.922019958496094
1536.97,-36.04429626464844
1536.9800000000002,-36.19416809082031
1536.99,-36.1064453125
1537,-36.120277404785156
1537.0100000000002,-36.24618148803711
1537.02,-36.28267288208008
1537.03,-36.34237289428711
1537.0400000000002,-36.39170455932617
1537.05,-36.566856384277344
1537.06,-36.60679626464844
1537.0700000000002,-36.55397033691406
1537.0800000000002,-36.518672943115234
1537.09,-36.59233856201172
1537.1000000000001,-36.63249969482422
1537.1100000000001,-36.680477142333984
1537.12,-36.725223541259766
1537.13,-36.92000961303711
1537.14,-36.814430236816406
1537.1499999999999,-36.85727310180664
1537.16,-36.9876708984375
1537.17,-36.955955505371094
1537.18,-37.057518005371094
1537.19,-37.25453186035156
1537.2,-37.430240631103516
1537.21,-37.43560791015625
1537.22,-37.3559455871582
1537.23,-37.516239166259766
1537.2400000000002,-37.56329345703125
1537.25,-37.586944580078125
1537.26,-37.71324920654297
1537.2700000000002,-37.889095306396484
1537.28,-37.97804641723633
1537.29,-37.948604583740234
1537.3000000000002,-38.10175704956055
1537.3100000000002,-38.14902877807617
1537.32,-38.17089080810547
1537.3300000000002,-38.23054885864258
1537.3400000000001,-38.4163818359375
1537.35,-38.280799865722656
1537.3600000000001,-38.24525451660156
1537.3700000000001,-38.39625930786133
1537.3799999999999,-38.39305877685547
1537.39,-38.438350677490234
1537.4,-38.53936004638672
1537.41,-38.6219596862793
1537.42,-38.75558090209961
1537.43,-38.6632080078125
1537.44,-38.84979248046875
1537.45,-38.97311782836914
1537.46,-39.053932189941406
1537.47,-39.15941619873047
1537.48,-39.31439971923828
1537.49,-39.5655517578125
1537.5,-39.553104400634766
1537.51,-39.730037689208984
1537.52,-40.02171325683594
1537.53,-40.05867004394531
1537.5400000000002,-40.26969909667969
1537.55,-40.74134063720703
1537.5600000000002,-41.014732360839844
1537.5700000000002,-41.22850799560547
1537.58,-41.36043167114258
1537.5900000000001,-41.681034088134766
1537.6000000000001,-41.8505973815918
1537.61,-42.071685791015625
1537.6200000000001,-42.49404525756836
1537.63,-42.98125076293945
1537.64,-43.08540344238281
1537.65,-43.35371780395508
1537.66,-43.66142654418945
1537.67,-43.848297119140625
1537.68,-44.013736724853516
1537.69,-44.24254608154297
1537.7,-44.5205078125
1537.71,-44.47896194458008
1537.72,-44.58052444458008
1537.73,-44.94688034057617
1537.74,-45.01190185546875
1537.75,-45.10533905029297
1537.76,-45.38117599487305
1537.7700000000002,-45.4755973815918
1537.78,-45.76048278808594
1537.79,-45.701080322265625
1537.8000000000002,-45.873172760009766
1537.81,-46.06193542480469
1537.82,-46.10767364501953
1537.8300000000002,-46.25880813598633
1537.84,-46.496368408203125
1537.8500000000001,-46.693443298339844
1537.8600000000001,-46.882625579833984
1537.8700000000001,-47.056663513183594
1537.88,-47.36311721801758
1537.89,-47.58301544189453
1537.9,-47.84027099609375
1537.91,-48.33263397216797
1537.92,-48.771568298339844
1537.93,-49.110076904296875
1537.94,-49.525047302246094
1537.95,-49.986595153808594
1537.96,-50.32234191894531
1537.9700000000003,-50.723934173583984
1537.98,-51.2713737487793
1537.99,-51.878028869628906
1538.0000000000002,-52.16611862182617
1538.01,-52.56231689453125
1538.02,-52.927406311035156
1538.0300000000002,-53.031253814697266
1538.04,-53.08824157714844
1538.05,-53.091949462890625
1538.0600000000002,-52.94208526611328
1538.07,-52.50328063964844
1538.08,-52.159542083740234
1538.0900000000001,-51.74755096435547
1538.1000000000001,-51.304080963134766
1538.11,-50.90095520019531
1538.1200000000001,-50.575843811035156
1538.13,-50.137237548828125
1538.1399999999999,-49.626548767089844
1538.15,-49.0949821472168
1538.16,-48.883060455322266
1538.17,-48.56355285644531
1538.18,-48.21247863769531
1538.19,-47.947261810302734
1538.2,-47.786746978759766
1538.21,-47.51131820678711
1538.22,-47.14149856567383
1538.2300000000002,-46.93124771118164
1538.24,-46.79253387451172
1538.25,-46.45863342285156
1538.2600000000002,-46.1245002746582
1538.27,-46.03520584106445
1538.28,-45.684654235839844
1538.2900000000002,-45.383872985839844
1538.3000000000002,-45.09243392944336
1538.31,-44.79454040527344
1538.3200000000002,-44.49561309814453
1538.3300000000002,-44.194488525390625
1538.34,-44.069496154785156
1538.3500000000001,-43.84812927246094
1538.3600000000001,-43.365238189697266
1538.37,-43.08576965332031
1538.38,-43.011749267578125
1538.39,-42.84930419921875
1538.3999999999999,-42.64362335205078
1538.41,-42.32819747924805
1538.42,-42.33737564086914
1538.43,-42.02579116821289
1538.44,-41.62687683105469
1538.45,-41.51647186279297
1538.46,-41.24917221069336
1538.47,-40.94117736816406
1538.48,-40.87822723388672
1538.49,-40.6561393737793
1538.5,-40.45638656616211
1538.51,-40.25248718261719
1538.52,-40.183475494384766
1538.5300000000002,-40.14787292480469
1538.54,-39.966087341308594
1538.5500000000002,-39.90891647338867
1538.5600000000002,-39.964637756347656
1538.57,-39.733055114746094
1538.5800000000002,-39.46336364746094
1538.5900000000001,-39.2889289855957
1538.6,-39.19688415527344
1538.6100000000001,-39.143306732177734
1538.6200000000001,-38.912601470947266
1538.6299999999999,-38.87950897216797
1538.64,-38.76117706298828
1538.65,-38.498146057128906
1538.66,-38.42327117919922
1538.67,-38.43935775756836
1538.68,-38.30876922607422
1538.69,-38.33076095581055
1538.7,-38.335044860839844
1538.71,-38.26094055175781
1538.72,-38.07689666748047
1538.73,-37.96134567260742
1538.74,-37.89878463745117
1538.75,-37.68656539916992
1538.7600000000002,-37.56137466430664
1538.77,-37.56114959716797
1538.78,-37.39365005493164
1538.7900000000002,-37.24936294555664
1538.8,-37.094154357910156
1538.81,-36.99101257324219
1538.8200000000002,-36.84086227416992
1538.83,-36.64033508300781
1538.8400000000001,-36.62303924560547
1538.8500000000001,-36.45719909667969
1538.86,-36.339359283447266
1538.8700000000001,-36.18263626098633
1538.88,-36.12858581542969
1538.89,-36.01953125
1538.9,-35.89234161376953
1538.91,-35.86009979248047
1538.92,-35.851470947265625
1538.93,-35.67223358154297
1538.94,-35.60312271118164
1538.95,-35.5778923034668
1538.96,-35.5186767578125
1538.97,-35.46095657348633
1538.98,-35.4887809753418
1538.9900000000002,-35.503353118896484
1539,-35.50526809692383
1539.01,-35.37031173706055
1539.0200000000002,-35.41808319091797
1539.03,-35.41978454589844
1539.04,-35.28976058959961
1539.0500000000002,-35.43630599975586
1539.06,-35.38481140136719
1539.07,-35.41279602050781
1539.0800000000002,-35.26883316040039
1539.0900000000001,-35.18329620361328
1539.1,-35.15508270263672
1539.1100000000001,-34.98836898803711
1539.1200000000001,-34.88656234741211
1539.1299999999999,-34.958866119384766
1539.14,-34.81671905517578
1539.15,-34.73856735229492
1539.16,-34.68977355957031
1539.17,-34.69103240966797
1539.18,-34.70633316040039
1539.19,-34.61899185180664
1539.2,-34.540672302246094
1539.21,-34.56417465209961
1539.2200000000003,-34.423561096191406
1539.23,-34.355812072753906
1539.24,-34.4351921081543
1539.2500000000002,-34.36110305786133
1539.26,-34.37674331665039
1539.27,-34.33930969238281
1539.2800000000002,-34.424312591552734
1539.29,-34.35163116455078
1539.3,-34.296024322509766
1539.3100000000002,-34.37082290649414
1539.3200000000002,-34.41477584838867
1539.33,-34.37477493286133
1539.3400000000001,-34.497528076171875
1539.3500000000001,-34.455135345458984
1539.36,-34.46588897705078
1539.3700000000001,-34.33462142944336
1539.38,-34.333099365234375
1539.3899999999999,-34.40081024169922
1539.4,-34.389244079589844
1539.41,-34.462894439697266
1539.42,-34.59577941894531
1539.43,-34.62934875488281
1539.44,-34.5618896484375
1539.45,-34.504024505615234
1539.46,-34.585693359375
1539.47,-34.597721099853516
1539.48,-34.56730270385742
1539.49,-34.71345520019531
1539.5,-34.76544189453125
1539.5100000000002,-34.767066955566406
1539.52,-34.6473274230957
1539.53,-34.745365142822266
1539.5400000000002,-34.73441696166992
1539.5500000000002,-34.81340408325195
1539.56,-34.78710174560547
1539.5700000000002,-34.88720703125
1539.5800000000002,-34.69671630859375
1539.59,-34.656097412109375
1539.6000000000001,-34.6942024230957
1539.6100000000001,-34.57613754272461
1539.62,-34.51441192626953
1539.63,-34.567718505859375
1539.64,-34.53779602050781
1539.65,-34.54596710205078
1539.66,-34.408042907714844
1539.67,-34.3900260925293
1539.68,-34.357872009277344
1539.69,-34.319923400878906
1539.7,-34.37705612182617
1539.71,-34.313743591308594
1539.72,-34.44850540161133
1539.73,-34.376766204833984
1539.74,-34.422298431396484
1539.75,-34.49299621582031
1539.76,-34.481834411621094
1539.77,-34.552040100097656
1539.7800000000002,-34.774017333984375
1539.79,-34.81288146972656
1539.8,-34.86432647705078
1539.8100000000002,-35.02606964111328
1539.82,-35.14279556274414
1539.8300000000002,-35.20029067993164
1539.8400000000001,-35.3536376953125
1539.85,-35.561309814453125
1539.8600000000001,-35.72124099731445
1539.8700000000001,-35.76226806640625
1539.88,-35.86333465576172
1539.89,-36.00202560424805
1539.9,-36.0254020690918
1539.91,-36.2691764831543
1539.92,-36.36297607421875
1539.93,-36.491336822509766
1539.94,-36.408329010009766
1539.95,-36.39657974243164
1539.96,-36.58939743041992
1539.97,-36.600467681884766
1539.98,-36.574729919433594
1539.99,-36.66798782348633
1540,-36.73676300048828
1540.0100000000002,-36.70982360839844
1540.02,-36.607505798339844
1540.03,-36.678646087646484
1540.0400000000002,-36.717628479003906
1540.05,-36.61270523071289
1540.06,-36.71467208862305
1540.0700000000002,-36.818965911865234
1540.08,-36.890281677246094
1540.09,-36.86615753173828
1540.1000000000001,-36.888187408447266
1540.1100000000001,-36.93368911743164
1540.12,-36.95836639404297
1540.13,-37.03965759277344
1540.14,-37.271202087402344
1540.15,-37.408782958984375
1540.16,-37.502498626708984
1540.17,-37.58779525756836
1540.18,-37.76925277709961
1540.19,-37.91447067260742
1540.2,-38.06549835205078
1540.2100000000003,-38.35609817504883
1540.22,-38.701271057128906
1540.23,-38.77498245239258
1540.2400000000002,-38.98783874511719
1540.25,-39.35466384887695
1540.26,-39.546775817871094
1540.2700000000002,-39.777835845947266
1540.28,-40.046688079833984
1540.29,-40.362674713134766
1540.3000000000002,-40.69001770019531
1540.31,-40.83448028564453
1540.32,-41.11186981201172
1540.3300000000002,-41.259822845458984
1540.3400000000001,-41.37643814086914
1540.35,-41.736488342285156
1540.3600000000001,-41.828460693359375
1540.3700000000001,-42.161041259765625
1540.3799999999999,-42.33014678955078
1540.39,-42.54667282104492
1540.4,-42.70293426513672
1540.4099999999999,-42.558738708496094
1540.42,-42.71525573730469
1540.43,-43.00120544433594
1540.44,-43.09276580810547
1540.45,-43.19760513305664
1540.46,-43.240386962890625
1540.47,-43.43891525268555
1540.48,-43.61054229736328
1540.49,-43.675567626953125
1540.5000000000002,-43.83794021606445
1540.51,-44.110008239746094
1540.52,-44.19804382324219
1540.5300000000002,-44.405582427978516
1540.5400000000002,-44.65654754638672
1540.55,-44.70148468017578
1540.5600000000002,-45.11717224121094
1540.5700000000002,-45.37998962402344
1540.58,-45.6293830871582
1540.5900000000001,-45.79524230957031
1540.6000000000001,-46.133270263671875
1540.61,-46.684104919433594
1540.6200000000001,-46.98838806152344
1540.63,-47.375308990478516
1540.6399999999999,-47.8292350769043
1540.65,-48.19746780395508
1540.66,-48.749359130859375
1540.67,-49.171695709228516
1540.68,-49.7185173034668
1540.69,-50.281349182128906
1540.7,-50.85914611816406
1540.71,-51.632877349853516
1540.72,-52.34083938598633
1540.73,-52.98312759399414
1540.74,-53.38521957397461
1540.75,-53.92206573486328
1540.76,-54.399635314941406
1540.7700000000002,-54.64957046508789
1540.78,-54.93204879760742
1540.79,-55.02851486206055
1540.8000000000002,-54.89692687988281
1540.81,-54.63920211791992
1540.8200000000002,-54.392250061035156
1540.8300000000002,-53.913631439208984
1540.84,-53.35447692871094
1540.8500000000001,-52.88048553466797
1540.8600000000001,-52.37714385986328
1540.87,-51.773921966552734
1540.88,-51.05406188964844
1540.89,-50.46185302734375
1540.9,-49.92824172973633
1540.91,-49.4569091796875
1540.92,-49.10581970214844
1540.93,-48.69251251220703
1540.94,-48.2893180847168
1540.95,-47.929542541503906
1540.96,-47.39960479736328
1540.97,-47.08895492553711
1540.98,-46.566497802734375
1540.99,-46.21287155151367
1541.0000000000002,-45.88884735107422
1541.01,-45.51637649536133
1541.02,-45.14169692993164
1541.0300000000002,-44.66396713256836
1541.04,-44.391597747802734
1541.05,-44.12875747680664
1541.0600000000002,-43.73103713989258
1541.07,-43.54481887817383
1541.08,-43.34601974487305
1541.0900000000001,-43.128028869628906
1541.1000000000001,-42.85783004760742
1541.1100000000001,-42.76030731201172
1541.1200000000001,-42.58021926879883
1541.13,-42.3678092956543
1541.14,-42.27931594848633
1541.15,-42.224788665771484
1541.16,-41.939395904541016
1541.17,-41.72639846801758
1541.18,-41.650630950927734
1541.19,-41.46719741821289
1541.2,-41.29265213012695
1541.21,-41.12799835205078
1541.22,-41.09577560424805
1541.2300000000002,-41.00039291381836
1541.24,-40.75798416137695
1541.25,-40.648921966552734
1541.2600000000002,-40.550411224365234
1541.27,-40.37172317504883
1541.28,-40.20700454711914
1541.2900000000002,-40.03200912475586
1541.3,-39.981407165527344
1541.31,-39.74304962158203
1541.3200000000002,-39.49675750732422
1541.3300000000002,-39.36004638671875
1541.34,-39.24049377441406
1541.3500000000001,-38.8963737487793
1541.3600000000001,-38.791160583496094
1541.37,-38.57157516479492
1541.38,-38.31898498535156
1541.39,-38.071041107177734
1541.3999999999999,-37.93936538696289
1541.41,-37.79419708251953
1541.42,-37.45204162597656
1541.43,-37.33625411987305
1541.44,-37.27020263671875
1541.45,-37.04629898071289
1541.46,-36.87961959838867
1541.47,-36.7385139465332
1541.48,-36.6613883972168
1541.4900000000002,-36.5239372253418
1541.5,-36.26905822753906
1541.51,-36.169334411621094
1541.5200000000002,-35.99256134033203
1541.53,-35.83372116088867
1541.54,-35.715187072753906
1541.5500000000002,-35.69687271118164
1541.5600000000002,-35.62266159057617
1541.57,-35.49800109863281
1541.5800000000002,-35.613677978515625
1541.5900000000001,-35.61540222167969
1541.6,-35.40465545654297
1541.6100000000001,-35.35542678833008
1541.6200000000001,-35.43380355834961
1541.6299999999999,-35.25255584716797
1541.64,-35.149776458740234
1541.65,-35.15170669555664
1541.66,-35.14669418334961
1541.67,-35.07910919189453
1541.68,-35.01329040527344
1541.69,-35.020896911621094
1541.7,-35.02818298339844
1541.71,-34.897361755371094
1541.72,-34.957862854003906
1541.73,-34.967132568359375
1541.74,-34.90408706665039
1541.75,-34.78785705566406
1541.76,-34.77770233154297
1541.77,-34.81465148925781
1541.78,-34.60196304321289
1541.7900000000002,-34.534088134765625
1541.8,-34.58694076538086
1541.8100000000002,-34.416961669921875
1541.8200000000002,-34.30488204956055
1541.83,-34.37020492553711
1541.8400000000001,-34.31513977050781
1541.8500000000001,-34.220943450927734
1541.86,-34.048866271972656
1541.8700000000001,-34.05891418457031
1541.88,-33.96329879760742
1541.89,-33.80881118774414
1541.9,-33.82412338256836
1541.91,-33.86878967285156
1541.92,-33.7808837890625
1541.93,-33.73627471923828
1541.94,-33.756080627441406
1541.95,-33.78569793701172
1541.96,-33.68797302246094
1541.97,-33.63496780395508
1541.98,-33.685081481933594
1541.99,-33.67588806152344
1542,-33.67710876464844
1542.01,-33.73853302001953
1542.0200000000002,-33.791358947753906
1542.03,-33.745689392089844
1542.04,-33.720455169677734
1542.0500000000002,-33.82671356201172
1542.06,-33.96109390258789
1542.07,-33.86627960205078
1542.0800000000002,-33.915714263916016
1542.09,-33.994300842285156
1542.1000000000001,-33.89134979248047
1542.1100000000001,-33.87178421020508
1542.1200000000001,-33.935089111328125
1542.13,-33.922874450683594
1542.14,-33.81678771972656
1542.15,-33.7928352355957
1542.16,-33.8587760925293
1542.17,-33.846229553222656
1542.18,-33.78709030151367
1542.19,-33.80313491821289
1542.2,-33.74882888793945
1542.21,-33.756263732910156
1542.2200000000003,-33.69995880126953
1542.23,-33.755523681640625
1542.24,-33.8055534362793
1542.2500000000002,-33.67823791503906
1542.26,-33.6331672668457
1542.27,-33.63462829589844
1542.2800000000002,-33.6435432434082
1542.29,-33.6347541809082
1542.3,-33.6527099609375
1542.3100000000002,-33.707496643066406
1542.32,-33.63075256347656
1542.33,-33.62348937988281
1542.3400000000001,-33.68714141845703
1542.3500000000001,-33.65237045288086
1542.36,-33.59627914428711
1542.3700000000001,-33.566768646240234
1542.38,-33.65345001220703
1542.3899999999999,-33.64159393310547
1542.4,-33.65958023071289
1542.41,-33.706016540527344
1542.42,-33.797264099121094
1542.43,-33.6934814453125
1542.44,-33.70832061767578
1542.45,-33.79548263549805
1542.46,-33.84544372558594
1542.47,-33.96709060668945
1542.4800000000002,-34.045249938964844
1542.49,-34.150718688964844
1542.5,-34.2285270690918
1542.5100000000002,-34.21984100341797
1542.52,-34.35487747192383
1542.53,-34.440731048583984
1542.5400000000002,-34.448604583740234
1542.5500000000002,-34.607913970947266
1542.56,-34.693721771240234
1542.5700000000002,-34.79728698730469
1542.5800000000002,-34.78715896606445
1542.59,-34.837181091308594
1542.6000000000001,-34.952423095703125
1542.6100000000001,-35.00724792480469
1542.62,-34.99100875854492
1542.63,-35.196434020996094
1542.64,-35.20905303955078
1542.6499999999999,-35.22038269042969
1542.66,-35.23847198486328
1542.67,-35.32866287231445
1542.68,-35.305931091308594
1542.69,-35.31194305419922
1542.7,-35.42781448364258
1542.71,-35.491676330566406
1542.72,-35.40544891357422
1542.73,-35.4265251159668
1542.74,-35.5746955871582
1542.75,-35.587684631347656
1542.76,-35.67329406738281
1542.7700000000002,-35.816200256347656
1542.7800000000002,-35.91575241088867
1542.79,-35.96105194091797
1542.8000000000002,-36.03744125366211
1542.8100000000002,-36.099365234375
1542.82,-36.236602783203125
1542.8300000000002,-36.2731819152832
1542.8400000000001,-36.44923400878906
1542.85,-36.65095901489258
1542.8600000000001,-36.81095886230469
1542.8700000000001,-36.7835693359375
1542.8799999999999,-36.92179489135742
1542.89,-37.06254196166992
1542.9,-37.10963439941406
1542.91,-37.27142333984375
1542.92,-37.63395690917969
1542.93,-37.83769226074219
1542.94,-37.873046875
1542.95,-38.05112075805664
1542.96,-38.260921478271484
1542.97,-38.36967468261719
1542.98,-38.49774932861328
1542.99,-38.832115173339844
1543,-38.95020294189453
1543.0100000000002,-39.038265228271484
1543.02,-39.104820251464844
1543.03,-39.361846923828125
1543.0400000000002,-39.47920227050781
1543.05,-39.54869079589844
1543.06,-39.75759506225586
1543.0700000000002,-40.0275764465332
1543.08,-40.06060791015625
1543.0900000000001,-40.17384338378906
1543.1000000000001,-40.37543487548828
1543.11,-40.469581604003906
1543.1200000000001,-40.51385498046875
1543.13,-40.702239990234375
1543.14,-40.99412155151367
1543.15,-41.07814025878906
1543.16,-41.16754913330078
1543.17,-41.443634033203125
1543.18,-41.58176803588867
1543.19,-41.62422561645508
1543.2,-41.92232131958008
1543.21,-42.28949737548828
1543.22,-42.530487060546875
1543.23,-42.607521057128906
1543.2400000000002,-42.903228759765625
1543.25,-43.12214660644531
1543.26,-43.26081085205078
1543.2700000000002,-43.466609954833984
1543.28,-43.9793701171875
1543.29,-44.253623962402344
1543.3000000000002,-44.58481216430664
1543.31,-44.876304626464844
1543.32,-45.2431640625
1543.3300000000002,-45.528419494628906
1543.3400000000001,-45.8618278503418
1543.35,-46.330894470214844
1543.3600000000001,-46.76051712036133
1543.3700000000001,-46.9124755859375
1543.3799999999999,-47.289588928222656
1543.39,-47.76783752441406
1543.4,-48.15143585205078
1543.41,-48.61491394042969
1543.42,-49.0365104675293
1543.43,-49.646549224853516
1543.44,-50.1553955078125
1543.45,-50.71083450317383
1543.46,-51.29617691040039
1543.4700000000003,-51.92161560058594
1543.48,-52.434349060058594
1543.49,-53.00603103637695
1543.5000000000002,-53.8015022277832
1543.51,-54.43776321411133
1543.52,-54.865718841552734
1543.5300000000002,-55.10064697265625
1543.54,-55.15868377685547
1543.55,-54.990291595458984
1543.5600000000002,-54.86217498779297
1543.5700000000002,-54.44427490234375
1543.58,-53.96553421020508
1543.5900000000001,-53.24129104614258
1543.6000000000001,-52.64131164550781
1543.61,-52.26695251464844
1543.6200000000001,-51.47421646118164
1543.63,-50.79583740234375
1543.6399999999999,-50.273502349853516
1543.65,-49.775875091552734
1543.66,-49.31589889526367
1543.67,-48.75343704223633
1543.68,-48.41292190551758
1543.69,-47.960289001464844
1543.7,-47.36603546142578
1543.71,-47.126461029052734
1543.72,-46.887535095214844
1543.73,-46.41301727294922
1543.74,-46.04095458984375
1543.75,-45.7761344909668
1543.7600000000002,-45.524070739746094
1543.77,-45.260589599609375
1543.78,-44.85914993286133
1543.7900000000002,-44.771278381347656
1543.8000000000002,-44.31031036376953
1543.81,-43.92152404785156
1543.8200000000002,-43.76685333251953
1543.8300000000002,-43.54668045043945
1543.84,-43.28902053833008
1543.8500000000001,-43.03535461425781
1543.8600000000001,-42.85169219970703
1543.87,-42.65560531616211
1543.88,-42.24542999267578
1543.89,-42.18472671508789
1543.9,-42.05440139770508
1543.91,-41.67255401611328
1543.92,-41.50871276855469
1543.93,-41.40462875366211
1543.94,-41.17008590698242
1543.95,-40.886390686035156
1543.96,-40.51503372192383
1543.97,-40.41265869140625
1543.98,-40.29073715209961
1543.99,-39.92539978027344
1544,-39.87810516357422
1544.01,-39.741180419921875
1544.02,-39.46943664550781
1544.0300000000002,-39.25834274291992
1544.04,-39.10690689086914
1544.05,-38.95453643798828
1544.0600000000002,-38.691917419433594
1544.07,-38.528289794921875
1544.0800000000002,-38.492557525634766
1544.0900000000001,-38.24819564819336
1544.1,-37.99697494506836
1544.1100000000001,-37.81092834472656
1544.1200000000001,-37.53858947753906
1544.13,-37.30402374267578
1544.14,-37.10897445678711
1544.15,-37.0229377746582
1544.16,-36.863407135009766
1544.17,-36.60173034667969
1544.18,-36.49363327026367
1544.19,-36.48214340209961
