1534.82,-39.463401794433594
1534.8300000000002,-39.48504638671875
1534.8400000000001,-39.472496032714844
1534.85,-39.447444915771484
1534.8600000000001,-39.392417907714844
1534.8700000000001,-39.35651397705078
1534.8799999999999,-39.21525955200195
1534.89,-39.321197509765625
1534.9,-39.26641082763672
1534.91,-39.209102630615234
1534.92,-39.249855041503906
1534.93,-39.36800765991211
1534.94,-39.394649505615234
1534.95,-39.417755126953125
1534.96,-39.5318603515625
1534.9700000000003,-39.71880340576172
1534.98,-39.53207015991211
1534.99,-39.59434509277344
1535.0000000000002,-39.86543655395508
1535.01,-39.694305419921875
1535.02,-39.71461486816406
1535.0300000000002,-39.58257293701172
1535.04,-39.45391082763672
1535.05,-39.390411376953125
1535.0600000000002,-39.292755126953125
1535.0700000000002,-39.28059768676758
1535.08,-39.28327178955078
1535.0900000000001,-39.18727111816406
1535.1000000000001,-39.269527435302734
1535.11,-39.24143981933594
1535.1200000000001,-39.16831970214844
1535.13,-39.086280822753906
1535.1399999999999,-39.012977600097656
1535.15,-39.015193939208984
1535.16,-38.79458999633789
1535.17,-38.77051544189453
1535.18,-38.842010498046875
1535.19,-38.75608825683594
1535.2,-38.65898895263672
1535.21,-38.68173599243164
1535.22,-38.637508392333984
1535.23,-38.63143539428711
1535.24,-38.726200103759766
1535.25,-38.89653015136719
1535.26,-39.01091766357422
1535.27,-38.95185852050781
1535.28,-39.04463577270508
1535.2900000000002,-39.082149505615234
1535.3000000000002,-39.01061248779297
1535.31,-39.10927963256836
1535.3200000000002,-39.192169189453125
1535.3300000000002,-39.17862319946289
1535.34,-39.192935943603516
1535.3500000000001,-39.212745666503906
1535.3600000000001,-39.51104736328125
1535.37,-39.45986557006836
1535.38,-39.579654693603516
1535.39,-39.755428314208984
1535.4,-39.76246643066406
1535.41,-39.940643310546875
1535.42,-39.98045349121094
1535.43,-40.12990951538086
1535.44,-40.234161376953125
1535.45,-40.206443786621094
1535.46,-40.32061767578125
1535.47,-40.44130325317383
1535.48,-40.4167366027832
1535.49,-40.488529205322266
1535.5,-40.5791015625
1535.51,-40.64732360839844
1535.52,-40.707847595214844
1535.5300000000002,-40.714481353759766
1535.54,-40.92203903198242
1535.55,-40.92270278930664
1535.5600000000002,-40.822792053222656
1535.57,-41.03606414794922
1535.5800000000002,-41.12947463989258
1535.5900000000001,-41.09327697753906
1535.6,-41.252132415771484
1535.6100000000001,-41.401092529296875
1535.6200000000001,-41.507843017578125
1535.63,-41.431884765625
1535.64,-41.48388671875
1535.65,-41.491180419921875
1535.66,-41.31999206542969
1535.67,-41.4467658996582
1535.68,-41.55430603027344
1535.69,-41.57097625732422
1535.7,-41.72345733642578
1535.71,-41.75291442871094
1535.72,-41.89757537841797
1535.7300000000002,-41.9985466003418
1535.74,-42.10808563232422
1535.75,-42.36391830444336
1535.7600000000002,-42.406044006347656
1535.77,-42.522579193115234
1535.78,-42.51702117919922
1535.7900000000002,-42.61507797241211
1535.8,-42.722557067871094
1535.81,-42.69887924194336
1535.8200000000002,-42.85598373413086
1535.83,-43.058746337890625
1535.84,-43.037227630615234
1535.8500000000001,-43.25544357299805
1535.8600000000001,-43.6526985168457
1535.87,-43.637840270996094
1535.88,-43.78752136230469
1535.89,-44.02602767944336
1535.9,-44.124385833740234
1535.91,-44.299888610839844
1535.92,-44.2935791015625
1535.93,-44.54017639160156
1535.94,-44.529579162597656
1535.95,-44.5178337097168
1535.9600000000003,-44.75627136230469
1535.97,-44.7233772277832
1535.98,-44.72639465332031
1535.9900000000002,-44.79469299316406
1536,-44.88585662841797
1536.01,-44.98090362548828
1536.0200000000002,-44.948524475097656
1536.03,-45.10458755493164
1536.04,-45.32175064086914
1536.0500000000002,-45.293792724609375
1536.0600000000002,-45.332191467285156
1536.07,-45.59375
1536.0800000000002,-45.64023971557617
1536.0900000000001,-45.74931716918945
1536.1,-45.84033966064453
1536.1100000000001,-45.99847412109375
1536.1200000000001,-46.10664749145508
1536.1299999999999,-46.222312927246094
1536.14,-46.40387725830078
1536.15,-46.60895919799805
1536.1599999999999,-46.720550537109375
1536.17,-46.9875373840332
1536.18,-47.24626159667969
1536.19,-47.58391571044922
1536.2,-47.85120391845703
1536.21,-48.10395431518555
1536.22,-48.519622802734375
1536.23,-48.796592712402344
1536.24,-49.13345718383789
1536.2500000000002,-49.55040740966797
1536.26,-49.960777282714844
1536.27,-50.25912857055664
1536.2800000000002,-50.69105529785156
1536.2900000000002,-51.116554260253906
1536.3,-51.594482421875
1536.3100000000002,-51.90309143066406
1536.3200000000002,-52.452816009521484
1536.33,-52.81814956665039
1536.3400000000001,-53.13771057128906
1536.3500000000001,-53.627952575683594
1536.36,-54.10985565185547
1536.3700000000001,-54.604061126708984
1536.38,-55.023887634277344
1536.3899999999999,-55.4142951965332
1536.4,-55.821720123291016
1536.41,-56.25497817993164
1536.42,-56.542728424072266
1536.43,-56.93638229370117
1536.44,-57.18622970581055
1536.45,-57.446189880371094
1536.46,-57.749061584472656
1536.47,-57.96096420288086
1536.48,-58.0384635925293
1536.49,-58.08207702636719
1536.5,-57.90766906738281
1536.51,-57.79640197753906
1536.5200000000002,-57.37224197387695
1536.53,-56.99138259887695
1536.54,-56.627071380615234
1536.5500000000002,-56.1693000793457
1536.56,-55.662784576416016
1536.5700000000002,-55.103424072265625
1536.5800000000002,-54.61279296875
1536.59,-54.16180419921875
1536.6000000000001,-53.67387771606445
1536.6100000000001,-53.16083908081055
1536.62,-52.776824951171875
1536.63,-52.2462043762207
1536.64,-51.908992767333984
1536.65,-51.53763961791992
1536.66,-51.215675354003906
1536.67,-50.94461441040039
1536.68,-50.620582580566406
1536.69,-50.201480865478516
1536.7,-49.793060302734375
1536.71,-49.521827697753906
1536.72,-49.29523468017578
1536.73,-48.98693084716797
1536.74,-48.622032165527344
1536.7500000000002,-48.32067108154297
1536.76,-48.16355895996094
1536.77,-47.869239807128906
1536.7800000000002,-47.64906692504883
1536.79,-47.464202880859375
1536.8,-47.36237716674805
1536.8100000000002,-47.193634033203125
1536.82,-47.03841781616211
1536.83,-46.8923225402832
1536.8400000000001,-46.77043151855469
1536.8500000000001,-46.491355895996094
1536.86,-46.365848541259766
1536.8700000000001,-46.206329345703125
1536.88,-46.120853424072266
1536.89,-46.084869384765625
1536.9,-46.01405334472656
1536.91,-45.94300842285156
1536.92,-45.730369567871094
1536.93,-45.71210479736328
1536.94,-45.668724060058594
1536.95,-45.4645881652832
1536.96,-45.220279693603516
1536.97,-45.14007568359375
1536.9800000000002,-44.881317138671875
1536.99,-44.640010833740234
1537,-44.3355598449707
1537.0100000000002,-44.26832962036133
1537.02,-44.13019943237305
1537.03,-43.97909927368164
1537.0400000000002,-43.912933349609375
1537.05,-43.85212326049805
1537.06,-43.5404052734375
1537.0700000000002,-43.50093460083008
1537.0800000000002,-43.28091812133789
1537.09,-42.974945068359375
1537.1000000000001,-42.85792922973633
1537.1100000000001,-42.69869613647461
1537.12,-42.55252456665039
1537.13,-42.321319580078125
1537.14,-42.20376205444336
1537.1499999999999,-42.21742630004883
1537.16,-42.14658737182617
1537.17,-42.08965301513672
1537.18,-42.142154693603516
1537.19,-41.98114776611328
1537.2,-41.93000793457031
1537.21,-41.707244873046875
1537.22,-41.645912170410156
1537.23,-41.514766693115234
1537.2400000000002,-41.213233947753906
1537.25,-41.152000427246094
1537.26,-41.10301208496094
1537.2700000000002,-40.96379470825195
1537.28,-40.89497375488281
1537.29,-40.810157775878906
1537.3000000000002,-40.6899299621582
1537.3100000000002,-40.516666412353516
1537.32,-40.4803466796875
1537.3300000000002,-40.485740661621094
1537.3400000000001,-40.382789611816406
1537.35,-40.23280334472656
1537.3600000000001,-40.099365234375
1537.3700000000001,-39.97772979736328
1537.3799999999999,-39.85533142089844
1537.39,-39.840023040771484
1537.4,-39.78558349609375
1537.41,-39.75532150268555
1537.42,-39.580657958984375
1537.43,-39.49842834472656
1537.44,-39.559078216552734
1537.45,-39.314937591552734
1537.46,-39.267059326171875
1537.47,-39.230777740478516
1537.48,-39.09083938598633
1537.49,-39.029273986816406
1537.5,-39.01275634765625
1537.51,-39.041961669921875
1537.52,-38.973793029785156
1537.53,-38.916324615478516
1537.5400000000002,-38.98278045654297
1537.55,-38.88283157348633
1537.5600000000002,-38.8242301940918
1537.5700000000002,-38.817481994628906
1537.58,-38.79369354248047
1537.5900000000001,-38.777523040771484
1537.6000000000001,-38.71593475341797
1537.61,-38.78030014038086
1537.6200000000001,-38.890167236328125
1537.63,-38.92142105102539
1537.64,-38.91075134277344
1537.65,-39.011600494384766
1537.66,-39.09339904785156
1537.67,-39.05036544799805
1537.68,-39.18203353881836
1537.69,-39.326744079589844
1537.7,-39.300987243652344
1537.71,-39.2574462890625
1537.72,-39.27674865722656
1537.73,-39.13090896606445
1537.74,-38.966819763183594
1537.75,-39.05485534667969
1537.76,-39.03176498413086
1537.7700000000002,-38.9876823425293
1537.78,-38.89152526855469
1537.79,-38.78556823730469
1537.8000000000002,-38.77634811401367
1537.81,-38.60513687133789
1537.82,-38.55289840698242
1537.8300000000002,-38.52388000488281
1537.84,-38.37583923339844
1537.8500000000001,-38.3154411315918
1537.8600000000001,-38.25963592529297
1537.8700000000001,-38.21595001220703
1537.88,-38.17218780517578
1537.89,-38.04676055908203
1537.9,-38.09603500366211
1537.91,-38.048065185546875
1537.92,-37.94986343383789
1537.93,-38.032752990722656
1537.94,-38.049705505371094
1537.95,-37.98099136352539
1537.96,-37.926483154296875
1537.9700000000003,-37.98501968383789
1537.98,-38.078914642333984
1537.99,-38.07847213745117
1538.0000000000002,-38.131404876708984
1538.01,-38.23351287841797
1538.02,-38.1992301940918
1538.0300000000002,-38.20477294921875
1538.04,-38.359683990478516
1538.05,-38.459197998046875
1538.0600000000002,-38.44628143310547
1538.07,-38.50640869140625
1538.08,-38.53771209716797
1538.0900000000001,-38.579986572265625
1538.1000000000001,-38.49311828613281
1538.11,-38.596012115478516
1538.1200000000001,-38.702781677246094
1538.13,-38.74252700805664
1538.1399999999999,-38.77454376220703
1538.15,-38.81589126586914
1538.16,-39.036346435546875
1538.17,-39.01890182495117
1538.18,-38.96356201171875
1538.19,-39.093955993652344
1538.2,-39.11320114135742
1538.21,-39.12501525878906
1538.22,-39.17464828491211
1538.2300000000002,-39.2889404296875
1538.24,-39.33475875854492
1538.25,-39.232181549072266
1538.2600000000002,-39.33632278442383
1538.27,-39.388187408447266
1538.28,-39.3156852722168
1538.2900000000002,-39.413719177246094
1538.3000000000002,-39.43174362182617
1538.31,-39.40424346923828
1538.3200000000002,-39.36152267456055
1538.3300000000002,-39.3538932800293
1538.34,-39.45557403564453
1538.3500000000001,-39.454795837402344
1538.3600000000001,-39.473854064941406
1538.37,-39.566890716552734
1538.38,-39.58020782470703
1538.39,-39.59699249267578
1538.3999999999999,-39.68934631347656
1538.41,-39.72597885131836
1538.42,-39.77488327026367
1538.43,-39.755611419677734
1538.44,-39.73760223388672
1538.45,-39.943031311035156
1538.46,-39.885414123535156
1538.47,-40.00160598754883
1538.48,-40.173377990722656
1538.49,-40.22408676147461
1538.5,-40.41069030761719
1538.51,-40.52902603149414
1538.52,-40.835968017578125
1538.5300000000002,-41.00896072387695
1538.54,-41.01423263549805
1538.5500000000002,-41.32918167114258
1538.5600000000002,-41.447174072265625
1538.57,-41.44646072387695
1538.5800000000002,-41.69404602050781
1538.5900000000001,-41.86154556274414
1538.6,-41.9340705871582
1538.6100000000001,-42.006752014160156
1538.6200000000001,-42.20698165893555
1538.6299999999999,-42.314517974853516
1538.64,-42.37151336669922
1538.65,-42.50390625
1538.66,-42.72753143310547
1538.67,-42.59715270996094
1538.68,-42.72428512573242
1538.69,-42.87071228027344
1538.7,-43.00112533569336
1538.71,-43.10854721069336
1538.72,-43.1158561706543
1538.73,-43.26805877685547
1538.74,-43.42548370361328
1538.75,-43.335697174072266
1538.7600000000002,-43.38571548461914
1538.77,-43.519447326660156
1538.78,-43.6400146484375
1538.7900000000002,-43.77005386352539
1538.8,-43.785369873046875
1538.81,-44.0167236328125
1538.8200000000002,-44.02284622192383
1538.83,-44.191009521484375
1538.8400000000001,-44.499794006347656
1538.8500000000001,-44.586238861083984
1538.86,-44.70647430419922
1538.8700000000001,-45.04820251464844
1538.88,-45.211524963378906
1538.89,-45.314178466796875
1538.9,-45.39238739013672
1538.91,-45.68888854980469
1538.92,-45.8103141784668
1538.93,-45.83195495605469
1538.94,-46.07423400878906
1538.95,-46.51065444946289
1538.96,-46.68730163574219
1538.97,-46.931427001953125
1538.98,-47.177490234375
1538.9900000000002,-47.40716552734375
1539,-47.73810577392578
1539.01,-47.9840202331543
1539.0200000000002,-48.420616149902344
1539.03,-48.679840087890625
1539.04,-48.919883728027344
1539.0500000000002,-49.301673889160156
1539.06,-49.720672607421875
1539.07,-50.137081146240234
1539.0800000000002,-50.492244720458984
1539.0900000000001,-50.906455993652344
1539.1,-51.368553161621094
1539.1100000000001,-51.6599006652832
1539.1200000000001,-52.02450942993164
1539.1299999999999,-52.568267822265625
1539.14,-53.08884048461914
1539.15,-53.37725830078125
1539.16,-53.89063262939453
1539.17,-54.40415954589844
1539.18,-54.802669525146484
1539.19,-55.22249984741211
1539.2,-55.56535339355469
1539.21,-56.00431823730469
1539.2200000000003,-56.156700134277344
1539.23,-56.52144241333008
1539.24,-56.705997467041016
1539.2500000000002,-56.9152946472168
1539.26,-56.88446807861328
1539.27,-56.83218002319336
1539.2800000000002,-56.586483001708984
1539.29,-56.37321090698242
1539.3,-56.15339660644531
1539.3100000000002,-55.84019088745117
1539.3200000000002,-55.50288009643555
1539.33,-55.03165817260742
1539.3400000000001,-54.525062561035156
1539.3500000000001,-54.197296142578125
1539.36,-53.66980743408203
1539.3700000000001,-53.29807662963867
1539.38,-52.77891159057617
1539.3899999999999,-52.62593078613281
1539.4,-52.226844787597656
1539.41,-51.592716217041016
1539.42,-51.2774772644043
1539.43,-50.77079772949219
1539.44,-50.42379379272461
1539.45,-50.20950698852539
1539.46,-50.00183868408203
1539.47,-49.52784729003906
1539.48,-49.39335632324219
1539.49,-49.066017150878906
1539.5,-48.83134078979492
1539.5100000000002,-48.52386474609375
1539.52,-48.327659606933594
1539.53,-48.13185119628906
1539.5400000000002,-47.884803771972656
1539.5500000000002,-47.60468292236328
1539.56,-47.47956085205078
1539.5700000000002,-47.17649841308594
1539.5800000000002,-47.02757263183594
1539.59,-46.86510467529297
1539.6000000000001,-46.48646926879883
1539.6100000000001,-46.33185958862305
1539.62,-46.188087463378906
1539.63,-46.08606719970703
1539.64,-45.95179748535156
1539.65,-45.563262939453125
1539.66,-45.35694885253906
1539.67,-45.32374572753906
1539.68,-44.912879943847656
1539.69,-44.7735481262207
1539.7,-44.5597038269043
1539.71,-44.35298538208008
1539.72,-44.111942291259766
1539.73,-43.949546813964844
1539.74,-43.79140853881836
1539.75,-43.7052001953125
1539.76,-43.4567985534668
1539.77,-43.479251861572266
1539.7800000000002,-43.2496337890625
1539.79,-43.057682037353516
1539.8,-42.987457275390625
1539.8100000000002,-43.008544921875
1539.82,-42.889957427978516
1539.8300000000002,-42.61113357543945
1539.8400000000001,-42.46971893310547
1539.85,-42.53862380981445
1539.8600000000001,-42.409339904785156
1539.8700000000001,-42.27764129638672
1539.88,-42.38138198852539
1539.89,-42.266658782958984
1539.9,-42.144317626953125
1539.91,-42.14601135253906
1539.92,-42.20579528808594
1539.93,-42.11759567260742
1539.94,-42.016632080078125
1539.95,-41.97031021118164
1539.96,-41.839054107666016
1539.97,-41.51360321044922
1539.98,-41.55554962158203
1539.99,-41.3989372253418
1540,-41.33911895751953
1540.0100000000002,-41.085777282714844
1540.02,-40.952003479003906
1540.03,-40.9613151550293
1540.0400000000002,-40.827171325683594
1540.05,-40.717254638671875
1540.06,-40.65214538574219
1540.0700000000002,-40.630123138427734
1540.08,-40.46384048461914
1540.09,-40.418052673339844
1540.1000000000001,-40.352970123291016
1540.1100000000001,-40.22392654418945
1540.12,-39.955726623535156
1540.13,-39.997291564941406
1540.14,-39.95557403564453
1540.15,-39.76025390625
1540.16,-39.74619674682617
1540.17,-39.803646087646484
1540.18,-39.599754333496094
1540.19,-39.46240997314453
1540.2,-39.39144515991211
1540.2100000000003,-39.36307144165039
1540.22,-39.15898895263672
1540.23,-39.02579879760742
1540.2400000000002,-39.02326965332031
1540.25,-38.821773529052734
1540.26,-38.7000846862793
1540.2700000000002,-38.64936828613281
1540.28,-38.59220886230469
1540.29,-38.491416931152344
1540.3000000000002,-38.42967987060547
1540.31,-38.404972076416016
1540.32,-38.402984619140625
1540.3300000000002,-38.18592834472656
1540.3400000000001,-38.144798278808594
1540.35,-38.122615814208984
1540.3600000000001,-38.036048889160156
1540.3700000000001,-37.98690414428711
1540.3799999999999,-37.99749755859375
1540.39,-38.06393814086914
1540.4,-38.00928497314453
1540.4099999999999,-38.000465393066406
1540.42,-38.12944030761719
1540.43,-38.17292785644531
1540.44,-38.09652328491211
1540.45,-38.229393005371094
1540.46,-38.37938690185547
1540.47,-38.301753997802734
1540.48,-38.2265510559082
1540.49,-38.32191848754883
1540.5000000000002,-38.334815979003906
1540.51,-38.24449157714844
1540.52,-38.255001068115234
1540.5300000000002,-38.35713577270508
1540.5400000000002,-38.29630661010742
1540.55,-38.24360275268555
1540.5600000000002,-38.23291778564453
1540.5700000000002,-38.194271087646484
1540.58,-38.10345458984375
1540.5900000000001,-38.07672119140625
1540.6000000000001,-38.148433685302734
1540.61,-37.928829193115234
1540.6200000000001,-37.7629280090332
1540.63,-37.68779754638672
1540.6399999999999,-37.679649353027344
1540.65,-37.58369064331055
1540.66,-37.45073318481445
1540.67,-37.439964294433594
1540.68,-37.46837615966797
1540.69,-37.29090881347656
1540.7,-37.30918884277344
1540.71,-37.36745834350586
1540.72,-37.40231704711914
1540.73,-37.371116638183594
1540.74,-37.41683578491211
1540.75,-37.50336837768555
1540.76,-37.51834487915039
1540.7700000000002,-37.477603912353516
1540.78,-37.56097412109375
1540.79,-37.55453872680664
1540.8000000000002,-37.50651931762695
1540.81,-37.70741653442383
1540.8200000000002,-37.82997131347656
1540.8300000000002,-37.86875915527344
1540.84,-37.849632263183594
1540.8500000000001,-37.96748352050781
1540.8600000000001,-38.011680603027344
1540.87,-37.97718048095703
1540.88,-38.07911682128906
1540.89,-38.22962188720703
1540.9,-38.12611770629883
1540.91,-38.0659294128418
1540.92,-38.14453125
1540.93,-38.213687896728516
1540.94,-38.16423416137695
1540.95,-38.24284744262695
1540.96,-38.32127380371094
1540.97,-38.32109832763672
1540.98,-38.204429626464844
1540.99,-38.20307922363281
1541.0000000000002,-38.28974533081055
1541.01,-38.282371520996094
1541.02,-38.29233932495117
1541.0300000000002,-38.34408187866211
1541.04,-38.43077850341797
1541.05,-38.2598876953125
1541.0600000000002,-38.2136116027832
1541.07,-38.28737258911133
1541.08,-38.23584747314453
1541.0900000000001,-38.219215393066406
1541.1000000000001,-38.405921936035156
1541.1100000000001,-38.47745895385742
1541.1200000000001,-38.387996673583984
1541.13,-38.32876205444336
1541.14,-38.39865493774414
1541.15,-38.33023452758789
1541.16,-38.300174713134766
1541.17,-38.46883773803711
1541.18,-38.61515426635742
1541.19,-38.723724365234375
1541.2,-38.69707107543945
1541.21,-38.77069854736328
1541.22,-38.89015579223633
1541.2300000000002,-38.93307876586914
1541.24,-39.02154541015625
1541.25,-39.2846565246582
1541.2600000000002,-39.45122528076172
1541.27,-39.554664611816406
1541.28,-39.58332443237305
1541.2900000000002,-39.8049430847168
1541.3,-39.81513977050781
1541.31,-39.970664978027344
1541.3200000000002,-40.12603759765625
1541.3300000000002,-40.25853729248047
1541.34,-40.269989013671875
1541.3500000000001,-40.44756317138672
1541.3600000000001,-40.651039123535156
1541.37,-40.64574432373047
1541.38,-40.84303283691406
1541.39,-40.94550323486328
1541.3999999999999,-41.0894660949707
1541.41,-41.159908294677734
1541.42,-41.135215759277344
1541.43,-41.29502868652344
1541.44,-41.3837890625
1541.45,-41.423828125
1541.46,-41.60772705078125
1541.47,-41.719566345214844
1541.48,-41.98682403564453
1541.4900000000002,-41.92936706542969
1541.5,-42.075660705566406
1541.51,-42.11229705810547
1541.5200000000002,-42.06829833984375
1541.53,-42.237361907958984
1541.54,-42.49108123779297
1541.5500000000002,-42.482818603515625
1541.5600000000002,-42.51425552368164
1541.57,-42.680450439453125
1541.5800000000002,-42.801727294921875
1541.5900000000001,-42.89121627807617
1541.6,-42.94449234008789
1541.6100000000001,-43.16508483886719
1541.6200000000001,-43.39076614379883
1541.6299999999999,-43.47140121459961
1541.64,-43.57548141479492
1541.65,-43.70112991333008
1541.66,-43.70749282836914
1541.67,-43.84981918334961
1541.68,-43.971038818359375
1541.69,-44.16073989868164
1541.7,-44.18580627441406
1541.71,-44.373268127441406
1541.72,-44.78553009033203
1541.73,-44.98564910888672
1541.74,-45.227088928222656
1541.75,-45.549251556396484
1541.76,-45.819190979003906
1541.77,-46.07785415649414
1541.78,-46.24028778076172
1541.7900000000002,-46.45690155029297
1541.8,-46.771400451660156
1541.8100000000002,-46.9033203125
1541.8200000000002,-47.2130241394043
1541.83,-47.56032943725586
1541.8400000000001,-47.870216369628906
1541.8500000000001,-48.09564208984375
1541.86,-48.42557144165039
1541.8700000000001,-48.72904968261719
1541.88,-48.929195404052734
1541.89,-49.182960510253906
1541.9,-49.51744842529297
1541.91,-49.87511444091797
1541.92,-49.937686920166016
1541.93,-50.22962188720703
1541.94,-50.54056167602539
1541.95,-50.59099578857422
1541.96,-50.887939453125
1541.97,-51.22822189331055
1541.98,-51.40996551513672
1541.99,-51.654197692871094
1542,-51.847957611083984
1542.01,-52.16765594482422
1542.0200000000002,-52.263580322265625
1542.03,-52.39872741699219
1542.04,-52.67195129394531
1542.0500000000002,-52.88357162475586
1542.06,-52.9791145324707
1542.07,-53.0525016784668
1542.0800000000002,-53.124446868896484
1542.09,-53.15951919555664
1542.1000000000001,-53.170936584472656
1542.1100000000001,-53.0495491027832
1542.1200000000001,-53.12201690673828
1542.13,-52.94499969482422
1542.14,-52.79022979736328
1542.15,-52.70842361450195
1542.16,-52.68690872192383
1542.17,-52.52189254760742
1542.18,-52.290653228759766
1542.19,-52.04664611816406
1542.2,-51.70957946777344
1542.21,-51.28980255126953
1542.2200000000003,-51.09044647216797
1542.23,-50.80927276611328
1542.24,-50.419490814208984
1542.2500000000002,-50.084083557128906
1542.26,-49.90277099609375
1542.27,-49.40550994873047
1542.2800000000002,-49.08739471435547
1542.29,-48.85449981689453
1542.3,-48.6336784362793
1542.3100000000002,-48.514862060546875
1542.32,-48.223480224609375
1542.33,-48.05467987060547
1542.3400000000001,-47.875083923339844
1542.3500000000001,-47.43748092651367
1542.36,-47.218441009521484
1542.3700000000001,-46.9458122253418
1542.38,-46.88386917114258
1542.3899999999999,-46.674041748046875
1542.4,-46.455867767333984
1542.41,-46.400245666503906
1542.42,-46.118385314941406
1542.43,-45.96608352661133
1542.44,-45.95843505859375
1542.45,-45.824317932128906
1542.46,-45.61983108520508
1542.47,-45.703086853027344
1542.4800000000002,-45.549835205078125
1542.49,-45.42837142944336
1542.5,-45.17516326904297
1542.5100000000002,-45.064796447753906
1542.52,-44.87649917602539
1542.53,-44.51525115966797
1542.5400000000002,-44.38461685180664
1542.5500000000002,-44.470489501953125
1542.56,-44.24016189575195
1542.5700000000002,-44.06532669067383
1542.5800000000002,-43.847110748291016
1542.59,-43.83270263671875
1542.6000000000001,-43.75180435180664
1542.6100000000001,-43.56536865234375
1542.62,-43.63454055786133
1542.63,-43.45627975463867
1542.64,-43.24534606933594
1542.6499999999999,-43.16902542114258
1542.66,-43.14052200317383
1542.67,-42.980587005615234
1542.68,-42.833011627197266
1542.69,-42.87555694580078
1542.7,-42.85103988647461
1542.71,-42.47796630859375
1542.72,-42.414669036865234
1542.73,-42.37135696411133
1542.74,-42.11858367919922
1542.75,-41.86526107788086
1542.76,-41.81713104248047
1542.7700000000002,-41.86619567871094
1542.7800000000002,-41.67264175415039
1542.79,-41.325157165527344
1542.8000000000002,-41.206817626953125
1542.8100000000002,-41.07368850708008
1542.82,-40.77255630493164
1542.8300000000002,-40.52559280395508
1542.8400000000001,-40.513710021972656
1542.85,-40.37174987792969
1542.8600000000001,-40.08275604248047
1542.8700000000001,-40.03659439086914
1542.8799999999999,-39.99263000488281
1542.89,-39.76472091674805
1542.9,-39.62725067138672
1542.91,-39.713218688964844
1542.92,-39.67401123046875
1542.93,-39.558528900146484
1542.94,-39.52518844604492
1542.95,-39.47608947753906
1542.96,-39.40093994140625
1542.97,-39.224117279052734
1542.98,-39.228614807128906
1542.99,-39.28818893432617
1543,-39.08649444580078
1543.0100000000002,-38.96694564819336
1543.02,-39.00444793701172
1543.03,-39.05405044555664
1543.0400000000002,-38.91401672363281
1543.05,-38.92665481567383
1543.06,-39.027801513671875
1543.0700000000002,-38.801815032958984
1543.08,-38.67134094238281
1543.0900000000001,-38.66462326049805
1543.1000000000001,-38.68476867675781
1543.11,-38.54282760620117
1543.1200000000001,-38.469398498535156
1543.13,-38.541175842285156
1543.14,-38.46860122680664
1543.15,-38.431148529052734
1543.16,-38.357093811035156
1543.17,-38.32239532470703
1543.18,-38.23331069946289
1543.19,-38.1417121887207
1543.2,-38.28688049316406
1543.21,-38.29017639160156
1543.22,-38.16045379638672
1543.23,-38.14304733276367
1543.2400000000002,-38.183353424072266
1543.25,-37.988250732421875
1543.26,-37.7890510559082
1543.2700000000002,-37.79651641845703
1543.28,-37.774169921875
1543.29,-37.64753723144531
1543.3000000000002,-37.51490783691406
1543.31,-37.46018600463867
1543.32,-37.3414192199707
1543.3300000000002,-37.062538146972656
1543.3400000000001,-37.05702590942383
1543.35,-37.00349044799805
1543.3600000000001,-36.8779411315918
1543.3700000000001,-36.76974868774414
1543.3799999999999,-36.71683883666992
1543.39,-36.68885803222656
1543.4,-36.578338623046875
1543.41,-36.54372787475586
1543.42,-36.55531311035156
1543.43,-36.40072250366211
1543.44,-36.292274475097656
1543.45,-36.359622955322266
1543.46,-36.44941711425781
1543.4700000000003,-36.45539093017578
1543.48,-36.42420959472656
1543.49,-36.5955924987793
1543.5000000000002,-36.6027946472168
1543.51,-36.5575065612793
1543.52,-36.6472053527832
1543.5300000000002,-36.83324432373047
1543.54,-36.748565673828125
1543.55,-36.72587585449219
1543.5600000000002,-36.9138298034668
1543.5700000000002,-36.967262268066406
1543.58,-36.98617935180664
1543.5900000000001,-37.022911071777344
1543.6000000000001,-37.04268264770508
1543.61,-37.075340270996094
1543.6200000000001,-37.085105895996094
1543.63,-37.21290588378906
1543.6399999999999,-37.338199615478516
1543.65,-37.32324981689453
1543.66,-37.32768630981445
1543.67,-37.427268981933594
1543.68,-37.49027633666992
1543.69,-37.269447326660156
1543.7,-37.25566864013672
1543.71,-37.359466552734375
1543.72,-37.281036376953125
1543.73,-37.21243667602539
1543.74,-37.300865173339844
1543.75,-37.25524139404297
1543.7600000000002,-37.11324691772461
1543.77,-37.10634231567383
1543.78,-37.1461067199707
1543.7900000000002,-37.0423583984375
1543.8000000000002,-36.98604965209961
1543.81,-37.012847900390625
1543.8200000000002,-37.06488037109375
1543.8300000000002,-37.00708770751953
1543.84,-36.94112777709961
1543.8500000000001,-36.957725524902344
1543.8600000000001,-36.919681549072266
1543.87,-36.79573440551758
1543.88,-36.782997131347656
1543.89,-36.91210174560547
1543.9,-36.95112609863281
1543.91,-36.94269561767578
1543.92,-36.978492736816406
1543.93,-37.0883674621582
1543.94,-37.095497131347656
1543.95,-37.226356506347656
1543.96,-37.33428192138672
1543.97,-37.449527740478516
1543.98,-37.47816467285156
1543.99,-37.62708282470703
1544,-37.84138488769531
1544.01,-37.914276123046875
1544.02,-37.940311431884766
1544.0300000000002,-38.13771057128906
1544.04,-38.28893280029297
