1534.79,-39.54541778564453
1534.8000000000002,-39.594730377197266
1534.81,-39.65730285644531
1534.82,-39.95331573486328
1534.8300000000002,-40.07740783691406
1534.8400000000001,-40.2645378112793
1534.85,-40.25937271118164
1534.8600000000001,-40.41569519042969
1534.8700000000001,-40.61674499511719
1534.8799999999999,-40.79568862915039
1534.89,-41.01715850830078
1534.9,-41.380393981933594
1534.91,-41.461055755615234
1534.92,-41.695926666259766
1534.93,-42.01664352416992
1534.94,-42.137020111083984
1534.95,-42.34011459350586
1534.96,-42.50600814819336
1534.9700000000003,-42.89234924316406
1534.98,-43.04350280761719
1534.99,-43.058616638183594
1535.0000000000002,-43.377235412597656
1535.01,-43.43502426147461
1535.02,-43.593387603759766
1535.0300000000002,-43.80110168457031
1535.04,-43.87559127807617
1535.05,-44.320030212402344
1535.0600000000002,-44.21958541870117
1535.0700000000002,-44.346012115478516
1535.08,-44.5823974609375
1535.0900000000001,-44.60308074951172
1535.1000000000001,-44.72780227661133
1535.11,-44.841331481933594
1535.1200000000001,-44.93370819091797
1535.13,-44.99875259399414
1535.1399999999999,-45.030887603759766
1535.15,-45.15477752685547
1535.16,-45.327632904052734
1535.17,-45.336734771728516
1535.18,-45.541481018066406
1535.19,-45.63821792602539
1535.2,-45.793731689453125
1535.21,-46.083946228027344
1535.22,-46.222694396972656
1535.23,-46.40879821777344
1535.24,-46.77107238769531
1535.25,-47.057159423828125
1535.26,-47.50821304321289
1535.27,-47.79254913330078
1535.28,-48.19023132324219
1535.2900000000002,-48.73202133178711
1535.3000000000002,-49.057533264160156
1535.31,-49.627777099609375
1535.3200000000002,-50.14912414550781
1535.3300000000002,-50.67885971069336
1535.34,-51.30573272705078
1535.3500000000001,-51.7474479675293
1535.3600000000001,-52.25827407836914
1535.37,-52.80043029785156
1535.38,-53.22257995605469
1535.39,-53.608829498291016
1535.4,-53.791725158691406
1535.41,-53.833412170410156
1535.42,-53.71707534790039
1535.43,-53.507747650146484
1535.44,-53.15911865234375
1535.45,-52.720314025878906
1535.46,-52.372474670410156
1535.47,-52.04375457763672
1535.48,-51.443851470947266
1535.49,-51.058448791503906
1535.5,-50.746971130371094
1535.51,-50.384010314941406
1535.52,-50.12751388549805
1535.5300000000002,-49.80040740966797
1535.54,-49.46905517578125
1535.55,-49.16301345825195
1535.5600000000002,-48.826541900634766
1535.57,-48.59657287597656
1535.5800000000002,-48.34333419799805
1535.5900000000001,-48.083839416503906
1535.6,-47.85275650024414
1535.6100000000001,-47.51636505126953
1535.6200000000001,-47.34062576293945
1535.63,-46.981937408447266
1535.64,-46.92887878417969
1535.65,-46.734413146972656
1535.66,-46.43862533569336
1535.67,-46.25411605834961
1535.68,-46.259849548339844
1535.69,-45.97169876098633
1535.7,-45.68449401855469
1535.71,-45.400901794433594
1535.72,-45.24701690673828
1535.7300000000002,-45.05360794067383
1535.74,-44.725669860839844
1535.75,-44.756656646728516
1535.7600000000002,-44.46043395996094
1535.77,-44.16336441040039
1535.78,-43.929744720458984
1535.7900000000002,-43.72968673706055
1535.8,-43.62821578979492
1535.81,-43.43667221069336
1535.8200000000002,-43.20998764038086
1535.83,-43.09675598144531
1535.84,-42.53207015991211
1535.8500000000001,-42.27049255371094
1535.8600000000001,-42.19660568237305
1535.87,-41.97014617919922
1535.88,-41.73223114013672
1535.89,-41.53400421142578
1535.9,-41.45195388793945
1535.91,-41.241817474365234
1535.92,-40.87033462524414
1535.93,-40.80825424194336
1535.94,-40.723182678222656
1535.95,-40.45743179321289
1535.9600000000003,-40.38988494873047
1535.97,-40.22454833984375
1535.98,-40.015262603759766
1535.9900000000002,-39.81425476074219
1536,-39.599510192871094
1536.01,-39.54334259033203
1536.0200000000002,-39.43928909301758
1536.03,-39.30831527709961
1536.04,-39.33780288696289
1536.0500000000002,-39.24420928955078
1536.0600000000002,-39.07521057128906
1536.07,-38.959293365478516
1536.0800000000002,-38.877994537353516
1536.0900000000001,-38.81696319580078
1536.1,-38.528831481933594
1536.1100000000001,-38.536136627197266
1536.1200000000001,-38.50955581665039
1536.1299999999999,-38.22298049926758
1536.14,-38.21589660644531
1536.15,-38.032508850097656
1536.1599999999999,-37.909706115722656
1536.17,-37.85622787475586
1536.18,-37.79877471923828
1536.19,-37.800106048583984
1536.2,-37.66015625
1536.21,-37.573768615722656
1536.22,-37.487579345703125
1536.23,-37.3268928527832
1536.24,-37.30588150024414
1536.2500000000002,-37.23158264160156
1536.26,-37.11213684082031
1536.27,-37.020896911621094
1536.2800000000002,-36.769569396972656
1536.2900000000002,-36.71905517578125
1536.3,-36.74106216430664
1536.3100000000002,-36.56535339355469
1536.3200000000002,-36.52101516723633
1536.33,-36.601287841796875
1536.3400000000001,-36.42021942138672
1536.3500000000001,-36.3879280090332
1536.36,-36.35490036010742
1536.3700000000001,-36.360939025878906
1536.38,-36.285247802734375
1536.3899999999999,-36.14982223510742
1536.4,-36.21522903442383
1536.41,-35.98762893676758
1536.42,-35.90598678588867
1536.43,-35.9396858215332
1536.44,-35.838924407958984
1536.45,-35.807518005371094
1536.46,-35.72881317138672
1536.47,-35.72052001953125
1536.48,-35.76601028442383
1536.49,-35.55196762084961
1536.5,-35.56550216674805
1536.51,-35.473243713378906
1536.5200000000002,-35.32173538208008
1536.53,-35.24049758911133
1536.54,-35.171173095703125
1536.5500000000002,-35.111839294433594
1536.56,-35.00003433227539
1536.5700000000002,-34.83875274658203
1536.5800000000002,-34.889305114746094
1536.59,-34.860530853271484
1536.6000000000001,-34.74177551269531
1536.6100000000001,-34.86396026611328
1536.62,-34.87910079956055
1536.63,-34.83170700073242
1536.64,-34.72304153442383
1536.65,-34.816131591796875
1536.66,-34.910282135009766
1536.67,-34.870243072509766
1536.68,-34.90040969848633
1536.69,-35.08708572387695
1536.7,-34.958709716796875
1536.71,-35.02659225463867
1536.72,-35.1562614440918
1536.73,-35.201171875
1536.74,-35.302574157714844
1536.7500000000002,-35.299556732177734
1536.76,-35.39300537109375
1536.77,-35.40178680419922
1536.7800000000002,-35.25430679321289
1536.79,-35.35304260253906
1536.8,-35.40357971191406
1536.8100000000002,-35.38551330566406
1536.82,-35.37675857543945
1536.83,-35.43752670288086
1536.8400000000001,-35.5689811706543
1536.8500000000001,-35.346107482910156
1536.86,-35.32699203491211
1536.8700000000001,-35.41886520385742
1536.88,-35.355186462402344
1536.89,-35.319190979003906
1536.9,-35.449127197265625
1536.91,-35.45473861694336
1536.92,-35.401729583740234
1536.93,-35.322662353515625
1536.94,-35.321556091308594
1536.95,-35.41526794433594
1536.96,-35.38886642456055
1536.97,-35.54523849487305
1536.9800000000002,-35.64158630371094
1536.99,-35.514976501464844
1537,-35.52574157714844
1537.0100000000002,-35.56595993041992
1537.02,-35.61942672729492
1537.03,-35.570499420166016
1537.0400000000002,-35.58135986328125
1537.05,-35.7310676574707
1537.06,-35.59657287597656
1537.0700000000002,-35.524505615234375
1537.0800000000002,-35.615928649902344
1537.09,-35.597084045410156
1537.1000000000001,-35.608211517333984
1537.1100000000001,-35.72787857055664
1537.12,-35.74031448364258
1537.13,-35.82425308227539
1537.14,-35.77779006958008
1537.1499999999999,-35.82260513305664
1537.16,-35.87367248535156
1537.17,-35.81892395019531
1537.18,-35.974464416503906
1537.19,-36.12358856201172
1537.2,-36.1890983581543
1537.21,-36.17152404785156
1537.22,-36.14982223510742
1537.23,-36.29450225830078
1537.2400000000002,-36.28296661376953
1537.25,-36.276676177978516
1537.26,-36.51639938354492
1537.2700000000002,-36.580196380615234
1537.28,-36.62531280517578
1537.29,-36.64662551879883
1537.3000000000002,-36.715301513671875
1537.3100000000002,-36.71330261230469
1537.32,-36.78829574584961
1537.3300000000002,-36.890655517578125
1537.3400000000001,-36.99225616455078
1537.35,-36.86748504638672
1537.3600000000001,-36.88123321533203
1537.3700000000001,-36.97947311401367
1537.3799999999999,-36.89931869506836
1537.39,-36.93937683105469
1537.4,-36.965492248535156
1537.41,-37.0633544921875
1537.42,-37.04972457885742
1537.43,-36.93330383300781
1537.44,-37.103633880615234
1537.45,-37.199825286865234
1537.46,-37.23699951171875
1537.47,-37.41024398803711
1537.48,-37.42560958862305
1537.49,-37.560699462890625
1537.5,-37.5870475769043
1537.51,-37.69581985473633
1537.52,-37.87504577636719
1537.53,-37.8833122253418
1537.5400000000002,-38.10883331298828
1537.55,-38.44417953491211
1537.5600000000002,-38.6165885925293
1537.5700000000002,-38.77299499511719
1537.58,-38.85606002807617
1537.5900000000001,-39.035709381103516
1537.6000000000001,-39.23680114746094
1537.61,-39.39891815185547
1537.6200000000001,-39.80986404418945
1537.63,-40.13753890991211
1537.64,-40.243194580078125
1537.65,-40.456607818603516
1537.66,-40.62438201904297
1537.67,-40.69218444824219
1537.68,-41.01887893676758
1537.69,-41.315399169921875
1537.7,-41.53668212890625
1537.71,-41.50117111206055
1537.72,-41.617401123046875
1537.73,-41.87492370605469
1537.74,-41.95840072631836
1537.75,-42.038753509521484
1537.76,-42.172550201416016
1537.7700000000002,-42.349143981933594
1537.78,-42.574066162109375
1537.79,-42.551055908203125
1537.8000000000002,-42.74569320678711
1537.81,-42.75989532470703
1537.82,-42.69328308105469
1537.8300000000002,-42.90095901489258
1537.84,-43.0267333984375
1537.8500000000001,-43.09515380859375
1537.8600000000001,-43.22919464111328
1537.8700000000001,-43.34522247314453
1537.88,-43.542293548583984
1537.89,-43.58134460449219
1537.9,-43.7761116027832
1537.91,-44.1661262512207
1537.92,-44.40193557739258
1537.93,-44.62609100341797
1537.94,-44.731407165527344
1537.95,-45.070716857910156
1537.96,-45.56663513183594
1537.9700000000003,-45.73085403442383
1537.98,-46.24802780151367
1537.99,-46.84794235229492
1538.0000000000002,-47.08192825317383
1538.01,-47.67702102661133
1538.02,-48.422367095947266
1538.0300000000002,-48.813720703125
1538.04,-49.44125747680664
1538.05,-49.982200622558594
1538.0600000000002,-50.491905212402344
1538.07,-50.899208068847656
1538.08,-51.33732986450195
1538.0900000000001,-51.895774841308594
1538.1000000000001,-52.21176528930664
1538.11,-52.64878463745117
1538.1200000000001,-53.101409912109375
1538.13,-53.44480514526367
1538.1399999999999,-53.71376037597656
1538.15,-53.83381652832031
1538.16,-53.893009185791016
1538.17,-53.90901565551758
1538.18,-53.80584716796875
1538.19,-53.71632766723633
1538.2,-53.57782745361328
1538.21,-53.358131408691406
1538.22,-53.079261779785156
1538.2300000000002,-52.8546142578125
1538.24,-52.53432083129883
1538.25,-52.158329010009766
1538.2600000000002,-51.78089904785156
1538.27,-51.508358001708984
1538.28,-50.969696044921875
1538.2900000000002,-50.567405700683594
1538.3000000000002,-50.137184143066406
1538.31,-49.74311828613281
1538.3200000000002,-49.303157806396484
1538.3300000000002,-48.94685745239258
1538.34,-48.621097564697266
1538.3500000000001,-48.18854522705078
1538.3600000000001,-47.675071716308594
1538.37,-47.351112365722656
1538.38,-47.05500411987305
1538.39,-46.90478515625
1538.3999999999999,-46.65294647216797
1538.41,-46.232215881347656
1538.42,-46.125221252441406
1538.43,-45.70526123046875
1538.44,-45.37306213378906
1538.45,-45.16545867919922
1538.46,-44.73455810546875
1538.47,-44.34139633178711
1538.48,-44.15769958496094
1538.49,-43.87846374511719
1538.5,-43.644989013671875
1538.51,-43.314537048339844
1538.52,-43.13014221191406
1538.5300000000002,-43.012935638427734
1538.54,-42.7363395690918
1538.5500000000002,-42.661834716796875
1538.5600000000002,-42.592864990234375
1538.57,-42.36983871459961
1538.5800000000002,-42.17093276977539
1538.5900000000001,-41.94852828979492
1538.6,-41.8337516784668
1538.6100000000001,-41.72770309448242
1538.6200000000001,-41.482582092285156
1538.6299999999999,-41.53943634033203
1538.64,-41.219322204589844
1538.65,-40.996917724609375
1538.66,-40.937278747558594
1538.67,-40.85300827026367
1538.68,-40.71657180786133
1538.69,-40.68318176269531
1538.7,-40.583290100097656
1538.71,-40.465328216552734
1538.72,-40.28435134887695
1538.73,-40.03116226196289
1538.74,-39.95504379272461
1538.75,-39.738895416259766
1538.7600000000002,-39.61103820800781
1538.77,-39.41880798339844
1538.78,-39.34749984741211
1538.7900000000002,-39.137969970703125
1538.8,-38.818687438964844
1538.81,-38.64399337768555
1538.8200000000002,-38.568138122558594
1538.83,-38.211517333984375
1538.8400000000001,-38.17471694946289
1538.8500000000001,-37.98794937133789
1538.86,-37.75715637207031
1538.8700000000001,-37.54037857055664
1538.88,-37.429039001464844
1538.89,-37.315101623535156
1538.9,-37.152931213378906
1538.91,-37.12865447998047
1538.92,-37.08955383300781
1538.93,-36.95603942871094
1538.94,-36.8812255859375
1538.95,-36.871299743652344
1538.96,-36.79945373535156
1538.97,-36.76795196533203
1538.98,-36.58164978027344
1538.9900000000002,-36.60361862182617
1539,-36.5155029296875
1539.01,-36.38435363769531
1539.0200000000002,-36.327606201171875
1539.03,-36.35881423950195
1539.04,-36.28963088989258
1539.0500000000002,-36.21427917480469
1539.06,-36.258827209472656
1539.07,-36.27422332763672
1539.0800000000002,-36.10134506225586
1539.0900000000001,-35.97312545776367
1539.1,-35.92879104614258
1539.1100000000001,-35.7275390625
1539.1200000000001,-35.593021392822266
1539.1299999999999,-35.53898620605469
1539.14,-35.480674743652344
1539.15,-35.33179473876953
1539.16,-35.159637451171875
1539.17,-35.09919738769531
1539.18,-35.1007194519043
1539.19,-34.98432159423828
1539.2,-34.99900436401367
1539.21,-34.991580963134766
1539.2200000000003,-34.82909393310547
1539.23,-34.70542526245117
1539.24,-34.630733489990234
1539.2500000000002,-34.606101989746094
1539.26,-34.51249694824219
1539.27,-34.45692443847656
1539.2800000000002,-34.509971618652344
1539.29,-34.39028549194336
1539.3,-34.31886291503906
1539.3100000000002,-34.359169006347656
1539.3200000000002,-34.38800048828125
1539.33,-34.40963363647461
1539.3400000000001,-34.3691520690918
1539.3500000000001,-34.44517517089844
1539.36,-34.48011016845703
1539.3700000000001,-34.384521484375
1539.38,-34.437782287597656
1539.3899999999999,-34.427635192871094
1539.4,-34.3487663269043
1539.41,-34.34074020385742
1539.42,-34.47502899169922
1539.43,-34.545021057128906
1539.44,-34.55361557006836
1539.45,-34.6026611328125
1539.46,-34.682865142822266
1539.47,-34.61648941040039
1539.48,-34.55322265625
1539.49,-34.68213653564453
1539.5,-34.64283752441406
1539.5100000000002,-34.58513641357422
1539.52,-34.430145263671875
1539.53,-34.41292190551758
1539.5400000000002,-34.37686538696289
1539.5500000000002,-34.26748275756836
1539.56,-34.265357971191406
1539.5700000000002,-34.318538665771484
1539.5800000000002,-34.17989730834961
1539.59,-34.16267395019531
1539.6000000000001,-34.204315185546875
1539.6100000000001,-34.23886489868164
1539.62,-34.1751708984375
1539.63,-34.11005401611328
1539.64,-34.14258575439453
1539.65,-34.03660583496094
1539.66,-33.92167282104492
1539.67,-33.982215881347656
1539.68,-33.964115142822266
1539.69,-33.939971923828125
1539.7,-34.01390838623047
1539.71,-34.01227569580078
1539.72,-34.1119499206543
1539.73,-34.07187271118164
1539.74,-34.194061279296875
1539.75,-34.29142379760742
1539.76,-34.23276901245117
1539.77,-34.27442169189453
1539.7800000000002,-34.429405212402344
1539.79,-34.38700485229492
1539.8,-34.402381896972656
1539.8100000000002,-34.41593551635742
1539.82,-34.439510345458984
1539.8300000000002,-34.4973258972168
1539.8400000000001,-34.42513656616211
1539.85,-34.59565353393555
1539.8600000000001,-34.681068420410156
1539.8700000000001,-34.69887924194336
1539.88,-34.81672668457031
1539.89,-34.848636627197266
1539.9,-34.891170501708984
1539.91,-34.96055603027344
1539.92,-35.041419982910156
1539.93,-35.13035202026367
1539.94,-35.01709747314453
1539.95,-34.983036041259766
1539.96,-35.137962341308594
1539.97,-35.16218185424805
1539.98,-35.117984771728516
1539.99,-35.21800994873047
1540,-35.300865173339844
1540.0100000000002,-35.232177734375
1540.02,-35.17247009277344
1540.03,-35.27092361450195
1540.0400000000002,-35.39339065551758
1540.05,-35.28102493286133
1540.06,-35.32334518432617
1540.0700000000002,-35.41695022583008
1540.08,-35.41208267211914
1540.09,-35.43856430053711
1540.1000000000001,-35.49346923828125
1540.1100000000001,-35.58397674560547
1540.12,-35.55320739746094
1540.13,-35.63713073730469
1540.14,-35.79207992553711
1540.15,-35.87268829345703
1540.16,-35.944820404052734
1540.17,-36.02336883544922
1540.18,-36.110076904296875
1540.19,-36.253475189208984
1540.2,-36.28566360473633
1540.2100000000003,-36.575557708740234
1540.22,-36.83277893066406
1540.23,-36.8895149230957
1540.2400000000002,-37.08589172363281
1540.25,-37.38954162597656
1540.26,-37.60083770751953
1540.2700000000002,-37.69646072387695
1540.28,-37.904293060302734
1540.29,-38.13788604736328
1540.3000000000002,-38.263465881347656
1540.31,-38.375240325927734
1540.32,-38.6767578125
1540.3300000000002,-38.798179626464844
1540.3400000000001,-38.90974807739258
1540.35,-39.10793685913086
1540.3600000000001,-39.240936279296875
1540.3700000000001,-39.348209381103516
1540.3799999999999,-39.459312438964844
1540.39,-39.687255859375
1540.4,-39.90801239013672
1540.4099999999999,-39.72679901123047
1540.42,-39.821815490722656
1540.43,-39.994407653808594
1540.44,-39.98148727416992
1540.45,-40.02836608886719
1540.46,-40.08035659790039
1540.47,-40.23039627075195
1540.48,-40.27158737182617
1540.49,-40.41887283325195
1540.5000000000002,-40.621150970458984
1540.51,-40.765098571777344
1540.52,-40.93692398071289
1540.5300000000002,-41.12605285644531
1540.5400000000002,-41.19746017456055
1540.55,-41.32863998413086
1540.5600000000002,-41.52364730834961
1540.5700000000002,-41.81242370605469
1540.58,-42.03913497924805
1540.5900000000001,-42.09953308105469
1540.6000000000001,-42.36220932006836
1540.61,-42.85237121582031
1540.6200000000001,-43.106502532958984
1540.63,-43.32220458984375
1540.6399999999999,-43.67582702636719
1540.65,-43.994808197021484
1540.66,-44.305152893066406
1540.67,-44.51834487915039
1540.68,-44.998512268066406
1540.69,-45.251502990722656
1540.7,-45.44407653808594
1540.71,-45.976280212402344
1540.72,-46.186927795410156
1540.73,-46.49095153808594
1540.74,-47.01259994506836
1540.75,-47.46480178833008
1540.76,-47.752899169921875
1540.7700000000002,-48.02305221557617
1540.78,-48.45888900756836
1540.79,-48.89706039428711
1540.8000000000002,-49.30699920654297
1540.81,-49.75171661376953
1540.8200000000002,-50.202598571777344
1540.8300000000002,-50.67548370361328
1540.84,-51.02317428588867
1540.8500000000001,-51.501922607421875
1540.8600000000001,-52.06392288208008
1540.87,-52.615386962890625
1540.88,-53.07096481323242
1540.89,-53.45835876464844
1540.9,-53.93398666381836
1540.91,-54.265933990478516
1540.92,-54.368797302246094
1540.93,-54.522682189941406
1540.94,-54.70437240600586
1540.95,-54.52996826171875
1540.96,-54.250614166259766
1540.97,-53.97552490234375
1540.98,-53.38530349731445
1540.99,-53.0190544128418
1541.0000000000002,-52.58641815185547
1541.01,-52.17426681518555
1541.02,-51.59892654418945
1541.0300000000002,-51.07355880737305
1541.04,-50.54894256591797
1541.05,-50.05112838745117
1541.0600000000002,-49.26736068725586
1541.07,-48.77890396118164
1541.08,-48.31046676635742
1541.0900000000001,-47.93918228149414
1541.1000000000001,-47.61513137817383
1541.1100000000001,-47.18449783325195
1541.1200000000001,-46.96348190307617
1541.13,-46.658775329589844
1541.14,-46.370399475097656
1541.15,-46.12712097167969
1541.16,-45.7103271484375
1541.17,-45.48747634887695
1541.18,-45.33066940307617
1541.19,-44.990142822265625
1541.2,-44.7444953918457
1541.21,-44.232391357421875
1541.22,-44.24856948852539
1541.2300000000002,-44.005218505859375
1541.24,-43.66498947143555
1541.25,-43.509727478027344
1541.2600000000002,-43.347747802734375
1541.27,-43.090240478515625
1541.28,-42.793861389160156
1541.2900000000002,-42.577232360839844
1541.3,-42.43290710449219
1541.31,-42.23719024658203
1541.3200000000002,-41.993560791015625
1541.3300000000002,-41.816017150878906
1541.34,-41.52553939819336
1541.3500000000001,-41.273231506347656
1541.3600000000001,-41.11101531982422
1541.37,-40.87806701660156
1541.38,-40.5527458190918
1541.39,-40.399261474609375
1541.3999999999999,-40.14712142944336
1541.41,-40.055206298828125
1541.42,-39.67303466796875
1541.43,-39.4986572265625
1541.44,-39.34404754638672
1541.45,-39.0957145690918
1541.46,-38.93394470214844
1541.47,-38.82624816894531
1541.48,-38.70306396484375
1541.4900000000002,-38.44800567626953
1541.5,-38.232154846191406
1541.51,-38.13508224487305
1541.5200000000002,-37.94816970825195
1541.53,-37.749412536621094
1541.54,-37.677757263183594
1541.5500000000002,-37.586647033691406
1541.5600000000002,-37.39199447631836
1541.57,-37.19927978515625
1541.5800000000002,-37.2076416015625
1541.5900000000001,-37.08779525756836
1541.6,-36.95338439941406
1541.6100000000001,-36.89426803588867
1541.6200000000001,-36.817054748535156
1541.6299999999999,-36.566253662109375
1541.64,-36.42648696899414
1541.65,-36.36833572387695
1541.66,-36.29822540283203
1541.67,-36.13013458251953
1541.68,-36.08238983154297
1541.69,-36.09065246582031
1541.7,-35.90625
1541.71,-35.69693374633789
1541.72,-35.65058135986328
1541.73,-35.547847747802734
1541.74,-35.35116195678711
1541.75,-35.293434143066406
1541.76,-35.20654296875
1541.77,-35.19396209716797
1541.78,-34.99760818481445
1541.7900000000002,-34.938201904296875
1541.8,-34.96745300292969
1541.8100000000002,-34.81950759887695
1541.8200000000002,-34.74095153808594
1541.83,-34.8193244934082
1541.8400000000001,-34.82556915283203
1541.8500000000001,-34.694278717041016
1541.86,-34.617427825927734
1541.8700000000001,-34.59819030761719
1541.88,-34.464073181152344
1541.89,-34.335044860839844
1541.9,-34.403236389160156
1541.91,-34.30433654785156
1541.92,-34.20470428466797
1541.93,-34.13699722290039
1541.94,-34.248573303222656
1541.95,-34.18501281738281
1541.96,-34.14099884033203
1541.97,-34.144691467285156
1541.98,-34.246063232421875
1541.99,-34.088592529296875
1542,-34.01167297363281
1542.01,-33.93049621582031
1542.0200000000002,-34.0201301574707
1542.03,-33.97840881347656
1542.04,-33.91280746459961
1542.0500000000002,-33.9434700012207
1542.06,-33.899932861328125
1542.07,-33.781639099121094
1542.0800000000002,-33.81229782104492
1542.09,-33.85574722290039
1542.1000000000001,-33.72735595703125
1542.1100000000001,-33.83049392700195
1542.1200000000001,-33.877403259277344
1542.13,-33.89775085449219
1542.14,-33.68415069580078
1542.15,-33.70345687866211
1542.16,-33.757164001464844
1542.17,-33.64228439331055
1542.18,-33.56542205810547
1542.19,-33.730224609375
1542.2,-33.60252380371094
1542.21,-33.620361328125
1542.2200000000003,-33.46783447265625
1542.23,-33.469547271728516
1542.24,-33.45942687988281
1542.2500000000002,-33.418941497802734
1542.26,-33.46609878540039
1542.27,-33.520172119140625
1542.2800000000002,-33.4109992980957
1542.29,-33.33818054199219
1542.3,-33.24071502685547
1542.3100000000002,-33.22465133666992
1542.32,-33.15317916870117
1542.33,-33.15812683105469
1542.3400000000001,-33.258880615234375
1542.3500000000001,-33.170997619628906
1542.36,-33.12025451660156
1542.3700000000001,-33.08465576171875
1542.38,-33.06666564941406
1542.3899999999999,-32.97303009033203
1542.4,-33.072845458984375
1542.41,-33.177825927734375
1542.42,-33.2249755859375
1542.43,-33.08927536010742
1542.44,-33.07257843017578
1542.45,-33.12099838256836
1542.46,-33.18404006958008
1542.47,-33.200931549072266
1542.4800000000002,-33.32329559326172
1542.49,-33.444034576416016
1542.5,-33.57470703125
1542.5100000000002,-33.51472473144531
1542.52,-33.60286331176758
1542.53,-33.64362335205078
1542.5400000000002,-33.61516571044922
1542.5500000000002,-33.73606491088867
1542.56,-33.73543930053711
1542.5700000000002,-33.837730407714844
1542.5800000000002,-33.9020881652832
1542.59,-33.96355438232422
1542.6000000000001,-34.00286865234375
1542.6100000000001,-33.910926818847656
1542.62,-33.97981643676758
1542.63,-34.18132781982422
1542.64,-34.275184631347656
1542.6499999999999,-34.29216766357422
1542.66,-34.225982666015625
1542.67,-34.280311584472656
1542.68,-34.25310516357422
1542.69,-34.244773864746094
1542.7,-34.42604064941406
1542.71,-34.524658203125
1542.72,-34.47999954223633
1542.73,-34.4945068359375
1542.74,-34.63867950439453
1542.75,-34.60801315307617
1542.76,-34.68755340576172
1542.7700000000002,-34.7608642578125
1542.7800000000002,-34.822265625
1542.79,-34.79570770263672
1542.8000000000002,-34.83064270019531
1542.8100000000002,-34.898746490478516
1542.82,-34.9354133605957
1542.8300000000002,-34.941463470458984
1542.8400000000001,-35.009239196777344
1542.85,-35.08348083496094
1542.8600000000001,-35.128517150878906
1542.8700000000001,-35.16985321044922
1542.8799999999999,-35.31450271606445
1542.89,-35.35615921020508
1542.9,-35.275909423828125
1542.91,-35.41398239135742
1542.92,-35.598777770996094
1542.93,-35.692291259765625
1542.94,-35.691368103027344
1542.95,-35.86674118041992
1542.96,-36.028297424316406
1542.97,-36.06848907470703
1542.98,-36.140384674072266
1542.99,-36.4100456237793
1543,-36.44587326049805
1543.0100000000002,-36.5886116027832
1543.02,-36.690284729003906
1543.03,-36.864341735839844
1543.0400000000002,-36.899208068847656
1543.05,-36.94829559326172
1543.06,-37.10022735595703
1543.0700000000002,-37.25571060180664
1543.08,-37.27845764160156
1543.0900000000001,-37.399234771728516
1543.1000000000001,-37.582374572753906
1543.11,-37.62575149536133
1543.1200000000001,-37.65520095825195
1543.13,-37.7838249206543
1543.14,-37.97969436645508
1543.15,-37.931175231933594
1543.16,-38.0295524597168
1543.17,-38.27333068847656
1543.18,-38.29349136352539
1543.19,-38.29001998901367
1543.2,-38.533077239990234
1543.21,-38.793094635009766
1543.22,-38.88179397583008
1543.23,-38.91115951538086
1543.2400000000002,-39.09720993041992
1543.25,-39.32557678222656
1543.26,-39.47933578491211
1543.2700000000002,-39.650245666503906
1543.28,-39.90730285644531
1543.29,-40.09961700439453
1543.3000000000002,-40.32513427734375
1543.31,-40.6104736328125
1543.32,-40.96004867553711
1543.3300000000002,-41.19594955444336
1543.3400000000001,-41.416805267333984
1543.35,-41.86711502075195
1543.3600000000001,-42.09300231933594
1543.3700000000001,-42.24201583862305
1543.3799999999999,-42.71657943725586
1543.39,-43.143646240234375
1543.4,-43.3853759765625
1543.41,-43.52373504638672
1543.42,-43.936805725097656
1543.43,-44.35879135131836
1543.44,-44.72211837768555
1543.45,-45.0558967590332
1543.46,-45.27657699584961
1543.4700000000003,-45.670654296875
1543.48,-45.97869110107422
1543.49,-46.19160079956055
1543.5000000000002,-46.531883239746094
1543.51,-46.84628677368164
1543.52,-47.021244049072266
1543.5300000000002,-47.30685806274414
1543.54,-47.70180130004883
1543.55,-47.93085861206055
1543.5600000000002,-48.28781509399414
1543.5700000000002,-48.75025177001953
1543.58,-49.0483512878418
1543.5900000000001,-49.33847427368164
1543.6000000000001,-49.77993392944336
1543.61,-50.25992202758789
1543.6200000000001,-50.60062789916992
1543.63,-51.10279846191406
1543.6399999999999,-51.624671936035156
1543.65,-52.04411697387695
1543.66,-52.25746154785156
1543.67,-52.60453414916992
1543.68,-52.994205474853516
1543.69,-53.18125915527344
1543.7,-53.208168029785156
1543.71,-53.184627532958984
1543.72,-52.99102783203125
1543.73,-52.70172882080078
1543.74,-52.344669342041016
1543.75,-51.948883056640625
1543.7600000000002,-51.4371337890625
1543.77,-50.91062545776367
1543.78,-50.41232681274414
1543.7900000000002,-49.99068069458008
1543.8000000000002,-49.387847900390625
1543.81,-48.89785385131836
1543.8200000000002,-48.49243927001953
1543.8300000000002,-48.04081726074219
1543.84,-47.66440200805664
1543.8500000000001,-47.318267822265625
1543.8600000000001,-47.10133743286133
1543.87,-46.77796936035156
1543.88,-46.28700256347656
1543.89,-46.152923583984375
1543.9,-45.88229751586914
1543.91,-45.64456558227539
1543.92,-45.455841064453125
1543.93,-45.330078125
1543.94,-45.1561164855957
1543.95,-44.87139892578125
1543.96,-44.806556701660156
1543.97,-44.66019821166992
1543.98,-44.2548942565918
1543.99,-43.92973327636719
1544,-43.811248779296875
1544.01,-43.5451774597168
