1535.04,-42.37174606323242
1535.05,-42.41651916503906
1535.0600000000002,-42.22275924682617
1535.0700000000002,-42.22964096069336
1535.08,-42.3436393737793
1535.0900000000001,-42.292572021484375
1535.1000000000001,-42.400394439697266
1535.11,-42.53236389160156
1535.1200000000001,-42.26163864135742
1535.13,-42.38591766357422
1535.1399999999999,-42.41546630859375
1535.15,-42.50913619995117
1535.16,-42.59946823120117
1535.17,-42.66645050048828
1535.18,-42.81378936767578
1535.19,-42.9859619140625
1535.2,-42.988155364990234
1535.21,-43.16634750366211
1535.22,-43.270469665527344
1535.23,-43.18656539916992
1535.24,-43.26521301269531
1535.25,-43.28605270385742
1535.26,-43.46812057495117
1535.27,-43.3195915222168
1535.28,-43.40629959106445
1535.2900000000002,-43.60664367675781
1535.3000000000002,-43.456600189208984
1535.31,-43.51953125
1535.3200000000002,-43.865020751953125
1535.3300000000002,-43.89077377319336
1535.34,-44.047393798828125
1535.3500000000001,-43.91877365112305
1535.3600000000001,-44.06049346923828
1535.37,-44.10255432128906
1535.38,-44.033451080322266
1535.39,-44.152793884277344
1535.4,-44.14399719238281
1535.41,-44.08668518066406
1535.42,-44.11921310424805
1535.43,-44.17753982543945
1535.44,-44.232765197753906
1535.45,-44.32376480102539
1535.46,-44.40944290161133
1535.47,-44.63014221191406
1535.48,-44.37100601196289
1535.49,-44.37882995605469
1535.5,-44.51573181152344
1535.51,-44.52520751953125
1535.52,-44.54430389404297
1535.5300000000002,-44.56559753417969
1535.54,-44.62986755371094
1535.55,-44.73265075683594
1535.5600000000002,-44.61774444580078
1535.57,-44.79429244995117
1535.5800000000002,-44.96238708496094
1535.5900000000001,-44.86486053466797
1535.6,-44.9893684387207
1535.6100000000001,-45.117820739746094
1535.6200000000001,-45.159446716308594
1535.63,-45.15375900268555
1535.64,-45.21357727050781
1535.65,-45.35675811767578
1535.66,-45.33120346069336
1535.67,-45.35096740722656
1535.68,-45.6495246887207
1535.69,-45.702232360839844
1535.7,-45.78572082519531
1535.71,-45.90222930908203
1535.72,-45.98516082763672
1535.7300000000002,-46.067955017089844
1535.74,-46.13450241088867
1535.75,-46.243125915527344
1535.7600000000002,-46.4570198059082
1535.77,-46.37389373779297
1535.78,-46.48587417602539
1535.7900000000002,-46.663143157958984
1535.8,-46.674930572509766
1535.81,-46.713462829589844
1535.8200000000002,-46.82176971435547
1535.83,-46.9874153137207
1535.84,-47.04469299316406
1535.8500000000001,-47.170989990234375
1535.8600000000001,-47.32724380493164
1535.87,-47.491363525390625
1535.88,-47.575801849365234
1535.89,-47.77549362182617
1535.9,-47.89797592163086
1535.91,-48.01279830932617
1535.92,-48.12110137939453
1535.93,-48.31485366821289
1535.94,-48.50025177001953
1535.95,-48.694725036621094
1535.9600000000003,-48.85171890258789
1535.97,-49.19477844238281
1535.98,-49.39132308959961
1535.9900000000002,-49.47969436645508
1536,-49.820159912109375
1536.01,-50.15583801269531
1536.0200000000002,-50.42353820800781
1536.03,-50.74272537231445
1536.04,-51.12506866455078
1536.0500000000002,-51.3397331237793
1536.0600000000002,-51.61729049682617
1536.07,-51.906978607177734
1536.0800000000002,-52.18393325805664
1536.0900000000001,-52.393333435058594
1536.1,-52.70454025268555
1536.1100000000001,-53.12765884399414
1536.1200000000001,-53.513816833496094
1536.1299999999999,-53.81294250488281
1536.14,-54.149085998535156
1536.15,-54.44111633300781
1536.1599999999999,-54.79822540283203
1536.17,-55.055416107177734
1536.18,-55.462650299072266
1536.19,-56.019927978515625
1536.2,-56.36114501953125
1536.21,-56.82536697387695
1536.22,-57.262237548828125
1536.23,-57.68752670288086
1536.24,-58.045806884765625
1536.2500000000002,-58.39752960205078
1536.26,-58.71937942504883
1536.27,-59.057769775390625
1536.2800000000002,-59.141544342041016
1536.2900000000002,-59.17654800415039
1536.3,-59.26088333129883
1536.3100000000002,-59.080604553222656
1536.3200000000002,-58.85704803466797
1536.33,-58.54581832885742
1536.3400000000001,-58.10197448730469
1536.3500000000001,-57.77203369140625
1536.36,-57.395355224609375
1536.3700000000001,-56.999420166015625
1536.38,-56.599761962890625
1536.3899999999999,-56.15410614013672
1536.4,-55.764102935791016
1536.41,-55.29368591308594
1536.42,-54.82609558105469
1536.43,-54.480186462402344
1536.44,-54.08839416503906
1536.45,-53.75849151611328
1536.46,-53.47611999511719
1536.47,-53.15227508544922
1536.48,-52.81491470336914
1536.49,-52.536231994628906
1536.5,-52.255619049072266
1536.51,-52.043827056884766
1536.5200000000002,-51.75986862182617
1536.53,-51.60688781738281
1536.54,-51.30266189575195
1536.5500000000002,-50.97539138793945
1536.56,-50.70642852783203
1536.5700000000002,-50.3211669921875
1536.5800000000002,-50.19306564331055
1536.59,-50.018985748291016
1536.6000000000001,-49.80786895751953
1536.6100000000001,-49.62112808227539
1536.62,-49.496524810791016
1536.63,-49.26519012451172
1536.64,-49.08793640136719
1536.65,-48.96664047241211
1536.66,-48.82453536987305
1536.67,-48.64024353027344
1536.68,-48.40684127807617
1536.69,-48.18584442138672
1536.7,-47.848697662353516
1536.71,-47.74563980102539
1536.72,-47.587059020996094
1536.73,-47.31159591674805
1536.74,-47.22207260131836
1536.7500000000002,-47.126983642578125
1536.76,-46.942481994628906
1536.77,-46.923126220703125
1536.7800000000002,-46.586002349853516
1536.79,-46.47990798950195
1536.8,-46.283775329589844
1536.8100000000002,-46.11780548095703
1536.82,-46.024658203125
1536.83,-45.856842041015625
1536.8400000000001,-45.77031707763672
1536.8500000000001,-45.66072463989258
1536.86,-45.46457290649414
1536.8700000000001,-45.48088455200195
1536.88,-45.35914993286133
1536.89,-45.263145446777344
1536.9,-45.289546966552734
1536.91,-45.078643798828125
1536.92,-45.02953338623047
1536.93,-44.87871551513672
1536.94,-44.908206939697266
1536.95,-44.83320617675781
1536.96,-44.68104934692383
1536.97,-44.67752456665039
1536.9800000000002,-44.728057861328125
1536.99,-44.52921676635742
1537,-44.48518753051758
1537.0100000000002,-44.43685531616211
1537.02,-44.34165954589844
1537.03,-44.320838928222656
1537.0400000000002,-44.1735725402832
1537.05,-44.125267028808594
1537.06,-44.02033996582031
1537.0700000000002,-43.923492431640625
1537.0800000000002,-43.961097717285156
1537.09,-43.86006164550781
1537.1000000000001,-43.828556060791016
1537.1100000000001,-43.92871856689453
1537.12,-43.821861267089844
1537.13,-43.85234832763672
1537.14,-43.63383865356445
1537.1499999999999,-43.64054489135742
1537.16,-43.63219451904297
1537.17,-43.31086730957031
1537.18,-43.271793365478516
1537.19,-43.163665771484375
1537.2,-43.086063385009766
1537.21,-43.03329086303711
1537.22,-42.856910705566406
1537.23,-42.92202377319336
1537.2400000000002,-42.89098358154297
1537.25,-42.81341552734375
1537.26,-42.855873107910156
1537.2700000000002,-42.73120880126953
1537.28,-42.67116928100586
1537.29,-42.56829833984375
1537.3000000000002,-42.57509994506836
1537.3100000000002,-42.497779846191406
1537.32,-42.38715362548828
1537.3300000000002,-42.426692962646484
1537.3400000000001,-42.383506774902344
1537.35,-42.04111099243164
1537.3600000000001,-41.947357177734375
1537.3700000000001,-42.049766540527344
1537.3799999999999,-41.99557113647461
1537.39,-42.00437927246094
1537.4,-41.9399299621582
1537.41,-41.96900939941406
1537.42,-41.953208923339844
1537.43,-41.75802993774414
1537.44,-41.7928466796875
1537.45,-41.703941345214844
1537.46,-41.59339141845703
1537.47,-41.640682220458984
1537.48,-41.494510650634766
1537.49,-41.47996520996094
1537.5,-41.31653594970703
1537.51,-41.29755783081055
1537.52,-41.356449127197266
1537.53,-41.12676239013672
1537.5400000000002,-41.120452880859375
1537.55,-41.272518157958984
1537.5600000000002,-41.25979995727539
1537.5700000000002,-41.262752532958984
1537.58,-41.109737396240234
1537.5900000000001,-41.207763671875
1537.6000000000001,-41.24338150024414
1537.61,-41.074951171875
1537.6200000000001,-41.106605529785156
1537.63,-41.085140228271484
1537.64,-40.94386291503906
1537.65,-40.9261474609375
1537.66,-40.93107986450195
1537.67,-40.850311279296875
1537.68,-40.89234161376953
1537.69,-40.96443176269531
1537.7,-40.977638244628906
1537.71,-40.82090377807617
1537.72,-40.77777099609375
1537.73,-40.962589263916016
1537.74,-40.97399139404297
1537.75,-40.97450637817383
1537.76,-41.10466766357422
1537.7700000000002,-41.11703109741211
1537.78,-41.19809341430664
1537.79,-41.06577682495117
1537.8000000000002,-41.108272552490234
1537.81,-41.19715881347656
1537.82,-41.15629196166992
1537.8300000000002,-41.29896545410156
1537.84,-41.28196716308594
1537.8500000000001,-41.277652740478516
1537.8600000000001,-41.39016342163086
1537.8700000000001,-41.36439514160156
1537.88,-41.39946365356445
1537.89,-41.32486343383789
1537.9,-41.3220329284668
1537.91,-41.541481018066406
1537.92,-41.45444107055664
1537.93,-41.44883728027344
1537.94,-41.432682037353516
1537.95,-41.504703521728516
1537.96,-41.46154022216797
1537.9700000000003,-41.43389892578125
1537.98,-41.58119201660156
1537.99,-41.652801513671875
1538.0000000000002,-41.49982452392578
1538.01,-41.51413345336914
1538.02,-41.58566665649414
1538.0300000000002,-41.56036376953125
1538.04,-41.69013214111328
1538.05,-41.77994155883789
1538.0600000000002,-41.80702209472656
1538.07,-41.826499938964844
1538.08,-41.88681411743164
1538.0900000000001,-42.01372146606445
1538.1000000000001,-42.06590270996094
1538.11,-42.01361083984375
1538.1200000000001,-42.228057861328125
1538.13,-42.18497848510742
1538.1399999999999,-42.2486686706543
1538.15,-42.170204162597656
1538.16,-42.25904846191406
1538.17,-42.3216438293457
1538.18,-42.17723846435547
1538.19,-42.24261474609375
1538.2,-42.46391296386719
1538.21,-42.5390625
1538.22,-42.538665771484375
1538.2300000000002,-42.550201416015625
1538.24,-42.62958908081055
1538.25,-42.6400032043457
1538.2600000000002,-42.56181716918945
1538.27,-42.762535095214844
1538.28,-42.750511169433594
1538.2900000000002,-42.78611373901367
1538.3000000000002,-43.00448989868164
1538.31,-43.08515930175781
1538.3200000000002,-43.09843444824219
1538.3300000000002,-43.23146438598633
1538.34,-43.33311462402344
1538.3500000000001,-43.53447341918945
1538.3600000000001,-43.469757080078125
1538.37,-43.54937744140625
1538.38,-43.73332214355469
1538.39,-43.72002029418945
1538.3999999999999,-43.83391571044922
1538.41,-43.91315460205078
1538.42,-44.12663269042969
1538.43,-44.194210052490234
1538.44,-44.27322006225586
1538.45,-44.5265998840332
1538.46,-44.66557312011719
1538.47,-44.77679443359375
1538.48,-44.9840087890625
1538.49,-45.015541076660156
1538.5,-44.946109771728516
1538.51,-45.03704071044922
1538.52,-45.19269943237305
1538.5300000000002,-45.252349853515625
1538.54,-45.299476623535156
1538.5500000000002,-45.34613800048828
1538.5600000000002,-45.49839782714844
1538.57,-45.52247619628906
1538.5800000000002,-45.67334747314453
1538.5900000000001,-45.9842414855957
1538.6,-46.01228332519531
1538.6100000000001,-46.13915252685547
1538.6200000000001,-46.26558303833008
1538.6299999999999,-46.41918182373047
1538.64,-46.51137924194336
1538.65,-46.48646926879883
1538.66,-46.65071105957031
1538.67,-46.68568801879883
1538.68,-46.7214469909668
1538.69,-46.945343017578125
1538.7,-47.17601776123047
1538.71,-47.255435943603516
1538.72,-47.3227424621582
1538.73,-47.49102783203125
1538.74,-47.709991455078125
1538.75,-47.897010803222656
1538.7600000000002,-48.0974235534668
1538.77,-48.364566802978516
1538.78,-48.53658676147461
1538.7900000000002,-48.58702087402344
1538.8,-48.745662689208984
1538.81,-48.95909881591797
1538.8200000000002,-49.07524871826172
1538.83,-49.32486343383789
1538.8400000000001,-49.668739318847656
1538.8500000000001,-49.95886993408203
1538.86,-50.20022201538086
1538.8700000000001,-50.39011001586914
1538.88,-50.73196792602539
1538.89,-50.99504470825195
1538.9,-51.09577560424805
1538.91,-51.4831657409668
1538.92,-51.83075714111328
1538.93,-52.043296813964844
1538.94,-52.40953063964844
1538.95,-52.76041030883789
1538.96,-53.10755920410156
1538.97,-53.43916320800781
1538.98,-53.844627380371094
1538.9900000000002,-54.37187194824219
1539,-54.736671447753906
1539.01,-55.22446823120117
1539.0200000000002,-55.69464111328125
1539.03,-56.159420013427734
1539.04,-56.616600036621094
1539.0500000000002,-57.24293518066406
1539.06,-57.91654586791992
1539.07,-58.47795104980469
1539.0800000000002,-59.088050842285156
1539.0900000000001,-59.52031707763672
1539.1,-60.023231506347656
1539.1100000000001,-60.23222732543945
1539.1200000000001,-60.34568786621094
1539.1299999999999,-60.318485260009766
1539.14,-59.72505187988281
1539.15,-59.28154373168945
1539.16,-58.72068405151367
1539.17,-58.155826568603516
1539.18,-57.6696891784668
1539.19,-57.14617156982422
1539.2,-56.673828125
1539.21,-56.04082489013672
1539.2200000000003,-55.420997619628906
1539.23,-54.99657440185547
1539.24,-54.685726165771484
1539.2500000000002,-54.19047164916992
1539.26,-53.796634674072266
1539.27,-53.46710968017578
1539.2800000000002,-53.04711151123047
1539.29,-52.58697509765625
1539.3,-52.21297073364258
1539.3100000000002,-51.93720245361328
1539.3200000000002,-51.55730438232422
1539.33,-51.25752258300781
1539.3400000000001,-51.09563446044922
1539.3500000000001,-50.743045806884766
1539.36,-50.42673873901367
1539.3700000000001,-50.096073150634766
1539.38,-49.83955383300781
1539.3899999999999,-49.556034088134766
1539.4,-49.16701889038086
1539.41,-49.00267791748047
1539.42,-48.801231384277344
1539.43,-48.54452133178711
1539.44,-48.23090744018555
1539.45,-48.045753479003906
1539.46,-47.890254974365234
1539.47,-47.71864318847656
1539.48,-47.48170471191406
1539.49,-47.34172439575195
1539.5,-47.13465118408203
1539.5100000000002,-46.990238189697266
1539.52,-46.840797424316406
1539.53,-46.70138931274414
1539.5400000000002,-46.507564544677734
1539.5500000000002,-46.376766204833984
1539.56,-46.294334411621094
1539.5700000000002,-46.21779251098633
1539.5800000000002,-45.97087860107422
1539.59,-45.9161376953125
1539.6000000000001,-45.971153259277344
1539.6100000000001,-45.786041259765625
1539.62,-45.73647689819336
1539.63,-45.70160675048828
1539.64,-45.64671325683594
1539.65,-45.54319763183594
1539.66,-45.38699722290039
1539.67,-45.401309967041016
1539.68,-45.23725128173828
1539.69,-45.14934539794922
1539.7,-45.26191329956055
1539.71,-45.01389694213867
1539.72,-44.91951370239258
1539.73,-44.84147644042969
1539.74,-44.81917190551758
1539.75,-44.74679183959961
1539.76,-44.44652557373047
1539.77,-44.41731262207031
1539.7800000000002,-44.45368576049805
1539.79,-44.27054214477539
1539.8,-44.1724967956543
1539.8100000000002,-43.96023178100586
1539.82,-43.8292350769043
1539.8300000000002,-43.638301849365234
1539.8400000000001,-43.46392822265625
1539.85,-43.454490661621094
1539.8600000000001,-43.31834030151367
1539.8700000000001,-43.08013153076172
1539.88,-43.075958251953125
1539.89,-42.93793487548828
1539.9,-42.677005767822266
1539.91,-42.702301025390625
1539.92,-42.5561637878418
1539.93,-42.45940017700195
1539.94,-42.18303680419922
1539.95,-42.1596794128418
1539.96,-42.201194763183594
1539.97,-41.910919189453125
1539.98,-41.84969711303711
1539.99,-41.866973876953125
1540,-41.66653823852539
1540.0100000000002,-41.658294677734375
1540.02,-41.559913635253906
1540.03,-41.611167907714844
1540.0400000000002,-41.57386016845703
1540.05,-41.39645767211914
1540.06,-41.45193862915039
1540.0700000000002,-41.33076095581055
1540.08,-41.17216491699219
1540.09,-41.20344543457031
1540.1000000000001,-41.161521911621094
1540.1100000000001,-41.082828521728516
1540.12,-41.07921600341797
1540.13,-40.97746276855469
1540.14,-41.10757064819336
1540.15,-40.87485122680664
1540.16,-40.885902404785156
1540.17,-40.92680358886719
1540.18,-40.88481140136719
1540.19,-40.80232238769531
1540.2,-40.78424072265625
1540.2100000000003,-40.830936431884766
1540.22,-40.78065872192383
1540.23,-40.579193115234375
1540.2400000000002,-40.53578186035156
1540.25,-40.597312927246094
1540.26,-40.49955368041992
1540.2700000000002,-40.588539123535156
1540.28,-40.66814422607422
1540.29,-40.57362365722656
1540.3000000000002,-40.54386901855469
1540.31,-40.588165283203125
1540.32,-40.65585708618164
1540.3300000000002,-40.6539306640625
1540.3400000000001,-40.65454864501953
1540.35,-40.87022399902344
1540.3600000000001,-40.67258834838867
1540.3700000000001,-40.66954040527344
1540.3799999999999,-40.65733337402344
1540.39,-40.707908630371094
1540.4,-40.726402282714844
1540.4099999999999,-40.499176025390625
1540.42,-40.59487533569336
1540.43,-40.65515899658203
1540.44,-40.55063247680664
1540.45,-40.53725814819336
1540.46,-40.419681549072266
1540.47,-40.358497619628906
1540.48,-40.334983825683594
1540.49,-40.296546936035156
1540.5000000000002,-40.34728240966797
1540.51,-40.16585159301758
1540.52,-40.057777404785156
1540.5300000000002,-40.085208892822266
1540.5400000000002,-39.93431854248047
1540.55,-39.86116027832031
1540.5600000000002,-39.996036529541016
1540.5700000000002,-40.03843688964844
1540.58,-39.98356246948242
1540.5900000000001,-39.84591293334961
1540.6000000000001,-39.895076751708984
1540.61,-40.069580078125
1540.6200000000001,-40.054481506347656
1540.63,-40.13141632080078
1540.6399999999999,-40.24592590332031
1540.65,-40.21001434326172
1540.66,-40.322723388671875
1540.67,-40.293556213378906
1540.68,-40.316619873046875
1540.69,-40.35674285888672
1540.7,-40.264976501464844
1540.71,-40.425296783447266
1540.72,-40.35371398925781
1540.73,-40.31342315673828
1540.74,-40.48624801635742
1540.75,-40.55472183227539
1540.76,-40.534969329833984
1540.7700000000002,-40.59064483642578
1540.78,-40.76332473754883
1540.79,-40.920677185058594
1540.8000000000002,-40.81142044067383
1540.81,-40.84195327758789
1540.8200000000002,-40.85175704956055
1540.8300000000002,-40.7537727355957
1540.84,-40.783180236816406
1540.8500000000001,-40.79314422607422
1540.8600000000001,-40.83838653564453
1540.87,-40.88483428955078
1540.88,-40.79942321777344
1540.89,-40.89752960205078
1540.9,-40.97537612915039
1540.91,-40.91194152832031
1540.92,-41.11944580078125
1540.93,-41.17752456665039
1540.94,-41.11981964111328
1540.95,-40.97323226928711
1540.96,-41.1192512512207
1540.97,-41.15161895751953
1540.98,-41.048526763916016
1540.99,-41.1108512878418
1541.0000000000002,-41.241947174072266
1541.01,-41.18974685668945
1541.02,-41.20700454711914
1541.0300000000002,-41.339927673339844
1541.04,-41.47489547729492
1541.05,-41.5726203918457
1541.0600000000002,-41.58375549316406
1541.07,-41.77519989013672
1541.08,-41.90239715576172
1541.0900000000001,-41.879093170166016
1541.1000000000001,-41.97365188598633
1541.1100000000001,-42.11332321166992
1541.1200000000001,-42.0755500793457
1541.13,-42.179019927978516
1541.14,-42.30593490600586
1541.15,-42.56820297241211
1541.16,-42.42320251464844
1541.17,-42.476688385009766
1541.18,-42.65281295776367
1541.19,-42.64876174926758
1541.2,-42.76519012451172
1541.21,-42.986045837402344
1541.22,-43.11693572998047
1541.2300000000002,-43.2249870300293
1541.24,-43.15273666381836
1541.25,-43.28589630126953
1541.2600000000002,-43.465362548828125
1541.27,-43.51465606689453
1541.28,-43.75094985961914
1541.2900000000002,-43.90277099609375
1541.3,-44.115028381347656
1541.31,-44.23529815673828
1541.3200000000002,-44.50145721435547
1541.3300000000002,-44.718345642089844
1541.34,-44.851871490478516
1541.3500000000001,-45.003013610839844
1541.3600000000001,-45.32255935668945
1541.37,-45.324737548828125
1541.38,-45.29307556152344
1541.39,-45.41264343261719
1541.3999999999999,-45.591331481933594
1541.41,-45.624359130859375
1541.42,-45.689552307128906
1541.43,-45.801143646240234
1541.44,-46.093048095703125
1541.45,-46.096466064453125
1541.46,-46.22076416015625
1541.47,-46.31963348388672
1541.48,-46.370059967041016
1541.4900000000002,-46.53921890258789
1541.5,-46.657108306884766
1541.51,-46.85886001586914
1541.5200000000002,-46.8871955871582
1541.53,-46.9817008972168
1541.54,-47.0495491027832
1541.5500000000002,-47.14826583862305
1541.5600000000002,-47.21133041381836
1541.57,-47.46672821044922
1541.5800000000002,-47.695716857910156
1541.5900000000001,-47.92839813232422
1541.6,-47.99367904663086
1541.6100000000001,-48.18986129760742
1541.6200000000001,-48.410011291503906
1541.6299999999999,-48.63185119628906
1541.64,-48.75139617919922
1541.65,-49.07249069213867
1541.66,-49.2359733581543
1541.67,-49.39326858520508
1541.68,-49.5583381652832
1541.69,-49.81242752075195
1541.7,-49.962745666503906
1541.71,-50.18441390991211
1541.72,-50.50762939453125
1541.73,-50.69798278808594
1541.74,-50.985626220703125
1541.75,-51.120357513427734
1541.76,-51.442142486572266
1541.77,-51.744384765625
1541.78,-52.077796936035156
1541.7900000000002,-52.473388671875
1541.8,-52.93521499633789
1541.8100000000002,-53.27526092529297
1541.8200000000002,-53.53814697265625
1541.83,-53.9089469909668
1541.8400000000001,-54.313499450683594
1541.8500000000001,-54.68574142456055
1541.86,-55.180747985839844
1541.8700000000001,-55.62529754638672
1541.88,-56.196834564208984
1541.89,-56.55888748168945
1541.9,-57.0361328125
1541.91,-57.36202621459961
1541.92,-57.733463287353516
1541.93,-58.04826736450195
1541.94,-58.28438186645508
1541.95,-58.407962799072266
1541.96,-58.28764724731445
1541.97,-58.21725845336914
1541.98,-58.02836227416992
1541.99,-57.44166564941406
1542,-56.973358154296875
1542.01,-56.513458251953125
1542.0200000000002,-56.103031158447266
1542.03,-55.57713317871094
1542.04,-55.176639556884766
1542.0500000000002,-54.80388259887695
1542.06,-54.226051330566406
1542.07,-53.70404815673828
1542.0800000000002,-53.2895622253418
1542.09,-52.83191680908203
1542.1000000000001,-52.36328125
1542.1100000000001,-52.0919075012207
1542.1200000000001,-51.76396179199219
1542.13,-51.36701965332031
1542.14,-51.03167724609375
1542.15,-50.718772888183594
1542.16,-50.43241882324219
1542.17,-50.095890045166016
1542.18,-49.76970672607422
1542.19,-49.542877197265625
1542.2,-49.28321838378906
1542.21,-48.932823181152344
1542.2200000000003,-48.62446594238281
1542.23,-48.41347885131836
1542.24,-48.04402542114258
1542.2500000000002,-47.86492156982422
1542.26,-47.7184944152832
1542.27,-47.487056732177734
1542.2800000000002,-47.1165885925293
1542.29,-46.98217010498047
1542.3,-46.760467529296875
1542.3100000000002,-46.630462646484375
1542.32,-46.38650131225586
1542.33,-46.18965148925781
1542.3400000000001,-46.123046875
1542.3500000000001,-45.92606735229492
1542.36,-45.785099029541016
1542.3700000000001,-45.791412353515625
1542.38,-45.535430908203125
1542.3899999999999,-45.37952423095703
1542.4,-45.26261901855469
1542.41,-45.32079315185547
1542.42,-45.2966423034668
1542.43,-44.96211242675781
1542.44,-44.87724685668945
1542.45,-44.74143981933594
1542.46,-44.547245025634766
1542.47,-44.43362808227539
1542.4800000000002,-44.413291931152344
1542.49,-44.29595184326172
1542.5,-44.20198440551758
1542.5100000000002,-44.0382080078125
1542.52,-44.09193801879883
1542.53,-43.89405822753906
1542.5400000000002,-43.800899505615234
1542.5500000000002,-43.81243133544922
1542.56,-43.62638854980469
1542.5700000000002,-43.395111083984375
1542.5800000000002,-43.47878646850586
1542.59,-43.46900939941406
1542.6000000000001,-43.302513122558594
1542.6100000000001,-43.0244140625
1542.62,-42.863346099853516
1542.63,-42.898040771484375
1542.64,-42.73716735839844
1542.6499999999999,-42.72553253173828
1542.66,-42.66239929199219
1542.67,-42.51370620727539
1542.68,-42.37302017211914
1542.69,-42.21184158325195
1542.7,-42.2091178894043
1542.71,-42.11431121826172
1542.72,-41.859352111816406
1542.73,-41.858524322509766
1542.74,-41.735992431640625
1542.75,-41.5700569152832
1542.76,-41.49644470214844
1542.7700000000002,-41.43981170654297
1542.7800000000002,-41.337440490722656
1542.79,-41.102787017822266
1542.8000000000002,-41.058448791503906
1542.8100000000002,-41.03578567504883
1542.82,-40.980743408203125
1542.8300000000002,-40.87920379638672
1542.8400000000001,-40.869266510009766
1542.85,-40.81429672241211
1542.8600000000001,-40.68049621582031
1542.8700000000001,-40.51350402832031
1542.8799999999999,-40.5519905090332
1542.89,-40.49750518798828
1542.9,-40.29133987426758
1542.91,-40.286773681640625
1542.92,-40.280601501464844
1542.93,-40.207645416259766
1542.94,-40.09110641479492
1542.95,-40.104461669921875
1542.96,-40.07297134399414
1542.97,-39.99580764770508
1542.98,-39.943992614746094
1542.99,-40.02388000488281
1543,-39.97072219848633
1543.0100000000002,-39.90628433227539
1543.02,-39.92853927612305
1543.03,-39.939395904541016
1543.0400000000002,-39.86540222167969
1543.05,-39.765724182128906
1543.06,-39.74034881591797
1543.0700000000002,-39.84498977661133
1543.08,-39.657745361328125
1543.0900000000001,-39.65708541870117
1543.1000000000001,-39.702423095703125
1543.11,-39.496421813964844
1543.1200000000001,-39.523597717285156
1543.13,-39.447120666503906
1543.14,-39.44221878051758
1543.15,-39.29566955566406
1543.16,-39.21770477294922
1543.17,-39.25843811035156
1543.18,-39.21544647216797
1543.19,-39.091064453125
1543.2,-39.08140563964844
1543.21,-39.130950927734375
1543.22,-39.01588439941406
1543.23,-38.94249725341797
1543.2400000000002,-38.95430374145508
1543.25,-38.92491149902344
1543.26,-38.91618728637695
1543.2700000000002,-38.928524017333984
1543.28,-38.96598434448242
1543.29,-38.95374298095703
1543.3000000000002,-38.911231994628906
1543.31,-39.09873962402344
1543.32,-39.07942199707031
1543.3300000000002,-39.1109504699707
1543.3400000000001,-39.252349853515625
1543.35,-39.389984130859375
1543.3600000000001,-39.356502532958984
1543.3700000000001,-39.238128662109375
1543.3799999999999,-39.27398681640625
1543.39,-39.373416900634766
1543.4,-39.302154541015625
1543.41,-39.320045471191406
1543.42,-39.39295959472656
1543.43,-39.43315505981445
1543.44,-39.31509780883789
1543.45,-39.404212951660156
1543.46,-39.52346420288086
1543.4700000000003,-39.44269561767578
1543.48,-39.475372314453125
1543.49,-39.49290084838867
1543.5000000000002,-39.589691162109375
1543.51,-39.450679779052734
1543.52,-39.436649322509766
1543.5300000000002,-39.4887580871582
1543.54,-39.338890075683594
1543.55,-39.30366516113281
1543.5600000000002,-39.442840576171875
1543.5700000000002,-39.42209243774414
1543.58,-39.36091232299805
1543.5900000000001,-39.30820846557617
1543.6000000000001,-39.40737533569336
1543.61,-39.38317108154297
1543.6200000000001,-39.30717086791992
1543.63,-39.30539321899414
1543.6399999999999,-39.476924896240234
1543.65,-39.4337043762207
1543.66,-39.34722900390625
1543.67,-39.38753890991211
1543.68,-39.49546432495117
1543.69,-39.51420593261719
1543.7,-39.52336502075195
1543.71,-39.675010681152344
1543.72,-39.735939025878906
1543.73,-39.73591613769531
1543.74,-39.78805160522461
1543.75,-39.90728759765625
1543.7600000000002,-39.952423095703125
1543.77,-40.17437744140625
1543.78,-40.29180908203125
1543.7900000000002,-40.45120620727539
1543.8000000000002,-40.389522552490234
1543.81,-40.433006286621094
1543.8200000000002,-40.59590530395508
1543.8300000000002,-40.708709716796875
1543.84,-40.73695755004883
1543.8500000000001,-40.86552810668945
1543.8600000000001,-40.952083587646484
1543.87,-41.054473876953125
1543.88,-40.976802825927734
1543.89,-41.098243713378906
1543.9,-41.10809326171875
1543.91,-41.03190612792969
1543.92,-41.11754608154297
1543.93,-41.20576858520508
1543.94,-41.317115783691406
1543.95,-41.290672302246094
1543.96,-41.297340393066406
1543.97,-41.365604400634766
1543.98,-41.37752914428711
1543.99,-41.402740478515625
1544,-41.67871856689453
1544.01,-41.69123840332031
1544.02,-41.7479248046875
1544.0300000000002,-41.83504104614258
1544.04,-41.95519256591797
1544.05,-41.98289489746094
1544.0600000000002,-42.032691955566406
1544.07,-42.202205657958984
1544.0800000000002,-42.34703826904297
1544.0900000000001,-42.356971740722656
1544.1,-42.52265167236328
1544.1100000000001,-42.81003952026367
1544.1200000000001,-42.924034118652344
1544.13,-43.03851318359375
1544.14,-43.18204116821289
1544.15,-43.33666229248047
1544.16,-43.460472106933594
1544.17,-43.488983154296875
1544.18,-43.72126007080078
1544.19,-43.84184265136719
1544.2,-43.87189483642578
1544.21,-44.11775207519531
1544.22,-44.30967330932617
1544.23,-44.40093231201172
1544.24,-44.469276428222656
1544.25,-44.65174865722656
1544.2600000000002,-45.051265716552734
