1534.8700000000001,-41.06983184814453
1534.8799999999999,-41.21596908569336
1534.89,-41.11919403076172
1534.9,-40.82992172241211
1534.91,-40.62224197387695
1534.92,-40.626522064208984
1534.93,-40.58006286621094
1534.94,-40.39194869995117
1534.95,-40.429298400878906
1534.96,-40.41916275024414
1534.9700000000003,-40.16487121582031
1534.98,-39.992706298828125
1534.99,-39.92855453491211
1535.0000000000002,-39.86747741699219
1535.01,-39.81967544555664
1535.02,-39.7969970703125
1535.0300000000002,-39.766937255859375
1535.04,-39.75827407836914
1535.05,-39.62772750854492
1535.0600000000002,-39.647430419921875
1535.0700000000002,-39.60188293457031
1535.08,-39.46995162963867
1535.0900000000001,-39.591285705566406
1535.1000000000001,-39.544525146484375
1535.11,-39.5799560546875
1535.1200000000001,-39.48455047607422
1535.13,-39.41231155395508
1535.1399999999999,-39.544395446777344
1535.15,-39.43088150024414
1535.16,-39.48516845703125
1535.17,-39.69773864746094
1535.18,-39.74272155761719
1535.19,-39.66954040527344
1535.2,-39.62550354003906
1535.21,-39.66211700439453
1535.22,-39.659088134765625
1535.23,-39.7279167175293
1535.24,-39.773170471191406
1535.25,-39.790794372558594
1535.26,-39.60060501098633
1535.27,-39.460906982421875
1535.28,-39.48133850097656
1535.2900000000002,-39.373252868652344
1535.3000000000002,-39.428985595703125
1535.31,-39.37215805053711
1535.3200000000002,-39.324737548828125
1535.3300000000002,-39.18295669555664
1535.34,-39.0775146484375
1535.3500000000001,-39.08546447753906
1535.3600000000001,-39.00294876098633
1535.37,-38.93507385253906
1535.38,-39.00806427001953
1535.39,-38.94010543823242
1535.4,-38.892845153808594
1535.41,-38.79185485839844
1535.42,-38.772953033447266
1535.43,-38.7650260925293
1535.44,-38.648834228515625
1535.45,-38.74124526977539
1535.46,-38.7602653503418
1535.47,-38.79270553588867
1535.48,-38.82681655883789
1535.49,-38.79658508300781
1535.5,-38.881080627441406
1535.51,-38.91191482543945
1535.52,-38.9674072265625
1535.5300000000002,-39.13208770751953
1535.54,-39.10622787475586
1535.55,-39.13020706176758
1535.5600000000002,-39.108856201171875
1535.57,-39.17713165283203
1535.5800000000002,-39.1350212097168
1535.5900000000001,-39.237060546875
1535.6,-39.3903923034668
1535.6100000000001,-39.41957473754883
1535.6200000000001,-39.299625396728516
1535.63,-39.27891540527344
1535.64,-39.396244049072266
1535.65,-39.37776565551758
1535.66,-39.52344512939453
1535.67,-39.57777404785156
1535.68,-39.51353454589844
1535.69,-39.52006530761719
1535.7,-39.47499465942383
1535.71,-39.55607604980469
1535.72,-39.53101348876953
1535.7300000000002,-39.53413009643555
1535.74,-39.666748046875
1535.75,-39.52952575683594
1535.7600000000002,-39.58694076538086
1535.77,-39.6384162902832
1535.78,-39.60993957519531
1535.7900000000002,-39.71241760253906
1535.8,-39.54686737060547
1535.81,-39.605010986328125
1535.8200000000002,-39.69633102416992
1535.83,-39.58448028564453
1535.84,-39.61643981933594
1535.8500000000001,-39.58731460571289
1535.8600000000001,-39.58916473388672
1535.87,-39.7060546875
1535.88,-39.741539001464844
1535.89,-39.9350700378418
1535.9,-39.93147277832031
1535.91,-39.90666580200195
1535.92,-40.01640319824219
1535.93,-40.066184997558594
1535.94,-40.114501953125
1535.95,-40.37158966064453
1535.9600000000003,-40.46684265136719
1535.97,-40.444053649902344
1535.98,-40.4493522644043
1535.9900000000002,-40.44035720825195
1536,-40.679386138916016
1536.01,-40.76569366455078
1536.0200000000002,-40.98191833496094
1536.03,-41.19562911987305
1536.04,-41.34881591796875
1536.0500000000002,-41.50042724609375
1536.0600000000002,-41.578948974609375
1536.07,-41.6574821472168
1536.0800000000002,-41.85628890991211
1536.0900000000001,-41.81489562988281
1536.1,-42.01773452758789
1536.1100000000001,-42.07310485839844
1536.1200000000001,-42.085914611816406
1536.1299999999999,-42.24795913696289
1536.14,-42.17903137207031
1536.15,-42.23945236206055
1536.1599999999999,-42.298038482666016
1536.17,-42.37211608886719
1536.18,-42.5770149230957
1536.19,-42.55414581298828
1536.2,-42.59291076660156
1536.21,-42.59416961669922
1536.22,-42.58772277832031
1536.23,-42.86162185668945
1536.24,-42.755340576171875
1536.2500000000002,-42.80375671386719
1536.26,-42.956966400146484
1536.27,-42.86152267456055
1536.2800000000002,-43.05528259277344
1536.2900000000002,-43.14435577392578
1536.3,-43.189334869384766
1536.3100000000002,-43.41358947753906
1536.3200000000002,-43.539100646972656
1536.33,-43.54136276245117
1536.3400000000001,-43.70301818847656
1536.3500000000001,-43.75743865966797
1536.36,-43.91754913330078
1536.3700000000001,-43.941307067871094
1536.38,-44.111141204833984
1536.3899999999999,-44.40077590942383
1536.4,-44.42631149291992
1536.41,-44.60761642456055
1536.42,-44.72216033935547
1536.43,-44.83082580566406
1536.44,-45.12201690673828
1536.45,-45.327537536621094
1536.46,-45.42442321777344
1536.47,-45.76451110839844
1536.48,-45.70681381225586
1536.49,-45.89297103881836
1536.5,-46.027854919433594
1536.51,-46.198951721191406
1536.5200000000002,-46.3543701171875
1536.53,-46.462337493896484
1536.54,-46.66869354248047
1536.5500000000002,-46.68244934082031
1536.56,-46.80635070800781
1536.5700000000002,-47.036014556884766
1536.5800000000002,-46.98085403442383
1536.59,-47.12196731567383
1536.6000000000001,-47.31624984741211
1536.6100000000001,-47.51584243774414
1536.62,-47.7130241394043
1536.63,-47.69636535644531
1536.64,-47.745948791503906
1536.65,-47.910064697265625
1536.66,-47.994876861572266
1536.67,-48.11906433105469
1536.68,-48.22232437133789
1536.69,-48.29222869873047
1536.7,-48.47000503540039
1536.71,-48.44880676269531
1536.72,-48.51238250732422
1536.73,-48.637855529785156
1536.74,-48.72174072265625
1536.7500000000002,-48.976287841796875
1536.76,-48.90092086791992
1536.77,-48.99299621582031
1536.7800000000002,-49.130496978759766
1536.79,-49.20806121826172
1536.8,-49.30458068847656
1536.8100000000002,-49.36850357055664
1536.82,-49.489662170410156
1536.83,-49.55905532836914
1536.8400000000001,-49.61265182495117
1536.8500000000001,-49.63512420654297
1536.86,-49.787193298339844
1536.8700000000001,-49.80183792114258
1536.88,-49.896522521972656
1536.89,-49.91246795654297
1536.9,-49.8865852355957
1536.91,-49.89150619506836
1536.92,-49.878238677978516
1536.93,-49.93169403076172
1536.94,-49.77549743652344
1536.95,-49.69560241699219
1536.96,-49.71104431152344
1536.97,-49.539676666259766
1536.9800000000002,-49.444496154785156
1536.99,-49.27674102783203
1537,-49.18258285522461
1537.0100000000002,-49.02418518066406
1537.02,-48.824684143066406
1537.03,-48.708656311035156
1537.0400000000002,-48.58015060424805
1537.05,-48.231815338134766
1537.06,-47.95646667480469
1537.0700000000002,-47.79994201660156
1537.0800000000002,-47.682647705078125
1537.09,-47.45945739746094
1537.1000000000001,-47.22037887573242
1537.1100000000001,-47.0940055847168
1537.12,-46.85206604003906
1537.13,-46.54498291015625
1537.14,-46.510162353515625
1537.1499999999999,-46.2752571105957
1537.16,-45.99488067626953
1537.17,-45.92328643798828
1537.18,-45.75429153442383
1537.19,-45.605369567871094
1537.2,-45.3040771484375
1537.21,-45.2471809387207
1537.22,-45.2341423034668
1537.23,-44.940738677978516
1537.2400000000002,-44.81681442260742
1537.25,-44.82337188720703
1537.26,-44.74747848510742
1537.2700000000002,-44.527252197265625
1537.28,-44.44062042236328
1537.29,-44.35485076904297
1537.3000000000002,-44.248714447021484
1537.3100000000002,-44.215145111083984
1537.32,-44.31971740722656
1537.3300000000002,-44.13246536254883
1537.3400000000001,-43.929569244384766
1537.35,-43.92786407470703
1537.3600000000001,-43.9446907043457
1537.3700000000001,-43.86245346069336
1537.3799999999999,-43.71623229980469
1537.39,-43.653564453125
1537.4,-43.69533157348633
1537.41,-43.40380859375
1537.42,-43.25748062133789
1537.43,-43.30088806152344
1537.44,-43.388614654541016
1537.45,-43.21088409423828
1537.46,-43.014747619628906
1537.47,-43.13376235961914
1537.48,-42.88182067871094
1537.49,-42.538818359375
1537.5,-42.489437103271484
1537.51,-42.181949615478516
1537.52,-41.798397064208984
1537.53,-41.85934066772461
1537.5400000000002,-41.77422332763672
1537.55,-41.56697082519531
1537.5600000000002,-41.364994049072266
1537.5700000000002,-41.20079040527344
1537.58,-41.211326599121094
1537.5900000000001,-40.97107696533203
1537.6000000000001,-40.84334182739258
1537.61,-40.84050750732422
1537.6200000000001,-40.57701110839844
1537.63,-40.37118911743164
1537.64,-40.18115234375
1537.65,-40.12967300415039
1537.66,-40.10386276245117
1537.67,-39.88807678222656
1537.68,-39.94998550415039
1537.69,-39.92242431640625
1537.7,-39.766075134277344
1537.71,-39.81257629394531
1537.72,-39.83042907714844
1537.73,-39.72282791137695
1537.74,-39.59724426269531
1537.75,-39.65968704223633
1537.76,-39.7065315246582
1537.7700000000002,-39.52989196777344
1537.78,-39.477699279785156
1537.79,-39.483211517333984
1537.8000000000002,-39.40048599243164
1537.81,-39.338932037353516
1537.82,-39.42097473144531
1537.8300000000002,-39.5189323425293
1537.84,-39.443748474121094
1537.8500000000001,-39.306007385253906
1537.8600000000001,-39.27410888671875
1537.8700000000001,-39.28282165527344
1537.88,-39.07324981689453
1537.89,-39.13407897949219
1537.9,-39.15810775756836
1537.91,-38.984405517578125
1537.92,-38.89490509033203
1537.93,-38.81651306152344
1537.94,-38.859771728515625
1537.95,-38.73075866699219
1537.96,-38.7088737487793
1537.9700000000003,-38.890316009521484
1537.98,-38.62989044189453
1537.99,-38.55274200439453
1538.0000000000002,-38.4993896484375
1538.01,-38.47060012817383
1538.02,-38.390411376953125
1538.0300000000002,-38.195091247558594
1538.04,-38.24214172363281
1538.05,-38.269317626953125
1538.0600000000002,-38.11307907104492
1538.07,-38.136077880859375
1538.08,-38.12119674682617
1538.0900000000001,-38.053924560546875
1538.1000000000001,-37.96894836425781
1538.11,-38.06045150756836
1538.1200000000001,-38.09606170654297
1538.13,-38.033145904541016
1538.1399999999999,-37.952369689941406
1538.15,-37.993473052978516
1538.16,-37.7933349609375
1538.17,-37.659278869628906
1538.18,-37.79051971435547
1538.19,-37.84530258178711
1538.2,-37.87263107299805
1538.21,-37.90248107910156
1538.22,-37.87422561645508
1538.2300000000002,-37.991966247558594
1538.24,-37.87022018432617
1538.25,-37.928565979003906
1538.2600000000002,-38.01955032348633
1538.27,-37.87771987915039
1538.28,-37.89885711669922
1538.2900000000002,-37.8752555847168
1538.3000000000002,-37.95085525512695
1538.31,-37.92753219604492
1538.3200000000002,-37.857025146484375
1538.3300000000002,-38.00832748413086
1538.34,-37.92835998535156
1538.3500000000001,-37.815670013427734
1538.3600000000001,-37.950111389160156
1538.37,-37.97406005859375
1538.38,-37.998207092285156
1538.39,-37.94407653808594
1538.3999999999999,-38.0435791015625
1538.41,-38.03226089477539
1538.42,-37.999507904052734
1538.43,-38.059967041015625
1538.44,-38.13566589355469
1538.45,-37.9351692199707
1538.46,-37.941864013671875
1538.47,-38.039512634277344
1538.48,-38.019004821777344
1538.49,-38.028167724609375
1538.5,-37.94877624511719
1538.51,-37.96284866333008
1538.52,-37.95051574707031
1538.5300000000002,-37.79424285888672
1538.54,-37.93674850463867
1538.5500000000002,-37.97975158691406
1538.5600000000002,-38.003665924072266
1538.57,-38.08911895751953
1538.5800000000002,-38.04107666015625
1538.5900000000001,-38.1461296081543
1538.6,-38.02699279785156
1538.6100000000001,-38.060691833496094
1538.6200000000001,-38.17717361450195
1538.6299999999999,-38.07119369506836
1538.64,-38.10964584350586
1538.65,-38.318023681640625
1538.66,-38.42584228515625
1538.67,-38.49928283691406
1538.68,-38.5457649230957
1538.69,-38.67568588256836
1538.7,-38.739837646484375
1538.71,-38.68437194824219
1538.72,-38.84856033325195
1538.73,-38.977169036865234
1538.74,-39.02070617675781
1538.75,-39.18930435180664
1538.7600000000002,-39.18948745727539
1538.77,-39.232791900634766
1538.78,-39.326778411865234
1538.7900000000002,-39.31522750854492
1538.8,-39.51698303222656
1538.81,-39.37296676635742
1538.8200000000002,-39.47124481201172
1538.83,-39.652069091796875
1538.8400000000001,-39.61955642700195
1538.8500000000001,-39.67424392700195
1538.86,-39.607120513916016
1538.8700000000001,-39.646583557128906
1538.88,-39.81342697143555
1538.89,-39.753746032714844
1538.9,-39.96808624267578
1538.91,-40.114498138427734
1538.92,-40.132144927978516
1538.93,-40.299583435058594
1538.94,-40.30474090576172
1538.95,-40.30339431762695
1538.96,-40.393653869628906
1538.97,-40.40271759033203
1538.98,-40.54327392578125
1538.9900000000002,-40.628414154052734
1539,-40.60676193237305
1539.01,-40.93859100341797
1539.0200000000002,-40.87233352661133
1539.03,-40.88124084472656
1539.04,-41.11378860473633
1539.0500000000002,-41.16246795654297
1539.06,-41.37532043457031
1539.07,-41.330970764160156
1539.0800000000002,-41.46220397949219
1539.0900000000001,-41.637577056884766
1539.1,-41.47689437866211
1539.1100000000001,-41.641510009765625
1539.1200000000001,-41.79652786254883
1539.1299999999999,-41.76565170288086
1539.14,-41.96403884887695
1539.15,-42.014549255371094
1539.16,-42.25904846191406
1539.17,-42.351722717285156
1539.18,-42.411495208740234
1539.19,-42.59493637084961
1539.2,-42.639930725097656
1539.21,-42.74394226074219
1539.2200000000003,-43.0270881652832
1539.23,-43.085601806640625
1539.24,-43.13786315917969
1539.2500000000002,-43.17292404174805
1539.26,-43.24782180786133
1539.27,-43.522010803222656
1539.2800000000002,-43.36406707763672
1539.29,-43.482208251953125
1539.3,-43.760292053222656
1539.3100000000002,-43.816917419433594
1539.3200000000002,-43.984336853027344
1539.33,-44.08880615234375
1539.3400000000001,-44.22941970825195
1539.3500000000001,-44.44009780883789
1539.36,-44.42451095581055
1539.3700000000001,-44.60893630981445
1539.38,-44.589813232421875
1539.3899999999999,-44.583988189697266
1539.4,-44.78205490112305
1539.41,-44.73323059082031
1539.42,-44.84469985961914
1539.43,-44.99496841430664
1539.44,-45.095497131347656
1539.45,-45.3012580871582
1539.46,-45.19570541381836
1539.47,-45.29485321044922
1539.48,-45.653141021728516
1539.49,-45.75203323364258
1539.5,-45.936370849609375
1539.5100000000002,-46.03293991088867
1539.52,-46.0462760925293
1539.53,-46.256744384765625
1539.5400000000002,-46.18906021118164
1539.5500000000002,-46.33584976196289
1539.56,-46.38053894042969
1539.5700000000002,-46.425987243652344
1539.5800000000002,-46.718997955322266
1539.59,-46.83460235595703
1539.6000000000001,-46.90278625488281
1539.6100000000001,-47.066280364990234
1539.62,-47.101585388183594
1539.63,-47.32072067260742
1539.64,-47.35466766357422
1539.65,-47.4981803894043
1539.66,-47.72023391723633
1539.67,-47.742637634277344
1539.68,-47.80601119995117
1539.69,-47.885948181152344
1539.7,-47.974952697753906
1539.71,-48.085365295410156
1539.72,-48.12453842163086
1539.73,-48.1855354309082
1539.74,-48.38901138305664
1539.75,-48.32694625854492
1539.76,-48.42398452758789
1539.77,-48.33707046508789
1539.7800000000002,-48.207401275634766
1539.79,-48.22124099731445
1539.8,-48.089874267578125
1539.8100000000002,-48.03734588623047
1539.82,-47.83409881591797
1539.8300000000002,-47.71612548828125
1539.8400000000001,-47.71199035644531
1539.85,-47.637027740478516
1539.8600000000001,-47.53898239135742
1539.8700000000001,-47.52933883666992
1539.88,-47.445152282714844
1539.89,-47.288787841796875
1539.9,-47.027000427246094
1539.91,-46.99898910522461
1539.92,-46.91960906982422
1539.93,-46.79253387451172
1539.94,-46.681827545166016
1539.95,-46.51478576660156
1539.96,-46.41212463378906
1539.97,-46.3306999206543
1539.98,-46.28327178955078
1539.99,-46.259037017822266
1540,-46.213626861572266
1540.0100000000002,-46.150211334228516
1540.02,-46.2271842956543
1540.03,-45.95091247558594
1540.0400000000002,-45.723548889160156
1540.05,-45.59191131591797
1540.06,-45.40670394897461
1540.0700000000002,-45.2630500793457
1540.08,-45.11559295654297
1540.09,-45.00518035888672
1540.1000000000001,-45.019439697265625
1540.1100000000001,-44.70995330810547
1540.12,-44.65364074707031
1540.13,-44.57002639770508
1540.14,-44.418190002441406
1540.15,-44.41831588745117
1540.16,-44.33279800415039
1540.17,-44.28453063964844
1540.18,-44.119285583496094
1540.19,-43.921234130859375
1540.2,-43.93986892700195
1540.2100000000003,-43.90678024291992
1540.22,-43.70040512084961
1540.23,-43.808746337890625
1540.2400000000002,-43.818321228027344
1540.25,-43.724212646484375
1540.26,-43.636722564697266
1540.2700000000002,-43.651878356933594
1540.28,-43.5787353515625
1540.29,-43.394935607910156
1540.3000000000002,-43.354862213134766
1540.31,-43.30523681640625
1540.32,-43.01214599609375
1540.3300000000002,-42.782958984375
1540.3400000000001,-42.63798141479492
1540.35,-42.432395935058594
1540.3600000000001,-42.25016403198242
1540.3700000000001,-42.098079681396484
1540.3799999999999,-41.887168884277344
1540.39,-41.64991760253906
1540.4,-41.323486328125
1540.4099999999999,-41.228614807128906
1540.42,-41.14433670043945
1540.43,-40.902095794677734
1540.44,-40.88870620727539
1540.45,-40.760623931884766
1540.46,-40.71395492553711
1540.47,-40.547645568847656
1540.48,-40.508182525634766
1540.49,-40.5345458984375
1540.5000000000002,-40.33934020996094
1540.51,-40.35026168823242
1540.52,-40.35918426513672
1540.5300000000002,-40.30226135253906
1540.5400000000002,-40.26347732543945
1540.55,-40.20608901977539
1540.5600000000002,-40.231136322021484
1540.5700000000002,-40.11054229736328
1540.58,-40.029579162597656
1540.5900000000001,-40.086578369140625
1540.6000000000001,-40.13100814819336
1540.61,-39.954002380371094
1540.6200000000001,-39.76781463623047
1540.63,-39.8255729675293
1540.6399999999999,-39.660194396972656
1540.65,-39.524269104003906
1540.66,-39.53895568847656
1540.67,-39.495704650878906
1540.68,-39.2437858581543
1540.69,-39.0793571472168
1540.7,-39.16291809082031
1540.71,-39.103450775146484
1540.72,-39.01799392700195
1540.73,-39.022438049316406
1540.74,-39.02853775024414
1540.75,-38.922481536865234
1540.76,-38.764678955078125
1540.7700000000002,-38.74979019165039
1540.78,-38.726898193359375
1540.79,-38.542572021484375
1540.8000000000002,-38.5188102722168
1540.81,-38.50354766845703
1540.8200000000002,-38.53679656982422
1540.8300000000002,-38.29833984375
1540.84,-38.27885437011719
1540.8500000000001,-38.3629150390625
1540.8600000000001,-38.251792907714844
1540.87,-38.223907470703125
1540.88,-38.31575012207031
1540.89,-38.407779693603516
1540.9,-38.294918060302734
1540.91,-38.1547966003418
1540.92,-38.27211380004883
1540.93,-38.222835540771484
1540.94,-38.12529754638672
1540.95,-38.183372497558594
1540.96,-38.23632049560547
1540.97,-38.1168098449707
1540.98,-38.08122253417969
1540.99,-38.22425079345703
1541.0000000000002,-38.22223663330078
1541.01,-38.252532958984375
1541.02,-38.29969024658203
1541.0300000000002,-38.552730560302734
1541.04,-38.37837600708008
1541.05,-38.27132797241211
1541.0600000000002,-38.230186462402344
1541.07,-38.197105407714844
1541.08,-38.20640182495117
1541.0900000000001,-38.12319564819336
1541.1000000000001,-38.11084747314453
1541.1100000000001,-38.154991149902344
1541.1200000000001,-37.88003921508789
1541.13,-37.93967819213867
1541.14,-38.00456237792969
1541.15,-37.93026351928711
1541.16,-37.92159652709961
1541.17,-38.027732849121094
1541.18,-38.03329849243164
1541.19,-37.84328842163086
1541.2,-37.827850341796875
1541.21,-37.80144119262695
1541.22,-37.693241119384766
1541.2300000000002,-37.64147186279297
1541.24,-37.86408996582031
1541.25,-37.76091003417969
1541.2600000000002,-37.748775482177734
1541.27,-37.70918655395508
1541.28,-37.7393684387207
1541.2900000000002,-37.74616622924805
1541.3,-37.73674011230469
1541.31,-37.839637756347656
1541.3200000000002,-37.95586395263672
1541.3300000000002,-37.753658294677734
1541.34,-37.67725372314453
1541.3500000000001,-37.78605651855469
1541.3600000000001,-37.81163024902344
1541.37,-37.8270378112793
1541.38,-37.80293655395508
1541.39,-38.019676208496094
1541.3999999999999,-37.94495391845703
1541.41,-37.88179016113281
1541.42,-38.00932312011719
1541.43,-37.971275329589844
1541.44,-37.8832893371582
1541.45,-38.06880187988281
1541.46,-38.136390686035156
1541.47,-38.25497817993164
1541.48,-38.17037582397461
1541.4900000000002,-38.27104187011719
1541.5,-38.40769958496094
1541.51,-38.32662582397461
1541.5200000000002,-38.42756271362305
1541.53,-38.64091491699219
1541.54,-38.512813568115234
1541.5500000000002,-38.41072463989258
1541.5600000000002,-38.33919143676758
1541.57,-38.38767623901367
1541.5800000000002,-38.51433181762695
1541.5900000000001,-38.427486419677734
1541.6,-38.60118865966797
1541.6100000000001,-38.6478157043457
1541.6200000000001,-38.55423355102539
1541.6299999999999,-38.597965240478516
1541.64,-38.53515625
1541.65,-38.57681655883789
1541.66,-38.604007720947266
1541.67,-38.61903381347656
1541.68,-38.69919204711914
1541.69,-38.51090621948242
1541.7,-38.49135971069336
1541.71,-38.48674774169922
1541.72,-38.43019104003906
1541.73,-38.50383377075195
1541.74,-38.70624542236328
1541.75,-38.79692840576172
1541.76,-38.90542984008789
1541.77,-38.775054931640625
1541.78,-38.911476135253906
1541.7900000000002,-39.00760269165039
1541.8,-38.939849853515625
1541.8100000000002,-39.10516357421875
1541.8200000000002,-39.23601531982422
1541.83,-39.29623794555664
1541.8400000000001,-39.482574462890625
1541.8500000000001,-39.4825553894043
1541.86,-39.609859466552734
1541.8700000000001,-39.583091735839844
1541.88,-39.6608772277832
1541.89,-39.87252426147461
1541.9,-39.83565902709961
1541.91,-39.998470306396484
1541.92,-40.14924240112305
1541.93,-40.18473434448242
1541.94,-40.403785705566406
1541.95,-40.45747756958008
1541.96,-40.63247299194336
1541.97,-40.95340347290039
1541.98,-40.814239501953125
1541.99,-40.945091247558594
1542,-41.10188293457031
1542.01,-41.16863250732422
1542.0200000000002,-41.29526901245117
1542.03,-41.35384750366211
1542.04,-41.5655403137207
1542.0500000000002,-41.494041442871094
1542.06,-41.439945220947266
1542.07,-41.651527404785156
1542.0800000000002,-41.623870849609375
1542.09,-41.77216339111328
1542.1000000000001,-42.0177116394043
1542.1100000000001,-42.018409729003906
1542.1200000000001,-42.13351058959961
1542.13,-42.07691955566406
1542.14,-42.01813888549805
1542.15,-42.200172424316406
1542.16,-42.10636901855469
1542.17,-42.23485565185547
1542.18,-42.360591888427734
1542.19,-42.4030876159668
1542.2,-42.51687240600586
1542.21,-42.50706481933594
1542.2200000000003,-42.62683868408203
1542.23,-42.80259704589844
1542.24,-42.71533203125
1542.2500000000002,-43.10276412963867
1542.26,-43.236602783203125
1542.27,-43.293148040771484
1542.2800000000002,-43.536720275878906
1542.29,-43.630775451660156
1542.3,-43.65407943725586
1542.3100000000002,-43.842369079589844
1542.32,-43.9515495300293
1542.33,-44.23912048339844
1542.3400000000001,-44.342288970947266
1542.3500000000001,-44.447227478027344
1542.36,-44.691097259521484
1542.3700000000001,-44.66257858276367
1542.38,-44.881103515625
1542.3899999999999,-44.906639099121094
1542.4,-45.05910873413086
1542.41,-45.2628059387207
1542.42,-45.2441520690918
1542.43,-45.27482604980469
1542.44,-45.35125732421875
1542.45,-45.416316986083984
1542.46,-45.613765716552734
1542.47,-45.685096740722656
1542.4800000000002,-45.826107025146484
1542.49,-45.87632369995117
1542.5,-45.986785888671875
1542.5100000000002,-46.098941802978516
1542.52,-46.025840759277344
1542.53,-46.04290008544922
1542.5400000000002,-46.21973419189453
1542.5500000000002,-46.21431350708008
1542.56,-46.184329986572266
1542.5700000000002,-46.2248649597168
1542.5800000000002,-46.260658264160156
1542.59,-46.41887664794922
1542.6000000000001,-46.286376953125
1542.6100000000001,-46.3702278137207
1542.62,-46.427425384521484
1542.63,-46.530643463134766
1542.64,-46.64957046508789
1542.6499999999999,-46.6213264465332
1542.66,-46.573829650878906
1542.67,-46.57534408569336
1542.68,-46.56858444213867
1542.69,-46.66128921508789
1542.7,-46.569976806640625
1542.71,-46.590084075927734
1542.72,-46.69412612915039
1542.73,-46.694862365722656
1542.74,-46.63911819458008
1542.75,-46.675350189208984
1542.76,-46.75182342529297
1542.7700000000002,-46.77071762084961
1542.7800000000002,-46.756717681884766
1542.79,-46.727806091308594
1542.8000000000002,-46.81326675415039
1542.8100000000002,-46.78023910522461
1542.82,-46.766143798828125
1542.8300000000002,-46.65565872192383
1542.8400000000001,-46.607547760009766
1542.85,-46.60698699951172
1542.8600000000001,-46.52449035644531
1542.8700000000001,-46.502994537353516
1542.8799999999999,-46.361385345458984
1542.89,-46.2998046875
1542.9,-46.28150177001953
1542.91,-46.270328521728516
1542.92,-46.162105560302734
1542.93,-46.15022277832031
1542.94,-46.13056945800781
1542.95,-46.026092529296875
1542.96,-45.7430419921875
1542.97,-45.76991271972656
1542.98,-45.6669921875
1542.99,-45.41989517211914
1543,-45.38163375854492
1543.0100000000002,-45.23772048950195
1543.02,-45.01338577270508
1543.03,-44.75856399536133
1543.0400000000002,-44.64949417114258
1543.05,-44.637393951416016
1543.06,-44.47288513183594
1543.0700000000002,-44.38611602783203
1543.08,-44.426658630371094
1543.0900000000001,-44.221107482910156
1543.1000000000001,-43.98994827270508
1543.11,-43.84891128540039
1543.1200000000001,-43.873497009277344
1543.13,-43.60265350341797
1543.14,-43.38262176513672
1543.15,-43.305416107177734
1543.16,-43.28509521484375
1543.17,-43.008644104003906
1543.18,-42.92302703857422
1543.19,-42.853633880615234
1543.2,-42.763980865478516
1543.21,-42.56291961669922
1543.22,-42.45146942138672
1543.23,-42.495548248291016
1543.2400000000002,-42.34300231933594
1543.25,-42.069557189941406
1543.26,-41.98701477050781
1543.2700000000002,-41.95283508300781
1543.28,-41.79964828491211
1543.29,-41.75112533569336
1543.3000000000002,-41.84663391113281
1543.31,-41.757877349853516
1543.32,-41.541297912597656
1543.3300000000002,-41.51332473754883
1543.3400000000001,-41.57658386230469
1543.35,-41.485172271728516
1543.3600000000001,-41.459747314453125
1543.3700000000001,-41.51799392700195
1543.3799999999999,-41.36674499511719
1543.39,-41.24563980102539
1543.4,-41.149559020996094
1543.41,-41.193260192871094
1543.42,-41.14191436767578
1543.43,-41.02970504760742
1543.44,-41.06810760498047
1543.45,-40.912742614746094
1543.46,-40.73971176147461
1543.4700000000003,-40.55923080444336
1543.48,-40.36777877807617
1543.49,-40.25717544555664
1543.5000000000002,-40.040618896484375
1543.51,-39.97021484375
1543.52,-39.93144989013672
1543.5300000000002,-39.70672607421875
1543.54,-39.5833740234375
1543.55,-39.46119689941406
1543.5600000000002,-39.3629150390625
1543.5700000000002,-39.21751403808594
1543.58,-39.217769622802734
1543.5900000000001,-39.204856872558594
1543.6000000000001,-39.0722770690918
1543.61,-38.878543853759766
1543.6200000000001,-38.8596305847168
1543.63,-38.68586349487305
1543.6399999999999,-38.54888153076172
1543.65,-38.55743408203125
1543.66,-38.59593200683594
1543.67,-38.56715393066406
1543.68,-38.50525665283203
1543.69,-38.437862396240234
1543.7,-38.46500778198242
1543.71,-38.39231872558594
1543.72,-38.33903884887695
1543.73,-38.44839859008789
1543.74,-38.399322509765625
1543.75,-38.38581466674805
1543.7600000000002,-38.1943359375
1543.77,-38.294639587402344
1543.78,-38.29635238647461
1543.7900000000002,-38.229854583740234
1543.8000000000002,-38.25220489501953
1543.81,-38.33980178833008
1543.8200000000002,-38.2383918762207
1543.8300000000002,-38.239891052246094
1543.84,-38.24301528930664
1543.8500000000001,-38.2775764465332
1543.8600000000001,-38.17527770996094
1543.87,-38.13604736328125
1543.88,-38.22163772583008
1543.89,-38.045692443847656
1543.9,-37.90581512451172
1543.91,-37.90852355957031
1543.92,-37.92496109008789
1543.93,-37.85124969482422
1543.94,-37.91166687011719
1543.95,-37.862342834472656
1543.96,-37.98377990722656
1543.97,-37.71760940551758
1543.98,-37.663570404052734
1543.99,-37.655601501464844
1544,-37.54037857055664
1544.01,-37.46970748901367
1544.02,-37.521690368652344
1544.0300000000002,-37.59787368774414
1544.04,-37.459625244140625
1544.05,-37.34384536743164
1544.0600000000002,-37.34827423095703
1544.07,-37.313575744628906
1544.0800000000002,-37.296295166015625
1544.0900000000001,-37.52918243408203
