1534.85,-42.39813232421875
1534.8600000000001,-42.4859619140625
1534.8700000000001,-42.62934494018555
1534.8799999999999,-42.64950942993164
1534.89,-42.71361541748047
1534.9,-43.01972961425781
1534.91,-42.92098617553711
1534.92,-43.0171012878418
1534.93,-42.914520263671875
1534.94,-42.937259674072266
1534.95,-43.04287338256836
1534.96,-42.95913314819336
1534.9700000000003,-43.156105041503906
1534.98,-43.25538635253906
1534.99,-43.164852142333984
1535.0000000000002,-43.17759704589844
1535.01,-43.15074920654297
1535.02,-43.13154983520508
1535.0300000000002,-43.18064498901367
1535.04,-43.164207458496094
1535.05,-43.369380950927734
1535.0600000000002,-43.23855209350586
1535.0700000000002,-43.23033905029297
1535.08,-43.3665885925293
1535.0900000000001,-43.28770446777344
1535.1000000000001,-43.24239730834961
1535.11,-43.398380279541016
1535.1200000000001,-43.47185516357422
1535.13,-43.5753059387207
1535.1399999999999,-43.5245475769043
1535.15,-43.65986633300781
1535.16,-43.87525939941406
1535.17,-43.75145721435547
1535.18,-43.91752624511719
1535.19,-44.21770477294922
1535.2,-44.3576774597168
1535.21,-44.48877716064453
1535.22,-44.65406036376953
1535.23,-44.83609390258789
1535.24,-45.03723907470703
1535.25,-45.067962646484375
1535.26,-45.29948043823242
1535.27,-45.35972213745117
1535.28,-45.38459777832031
1535.2900000000002,-45.62702178955078
1535.3000000000002,-45.699005126953125
1535.31,-45.7305793762207
1535.3200000000002,-45.902191162109375
1535.3300000000002,-45.98530960083008
1535.34,-46.18141174316406
1535.3500000000001,-46.03921127319336
1535.3600000000001,-46.08329391479492
1535.37,-46.2321662902832
1535.38,-46.25517272949219
1535.39,-46.20684051513672
1535.4,-46.34077453613281
1535.41,-46.41158676147461
1535.42,-46.369300842285156
1535.43,-46.399383544921875
1535.44,-46.48417663574219
1535.45,-46.591102600097656
1535.46,-46.63579177856445
1535.47,-46.82820129394531
1535.48,-46.93186569213867
1535.49,-47.02770233154297
1535.5,-47.22022247314453
1535.51,-47.378883361816406
1535.52,-47.4770622253418
1535.5300000000002,-47.69465637207031
1535.54,-47.87449645996094
1535.55,-48.13533020019531
1535.5600000000002,-48.27009582519531
1535.57,-48.459266662597656
1535.5800000000002,-48.71652603149414
1535.5900000000001,-48.918243408203125
1535.6,-49.069854736328125
1535.6100000000001,-49.34580612182617
1535.6200000000001,-49.694034576416016
1535.63,-49.86211013793945
1535.64,-50.09442901611328
1535.65,-50.37841796875
1535.66,-50.591773986816406
1535.67,-50.76496887207031
1535.68,-51.19931411743164
1535.69,-51.529449462890625
1535.7,-51.72890853881836
1535.71,-51.98474884033203
1535.72,-52.247249603271484
1535.7300000000002,-52.4251708984375
1535.74,-52.726768493652344
1535.75,-53.04496383666992
1535.7600000000002,-53.37691879272461
1535.77,-53.754188537597656
1535.78,-53.9903450012207
1535.7900000000002,-54.3547248840332
1535.8,-54.72050094604492
1535.81,-55.07417297363281
1535.8200000000002,-55.456382751464844
1535.83,-55.966163635253906
1535.84,-56.396183013916016
1535.8500000000001,-56.86805725097656
1535.8600000000001,-57.17795944213867
1535.87,-57.57166290283203
1535.88,-57.77552795410156
1535.89,-57.90586853027344
1535.9,-58.030609130859375
1535.91,-58.054481506347656
1535.92,-57.932533264160156
1535.93,-57.908470153808594
1535.94,-57.7441291809082
1535.95,-57.57805633544922
1535.9600000000003,-57.345741271972656
1535.97,-57.074100494384766
1535.98,-56.75972366333008
1535.9900000000002,-56.405094146728516
1536,-56.07438278198242
1536.01,-55.786842346191406
1536.0200000000002,-55.45420837402344
1536.03,-55.09147644042969
1536.04,-54.873756408691406
1536.0500000000002,-54.42585754394531
1536.0600000000002,-54.139835357666016
1536.07,-53.83519744873047
1536.0800000000002,-53.505615234375
1536.0900000000001,-53.23918914794922
1536.1,-52.94182586669922
1536.1100000000001,-52.71549987792969
1536.1200000000001,-52.43251037597656
1536.1299999999999,-52.06513214111328
1536.14,-51.74759292602539
1536.15,-51.49358367919922
1536.1599999999999,-51.24108123779297
1536.17,-51.040435791015625
1536.18,-50.83037185668945
1536.19,-50.65797805786133
1536.2,-50.354896545410156
1536.21,-49.98790740966797
1536.22,-49.821205139160156
1536.23,-49.515193939208984
1536.24,-49.28160858154297
1536.2500000000002,-49.09532928466797
1536.26,-48.787654876708984
1536.27,-48.49678039550781
1536.2800000000002,-48.22456741333008
1536.2900000000002,-47.9789924621582
1536.3,-47.842872619628906
1536.3100000000002,-47.562294006347656
1536.3200000000002,-47.3985710144043
1536.33,-47.25532913208008
1536.3400000000001,-47.023921966552734
1536.3500000000001,-46.86756896972656
1536.36,-46.57526397705078
1536.3700000000001,-46.47722625732422
1536.38,-46.313507080078125
1536.3899999999999,-46.01323699951172
1536.4,-45.9850959777832
1536.41,-45.78697967529297
1536.42,-45.60968780517578
1536.43,-45.57598876953125
1536.44,-45.36650085449219
1536.45,-45.346717834472656
1536.46,-45.29726028442383
1536.47,-45.220821380615234
1536.48,-45.24136734008789
1536.49,-45.09850311279297
1536.5,-45.02029800415039
1536.51,-44.93781661987305
1536.5200000000002,-44.907955169677734
1536.53,-44.853275299072266
1536.54,-44.785987854003906
1536.5500000000002,-44.7231559753418
1536.56,-44.748077392578125
1536.5700000000002,-44.490299224853516
1536.5800000000002,-44.53363037109375
1536.59,-44.624534606933594
1536.6000000000001,-44.403076171875
1536.6100000000001,-44.472023010253906
1536.62,-44.53792953491211
1536.63,-44.46110153198242
1536.64,-44.376914978027344
1536.65,-44.250118255615234
1536.66,-44.25809860229492
1536.67,-44.19075012207031
1536.68,-44.08235549926758
1536.69,-44.11888885498047
1536.7,-43.90000534057617
1536.71,-43.86594009399414
1536.72,-43.67247009277344
1536.73,-43.63859558105469
1536.74,-43.659423828125
1536.7500000000002,-43.44465637207031
1536.76,-43.37827682495117
1536.77,-43.371089935302734
1536.7800000000002,-42.9910774230957
1536.79,-42.91121292114258
1536.8,-42.774085998535156
1536.8100000000002,-42.73651885986328
1536.82,-42.62333679199219
1536.83,-42.50503921508789
1536.8400000000001,-42.55254364013672
1536.8500000000001,-42.42146682739258
1536.86,-42.2951774597168
1536.8700000000001,-42.25278854370117
1536.88,-42.14336013793945
1536.89,-42.01617431640625
1536.9,-42.035186767578125
1536.91,-41.898475646972656
1536.92,-41.90861892700195
1536.93,-41.644378662109375
1536.94,-41.65952682495117
1536.95,-41.72566223144531
1536.96,-41.60964584350586
1536.97,-41.66145324707031
1536.9800000000002,-41.85176086425781
1536.99,-41.704532623291016
1537,-41.704227447509766
1537.0100000000002,-41.59809875488281
1537.02,-41.6101188659668
1537.03,-41.6059455871582
1537.0400000000002,-41.486385345458984
1537.05,-41.626426696777344
1537.06,-41.53999328613281
1537.0700000000002,-41.43372344970703
1537.0800000000002,-41.420066833496094
1537.09,-41.45353698730469
1537.1000000000001,-41.45388412475586
1537.1100000000001,-41.51896286010742
1537.12,-41.553714752197266
1537.13,-41.72220993041992
1537.14,-41.393184661865234
1537.1499999999999,-41.30839538574219
1537.16,-41.34160614013672
1537.17,-41.21604919433594
1537.18,-41.186702728271484
1537.19,-41.216880798339844
1537.2,-41.28543472290039
1537.21,-41.25305938720703
1537.22,-41.07437515258789
1537.23,-41.129905700683594
1537.2400000000002,-41.13704299926758
1537.25,-40.993621826171875
1537.26,-41.10799789428711
1537.2700000000002,-41.18919372558594
1537.28,-41.188228607177734
1537.29,-41.07334899902344
1537.3000000000002,-41.19907760620117
1537.3100000000002,-41.25919723510742
1537.32,-41.11060333251953
1537.3300000000002,-41.125858306884766
1537.3400000000001,-41.384464263916016
1537.35,-41.1697883605957
1537.3600000000001,-41.12065124511719
1537.3700000000001,-41.12936019897461
1537.3799999999999,-41.12222671508789
1537.39,-41.1545524597168
1537.4,-40.99063491821289
1537.41,-41.039329528808594
1537.42,-41.08325958251953
1537.43,-40.87220764160156
1537.44,-40.93236541748047
1537.45,-40.98291778564453
1537.46,-40.998741149902344
1537.47,-41.00824737548828
1537.48,-41.00947189331055
1537.49,-41.17399978637695
1537.5,-40.96254348754883
1537.51,-40.93901824951172
1537.52,-41.05355453491211
1537.53,-40.958091735839844
1537.5400000000002,-40.93700408935547
1537.55,-41.21882247924805
1537.5600000000002,-41.254459381103516
1537.5700000000002,-41.27721405029297
1537.58,-41.086875915527344
1537.5900000000001,-41.160980224609375
1537.6000000000001,-41.330360412597656
1537.61,-41.264678955078125
1537.6200000000001,-41.40582275390625
1537.63,-41.63188171386719
1537.64,-41.57697677612305
1537.65,-41.51796340942383
1537.66,-41.51850128173828
1537.67,-41.59782409667969
1537.68,-41.6570930480957
1537.69,-41.60929870605469
1537.7,-41.825347900390625
1537.71,-41.72429275512695
1537.72,-41.69207763671875
1537.73,-41.900390625
1537.74,-41.979801177978516
1537.75,-42.00715637207031
1537.76,-42.136474609375
1537.7700000000002,-42.34394073486328
1537.78,-42.67345428466797
1537.79,-42.50198745727539
1537.8000000000002,-42.664344787597656
1537.81,-42.80794906616211
1537.82,-42.791259765625
1537.8300000000002,-42.87947463989258
1537.84,-42.99299621582031
1537.8500000000001,-43.206260681152344
1537.8600000000001,-43.17708206176758
1537.8700000000001,-43.06767654418945
1537.88,-43.21067428588867
1537.89,-43.25571823120117
1537.9,-43.161041259765625
1537.91,-43.4228515625
1537.92,-43.50788116455078
1537.93,-43.496604919433594
1537.94,-43.387786865234375
1537.95,-43.56943130493164
1537.96,-43.61720275878906
1537.9700000000003,-43.520355224609375
1537.98,-43.62549591064453
1537.99,-43.95326614379883
1538.0000000000002,-43.82367706298828
1538.01,-43.90922927856445
1538.02,-44.00162887573242
1538.0300000000002,-44.096771240234375
1538.04,-44.1974983215332
1538.05,-44.20954513549805
1538.0600000000002,-44.35415267944336
1538.07,-44.53402328491211
1538.08,-44.49294662475586
1538.0900000000001,-44.67612075805664
1538.1000000000001,-44.83241271972656
1538.11,-44.827884674072266
1538.1200000000001,-45.04318618774414
1538.13,-45.129764556884766
1538.1399999999999,-45.348899841308594
1538.15,-45.22351837158203
1538.16,-45.31085205078125
1538.17,-45.46080780029297
1538.18,-45.41374206542969
1538.19,-45.4157829284668
1538.2,-45.63410186767578
1538.21,-45.76007080078125
1538.22,-45.84440612792969
1538.2300000000002,-45.79553985595703
1538.24,-45.93562698364258
1538.25,-46.03301239013672
1538.2600000000002,-46.054073333740234
1538.27,-46.17618942260742
1538.28,-46.3531608581543
1538.2900000000002,-46.38140869140625
1538.3000000000002,-46.46327590942383
1538.31,-46.66582489013672
1538.3200000000002,-46.759544372558594
1538.3300000000002,-46.877899169921875
1538.34,-47.05967712402344
1538.3500000000001,-47.29536819458008
1538.3600000000001,-47.379764556884766
1538.37,-47.50788116455078
1538.38,-47.73039245605469
1538.39,-47.958030700683594
1538.3999999999999,-48.1141471862793
1538.41,-48.370872497558594
1538.42,-48.64614486694336
1538.43,-48.8521842956543
1538.44,-48.99460220336914
1538.45,-49.27796936035156
1538.46,-49.609336853027344
1538.47,-49.85077667236328
1538.48,-50.054786682128906
1538.49,-50.40580749511719
1538.5,-50.735530853271484
1538.51,-50.896461486816406
1538.52,-51.163673400878906
1538.5300000000002,-51.436824798583984
1538.54,-51.70265579223633
1538.5500000000002,-51.96726989746094
1538.5600000000002,-52.45315933227539
1538.57,-52.850135803222656
1538.5800000000002,-53.217803955078125
1538.5900000000001,-53.54563903808594
1538.6,-54.02171325683594
1538.6100000000001,-54.35469055175781
1538.6200000000001,-54.75492858886719
1538.6299999999999,-55.301025390625
1538.64,-55.862396240234375
1538.65,-56.43251037597656
1538.66,-56.94020080566406
1538.67,-57.48318099975586
1538.68,-58.00801086425781
1538.69,-58.42306900024414
1538.7,-58.87269973754883
1538.71,-59.240074157714844
1538.72,-59.489871978759766
1538.73,-59.50448989868164
1538.74,-59.57899475097656
1538.75,-59.385250091552734
1538.7600000000002,-59.202293395996094
1538.77,-58.932987213134766
1538.78,-58.427284240722656
1538.7900000000002,-58.00425720214844
1538.8,-57.385009765625
1538.81,-56.979496002197266
1538.8200000000002,-56.50254821777344
1538.83,-55.95925521850586
1538.8400000000001,-55.58040237426758
1538.8500000000001,-55.032440185546875
1538.86,-54.473812103271484
1538.8700000000001,-53.9716682434082
1538.88,-53.49100112915039
1538.89,-53.104583740234375
1538.9,-52.72713851928711
1538.91,-52.357444763183594
1538.92,-52.00766372680664
1538.93,-51.614715576171875
1538.94,-51.271751403808594
1538.95,-51.03303146362305
1538.96,-50.63755416870117
1538.97,-50.257774353027344
1538.98,-49.94026184082031
1538.9900000000002,-49.67960739135742
1539,-49.407249450683594
1539.01,-49.05293655395508
1539.0200000000002,-48.787174224853516
1539.03,-48.55312728881836
1539.04,-48.364234924316406
1539.0500000000002,-48.190555572509766
1539.06,-47.97869110107422
1539.07,-47.84007263183594
1539.0800000000002,-47.60432815551758
1539.0900000000001,-47.27128219604492
1539.1,-47.15216064453125
1539.1100000000001,-46.89421081542969
1539.1200000000001,-46.662811279296875
1539.1299999999999,-46.637901306152344
1539.14,-46.320289611816406
1539.15,-46.14365768432617
1539.16,-46.051631927490234
1539.17,-46.022891998291016
1539.18,-45.965110778808594
1539.19,-45.723445892333984
1539.2,-45.71424102783203
1539.21,-45.683650970458984
1539.2200000000003,-45.50944900512695
1539.23,-45.447105407714844
1539.24,-45.34526824951172
1539.2500000000002,-45.21355056762695
1539.26,-45.12073516845703
1539.27,-44.96202087402344
1539.2800000000002,-45.047157287597656
1539.29,-44.987159729003906
1539.3,-44.814151763916016
1539.3100000000002,-44.83897018432617
1539.3200000000002,-44.792747497558594
1539.33,-44.700462341308594
1539.3400000000001,-44.79496383666992
1539.3500000000001,-44.75849914550781
1539.36,-44.760948181152344
1539.3700000000001,-44.42119598388672
1539.38,-44.41468048095703
1539.3899999999999,-44.338626861572266
1539.4,-44.085208892822266
1539.41,-43.95183563232422
1539.42,-43.98316192626953
1539.43,-43.906410217285156
1539.44,-43.74472427368164
1539.45,-43.60264587402344
1539.46,-43.5693359375
1539.47,-43.45556640625
1539.48,-43.11335754394531
1539.49,-43.0881462097168
1539.5,-42.951087951660156
1539.5100000000002,-42.71934509277344
1539.52,-42.553932189941406
1539.53,-42.43438720703125
1539.5400000000002,-42.27920913696289
1539.5500000000002,-42.0742073059082
1539.56,-41.984458923339844
1539.5700000000002,-42.03277587890625
1539.5800000000002,-41.7315673828125
1539.59,-41.65058135986328
1539.6000000000001,-41.687381744384766
1539.6100000000001,-41.65414810180664
1539.62,-41.55034255981445
1539.63,-41.42699432373047
1539.64,-41.510841369628906
1539.65,-41.462074279785156
1539.66,-41.33013153076172
1539.67,-41.29222106933594
1539.68,-41.31857681274414
1539.69,-41.280235290527344
1539.7,-41.31435775756836
1539.71,-41.28142547607422
1539.72,-41.324241638183594
1539.73,-41.22291946411133
1539.74,-41.12641525268555
1539.75,-41.15658950805664
1539.76,-40.95529556274414
1539.77,-40.873775482177734
1539.7800000000002,-41.01856231689453
1539.79,-40.9589729309082
1539.8,-40.80125427246094
1539.8100000000002,-40.62717056274414
1539.82,-40.555633544921875
1539.8300000000002,-40.53095626831055
1539.8400000000001,-40.273685455322266
1539.85,-40.28342056274414
1539.8600000000001,-40.25352096557617
1539.8700000000001,-40.16053009033203
1539.88,-40.047569274902344
1539.89,-39.99994659423828
1539.9,-39.91038513183594
1539.91,-39.89238357543945
1539.92,-39.856910705566406
1539.93,-39.90644836425781
1539.94,-39.79555892944336
1539.95,-39.7214241027832
1539.96,-39.80167007446289
1539.97,-39.705379486083984
1539.98,-39.622947692871094
1539.99,-39.656097412109375
1540,-39.676673889160156
1540.0100000000002,-39.67723846435547
1540.02,-39.61380386352539
1540.03,-39.566314697265625
1540.0400000000002,-39.64857482910156
1540.05,-39.56123352050781
1540.06,-39.57343673706055
1540.0700000000002,-39.53725814819336
1540.08,-39.59828186035156
1540.09,-39.55643844604492
1540.1000000000001,-39.51814651489258
1540.1100000000001,-39.51464080810547
1540.12,-39.526954650878906
1540.13,-39.41776657104492
1540.14,-39.55705261230469
1540.15,-39.503108978271484
1540.16,-39.44043731689453
1540.17,-39.460479736328125
1540.18,-39.57238006591797
1540.19,-39.564640045166016
1540.2,-39.4891471862793
1540.2100000000003,-39.59428405761719
1540.22,-39.66508102416992
1540.23,-39.629547119140625
1540.2400000000002,-39.59777069091797
1540.25,-39.66656494140625
1540.26,-39.74700164794922
1540.2700000000002,-39.840965270996094
1540.28,-39.83627700805664
1540.29,-39.934165954589844
1540.3000000000002,-39.939090728759766
1540.31,-39.93464279174805
1540.32,-39.89683151245117
1540.3300000000002,-39.955101013183594
1540.3400000000001,-39.97414779663086
1540.35,-40.15203094482422
1540.3600000000001,-40.16529846191406
1540.3700000000001,-40.23209762573242
1540.3799999999999,-40.13910675048828
1540.39,-40.17315673828125
1540.4,-40.254539489746094
1540.4099999999999,-40.06797790527344
1540.42,-40.08782958984375
1540.43,-40.2036247253418
1540.44,-40.237159729003906
1540.45,-40.200645446777344
1540.46,-40.04111099243164
1540.47,-40.059181213378906
1540.48,-40.05086898803711
1540.49,-39.98143768310547
1540.5000000000002,-40.115962982177734
1540.51,-40.14030456542969
1540.52,-40.16492462158203
1540.5300000000002,-40.21430206298828
1540.5400000000002,-40.222625732421875
1540.55,-40.15986251831055
1540.5600000000002,-40.272159576416016
1540.5700000000002,-40.38835906982422
1540.58,-40.4448356628418
1540.5900000000001,-40.39493942260742
1540.6000000000001,-40.453617095947266
1540.61,-40.719261169433594
1540.6200000000001,-40.81889343261719
1540.63,-40.896942138671875
1540.6399999999999,-40.989986419677734
1540.65,-41.14874267578125
1540.66,-41.30565643310547
1540.67,-41.26838302612305
1540.68,-41.49717712402344
1540.69,-41.56955337524414
1540.7,-41.49506378173828
1540.71,-41.65575408935547
1540.72,-41.799076080322266
1540.73,-41.88435745239258
1540.74,-41.94275665283203
1540.75,-42.12425231933594
1540.76,-42.20063400268555
1540.7700000000002,-42.148406982421875
1540.78,-42.238319396972656
1540.79,-42.4739990234375
1540.8000000000002,-42.56781768798828
1540.81,-42.61135482788086
1540.8200000000002,-42.56111145019531
1540.8300000000002,-42.59115982055664
1540.84,-42.665802001953125
1540.8500000000001,-42.61260223388672
1540.8600000000001,-42.80042266845703
1540.87,-43.0013427734375
1540.88,-42.88496780395508
1540.89,-43.03494644165039
1540.9,-43.210872650146484
1540.91,-43.193790435791016
1540.92,-43.22758483886719
1540.93,-43.256431579589844
1540.94,-43.40779113769531
1540.95,-43.355838775634766
1540.96,-43.430240631103516
1540.97,-43.60092544555664
1540.98,-43.639949798583984
1540.99,-43.6899528503418
1541.0000000000002,-43.84109878540039
1541.01,-43.92899703979492
1541.02,-44.12714767456055
1541.0300000000002,-44.20859909057617
1541.04,-44.37831497192383
1541.05,-44.652732849121094
1541.0600000000002,-44.60886001586914
1541.07,-44.785499572753906
1541.08,-45.050411224365234
1541.0900000000001,-45.10206985473633
1541.1000000000001,-45.2831916809082
1541.1100000000001,-45.47495651245117
1541.1200000000001,-45.573883056640625
1541.13,-45.768531799316406
1541.14,-45.8115234375
1541.15,-46.12109375
1541.16,-46.177711486816406
1541.17,-46.30326461791992
1541.18,-46.48072052001953
1541.19,-46.652225494384766
1541.2,-46.7803955078125
1541.21,-46.891990661621094
1541.22,-47.05354690551758
1541.2300000000002,-47.28644943237305
1541.24,-47.3814697265625
1541.25,-47.413475036621094
1541.2600000000002,-47.7081184387207
1541.27,-47.878116607666016
1541.28,-47.9832649230957
1541.2900000000002,-48.24402618408203
1541.3,-48.48257064819336
1541.31,-48.768096923828125
1541.3200000000002,-48.996429443359375
1541.3300000000002,-49.34130859375
1541.34,-49.64479064941406
1541.3500000000001,-49.894439697265625
1541.3600000000001,-50.296592712402344
1541.37,-50.64830780029297
1541.38,-50.89387893676758
1541.39,-51.06540298461914
1541.3999999999999,-51.473426818847656
1541.41,-51.91674041748047
1541.42,-52.213340759277344
1541.43,-52.63469314575195
1541.44,-53.09828567504883
1541.45,-53.63435745239258
1541.46,-54.091705322265625
1541.47,-54.591461181640625
1541.48,-55.20518493652344
1541.4900000000002,-55.750221252441406
1541.5,-56.266517639160156
1541.51,-56.85596466064453
1541.5200000000002,-57.4646110534668
1541.53,-57.91117477416992
1541.54,-58.362152099609375
1541.5500000000002,-58.55390548706055
1541.5600000000002,-58.79310607910156
1541.57,-58.575172424316406
1541.5800000000002,-58.55199432373047
1541.5900000000001,-58.26131820678711
1541.6,-57.736907958984375
1541.6100000000001,-57.330535888671875
1541.6200000000001,-56.942344665527344
1541.6299999999999,-56.35340881347656
1541.64,-55.7450065612793
1541.65,-55.32830047607422
1541.66,-54.87730407714844
1541.67,-54.30250549316406
1541.68,-53.90098190307617
1541.69,-53.4545783996582
1541.7,-53.1292610168457
1541.71,-52.63715362548828
1541.72,-52.31108856201172
1541.73,-52.1187629699707
1541.74,-51.61969757080078
1541.75,-51.23558807373047
1541.76,-50.89118957519531
1541.77,-50.502811431884766
1541.78,-50.005210876464844
1541.7900000000002,-49.62269592285156
1541.8,-49.39421081542969
1541.8100000000002,-49.173011779785156
1541.8200000000002,-48.830345153808594
1541.83,-48.55591583251953
1541.8400000000001,-48.38576889038086
1541.8500000000001,-48.116939544677734
1541.86,-47.84726333618164
1541.8700000000001,-47.66862106323242
1541.88,-47.43760299682617
1541.89,-47.163482666015625
1541.9,-47.02848815917969
1541.91,-46.80929183959961
1541.92,-46.57324981689453
1541.93,-46.341304779052734
1541.94,-46.21329116821289
1541.95,-46.15913391113281
1541.96,-45.90127182006836
1541.97,-45.908023834228516
1541.98,-45.97560501098633
1541.99,-45.63587188720703
1542,-45.51029968261719
1542.01,-45.271568298339844
1542.0200000000002,-45.30720138549805
1542.03,-45.19389724731445
1542.04,-44.951393127441406
1542.0500000000002,-44.936614990234375
1542.06,-44.81578063964844
1542.07,-44.573184967041016
1542.0800000000002,-44.516780853271484
1542.09,-44.451087951660156
1542.1000000000001,-44.199764251708984
1542.1100000000001,-44.152259826660156
1542.1200000000001,-44.00284957885742
1542.13,-43.982234954833984
1542.14,-43.81736755371094
1542.15,-43.586551666259766
1542.16,-43.595916748046875
1542.17,-43.296756744384766
1542.18,-43.116634368896484
1542.19,-43.241661071777344
1542.2,-43.12552261352539
1542.21,-42.99854278564453
1542.2200000000003,-42.70425033569336
1542.23,-42.673301696777344
1542.24,-42.59610366821289
1542.2500000000002,-42.276710510253906
1542.26,-42.23363494873047
1542.27,-42.22230529785156
1542.2800000000002,-41.98344039916992
1542.29,-41.83771514892578
1542.3,-41.636531829833984
1542.3100000000002,-41.58721923828125
1542.32,-41.47574996948242
1542.33,-41.28915786743164
1542.3400000000001,-41.26821517944336
1542.3500000000001,-41.16851806640625
1542.36,-41.02552795410156
1542.3700000000001,-40.91875457763672
1542.38,-40.869022369384766
1542.3899999999999,-40.703941345214844
1542.4,-40.57827377319336
1542.41,-40.63921356201172
1542.42,-40.64992141723633
1542.43,-40.306705474853516
1542.44,-40.157569885253906
1542.45,-40.23663330078125
1542.46,-40.16838073730469
1542.47,-40.00890350341797
1542.4800000000002,-40.00821304321289
1542.49,-39.971004486083984
1542.5,-39.97657012939453
1542.5100000000002,-39.763607025146484
1542.52,-39.745296478271484
1542.53,-39.643768310546875
1542.5400000000002,-39.4817008972168
1542.5500000000002,-39.509525299072266
1542.56,-39.41862106323242
1542.5700000000002,-39.426822662353516
1542.5800000000002,-39.342281341552734
1542.59,-39.371212005615234
1542.6000000000001,-39.37481689453125
1542.6100000000001,-39.18565368652344
1542.62,-39.09843826293945
1542.63,-39.228939056396484
1542.64,-39.331058502197266
1542.6499999999999,-39.235008239746094
1542.66,-39.132301330566406
1542.67,-39.21906280517578
1542.68,-39.15718078613281
1542.69,-39.075286865234375
1542.7,-39.14292907714844
1542.71,-39.155357360839844
1542.72,-39.03413391113281
1542.73,-39.012290954589844
1542.74,-39.12104034423828
1542.75,-39.034934997558594
1542.76,-38.9993896484375
1542.7700000000002,-38.99000930786133
1542.7800000000002,-39.0539436340332
1542.79,-38.88428497314453
1542.8000000000002,-38.821449279785156
1542.8100000000002,-38.7665901184082
1542.82,-38.83452606201172
1542.8300000000002,-38.847984313964844
1542.8400000000001,-38.784385681152344
1542.85,-38.767601013183594
1542.8600000000001,-38.7764778137207
1542.8700000000001,-38.601585388183594
1542.8799999999999,-38.63676452636719
1542.89,-38.71952819824219
1542.9,-38.530765533447266
1542.91,-38.555606842041016
1542.92,-38.65797805786133
1542.93,-38.65460205078125
1542.94,-38.4968376159668
1542.95,-38.52283477783203
1542.96,-38.602962493896484
1542.97,-38.51712417602539
1542.98,-38.462886810302734
1542.99,-38.594764709472656
1543,-38.57687759399414
1543.0100000000002,-38.64318084716797
1543.02,-38.600955963134766
1543.03,-38.61322784423828
1543.0400000000002,-38.578548431396484
1543.05,-38.53275680541992
1543.06,-38.59807205200195
1543.0700000000002,-38.6928596496582
1543.08,-38.5692253112793
1543.0900000000001,-38.50170135498047
1543.1000000000001,-38.65329360961914
1543.11,-38.738006591796875
1543.1200000000001,-38.71898651123047
1543.13,-38.78644561767578
1543.14,-38.964412689208984
1543.15,-38.880245208740234
1543.16,-38.745513916015625
1543.17,-38.843589782714844
1543.18,-38.885231018066406
1543.19,-38.8237419128418
1543.2,-38.896263122558594
1543.21,-38.987037658691406
1543.22,-39.00443649291992
1543.23,-38.90468978881836
1543.2400000000002,-38.891876220703125
1543.25,-39.01033401489258
1543.26,-38.930335998535156
1543.2700000000002,-38.98667907714844
1543.28,-39.13983154296875
1543.29,-39.205020904541016
1543.3000000000002,-39.171207427978516
1543.31,-39.0999755859375
1543.32,-39.17975997924805
1543.3300000000002,-39.21346664428711
1543.3400000000001,-39.164283752441406
1543.35,-39.33502197265625
1543.3600000000001,-39.44218444824219
1543.3700000000001,-39.42908477783203
1543.3799999999999,-39.43314743041992
1543.39,-39.566062927246094
1543.4,-39.59956359863281
1543.41,-39.570579528808594
1543.42,-39.6393928527832
1543.43,-39.80412673950195
1543.44,-39.850650787353516
1543.45,-39.91765594482422
1543.46,-40.011619567871094
1543.4700000000003,-40.084938049316406
1543.48,-40.156917572021484
1543.49,-40.203739166259766
1543.5000000000002,-40.29033660888672
1543.51,-40.36344909667969
1543.52,-40.2999153137207
1543.5300000000002,-40.41312026977539
1543.54,-40.5072021484375
1543.55,-40.44071960449219
1543.5600000000002,-40.62901306152344
1543.5700000000002,-40.77012634277344
1543.58,-40.845157623291016
1543.5900000000001,-40.86339569091797
1543.6000000000001,-40.923866271972656
1543.61,-41.0557746887207
1543.6200000000001,-41.07501983642578
1543.63,-41.10246658325195
1543.6399999999999,-41.35562515258789
1543.65,-41.373111724853516
1543.66,-41.47877883911133
1543.67,-41.455718994140625
1543.68,-41.531185150146484
1543.69,-41.66089630126953
1543.7,-41.7284049987793
1543.71,-41.8885498046875
1543.72,-42.0744514465332
1543.73,-42.10689926147461
1543.74,-42.19350051879883
1543.75,-42.43919372558594
1543.7600000000002,-42.5245361328125
1543.77,-42.599151611328125
1543.78,-42.702152252197266
1543.7900000000002,-42.866668701171875
1543.8000000000002,-43.00785446166992
1543.81,-43.13237380981445
1543.8200000000002,-43.349185943603516
1543.8300000000002,-43.55509948730469
1543.84,-43.62535095214844
1543.8500000000001,-43.8470573425293
1543.8600000000001,-44.09593963623047
1543.87,-44.38931655883789
1543.88,-44.4959602355957
1543.89,-44.60111618041992
1543.9,-44.875328063964844
1543.91,-44.970550537109375
1543.92,-45.17068099975586
1543.93,-45.316097259521484
1543.94,-45.52122497558594
1543.95,-45.61756134033203
1543.96,-45.74251174926758
1543.97,-46.02682113647461
1543.98,-46.20893478393555
1543.99,-46.22132873535156
1544,-46.46402359008789
1544.01,-46.647708892822266
1544.02,-46.72291564941406
1544.0300000000002,-46.872371673583984
1544.04,-47.031524658203125
1544.05,-47.10079574584961
1544.0600000000002,-47.18439483642578
1544.07,-47.42612075805664
