1534.9,-38.12233352661133
1534.91,-38.042320251464844
1534.92,-37.938270568847656
1534.93,-37.9566535949707
1534.94,-37.934326171875
1534.95,-37.818721771240234
1534.96,-37.78499221801758
1534.9700000000003,-37.800743103027344
1534.98,-37.70762634277344
1534.99,-37.64822006225586
1535.0000000000002,-37.58757781982422
1535.01,-37.64468765258789
1535.02,-37.728843688964844
1535.0300000000002,-37.736759185791016
1535.04,-37.77874755859375
1535.05,-37.87992858886719
1535.0600000000002,-37.79091262817383
1535.0700000000002,-37.82855987548828
1535.08,-37.939002990722656
1535.0900000000001,-37.88542938232422
1535.1000000000001,-37.95298767089844
1535.11,-37.967952728271484
1535.1200000000001,-38.10860824584961
1535.13,-37.96469497680664
1535.1399999999999,-38.041900634765625
1535.15,-38.19237518310547
1535.16,-38.24237823486328
1535.17,-38.2664680480957
1535.18,-38.40586853027344
1535.19,-38.55043029785156
1535.2,-38.56098175048828
1535.21,-38.40129852294922
1535.22,-38.407405853271484
1535.23,-38.40422439575195
1535.24,-38.37628936767578
1535.25,-38.362918853759766
1535.26,-38.39244079589844
1535.27,-38.29928207397461
1535.28,-38.12335968017578
1535.2900000000002,-38.237815856933594
1535.3000000000002,-38.21592330932617
1535.31,-38.211944580078125
1535.3200000000002,-38.289039611816406
1535.3300000000002,-38.4661750793457
1535.34,-38.388450622558594
1535.3500000000001,-38.371578216552734
1535.3600000000001,-38.358280181884766
1535.37,-38.42135238647461
1535.38,-38.40969467163086
1535.39,-38.378780364990234
1535.4,-38.35972595214844
1535.41,-38.460723876953125
1535.42,-38.368953704833984
1535.43,-38.36798095703125
1535.44,-38.41367721557617
1535.45,-38.3189811706543
1535.46,-38.38568115234375
1535.47,-38.462135314941406
1535.48,-38.59695053100586
1535.49,-38.55995178222656
1535.5,-38.5813102722168
1535.51,-38.726287841796875
1535.52,-38.676090240478516
1535.5300000000002,-38.70814514160156
1535.54,-38.85029983520508
1535.55,-39.00993728637695
1535.5600000000002,-39.05742645263672
1535.57,-39.02745819091797
1535.5800000000002,-39.23175811767578
1535.5900000000001,-39.37017059326172
1535.6,-39.49446487426758
1535.6100000000001,-39.69325256347656
1535.6200000000001,-39.8959846496582
1535.63,-39.90745544433594
1535.64,-39.94022750854492
1535.65,-40.2143440246582
1535.66,-40.36893081665039
1535.67,-40.488914489746094
1535.68,-40.66618728637695
1535.69,-40.77924728393555
1535.7,-40.74428939819336
1535.71,-40.720191955566406
1535.72,-40.86180877685547
1535.7300000000002,-40.85659408569336
1535.74,-40.855987548828125
1535.75,-40.81159591674805
1535.7600000000002,-40.823184967041016
1535.77,-40.965633392333984
1535.78,-40.87664031982422
1535.7900000000002,-40.907989501953125
1535.8,-41.028385162353516
1535.81,-40.900390625
1535.8200000000002,-41.01740264892578
1535.83,-41.16825866699219
1535.84,-41.3012580871582
1535.8500000000001,-41.37542724609375
1535.8600000000001,-41.39409255981445
1535.87,-41.564796447753906
1535.88,-41.51528549194336
1535.89,-41.633419036865234
1535.9,-41.949623107910156
1535.91,-42.07890319824219
1535.92,-42.15974807739258
1535.93,-42.34329605102539
1535.94,-42.49290466308594
1535.95,-42.641448974609375
1535.9600000000003,-42.82954406738281
1535.97,-43.033695220947266
1535.98,-43.2183723449707
1535.9900000000002,-43.30775833129883
1536,-43.48481369018555
1536.01,-43.87164306640625
1536.0200000000002,-44.00474548339844
1536.03,-44.27191925048828
1536.04,-44.56643295288086
1536.0500000000002,-44.76179504394531
1536.0600000000002,-44.8935546875
1536.07,-44.991905212402344
1536.0800000000002,-45.3103141784668
1536.0900000000001,-45.450889587402344
1536.1,-45.442630767822266
1536.1100000000001,-45.72330093383789
1536.1200000000001,-45.936622619628906
1536.1299999999999,-46.08820343017578
1536.14,-46.3136100769043
1536.15,-46.48419952392578
1536.1599999999999,-46.84873580932617
1536.17,-46.90813064575195
1536.18,-47.078758239746094
1536.19,-47.364898681640625
1536.2,-47.53449249267578
1536.21,-47.665592193603516
1536.22,-47.797767639160156
1536.23,-48.00990295410156
1536.24,-48.18939208984375
1536.2500000000002,-48.3818473815918
1536.26,-48.62134552001953
1536.27,-48.909969329833984
1536.2800000000002,-49.169681549072266
1536.2900000000002,-49.53904342651367
1536.3,-49.886573791503906
1536.3100000000002,-50.14079666137695
1536.3200000000002,-50.46177673339844
1536.33,-50.878883361816406
1536.3400000000001,-51.139957427978516
1536.3500000000001,-51.50109100341797
1536.36,-51.75767517089844
1536.3700000000001,-52.1107177734375
1536.38,-52.423301696777344
1536.3899999999999,-52.86552810668945
1536.4,-53.216548919677734
1536.41,-53.63317108154297
1536.42,-54.12664794921875
1536.43,-54.53091812133789
1536.44,-55.031883239746094
1536.45,-55.371253967285156
1536.46,-55.849605560302734
1536.47,-56.081153869628906
1536.48,-56.187015533447266
1536.49,-56.169307708740234
1536.5,-56.01860046386719
1536.51,-55.88357925415039
1536.5200000000002,-55.694149017333984
1536.53,-55.33866500854492
1536.54,-54.90034484863281
1536.5500000000002,-54.36289978027344
1536.56,-53.806217193603516
1536.5700000000002,-53.26171112060547
1536.5800000000002,-52.78938293457031
1536.59,-52.27754211425781
1536.6000000000001,-51.68958282470703
1536.6100000000001,-51.15244674682617
1536.62,-50.77020263671875
1536.63,-50.2925910949707
1536.64,-49.72115707397461
1536.65,-49.44816970825195
1536.66,-49.01116180419922
1536.67,-48.67086410522461
1536.68,-48.40255355834961
1536.69,-48.10834884643555
1536.7,-47.80146408081055
1536.71,-47.5489616394043
1536.72,-47.272705078125
1536.73,-47.10224533081055
1536.74,-46.73662185668945
1536.7500000000002,-46.61724090576172
1536.76,-46.4824104309082
1536.77,-46.17625045776367
1536.7800000000002,-45.99212646484375
1536.79,-45.72761917114258
1536.8,-45.73554229736328
1536.8100000000002,-45.58115768432617
1536.82,-45.30535125732422
1536.83,-45.22675323486328
1536.8400000000001,-45.10884094238281
1536.8500000000001,-44.9667854309082
1536.86,-44.808685302734375
1536.8700000000001,-44.62556838989258
1536.88,-44.517635345458984
1536.89,-44.28506088256836
1536.9,-44.10634994506836
1536.91,-44.10719299316406
1536.92,-43.90078353881836
1536.93,-43.66815948486328
1536.94,-43.47007369995117
1536.95,-43.289947509765625
1536.96,-43.15407943725586
1536.97,-42.95980453491211
1536.9800000000002,-42.854652404785156
1536.99,-42.766563415527344
1537,-42.28337478637695
1537.0100000000002,-42.1124267578125
1537.02,-42.05509567260742
1537.03,-41.83918762207031
1537.0400000000002,-41.761104583740234
1537.05,-41.60721969604492
1537.06,-41.445945739746094
1537.0700000000002,-41.21209716796875
1537.0800000000002,-41.10181427001953
1537.09,-41.08797073364258
1537.1000000000001,-40.871124267578125
1537.1100000000001,-40.691349029541016
1537.12,-40.65803909301758
1537.13,-40.40477752685547
1537.14,-40.27008819580078
1537.1499999999999,-40.26431655883789
1537.16,-40.0535888671875
1537.17,-39.960670471191406
1537.18,-39.78607177734375
1537.19,-39.62738800048828
1537.2,-39.634769439697266
1537.21,-39.466224670410156
1537.22,-39.31721496582031
1537.23,-39.219139099121094
1537.2400000000002,-39.15910339355469
1537.25,-39.08495330810547
1537.26,-39.007511138916016
1537.2700000000002,-39.03599548339844
1537.28,-38.925994873046875
1537.29,-38.725807189941406
1537.3000000000002,-38.73453140258789
1537.3100000000002,-38.69621276855469
1537.32,-38.611454010009766
1537.3300000000002,-38.7113151550293
1537.3400000000001,-38.63018035888672
1537.35,-38.57888412475586
1537.3600000000001,-38.49919891357422
1537.3700000000001,-38.5054817199707
1537.3799999999999,-38.542762756347656
1537.39,-38.41001510620117
1537.4,-38.44493865966797
1537.41,-38.459014892578125
1537.42,-38.37959289550781
1537.43,-38.329795837402344
1537.44,-38.280242919921875
1537.45,-38.25180435180664
1537.46,-38.130184173583984
1537.47,-38.09912109375
1537.48,-38.0598258972168
1537.49,-37.950374603271484
1537.5,-37.76927185058594
1537.51,-37.72268295288086
1537.52,-37.56270217895508
1537.53,-37.404205322265625
1537.5400000000002,-37.42130661010742
1537.55,-37.27735137939453
1537.5600000000002,-37.29307174682617
1537.5700000000002,-37.10940170288086
1537.58,-37.057071685791016
1537.5900000000001,-37.10597229003906
1537.6000000000001,-36.98845672607422
1537.61,-36.924224853515625
1537.6200000000001,-36.91431427001953
1537.63,-36.85002899169922
1537.64,-36.73752975463867
1537.65,-36.5211296081543
1537.66,-36.51518249511719
1537.67,-36.44300842285156
1537.68,-36.32719421386719
1537.69,-36.36412811279297
1537.7,-36.32671356201172
1537.71,-36.265167236328125
1537.72,-36.259254455566406
1537.73,-36.321659088134766
1537.74,-36.323272705078125
1537.75,-36.26779556274414
1537.76,-36.2961540222168
1537.7700000000002,-36.43375778198242
1537.78,-36.41550064086914
1537.79,-36.415367126464844
1537.8000000000002,-36.37322235107422
1537.81,-36.50951385498047
1537.82,-36.58425521850586
1537.8300000000002,-36.677181243896484
1537.84,-36.741973876953125
1537.8500000000001,-36.90892791748047
1537.8600000000001,-36.88478088378906
1537.8700000000001,-36.93840789794922
1537.88,-37.01565170288086
1537.89,-37.02874755859375
1537.9,-37.14752960205078
1537.91,-37.12998962402344
1537.92,-37.19444274902344
1537.93,-37.0333251953125
1537.94,-37.00258255004883
1537.95,-37.102088928222656
1537.96,-37.04707717895508
1537.9700000000003,-36.97502136230469
1537.98,-37.007259368896484
1537.99,-36.86254119873047
1538.0000000000002,-36.90557098388672
1538.01,-36.67659378051758
1538.02,-36.60198211669922
1538.0300000000002,-36.52813720703125
1538.04,-36.399662017822266
1538.05,-36.431297302246094
1538.0600000000002,-36.416893005371094
1538.07,-36.3154296875
1538.08,-36.31739807128906
1538.0900000000001,-36.24093246459961
1538.1000000000001,-36.28911590576172
1538.11,-36.299259185791016
1538.1200000000001,-36.3038215637207
1538.13,-36.431575775146484
1538.1399999999999,-36.46000671386719
1538.15,-36.43727111816406
1538.16,-36.35831069946289
1538.17,-36.449806213378906
1538.18,-36.408363342285156
1538.19,-36.4962043762207
1538.2,-36.60122299194336
1538.21,-36.74696731567383
1538.22,-36.678443908691406
1538.2300000000002,-36.71630096435547
1538.24,-36.87336349487305
1538.25,-36.880855560302734
1538.2600000000002,-37.05192184448242
1538.27,-37.24924850463867
1538.28,-37.31294631958008
1538.2900000000002,-37.4967155456543
1538.3000000000002,-37.53683853149414
1538.31,-37.683353424072266
1538.3200000000002,-37.792572021484375
1538.3300000000002,-37.88222885131836
1538.34,-37.986488342285156
1538.3500000000001,-38.05060577392578
1538.3600000000001,-38.23065948486328
1538.37,-38.17393493652344
1538.38,-38.31243896484375
1538.39,-38.457027435302734
1538.3999999999999,-38.337528228759766
1538.41,-38.41895294189453
1538.42,-38.64139938354492
1538.43,-38.69999313354492
1538.44,-38.78121566772461
1538.45,-38.766273498535156
1538.46,-38.82719802856445
1538.47,-38.83299255371094
1538.48,-38.909332275390625
1538.49,-38.96049499511719
1538.5,-38.956478118896484
1538.51,-38.89054870605469
1538.52,-38.893218994140625
1538.5300000000002,-38.888633728027344
1538.54,-38.84620666503906
1538.5500000000002,-38.93748474121094
1538.5600000000002,-39.081214904785156
1538.57,-39.182647705078125
1538.5800000000002,-39.13079071044922
1538.5900000000001,-39.18705749511719
1538.6,-39.449668884277344
1538.6100000000001,-39.54313659667969
1538.6200000000001,-39.64506530761719
1538.6299999999999,-39.86057662963867
1538.64,-39.98878479003906
1538.65,-40.222862243652344
1538.66,-40.25472640991211
1538.67,-40.38804244995117
1538.68,-40.53628158569336
1538.69,-40.67001724243164
1538.7,-40.93865203857422
1538.71,-41.15586471557617
1538.72,-41.34904861450195
1538.73,-41.54490661621094
1538.74,-41.81803894042969
1538.75,-42.10380172729492
1538.7600000000002,-42.2225227355957
1538.77,-42.4445915222168
1538.78,-42.869873046875
1538.7900000000002,-43.08419418334961
1538.8,-43.191810607910156
1538.81,-43.27058792114258
1538.8200000000002,-43.536964416503906
1538.83,-43.63071060180664
1538.8400000000001,-43.71947479248047
1538.8500000000001,-43.902587890625
1538.86,-44.108699798583984
1538.8700000000001,-44.07314682006836
1538.88,-44.332096099853516
1538.89,-44.536949157714844
1538.9,-44.47787094116211
1538.91,-44.775821685791016
1538.92,-44.994728088378906
1538.93,-45.164955139160156
1538.94,-45.2467041015625
1538.95,-45.30084991455078
1538.96,-45.49875259399414
1538.97,-45.618896484375
1538.98,-45.65645217895508
1538.9900000000002,-45.98648452758789
1539,-46.14468002319336
1539.01,-46.313995361328125
1539.0200000000002,-46.4412727355957
1539.03,-46.61846923828125
1539.04,-46.91060256958008
1539.0500000000002,-47.19361877441406
1539.06,-47.45717239379883
1539.07,-47.841365814208984
1539.0800000000002,-47.9178466796875
1539.0900000000001,-48.25578689575195
1539.1,-48.59931182861328
1539.1100000000001,-48.893898010253906
1539.1200000000001,-49.15570068359375
1539.1299999999999,-49.56635665893555
1539.14,-50.013458251953125
1539.15,-50.39176940917969
1539.16,-50.80934524536133
1539.17,-51.35091018676758
1539.18,-51.92627716064453
1539.19,-52.4230842590332
1539.2,-53.03302001953125
1539.21,-53.922176361083984
1539.2200000000003,-54.47804641723633
1539.23,-55.077919006347656
1539.24,-55.448726654052734
1539.2500000000002,-55.92523956298828
1539.26,-56.29877853393555
1539.27,-56.81153106689453
1539.2800000000002,-57.26451110839844
1539.29,-57.195518493652344
1539.3,-57.17081069946289
1539.3100000000002,-56.804161071777344
1539.3200000000002,-56.47637176513672
1539.33,-55.8941650390625
1539.3400000000001,-55.33409118652344
1539.3500000000001,-54.95642852783203
1539.36,-54.339176177978516
1539.3700000000001,-53.616146087646484
1539.38,-52.87562561035156
1539.3899999999999,-52.48668670654297
1539.4,-52.07807159423828
1539.41,-51.526214599609375
1539.42,-51.12921142578125
1539.43,-50.667442321777344
1539.44,-50.14515686035156
1539.45,-49.65407943725586
1539.46,-49.39988708496094
1539.47,-48.99888610839844
1539.48,-48.61875915527344
1539.49,-48.270484924316406
1539.5,-48.062835693359375
1539.5100000000002,-47.71943664550781
1539.52,-47.3655891418457
1539.53,-47.233131408691406
1539.5400000000002,-47.01244354248047
1539.5500000000002,-46.732810974121094
1539.56,-46.51951217651367
1539.5700000000002,-46.363975524902344
1539.5800000000002,-46.21660232543945
1539.59,-45.991241455078125
1539.6000000000001,-45.864559173583984
1539.6100000000001,-45.79593276977539
1539.62,-45.56794738769531
1539.63,-45.54231643676758
1539.64,-45.526344299316406
1539.65,-45.300994873046875
1539.66,-45.13251495361328
1539.67,-45.02743148803711
1539.68,-45.05178451538086
1539.69,-44.776039123535156
1539.7,-44.57975387573242
1539.71,-44.57902145385742
1539.72,-44.240264892578125
1539.73,-43.86016845703125
1539.74,-43.69544219970703
1539.75,-43.48426818847656
1539.76,-43.201271057128906
1539.77,-42.987586975097656
1539.7800000000002,-42.92383575439453
1539.79,-42.75901794433594
1539.8,-42.35097885131836
1539.8100000000002,-42.06229782104492
1539.82,-41.891117095947266
1539.8300000000002,-41.64289855957031
1539.8400000000001,-41.41642761230469
1539.85,-41.27491760253906
1539.8600000000001,-41.0703239440918
1539.8700000000001,-40.798587799072266
1539.88,-40.438316345214844
1539.89,-40.26823806762695
1539.9,-40.06732940673828
1539.91,-39.846736907958984
1539.92,-39.79655838012695
1539.93,-39.61042785644531
1539.94,-39.38853073120117
1539.95,-39.188499450683594
1539.96,-39.14015579223633
1539.97,-39.051937103271484
1539.98,-38.82134246826172
1539.99,-38.74966049194336
1540,-38.810611724853516
1540.0100000000002,-38.667537689208984
1540.02,-38.572750091552734
1540.03,-38.544097900390625
1540.0400000000002,-38.558509826660156
1540.05,-38.53836441040039
1540.06,-38.508941650390625
1540.0700000000002,-38.575584411621094
1540.08,-38.575172424316406
1540.09,-38.48176574707031
1540.1000000000001,-38.516578674316406
1540.1100000000001,-38.496009826660156
1540.12,-38.372169494628906
1540.13,-38.4660530090332
1540.14,-38.46856689453125
1540.15,-38.49991226196289
1540.16,-38.29385757446289
1540.17,-38.259071350097656
1540.18,-38.312355041503906
1540.19,-38.13591003417969
1540.2,-37.988433837890625
1540.2100000000003,-38.08644104003906
1540.22,-37.963497161865234
1540.23,-37.847801208496094
1540.2400000000002,-37.661865234375
1540.25,-37.57424545288086
1540.26,-37.5119743347168
1540.2700000000002,-37.347381591796875
1540.28,-37.34794998168945
1540.29,-37.27836990356445
1540.3000000000002,-37.165565490722656
1540.31,-37.039222717285156
1540.32,-37.04303741455078
1540.3300000000002,-36.95680618286133
1540.3400000000001,-36.889339447021484
1540.35,-36.85768127441406
1540.3600000000001,-36.9588508605957
1540.3700000000001,-36.7330436706543
1540.3799999999999,-36.559356689453125
1540.39,-36.49677276611328
1540.4,-36.496978759765625
1540.4099999999999,-36.40047073364258
1540.42,-36.4062614440918
1540.43,-36.381221771240234
1540.44,-36.36454391479492
1540.45,-36.2276496887207
1540.46,-36.26553726196289
1540.47,-36.337806701660156
1540.48,-36.26205062866211
1540.49,-36.33477020263672
1540.5000000000002,-36.3720703125
1540.51,-36.435638427734375
1540.52,-36.37451171875
1540.5300000000002,-36.37024688720703
1540.5400000000002,-36.457069396972656
1540.55,-36.42613983154297
1540.5600000000002,-36.394161224365234
1540.5700000000002,-36.62049102783203
1540.58,-36.62828826904297
1540.5900000000001,-36.65980911254883
1540.6000000000001,-36.591068267822266
1540.61,-36.65206527709961
1540.6200000000001,-36.646480560302734
1540.63,-36.53471374511719
1540.6399999999999,-36.59613037109375
1540.65,-36.72598648071289
1540.66,-36.48042297363281
1540.67,-36.37450408935547
1540.68,-36.23857879638672
1540.69,-36.19080352783203
1540.7,-36.11161804199219
1540.71,-36.036190032958984
1540.72,-36.05942916870117
1540.73,-35.939823150634766
1540.74,-35.7730712890625
1540.75,-35.73645782470703
1540.76,-35.713218688964844
1540.7700000000002,-35.61420440673828
1540.78,-35.69407272338867
1540.79,-35.72636413574219
1540.8000000000002,-35.74876403808594
1540.81,-35.56081771850586
1540.8200000000002,-35.53190612792969
1540.8300000000002,-35.61280059814453
1540.84,-35.49871826171875
1540.8500000000001,-35.47917175292969
1540.8600000000001,-35.65068054199219
1540.87,-35.599456787109375
1540.88,-35.68893051147461
1540.89,-35.6878776550293
1540.9,-35.75444412231445
1540.91,-35.81010437011719
1540.92,-35.840267181396484
1540.93,-36.008121490478516
1540.94,-36.05973434448242
1540.95,-36.090511322021484
1540.96,-36.11723709106445
1540.97,-36.23055648803711
1540.98,-36.26926040649414
1540.99,-36.28609848022461
1541.0000000000002,-36.36808395385742
1541.01,-36.60765075683594
1541.02,-36.67685317993164
1541.0300000000002,-36.76839828491211
1541.04,-36.88581085205078
1541.05,-36.96217346191406
1541.0600000000002,-36.927207946777344
1541.07,-37.064292907714844
1541.08,-37.23627853393555
1541.0900000000001,-37.277645111083984
1541.1000000000001,-37.17909622192383
1541.1100000000001,-37.1943359375
1541.1200000000001,-37.24380111694336
1541.13,-37.16130447387695
1541.14,-37.31114196777344
1541.15,-37.42586135864258
1541.16,-37.436073303222656
1541.17,-37.36125183105469
1541.18,-37.27362823486328
1541.19,-37.340702056884766
1541.2,-37.33097839355469
1541.21,-37.271846771240234
1541.22,-37.29563903808594
1541.2300000000002,-37.36825942993164
1541.24,-37.4241828918457
1541.25,-37.40739059448242
1541.2600000000002,-37.485836029052734
1541.27,-37.62456130981445
1541.28,-37.572505950927734
1541.2900000000002,-37.719112396240234
1541.3,-37.9354133605957
1541.31,-37.99510192871094
1541.3200000000002,-38.07415008544922
1541.3300000000002,-38.180057525634766
1541.34,-38.29054641723633
1541.3500000000001,-38.351097106933594
1541.3600000000001,-38.51457214355469
1541.37,-38.70394515991211
1541.38,-38.90681076049805
1541.39,-39.02714920043945
1541.3999999999999,-39.163238525390625
1541.41,-39.40823745727539
1541.42,-39.6370849609375
1541.43,-39.697940826416016
1541.44,-39.933860778808594
1541.45,-40.149234771728516
1541.46,-40.222740173339844
1541.47,-40.250022888183594
1541.48,-40.54201126098633
1541.4900000000002,-40.69196319580078
1541.5,-40.79758834838867
1541.51,-41.031620025634766
1541.5200000000002,-41.226898193359375
1541.53,-41.469905853271484
1541.54,-41.474815368652344
1541.5500000000002,-41.62971496582031
1541.5600000000002,-41.735862731933594
1541.57,-41.704345703125
1541.5800000000002,-41.94691467285156
1541.5900000000001,-42.05015563964844
1541.6,-42.162696838378906
1541.6100000000001,-42.16263961791992
1541.6200000000001,-42.33784103393555
1541.6299999999999,-42.420372009277344
1541.64,-42.43210983276367
1541.65,-42.556114196777344
1541.66,-42.84343719482422
1541.67,-42.96778869628906
1541.68,-43.01630783081055
1541.69,-42.955810546875
1541.7,-43.11161422729492
1541.71,-43.2684211730957
1541.72,-43.2458610534668
1541.73,-43.43183517456055
1541.74,-43.651554107666016
1541.75,-43.744205474853516
1541.76,-43.88383102416992
1541.77,-44.2320671081543
1541.78,-44.394065856933594
1541.7900000000002,-44.66905212402344
1541.8,-44.89388656616211
1541.8100000000002,-45.25959014892578
1541.8200000000002,-45.279396057128906
1541.83,-45.458229064941406
1541.8400000000001,-45.845909118652344
1541.8500000000001,-46.10380554199219
1541.86,-46.289024353027344
1541.8700000000001,-46.687644958496094
1541.88,-46.96955108642578
1541.89,-47.30612564086914
1541.9,-47.51258087158203
1541.91,-47.87448501586914
1541.92,-48.22045135498047
1541.93,-48.441322326660156
1541.94,-48.875732421875
1541.95,-49.33129119873047
1541.96,-49.59480667114258
1541.97,-50.01842498779297
1541.98,-50.47304916381836
1541.99,-50.7874755859375
1542,-51.26368713378906
1542.01,-51.68787384033203
1542.0200000000002,-52.354244232177734
1542.03,-52.75664520263672
1542.04,-53.0986328125
1542.0500000000002,-53.61339569091797
1542.06,-54.033023834228516
1542.07,-54.47163391113281
1542.0800000000002,-54.930015563964844
1542.09,-55.29570007324219
1542.1000000000001,-55.70460891723633
1542.1100000000001,-55.724952697753906
1542.1200000000001,-55.80408477783203
1542.13,-55.61946487426758
1542.14,-55.32015609741211
1542.15,-54.857906341552734
1542.16,-54.528961181640625
1542.17,-53.99533462524414
1542.18,-53.385799407958984
1542.19,-52.87741470336914
1542.2,-52.3922004699707
1542.21,-51.715213775634766
1542.2200000000003,-51.154579162597656
1542.23,-50.66336441040039
1542.24,-50.35067367553711
1542.2500000000002,-49.8763542175293
1542.26,-49.61884307861328
1542.27,-49.265316009521484
1542.2800000000002,-48.85118865966797
1542.29,-48.530975341796875
1542.3,-48.30413818359375
1542.3100000000002,-48.08546447753906
1542.32,-47.831233978271484
1542.33,-47.60264205932617
1542.3400000000001,-47.43147277832031
1542.3500000000001,-47.30204772949219
1542.36,-47.062931060791016
1542.3700000000001,-46.80501174926758
1542.38,-46.707462310791016
1542.3899999999999,-46.52151107788086
1542.4,-46.37729263305664
1542.41,-46.22727584838867
1542.42,-46.09462356567383
1542.43,-45.91295623779297
1542.44,-45.51921844482422
1542.45,-45.41538619995117
1542.46,-45.05612564086914
1542.47,-44.695621490478516
1542.4800000000002,-44.42927932739258
1542.49,-44.23735046386719
1542.5,-43.83677291870117
1542.5100000000002,-43.515296936035156
1542.52,-43.26374435424805
1542.53,-43.09272003173828
1542.5400000000002,-42.78522491455078
1542.5500000000002,-42.60562515258789
1542.56,-42.419151306152344
1542.5700000000002,-42.13844680786133
1542.5800000000002,-41.75967025756836
1542.59,-41.6025276184082
1542.6000000000001,-41.345848083496094
1542.6100000000001,-41.028907775878906
1542.62,-40.85265350341797
1542.63,-40.73183059692383
1542.64,-40.633338928222656
1542.6499999999999,-40.38095474243164
1542.66,-40.208343505859375
1542.67,-40.127716064453125
1542.68,-39.9832878112793
1542.69,-39.78105926513672
1542.7,-39.76344299316406
1542.71,-39.68734359741211
1542.72,-39.5677604675293
1542.73,-39.46242904663086
1542.74,-39.42615509033203
1542.75,-39.28647232055664
1542.76,-39.11204528808594
1542.7700000000002,-39.101318359375
1542.7800000000002,-39.14393615722656
1542.79,-39.047462463378906
1542.8000000000002,-38.91343307495117
1542.8100000000002,-38.971824645996094
1542.82,-38.94169998168945
1542.8300000000002,-38.818912506103516
1542.8400000000001,-38.76079177856445
1542.85,-38.76589584350586
1542.8600000000001,-38.656654357910156
1542.8700000000001,-38.48549270629883
1542.8799999999999,-38.3432731628418
1542.89,-38.367950439453125
1542.9,-38.1676139831543
1542.91,-37.95936965942383
1542.92,-37.94929504394531
1542.93,-37.826622009277344
1542.94,-37.572975158691406
1542.95,-37.41724395751953
1542.96,-37.389896392822266
1542.97,-37.2248420715332
1542.98,-37.042259216308594
1542.99,-36.98914337158203
1543,-36.95179748535156
1543.0100000000002,-36.73847579956055
1543.02,-36.53676986694336
1543.03,-36.44142150878906
1543.0400000000002,-36.293514251708984
1543.05,-36.16862106323242
1543.06,-36.120174407958984
1543.0700000000002,-36.11311340332031
1543.08,-36.074378967285156
1543.0900000000001,-35.85597610473633
1543.1000000000001,-35.895111083984375
1543.11,-35.92184829711914
1543.1200000000001,-35.762229919433594
1543.13,-35.70378875732422
1543.14,-35.71173095703125
1543.15,-35.73023986816406
1543.16,-35.64490509033203
1543.17,-35.67960739135742
1543.18,-35.70208740234375
1543.19,-35.58969497680664
1543.2,-35.56592559814453
1543.21,-35.689064025878906
1543.22,-35.667015075683594
1543.23,-35.66411590576172
1543.2400000000002,-35.695796966552734
1543.25,-35.773433685302734
1543.26,-35.79780578613281
1543.2700000000002,-35.77483367919922
1543.28,-35.84371566772461
1543.29,-35.97916793823242
1543.3000000000002,-35.8802375793457
1543.31,-35.87205123901367
1543.32,-35.89714813232422
1543.3300000000002,-35.88999557495117
1543.3400000000001,-35.93714904785156
1543.35,-35.954566955566406
1543.3600000000001,-36.001216888427734
1543.3700000000001,-35.86273193359375
1543.3799999999999,-35.74673843383789
1543.39,-35.78276062011719
1543.4,-35.66362762451172
1543.41,-35.493499755859375
1543.42,-35.576560974121094
1543.43,-35.57417678833008
1543.44,-35.49418640136719
1543.45,-35.252227783203125
1543.46,-35.23341751098633
1543.4700000000003,-35.17796325683594
1543.48,-34.9613151550293
1543.49,-34.886409759521484
1543.5000000000002,-34.935279846191406
1543.51,-34.839195251464844
1543.52,-34.76240539550781
1543.5300000000002,-34.7497673034668
1543.54,-34.738548278808594
1543.55,-34.636878967285156
1543.5600000000002,-34.57215881347656
1543.5700000000002,-34.64423751831055
1543.58,-34.65043258666992
1543.5900000000001,-34.571842193603516
1543.6000000000001,-34.60639190673828
1543.61,-34.69691848754883
1543.6200000000001,-34.70360565185547
1543.63,-34.636016845703125
1543.6399999999999,-34.68280792236328
1543.65,-34.86744689941406
1543.66,-34.79766082763672
1543.67,-34.80597686767578
1543.68,-34.96226119995117
1543.69,-35.06950759887695
1543.7,-35.04135513305664
1543.71,-35.17593002319336
1543.72,-35.37300491333008
1543.73,-35.40645980834961
1543.74,-35.34870529174805
1543.75,-35.46153259277344
1543.7600000000002,-35.60149383544922
1543.77,-35.580596923828125
1543.78,-35.72173309326172
1543.7900000000002,-35.94126892089844
1543.8000000000002,-35.95018768310547
1543.81,-35.89898681640625
1543.8200000000002,-35.873844146728516
1543.8300000000002,-35.99380111694336
1543.84,-35.99032211303711
1543.8500000000001,-35.95594024658203
1543.8600000000001,-36.08784866333008
1543.87,-36.077308654785156
1543.88,-36.04492950439453
1543.89,-35.99847412109375
1543.9,-36.0007438659668
1543.91,-35.95469665527344
1543.92,-35.870121002197266
1543.93,-35.920555114746094
1543.94,-35.97735595703125
1543.95,-35.93788528442383
1543.96,-35.86260223388672
1543.97,-35.87514877319336
1543.98,-35.85378646850586
1543.99,-35.77991485595703
1544,-35.94084167480469
1544.01,-36.06321334838867
1544.02,-36.03370666503906
1544.0300000000002,-36.025665283203125
1544.04,-36.12647247314453
1544.05,-36.20247268676758
1544.0600000000002,-36.22657775878906
1544.07,-36.38365173339844
1544.0800000000002,-36.57658386230469
1544.0900000000001,-36.663639068603516
1544.1,-36.727169036865234
1544.1100000000001,-36.87062072753906
1544.1200000000001,-36.98207473754883
