1535.0000000000002,-44.410667419433594
1535.01,-44.370784759521484
1535.02,-44.34734344482422
1535.0300000000002,-44.40834045410156
1535.04,-44.26995849609375
1535.05,-44.36278533935547
1535.0600000000002,-44.33685302734375
1535.0700000000002,-44.19519805908203
1535.08,-44.2832145690918
1535.0900000000001,-44.18524932861328
1535.1000000000001,-44.0688591003418
1535.11,-44.02650451660156
1535.1200000000001,-43.99348831176758
1535.13,-43.99831771850586
1535.1399999999999,-43.9833869934082
1535.15,-43.980796813964844
1535.16,-44.12908935546875
1535.17,-43.93567657470703
1535.18,-44.041534423828125
1535.19,-44.11511993408203
1535.2,-44.17046356201172
1535.21,-44.231624603271484
1535.22,-44.25516128540039
1535.23,-44.30851364135742
1535.24,-44.41498565673828
1535.25,-44.38451385498047
1535.26,-44.564735412597656
1535.27,-44.618167877197266
1535.28,-44.53792953491211
1535.2900000000002,-44.73261260986328
1535.3000000000002,-44.79954528808594
1535.31,-44.93915557861328
1535.3200000000002,-44.97267150878906
1535.3300000000002,-45.0736083984375
1535.34,-45.208892822265625
1535.3500000000001,-45.195838928222656
1535.3600000000001,-45.20603561401367
1535.37,-45.361263275146484
1535.38,-45.370635986328125
1535.39,-45.504249572753906
1535.4,-45.49976348876953
1535.41,-45.55949783325195
1535.42,-45.62602233886719
1535.43,-45.58755111694336
1535.44,-45.654476165771484
1535.45,-45.74169158935547
1535.46,-45.583404541015625
1535.47,-45.767852783203125
1535.48,-45.876129150390625
1535.49,-45.824222564697266
1535.5,-45.89340591430664
1535.51,-45.917510986328125
1535.52,-46.02827835083008
1535.5300000000002,-45.95758819580078
1535.54,-45.943153381347656
1535.55,-46.062652587890625
1535.5600000000002,-46.161869049072266
1535.57,-46.1748161315918
1535.5800000000002,-46.19993591308594
1535.5900000000001,-46.18206024169922
1535.6,-46.181396484375
1535.6100000000001,-46.09489440917969
1535.6200000000001,-46.176368713378906
1535.63,-46.23643493652344
1535.64,-46.19418716430664
1535.65,-46.237144470214844
1535.66,-46.45277786254883
1535.67,-46.44765853881836
1535.68,-46.45965576171875
1535.69,-46.61512756347656
1535.7,-46.724666595458984
1535.71,-46.79460144042969
1535.72,-46.84708786010742
1535.7300000000002,-46.980918884277344
1535.74,-47.07805252075195
1535.75,-47.19648742675781
1535.7600000000002,-47.27768325805664
1535.77,-47.40020751953125
1535.78,-47.48762893676758
1535.7900000000002,-47.591182708740234
1535.8,-47.72636032104492
1535.81,-47.99724578857422
1535.8200000000002,-47.97782897949219
1535.83,-48.169132232666016
1535.84,-48.3397102355957
1535.8500000000001,-48.4337272644043
1535.8600000000001,-48.45916748046875
1535.87,-48.64763641357422
1535.88,-48.76237869262695
1535.89,-48.76862335205078
1535.9,-48.87754440307617
1535.91,-48.983089447021484
1535.92,-49.04597091674805
1535.93,-49.14759826660156
1535.94,-49.319461822509766
1535.95,-49.39775848388672
1535.9600000000003,-49.51029968261719
1535.97,-49.62040328979492
1535.98,-49.8514404296875
1535.9900000000002,-50.03668212890625
1536,-50.22500991821289
1536.01,-50.335533142089844
1536.0200000000002,-50.55473327636719
1536.03,-50.694679260253906
1536.04,-50.838436126708984
1536.0500000000002,-51.131622314453125
1536.0600000000002,-51.35148620605469
1536.07,-51.52415084838867
1536.0800000000002,-51.823333740234375
1536.0900000000001,-52.146018981933594
1536.1,-52.37918472290039
1536.1100000000001,-52.69024658203125
1536.1200000000001,-53.10545349121094
1536.1299999999999,-53.38843536376953
1536.14,-53.66802215576172
1536.15,-53.9757194519043
1536.1599999999999,-54.34503173828125
1536.17,-54.76585388183594
1536.18,-55.08192825317383
1536.19,-55.47050476074219
1536.2,-55.91361999511719
1536.21,-56.35194396972656
1536.22,-56.807891845703125
1536.23,-57.4022102355957
1536.24,-58.04871368408203
1536.2500000000002,-58.53498458862305
1536.26,-59.05241012573242
1536.27,-59.57371520996094
1536.2800000000002,-60.065589904785156
1536.2900000000002,-60.63355255126953
1536.3,-61.19551467895508
1536.3100000000002,-61.59296417236328
1536.3200000000002,-62.12626266479492
1536.33,-62.46464157104492
1536.3400000000001,-62.867088317871094
1536.3500000000001,-63.12428283691406
1536.36,-63.211631774902344
1536.3700000000001,-63.15113067626953
1536.38,-62.90623474121094
1536.3899999999999,-62.33673095703125
1536.4,-61.92451477050781
1536.41,-61.450401306152344
1536.42,-60.827880859375
1536.43,-60.281341552734375
1536.44,-59.717529296875
1536.45,-59.20686340332031
1536.46,-58.52072525024414
1536.47,-57.98350143432617
1536.48,-57.49455642700195
1536.49,-56.91270065307617
1536.5,-56.373931884765625
1536.51,-55.94784927368164
1536.5200000000002,-55.41523361206055
1536.53,-55.004539489746094
1536.54,-54.61759948730469
1536.5500000000002,-54.314849853515625
1536.56,-54.05736541748047
1536.5700000000002,-53.769493103027344
1536.5800000000002,-53.50883102416992
1536.59,-53.24158477783203
1536.6000000000001,-52.97141647338867
1536.6100000000001,-52.75773239135742
1536.62,-52.55166244506836
1536.63,-52.39316177368164
1536.64,-52.219764709472656
1536.65,-52.09105682373047
1536.66,-51.94329071044922
1536.67,-51.75409698486328
1536.68,-51.560890197753906
1536.69,-51.50798797607422
1536.7,-51.320091247558594
1536.71,-51.16902160644531
1536.72,-51.1131591796875
1536.73,-50.96066665649414
1536.74,-50.8012809753418
1536.7500000000002,-50.52136993408203
1536.76,-50.38821792602539
1536.77,-50.215084075927734
1536.7800000000002,-49.957340240478516
1536.79,-49.73375701904297
1536.8,-49.607635498046875
1536.8100000000002,-49.36004638671875
1536.82,-49.09644317626953
1536.83,-48.86326599121094
1536.8400000000001,-48.72427749633789
1536.8500000000001,-48.49832534790039
1536.86,-48.4134521484375
1536.8700000000001,-48.285030364990234
1536.88,-48.03744125366211
1536.89,-47.8419303894043
1536.9,-47.686981201171875
1536.91,-47.5450439453125
1536.92,-47.434974670410156
1536.93,-47.31548309326172
1536.94,-47.19353485107422
1536.95,-47.10735321044922
1536.96,-46.93625259399414
1536.97,-46.8892822265625
1536.9800000000002,-46.85231018066406
1536.99,-46.85712814331055
1537,-46.78123092651367
1537.0100000000002,-46.74797821044922
1537.02,-46.794681549072266
1537.03,-46.74050521850586
1537.0400000000002,-46.53681182861328
1537.05,-46.58905792236328
1537.06,-46.40745544433594
1537.0700000000002,-46.31614685058594
1537.0800000000002,-46.382686614990234
1537.09,-46.35663986206055
1537.1000000000001,-46.36924743652344
1537.1100000000001,-46.35464859008789
1537.12,-46.32663345336914
1537.13,-46.34675979614258
1537.14,-46.20841598510742
1537.1499999999999,-46.2116584777832
1537.16,-46.2352294921875
1537.17,-46.07236862182617
1537.18,-46.01299285888672
1537.19,-45.94776153564453
1537.2,-45.96356201171875
1537.21,-45.8775634765625
1537.22,-45.835384368896484
1537.23,-45.86841583251953
1537.2400000000002,-45.85649108886719
1537.25,-45.67592239379883
1537.26,-45.7176628112793
1537.2700000000002,-45.62690734863281
1537.28,-45.6166877746582
1537.29,-45.50428771972656
1537.3000000000002,-45.36496353149414
1537.3100000000002,-45.30773162841797
1537.32,-45.09586715698242
1537.3300000000002,-44.946468353271484
1537.3400000000001,-45.0304069519043
1537.35,-44.8393669128418
1537.3600000000001,-44.76992416381836
1537.3700000000001,-44.7049446105957
1537.3799999999999,-44.73641586303711
1537.39,-44.679283142089844
1537.4,-44.410343170166016
1537.41,-44.425559997558594
1537.42,-44.33870315551758
1537.43,-44.170047760009766
1537.44,-44.26068878173828
1537.45,-44.27922439575195
1537.46,-44.233802795410156
1537.47,-44.23816680908203
1537.48,-44.16350555419922
1537.49,-44.290855407714844
1537.5,-44.25581741333008
1537.51,-44.31303787231445
1537.52,-44.4913444519043
1537.53,-44.414703369140625
1537.5400000000002,-44.30204772949219
1537.55,-44.46359634399414
1537.5600000000002,-44.42249298095703
1537.5700000000002,-44.43534469604492
1537.58,-44.245914459228516
1537.5900000000001,-44.184913635253906
1537.6000000000001,-44.289329528808594
1537.61,-44.14685821533203
1537.6200000000001,-44.21510314941406
1537.63,-44.26851272583008
1537.64,-44.18592071533203
1537.65,-44.17123794555664
1537.66,-44.09917068481445
1537.67,-44.19879150390625
1537.68,-44.1847038269043
1537.69,-44.0367546081543
1537.7,-44.200035095214844
1537.71,-44.05508041381836
1537.72,-43.95709991455078
1537.73,-44.106727600097656
1537.74,-44.13493728637695
1537.75,-44.07191467285156
1537.76,-43.9881477355957
1537.7700000000002,-44.081748962402344
1537.78,-44.19277572631836
1537.79,-44.0750846862793
1537.8000000000002,-44.187744140625
1537.81,-44.2663688659668
1537.82,-44.054481506347656
1537.8300000000002,-44.06952667236328
1537.84,-44.11937713623047
1537.8500000000001,-44.2178955078125
1537.8600000000001,-44.21641159057617
1537.8700000000001,-44.224456787109375
1537.88,-44.27434158325195
1537.89,-44.289581298828125
1537.9,-44.09484100341797
1537.91,-44.195716857910156
1537.92,-44.22111511230469
1537.93,-44.194091796875
1537.94,-44.206703186035156
1537.95,-44.23954391479492
1537.96,-44.373069763183594
1537.9700000000003,-44.23689651489258
1537.98,-44.289615631103516
1537.99,-44.528533935546875
1538.0000000000002,-44.440643310546875
1538.01,-44.51371383666992
1538.02,-44.69365692138672
1538.0300000000002,-44.80683898925781
1538.04,-44.74787521362305
1538.05,-44.60133361816406
1538.0600000000002,-44.761844635009766
1538.07,-44.667991638183594
1538.08,-44.600135803222656
1538.0900000000001,-44.758522033691406
1538.1000000000001,-44.763519287109375
1538.11,-44.782100677490234
1538.1200000000001,-44.75271224975586
1538.13,-44.69545364379883
1538.1399999999999,-44.790184020996094
1538.15,-44.63478469848633
1538.16,-44.64419937133789
1538.17,-44.817569732666016
1538.18,-44.708412170410156
1538.19,-44.69498825073242
1538.2,-44.6920280456543
1538.21,-44.804622650146484
1538.22,-44.82863998413086
1538.2300000000002,-44.72972106933594
1538.24,-44.79938888549805
1538.25,-44.86593246459961
1538.2600000000002,-44.76796340942383
1538.27,-44.848716735839844
1538.28,-44.943668365478516
1538.2900000000002,-44.86955642700195
1538.3000000000002,-45.07463073730469
1538.31,-45.075653076171875
1538.3200000000002,-45.179725646972656
1538.3300000000002,-45.249534606933594
1538.34,-45.21074676513672
1538.3500000000001,-45.47022247314453
1538.3600000000001,-45.488834381103516
1538.37,-45.4573974609375
1538.38,-45.62248992919922
1538.39,-45.672576904296875
1538.3999999999999,-45.80881881713867
1538.41,-45.71597671508789
1538.42,-45.830162048339844
1538.43,-45.95939636230469
1538.44,-45.97423553466797
1538.45,-46.10508346557617
1538.46,-46.28881072998047
1538.47,-46.24341583251953
1538.48,-46.230838775634766
1538.49,-46.32579803466797
1538.5,-46.306922912597656
1538.51,-46.33512496948242
1538.52,-46.35956573486328
1538.5300000000002,-46.465797424316406
1538.54,-46.54227828979492
1538.5500000000002,-46.54951095581055
1538.5600000000002,-46.648990631103516
1538.57,-46.83335876464844
1538.5800000000002,-46.876197814941406
1538.5900000000001,-46.93769454956055
1538.6,-46.99633026123047
1538.6100000000001,-47.11910629272461
1538.6200000000001,-47.09149169921875
1538.6299999999999,-47.20489501953125
1538.64,-47.3686637878418
1538.65,-47.41315841674805
1538.66,-47.477970123291016
1538.67,-47.7154426574707
1538.68,-47.884769439697266
1538.69,-47.916717529296875
1538.7,-48.11848831176758
1538.71,-48.316741943359375
1538.72,-48.50138473510742
1538.73,-48.64360809326172
1538.74,-48.82723617553711
1538.75,-49.04015350341797
1538.7600000000002,-49.22663879394531
1538.77,-49.2362060546875
1538.78,-49.44851303100586
1538.7900000000002,-49.59894943237305
1538.8,-49.77876663208008
1538.81,-49.918819427490234
1538.8200000000002,-50.218170166015625
1538.83,-50.30650329589844
1538.8400000000001,-50.386714935302734
1538.8500000000001,-50.60390090942383
1538.86,-50.77655792236328
1538.8700000000001,-50.84804916381836
1538.88,-51.10478973388672
1538.89,-51.40843963623047
1538.9,-51.53166961669922
1538.91,-51.695838928222656
1538.92,-51.909183502197266
1538.93,-52.171348571777344
1538.94,-52.41984558105469
1538.95,-52.58467102050781
1538.96,-52.894134521484375
1538.97,-53.236572265625
1538.98,-53.48728561401367
1538.9900000000002,-53.85816955566406
1539,-54.283321380615234
1539.01,-54.61921691894531
1539.0200000000002,-54.927391052246094
1539.03,-55.39950180053711
1539.04,-55.88340377807617
1539.0500000000002,-56.292049407958984
1539.06,-56.847450256347656
1539.07,-57.36617660522461
1539.0800000000002,-57.851158142089844
1539.0900000000001,-58.31050491333008
1539.1,-58.94718933105469
1539.1100000000001,-59.63923263549805
1539.1200000000001,-60.152584075927734
1539.1299999999999,-60.763153076171875
1539.14,-61.322898864746094
1539.15,-61.883758544921875
1539.16,-62.29085159301758
1539.17,-62.594051361083984
1539.18,-62.919036865234375
1539.19,-62.74805450439453
1539.2,-62.740638732910156
1539.21,-62.50688552856445
1539.2200000000003,-62.15688705444336
1539.23,-61.905250549316406
1539.24,-61.41889572143555
1539.2500000000002,-60.91411590576172
1539.26,-60.27606964111328
1539.27,-59.574462890625
1539.2800000000002,-59.14349365234375
1539.29,-58.66032409667969
1539.3,-58.1102294921875
1539.3100000000002,-57.7097282409668
1539.3200000000002,-57.322242736816406
1539.33,-56.77387237548828
1539.3400000000001,-56.25484848022461
1539.3500000000001,-55.76264190673828
1539.36,-55.31807327270508
1539.3700000000001,-54.81632995605469
1539.38,-54.39469909667969
1539.3899999999999,-54.149173736572266
1539.4,-53.72904586791992
1539.41,-53.297264099121094
1539.42,-52.82274627685547
1539.43,-52.5042724609375
1539.44,-52.21912384033203
1539.45,-51.888092041015625
1539.46,-51.66149139404297
1539.47,-51.375160217285156
1539.48,-51.04200744628906
1539.49,-50.79263687133789
1539.5,-50.526580810546875
1539.5100000000002,-50.29296875
1539.52,-50.110469818115234
1539.53,-49.88893127441406
1539.5400000000002,-49.65673065185547
1539.5500000000002,-49.40497970581055
1539.56,-49.20658874511719
1539.5700000000002,-49.05881881713867
1539.5800000000002,-48.99515914916992
1539.59,-48.769622802734375
1539.6000000000001,-48.58427429199219
1539.6100000000001,-48.428436279296875
1539.62,-48.26779556274414
1539.63,-47.99740219116211
1539.64,-47.885398864746094
1539.65,-47.76702880859375
1539.66,-47.56282424926758
1539.67,-47.44828796386719
1539.68,-47.40339279174805
1539.69,-47.20906448364258
1539.7,-47.06693649291992
1539.71,-46.94475555419922
1539.72,-46.85274124145508
1539.73,-46.70269775390625
1539.74,-46.692527770996094
1539.75,-46.68754959106445
1539.76,-46.48881912231445
1539.77,-46.363975524902344
1539.7800000000002,-46.26082992553711
1539.79,-46.25100326538086
1539.8,-46.18995666503906
1539.8100000000002,-46.09149169921875
1539.82,-46.13426208496094
1539.8300000000002,-46.09944152832031
1539.8400000000001,-45.90938186645508
1539.85,-45.88080596923828
1539.8600000000001,-45.90531921386719
1539.8700000000001,-45.83012390136719
1539.88,-45.73385238647461
1539.89,-45.7608642578125
1539.9,-45.811180114746094
1539.91,-45.697261810302734
1539.92,-45.53251647949219
1539.93,-45.64841842651367
1539.94,-45.6322135925293
1539.95,-45.45783233642578
1539.96,-45.52824783325195
1539.97,-45.49444580078125
1539.98,-45.334651947021484
1539.99,-45.13895797729492
1540,-45.10527420043945
1540.0100000000002,-45.06666946411133
1540.02,-44.768760681152344
1540.03,-44.849857330322266
1540.0400000000002,-44.890541076660156
1540.05,-44.59162139892578
1540.06,-44.44772720336914
1540.0700000000002,-44.41337966918945
1540.08,-44.47545623779297
1540.09,-44.3314094543457
1540.1000000000001,-44.24311065673828
1540.1100000000001,-44.27215576171875
1540.12,-44.15849304199219
1540.13,-43.90140914916992
1540.14,-43.842811584472656
1540.15,-43.82710266113281
1540.16,-43.694618225097656
1540.17,-43.68391418457031
1540.18,-43.613224029541016
1540.19,-43.636192321777344
1540.2,-43.43896484375
1540.2100000000003,-43.45246887207031
1540.22,-43.60852813720703
1540.23,-43.36872863769531
1540.2400000000002,-43.28717803955078
1540.25,-43.46147155761719
1540.26,-43.47621536254883
1540.2700000000002,-43.38190460205078
1540.28,-43.17962646484375
1540.29,-43.22677230834961
1540.3000000000002,-43.1260986328125
1540.31,-43.04631805419922
1540.32,-43.20258331298828
1540.3300000000002,-43.20854187011719
1540.3400000000001,-43.04541015625
1540.35,-42.991119384765625
1540.3600000000001,-43.05868911743164
1540.3700000000001,-43.032073974609375
1540.3799999999999,-42.985557556152344
1540.39,-43.04170227050781
1540.4,-43.18708801269531
1540.4099999999999,-42.927101135253906
1540.42,-42.78736114501953
1540.43,-42.956600189208984
1540.44,-43.053218841552734
1540.45,-42.936405181884766
1540.46,-42.851951599121094
1540.47,-42.98108673095703
1540.48,-42.970314025878906
1540.49,-42.74501037597656
1540.5000000000002,-42.84136199951172
1540.51,-42.823368072509766
1540.52,-42.578521728515625
1540.5300000000002,-42.68621063232422
1540.5400000000002,-42.72273635864258
1540.55,-42.717533111572266
1540.5600000000002,-42.63206100463867
1540.5700000000002,-42.547386169433594
1540.58,-42.704307556152344
1540.5900000000001,-42.57743453979492
1540.6000000000001,-42.52218246459961
1540.61,-42.745635986328125
1540.6200000000001,-42.69541931152344
1540.63,-42.55056381225586
1540.6399999999999,-42.414794921875
1540.65,-42.50059127807617
1540.66,-42.575531005859375
1540.67,-42.38840866088867
1540.68,-42.52328872680664
1540.69,-42.65277099609375
1540.7,-42.53817367553711
1540.71,-42.55923843383789
1540.72,-42.66136932373047
1540.73,-42.68104934692383
1540.74,-42.6773681640625
1540.75,-42.75486373901367
1540.76,-42.905120849609375
1540.7700000000002,-42.82819366455078
1540.78,-42.73025131225586
1540.79,-42.744476318359375
1540.8000000000002,-42.83740997314453
1540.81,-42.78429412841797
1540.8200000000002,-42.90861129760742
1540.8300000000002,-43.002952575683594
1540.84,-43.04361343383789
1540.8500000000001,-42.8687744140625
1540.8600000000001,-42.937095642089844
1540.87,-43.123321533203125
1540.88,-42.95648193359375
1540.89,-43.03752136230469
1540.9,-43.18228530883789
1540.91,-43.23883056640625
1540.92,-43.221214294433594
1540.93,-43.13875198364258
1540.94,-43.27008819580078
1540.95,-43.209957122802734
1540.96,-43.12992477416992
1540.97,-43.41413879394531
1540.98,-43.35523223876953
1540.99,-43.35874557495117
1541.0000000000002,-43.28319549560547
1541.01,-43.40078353881836
1541.02,-43.41063690185547
1541.0300000000002,-43.25099563598633
1541.04,-43.30703353881836
1541.05,-43.485618591308594
1541.0600000000002,-43.3514404296875
1541.07,-43.34998321533203
1541.08,-43.397430419921875
1541.0900000000001,-43.503196716308594
1541.1000000000001,-43.473140716552734
1541.1100000000001,-43.46657180786133
1541.1200000000001,-43.634849548339844
1541.13,-43.66244125366211
1541.14,-43.62677001953125
1541.15,-43.7973747253418
1541.16,-43.807159423828125
1541.17,-43.71317672729492
1541.18,-43.90658950805664
1541.19,-44.0092658996582
1541.2,-44.13543701171875
1541.21,-44.10774612426758
1541.22,-44.16254425048828
1541.2300000000002,-44.455657958984375
1541.24,-44.503448486328125
1541.25,-44.58896255493164
1541.2600000000002,-44.780372619628906
1541.27,-44.743263244628906
1541.28,-44.956661224365234
1541.2900000000002,-44.83753967285156
1541.3,-44.97046661376953
1541.31,-45.038169860839844
1541.3200000000002,-45.03239440917969
1541.3300000000002,-45.19133758544922
1541.34,-45.24113082885742
1541.3500000000001,-45.170196533203125
1541.3600000000001,-45.29534912109375
1541.37,-45.40896987915039
1541.38,-45.45862579345703
1541.39,-45.60554885864258
1541.3999999999999,-45.644371032714844
1541.41,-45.702850341796875
1541.42,-45.76414489746094
1541.43,-45.82535934448242
1541.44,-45.94295883178711
1541.45,-46.061378479003906
1541.46,-46.10782241821289
1541.47,-46.33884811401367
1541.48,-46.42645263671875
1541.4900000000002,-46.63712692260742
1541.5,-46.57196044921875
1541.51,-46.69412612915039
1541.5200000000002,-46.861351013183594
1541.53,-46.86898422241211
1541.54,-47.04362487792969
1541.5500000000002,-47.26179885864258
1541.5600000000002,-47.36143493652344
1541.57,-47.47205352783203
1541.5800000000002,-47.60142135620117
1541.5900000000001,-47.69989776611328
1541.6,-47.867828369140625
1541.6100000000001,-48.05855178833008
1541.6200000000001,-48.320499420166016
1541.6299999999999,-48.51881790161133
1541.64,-48.68770217895508
1541.65,-48.75046157836914
1541.66,-48.98057174682617
1541.67,-49.09290313720703
1541.68,-49.27042007446289
1541.69,-49.470703125
1541.7,-49.82271194458008
1541.71,-50.03262710571289
1541.72,-50.23115158081055
1541.73,-50.523948669433594
1541.74,-50.800926208496094
1541.75,-50.944664001464844
1541.76,-51.24015808105469
1541.77,-51.5593376159668
1541.78,-51.82429504394531
1541.7900000000002,-52.12114334106445
1541.8,-52.284793853759766
1541.8100000000002,-52.564231872558594
1541.8200000000002,-52.87469482421875
1541.83,-53.1203727722168
1541.8400000000001,-53.53487014770508
1541.8500000000001,-53.97422790527344
1541.86,-54.34340286254883
1541.8700000000001,-54.67696762084961
1541.88,-55.10978698730469
1541.89,-55.47629165649414
1541.9,-56.03717041015625
1541.91,-56.68099594116211
1541.92,-57.248329162597656
1541.93,-57.91686248779297
1541.94,-58.40306854248047
1541.95,-58.99575424194336
1541.96,-59.36446762084961
1541.97,-59.79911804199219
1541.98,-60.0791015625
1541.99,-60.234466552734375
1542,-60.267181396484375
1542.01,-60.13084411621094
1542.0200000000002,-59.843162536621094
1542.03,-59.51450729370117
1542.04,-58.89463424682617
1542.0500000000002,-58.53466033935547
1542.06,-58.1285400390625
1542.07,-57.605812072753906
1542.0800000000002,-57.0432243347168
1542.09,-56.698150634765625
1542.1000000000001,-56.315521240234375
1542.1100000000001,-55.92591857910156
1542.1200000000001,-55.60377502441406
1542.13,-55.29139709472656
1542.14,-54.93155288696289
1542.15,-54.52642059326172
1542.16,-54.24396514892578
1542.17,-53.92262649536133
1542.18,-53.53145217895508
1542.19,-53.1373405456543
1542.2,-52.815284729003906
1542.21,-52.45103073120117
1542.2200000000003,-52.09284973144531
1542.23,-51.79762649536133
1542.24,-51.607608795166016
1542.2500000000002,-51.162010192871094
1542.26,-50.86540985107422
1542.27,-50.65604782104492
1542.2800000000002,-50.4063606262207
1542.29,-50.0787467956543
1542.3,-49.88447570800781
1542.3100000000002,-49.62840270996094
1542.32,-49.336490631103516
1542.33,-48.964073181152344
1542.3400000000001,-48.7567024230957
1542.3500000000001,-48.59109115600586
1542.36,-48.32530212402344
1542.3700000000001,-48.081504821777344
1542.38,-47.88315200805664
1542.3899999999999,-47.727664947509766
1542.4,-47.52309799194336
1542.41,-47.27450180053711
1542.42,-47.14641189575195
1542.43,-46.93896484375
1542.44,-46.75657272338867
1542.45,-46.722591400146484
1542.46,-46.677249908447266
1542.47,-46.57550811767578
1542.4800000000002,-46.435523986816406
1542.49,-46.424888610839844
1542.5,-46.25056457519531
1542.5100000000002,-46.09675598144531
1542.52,-46.104400634765625
1542.53,-46.080101013183594
1542.5400000000002,-45.88340759277344
1542.5500000000002,-45.78782653808594
1542.56,-45.801734924316406
1542.5700000000002,-45.767086029052734
1542.5800000000002,-45.62961196899414
1542.59,-45.59010696411133
1542.6000000000001,-45.631248474121094
1542.6100000000001,-45.557044982910156
1542.62,-45.41505432128906
1542.63,-45.389190673828125
1542.64,-45.33723068237305
1542.6499999999999,-45.185794830322266
1542.66,-45.04273986816406
1542.67,-44.97526931762695
1542.68,-44.9881591796875
1542.69,-44.74401092529297
1542.7,-44.7643928527832
1542.71,-44.72343826293945
1542.72,-44.48509979248047
1542.73,-44.3824577331543
1542.74,-44.36455535888672
1542.75,-44.262245178222656
1542.76,-44.109703063964844
1542.7700000000002,-43.94910430908203
1542.7800000000002,-43.978065490722656
1542.79,-43.82059097290039
1542.8000000000002,-43.65904235839844
1542.8100000000002,-43.64258575439453
1542.82,-43.531497955322266
1542.8300000000002,-43.4410285949707
1542.8400000000001,-43.18696975708008
1542.85,-43.23093795776367
1542.8600000000001,-43.20845031738281
1542.8700000000001,-43.03811264038086
1542.8799999999999,-42.93954849243164
1542.89,-42.93304443359375
1542.9,-42.892364501953125
1542.91,-42.831581115722656
1542.92,-42.80707550048828
1542.93,-42.87576675415039
1542.94,-42.76481246948242
1542.95,-42.65473937988281
1542.96,-42.64085006713867
1542.97,-42.65277862548828
1542.98,-42.58342361450195
1542.99,-42.68852996826172
1543,-42.63492965698242
1543.0100000000002,-42.513858795166016
1543.02,-42.507713317871094
1543.03,-42.597652435302734
1543.0400000000002,-42.73055648803711
1543.05,-42.50858688354492
1543.06,-42.42155838012695
1543.0700000000002,-42.547325134277344
1543.08,-42.47675704956055
1543.0900000000001,-42.412837982177734
1543.1000000000001,-42.3260612487793
1543.11,-42.27188491821289
1543.1200000000001,-42.219383239746094
1543.13,-42.048622131347656
1543.14,-42.126583099365234
1543.15,-42.15920639038086
1543.16,-42.05528259277344
1543.17,-42.05817413330078
1543.18,-41.91309356689453
1543.19,-41.84626388549805
1543.2,-41.743473052978516
1543.21,-41.78778839111328
1543.22,-41.80788803100586
1543.23,-41.607688903808594
1543.2400000000002,-41.60380172729492
1543.25,-41.761878967285156
1543.26,-41.67388916015625
1543.2700000000002,-41.51079177856445
1543.28,-41.48408889770508
1543.29,-41.58007049560547
1543.3000000000002,-41.517398834228516
1543.31,-41.42732238769531
1543.32,-41.50768280029297
1543.3300000000002,-41.50360870361328
1543.3400000000001,-41.24401092529297
1543.35,-41.16476058959961
1543.3600000000001,-41.25448226928711
1543.3700000000001,-41.193336486816406
1543.3799999999999,-41.21854782104492
1543.39,-41.187042236328125
1543.4,-41.301246643066406
1543.41,-41.20343780517578
1543.42,-41.152442932128906
1543.43,-41.236778259277344
1543.44,-41.16097640991211
1543.45,-41.058448791503906
1543.46,-41.149742126464844
1543.4700000000003,-41.21358108520508
1543.48,-41.25532913208008
1543.49,-41.09794616699219
1543.5000000000002,-41.282928466796875
1543.51,-41.41835021972656
1543.52,-41.2779655456543
1543.5300000000002,-41.35434341430664
1543.54,-41.57884216308594
1543.55,-41.658363342285156
1543.5600000000002,-41.5204963684082
1543.5700000000002,-41.55481719970703
1543.58,-41.68060302734375
1543.5900000000001,-41.56470489501953
1543.6000000000001,-41.494415283203125
1543.61,-41.654991149902344
1543.6200000000001,-41.59423065185547
1543.63,-41.55268478393555
1543.6399999999999,-41.574275970458984
1543.65,-41.66478729248047
1543.66,-41.71303176879883
1543.67,-41.681800842285156
1543.68,-41.7360725402832
1543.69,-41.869873046875
1543.7,-41.7054557800293
1543.71,-41.71351623535156
1543.72,-41.80679702758789
1543.73,-41.838478088378906
1543.74,-41.84135437011719
1543.75,-41.85701370239258
1543.7600000000002,-41.9896240234375
1543.77,-42.014617919921875
1543.78,-41.91265869140625
1543.7900000000002,-42.17441177368164
1543.8000000000002,-42.27415084838867
1543.81,-42.18891525268555
1543.8200000000002,-42.41482162475586
1543.8300000000002,-42.52565002441406
1543.84,-42.596473693847656
1543.8500000000001,-42.55110168457031
1543.8600000000001,-42.549522399902344
1543.87,-42.6933479309082
1543.88,-42.624542236328125
1543.89,-42.756595611572266
1543.9,-42.90285873413086
1543.91,-42.90010070800781
1543.92,-43.01991653442383
1543.93,-43.03622055053711
1543.94,-43.20121765136719
1543.95,-43.25944137573242
1543.96,-43.35444259643555
1543.97,-43.4931755065918
1543.98,-43.64400863647461
1543.99,-43.54579162597656
1544,-43.557613372802734
1544.01,-43.79255676269531
1544.02,-43.864540100097656
1544.0300000000002,-43.878265380859375
1544.04,-44.07899475097656
1544.05,-44.27899169921875
1544.0600000000002,-44.29129409790039
1544.07,-44.29057312011719
1544.0800000000002,-44.489105224609375
1544.0900000000001,-44.512325286865234
1544.1,-44.490989685058594
1544.1100000000001,-44.57761001586914
1544.1200000000001,-44.62417221069336
1544.13,-44.7022819519043
1544.14,-44.527774810791016
1544.15,-44.63996124267578
1544.16,-44.649192810058594
1544.17,-44.63522720336914
1544.18,-44.78387451171875
1544.19,-44.84514617919922
1544.2,-45.03718566894531
1544.21,-45.02450942993164
1544.22,-45.0446662902832
