1534.91,-43.3952751159668
1534.92,-43.42385482788086
1534.93,-43.433109283447266
1534.94,-43.33510208129883
1534.95,-43.51898956298828
1534.96,-43.37974166870117
1534.9700000000003,-43.37770080566406
1534.98,-43.48383331298828
1534.99,-43.360015869140625
1535.0000000000002,-43.27494812011719
1535.01,-43.456546783447266
1535.02,-43.382728576660156
1535.0300000000002,-43.37009811401367
1535.04,-43.27908706665039
1535.05,-43.28568649291992
1535.0600000000002,-43.33719253540039
1535.0700000000002,-43.22346115112305
1535.08,-43.28999710083008
1535.0900000000001,-43.373878479003906
1535.1000000000001,-43.40359878540039
1535.11,-43.437774658203125
1535.1200000000001,-43.421546936035156
1535.13,-43.50001907348633
1535.1399999999999,-43.60991287231445
1535.15,-43.41904830932617
1535.16,-43.681358337402344
1535.17,-43.580467224121094
1535.18,-43.53697967529297
1535.19,-43.59027099609375
1535.2,-43.569252014160156
1535.21,-43.62454605102539
1535.22,-43.72564697265625
1535.23,-43.71999740600586
1535.24,-43.79875564575195
1535.25,-43.67448043823242
1535.26,-43.7728385925293
1535.27,-43.8763427734375
1535.28,-43.89119338989258
1535.2900000000002,-44.05498504638672
1535.3000000000002,-44.05504608154297
1535.31,-44.15994644165039
1535.3200000000002,-44.120880126953125
1535.3300000000002,-44.04770278930664
1535.34,-44.206764221191406
1535.3500000000001,-44.22111511230469
1535.3600000000001,-44.15143966674805
1535.37,-44.3859748840332
1535.38,-44.3247184753418
1535.39,-44.38355255126953
1535.4,-44.51043701171875
1535.41,-44.52091598510742
1535.42,-44.568511962890625
1535.43,-44.639461517333984
1535.44,-44.669708251953125
1535.45,-44.853431701660156
1535.46,-44.776824951171875
1535.47,-44.857173919677734
1535.48,-44.90613555908203
1535.49,-44.88718032836914
1535.5,-44.99945068359375
1535.51,-44.969215393066406
1535.52,-45.12234878540039
1535.5300000000002,-45.17445373535156
1535.54,-45.08925247192383
1535.55,-45.268436431884766
1535.5600000000002,-45.27997970581055
1535.57,-45.28525924682617
1535.5800000000002,-45.594120025634766
1535.5900000000001,-45.65501403808594
1535.6,-45.67341613769531
1535.6100000000001,-45.67206954956055
1535.6200000000001,-45.77327346801758
1535.63,-45.893043518066406
1535.64,-45.869598388671875
1535.65,-45.972042083740234
1535.66,-46.1845588684082
1535.67,-46.152000427246094
1535.68,-46.17180633544922
1535.69,-46.235267639160156
1535.7,-46.25321578979492
1535.71,-46.31494140625
1535.72,-46.32139205932617
1535.7300000000002,-46.47982406616211
1535.74,-46.553794860839844
1535.75,-46.60432815551758
1535.7600000000002,-46.67675018310547
1535.77,-46.70671844482422
1535.78,-46.72211456298828
1535.7900000000002,-46.9254264831543
1535.8,-46.992557525634766
1535.81,-47.07501983642578
1535.8200000000002,-47.09005355834961
1535.83,-47.155452728271484
1535.84,-47.31740188598633
1535.8500000000001,-47.3621826171875
1535.8600000000001,-47.411834716796875
1535.87,-47.54243469238281
1535.88,-47.69965744018555
1535.89,-47.78865432739258
1535.9,-47.912818908691406
1535.91,-48.06196594238281
1535.92,-48.213623046875
1535.93,-48.335716247558594
1535.94,-48.544742584228516
1535.95,-48.755821228027344
1535.9600000000003,-48.91093826293945
1535.97,-49.058990478515625
1535.98,-49.22588348388672
1535.9900000000002,-49.33768844604492
1536,-49.51686477661133
1536.01,-49.79339599609375
1536.0200000000002,-50.08930206298828
1536.03,-50.26506042480469
1536.04,-50.44013595581055
1536.0500000000002,-50.61514663696289
1536.0600000000002,-50.85759353637695
1536.07,-51.14724349975586
1536.0800000000002,-51.3963737487793
1536.0900000000001,-51.7166862487793
1536.1,-51.98748016357422
1536.1100000000001,-52.16917419433594
1536.1200000000001,-52.39775848388672
1536.1299999999999,-52.70160675048828
1536.14,-53.020687103271484
1536.15,-53.36652374267578
1536.1599999999999,-53.73881912231445
1536.17,-54.16611862182617
1536.18,-54.534141540527344
1536.19,-54.947811126708984
1536.2,-55.310638427734375
1536.21,-55.68029022216797
1536.22,-56.079612731933594
1536.23,-56.54183578491211
1536.24,-57.07709503173828
1536.2500000000002,-57.70744323730469
1536.26,-58.261512756347656
1536.27,-58.74138259887695
1536.2800000000002,-59.231143951416016
1536.2900000000002,-59.66317367553711
1536.3,-60.17167282104492
1536.3100000000002,-60.73492431640625
1536.3200000000002,-61.01744079589844
1536.33,-61.17996597290039
1536.3400000000001,-61.24286651611328
1536.3500000000001,-61.298988342285156
1536.36,-61.11290740966797
1536.3700000000001,-60.93927001953125
1536.38,-60.727386474609375
1536.3899999999999,-60.28958511352539
1536.4,-59.890995025634766
1536.41,-59.41488265991211
1536.42,-59.08790588378906
1536.43,-58.661285400390625
1536.44,-58.173675537109375
1536.45,-57.69010925292969
1536.46,-57.316829681396484
1536.47,-56.72119903564453
1536.48,-56.34584045410156
1536.49,-55.98212814331055
1536.5,-55.541446685791016
1536.51,-55.15581512451172
1536.5200000000002,-54.7839241027832
1536.53,-54.3330078125
1536.54,-53.97805404663086
1536.5500000000002,-53.64471435546875
1536.56,-53.349952697753906
1536.5700000000002,-53.07637405395508
1536.5800000000002,-52.78275680541992
1536.59,-52.57964324951172
1536.6000000000001,-52.19211196899414
1536.6100000000001,-51.96672058105469
1536.62,-51.719032287597656
1536.63,-51.517120361328125
1536.64,-51.3277587890625
1536.65,-51.11954879760742
1536.66,-50.922245025634766
1536.67,-50.84733963012695
1536.68,-50.5402946472168
1536.69,-50.32653045654297
1536.7,-50.26298141479492
1536.71,-50.055973052978516
1536.72,-49.87559509277344
1536.73,-49.69762420654297
1536.74,-49.50533676147461
1536.7500000000002,-49.24005889892578
1536.76,-49.0067138671875
1536.77,-48.87386703491211
1536.7800000000002,-48.76224136352539
1536.79,-48.60273361206055
1536.8,-48.54182434082031
1536.8100000000002,-48.348262786865234
1536.82,-48.169715881347656
1536.83,-47.9029655456543
1536.8400000000001,-47.78616714477539
1536.8500000000001,-47.66041564941406
1536.86,-47.4407844543457
1536.8700000000001,-47.27726745605469
1536.88,-47.28392791748047
1536.89,-47.04545211791992
1536.9,-46.873817443847656
1536.91,-46.730281829833984
1536.92,-46.7053337097168
1536.93,-46.59980392456055
1536.94,-46.50358581542969
1536.95,-46.52886199951172
1536.96,-46.36272048950195
1536.97,-46.218746185302734
1536.9800000000002,-46.16150665283203
1536.99,-46.06727600097656
1537,-45.99618911743164
1537.0100000000002,-45.960601806640625
1537.02,-45.92306137084961
1537.03,-46.008243560791016
1537.0400000000002,-45.811134338378906
1537.05,-45.79058074951172
1537.06,-45.75330352783203
1537.0700000000002,-45.70951843261719
1537.0800000000002,-45.62428283691406
1537.09,-45.64039993286133
1537.1000000000001,-45.62709045410156
1537.1100000000001,-45.59312057495117
1537.12,-45.33930206298828
1537.13,-45.436439514160156
1537.14,-45.4091911315918
1537.1499999999999,-45.23617935180664
1537.16,-45.353294372558594
1537.17,-45.388492584228516
1537.18,-45.28200912475586
1537.19,-45.16558837890625
1537.2,-45.13869857788086
1537.21,-45.15145492553711
1537.22,-44.98312759399414
1537.23,-44.95915603637695
1537.2400000000002,-45.11775588989258
1537.25,-44.871055603027344
1537.26,-44.820945739746094
1537.2700000000002,-44.715667724609375
1537.28,-44.70549392700195
1537.29,-44.64025115966797
1537.3000000000002,-44.41134262084961
1537.3100000000002,-44.43967819213867
1537.32,-44.428924560546875
1537.3300000000002,-44.19057846069336
1537.3400000000001,-44.186195373535156
1537.35,-44.10175704956055
1537.3600000000001,-44.009429931640625
1537.3700000000001,-43.95235824584961
1537.3799999999999,-43.90022659301758
1537.39,-43.96432113647461
1537.4,-43.82158660888672
1537.41,-43.74604797363281
1537.42,-43.892120361328125
1537.43,-43.74781799316406
1537.44,-43.61769485473633
1537.45,-43.710384368896484
1537.46,-43.62125778198242
1537.47,-43.64522933959961
1537.48,-43.415550231933594
1537.49,-43.53224563598633
1537.5,-43.64546585083008
1537.51,-43.49595260620117
1537.52,-43.54208755493164
1537.53,-43.60923767089844
1537.5400000000002,-43.518470764160156
1537.55,-43.489864349365234
1537.5600000000002,-43.484867095947266
1537.5700000000002,-43.54790115356445
1537.58,-43.544219970703125
1537.5900000000001,-43.47019958496094
1537.6000000000001,-43.62614440917969
1537.61,-43.42961883544922
1537.6200000000001,-43.216148376464844
1537.63,-43.330013275146484
1537.64,-43.33820724487305
1537.65,-43.29458236694336
1537.66,-43.33982467651367
1537.67,-43.36268615722656
1537.68,-43.51298904418945
1537.69,-43.20340347290039
1537.7,-43.260948181152344
1537.71,-43.268638610839844
1537.72,-43.16223907470703
1537.73,-43.13531494140625
1537.74,-43.117820739746094
1537.75,-43.1877555847168
1537.76,-43.119102478027344
1537.7700000000002,-42.96883010864258
1537.78,-43.0770263671875
1537.79,-43.097190856933594
1537.8000000000002,-42.9748420715332
1537.81,-43.14886474609375
1537.82,-43.25363540649414
1537.8300000000002,-43.16901397705078
1537.84,-43.05583190917969
1537.8500000000001,-43.182865142822266
1537.8600000000001,-43.23289489746094
1537.8700000000001,-43.11159133911133
1537.88,-43.139122009277344
1537.89,-43.380916595458984
1537.9,-43.21254348754883
1537.91,-43.24896240234375
1537.92,-43.32633972167969
1537.93,-43.36334228515625
1537.94,-43.41069412231445
1537.95,-43.41090393066406
1537.96,-43.52111053466797
1537.9700000000003,-43.54108428955078
1537.98,-43.34933853149414
1537.99,-43.42741012573242
1538.0000000000002,-43.48094177246094
1538.01,-43.40383529663086
1538.02,-43.4322509765625
1538.0300000000002,-43.42396545410156
1538.04,-43.560543060302734
1538.05,-43.3756217956543
1538.0600000000002,-43.40726089477539
1538.07,-43.58197784423828
1538.08,-43.46764373779297
1538.0900000000001,-43.40456771850586
1538.1000000000001,-43.57506561279297
1538.11,-43.65388107299805
1538.1200000000001,-43.693851470947266
1538.13,-43.65896987915039
1538.1399999999999,-43.71580505371094
1538.15,-43.77703094482422
1538.16,-43.7772102355957
1538.17,-43.98298645019531
1538.18,-44.065284729003906
1538.19,-44.04903030395508
1538.2,-44.0628662109375
1538.21,-44.20066833496094
1538.22,-44.294403076171875
1538.2300000000002,-44.323974609375
1538.24,-44.38570785522461
1538.25,-44.6121826171875
1538.2600000000002,-44.50770568847656
1538.27,-44.432559967041016
1538.28,-44.66450500488281
1538.2900000000002,-44.8193473815918
1538.3000000000002,-44.843719482421875
1538.31,-44.913360595703125
1538.3200000000002,-45.015419006347656
1538.3300000000002,-45.158538818359375
1538.34,-45.073219299316406
1538.3500000000001,-45.18182373046875
1538.3600000000001,-45.20057678222656
1538.37,-45.081260681152344
1538.38,-45.2545051574707
1538.39,-45.23625183105469
1538.3999999999999,-45.314544677734375
1538.41,-45.296634674072266
1538.42,-45.25538635253906
1538.43,-45.406368255615234
1538.44,-45.400146484375
1538.45,-45.3842658996582
1538.46,-45.57622528076172
1538.47,-45.675140380859375
1538.48,-45.65996170043945
1538.49,-45.655181884765625
1538.5,-45.73576736450195
1538.51,-45.74030303955078
1538.52,-45.80414581298828
1538.5300000000002,-45.86216735839844
1538.54,-46.06483459472656
1538.5500000000002,-46.02302932739258
1538.5600000000002,-46.084903717041016
1538.57,-46.18772888183594
1538.5800000000002,-46.22202682495117
1538.5900000000001,-46.3813362121582
1538.6,-46.49323654174805
1538.6100000000001,-46.65381622314453
1538.6200000000001,-46.78742980957031
1538.6299999999999,-46.82748031616211
1538.64,-46.9819450378418
1538.65,-47.125999450683594
1538.66,-47.220237731933594
1538.67,-47.37432861328125
1538.68,-47.53315353393555
1538.69,-47.59601593017578
1538.7,-47.599578857421875
1538.71,-47.73225021362305
1538.72,-47.87057876586914
1538.73,-47.977481842041016
1538.74,-48.120357513427734
1538.75,-48.33241653442383
1538.7600000000002,-48.50255584716797
1538.77,-48.67121505737305
1538.78,-48.86723709106445
1538.7900000000002,-49.00514602661133
1538.8,-49.1749153137207
1538.81,-49.371498107910156
1538.8200000000002,-49.57317352294922
1538.83,-49.76539611816406
1538.8400000000001,-49.96104049682617
1538.8500000000001,-50.09678268432617
1538.86,-50.309913635253906
1538.8700000000001,-50.46114730834961
1538.88,-50.64683532714844
1538.89,-50.971248626708984
1538.9,-51.294349670410156
1538.91,-51.522769927978516
1538.92,-51.65102005004883
1538.93,-51.93891906738281
1538.94,-52.21806335449219
1538.95,-52.528419494628906
1538.96,-52.92667007446289
1538.97,-53.30946350097656
1538.98,-53.56749725341797
1538.9900000000002,-53.832733154296875
1539,-54.096031188964844
1539.01,-54.451019287109375
1539.0200000000002,-54.757720947265625
1539.03,-55.172080993652344
1539.04,-55.6708869934082
1539.0500000000002,-56.17771911621094
1539.06,-56.633460998535156
1539.07,-57.226436614990234
1539.0800000000002,-57.74074935913086
1539.0900000000001,-58.298912048339844
1539.1,-58.869327545166016
1539.1100000000001,-59.57529830932617
1539.1200000000001,-60.324974060058594
1539.1299999999999,-60.824256896972656
1539.14,-61.38899612426758
1539.15,-61.83274841308594
1539.16,-62.09664535522461
1539.17,-62.14371871948242
1539.18,-62.131446838378906
1539.19,-61.97416687011719
1539.2,-61.59333801269531
1539.21,-61.31924057006836
1539.2200000000003,-60.90177536010742
1539.23,-60.545806884765625
1539.24,-60.06150817871094
1539.2500000000002,-59.45122146606445
1539.26,-58.97292709350586
1539.27,-58.281044006347656
1539.2800000000002,-57.749446868896484
1539.29,-57.27433776855469
1539.3,-56.74607467651367
1539.3100000000002,-56.36964797973633
1539.3200000000002,-55.89057159423828
1539.33,-55.439697265625
1539.3400000000001,-54.960182189941406
1539.3500000000001,-54.509986877441406
1539.36,-54.145233154296875
1539.3700000000001,-53.941471099853516
1539.38,-53.48137664794922
1539.3899999999999,-53.15914535522461
1539.4,-52.85200881958008
1539.41,-52.44349670410156
1539.42,-52.050724029541016
1539.43,-51.62885665893555
1539.44,-51.31574249267578
1539.45,-51.01630783081055
1539.46,-50.75760269165039
1539.47,-50.54936981201172
1539.48,-50.09938049316406
1539.49,-49.84636306762695
1539.5,-49.654052734375
1539.5100000000002,-49.44300842285156
1539.52,-49.257850646972656
1539.53,-49.04097366333008
1539.5400000000002,-48.84823989868164
1539.5500000000002,-48.63593292236328
1539.56,-48.3160400390625
1539.5700000000002,-48.06493377685547
1539.5800000000002,-47.84200668334961
1539.59,-47.686187744140625
1539.6000000000001,-47.57248306274414
1539.6100000000001,-47.43238067626953
1539.62,-47.32548141479492
1539.63,-47.145240783691406
1539.64,-47.12163543701172
1539.65,-47.06425094604492
1539.66,-46.847721099853516
1539.67,-46.74003982543945
1539.68,-46.75492477416992
1539.69,-46.60108947753906
1539.7,-46.47262954711914
1539.71,-46.28314208984375
1539.72,-46.26485061645508
1539.73,-46.21974182128906
1539.74,-46.041080474853516
1539.75,-46.00736999511719
1539.76,-46.058345794677734
1539.77,-45.974578857421875
1539.7800000000002,-45.97523498535156
1539.79,-45.928993225097656
1539.8,-45.969356536865234
1539.8100000000002,-45.82635498046875
1539.82,-45.60707473754883
1539.8300000000002,-45.655426025390625
1539.8400000000001,-45.410701751708984
1539.85,-45.25810241699219
1539.8600000000001,-45.321937561035156
1539.8700000000001,-45.2161979675293
1539.88,-45.10073471069336
1539.89,-45.080474853515625
1539.9,-45.00722885131836
1539.91,-45.06006622314453
1539.92,-44.7266731262207
1539.93,-44.70066833496094
1539.94,-44.65620422363281
1539.95,-44.47280502319336
1539.96,-44.373291015625
1539.97,-44.22861099243164
1539.98,-44.14036560058594
1539.99,-43.94511413574219
1540,-43.67761993408203
1540.0100000000002,-43.761600494384766
1540.02,-43.7125358581543
1540.03,-43.53569412231445
1540.0400000000002,-43.61248779296875
1540.05,-43.53385925292969
1540.06,-43.438541412353516
1540.0700000000002,-43.29771041870117
1540.08,-43.38585662841797
1540.09,-43.346805572509766
1540.1000000000001,-43.250370025634766
1540.1100000000001,-43.225215911865234
1540.12,-43.33753204345703
1540.13,-43.1241569519043
1540.14,-43.08053970336914
1540.15,-43.13433837890625
1540.16,-43.084835052490234
1540.17,-43.12162780761719
1540.18,-43.02077865600586
1540.19,-43.141021728515625
1540.2,-43.07624053955078
1540.2100000000003,-42.81979751586914
1540.22,-42.89888381958008
1540.23,-42.878997802734375
1540.2400000000002,-42.74174880981445
1540.25,-42.683746337890625
1540.26,-42.66632843017578
1540.2700000000002,-42.729148864746094
1540.28,-42.42625427246094
1540.29,-42.431434631347656
1540.3000000000002,-42.46460723876953
1540.31,-42.23005294799805
1540.32,-42.19342041015625
1540.3300000000002,-42.29206466674805
1540.3400000000001,-42.2621955871582
1540.35,-42.171112060546875
1540.3600000000001,-42.01819610595703
1540.3700000000001,-42.04650115966797
1540.3799999999999,-42.06061553955078
1540.39,-41.918540954589844
1540.4,-42.0435791015625
1540.4099999999999,-42.06187057495117
1540.42,-41.89963912963867
1540.43,-41.82761764526367
1540.44,-41.8345947265625
1540.45,-41.8838996887207
1540.46,-41.7883415222168
1540.47,-41.75110626220703
1540.48,-41.8758430480957
1540.49,-41.60301971435547
1540.5000000000002,-41.476966857910156
1540.51,-41.57228469848633
1540.52,-41.46168518066406
1540.5300000000002,-41.427818298339844
1540.5400000000002,-41.501197814941406
1540.55,-41.43721389770508
1540.5600000000002,-41.49734115600586
1540.5700000000002,-41.358978271484375
1540.58,-41.43437957763672
1540.5900000000001,-41.42296600341797
1540.6000000000001,-41.23719787597656
1540.61,-41.30788040161133
1540.6200000000001,-41.41424560546875
1540.63,-41.486595153808594
1540.6399999999999,-41.437034606933594
1540.65,-41.41154479980469
1540.66,-41.548309326171875
1540.67,-41.455814361572266
1540.68,-41.40699005126953
1540.69,-41.660194396972656
1540.7,-41.73284912109375
1540.71,-41.723941802978516
1540.72,-41.80644607543945
1540.73,-41.789310455322266
1540.74,-41.69569396972656
1540.75,-41.717586517333984
1540.76,-41.87674331665039
1540.7700000000002,-41.944435119628906
1540.78,-41.79581069946289
1540.79,-41.889495849609375
1540.8000000000002,-42.10664367675781
1540.81,-42.13124465942383
1540.8200000000002,-42.09048843383789
1540.8300000000002,-42.06578063964844
1540.84,-42.189735412597656
1540.8500000000001,-42.078895568847656
1540.8600000000001,-41.930908203125
1540.87,-42.1158332824707
1540.88,-42.191471099853516
1540.89,-42.068660736083984
1540.9,-42.068843841552734
1540.91,-42.11494064331055
1540.92,-42.165016174316406
1540.93,-42.1295166015625
1540.94,-42.26987838745117
1540.95,-42.35834503173828
1540.96,-42.09384536743164
1540.97,-42.13886260986328
1540.98,-42.26234436035156
1540.99,-42.22042465209961
1541.0000000000002,-42.16338348388672
1541.01,-42.12242126464844
1541.02,-42.15544128417969
1541.0300000000002,-42.21562194824219
1541.04,-42.219181060791016
1541.05,-42.51150131225586
1541.0600000000002,-42.56767272949219
1541.07,-42.526611328125
1541.08,-42.602073669433594
1541.0900000000001,-42.760284423828125
1541.1000000000001,-42.862823486328125
1541.1100000000001,-42.84716033935547
1541.1200000000001,-42.90544509887695
1541.13,-43.06262969970703
1541.14,-42.91792678833008
1541.15,-43.01271057128906
1541.16,-43.30573654174805
1541.17,-43.463401794433594
1541.18,-43.504638671875
1541.19,-43.64096450805664
1541.2,-43.827545166015625
1541.21,-43.902008056640625
1541.22,-44.03426742553711
1541.2300000000002,-44.21479797363281
1541.24,-44.227577209472656
1541.25,-44.083194732666016
1541.2600000000002,-44.26285171508789
1541.27,-44.3509635925293
1541.28,-44.415592193603516
1541.2900000000002,-44.339378356933594
1541.3,-44.42976379394531
1541.31,-44.63746643066406
1541.3200000000002,-44.61573028564453
1541.3300000000002,-44.66217803955078
1541.34,-44.898250579833984
1541.3500000000001,-44.96759796142578
1541.3600000000001,-44.98332977294922
1541.37,-44.97837448120117
1541.38,-45.0915641784668
1541.39,-45.166133880615234
1541.3999999999999,-45.08195495605469
1541.41,-45.297630310058594
1541.42,-45.366859436035156
1541.43,-45.36378860473633
1541.44,-45.51781463623047
1541.45,-45.6832275390625
1541.46,-45.7562370300293
1541.47,-45.86745834350586
1541.48,-45.93605422973633
1541.4900000000002,-46.21273422241211
1541.5,-46.25908660888672
1541.51,-46.343711853027344
1541.5200000000002,-46.597190856933594
1541.53,-46.71390914916992
1541.54,-46.8049430847168
1541.5500000000002,-46.965396881103516
1541.5600000000002,-47.133636474609375
1541.57,-47.251094818115234
1541.5800000000002,-47.340293884277344
1541.5900000000001,-47.51127243041992
1541.6,-47.78527069091797
1541.6100000000001,-47.84871292114258
1541.6200000000001,-48.00373077392578
1541.6299999999999,-48.19081115722656
1541.64,-48.360816955566406
1541.65,-48.56626892089844
1541.66,-48.75393295288086
1541.67,-48.994205474853516
1541.68,-49.12941360473633
1541.69,-49.371673583984375
1541.7,-49.703758239746094
1541.71,-49.88566970825195
1541.72,-50.02092361450195
1541.73,-50.29148483276367
1541.74,-50.61368942260742
1541.75,-50.746829986572266
1541.76,-51.02558517456055
1541.77,-51.22907638549805
1541.78,-51.52197265625
1541.7900000000002,-51.77446365356445
1541.8,-52.12300491333008
1541.8100000000002,-52.41522979736328
1541.8200000000002,-52.70439147949219
1541.83,-52.9517822265625
1541.8400000000001,-53.282264709472656
1541.8500000000001,-53.59601593017578
1541.86,-53.978424072265625
1541.8700000000001,-54.40265655517578
1541.88,-54.84007263183594
1541.89,-55.27373123168945
1541.9,-55.72600555419922
1541.91,-56.279422760009766
1541.92,-56.913787841796875
1541.93,-57.43746566772461
1541.94,-57.94879150390625
1541.95,-58.52292251586914
1541.96,-59.11092758178711
1541.97,-59.50783920288086
1541.98,-59.87407684326172
1541.99,-60.0528678894043
1542,-59.99073028564453
1542.01,-59.787269592285156
1542.0200000000002,-59.40102767944336
1542.03,-59.06437683105469
1542.04,-58.535892486572266
1542.0500000000002,-57.86369323730469
1542.06,-57.37396240234375
1542.07,-56.821529388427734
1542.0800000000002,-56.131839752197266
1542.09,-55.704307556152344
1542.1000000000001,-55.3189697265625
1542.1100000000001,-54.917396545410156
1542.1200000000001,-54.4586296081543
1542.13,-54.122859954833984
1542.14,-53.75763702392578
1542.15,-53.31155014038086
1542.16,-53.00128936767578
1542.17,-52.82412338256836
1542.18,-52.428707122802734
1542.19,-52.05434036254883
1542.2,-51.67216873168945
1542.21,-51.399784088134766
1542.2200000000003,-51.044456481933594
1542.23,-50.65203857421875
1542.24,-50.3597526550293
1542.2500000000002,-50.192081451416016
1542.26,-49.897159576416016
1542.27,-49.58278274536133
1542.2800000000002,-49.42424774169922
1542.29,-49.140377044677734
1542.3,-48.82355499267578
1542.3100000000002,-48.6248779296875
1542.32,-48.454673767089844
1542.33,-48.13373565673828
1542.3400000000001,-47.882164001464844
1542.3500000000001,-47.771507263183594
1542.36,-47.608863830566406
1542.3700000000001,-47.325889587402344
1542.38,-47.201534271240234
1542.3899999999999,-47.060035705566406
1542.4,-46.86483383178711
1542.41,-46.604434967041016
1542.42,-46.53830337524414
1542.43,-46.509071350097656
1542.44,-46.309364318847656
1542.45,-46.2125358581543
1542.46,-46.05636978149414
1542.47,-46.0421028137207
1542.4800000000002,-45.826881408691406
1542.49,-45.69987487792969
1542.5,-45.731143951416016
1542.5100000000002,-45.543636322021484
1542.52,-45.37906265258789
1542.53,-45.34771728515625
1542.5400000000002,-45.224796295166016
1542.5500000000002,-45.1250114440918
1542.56,-44.9404296875
1542.5700000000002,-44.97684860229492
1542.5800000000002,-44.83563995361328
1542.59,-44.684356689453125
1542.6000000000001,-44.780128479003906
1542.6100000000001,-44.72110366821289
1542.62,-44.48634338378906
1542.63,-44.3404655456543
1542.64,-44.392024993896484
1542.6499999999999,-44.377777099609375
1542.66,-44.22987365722656
1542.67,-44.2326545715332
1542.68,-44.338871002197266
1542.69,-44.0220947265625
1542.7,-43.8238525390625
1542.71,-43.75283432006836
1542.72,-43.759376525878906
1542.73,-43.63256072998047
1542.74,-43.607059478759766
1542.75,-43.537132263183594
1542.76,-43.46527862548828
1542.7700000000002,-43.14784240722656
1542.7800000000002,-43.16630935668945
1542.79,-43.15953063964844
1542.8000000000002,-42.8985595703125
1542.8100000000002,-42.772727966308594
1542.82,-42.751277923583984
1542.8300000000002,-42.781166076660156
1542.8400000000001,-42.57810592651367
1542.85,-42.27289581298828
1542.8600000000001,-42.29005813598633
1542.8700000000001,-42.10110092163086
1542.8799999999999,-41.81173324584961
1542.89,-41.96443176269531
1542.9,-41.846073150634766
1542.91,-41.76758575439453
1542.92,-41.66217041015625
1542.93,-41.6855583190918
1542.94,-41.608131408691406
1542.95,-41.39057922363281
1542.96,-41.3868522644043
1542.97,-41.487056732177734
1542.98,-41.19654083251953
1542.99,-41.1082878112793
1543,-41.105506896972656
1543.0100000000002,-41.20213317871094
1543.02,-41.2115478515625
1543.03,-41.123817443847656
1543.0400000000002,-41.169551849365234
1543.05,-41.212284088134766
1543.06,-41.08772277832031
1543.0700000000002,-41.066795349121094
1543.08,-41.18699264526367
1543.0900000000001,-41.06203079223633
1543.1000000000001,-41.135284423828125
1543.11,-41.16806411743164
1543.1200000000001,-41.136993408203125
1543.13,-40.90978240966797
1543.14,-40.87148666381836
1543.15,-41.02832794189453
1543.16,-40.86051940917969
1543.17,-40.78282928466797
1543.18,-41.02738952636719
1543.19,-41.026580810546875
1543.2,-40.978153228759766
1543.21,-40.76844024658203
1543.22,-40.774200439453125
1543.23,-40.75659942626953
1543.2400000000002,-40.59872817993164
1543.25,-40.637142181396484
1543.26,-40.65296173095703
1543.2700000000002,-40.59904479980469
1543.28,-40.41672897338867
1543.29,-40.4512825012207
1543.3000000000002,-40.43213653564453
1543.31,-40.339664459228516
1543.32,-40.357330322265625
1543.3300000000002,-40.46089553833008
1543.3400000000001,-40.44371795654297
1543.35,-40.40459442138672
1543.3600000000001,-40.42321014404297
1543.3700000000001,-40.52960968017578
1543.3799999999999,-40.41826629638672
1543.39,-40.40919494628906
1543.4,-40.456993103027344
1543.41,-40.51549530029297
1543.42,-40.346038818359375
1543.43,-40.301513671875
1543.44,-40.457679748535156
1543.45,-40.46187973022461
1543.46,-40.480247497558594
1543.4700000000003,-40.57975387573242
1543.48,-40.713069915771484
1543.49,-40.636436462402344
1543.5000000000002,-40.54130554199219
1543.51,-40.61629104614258
1543.52,-40.63210678100586
1543.5300000000002,-40.62379837036133
1543.54,-40.7081298828125
1543.55,-40.696632385253906
1543.5600000000002,-40.75376510620117
1543.5700000000002,-40.56702423095703
1543.58,-40.644317626953125
1543.5900000000001,-40.712669372558594
1543.6000000000001,-40.58811569213867
1543.61,-40.652000427246094
1543.6200000000001,-40.848548889160156
1543.63,-40.826629638671875
1543.6399999999999,-40.741485595703125
1543.65,-40.65616226196289
1543.66,-40.713050842285156
1543.67,-40.68048858642578
1543.68,-40.67089080810547
1543.69,-40.821388244628906
1543.7,-40.887996673583984
1543.71,-40.87897872924805
1543.72,-40.89038848876953
1543.73,-41.01275634765625
1543.74,-40.99291229248047
1543.75,-41.046199798583984
1543.7600000000002,-41.17887878417969
1543.77,-41.34837341308594
1543.78,-41.242225646972656
1543.7900000000002,-41.223106384277344
1543.8000000000002,-41.48542404174805
1543.81,-41.59996795654297
1543.8200000000002,-41.58680725097656
1543.8300000000002,-41.7373046875
1543.84,-41.87146759033203
1543.8500000000001,-41.99140930175781
1543.8600000000001,-41.954959869384766
1543.87,-42.1163215637207
1543.88,-42.214298248291016
1543.89,-42.12568283081055
1543.9,-42.303401947021484
1543.91,-42.36039733886719
1543.92,-42.443172454833984
1543.93,-42.36158752441406
1543.94,-42.5501708984375
1543.95,-42.630863189697266
1543.96,-42.58833694458008
1543.97,-42.690181732177734
1543.98,-42.9774284362793
1543.99,-43.02367401123047
1544,-43.00786209106445
1544.01,-42.9684944152832
1544.02,-43.10258483886719
1544.0300000000002,-43.280006408691406
1544.04,-43.253997802734375
1544.05,-43.44101333618164
1544.0600000000002,-43.57612991333008
1544.07,-43.505950927734375
1544.0800000000002,-43.54363250732422
1544.0900000000001,-43.777584075927734
1544.1,-43.817222595214844
1544.1100000000001,-43.9569206237793
1544.1200000000001,-44.02165985107422
