1534.8799999999999,-37.60788345336914
1534.89,-37.65316390991211
1534.9,-37.665252685546875
1534.91,-37.66058349609375
1534.92,-37.7457275390625
1534.93,-37.48102951049805
1534.94,-37.567535400390625
1534.95,-37.67243194580078
1534.96,-37.57479476928711
1534.9700000000003,-37.619956970214844
1534.98,-37.52812576293945
1534.99,-37.57554244995117
1535.0000000000002,-37.560821533203125
1535.01,-37.48845672607422
1535.02,-37.57203674316406
1535.0300000000002,-37.618743896484375
1535.04,-37.62458801269531
1535.05,-37.6629638671875
1535.0600000000002,-37.62648010253906
1535.0700000000002,-37.62097930908203
1535.08,-37.64373016357422
1535.0900000000001,-37.581974029541016
1535.1000000000001,-37.56391906738281
1535.11,-37.45195388793945
1535.1200000000001,-37.40118408203125
1535.13,-37.59379959106445
1535.1399999999999,-37.48617935180664
1535.15,-37.49826431274414
1535.16,-37.6059684753418
1535.17,-37.611995697021484
1535.18,-37.70103073120117
1535.19,-37.64183044433594
1535.2,-37.76695251464844
1535.21,-37.85317611694336
1535.22,-37.79711151123047
1535.23,-37.9841194152832
1535.24,-38.05026626586914
1535.25,-38.08217239379883
1535.26,-38.29227066040039
1535.27,-38.385047912597656
1535.28,-38.441837310791016
1535.2900000000002,-38.53912353515625
1535.3000000000002,-38.746456146240234
1535.31,-38.940086364746094
1535.3200000000002,-38.895042419433594
1535.3300000000002,-38.9931755065918
1535.34,-39.05521011352539
1535.3500000000001,-39.03691864013672
1535.3600000000001,-39.17000198364258
1535.37,-39.180946350097656
1535.38,-39.353981018066406
1535.39,-39.53917694091797
1535.4,-39.514991760253906
1535.41,-39.525325775146484
1535.42,-39.70138168334961
1535.43,-39.666316986083984
1535.44,-39.69666290283203
1535.45,-39.73915100097656
1535.46,-39.69053268432617
1535.47,-39.65187072753906
1535.48,-39.74379348754883
1535.49,-39.90800094604492
1535.5,-39.83562469482422
1535.51,-39.94523239135742
1535.52,-40.22346115112305
1535.5300000000002,-40.123111724853516
1535.54,-40.2182731628418
1535.55,-40.34537124633789
1535.5600000000002,-40.4122200012207
1535.57,-40.50617980957031
1535.5800000000002,-40.350975036621094
1535.5900000000001,-40.481998443603516
1535.6,-40.536170959472656
1535.6100000000001,-40.46754455566406
1535.6200000000001,-40.57001495361328
1535.63,-40.61748123168945
1535.64,-40.632713317871094
1535.65,-40.73371887207031
1535.66,-40.842620849609375
1535.67,-41.04994201660156
1535.68,-41.058860778808594
1535.69,-41.185394287109375
1535.7,-41.32212829589844
1535.71,-41.31692123413086
1535.72,-41.41090774536133
1535.7300000000002,-41.65919876098633
1535.74,-41.833648681640625
1535.75,-41.99114227294922
1535.7600000000002,-42.017333984375
1535.77,-42.18124771118164
1535.78,-42.52996063232422
1535.7900000000002,-42.60176467895508
1535.8,-42.91728210449219
1535.81,-43.27627944946289
1535.8200000000002,-43.39093780517578
1535.83,-43.70036697387695
1535.84,-43.92060470581055
1535.8500000000001,-44.16584014892578
1535.8600000000001,-44.46700668334961
1535.87,-44.54481506347656
1535.88,-44.839935302734375
1535.89,-44.85904312133789
1535.9,-45.028564453125
1535.91,-45.3697624206543
1535.92,-45.53108215332031
1535.93,-45.731693267822266
1535.94,-45.99531173706055
1535.95,-46.191184997558594
1535.9600000000003,-46.50004577636719
1535.97,-46.59790802001953
1535.98,-46.79099655151367
1535.9900000000002,-47.12727355957031
1536,-47.33503723144531
1536.01,-47.59336853027344
1536.0200000000002,-47.848636627197266
1536.03,-48.093326568603516
1536.04,-48.38555908203125
1536.0500000000002,-48.668243408203125
1536.0600000000002,-48.95140075683594
1536.07,-49.25284194946289
1536.0800000000002,-49.55281448364258
1536.0900000000001,-49.98819351196289
1536.1,-50.240333557128906
1536.1100000000001,-50.5086555480957
1536.1200000000001,-50.70759201049805
1536.1299999999999,-51.06998825073242
1536.14,-51.33177185058594
1536.15,-51.659358978271484
1536.1599999999999,-52.02353286743164
1536.17,-52.4610595703125
1536.18,-52.798248291015625
1536.19,-53.100162506103516
1536.2,-53.49730682373047
1536.21,-53.88829040527344
1536.22,-54.210693359375
1536.23,-54.62251281738281
1536.24,-55.00813293457031
1536.2500000000002,-55.3631477355957
1536.26,-55.633201599121094
1536.27,-55.9871826171875
1536.2800000000002,-56.179908752441406
1536.2900000000002,-56.364078521728516
1536.3,-56.46367263793945
1536.3100000000002,-56.39323425292969
1536.3200000000002,-56.25832748413086
1536.33,-55.86585998535156
1536.3400000000001,-55.59574890136719
1536.3500000000001,-55.17711639404297
1536.36,-54.50678253173828
1536.3700000000001,-54.041011810302734
1536.38,-53.62831115722656
1536.3899999999999,-53.009803771972656
1536.4,-52.410362243652344
1536.41,-51.91267395019531
1536.42,-51.437374114990234
1536.43,-50.886024475097656
1536.44,-50.31874084472656
1536.45,-49.9432487487793
1536.46,-49.54570007324219
1536.47,-49.19300079345703
1536.48,-48.86201095581055
1536.49,-48.472103118896484
1536.5,-48.172611236572266
1536.51,-47.898765563964844
1536.5200000000002,-47.65003967285156
1536.53,-47.465789794921875
1536.54,-46.983673095703125
1536.5500000000002,-46.66228103637695
1536.56,-46.516761779785156
1536.5700000000002,-46.283973693847656
1536.5800000000002,-46.080482482910156
1536.59,-45.86376190185547
1536.6000000000001,-45.72715377807617
1536.6100000000001,-45.561805725097656
1536.62,-45.287818908691406
1536.63,-45.28350830078125
1536.64,-45.16622543334961
1536.65,-44.96566390991211
1536.66,-44.95159149169922
1536.67,-44.76609420776367
1536.68,-44.609886169433594
1536.69,-44.47966003417969
1536.7,-44.38148498535156
1536.71,-44.248531341552734
1536.72,-44.07502365112305
1536.73,-44.04468536376953
1536.74,-44.10076904296875
1536.7500000000002,-43.904598236083984
1536.76,-43.76759338378906
1536.77,-43.63063049316406
1536.7800000000002,-43.44891357421875
1536.79,-43.332427978515625
1536.8,-43.12154769897461
1536.8100000000002,-43.20793914794922
1536.82,-43.16429138183594
1536.83,-42.89516067504883
1536.8400000000001,-42.84183120727539
1536.8500000000001,-42.78173065185547
1536.86,-42.65927505493164
1536.8700000000001,-42.54499053955078
1536.88,-42.450225830078125
1536.89,-42.39604949951172
1536.9,-42.21399688720703
1536.91,-42.02678298950195
1536.92,-42.01094436645508
1536.93,-41.890804290771484
1536.94,-41.71764373779297
1536.95,-41.639305114746094
1536.96,-41.661685943603516
1536.97,-41.57869338989258
1536.9800000000002,-41.38494873046875
1536.99,-41.366146087646484
1537,-41.3765869140625
1537.0100000000002,-40.902950286865234
1537.02,-40.83267593383789
1537.03,-40.712188720703125
1537.0400000000002,-40.424766540527344
1537.05,-40.286102294921875
1537.06,-40.03434753417969
1537.0700000000002,-39.86101531982422
1537.0800000000002,-39.58067321777344
1537.09,-39.48176574707031
1537.1000000000001,-39.47575378417969
1537.1100000000001,-39.29607391357422
1537.12,-39.171966552734375
1537.13,-38.98990249633789
1537.14,-38.826904296875
1537.1499999999999,-38.722381591796875
1537.16,-38.52082824707031
1537.17,-38.376338958740234
1537.18,-38.29719161987305
1537.19,-38.12315368652344
1537.2,-37.9625129699707
1537.21,-37.99696350097656
1537.22,-37.85519790649414
1537.23,-37.8108024597168
1537.2400000000002,-37.775245666503906
1537.25,-37.72185516357422
1537.26,-37.67563247680664
1537.2700000000002,-37.57867431640625
1537.28,-37.63874435424805
1537.29,-37.5728645324707
1537.3000000000002,-37.4290885925293
1537.3100000000002,-37.474632263183594
1537.32,-37.428157806396484
1537.3300000000002,-37.381134033203125
1537.3400000000001,-37.36356735229492
1537.35,-37.33787536621094
1537.3600000000001,-37.369659423828125
1537.3700000000001,-37.2197380065918
1537.3799999999999,-37.22878646850586
1537.39,-37.26982116699219
1537.4,-37.098121643066406
1537.41,-37.05862808227539
1537.42,-36.98286437988281
1537.43,-36.89710998535156
1537.44,-36.87514877319336
1537.45,-36.87042999267578
1537.46,-36.90055465698242
1537.47,-36.86272048950195
1537.48,-36.803096771240234
1537.49,-36.81279754638672
1537.5,-36.75541687011719
1537.51,-36.684730529785156
1537.52,-36.68035888671875
1537.53,-36.64725112915039
1537.5400000000002,-36.640167236328125
1537.55,-36.6140251159668
1537.5600000000002,-36.513858795166016
1537.5700000000002,-36.61913299560547
1537.58,-36.50314712524414
1537.5900000000001,-36.46159744262695
1537.6000000000001,-36.554832458496094
1537.61,-36.59143829345703
1537.6200000000001,-36.6366081237793
1537.63,-36.62786865234375
1537.64,-36.662864685058594
1537.65,-36.65498352050781
1537.66,-36.55302429199219
1537.67,-36.63797378540039
1537.68,-36.67786407470703
1537.69,-36.54670715332031
1537.7,-36.592315673828125
1537.71,-36.621028900146484
1537.72,-36.59724807739258
1537.73,-36.5657844543457
1537.74,-36.58272933959961
1537.75,-36.60969924926758
1537.76,-36.537208557128906
1537.7700000000002,-36.521785736083984
1537.78,-36.629337310791016
1537.79,-36.579647064208984
1537.8000000000002,-36.60326385498047
1537.81,-36.46044158935547
1537.82,-36.532691955566406
1537.8300000000002,-36.56543731689453
1537.84,-36.54867172241211
1537.8500000000001,-36.499359130859375
1537.8600000000001,-36.55974197387695
1537.8700000000001,-36.446022033691406
1537.88,-36.44398880004883
1537.89,-36.53282928466797
1537.9,-36.540428161621094
1537.91,-36.51279067993164
1537.92,-36.486656188964844
1537.93,-36.57038116455078
1537.94,-36.546302795410156
1537.95,-36.56086349487305
1537.96,-36.73155212402344
1537.9700000000003,-36.77129364013672
1537.98,-36.773929595947266
1537.99,-36.84385681152344
1538.0000000000002,-36.9005012512207
1538.01,-37.06832504272461
1538.02,-36.98857879638672
1538.0300000000002,-37.0936393737793
1538.04,-37.18403244018555
1538.05,-37.19647979736328
1538.0600000000002,-37.29384231567383
1538.07,-37.4710693359375
1538.08,-37.49070739746094
1538.0900000000001,-37.55521774291992
1538.1000000000001,-37.68413162231445
1538.11,-37.85324478149414
1538.1200000000001,-37.94911193847656
1538.13,-38.039913177490234
1538.1399999999999,-38.215911865234375
1538.15,-38.292442321777344
1538.16,-38.34852981567383
1538.17,-38.40925598144531
1538.18,-38.55064392089844
1538.19,-38.6422004699707
1538.2,-38.697933197021484
1538.21,-38.81300735473633
1538.22,-38.99386978149414
1538.2300000000002,-38.98611068725586
1538.24,-39.00142288208008
1538.25,-39.16459274291992
1538.2600000000002,-39.21662521362305
1538.27,-39.3399543762207
1538.28,-39.460662841796875
1538.2900000000002,-39.573944091796875
1538.3000000000002,-39.618492126464844
1538.31,-39.62022399902344
1538.3200000000002,-39.80061721801758
1538.3300000000002,-39.85862731933594
1538.34,-39.8731575012207
1538.3500000000001,-39.99223709106445
1538.3600000000001,-40.12347412109375
1538.37,-40.254581451416016
1538.38,-40.26820755004883
1538.39,-40.471473693847656
1538.3999999999999,-40.65955352783203
1538.41,-40.61380386352539
1538.42,-40.7507438659668
1538.43,-40.946781158447266
1538.44,-41.03765869140625
1538.45,-41.2320556640625
1538.46,-41.34566879272461
1538.47,-41.51075744628906
1538.48,-41.652915954589844
1538.49,-41.7486572265625
1538.5,-41.89665603637695
1538.51,-42.07870864868164
1538.52,-42.112972259521484
1538.5300000000002,-42.355682373046875
1538.54,-42.4993782043457
1538.5500000000002,-42.59843444824219
1538.5600000000002,-42.639320373535156
1538.57,-42.904823303222656
1538.5800000000002,-43.161643981933594
1538.5900000000001,-43.12353515625
1538.6,-43.25694274902344
1538.6100000000001,-43.601280212402344
1538.6200000000001,-43.72087478637695
1538.6299999999999,-43.85102844238281
1538.64,-44.151615142822266
1538.65,-44.320526123046875
1538.66,-44.55651092529297
1538.67,-44.61957550048828
1538.68,-44.85245132446289
1538.69,-45.09148406982422
1538.7,-45.24170684814453
1538.71,-45.46587371826172
1538.72,-45.76667785644531
1538.73,-45.84828186035156
1538.74,-46.14009475708008
1538.75,-46.37898254394531
1538.7600000000002,-46.69574737548828
1538.77,-46.79147720336914
1538.78,-47.01673889160156
1538.7900000000002,-47.48667526245117
1538.8,-47.77941131591797
1538.81,-48.03618621826172
1538.8200000000002,-48.43858337402344
1538.83,-48.821067810058594
1538.8400000000001,-49.13486099243164
1538.8500000000001,-49.49370574951172
1538.86,-49.90178298950195
1538.8700000000001,-50.32474136352539
1538.88,-50.703861236572266
1538.89,-51.22905731201172
1538.9,-51.81260681152344
1538.91,-52.155296325683594
1538.92,-52.55656051635742
1538.93,-53.06150436401367
1538.94,-53.57937240600586
1538.95,-53.92475509643555
1538.96,-54.42304611206055
1538.97,-54.81416702270508
1538.98,-55.0402717590332
1538.9900000000002,-55.126399993896484
1539,-55.20309829711914
1539.01,-55.193119049072266
1539.0200000000002,-55.021141052246094
1539.03,-54.823020935058594
1539.04,-54.62849426269531
1539.0500000000002,-54.32576370239258
1539.06,-54.055267333984375
1539.07,-53.72116470336914
1539.0800000000002,-53.485931396484375
1539.0900000000001,-53.117103576660156
1539.1,-52.79312515258789
1539.1100000000001,-52.48544692993164
1539.1200000000001,-52.113033294677734
1539.1299999999999,-51.768035888671875
1539.14,-51.487857818603516
1539.15,-51.17518615722656
1539.16,-50.82598876953125
1539.17,-50.521305084228516
1539.18,-50.24032974243164
1539.19,-50.13462829589844
1539.2,-49.788970947265625
1539.21,-49.503787994384766
1539.2200000000003,-49.276527404785156
1539.23,-48.98308181762695
1539.24,-48.61198425292969
1539.2500000000002,-48.31230545043945
1539.26,-47.99396896362305
1539.27,-47.61610412597656
1539.2800000000002,-47.42619323730469
1539.29,-47.183387756347656
1539.3,-46.941619873046875
1539.3100000000002,-46.655426025390625
1539.3200000000002,-46.369789123535156
1539.33,-46.2910270690918
1539.3400000000001,-45.96825408935547
1539.3500000000001,-45.70519256591797
1539.36,-45.65080261230469
1539.3700000000001,-45.250732421875
1539.38,-44.94342803955078
1539.3899999999999,-44.5216064453125
1539.4,-44.43132019042969
1539.41,-44.17411422729492
1539.42,-43.84388732910156
1539.43,-43.6656494140625
1539.44,-43.51271438598633
1539.45,-43.313446044921875
1539.46,-43.13302993774414
1539.47,-42.93634033203125
1539.48,-42.732765197753906
1539.49,-42.4796142578125
1539.5,-42.21662902832031
1539.5100000000002,-42.06875228881836
1539.52,-41.88166427612305
1539.53,-41.59484100341797
1539.5400000000002,-41.52188491821289
1539.5500000000002,-41.31831359863281
1539.56,-41.05095672607422
1539.5700000000002,-40.984073638916016
1539.5800000000002,-40.974308013916016
1539.59,-40.86272430419922
1539.6000000000001,-40.59220886230469
1539.6100000000001,-40.55164337158203
1539.62,-40.521934509277344
1539.63,-40.28848648071289
1539.64,-40.170677185058594
1539.65,-40.06304168701172
1539.66,-39.82723617553711
1539.67,-39.648963928222656
1539.68,-39.61302947998047
1539.69,-39.5408821105957
1539.7,-39.423583984375
1539.71,-39.31846618652344
1539.72,-39.251792907714844
1539.73,-39.062469482421875
1539.74,-38.82683563232422
1539.75,-38.77658462524414
1539.76,-38.7564697265625
1539.77,-38.66280746459961
1539.7800000000002,-38.519447326660156
1539.79,-38.45156478881836
1539.8,-38.43585205078125
1539.8100000000002,-38.22880554199219
1539.82,-38.06949234008789
1539.8300000000002,-38.009857177734375
1539.8400000000001,-37.95408630371094
1539.85,-37.85133361816406
1539.8600000000001,-37.87517547607422
1539.8700000000001,-37.900489807128906
1539.88,-37.75510787963867
1539.89,-37.579654693603516
1539.9,-37.55022430419922
1539.91,-37.45569610595703
1539.92,-37.316009521484375
1539.93,-37.33673858642578
1539.94,-37.35299301147461
1539.95,-37.25323486328125
1539.96,-37.0266227722168
1539.97,-37.055694580078125
1539.98,-37.00385665893555
1539.99,-36.84526824951172
1540,-36.784698486328125
1540.0100000000002,-36.871055603027344
1540.02,-36.65458679199219
1540.03,-36.54062271118164
1540.0400000000002,-36.52825164794922
1540.05,-36.47105407714844
1540.06,-36.34792709350586
1540.0700000000002,-36.28141784667969
1540.08,-36.248321533203125
1540.09,-36.201446533203125
1540.1000000000001,-35.99909591674805
1540.1100000000001,-35.97982406616211
1540.12,-35.95286560058594
1540.13,-35.831146240234375
1540.14,-35.7379035949707
1540.15,-35.695831298828125
1540.16,-35.73818588256836
1540.17,-35.539852142333984
1540.18,-35.40989685058594
1540.19,-35.4032096862793
1540.2,-35.35996627807617
1540.2100000000003,-35.24026870727539
1540.22,-35.396690368652344
1540.23,-35.38475036621094
1540.2400000000002,-35.322662353515625
1540.25,-35.27933883666992
1540.26,-35.32911682128906
1540.2700000000002,-35.308021545410156
1540.28,-35.22561264038086
1540.29,-35.3087043762207
1540.3000000000002,-35.43944549560547
1540.31,-35.365718841552734
1540.32,-35.33549499511719
1540.3300000000002,-35.465030670166016
1540.3400000000001,-35.52946853637695
1540.35,-35.51492691040039
1540.3600000000001,-35.61161804199219
1540.3700000000001,-35.7530517578125
1540.3799999999999,-35.74009704589844
1540.39,-35.71287155151367
1540.4,-35.70661926269531
1540.4099999999999,-35.767723083496094
1540.42,-35.72034454345703
1540.43,-35.78513717651367
1540.44,-35.79916763305664
1540.45,-35.86471176147461
1540.46,-35.7528190612793
1540.47,-35.821189880371094
1540.48,-35.96708297729492
1540.49,-35.96467971801758
1540.5000000000002,-35.94414138793945
1540.51,-35.989952087402344
1540.52,-36.100833892822266
1540.5300000000002,-36.00594711303711
1540.5400000000002,-35.923038482666016
1540.55,-36.03157043457031
1540.5600000000002,-35.937557220458984
1540.5700000000002,-35.88654327392578
1540.58,-36.03923416137695
1540.5900000000001,-36.09748077392578
1540.6000000000001,-36.112823486328125
1540.61,-36.07124710083008
1540.6200000000001,-36.14800262451172
1540.63,-36.15664291381836
1540.6399999999999,-36.03790283203125
1540.65,-36.02033233642578
1540.66,-36.16909408569336
1540.67,-35.9513053894043
1540.68,-35.840415954589844
1540.69,-35.750370025634766
1540.7,-35.808311462402344
1540.71,-35.84588623046875
1540.72,-35.83103561401367
1540.73,-35.873626708984375
1540.74,-35.925323486328125
1540.75,-35.81391525268555
1540.76,-35.89162063598633
1540.7700000000002,-35.9790153503418
1540.78,-35.95866394042969
1540.79,-36.04193115234375
1540.8000000000002,-36.08349609375
1540.81,-36.14564895629883
1540.8200000000002,-36.083675384521484
1540.8300000000002,-36.12620162963867
1540.84,-36.29322052001953
1540.8500000000001,-36.365013122558594
1540.8600000000001,-36.36155700683594
1540.87,-36.67268371582031
1540.88,-36.77437210083008
1540.89,-36.90631866455078
1540.9,-36.934326171875
1540.91,-37.077735900878906
1540.92,-37.15632247924805
1540.93,-37.236610412597656
1540.94,-37.42982864379883
1540.95,-37.656028747558594
1540.96,-37.6411018371582
1540.97,-37.65568542480469
1540.98,-37.7736701965332
1540.99,-37.89134216308594
1541.0000000000002,-38.010292053222656
1541.01,-38.139892578125
1541.02,-38.343502044677734
1541.0300000000002,-38.43736267089844
1541.04,-38.541099548339844
1541.05,-38.56703186035156
1541.0600000000002,-38.790863037109375
1541.07,-38.77247619628906
1541.08,-38.9393196105957
1541.0900000000001,-39.17613220214844
1541.1000000000001,-39.32841110229492
1541.1100000000001,-39.29052734375
1541.1200000000001,-39.45708084106445
1541.13,-39.622215270996094
1541.14,-39.66452407836914
1541.15,-39.80010986328125
1541.16,-40.06803512573242
1541.17,-40.20440673828125
1541.18,-40.34022521972656
1541.19,-40.362762451171875
1541.2,-40.51629638671875
1541.21,-40.54813766479492
1541.22,-40.57061004638672
1541.2300000000002,-40.775978088378906
1541.24,-40.86531066894531
1541.25,-41.11484146118164
1541.2600000000002,-41.176273345947266
1541.27,-41.368408203125
1541.28,-41.54298782348633
1541.2900000000002,-41.487735748291016
1541.3,-41.631282806396484
1541.31,-41.894775390625
1541.3200000000002,-41.836029052734375
1541.3300000000002,-41.9432258605957
1541.34,-42.06061553955078
1541.3500000000001,-42.17262649536133
1541.3600000000001,-42.246788024902344
1541.37,-42.38558578491211
1541.38,-42.568233489990234
1541.39,-42.79070281982422
1541.3999999999999,-42.86619186401367
1541.41,-43.19685363769531
1541.42,-43.46360778808594
1541.43,-43.55604934692383
1541.44,-43.794456481933594
1541.45,-44.03691864013672
1541.46,-44.086727142333984
1541.47,-44.14722442626953
1541.48,-44.2796630859375
1541.4900000000002,-44.60409164428711
1541.5,-44.72113800048828
1541.51,-44.88639831542969
1541.5200000000002,-45.28923034667969
1541.53,-45.487728118896484
1541.54,-45.682586669921875
1541.5500000000002,-45.75994873046875
1541.5600000000002,-45.96950149536133
1541.57,-46.29710006713867
1541.5800000000002,-46.55790710449219
1541.5900000000001,-46.85884094238281
1541.6,-47.24076843261719
1541.6100000000001,-47.40221405029297
1541.6200000000001,-47.784568786621094
1541.6299999999999,-48.147518157958984
1541.64,-48.5706901550293
1541.65,-48.88935470581055
1541.66,-49.28618621826172
1541.67,-49.87065505981445
1541.68,-50.419471740722656
1541.69,-50.917057037353516
1541.7,-51.428314208984375
1541.71,-51.90796661376953
1541.72,-52.244956970214844
1541.73,-52.54536819458008
1541.74,-53.02456283569336
1541.75,-53.38436508178711
1541.76,-53.4525146484375
1541.77,-53.359779357910156
1541.78,-53.334651947021484
1541.7900000000002,-53.05614471435547
1541.8,-52.68458557128906
1541.8100000000002,-52.44635009765625
1541.8200000000002,-52.09577941894531
1541.83,-51.63483428955078
1541.8400000000001,-51.19129180908203
1541.8500000000001,-50.807918548583984
1541.86,-50.43449401855469
1541.8700000000001,-49.95967102050781
1541.88,-49.58061599731445
1541.89,-49.15767288208008
1541.9,-48.76274108886719
1541.91,-48.288082122802734
1541.92,-48.1049690246582
1541.93,-47.809417724609375
1541.94,-47.455448150634766
1541.95,-47.2318115234375
1541.96,-47.075439453125
1541.97,-46.72642517089844
1541.98,-46.407188415527344
1541.99,-46.224510192871094
1542,-46.177459716796875
1542.01,-45.942298889160156
1542.0200000000002,-45.679351806640625
1542.03,-45.589683532714844
1542.04,-45.39546585083008
1542.0500000000002,-45.17556381225586
1542.06,-45.03947067260742
1542.07,-44.95930480957031
1542.0800000000002,-44.696197509765625
1542.09,-44.425968170166016
1542.1000000000001,-44.24613952636719
1542.1100000000001,-44.06742477416992
1542.1200000000001,-43.641448974609375
1542.13,-43.554569244384766
1542.14,-43.39431381225586
1542.15,-43.21303176879883
1542.16,-43.03403091430664
1542.17,-42.96363067626953
1542.18,-42.85702896118164
1542.19,-42.58951950073242
1542.2,-42.234901428222656
1542.21,-42.14325714111328
1542.2200000000003,-41.967044830322266
1542.23,-41.624691009521484
1542.24,-41.51068878173828
1542.2500000000002,-41.38764572143555
1542.26,-41.085548400878906
1542.27,-40.8931884765625
1542.2800000000002,-40.72489929199219
1542.29,-40.626304626464844
1542.3,-40.47572326660156
1542.3100000000002,-40.39927673339844
1542.32,-40.37668991088867
1542.33,-40.1461296081543
1542.3400000000001,-39.986202239990234
1542.3500000000001,-39.866981506347656
1542.36,-39.707176208496094
1542.3700000000001,-39.49650192260742
1542.38,-39.2918586730957
1542.3899999999999,-39.217552185058594
1542.4,-39.111331939697266
1542.41,-38.802032470703125
1542.42,-38.56586456298828
1542.43,-38.53292465209961
1542.44,-38.35901641845703
1542.45,-38.170169830322266
1542.46,-38.159027099609375
1542.47,-38.07029724121094
1542.4800000000002,-37.89886474609375
1542.49,-37.79359817504883
1542.5,-37.752140045166016
1542.5100000000002,-37.63043975830078
1542.52,-37.50089645385742
1542.53,-37.49251174926758
1542.5400000000002,-37.45240783691406
1542.5500000000002,-37.3203125
1542.56,-37.28583908081055
1542.5700000000002,-37.24021911621094
1542.5800000000002,-37.15829086303711
1542.59,-36.97245788574219
1542.6000000000001,-36.962181091308594
1542.6100000000001,-36.98772430419922
1542.62,-36.95144271850586
1542.63,-36.84324645996094
1542.64,-36.791900634765625
1542.6499999999999,-36.759925842285156
1542.66,-36.614192962646484
1542.67,-36.52731704711914
1542.68,-36.58159255981445
1542.69,-36.574790954589844
1542.7,-36.44756317138672
1542.71,-36.38518524169922
1542.72,-36.381900787353516
1542.73,-36.317142486572266
1542.74,-36.21540069580078
1542.75,-36.216209411621094
1542.76,-36.1268310546875
1542.7700000000002,-36.04736328125
1542.7800000000002,-36.014400482177734
1542.79,-36.031856536865234
1542.8000000000002,-35.9807014465332
1542.8100000000002,-35.92167282104492
1542.82,-35.93053436279297
1542.8300000000002,-35.90450668334961
1542.8400000000001,-35.78740692138672
1542.85,-35.731563568115234
1542.8600000000001,-35.75362014770508
1542.8700000000001,-35.736576080322266
1542.8799999999999,-35.631168365478516
1542.89,-35.46450424194336
1542.9,-35.57630157470703
1542.91,-35.51859664916992
1542.92,-35.363895416259766
1542.93,-35.37260437011719
1542.94,-35.368568420410156
1542.95,-35.200401306152344
1542.96,-35.14796829223633
1542.97,-35.188873291015625
1542.98,-35.140174865722656
1542.99,-35.05680847167969
1543,-34.9596061706543
1543.0100000000002,-34.9313850402832
1543.02,-34.81348419189453
1543.03,-34.74462890625
1543.0400000000002,-34.803550720214844
1543.05,-34.8284912109375
1543.06,-34.75584030151367
1543.0700000000002,-34.71073532104492
1543.08,-34.707332611083984
1543.0900000000001,-34.71937942504883
1543.1000000000001,-34.515098571777344
1543.11,-34.54818344116211
1543.1200000000001,-34.58980178833008
1543.13,-34.46330642700195
1543.14,-34.40706253051758
1543.15,-34.51555633544922
1543.16,-34.51583480834961
1543.17,-34.43682861328125
1543.18,-34.42791748046875
1543.19,-34.5324821472168
1543.2,-34.5515022277832
1543.21,-34.502052307128906
1543.22,-34.62185287475586
1543.23,-34.681644439697266
1543.2400000000002,-34.66093826293945
1543.25,-34.67182540893555
1543.26,-34.73768997192383
1543.2700000000002,-34.779571533203125
1543.28,-34.794281005859375
1543.29,-34.84180450439453
1543.3000000000002,-34.98477554321289
1543.31,-34.88404083251953
1543.32,-34.8716926574707
1543.3300000000002,-34.926944732666016
1543.3400000000001,-34.927345275878906
1543.35,-34.906471252441406
1543.3600000000001,-34.92246627807617
1543.3700000000001,-34.972312927246094
1543.3799999999999,-34.99525833129883
1543.39,-34.877288818359375
1543.4,-35.01085662841797
1543.41,-35.12107467651367
1543.42,-35.074913024902344
1543.43,-35.12233352661133
1543.44,-35.205047607421875
1543.45,-35.182472229003906
1543.46,-35.12653350830078
1543.4700000000003,-35.136070251464844
1543.48,-35.154815673828125
1543.49,-35.13972091674805
1543.5000000000002,-35.1348762512207
1543.51,-35.30160140991211
1543.52,-35.3781623840332
1543.5300000000002,-35.379364013671875
1543.54,-35.43989944458008
1543.55,-35.57255172729492
1543.5600000000002,-35.610496520996094
1543.5700000000002,-35.63041687011719
1543.58,-35.74404525756836
1543.5900000000001,-35.883934020996094
1543.6000000000001,-35.81047439575195
1543.61,-35.851810455322266
1543.6200000000001,-35.92245101928711
1543.63,-35.94422149658203
1543.6399999999999,-35.895992279052734
1543.65,-35.99222946166992
1543.66,-36.17599868774414
1543.67,-36.207096099853516
1543.68,-36.255455017089844
1543.69,-36.34239959716797
1543.7,-36.44007110595703
1543.71,-36.40481948852539
1543.72,-36.5115966796875
1543.73,-36.7181396484375
1543.74,-36.84101104736328
1543.75,-36.733341217041016
1543.7600000000002,-36.819732666015625
1543.77,-36.96630859375
1543.78,-36.98185348510742
1543.7900000000002,-37.071224212646484
1543.8000000000002,-37.193607330322266
1543.81,-37.23075866699219
1543.8200000000002,-37.30220413208008
1543.8300000000002,-37.417869567871094
1543.84,-37.59097671508789
1543.8500000000001,-37.61935806274414
1543.8600000000001,-37.609031677246094
1543.87,-37.8077278137207
1543.88,-37.90065002441406
1543.89,-38.064666748046875
1543.9,-38.15363311767578
1543.91,-38.39810562133789
1543.92,-38.524253845214844
1543.93,-38.5604362487793
1543.94,-38.73857116699219
1543.95,-39.01436996459961
1543.96,-39.18952941894531
1543.97,-39.329315185546875
1543.98,-39.54950714111328
1543.99,-39.76952362060547
1544,-39.90935516357422
1544.01,-40.134971618652344
1544.02,-40.436092376708984
1544.0300000000002,-40.519554138183594
1544.04,-40.667442321777344
1544.05,-40.961490631103516
1544.0600000000002,-41.23090744018555
1544.07,-41.35203552246094
1544.0800000000002,-41.739559173583984
1544.0900000000001,-42.03044128417969
1544.1,-42.23641586303711
