1534.91,-48.073490142822266
1534.92,-47.80426025390625
1534.93,-47.59053421020508
1534.94,-47.387474060058594
1534.95,-47.237754821777344
1534.96,-47.120079040527344
1534.9700000000003,-46.985633850097656
1534.98,-46.91905212402344
1534.99,-46.65525436401367
1535.0000000000002,-46.51842498779297
1535.01,-46.405738830566406
1535.02,-46.23616409301758
1535.0300000000002,-46.15142059326172
1535.04,-46.111236572265625
1535.05,-45.96165466308594
1535.0600000000002,-45.854610443115234
1535.0700000000002,-45.61136245727539
1535.08,-45.606224060058594
1535.0900000000001,-45.38005447387695
1535.1000000000001,-45.14872741699219
1535.11,-45.13363265991211
1535.1200000000001,-44.94903564453125
1535.13,-44.86640167236328
1535.1399999999999,-44.76183319091797
1535.15,-44.649566650390625
1535.16,-44.632083892822266
1535.17,-44.3416862487793
1535.18,-44.207252502441406
1535.19,-44.22456741333008
1535.2,-43.98332977294922
1535.21,-43.837955474853516
1535.22,-43.76512145996094
1535.23,-43.603878021240234
1535.24,-43.455665588378906
1535.25,-43.352439880371094
1535.26,-43.39663314819336
1535.27,-43.267120361328125
1535.28,-42.96268081665039
1535.2900000000002,-42.88329315185547
1535.3000000000002,-42.803016662597656
1535.31,-42.610965728759766
1535.3200000000002,-42.569541931152344
1535.3300000000002,-42.38874435424805
1535.34,-42.16450500488281
1535.3500000000001,-41.91216278076172
1535.3600000000001,-41.736595153808594
1535.37,-41.733943939208984
1535.38,-41.529815673828125
1535.39,-41.38931655883789
1535.4,-41.4084587097168
1535.41,-41.1083869934082
1535.42,-40.939659118652344
1535.43,-40.81635665893555
1535.44,-40.7891845703125
1535.45,-40.78009796142578
1535.46,-40.543251037597656
1535.47,-40.57355880737305
1535.48,-40.50080490112305
1535.49,-40.38387680053711
1535.5,-40.419464111328125
1535.51,-40.28315734863281
1535.52,-40.221710205078125
1535.5300000000002,-40.14857864379883
1535.54,-40.096153259277344
1535.55,-40.07962417602539
1535.5600000000002,-39.8572883605957
1535.57,-39.75980758666992
1535.5800000000002,-39.693050384521484
1535.5900000000001,-39.55696487426758
1535.6,-39.44208526611328
1535.6100000000001,-39.49462127685547
1535.6200000000001,-39.508338928222656
1535.63,-39.432498931884766
1535.64,-39.19219970703125
1535.65,-39.07732009887695
1535.66,-39.06695556640625
1535.67,-38.91671371459961
1535.68,-38.949066162109375
1535.69,-38.93393325805664
1535.7,-38.718387603759766
1535.71,-38.687496185302734
1535.72,-38.68110656738281
1535.7300000000002,-38.69127655029297
1535.74,-38.61602783203125
1535.75,-38.576995849609375
1535.7600000000002,-38.719459533691406
1535.77,-38.4851188659668
1535.78,-38.40066909790039
1535.7900000000002,-38.43617248535156
1535.8,-38.41694259643555
1535.81,-38.38279342651367
1535.8200000000002,-38.208465576171875
1535.83,-38.14828109741211
1535.84,-38.21289825439453
1535.8500000000001,-38.020992279052734
1535.8600000000001,-37.970458984375
1535.87,-37.9866943359375
1535.88,-37.83156967163086
1535.89,-37.87015151977539
1535.9,-37.814815521240234
1535.91,-37.81807327270508
1535.92,-37.636470794677734
1535.93,-37.52525329589844
1535.94,-37.58014678955078
1535.95,-37.535133361816406
1535.9600000000003,-37.37569808959961
1535.97,-37.51525115966797
1535.98,-37.494590759277344
1535.9900000000002,-37.39512252807617
1536,-37.28975296020508
1536.01,-37.17279052734375
1536.0200000000002,-37.23765182495117
1536.03,-37.22104263305664
1536.04,-37.19499969482422
1536.0500000000002,-37.22438430786133
1536.0600000000002,-37.235862731933594
1536.07,-37.16315460205078
1536.0800000000002,-37.165889739990234
1536.0900000000001,-37.113739013671875
1536.1,-37.15484619140625
1536.1100000000001,-37.0400505065918
1536.1200000000001,-37.15267562866211
1536.1299999999999,-37.09556198120117
1536.14,-36.92108917236328
1536.15,-36.94491958618164
1536.1599999999999,-36.95996856689453
1536.17,-36.93323516845703
1536.18,-36.946983337402344
1536.19,-36.987064361572266
1536.2,-37.016754150390625
1536.21,-36.975582122802734
1536.22,-36.994144439697266
1536.23,-37.011680603027344
1536.24,-36.91914367675781
1536.2500000000002,-37.011348724365234
1536.26,-36.94957733154297
1536.27,-36.902069091796875
1536.2800000000002,-36.865020751953125
1536.2900000000002,-36.694732666015625
1536.3,-36.746337890625
1536.3100000000002,-36.84679412841797
1536.3200000000002,-36.77524185180664
1536.33,-36.9133415222168
1536.3400000000001,-37.005828857421875
1536.3500000000001,-36.98176574707031
1536.36,-36.982627868652344
1536.3700000000001,-36.95698165893555
1536.38,-37.02552795410156
1536.3899999999999,-36.96527099609375
1536.4,-36.971900939941406
1536.41,-37.09678649902344
1536.42,-37.07139587402344
1536.43,-37.0663948059082
1536.44,-37.056434631347656
1536.45,-37.048988342285156
1536.46,-37.08618927001953
1536.47,-37.12374496459961
1536.48,-37.270267486572266
1536.49,-37.440738677978516
1536.5,-37.341468811035156
1536.51,-37.3787841796875
1536.5200000000002,-37.453975677490234
1536.53,-37.388545989990234
1536.54,-37.474021911621094
1536.5500000000002,-37.53968811035156
1536.56,-37.62834548950195
1536.5700000000002,-37.64495849609375
1536.5800000000002,-37.651939392089844
1536.59,-37.837188720703125
1536.6000000000001,-37.8638916015625
1536.6100000000001,-37.939979553222656
1536.62,-38.03944396972656
1536.63,-38.1155891418457
1536.64,-38.30958938598633
1536.65,-38.29987716674805
1536.66,-38.432373046875
1536.67,-38.58625793457031
1536.68,-38.56464767456055
1536.69,-38.68495559692383
1536.7,-38.84709930419922
1536.71,-38.79690933227539
1536.72,-38.815914154052734
1536.73,-38.97460174560547
1536.74,-39.076690673828125
1536.7500000000002,-39.14395523071289
1536.76,-39.17723846435547
1536.77,-39.37396240234375
1536.7800000000002,-39.35237503051758
1536.79,-39.31529998779297
1536.8,-39.43172836303711
1536.8100000000002,-39.5885009765625
1536.82,-39.64320373535156
1536.83,-39.755611419677734
1536.8400000000001,-39.88545227050781
1536.8500000000001,-40.10990905761719
1536.86,-40.09849166870117
1536.8700000000001,-40.2082405090332
1536.88,-40.3818244934082
1536.89,-40.438720703125
1536.9,-40.6075325012207
1536.91,-40.82281494140625
1536.92,-41.080238342285156
1536.93,-41.13363265991211
1536.94,-41.14940643310547
1536.95,-41.243263244628906
1536.96,-41.43825912475586
1536.97,-41.56932830810547
1536.9800000000002,-41.9658317565918
1536.99,-42.08193588256836
1537,-42.296897888183594
1537.0100000000002,-42.26320266723633
1537.02,-42.35979080200195
1537.03,-42.5084228515625
1537.0400000000002,-42.53270721435547
1537.05,-42.706729888916016
1537.06,-42.91740036010742
1537.0700000000002,-42.9295539855957
1537.0800000000002,-43.008296966552734
1537.09,-43.16650390625
1537.1000000000001,-43.29322814941406
1537.1100000000001,-43.449737548828125
1537.12,-43.39155197143555
1537.13,-43.535587310791016
1537.14,-43.65077209472656
1537.1499999999999,-43.70736312866211
1537.16,-43.85144805908203
1537.17,-43.85204315185547
1537.18,-43.777462005615234
1537.19,-43.98761749267578
1537.2,-44.06219482421875
1537.21,-44.20399475097656
1537.22,-44.26543045043945
1537.23,-44.38554763793945
1537.2400000000002,-44.642539978027344
1537.25,-44.60293960571289
1537.26,-44.72074890136719
1537.2700000000002,-45.03931427001953
1537.28,-45.168155670166016
1537.29,-45.244659423828125
1537.3000000000002,-45.345985412597656
1537.3100000000002,-45.47184753417969
1537.32,-45.69850158691406
1537.3300000000002,-45.7821044921875
1537.3400000000001,-46.040374755859375
1537.35,-46.252159118652344
1537.3600000000001,-46.33641052246094
1537.3700000000001,-46.575843811035156
1537.3799999999999,-46.822750091552734
1537.39,-46.99080276489258
1537.4,-47.24656677246094
1537.41,-47.427207946777344
1537.42,-47.745269775390625
1537.43,-47.89838409423828
1537.44,-48.13943862915039
1537.45,-48.4843635559082
1537.46,-48.76670837402344
1537.47,-48.943668365478516
1537.48,-49.25957107543945
1537.49,-49.63123321533203
1537.5,-49.854408264160156
1537.51,-50.176143646240234
1537.52,-50.53522491455078
1537.53,-50.95367431640625
1537.5400000000002,-51.21031951904297
1537.55,-51.801780700683594
1537.5600000000002,-52.21982955932617
1537.5700000000002,-52.65656280517578
1537.58,-53.081451416015625
1537.5900000000001,-53.5084114074707
1537.6000000000001,-53.9433479309082
1537.61,-54.31266784667969
1537.6200000000001,-54.646759033203125
1537.63,-54.95952606201172
1537.64,-55.2587890625
1537.65,-55.42190933227539
1537.66,-55.57046127319336
1537.67,-55.596248626708984
1537.68,-55.64433670043945
1537.69,-55.53859329223633
1537.7,-55.48338317871094
1537.71,-55.23723220825195
1537.72,-54.86647415161133
1537.73,-54.48310470581055
1537.74,-54.08169937133789
1537.75,-53.509971618652344
1537.76,-52.922706604003906
1537.7700000000002,-52.511966705322266
1537.78,-51.99483871459961
1537.79,-51.4057502746582
1537.8000000000002,-50.98930740356445
1537.81,-50.566226959228516
1537.82,-50.05949783325195
1537.8300000000002,-49.68607711791992
1537.84,-49.313621520996094
1537.8500000000001,-48.93579864501953
1537.8600000000001,-48.50587463378906
1537.8700000000001,-48.17073059082031
1537.88,-47.93576431274414
1537.89,-47.729530334472656
1537.9,-47.35272216796875
1537.91,-47.173553466796875
1537.92,-46.92856216430664
1537.93,-46.69850158691406
1537.94,-46.504825592041016
1537.95,-46.31595993041992
1537.96,-46.127525329589844
1537.9700000000003,-45.868404388427734
1537.98,-45.687950134277344
1537.99,-45.70970153808594
1538.0000000000002,-45.327964782714844
1538.01,-45.060546875
1538.02,-44.9340705871582
1538.0300000000002,-44.79350280761719
1538.04,-44.6801872253418
1538.05,-44.45612335205078
1538.0600000000002,-44.503257751464844
1538.07,-44.35425567626953
1538.08,-44.023990631103516
1538.0900000000001,-43.93590545654297
1538.1000000000001,-43.73226547241211
1538.11,-43.60029220581055
1538.1200000000001,-43.44817352294922
1538.13,-43.29275894165039
1538.1399999999999,-43.15457534790039
1538.15,-42.84859085083008
1538.16,-42.67717361450195
1538.17,-42.63346481323242
1538.18,-42.34553146362305
1538.19,-42.08512496948242
1538.2,-42.08266830444336
1538.21,-41.99111557006836
1538.22,-41.83094024658203
1538.2300000000002,-41.71939468383789
1538.24,-41.52669906616211
1538.25,-41.44035339355469
1538.2600000000002,-41.07764434814453
1538.27,-41.02386474609375
1538.28,-40.99281692504883
1538.2900000000002,-40.70281982421875
1538.3000000000002,-40.5499267578125
1538.31,-40.42987823486328
1538.3200000000002,-40.33780288696289
1538.3300000000002,-40.2254638671875
1538.34,-40.066097259521484
1538.3500000000001,-40.15918731689453
1538.3600000000001,-39.99622344970703
1538.37,-39.77564239501953
1538.38,-39.78290939331055
1538.39,-39.685333251953125
1538.3999999999999,-39.47252655029297
1538.41,-39.21318817138672
1538.42,-39.224327087402344
1538.43,-39.07025909423828
1538.44,-38.8099365234375
1538.45,-38.79472351074219
1538.46,-38.81294631958008
1538.47,-38.51177215576172
1538.48,-38.38948059082031
1538.49,-38.424461364746094
1538.5,-38.32664108276367
1538.51,-38.164058685302734
1538.52,-38.08771514892578
1538.5300000000002,-38.050682067871094
1538.54,-37.98004913330078
1538.5500000000002,-37.75153732299805
1538.5600000000002,-37.766632080078125
1538.57,-37.726261138916016
1538.5800000000002,-37.58721160888672
1538.5900000000001,-37.55071258544922
1538.6,-37.485816955566406
1538.6100000000001,-37.553707122802734
1538.6200000000001,-37.3889045715332
1538.6299999999999,-37.359291076660156
1538.64,-37.46065139770508
1538.65,-37.25238037109375
1538.66,-37.17633056640625
1538.67,-37.26907730102539
1538.68,-37.31657791137695
1538.69,-37.25605392456055
1538.7,-37.262733459472656
1538.71,-37.32802200317383
1538.72,-37.242774963378906
1538.73,-37.171661376953125
1538.74,-37.1431770324707
1538.75,-37.18544387817383
1538.7600000000002,-37.10485076904297
1538.77,-37.08850860595703
1538.78,-37.059783935546875
1538.7900000000002,-37.008663177490234
1538.8,-36.96541976928711
1538.81,-36.95909118652344
1538.8200000000002,-37.010677337646484
1538.83,-36.91027069091797
1538.8400000000001,-36.86646270751953
1538.8500000000001,-36.98860168457031
1538.86,-36.94784164428711
1538.8700000000001,-36.88542556762695
1538.88,-36.756263732910156
1538.89,-36.739234924316406
1538.9,-36.722442626953125
1538.91,-36.62158966064453
1538.92,-36.653717041015625
1538.93,-36.623382568359375
1538.94,-36.502376556396484
1538.95,-36.440670013427734
1538.96,-36.381473541259766
1538.97,-36.39366149902344
1538.98,-36.39860916137695
1538.9900000000002,-36.39046096801758
1539,-36.47764587402344
1539.01,-36.42942810058594
1539.0200000000002,-36.36009216308594
1539.03,-36.42905044555664
1539.04,-36.38582229614258
1539.0500000000002,-36.306968688964844
1539.06,-36.280128479003906
1539.07,-36.442901611328125
1539.0800000000002,-36.492530822753906
1539.0900000000001,-36.39167022705078
1539.1,-36.496768951416016
1539.1100000000001,-36.58650207519531
1539.1200000000001,-36.46122741699219
1539.1299999999999,-36.48228454589844
1539.14,-36.678897857666016
1539.15,-36.70801544189453
1539.16,-36.740543365478516
1539.17,-36.75896453857422
1539.18,-36.83536148071289
1539.19,-36.77080154418945
1539.2,-36.703514099121094
1539.21,-36.75170135498047
1539.2200000000003,-36.7606201171875
1539.23,-36.760013580322266
1539.24,-36.857688903808594
1539.2500000000002,-36.891510009765625
1539.26,-36.98847198486328
1539.27,-36.788204193115234
1539.2800000000002,-36.878604888916016
1539.29,-36.99897384643555
1539.3,-36.869728088378906
1539.3100000000002,-36.85237121582031
1539.3200000000002,-37.03380584716797
1539.33,-37.0765495300293
1539.3400000000001,-37.0054931640625
1539.3500000000001,-36.99396514892578
1539.36,-37.115394592285156
1539.3700000000001,-37.08094024658203
1539.38,-37.01142501831055
1539.3899999999999,-37.179420471191406
1539.4,-37.22307205200195
1539.41,-37.161895751953125
1539.42,-37.259437561035156
1539.43,-37.22935485839844
1539.44,-37.20556640625
1539.45,-37.19086837768555
1539.46,-37.16461181640625
1539.47,-37.3306884765625
1539.48,-37.19658660888672
1539.49,-37.20899963378906
1539.5,-37.31208801269531
1539.5100000000002,-37.30990982055664
1539.52,-37.31169891357422
1539.53,-37.34423828125
1539.5400000000002,-37.400394439697266
1539.5500000000002,-37.50495910644531
1539.56,-37.418853759765625
1539.5700000000002,-37.56230545043945
1539.5800000000002,-37.64213180541992
1539.59,-37.55070495605469
1539.6000000000001,-37.635833740234375
1539.6100000000001,-37.73119354248047
1539.62,-37.72099304199219
1539.63,-37.770084381103516
1539.64,-37.83985900878906
1539.65,-37.94435119628906
1539.66,-37.97651672363281
1539.67,-37.91971206665039
1539.68,-38.08187484741211
1539.69,-38.15851974487305
1539.7,-38.15896987915039
1539.71,-38.176082611083984
1539.72,-38.297454833984375
1539.73,-38.33119201660156
1539.74,-38.33156204223633
1539.75,-38.424686431884766
1539.76,-38.59473419189453
1539.77,-38.421688079833984
1539.7800000000002,-38.48675537109375
1539.79,-38.60237503051758
1539.8,-38.61076354980469
1539.8100000000002,-38.67733383178711
1539.82,-38.739654541015625
1539.8300000000002,-38.877010345458984
1539.8400000000001,-38.873104095458984
1539.85,-38.93316650390625
1539.8600000000001,-39.09897994995117
1539.8700000000001,-39.186004638671875
1539.88,-39.232025146484375
1539.89,-39.330169677734375
1539.9,-39.422637939453125
1539.91,-39.59173583984375
1539.92,-39.495357513427734
1539.93,-39.69492721557617
1539.94,-39.879642486572266
1539.95,-39.893943786621094
1539.96,-39.97257614135742
1539.97,-40.29302215576172
1539.98,-40.40995407104492
1539.99,-40.56704330444336
1540,-40.712764739990234
1540.0100000000002,-40.91448974609375
1540.02,-41.056640625
1540.03,-41.25746536254883
1540.0400000000002,-41.58265686035156
1540.05,-41.72319030761719
1540.06,-41.80989456176758
1540.0700000000002,-42.03019332885742
1540.08,-42.216270446777344
1540.09,-42.35525131225586
1540.1000000000001,-42.5184211730957
1540.1100000000001,-42.73301315307617
1540.12,-43.136878967285156
1540.13,-42.98565673828125
1540.14,-43.13143539428711
1540.15,-43.385658264160156
1540.16,-43.4674186706543
1540.17,-43.61100387573242
1540.18,-43.80418014526367
1540.19,-44.029579162597656
1540.2,-44.2698974609375
1540.2100000000003,-44.273475646972656
1540.22,-44.57133483886719
1540.23,-44.637062072753906
1540.2400000000002,-44.602630615234375
1540.25,-44.88473892211914
1540.26,-45.11688232421875
1540.2700000000002,-45.21303939819336
1540.28,-45.29896545410156
1540.29,-45.38312530517578
1540.3000000000002,-45.583866119384766
1540.31,-45.66973876953125
1540.32,-45.727989196777344
1540.3300000000002,-46.07891082763672
1540.3400000000001,-46.18438720703125
1540.35,-46.36847686767578
1540.3600000000001,-46.64002227783203
1540.3700000000001,-46.84185028076172
1540.3799999999999,-47.1598014831543
1540.39,-47.3760871887207
1540.4,-47.698829650878906
1540.4099999999999,-48.11177062988281
1540.42,-48.346923828125
1540.43,-48.803871154785156
1540.44,-49.301429748535156
1540.45,-49.73857879638672
1540.46,-50.19927978515625
1540.47,-50.76046371459961
1540.48,-51.38298797607422
1540.49,-51.86312484741211
1540.5000000000002,-52.371551513671875
1540.51,-52.996849060058594
1540.52,-53.644309997558594
1540.5300000000002,-54.143463134765625
1540.5400000000002,-54.91119384765625
1540.55,-55.350807189941406
1540.5600000000002,-55.71582794189453
1540.5700000000002,-55.70693588256836
1540.58,-55.83075714111328
1540.5900000000001,-55.73082733154297
1540.6000000000001,-55.30632781982422
1540.61,-54.846797943115234
1540.6200000000001,-54.394412994384766
1540.63,-53.68040466308594
1540.6399999999999,-52.89521789550781
1540.65,-52.40748977661133
1540.66,-51.76299285888672
1540.67,-51.122894287109375
1540.68,-50.676292419433594
1540.69,-50.222110748291016
1540.7,-49.572662353515625
1540.71,-49.059207916259766
1540.72,-48.71987533569336
1540.73,-48.38077163696289
1540.74,-47.950767517089844
1540.75,-47.71526336669922
1540.76,-47.37836837768555
1540.7700000000002,-47.13120651245117
1540.78,-46.59130096435547
1540.79,-46.37567138671875
1540.8000000000002,-46.17028045654297
1540.81,-45.89356231689453
1540.8200000000002,-45.687583923339844
1540.8300000000002,-45.60318374633789
1540.84,-45.51860809326172
1540.8500000000001,-45.30980682373047
1540.8600000000001,-45.18505096435547
1540.87,-45.19837951660156
1540.88,-45.07408905029297
1540.89,-44.88847351074219
1540.9,-44.91144561767578
1540.91,-44.786441802978516
1540.92,-44.66353225708008
1540.93,-44.42427444458008
1540.94,-44.46550750732422
1540.95,-44.24726867675781
1540.96,-43.973758697509766
1540.97,-43.93527603149414
1540.98,-43.869544982910156
1540.99,-43.57828140258789
1541.0000000000002,-43.337833404541016
1541.01,-43.22915267944336
1541.02,-43.13545608520508
1541.0300000000002,-42.78557205200195
1541.04,-42.6686897277832
1541.05,-42.6838493347168
1541.0600000000002,-42.38298416137695
1541.07,-42.135765075683594
1541.08,-42.00104904174805
1541.0900000000001,-41.94223403930664
1541.1000000000001,-41.7429084777832
1541.1100000000001,-41.68517303466797
1541.1200000000001,-41.522098541259766
1541.13,-41.355377197265625
1541.14,-40.87934494018555
1541.15,-40.78781509399414
1541.16,-40.74894714355469
1541.17,-40.432044982910156
1541.18,-40.258087158203125
1541.19,-40.164955139160156
1541.2,-40.04437255859375
1541.21,-39.77409362792969
1541.22,-39.5925178527832
1541.2300000000002,-39.52326202392578
1541.24,-39.278724670410156
1541.25,-39.1090202331543
1541.2600000000002,-39.12521743774414
1541.27,-38.92171096801758
1541.28,-38.705684661865234
1541.2900000000002,-38.49170684814453
1541.3,-38.479244232177734
1541.31,-38.340606689453125
1541.3200000000002,-38.20958709716797
1541.3300000000002,-38.27225875854492
1541.34,-38.343589782714844
1541.3500000000001,-38.07604217529297
1541.3600000000001,-37.900909423828125
1541.37,-37.95658493041992
1541.38,-37.93955993652344
1541.39,-37.85266876220703
1541.3999999999999,-37.85257339477539
1541.41,-37.94096374511719
1541.42,-37.78944778442383
1541.43,-37.639625549316406
1541.44,-37.65056228637695
1541.45,-37.645633697509766
1541.46,-37.535072326660156
1541.47,-37.61901092529297
1541.48,-37.67997741699219
1541.4900000000002,-37.69795227050781
1541.5,-37.48731994628906
1541.51,-37.465087890625
1541.5200000000002,-37.49237823486328
1541.53,-37.248809814453125
1541.54,-37.167877197265625
1541.5500000000002,-37.324283599853516
1541.5600000000002,-37.243560791015625
1541.57,-37.086456298828125
1541.5800000000002,-36.993465423583984
1541.5900000000001,-36.98356628417969
1541.6,-36.87805938720703
1541.6100000000001,-36.650482177734375
1541.6200000000001,-36.68263626098633
1541.6299999999999,-36.66925811767578
1541.64,-36.541873931884766
1541.65,-36.390140533447266
1541.66,-36.282264709472656
1541.67,-36.204959869384766
1541.68,-36.11476135253906
1541.69,-36.06122589111328
1541.7,-36.086936950683594
1541.71,-35.91682815551758
1541.72,-35.834510803222656
1541.73,-35.77222442626953
1541.74,-35.729530334472656
1541.75,-35.64278030395508
1541.76,-35.69146728515625
1541.77,-35.667171478271484
1541.78,-35.61898422241211
1541.7900000000002,-35.461891174316406
1541.8,-35.435890197753906
1541.8100000000002,-35.55622100830078
1541.8200000000002,-35.518821716308594
1541.83,-35.538726806640625
1541.8400000000001,-35.6114501953125
1541.8500000000001,-35.59722137451172
1541.86,-35.54838180541992
1541.8700000000001,-35.429443359375
1541.88,-35.42384338378906
1541.89,-35.44179153442383
1541.9,-35.38783264160156
1541.91,-35.497066497802734
1541.92,-35.54649353027344
1541.93,-35.59336471557617
1541.94,-35.587127685546875
1541.95,-35.56174850463867
1541.96,-35.5720100402832
1541.97,-35.52119064331055
1541.98,-35.558982849121094
1541.99,-35.724334716796875
1542,-35.693050384521484
1542.01,-35.58195495605469
1542.0200000000002,-35.63182830810547
1542.03,-35.62416076660156
1542.04,-35.55957794189453
1542.0500000000002,-35.61930847167969
1542.06,-35.778961181640625
1542.07,-35.755916595458984
1542.0800000000002,-35.64851379394531
1542.09,-35.55902862548828
1542.1000000000001,-35.6158561706543
1542.1100000000001,-35.54253387451172
1542.1200000000001,-35.50121307373047
1542.13,-35.595035552978516
1542.14,-35.586814880371094
1542.15,-35.5440788269043
1542.16,-35.453582763671875
1542.17,-35.567535400390625
1542.18,-35.5927734375
1542.19,-35.5206298828125
1542.2,-35.52326202392578
1542.21,-35.643455505371094
1542.2200000000003,-35.56135177612305
1542.23,-35.50994873046875
1542.24,-35.57898712158203
1542.2500000000002,-35.53363800048828
1542.26,-35.39300537109375
1542.27,-35.50208282470703
1542.2800000000002,-35.63212585449219
1542.29,-35.685089111328125
1542.3,-35.583717346191406
1542.3100000000002,-35.71126937866211
1542.32,-35.722312927246094
1542.33,-35.60053634643555
1542.3400000000001,-35.63412094116211
1542.3500000000001,-35.776527404785156
1542.36,-35.72235107421875
1542.3700000000001,-35.62580490112305
1542.38,-35.63105392456055
1542.3899999999999,-35.74657440185547
1542.4,-35.798423767089844
1542.41,-35.67132568359375
1542.42,-35.756248474121094
1542.43,-35.86974334716797
1542.44,-35.800315856933594
1542.45,-35.86543273925781
1542.46,-35.974632263183594
1542.47,-36.00421905517578
1542.4800000000002,-35.95114517211914
1542.49,-36.07121276855469
1542.5,-36.20500183105469
1542.5100000000002,-36.077335357666016
1542.52,-36.114498138427734
1542.53,-36.224910736083984
1542.5400000000002,-36.16633987426758
1542.5500000000002,-36.12794494628906
1542.56,-36.32009506225586
1542.5700000000002,-36.40601348876953
1542.5800000000002,-36.35277557373047
1542.59,-36.16694641113281
1542.6000000000001,-36.232666015625
1542.6100000000001,-36.37757110595703
1542.62,-36.31444549560547
1542.63,-36.334964752197266
1542.64,-36.44395446777344
1542.6499999999999,-36.45165252685547
1542.66,-36.511871337890625
1542.67,-36.60844421386719
1542.68,-36.791744232177734
1542.69,-36.78343963623047
1542.7,-36.85239791870117
1542.71,-37.04667663574219
1542.72,-37.05609130859375
1542.73,-37.13456726074219
1542.74,-37.359519958496094
1542.75,-37.50697708129883
1542.76,-37.59657287597656
1542.7700000000002,-37.732872009277344
1542.7800000000002,-38.027225494384766
1542.79,-38.393795013427734
1542.8000000000002,-38.44609451293945
1542.8100000000002,-38.58722686767578
1542.82,-38.89430618286133
1542.8300000000002,-39.046138763427734
1542.8400000000001,-39.20074462890625
1542.85,-39.40862274169922
1542.8600000000001,-39.674774169921875
1542.8700000000001,-39.7564697265625
1542.8799999999999,-39.806304931640625
1542.89,-39.97967529296875
1542.9,-40.13407897949219
1542.91,-40.272987365722656
1542.92,-40.58906555175781
1542.93,-40.79953384399414
1542.94,-40.93476867675781
1542.95,-41.029296875
1542.96,-41.190250396728516
1542.97,-41.41858673095703
1542.98,-41.35332107543945
1542.99,-41.539756774902344
1543,-41.803401947021484
1543.0100000000002,-41.87580490112305
1543.02,-42.04181671142578
1543.03,-42.173065185546875
1543.0400000000002,-42.39319610595703
1543.05,-42.645511627197266
1543.06,-42.56350326538086
1543.0700000000002,-42.82082748413086
1543.08,-43.0120964050293
1543.0900000000001,-43.11726379394531
1543.1000000000001,-43.350830078125
1543.11,-43.50767517089844
1543.1200000000001,-43.639427185058594
1543.13,-43.7779655456543
1543.14,-44.011600494384766
1543.15,-44.162593841552734
1543.16,-44.354408264160156
1543.17,-44.56011962890625
1543.18,-44.907249450683594
1543.19,-45.03518295288086
1543.2,-45.26573944091797
1543.21,-45.64325714111328
1543.22,-45.90401840209961
1543.23,-46.1248893737793
1543.2400000000002,-46.28142547607422
1543.25,-46.47407913208008
1543.26,-46.90288543701172
1543.2700000000002,-47.07999801635742
1543.28,-47.4786376953125
1543.29,-47.84230041503906
1543.3000000000002,-48.12284851074219
1543.31,-48.54568099975586
1543.32,-48.92159652709961
1543.3300000000002,-49.32612609863281
1543.3400000000001,-49.684791564941406
1543.35,-50.124900817871094
1543.3600000000001,-50.754249572753906
1543.3700000000001,-51.19624328613281
1543.3799999999999,-51.688663482666016
1543.39,-52.06308364868164
1543.4,-52.67591094970703
1543.41,-53.19689178466797
1543.42,-53.55564880371094
1543.43,-54.062198638916016
1543.44,-54.49750518798828
1543.45,-54.797367095947266
1543.46,-55.037235260009766
1543.4700000000003,-55.30194091796875
1543.48,-55.423004150390625
1543.49,-55.241519927978516
1543.5000000000002,-55.053829193115234
1543.51,-54.79922866821289
1543.52,-54.41840744018555
1543.5300000000002,-53.92486572265625
1543.54,-53.482940673828125
1543.55,-53.23154067993164
1543.5600000000002,-52.73825454711914
1543.5700000000002,-52.30693817138672
1543.58,-51.88557434082031
1543.5900000000001,-51.31785583496094
1543.6000000000001,-50.95698165893555
1543.61,-50.59918975830078
1543.6200000000001,-50.28828048706055
1543.63,-49.89646530151367
1543.6399999999999,-49.512943267822266
1543.65,-49.20161819458008
1543.66,-48.90935134887695
1543.67,-48.67124938964844
1543.68,-48.39226150512695
1543.69,-48.12702178955078
1543.7,-47.803192138671875
1543.71,-47.577030181884766
1543.72,-47.36404800415039
1543.73,-47.20505142211914
1543.74,-46.887550354003906
1543.75,-46.65998840332031
1543.7600000000002,-46.42192840576172
1543.77,-46.1507453918457
1543.78,-45.81247329711914
1543.7900000000002,-45.79011535644531
1543.8000000000002,-45.590187072753906
1543.81,-45.34781265258789
1543.8200000000002,-45.1790885925293
1543.8300000000002,-45.04066467285156
1543.84,-44.83946228027344
1543.8500000000001,-44.528221130371094
1543.8600000000001,-44.3223876953125
1543.87,-44.178585052490234
1543.88,-43.875144958496094
1543.89,-43.64667510986328
1543.9,-43.56272506713867
1543.91,-43.33336639404297
1543.92,-42.894874572753906
1543.93,-42.56043243408203
1543.94,-42.46045684814453
1543.95,-42.14531707763672
1543.96,-41.86017990112305
1543.97,-41.68147659301758
1543.98,-41.603485107421875
1543.99,-41.159629821777344
1544,-40.984230041503906
1544.01,-40.77387237548828
1544.02,-40.6246223449707
1544.0300000000002,-40.36729049682617
1544.04,-40.223846435546875
1544.05,-40.21431350708008
1544.0600000000002,-40.04159927368164
1544.07,-39.773529052734375
1544.0800000000002,-39.623573303222656
1544.0900000000001,-39.558868408203125
1544.1,-39.355804443359375
1544.1100000000001,-39.21971893310547
1544.1200000000001,-39.223148345947266
1544.13,-39.11221694946289
