1535.0600000000002,-38.753257751464844
1535.0700000000002,-38.845726013183594
1535.08,-38.922203063964844
1535.0900000000001,-39.07872772216797
1535.1000000000001,-39.260108947753906
1535.11,-39.56102752685547
1535.1200000000001,-39.540870666503906
1535.13,-39.624900817871094
1535.1399999999999,-39.719459533691406
1535.15,-39.75951385498047
1535.16,-39.84638977050781
1535.17,-39.86813735961914
1535.18,-39.93918228149414
1535.19,-40.00515365600586
1535.2,-40.027610778808594
1535.21,-40.18323516845703
1535.22,-40.2656364440918
1535.23,-40.39918518066406
1535.24,-40.51505661010742
1535.25,-40.617977142333984
1535.26,-40.700111389160156
1535.27,-40.827796936035156
1535.28,-41.023155212402344
1535.2900000000002,-41.08525085449219
1535.3000000000002,-41.1510009765625
1535.31,-41.25029754638672
1535.3200000000002,-41.50572204589844
1535.3300000000002,-41.674861907958984
1535.34,-41.88317108154297
1535.3500000000001,-42.34819030761719
1535.3600000000001,-42.51795196533203
1535.37,-42.76516342163086
1535.38,-43.112876892089844
1535.39,-43.34971618652344
1535.4,-43.676551818847656
1535.41,-43.8260383605957
1535.42,-44.167999267578125
1535.43,-44.427181243896484
1535.44,-44.6033935546875
1535.45,-44.769954681396484
1535.46,-45.15568161010742
1535.47,-45.43912124633789
1535.48,-45.488311767578125
1535.49,-45.83833694458008
1535.5,-46.138404846191406
1535.51,-46.323787689208984
1535.52,-46.521240234375
1535.5300000000002,-46.79241180419922
1535.54,-46.89134979248047
1535.55,-46.92403793334961
1535.5600000000002,-47.1240119934082
1535.57,-47.346927642822266
1535.5800000000002,-47.19209671020508
1535.5900000000001,-47.3115119934082
1535.6,-47.40634536743164
1535.6100000000001,-47.420509338378906
1535.6200000000001,-47.479434967041016
1535.63,-47.39143753051758
1535.64,-47.53528594970703
1535.65,-47.60505676269531
1535.66,-47.56755447387695
1535.67,-47.71000289916992
1535.68,-47.921348571777344
1535.69,-48.0036506652832
1535.7,-48.18435287475586
1535.71,-48.36057662963867
1535.72,-48.497459411621094
1535.7300000000002,-48.59477233886719
1535.74,-48.704559326171875
1535.75,-48.91957092285156
1535.7600000000002,-49.016929626464844
1535.77,-48.99026870727539
1535.78,-49.063499450683594
1535.7900000000002,-48.95405578613281
1535.8,-48.9260368347168
1535.81,-48.80644607543945
1535.8200000000002,-48.54813766479492
1535.83,-48.26364517211914
1535.84,-47.905235290527344
1535.8500000000001,-47.52634811401367
1535.8600000000001,-47.40117263793945
1535.87,-47.00177764892578
1535.88,-46.86995315551758
1535.89,-46.6906852722168
1535.9,-46.0769157409668
1535.91,-45.77633285522461
1535.92,-45.63129806518555
1535.93,-45.3138542175293
1535.94,-45.10423278808594
1535.95,-44.8069953918457
1535.9600000000003,-44.620941162109375
1535.97,-44.36046600341797
1535.98,-44.022369384765625
1535.9900000000002,-43.84759521484375
1536,-43.616241455078125
1536.01,-43.440101623535156
1536.0200000000002,-43.29574203491211
1536.03,-43.136474609375
1536.04,-42.963165283203125
1536.0500000000002,-42.74079895019531
1536.0600000000002,-42.38792419433594
1536.07,-42.32902526855469
1536.0800000000002,-41.9914665222168
1536.0900000000001,-41.814754486083984
1536.1,-41.781768798828125
1536.1100000000001,-41.56237030029297
1536.1200000000001,-41.34375762939453
1536.1299999999999,-41.084495544433594
1536.14,-41.00736618041992
1536.15,-40.94618225097656
1536.1599999999999,-40.564022064208984
1536.17,-40.495521545410156
1536.18,-40.31048583984375
1536.19,-39.91175079345703
1536.2,-39.745941162109375
1536.21,-39.60908508300781
1536.22,-39.47687911987305
1536.23,-39.29631805419922
1536.24,-39.215030670166016
1536.2500000000002,-39.166229248046875
1536.26,-38.98554992675781
1536.27,-38.77509307861328
1536.2800000000002,-38.76239776611328
1536.2900000000002,-38.484066009521484
1536.3,-38.32487487792969
1536.3100000000002,-38.25139617919922
1536.3200000000002,-38.070648193359375
1536.33,-38.030235290527344
1536.3400000000001,-37.70256042480469
1536.3500000000001,-37.61434555053711
1536.36,-37.57197952270508
1536.3700000000001,-37.324798583984375
1536.38,-37.28852081298828
1536.3899999999999,-37.2901725769043
1536.4,-37.10468673706055
1536.41,-36.9625129699707
1536.42,-36.82701873779297
1536.43,-36.81970977783203
1536.44,-36.69572067260742
1536.45,-36.54130172729492
1536.46,-36.60366439819336
1536.47,-36.47707748413086
1536.48,-36.34801483154297
1536.49,-36.33595657348633
1536.5,-36.3121223449707
1536.51,-36.246604919433594
1536.5200000000002,-36.04973602294922
1536.53,-35.915462493896484
1536.54,-35.98992156982422
1536.5500000000002,-35.70845413208008
1536.56,-35.64414978027344
1536.5700000000002,-35.5516357421875
1536.5800000000002,-35.43403625488281
1536.59,-35.40481948852539
1536.6000000000001,-35.372676849365234
1536.6100000000001,-35.316978454589844
1536.62,-35.21668243408203
1536.63,-35.0565299987793
1536.64,-35.065521240234375
1536.65,-34.98344039916992
1536.66,-34.8465690612793
1536.67,-34.90159606933594
1536.68,-34.82146453857422
1536.69,-34.77833938598633
1536.7,-34.66395568847656
1536.71,-34.62675476074219
1536.72,-34.74335861206055
1536.73,-34.69316101074219
1536.74,-34.6194953918457
1536.7500000000002,-34.7452278137207
1536.76,-34.666259765625
1536.77,-34.68548583984375
1536.7800000000002,-34.6990966796875
1536.79,-34.72984313964844
1536.8,-34.75201416015625
1536.8100000000002,-34.753883361816406
1536.82,-34.84477615356445
1536.83,-34.82038879394531
1536.8400000000001,-34.67283630371094
1536.8500000000001,-34.78508758544922
1536.86,-34.71260070800781
1536.8700000000001,-34.64580154418945
1536.88,-34.705108642578125
1536.89,-34.680030822753906
1536.9,-34.79469299316406
1536.91,-34.70673751831055
1536.92,-34.65940856933594
1536.93,-34.70820236206055
1536.94,-34.7630615234375
1536.95,-34.778358459472656
1536.96,-34.8723258972168
1536.97,-34.8829231262207
1536.9800000000002,-34.87907028198242
1536.99,-34.66832733154297
1537,-34.744972229003906
1537.0100000000002,-34.72227096557617
1537.02,-34.60309982299805
1537.03,-34.63467788696289
1537.0400000000002,-34.6718864440918
1537.05,-34.561668395996094
1537.06,-34.53538131713867
1537.0700000000002,-34.48574447631836
1537.0800000000002,-34.43463897705078
1537.09,-34.38970184326172
1537.1000000000001,-34.26438522338867
1537.1100000000001,-34.328773498535156
1537.12,-34.270225524902344
1537.13,-34.27519989013672
1537.14,-34.183860778808594
1537.1499999999999,-34.19485092163086
1537.16,-34.18828201293945
1537.17,-34.206016540527344
1537.18,-34.213409423828125
1537.19,-34.38123321533203
1537.2,-34.18104934692383
1537.21,-34.183929443359375
1537.22,-34.2128791809082
1537.23,-34.134056091308594
1537.2400000000002,-34.2064208984375
1537.25,-34.210514068603516
1537.26,-34.29874038696289
1537.2700000000002,-34.3145866394043
1537.28,-34.31230545043945
1537.29,-34.439292907714844
1537.3000000000002,-34.52397918701172
1537.3100000000002,-34.528404235839844
1537.32,-34.63751983642578
1537.3300000000002,-34.64499282836914
1537.3400000000001,-34.73190689086914
1537.35,-34.61553955078125
1537.3600000000001,-34.69293212890625
1537.3700000000001,-34.70575714111328
1537.3799999999999,-34.67847442626953
1537.39,-34.6647834777832
1537.4,-34.88819122314453
1537.41,-34.85755920410156
1537.42,-34.84328079223633
1537.43,-34.963958740234375
1537.44,-34.994354248046875
1537.45,-35.04705047607422
1537.46,-35.08541488647461
1537.47,-35.21499252319336
1537.48,-35.27884292602539
1537.49,-35.22418212890625
1537.5,-35.23359680175781
1537.51,-35.325035095214844
1537.52,-35.329566955566406
1537.53,-35.42021560668945
1537.5400000000002,-35.382530212402344
1537.55,-35.56163787841797
1537.5600000000002,-35.414791107177734
1537.5700000000002,-35.45355224609375
1537.58,-35.559814453125
1537.5900000000001,-35.582054138183594
1537.6000000000001,-35.61177444458008
1537.61,-35.79846954345703
1537.6200000000001,-35.965789794921875
1537.63,-36.100730895996094
1537.64,-36.07383728027344
1537.65,-36.25965881347656
1537.66,-36.37367630004883
1537.67,-36.42123031616211
1537.68,-36.566009521484375
1537.69,-36.758575439453125
1537.7,-36.84355163574219
1537.71,-36.802223205566406
1537.72,-36.9765739440918
1537.73,-37.01869201660156
1537.74,-37.184295654296875
1537.75,-37.27891540527344
1537.76,-37.5541877746582
1537.7700000000002,-37.65340805053711
1537.78,-37.70966720581055
1537.79,-37.94137191772461
1537.8000000000002,-38.00505447387695
1537.81,-38.04518127441406
1537.82,-38.203983306884766
1537.8300000000002,-38.3118896484375
1537.84,-38.50646209716797
1537.8500000000001,-38.40753173828125
1537.8600000000001,-38.49755859375
1537.8700000000001,-38.61296844482422
1537.88,-38.61588668823242
1537.89,-38.62980270385742
1537.9,-38.720680236816406
1537.91,-38.95146560668945
1537.92,-38.91535949707031
1537.93,-39.04023742675781
1537.94,-39.168209075927734
1537.95,-39.10578536987305
1537.96,-39.20008087158203
1537.9700000000003,-39.36708450317383
1537.98,-39.48939895629883
1537.99,-39.48810577392578
1538.0000000000002,-39.513370513916016
1538.01,-39.74755859375
1538.02,-39.82744598388672
1538.0300000000002,-39.957672119140625
1538.04,-40.15351486206055
1538.05,-40.49723815917969
1538.0600000000002,-40.67264938354492
1538.07,-40.79351043701172
1538.08,-41.100990295410156
1538.0900000000001,-41.32777786254883
1538.1000000000001,-41.6600341796875
1538.11,-41.87826156616211
1538.1200000000001,-42.20177459716797
1538.13,-42.370845794677734
1538.1399999999999,-42.681148529052734
1538.15,-43.19624710083008
1538.16,-43.48971939086914
1538.17,-43.8575439453125
1538.18,-44.361141204833984
1538.19,-44.721946716308594
1538.2,-45.32063293457031
1538.21,-45.39958953857422
1538.22,-45.77357482910156
1538.2300000000002,-46.14655685424805
1538.24,-46.316646575927734
1538.25,-46.37818145751953
1538.2600000000002,-46.69467544555664
1538.27,-46.91312789916992
1538.28,-46.90840148925781
1538.2900000000002,-47.03826904296875
1538.3000000000002,-47.08597183227539
1538.31,-47.11473846435547
1538.3200000000002,-47.134307861328125
1538.3300000000002,-47.27641296386719
1538.34,-47.375213623046875
1538.3500000000001,-47.438480377197266
1538.3600000000001,-47.46426010131836
1538.37,-47.54299545288086
1538.38,-47.52073669433594
1538.39,-47.46049499511719
1538.3999999999999,-47.44824981689453
1538.41,-47.4446907043457
1538.42,-47.389366149902344
1538.43,-47.2317008972168
1538.44,-47.185401916503906
1538.45,-47.204925537109375
1538.46,-47.05112838745117
1538.47,-46.98780822753906
1538.48,-47.019874572753906
1538.49,-46.831058502197266
1538.5,-46.65575408935547
1538.51,-46.49906921386719
1538.52,-46.34881591796875
1538.5300000000002,-46.10396194458008
1538.54,-46.07436752319336
1538.5500000000002,-45.884334564208984
1538.5600000000002,-45.71422576904297
1538.57,-45.34199905395508
1538.5800000000002,-45.20016098022461
1538.5900000000001,-45.072418212890625
1538.6,-44.68470001220703
1538.6100000000001,-44.475868225097656
1538.6200000000001,-44.242576599121094
1538.6299999999999,-44.097354888916016
1538.64,-43.738311767578125
1538.65,-43.378379821777344
1538.66,-43.1396484375
1538.67,-42.843074798583984
1538.68,-42.576019287109375
1538.69,-42.48942565917969
1538.7,-42.2127685546875
1538.71,-41.958194732666016
1538.72,-41.75172805786133
1538.73,-41.597373962402344
1538.74,-41.358917236328125
1538.75,-41.2100830078125
1538.7600000000002,-41.07610321044922
1538.77,-40.88676834106445
1538.78,-40.46076583862305
1538.7900000000002,-40.1614990234375
1538.8,-40.14885330200195
1538.81,-39.94550323486328
1538.8200000000002,-39.72608184814453
1538.83,-39.63475036621094
1538.8400000000001,-39.497100830078125
1538.8500000000001,-39.306148529052734
1538.86,-39.02909469604492
1538.8700000000001,-38.94575119018555
1538.88,-38.733158111572266
1538.89,-38.432037353515625
1538.9,-38.47965621948242
1538.91,-38.28993225097656
1538.92,-38.1209831237793
1538.93,-37.903743743896484
1538.94,-37.73944854736328
1538.95,-37.657615661621094
1538.96,-37.47920227050781
1538.97,-37.438201904296875
1538.98,-37.54571533203125
1538.9900000000002,-37.369972229003906
1539,-37.132591247558594
1539.01,-36.99830627441406
1539.0200000000002,-36.93434143066406
1539.03,-36.78011703491211
1539.04,-36.55458450317383
1539.0500000000002,-36.51998519897461
1539.06,-36.42723083496094
1539.07,-36.186431884765625
1539.0800000000002,-36.10799026489258
1539.0900000000001,-36.158241271972656
1539.1,-36.03738021850586
1539.1100000000001,-36.04084396362305
1539.1200000000001,-36.06452941894531
1539.1299999999999,-36.09855651855469
1539.14,-35.9762077331543
1539.15,-35.80553436279297
1539.16,-35.8104362487793
1539.17,-35.64571762084961
1539.18,-35.503482818603516
1539.19,-35.50960922241211
1539.2,-35.47483825683594
1539.21,-35.41804122924805
1539.2200000000003,-35.20991516113281
1539.23,-35.22793960571289
1539.24,-35.29769515991211
1539.2500000000002,-35.165042877197266
1539.26,-35.19792175292969
1539.27,-35.29780960083008
1539.2800000000002,-35.28013229370117
1539.29,-35.074703216552734
1539.3,-35.0546760559082
1539.3100000000002,-35.00457000732422
1539.3200000000002,-34.84002685546875
1539.33,-34.79975509643555
1539.3400000000001,-34.892154693603516
1539.3500000000001,-34.7034797668457
1539.36,-34.5501708984375
1539.3700000000001,-34.529869079589844
1539.38,-34.52963638305664
1539.3899999999999,-34.509437561035156
1539.4,-34.4228401184082
1539.41,-34.46915817260742
1539.42,-34.550594329833984
1539.43,-34.33952331542969
1539.44,-34.31270980834961
1539.45,-34.18433380126953
1539.46,-34.059356689453125
1539.47,-34.015724182128906
1539.48,-33.936710357666016
1539.49,-34.02121353149414
1539.5,-33.84165954589844
1539.5100000000002,-33.69721603393555
1539.52,-33.73655700683594
1539.53,-33.607887268066406
1539.5400000000002,-33.49460983276367
1539.5500000000002,-33.657569885253906
1539.56,-33.685997009277344
1539.5700000000002,-33.65554428100586
1539.5800000000002,-33.50506591796875
1539.59,-33.536834716796875
1539.6000000000001,-33.60576248168945
1539.6100000000001,-33.46321487426758
1539.62,-33.43779754638672
1539.63,-33.57554626464844
1539.64,-33.44538879394531
1539.65,-33.47962188720703
1539.66,-33.50309753417969
1539.67,-33.477508544921875
1539.68,-33.485633850097656
1539.69,-33.4467887878418
1539.7,-33.58257293701172
1539.71,-33.57628631591797
1539.72,-33.490570068359375
1539.73,-33.51948165893555
1539.74,-33.591331481933594
1539.75,-33.5551643371582
1539.76,-33.567203521728516
1539.77,-33.52177810668945
1539.7800000000002,-33.628936767578125
1539.79,-33.451881408691406
1539.8,-33.43079376220703
1539.8100000000002,-33.46379089355469
1539.82,-33.434696197509766
1539.8300000000002,-33.36526107788086
1539.8400000000001,-33.42903137207031
1539.85,-33.43339920043945
1539.8600000000001,-33.423282623291016
1539.8700000000001,-33.306949615478516
1539.88,-33.396949768066406
1539.89,-33.401283264160156
1539.9,-33.349082946777344
1539.91,-33.4738655090332
1539.92,-33.588191986083984
1539.93,-33.59634017944336
1539.94,-33.47093200683594
1539.95,-33.57515335083008
1539.96,-33.60074234008789
1539.97,-33.65644836425781
1539.98,-33.6313362121582
1539.99,-33.820430755615234
1540,-33.65978240966797
1540.0100000000002,-33.66853332519531
1540.02,-33.711814880371094
1540.03,-33.79741287231445
1540.0400000000002,-33.83946228027344
1540.05,-33.96528244018555
1540.06,-34.053470611572266
1540.0700000000002,-34.22245407104492
1540.08,-34.12215042114258
1540.09,-34.14866638183594
1540.1000000000001,-34.23982620239258
1540.1100000000001,-34.252742767333984
1540.12,-34.28484344482422
1540.13,-34.28229904174805
1540.14,-34.45737075805664
1540.15,-34.310646057128906
1540.16,-34.280208587646484
1540.17,-34.33902359008789
1540.18,-34.27495574951172
1540.19,-34.24741744995117
1540.2,-34.47197723388672
1540.2100000000003,-34.486209869384766
1540.22,-34.49969482421875
1540.23,-34.32888412475586
1540.2400000000002,-34.41603088378906
1540.25,-34.38430404663086
1540.26,-34.3427619934082
1540.2700000000002,-34.37187194824219
1540.28,-34.48472213745117
1540.29,-34.463172912597656
1540.3000000000002,-34.41170120239258
1540.31,-34.45198059082031
1540.32,-34.467567443847656
1540.3300000000002,-34.60945510864258
1540.3400000000001,-34.62070083618164
1540.35,-34.78512954711914
1540.3600000000001,-34.814361572265625
1540.3700000000001,-34.89596939086914
1540.3799999999999,-35.11809158325195
1540.39,-35.244266510009766
1540.4,-35.344459533691406
1540.4099999999999,-35.5704345703125
1540.42,-35.730506896972656
1540.43,-36.055503845214844
1540.44,-36.09813690185547
1540.45,-36.27501678466797
1540.46,-36.53306198120117
1540.47,-36.656166076660156
1540.48,-36.82257080078125
1540.49,-37.075950622558594
1540.5000000000002,-37.36258316040039
1540.51,-37.516693115234375
1540.52,-37.670467376708984
1540.5300000000002,-37.815704345703125
1540.5400000000002,-38.07079315185547
1540.55,-38.19122314453125
1540.5600000000002,-38.54342269897461
1540.5700000000002,-38.69523620605469
1540.58,-38.8630256652832
1540.5900000000001,-38.824058532714844
1540.6000000000001,-39.00448226928711
1540.61,-39.03480911254883
1540.6200000000001,-39.139129638671875
1540.63,-39.2931022644043
1540.6399999999999,-39.457862854003906
1540.65,-39.524322509765625
1540.66,-39.48666763305664
1540.67,-39.68408203125
1540.68,-39.72661209106445
1540.69,-39.83779525756836
1540.7,-39.8815803527832
1540.71,-39.955657958984375
1540.72,-40.01314163208008
1540.73,-40.04471206665039
1540.74,-40.04951477050781
1540.75,-40.107421875
1540.76,-40.21945571899414
1540.7700000000002,-40.354225158691406
1540.78,-40.56084442138672
1540.79,-40.863399505615234
1540.8000000000002,-40.93811798095703
1540.81,-41.224693298339844
1540.8200000000002,-41.495121002197266
1540.8300000000002,-41.708038330078125
1540.84,-41.96490478515625
1540.8500000000001,-42.42742156982422
1540.8600000000001,-42.89535140991211
1540.87,-43.14651870727539
1540.88,-43.407470703125
1540.89,-43.855918884277344
1540.9,-44.159523010253906
1540.91,-44.55873107910156
1540.92,-44.90467834472656
1540.93,-45.530582427978516
1540.94,-45.98698043823242
1540.95,-46.289703369140625
1540.96,-46.709964752197266
1540.97,-47.23396682739258
1540.98,-47.461021423339844
1540.99,-47.87944412231445
1541.0000000000002,-48.18605422973633
1541.01,-48.36883544921875
1541.02,-48.53047561645508
1541.0300000000002,-48.39341735839844
1541.04,-48.669288635253906
1541.05,-48.436920166015625
1541.0600000000002,-48.509002685546875
1541.07,-48.449581146240234
1541.08,-48.37757873535156
1541.0900000000001,-48.172611236572266
1541.1000000000001,-48.08530807495117
1541.1100000000001,-48.024879455566406
1541.1200000000001,-47.954872131347656
1541.13,-47.94047164916992
1541.14,-47.78517150878906
1541.15,-47.737789154052734
1541.16,-47.54531478881836
1541.17,-47.47923278808594
1541.18,-47.43678665161133
1541.19,-47.111351013183594
1541.2,-46.902828216552734
1541.21,-46.707786560058594
1541.22,-46.545536041259766
1541.2300000000002,-46.359344482421875
1541.24,-46.318729400634766
1541.25,-46.33632278442383
1541.2600000000002,-46.07981491088867
1541.27,-45.86056137084961
1541.28,-45.79136657714844
1541.2900000000002,-45.52762985229492
1541.3,-45.050018310546875
1541.31,-44.8656005859375
1541.3200000000002,-44.612403869628906
1541.3300000000002,-44.18830490112305
1541.34,-43.78639221191406
1541.3500000000001,-43.34160614013672
1541.3600000000001,-43.09129333496094
1541.37,-42.59519577026367
1541.38,-42.2603645324707
1541.39,-42.13106918334961
1541.3999999999999,-41.85123062133789
1541.41,-41.5589599609375
1541.42,-41.397674560546875
1541.43,-41.28289031982422
1541.44,-40.93473434448242
1541.45,-40.66643142700195
1541.46,-40.46644973754883
1541.47,-40.364540100097656
1541.48,-39.9959831237793
1541.4900000000002,-39.8987922668457
1541.5,-39.79804992675781
1541.51,-39.54610824584961
1541.5200000000002,-39.31336975097656
1541.53,-39.13126754760742
1541.54,-39.08106994628906
1541.5500000000002,-38.89740753173828
1541.5600000000002,-38.73334503173828
1541.57,-38.76822280883789
1541.5800000000002,-38.59959030151367
1541.5900000000001,-38.40904998779297
1541.6,-38.33984375
1541.6100000000001,-38.31885528564453
1541.6200000000001,-38.1678466796875
1541.6299999999999,-37.914581298828125
1541.64,-37.88958740234375
1541.65,-37.844058990478516
1541.66,-37.62890625
1541.67,-37.48578643798828
1541.68,-37.36604309082031
1541.69,-37.17598342895508
1541.7,-36.995262145996094
1541.71,-36.88265609741211
1541.72,-36.86143493652344
1541.73,-36.66407012939453
1541.74,-36.4403190612793
1541.75,-36.43205261230469
1541.76,-36.34836959838867
1541.77,-36.1440544128418
1541.78,-36.12559127807617
1541.7900000000002,-36.05359649658203
1541.8,-35.891502380371094
1541.8100000000002,-35.680877685546875
1541.8200000000002,-35.54819107055664
1541.83,-35.557193756103516
1541.8400000000001,-35.37327575683594
1541.8500000000001,-35.27500534057617
1541.86,-35.223976135253906
1541.8700000000001,-35.12755584716797
1541.88,-35.06875228881836
1541.89,-34.96218490600586
1541.9,-35.00629806518555
1541.91,-35.00349044799805
1541.92,-34.79372024536133
1541.93,-34.82756042480469
1541.94,-34.86371612548828
1541.95,-34.710174560546875
1541.96,-34.621726989746094
1541.97,-34.576805114746094
1541.98,-34.47934341430664
1541.99,-34.347145080566406
1542,-34.3550910949707
1542.01,-34.400245666503906
1542.0200000000002,-34.27657699584961
1542.03,-34.17681884765625
1542.04,-34.18962478637695
1542.0500000000002,-34.156185150146484
1542.06,-34.10635757446289
1542.07,-33.937068939208984
1542.0800000000002,-34.0001220703125
1542.09,-33.92957305908203
1542.1000000000001,-33.775203704833984
1542.1100000000001,-33.64826202392578
1542.1200000000001,-33.65486145019531
1542.13,-33.5238151550293
1542.14,-33.481815338134766
1542.15,-33.47866439819336
1542.16,-33.458038330078125
1542.17,-33.43100357055664
1542.18,-33.35075378417969
1542.19,-33.39299392700195
1542.2,-33.31586456298828
1542.21,-33.226646423339844
1542.2200000000003,-33.28145980834961
1542.23,-33.3309440612793
1542.24,-33.229488372802734
1542.2500000000002,-33.164981842041016
1542.26,-33.084259033203125
1542.27,-33.17601013183594
1542.2800000000002,-33.018959045410156
1542.29,-33.02903366088867
1542.3,-33.07435989379883
1542.3100000000002,-33.036163330078125
1542.32,-33.066162109375
1542.33,-33.10337448120117
1542.3400000000001,-33.02915573120117
1542.3500000000001,-32.99624252319336
1542.36,-32.915313720703125
1542.3700000000001,-33.00727844238281
1542.38,-33.05625534057617
1542.3899999999999,-33.00469207763672
1542.4,-33.015926361083984
1542.41,-32.99803924560547
1542.42,-32.93280029296875
1542.43,-32.75130844116211
1542.44,-32.866111755371094
1542.45,-32.825042724609375
1542.46,-32.7685432434082
1542.47,-32.78761291503906
1542.4800000000002,-32.8092155456543
1542.49,-32.6435546875
1542.5,-32.53229904174805
1542.5100000000002,-32.63420104980469
1542.52,-32.61839294433594
1542.53,-32.591983795166016
1542.5400000000002,-32.65260314941406
1542.5500000000002,-32.65970993041992
1542.56,-32.72630310058594
1542.5700000000002,-32.585205078125
1542.5800000000002,-32.56963348388672
1542.59,-32.568668365478516
1542.6000000000001,-32.51142120361328
1542.6100000000001,-32.566795349121094
1542.62,-32.62025451660156
1542.63,-32.71328353881836
1542.64,-32.585594177246094
1542.6499999999999,-32.61189651489258
1542.66,-32.77788543701172
1542.67,-32.76154327392578
1542.68,-32.80678939819336
1542.69,-33.026512145996094
1542.7,-33.21107482910156
1542.71,-33.168304443359375
1542.72,-33.12794876098633
1542.73,-33.262638092041016
1542.74,-33.225425720214844
1542.75,-33.276123046875
1542.76,-33.3503532409668
1542.7700000000002,-33.4307746887207
1542.7800000000002,-33.45438003540039
1542.79,-33.45779037475586
1542.8000000000002,-33.64149856567383
1542.8100000000002,-33.669979095458984
1542.82,-33.635711669921875
1542.8300000000002,-33.701812744140625
1542.8400000000001,-33.86067199707031
1542.85,-33.928985595703125
1542.8600000000001,-33.91834259033203
1542.8700000000001,-33.87781524658203
1542.8799999999999,-33.98859786987305
1542.89,-34.03068542480469
1542.9,-33.993125915527344
1542.91,-34.0323371887207
1542.92,-34.13111114501953
1542.93,-33.96565246582031
1542.94,-34.090248107910156
1542.95,-34.14216232299805
1542.96,-34.09787368774414
1542.97,-34.147705078125
1542.98,-34.21475601196289
1542.99,-34.319210052490234
1543,-34.19511032104492
1543.0100000000002,-34.205482482910156
1543.02,-34.3615608215332
1543.03,-34.40336608886719
1543.0400000000002,-34.44074249267578
1543.05,-34.57677459716797
1543.06,-34.61771774291992
1543.0700000000002,-34.77957534790039
1543.08,-34.747520446777344
1543.0900000000001,-34.87471008300781
1543.1000000000001,-34.95680236816406
1543.11,-35.03154373168945
1543.1200000000001,-35.19559860229492
1543.13,-35.46907043457031
1543.14,-35.49668502807617
1543.15,-35.6081657409668
1543.16,-35.819541931152344
1543.17,-35.97954559326172
1543.18,-36.14014434814453
1543.19,-36.34224319458008
1543.2,-36.650970458984375
1543.21,-36.87007522583008
1543.22,-37.00566101074219
1543.23,-37.18739700317383
1543.2400000000002,-37.43400192260742
1543.25,-37.50878143310547
1543.26,-37.78755187988281
1543.2700000000002,-38.00487518310547
1543.28,-38.280433654785156
1543.29,-38.23082733154297
1543.3000000000002,-38.384605407714844
1543.31,-38.60829162597656
1543.32,-38.68973922729492
1543.3300000000002,-38.81199645996094
1543.3400000000001,-38.97359848022461
1543.35,-39.01314163208008
1543.3600000000001,-39.007450103759766
1543.3700000000001,-39.08359909057617
1543.3799999999999,-39.174259185791016
1543.39,-39.223419189453125
1543.4,-39.312538146972656
1543.41,-39.44062805175781
1543.42,-39.517574310302734
1543.43,-39.65242385864258
1543.44,-39.6666259765625
1543.45,-39.74345397949219
1543.46,-39.827186584472656
1543.4700000000003,-39.90057373046875
1543.48,-40.02629089355469
1543.49,-40.31695556640625
1543.5000000000002,-40.52767562866211
1543.51,-40.73170852661133
1543.52,-40.899723052978516
1543.5300000000002,-41.229549407958984
1543.54,-41.53825759887695
1543.55,-42.01317596435547
1543.5600000000002,-42.438209533691406
1543.5700000000002,-42.900169372558594
1543.58,-43.24156188964844
1543.5900000000001,-43.624977111816406
1543.6000000000001,-44.10190200805664
1543.61,-44.33480453491211
1543.6200000000001,-44.89616012573242
1543.63,-45.44628143310547
1543.6399999999999,-45.74978256225586
1543.65,-46.34297180175781
1543.66,-46.64924240112305
1543.67,-47.18281173706055
1543.68,-47.523765563964844
1543.69,-47.95433044433594
1543.7,-48.44104766845703
1543.71,-48.920467376708984
1543.72,-49.40441131591797
1543.73,-49.40217971801758
1543.74,-49.431602478027344
1543.75,-49.45404815673828
1543.7600000000002,-49.515663146972656
1543.77,-49.30506134033203
1543.78,-49.2239875793457
1543.7900000000002,-49.13401412963867
1543.8000000000002,-48.882171630859375
1543.81,-48.94245529174805
1543.8200000000002,-48.881988525390625
1543.8300000000002,-48.741519927978516
1543.84,-48.7246208190918
1543.8500000000001,-48.516693115234375
1543.8600000000001,-48.52174377441406
1543.87,-48.32249450683594
1543.88,-48.25926971435547
1543.89,-48.1558952331543
1543.9,-48.024269104003906
1543.91,-47.96177673339844
1543.92,-47.808074951171875
1543.93,-47.65202713012695
1543.94,-47.41041946411133
1543.95,-47.2011833190918
1543.96,-46.86457061767578
1543.97,-46.688289642333984
1543.98,-46.370304107666016
1543.99,-46.06787109375
1544,-45.904396057128906
1544.01,-45.38149642944336
1544.02,-45.05303955078125
1544.0300000000002,-44.82659912109375
1544.04,-44.248226165771484
1544.05,-43.94173812866211
1544.0600000000002,-43.64723587036133
1544.07,-43.49951934814453
1544.0800000000002,-43.05089569091797
1544.0900000000001,-42.65150451660156
1544.1,-42.284793853759766
1544.1100000000001,-41.962684631347656
1544.1200000000001,-41.5792121887207
1544.13,-41.30202865600586
1544.14,-41.08891677856445
1544.15,-40.667640686035156
1544.16,-40.395626068115234
1544.17,-40.212833404541016
1544.18,-40.040428161621094
1544.19,-39.8032112121582
1544.2,-39.548828125
1544.21,-39.393863677978516
1544.22,-39.12576675415039
1544.23,-38.8481559753418
1544.24,-38.68192672729492
1544.25,-38.571712493896484
1544.2600000000002,-38.34461975097656
1544.27,-38.067649841308594
1544.28,-38.0245361328125
