1535.01,-35.84493637084961
1535.02,-35.72484588623047
1535.0300000000002,-35.56792449951172
1535.04,-35.56848907470703
1535.05,-35.53251647949219
1535.0600000000002,-35.411399841308594
1535.0700000000002,-35.40291213989258
1535.08,-35.39725112915039
1535.0900000000001,-35.305572509765625
1535.1000000000001,-35.245784759521484
1535.11,-35.164005279541016
1535.1200000000001,-35.140708923339844
1535.13,-35.1513786315918
1535.1399999999999,-35.06299591064453
1535.15,-35.224151611328125
1535.16,-35.1685905456543
1535.17,-35.16334533691406
1535.18,-35.31712341308594
1535.19,-35.33589172363281
1535.2,-35.402591705322266
1535.21,-35.438682556152344
1535.22,-35.535614013671875
1535.23,-35.68685531616211
1535.24,-35.588050842285156
1535.25,-35.637020111083984
1535.26,-35.7407341003418
1535.27,-35.69972229003906
1535.28,-35.79931640625
1535.2900000000002,-35.8192138671875
1535.3000000000002,-35.993988037109375
1535.31,-35.989524841308594
1535.3200000000002,-36.004051208496094
1535.3300000000002,-36.08021926879883
1535.34,-36.00696563720703
1535.3500000000001,-35.91352462768555
1535.3600000000001,-36.05950164794922
1535.37,-36.00690460205078
1535.38,-35.843589782714844
1535.39,-35.80724334716797
1535.4,-35.767154693603516
1535.41,-35.771759033203125
1535.42,-35.73619079589844
1535.43,-35.64772415161133
1535.44,-35.605194091796875
1535.45,-35.49449920654297
1535.46,-35.45606231689453
1535.47,-35.45329284667969
1535.48,-35.40949249267578
1535.49,-35.39542770385742
1535.5,-35.30122756958008
1535.51,-35.392730712890625
1535.52,-35.37032699584961
1535.5300000000002,-35.26707458496094
1535.54,-35.32311248779297
1535.55,-35.354164123535156
1535.5600000000002,-35.29738998413086
1535.57,-35.3752326965332
1535.5800000000002,-35.36310958862305
1535.5900000000001,-35.43645477294922
1535.6,-35.38173294067383
1535.6100000000001,-35.424232482910156
1535.6200000000001,-35.44506072998047
1535.63,-35.44657897949219
1535.64,-35.635894775390625
1535.65,-35.77539825439453
1535.66,-35.80641174316406
1535.67,-35.92223358154297
1535.68,-35.94038009643555
1535.69,-36.09796905517578
1535.7,-36.18083572387695
1535.71,-36.225975036621094
1535.72,-36.36725616455078
1535.7300000000002,-36.52229690551758
1535.74,-36.63901138305664
1535.75,-36.67366027832031
1535.7600000000002,-36.863319396972656
1535.77,-36.9758415222168
1535.78,-37.19071578979492
1535.7900000000002,-37.19077682495117
1535.8,-37.397640228271484
1535.81,-37.38201904296875
1535.8200000000002,-37.50321578979492
1535.83,-37.68111801147461
1535.84,-37.666751861572266
1535.8500000000001,-37.7050895690918
1535.8600000000001,-37.75286865234375
1535.87,-37.81365966796875
1535.88,-37.84645080566406
1535.89,-37.66884994506836
1535.9,-37.73095703125
1535.91,-37.71879577636719
1535.92,-37.65618896484375
1535.93,-37.69314193725586
1535.94,-37.75373458862305
1535.95,-37.838417053222656
1535.9600000000003,-37.74285888671875
1535.97,-37.792762756347656
1535.98,-37.84888458251953
1535.9900000000002,-37.87632369995117
1536,-37.94618606567383
1536.01,-38.14989471435547
1536.0200000000002,-38.23890686035156
1536.03,-38.337711334228516
1536.04,-38.39271545410156
1536.0500000000002,-38.624305725097656
1536.0600000000002,-38.825416564941406
1536.07,-38.96225357055664
1536.0800000000002,-39.24828338623047
1536.0900000000001,-39.57256317138672
1536.1,-39.75653076171875
1536.1100000000001,-39.97120666503906
1536.1200000000001,-40.256961822509766
1536.1299999999999,-40.497032165527344
1536.14,-40.707496643066406
1536.15,-40.91110610961914
1536.1599999999999,-41.26860046386719
1536.17,-41.42089080810547
1536.18,-41.6005973815918
1536.19,-41.97046661376953
1536.2,-42.150978088378906
1536.21,-42.33554458618164
1536.22,-42.43620300292969
1536.23,-42.709686279296875
1536.24,-43.131324768066406
1536.2500000000002,-43.11279296875
1536.26,-43.29106903076172
1536.27,-43.43476104736328
1536.2800000000002,-43.516502380371094
1536.2900000000002,-43.84564971923828
1536.3,-44.00865936279297
1536.3100000000002,-44.09596633911133
1536.3200000000002,-44.097190856933594
1536.33,-44.203216552734375
1536.3400000000001,-44.28097915649414
1536.3500000000001,-44.4185791015625
1536.36,-44.472328186035156
1536.3700000000001,-44.701019287109375
1536.38,-44.83283233642578
1536.3899999999999,-44.91973876953125
1536.4,-45.10593032836914
1536.41,-45.23188018798828
1536.42,-45.42657470703125
1536.43,-45.54334259033203
1536.44,-45.812774658203125
1536.45,-46.10124969482422
1536.46,-46.314022064208984
1536.47,-46.67322540283203
1536.48,-47.02842330932617
1536.49,-47.14371109008789
1536.5,-47.50294494628906
1536.51,-48.03680419921875
1536.5200000000002,-48.523189544677734
1536.53,-48.96729278564453
1536.54,-49.38656997680664
1536.5500000000002,-49.73295211791992
1536.56,-50.066837310791016
1536.5700000000002,-50.31165313720703
1536.5800000000002,-50.77108383178711
1536.59,-51.25798797607422
1536.6000000000001,-51.60538864135742
1536.6100000000001,-51.901275634765625
1536.62,-52.17552185058594
1536.63,-52.44011688232422
1536.64,-52.483558654785156
1536.65,-52.69144058227539
1536.66,-52.66558837890625
1536.67,-52.72574234008789
1536.68,-52.58385467529297
1536.69,-52.61797332763672
1536.7,-52.40916061401367
1536.71,-52.351253509521484
1536.72,-52.16059875488281
1536.73,-51.90191650390625
1536.74,-51.77143096923828
1536.7500000000002,-51.344749450683594
1536.76,-51.23093795776367
1536.77,-50.93421173095703
1536.7800000000002,-50.73958206176758
1536.79,-50.365657806396484
1536.8,-49.793434143066406
1536.8100000000002,-49.585357666015625
1536.82,-49.02861022949219
1536.83,-48.827545166015625
1536.8400000000001,-48.355979919433594
1536.8500000000001,-47.98733139038086
1536.86,-47.87001037597656
1536.8700000000001,-47.32569122314453
1536.88,-47.04762649536133
1536.89,-46.60165023803711
1536.9,-46.2899284362793
1536.91,-46.027835845947266
1536.92,-45.767452239990234
1536.93,-45.543121337890625
1536.94,-45.333778381347656
1536.95,-44.96452331542969
1536.96,-44.677452087402344
1536.97,-44.571685791015625
1536.9800000000002,-44.170379638671875
1536.99,-44.10501480102539
1537,-43.92095184326172
1537.0100000000002,-43.75168991088867
1537.02,-43.63404083251953
1537.03,-43.305519104003906
1537.0400000000002,-43.21644592285156
1537.05,-43.05662155151367
1537.06,-42.89753723144531
1537.0700000000002,-42.926368713378906
1537.0800000000002,-42.735252380371094
1537.09,-42.7769775390625
1537.1000000000001,-42.65463638305664
1537.1100000000001,-42.43865966796875
1537.12,-42.42732620239258
1537.13,-42.262550354003906
1537.14,-42.060035705566406
1537.1499999999999,-42.00725555419922
1537.16,-41.77379608154297
1537.17,-41.44189453125
1537.18,-41.07330322265625
1537.19,-40.958553314208984
1537.2,-40.758148193359375
1537.21,-40.49441909790039
1537.22,-40.32108688354492
1537.23,-40.2943115234375
1537.2400000000002,-39.84723663330078
1537.25,-39.58351135253906
1537.26,-39.43720626831055
1537.2700000000002,-39.235511779785156
1537.28,-39.09601974487305
1537.29,-38.796363830566406
1537.3000000000002,-38.69197082519531
1537.3100000000002,-38.50438690185547
1537.32,-38.21784210205078
1537.3300000000002,-38.15798568725586
1537.3400000000001,-37.91050720214844
1537.35,-37.8320198059082
1537.3600000000001,-37.79469299316406
1537.3700000000001,-37.70729446411133
1537.3799999999999,-37.73613739013672
1537.39,-37.53895950317383
1537.4,-37.46989440917969
1537.41,-37.44349670410156
1537.42,-37.393314361572266
1537.43,-37.340606689453125
1537.44,-37.439720153808594
1537.45,-37.39417266845703
1537.46,-37.31583023071289
1537.47,-37.06715774536133
1537.48,-37.115474700927734
1537.49,-37.112754821777344
1537.5,-36.98521041870117
1537.51,-36.96160125732422
1537.52,-37.03034591674805
1537.53,-36.92644500732422
1537.5400000000002,-36.89345169067383
1537.55,-36.8384895324707
1537.5600000000002,-36.819435119628906
1537.5700000000002,-36.752357482910156
1537.58,-36.648780822753906
1537.5900000000001,-36.710426330566406
1537.6000000000001,-36.428077697753906
1537.61,-36.294227600097656
1537.6200000000001,-36.28875732421875
1537.63,-36.10543441772461
1537.64,-36.025970458984375
1537.65,-35.94532012939453
1537.66,-35.872657775878906
1537.67,-35.866539001464844
1537.68,-35.590633392333984
1537.69,-35.5449104309082
1537.7,-35.41969299316406
1537.71,-35.34000015258789
1537.72,-35.23175048828125
1537.73,-35.16257095336914
1537.74,-35.141456604003906
1537.75,-34.936161041259766
1537.76,-34.7341423034668
1537.7700000000002,-34.68695068359375
1537.78,-34.65810012817383
1537.79,-34.50332260131836
1537.8000000000002,-34.662052154541016
1537.81,-34.61912155151367
1537.82,-34.49834442138672
1537.8300000000002,-34.506351470947266
1537.84,-34.54907989501953
1537.8500000000001,-34.609981536865234
1537.8600000000001,-34.593196868896484
1537.8700000000001,-34.693477630615234
1537.88,-34.86046600341797
1537.89,-34.771907806396484
1537.9,-34.804771423339844
1537.91,-34.84066390991211
1537.92,-34.918792724609375
1537.93,-34.942787170410156
1537.94,-34.9840202331543
1537.95,-35.15052032470703
1537.96,-35.23667907714844
1537.9700000000003,-35.183292388916016
1537.98,-35.254295349121094
1537.99,-35.29036331176758
1538.0000000000002,-35.20771789550781
1538.01,-35.26563262939453
1538.02,-35.28689193725586
1538.0300000000002,-35.28070831298828
1538.04,-35.060237884521484
1538.05,-35.02641296386719
1538.0600000000002,-35.027122497558594
1538.07,-34.91321563720703
1538.08,-34.81734848022461
1538.0900000000001,-34.879364013671875
1538.1000000000001,-34.889183044433594
1538.11,-34.79215621948242
1538.1200000000001,-34.6650390625
1538.13,-34.619171142578125
1538.1399999999999,-34.58505630493164
1538.15,-34.497196197509766
1538.16,-34.52289581298828
1538.17,-34.4312744140625
1538.18,-34.333473205566406
1538.19,-34.260459899902344
1538.2,-34.24602127075195
1538.21,-34.22065353393555
1538.22,-34.141265869140625
1538.2300000000002,-34.13470458984375
1538.24,-34.2436637878418
1538.25,-34.13523864746094
1538.2600000000002,-34.080265045166016
1538.27,-34.12099838256836
1538.28,-34.1662712097168
1538.2900000000002,-34.145790100097656
1538.3000000000002,-34.18783187866211
1538.31,-34.29993438720703
1538.3200000000002,-34.36236572265625
1538.3300000000002,-34.34785842895508
1538.34,-34.40550231933594
1538.3500000000001,-34.47483444213867
1538.3600000000001,-34.467010498046875
1538.37,-34.707542419433594
1538.38,-34.844398498535156
1538.39,-35.03718948364258
1538.3999999999999,-35.084991455078125
1538.41,-35.19155502319336
1538.42,-35.440704345703125
1538.43,-35.54129409790039
1538.44,-35.59364700317383
1538.45,-35.8555793762207
1538.46,-36.004058837890625
1538.47,-36.034759521484375
1538.48,-36.066001892089844
1538.49,-36.17945861816406
1538.5,-36.2049674987793
1538.51,-36.17522430419922
1538.52,-36.275840759277344
1538.5300000000002,-36.33030319213867
1538.54,-36.293067932128906
1538.5500000000002,-36.28929901123047
1538.5600000000002,-36.39169692993164
1538.57,-36.364349365234375
1538.5800000000002,-36.330291748046875
1538.5900000000001,-36.31636047363281
1538.6,-36.449928283691406
1538.6100000000001,-36.354122161865234
1538.6200000000001,-36.23400115966797
1538.6299999999999,-36.1944465637207
1538.64,-36.318199157714844
1538.65,-36.29569625854492
1538.66,-36.39706039428711
1538.67,-36.5361213684082
1538.68,-36.57350158691406
1538.69,-36.565582275390625
1538.7,-36.67774963378906
1538.71,-36.771148681640625
1538.72,-36.744625091552734
1538.73,-36.95881271362305
1538.74,-37.10111618041992
1538.75,-37.24983596801758
1538.7600000000002,-37.32461929321289
1538.77,-37.410888671875
1538.78,-37.57282257080078
1538.7900000000002,-37.6859130859375
1538.8,-37.75700378417969
1538.81,-38.059959411621094
1538.8200000000002,-38.32372283935547
1538.83,-38.560447692871094
1538.8400000000001,-38.59955978393555
1538.8500000000001,-38.75154113769531
1538.86,-38.82080841064453
1538.8700000000001,-38.898250579833984
1538.88,-39.17113494873047
1538.89,-39.488853454589844
1538.9,-39.56295394897461
1538.91,-39.762264251708984
1538.92,-40.102691650390625
1538.93,-40.294288635253906
1538.94,-40.43956756591797
1538.95,-40.60869598388672
1538.96,-40.89081954956055
1538.97,-41.003501892089844
1538.98,-41.05317687988281
1538.9900000000002,-41.22084045410156
1539,-41.330322265625
1539.01,-41.33248519897461
1539.0200000000002,-41.46661376953125
1539.03,-41.6993408203125
1539.04,-41.75425720214844
1539.0500000000002,-41.82977294921875
1539.06,-41.904239654541016
1539.07,-42.068172454833984
1539.0800000000002,-41.9957389831543
1539.0900000000001,-42.05821228027344
1539.1,-42.26539993286133
1539.1100000000001,-42.4732780456543
1539.1200000000001,-42.55673599243164
1539.1299999999999,-42.62675857543945
1539.14,-42.8258171081543
1539.15,-43.0933837890625
1539.16,-43.200984954833984
1539.17,-43.562522888183594
1539.18,-43.8464241027832
1539.19,-44.1153564453125
1539.2,-44.40419006347656
1539.21,-44.784420013427734
1539.2200000000003,-44.9937629699707
1539.23,-45.17073059082031
1539.24,-45.62184143066406
1539.2500000000002,-46.00349807739258
1539.26,-46.44548797607422
1539.27,-46.77002716064453
1539.2800000000002,-47.24026870727539
1539.29,-47.722991943359375
1539.3,-48.183250427246094
1539.3100000000002,-48.45561218261719
1539.3200000000002,-48.848148345947266
1539.33,-49.001861572265625
1539.3400000000001,-49.44975662231445
1539.3500000000001,-49.782554626464844
1539.36,-50.04107666015625
1539.3700000000001,-50.34323501586914
1539.38,-50.58488464355469
1539.3899999999999,-51.02994918823242
1539.4,-51.32704544067383
1539.41,-51.64942169189453
1539.42,-52.0502815246582
1539.43,-52.21656036376953
1539.44,-52.348358154296875
1539.45,-52.45654296875
1539.46,-52.54951477050781
1539.47,-52.57275390625
1539.48,-52.61606979370117
1539.49,-52.56474304199219
1539.5,-52.51728820800781
1539.5100000000002,-52.414268493652344
1539.52,-52.110992431640625
1539.53,-52.144775390625
1539.5400000000002,-51.937355041503906
1539.5500000000002,-51.7094841003418
1539.56,-51.378082275390625
1539.5700000000002,-50.977657318115234
1539.5800000000002,-50.80313491821289
1539.59,-50.650787353515625
1539.6000000000001,-50.11433410644531
1539.6100000000001,-49.50177764892578
1539.62,-49.14004135131836
1539.63,-48.72465133666992
1539.64,-48.60145568847656
1539.65,-48.143672943115234
1539.66,-47.97114181518555
1539.67,-47.48480987548828
1539.68,-46.88890838623047
1539.69,-46.692771911621094
1539.7,-46.03023147583008
1539.71,-45.9930534362793
1539.72,-45.736183166503906
1539.73,-45.33112335205078
1539.74,-45.16950607299805
1539.75,-45.11795425415039
1539.76,-44.830631256103516
1539.77,-44.651100158691406
1539.7800000000002,-44.379093170166016
1539.79,-44.232730865478516
1539.8,-44.13392639160156
1539.8100000000002,-43.92673110961914
1539.82,-43.73952102661133
1539.8300000000002,-43.5306396484375
1539.8400000000001,-43.2095947265625
1539.85,-43.11537170410156
1539.8600000000001,-42.73727798461914
1539.8700000000001,-42.682373046875
1539.88,-42.482173919677734
1539.89,-42.299076080322266
1539.9,-42.1876220703125
1539.91,-41.615882873535156
1539.92,-41.50434875488281
1539.93,-41.272422790527344
1539.94,-41.008148193359375
1539.95,-40.82731246948242
1539.96,-40.56974411010742
1539.97,-40.42575454711914
1539.98,-40.21752166748047
1539.99,-39.8153190612793
1540,-39.725521087646484
1540.0100000000002,-39.47517776489258
1540.02,-39.30221939086914
1540.03,-39.14828109741211
1540.0400000000002,-38.91246795654297
1540.05,-38.690006256103516
1540.06,-38.37057113647461
1540.0700000000002,-38.2831916809082
1540.08,-38.14851379394531
1540.09,-37.898494720458984
1540.1000000000001,-37.757041931152344
1540.1100000000001,-37.81049346923828
1540.12,-37.466461181640625
1540.13,-37.357086181640625
1540.14,-37.24065399169922
1540.15,-37.16101837158203
1540.16,-37.14875793457031
1540.17,-37.030853271484375
1540.18,-37.0250129699707
1540.19,-36.968379974365234
1540.2,-36.7625732421875
1540.2100000000003,-36.79496383666992
1540.22,-36.70684051513672
1540.23,-36.699493408203125
1540.2400000000002,-36.70195770263672
1540.25,-36.72531509399414
1540.26,-36.848426818847656
1540.2700000000002,-36.662109375
1540.28,-36.6551628112793
1540.29,-36.71771240234375
1540.3000000000002,-36.58744430541992
1540.31,-36.49973678588867
1540.32,-36.60022735595703
1540.3300000000002,-36.43759536743164
1540.3400000000001,-36.3416633605957
1540.35,-36.028717041015625
1540.3600000000001,-35.98368835449219
1540.3700000000001,-35.872344970703125
1540.3799999999999,-35.642860412597656
1540.39,-35.59742736816406
1540.4,-35.52942657470703
1540.4099999999999,-35.33537292480469
1540.42,-35.2503547668457
1540.43,-35.11241149902344
1540.44,-35.06322479248047
1540.45,-34.95042037963867
1540.46,-34.86685562133789
1540.47,-34.88031768798828
1540.48,-34.66483688354492
1540.49,-34.521934509277344
1540.5000000000002,-34.533241271972656
1540.51,-34.49631881713867
1540.52,-34.42854309082031
1540.5300000000002,-34.495262145996094
1540.5400000000002,-34.48565673828125
1540.55,-34.556758880615234
1540.5600000000002,-34.40568161010742
1540.5700000000002,-34.404541015625
1540.58,-34.408355712890625
1540.5900000000001,-34.33058166503906
1540.6000000000001,-34.34696960449219
1540.61,-34.4267578125
1540.6200000000001,-34.41747283935547
1540.63,-34.38930130004883
1540.6399999999999,-34.343345642089844
1540.65,-34.38228225708008
1540.66,-34.317657470703125
1540.67,-34.26048278808594
1540.68,-34.43080520629883
1540.69,-34.46212387084961
1540.7,-34.46993637084961
1540.71,-34.48313522338867
1540.72,-34.47386932373047
1540.73,-34.46338653564453
1540.74,-34.42467498779297
1540.75,-34.547447204589844
1540.76,-34.59990310668945
1540.7700000000002,-34.49220275878906
1540.78,-34.514503479003906
1540.79,-34.56959533691406
1540.8000000000002,-34.498355865478516
1540.81,-34.36760330200195
1540.8200000000002,-34.313026428222656
1540.8300000000002,-34.330074310302734
1540.84,-34.221927642822266
1540.8500000000001,-34.07593536376953
1540.8600000000001,-34.07513427734375
1540.87,-34.09699249267578
1540.88,-33.98952102661133
1540.89,-33.901451110839844
1540.9,-33.92721939086914
1540.91,-33.80489730834961
1540.92,-33.66844940185547
1540.93,-33.634849548339844
1540.94,-33.706363677978516
1540.95,-33.506004333496094
1540.96,-33.51645278930664
1540.97,-33.6584587097168
1540.98,-33.57841491699219
1540.99,-33.551578521728516
1541.0000000000002,-33.64021301269531
1541.01,-33.7073860168457
1541.02,-33.76405334472656
1541.0300000000002,-33.760101318359375
1541.04,-33.9332389831543
1541.05,-33.97667694091797
1541.0600000000002,-33.99116897583008
1541.07,-33.98170471191406
1541.08,-34.05411148071289
1541.0900000000001,-34.17189025878906
1541.1000000000001,-34.096961975097656
1541.1100000000001,-34.223636627197266
1541.1200000000001,-34.42414855957031
1541.13,-34.41908264160156
1541.14,-34.395301818847656
1541.15,-34.57606887817383
1541.16,-34.69001007080078
1541.17,-34.622501373291016
1541.18,-34.806514739990234
1541.19,-34.936824798583984
1541.2,-34.880393981933594
1541.21,-34.86850357055664
1541.22,-34.91827392578125
1541.2300000000002,-34.92407989501953
1541.24,-34.84784698486328
1541.25,-34.978187561035156
1541.2600000000002,-35.08706283569336
1541.27,-35.12138366699219
1541.28,-35.112640380859375
1541.2900000000002,-35.13299560546875
1541.3,-35.23963928222656
1541.31,-35.15435028076172
1541.3200000000002,-35.118873596191406
1541.3300000000002,-35.19510269165039
1541.34,-35.19517517089844
1541.3500000000001,-35.157081604003906
1541.3600000000001,-35.13037872314453
1541.37,-35.12104797363281
1541.38,-35.07450485229492
1541.39,-34.97163391113281
1541.3999999999999,-35.08488464355469
1541.41,-35.18733596801758
1541.42,-35.17927551269531
1541.43,-35.272640228271484
1541.44,-35.36492919921875
1541.45,-35.36051559448242
1541.46,-35.33100891113281
1541.47,-35.437808990478516
1541.48,-35.56419372558594
1541.4900000000002,-35.6197624206543
1541.5,-35.68427658081055
1541.51,-35.893775939941406
1541.5200000000002,-36.05436325073242
1541.53,-36.13468551635742
1541.54,-36.32110595703125
1541.5500000000002,-36.51731491088867
1541.5600000000002,-36.56270217895508
1541.57,-36.76373291015625
1541.5800000000002,-36.958282470703125
1541.5900000000001,-37.19828414916992
1541.6,-37.25722885131836
1541.6100000000001,-37.38691329956055
1541.6200000000001,-37.563865661621094
1541.6299999999999,-37.67083740234375
1541.64,-37.706993103027344
1541.65,-37.84553909301758
1541.66,-38.07450485229492
1541.67,-38.0948371887207
1541.68,-38.10756301879883
1541.69,-38.22776412963867
1541.7,-38.25767135620117
1541.71,-38.21434783935547
1541.72,-38.27119064331055
1541.73,-38.43246078491211
1541.74,-38.38236618041992
1541.75,-38.37508773803711
1541.76,-38.494140625
1541.77,-38.574764251708984
1541.78,-38.636077880859375
1541.7900000000002,-38.76447296142578
1541.8,-38.8769645690918
1541.8100000000002,-38.97158432006836
1541.8200000000002,-39.04981994628906
1541.83,-39.192283630371094
1541.8400000000001,-39.4525260925293
1541.8500000000001,-39.62040710449219
1541.86,-39.72386932373047
1541.8700000000001,-39.975502014160156
1541.88,-40.177764892578125
1541.89,-40.370811462402344
1541.9,-40.612850189208984
1541.91,-41.00596618652344
1541.92,-41.22874069213867
1541.93,-41.34510040283203
1541.94,-41.66905975341797
1541.95,-42.058223724365234
1541.96,-42.33730697631836
1541.97,-42.61832046508789
1541.98,-43.00931930541992
1541.99,-43.27560806274414
1542,-43.55314636230469
1542.01,-43.868812561035156
1542.0200000000002,-44.29126739501953
1542.03,-44.65775680541992
1542.04,-44.825374603271484
1542.0500000000002,-45.13230514526367
1542.06,-45.540809631347656
1542.07,-45.60765075683594
1542.0800000000002,-46.0220947265625
1542.09,-46.41197967529297
1542.1000000000001,-46.82086944580078
1542.1100000000001,-46.85887145996094
1542.1200000000001,-47.2266731262207
1542.13,-47.4210090637207
1542.14,-47.70465850830078
1542.15,-47.96529006958008
1542.16,-48.127586364746094
1542.17,-48.456661224365234
1542.18,-48.50429916381836
1542.19,-48.80675506591797
1542.2,-49.04723358154297
1542.21,-49.23455047607422
1542.2200000000003,-49.55942916870117
1542.23,-49.77674865722656
1542.24,-49.950077056884766
1542.2500000000002,-50.218807220458984
1542.26,-50.346439361572266
1542.27,-50.60784912109375
1542.2800000000002,-50.785499572753906
1542.29,-50.90156936645508
1542.3,-50.90127182006836
1542.3100000000002,-51.045616149902344
1542.32,-50.80335235595703
1542.33,-50.85422134399414
1542.3400000000001,-50.747379302978516
1542.3500000000001,-50.45763397216797
1542.36,-50.5140495300293
1542.3700000000001,-49.894874572753906
1542.38,-49.82745361328125
1542.3899999999999,-49.373008728027344
1542.4,-48.90720748901367
1542.41,-48.898651123046875
1542.42,-48.30843734741211
1542.43,-48.30891418457031
1542.44,-47.9970817565918
1542.45,-47.61346435546875
1542.46,-47.4066276550293
1542.47,-46.96467590332031
1542.4800000000002,-46.68760299682617
1542.49,-46.507659912109375
1542.5,-46.08914566040039
1542.5100000000002,-45.77119064331055
1542.52,-45.5853385925293
1542.53,-45.139312744140625
1542.5400000000002,-44.82871627807617
1542.5500000000002,-44.4136962890625
1542.56,-44.342384338378906
1542.5700000000002,-44.30231475830078
1542.5800000000002,-43.92265701293945
1542.59,-43.77158737182617
1542.6000000000001,-43.49461364746094
1542.6100000000001,-43.01324462890625
1542.62,-42.78701400756836
1542.63,-42.55751037597656
1542.64,-42.366722106933594
1542.6499999999999,-42.1720085144043
1542.66,-41.850196838378906
1542.67,-41.6965217590332
1542.68,-41.21513366699219
1542.69,-40.951622009277344
1542.7,-40.69927978515625
1542.71,-40.52627182006836
1542.72,-40.3714599609375
1542.73,-40.178184509277344
1542.74,-39.873443603515625
1542.75,-39.693817138671875
1542.76,-39.096046447753906
1542.7700000000002,-38.97145080566406
1542.7800000000002,-38.74995040893555
1542.79,-38.552730560302734
1542.8000000000002,-38.398372650146484
1542.8100000000002,-38.28005599975586
1542.82,-38.16896438598633
1542.8300000000002,-37.969337463378906
1542.8400000000001,-37.694698333740234
1542.85,-37.5953483581543
1542.8600000000001,-37.44898986816406
1542.8700000000001,-37.23664474487305
1542.8799999999999,-37.29145431518555
1542.89,-37.10643768310547
1542.9,-37.04458236694336
1542.91,-36.936153411865234
1542.92,-36.80769348144531
1542.93,-36.773414611816406
1542.94,-36.59856414794922
1542.95,-36.561622619628906
1542.96,-36.67375946044922
1542.97,-36.392364501953125
1542.98,-36.3397216796875
1542.99,-36.20621871948242
1543,-36.24311447143555
1543.0100000000002,-36.24712371826172
1543.02,-36.1239013671875
1543.03,-36.03360366821289
1543.0400000000002,-36.038333892822266
1543.05,-35.827823638916016
1543.06,-35.75050354003906
1543.0700000000002,-35.79048156738281
1543.08,-35.6507568359375
1543.0900000000001,-35.64860916137695
1543.1000000000001,-35.51859664916992
1543.11,-35.42577362060547
1543.1200000000001,-35.15718078613281
1543.13,-34.98169708251953
1543.14,-34.98484802246094
1543.15,-34.809654235839844
1543.16,-34.709442138671875
1543.17,-34.749961853027344
1543.18,-34.719512939453125
1543.19,-34.620548248291016
1543.2,-34.352294921875
1543.21,-34.27583312988281
1543.22,-34.235023498535156
1543.23,-34.090087890625
1543.2400000000002,-33.992549896240234
1543.25,-34.05095672607422
1543.26,-34.015106201171875
1543.2700000000002,-33.83484649658203
1543.28,-33.86125183105469
1543.29,-33.80593490600586
1543.3000000000002,-33.76548767089844
1543.31,-33.74024200439453
1543.32,-33.92752456665039
1543.3300000000002,-33.89634704589844
1543.3400000000001,-33.871337890625
1543.35,-33.903438568115234
1543.3600000000001,-33.938629150390625
1543.3700000000001,-33.92403030395508
1543.3799999999999,-33.90000534057617
1543.39,-33.96836853027344
1543.4,-34.0784912109375
1543.41,-33.919830322265625
1543.42,-33.87168884277344
1543.43,-34.01408386230469
1543.44,-34.08030319213867
1543.45,-34.01661682128906
1543.46,-33.974853515625
1543.4700000000003,-34.0665283203125
1543.48,-33.88740921020508
1543.49,-33.748008728027344
1543.5000000000002,-33.75721740722656
1543.51,-33.76329803466797
1543.52,-33.606624603271484
1543.5300000000002,-33.62258529663086
1543.54,-33.64302062988281
1543.55,-33.54706573486328
1543.5600000000002,-33.3327751159668
1543.5700000000002,-33.265228271484375
1543.58,-33.26533508300781
1543.5900000000001,-33.132606506347656
1543.6000000000001,-33.077430725097656
1543.61,-33.16843032836914
1543.6200000000001,-33.147926330566406
1543.63,-33.02521514892578
1543.6399999999999,-32.88384246826172
1543.65,-32.89110565185547
1543.66,-32.92315673828125
1543.67,-32.85232925415039
1543.68,-32.913970947265625
1543.69,-33.03520965576172
1543.7,-32.99501419067383
1543.71,-32.958091735839844
1543.72,-32.990718841552734
1543.73,-32.984683990478516
1543.74,-32.881404876708984
1543.75,-32.99677658081055
1543.7600000000002,-33.15636444091797
1543.77,-33.10614013671875
1543.78,-33.07813262939453
1543.7900000000002,-33.15553283691406
1543.8000000000002,-33.24043655395508
1543.81,-33.226436614990234
1543.8200000000002,-33.32110595703125
1543.8300000000002,-33.42048645019531
1543.84,-33.54859924316406
1543.8500000000001,-33.52607345581055
1543.8600000000001,-33.57736587524414
1543.87,-33.647979736328125
1543.88,-33.631019592285156
1543.89,-33.64081954956055
1543.9,-33.7426872253418
1543.91,-33.822959899902344
1543.92,-33.83391571044922
1543.93,-33.86812210083008
1543.94,-33.99993896484375
1543.95,-33.906368255615234
1543.96,-33.905860900878906
1543.97,-34.05623245239258
1543.98,-34.032108306884766
1543.99,-34.02941131591797
1544,-33.96120071411133
1544.01,-33.97793960571289
1544.02,-33.96845626831055
1544.0300000000002,-33.84019088745117
1544.04,-33.78711700439453
1544.05,-33.782718658447266
1544.0600000000002,-33.68151092529297
1544.07,-33.65871810913086
1544.0800000000002,-33.75221252441406
1544.0900000000001,-33.74504470825195
1544.1,-33.68439865112305
1544.1100000000001,-33.630184173583984
1544.1200000000001,-33.72518539428711
1544.13,-33.71354293823242
1544.14,-33.73006820678711
1544.15,-33.862491607666016
1544.16,-33.889015197753906
1544.17,-33.88152313232422
1544.18,-33.98652648925781
1544.19,-34.096031188964844
1544.2,-34.17243957519531
1544.21,-34.22740173339844
1544.22,-34.24739074707031
1544.23,-34.486907958984375
