1534.82,-40.00310516357422
1534.8300000000002,-39.98931121826172
1534.8400000000001,-40.09364700317383
1534.85,-40.10625457763672
1534.8600000000001,-40.1612663269043
1534.8700000000001,-40.224063873291016
1534.8799999999999,-40.27986145019531
1534.89,-40.349639892578125
1534.9,-40.22061538696289
1534.91,-40.35353469848633
1534.92,-40.368988037109375
1534.93,-40.36325454711914
1534.94,-40.6333122253418
1534.95,-40.766319274902344
1534.96,-40.83591079711914
1534.9700000000003,-40.97314453125
1534.98,-41.080047607421875
1534.99,-41.18166732788086
1535.0000000000002,-41.32521057128906
1535.01,-41.41228485107422
1535.02,-41.57170867919922
1535.0300000000002,-41.48604965209961
1535.04,-41.57208251953125
1535.05,-41.691810607910156
1535.0600000000002,-41.644317626953125
1535.0700000000002,-41.831485748291016
1535.08,-41.906005859375
1535.0900000000001,-41.9522705078125
1535.1000000000001,-42.18841552734375
1535.11,-42.11975860595703
1535.1200000000001,-42.28524398803711
1535.13,-42.37884521484375
1535.1399999999999,-42.319183349609375
1535.15,-42.53372573852539
1535.16,-42.49947738647461
1535.17,-42.54814147949219
1535.18,-42.66047668457031
1535.19,-42.631797790527344
1535.2,-42.69746780395508
1535.21,-42.78319549560547
1535.22,-42.82347869873047
1535.23,-43.12308120727539
1535.24,-42.989585876464844
1535.25,-43.1128044128418
1535.26,-43.300174713134766
1535.27,-43.4162712097168
1535.28,-43.51643753051758
1535.2900000000002,-43.61347961425781
1535.3000000000002,-43.8206672668457
1535.31,-43.988224029541016
1535.3200000000002,-43.9420166015625
1535.3300000000002,-44.18958282470703
1535.34,-44.46044921875
1535.3500000000001,-44.41707992553711
1535.3600000000001,-44.72902297973633
1535.37,-44.86545181274414
1535.38,-44.917816162109375
1535.39,-45.09792709350586
1535.4,-45.20143127441406
1535.41,-45.39946365356445
1535.42,-45.550716400146484
1535.43,-45.66510772705078
1535.44,-45.925235748291016
1535.45,-45.972049713134766
1535.46,-46.16226577758789
1535.47,-46.231201171875
1535.48,-46.3605842590332
1535.49,-46.56063461303711
1535.5,-46.63057327270508
1535.51,-46.809688568115234
1535.52,-47.07835388183594
1535.5300000000002,-47.10274124145508
1535.54,-47.323936462402344
1535.55,-47.536285400390625
1535.5600000000002,-47.681331634521484
1535.57,-47.95305633544922
1535.5800000000002,-48.19999313354492
1535.5900000000001,-48.546607971191406
1535.6,-48.73258590698242
1535.6100000000001,-48.98805618286133
1535.6200000000001,-49.29020690917969
1535.63,-49.5779914855957
1535.64,-49.90192794799805
1535.65,-50.31875991821289
1535.66,-50.68416976928711
1535.67,-50.96717834472656
1535.68,-51.29355239868164
1535.69,-51.66599655151367
1535.7,-52.13942337036133
1535.71,-52.597137451171875
1535.72,-53.05380630493164
1535.7300000000002,-53.70081329345703
1535.74,-54.23390197753906
1535.75,-54.86259841918945
1535.7600000000002,-55.432003021240234
1535.77,-55.89152908325195
1535.78,-56.425594329833984
1535.7900000000002,-56.89641571044922
1535.8,-57.50608825683594
1535.81,-57.90711975097656
1535.8200000000002,-58.27595138549805
1535.83,-58.365055084228516
1535.84,-58.53055953979492
1535.8500000000001,-58.51231384277344
1535.8600000000001,-58.56057357788086
1535.87,-58.41619110107422
1535.88,-58.18415069580078
1535.89,-57.720279693603516
1535.9,-57.26313781738281
1535.91,-56.807586669921875
1535.92,-56.121429443359375
1535.93,-55.520809173583984
1535.94,-54.99222183227539
1535.95,-54.289947509765625
1535.9600000000003,-53.76142501831055
1535.97,-53.2522087097168
1535.98,-52.828269958496094
1535.9900000000002,-52.54664611816406
1536,-51.9842643737793
1536.01,-51.594024658203125
1536.0200000000002,-51.38938903808594
1536.03,-50.85775375366211
1536.04,-50.28375244140625
1536.0500000000002,-50.033233642578125
1536.0600000000002,-49.663787841796875
1536.07,-49.362762451171875
1536.0800000000002,-49.01459884643555
1536.0900000000001,-48.88042449951172
1536.1,-48.58734893798828
1536.1100000000001,-48.3326301574707
1536.1200000000001,-48.15599822998047
1536.1299999999999,-48.0152473449707
1536.14,-47.79536056518555
1536.15,-47.70479202270508
1536.1599999999999,-47.6021728515625
1536.17,-47.383296966552734
1536.18,-47.094112396240234
1536.19,-46.887855529785156
1536.2,-46.8011474609375
1536.21,-46.70713424682617
1536.22,-46.56584930419922
1536.23,-46.42428970336914
1536.24,-46.46643829345703
1536.2500000000002,-46.131568908691406
1536.26,-46.06656265258789
1536.27,-45.91039276123047
1536.2800000000002,-45.60844039916992
1536.2900000000002,-45.459930419921875
1536.3,-45.292118072509766
1536.3100000000002,-45.082000732421875
1536.3200000000002,-44.941566467285156
1536.33,-44.687469482421875
1536.3400000000001,-44.751461029052734
1536.3500000000001,-44.484161376953125
1536.36,-44.23042297363281
1536.3700000000001,-44.172645568847656
1536.38,-44.085426330566406
1536.3899999999999,-43.86762237548828
1536.4,-43.572879791259766
1536.41,-43.55976104736328
1536.42,-43.466461181640625
1536.43,-43.249969482421875
1536.44,-43.1396484375
1536.45,-43.08812713623047
1536.46,-42.74289321899414
1536.47,-42.52775573730469
1536.48,-42.61488723754883
1536.49,-42.50261306762695
1536.5,-42.31245803833008
1536.51,-42.14292526245117
1536.5200000000002,-42.073883056640625
1536.53,-41.88597106933594
1536.54,-41.530067443847656
1536.5500000000002,-41.50366973876953
1536.56,-41.36634826660156
1536.5700000000002,-41.09809494018555
1536.5800000000002,-41.08315658569336
1536.59,-40.957664489746094
1536.6000000000001,-40.90838623046875
1536.6100000000001,-40.701637268066406
1536.62,-40.57151794433594
1536.63,-40.59941864013672
1536.64,-40.39594268798828
1536.65,-40.37990188598633
1536.66,-40.4728889465332
1536.67,-40.426143646240234
1536.68,-40.29537582397461
1536.69,-40.20872497558594
1536.7,-40.296993255615234
1536.71,-40.35226058959961
1536.72,-40.32707977294922
1536.73,-40.361968994140625
1536.74,-40.43471908569336
1536.7500000000002,-40.303733825683594
1536.76,-40.23786544799805
1536.77,-40.33363723754883
1536.7800000000002,-40.24806594848633
1536.79,-40.229736328125
1536.8,-40.28422546386719
1536.8100000000002,-40.36066436767578
1536.82,-40.16374969482422
1536.83,-39.96223831176758
1536.8400000000001,-40.05056381225586
1536.8500000000001,-40.02476119995117
1536.86,-39.92365646362305
1536.8700000000001,-40.067020416259766
1536.88,-40.05100631713867
1536.89,-39.98044204711914
1536.9,-39.78046798706055
1536.91,-39.732215881347656
1536.92,-39.66679000854492
1536.93,-39.54262924194336
1536.94,-39.53703308105469
1536.95,-39.553977966308594
1536.96,-39.53938674926758
1536.97,-39.405147552490234
1536.9800000000002,-39.28876495361328
1536.99,-39.32952880859375
1537,-39.22066116333008
1537.0100000000002,-39.121273040771484
1537.02,-39.20342254638672
1537.03,-39.277259826660156
1537.0400000000002,-39.19473648071289
1537.05,-38.978790283203125
1537.06,-39.033966064453125
1537.0700000000002,-38.88600158691406
1537.0800000000002,-38.81043243408203
1537.09,-38.753822326660156
1537.1000000000001,-38.783634185791016
1537.1100000000001,-38.61075210571289
1537.12,-38.61857604980469
1537.13,-38.657894134521484
1537.14,-38.55426788330078
1537.1499999999999,-38.568092346191406
1537.16,-38.66181564331055
1537.17,-38.710975646972656
1537.18,-38.74812316894531
1537.19,-38.66361618041992
1537.2,-38.72798156738281
1537.21,-38.727333068847656
1537.22,-38.676090240478516
1537.23,-38.765655517578125
1537.2400000000002,-38.770179748535156
1537.25,-38.89521026611328
1537.26,-38.85617446899414
1537.2700000000002,-38.87396240234375
1537.28,-38.967987060546875
1537.29,-39.01373291015625
1537.3000000000002,-39.08313751220703
1537.3100000000002,-39.2294807434082
1537.32,-39.20534133911133
1537.3300000000002,-39.186485290527344
1537.3400000000001,-39.20327377319336
1537.35,-39.20587158203125
1537.3600000000001,-39.103824615478516
1537.3700000000001,-39.14535903930664
1537.3799999999999,-39.225433349609375
1537.39,-39.2478141784668
1537.4,-39.151512145996094
1537.41,-39.105201721191406
1537.42,-39.21795654296875
1537.43,-39.0921745300293
1537.44,-39.13064193725586
1537.45,-39.18962860107422
1537.46,-39.177040100097656
1537.47,-39.135005950927734
1537.48,-39.17301940917969
1537.49,-39.28475570678711
1537.5,-39.23735809326172
1537.51,-39.323482513427734
1537.52,-39.440128326416016
1537.53,-39.520748138427734
1537.5400000000002,-39.602561950683594
1537.55,-39.620487213134766
1537.5600000000002,-39.75865936279297
1537.5700000000002,-39.72649383544922
1537.58,-39.65113830566406
1537.5900000000001,-39.850303649902344
1537.6000000000001,-39.948360443115234
1537.61,-40.10913848876953
1537.6200000000001,-40.194732666015625
1537.63,-40.355133056640625
1537.64,-40.486202239990234
1537.65,-40.54686737060547
1537.66,-40.712100982666016
1537.67,-40.90423583984375
1537.68,-40.89698028564453
1537.69,-40.972328186035156
1537.7,-41.11345672607422
1537.71,-41.18947219848633
1537.72,-41.13652801513672
1537.73,-41.234371185302734
1537.74,-41.489871978759766
1537.75,-41.5887336730957
1537.76,-41.50206756591797
1537.7700000000002,-41.676353454589844
1537.78,-41.90934371948242
1537.79,-41.86029815673828
1537.8000000000002,-42.01504135131836
1537.81,-42.09488296508789
1537.82,-42.15533447265625
1537.8300000000002,-42.192840576171875
1537.84,-42.21492004394531
1537.8500000000001,-42.347110748291016
1537.8600000000001,-42.309226989746094
1537.8700000000001,-42.469703674316406
1537.88,-42.65303039550781
1537.89,-42.61798095703125
1537.9,-42.697898864746094
1537.91,-42.729434967041016
1537.92,-42.93063735961914
1537.93,-43.032470703125
1537.94,-42.94999694824219
1537.95,-43.133277893066406
1537.96,-43.417884826660156
1537.9700000000003,-43.52687454223633
1537.98,-43.65607833862305
1537.99,-43.828670501708984
1538.0000000000002,-43.99229431152344
1538.01,-44.180843353271484
1538.02,-44.31623458862305
1538.0300000000002,-44.528533935546875
1538.04,-44.66559982299805
1538.05,-44.728919982910156
1538.0600000000002,-45.01033020019531
1538.07,-45.058692932128906
1538.08,-45.07070541381836
1538.0900000000001,-45.35154724121094
1538.1000000000001,-45.5748291015625
1538.11,-45.75886917114258
1538.1200000000001,-45.70948791503906
1538.13,-45.9166259765625
1538.1399999999999,-46.15514373779297
1538.15,-46.205650329589844
1538.16,-46.396297454833984
1538.17,-46.70848083496094
1538.18,-46.87078857421875
1538.19,-46.937862396240234
1538.2,-47.07373046875
1538.21,-47.19581985473633
1538.22,-47.35188293457031
1538.2300000000002,-47.47273254394531
1538.24,-47.706058502197266
1538.25,-47.88239669799805
1538.2600000000002,-47.988162994384766
1538.27,-48.140968322753906
1538.28,-48.39436721801758
1538.2900000000002,-48.57360076904297
1538.3000000000002,-48.816505432128906
1538.31,-49.0521240234375
1538.3200000000002,-49.44122314453125
1538.3300000000002,-49.74968338012695
1538.34,-50.06459045410156
1538.3500000000001,-50.402122497558594
1538.3600000000001,-50.770606994628906
1538.37,-51.073448181152344
1538.38,-51.393680572509766
1538.39,-51.88993835449219
1538.3999999999999,-52.367008209228516
1538.41,-52.81626892089844
1538.42,-53.17473602294922
1538.43,-53.63663101196289
1538.44,-53.921417236328125
1538.45,-54.427188873291016
1538.46,-54.9510383605957
1538.47,-55.522682189941406
1538.48,-55.79513931274414
1538.49,-56.20278549194336
1538.5,-56.358558654785156
1538.51,-56.540252685546875
1538.52,-56.64192199707031
1538.5300000000002,-56.7360725402832
1538.54,-56.74797058105469
1538.5500000000002,-56.55447769165039
1538.5600000000002,-56.36478042602539
1538.57,-56.1468505859375
1538.5800000000002,-55.94147872924805
1538.5900000000001,-55.58340835571289
1538.6,-55.15767288208008
1538.6100000000001,-54.76740264892578
1538.6200000000001,-54.34756088256836
1538.6299999999999,-53.74440002441406
1538.64,-53.34892654418945
1538.65,-52.97534942626953
1538.66,-52.52240753173828
1538.67,-52.12884521484375
1538.68,-51.72611999511719
1538.69,-51.17922592163086
1538.7,-50.991302490234375
1538.71,-50.71701431274414
1538.72,-50.41328430175781
1538.73,-50.03716278076172
1538.74,-49.80763626098633
1538.75,-49.45479202270508
1538.7600000000002,-49.07405471801758
1538.77,-48.69060516357422
1538.78,-48.4771842956543
1538.7900000000002,-48.125083923339844
1538.8,-47.72303771972656
1538.81,-47.54142379760742
1538.8200000000002,-47.17259216308594
1538.83,-47.028587341308594
1538.8400000000001,-46.72075271606445
1538.8500000000001,-46.552581787109375
1538.86,-46.46132278442383
1538.8700000000001,-46.24339294433594
1538.88,-46.1719856262207
1538.89,-46.12030029296875
1538.9,-45.77714920043945
1538.91,-45.60832214355469
1538.92,-45.47077560424805
1538.93,-45.52571105957031
1538.94,-45.3795166015625
1538.95,-45.238494873046875
1538.96,-45.18994140625
1538.97,-45.116790771484375
1538.98,-44.9388427734375
1538.9900000000002,-44.86494445800781
1539,-44.8808708190918
1539.01,-44.820152282714844
1539.0200000000002,-44.819942474365234
1539.03,-44.63887405395508
1539.04,-44.69939041137695
1539.0500000000002,-44.475406646728516
1539.06,-44.22890090942383
1539.07,-44.104122161865234
1539.0800000000002,-43.82071304321289
1539.0900000000001,-43.66415023803711
1539.1,-43.678382873535156
1539.1100000000001,-43.42267990112305
1539.1200000000001,-43.16914749145508
1539.1299999999999,-42.90617752075195
1539.14,-42.769962310791016
1539.15,-42.63053512573242
1539.16,-42.37092590332031
1539.17,-42.326602935791016
1539.18,-42.12065505981445
1539.19,-41.971378326416016
1539.2,-41.7969970703125
1539.21,-41.52205276489258
1539.2200000000003,-41.36041259765625
1539.23,-41.16204833984375
1539.24,-40.964847564697266
1539.2500000000002,-40.90922927856445
1539.26,-40.71272277832031
1539.27,-40.578369140625
1539.2800000000002,-40.3812141418457
1539.29,-40.32389831542969
1539.3,-40.21726989746094
1539.3100000000002,-40.162960052490234
1539.3200000000002,-40.10536575317383
1539.33,-40.025108337402344
1539.3400000000001,-39.83240509033203
1539.3500000000001,-39.735050201416016
1539.36,-39.7651481628418
1539.3700000000001,-39.637054443359375
1539.38,-39.614540100097656
1539.3899999999999,-39.578189849853516
1539.4,-39.62031936645508
1539.41,-39.60376739501953
1539.42,-39.501094818115234
1539.43,-39.56861114501953
1539.44,-39.56261444091797
1539.45,-39.4339599609375
1539.46,-39.54233169555664
1539.47,-39.55120849609375
1539.48,-39.622581481933594
1539.49,-39.530792236328125
1539.5,-39.52886199951172
1539.5100000000002,-39.449562072753906
1539.52,-39.29998016357422
1539.53,-39.322933197021484
1539.5400000000002,-39.394832611083984
1539.5500000000002,-39.31529998779297
1539.56,-39.23358154296875
1539.5700000000002,-39.0703010559082
1539.5800000000002,-39.087799072265625
1539.59,-39.02427673339844
1539.6000000000001,-38.92201614379883
1539.6100000000001,-38.90442657470703
1539.62,-38.83633041381836
1539.63,-38.678287506103516
1539.64,-38.55988311767578
1539.65,-38.51214599609375
1539.66,-38.34664535522461
1539.67,-38.29606628417969
1539.68,-38.21809005737305
1539.69,-38.15196990966797
1539.7,-37.93302917480469
1539.71,-37.90702819824219
1539.72,-37.951019287109375
1539.73,-37.77352523803711
1539.74,-37.73151779174805
1539.75,-37.792762756347656
1539.76,-37.7371826171875
1539.77,-37.76387023925781
1539.7800000000002,-37.64373779296875
1539.79,-37.66486740112305
1539.8,-37.61872100830078
1539.8100000000002,-37.51162338256836
1539.82,-37.57402420043945
1539.8300000000002,-37.65113830566406
1539.8400000000001,-37.64832305908203
1539.85,-37.657527923583984
1539.8600000000001,-37.7080192565918
1539.8700000000001,-37.73358917236328
1539.88,-37.74774932861328
1539.89,-37.84790802001953
1539.9,-38.02478790283203
1539.91,-37.97492599487305
1539.92,-38.031097412109375
1539.93,-38.08671951293945
1539.94,-38.11205291748047
1539.95,-38.10303497314453
1539.96,-38.15949630737305
1539.97,-38.20591735839844
1539.98,-38.224891662597656
1539.99,-38.132301330566406
1540,-38.166236877441406
1540.0100000000002,-38.27375030517578
1540.02,-38.13804244995117
1540.03,-38.112998962402344
1540.0400000000002,-38.15385437011719
1540.05,-38.12922286987305
1540.06,-38.0479736328125
1540.0700000000002,-38.035770416259766
1540.08,-38.069183349609375
1540.09,-37.93204116821289
1540.1000000000001,-37.92076873779297
1540.1100000000001,-38.07525634765625
1540.12,-37.909423828125
1540.13,-37.904869079589844
1540.14,-37.88809585571289
1540.15,-37.940025329589844
1540.16,-37.91619110107422
1540.17,-37.876312255859375
1540.18,-37.9615364074707
1540.19,-38.06175231933594
1540.2,-38.030029296875
1540.2100000000003,-38.05451965332031
1540.22,-38.20964813232422
1540.23,-38.24555969238281
1540.2400000000002,-38.27703094482422
1540.25,-38.43871307373047
1540.26,-38.63408279418945
1540.2700000000002,-38.6109619140625
1540.28,-38.67478561401367
1540.29,-38.87723922729492
1540.3000000000002,-38.9098014831543
1540.31,-38.88456344604492
1540.32,-39.18622970581055
1540.3300000000002,-39.395050048828125
1540.3400000000001,-39.467533111572266
1540.35,-39.43280029296875
1540.3600000000001,-39.54945755004883
1540.3700000000001,-39.737483978271484
1540.3799999999999,-39.68412399291992
1540.39,-39.76946258544922
1540.4,-39.940208435058594
1540.4099999999999,-40.02052307128906
1540.42,-40.08714294433594
1540.43,-40.15317916870117
1540.44,-40.31741714477539
1540.45,-40.35566329956055
1540.46,-40.3717041015625
1540.47,-40.59770965576172
1540.48,-40.61237716674805
1540.49,-40.555580139160156
1540.5000000000002,-40.688629150390625
1540.51,-40.85942077636719
1540.52,-40.85218811035156
1540.5300000000002,-40.88629913330078
1540.5400000000002,-41.051597595214844
1540.55,-41.15008544921875
1540.5600000000002,-41.1129150390625
1540.5700000000002,-41.228126525878906
1540.58,-41.43729019165039
1540.5900000000001,-41.40727615356445
1540.6000000000001,-41.44622802734375
1540.61,-41.57072448730469
1540.6200000000001,-41.707542419433594
1540.63,-41.79252243041992
1540.6399999999999,-41.800262451171875
1540.65,-41.89445114135742
1540.66,-41.949989318847656
1540.67,-41.903953552246094
1540.68,-42.09037399291992
1540.69,-42.31849670410156
1540.7,-42.3946533203125
1540.71,-42.426815032958984
1540.72,-42.55914306640625
1540.73,-42.72005081176758
1540.74,-42.79215621948242
1540.75,-42.99201965332031
1540.76,-43.365325927734375
1540.7700000000002,-43.44272232055664
1540.78,-43.68330001831055
1540.79,-43.99018478393555
1540.8000000000002,-44.22769546508789
1540.81,-44.39799880981445
1540.8200000000002,-44.513641357421875
1540.8300000000002,-44.77263259887695
1540.84,-45.028812408447266
1540.8500000000001,-45.12915802001953
1540.8600000000001,-45.409942626953125
1540.87,-45.86297607421875
1540.88,-45.99943923950195
1540.89,-46.105690002441406
1540.9,-46.32331085205078
1540.91,-46.46107482910156
1540.92,-46.58351135253906
1540.93,-46.706119537353516
1540.94,-46.847450256347656
1540.95,-46.93101119995117
1540.96,-47.016632080078125
1540.97,-47.24491882324219
1540.98,-47.449649810791016
1540.99,-47.59077835083008
1541.0000000000002,-47.80803680419922
1541.01,-47.991302490234375
1541.02,-48.25408935546875
1541.0300000000002,-48.41590118408203
1541.04,-48.554664611816406
1541.05,-48.82832717895508
1541.0600000000002,-49.10505294799805
1541.07,-49.147804260253906
1541.08,-49.474571228027344
1541.0900000000001,-49.810909271240234
1541.1000000000001,-50.01816940307617
1541.1100000000001,-50.39451217651367
1541.1200000000001,-50.86485290527344
1541.13,-51.2446174621582
1541.14,-51.552852630615234
1541.15,-51.91033172607422
1541.16,-52.23042297363281
1541.17,-52.47980499267578
1541.18,-52.71914291381836
1541.19,-53.05183410644531
1541.2,-53.216278076171875
1541.21,-53.4222526550293
1541.22,-53.595882415771484
1541.2300000000002,-53.70852279663086
1541.24,-53.87040328979492
1541.25,-53.862159729003906
1541.2600000000002,-53.8648681640625
1541.27,-53.886207580566406
1541.28,-53.68013381958008
1541.2900000000002,-53.61490249633789
1541.3,-53.348384857177734
1541.31,-53.190162658691406
1541.3200000000002,-52.94971466064453
1541.3300000000002,-52.796119689941406
1541.34,-52.4898681640625
1541.3500000000001,-52.13340759277344
1541.3600000000001,-51.91303253173828
1541.37,-51.568233489990234
1541.38,-51.210323333740234
1541.39,-50.675315856933594
1541.3999999999999,-50.51823425292969
1541.41,-50.22364807128906
1541.42,-49.84577941894531
1541.43,-49.419708251953125
1541.44,-48.92040252685547
1541.45,-48.600868225097656
1541.46,-48.22113037109375
1541.47,-47.791465759277344
1541.48,-47.603179931640625
1541.4900000000002,-47.31706237792969
1541.5,-47.12919235229492
1541.51,-46.82917404174805
1541.5200000000002,-46.629764556884766
1541.53,-46.3690299987793
1541.54,-46.235023498535156
1541.5500000000002,-46.0000114440918
1541.5600000000002,-45.833499908447266
1541.57,-45.45792770385742
1541.5800000000002,-45.21986770629883
1541.5900000000001,-45.06377029418945
1541.6,-44.87608337402344
1541.6100000000001,-44.70829391479492
1541.6200000000001,-44.50743865966797
1541.6299999999999,-44.49200439453125
1541.64,-44.33283996582031
1541.65,-44.097450256347656
1541.66,-44.13068771362305
1541.67,-44.04262161254883
1541.68,-43.8319091796875
1541.69,-43.737857818603516
1541.7,-43.63093566894531
1541.71,-43.50620651245117
1541.72,-43.35568618774414
1541.73,-43.31584930419922
1541.74,-43.13848114013672
1541.75,-42.84659957885742
1541.76,-42.67670822143555
1541.77,-42.693260192871094
1541.78,-42.53765869140625
1541.7900000000002,-42.41063690185547
1541.8,-42.16580581665039
1541.8100000000002,-42.018436431884766
1541.8200000000002,-41.86518859863281
1541.83,-41.5302619934082
1541.8400000000001,-41.58753967285156
1541.8500000000001,-41.51552200317383
1541.86,-41.19316482543945
1541.8700000000001,-41.10859680175781
1541.88,-41.033103942871094
1541.89,-40.84103775024414
1541.9,-40.550968170166016
1541.91,-40.44765853881836
1541.92,-40.325660705566406
1541.93,-40.097591400146484
1541.94,-39.97747039794922
1541.95,-39.9976921081543
1541.96,-39.84513473510742
1541.97,-39.58189010620117
1541.98,-39.46635437011719
1541.99,-39.42876434326172
1542,-39.32646942138672
1542.01,-39.18267059326172
1542.0200000000002,-39.138893127441406
1542.03,-39.09031677246094
1542.04,-38.83265686035156
1542.0500000000002,-38.74068069458008
1542.06,-38.66243362426758
1542.07,-38.57643508911133
1542.0800000000002,-38.44819259643555
1542.09,-38.375885009765625
1542.1000000000001,-38.38386917114258
1542.1100000000001,-38.25971603393555
1542.1200000000001,-38.15509796142578
1542.13,-38.159488677978516
1542.14,-38.1096076965332
1542.15,-38.014949798583984
1542.16,-38.05339050292969
1542.17,-38.12444305419922
1542.18,-38.093711853027344
1542.19,-37.90699768066406
1542.2,-37.96874237060547
1542.21,-37.978660583496094
1542.2200000000003,-37.8642578125
1542.23,-37.86234664916992
1542.24,-37.97380447387695
1542.2500000000002,-37.85926818847656
1542.26,-37.75756072998047
1542.27,-37.7215461730957
1542.2800000000002,-37.68873977661133
1542.29,-37.56068420410156
1542.3,-37.46076583862305
1542.3100000000002,-37.51689910888672
1542.32,-37.41856384277344
1542.33,-37.277706146240234
1542.3400000000001,-37.287811279296875
1542.3500000000001,-37.28469467163086
1542.36,-37.1440544128418
1542.3700000000001,-37.021209716796875
1542.38,-36.957881927490234
1542.3899999999999,-36.972572326660156
1542.4,-36.80318069458008
1542.41,-36.736793518066406
1542.42,-36.7120361328125
1542.43,-36.663299560546875
1542.44,-36.51347732543945
1542.45,-36.54185485839844
1542.46,-36.638668060302734
1542.47,-36.55168533325195
1542.4800000000002,-36.480567932128906
1542.49,-36.52372741699219
1542.5,-36.584415435791016
1542.5100000000002,-36.47911834716797
1542.52,-36.564598083496094
1542.53,-36.71070861816406
1542.5400000000002,-36.62954330444336
1542.5500000000002,-36.570716857910156
1542.56,-36.69083023071289
1542.5700000000002,-36.76485061645508
1542.5800000000002,-36.78873062133789
1542.59,-36.86811065673828
1542.6000000000001,-36.997703552246094
1542.6100000000001,-36.97038269042969
1542.62,-36.9813117980957
1542.63,-37.07719802856445
1542.64,-37.20834732055664
1542.6499999999999,-37.21258544921875
1542.66,-37.185546875
1542.67,-37.27175521850586
1542.68,-37.27237319946289
1542.69,-37.276039123535156
1542.7,-37.229007720947266
1542.71,-37.37970733642578
1542.72,-37.380531311035156
1542.73,-37.256710052490234
1542.74,-37.30473709106445
1542.75,-37.341129302978516
1542.76,-37.14014434814453
1542.7700000000002,-37.11271286010742
1542.7800000000002,-37.111167907714844
1542.79,-37.0720100402832
1542.8000000000002,-36.95079040527344
1542.8100000000002,-36.99909591674805
1542.82,-37.059146881103516
1542.8300000000002,-36.95182800292969
1542.8400000000001,-36.765995025634766
1542.85,-36.76565933227539
1542.8600000000001,-36.7001953125
1542.8700000000001,-36.57571029663086
1542.8799999999999,-36.65352249145508
1542.89,-36.67767333984375
1542.9,-36.71517562866211
1542.91,-36.607887268066406
1542.92,-36.56126403808594
1542.93,-36.604248046875
1542.94,-36.55817413330078
1542.95,-36.57708740234375
1542.96,-36.76715087890625
1542.97,-36.771549224853516
1542.98,-36.794952392578125
1542.99,-36.793174743652344
1543,-36.979122161865234
1543.0100000000002,-37.073028564453125
1543.02,-37.100345611572266
1543.03,-37.202999114990234
1543.0400000000002,-37.4241828918457
1543.05,-37.50343704223633
1543.06,-37.640357971191406
1543.0700000000002,-37.93983459472656
1543.08,-38.080108642578125
1543.0900000000001,-38.22614669799805
1543.1000000000001,-38.349853515625
1543.11,-38.52814483642578
1543.1200000000001,-38.64739990234375
1543.13,-38.67964172363281
1543.14,-38.879600524902344
1543.15,-39.01192092895508
1543.16,-38.98706817626953
1543.17,-39.180789947509766
1543.18,-39.309913635253906
1543.19,-39.425537109375
1543.2,-39.27548599243164
1543.21,-39.32530212402344
1543.22,-39.47573471069336
1543.23,-39.45322799682617
1543.2400000000002,-39.47879409790039
1543.25,-39.586036682128906
1543.26,-39.711517333984375
1543.2700000000002,-39.632938385009766
1543.28,-39.673797607421875
1543.29,-39.69980239868164
1543.3000000000002,-39.687442779541016
1543.31,-39.699344635009766
1543.32,-39.893001556396484
1543.3300000000002,-40.06303024291992
1543.3400000000001,-40.081260681152344
1543.35,-40.09394836425781
1543.3600000000001,-40.26797866821289
1543.3700000000001,-40.305625915527344
1543.3799999999999,-40.42036437988281
1543.39,-40.59432601928711
1543.4,-40.88994598388672
1543.41,-40.925750732421875
1543.42,-40.91603469848633
1543.43,-41.2335319519043
1543.44,-41.48097610473633
1543.45,-41.51268768310547
1543.46,-41.6175537109375
1543.4700000000003,-41.86005783081055
1543.48,-41.951297760009766
1543.49,-42.07966232299805
1543.5000000000002,-42.352691650390625
1543.51,-42.68657684326172
1543.52,-42.73286056518555
1543.5300000000002,-42.91783142089844
1543.54,-43.25042724609375
1543.55,-43.536590576171875
1543.5600000000002,-43.543941497802734
1543.5700000000002,-43.746089935302734
1543.58,-43.969600677490234
1543.5900000000001,-44.07470703125
1543.6000000000001,-44.213314056396484
1543.61,-44.52435302734375
1543.6200000000001,-44.77113723754883
1543.63,-44.78350830078125
1543.6399999999999,-44.830291748046875
1543.65,-45.139041900634766
1543.66,-45.3431510925293
1543.67,-45.46027374267578
1543.68,-45.62772750854492
1543.69,-45.91940689086914
1543.7,-45.96105194091797
1543.71,-45.94245147705078
1543.72,-46.201454162597656
1543.73,-46.326622009277344
1543.74,-46.479801177978516
1543.75,-46.69941329956055
1543.7600000000002,-46.971107482910156
1543.77,-47.148338317871094
1543.78,-47.230140686035156
1543.7900000000002,-47.46717834472656
1543.8000000000002,-47.72468948364258
1543.81,-47.8797492980957
1543.8200000000002,-48.1478157043457
1543.8300000000002,-48.417320251464844
1543.84,-48.759735107421875
1543.8500000000001,-49.00468063354492
1543.8600000000001,-49.18785858154297
1543.87,-49.48383331298828
1543.88,-49.78567123413086
1543.89,-49.82768249511719
1543.9,-50.14185333251953
1543.91,-50.440460205078125
1543.92,-50.575313568115234
1543.93,-50.857574462890625
1543.94,-50.924034118652344
1543.95,-51.08316421508789
1543.96,-51.23529052734375
1543.97,-51.35504150390625
1543.98,-51.45888137817383
1543.99,-51.49302673339844
1544,-51.527164459228516
1544.01,-51.612327575683594
1544.02,-51.66154861450195
1544.0300000000002,-51.657894134521484
1544.04,-51.545475006103516
