1534.94,-40.88125228881836
1534.95,-41.0948486328125
1534.96,-41.359344482421875
1534.9700000000003,-41.513916015625
1534.98,-41.5539436340332
1534.99,-41.70219802856445
1535.0000000000002,-41.94271469116211
1535.01,-42.16586685180664
1535.02,-42.186424255371094
1535.0300000000002,-42.58403778076172
1535.04,-42.5155143737793
1535.05,-42.55000305175781
1535.0600000000002,-42.954586029052734
1535.0700000000002,-42.94620895385742
1535.08,-43.07257843017578
1535.0900000000001,-43.210365295410156
1535.1000000000001,-43.37743377685547
1535.11,-43.43159484863281
1535.1200000000001,-43.35783386230469
1535.13,-43.533321380615234
1535.1399999999999,-43.68738555908203
1535.15,-43.72545623779297
1535.16,-43.98454666137695
1535.17,-44.11381912231445
1535.18,-44.24082565307617
1535.19,-44.476619720458984
1535.2,-44.57093048095703
1535.21,-44.80255889892578
1535.22,-44.9913444519043
1535.23,-45.189247131347656
1535.24,-45.50703811645508
1535.25,-45.673484802246094
1535.26,-45.78569030761719
1535.27,-46.227134704589844
1535.28,-46.5149040222168
1535.2900000000002,-46.8499755859375
1535.3000000000002,-47.07585525512695
1535.31,-47.426387786865234
1535.3200000000002,-48.14392852783203
1535.3300000000002,-48.42447280883789
1535.34,-48.74409103393555
1535.3500000000001,-49.199546813964844
1535.3600000000001,-49.60697555541992
1535.37,-50.15629959106445
1535.38,-50.555816650390625
1535.39,-51.07416534423828
1535.4,-51.55525207519531
1535.41,-51.849266052246094
1535.42,-52.33623123168945
1535.43,-52.39590835571289
1535.44,-52.51384735107422
1535.45,-52.74994659423828
1535.46,-52.77790451049805
1535.47,-52.75491714477539
1535.48,-52.63347625732422
1535.49,-52.46686935424805
1535.5,-52.27423095703125
1535.51,-52.04547882080078
1535.52,-51.81359100341797
1535.5300000000002,-51.610084533691406
1535.54,-51.35251235961914
1535.55,-51.092159271240234
1535.5600000000002,-50.92928695678711
1535.57,-50.677268981933594
1535.5800000000002,-50.45681381225586
1535.5900000000001,-50.26689147949219
1535.6,-50.083518981933594
1535.6100000000001,-49.73817443847656
1535.6200000000001,-49.392333984375
1535.63,-49.16645050048828
1535.64,-48.92251205444336
1535.65,-48.7177619934082
1535.66,-48.41147232055664
1535.67,-48.242679595947266
1535.68,-47.962059020996094
1535.69,-47.6915397644043
1535.7,-47.512245178222656
1535.71,-47.323699951171875
1535.72,-46.96897506713867
1535.7300000000002,-46.69036102294922
1535.74,-46.36560821533203
1535.75,-46.17764663696289
1535.7600000000002,-45.91365051269531
1535.77,-45.44768524169922
1535.78,-45.40113830566406
1535.7900000000002,-45.055328369140625
1535.8,-44.65381622314453
1535.81,-44.44073486328125
1535.8200000000002,-44.206302642822266
1535.83,-44.00592803955078
1535.84,-43.83236312866211
1535.8500000000001,-43.53312683105469
1535.8600000000001,-43.438289642333984
1535.87,-43.24692916870117
1535.88,-43.0421142578125
1535.89,-42.89189147949219
1535.9,-42.58919143676758
1535.91,-42.37437438964844
1535.92,-42.22553634643555
1535.93,-42.03303527832031
1535.94,-41.86692428588867
1535.95,-41.714080810546875
1535.9600000000003,-41.62797546386719
1535.97,-41.49153518676758
1535.98,-41.154457092285156
1535.9900000000002,-41.10770797729492
1536,-40.955142974853516
1536.01,-40.83055114746094
1536.0200000000002,-40.74690246582031
1536.03,-40.518028259277344
1536.04,-40.372764587402344
1536.0500000000002,-40.17170715332031
1536.0600000000002,-40.026451110839844
1536.07,-39.95380783081055
1536.0800000000002,-39.80491256713867
1536.0900000000001,-39.697547912597656
1536.1,-39.698341369628906
1536.1100000000001,-39.688846588134766
1536.1200000000001,-39.5665397644043
1536.1299999999999,-39.38972473144531
1536.14,-39.42507553100586
1536.15,-39.285728454589844
1536.1599999999999,-39.02164840698242
1536.17,-39.07272720336914
1536.18,-39.04467010498047
1536.19,-38.84546661376953
1536.2,-38.71039581298828
1536.21,-38.603023529052734
1536.22,-38.46874237060547
1536.23,-38.35871124267578
1536.24,-38.25775909423828
1536.2500000000002,-38.20746612548828
1536.26,-37.99950408935547
1536.27,-37.848609924316406
1536.2800000000002,-37.81212615966797
1536.2900000000002,-37.712310791015625
1536.3,-37.53523254394531
1536.3100000000002,-37.357810974121094
1536.3200000000002,-37.236114501953125
1536.33,-37.18762969970703
1536.3400000000001,-36.979095458984375
1536.3500000000001,-36.987998962402344
1536.36,-37.01272201538086
1536.3700000000001,-36.875885009765625
1536.38,-36.81910705566406
1536.3899999999999,-36.78469467163086
1536.4,-36.82521438598633
1536.41,-36.73061752319336
1536.42,-36.63801193237305
1536.43,-36.64820098876953
1536.44,-36.56144332885742
1536.45,-36.49165725708008
1536.46,-36.56278610229492
1536.47,-36.48354721069336
1536.48,-36.35851287841797
1536.49,-36.182369232177734
1536.5,-36.23714828491211
1536.51,-36.232460021972656
1536.5200000000002,-36.105712890625
1536.53,-36.15532302856445
1536.54,-36.21223068237305
1536.5500000000002,-35.8981819152832
1536.56,-35.797542572021484
1536.5700000000002,-35.838172912597656
1536.5800000000002,-35.72233581542969
1536.59,-35.68961715698242
1536.6000000000001,-35.63981246948242
1536.6100000000001,-35.69804763793945
1536.62,-35.60601043701172
1536.63,-35.573829650878906
1536.64,-35.60289764404297
1536.65,-35.52791976928711
1536.66,-35.411705017089844
1536.67,-35.41693115234375
1536.68,-35.378108978271484
1536.69,-35.449623107910156
1536.7,-35.35943603515625
1536.71,-35.28416061401367
1536.72,-35.36311721801758
1536.73,-35.27442932128906
1536.74,-35.19712448120117
1536.7500000000002,-35.360504150390625
1536.76,-35.36414337158203
1536.77,-35.22466278076172
1536.7800000000002,-35.1687126159668
1536.79,-35.18992614746094
1536.8,-35.08705139160156
1536.8100000000002,-34.91603088378906
1536.82,-35.026309967041016
1536.83,-34.98554229736328
1536.8400000000001,-34.904945373535156
1536.8500000000001,-34.97479248046875
1536.86,-35.01515579223633
1536.8700000000001,-35.018821716308594
1536.88,-35.004905700683594
1536.89,-34.95311737060547
1536.9,-35.03862762451172
1536.91,-34.94703674316406
1536.92,-34.92098617553711
1536.93,-34.90153884887695
1536.94,-34.899131774902344
1536.95,-34.909793853759766
1536.96,-34.92795944213867
1536.97,-34.932437896728516
1536.9800000000002,-35.00811767578125
1536.99,-34.84503173828125
1537,-35.00352478027344
1537.0100000000002,-35.0577278137207
1537.02,-34.968109130859375
1537.03,-35.004695892333984
1537.0400000000002,-35.001625061035156
1537.05,-35.00056838989258
1537.06,-35.02477264404297
1537.0700000000002,-35.019412994384766
1537.0800000000002,-35.124507904052734
1537.09,-35.231101989746094
1537.1000000000001,-35.17445755004883
1537.1100000000001,-35.36530303955078
1537.12,-35.406341552734375
1537.13,-35.50395965576172
1537.14,-35.559242248535156
1537.1499999999999,-35.58585739135742
1537.16,-35.60210037231445
1537.17,-35.60489273071289
1537.18,-35.73043441772461
1537.19,-35.94059753417969
1537.2,-35.75529098510742
1537.21,-35.86121368408203
1537.22,-36.008583068847656
1537.23,-35.97949981689453
1537.2400000000002,-36.14375305175781
1537.25,-36.14324188232422
1537.26,-36.21521759033203
1537.2700000000002,-36.181209564208984
1537.28,-36.17328643798828
1537.29,-36.199039459228516
1537.3000000000002,-36.16975021362305
1537.3100000000002,-36.195953369140625
1537.32,-36.28356170654297
1537.3300000000002,-36.2099723815918
1537.3400000000001,-36.21438980102539
1537.35,-36.09851837158203
1537.3600000000001,-36.22796630859375
1537.3700000000001,-36.37909698486328
1537.3799999999999,-36.28508377075195
1537.39,-36.306976318359375
1537.4,-36.501808166503906
1537.41,-36.497467041015625
1537.42,-36.45779800415039
1537.43,-36.560546875
1537.44,-36.586944580078125
1537.45,-36.67070388793945
1537.46,-36.63908767700195
1537.47,-36.821651458740234
1537.48,-36.87611770629883
1537.49,-36.91025924682617
1537.5,-37.08515930175781
1537.51,-37.12186813354492
1537.52,-37.16008758544922
1537.53,-37.33755874633789
1537.5400000000002,-37.53019714355469
1537.55,-37.889034271240234
1537.5600000000002,-37.836875915527344
1537.5700000000002,-37.94935607910156
1537.58,-38.193233489990234
1537.5900000000001,-38.248294830322266
1537.6000000000001,-38.390830993652344
1537.61,-38.58063507080078
1537.6200000000001,-38.77410125732422
1537.63,-38.919673919677734
1537.64,-38.937255859375
1537.65,-39.18849563598633
1537.66,-39.39728546142578
1537.67,-39.483863830566406
1537.68,-39.739925384521484
1537.69,-39.8889274597168
1537.7,-40.0103759765625
1537.71,-40.089454650878906
1537.72,-40.35824203491211
1537.73,-40.524383544921875
1537.74,-40.497962951660156
1537.75,-40.58771896362305
1537.76,-40.8350944519043
1537.7700000000002,-40.82677459716797
1537.78,-40.83625793457031
1537.79,-41.12290573120117
1537.8000000000002,-41.189640045166016
1537.81,-41.338565826416016
1537.82,-41.494266510009766
1537.8300000000002,-41.6858024597168
1537.84,-41.96306228637695
1537.8500000000001,-41.903663635253906
1537.8600000000001,-42.09400939941406
1537.8700000000001,-42.321197509765625
1537.88,-42.407447814941406
1537.89,-42.62934494018555
1537.9,-42.76915740966797
1537.91,-43.15988540649414
1537.92,-43.1296272277832
1537.93,-43.249290466308594
1537.94,-43.564002990722656
1537.95,-43.6962890625
1537.96,-43.93547821044922
1537.9700000000003,-44.44139862060547
1537.98,-44.82768630981445
1537.99,-45.13750076293945
1538.0000000000002,-45.319854736328125
1538.01,-45.717796325683594
1538.02,-46.070106506347656
1538.0300000000002,-46.301429748535156
1538.04,-46.67641830444336
1538.05,-47.19535827636719
1538.0600000000002,-47.4361572265625
1538.07,-47.76441955566406
1538.08,-48.126243591308594
1538.0900000000001,-48.46785354614258
1538.1000000000001,-48.91264724731445
1538.11,-49.281063079833984
1538.1200000000001,-49.70380401611328
1538.13,-50.05554962158203
1538.1399999999999,-50.40959930419922
1538.15,-50.85187530517578
1538.16,-51.109466552734375
1538.17,-51.3321647644043
1538.18,-51.70387268066406
1538.19,-52.05398941040039
1538.2,-52.509220123291016
1538.21,-52.712684631347656
1538.22,-52.97596740722656
1538.2300000000002,-53.23138427734375
1538.24,-53.3846435546875
1538.25,-53.57520294189453
1538.2600000000002,-53.64345169067383
1538.27,-53.65827941894531
1538.28,-53.482704162597656
1538.2900000000002,-53.24895477294922
1538.3000000000002,-53.06818389892578
1538.31,-52.71013641357422
1538.3200000000002,-52.46063995361328
1538.3300000000002,-51.98948669433594
1538.34,-51.36672592163086
1538.3500000000001,-50.76544189453125
1538.3600000000001,-50.12784194946289
1538.37,-49.83835220336914
1538.38,-49.42007064819336
1538.39,-48.97477722167969
1538.3999999999999,-48.626434326171875
1538.41,-48.30844497680664
1538.42,-47.74982833862305
1538.43,-47.44643783569336
1538.44,-47.06689453125
1538.45,-46.80018615722656
1538.46,-46.45502853393555
1538.47,-46.19921875
1538.48,-45.926727294921875
1538.49,-45.55342102050781
1538.5,-45.179195404052734
1538.51,-44.98487854003906
1538.52,-44.60862350463867
1538.5300000000002,-44.38663101196289
1538.54,-44.33485794067383
1538.5500000000002,-44.12508773803711
1538.5600000000002,-43.992759704589844
1538.57,-43.71531295776367
1538.5800000000002,-43.58491134643555
1538.5900000000001,-43.53443908691406
1538.6,-43.22246551513672
1538.6100000000001,-43.10688781738281
1538.6200000000001,-42.99077224731445
1538.6299999999999,-42.78248977661133
1538.64,-42.60979461669922
1538.65,-42.231590270996094
1538.66,-42.25092315673828
1538.67,-42.0551872253418
1538.68,-41.86178207397461
1538.69,-41.762779235839844
1538.7,-41.5748176574707
1538.71,-41.36429214477539
1538.72,-41.21064376831055
1538.73,-41.077327728271484
1538.74,-40.85774230957031
1538.75,-40.68510437011719
1538.7600000000002,-40.424217224121094
1538.77,-40.277156829833984
1538.78,-39.852699279785156
1538.7900000000002,-39.637332916259766
1538.8,-39.50051498413086
1538.81,-39.21340560913086
1538.8200000000002,-39.038238525390625
1538.83,-38.94617462158203
1538.8400000000001,-38.62376403808594
1538.8500000000001,-38.48006057739258
1538.86,-38.1828727722168
1538.8700000000001,-38.07258605957031
1538.88,-37.879539489746094
1538.89,-37.65473175048828
1538.9,-37.643890380859375
1538.91,-37.390907287597656
1538.92,-37.28776168823242
1538.93,-37.207393646240234
1538.94,-37.087547302246094
1538.95,-37.0452995300293
1538.96,-36.938594818115234
1538.97,-36.83041763305664
1538.98,-36.81913375854492
1538.9900000000002,-36.71637725830078
1539,-36.62996292114258
1539.01,-36.58659362792969
1539.0200000000002,-36.543800354003906
1539.03,-36.438209533691406
1539.04,-36.49791717529297
1539.0500000000002,-36.56072235107422
1539.06,-36.487247467041016
1539.07,-36.28725814819336
1539.0800000000002,-36.201820373535156
1539.0900000000001,-36.217071533203125
1539.1,-36.000389099121094
1539.1100000000001,-36.03886795043945
1539.1200000000001,-36.00051498413086
1539.1299999999999,-35.851810455322266
1539.14,-35.70783233642578
1539.15,-35.598812103271484
1539.16,-35.579166412353516
1539.17,-35.48966979980469
1539.18,-35.436588287353516
1539.19,-35.44630432128906
1539.2,-35.3716926574707
1539.21,-35.29604721069336
1539.2200000000003,-35.15681076049805
1539.23,-35.10409164428711
1539.24,-35.01814651489258
1539.2500000000002,-34.84626388549805
1539.26,-34.858604431152344
1539.27,-34.821537017822266
1539.2800000000002,-34.7441291809082
1539.29,-34.66139602661133
1539.3,-34.59767150878906
1539.3100000000002,-34.586299896240234
1539.3200000000002,-34.518795013427734
1539.33,-34.566524505615234
1539.3400000000001,-34.646732330322266
1539.3500000000001,-34.56679916381836
1539.36,-34.49720764160156
1539.3700000000001,-34.475067138671875
1539.38,-34.47945022583008
1539.3899999999999,-34.404632568359375
1539.4,-34.346412658691406
1539.41,-34.40981674194336
1539.42,-34.4676399230957
1539.43,-34.37163543701172
1539.44,-34.38284683227539
1539.45,-34.40777587890625
1539.46,-34.42711639404297
1539.47,-34.463722229003906
1539.48,-34.47536087036133
1539.49,-34.51221466064453
1539.5,-34.48597717285156
1539.5100000000002,-34.32135009765625
1539.52,-34.32109451293945
1539.53,-34.14408493041992
1539.5400000000002,-33.983375549316406
1539.5500000000002,-34.03555679321289
1539.56,-33.9757080078125
1539.5700000000002,-33.945858001708984
1539.5800000000002,-33.87944793701172
1539.59,-33.870765686035156
1539.6000000000001,-33.96253967285156
1539.6100000000001,-33.8697395324707
1539.62,-33.855934143066406
1539.63,-33.91532516479492
1539.64,-33.84814453125
1539.65,-33.832489013671875
1539.66,-33.78268814086914
1539.67,-33.77927017211914
1539.68,-33.7895622253418
1539.69,-33.77676773071289
1539.7,-33.89460754394531
1539.71,-33.9470100402832
1539.72,-33.90174865722656
1539.73,-34.009033203125
1539.74,-34.146060943603516
1539.75,-34.1492805480957
1539.76,-34.27340316772461
1539.77,-34.3552360534668
1539.7800000000002,-34.43699645996094
1539.79,-34.34467697143555
1539.8,-34.30567169189453
1539.8100000000002,-34.321781158447266
1539.82,-34.296173095703125
1539.8300000000002,-34.34074783325195
1539.8400000000001,-34.43128204345703
1539.85,-34.48242950439453
1539.8600000000001,-34.44196319580078
1539.8700000000001,-34.3876953125
1539.88,-34.48041534423828
1539.89,-34.482521057128906
1539.9,-34.41215896606445
1539.91,-34.53067398071289
1539.92,-34.57138442993164
1539.93,-34.569271087646484
1539.94,-34.508548736572266
1539.95,-34.56886291503906
1539.96,-34.58445739746094
1539.97,-34.57764434814453
1539.98,-34.603092193603516
1539.99,-34.76704025268555
1540,-34.691925048828125
1540.0100000000002,-34.73647689819336
1540.02,-34.78850555419922
1540.03,-34.75470733642578
1540.0400000000002,-34.74066162109375
1540.05,-34.78364944458008
1540.06,-34.89417266845703
1540.0700000000002,-34.97478103637695
1540.08,-34.88249206542969
1540.09,-34.89869689941406
1540.1000000000001,-34.98476791381836
1540.1100000000001,-34.98380661010742
1540.12,-35.094451904296875
1540.13,-35.1680793762207
1540.14,-35.2463264465332
1540.15,-35.22782897949219
1540.16,-35.26160430908203
1540.17,-35.35139846801758
1540.18,-35.34248733520508
1540.19,-35.38706970214844
1540.2,-35.613304138183594
1540.2100000000003,-35.72011947631836
1540.22,-35.80363464355469
1540.23,-35.88160705566406
1540.2400000000002,-36.05145263671875
1540.25,-36.1582145690918
1540.26,-36.23923110961914
1540.2700000000002,-36.439796447753906
1540.28,-36.67756271362305
1540.29,-36.81037902832031
1540.3000000000002,-36.92805099487305
1540.31,-37.130306243896484
1540.32,-37.22554016113281
1540.3300000000002,-37.39854049682617
1540.3400000000001,-37.66232681274414
1540.35,-37.84235763549805
1540.3600000000001,-37.879234313964844
1540.3700000000001,-37.95599365234375
1540.3799999999999,-38.18790817260742
1540.39,-38.263671875
1540.4,-38.31843185424805
1540.4099999999999,-38.45024108886719
1540.42,-38.55809020996094
1540.43,-38.73348617553711
1540.44,-38.74730682373047
1540.45,-38.79582977294922
1540.46,-38.931610107421875
1540.47,-39.01849365234375
1540.48,-39.162132263183594
1540.49,-39.32528305053711
1540.5000000000002,-39.48463821411133
1540.51,-39.48528289794922
1540.52,-39.62814712524414
1540.5300000000002,-39.76411056518555
1540.5400000000002,-39.786956787109375
1540.55,-39.91067886352539
1540.5600000000002,-40.2429084777832
1540.5700000000002,-40.32956314086914
1540.58,-40.46638107299805
1540.5900000000001,-40.69225311279297
1540.6000000000001,-40.953861236572266
1540.61,-41.11759948730469
1540.6200000000001,-41.35761642456055
1540.63,-41.704593658447266
1540.6399999999999,-41.98479080200195
1540.65,-42.19770431518555
1540.66,-42.41167449951172
1540.67,-42.66118240356445
1540.68,-42.860748291015625
1540.69,-43.14995193481445
1540.7,-43.442626953125
1540.71,-43.77662658691406
1540.72,-43.99293899536133
1540.73,-44.20273208618164
1540.74,-44.52880859375
1540.75,-44.795196533203125
1540.76,-44.948951721191406
1540.7700000000002,-45.549766540527344
1540.78,-45.86913299560547
1540.79,-46.358028411865234
1540.8000000000002,-46.450679779052734
1540.81,-46.76744079589844
1540.8200000000002,-47.14875411987305
1540.8300000000002,-47.314205169677734
1540.84,-47.564170837402344
1540.8500000000001,-48.01509094238281
1540.8600000000001,-48.37948226928711
1540.87,-48.678504943847656
1540.88,-48.98248291015625
1540.89,-49.361900329589844
1540.9,-49.6700553894043
1540.91,-50.06330871582031
1540.92,-50.5707893371582
1540.93,-51.07849884033203
1540.94,-51.514312744140625
1540.95,-51.93080139160156
1540.96,-52.3593635559082
1540.97,-52.67737579345703
1540.98,-52.99716567993164
1540.99,-53.34800338745117
1541.0000000000002,-53.74931335449219
1541.01,-53.73527526855469
1541.02,-53.69059371948242
1541.0300000000002,-53.660560607910156
1541.04,-53.462677001953125
1541.05,-53.1099967956543
1541.0600000000002,-52.77592849731445
1541.07,-52.43300247192383
1541.08,-51.76646041870117
1541.0900000000001,-51.085365295410156
1541.1000000000001,-50.69673156738281
1541.1100000000001,-50.28205490112305
1541.1200000000001,-49.651451110839844
1541.13,-49.256858825683594
1541.14,-48.89019012451172
1541.15,-48.438331604003906
1541.16,-48.047080993652344
1541.17,-47.68785858154297
1541.18,-47.48548126220703
1541.19,-46.994380950927734
1541.2,-46.538421630859375
1541.21,-46.289878845214844
1541.22,-45.88680648803711
1541.2300000000002,-45.667545318603516
1541.24,-45.40034103393555
1541.25,-45.13615036010742
1541.2600000000002,-44.88227081298828
1541.27,-44.533042907714844
1541.28,-44.553951263427734
1541.2900000000002,-44.3260612487793
1541.3,-43.927310943603516
1541.31,-43.665077209472656
1541.3200000000002,-43.48107147216797
1541.3300000000002,-43.29240036010742
1541.34,-43.11061477661133
1541.3500000000001,-42.90058517456055
1541.3600000000001,-42.69564437866211
1541.37,-42.350135803222656
1541.38,-41.920616149902344
1541.39,-41.771942138671875
1541.3999999999999,-41.710350036621094
1541.41,-41.4378776550293
1541.42,-41.24017333984375
1541.43,-41.09254455566406
1541.44,-40.80038070678711
1541.45,-40.43389129638672
1541.46,-40.22947692871094
1541.47,-40.131900787353516
1541.48,-39.77239227294922
1541.4900000000002,-39.580078125
1541.5,-39.50333023071289
1541.51,-39.299766540527344
1541.5200000000002,-39.089054107666016
1541.53,-38.946449279785156
1541.54,-38.73089599609375
1541.5500000000002,-38.48394012451172
1541.5600000000002,-38.236270904541016
1541.57,-38.223602294921875
1541.5800000000002,-38.05699157714844
1541.5900000000001,-37.84292984008789
1541.6,-37.719566345214844
1541.6100000000001,-37.68255615234375
1541.6200000000001,-37.531070709228516
1541.6299999999999,-37.27018356323242
1541.64,-37.182762145996094
1541.65,-37.16960525512695
1541.66,-36.97267150878906
1541.67,-36.84523391723633
1541.68,-36.765167236328125
1541.69,-36.73981857299805
1541.7,-36.5693244934082
1541.71,-36.447750091552734
1541.72,-36.46249771118164
1541.73,-36.28928756713867
1541.74,-36.12430191040039
1541.75,-36.13553237915039
1541.76,-36.16756057739258
1541.77,-35.947113037109375
1541.78,-35.919700622558594
1541.7900000000002,-35.9619255065918
1541.8,-35.76734161376953
1541.8100000000002,-35.56998825073242
1541.8200000000002,-35.48896789550781
1541.83,-35.49922561645508
1541.8400000000001,-35.363670349121094
1541.8500000000001,-35.28158950805664
1541.86,-35.271514892578125
1541.8700000000001,-35.11338806152344
1541.88,-34.995243072509766
1541.89,-34.82990264892578
1541.9,-34.84557342529297
1541.91,-34.804649353027344
1541.92,-34.5941276550293
1541.93,-34.633846282958984
1541.94,-34.65072250366211
1541.95,-34.540584564208984
1541.96,-34.46687698364258
1541.97,-34.497291564941406
1541.98,-34.39111328125
1541.99,-34.19129943847656
1542,-34.26863098144531
1542.01,-34.29828643798828
1542.0200000000002,-34.207008361816406
1542.03,-34.1695556640625
1542.04,-34.22597885131836
1542.0500000000002,-34.09006881713867
1542.06,-34.01280212402344
1542.07,-34.0257453918457
1542.0800000000002,-34.044715881347656
1542.09,-34.043983459472656
1542.1000000000001,-33.97507095336914
1542.1100000000001,-33.97197341918945
1542.1200000000001,-33.97169494628906
1542.13,-33.80572509765625
1542.14,-33.792144775390625
1542.15,-33.78602600097656
1542.16,-33.753719329833984
1542.17,-33.680564880371094
1542.18,-33.73275375366211
1542.19,-33.82154083251953
1542.2,-33.67329788208008
1542.21,-33.610042572021484
1542.2200000000003,-33.65650177001953
1542.23,-33.638397216796875
1542.24,-33.55643081665039
1542.2500000000002,-33.658363342285156
1542.26,-33.680458068847656
1542.27,-33.68629455566406
1542.2800000000002,-33.53922653198242
1542.29,-33.513648986816406
1542.3,-33.45845413208008
1542.3100000000002,-33.306373596191406
1542.32,-33.33496856689453
1542.33,-33.39030456542969
1542.3400000000001,-33.325164794921875
1542.3500000000001,-33.25006866455078
1542.36,-33.20195770263672
1542.3700000000001,-33.25032424926758
1542.38,-33.15411376953125
1542.3899999999999,-33.08396911621094
1542.4,-33.16576385498047
1542.41,-33.242340087890625
1542.42,-33.196388244628906
1542.43,-33.08834457397461
1542.44,-33.16771697998047
1542.45,-33.14540481567383
1542.46,-33.11437225341797
1542.47,-33.18136978149414
1542.4800000000002,-33.35862731933594
1542.49,-33.36796951293945
1542.5,-33.38835144042969
1542.5100000000002,-33.52664566040039
1542.52,-33.585655212402344
1542.53,-33.619354248046875
1542.5400000000002,-33.715553283691406
1542.5500000000002,-33.83218002319336
1542.56,-33.872798919677734
1542.5700000000002,-33.831111907958984
1542.5800000000002,-33.947547912597656
1542.59,-34.02813720703125
1542.6000000000001,-33.979061126708984
1542.6100000000001,-33.95145797729492
1542.62,-34.02769088745117
1542.63,-34.20710754394531
1542.64,-34.135009765625
1542.6499999999999,-34.16715621948242
1542.66,-34.26451873779297
1542.67,-34.2077751159668
1542.68,-34.17161178588867
1542.69,-34.24573516845703
1542.7,-34.38409423828125
1542.71,-34.39924621582031
1542.72,-34.3158073425293
1542.73,-34.43246078491211
1542.74,-34.40879440307617
1542.75,-34.36492156982422
1542.76,-34.42583465576172
1542.7700000000002,-34.469642639160156
1542.7800000000002,-34.46196746826172
1542.79,-34.4199333190918
1542.8000000000002,-34.53234100341797
1542.8100000000002,-34.545413970947266
1542.82,-34.54035949707031
1542.8300000000002,-34.58406448364258
1542.8400000000001,-34.734886169433594
1542.85,-34.68563461303711
1542.8600000000001,-34.672828674316406
1542.8700000000001,-34.69429016113281
1542.8799999999999,-34.79184341430664
1542.89,-34.856422424316406
1542.9,-34.85874938964844
1542.91,-34.97996139526367
1542.92,-35.11476516723633
1542.93,-35.02519607543945
1542.94,-35.14560317993164
1542.95,-35.30174255371094
1542.96,-35.31918716430664
1542.97,-35.45984649658203
1542.98,-35.58082580566406
1542.99,-35.7642936706543
1543,-35.77941131591797
1543.0100000000002,-35.89563751220703
1543.02,-36.09546661376953
1543.03,-36.091712951660156
1543.0400000000002,-36.05226135253906
1543.05,-36.3001594543457
1543.06,-36.47596740722656
1543.0700000000002,-36.585205078125
1543.08,-36.621185302734375
1543.0900000000001,-36.72166061401367
1543.1000000000001,-36.76667022705078
1543.11,-36.779422760009766
1543.1200000000001,-36.93252182006836
1543.13,-37.0865364074707
1543.14,-37.05492401123047
1543.15,-37.06972122192383
1543.16,-37.28606414794922
1543.17,-37.378814697265625
1543.18,-37.45679473876953
1543.19,-37.55640411376953
1543.2,-37.742069244384766
1543.21,-37.83303451538086
1543.22,-37.859275817871094
1543.23,-37.95859146118164
1543.2400000000002,-38.18046951293945
1543.25,-38.25299072265625
1543.26,-38.35236740112305
1543.2700000000002,-38.60427474975586
1543.28,-38.788902282714844
1543.29,-38.820068359375
1543.3000000000002,-39.00310516357422
1543.31,-39.22635269165039
1543.32,-39.31794738769531
1543.3300000000002,-39.55915069580078
1543.3400000000001,-39.95841598510742
1543.35,-40.297332763671875
1543.3600000000001,-40.42732620239258
1543.3700000000001,-40.6002197265625
1543.3799999999999,-40.925132751464844
1543.39,-41.20090103149414
1543.4,-41.39208221435547
1543.41,-41.72275161743164
1543.42,-42.03643035888672
1543.43,-42.57476043701172
1543.44,-42.758975982666016
1543.45,-43.095638275146484
1543.46,-43.38162612915039
1543.4700000000003,-43.52986145019531
1543.48,-43.751953125
1543.49,-44.300445556640625
1543.5000000000002,-44.60165023803711
1543.51,-44.82494354248047
1543.52,-45.151100158691406
1543.5300000000002,-45.43758010864258
1543.54,-45.47848892211914
1543.55,-45.67463302612305
1543.5600000000002,-45.95009231567383
1543.5700000000002,-46.17279815673828
1543.58,-46.288246154785156
1543.5900000000001,-46.58526611328125
1543.6000000000001,-46.93229293823242
1543.61,-47.06440734863281
1543.6200000000001,-47.42629623413086
1543.63,-47.73318862915039
1543.6399999999999,-48.03518295288086
1543.65,-48.28727722167969
1543.66,-48.698204040527344
1543.67,-49.11233139038086
1543.68,-49.550445556640625
1543.69,-49.85540008544922
1543.7,-50.391326904296875
1543.71,-50.895328521728516
1543.72,-51.38751983642578
1543.73,-51.76902770996094
1543.74,-52.18302917480469
1543.75,-52.439693450927734
1543.7600000000002,-52.68014907836914
1543.77,-52.893192291259766
1543.78,-52.84452438354492
1543.7900000000002,-52.60097122192383
1543.8000000000002,-52.22600173950195
1543.81,-51.752498626708984
1543.8200000000002,-51.422733306884766
1543.8300000000002,-51.01225280761719
1543.84,-50.540138244628906
1543.8500000000001,-50.15959167480469
1543.8600000000001,-49.70979690551758
1543.87,-49.28340530395508
1543.88,-48.91741180419922
1543.89,-48.541812896728516
1543.9,-48.182716369628906
1543.91,-47.945674896240234
1543.92,-47.77429962158203
1543.93,-47.49040985107422
1543.94,-47.072601318359375
1543.95,-46.81999969482422
1543.96,-46.59246063232422
1543.97,-46.42750930786133
1543.98,-46.190799713134766
1543.99,-45.929649353027344
1544,-45.82133483886719
1544.01,-45.41061019897461
1544.02,-45.093299865722656
1544.0300000000002,-44.90294647216797
1544.04,-44.45942687988281
1544.05,-44.07805252075195
1544.0600000000002,-43.8079833984375
1544.07,-43.536895751953125
1544.0800000000002,-43.22970962524414
1544.0900000000001,-42.88347625732422
1544.1,-42.533164978027344
1544.1100000000001,-42.28896713256836
1544.1200000000001,-41.87766647338867
1544.13,-41.668827056884766
1544.14,-41.46261978149414
1544.15,-41.12931442260742
1544.16,-40.786251068115234
