1535.02,-33.699947357177734
1535.0300000000002,-33.75248718261719
1535.04,-33.724422454833984
1535.05,-33.7700080871582
1535.0600000000002,-33.85292053222656
1535.0700000000002,-33.849239349365234
1535.08,-33.91376495361328
1535.0900000000001,-34.02334213256836
1535.1000000000001,-34.04732894897461
1535.11,-34.053245544433594
1535.1200000000001,-33.974056243896484
1535.13,-34.00465774536133
1535.1399999999999,-33.93628692626953
1535.15,-33.8513298034668
1535.16,-33.88909149169922
1535.17,-33.81586837768555
1535.18,-33.73906326293945
1535.19,-33.56859588623047
1535.2,-33.5401611328125
1535.21,-33.478248596191406
1535.22,-33.425025939941406
1535.23,-33.36432647705078
1535.24,-33.33534622192383
1535.25,-33.151615142822266
1535.26,-33.11315155029297
1535.27,-33.08753204345703
1535.28,-32.94158172607422
1535.2900000000002,-32.891334533691406
1535.3000000000002,-32.85606002807617
1535.31,-32.83836364746094
1535.3200000000002,-32.73176574707031
1535.3300000000002,-32.65096664428711
1535.34,-32.71463394165039
1535.3500000000001,-32.65557861328125
1535.3600000000001,-32.58222198486328
1535.37,-32.601993560791016
1535.38,-32.56023406982422
1535.39,-32.63664627075195
1535.4,-32.52949523925781
1535.41,-32.54906463623047
1535.42,-32.548439025878906
1535.43,-32.55912780761719
1535.44,-32.59081268310547
1535.45,-32.73086166381836
1535.46,-32.63595199584961
1535.47,-32.62028884887695
1535.48,-32.74889373779297
1535.49,-32.813655853271484
1535.5,-32.89020538330078
1535.51,-32.9105110168457
1535.52,-33.06382751464844
1535.5300000000002,-33.022132873535156
1535.54,-32.94650650024414
1535.55,-33.06021499633789
1535.5600000000002,-33.18852615356445
1535.57,-33.20158767700195
1535.5800000000002,-33.28668975830078
1535.5900000000001,-33.36680603027344
1535.6,-33.48544692993164
1535.6100000000001,-33.37194061279297
1535.6200000000001,-33.444366455078125
1535.63,-33.548675537109375
1535.64,-33.4753303527832
1535.65,-33.471839904785156
1535.66,-33.597862243652344
1535.67,-33.5539436340332
1535.68,-33.440650939941406
1535.69,-33.28205108642578
1535.7,-33.281917572021484
1535.71,-33.28995895385742
1535.72,-33.26824951171875
1535.7300000000002,-33.397361755371094
1535.74,-33.43354034423828
1535.75,-33.38235092163086
1535.7600000000002,-33.258392333984375
1535.77,-33.27687072753906
1535.78,-33.28818130493164
1535.7900000000002,-33.24613952636719
1535.8,-33.265037536621094
1535.81,-33.386898040771484
1535.8200000000002,-33.232635498046875
1535.83,-33.18436813354492
1535.84,-33.25691223144531
1535.8500000000001,-33.203487396240234
1535.8600000000001,-33.25324630737305
1535.87,-33.40747833251953
1535.88,-33.46327590942383
1535.89,-33.62499237060547
1535.9,-33.607242584228516
1535.91,-33.71784210205078
1535.92,-33.80335235595703
1535.93,-33.810054779052734
1535.94,-33.98622512817383
1535.95,-34.120689392089844
1535.9600000000003,-34.29082489013672
1535.97,-34.275516510009766
1535.98,-34.356021881103516
1535.9900000000002,-34.53607177734375
1536,-34.5742073059082
1536.01,-34.656036376953125
1536.0200000000002,-34.99957275390625
1536.03,-35.08133316040039
1536.04,-35.18012619018555
1536.0500000000002,-35.4166259765625
1536.0600000000002,-35.48012161254883
1536.07,-35.536659240722656
1536.0800000000002,-35.69264221191406
1536.0900000000001,-35.88555908203125
1536.1,-35.970664978027344
1536.1100000000001,-35.95575714111328
1536.1200000000001,-36.01177215576172
1536.1299999999999,-36.14175033569336
1536.14,-36.11407470703125
1536.15,-36.13208770751953
1536.1599999999999,-36.11188888549805
1536.17,-36.33699035644531
1536.18,-36.21863555908203
1536.19,-36.11647415161133
1536.2,-36.22888946533203
1536.21,-36.209564208984375
1536.22,-36.128604888916016
1536.23,-36.2052001953125
1536.24,-36.28532791137695
1536.2500000000002,-36.254032135009766
1536.26,-36.23588562011719
1536.27,-36.29063415527344
1536.2800000000002,-36.372398376464844
1536.2900000000002,-36.27157974243164
1536.3,-36.48774719238281
1536.3100000000002,-36.613983154296875
1536.3200000000002,-36.674346923828125
1536.33,-36.76136016845703
1536.3400000000001,-36.86399841308594
1536.3500000000001,-37.037078857421875
1536.36,-37.264217376708984
1536.3700000000001,-37.37788009643555
1536.38,-37.794097900390625
1536.3899999999999,-38.03953552246094
1536.4,-38.21209716796875
1536.41,-38.521766662597656
1536.42,-38.82725143432617
1536.43,-39.10097122192383
1536.44,-39.28245162963867
1536.45,-39.61671829223633
1536.46,-40.0754280090332
1536.47,-40.22487258911133
1536.48,-40.504337310791016
1536.49,-40.917137145996094
1536.5,-41.01858901977539
1536.51,-41.26819610595703
1536.5200000000002,-41.60533142089844
1536.53,-42.066383361816406
1536.54,-42.239898681640625
1536.5500000000002,-42.368011474609375
1536.56,-42.709537506103516
1536.5700000000002,-42.706443786621094
1536.5800000000002,-42.684654235839844
1536.59,-42.9763069152832
1536.6000000000001,-43.14899444580078
1536.6100000000001,-43.182579040527344
1536.62,-43.147003173828125
1536.63,-43.177799224853516
1536.64,-43.394500732421875
1536.65,-43.31327819824219
1536.66,-43.50341033935547
1536.67,-43.68559646606445
1536.68,-43.71434783935547
1536.69,-43.953670501708984
1536.7,-44.036964416503906
1536.71,-44.13285827636719
1536.72,-44.36482238769531
1536.73,-44.305641174316406
1536.74,-44.47106170654297
1536.7500000000002,-44.60356140136719
1536.76,-44.55973815917969
1536.77,-44.769752502441406
1536.7800000000002,-44.95445251464844
1536.79,-44.98105239868164
1536.8,-45.03616714477539
1536.8100000000002,-45.035614013671875
1536.82,-45.21477127075195
1536.83,-45.14977264404297
1536.8400000000001,-45.171077728271484
1536.8500000000001,-45.26612091064453
1536.86,-45.072452545166016
1536.8700000000001,-45.040714263916016
1536.88,-45.09890365600586
1536.89,-45.05828857421875
1536.9,-44.87699508666992
1536.91,-44.87006759643555
1536.92,-44.82150650024414
1536.93,-44.745361328125
1536.94,-44.57439422607422
1536.95,-44.514102935791016
1536.96,-44.4728889465332
1536.97,-44.253971099853516
1536.9800000000002,-43.98997497558594
1536.99,-43.96147155761719
1537,-43.842193603515625
1537.0100000000002,-43.766231536865234
1537.02,-43.59050369262695
1537.03,-43.59578323364258
1537.0400000000002,-43.481021881103516
1537.05,-43.336265563964844
1537.06,-43.286190032958984
1537.0700000000002,-43.180641174316406
1537.0800000000002,-42.90160369873047
1537.09,-42.69060516357422
1537.1000000000001,-42.54623031616211
1537.1100000000001,-42.290977478027344
1537.12,-42.029239654541016
1537.13,-41.800289154052734
1537.14,-41.63572692871094
1537.1499999999999,-41.36738586425781
1537.16,-41.15379333496094
1537.17,-40.9860954284668
1537.18,-40.812564849853516
1537.19,-40.44072723388672
1537.2,-40.212501525878906
1537.21,-39.96770477294922
1537.22,-39.65561294555664
1537.23,-39.428890228271484
1537.2400000000002,-39.21668243408203
1537.25,-38.99685287475586
1537.26,-38.750511169433594
1537.2700000000002,-38.446128845214844
1537.28,-38.308494567871094
1537.29,-38.13625717163086
1537.3000000000002,-37.98634338378906
1537.3100000000002,-37.85868453979492
1537.32,-37.76325988769531
1537.3300000000002,-37.61077117919922
1537.3400000000001,-37.40838623046875
1537.35,-37.32964324951172
1537.3600000000001,-37.194190979003906
1537.3700000000001,-37.09391403198242
1537.3799999999999,-36.97683334350586
1537.39,-36.98611831665039
1537.4,-36.79157257080078
1537.41,-36.6566276550293
1537.42,-36.57797622680664
1537.43,-36.525428771972656
1537.44,-36.39449691772461
1537.45,-36.37932586669922
1537.46,-36.31086349487305
1537.47,-36.26200866699219
1537.48,-36.19956588745117
1537.49,-36.159515380859375
1537.5,-36.092037200927734
1537.51,-36.02064514160156
1537.52,-35.96978759765625
1537.53,-35.87627410888672
1537.5400000000002,-35.74836730957031
1537.55,-35.56167984008789
1537.5600000000002,-35.40242004394531
1537.5700000000002,-35.288658142089844
1537.58,-35.25323486328125
1537.5900000000001,-35.1102180480957
1537.6000000000001,-35.09340286254883
1537.61,-34.97349548339844
1537.6200000000001,-34.81834411621094
1537.63,-34.54238510131836
1537.64,-34.53216552734375
1537.65,-34.37977600097656
1537.66,-34.2634391784668
1537.67,-34.16773986816406
1537.68,-34.109153747558594
1537.69,-33.918453216552734
1537.7,-33.771873474121094
1537.71,-33.68185043334961
1537.72,-33.62356948852539
1537.73,-33.585182189941406
1537.74,-33.53318405151367
1537.75,-33.570613861083984
1537.76,-33.534149169921875
1537.7700000000002,-33.43772506713867
1537.78,-33.39346694946289
1537.79,-33.37117004394531
1537.8000000000002,-33.333641052246094
1537.81,-33.29108428955078
1537.82,-33.34130096435547
1537.8300000000002,-33.39479064941406
1537.84,-33.223106384277344
1537.8500000000001,-33.24069595336914
1537.8600000000001,-33.216365814208984
1537.8700000000001,-33.12599182128906
1537.88,-33.079383850097656
1537.89,-33.096858978271484
1537.9,-33.10008239746094
1537.91,-33.0526237487793
1537.92,-32.969886779785156
1537.93,-32.904563903808594
1537.94,-32.8400993347168
1537.95,-32.7362060546875
1537.96,-32.746673583984375
1537.9700000000003,-32.710662841796875
1537.98,-32.612056732177734
1537.99,-32.500572204589844
1538.0000000000002,-32.44919967651367
1538.01,-32.441383361816406
1538.02,-32.39144515991211
1538.0300000000002,-32.314422607421875
1538.04,-32.354087829589844
1538.05,-32.17144012451172
1538.0600000000002,-32.10280990600586
1538.07,-32.11064147949219
1538.08,-32.05144119262695
1538.0900000000001,-32.02386474609375
1538.1000000000001,-31.960346221923828
1538.11,-31.906341552734375
1538.1200000000001,-31.817304611206055
1538.13,-31.70570945739746
1538.1399999999999,-31.776575088500977
1538.15,-31.804561614990234
1538.16,-31.739356994628906
1538.17,-31.77936553955078
1538.18,-31.844287872314453
1538.19,-31.882156372070312
1538.2,-31.894454956054688
1538.21,-31.896385192871094
1538.22,-31.976634979248047
1538.2300000000002,-31.961502075195312
1538.24,-32.00263595581055
1538.25,-32.177024841308594
1538.2600000000002,-32.19156265258789
1538.27,-32.24048614501953
1538.28,-32.200862884521484
1538.2900000000002,-32.29933166503906
1538.3000000000002,-32.36389923095703
1538.31,-32.4666748046875
1538.3200000000002,-32.5937385559082
1538.3300000000002,-32.7113151550293
1538.34,-32.651695251464844
1538.3500000000001,-32.665382385253906
1538.3600000000001,-32.71823501586914
1538.37,-32.7270622253418
1538.38,-32.73375701904297
1538.39,-32.71465301513672
1538.3999999999999,-32.71726989746094
1538.41,-32.625099182128906
1538.42,-32.455223083496094
1538.43,-32.55524826049805
1538.44,-32.48802185058594
1538.45,-32.43993377685547
1538.46,-32.46122360229492
1538.47,-32.5068473815918
1538.48,-32.548641204833984
1538.49,-32.38066482543945
1538.5,-32.44200134277344
1538.51,-32.4713134765625
1538.52,-32.32526397705078
1538.5300000000002,-32.381256103515625
1538.54,-32.48011779785156
1538.5500000000002,-32.34078598022461
1538.5600000000002,-32.31798553466797
1538.57,-32.28791427612305
1538.5800000000002,-32.26355743408203
1538.5900000000001,-32.272979736328125
1538.6,-32.25396728515625
1538.6100000000001,-32.4240837097168
1538.6200000000001,-32.48526382446289
1538.6299999999999,-32.52896499633789
1538.64,-32.64412307739258
1538.65,-32.656898498535156
1538.66,-32.73961639404297
1538.67,-32.72585678100586
1538.68,-32.81282424926758
1538.69,-32.99931335449219
1538.7,-32.97172927856445
1538.71,-33.00313949584961
1538.72,-33.25332260131836
1538.73,-33.25373077392578
1538.74,-33.27107620239258
1538.75,-33.52611541748047
1538.7600000000002,-33.63451385498047
1538.77,-33.7198371887207
1538.78,-33.75883865356445
1538.7900000000002,-33.9503173828125
1538.8,-34.09708786010742
1538.81,-34.12038040161133
1538.8200000000002,-34.33150100708008
1538.83,-34.42224884033203
1538.8400000000001,-34.458106994628906
1538.8500000000001,-34.60992431640625
1538.86,-34.74578857421875
1538.8700000000001,-34.86892318725586
1538.88,-34.842254638671875
1538.89,-34.96086883544922
1538.9,-35.11511993408203
1538.91,-35.015289306640625
1538.92,-35.02450180053711
1538.93,-35.101688385009766
1538.94,-35.02239227294922
1538.95,-35.00944519042969
1538.96,-35.02853775024414
1538.97,-35.22898864746094
1538.98,-35.25799560546875
1538.9900000000002,-35.19612121582031
1539,-35.2891845703125
1539.01,-35.267826080322266
1539.0200000000002,-35.240943908691406
1539.03,-35.19220733642578
1539.04,-35.216068267822266
1539.0500000000002,-35.25503921508789
1539.06,-35.2080192565918
1539.07,-35.23442077636719
1539.0800000000002,-35.46882247924805
1539.0900000000001,-35.48283004760742
1539.1,-35.56295394897461
1539.1100000000001,-35.82334899902344
1539.1200000000001,-35.96414566040039
1539.1299999999999,-36.17121124267578
1539.14,-36.458160400390625
1539.15,-36.73503875732422
1539.16,-37.03469467163086
1539.17,-37.032493591308594
1539.18,-37.375648498535156
1539.19,-37.719852447509766
1539.2,-37.86094665527344
1539.21,-38.189170837402344
1539.2200000000003,-38.490013122558594
1539.23,-38.90465545654297
1539.24,-39.178367614746094
1539.2500000000002,-39.4777946472168
1539.26,-39.894500732421875
1539.27,-40.16099548339844
1539.2800000000002,-40.367828369140625
1539.29,-40.71498489379883
1539.3,-40.838748931884766
1539.3100000000002,-41.020748138427734
1539.3200000000002,-41.18326950073242
1539.33,-41.40105056762695
1539.3400000000001,-41.59349822998047
1539.3500000000001,-41.502220153808594
1539.36,-41.68486022949219
1539.3700000000001,-41.91440963745117
1539.38,-42.000247955322266
1539.3899999999999,-42.047828674316406
1539.4,-42.184478759765625
1539.41,-42.382938385009766
1539.42,-42.40800857543945
1539.43,-42.49345397949219
1539.44,-42.77366256713867
1539.45,-42.77492904663086
1539.46,-42.83763885498047
1539.47,-43.0775260925293
1539.48,-43.180030822753906
1539.49,-43.156063079833984
1539.5,-43.34925842285156
1539.5100000000002,-43.463661193847656
1539.52,-43.677608489990234
1539.53,-43.743595123291016
1539.5400000000002,-43.9011344909668
1539.5500000000002,-44.16460037231445
1539.56,-44.186676025390625
1539.5700000000002,-44.4179573059082
1539.5800000000002,-44.4992790222168
1539.59,-44.60322570800781
1539.6000000000001,-44.68724060058594
1539.6100000000001,-44.72233581542969
1539.62,-44.861759185791016
1539.63,-44.90037536621094
1539.64,-44.827423095703125
1539.65,-44.995880126953125
1539.66,-45.115421295166016
1539.67,-44.97183609008789
1539.68,-44.91059875488281
1539.69,-44.971797943115234
1539.7,-44.77877426147461
1539.71,-44.654869079589844
1539.72,-44.458892822265625
1539.73,-44.44731903076172
1539.74,-44.347991943359375
1539.75,-44.21440505981445
1539.76,-44.05362319946289
1539.77,-43.92559814453125
1539.7800000000002,-43.68260192871094
1539.79,-43.557044982910156
1539.8,-43.447105407714844
1539.8100000000002,-43.27143478393555
1539.82,-43.04144287109375
1539.8300000000002,-42.891319274902344
1539.8400000000001,-42.73781204223633
1539.85,-42.47863006591797
1539.8600000000001,-42.25157165527344
1539.8700000000001,-42.254215240478516
1539.88,-42.10701370239258
1539.89,-41.98003005981445
1539.9,-41.85268783569336
1539.91,-41.76203918457031
1539.92,-41.566890716552734
1539.93,-41.38187026977539
1539.94,-41.18264389038086
1539.95,-40.98735427856445
1539.96,-40.777503967285156
1539.97,-40.54059982299805
1539.98,-40.46331024169922
1539.99,-40.18426513671875
1540,-39.95309829711914
1540.0100000000002,-39.70610809326172
1540.02,-39.624603271484375
1540.03,-39.432247161865234
1540.0400000000002,-39.23391342163086
1540.05,-39.10934066772461
1540.06,-38.90387725830078
1540.0700000000002,-38.62923049926758
1540.08,-38.44546890258789
1540.09,-38.27220916748047
1540.1000000000001,-38.03860855102539
1540.1100000000001,-37.86868667602539
1540.12,-37.644859313964844
1540.13,-37.48923873901367
1540.14,-37.241477966308594
1540.15,-37.110443115234375
1540.16,-36.8041877746582
1540.17,-36.5274772644043
1540.18,-36.35820770263672
1540.19,-36.20397186279297
1540.2,-36.046085357666016
1540.2100000000003,-35.78861618041992
1540.22,-35.56102752685547
1540.23,-35.412757873535156
1540.2400000000002,-35.242095947265625
1540.25,-35.04918670654297
1540.26,-34.91355514526367
1540.2700000000002,-34.86590576171875
1540.28,-34.708091735839844
1540.29,-34.56486892700195
1540.3000000000002,-34.49018859863281
1540.31,-34.398990631103516
1540.32,-34.33820343017578
1540.3300000000002,-34.19923782348633
1540.3400000000001,-34.21541976928711
1540.35,-34.0762825012207
1540.3600000000001,-34.072486877441406
1540.3700000000001,-34.044097900390625
1540.3799999999999,-34.00702667236328
1540.39,-33.9539909362793
1540.4,-33.962642669677734
1540.4099999999999,-33.99561309814453
1540.42,-33.947998046875
1540.43,-33.907020568847656
1540.44,-33.905643463134766
1540.45,-33.86826705932617
1540.46,-33.7757568359375
1540.47,-33.65887451171875
1540.48,-33.66571044921875
1540.49,-33.60490036010742
1540.5000000000002,-33.53929901123047
1540.51,-33.51781463623047
1540.52,-33.473148345947266
1540.5300000000002,-33.42342758178711
1540.5400000000002,-33.275062561035156
1540.55,-33.34644317626953
1540.5600000000002,-33.25141525268555
1540.5700000000002,-33.0885124206543
1540.58,-33.017730712890625
1540.5900000000001,-32.91416931152344
1540.6000000000001,-32.725868225097656
1540.61,-32.626583099365234
1540.6200000000001,-32.475704193115234
1540.63,-32.426841735839844
1540.6399999999999,-32.27484893798828
1540.65,-32.18259048461914
1540.66,-32.155189514160156
1540.67,-32.108272552490234
1540.68,-32.05730438232422
1540.69,-31.99722671508789
1540.7,-31.99032211303711
1540.71,-31.873577117919922
1540.72,-31.797000885009766
1540.73,-31.80084800720215
1540.74,-31.804523468017578
1540.75,-31.591440200805664
1540.76,-31.577655792236328
1540.7700000000002,-31.642391204833984
1540.78,-31.55109405517578
1540.79,-31.51803207397461
1540.8000000000002,-31.56575584411621
1540.81,-31.612140655517578
1540.8200000000002,-31.589420318603516
1540.8300000000002,-31.600177764892578
1540.84,-31.64917755126953
1540.8500000000001,-31.60138511657715
1540.8600000000001,-31.544879913330078
1540.87,-31.585601806640625
1540.88,-31.500045776367188
1540.89,-31.478254318237305
1540.9,-31.51566505432129
1540.91,-31.522785186767578
1540.92,-31.547697067260742
1540.93,-31.528953552246094
1540.94,-31.531707763671875
1540.95,-31.63114356994629
1540.96,-31.584686279296875
1540.97,-31.601726531982422
1540.98,-31.63640785217285
1540.99,-31.73741912841797
1541.0000000000002,-31.680419921875
1541.01,-31.578590393066406
1541.02,-31.713268280029297
1541.0300000000002,-31.630924224853516
1541.04,-31.56671905517578
1541.05,-31.6162109375
1541.0600000000002,-31.73926544189453
1541.07,-31.669815063476562
1541.08,-31.743221282958984
1541.0900000000001,-31.71502113342285
1541.1000000000001,-31.683513641357422
1541.1100000000001,-31.588525772094727
1541.1200000000001,-31.54593276977539
1541.13,-31.539043426513672
1541.14,-31.407621383666992
1541.15,-31.403831481933594
1541.16,-31.43429946899414
1541.17,-31.361818313598633
1541.18,-31.338428497314453
1541.19,-31.23345947265625
1541.2,-31.35770606994629
1541.21,-31.412662506103516
1541.22,-31.330707550048828
1541.2300000000002,-31.39900779724121
1541.24,-31.478023529052734
1541.25,-31.48806381225586
1541.2600000000002,-31.341266632080078
1541.27,-31.39318084716797
1541.28,-31.3870906829834
1541.2900000000002,-31.410659790039062
1541.3,-31.365558624267578
1541.31,-31.493810653686523
1541.3200000000002,-31.471715927124023
1541.3300000000002,-31.51419448852539
1541.34,-31.653156280517578
1541.3500000000001,-31.694982528686523
1541.3600000000001,-31.737594604492188
1541.37,-31.825759887695312
1541.38,-31.965591430664062
1541.39,-32.11069107055664
1541.3999999999999,-31.987598419189453
1541.41,-32.04195785522461
1541.42,-32.16598129272461
1541.43,-32.167823791503906
1541.44,-32.283451080322266
1541.45,-32.370853424072266
1541.46,-32.58038330078125
1541.47,-32.5550422668457
1541.48,-32.58474349975586
1541.4900000000002,-32.73582458496094
1541.5,-32.81037521362305
1541.51,-32.84234619140625
1541.5200000000002,-33.02114486694336
1541.53,-33.04636764526367
1541.54,-33.08052062988281
1541.5500000000002,-33.01087951660156
1541.5600000000002,-33.17390823364258
1541.57,-33.266910552978516
1541.5800000000002,-33.19967269897461
1541.5900000000001,-33.222572326660156
1541.6,-33.358150482177734
1541.6100000000001,-33.369468688964844
1541.6200000000001,-33.35293197631836
1541.6299999999999,-33.44220733642578
1541.64,-33.41023254394531
1541.65,-33.43648147583008
1541.66,-33.45026397705078
1541.67,-33.62446975708008
1541.68,-33.63728332519531
1541.69,-33.608558654785156
1541.7,-33.72358703613281
1541.71,-33.85532760620117
1541.72,-33.883705139160156
1541.73,-34.01036071777344
1541.74,-34.09162902832031
1541.75,-34.36869812011719
1541.76,-34.26642608642578
1541.77,-34.31412124633789
1541.78,-34.41944885253906
1541.7900000000002,-34.399837493896484
1541.8,-34.522972106933594
1541.8100000000002,-34.70073318481445
1541.8200000000002,-34.86862564086914
1541.83,-34.92306900024414
1541.8400000000001,-34.98150634765625
1541.8500000000001,-35.155059814453125
1541.86,-35.32479476928711
1541.8700000000001,-35.38221740722656
1541.88,-35.709590911865234
1541.89,-35.9866943359375
1541.9,-36.038658142089844
1541.91,-36.152313232421875
1541.92,-36.35968780517578
1541.93,-36.429229736328125
1541.94,-36.59947967529297
1541.95,-36.72842025756836
1541.96,-37.03363800048828
1541.97,-37.14766311645508
1541.98,-37.367977142333984
1541.99,-37.70134735107422
1542,-37.88343811035156
1542.01,-37.98711395263672
1542.0200000000002,-38.098018646240234
1542.03,-38.40277099609375
1542.04,-38.610443115234375
1542.0500000000002,-38.707000732421875
1542.06,-38.71958923339844
1542.07,-38.928646087646484
1542.0800000000002,-38.984859466552734
1542.09,-39.083091735839844
1542.1000000000001,-39.38585662841797
1542.1100000000001,-39.510948181152344
1542.1200000000001,-39.63508605957031
1542.13,-39.8105354309082
1542.14,-40.1171875
1542.15,-40.21633529663086
1542.16,-40.331233978271484
1542.17,-40.60380172729492
1542.18,-40.838932037353516
1542.19,-41.060733795166016
1542.2,-41.24696350097656
1542.21,-41.54020690917969
1542.2200000000003,-41.913272857666016
1542.23,-42.104801177978516
1542.24,-42.4321174621582
1542.2500000000002,-42.791961669921875
1542.26,-43.154884338378906
1542.27,-43.31090545654297
1542.2800000000002,-43.641666412353516
1542.29,-43.83189010620117
1542.3,-43.93588638305664
1542.3100000000002,-44.20036697387695
1542.32,-44.61424255371094
1542.33,-44.77151107788086
1542.3400000000001,-44.77222442626953
1542.3500000000001,-45.007423400878906
1542.36,-45.27659225463867
1542.3700000000001,-45.45294189453125
1542.38,-45.5687141418457
1542.3899999999999,-45.7464599609375
1542.4,-45.75325393676758
1542.41,-45.83428955078125
1542.42,-45.80101013183594
1542.43,-45.87058639526367
1542.44,-45.929473876953125
1542.45,-45.82081985473633
1542.46,-45.9926643371582
1542.47,-45.994625091552734
1542.4800000000002,-45.89503479003906
1542.49,-45.79157257080078
1542.5,-45.44539260864258
1542.5100000000002,-45.42045211791992
1542.52,-45.175071716308594
1542.53,-44.94450378417969
1542.5400000000002,-44.67340850830078
1542.5500000000002,-44.418270111083984
1542.56,-44.05066680908203
1542.5700000000002,-43.90349197387695
1542.5800000000002,-43.70871353149414
1542.59,-43.511314392089844
1542.6000000000001,-43.3638916015625
1542.6100000000001,-43.16295623779297
1542.62,-42.92177963256836
1542.63,-42.667877197265625
1542.64,-42.3828125
1542.6499999999999,-42.33559799194336
1542.66,-42.05990219116211
1542.67,-41.94793701171875
1542.68,-41.8080940246582
1542.69,-41.66883087158203
1542.7,-41.507713317871094
1542.71,-41.1851806640625
1542.72,-41.13951110839844
1542.73,-40.91606521606445
1542.74,-40.81008529663086
1542.75,-40.75677490234375
1542.76,-40.690650939941406
1542.7700000000002,-40.34050369262695
1542.7800000000002,-40.00746536254883
1542.79,-39.88603591918945
1542.8000000000002,-39.681827545166016
1542.8100000000002,-39.422550201416016
1542.82,-39.25913619995117
1542.8300000000002,-39.076698303222656
1542.8400000000001,-38.91577911376953
1542.85,-38.706947326660156
1542.8600000000001,-38.62091827392578
1542.8700000000001,-38.43547058105469
1542.8799999999999,-38.238460540771484
1542.89,-38.10677719116211
1542.9,-37.97722625732422
1542.91,-37.841590881347656
1542.92,-37.528621673583984
1542.93,-37.404624938964844
1542.94,-37.3299674987793
1542.95,-37.062564849853516
1542.96,-36.82347869873047
1542.97,-36.759368896484375
1542.98,-36.51722717285156
1542.99,-36.256370544433594
1543,-35.971683502197266
1543.0100000000002,-35.80267333984375
1543.02,-35.61798095703125
1543.03,-35.46159744262695
1543.0400000000002,-35.38792419433594
1543.05,-35.096763610839844
1543.06,-34.82175064086914
1543.0700000000002,-34.630821228027344
1543.08,-34.54653549194336
1543.0900000000001,-34.38018798828125
1543.1000000000001,-34.23712158203125
1543.11,-34.1947021484375
1543.1200000000001,-34.163883209228516
1543.13,-33.966575622558594
1543.14,-33.82664489746094
1543.15,-33.79895782470703
1543.16,-33.783355712890625
1543.17,-33.690406799316406
1543.18,-33.75943374633789
1543.19,-33.70210266113281
1543.2,-33.720237731933594
1543.21,-33.662166595458984
1543.22,-33.61126708984375
1543.23,-33.60057067871094
1543.2400000000002,-33.45826721191406
1543.25,-33.5176887512207
1543.26,-33.51390838623047
1543.2700000000002,-33.50665283203125
1543.28,-33.36060333251953
1543.29,-33.28916931152344
1543.3000000000002,-33.28865051269531
1543.31,-33.17110824584961
1543.32,-33.13092041015625
1543.3300000000002,-33.191776275634766
1543.3400000000001,-33.059303283691406
1543.35,-32.92033004760742
1543.3600000000001,-32.7884635925293
1543.3700000000001,-32.748451232910156
1543.3799999999999,-32.59239196777344
1543.39,-32.48106002807617
1543.4,-32.454559326171875
1543.41,-32.36084747314453
1543.42,-32.19906997680664
1543.43,-32.0689582824707
1543.44,-31.955713272094727
1543.45,-31.889667510986328
1543.46,-31.75223159790039
1543.4700000000003,-31.76420783996582
1543.48,-31.743581771850586
1543.49,-31.628849029541016
1543.5000000000002,-31.54491424560547
1543.51,-31.530414581298828
1543.52,-31.345199584960938
1543.5300000000002,-31.218929290771484
1543.54,-31.227294921875
1543.55,-31.195087432861328
1543.5600000000002,-31.19634437561035
1543.5700000000002,-31.1221981048584
1543.58,-31.098331451416016
1543.5900000000001,-31.121849060058594
1543.6000000000001,-31.06552505493164
1543.61,-31.059030532836914
1543.6200000000001,-31.08539581298828
1543.63,-31.17647933959961
1543.6399999999999,-31.212791442871094
1543.65,-31.234203338623047
1543.66,-31.333431243896484
1543.67,-31.250612258911133
1543.68,-31.17426300048828
1543.69,-31.24960708618164
1543.7,-31.263429641723633
1543.71,-31.194782257080078
1543.72,-31.32892608642578
1543.73,-31.387630462646484
1543.74,-31.43009376525879
1543.75,-31.42740249633789
1543.7600000000002,-31.46087646484375
1543.77,-31.49612808227539
1543.78,-31.443418502807617
1543.7900000000002,-31.47791862487793
1543.8000000000002,-31.50385284423828
1543.81,-31.496427536010742
1543.8200000000002,-31.488248825073242
1543.8300000000002,-31.258869171142578
1543.84,-31.37820816040039
1543.8500000000001,-31.258899688720703
1543.8600000000001,-31.138160705566406
1543.87,-31.096622467041016
1543.88,-31.125253677368164
1543.89,-31.05544662475586
1543.9,-30.982528686523438
1543.91,-30.977596282958984
1543.92,-30.902780532836914
1543.93,-30.780269622802734
1543.94,-30.73431968688965
1543.95,-30.76109504699707
1543.96,-30.66657257080078
1543.97,-30.627017974853516
1543.98,-30.715103149414062
1543.99,-30.682809829711914
1544,-30.610605239868164
1544.01,-30.68324089050293
1544.02,-30.719463348388672
1544.0300000000002,-30.802465438842773
1544.04,-30.645998001098633
1544.05,-30.7396240234375
1544.0600000000002,-30.847715377807617
1544.07,-30.90436363220215
1544.0800000000002,-30.965564727783203
1544.0900000000001,-31.05229377746582
1544.1,-31.157743453979492
1544.1100000000001,-31.166915893554688
1544.1200000000001,-31.243892669677734
1544.13,-31.426578521728516
1544.14,-31.461929321289062
1544.15,-31.48337745666504
1544.16,-31.602733612060547
1544.17,-31.746219635009766
1544.18,-31.76214027404785
1544.19,-31.780187606811523
1544.2,-31.970928192138672
1544.21,-31.95957374572754
1544.22,-32.023258209228516
1544.23,-32.188636779785156
1544.24,-32.34086227416992
