1535.0900000000001,-26.758094787597656
1535.1000000000001,-26.760784149169922
1535.11,-26.769556045532227
1535.1200000000001,-26.671659469604492
1535.13,-26.79561996459961
1535.1399999999999,-26.71530532836914
1535.15,-26.671749114990234
1535.16,-26.705909729003906
1535.17,-26.689579010009766
1535.18,-26.594951629638672
1535.19,-26.54119110107422
1535.2,-26.49535369873047
1535.21,-26.584182739257812
1535.22,-26.45787239074707
1535.23,-26.542266845703125
1535.24,-26.579025268554688
1535.25,-26.557754516601562
1535.26,-26.607906341552734
1535.27,-26.60995864868164
1535.28,-26.75821876525879
1535.2900000000002,-26.73520278930664
1535.3000000000002,-26.683391571044922
1535.31,-26.686607360839844
1535.3200000000002,-26.694049835205078
1535.3300000000002,-26.56755256652832
1535.34,-26.608394622802734
1535.3500000000001,-26.55344009399414
1535.3600000000001,-26.52994155883789
1535.37,-26.49800682067871
1535.38,-26.541858673095703
1535.39,-26.54418182373047
1535.4,-26.543346405029297
1535.41,-26.560890197753906
1535.42,-26.66650390625
1535.43,-26.512359619140625
1535.44,-26.55990982055664
1535.45,-26.57025909423828
1535.46,-26.50092315673828
1535.47,-26.463117599487305
1535.48,-26.374752044677734
1535.49,-26.453716278076172
1535.5,-26.49855613708496
1535.51,-26.510944366455078
1535.52,-26.553606033325195
1535.5300000000002,-26.621061325073242
1535.54,-26.553422927856445
1535.55,-26.573240280151367
1535.5600000000002,-26.510284423828125
1535.57,-26.603906631469727
1535.5800000000002,-26.52762222290039
1535.5900000000001,-26.57452964782715
1535.6,-26.603544235229492
1535.6100000000001,-26.520307540893555
1535.6200000000001,-26.51988983154297
1535.63,-26.581653594970703
1535.64,-26.532011032104492
1535.65,-26.547344207763672
1535.66,-26.502702713012695
1535.67,-26.524354934692383
1535.68,-26.52195167541504
1535.69,-26.42207145690918
1535.7,-26.510631561279297
1535.71,-26.470996856689453
1535.72,-26.434768676757812
1535.7300000000002,-26.47329330444336
1535.74,-26.536540985107422
1535.75,-26.563222885131836
1535.7600000000002,-26.562164306640625
1535.77,-26.545610427856445
1535.78,-26.66429901123047
1535.7900000000002,-26.55681037902832
1535.8,-26.554378509521484
1535.81,-26.598257064819336
1535.8200000000002,-26.495267868041992
1535.83,-26.498275756835938
1535.84,-26.53881072998047
1535.8500000000001,-26.557689666748047
1535.8600000000001,-26.52652359008789
1535.87,-26.53646469116211
1535.88,-26.515233993530273
1535.89,-26.54212760925293
1535.9,-26.41140365600586
1535.91,-26.474979400634766
1535.92,-26.50811767578125
1535.93,-26.48390007019043
1535.94,-26.435211181640625
1535.95,-26.413593292236328
1535.9600000000003,-26.422245025634766
1535.97,-26.36266326904297
1535.98,-26.283512115478516
1535.9900000000002,-26.393753051757812
1536,-26.413921356201172
1536.01,-26.335853576660156
1536.0200000000002,-26.410634994506836
1536.03,-26.346920013427734
1536.04,-26.307004928588867
1536.0500000000002,-26.201335906982422
1536.0600000000002,-26.35985565185547
1536.07,-26.32871437072754
1536.0800000000002,-26.31134033203125
1536.0900000000001,-26.24847984313965
1536.1,-26.296785354614258
1536.1100000000001,-26.21792984008789
1536.1200000000001,-26.193742752075195
1536.1299999999999,-26.16059684753418
1536.14,-26.204944610595703
1536.15,-26.18084716796875
1536.1599999999999,-26.17827606201172
1536.17,-26.307870864868164
1536.18,-26.29203224182129
1536.19,-26.244070053100586
1536.2,-26.238283157348633
1536.21,-26.312410354614258
1536.22,-26.321847915649414
1536.23,-26.382095336914062
1536.24,-26.363855361938477
1536.2500000000002,-26.481182098388672
1536.26,-26.30864906311035
1536.27,-26.362323760986328
1536.2800000000002,-26.42747688293457
1536.2900000000002,-26.43268394470215
1536.3,-26.49281120300293
1536.3100000000002,-26.448497772216797
1536.3200000000002,-26.422626495361328
1536.33,-26.399169921875
1536.3400000000001,-26.36568260192871
1536.3500000000001,-26.490100860595703
1536.36,-26.48627471923828
1536.3700000000001,-26.353931427001953
1536.38,-26.380016326904297
1536.3899999999999,-26.317190170288086
1536.4,-26.258041381835938
1536.41,-26.22567367553711
1536.42,-26.25019073486328
1536.43,-26.189929962158203
1536.44,-26.15770721435547
1536.45,-26.058265686035156
1536.46,-26.29442024230957
1536.47,-26.1742000579834
1536.48,-26.198619842529297
1536.49,-26.219852447509766
1536.5,-26.15761947631836
1536.51,-26.211688995361328
1536.5200000000002,-26.179771423339844
1536.53,-26.27926254272461
1536.54,-26.181848526000977
1536.5500000000002,-26.051685333251953
1536.56,-26.04352569580078
1536.5700000000002,-26.018577575683594
1536.5800000000002,-26.008390426635742
1536.59,-26.05791473388672
1536.6000000000001,-26.044939041137695
1536.6100000000001,-26.042634963989258
1536.62,-25.95559310913086
1536.63,-26.006610870361328
1536.64,-26.154293060302734
1536.65,-26.11130714416504
1536.66,-25.994930267333984
1536.67,-26.125656127929688
1536.68,-26.080379486083984
1536.69,-26.094940185546875
1536.7,-26.121416091918945
1536.71,-26.174957275390625
1536.72,-26.185218811035156
1536.73,-26.116044998168945
1536.74,-26.233352661132812
1536.7500000000002,-26.291210174560547
1536.76,-26.21858024597168
1536.77,-26.254150390625
1536.7800000000002,-26.248416900634766
1536.79,-26.18716812133789
1536.8,-26.167980194091797
1536.8100000000002,-26.144960403442383
1536.82,-26.34109878540039
1536.83,-26.25146484375
1536.8400000000001,-26.166706085205078
1536.8500000000001,-26.259122848510742
1536.86,-26.225505828857422
1536.8700000000001,-26.169170379638672
1536.88,-26.122066497802734
1536.89,-26.1696834564209
1536.9,-26.090600967407227
1536.91,-25.977073669433594
1536.92,-25.99579429626465
1536.93,-26.01470184326172
1536.94,-25.95157814025879
1536.95,-26.01238250732422
1536.96,-26.029129028320312
1536.97,-25.981327056884766
1536.9800000000002,-25.97298812866211
1536.99,-26.02554702758789
1537,-26.14211082458496
1537.0100000000002,-26.11785316467285
1537.02,-25.960247039794922
1537.03,-25.999496459960938
1537.0400000000002,-25.942493438720703
1537.05,-25.917911529541016
1537.06,-25.91719627380371
1537.0700000000002,-25.88435173034668
1537.0800000000002,-25.97661781311035
1537.09,-25.847084045410156
1537.1000000000001,-25.897037506103516
1537.1100000000001,-25.95191764831543
1537.12,-25.854463577270508
1537.13,-25.979331970214844
1537.14,-25.99793243408203
1537.1499999999999,-25.91037940979004
1537.16,-25.884119033813477
1537.17,-25.916927337646484
1537.18,-25.99623680114746
1537.19,-25.959272384643555
1537.2,-25.89693260192871
1537.21,-25.96004867553711
1537.22,-25.93887710571289
1537.23,-25.94068145751953
1537.2400000000002,-25.988636016845703
1537.25,-25.971759796142578
1537.26,-25.906108856201172
1537.2700000000002,-25.877248764038086
1537.28,-25.82817840576172
1537.29,-25.971508026123047
1537.3000000000002,-25.855138778686523
1537.3100000000002,-25.83749008178711
1537.32,-25.87928009033203
1537.3300000000002,-25.636201858520508
1537.3400000000001,-25.617311477661133
1537.35,-25.58803367614746
1537.3600000000001,-25.689088821411133
1537.3700000000001,-25.67540740966797
1537.3799999999999,-25.56794548034668
1537.39,-25.5850887298584
1537.4,-25.527441024780273
1537.41,-25.4527587890625
1537.42,-25.47438621520996
1537.43,-25.469404220581055
1537.44,-25.392837524414062
1537.45,-25.37131690979004
1537.46,-25.40618896484375
1537.47,-25.477033615112305
1537.48,-25.414791107177734
1537.49,-25.42055892944336
1537.5,-25.549575805664062
1537.51,-25.55389404296875
1537.52,-25.51754379272461
1537.53,-25.638416290283203
1537.5400000000002,-25.68031120300293
1537.55,-25.73203468322754
1537.5600000000002,-25.649141311645508
1537.5700000000002,-25.652307510375977
1537.58,-25.690757751464844
1537.5900000000001,-25.652606964111328
1537.6000000000001,-25.78297996520996
1537.61,-25.803936004638672
1537.6200000000001,-25.776689529418945
1537.63,-25.771089553833008
1537.64,-25.831233978271484
1537.65,-25.954166412353516
1537.66,-25.90572738647461
1537.67,-25.859426498413086
1537.68,-25.95585823059082
1537.69,-25.853031158447266
1537.7,-25.82415008544922
1537.71,-25.837203979492188
1537.72,-25.940534591674805
1537.73,-25.902984619140625
1537.74,-25.8715763092041
1537.75,-25.856163024902344
1537.76,-25.86471939086914
1537.7700000000002,-25.773571014404297
1537.78,-25.806045532226562
1537.79,-25.82649040222168
1537.8000000000002,-25.664064407348633
1537.81,-25.64254379272461
1537.82,-25.622783660888672
1537.8300000000002,-25.679473876953125
1537.84,-25.617448806762695
1537.8500000000001,-25.569238662719727
1537.8600000000001,-25.6497802734375
1537.8700000000001,-25.600318908691406
1537.88,-25.46124267578125
1537.89,-25.550878524780273
1537.9,-25.4547061920166
1537.91,-25.44487953186035
1537.92,-25.349578857421875
1537.93,-25.354328155517578
1537.94,-25.359413146972656
1537.95,-25.292190551757812
1537.96,-25.388288497924805
1537.9700000000003,-25.462331771850586
1537.98,-25.384342193603516
1537.99,-25.414138793945312
1538.0000000000002,-25.459970474243164
1538.01,-25.514610290527344
1538.02,-25.491069793701172
1538.0300000000002,-25.3900203704834
1538.04,-25.473508834838867
1538.05,-25.370763778686523
1538.0600000000002,-25.317096710205078
1538.07,-25.37203025817871
1538.08,-25.471271514892578
1538.0900000000001,-25.340641021728516
1538.1000000000001,-25.402767181396484
1538.11,-25.368637084960938
1538.1200000000001,-25.485942840576172
1538.13,-25.394731521606445
1538.1399999999999,-25.46748161315918
1538.15,-25.540695190429688
1538.16,-25.418670654296875
1538.17,-25.453472137451172
1538.18,-25.42892837524414
1538.19,-25.401378631591797
1538.2,-25.320995330810547
1538.21,-25.337696075439453
1538.22,-25.42183494567871
1538.2300000000002,-25.443389892578125
1538.24,-25.335617065429688
1538.25,-25.46051025390625
1538.2600000000002,-25.440095901489258
1538.27,-25.385713577270508
1538.28,-25.35381317138672
1538.2900000000002,-25.414201736450195
1538.3000000000002,-25.471601486206055
1538.31,-25.43495750427246
1538.3200000000002,-25.41499137878418
1538.3300000000002,-25.481510162353516
1538.34,-25.34695816040039
1538.3500000000001,-25.351463317871094
1538.3600000000001,-25.41487693786621
1538.37,-25.365337371826172
1538.38,-25.41135597229004
1538.39,-25.39576530456543
1538.3999999999999,-25.481014251708984
1538.41,-25.41583251953125
1538.42,-25.314807891845703
1538.43,-25.38018798828125
1538.44,-25.465749740600586
1538.45,-25.322481155395508
1538.46,-25.363239288330078
1538.47,-25.366275787353516
1538.48,-25.463668823242188
1538.49,-25.42919158935547
1538.5,-25.390167236328125
1538.51,-25.491147994995117
1538.52,-25.383506774902344
1538.5300000000002,-25.405658721923828
1538.54,-25.52155303955078
1538.5500000000002,-25.45456314086914
1538.5600000000002,-25.343791961669922
1538.57,-25.39630126953125
1538.5800000000002,-25.393829345703125
1538.5900000000001,-25.58051109313965
1538.6,-25.481487274169922
1538.6100000000001,-25.564674377441406
1538.6200000000001,-25.66178321838379
1538.6299999999999,-25.545909881591797
1538.64,-25.58203887939453
1538.65,-25.61415672302246
1538.66,-25.59783363342285
1538.67,-25.568439483642578
1538.68,-25.46588134765625
1538.69,-25.482952117919922
1538.7,-25.41905975341797
1538.71,-25.349552154541016
1538.72,-25.462934494018555
1538.73,-25.43541717529297
1538.74,-25.335311889648438
1538.75,-25.417972564697266
1538.7600000000002,-25.46661949157715
1538.77,-25.446035385131836
1538.78,-25.358882904052734
1538.7900000000002,-25.215742111206055
1538.8,-25.310619354248047
1538.81,-25.169292449951172
1538.8200000000002,-25.149507522583008
1538.83,-25.172494888305664
1538.8400000000001,-25.102886199951172
1538.8500000000001,-25.040647506713867
1538.86,-25.06915855407715
1538.8700000000001,-25.117128372192383
1538.88,-25.102258682250977
1538.89,-25.075580596923828
1538.9,-25.157243728637695
1538.91,-25.161664962768555
1538.92,-25.104656219482422
1538.93,-25.147384643554688
1538.94,-25.130630493164062
1538.95,-25.086427688598633
1538.96,-25.051712036132812
1538.97,-24.991294860839844
1538.98,-25.129352569580078
1538.9900000000002,-25.025144577026367
1539,-25.108455657958984
1539.01,-25.17668914794922
1539.0200000000002,-25.131155014038086
1539.03,-25.092941284179688
1539.04,-25.077810287475586
1539.0500000000002,-25.271072387695312
1539.06,-25.18959617614746
1539.07,-25.161985397338867
1539.0800000000002,-25.188302993774414
1539.0900000000001,-25.204721450805664
1539.1,-25.04541015625
1539.1100000000001,-25.056293487548828
1539.1200000000001,-25.020883560180664
1539.1299999999999,-24.987285614013672
1539.14,-24.961936950683594
1539.15,-24.970325469970703
1539.16,-25.040740966796875
1539.17,-25.019594192504883
1539.18,-25.005348205566406
1539.19,-25.104446411132812
1539.2,-24.99850845336914
1539.21,-24.9451847076416
1539.2200000000003,-25.015727996826172
1539.23,-25.09390640258789
1539.24,-25.266908645629883
1539.2500000000002,-25.08177947998047
1539.26,-25.15487289428711
1539.27,-25.157012939453125
1539.2800000000002,-25.11251449584961
1539.29,-25.171092987060547
1539.3,-25.26457977294922
1539.3100000000002,-25.179624557495117
1539.3200000000002,-25.15231704711914
1539.33,-25.1242733001709
1539.3400000000001,-25.269367218017578
1539.3500000000001,-25.131681442260742
1539.36,-25.18071174621582
1539.3700000000001,-25.221513748168945
1539.38,-25.127628326416016
1539.3899999999999,-25.041032791137695
1539.4,-25.041080474853516
1539.41,-25.174686431884766
1539.42,-25.092761993408203
1539.43,-25.064558029174805
1539.44,-24.96320152282715
1539.45,-25.067630767822266
1539.46,-25.04022216796875
1539.47,-25.135799407958984
1539.48,-25.18549919128418
1539.49,-25.06633758544922
1539.5,-25.010528564453125
1539.5100000000002,-25.061418533325195
1539.52,-25.21926498413086
1539.53,-25.170907974243164
1539.5400000000002,-25.053943634033203
1539.5500000000002,-25.16299819946289
1539.56,-25.0616512298584
1539.5700000000002,-25.0397891998291
1539.5800000000002,-25.154006958007812
1539.59,-25.212757110595703
1539.6000000000001,-25.176847457885742
1539.6100000000001,-25.075023651123047
1539.62,-25.070030212402344
1539.63,-25.07535743713379
1539.64,-24.90859603881836
1539.65,-24.932748794555664
1539.66,-24.88117218017578
1539.67,-24.73834800720215
1539.68,-24.709884643554688
1539.69,-24.738933563232422
1539.7,-24.85967445373535
1539.71,-24.76901626586914
1539.72,-24.672060012817383
1539.73,-24.80062484741211
1539.74,-24.79343032836914
1539.75,-24.712139129638672
1539.76,-24.797103881835938
1539.77,-24.85980796813965
1539.7800000000002,-24.712011337280273
1539.79,-24.702651977539062
1539.8,-24.683019638061523
1539.8100000000002,-24.72563362121582
1539.82,-24.683883666992188
1539.8300000000002,-24.731937408447266
1539.8400000000001,-24.86524200439453
1539.85,-24.760696411132812
1539.8600000000001,-24.815288543701172
1539.8700000000001,-24.929710388183594
1539.88,-24.959449768066406
1539.89,-24.97454833984375
1539.9,-24.861736297607422
1539.91,-24.96590232849121
1539.92,-24.926712036132812
1539.93,-24.792224884033203
1539.94,-24.890987396240234
1539.95,-24.97810173034668
1539.96,-24.85071563720703
1539.97,-24.75982093811035
1539.98,-24.847320556640625
1539.99,-24.884334564208984
1540,-24.821697235107422
1540.0100000000002,-24.859954833984375
1540.02,-24.89540672302246
1540.03,-24.791378021240234
1540.0400000000002,-24.767261505126953
1540.05,-24.805469512939453
1540.06,-24.81801414489746
1540.0700000000002,-24.710872650146484
1540.08,-24.66510772705078
1540.09,-24.652015686035156
1540.1000000000001,-24.635013580322266
1540.1100000000001,-24.58330726623535
1540.12,-24.697355270385742
1540.13,-24.735061645507812
1540.14,-24.732702255249023
1540.15,-24.687692642211914
1540.16,-24.742202758789062
1540.17,-24.814945220947266
1540.18,-24.75015640258789
1540.19,-24.755924224853516
1540.2,-24.871662139892578
1540.2100000000003,-24.767292022705078
1540.22,-24.802812576293945
1540.23,-24.880413055419922
1540.2400000000002,-24.874773025512695
1540.25,-24.808902740478516
1540.26,-24.794601440429688
1540.2700000000002,-24.852359771728516
1540.28,-24.85116195678711
1540.29,-24.763214111328125
1540.3000000000002,-24.878150939941406
1540.31,-24.895580291748047
1540.32,-24.751127243041992
1540.3300000000002,-24.749462127685547
1540.3400000000001,-24.66684341430664
1540.35,-24.763500213623047
1540.3600000000001,-24.6835880279541
1540.3700000000001,-24.687519073486328
1540.3799999999999,-24.731372833251953
1540.39,-24.624746322631836
1540.4,-24.630084991455078
1540.4099999999999,-24.68805694580078
1540.42,-24.71082878112793
1540.43,-24.59572982788086
1540.44,-24.58902931213379
1540.45,-24.62853240966797
1540.46,-24.5863094329834
1540.47,-24.537059783935547
1540.48,-24.629928588867188
1540.49,-24.74135971069336
1540.5000000000002,-24.6473388671875
1540.51,-24.645994186401367
1540.52,-24.701744079589844
1540.5300000000002,-24.69940185546875
1540.5400000000002,-24.727935791015625
1540.55,-24.665409088134766
1540.5600000000002,-24.739971160888672
1540.5700000000002,-24.64008331298828
1540.58,-24.59975814819336
1540.5900000000001,-24.79255485534668
1540.6000000000001,-24.778547286987305
1540.61,-24.721866607666016
1540.6200000000001,-24.700664520263672
1540.63,-24.791271209716797
1540.6399999999999,-24.774282455444336
1540.65,-24.74928855895996
1540.66,-24.747154235839844
1540.67,-24.798328399658203
1540.68,-24.63023567199707
1540.69,-24.601593017578125
1540.7,-24.63440704345703
1540.71,-24.666805267333984
1540.72,-24.625354766845703
1540.73,-24.627113342285156
1540.74,-24.61190414428711
1540.75,-24.525733947753906
1540.76,-24.534687042236328
1540.7700000000002,-24.603633880615234
1540.78,-24.660165786743164
1540.79,-24.4246826171875
1540.8000000000002,-24.483205795288086
1540.81,-24.45886993408203
1540.8200000000002,-24.452163696289062
1540.8300000000002,-24.322589874267578
1540.84,-24.361948013305664
1540.8500000000001,-24.436532974243164
1540.8600000000001,-24.433340072631836
1540.87,-24.498403549194336
1540.88,-24.573833465576172
1540.89,-24.566598892211914
1540.9,-24.51944923400879
1540.91,-24.52600860595703
1540.92,-24.565465927124023
1540.93,-24.571094512939453
1540.94,-24.49003028869629
1540.95,-24.6745662689209
1540.96,-24.637985229492188
1540.97,-24.576644897460938
1540.98,-24.54393196105957
1540.99,-24.61168670654297
1541.0000000000002,-24.539470672607422
1541.01,-24.554149627685547
1541.02,-24.520530700683594
1541.0300000000002,-24.677043914794922
1541.04,-24.510780334472656
1541.05,-24.54265022277832
1541.0600000000002,-24.513446807861328
1541.07,-24.395397186279297
1541.08,-24.297393798828125
1541.0900000000001,-24.29542350769043
1541.1000000000001,-24.34839630126953
1541.1100000000001,-24.298566818237305
1541.1200000000001,-24.229387283325195
1541.13,-24.21863555908203
1541.14,-24.285724639892578
1541.15,-24.125614166259766
1541.16,-24.23321533203125
1541.17,-24.2386531829834
1541.18,-24.278884887695312
1541.19,-24.213335037231445
1541.2,-24.228212356567383
1541.21,-24.308307647705078
1541.22,-24.241262435913086
1541.2300000000002,-24.16697120666504
1541.24,-24.303325653076172
1541.25,-24.201114654541016
1541.2600000000002,-24.26235580444336
1541.27,-24.304609298706055
1541.28,-24.431884765625
1541.2900000000002,-24.4398193359375
1541.3,-24.386999130249023
1541.31,-24.428325653076172
1541.3200000000002,-24.468730926513672
1541.3300000000002,-24.412418365478516
1541.34,-24.444110870361328
1541.3500000000001,-24.554439544677734
1541.3600000000001,-24.430734634399414
1541.37,-24.435070037841797
1541.38,-24.376163482666016
1541.39,-24.511322021484375
1541.3999999999999,-24.418432235717773
1541.41,-24.425195693969727
1541.42,-24.4781551361084
1541.43,-24.486360549926758
1541.44,-24.468889236450195
1541.45,-24.480886459350586
1541.46,-24.499649047851562
1541.47,-24.392133712768555
1541.48,-24.35832977294922
1541.4900000000002,-24.38846206665039
1541.5,-24.50136947631836
1541.51,-24.43159294128418
1541.5200000000002,-24.45848846435547
1541.53,-24.50558090209961
1541.54,-24.396902084350586
1541.5500000000002,-24.318941116333008
1541.5600000000002,-24.34738540649414
1541.57,-24.409223556518555
1541.5800000000002,-24.368690490722656
1541.5900000000001,-24.23818016052246
1541.6,-24.325443267822266
1541.6100000000001,-24.203304290771484
1541.6200000000001,-24.251663208007812
1541.6299999999999,-24.27558135986328
1541.64,-24.285184860229492
1541.65,-24.275745391845703
1541.66,-24.216684341430664
1541.67,-24.2674560546875
1541.68,-24.235919952392578
1541.69,-24.071996688842773
1541.7,-24.06374168395996
1541.71,-24.09105682373047
1541.72,-24.016637802124023
1541.73,-23.90418815612793
1541.74,-23.960376739501953
1541.75,-23.999774932861328
1541.76,-23.939311981201172
1541.77,-23.903657913208008
1541.78,-23.945079803466797
1541.7900000000002,-24.017486572265625
1541.8,-23.99964714050293
1541.8100000000002,-24.073076248168945
1541.8200000000002,-24.027530670166016
1541.83,-23.945478439331055
1541.8400000000001,-23.907978057861328
1541.8500000000001,-23.899906158447266
1541.86,-24.003009796142578
1541.8700000000001,-23.97235679626465
1541.88,-23.97952651977539
1541.89,-24.145681381225586
1541.9,-23.98187255859375
1541.91,-23.980379104614258
1541.92,-23.97534942626953
1541.93,-24.102781295776367
1541.94,-24.101272583007812
1541.95,-24.025259017944336
1541.96,-24.10596466064453
1541.97,-24.051456451416016
1541.98,-24.03862762451172
1541.99,-23.9332332611084
1542,-23.92806625366211
1542.01,-23.932907104492188
1542.0200000000002,-23.913414001464844
1542.03,-23.957469940185547
1542.04,-23.944578170776367
1542.0500000000002,-23.918367385864258
1542.06,-23.773378372192383
1542.07,-23.860124588012695
1542.0800000000002,-23.881994247436523
1542.09,-23.794944763183594
1542.1000000000001,-23.81069564819336
1542.1100000000001,-23.813310623168945
1542.1200000000001,-23.836549758911133
1542.13,-23.838104248046875
1542.14,-23.87213706970215
1542.15,-23.921724319458008
1542.16,-23.806034088134766
1542.17,-23.864608764648438
1542.18,-23.890460968017578
1542.19,-24.007808685302734
1542.2,-23.933414459228516
1542.21,-23.865921020507812
1542.2200000000003,-23.948373794555664
1542.23,-23.932783126831055
1542.24,-23.893613815307617
1542.2500000000002,-24.035268783569336
1542.26,-24.09857177734375
1542.27,-23.995426177978516
1542.2800000000002,-23.953914642333984
1542.29,-23.94318389892578
1542.3,-24.000408172607422
1542.3100000000002,-23.944854736328125
1542.32,-24.017105102539062
1542.33,-23.9763240814209
1542.3400000000001,-23.87804412841797
1542.3500000000001,-23.83270263671875
1542.36,-24.006187438964844
1542.3700000000001,-24.001855850219727
1542.38,-23.970149993896484
1542.3899999999999,-23.919160842895508
1542.4,-24.035919189453125
1542.41,-24.02167320251465
1542.42,-23.961030960083008
1542.43,-24.008655548095703
1542.44,-24.062036514282227
1542.45,-23.885391235351562
1542.46,-23.823402404785156
1542.47,-23.879438400268555
1542.4800000000002,-23.885894775390625
1542.49,-23.814395904541016
1542.5,-23.817718505859375
1542.5100000000002,-23.86301040649414
1542.52,-23.7261905670166
1542.53,-23.691823959350586
1542.5400000000002,-23.771629333496094
1542.5500000000002,-23.8302001953125
1542.56,-23.703033447265625
1542.5700000000002,-23.66128158569336
1542.5800000000002,-23.675373077392578
1542.59,-23.68743133544922
1542.6000000000001,-23.659927368164062
1542.6100000000001,-23.737730026245117
1542.62,-23.766374588012695
1542.63,-23.67891502380371
1542.64,-23.72905731201172
1542.6499999999999,-23.767108917236328
1542.66,-23.900684356689453
1542.67,-23.77545738220215
1542.68,-23.77529525756836
1542.69,-23.92609977722168
1542.7,-23.83649253845215
1542.71,-23.8321533203125
1542.72,-23.910289764404297
1542.73,-23.950220108032227
1542.74,-23.873790740966797
1542.75,-23.897998809814453
1542.76,-23.952150344848633
1542.7700000000002,-23.887096405029297
1542.7800000000002,-23.885746002197266
1542.79,-23.889324188232422
1542.8000000000002,-23.843351364135742
1542.8100000000002,-23.764354705810547
1542.82,-23.771934509277344
1542.8300000000002,-23.843406677246094
1542.8400000000001,-23.815969467163086
1542.85,-23.790178298950195
1542.8600000000001,-23.701187133789062
1542.8700000000001,-23.930391311645508
1542.8799999999999,-23.8900146484375
1542.89,-23.862403869628906
1542.9,-23.918886184692383
1542.91,-23.916606903076172
1542.92,-23.90790557861328
1542.93,-23.962871551513672
1542.94,-23.997417449951172
1542.95,-23.927326202392578
1542.96,-23.777042388916016
1542.97,-23.909067153930664
1542.98,-23.885868072509766
1542.99,-23.846843719482422
1543,-23.94841766357422
1543.0100000000002,-23.894519805908203
1543.02,-23.83917999267578
1543.03,-23.760692596435547
1543.0400000000002,-23.747343063354492
1543.05,-23.85863494873047
1543.06,-23.757038116455078
1543.0700000000002,-23.654144287109375
1543.08,-23.698999404907227
1543.0900000000001,-23.69367218017578
1543.1000000000001,-23.693811416625977
1543.11,-23.692296981811523
1543.1200000000001,-23.731576919555664
1543.13,-23.685958862304688
1543.14,-23.674854278564453
1543.15,-23.7018985748291
1543.16,-23.8247013092041
1543.17,-23.65110206604004
1543.18,-23.729969024658203
1543.19,-23.743600845336914
1543.2,-23.630741119384766
1543.21,-23.723316192626953
1543.22,-23.65872573852539
1543.23,-23.84868049621582
1543.2400000000002,-23.80121421813965
1543.25,-23.703025817871094
1543.26,-23.836523056030273
1543.2700000000002,-23.829683303833008
1543.28,-23.78563117980957
1543.29,-23.691598892211914
1543.3000000000002,-23.684900283813477
1543.31,-23.636150360107422
1543.32,-23.60324478149414
1543.3300000000002,-23.569107055664062
1543.3400000000001,-23.624496459960938
1543.35,-23.51813316345215
1543.3600000000001,-23.502887725830078
1543.3700000000001,-23.593984603881836
1543.3799999999999,-23.476015090942383
1543.39,-23.526107788085938
1543.4,-23.571016311645508
1543.41,-23.62762451171875
1543.42,-23.690725326538086
1543.43,-23.521764755249023
1543.44,-23.53450584411621
1543.45,-23.517356872558594
1543.46,-23.46334457397461
1543.4700000000003,-23.471471786499023
1543.48,-23.52839469909668
1543.49,-23.53061294555664
1543.5000000000002,-23.490074157714844
1543.51,-23.51178741455078
1543.52,-23.586711883544922
1543.5300000000002,-23.57634735107422
1543.54,-23.588607788085938
1543.55,-23.690475463867188
1543.5600000000002,-23.685195922851562
1543.5700000000002,-23.74342155456543
1543.58,-23.696765899658203
1543.5900000000001,-23.708538055419922
1543.6000000000001,-23.67713737487793
1543.61,-23.50132179260254
1543.6200000000001,-23.538978576660156
1543.63,-23.668914794921875
1543.6399999999999,-23.63838768005371
1543.65,-23.575016021728516
1543.66,-23.590957641601562
1543.67,-23.588409423828125
1543.68,-23.469966888427734
1543.69,-23.570693969726562
1543.7,-23.596471786499023
1543.71,-23.596956253051758
1543.72,-23.512706756591797
1543.73,-23.601293563842773
1543.74,-23.584314346313477
1543.75,-23.54876708984375
1543.7600000000002,-23.466262817382812
1543.77,-23.43115997314453
1543.78,-23.53034782409668
1543.7900000000002,-23.481950759887695
1543.8000000000002,-23.5425968170166
1543.81,-23.605403900146484
1543.8200000000002,-23.499582290649414
1543.8300000000002,-23.367156982421875
1543.84,-23.466938018798828
1543.8500000000001,-23.61211395263672
1543.8600000000001,-23.588668823242188
1543.87,-23.523834228515625
1543.88,-23.64400863647461
1543.89,-23.59239387512207
1543.9,-23.622600555419922
1543.91,-23.666351318359375
1543.92,-23.66568946838379
1543.93,-23.530563354492188
1543.94,-23.488910675048828
1543.95,-23.53268051147461
1543.96,-23.66838264465332
1543.97,-23.526248931884766
1543.98,-23.66944122314453
1543.99,-23.65536117553711
1544,-23.528804779052734
1544.01,-23.568620681762695
1544.02,-23.560985565185547
1544.0300000000002,-23.622596740722656
1544.04,-23.544193267822266
1544.05,-23.486852645874023
1544.0600000000002,-23.577091217041016
1544.07,-23.599151611328125
1544.0800000000002,-23.459518432617188
1544.0900000000001,-23.452077865600586
1544.1,-23.447311401367188
1544.1100000000001,-23.553226470947266
1544.1200000000001,-23.48016929626465
1544.13,-23.55386734008789
1544.14,-23.61159896850586
1544.15,-23.524768829345703
1544.16,-23.5224609375
1544.17,-23.727764129638672
1544.18,-23.493844985961914
1544.19,-23.56549644470215
1544.2,-23.589332580566406
1544.21,-23.59248924255371
1544.22,-23.674171447753906
1544.23,-23.619991302490234
1544.24,-23.67011260986328
1544.25,-23.631656646728516
1544.2600000000002,-23.531723022460938
1544.27,-23.507282257080078
1544.28,-23.617677688598633
1544.2900000000002,-23.564319610595703
1544.3,-23.59723472595215
1544.31,-23.455474853515625
