1534.8799999999999,-39.08353805541992
1534.89,-39.25743103027344
1534.9,-39.37348937988281
1534.91,-39.64767074584961
1534.92,-39.80097198486328
1534.93,-39.98518753051758
1534.94,-40.273014068603516
1534.95,-40.45564270019531
1534.96,-40.65824890136719
1534.9700000000003,-40.96504211425781
1534.98,-41.357730865478516
1534.99,-41.6753044128418
1535.0000000000002,-41.84191131591797
1535.01,-42.05038070678711
1535.02,-42.25754928588867
1535.0300000000002,-42.37511444091797
1535.04,-42.53340148925781
1535.05,-42.7057991027832
1535.0600000000002,-43.09907913208008
1535.0700000000002,-43.053810119628906
1535.08,-43.2496337890625
1535.0900000000001,-43.40304946899414
1535.1000000000001,-43.58863067626953
1535.11,-43.662410736083984
1535.1200000000001,-43.847347259521484
1535.13,-44.024444580078125
1535.1399999999999,-44.18086242675781
1535.15,-44.166290283203125
1535.16,-44.33299255371094
1535.17,-44.323997497558594
1535.18,-44.33760452270508
1535.19,-44.44369888305664
1535.2,-44.619564056396484
1535.21,-44.73604965209961
1535.22,-44.806034088134766
1535.23,-44.928653717041016
1535.24,-45.0560188293457
1535.25,-45.25851058959961
1535.26,-45.407718658447266
1535.27,-45.69084167480469
1535.28,-45.87460708618164
1535.2900000000002,-46.11233901977539
1535.3000000000002,-46.41521453857422
1535.31,-46.6789436340332
1535.3200000000002,-46.922706604003906
1535.3300000000002,-47.28303909301758
1535.34,-47.50374984741211
1535.3500000000001,-47.84169006347656
1535.3600000000001,-48.05490493774414
1535.37,-48.444793701171875
1535.38,-48.76521682739258
1535.39,-49.0046272277832
1535.4,-49.087398529052734
1535.41,-49.36867904663086
1535.42,-49.6190185546875
1535.43,-49.66498565673828
1535.44,-49.656288146972656
1535.45,-49.546974182128906
1535.46,-49.30855178833008
1535.47,-49.277923583984375
1535.48,-49.121246337890625
1535.49,-48.75966262817383
1535.5,-48.50714111328125
1535.51,-48.368831634521484
1535.52,-48.17945098876953
1535.5300000000002,-47.99242401123047
1535.54,-47.74062728881836
1535.55,-47.6024169921875
1535.5600000000002,-47.21696853637695
1535.57,-46.88783264160156
1535.5800000000002,-46.68206024169922
1535.5900000000001,-46.42265319824219
1535.6,-46.17607498168945
1535.6100000000001,-46.0401611328125
1535.6200000000001,-45.88642883300781
1535.63,-45.73456573486328
1535.64,-45.45075607299805
1535.65,-45.22751998901367
1535.66,-45.1352653503418
1535.67,-44.78818893432617
1535.68,-44.7701416015625
1535.69,-44.73365020751953
1535.7,-44.546546936035156
1535.71,-44.3232536315918
1535.72,-44.08816909790039
1535.7300000000002,-44.033878326416016
1535.74,-43.87999725341797
1535.75,-43.51111602783203
1535.7600000000002,-43.50843048095703
1535.77,-43.28593826293945
1535.78,-42.84668731689453
1535.7900000000002,-42.6805305480957
1535.8,-42.43694305419922
1535.81,-42.22470474243164
1535.8200000000002,-41.923583984375
1535.83,-41.731109619140625
1535.84,-41.728904724121094
1535.8500000000001,-41.282344818115234
1535.8600000000001,-41.00632095336914
1535.87,-40.96826934814453
1535.88,-40.52638244628906
1535.89,-40.33293533325195
1535.9,-40.213829040527344
1535.91,-39.95579528808594
1535.92,-39.797767639160156
1535.93,-39.30623245239258
1535.94,-39.197147369384766
1535.95,-39.01601791381836
1535.9600000000003,-38.65822219848633
1535.97,-38.53887176513672
1535.98,-38.50796890258789
1535.9900000000002,-38.30554962158203
1536,-38.12001419067383
1536.01,-37.903167724609375
1536.0200000000002,-37.86733627319336
1536.03,-37.65530014038086
1536.04,-37.42407989501953
1536.0500000000002,-37.52535629272461
1536.0600000000002,-37.24462127685547
1536.07,-37.079959869384766
1536.0800000000002,-37.076717376708984
1536.0900000000001,-36.93882751464844
1536.1,-36.809783935546875
1536.1100000000001,-36.55876159667969
1536.1200000000001,-36.41350173950195
1536.1299999999999,-36.4490852355957
1536.14,-36.11429977416992
1536.15,-36.059486389160156
1536.1599999999999,-35.9701042175293
1536.17,-35.78788375854492
1536.18,-35.757469177246094
1536.19,-35.650390625
1536.2,-35.64967346191406
1536.21,-35.57851791381836
1536.22,-35.43718719482422
1536.23,-35.47461700439453
1536.24,-35.38478088378906
1536.2500000000002,-35.24967575073242
1536.26,-35.364418029785156
1536.27,-35.23566818237305
1536.2800000000002,-35.14335632324219
1536.2900000000002,-35.0012321472168
1536.3,-34.95801544189453
1536.3100000000002,-35.02942657470703
1536.3200000000002,-34.97279739379883
1536.33,-34.905906677246094
1536.3400000000001,-35.07221221923828
1536.3500000000001,-34.92291259765625
1536.36,-34.86100769042969
1536.3700000000001,-34.862548828125
1536.38,-34.80419158935547
1536.3899999999999,-34.778480529785156
1536.4,-34.65827178955078
1536.41,-34.692893981933594
1536.42,-34.58011245727539
1536.43,-34.4422721862793
1536.44,-34.52367401123047
1536.45,-34.43519592285156
1536.46,-34.36250686645508
1536.47,-34.362754821777344
1536.48,-34.28762435913086
1536.49,-34.326358795166016
1536.5,-34.16096878051758
1536.51,-34.140289306640625
1536.5200000000002,-34.081398010253906
1536.53,-34.039485931396484
1536.54,-33.966949462890625
1536.5500000000002,-33.9804573059082
1536.56,-34.01297378540039
1536.5700000000002,-33.96833801269531
1536.5800000000002,-33.7752685546875
1536.59,-33.818458557128906
1536.6000000000001,-33.804664611816406
1536.6100000000001,-33.63928985595703
1536.62,-33.68852996826172
1536.63,-33.71192932128906
1536.64,-33.57007598876953
1536.65,-33.47410583496094
1536.66,-33.49761962890625
1536.67,-33.512672424316406
1536.68,-33.49597930908203
1536.69,-33.47927474975586
1536.7,-33.64422607421875
1536.71,-33.56733703613281
1536.72,-33.59346389770508
1536.73,-33.58659362792969
1536.74,-33.60683822631836
1536.7500000000002,-33.62132263183594
1536.76,-33.59319305419922
1536.77,-33.652626037597656
1536.7800000000002,-33.72425842285156
1536.79,-33.6352424621582
1536.8,-33.686805725097656
1536.8100000000002,-33.76276397705078
1536.82,-33.78045654296875
1536.83,-33.80512237548828
1536.8400000000001,-33.857845306396484
1536.8500000000001,-33.998252868652344
1536.86,-33.87550354003906
1536.8700000000001,-33.87966537475586
1536.88,-33.99299621582031
1536.89,-34.07853698730469
1536.9,-34.03169631958008
1536.91,-34.169944763183594
1536.92,-34.23504638671875
1536.93,-34.274234771728516
1536.94,-34.229766845703125
1536.95,-34.32173156738281
1536.96,-34.41141891479492
1536.97,-34.41703796386719
1536.9800000000002,-34.5375862121582
1536.99,-34.604610443115234
1537,-34.50807571411133
1537.0100000000002,-34.45407485961914
1537.02,-34.52269744873047
1537.03,-34.55264663696289
1537.0400000000002,-34.56471252441406
1537.05,-34.5689697265625
1537.06,-34.72434616088867
1537.0700000000002,-34.67533493041992
1537.0800000000002,-34.6061897277832
1537.09,-34.54418182373047
1537.1000000000001,-34.58314514160156
1537.1100000000001,-34.54240798950195
1537.12,-34.56328201293945
1537.13,-34.532169342041016
1537.14,-34.607303619384766
1537.1499999999999,-34.52330017089844
1537.16,-34.52479934692383
1537.17,-34.56852722167969
1537.18,-34.52668380737305
1537.19,-34.623008728027344
1537.2,-34.766502380371094
1537.21,-34.903648376464844
1537.22,-34.85954666137695
1537.23,-34.80580139160156
1537.2400000000002,-34.95513916015625
1537.25,-35.01462936401367
1537.26,-35.00273132324219
1537.2700000000002,-35.1695442199707
1537.28,-35.3276481628418
1537.29,-35.40687942504883
1537.3000000000002,-35.37228012084961
1537.3100000000002,-35.511146545410156
1537.32,-35.55669403076172
1537.3300000000002,-35.692893981933594
1537.3400000000001,-35.81641387939453
1537.35,-35.97150421142578
1537.3600000000001,-35.95765686035156
1537.3700000000001,-35.94204330444336
1537.3799999999999,-36.11445999145508
1537.39,-36.146522521972656
1537.4,-36.17345428466797
1537.41,-36.32876205444336
1537.42,-36.467769622802734
1537.43,-36.60985565185547
1537.44,-36.52070236206055
1537.45,-36.62235641479492
1537.46,-36.792911529541016
1537.47,-36.81532287597656
1537.48,-36.84623718261719
1537.49,-36.90668487548828
1537.5,-37.1051025390625
1537.51,-37.113380432128906
1537.52,-37.223731994628906
1537.53,-37.36796188354492
1537.5400000000002,-37.328819274902344
1537.55,-37.48141098022461
1537.5600000000002,-37.73384475708008
1537.5700000000002,-37.93006896972656
1537.58,-38.03952407836914
1537.5900000000001,-38.144256591796875
1537.6000000000001,-38.44206237792969
1537.61,-38.56855773925781
1537.6200000000001,-38.74691390991211
1537.63,-39.06251907348633
1537.64,-39.43742370605469
1537.65,-39.65513229370117
1537.66,-39.732391357421875
1537.67,-40.05623245239258
1537.68,-40.25419235229492
1537.69,-40.648380279541016
1537.7,-40.922454833984375
1537.71,-41.165306091308594
1537.72,-41.31114959716797
1537.73,-41.463623046875
1537.74,-41.857547760009766
1537.75,-41.996864318847656
1537.76,-42.181724548339844
1537.7700000000002,-42.461849212646484
1537.78,-42.67994689941406
1537.79,-42.93878936767578
1537.8000000000002,-42.94771957397461
1537.81,-43.16518783569336
1537.82,-43.373435974121094
1537.8300000000002,-43.35832595825195
1537.84,-43.451087951660156
1537.8500000000001,-43.659332275390625
1537.8600000000001,-43.86924362182617
1537.8700000000001,-43.85228729248047
1537.88,-43.978759765625
1537.89,-43.98623275756836
1537.9,-43.93781661987305
1537.91,-44.04119110107422
1537.92,-44.31589889526367
1537.93,-44.594337463378906
1537.94,-44.67631149291992
1537.95,-44.79407501220703
1537.96,-45.067962646484375
1537.9700000000003,-45.287174224853516
1537.98,-45.474884033203125
1537.99,-45.667694091796875
1538.0000000000002,-45.87022018432617
1538.01,-46.06635284423828
1538.02,-46.23026657104492
1538.0300000000002,-46.54245376586914
1538.04,-46.81911087036133
1538.05,-46.98503875732422
1538.0600000000002,-47.3798713684082
1538.07,-47.619606018066406
1538.08,-47.84832763671875
1538.0900000000001,-48.17850112915039
1538.1000000000001,-48.47489929199219
1538.11,-48.55331039428711
1538.1200000000001,-48.56455993652344
1538.13,-48.66035842895508
1538.1399999999999,-48.64543151855469
1538.15,-48.55609893798828
1538.16,-48.316566467285156
1538.17,-48.22813415527344
1538.18,-48.17292404174805
1538.19,-47.792415618896484
1538.2,-47.636661529541016
1538.21,-47.28922653198242
1538.22,-47.079734802246094
1538.2300000000002,-46.72880935668945
1538.24,-46.560028076171875
1538.25,-46.4011116027832
1538.2600000000002,-46.188167572021484
1538.27,-46.035057067871094
1538.28,-45.799861907958984
1538.2900000000002,-45.39000701904297
1538.3000000000002,-45.11035919189453
1538.31,-44.85588073730469
1538.3200000000002,-44.547607421875
1538.3300000000002,-44.227020263671875
1538.34,-43.924598693847656
1538.3500000000001,-43.92302322387695
1538.3600000000001,-43.76324462890625
1538.37,-43.35831832885742
1538.38,-43.107357025146484
1538.39,-42.925933837890625
1538.3999999999999,-42.74882507324219
1538.41,-42.59270095825195
1538.42,-42.30458068847656
1538.43,-42.23119354248047
1538.44,-41.834800720214844
1538.45,-41.3731689453125
1538.46,-41.24477767944336
1538.47,-40.87681198120117
1538.48,-40.57661056518555
1538.49,-40.5240478515625
1538.5,-40.274539947509766
1538.51,-40.10831069946289
1538.52,-39.79210662841797
1538.5300000000002,-39.74837875366211
1538.54,-39.74311065673828
1538.5500000000002,-39.42842483520508
1538.5600000000002,-39.334556579589844
1538.57,-39.34883499145508
1538.5800000000002,-38.93083572387695
1538.5900000000001,-38.68804931640625
1538.6,-38.4854850769043
1538.6100000000001,-38.37017822265625
1538.6200000000001,-38.2283935546875
1538.6299999999999,-37.9404411315918
1538.64,-37.89772415161133
1538.65,-37.72642517089844
1538.66,-37.44152069091797
1538.67,-37.36257553100586
1538.68,-37.33363723754883
1538.69,-37.20322036743164
1538.7,-37.20457458496094
1538.71,-37.16658020019531
1538.72,-37.181793212890625
1538.73,-36.998878479003906
1538.74,-36.817569732666016
1538.75,-36.85265350341797
1538.7600000000002,-36.65776443481445
1538.77,-36.47809982299805
1538.78,-36.50047302246094
1538.7900000000002,-36.42976379394531
1538.8,-36.31324768066406
1538.81,-36.031517028808594
1538.8200000000002,-36.000938415527344
1538.83,-35.95323181152344
1538.8400000000001,-35.76875686645508
1538.8500000000001,-35.82021713256836
1538.86,-35.802425384521484
1538.8700000000001,-35.71757888793945
1538.88,-35.534027099609375
1538.89,-35.510475158691406
1538.9,-35.42943572998047
1538.91,-35.28605651855469
1538.92,-35.25985336303711
1538.93,-35.26348876953125
1538.94,-35.04058074951172
1538.95,-34.85055160522461
1538.96,-34.79987335205078
1538.97,-34.8065071105957
1538.98,-34.77804183959961
1538.9900000000002,-34.693634033203125
1539,-34.726173400878906
1539.01,-34.794410705566406
1539.0200000000002,-34.57653045654297
1539.03,-34.60403823852539
1539.04,-34.49992752075195
1539.0500000000002,-34.33393096923828
1539.06,-34.3296012878418
1539.07,-34.25480270385742
1539.0800000000002,-34.310367584228516
1539.0900000000001,-34.151512145996094
1539.1,-34.037017822265625
1539.1100000000001,-34.03193283081055
1539.1200000000001,-33.875518798828125
1539.1299999999999,-33.80752944946289
1539.14,-33.93777847290039
1539.15,-33.94758605957031
1539.16,-33.91197204589844
1539.17,-33.738521575927734
1539.18,-33.75352096557617
1539.19,-33.809852600097656
1539.2,-33.685691833496094
1539.21,-33.675445556640625
1539.2200000000003,-33.82795715332031
1539.23,-33.694976806640625
1539.24,-33.679622650146484
1539.2500000000002,-33.769588470458984
1539.26,-33.75075912475586
1539.27,-33.76881790161133
1539.2800000000002,-33.71450424194336
1539.29,-33.80756759643555
1539.3,-33.70804214477539
1539.3100000000002,-33.590518951416016
1539.3200000000002,-33.64067077636719
1539.33,-33.6099739074707
1539.3400000000001,-33.522705078125
1539.3500000000001,-33.48822784423828
1539.36,-33.49967956542969
1539.3700000000001,-33.57499694824219
1539.38,-33.40034866333008
1539.3899999999999,-33.3863525390625
1539.4,-33.40589141845703
1539.41,-33.292442321777344
1539.42,-33.16884231567383
1539.43,-33.169830322265625
1539.44,-33.202022552490234
1539.45,-33.103328704833984
1539.46,-32.992950439453125
1539.47,-33.02920913696289
1539.48,-33.02492141723633
1539.49,-32.96987533569336
1539.5,-33.09978485107422
1539.5100000000002,-33.2366943359375
1539.52,-33.23027420043945
1539.53,-33.1490592956543
1539.5400000000002,-33.29153060913086
1539.5500000000002,-33.3554801940918
1539.56,-33.366233825683594
1539.5700000000002,-33.38385009765625
1539.5800000000002,-33.57716751098633
1539.59,-33.398406982421875
1539.6000000000001,-33.3632926940918
1539.6100000000001,-33.44254684448242
1539.62,-33.532623291015625
1539.63,-33.56233215332031
1539.64,-33.585479736328125
1539.65,-33.65008544921875
1539.66,-33.671871185302734
1539.67,-33.538307189941406
1539.68,-33.55184555053711
1539.69,-33.57178497314453
1539.7,-33.55043029785156
1539.71,-33.52104568481445
1539.72,-33.47893142700195
1539.73,-33.60658645629883
1539.74,-33.47599411010742
1539.75,-33.42930221557617
1539.76,-33.46194076538086
1539.77,-33.349281311035156
1539.7800000000002,-33.261131286621094
1539.79,-33.43960952758789
1539.8,-33.48371887207031
1539.8100000000002,-33.48639678955078
1539.82,-33.480552673339844
1539.8300000000002,-33.50064468383789
1539.8400000000001,-33.549964904785156
1539.85,-33.55763626098633
1539.8600000000001,-33.71862030029297
1539.8700000000001,-33.851139068603516
1539.88,-33.816978454589844
1539.89,-33.82271194458008
1539.9,-33.89541244506836
1539.91,-33.94788360595703
1539.92,-34.10629653930664
1539.93,-34.15201950073242
1539.94,-34.27205276489258
1539.95,-34.28303146362305
1539.96,-34.28033447265625
1539.97,-34.50507736206055
1539.98,-34.625186920166016
1539.99,-34.66543960571289
1540,-34.768211364746094
1540.0100000000002,-34.94667053222656
1540.02,-35.02513122558594
1540.03,-35.112388610839844
1540.0400000000002,-35.24151611328125
1540.05,-35.40534210205078
1540.06,-35.39959716796875
1540.0700000000002,-35.53466796875
1540.08,-35.755577087402344
1540.09,-35.89284896850586
1540.1000000000001,-35.94051742553711
1540.1100000000001,-35.91436767578125
1540.12,-35.97523498535156
1540.13,-36.04571533203125
1540.14,-36.14432144165039
1540.15,-36.35736083984375
1540.16,-36.4679069519043
1540.17,-36.50358963012695
1540.18,-36.46473693847656
1540.19,-36.57851791381836
1540.2,-36.65105056762695
1540.2100000000003,-36.62807846069336
1540.22,-36.747764587402344
1540.23,-36.84716796875
1540.2400000000002,-36.78009033203125
1540.25,-36.7534065246582
1540.26,-36.913856506347656
1540.2700000000002,-36.95314407348633
1540.28,-37.00161361694336
1540.29,-37.13018798828125
1540.3000000000002,-37.24443054199219
1540.31,-37.45881271362305
1540.32,-37.49737548828125
1540.3300000000002,-37.631351470947266
1540.3400000000001,-37.71784210205078
1540.35,-37.86669921875
1540.3600000000001,-38.03984069824219
1540.3700000000001,-38.27370834350586
1540.3799999999999,-38.6057243347168
1540.39,-38.76641845703125
1540.4,-39.026275634765625
1540.4099999999999,-39.30487060546875
1540.42,-39.47887420654297
1540.43,-39.81536865234375
1540.44,-40.29265213012695
1540.45,-40.69404602050781
1540.46,-40.886940002441406
1540.47,-41.161136627197266
1540.48,-41.54204559326172
1540.49,-41.768714904785156
1540.5000000000002,-42.049102783203125
1540.51,-42.332786560058594
1540.52,-42.764915466308594
1540.5300000000002,-43.01881408691406
1540.5400000000002,-43.1511116027832
1540.55,-43.47023010253906
1540.5600000000002,-43.7322883605957
1540.5700000000002,-43.955074310302734
1540.58,-44.2980842590332
1540.5900000000001,-44.52886962890625
1540.6000000000001,-44.75717544555664
1540.61,-44.84709548950195
1540.6200000000001,-45.06136703491211
1540.63,-45.18477249145508
1540.6399999999999,-45.249000549316406
1540.65,-45.539642333984375
1540.66,-45.67386245727539
1540.67,-45.85907745361328
1540.68,-45.892818450927734
1540.69,-46.099124908447266
1540.7,-46.26473617553711
1540.71,-46.3887825012207
1540.72,-46.50459671020508
1540.73,-46.67343521118164
1540.74,-46.92677688598633
1540.75,-46.969398498535156
1540.76,-47.25286865234375
1540.7700000000002,-47.50019836425781
1540.78,-47.508819580078125
1540.79,-47.69516372680664
1540.8000000000002,-47.841609954833984
1540.81,-48.126678466796875
1540.8200000000002,-48.184776306152344
1540.8300000000002,-48.3697509765625
1540.84,-48.58991622924805
1540.8500000000001,-48.51177215576172
1540.8600000000001,-48.55168914794922
1540.87,-48.32992935180664
1540.88,-48.09453201293945
1540.89,-47.7197265625
1540.9,-47.48233413696289
1540.91,-47.13156509399414
1540.92,-46.86545944213867
1540.93,-46.506778717041016
1540.94,-46.15524673461914
1540.95,-45.9210319519043
1540.96,-45.54964828491211
1540.97,-45.2099723815918
1540.98,-45.041664123535156
1540.99,-44.81755447387695
1541.0000000000002,-44.518585205078125
1541.01,-44.32313919067383
1541.02,-44.1812858581543
1541.0300000000002,-43.74573516845703
1541.04,-43.33187484741211
1541.05,-43.036865234375
1541.0600000000002,-42.8265266418457
1541.07,-42.45232391357422
1541.08,-42.29851531982422
1541.0900000000001,-42.16083526611328
1541.1000000000001,-41.914306640625
1541.1100000000001,-41.66335678100586
1541.1200000000001,-41.48067092895508
1541.13,-41.34748840332031
1541.14,-41.035850524902344
1541.15,-40.79560852050781
1541.16,-40.72975158691406
1541.17,-40.385719299316406
1541.18,-40.07085037231445
1541.19,-39.91858673095703
1541.2,-39.846778869628906
1541.21,-39.64975357055664
1541.22,-39.36990737915039
1541.2300000000002,-39.29914855957031
1541.24,-39.17274475097656
1541.25,-38.88642120361328
1541.2600000000002,-38.72262954711914
1541.27,-38.521263122558594
1541.28,-38.22537612915039
1541.2900000000002,-37.975830078125
1541.3,-37.806983947753906
1541.31,-37.7069091796875
1541.3200000000002,-37.450096130371094
1541.3300000000002,-37.20758819580078
1541.34,-37.16001892089844
1541.3500000000001,-37.0330810546875
1541.3600000000001,-36.769290924072266
1541.37,-36.745994567871094
1541.38,-36.70226287841797
1541.39,-36.51578903198242
1541.3999999999999,-36.33598709106445
1541.41,-36.17043685913086
1541.42,-36.1129150390625
1541.43,-35.90188217163086
1541.44,-35.862274169921875
1541.45,-35.84894943237305
1541.46,-35.68681335449219
1541.47,-35.638336181640625
1541.48,-35.547340393066406
1541.4900000000002,-35.555633544921875
1541.5,-35.471343994140625
1541.51,-35.221492767333984
1541.5200000000002,-35.1982307434082
1541.53,-35.13557052612305
1541.54,-34.998382568359375
1541.5500000000002,-34.92890167236328
1541.5600000000002,-34.96739959716797
1541.57,-34.87574005126953
1541.5800000000002,-34.701961517333984
1541.5900000000001,-34.74991226196289
1541.6,-34.71751403808594
1541.6100000000001,-34.54462814331055
1541.6200000000001,-34.50893020629883
1541.6299999999999,-34.56834030151367
1541.64,-34.4229736328125
1541.65,-34.33260726928711
1541.66,-34.3162841796875
1541.67,-34.318058013916016
1541.68,-34.294288635253906
1541.69,-34.21194839477539
1541.7,-34.192291259765625
1541.71,-34.21074676513672
1541.72,-34.0487174987793
1541.73,-34.036590576171875
1541.74,-34.020599365234375
1541.75,-33.9769172668457
1541.76,-33.86912155151367
1541.77,-33.831817626953125
1541.78,-33.86699295043945
1541.7900000000002,-33.66120910644531
1541.8,-33.62672424316406
1541.8100000000002,-33.72782516479492
1541.8200000000002,-33.63508987426758
1541.83,-33.532073974609375
1541.8400000000001,-33.510406494140625
1541.8500000000001,-33.4532356262207
1541.86,-33.409183502197266
1541.8700000000001,-33.232452392578125
1541.88,-33.219722747802734
1541.89,-33.17002868652344
1541.9,-32.99861145019531
1541.91,-33.019954681396484
1541.92,-33.03076934814453
1541.93,-32.94167709350586
1541.94,-32.854888916015625
1541.95,-32.834815979003906
1541.96,-32.844024658203125
1541.97,-32.704994201660156
1541.98,-32.65073776245117
1541.99,-32.728065490722656
1542,-32.697635650634766
1542.01,-32.61842346191406
1542.0200000000002,-32.475154876708984
1542.03,-32.51671600341797
1542.04,-32.44816970825195
1542.0500000000002,-32.38541793823242
1542.06,-32.40886306762695
1542.07,-32.47909927368164
1542.0800000000002,-32.372100830078125
1542.09,-32.343353271484375
1542.1000000000001,-32.415313720703125
1542.1100000000001,-32.388267517089844
1542.1200000000001,-32.42597198486328
1542.13,-32.48899459838867
1542.14,-32.52797317504883
1542.15,-32.51412582397461
1542.16,-32.48330307006836
1542.17,-32.598941802978516
1542.18,-32.59767150878906
1542.19,-32.52409744262695
1542.2,-32.54121017456055
1542.21,-32.55363082885742
1542.2200000000003,-32.6917724609375
1542.23,-32.60205078125
1542.24,-32.61632537841797
1542.2500000000002,-32.713035583496094
1542.26,-32.65507125854492
1542.27,-32.66399383544922
1542.2800000000002,-32.7504768371582
1542.29,-32.86717987060547
1542.3,-32.892974853515625
1542.3100000000002,-32.843666076660156
1542.32,-32.92759704589844
1542.33,-32.8825569152832
1542.3400000000001,-32.86769104003906
1542.3500000000001,-32.88994598388672
1542.36,-32.8868408203125
1542.3700000000001,-32.87977981567383
1542.38,-32.812747955322266
1542.3899999999999,-32.920448303222656
1542.4,-32.83193588256836
1542.41,-32.734886169433594
1542.42,-32.772674560546875
1542.43,-32.84597396850586
1542.44,-32.73993682861328
1542.45,-32.64352798461914
1542.46,-32.630123138427734
1542.47,-32.62507629394531
1542.4800000000002,-32.64896011352539
1542.49,-32.560482025146484
1542.5,-32.61152648925781
1542.5100000000002,-32.630470275878906
1542.52,-32.503936767578125
1542.53,-32.55381393432617
1542.5400000000002,-32.59577560424805
1542.5500000000002,-32.539634704589844
1542.56,-32.596378326416016
1542.5700000000002,-32.56715774536133
1542.5800000000002,-32.64340591430664
1542.59,-32.59142303466797
1542.6000000000001,-32.6776008605957
1542.6100000000001,-32.881961822509766
1542.62,-32.8383903503418
1542.63,-32.82345962524414
1542.64,-33.053932189941406
1542.6499999999999,-33.19803237915039
1542.66,-33.29898452758789
1542.67,-33.351654052734375
1542.68,-33.48261642456055
1542.69,-33.58728790283203
1542.7,-33.613990783691406
1542.71,-33.79096221923828
1542.72,-33.9272575378418
1542.73,-33.948055267333984
1542.74,-34.013092041015625
1542.75,-34.2475471496582
1542.76,-34.355186462402344
1542.7700000000002,-34.58086395263672
1542.7800000000002,-34.74233627319336
1542.79,-34.91145324707031
1542.8000000000002,-35.04457473754883
1542.8100000000002,-35.086055755615234
1542.82,-35.24527359008789
1542.8300000000002,-35.47952651977539
1542.8400000000001,-35.55943298339844
1542.85,-35.70719909667969
1542.8600000000001,-35.89201736450195
1542.8700000000001,-36.057655334472656
1542.8799999999999,-35.969451904296875
1542.89,-36.08647918701172
1542.9,-36.159637451171875
1542.91,-36.194732666015625
1542.92,-36.31172180175781
1542.93,-36.51659393310547
1542.94,-36.59861755371094
1542.95,-36.5299186706543
1542.96,-36.560768127441406
1542.97,-36.56857681274414
1542.98,-36.671043395996094
1542.99,-36.75059127807617
1543,-36.89664077758789
1543.0100000000002,-36.887939453125
1543.02,-37.06522750854492
1543.03,-37.114864349365234
1543.0400000000002,-37.26275634765625
1543.05,-37.36781311035156
1543.06,-37.4234733581543
1543.0700000000002,-37.548561096191406
1543.08,-37.797264099121094
1543.0900000000001,-37.86970901489258
1543.1000000000001,-38.07970428466797
1543.11,-38.252166748046875
1543.1200000000001,-38.586326599121094
1543.13,-38.76248550415039
1543.14,-39.112483978271484
1543.15,-39.450618743896484
1543.16,-39.742950439453125
1543.17,-40.021522521972656
1543.18,-40.3327522277832
1543.19,-40.68337631225586
1543.2,-40.824981689453125
1543.21,-41.466819763183594
1543.22,-41.822235107421875
1543.23,-42.056495666503906
1543.2400000000002,-42.376068115234375
1543.25,-42.632694244384766
1543.26,-42.991146087646484
1543.2700000000002,-43.25712203979492
1543.28,-43.60243225097656
1543.29,-44.11968231201172
1543.3000000000002,-44.532318115234375
1543.31,-44.9530029296875
1543.32,-44.98643112182617
1543.3300000000002,-45.279701232910156
1543.3400000000001,-45.51709747314453
1543.35,-45.89302062988281
1543.3600000000001,-45.98328399658203
1543.3700000000001,-46.26559829711914
1543.3799999999999,-46.37965393066406
1543.39,-46.4183349609375
1543.4,-46.66931915283203
1543.41,-46.703102111816406
1543.42,-46.83137130737305
1543.43,-47.06876754760742
1543.44,-47.224884033203125
1543.45,-47.56380081176758
1543.46,-47.69430923461914
1543.4700000000003,-47.97362518310547
1543.48,-48.13451385498047
1543.49,-48.3821907043457
1543.5000000000002,-48.479652404785156
1543.51,-48.653114318847656
1543.52,-48.69979476928711
1543.5300000000002,-48.84437561035156
1543.54,-48.798282623291016
1543.55,-48.731056213378906
1543.5600000000002,-48.73849105834961
1543.5700000000002,-48.406944274902344
1543.58,-48.13139343261719
1543.5900000000001,-47.96906280517578
1543.6000000000001,-47.53789520263672
1543.61,-47.33224868774414
1543.6200000000001,-47.21952438354492
1543.63,-46.7583122253418
1543.6399999999999,-46.3321418762207
1543.65,-46.00772476196289
1543.66,-45.880699157714844
1543.67,-45.37730026245117
1543.68,-45.0562858581543
1543.69,-44.59893035888672
1543.7,-44.33014678955078
1543.71,-43.80055236816406
1543.72,-43.582252502441406
1543.73,-43.32674789428711
1543.74,-43.0472297668457
1543.75,-42.73261260986328
1543.7600000000002,-42.6507568359375
1543.77,-42.46631622314453
1543.78,-42.22526550292969
1543.7900000000002,-42.14956283569336
1543.8000000000002,-42.046730041503906
1543.81,-41.72443771362305
1543.8200000000002,-41.354278564453125
1543.8300000000002,-41.23609161376953
1543.84,-41.17961120605469
1543.8500000000001,-40.97227478027344
1543.8600000000001,-40.73720169067383
1543.87,-40.66919708251953
1543.88,-40.50505065917969
1543.89,-40.294979095458984
1543.9,-40.22581100463867
1543.91,-40.187904357910156
1543.92,-39.85100555419922
1543.93,-39.694602966308594
1543.94,-39.53691101074219
1543.95,-39.37724685668945
1543.96,-38.92725372314453
1543.97,-38.66307830810547
1543.98,-38.54381561279297
1543.99,-38.19829559326172
1544,-37.86017608642578
1544.01,-37.782012939453125
1544.02,-37.552059173583984
1544.0300000000002,-37.30712890625
1544.04,-37.023597717285156
1544.05,-36.96034622192383
1544.0600000000002,-36.85364532470703
1544.07,-36.64306640625
1544.0800000000002,-36.47825241088867
1544.0900000000001,-36.448692321777344
1544.1,-36.24704360961914
