1534.99,-36.60897445678711
1535.0000000000002,-36.405723571777344
1535.01,-36.38374328613281
1535.02,-36.42768096923828
1535.0300000000002,-36.26537322998047
1535.04,-36.19587707519531
1535.05,-36.135135650634766
1535.0600000000002,-36.06957244873047
1535.0700000000002,-35.95538330078125
1535.08,-35.95539093017578
1535.0900000000001,-35.962608337402344
1535.1000000000001,-35.93867874145508
1535.11,-35.89576721191406
1535.1200000000001,-35.87755584716797
1535.13,-35.9383430480957
1535.1399999999999,-35.93939208984375
1535.15,-35.9884033203125
1535.16,-35.960086822509766
1535.17,-36.110260009765625
1535.18,-35.966373443603516
1535.19,-35.92814636230469
1535.2,-35.97731018066406
1535.21,-35.88089370727539
1535.22,-35.844207763671875
1535.23,-36.00392150878906
1535.24,-36.00288009643555
1535.25,-35.949222564697266
1535.26,-35.895477294921875
1535.27,-36.01683807373047
1535.28,-36.00844192504883
1535.2900000000002,-35.932559967041016
1535.3000000000002,-36.07839584350586
1535.31,-36.0816535949707
1535.3200000000002,-35.95268249511719
1535.3300000000002,-35.797691345214844
1535.34,-35.7568473815918
1535.3500000000001,-35.724456787109375
1535.3600000000001,-35.60822677612305
1535.37,-35.58481979370117
1535.38,-35.606754302978516
1535.39,-35.3439826965332
1535.4,-35.20314025878906
1535.41,-35.1433219909668
1535.42,-34.993404388427734
1535.43,-34.82794189453125
1535.44,-34.810035705566406
1535.45,-34.725250244140625
1535.46,-34.682838439941406
1535.47,-34.563316345214844
1535.48,-34.47891616821289
1535.49,-34.4846305847168
1535.5,-34.31947326660156
1535.51,-34.269046783447266
1535.52,-34.255279541015625
1535.5300000000002,-34.304500579833984
1535.54,-34.20010757446289
1535.55,-34.181060791015625
1535.5600000000002,-34.251949310302734
1535.57,-34.218135833740234
1535.5800000000002,-34.20941162109375
1535.5900000000001,-34.445289611816406
1535.6,-34.4658203125
1535.6100000000001,-34.46159362792969
1535.6200000000001,-34.52515411376953
1535.63,-34.66013717651367
1535.64,-34.70829772949219
1535.65,-34.691165924072266
1535.66,-34.82436752319336
1535.67,-34.85533905029297
1535.68,-34.7518310546875
1535.69,-34.71152114868164
1535.7,-34.84823226928711
1535.71,-34.85844802856445
1535.72,-34.878719329833984
1535.7300000000002,-34.90021514892578
1535.74,-35.05144500732422
1535.75,-34.98078536987305
1535.7600000000002,-34.93140411376953
1535.77,-34.97774887084961
1535.78,-34.940711975097656
1535.7900000000002,-34.85196304321289
1535.8,-35.034278869628906
1535.81,-35.05610656738281
1535.8200000000002,-35.14134979248047
1535.83,-35.13982391357422
1535.84,-35.126304626464844
1535.8500000000001,-35.23158645629883
1535.8600000000001,-35.109230041503906
1535.87,-35.110389709472656
1535.88,-35.29360580444336
1535.89,-35.34148025512695
1535.9,-35.343963623046875
1535.91,-35.34678649902344
1535.92,-35.4846305847168
1535.93,-35.51882553100586
1535.94,-35.47930908203125
1535.95,-35.6828727722168
1535.9600000000003,-35.77786636352539
1535.97,-35.72127151489258
1535.98,-35.80141067504883
1535.9900000000002,-35.94464874267578
1536,-35.94230651855469
1536.01,-36.00049591064453
1536.0200000000002,-36.05074691772461
1536.03,-36.16928482055664
1536.04,-36.12999725341797
1536.0500000000002,-36.195587158203125
1536.0600000000002,-36.37727355957031
1536.07,-36.403560638427734
1536.0800000000002,-36.49949264526367
1536.0900000000001,-36.60613250732422
1536.1,-36.628379821777344
1536.1100000000001,-36.75955581665039
1536.1200000000001,-36.67045211791992
1536.1299999999999,-36.79533386230469
1536.14,-36.8450813293457
1536.15,-36.78309631347656
1536.1599999999999,-36.91619873046875
1536.17,-36.99907684326172
1536.18,-37.107147216796875
1536.19,-37.04159927368164
1536.2,-37.03795623779297
1536.21,-37.15770721435547
1536.22,-37.21808624267578
1536.23,-37.1478157043457
1536.24,-37.32450485229492
1536.2500000000002,-37.337547302246094
1536.26,-37.38866424560547
1536.27,-37.52566146850586
1536.2800000000002,-37.60523223876953
1536.2900000000002,-37.68708419799805
1536.3,-37.75541305541992
1536.3100000000002,-37.937347412109375
1536.3200000000002,-38.1359977722168
1536.33,-38.071807861328125
1536.3400000000001,-38.26728057861328
1536.3500000000001,-38.500064849853516
1536.36,-38.55351638793945
1536.3700000000001,-38.774654388427734
1536.38,-38.893096923828125
1536.3899999999999,-39.2005615234375
1536.4,-39.3176383972168
1536.41,-39.432586669921875
1536.42,-39.62625503540039
1536.43,-39.785972595214844
1536.44,-39.9843864440918
1536.45,-40.32603454589844
1536.46,-40.5102653503418
1536.47,-40.808841705322266
1536.48,-40.91324234008789
1536.49,-41.18024444580078
1536.5,-41.53461837768555
1536.51,-41.629005432128906
1536.5200000000002,-41.891719818115234
1536.53,-42.34690475463867
1536.54,-42.627960205078125
1536.5500000000002,-42.79257583618164
1536.56,-43.07487869262695
1536.5700000000002,-43.39313507080078
1536.5800000000002,-43.8375244140625
1536.59,-44.018436431884766
1536.6000000000001,-44.476661682128906
1536.6100000000001,-44.750633239746094
1536.62,-44.91413116455078
1536.63,-45.2551155090332
1536.64,-45.412086486816406
1536.65,-45.541378021240234
1536.66,-45.640716552734375
1536.67,-45.78310012817383
1536.68,-46.133766174316406
1536.69,-46.18273162841797
1536.7,-46.34245300292969
1536.71,-46.523887634277344
1536.72,-46.61067199707031
1536.73,-46.82965850830078
1536.74,-46.87641143798828
1536.7500000000002,-46.98298645019531
1536.76,-47.146522521972656
1536.77,-47.228981018066406
1536.7800000000002,-47.31211853027344
1536.79,-47.41929244995117
1536.8,-47.56275177001953
1536.8100000000002,-47.75016784667969
1536.82,-47.91025924682617
1536.83,-48.04551315307617
1536.8400000000001,-48.36819839477539
1536.8500000000001,-48.529884338378906
1536.86,-48.72967529296875
1536.8700000000001,-48.85447311401367
1536.88,-49.041439056396484
1536.89,-49.267791748046875
1536.9,-49.37367248535156
1536.91,-49.54469299316406
1536.92,-49.742252349853516
1536.93,-49.89982986450195
1536.94,-50.06214141845703
1536.95,-50.23197937011719
1536.96,-50.1988525390625
1536.97,-50.1933479309082
1536.9800000000002,-50.19688034057617
1536.99,-49.86335372924805
1537,-49.778221130371094
1537.0100000000002,-49.39872360229492
1537.02,-49.11507034301758
1537.03,-48.67826461791992
1537.0400000000002,-48.28408432006836
1537.05,-47.64275360107422
1537.06,-47.39765548706055
1537.0700000000002,-47.02077102661133
1537.0800000000002,-46.669677734375
1537.09,-46.34515380859375
1537.1000000000001,-45.96014404296875
1537.1100000000001,-45.482025146484375
1537.12,-45.01982879638672
1537.13,-44.811649322509766
1537.14,-44.37434768676758
1537.1499999999999,-44.150177001953125
1537.16,-43.83100891113281
1537.17,-43.56389236450195
1537.18,-43.44660568237305
1537.19,-43.258277893066406
1537.2,-42.990116119384766
1537.21,-42.90168762207031
1537.22,-42.78598403930664
1537.23,-42.558837890625
1537.2400000000002,-42.22203826904297
1537.25,-42.244903564453125
1537.26,-41.84711837768555
1537.2700000000002,-41.719356536865234
1537.28,-41.478458404541016
1537.29,-41.36561584472656
1537.3000000000002,-41.20779800415039
1537.3100000000002,-41.128780364990234
1537.32,-40.990867614746094
1537.3300000000002,-40.763214111328125
1537.3400000000001,-40.61601638793945
1537.35,-40.486846923828125
1537.3600000000001,-40.425941467285156
1537.3700000000001,-40.22894287109375
1537.3799999999999,-40.10377883911133
1537.39,-39.90790939331055
1537.4,-39.84806823730469
1537.41,-39.769962310791016
1537.42,-39.63204574584961
1537.43,-39.571006774902344
1537.44,-39.45333480834961
1537.45,-39.3220100402832
1537.46,-39.36073684692383
1537.47,-39.15239715576172
1537.48,-39.076480865478516
1537.49,-38.9693603515625
1537.5,-38.902122497558594
1537.51,-38.81891632080078
1537.52,-38.78160095214844
1537.53,-38.77497100830078
1537.5400000000002,-38.69605255126953
1537.55,-38.4798698425293
1537.5600000000002,-38.41201400756836
1537.5700000000002,-38.36036682128906
1537.58,-38.23323440551758
1537.5900000000001,-38.175819396972656
1537.6000000000001,-38.05421829223633
1537.61,-37.86982727050781
1537.6200000000001,-37.67190933227539
1537.63,-37.530113220214844
1537.64,-37.432952880859375
1537.65,-37.313323974609375
1537.66,-37.16516876220703
1537.67,-37.197689056396484
1537.68,-36.963565826416016
1537.69,-36.810611724853516
1537.7,-36.66633605957031
1537.71,-36.56617736816406
1537.72,-36.46925354003906
1537.73,-36.29291534423828
1537.74,-36.264915466308594
1537.75,-36.1652946472168
1537.76,-35.92198181152344
1537.7700000000002,-35.86088180541992
1537.78,-35.556095123291016
1537.79,-35.505828857421875
1537.8000000000002,-35.382667541503906
1537.81,-35.29874801635742
1537.82,-35.27350616455078
1537.8300000000002,-35.17105484008789
1537.84,-35.118465423583984
1537.8500000000001,-35.03268051147461
1537.8600000000001,-35.03044128417969
1537.8700000000001,-34.979576110839844
1537.88,-35.033729553222656
1537.89,-35.012420654296875
1537.9,-34.990478515625
1537.91,-34.8110466003418
1537.92,-34.84412384033203
1537.93,-34.858848571777344
1537.94,-34.75994110107422
1537.95,-34.782039642333984
1537.96,-34.922401428222656
1537.9700000000003,-34.768699645996094
1537.98,-34.83529281616211
1537.99,-34.74645233154297
1538.0000000000002,-34.76406478881836
1538.01,-34.71846008300781
1538.02,-34.649322509765625
1538.0300000000002,-34.74640655517578
1538.04,-34.6959228515625
1538.05,-34.67750549316406
1538.0600000000002,-34.673126220703125
1538.07,-34.58802032470703
1538.08,-34.58829116821289
1538.0900000000001,-34.50813293457031
1538.1000000000001,-34.52775192260742
1538.11,-34.614959716796875
1538.1200000000001,-34.44988250732422
1538.13,-34.42457580566406
1538.1399999999999,-34.27904510498047
1538.15,-34.270450592041016
1538.16,-34.146087646484375
1538.17,-34.22733688354492
1538.18,-34.33180618286133
1538.19,-34.2861328125
1538.2,-34.188194274902344
1538.21,-34.16899871826172
1538.22,-34.25537109375
1538.2300000000002,-34.18115234375
1538.24,-34.251949310302734
1538.25,-34.30956268310547
1538.2600000000002,-34.25331115722656
1538.27,-34.19083786010742
1538.28,-34.19804763793945
1538.2900000000002,-34.26842498779297
1538.3000000000002,-34.162818908691406
1538.31,-34.17401123046875
1538.3200000000002,-34.31244659423828
1538.3300000000002,-34.22404479980469
1538.34,-34.31239700317383
1538.3500000000001,-34.26642608642578
1538.3600000000001,-34.35036087036133
1538.37,-34.33069610595703
1538.38,-34.26140594482422
1538.39,-34.384239196777344
1538.3999999999999,-34.39734649658203
1538.41,-34.39390182495117
1538.42,-34.414730072021484
1538.43,-34.38103485107422
1538.44,-34.336448669433594
1538.45,-34.3306884765625
1538.46,-34.328697204589844
1538.47,-34.4443359375
1538.48,-34.303466796875
1538.49,-34.29159927368164
1538.5,-34.34540557861328
1538.51,-34.286678314208984
1538.52,-34.2389030456543
1538.5300000000002,-34.28474044799805
1538.54,-34.348297119140625
1538.5500000000002,-34.35714340209961
1538.5600000000002,-34.239990234375
1538.57,-34.30658721923828
1538.5800000000002,-34.388999938964844
1538.5900000000001,-34.321380615234375
1538.6,-34.46369171142578
1538.6100000000001,-34.55335235595703
1538.6200000000001,-34.4953498840332
1538.6299999999999,-34.543617248535156
1538.64,-34.55685806274414
1538.65,-34.593841552734375
1538.66,-34.60730743408203
1538.67,-34.63588333129883
1538.68,-34.86573028564453
1538.69,-34.85137176513672
1538.7,-34.91078567504883
1538.71,-35.08102798461914
1538.72,-35.185211181640625
1538.73,-35.347190856933594
1538.74,-35.461612701416016
1538.75,-35.62427520751953
1538.7600000000002,-35.869693756103516
1538.77,-35.85031509399414
1538.78,-35.954620361328125
1538.7900000000002,-36.09196472167969
1538.8,-36.118526458740234
1538.81,-36.307682037353516
1538.8200000000002,-36.4841194152832
1538.83,-36.67792510986328
1538.8400000000001,-36.797691345214844
1538.8500000000001,-36.861595153808594
1538.86,-37.109161376953125
1538.8700000000001,-37.20286178588867
1538.88,-37.18874740600586
1538.89,-37.460655212402344
1538.9,-37.671363830566406
1538.91,-37.68260955810547
1538.92,-37.629730224609375
1538.93,-37.667911529541016
1538.94,-37.733245849609375
1538.95,-37.733402252197266
1538.96,-37.81770324707031
1538.97,-37.99773025512695
1538.98,-37.95408248901367
1538.9900000000002,-38.051368713378906
1539,-38.1212272644043
1539.01,-38.1158332824707
1539.0200000000002,-38.08313751220703
1539.03,-38.04018783569336
1539.04,-38.28403091430664
1539.0500000000002,-38.23450469970703
1539.06,-38.19287109375
1539.07,-38.318077087402344
1539.0800000000002,-38.45273971557617
1539.0900000000001,-38.457462310791016
1539.1,-38.52885437011719
1539.1100000000001,-38.627376556396484
1539.1200000000001,-38.80988311767578
1539.1299999999999,-38.865665435791016
1539.14,-39.04152297973633
1539.15,-39.21839141845703
1539.16,-39.26957321166992
1539.17,-39.48051834106445
1539.18,-39.703392028808594
1539.19,-39.94389343261719
1539.2,-40.162200927734375
1539.21,-40.26734161376953
1539.2200000000003,-40.57819366455078
1539.23,-40.94783020019531
1539.24,-40.990692138671875
1539.2500000000002,-41.454837799072266
1539.26,-41.78437805175781
1539.27,-41.92241668701172
1539.2800000000002,-42.14594650268555
1539.29,-42.512332916259766
1539.3,-42.7035026550293
1539.3100000000002,-43.18594741821289
1539.3200000000002,-43.473541259765625
1539.33,-44.038902282714844
1539.3400000000001,-44.166717529296875
1539.3500000000001,-44.5985221862793
1539.36,-45.048431396484375
1539.3700000000001,-45.25968933105469
1539.38,-45.514793395996094
1539.3899999999999,-45.667991638183594
1539.4,-46.074039459228516
1539.41,-46.40330123901367
1539.42,-46.648170471191406
1539.43,-46.811676025390625
1539.44,-47.1311149597168
1539.45,-47.38416290283203
1539.46,-47.72549819946289
1539.47,-47.96455001831055
1539.48,-48.11927795410156
1539.49,-48.45732879638672
1539.5,-48.665122985839844
1539.5100000000002,-48.78925704956055
1539.52,-48.98575973510742
1539.53,-49.04389190673828
1539.5400000000002,-49.290985107421875
1539.5500000000002,-49.367313385009766
1539.56,-49.61735534667969
1539.5700000000002,-49.68525695800781
1539.5800000000002,-49.70034408569336
1539.59,-49.860374450683594
1539.6000000000001,-49.74228286743164
1539.6100000000001,-49.864410400390625
1539.62,-49.76605987548828
1539.63,-49.831626892089844
1539.64,-49.69805908203125
1539.65,-49.719444274902344
1539.66,-49.67888259887695
1539.67,-49.749412536621094
1539.68,-49.69546127319336
1539.69,-49.67167663574219
1539.7,-49.50934982299805
1539.71,-49.48466491699219
1539.72,-49.267242431640625
1539.73,-48.89921188354492
1539.74,-48.815399169921875
1539.75,-48.332401275634766
1539.76,-47.975399017333984
1539.77,-47.665771484375
1539.7800000000002,-47.297786712646484
1539.79,-47.14255905151367
1539.8,-46.72090148925781
1539.8100000000002,-46.48693084716797
1539.82,-46.10594940185547
1539.8300000000002,-45.71297836303711
1539.8400000000001,-45.6474609375
1539.85,-45.15237808227539
1539.8600000000001,-45.02092361450195
1539.8700000000001,-44.65899658203125
1539.88,-44.40877151489258
1539.89,-44.099853515625
1539.9,-43.93925857543945
1539.91,-43.44121170043945
1539.92,-43.14054870605469
1539.93,-42.73458480834961
1539.94,-42.526275634765625
1539.95,-42.289588928222656
1539.96,-41.98697280883789
1539.97,-41.85618209838867
1539.98,-41.54890060424805
1539.99,-41.18754959106445
1540,-40.93102264404297
1540.0100000000002,-40.817928314208984
1540.02,-40.67451477050781
1540.03,-40.51052474975586
1540.0400000000002,-40.232879638671875
1540.05,-40.17421340942383
1540.06,-39.84493637084961
1540.0700000000002,-39.610965728759766
1540.08,-39.447296142578125
1540.09,-39.267784118652344
1540.1000000000001,-39.0284309387207
1540.1100000000001,-38.83245849609375
1540.12,-38.75520324707031
1540.13,-38.62752151489258
1540.14,-38.3601188659668
1540.15,-38.247962951660156
1540.16,-38.24050521850586
1540.17,-38.07631301879883
1540.18,-37.96395492553711
1540.19,-37.92882537841797
1540.2,-37.82503128051758
1540.2100000000003,-37.62981033325195
1540.22,-37.56780242919922
1540.23,-37.45806121826172
1540.2400000000002,-37.40404510498047
1540.25,-37.26506042480469
1540.26,-37.30228042602539
1540.2700000000002,-37.079681396484375
1540.28,-36.93073654174805
1540.29,-36.80096435546875
1540.3000000000002,-36.776519775390625
1540.31,-36.72941970825195
1540.32,-36.601951599121094
1540.3300000000002,-36.556461334228516
1540.3400000000001,-36.53696823120117
1540.35,-36.32265853881836
1540.3600000000001,-36.114959716796875
1540.3700000000001,-36.04977035522461
1540.3799999999999,-36.04542541503906
1540.39,-35.91249084472656
1540.4,-35.79145050048828
1540.4099999999999,-35.78578186035156
1540.42,-35.60621643066406
1540.43,-35.46845245361328
1540.44,-35.410865783691406
1540.45,-35.32273864746094
1540.46,-35.1772575378418
1540.47,-35.2257080078125
1540.48,-35.19013977050781
1540.49,-35.10626220703125
1540.5000000000002,-34.916019439697266
1540.51,-34.911109924316406
1540.52,-34.93339157104492
1540.5300000000002,-34.892417907714844
1540.5400000000002,-34.860633850097656
1540.55,-34.95248031616211
1540.5600000000002,-34.91630935668945
1540.5700000000002,-34.85566329956055
1540.58,-34.79106521606445
1540.5900000000001,-34.808677673339844
1540.6000000000001,-34.856658935546875
1540.61,-34.73695373535156
1540.6200000000001,-34.78631591796875
1540.63,-34.647125244140625
1540.6399999999999,-34.48833465576172
1540.65,-34.46382522583008
1540.66,-34.407325744628906
1540.67,-34.34007263183594
1540.68,-34.219268798828125
1540.69,-34.226322174072266
1540.7,-34.28187561035156
1540.71,-34.09864807128906
1540.72,-34.04464340209961
1540.73,-33.9776725769043
1540.74,-33.86991882324219
1540.75,-33.81146240234375
1540.76,-33.78874969482422
1540.7700000000002,-33.75981903076172
1540.78,-33.623531341552734
1540.79,-33.41139602661133
1540.8000000000002,-33.364990234375
1540.81,-33.29063415527344
1540.8200000000002,-33.13382339477539
1540.8300000000002,-33.20811080932617
1540.84,-33.24746322631836
1540.8500000000001,-33.194496154785156
1540.8600000000001,-33.128631591796875
1540.87,-33.17107009887695
1540.88,-33.219608306884766
1540.89,-33.160247802734375
1540.9,-33.1468620300293
1540.91,-33.25946807861328
1540.92,-33.104759216308594
1540.93,-33.08397674560547
1540.94,-33.121612548828125
1540.95,-33.10285568237305
1540.96,-33.10493469238281
1540.97,-33.138221740722656
1540.98,-33.2122917175293
1540.99,-33.296295166015625
1541.0000000000002,-33.227657318115234
1541.01,-33.35300827026367
1541.02,-33.490509033203125
1541.0300000000002,-33.50430679321289
1541.04,-33.545738220214844
1541.05,-33.6533088684082
1541.0600000000002,-33.77852249145508
1541.07,-33.72195816040039
1541.08,-33.74946975708008
1541.0900000000001,-33.90033721923828
1541.1000000000001,-33.8515739440918
1541.1100000000001,-33.8302001953125
1541.1200000000001,-34.01686477661133
1541.13,-34.022193908691406
1541.14,-34.03104019165039
1541.15,-33.9699821472168
1541.16,-34.03266525268555
1541.17,-34.028717041015625
1541.18,-34.02002716064453
1541.19,-34.17075729370117
1541.2,-34.2593879699707
1541.21,-34.11846160888672
1541.22,-34.093658447265625
1541.2300000000002,-34.089542388916016
1541.24,-34.11152648925781
1541.25,-34.06884765625
1541.2600000000002,-34.048561096191406
1541.27,-34.10117721557617
1541.28,-34.010597229003906
1541.2900000000002,-33.87936782836914
1541.3,-33.97783660888672
1541.31,-34.01763916015625
1541.3200000000002,-33.987632751464844
1541.3300000000002,-34.03669357299805
1541.34,-34.12346649169922
1541.3500000000001,-34.20055389404297
1541.3600000000001,-34.11965560913086
1541.37,-34.16605758666992
1541.38,-34.241817474365234
1541.39,-34.09397888183594
1541.3999999999999,-34.12324523925781
1541.41,-34.323360443115234
1541.42,-34.374183654785156
1541.43,-34.44636535644531
1541.44,-34.46571350097656
1541.45,-34.52660369873047
1541.46,-34.5591926574707
1541.47,-34.60907745361328
1541.48,-34.83559799194336
1541.4900000000002,-34.990264892578125
1541.5,-35.03791046142578
1541.51,-35.168216705322266
1541.5200000000002,-35.264076232910156
1541.53,-35.40092086791992
1541.54,-35.40363311767578
1541.5500000000002,-35.577484130859375
1541.5600000000002,-35.81180191040039
1541.57,-35.80342102050781
1541.5800000000002,-35.90816879272461
1541.5900000000001,-36.20519256591797
1541.6,-36.38469696044922
1541.6100000000001,-36.41828918457031
1541.6200000000001,-36.589134216308594
1541.6299999999999,-36.760616302490234
1541.64,-36.8398551940918
1541.65,-36.892887115478516
1541.66,-37.099647521972656
1541.67,-37.18280029296875
1541.68,-37.171897888183594
1541.69,-37.269474029541016
1541.7,-37.45070266723633
1541.71,-37.39588928222656
1541.72,-37.42983627319336
1541.73,-37.50590896606445
1541.74,-37.74020767211914
1541.75,-37.68669509887695
1541.76,-37.74320983886719
1541.77,-37.93807601928711
1541.78,-38.008384704589844
1541.7900000000002,-38.10448455810547
1541.8,-38.22947692871094
1541.8100000000002,-38.364990234375
1541.8200000000002,-38.38601303100586
1541.83,-38.395381927490234
1541.8400000000001,-38.59397888183594
1541.8500000000001,-38.78025436401367
1541.86,-38.83417892456055
1541.8700000000001,-39.047698974609375
1541.88,-39.29862594604492
1541.89,-39.43790817260742
1541.9,-39.46342849731445
1541.91,-39.68727111816406
1541.92,-39.99123001098633
1541.93,-40.12486267089844
1541.94,-40.15902328491211
1541.95,-40.53520584106445
1541.96,-40.72481155395508
1541.97,-40.96405029296875
1541.98,-41.190467834472656
1541.99,-41.483497619628906
1542,-41.509456634521484
1542.01,-41.641761779785156
1542.0200000000002,-41.99565887451172
1542.03,-42.28327941894531
1542.04,-42.4323844909668
1542.0500000000002,-42.65935516357422
1542.06,-42.983367919921875
1542.07,-43.15157699584961
1542.0800000000002,-43.29351806640625
1542.09,-43.58934783935547
1542.1000000000001,-43.96595764160156
1542.1100000000001,-44.23319625854492
1542.1200000000001,-44.505279541015625
1542.13,-44.921939849853516
1542.14,-45.15548324584961
1542.15,-45.50505828857422
1542.16,-45.91850662231445
1542.17,-46.099117279052734
1542.18,-46.47398376464844
1542.19,-46.704933166503906
1542.2,-47.06862258911133
1542.21,-47.29630661010742
1542.2200000000003,-47.49633026123047
1542.23,-47.896026611328125
1542.24,-48.1469841003418
1542.2500000000002,-48.42084884643555
1542.26,-48.62592697143555
1542.27,-48.88044738769531
1542.2800000000002,-49.066097259521484
1542.29,-49.230621337890625
1542.3,-49.42866897583008
1542.3100000000002,-49.52618408203125
1542.32,-49.66228485107422
1542.33,-49.58901596069336
1542.3400000000001,-49.746639251708984
1542.3500000000001,-49.61168670654297
1542.36,-49.69682693481445
1542.3700000000001,-49.46783447265625
1542.38,-49.00663375854492
1542.3899999999999,-48.75679016113281
1542.4,-48.220516204833984
1542.41,-48.022544860839844
1542.42,-47.58116149902344
1542.43,-47.1544189453125
1542.44,-46.87696838378906
1542.45,-46.441246032714844
1542.46,-46.214603424072266
1542.47,-45.6140022277832
1542.4800000000002,-45.19497299194336
1542.49,-44.971275329589844
1542.5,-44.685333251953125
1542.5100000000002,-44.41949462890625
1542.52,-44.19599914550781
1542.53,-43.92266845703125
1542.5400000000002,-43.729637145996094
1542.5500000000002,-43.383602142333984
1542.56,-43.17148208618164
1542.5700000000002,-43.030418395996094
1542.5800000000002,-42.79658126831055
1542.59,-42.65898895263672
1542.6000000000001,-42.402793884277344
1542.6100000000001,-42.09177017211914
1542.62,-41.94972610473633
1542.63,-41.59196472167969
1542.64,-41.654937744140625
1542.6499999999999,-41.45960998535156
1542.66,-41.278106689453125
1542.67,-41.197776794433594
1542.68,-41.142677307128906
1542.69,-40.873191833496094
1542.7,-40.61457061767578
1542.71,-40.60004425048828
1542.72,-40.480796813964844
1542.73,-40.330596923828125
1542.74,-40.234214782714844
1542.75,-40.21639633178711
1542.76,-39.772220611572266
1542.7700000000002,-39.503665924072266
1542.7800000000002,-39.511558532714844
1542.79,-39.251895904541016
1542.8000000000002,-39.224334716796875
1542.8100000000002,-39.089412689208984
1542.82,-38.91911315917969
1542.8300000000002,-39.00783920288086
1542.8400000000001,-38.71836853027344
1542.85,-38.58477783203125
1542.8600000000001,-38.45319366455078
1542.8700000000001,-38.365577697753906
1542.8799999999999,-38.17156982421875
1542.89,-38.07388687133789
1542.9,-38.01793670654297
1542.91,-37.5954475402832
1542.92,-37.398353576660156
1542.93,-37.30828857421875
1542.94,-37.1030387878418
1542.95,-36.85059356689453
1542.96,-36.85284423828125
1542.97,-36.75566101074219
1542.98,-36.52495574951172
1542.99,-36.304481506347656
1543,-36.22426986694336
1543.0100000000002,-36.18107604980469
1543.02,-36.10227584838867
1543.03,-35.95610046386719
1543.0400000000002,-35.73252868652344
1543.05,-35.601192474365234
1543.06,-35.412086486816406
1543.0700000000002,-35.34316635131836
1543.08,-35.244895935058594
1543.0900000000001,-35.139705657958984
1543.1000000000001,-35.155181884765625
1543.11,-35.242591857910156
1543.1200000000001,-35.04224395751953
1543.13,-34.85542678833008
1543.14,-34.79620361328125
1543.15,-34.73484420776367
1543.16,-34.68303298950195
1543.17,-34.62757110595703
1543.18,-34.60089874267578
1543.19,-34.675777435302734
1543.2,-34.44671630859375
1543.21,-34.36000442504883
1543.22,-34.32929992675781
1543.23,-34.30552673339844
1543.2400000000002,-34.35968780517578
1543.25,-34.36643981933594
1543.26,-34.405399322509766
1543.2700000000002,-34.26890182495117
1543.28,-34.19005584716797
1543.29,-34.198829650878906
1543.3000000000002,-34.10649871826172
1543.31,-34.071258544921875
1543.32,-34.22256088256836
1543.3300000000002,-34.19618606567383
1543.3400000000001,-34.198753356933594
1543.35,-34.18247604370117
1543.3600000000001,-34.215641021728516
1543.3700000000001,-34.206092834472656
1543.3799999999999,-34.14056396484375
1543.39,-34.179325103759766
1543.4,-34.283973693847656
1543.41,-34.17803192138672
1543.42,-34.08429718017578
1543.43,-33.902523040771484
1543.44,-33.925418853759766
1543.45,-33.886077880859375
1543.46,-33.884681701660156
1543.4700000000003,-33.94758605957031
1543.48,-33.93366241455078
1543.49,-33.82586669921875
1543.5000000000002,-33.70037078857422
1543.51,-33.699710845947266
1543.52,-33.6212272644043
1543.5300000000002,-33.66533279418945
1543.54,-33.60710525512695
1543.55,-33.61882400512695
1543.5600000000002,-33.336421966552734
1543.5700000000002,-33.20123291015625
1543.58,-33.18791961669922
1543.5900000000001,-33.13607406616211
1543.6000000000001,-33.04438781738281
1543.61,-33.01909255981445
1543.6200000000001,-33.1024284362793
1543.63,-33.12392044067383
1543.6399999999999,-32.95733642578125
1543.65,-32.97276306152344
1543.66,-32.92104721069336
1543.67,-32.82284927368164
1543.68,-32.840728759765625
1543.69,-32.906524658203125
1543.7,-32.975067138671875
1543.71,-32.85894775390625
1543.72,-32.889190673828125
1543.73,-32.92924880981445
1543.74,-32.924339294433594
1543.75,-32.91851043701172
1543.7600000000002,-33.150394439697266
1543.77,-33.29825210571289
1543.78,-33.3736457824707
1543.7900000000002,-33.3018913269043
1543.8000000000002,-33.479007720947266
1543.81,-33.5938835144043
1543.8200000000002,-33.53662109375
1543.8300000000002,-33.73800277709961
1543.84,-33.89262390136719
1543.8500000000001,-33.8398551940918
1543.8600000000001,-33.9033088684082
1543.87,-34.093021392822266
1543.88,-34.171836853027344
1543.89,-34.20988082885742
1543.9,-34.2559928894043
1543.91,-34.40066909790039
1543.92,-34.28298568725586
1543.93,-34.20783996582031
1543.94,-34.29218292236328
1543.95,-34.403743743896484
1543.96,-34.362674713134766
1543.97,-34.3824348449707
1543.98,-34.440181732177734
1543.99,-34.45185089111328
1544,-34.30744934082031
1544.01,-34.31916046142578
1544.02,-34.346168518066406
1544.0300000000002,-34.17866897583008
1544.04,-34.222599029541016
1544.05,-34.29573059082031
1544.0600000000002,-34.25390625
1544.07,-34.12400817871094
1544.0800000000002,-34.043495178222656
1544.0900000000001,-34.05372619628906
1544.1,-34.03474426269531
1544.1100000000001,-34.02279281616211
1544.1200000000001,-34.178367614746094
1544.13,-34.24662780761719
1544.14,-34.23997497558594
1544.15,-34.219215393066406
1544.16,-34.34041213989258
1544.17,-34.344642639160156
1544.18,-34.28970718383789
1544.19,-34.45627212524414
1544.2,-34.58377456665039
1544.21,-34.59565353393555
