1534.95,-47.57117462158203
1534.96,-47.52079772949219
1534.9700000000003,-47.50553894042969
1534.98,-47.473388671875
1534.99,-47.50526809692383
1535.0000000000002,-47.395111083984375
1535.01,-47.33475875854492
1535.02,-47.25334930419922
1535.0300000000002,-47.15349197387695
1535.04,-47.11269760131836
1535.05,-47.0415153503418
1535.0600000000002,-46.74006652832031
1535.0700000000002,-46.67555618286133
1535.08,-46.439388275146484
1535.0900000000001,-46.332763671875
1535.1000000000001,-46.141456604003906
1535.11,-45.93406677246094
1535.1200000000001,-45.734989166259766
1535.13,-45.3506965637207
1535.1399999999999,-45.13875198364258
1535.15,-45.051151275634766
1535.16,-44.553627014160156
1535.17,-44.411949157714844
1535.18,-44.152732849121094
1535.19,-43.86961364746094
1535.2,-43.75914764404297
1535.21,-43.52098083496094
1535.22,-43.44852066040039
1535.23,-43.17387390136719
1535.24,-42.89482116699219
1535.25,-42.847232818603516
1535.26,-42.62440490722656
1535.27,-42.463897705078125
1535.28,-42.519615173339844
1535.2900000000002,-42.294029235839844
1535.3000000000002,-42.24169158935547
1535.31,-42.16218948364258
1535.3200000000002,-42.113739013671875
1535.3300000000002,-42.13736343383789
1535.34,-42.088661193847656
1535.3500000000001,-41.99150085449219
1535.3600000000001,-42.07174301147461
1535.37,-41.978031158447266
1535.38,-42.05286407470703
1535.39,-42.050750732421875
1535.4,-42.01439666748047
1535.41,-42.08316421508789
1535.42,-41.98242950439453
1535.43,-42.113548278808594
1535.44,-42.19507598876953
1535.45,-42.085784912109375
1535.46,-42.307228088378906
1535.47,-42.28499221801758
1535.48,-42.126068115234375
1535.49,-42.24295425415039
1535.5,-42.202911376953125
1535.51,-42.041446685791016
1535.52,-41.75176239013672
1535.5300000000002,-41.7070426940918
1535.54,-41.71126174926758
1535.55,-41.46531677246094
1535.5600000000002,-41.41856384277344
1535.57,-41.33846664428711
1535.5800000000002,-41.12606430053711
1535.5900000000001,-41.002586364746094
1535.6,-40.8019905090332
1535.6100000000001,-40.76597213745117
1535.6200000000001,-40.643245697021484
1535.63,-40.483802795410156
1535.64,-40.42912292480469
1535.65,-40.20649337768555
1535.66,-40.01486587524414
1535.67,-39.90614318847656
1535.68,-39.794517517089844
1535.69,-39.6711311340332
1535.7,-39.56489181518555
1535.71,-39.50592041015625
1535.72,-39.512939453125
1535.7300000000002,-39.30324935913086
1535.74,-39.23287582397461
1535.75,-39.29001998901367
1535.7600000000002,-39.21066665649414
1535.77,-39.1727294921875
1535.78,-39.15667724609375
1535.7900000000002,-39.191402435302734
1535.8,-39.231689453125
1535.81,-39.09434509277344
1535.8200000000002,-39.215389251708984
1535.83,-39.26030349731445
1535.84,-39.208343505859375
1535.8500000000001,-39.356353759765625
1535.8600000000001,-39.40519714355469
1535.87,-39.459983825683594
1535.88,-39.446598052978516
1535.89,-39.54841995239258
1535.9,-39.646995544433594
1535.91,-39.66459655761719
1535.92,-39.80377960205078
1535.93,-40.01236343383789
1535.94,-39.873313903808594
1535.95,-39.82611846923828
1535.9600000000003,-39.859893798828125
1535.97,-39.920169830322266
1535.98,-39.92958068847656
1535.9900000000002,-39.84947204589844
1536,-39.784908294677734
1536.01,-39.82855224609375
1536.0200000000002,-39.63517761230469
1536.03,-39.481998443603516
1536.04,-39.47021484375
1536.0500000000002,-39.43631362915039
1536.0600000000002,-39.355770111083984
1536.07,-39.25982666015625
1536.0800000000002,-39.29949951171875
1536.0900000000001,-39.100528717041016
1536.1,-38.963584899902344
1536.1100000000001,-38.93094253540039
1536.1200000000001,-38.833675384521484
1536.1299999999999,-38.79251480102539
1536.14,-38.90949249267578
1536.15,-38.84701156616211
1536.1599999999999,-38.86554718017578
1536.17,-38.68523025512695
1536.18,-38.686214447021484
1536.19,-38.721153259277344
1536.2,-38.64213562011719
1536.21,-38.69768524169922
1536.22,-38.746421813964844
1536.23,-38.82933807373047
1536.24,-38.805015563964844
1536.2500000000002,-38.82099151611328
1536.26,-38.919437408447266
1536.27,-38.97322082519531
1536.2800000000002,-39.06977844238281
1536.2900000000002,-39.27812576293945
1536.3,-39.29171371459961
1536.3100000000002,-39.39457321166992
1536.3200000000002,-39.435604095458984
1536.33,-39.55155944824219
1536.3400000000001,-39.5923957824707
1536.3500000000001,-39.743865966796875
1536.36,-39.793601989746094
1536.3700000000001,-40.06742858886719
1536.38,-40.05526351928711
1536.3899999999999,-40.087894439697266
1536.4,-40.32832717895508
1536.41,-40.40277862548828
1536.42,-40.49781036376953
1536.43,-40.62788772583008
1536.44,-40.73790740966797
1536.45,-40.71839904785156
1536.46,-40.601444244384766
1536.47,-40.67325210571289
1536.48,-40.58706283569336
1536.49,-40.47500991821289
1536.5,-40.62739944458008
1536.51,-40.50376510620117
1536.5200000000002,-40.591400146484375
1536.53,-40.52630615234375
1536.54,-40.56024169921875
1536.5500000000002,-40.657535552978516
1536.56,-40.52516555786133
1536.5700000000002,-40.526973724365234
1536.5800000000002,-40.60853576660156
1536.59,-40.54253005981445
1536.6000000000001,-40.5513916015625
1536.6100000000001,-40.53418731689453
1536.62,-40.53636169433594
1536.63,-40.52418518066406
1536.64,-40.593605041503906
1536.65,-40.74139404296875
1536.66,-40.84819030761719
1536.67,-40.926815032958984
1536.68,-41.026607513427734
1536.69,-41.176631927490234
1536.7,-41.23811721801758
1536.71,-41.5048942565918
1536.72,-41.58110046386719
1536.73,-41.68416213989258
1536.74,-41.665687561035156
1536.7500000000002,-41.761070251464844
1536.76,-42.02970504760742
1536.77,-42.1226921081543
1536.7800000000002,-42.33128356933594
1536.79,-42.68401336669922
1536.8,-42.80005645751953
1536.8100000000002,-42.898189544677734
1536.82,-43.0184326171875
1536.83,-43.17045211791992
1536.8400000000001,-43.28734588623047
1536.8500000000001,-43.29189682006836
1536.86,-43.586952209472656
1536.8700000000001,-43.654945373535156
1536.88,-43.78983688354492
1536.89,-43.96563720703125
1536.9,-44.09278869628906
1536.91,-44.307804107666016
1536.92,-44.37936782836914
1536.93,-44.493648529052734
1536.94,-44.752079010009766
1536.95,-44.77751159667969
1536.96,-44.94511795043945
1536.97,-45.015750885009766
1536.9800000000002,-45.12286376953125
1536.99,-45.24435806274414
1537,-45.480342864990234
1537.0100000000002,-45.555667877197266
1537.02,-45.82139205932617
1537.03,-45.92671585083008
1537.0400000000002,-46.18626403808594
1537.05,-46.40476608276367
1537.06,-46.490379333496094
1537.0700000000002,-46.81945037841797
1537.0800000000002,-47.043113708496094
1537.09,-47.08545684814453
1537.1000000000001,-47.29035568237305
1537.1100000000001,-47.27265167236328
1537.12,-47.545623779296875
1537.13,-47.673423767089844
1537.14,-47.82173156738281
1537.1499999999999,-48.07171630859375
1537.16,-48.28494644165039
1537.17,-48.634674072265625
1537.18,-48.697898864746094
1537.19,-48.779571533203125
1537.2,-48.990997314453125
1537.21,-49.32248306274414
1537.22,-49.4681396484375
1537.23,-49.77943420410156
1537.2400000000002,-49.7642822265625
1537.25,-49.957908630371094
1537.26,-50.08295822143555
1537.2700000000002,-50.278564453125
1537.28,-50.34197235107422
1537.29,-50.568511962890625
1537.3000000000002,-50.81295394897461
1537.3100000000002,-51.19180679321289
1537.32,-51.242286682128906
1537.3300000000002,-51.731449127197266
1537.3400000000001,-52.07778549194336
1537.35,-52.15945053100586
1537.3600000000001,-52.39385986328125
1537.3700000000001,-52.484619140625
1537.3799999999999,-52.725521087646484
1537.39,-52.867557525634766
1537.4,-52.97867965698242
1537.41,-53.180274963378906
1537.42,-53.266048431396484
1537.43,-53.336158752441406
1537.44,-53.274112701416016
1537.45,-53.314083099365234
1537.46,-53.223304748535156
1537.47,-53.18573760986328
1537.48,-53.0527458190918
1537.49,-52.91968536376953
1537.5,-52.7620735168457
1537.51,-52.58192443847656
1537.52,-52.40259552001953
1537.53,-52.12590408325195
1537.5400000000002,-51.99636459350586
1537.55,-51.636940002441406
1537.5600000000002,-51.36461639404297
1537.5700000000002,-51.040531158447266
1537.58,-50.788909912109375
1537.5900000000001,-50.62928009033203
1537.6000000000001,-50.43782043457031
1537.61,-50.307334899902344
1537.6200000000001,-50.116905212402344
1537.63,-49.904361724853516
1537.64,-49.84450149536133
1537.65,-49.66442108154297
1537.66,-49.591670989990234
1537.67,-49.30553436279297
1537.68,-49.107261657714844
1537.69,-48.95998764038086
1537.7,-48.868743896484375
1537.71,-48.64087677001953
1537.72,-48.49470520019531
1537.73,-48.371551513671875
1537.74,-48.086708068847656
1537.75,-47.87537384033203
1537.76,-47.652503967285156
1537.7700000000002,-47.4820556640625
1537.78,-47.19833755493164
1537.79,-47.05220413208008
1537.8000000000002,-46.98440170288086
1537.81,-46.566139221191406
1537.82,-46.330299377441406
1537.8300000000002,-46.067745208740234
1537.84,-45.970550537109375
1537.8500000000001,-45.71795654296875
1537.8600000000001,-45.353355407714844
1537.8700000000001,-45.303707122802734
1537.88,-45.00440979003906
1537.89,-44.61970520019531
1537.9,-44.47124481201172
1537.91,-44.282657623291016
1537.92,-44.14449691772461
1537.93,-43.957000732421875
1537.94,-43.792476654052734
1537.95,-43.76885986328125
1537.96,-43.44353485107422
1537.9700000000003,-43.3348388671875
1537.98,-43.193260192871094
1537.99,-42.9479866027832
1538.0000000000002,-42.761260986328125
1538.01,-42.721073150634766
1538.02,-42.67800521850586
1538.0300000000002,-42.52838897705078
1538.04,-42.256187438964844
1538.05,-42.269901275634766
1538.0600000000002,-42.34566879272461
1538.07,-42.14829635620117
1538.08,-42.22450637817383
1538.0900000000001,-42.267086029052734
1538.1000000000001,-42.11112976074219
1538.11,-42.01490783691406
1538.1200000000001,-41.94664001464844
1538.13,-41.95054244995117
1538.1399999999999,-41.79994201660156
1538.15,-41.693904876708984
1538.16,-41.82352828979492
1538.17,-41.65411376953125
1538.18,-41.603271484375
1538.19,-41.70377731323242
1538.2,-41.74483871459961
1538.21,-41.6535758972168
1538.22,-41.4888916015625
1538.2300000000002,-41.56232452392578
1538.24,-41.48311233520508
1538.25,-41.13949203491211
1538.2600000000002,-41.00926208496094
1538.27,-40.85933303833008
1538.28,-40.52431106567383
1538.2900000000002,-40.49959945678711
1538.3000000000002,-40.304019927978516
1538.31,-40.2273063659668
1538.3200000000002,-39.99980926513672
1538.3300000000002,-39.785545349121094
1538.34,-39.75834655761719
1538.3500000000001,-39.60869216918945
1538.3600000000001,-39.47514724731445
1538.37,-39.47058868408203
1538.38,-39.487876892089844
1538.39,-39.290428161621094
1538.3999999999999,-39.02776336669922
1538.41,-39.018898010253906
1538.42,-38.996192932128906
1538.43,-38.79079818725586
1538.44,-38.78572082519531
1538.45,-38.798336029052734
1538.46,-38.59833526611328
1538.47,-38.48552703857422
1538.48,-38.56501007080078
1538.49,-38.49489212036133
1538.5,-38.50641632080078
1538.51,-38.480377197265625
1538.52,-38.58144760131836
1538.5300000000002,-38.50424575805664
1538.54,-38.39714813232422
1538.5500000000002,-38.45112991333008
1538.5600000000002,-38.465572357177734
1538.57,-38.44432067871094
1538.5800000000002,-38.38323974609375
1538.5900000000001,-38.4290657043457
1538.6,-38.500335693359375
1538.6100000000001,-38.329254150390625
1538.6200000000001,-38.36330032348633
1538.6299999999999,-38.46272659301758
1538.64,-38.40264892578125
1538.65,-38.43010330200195
1538.66,-38.516578674316406
1538.67,-38.56883239746094
1538.68,-38.47358703613281
1538.69,-38.2788200378418
1538.7,-38.359535217285156
1538.71,-38.279483795166016
1538.72,-38.174827575683594
1538.73,-38.251220703125
1538.74,-38.298545837402344
1538.75,-38.174869537353516
1538.7600000000002,-37.955230712890625
1538.77,-38.00394821166992
1538.78,-37.915191650390625
1538.7900000000002,-37.78276443481445
1538.8,-37.847900390625
1538.81,-37.919673919677734
1538.8200000000002,-37.670631408691406
1538.83,-37.5272216796875
1538.8400000000001,-37.56236267089844
1538.8500000000001,-37.56418228149414
1538.86,-37.530155181884766
1538.8700000000001,-37.605716705322266
1538.88,-37.64101028442383
1538.89,-37.69902420043945
1538.9,-37.534088134765625
1538.91,-37.571006774902344
1538.92,-37.54777145385742
1538.93,-37.46504211425781
1538.94,-37.46604919433594
1538.95,-37.4974479675293
1538.96,-37.65511703491211
1538.97,-37.4620361328125
1538.98,-37.53233337402344
1538.9900000000002,-37.66817855834961
1539,-37.60602951049805
1539.01,-37.610225677490234
1539.0200000000002,-37.82737350463867
1539.03,-37.86677932739258
1539.04,-37.8301887512207
1539.0500000000002,-37.786983489990234
1539.06,-37.8425407409668
1539.07,-37.839019775390625
1539.0800000000002,-37.91436767578125
1539.0900000000001,-38.06221008300781
1539.1,-38.175743103027344
1539.1100000000001,-38.148075103759766
1539.1200000000001,-38.15605545043945
1539.1299999999999,-38.3542366027832
1539.14,-38.39901351928711
1539.15,-38.44552993774414
1539.16,-38.54084777832031
1539.17,-38.72309112548828
1539.18,-38.525978088378906
1539.19,-38.38469314575195
1539.2,-38.40141296386719
1539.21,-38.42171096801758
1539.2200000000003,-38.38277053833008
1539.23,-38.46928405761719
1539.24,-38.55657958984375
1539.2500000000002,-38.566741943359375
1539.26,-38.47787857055664
1539.27,-38.54784393310547
1539.2800000000002,-38.55746078491211
1539.29,-38.50679016113281
1539.3,-38.58346176147461
1539.3100000000002,-38.69121170043945
1539.3200000000002,-38.77022933959961
1539.33,-38.60926818847656
1539.3400000000001,-38.642372131347656
1539.3500000000001,-38.6729850769043
1539.36,-38.63268280029297
1539.3700000000001,-38.70206069946289
1539.38,-38.993553161621094
1539.3899999999999,-39.093353271484375
1539.4,-39.15674591064453
1539.41,-39.19291687011719
1539.42,-39.262908935546875
1539.43,-39.383914947509766
1539.44,-39.315582275390625
1539.45,-39.50181198120117
1539.46,-39.7220458984375
1539.47,-39.68456268310547
1539.48,-39.75600051879883
1539.49,-39.88227081298828
1539.5,-40.02940368652344
1539.5100000000002,-40.16239929199219
1539.52,-40.33914566040039
1539.53,-40.68511962890625
1539.5400000000002,-40.778133392333984
1539.5500000000002,-40.9434928894043
1539.56,-41.07649230957031
1539.5700000000002,-41.183902740478516
1539.5800000000002,-41.236942291259766
1539.59,-41.450965881347656
1539.6000000000001,-41.53980255126953
1539.6100000000001,-41.68443298339844
1539.62,-41.61808395385742
1539.63,-41.748600006103516
1539.64,-41.99817657470703
1539.65,-41.93301010131836
1539.66,-42.02149963378906
1539.67,-42.2461051940918
1539.68,-42.236507415771484
1539.69,-42.25209045410156
1539.7,-42.220157623291016
1539.71,-42.305320739746094
1539.72,-42.381534576416016
1539.73,-42.36194610595703
1539.74,-42.55255889892578
1539.75,-42.59156036376953
1539.76,-42.71786880493164
1539.77,-42.74641799926758
1539.7800000000002,-42.84348678588867
1539.79,-43.09483337402344
1539.8,-43.30570983886719
1539.8100000000002,-43.52086639404297
1539.82,-44.01799011230469
1539.8300000000002,-43.989768981933594
1539.8400000000001,-44.21287536621094
1539.85,-44.460365295410156
1539.8600000000001,-44.71969223022461
1539.8700000000001,-44.85311508178711
1539.88,-45.09809112548828
1539.89,-45.385963439941406
1539.9,-45.625179290771484
1539.91,-45.627662658691406
1539.92,-45.89408874511719
1539.93,-46.17996597290039
1539.94,-46.28102493286133
1539.95,-46.57759475708008
1539.96,-46.79935073852539
1539.97,-47.11648178100586
1539.98,-47.3039665222168
1539.99,-47.42377471923828
1540,-47.61170959472656
1540.0100000000002,-47.83644104003906
1540.02,-48.03791427612305
1540.03,-48.55290985107422
1540.0400000000002,-48.82891082763672
1540.05,-49.357242584228516
1540.06,-49.531898498535156
1540.0700000000002,-49.550559997558594
1540.08,-49.888275146484375
1540.09,-50.2457275390625
1540.1000000000001,-50.40019607543945
1540.1100000000001,-50.737709045410156
1540.12,-50.739402770996094
1540.13,-50.898311614990234
1540.14,-50.881168365478516
1540.15,-51.08781433105469
1540.16,-51.222503662109375
1540.17,-51.31798553466797
1540.18,-51.56789016723633
1540.19,-51.58315658569336
1540.2,-51.8417854309082
1540.2100000000003,-51.9017333984375
1540.22,-52.03812026977539
1540.23,-52.02598571777344
1540.2400000000002,-52.143646240234375
1540.25,-52.15237808227539
1540.26,-52.12291717529297
1540.2700000000002,-52.23351287841797
1540.28,-52.182010650634766
1540.29,-52.295230865478516
1540.3000000000002,-52.1672248840332
1540.31,-52.32923126220703
1540.32,-52.19718933105469
1540.3300000000002,-52.15481948852539
1540.3400000000001,-52.02959442138672
1540.35,-52.00465393066406
1540.3600000000001,-51.8619499206543
1540.3700000000001,-51.61930847167969
1540.3799999999999,-51.497459411621094
1540.39,-51.31554412841797
1540.4,-51.1090087890625
1540.4099999999999,-50.82810592651367
1540.42,-50.77802658081055
1540.43,-50.60305404663086
1540.44,-50.40387725830078
1540.45,-50.14482879638672
1540.46,-49.796878814697266
1540.47,-49.50012969970703
1540.48,-49.175785064697266
1540.49,-48.9237060546875
1540.5000000000002,-48.64678955078125
1540.51,-48.50352478027344
1540.52,-48.23279571533203
1540.5300000000002,-47.94091796875
1540.5400000000002,-47.69603729248047
1540.55,-47.37539291381836
1540.5600000000002,-46.972469329833984
1540.5700000000002,-46.770225524902344
1540.58,-46.37729263305664
1540.5900000000001,-46.0594482421875
1540.6000000000001,-45.94755172729492
1540.61,-45.74634552001953
1540.6200000000001,-45.43275451660156
1540.63,-45.0814323425293
1540.6399999999999,-44.83314514160156
1540.65,-44.6351318359375
1540.66,-44.39093017578125
1540.67,-44.316078186035156
1540.68,-44.16610336303711
1540.69,-43.96251678466797
1540.7,-43.75551986694336
1540.71,-43.66259002685547
1540.72,-43.60604476928711
1540.73,-43.412391662597656
1540.74,-43.30009460449219
1540.75,-43.25141525268555
1540.76,-43.02659606933594
1540.7700000000002,-42.73765563964844
1540.78,-42.71038818359375
1540.79,-42.62590408325195
1540.8000000000002,-42.43534469604492
1540.81,-42.377559661865234
1540.8200000000002,-42.45978927612305
1540.8300000000002,-42.46065139770508
1540.84,-42.3082160949707
1540.8500000000001,-42.36193084716797
1540.8600000000001,-42.43427276611328
1540.87,-42.188690185546875
1540.88,-42.15900802612305
1540.89,-42.15884780883789
1540.9,-42.09461975097656
1540.91,-41.839778900146484
1540.92,-41.58199691772461
1540.93,-41.58641815185547
1540.94,-41.43205642700195
1540.95,-41.20060729980469
1540.96,-41.22210693359375
1540.97,-41.184993743896484
1540.98,-40.99122619628906
1540.99,-40.88333511352539
1541.0000000000002,-40.76997756958008
1541.01,-40.60488510131836
1541.02,-40.244503021240234
1541.0300000000002,-40.1026496887207
1541.04,-40.00261688232422
1541.05,-39.804222106933594
1541.0600000000002,-39.58381271362305
1541.07,-39.483680725097656
1541.08,-39.40799331665039
1541.0900000000001,-39.222023010253906
1541.1000000000001,-39.060943603515625
1541.1100000000001,-39.088722229003906
1541.1200000000001,-39.002262115478516
1541.13,-38.74097442626953
1541.14,-38.64512252807617
1541.15,-38.6043815612793
1541.16,-38.406455993652344
1541.17,-38.31834411621094
1541.18,-38.31837463378906
1541.19,-38.2466926574707
1541.2,-38.09021759033203
1541.21,-38.05181121826172
1541.22,-38.121036529541016
1541.2300000000002,-37.990455627441406
1541.24,-37.928077697753906
1541.25,-37.924041748046875
1541.2600000000002,-37.879066467285156
1541.27,-37.82579040527344
1541.28,-37.80785369873047
1541.2900000000002,-37.789100646972656
1541.3,-37.8117561340332
1541.31,-37.729896545410156
1541.3200000000002,-37.817955017089844
1541.3300000000002,-37.88866424560547
1541.34,-37.79701232910156
1541.3500000000001,-37.72974395751953
1541.3600000000001,-37.81010055541992
1541.37,-37.81424331665039
1541.38,-37.77938461303711
1541.39,-37.8090934753418
1541.3999999999999,-37.91119384765625
1541.41,-37.73881530761719
1541.42,-37.599342346191406
1541.43,-37.552120208740234
1541.44,-37.63731384277344
1541.45,-37.56193923950195
1541.46,-37.55796432495117
1541.47,-37.54545593261719
1541.48,-37.424381256103516
1541.4900000000002,-37.28710174560547
1541.5,-37.24616622924805
1541.51,-37.19431686401367
1541.5200000000002,-36.98724365234375
1541.53,-36.92779541015625
1541.54,-36.928890228271484
1541.5500000000002,-36.93184280395508
1541.5600000000002,-36.75545883178711
1541.57,-36.71636962890625
1541.5800000000002,-36.63310241699219
1541.5900000000001,-36.514747619628906
1541.6,-36.43390655517578
1541.6100000000001,-36.48581314086914
1541.6200000000001,-36.531776428222656
1541.6299999999999,-36.54301452636719
1541.64,-36.408512115478516
1541.65,-36.455326080322266
1541.66,-36.48623275756836
1541.67,-36.40734100341797
1541.68,-36.459224700927734
1541.69,-36.5697135925293
1541.7,-36.57236099243164
1541.71,-36.59178161621094
1541.72,-36.69133758544922
1541.73,-36.77565002441406
1541.74,-36.799720764160156
1541.75,-36.86113739013672
1541.76,-37.08677673339844
1541.77,-37.096656799316406
1541.78,-37.153907775878906
1541.7900000000002,-37.218013763427734
1541.8,-37.25641632080078
1541.8100000000002,-37.31460952758789
1541.8200000000002,-37.35823440551758
1541.83,-37.410316467285156
1541.8400000000001,-37.51840591430664
1541.8500000000001,-37.358890533447266
1541.86,-37.294944763183594
1541.8700000000001,-37.42156219482422
1541.88,-37.41914367675781
1541.89,-37.43125534057617
1541.9,-37.44465255737305
1541.91,-37.51087188720703
1541.92,-37.498451232910156
1541.93,-37.38312530517578
1541.94,-37.453773498535156
1541.95,-37.413612365722656
1541.96,-37.2451286315918
1541.97,-37.23658752441406
1541.98,-37.31147003173828
1541.99,-37.32094955444336
1542,-37.35272216796875
1542.01,-37.33326721191406
1542.0200000000002,-37.373172760009766
1542.03,-37.32775115966797
1542.04,-37.31199645996094
1542.0500000000002,-37.474456787109375
1542.06,-37.52056884765625
1542.07,-37.55765151977539
1542.0800000000002,-37.548648834228516
1542.09,-37.56938934326172
1542.1000000000001,-37.57965087890625
1542.1100000000001,-37.52090072631836
1542.1200000000001,-37.667240142822266
1542.13,-37.80502700805664
1542.14,-37.79347610473633
1542.15,-37.85917663574219
1542.16,-38.02758026123047
1542.17,-38.18084716796875
1542.18,-38.21738815307617
1542.19,-38.282073974609375
1542.2,-38.38191604614258
1542.21,-38.48299026489258
1542.2200000000003,-38.48543167114258
1542.23,-38.75433349609375
1542.24,-38.89271545410156
1542.2500000000002,-38.94050216674805
1542.26,-39.01042938232422
1542.27,-39.1588249206543
1542.2800000000002,-39.300472259521484
1542.29,-39.37115478515625
1542.3,-39.534122467041016
1542.3100000000002,-39.76184844970703
1542.32,-39.677528381347656
1542.33,-39.75444793701172
1542.3400000000001,-39.91820526123047
1542.3500000000001,-39.90110778808594
1542.36,-39.92314529418945
1542.3700000000001,-39.94546127319336
1542.38,-39.9417839050293
1542.3899999999999,-40.07830810546875
1542.4,-40.097835540771484
1542.41,-40.245849609375
1542.42,-40.266117095947266
1542.43,-40.256927490234375
1542.44,-40.314002990722656
1542.45,-40.390769958496094
1542.46,-40.563568115234375
1542.47,-40.47735595703125
1542.4800000000002,-40.626312255859375
1542.49,-40.78292465209961
1542.5,-40.831111907958984
1542.5100000000002,-40.86309814453125
1542.52,-41.08690643310547
1542.53,-41.237770080566406
1542.5400000000002,-41.35551834106445
1542.5500000000002,-41.56378936767578
1542.56,-41.845191955566406
1542.5700000000002,-41.97618103027344
1542.5800000000002,-42.117759704589844
1542.59,-42.279415130615234
1542.6000000000001,-42.39634704589844
1542.6100000000001,-42.45528030395508
1542.62,-42.74594497680664
1542.63,-42.820350646972656
1542.64,-43.0225830078125
1542.6499999999999,-43.12905502319336
1542.66,-43.32575225830078
1542.67,-43.62350845336914
1542.68,-43.638221740722656
1542.69,-43.852169036865234
1542.7,-44.100486755371094
1542.71,-44.30940628051758
1542.72,-44.4506721496582
1542.73,-44.5959587097168
1542.74,-44.733543395996094
1542.75,-45.056026458740234
1542.76,-45.181114196777344
1542.7700000000002,-45.46906661987305
1542.7800000000002,-45.80775833129883
1542.79,-45.97683334350586
1542.8000000000002,-46.501869201660156
1542.8100000000002,-46.76348114013672
1542.82,-47.04115676879883
1542.8300000000002,-47.53059387207031
1542.8400000000001,-47.645782470703125
1542.85,-48.3140869140625
1542.8600000000001,-48.356014251708984
1542.8700000000001,-48.787845611572266
1542.8799999999999,-49.02348327636719
1542.89,-48.975868225097656
1542.9,-49.19589614868164
1542.91,-49.23750305175781
1542.92,-49.40134048461914
1542.93,-49.62738800048828
1542.94,-49.777164459228516
1542.95,-49.851051330566406
1542.96,-50.068275451660156
1542.97,-50.11951446533203
1542.98,-50.224822998046875
1542.99,-50.491241455078125
1543,-50.5324821472168
1543.0100000000002,-50.859275817871094
1543.02,-50.91567611694336
1543.03,-51.10187530517578
1543.0400000000002,-51.32768249511719
1543.05,-51.2707633972168
1543.06,-51.62174606323242
1543.0700000000002,-51.64757537841797
1543.08,-51.95697784423828
1543.0900000000001,-52.08745193481445
1543.1000000000001,-52.19883728027344
1543.11,-52.276885986328125
1543.1200000000001,-52.312156677246094
1543.13,-52.30900955200195
1543.14,-52.35124206542969
1543.15,-52.2739372253418
1543.16,-52.07366943359375
1543.17,-52.01504135131836
1543.18,-51.884239196777344
1543.19,-51.5428352355957
1543.2,-51.29983139038086
1543.21,-50.98249816894531
1543.22,-50.794403076171875
1543.23,-50.50944900512695
1543.2400000000002,-50.32114791870117
1543.25,-50.19785690307617
1543.26,-49.834144592285156
1543.2700000000002,-49.64320755004883
1543.28,-49.314056396484375
1543.29,-49.03530502319336
1543.3000000000002,-48.69154739379883
1543.31,-48.549713134765625
1543.32,-48.25966262817383
1543.3300000000002,-47.895816802978516
1543.3400000000001,-47.538597106933594
1543.35,-47.3635368347168
1543.3600000000001,-46.95438003540039
1543.3700000000001,-46.717037200927734
1543.3799999999999,-46.36724090576172
1543.39,-46.2142219543457
1543.4,-45.867584228515625
1543.41,-45.58967590332031
1543.42,-45.46330642700195
1543.43,-45.179176330566406
1543.44,-44.821388244628906
1543.45,-44.59062957763672
1543.46,-44.417877197265625
1543.4700000000003,-44.23636245727539
1543.48,-43.99279022216797
1543.49,-43.96735763549805
1543.5000000000002,-43.78993225097656
1543.51,-43.46940994262695
1543.52,-43.33060836791992
1543.5300000000002,-43.21091842651367
1543.54,-43.16224670410156
1543.55,-42.94050598144531
1543.5600000000002,-42.829429626464844
1543.5700000000002,-42.782291412353516
1543.58,-42.667320251464844
1543.5900000000001,-42.49455261230469
1543.6000000000001,-42.56023406982422
1543.61,-42.49098587036133
1543.6200000000001,-42.22735595703125
1543.63,-42.13949966430664
1543.6399999999999,-42.19441604614258
1543.65,-42.07888412475586
1543.66,-41.92361068725586
1543.67,-41.83277130126953
1543.68,-41.859344482421875
1543.69,-41.49661636352539
1543.7,-41.35934829711914
1543.71,-41.24577331542969
1543.72,-41.16130447387695
1543.73,-40.998023986816406
1543.74,-40.77776336669922
1543.75,-40.72898864746094
1543.7600000000002,-40.49620819091797
1543.77,-40.113311767578125
1543.78,-39.97849655151367
1543.7900000000002,-39.811119079589844
1543.8000000000002,-39.48910903930664
1543.81,-39.377220153808594
1543.8200000000002,-39.33713912963867
1543.8300000000002,-39.16438674926758
1543.84,-38.82155990600586
1543.8500000000001,-38.73187255859375
1543.8600000000001,-38.671138763427734
1543.87,-38.462093353271484
1543.88,-38.294952392578125
1543.89,-38.36775588989258
1543.9,-38.26104736328125
1543.91,-38.11359405517578
1543.92,-37.98713302612305
1543.93,-37.9285888671875
1543.94,-37.830718994140625
1543.95,-37.70067596435547
1543.96,-37.73648452758789
1543.97,-37.73788070678711
1543.98,-37.64458084106445
1543.99,-37.607696533203125
1544,-37.58644485473633
1544.01,-37.58197784423828
1544.02,-37.47977066040039
1544.0300000000002,-37.46176528930664
1544.04,-37.613197326660156
1544.05,-37.55650329589844
1544.0600000000002,-37.47694778442383
1544.07,-37.56920623779297
1544.0800000000002,-37.571868896484375
1544.0900000000001,-37.454891204833984
1544.1,-37.44878005981445
1544.1100000000001,-37.59564971923828
1544.1200000000001,-37.57918167114258
1544.13,-37.43210220336914
1544.14,-37.40546417236328
1544.15,-37.43987274169922
1544.16,-37.29090118408203
