1534.98,-41.75513458251953
1534.99,-41.93119430541992
1535.0000000000002,-41.787078857421875
1535.01,-41.82719421386719
1535.02,-41.837032318115234
1535.0300000000002,-41.76722717285156
1535.04,-41.74011993408203
1535.05,-41.712799072265625
1535.0600000000002,-41.82890701293945
1535.0700000000002,-41.74660873413086
1535.08,-41.692813873291016
1535.0900000000001,-41.81486511230469
1535.1000000000001,-41.876094818115234
1535.11,-41.86803436279297
1535.1200000000001,-41.906288146972656
1535.13,-42.023338317871094
1535.1399999999999,-42.1190299987793
1535.15,-42.05503463745117
1535.16,-42.160491943359375
1535.17,-42.20054626464844
1535.18,-42.081329345703125
1535.19,-42.116790771484375
1535.2,-42.278350830078125
1535.21,-42.304893493652344
1535.22,-42.36207580566406
1535.23,-42.480674743652344
1535.24,-42.471649169921875
1535.25,-42.4495964050293
1535.26,-42.36102294921875
1535.27,-42.43642807006836
1535.28,-42.46396255493164
1535.2900000000002,-42.40773010253906
1535.3000000000002,-42.50520706176758
1535.31,-42.45737075805664
1535.3200000000002,-42.47887420654297
1535.3300000000002,-42.51454544067383
1535.34,-42.486839294433594
1535.3500000000001,-42.686302185058594
1535.3600000000001,-42.5493049621582
1535.37,-42.61161422729492
1535.38,-42.852684020996094
1535.39,-42.83391571044922
1535.4,-42.83372497558594
1535.41,-42.89695739746094
1535.42,-42.98482131958008
1535.43,-43.09708786010742
1535.44,-43.171913146972656
1535.45,-43.3582763671875
1535.46,-43.52840042114258
1535.47,-43.527584075927734
1535.48,-43.76260757446289
1535.49,-43.906429290771484
1535.5,-43.969261169433594
1535.51,-44.191978454589844
1535.52,-44.28022384643555
1535.5300000000002,-44.339168548583984
1535.54,-44.348384857177734
1535.55,-44.3174934387207
1535.5600000000002,-44.4938850402832
1535.57,-44.482791900634766
1535.5800000000002,-44.511539459228516
1535.5900000000001,-44.6710205078125
1535.6,-44.78791046142578
1535.6100000000001,-44.84306716918945
1535.6200000000001,-44.9340934753418
1535.63,-45.05746078491211
1535.64,-45.261234283447266
1535.65,-45.34899139404297
1535.66,-45.52732467651367
1535.67,-45.688899993896484
1535.68,-45.621131896972656
1535.69,-45.79387283325195
1535.7,-45.84599685668945
1535.71,-45.98004150390625
1535.72,-46.16318130493164
1535.7300000000002,-46.36887741088867
1535.74,-46.645694732666016
1535.75,-46.83855056762695
1535.7600000000002,-46.98646545410156
1535.77,-47.27207946777344
1535.78,-47.375816345214844
1535.7900000000002,-47.524261474609375
1535.8,-47.66718673706055
1535.81,-47.92713165283203
1535.8200000000002,-48.07731628417969
1535.83,-48.19023132324219
1535.84,-48.29521942138672
1535.8500000000001,-48.49529266357422
1535.8600000000001,-48.47801971435547
1535.87,-48.725242614746094
1535.88,-48.97966384887695
1535.89,-49.18601608276367
1535.9,-49.41481399536133
1535.91,-49.5580940246582
1535.92,-49.64656448364258
1535.93,-49.636993408203125
1535.94,-49.84666061401367
1535.95,-49.861427307128906
1535.9600000000003,-50.01707458496094
1535.97,-50.066158294677734
1535.98,-50.25615692138672
1535.9900000000002,-50.35143280029297
1536,-50.56097412109375
1536.01,-50.637115478515625
1536.0200000000002,-50.83355712890625
1536.03,-51.12368392944336
1536.04,-51.22385025024414
1536.0500000000002,-51.29301071166992
1536.0600000000002,-51.52043151855469
1536.07,-51.70103454589844
1536.0800000000002,-51.8175048828125
1536.0900000000001,-52.02723693847656
1536.1,-52.27751159667969
1536.1100000000001,-52.50983810424805
1536.1200000000001,-52.746978759765625
1536.1299999999999,-52.97212219238281
1536.14,-53.183345794677734
1536.15,-53.44935607910156
1536.1599999999999,-53.7419319152832
1536.17,-54.06241226196289
1536.18,-54.289981842041016
1536.19,-54.70550537109375
1536.2,-54.7894287109375
1536.21,-55.114234924316406
1536.22,-55.228965759277344
1536.23,-55.468040466308594
1536.24,-55.56379699707031
1536.2500000000002,-55.728294372558594
1536.26,-55.78436279296875
1536.27,-55.78411865234375
1536.2800000000002,-55.767032623291016
1536.2900000000002,-55.60987854003906
1536.3,-55.491172790527344
1536.3100000000002,-55.21540832519531
1536.3200000000002,-55.012420654296875
1536.33,-54.72206497192383
1536.3400000000001,-54.506256103515625
1536.3500000000001,-54.25420379638672
1536.36,-53.917266845703125
1536.3700000000001,-53.73755645751953
1536.38,-53.400535583496094
1536.3899999999999,-53.04457092285156
1536.4,-52.65427780151367
1536.41,-52.272335052490234
1536.42,-52.072784423828125
1536.43,-51.62199401855469
1536.44,-51.260963439941406
1536.45,-50.87281799316406
1536.46,-50.67385482788086
1536.47,-50.391204833984375
1536.48,-50.15275192260742
1536.49,-49.88119888305664
1536.5,-49.70027160644531
1536.51,-49.47841262817383
1536.5200000000002,-49.2551383972168
1536.53,-49.07135009765625
1536.54,-48.70207977294922
1536.5500000000002,-48.3962516784668
1536.56,-48.111480712890625
1536.5700000000002,-47.859336853027344
1536.5800000000002,-47.505924224853516
1536.59,-47.273826599121094
1536.6000000000001,-47.204708099365234
1536.6100000000001,-46.860191345214844
1536.62,-46.65604019165039
1536.63,-46.617469787597656
1536.64,-46.574676513671875
1536.65,-46.422855377197266
1536.66,-46.29718017578125
1536.67,-46.22703552246094
1536.68,-46.130775451660156
1536.69,-45.90642166137695
1536.7,-45.82940673828125
1536.71,-45.74798583984375
1536.72,-45.60974884033203
1536.73,-45.53901290893555
1536.74,-45.505863189697266
1536.7500000000002,-45.47148132324219
1536.76,-45.34971618652344
1536.77,-45.281314849853516
1536.7800000000002,-45.369266510009766
1536.79,-45.306495666503906
1536.8,-45.18329620361328
1536.8100000000002,-45.251487731933594
1536.82,-45.18699645996094
1536.83,-45.06155014038086
1536.8400000000001,-44.8509635925293
1536.8500000000001,-44.83551025390625
1536.86,-44.77124786376953
1536.8700000000001,-44.55238723754883
1536.88,-44.60999298095703
1536.89,-44.54996871948242
1536.9,-44.36956787109375
1536.91,-44.23232650756836
1536.92,-44.18089294433594
1536.93,-44.2092170715332
1536.94,-44.019981384277344
1536.95,-43.99004364013672
1536.96,-44.11127471923828
1536.97,-43.80581283569336
1536.9800000000002,-43.61927032470703
1536.99,-43.62181091308594
1537,-43.585758209228516
1537.0100000000002,-43.415367126464844
1537.02,-43.36323165893555
1537.03,-43.22707748413086
1537.0400000000002,-43.174198150634766
1537.05,-43.027076721191406
1537.06,-42.99054718017578
1537.0700000000002,-42.990562438964844
1537.0800000000002,-42.6740837097168
1537.09,-42.732566833496094
1537.1000000000001,-42.64238357543945
1537.1100000000001,-42.55302810668945
1537.12,-42.538917541503906
1537.13,-42.308197021484375
1537.14,-42.38338088989258
1537.1499999999999,-42.22559356689453
1537.16,-42.037940979003906
1537.17,-42.1367073059082
1537.18,-42.099693298339844
1537.19,-42.012535095214844
1537.2,-41.868682861328125
1537.21,-41.973880767822266
1537.22,-41.94798278808594
1537.23,-41.83498764038086
1537.2400000000002,-41.92475128173828
1537.25,-41.90577697753906
1537.26,-41.61921691894531
1537.2700000000002,-41.504661560058594
1537.28,-41.61081314086914
1537.29,-41.56608581542969
1537.3000000000002,-41.52846145629883
1537.3100000000002,-41.49586486816406
1537.32,-41.52565002441406
1537.3300000000002,-41.413909912109375
1537.3400000000001,-41.224483489990234
1537.35,-41.242305755615234
1537.3600000000001,-41.197940826416016
1537.3700000000001,-41.12066650390625
1537.3799999999999,-41.09626770019531
1537.39,-40.99959945678711
1537.4,-40.971885681152344
1537.41,-40.703086853027344
1537.42,-40.66148376464844
1537.43,-40.8081169128418
1537.44,-40.6457633972168
1537.45,-40.653682708740234
1537.46,-40.76439666748047
1537.47,-40.859596252441406
1537.48,-40.81265640258789
1537.49,-40.62432861328125
1537.5,-40.73055648803711
1537.51,-40.740413665771484
1537.52,-40.58650588989258
1537.53,-40.65643310546875
1537.5400000000002,-40.73789596557617
1537.55,-40.68463134765625
1537.5600000000002,-40.63743209838867
1537.5700000000002,-40.65737533569336
1537.58,-40.63157272338867
1537.5900000000001,-40.59022521972656
1537.6000000000001,-40.640380859375
1537.61,-40.83623504638672
1537.6200000000001,-40.657005310058594
1537.63,-40.54108810424805
1537.64,-40.59184265136719
1537.65,-40.604339599609375
1537.66,-40.67189407348633
1537.67,-40.60905456542969
1537.68,-40.673980712890625
1537.69,-40.75020980834961
1537.7,-40.53192138671875
1537.71,-40.59646224975586
1537.72,-40.64069366455078
1537.73,-40.62471389770508
1537.74,-40.644187927246094
1537.75,-40.66492462158203
1537.76,-40.67512130737305
1537.7700000000002,-40.525245666503906
1537.78,-40.685115814208984
1537.79,-40.82222366333008
1537.8000000000002,-40.757850646972656
1537.81,-40.74936294555664
1537.82,-40.9793586730957
1537.8300000000002,-40.95001220703125
1537.84,-40.94603729248047
1537.8500000000001,-40.8734130859375
1537.8600000000001,-40.932315826416016
1537.8700000000001,-40.953006744384766
1537.88,-40.866310119628906
1537.89,-40.98439025878906
1537.9,-41.1399040222168
1537.91,-40.999114990234375
1537.92,-41.092891693115234
1537.93,-41.163246154785156
1537.94,-41.203163146972656
1537.95,-41.280303955078125
1537.96,-41.39918899536133
1537.9700000000003,-41.6999397277832
1537.98,-41.480995178222656
1537.99,-41.47231674194336
1538.0000000000002,-41.582542419433594
1538.01,-41.54179000854492
1538.02,-41.557735443115234
1538.0300000000002,-41.678565979003906
1538.04,-41.691322326660156
1538.05,-41.792972564697266
1538.0600000000002,-41.5820426940918
1538.07,-41.76115036010742
1538.08,-41.85078811645508
1538.0900000000001,-41.809288024902344
1538.1000000000001,-41.881072998046875
1538.11,-42.1367301940918
1538.1200000000001,-41.9918098449707
1538.13,-41.9665641784668
1538.1399999999999,-42.02828598022461
1538.15,-42.10563659667969
1538.16,-42.19091033935547
1538.17,-42.17183303833008
1538.18,-42.41827392578125
1538.19,-42.37771987915039
1538.2,-42.389495849609375
1538.21,-42.603919982910156
1538.22,-42.61614990234375
1538.2300000000002,-42.719078063964844
1538.24,-42.894927978515625
1538.25,-42.9734992980957
1538.2600000000002,-43.25579833984375
1538.27,-43.02327346801758
1538.28,-43.111289978027344
1538.2900000000002,-43.22152328491211
1538.3000000000002,-43.302818298339844
1538.31,-43.325626373291016
1538.3200000000002,-43.47199249267578
1538.3300000000002,-43.738224029541016
1538.34,-43.71659469604492
1538.3500000000001,-43.6753044128418
1538.3600000000001,-43.79642868041992
1538.37,-43.899436950683594
1538.38,-43.90339279174805
1538.39,-44.157676696777344
1538.3999999999999,-44.35771942138672
1538.41,-44.327308654785156
1538.42,-44.34053039550781
1538.43,-44.49762725830078
1538.44,-44.5834846496582
1538.45,-44.685916900634766
1538.46,-44.7292366027832
1538.47,-45.112098693847656
1538.48,-45.10576248168945
1538.49,-45.294132232666016
1538.5,-45.37295913696289
1538.51,-45.45445251464844
1538.52,-45.76673126220703
1538.5300000000002,-45.808837890625
1538.54,-46.064857482910156
1538.5500000000002,-46.243896484375
1538.5600000000002,-46.245262145996094
1538.57,-46.3585205078125
1538.5800000000002,-46.47941207885742
1538.5900000000001,-46.60118103027344
1538.6,-46.68769073486328
1538.6100000000001,-46.806358337402344
1538.6200000000001,-47.05104064941406
1538.6299999999999,-46.93706130981445
1538.64,-46.92914962768555
1538.65,-47.162349700927734
1538.66,-47.3657341003418
1538.67,-47.4244384765625
1538.68,-47.72993850708008
1538.69,-47.78743362426758
1538.7,-48.00245666503906
1538.71,-48.0748291015625
1538.72,-48.20158767700195
1538.73,-48.425132751464844
1538.74,-48.509151458740234
1538.75,-48.7593879699707
1538.7600000000002,-48.930938720703125
1538.77,-49.11870574951172
1538.78,-49.30746078491211
1538.7900000000002,-49.47739791870117
1538.8,-49.68819808959961
1538.81,-49.95598220825195
1538.8200000000002,-50.31096649169922
1538.83,-50.738563537597656
1538.8400000000001,-51.12333297729492
1538.8500000000001,-51.17045974731445
1538.86,-51.55069351196289
1538.8700000000001,-51.72877883911133
1538.88,-52.005855560302734
1538.89,-52.218528747558594
1538.9,-52.49700164794922
1538.91,-52.73952102661133
1538.92,-53.02433395385742
1538.93,-53.15196990966797
1538.94,-53.35462951660156
1538.95,-53.69163131713867
1538.96,-53.92726135253906
1538.97,-54.17540740966797
1538.98,-54.42155075073242
1538.9900000000002,-54.669837951660156
1539,-54.96272659301758
1539.01,-55.13251876831055
1539.0200000000002,-55.36083984375
1539.03,-55.437110900878906
1539.04,-55.61233139038086
1539.0500000000002,-55.664161682128906
1539.06,-55.70792770385742
1539.07,-55.75822830200195
1539.0800000000002,-55.656089782714844
1539.0900000000001,-55.651004791259766
1539.1,-55.39249038696289
1539.1100000000001,-55.367332458496094
1539.1200000000001,-55.03683853149414
1539.1299999999999,-54.83568572998047
1539.14,-54.494686126708984
1539.15,-54.31388854980469
1539.16,-53.988685607910156
1539.17,-53.71074676513672
1539.18,-53.5756950378418
1539.19,-53.178611755371094
1539.2,-52.7401123046875
1539.21,-52.292991638183594
1539.2200000000003,-51.994667053222656
1539.23,-51.669219970703125
1539.24,-51.184906005859375
1539.2500000000002,-50.87467956542969
1539.26,-50.485450744628906
1539.27,-50.123802185058594
1539.2800000000002,-49.820926666259766
1539.29,-49.64435577392578
1539.3,-49.45355224609375
1539.3100000000002,-49.11458206176758
1539.3200000000002,-48.99196243286133
1539.33,-48.91206359863281
1539.3400000000001,-48.66941452026367
1539.3500000000001,-48.35345458984375
1539.36,-48.24040603637695
1539.3700000000001,-48.030208587646484
1539.38,-47.71192932128906
1539.3899999999999,-47.53649139404297
1539.4,-47.44352340698242
1539.41,-47.353660583496094
1539.42,-47.1462516784668
1539.43,-47.061866760253906
1539.44,-47.126014709472656
1539.45,-46.99129104614258
1539.46,-46.83656692504883
1539.47,-46.78387451171875
1539.48,-46.74010467529297
1539.49,-46.39813232421875
1539.5,-46.26325225830078
1539.5100000000002,-46.18465805053711
1539.52,-46.11217498779297
1539.53,-45.89643478393555
1539.5400000000002,-45.806861877441406
1539.5500000000002,-45.86202621459961
1539.56,-45.668853759765625
1539.5700000000002,-45.535552978515625
1539.5800000000002,-45.614444732666016
1539.59,-45.665985107421875
1539.6000000000001,-45.375484466552734
1539.6100000000001,-45.34947967529297
1539.62,-45.30941390991211
1539.63,-45.18288040161133
1539.64,-44.93163299560547
1539.65,-44.83208084106445
1539.66,-44.88035202026367
1539.67,-44.526920318603516
1539.68,-44.40230178833008
1539.69,-44.36565017700195
1539.7,-44.14803695678711
1539.71,-44.032989501953125
1539.72,-43.897151947021484
1539.73,-43.80344772338867
1539.74,-43.65810012817383
1539.75,-43.49878692626953
1539.76,-43.606563568115234
1539.77,-43.486785888671875
1539.7800000000002,-43.17423629760742
1539.79,-43.02653884887695
1539.8,-43.01108932495117
1539.8100000000002,-42.88243865966797
1539.82,-42.6822624206543
1539.8300000000002,-42.692039489746094
1539.8400000000001,-42.69023513793945
1539.85,-42.525325775146484
1539.8600000000001,-42.43446731567383
1539.8700000000001,-42.518009185791016
1539.88,-42.523277282714844
1539.89,-42.4144401550293
1539.9,-42.32698059082031
1539.91,-42.33162307739258
1539.92,-42.21181869506836
1539.93,-42.000728607177734
1539.94,-41.99461364746094
1539.95,-41.949703216552734
1539.96,-41.63140106201172
1539.97,-41.648834228515625
1539.98,-41.68976593017578
1539.99,-41.45658874511719
1540,-41.343597412109375
1540.0100000000002,-41.22315979003906
1540.02,-41.19865036010742
1540.03,-40.962501525878906
1540.0400000000002,-40.95585632324219
1540.05,-40.960784912109375
1540.06,-40.692569732666016
1540.0700000000002,-40.61055374145508
1540.08,-40.509918212890625
1540.09,-40.37065505981445
1540.1000000000001,-40.31853485107422
1540.1100000000001,-40.19220733642578
1540.12,-40.14599609375
1540.13,-40.145267486572266
1540.14,-40.086360931396484
1540.15,-39.9979133605957
1540.16,-40.03544998168945
1540.17,-39.882545471191406
1540.18,-39.85418701171875
1540.19,-39.876434326171875
1540.2,-39.93685531616211
1540.2100000000003,-39.90127944946289
1540.22,-39.94141387939453
1540.23,-40.034507751464844
1540.2400000000002,-39.7962532043457
1540.25,-39.67481994628906
1540.26,-39.802459716796875
1540.2700000000002,-39.73731994628906
1540.28,-39.62934494018555
1540.29,-39.64091491699219
1540.3000000000002,-39.58087158203125
1540.31,-39.586334228515625
1540.32,-39.4846305847168
1540.3300000000002,-39.49222183227539
1540.3400000000001,-39.48234176635742
1540.35,-39.30132293701172
1540.3600000000001,-39.290279388427734
1540.3700000000001,-39.25377655029297
1540.3799999999999,-39.12940979003906
1540.39,-39.107810974121094
1540.4,-39.047821044921875
1540.4099999999999,-39.13793182373047
1540.42,-39.030616760253906
1540.43,-38.974327087402344
1540.44,-39.09599304199219
1540.45,-39.1373291015625
1540.46,-39.08735656738281
1540.47,-39.142208099365234
1540.48,-39.230716705322266
1540.49,-39.278106689453125
1540.5000000000002,-39.41791915893555
1540.51,-39.391876220703125
1540.52,-39.50389862060547
1540.5300000000002,-39.46686553955078
1540.5400000000002,-39.52989196777344
1540.55,-39.712398529052734
1540.5600000000002,-39.63158416748047
1540.5700000000002,-39.73793029785156
1540.58,-39.79729461669922
1540.5900000000001,-39.82426452636719
1540.6000000000001,-39.832908630371094
1540.61,-39.72713088989258
1540.6200000000001,-39.81120681762695
1540.63,-39.775997161865234
1540.6399999999999,-39.703086853027344
1540.65,-39.668216705322266
1540.66,-39.710609436035156
1540.67,-39.69528579711914
1540.68,-39.685123443603516
1540.69,-39.72885513305664
1540.7,-39.695796966552734
1540.71,-39.70475387573242
1540.72,-39.72972869873047
1540.73,-39.797706604003906
1540.74,-39.769493103027344
1540.75,-39.82011032104492
1540.76,-39.909332275390625
1540.7700000000002,-40.04909896850586
1540.78,-40.13180923461914
1540.79,-40.139034271240234
1540.8000000000002,-40.157806396484375
1540.81,-40.22018051147461
1540.8200000000002,-40.237335205078125
1540.8300000000002,-40.330570220947266
1540.84,-40.44161605834961
1540.8500000000001,-40.60127258300781
1540.8600000000001,-40.642120361328125
1540.87,-40.74296188354492
1540.88,-40.80451965332031
1540.89,-40.7617073059082
1540.9,-40.838069915771484
1540.91,-40.93678665161133
1540.92,-40.9920768737793
1540.93,-41.08561706542969
1540.94,-41.13899230957031
1540.95,-41.18252944946289
1540.96,-41.24687957763672
1540.97,-41.144142150878906
1540.98,-41.22637939453125
1540.99,-41.32058334350586
1541.0000000000002,-41.40190505981445
1541.01,-41.49821853637695
1541.02,-41.511417388916016
1541.0300000000002,-41.61592483520508
1541.04,-41.65382766723633
1541.05,-41.66384506225586
1541.0600000000002,-41.826576232910156
1541.07,-41.740509033203125
1541.08,-41.77285385131836
1541.0900000000001,-41.95368957519531
1541.1000000000001,-41.929283142089844
1541.1100000000001,-42.02559280395508
1541.1200000000001,-42.007633209228516
1541.13,-42.16436767578125
1541.14,-42.233009338378906
1541.15,-42.29519271850586
1541.16,-42.48787307739258
1541.17,-42.62213134765625
1541.18,-42.624351501464844
1541.19,-42.79618835449219
1541.2,-42.907676696777344
1541.21,-42.92413330078125
1541.22,-43.10328674316406
1541.2300000000002,-43.12671661376953
1541.24,-43.34645080566406
1541.25,-43.42070388793945
1541.2600000000002,-43.40542221069336
1541.27,-43.65338897705078
1541.28,-43.761539459228516
1541.2900000000002,-43.88355255126953
1541.3,-44.05462646484375
1541.31,-44.1236572265625
1541.3200000000002,-44.330238342285156
1541.3300000000002,-44.30549240112305
1541.34,-44.34458541870117
1541.3500000000001,-44.518890380859375
1541.3600000000001,-44.49625778198242
1541.37,-44.597984313964844
1541.38,-44.7923583984375
1541.39,-44.84831237792969
1541.3999999999999,-44.96521759033203
1541.41,-45.152706146240234
1541.42,-45.375572204589844
1541.43,-45.54579162597656
1541.44,-45.51634216308594
1541.45,-45.83143997192383
1541.46,-45.8659553527832
1541.47,-46.06393051147461
1541.48,-46.28246307373047
1541.4900000000002,-46.39373779296875
1541.5,-46.63009262084961
1541.51,-46.83347702026367
1541.5200000000002,-47.097896575927734
1541.53,-47.275630950927734
1541.54,-47.541343688964844
1541.5500000000002,-47.716346740722656
1541.5600000000002,-48.03438949584961
1541.57,-48.139862060546875
1541.5800000000002,-48.44845199584961
1541.5900000000001,-48.76525115966797
1541.6,-48.92323684692383
1541.6100000000001,-49.223087310791016
1541.6200000000001,-49.22503662109375
1541.6299999999999,-49.60630798339844
1541.64,-50.0035514831543
1541.65,-50.14191436767578
1541.66,-50.72111511230469
1541.67,-50.86151123046875
1541.68,-51.08861541748047
1541.69,-51.3555793762207
1541.7,-51.4691047668457
1541.71,-51.75852966308594
1541.72,-51.87676239013672
1541.73,-51.953243255615234
1541.74,-52.15020751953125
1541.75,-52.4099006652832
1541.76,-52.556793212890625
1541.77,-52.84408187866211
1541.78,-53.090911865234375
1541.7900000000002,-53.30232620239258
1541.8,-53.720237731933594
1541.8100000000002,-53.816898345947266
1541.8200000000002,-54.1952018737793
1541.83,-54.30674743652344
1541.8400000000001,-54.55570602416992
1541.8500000000001,-54.65261459350586
1541.86,-54.696868896484375
1541.8700000000001,-54.8322639465332
1541.88,-54.734527587890625
1541.89,-54.62943649291992
1541.9,-54.325401306152344
1541.91,-54.20167541503906
1541.92,-53.888126373291016
1541.93,-53.63180160522461
1541.94,-53.30660629272461
1541.95,-53.08610153198242
1541.96,-52.893959045410156
1541.97,-52.47067642211914
1541.98,-52.21128463745117
1541.99,-51.858585357666016
1542,-51.538169860839844
1542.01,-51.30610656738281
1542.0200000000002,-51.081504821777344
1542.03,-50.80305099487305
1542.04,-50.441322326660156
1542.0500000000002,-50.01778793334961
1542.06,-49.78147506713867
1542.07,-49.381797790527344
1542.0800000000002,-49.19100570678711
1542.09,-48.868431091308594
1542.1000000000001,-48.751991271972656
1542.1100000000001,-48.41910934448242
1542.1200000000001,-48.151100158691406
1542.13,-47.9312858581543
1542.14,-47.85490417480469
1542.15,-47.5034294128418
1542.16,-47.409507751464844
1542.17,-47.30337905883789
1542.18,-47.1458740234375
1542.19,-46.92805862426758
1542.2,-46.80238723754883
1542.21,-46.65871047973633
1542.2200000000003,-46.42897415161133
1542.23,-46.32427978515625
1542.24,-46.271602630615234
1542.2500000000002,-46.27766799926758
1542.26,-46.16649627685547
1542.27,-46.059024810791016
1542.2800000000002,-45.96413040161133
1542.29,-45.83198928833008
1542.3,-45.66630172729492
1542.3100000000002,-45.61766815185547
1542.32,-45.57899475097656
1542.33,-45.442928314208984
1542.3400000000001,-45.24251937866211
1542.3500000000001,-45.23838424682617
1542.36,-45.061248779296875
1542.3700000000001,-44.71733093261719
1542.38,-44.56216812133789
1542.3899999999999,-44.47502136230469
1542.4,-44.270816802978516
1542.41,-43.97956466674805
1542.42,-43.77351379394531
1542.43,-43.69392776489258
1542.44,-43.4508171081543
1542.45,-43.20085525512695
1542.46,-43.15462112426758
1542.47,-43.09482955932617
1542.4800000000002,-42.964080810546875
1542.49,-42.792545318603516
1542.5,-42.796260833740234
1542.5100000000002,-42.67975997924805
1542.52,-42.551673889160156
1542.53,-42.54761505126953
1542.5400000000002,-42.390682220458984
1542.5500000000002,-42.14485168457031
1542.56,-42.088958740234375
1542.5700000000002,-42.18198776245117
1542.5800000000002,-41.98814392089844
1542.59,-41.85831832885742
1542.6000000000001,-41.760276794433594
1542.6100000000001,-41.737308502197266
1542.62,-41.60127639770508
1542.63,-41.3973274230957
1542.64,-41.335777282714844
1542.6499999999999,-41.21757125854492
1542.66,-40.96870422363281
1542.67,-40.86317825317383
1542.68,-40.700347900390625
1542.69,-40.639869689941406
1542.7,-40.449222564697266
1542.71,-40.38910675048828
1542.72,-40.3747673034668
1542.73,-40.06912612915039
1542.74,-40.014339447021484
1542.75,-40.08028793334961
1542.76,-39.89888000488281
1542.7700000000002,-39.72826385498047
1542.7800000000002,-39.703636169433594
1542.79,-39.63032913208008
1542.8000000000002,-39.52436065673828
1542.8100000000002,-39.409786224365234
1542.82,-39.5129508972168
1542.8300000000002,-39.43449020385742
1542.8400000000001,-39.2943000793457
1542.85,-39.274024963378906
1542.8600000000001,-39.29825210571289
1542.8700000000001,-39.18678283691406
1542.8799999999999,-39.105751037597656
1542.89,-39.08930206298828
1542.9,-39.06742477416992
1542.91,-38.92759704589844
1542.92,-38.809120178222656
1542.93,-38.89735412597656
1542.94,-38.97817611694336
1542.95,-38.83586883544922
1542.96,-38.8198356628418
1542.97,-38.944419860839844
1542.98,-38.8728141784668
1542.99,-38.78437805175781
1543,-38.82680130004883
1543.0100000000002,-38.90597152709961
1543.02,-38.64370346069336
1543.03,-38.64175033569336
1543.0400000000002,-38.736961364746094
1543.05,-38.66043472290039
1543.06,-38.61176300048828
1543.0700000000002,-38.61713790893555
1543.08,-38.66333770751953
1543.0900000000001,-38.513084411621094
1543.1000000000001,-38.430397033691406
1543.11,-38.50796890258789
1543.1200000000001,-38.46990203857422
1543.13,-38.41059112548828
1543.14,-38.34027862548828
1543.15,-38.35404586791992
1543.16,-38.34461975097656
1543.17,-38.11442565917969
1543.18,-38.18421173095703
1543.19,-38.20685958862305
1543.2,-38.136810302734375
1543.21,-38.045318603515625
1543.22,-38.13591766357422
1543.23,-38.14631271362305
1543.2400000000002,-38.02668762207031
1543.25,-38.11463165283203
1543.26,-38.11742401123047
1543.2700000000002,-38.07187271118164
1543.28,-38.099063873291016
1543.29,-38.257320404052734
1543.3000000000002,-38.23837661743164
1543.31,-38.159481048583984
1543.32,-38.270572662353516
1543.3300000000002,-38.310791015625
1543.3400000000001,-38.245849609375
1543.35,-38.25111770629883
1543.3600000000001,-38.27915954589844
1543.3700000000001,-38.4611701965332
1543.3799999999999,-38.3609504699707
1543.39,-38.379920959472656
1543.4,-38.4593505859375
1543.41,-38.50360870361328
1543.42,-38.536624908447266
1543.43,-38.56302261352539
1543.44,-38.65864944458008
1543.45,-38.608604431152344
1543.46,-38.575538635253906
1543.4700000000003,-38.750675201416016
1543.48,-38.62816619873047
1543.49,-38.539981842041016
1543.5000000000002,-38.665687561035156
1543.51,-38.80251693725586
1543.52,-38.692039489746094
1543.5300000000002,-38.6090087890625
1543.54,-38.6876220703125
1543.55,-38.70453643798828
1543.5600000000002,-38.645633697509766
1543.5700000000002,-38.66054916381836
1543.58,-38.75624465942383
1543.5900000000001,-38.734615325927734
1543.6000000000001,-38.70005798339844
1543.61,-38.68859100341797
1543.6200000000001,-38.81111526489258
1543.63,-38.764530181884766
1543.6399999999999,-38.71458435058594
1543.65,-38.74626541137695
1543.66,-38.85865783691406
1543.67,-38.73717498779297
1543.68,-38.789756774902344
1543.69,-38.89824676513672
1543.7,-38.946773529052734
1543.71,-38.86146926879883
1543.72,-38.92414855957031
1543.73,-39.12776184082031
1543.74,-39.00526809692383
1543.75,-39.067962646484375
1543.7600000000002,-39.14353942871094
1543.77,-39.12328338623047
1543.78,-39.182716369628906
1543.7900000000002,-39.3193359375
1543.8000000000002,-39.408729553222656
1543.81,-39.50864791870117
1543.8200000000002,-39.4099235534668
1543.8300000000002,-39.54379653930664
1543.84,-39.70844268798828
1543.8500000000001,-39.7193603515625
1543.8600000000001,-39.78162384033203
1543.87,-39.85615539550781
1543.88,-40.073917388916016
1543.89,-40.10525894165039
1543.9,-40.17164993286133
1543.91,-40.37969207763672
1543.92,-40.42781066894531
1543.93,-40.46745681762695
1543.94,-40.73786163330078
1543.95,-40.711177825927734
1543.96,-40.880428314208984
1543.97,-40.86659622192383
1543.98,-41.0599250793457
1543.99,-41.177520751953125
1544,-41.16651153564453
1544.01,-41.30702209472656
1544.02,-41.43467330932617
1544.0300000000002,-41.458290100097656
1544.04,-41.492706298828125
1544.05,-41.68518829345703
1544.0600000000002,-41.78239822387695
1544.07,-42.008670806884766
1544.0800000000002,-42.1119384765625
1544.0900000000001,-42.23674392700195
1544.1,-42.20151138305664
1544.1100000000001,-42.21147918701172
1544.1200000000001,-42.45332336425781
1544.13,-42.47067642211914
1544.14,-42.632110595703125
1544.15,-42.92292404174805
1544.16,-43.098045349121094
1544.17,-43.387725830078125
1544.18,-43.27540588378906
1544.19,-43.30198669433594
