1534.8600000000001,-45.56740188598633
1534.8700000000001,-45.631500244140625
1534.8799999999999,-45.72338104248047
1534.89,-45.91798782348633
1534.9,-45.98934555053711
1534.91,-46.161563873291016
1534.92,-46.28086471557617
1534.93,-46.351505279541016
1534.94,-46.610599517822266
1534.95,-46.71380615234375
1534.96,-46.81455993652344
1534.9700000000003,-47.16636657714844
1534.98,-47.292381286621094
1534.99,-47.59605407714844
1535.0000000000002,-47.990760803222656
1535.01,-48.27490997314453
1535.02,-48.765377044677734
1535.0300000000002,-48.844566345214844
1535.04,-49.030208587646484
1535.05,-49.4115104675293
1535.0600000000002,-49.68278884887695
1535.0700000000002,-50.108909606933594
1535.08,-50.383174896240234
1535.0900000000001,-50.56147003173828
1535.1000000000001,-50.95932388305664
1535.11,-51.03717803955078
1535.1200000000001,-51.03732681274414
1535.13,-51.16828155517578
1535.1399999999999,-51.19438171386719
1535.15,-51.15687942504883
1535.16,-51.25691604614258
1535.17,-51.0035285949707
1535.18,-50.774322509765625
1535.19,-50.70147705078125
1535.2,-50.37135314941406
1535.21,-50.05466842651367
1535.22,-49.582847595214844
1535.23,-49.40861129760742
1535.24,-49.378047943115234
1535.25,-49.192962646484375
1535.26,-48.892242431640625
1535.27,-48.69195556640625
1535.28,-48.398555755615234
1535.2900000000002,-48.21977996826172
1535.3000000000002,-47.93019104003906
1535.31,-47.782962799072266
1535.3200000000002,-47.74053192138672
1535.3300000000002,-47.49626541137695
1535.34,-47.17127990722656
1535.3500000000001,-47.04362869262695
1535.3600000000001,-46.583560943603516
1535.37,-46.39204025268555
1535.38,-46.153724670410156
1535.39,-45.8195686340332
1535.4,-45.52281951904297
1535.41,-45.28657531738281
1535.42,-45.21270751953125
1535.43,-44.880550384521484
1535.44,-44.72780227661133
1535.45,-44.52821350097656
1535.46,-44.378482818603516
1535.47,-44.10874938964844
1535.48,-43.967315673828125
1535.49,-43.86403274536133
1535.5,-43.609806060791016
1535.51,-43.41637420654297
1535.52,-43.08476638793945
1535.5300000000002,-42.86395263671875
1535.54,-42.72652816772461
1535.55,-42.4918212890625
1535.5600000000002,-42.50476837158203
1535.57,-42.23905563354492
1535.5800000000002,-41.98493194580078
1535.5900000000001,-41.77031707763672
1535.6,-41.674869537353516
1535.6100000000001,-41.498878479003906
1535.6200000000001,-41.24285125732422
1535.63,-41.1561164855957
1535.64,-40.88385009765625
1535.65,-40.56902313232422
1535.66,-40.3433837890625
1535.67,-40.22052001953125
1535.68,-40.014034271240234
1535.69,-39.848419189453125
1535.7,-39.6656494140625
1535.71,-39.62895965576172
1535.72,-39.52726745605469
1535.7300000000002,-39.43291091918945
1535.74,-39.299110412597656
1535.75,-39.194068908691406
1535.7600000000002,-39.01164245605469
1535.77,-38.94204330444336
1535.78,-38.93339157104492
1535.7900000000002,-38.72339630126953
1535.8,-38.548866271972656
1535.81,-38.461883544921875
1535.8200000000002,-38.41166687011719
1535.83,-38.200679779052734
1535.84,-38.117794036865234
1535.8500000000001,-38.060482025146484
1535.8600000000001,-37.808685302734375
1535.87,-37.69775390625
1535.88,-37.64661407470703
1535.89,-37.3955192565918
1535.9,-37.33164978027344
1535.91,-37.204803466796875
1535.92,-37.15287399291992
1535.93,-37.04014205932617
1535.94,-36.980709075927734
1535.95,-36.87554931640625
1535.9600000000003,-36.802616119384766
1535.97,-36.743446350097656
1535.98,-36.65462875366211
1535.9900000000002,-36.651268005371094
1536,-36.63833236694336
1536.01,-36.55290985107422
1536.0200000000002,-36.511009216308594
1536.03,-36.56657409667969
1536.04,-36.37590026855469
1536.0500000000002,-36.384979248046875
1536.0600000000002,-36.4381217956543
1536.07,-36.3195915222168
1536.0800000000002,-36.20513153076172
1536.0900000000001,-36.10597610473633
1536.1,-36.03182601928711
1536.1100000000001,-35.89018630981445
1536.1200000000001,-35.84009552001953
1536.1299999999999,-35.78620529174805
1536.14,-35.72129821777344
1536.15,-35.63962936401367
1536.1599999999999,-35.58268737792969
1536.17,-35.45940399169922
1536.18,-35.36326599121094
1536.19,-35.36119079589844
1536.2,-35.211631774902344
1536.21,-35.197757720947266
1536.22,-35.08941650390625
1536.23,-35.0255126953125
1536.24,-35.10608673095703
1536.2500000000002,-34.99418640136719
1536.26,-34.9600830078125
1536.27,-35.02486801147461
1536.2800000000002,-34.98291778564453
1536.2900000000002,-35.033199310302734
1536.3,-35.048187255859375
1536.3100000000002,-35.0091667175293
1536.3200000000002,-34.99714279174805
1536.33,-34.88262939453125
1536.3400000000001,-34.87763214111328
1536.3500000000001,-34.85289001464844
1536.36,-34.80225372314453
1536.3700000000001,-34.810447692871094
1536.38,-34.80574035644531
1536.3899999999999,-34.795406341552734
1536.4,-34.78047561645508
1536.41,-34.826168060302734
1536.42,-34.895416259765625
1536.43,-34.841712951660156
1536.44,-34.838340759277344
1536.45,-34.85969543457031
1536.46,-34.84830093383789
1536.47,-34.80009841918945
1536.48,-34.85283660888672
1536.49,-34.85506057739258
1536.5,-34.85078430175781
1536.51,-34.8663330078125
1536.5200000000002,-34.85435485839844
1536.53,-34.90430450439453
1536.54,-34.88201904296875
1536.5500000000002,-34.93056869506836
1536.56,-34.892189025878906
1536.5700000000002,-34.92817687988281
1536.5800000000002,-34.85750961303711
1536.59,-34.77351379394531
1536.6000000000001,-34.81186294555664
1536.6100000000001,-34.66841125488281
1536.62,-34.62302780151367
1536.63,-34.72630310058594
1536.64,-34.60505294799805
1536.65,-34.59037399291992
1536.66,-34.62699890136719
1536.67,-34.58706283569336
1536.68,-34.591365814208984
1536.69,-34.59912872314453
1536.7,-34.664466857910156
1536.71,-34.71571731567383
1536.72,-34.65370178222656
1536.73,-34.70779800415039
1536.74,-34.702659606933594
1536.7500000000002,-34.6964111328125
1536.76,-34.72787857055664
1536.77,-34.788848876953125
1536.7800000000002,-34.9313850402832
1536.79,-34.948692321777344
1536.8,-35.040771484375
1536.8100000000002,-35.18806457519531
1536.82,-35.14933776855469
1536.83,-35.08743667602539
1536.8400000000001,-35.213199615478516
1536.8500000000001,-35.25251007080078
1536.86,-35.278404235839844
1536.8700000000001,-35.35969924926758
1536.88,-35.36997604370117
1536.89,-35.457637786865234
1536.9,-35.37558364868164
1536.91,-35.46508026123047
1536.92,-35.57015609741211
1536.93,-35.618202209472656
1536.94,-35.7105598449707
1536.95,-35.723114013671875
1536.96,-35.8912467956543
1536.97,-35.90080261230469
1536.9800000000002,-35.84300231933594
1536.99,-36.02481460571289
1537,-36.06283950805664
1537.0100000000002,-36.06329345703125
1537.02,-36.25370407104492
1537.03,-36.32228088378906
1537.0400000000002,-36.41397476196289
1537.05,-36.496498107910156
1537.06,-36.506202697753906
1537.0700000000002,-36.594085693359375
1537.0800000000002,-36.56324005126953
1537.09,-36.5772590637207
1537.1000000000001,-36.685882568359375
1537.1100000000001,-36.64609146118164
1537.12,-36.69368362426758
1537.13,-36.67861557006836
1537.14,-36.778961181640625
1537.1499999999999,-36.88270568847656
1537.16,-36.876007080078125
1537.17,-36.944549560546875
1537.18,-37.04137420654297
1537.19,-36.99443054199219
1537.2,-37.09095001220703
1537.21,-37.10778045654297
1537.22,-37.163394927978516
1537.23,-37.250205993652344
1537.2400000000002,-37.27396774291992
1537.25,-37.403541564941406
1537.26,-37.47028732299805
1537.2700000000002,-37.566871643066406
1537.28,-37.837703704833984
1537.29,-37.874839782714844
1537.3000000000002,-37.99688720703125
1537.3100000000002,-38.12458801269531
1537.32,-38.32315444946289
1537.3300000000002,-38.60194396972656
1537.3400000000001,-38.52692413330078
1537.35,-38.761932373046875
1537.3600000000001,-38.89811325073242
1537.3700000000001,-38.943206787109375
1537.3799999999999,-39.235626220703125
1537.39,-39.40679168701172
1537.4,-39.45537185668945
1537.41,-39.673133850097656
1537.42,-39.743751525878906
1537.43,-39.94569396972656
1537.44,-40.14072036743164
1537.45,-40.27732467651367
1537.46,-40.62174606323242
1537.47,-40.675113677978516
1537.48,-40.7778434753418
1537.49,-41.13279724121094
1537.5,-41.24881362915039
1537.51,-41.52397537231445
1537.52,-41.511619567871094
1537.53,-41.655155181884766
1537.5400000000002,-42.08446502685547
1537.55,-42.076541900634766
1537.5600000000002,-42.30353546142578
1537.5700000000002,-42.55218505859375
1537.58,-42.581581115722656
1537.5900000000001,-42.89305877685547
1537.6000000000001,-43.07478332519531
1537.61,-43.38362121582031
1537.6200000000001,-43.629005432128906
1537.63,-43.63888931274414
1537.64,-43.95386505126953
1537.65,-44.02505874633789
1537.66,-44.124107360839844
1537.67,-44.431053161621094
1537.68,-44.542724609375
1537.69,-44.7522087097168
1537.7,-44.98065185546875
1537.71,-45.14299774169922
1537.72,-45.493873596191406
1537.73,-45.58808517456055
1537.74,-45.75365447998047
1537.75,-46.106082916259766
1537.76,-46.29786682128906
1537.7700000000002,-46.56481170654297
1537.78,-46.86112594604492
1537.79,-47.05950164794922
1537.8000000000002,-47.51339340209961
1537.81,-47.65314865112305
1537.82,-47.94716262817383
1537.8300000000002,-48.29916763305664
1537.84,-48.50086975097656
1537.8500000000001,-48.88610076904297
1537.8600000000001,-49.033424377441406
1537.8700000000001,-49.29888153076172
1537.88,-49.61423110961914
1537.89,-49.83606719970703
1537.9,-50.00347137451172
1537.91,-50.180667877197266
1537.92,-50.10448455810547
1537.93,-50.353126525878906
1537.94,-50.15811538696289
1537.95,-50.33269500732422
1537.96,-50.26987075805664
1537.9700000000003,-50.13027572631836
1537.98,-50.128883361816406
1537.99,-49.84014892578125
1538.0000000000002,-49.818397521972656
1538.01,-49.48226547241211
1538.02,-49.36857223510742
1538.0300000000002,-49.18132781982422
1538.04,-48.9276008605957
1538.05,-48.79249954223633
1538.0600000000002,-48.38595962524414
1538.07,-48.10727310180664
1538.08,-47.9384880065918
1538.0900000000001,-47.53500747680664
1538.1000000000001,-47.38153839111328
1538.11,-47.05894088745117
1538.1200000000001,-46.792694091796875
1538.13,-46.44070816040039
1538.1399999999999,-46.19712829589844
1538.15,-45.70458984375
1538.16,-45.426795959472656
1538.17,-45.171775817871094
1538.18,-44.862388610839844
1538.19,-44.76436996459961
1538.2,-44.49671173095703
1538.21,-44.511024475097656
1538.22,-44.27075958251953
1538.2300000000002,-44.09992218017578
1538.24,-43.875450134277344
1538.25,-43.683349609375
1538.2600000000002,-43.49917984008789
1538.27,-43.17091369628906
1538.28,-42.92294692993164
1538.2900000000002,-42.830909729003906
1538.3000000000002,-42.445011138916016
1538.31,-42.13357925415039
1538.3200000000002,-41.91282653808594
1538.3300000000002,-41.753440856933594
1538.34,-41.51516342163086
1538.3500000000001,-41.2498779296875
1538.3600000000001,-41.15011215209961
1538.37,-40.910614013671875
1538.38,-40.62525177001953
1538.39,-40.47402572631836
1538.3999999999999,-40.328025817871094
1538.41,-39.98988723754883
1538.42,-39.7557258605957
1538.43,-39.62052536010742
1538.44,-39.46149444580078
1538.45,-39.25826644897461
1538.46,-39.08536148071289
1538.47,-39.10667419433594
1538.48,-38.8233642578125
1538.49,-38.626163482666016
1538.5,-38.56748962402344
1538.51,-38.39146041870117
1538.52,-38.29697036743164
1538.5300000000002,-38.15058135986328
1538.54,-38.048587799072266
1538.5500000000002,-38.014163970947266
1538.5600000000002,-37.731529235839844
1538.57,-37.752471923828125
1538.5800000000002,-37.646034240722656
1538.5900000000001,-37.46050262451172
1538.6,-37.31816101074219
1538.6100000000001,-37.318058013916016
1538.6200000000001,-37.18720245361328
1538.6299999999999,-37.00836181640625
1538.64,-36.8937873840332
1538.65,-36.85244369506836
1538.66,-36.768856048583984
1538.67,-36.59600830078125
1538.68,-36.68477249145508
1538.69,-36.65615463256836
1538.7,-36.64411926269531
1538.71,-36.65266418457031
1538.72,-36.65252685546875
1538.73,-36.597816467285156
1538.74,-36.53997802734375
1538.75,-36.53269958496094
1538.7600000000002,-36.62788009643555
1538.77,-36.323097229003906
1538.78,-36.27674865722656
1538.7900000000002,-36.28578186035156
1538.8,-36.11213302612305
1538.81,-35.95155334472656
1538.8200000000002,-35.87852478027344
1538.83,-35.89787292480469
1538.8400000000001,-35.7435188293457
1538.8500000000001,-35.683956146240234
1538.86,-35.66920471191406
1538.8700000000001,-35.56963348388672
1538.88,-35.44130325317383
1538.89,-35.37705993652344
1538.9,-35.22498321533203
1538.91,-35.142757415771484
1538.92,-34.97398376464844
1538.93,-34.97651672363281
1538.94,-34.94011688232422
1538.95,-34.758140563964844
1538.96,-34.64973449707031
1538.97,-34.771026611328125
1538.98,-34.70090103149414
1538.9900000000002,-34.58012771606445
1539,-34.65947341918945
1539.01,-34.71480178833008
1539.0200000000002,-34.69184112548828
1539.03,-34.62324905395508
1539.04,-34.735931396484375
1539.0500000000002,-34.62939453125
1539.06,-34.52359390258789
1539.07,-34.5622444152832
1539.0800000000002,-34.60649871826172
1539.0900000000001,-34.54737854003906
1539.1,-34.53920364379883
1539.1100000000001,-34.48188400268555
1539.1200000000001,-34.57560348510742
1539.1299999999999,-34.35647964477539
1539.14,-34.3615837097168
1539.15,-34.46031188964844
1539.16,-34.380043029785156
1539.17,-34.3577880859375
1539.18,-34.404964447021484
1539.19,-34.43834686279297
1539.2,-34.39678955078125
1539.21,-34.25939178466797
1539.2200000000003,-34.40104293823242
1539.23,-34.34625244140625
1539.24,-34.24312210083008
1539.2500000000002,-34.30440139770508
1539.26,-34.36858367919922
1539.27,-34.33916473388672
1539.2800000000002,-34.199798583984375
1539.29,-34.2484130859375
1539.3,-34.27507400512695
1539.3100000000002,-34.26968002319336
1539.3200000000002,-34.21072769165039
1539.33,-34.40332794189453
1539.3400000000001,-34.247501373291016
1539.3500000000001,-34.11689758300781
1539.36,-34.23945999145508
1539.3700000000001,-34.18798065185547
1539.38,-34.10111999511719
1539.3899999999999,-34.075889587402344
1539.4,-34.09392547607422
1539.41,-34.07416534423828
1539.42,-33.92168045043945
1539.43,-33.973052978515625
1539.44,-33.97613525390625
1539.45,-33.976924896240234
1539.46,-34.00339889526367
1539.47,-33.994667053222656
1539.48,-34.083984375
1539.49,-34.01765823364258
1539.5,-33.99254608154297
1539.5100000000002,-34.08551788330078
1539.52,-34.02885437011719
1539.53,-34.006256103515625
1539.5400000000002,-34.14989471435547
1539.5500000000002,-34.217655181884766
1539.56,-34.19694137573242
1539.5700000000002,-34.11137008666992
1539.5800000000002,-34.32236862182617
1539.59,-34.407814025878906
1539.6000000000001,-34.38918685913086
1539.6100000000001,-34.542205810546875
1539.62,-34.638851165771484
1539.63,-34.6170539855957
1539.64,-34.663368225097656
1539.65,-34.68041229248047
1539.66,-34.71364974975586
1539.67,-34.7501335144043
1539.68,-34.781585693359375
1539.69,-34.91691207885742
1539.7,-34.95425033569336
1539.71,-34.91954803466797
1539.72,-35.05052185058594
1539.73,-35.106712341308594
1539.74,-35.118045806884766
1539.75,-35.23691177368164
1539.76,-35.26599884033203
1539.77,-35.4814453125
1539.7800000000002,-35.287933349609375
1539.79,-35.30223083496094
1539.8,-35.34492492675781
1539.8100000000002,-35.355796813964844
1539.82,-35.3814697265625
1539.8300000000002,-35.47147750854492
1539.8400000000001,-35.58380126953125
1539.85,-35.588348388671875
1539.8600000000001,-35.513511657714844
1539.8700000000001,-35.659969329833984
1539.88,-35.69978332519531
1539.89,-35.65858459472656
1539.9,-35.75148010253906
1539.91,-35.83381652832031
1539.92,-35.8953857421875
1539.93,-35.8328742980957
1539.94,-35.98246765136719
1539.95,-36.02872085571289
1539.96,-36.10667419433594
1539.97,-36.200565338134766
1539.98,-36.42122268676758
1539.99,-36.40364456176758
1540,-36.5118522644043
1540.0100000000002,-36.63298416137695
1540.02,-36.74717712402344
1540.03,-36.89130401611328
1540.0400000000002,-36.96912384033203
1540.05,-37.12921142578125
1540.06,-37.314884185791016
1540.0700000000002,-37.26814651489258
1540.08,-37.433998107910156
1540.09,-37.58509826660156
1540.1000000000001,-37.685848236083984
1540.1100000000001,-37.85199737548828
1540.12,-37.91413116455078
1540.13,-38.197059631347656
1540.14,-38.18595886230469
1540.15,-38.35157775878906
1540.16,-38.545997619628906
1540.17,-38.56037902832031
1540.18,-38.63975524902344
1540.19,-38.89229202270508
1540.2,-39.12571334838867
1540.2100000000003,-39.19638442993164
1540.22,-39.23170471191406
1540.23,-39.3785400390625
1540.2400000000002,-39.47800827026367
1540.25,-39.650604248046875
1540.26,-39.90327835083008
1540.2700000000002,-40.07539367675781
1540.28,-40.068748474121094
1540.29,-40.238216400146484
1540.3000000000002,-40.40727615356445
1540.31,-40.535152435302734
1540.32,-40.77128601074219
1540.3300000000002,-40.946006774902344
1540.3400000000001,-41.169105529785156
1540.35,-41.135887145996094
1540.3600000000001,-41.19353103637695
1540.3700000000001,-41.45958709716797
1540.3799999999999,-41.55794143676758
1540.39,-41.824363708496094
1540.4,-41.879737854003906
1540.4099999999999,-42.1206169128418
1540.42,-42.445316314697266
1540.43,-42.466434478759766
1540.44,-42.7386589050293
1540.45,-42.902034759521484
1540.46,-42.989376068115234
1540.47,-43.3551139831543
1540.48,-43.66325759887695
1540.49,-43.923423767089844
1540.5000000000002,-44.20484924316406
1540.51,-44.32483673095703
1540.52,-44.60136413574219
1540.5300000000002,-44.71227264404297
1540.5400000000002,-44.864627838134766
1540.55,-45.35285949707031
1540.5600000000002,-45.54621124267578
1540.5700000000002,-45.72551727294922
1540.58,-46.08832550048828
1540.5900000000001,-46.329864501953125
1540.6000000000001,-46.62544631958008
1540.61,-46.889007568359375
1540.6200000000001,-47.0877571105957
1540.63,-47.50366973876953
1540.6399999999999,-47.54734802246094
1540.65,-47.754234313964844
1540.66,-47.84925079345703
1540.67,-47.92817306518555
1540.68,-48.260040283203125
1540.69,-48.28036117553711
1540.7,-48.45860290527344
1540.71,-48.496498107910156
1540.72,-48.590782165527344
1540.73,-48.77357864379883
1540.74,-48.85013198852539
1540.75,-48.953155517578125
1540.76,-49.10728073120117
1540.7700000000002,-49.0457878112793
1540.78,-48.89787292480469
1540.79,-48.73147964477539
1540.8000000000002,-48.77284622192383
1540.81,-48.78216552734375
1540.8200000000002,-48.75535583496094
1540.8300000000002,-48.68447494506836
1540.84,-48.637474060058594
1540.8500000000001,-48.252540588378906
1540.8600000000001,-47.99458312988281
1540.87,-47.580379486083984
1540.88,-47.50312423706055
1540.89,-47.22704315185547
1540.9,-46.83944320678711
1540.91,-46.51237869262695
1540.92,-46.38724136352539
1540.93,-46.088714599609375
1540.94,-45.793212890625
1540.95,-45.655303955078125
1540.96,-45.425376892089844
1540.97,-45.30146408081055
1540.98,-45.06541061401367
1540.99,-44.85312271118164
1541.0000000000002,-44.40253448486328
1541.01,-44.115394592285156
1541.02,-43.94013977050781
1541.0300000000002,-43.69805908203125
1541.04,-43.463558197021484
1541.05,-43.188472747802734
1541.0600000000002,-43.04464340209961
1541.07,-42.896240234375
1541.08,-42.47805404663086
1541.0900000000001,-42.406925201416016
1541.1000000000001,-42.19694519042969
1541.1100000000001,-41.97815704345703
1541.1200000000001,-41.651710510253906
1541.13,-41.38431167602539
1541.14,-41.09656524658203
1541.15,-40.5494499206543
1541.16,-40.445655822753906
1541.17,-40.23169708251953
1541.18,-39.950828552246094
1541.19,-39.638851165771484
1541.2,-39.57354736328125
1541.21,-39.1868896484375
1541.22,-38.92158126831055
1541.2300000000002,-38.76370620727539
1541.24,-38.69044876098633
1541.25,-38.60624313354492
1541.2600000000002,-38.43931198120117
1541.27,-38.366539001464844
1541.28,-38.20372772216797
1541.2900000000002,-37.97275924682617
1541.3,-37.80752944946289
1541.31,-37.805213928222656
1541.3200000000002,-37.72850036621094
1541.3300000000002,-37.70476531982422
1541.34,-37.59501266479492
1541.3500000000001,-37.67387390136719
1541.3600000000001,-37.42042541503906
1541.37,-37.26724624633789
1541.38,-37.23696517944336
1541.39,-37.12608337402344
1541.3999999999999,-37.05608367919922
1541.41,-37.11890411376953
1541.42,-37.05628967285156
1541.43,-36.96580123901367
1541.44,-36.63765335083008
1541.45,-36.652488708496094
1541.46,-36.5675048828125
1541.47,-36.42021560668945
1541.48,-36.40538024902344
1541.4900000000002,-36.443485260009766
1541.5,-36.3548698425293
1541.51,-36.16971969604492
1541.5200000000002,-36.16880416870117
1541.53,-36.06686782836914
1541.54,-35.97317123413086
1541.5500000000002,-35.818729400634766
1541.5600000000002,-35.86441421508789
1541.57,-35.50663375854492
1541.5800000000002,-35.311580657958984
1541.5900000000001,-35.27360916137695
1541.6,-35.14189147949219
1541.6100000000001,-35.04350662231445
1541.6200000000001,-34.88082504272461
1541.6299999999999,-34.82593536376953
1541.64,-34.81398010253906
1541.65,-34.54203796386719
1541.66,-34.46738052368164
1541.67,-34.2777099609375
1541.68,-34.144649505615234
1541.69,-34.06270980834961
1541.7,-33.97236633300781
1541.71,-33.92190933227539
1541.72,-33.76588821411133
1541.73,-33.61195755004883
1541.74,-33.63438415527344
1541.75,-33.55732345581055
1541.76,-33.4790153503418
1541.77,-33.649131774902344
1541.78,-33.67913055419922
1541.7900000000002,-33.665802001953125
1541.8,-33.57455825805664
1541.8100000000002,-33.59972381591797
1541.8200000000002,-33.644317626953125
1541.83,-33.59393310546875
1541.8400000000001,-33.65591812133789
1541.8500000000001,-33.7125244140625
1541.86,-33.68165588378906
1541.8700000000001,-33.738677978515625
1541.88,-33.70722198486328
1541.89,-33.67030715942383
1541.9,-33.711448669433594
1541.91,-33.65538787841797
1541.92,-33.71259689331055
1541.93,-33.736000061035156
1541.94,-33.629356384277344
1541.95,-33.68922424316406
1541.96,-33.67755889892578
1541.97,-33.68156051635742
1541.98,-33.64283752441406
1541.99,-33.62968826293945
1542,-33.72179412841797
1542.01,-33.562156677246094
1542.0200000000002,-33.53555679321289
1542.03,-33.51971435546875
1542.04,-33.45893096923828
1542.0500000000002,-33.4233283996582
1542.06,-33.38791275024414
1542.07,-33.40733337402344
1542.0800000000002,-33.31240463256836
1542.09,-33.170555114746094
1542.1000000000001,-33.08736038208008
1542.1100000000001,-33.0681037902832
1542.1200000000001,-32.96630096435547
1542.13,-33.01222610473633
1542.14,-32.94992446899414
1542.15,-32.84267044067383
1542.16,-32.797813415527344
1542.17,-32.7299919128418
1542.18,-32.75253677368164
1542.19,-32.704185485839844
1542.2,-32.67160415649414
1542.21,-32.73662185668945
1542.2200000000003,-32.719093322753906
1542.23,-32.71324157714844
1542.24,-32.66572952270508
1542.2500000000002,-32.74211120605469
1542.26,-32.819725036621094
1542.27,-32.82999038696289
1542.2800000000002,-32.987918853759766
1542.29,-33.12434768676758
1542.3,-33.161373138427734
1542.3100000000002,-33.18250274658203
1542.32,-33.309608459472656
1542.33,-33.31441116333008
1542.3400000000001,-33.4163818359375
1542.3500000000001,-33.580413818359375
1542.36,-33.70038604736328
1542.3700000000001,-33.62234878540039
1542.38,-33.5765380859375
1542.3899999999999,-33.62749481201172
1542.4,-33.682708740234375
1542.41,-33.69932174682617
1542.42,-33.7196159362793
1542.43,-33.8690071105957
1542.44,-33.93239212036133
1542.45,-33.779720306396484
1542.46,-33.807945251464844
1542.47,-33.81138229370117
1542.4800000000002,-33.71368408203125
1542.49,-33.723602294921875
1542.5,-33.80752182006836
1542.5100000000002,-33.880279541015625
1542.52,-33.80002975463867
1542.53,-33.76763153076172
1542.5400000000002,-33.82497787475586
1542.5500000000002,-33.810977935791016
1542.56,-33.752174377441406
1542.5700000000002,-33.95918655395508
1542.5800000000002,-34.03057861328125
1542.59,-34.055694580078125
1542.6000000000001,-33.95314025878906
1542.6100000000001,-34.03357696533203
1542.62,-34.126033782958984
1542.63,-34.0213623046875
1542.64,-34.15272521972656
1542.6499999999999,-34.3691291809082
1542.66,-34.25555419921875
1542.67,-34.31637191772461
1542.68,-34.45494842529297
1542.69,-34.54399108886719
1542.7,-34.60253143310547
1542.71,-34.65363693237305
1542.72,-34.824005126953125
1542.73,-34.90106201171875
1542.74,-34.8930549621582
1542.75,-34.989662170410156
1542.76,-35.12532043457031
1542.7700000000002,-35.108428955078125
1542.7800000000002,-35.206302642822266
1542.79,-35.40596008300781
1542.8000000000002,-35.636619567871094
1542.8100000000002,-35.61210632324219
1542.82,-35.691654205322266
1542.8300000000002,-35.89265823364258
1542.8400000000001,-35.892765045166016
1542.85,-35.97998046875
1542.8600000000001,-36.234806060791016
1542.8700000000001,-36.40955352783203
1542.8799999999999,-36.55475616455078
1542.89,-36.652008056640625
1542.9,-36.7515754699707
1542.91,-36.869571685791016
1542.92,-36.84334945678711
1542.93,-37.12841796875
1542.94,-37.28738784790039
1542.95,-37.31712341308594
1542.96,-37.46272659301758
1542.97,-37.600868225097656
1542.98,-37.75236511230469
1542.99,-37.67644119262695
1543,-37.82050704956055
1543.0100000000002,-38.10079574584961
1543.02,-38.176116943359375
1543.03,-38.254817962646484
1543.0400000000002,-38.392704010009766
1543.05,-38.51285934448242
1543.06,-38.63038635253906
1543.0700000000002,-38.653907775878906
1543.08,-38.8901481628418
1543.0900000000001,-38.976444244384766
1543.1000000000001,-39.05647659301758
1543.11,-39.304359436035156
1543.1200000000001,-39.604644775390625
1543.13,-39.55393600463867
1543.14,-39.84585952758789
1543.15,-40.059024810791016
1543.16,-40.13420104980469
1543.17,-40.39513397216797
1543.18,-40.52973937988281
1543.19,-40.84950256347656
1543.2,-40.9483642578125
1543.21,-41.108665466308594
1543.22,-41.40217590332031
1543.23,-41.48214340209961
1543.2400000000002,-41.736392974853516
1543.25,-41.795711517333984
1543.26,-42.07345199584961
1543.2700000000002,-42.37506103515625
1543.28,-42.33658218383789
1543.29,-42.59511947631836
1543.3000000000002,-42.932369232177734
1543.31,-43.07609176635742
1543.32,-43.34959030151367
1543.3300000000002,-43.77927017211914
1543.3400000000001,-43.94017791748047
1543.35,-44.22568130493164
1543.3600000000001,-44.38218688964844
1543.3700000000001,-44.69043731689453
1543.3799999999999,-45.027503967285156
1543.39,-45.153865814208984
1543.4,-45.561378479003906
1543.41,-45.712135314941406
1543.42,-45.90736389160156
1543.43,-46.2076301574707
1543.44,-46.28995895385742
1543.45,-46.68299865722656
1543.46,-46.575862884521484
1543.4700000000003,-46.72964096069336
1543.48,-46.86663818359375
1543.49,-46.74787521362305
1543.5000000000002,-46.84259796142578
1543.51,-46.785377502441406
1543.52,-46.93054962158203
1543.5300000000002,-46.97383499145508
1543.54,-46.88494110107422
1543.55,-46.74622344970703
1543.5600000000002,-46.83039474487305
1543.5700000000002,-46.83110046386719
1543.58,-46.93324279785156
1543.5900000000001,-46.91310119628906
1543.6000000000001,-46.91139221191406
1543.61,-46.95985412597656
1543.6200000000001,-46.96065902709961
1543.63,-46.90074157714844
1543.6399999999999,-46.91259002685547
1543.65,-46.654788970947266
1543.66,-46.7222900390625
1543.67,-46.571678161621094
1543.68,-46.56418228149414
1543.69,-46.38524627685547
1543.7,-45.97346115112305
1543.71,-45.93168258666992
1543.72,-45.33250045776367
1543.73,-45.370094299316406
1543.74,-44.95459747314453
1543.75,-44.701629638671875
1543.7600000000002,-44.39960479736328
1543.77,-44.055702209472656
1543.78,-43.775489807128906
1543.7900000000002,-43.477935791015625
1543.8000000000002,-43.16107177734375
1543.81,-43.04774475097656
1543.8200000000002,-42.66033935546875
1543.8300000000002,-42.40773010253906
1543.84,-42.30603790283203
1543.8500000000001,-41.8832893371582
1543.8600000000001,-41.63694763183594
1543.87,-41.24986267089844
1543.88,-41.08050537109375
1543.89,-40.84917068481445
1543.9,-40.62711715698242
1543.91,-40.32733154296875
1543.92,-40.09599304199219
1543.93,-39.61027526855469
1543.94,-39.400047302246094
1543.95,-39.312313079833984
1543.96,-39.03976821899414
1543.97,-38.91663360595703
1543.98,-38.65684127807617
1543.99,-38.511512756347656
1544,-38.354644775390625
1544.01,-38.14704895019531
1544.02,-38.06004333496094
1544.0300000000002,-38.003211975097656
1544.04,-37.80246353149414
1544.05,-37.817623138427734
1544.0600000000002,-37.67742919921875
1544.07,-37.61832046508789
