1534.95,-47.97299575805664
1534.96,-48.18126678466797
1534.9700000000003,-48.42705535888672
1534.98,-48.931819915771484
1534.99,-49.323787689208984
1535.0000000000002,-49.643226623535156
1535.01,-50.04737854003906
1535.02,-50.50568389892578
1535.0300000000002,-50.725128173828125
1535.04,-51.21200942993164
1535.05,-51.57421875
1535.0600000000002,-51.99298095703125
1535.0700000000002,-52.29798889160156
1535.08,-52.551361083984375
1535.0900000000001,-52.90278625488281
1535.1000000000001,-53.064273834228516
1535.11,-53.19034194946289
1535.1200000000001,-53.310733795166016
1535.13,-53.3299446105957
1535.1399999999999,-53.300994873046875
1535.15,-53.13376998901367
1535.16,-52.9487419128418
1535.17,-52.754791259765625
1535.18,-52.41232681274414
1535.19,-52.245304107666016
1535.2,-51.97467041015625
1535.21,-51.543800354003906
1535.22,-51.213523864746094
1535.23,-50.852237701416016
1535.24,-50.555686950683594
1535.25,-50.07794189453125
1535.26,-49.78106689453125
1535.27,-49.502960205078125
1535.28,-49.00238037109375
1535.2900000000002,-48.63151550292969
1535.3000000000002,-48.28282165527344
1535.31,-48.075775146484375
1535.3200000000002,-47.854698181152344
1535.3300000000002,-47.59605026245117
1535.34,-47.45425033569336
1535.3500000000001,-47.19969940185547
1535.3600000000001,-46.951560974121094
1535.37,-46.811763763427734
1535.38,-46.712432861328125
1535.39,-46.550106048583984
1535.4,-46.414466857910156
1535.41,-46.27437973022461
1535.42,-46.12603759765625
1535.43,-45.92113494873047
1535.44,-45.74674987792969
1535.45,-45.71175765991211
1535.46,-45.403446197509766
1535.47,-45.15843200683594
1535.48,-44.990116119384766
1535.49,-44.84752655029297
1535.5,-44.6689453125
1535.51,-44.26040267944336
1535.52,-44.19255065917969
1535.5300000000002,-44.03535079956055
1535.54,-43.59187316894531
1535.55,-43.48838424682617
1535.5600000000002,-43.1448860168457
1535.57,-42.779232025146484
1535.5800000000002,-42.5272331237793
1535.5900000000001,-42.182647705078125
1535.6,-41.985252380371094
1535.6100000000001,-41.62499237060547
1535.6200000000001,-41.38154602050781
1535.63,-41.29835891723633
1535.64,-40.88337707519531
1535.65,-40.67401885986328
1535.66,-40.557437896728516
1535.67,-40.45377731323242
1535.68,-40.39727783203125
1535.69,-40.273948669433594
1535.7,-40.151676177978516
1535.71,-40.05879592895508
1535.72,-39.73168182373047
1535.7300000000002,-39.6865348815918
1535.74,-39.60650634765625
1535.75,-39.39622116088867
1535.7600000000002,-39.38768005371094
1535.77,-39.32265853881836
1535.78,-39.243934631347656
1535.7900000000002,-39.114097595214844
1535.8,-39.0285758972168
1535.81,-39.08610916137695
1535.8200000000002,-38.98329162597656
1535.83,-38.842071533203125
1535.84,-38.929588317871094
1535.8500000000001,-38.899383544921875
1535.8600000000001,-38.85923767089844
1535.87,-38.73356246948242
1535.88,-38.6815185546875
1535.89,-38.58245086669922
1535.9,-38.418922424316406
1535.91,-38.45869827270508
1535.92,-38.449195861816406
1535.93,-38.104740142822266
1535.94,-38.019351959228516
1535.95,-37.9521598815918
1535.9600000000003,-37.84260559082031
1535.97,-37.82124328613281
1535.98,-37.642696380615234
1535.9900000000002,-37.63209533691406
1536,-37.45297622680664
1536.01,-37.27812194824219
1536.0200000000002,-37.16836929321289
1536.03,-37.115970611572266
1536.04,-36.9965934753418
1536.0500000000002,-36.861907958984375
1536.0600000000002,-36.686092376708984
1536.07,-36.616607666015625
1536.0800000000002,-36.33780288696289
1536.0900000000001,-36.336490631103516
1536.1,-36.33201599121094
1536.1100000000001,-36.170955657958984
1536.1200000000001,-36.136959075927734
1536.1299999999999,-36.29063415527344
1536.14,-36.193992614746094
1536.15,-36.09461212158203
1536.1599999999999,-36.05009841918945
1536.17,-36.01034927368164
1536.18,-36.00962829589844
1536.19,-35.92745590209961
1536.2,-36.037864685058594
1536.21,-35.98659896850586
1536.22,-35.9574089050293
1536.23,-35.84980010986328
1536.24,-35.90106201171875
1536.2500000000002,-35.92398452758789
1536.26,-35.9102783203125
1536.27,-35.92326736450195
1536.2800000000002,-36.157318115234375
1536.2900000000002,-35.937965393066406
1536.3,-35.900184631347656
1536.3100000000002,-35.971458435058594
1536.3200000000002,-35.86640167236328
1536.33,-35.83560562133789
1536.3400000000001,-35.9007568359375
1536.3500000000001,-35.94624328613281
1536.36,-35.91341018676758
1536.3700000000001,-35.761192321777344
1536.38,-35.82127380371094
1536.3899999999999,-35.85853958129883
1536.4,-35.68885803222656
1536.41,-35.742713928222656
1536.42,-35.71436309814453
1536.43,-35.63711929321289
1536.44,-35.459327697753906
1536.45,-35.38905334472656
1536.46,-35.44308853149414
1536.47,-35.31869125366211
1536.48,-35.198448181152344
1536.49,-35.35185241699219
1536.5,-35.224613189697266
1536.51,-35.09710693359375
1536.5200000000002,-35.13893127441406
1536.53,-35.10646057128906
1536.54,-35.07365036010742
1536.5500000000002,-35.031612396240234
1536.56,-35.04336929321289
1536.5700000000002,-35.04651641845703
1536.5800000000002,-34.87407684326172
1536.59,-34.90052032470703
1536.6000000000001,-34.91840744018555
1536.6100000000001,-34.864898681640625
1536.62,-34.93307876586914
1536.63,-34.95849609375
1536.64,-35.10619354248047
1536.65,-35.04609680175781
1536.66,-35.032691955566406
1536.67,-35.13517761230469
1536.68,-35.088932037353516
1536.69,-35.083248138427734
1536.7,-35.226226806640625
1536.71,-35.28886032104492
1536.72,-35.336585998535156
1536.73,-35.23887634277344
1536.74,-35.370059967041016
1536.7500000000002,-35.48154830932617
1536.76,-35.483360290527344
1536.77,-35.63996124267578
1536.7800000000002,-35.84635543823242
1536.79,-35.763328552246094
1536.8,-35.79398727416992
1536.8100000000002,-35.90021514892578
1536.82,-35.949886322021484
1536.83,-36.0357780456543
1536.8400000000001,-35.995689392089844
1536.8500000000001,-36.21781921386719
1536.86,-36.15906524658203
1536.8700000000001,-36.141143798828125
1536.88,-36.34882354736328
1536.89,-36.34718322753906
1536.9,-36.34565734863281
1536.91,-36.386661529541016
1536.92,-36.41354751586914
1536.93,-36.49610137939453
1536.94,-36.30113220214844
1536.95,-36.3058967590332
1536.96,-36.318626403808594
1536.97,-36.241722106933594
1536.9800000000002,-36.28099822998047
1536.99,-36.36906814575195
1537,-36.44906997680664
1537.0100000000002,-36.38296890258789
1537.02,-36.29072189331055
1537.03,-36.41791534423828
1537.0400000000002,-36.41846466064453
1537.05,-36.39284133911133
1537.06,-36.57614517211914
1537.0700000000002,-36.6671142578125
1537.0800000000002,-36.62844467163086
1537.09,-36.60541534423828
1537.1000000000001,-36.800724029541016
1537.1100000000001,-36.949424743652344
1537.12,-37.05364990234375
1537.13,-37.22937774658203
1537.14,-37.465980529785156
1537.1499999999999,-37.50345230102539
1537.16,-37.65507888793945
1537.17,-37.8629150390625
1537.18,-37.98187255859375
1537.19,-38.143280029296875
1537.2,-38.32622146606445
1537.21,-38.639129638671875
1537.22,-38.88642120361328
1537.23,-38.946754455566406
1537.2400000000002,-39.308074951171875
1537.25,-39.516082763671875
1537.26,-39.59879684448242
1537.2700000000002,-39.864540100097656
1537.28,-40.03294372558594
1537.29,-40.43351745605469
1537.3000000000002,-40.307029724121094
1537.3100000000002,-40.423587799072266
1537.32,-40.54463195800781
1537.3300000000002,-40.60504150390625
1537.3400000000001,-40.7476692199707
1537.35,-40.945762634277344
1537.3600000000001,-41.138343811035156
1537.3700000000001,-41.24774932861328
1537.3799999999999,-41.17374038696289
1537.39,-41.36952209472656
1537.4,-41.430908203125
1537.41,-41.443485260009766
1537.42,-41.6906623840332
1537.43,-41.87767791748047
1537.44,-41.8565559387207
1537.45,-41.83952331542969
1537.46,-42.01695251464844
1537.47,-41.98585510253906
1537.48,-42.10795593261719
1537.49,-42.14037322998047
1537.5,-42.37367248535156
1537.51,-42.37980651855469
1537.52,-42.486228942871094
1537.53,-42.73966979980469
1537.5400000000002,-42.83195495605469
1537.55,-43.019474029541016
1537.5600000000002,-43.20586013793945
1537.5700000000002,-43.41779327392578
1537.58,-43.76873016357422
1537.5900000000001,-43.81962203979492
1537.6000000000001,-44.051002502441406
1537.61,-44.30244445800781
1537.6200000000001,-44.45093536376953
1537.63,-44.740665435791016
1537.64,-44.956077575683594
1537.65,-45.435699462890625
1537.66,-45.68083572387695
1537.67,-46.061458587646484
1537.68,-46.55030059814453
1537.69,-47.05936050415039
1537.7,-47.436485290527344
1537.71,-48.086181640625
1537.72,-48.49253463745117
1537.73,-48.938255310058594
1537.74,-49.4223747253418
1537.75,-49.8912467956543
1537.76,-50.20293426513672
1537.7700000000002,-50.75177764892578
1537.78,-51.24396896362305
1537.79,-51.90219497680664
1537.8000000000002,-52.41971206665039
1537.81,-53.007694244384766
1537.82,-53.589569091796875
1537.8300000000002,-53.950504302978516
1537.84,-54.34391784667969
1537.8500000000001,-54.66240692138672
1537.8600000000001,-54.99444580078125
1537.8700000000001,-55.06169891357422
1537.88,-55.045562744140625
1537.89,-54.945289611816406
1537.9,-54.769805908203125
1537.91,-54.500091552734375
1537.92,-54.168392181396484
1537.93,-53.74005889892578
1537.94,-53.29387664794922
1537.95,-52.87523651123047
1537.96,-52.41700744628906
1537.9700000000003,-52.00572967529297
1537.98,-51.50799560546875
1537.99,-51.03480911254883
1538.0000000000002,-50.45873260498047
1538.01,-49.92618179321289
1538.02,-49.364166259765625
1538.0300000000002,-48.93648147583008
1538.04,-48.66843795776367
1538.05,-48.286964416503906
1538.0600000000002,-47.91305160522461
1538.07,-47.652923583984375
1538.08,-47.37261199951172
1538.0900000000001,-47.06568145751953
1538.1000000000001,-46.773983001708984
1538.11,-46.633670806884766
1538.1200000000001,-46.456207275390625
1538.13,-46.197147369384766
1538.1399999999999,-46.1041374206543
1538.15,-45.82061767578125
1538.16,-45.29014587402344
1538.17,-45.012359619140625
1538.18,-44.70790481567383
1538.19,-44.58510971069336
1538.2,-44.313777923583984
1538.21,-44.02177429199219
1538.22,-44.00422286987305
1538.2300000000002,-43.62948989868164
1538.24,-43.264888763427734
1538.25,-43.06143569946289
1538.2600000000002,-42.79482650756836
1538.27,-42.467376708984375
1538.28,-42.30680847167969
1538.2900000000002,-42.05970001220703
1538.3000000000002,-41.83938217163086
1538.31,-41.68620300292969
1538.3200000000002,-41.460105895996094
1538.3300000000002,-41.376319885253906
1538.34,-41.088443756103516
1538.3500000000001,-40.96760177612305
1538.3600000000001,-40.88872146606445
1538.37,-40.793251037597656
1538.38,-40.6318359375
1538.39,-40.46239471435547
1538.3999999999999,-40.405967712402344
1538.41,-40.31888961791992
1538.42,-40.197994232177734
1538.43,-40.23698425292969
1538.44,-40.04467010498047
1538.45,-39.80426788330078
1538.46,-39.6330451965332
1538.47,-39.60050964355469
1538.48,-39.45062255859375
1538.49,-39.279197692871094
1538.5,-39.20779800415039
1538.51,-39.12027359008789
1538.52,-38.82181167602539
1538.5300000000002,-38.606895446777344
1538.54,-38.51898956298828
1538.5500000000002,-38.45598602294922
1538.5600000000002,-38.434776306152344
1538.57,-38.33159637451172
1538.5800000000002,-38.27061080932617
1538.5900000000001,-38.10481262207031
1538.6,-37.86515808105469
1538.6100000000001,-37.84174728393555
1538.6200000000001,-37.709739685058594
1538.6299999999999,-37.48575973510742
1538.64,-37.501007080078125
1538.65,-37.48876190185547
1538.66,-37.39350128173828
1538.67,-37.155513763427734
1538.68,-37.11998748779297
1538.69,-37.11773681640625
1538.7,-36.97361755371094
1538.71,-36.81083297729492
1538.72,-36.8001708984375
1538.73,-36.67374038696289
1538.74,-36.633602142333984
1538.75,-36.45886993408203
1538.7600000000002,-36.376060485839844
1538.77,-36.28445816040039
1538.78,-36.22319412231445
1538.7900000000002,-36.26275634765625
1538.8,-36.24211502075195
1538.81,-35.99032211303711
1538.8200000000002,-35.88920211791992
1538.83,-35.91168212890625
1538.8400000000001,-35.8132209777832
1538.8500000000001,-35.76534652709961
1538.86,-35.71626281738281
1538.8700000000001,-35.7772102355957
1538.88,-35.57814407348633
1538.89,-35.44251251220703
1538.9,-35.44179916381836
1538.91,-35.32891845703125
1538.92,-35.347686767578125
1538.93,-35.38372802734375
1538.94,-35.32242202758789
1538.95,-35.3054313659668
1538.96,-35.09265899658203
1538.97,-35.11763381958008
1538.98,-35.08450698852539
1538.9900000000002,-34.93514633178711
1539,-34.95240783691406
1539.01,-35.10565185546875
1539.0200000000002,-35.090240478515625
1539.03,-35.01559066772461
1539.04,-35.07289123535156
1539.0500000000002,-35.09249496459961
1539.06,-35.08098220825195
1539.07,-35.058837890625
1539.0800000000002,-35.19364547729492
1539.0900000000001,-35.10615539550781
1539.1,-35.009159088134766
1539.1100000000001,-35.01263427734375
1539.1200000000001,-34.95184326171875
1539.1299999999999,-34.87875747680664
1539.14,-34.82046127319336
1539.15,-34.82120895385742
1539.16,-34.92424774169922
1539.17,-34.731590270996094
1539.18,-34.669837951660156
1539.19,-34.73896789550781
1539.2,-34.644691467285156
1539.21,-34.597660064697266
1539.2200000000003,-34.54409408569336
1539.23,-34.56748962402344
1539.24,-34.425209045410156
1539.2500000000002,-34.268123626708984
1539.26,-34.307918548583984
1539.27,-34.18901062011719
1539.2800000000002,-34.10016632080078
1539.29,-34.22724151611328
1539.3,-34.2701416015625
1539.3100000000002,-34.32262420654297
1539.3200000000002,-34.193302154541016
1539.33,-34.31892395019531
1539.3400000000001,-34.394405364990234
1539.3500000000001,-34.364994049072266
1539.36,-34.399627685546875
1539.3700000000001,-34.56435775756836
1539.38,-34.433780670166016
1539.3899999999999,-34.37968444824219
1539.4,-34.4339599609375
1539.41,-34.464256286621094
1539.42,-34.55442810058594
1539.43,-34.54142761230469
1539.44,-34.68712615966797
1539.45,-34.79611587524414
1539.46,-34.73649597167969
1539.47,-34.91783905029297
1539.48,-34.99663162231445
1539.49,-34.97650146484375
1539.5,-35.01103210449219
1539.5100000000002,-34.94768142700195
1539.52,-35.17119598388672
1539.53,-34.99894332885742
1539.5400000000002,-34.98436737060547
1539.5500000000002,-35.02593231201172
1539.56,-34.95946502685547
1539.5700000000002,-34.96794509887695
1539.5800000000002,-35.203025817871094
1539.59,-35.25553894042969
1539.6000000000001,-35.24710464477539
1539.6100000000001,-35.1043701171875
1539.62,-35.15773391723633
1539.63,-35.21427917480469
1539.64,-35.15503692626953
1539.65,-35.240966796875
1539.66,-35.35100173950195
1539.67,-35.310707092285156
1539.68,-35.26347351074219
1539.69,-35.385616302490234
1539.7,-35.451351165771484
1539.71,-35.57951354980469
1539.72,-35.60690689086914
1539.73,-35.792457580566406
1539.74,-35.739906311035156
1539.75,-35.78257369995117
1539.76,-35.95597457885742
1539.77,-36.02471923828125
1539.7800000000002,-36.04694366455078
1539.79,-36.073184967041016
1539.8,-36.234466552734375
1539.8100000000002,-36.39024353027344
1539.82,-36.331790924072266
1539.8300000000002,-36.41993713378906
1539.8400000000001,-36.52733612060547
1539.85,-36.51664352416992
1539.8600000000001,-36.5994873046875
1539.8700000000001,-36.74028778076172
1539.88,-36.94367218017578
1539.89,-36.86057662963867
1539.9,-36.90205764770508
1539.91,-37.05375289916992
1539.92,-37.07918167114258
1539.93,-37.14381790161133
1539.94,-37.42570495605469
1539.95,-37.62661361694336
1539.96,-37.6981201171875
1539.97,-37.64804458618164
1539.98,-37.85248947143555
1539.99,-38.08610153198242
1540,-38.11064147949219
1540.0100000000002,-38.34407043457031
1540.02,-38.540122985839844
1540.03,-38.514183044433594
1540.0400000000002,-38.56937789916992
1540.05,-38.760711669921875
1540.06,-38.82209396362305
1540.0700000000002,-38.89860153198242
1540.08,-38.99979782104492
1540.09,-39.227447509765625
1540.1000000000001,-39.302459716796875
1540.1100000000001,-39.3139762878418
1540.12,-39.536399841308594
1540.13,-39.611568450927734
1540.14,-39.70010757446289
1540.15,-39.82776641845703
1540.16,-39.984378814697266
1540.17,-40.301063537597656
1540.18,-40.301116943359375
1540.19,-40.48648452758789
1540.2,-40.711151123046875
1540.2100000000003,-40.75455093383789
1540.22,-40.96226501464844
1540.23,-41.33338165283203
1540.2400000000002,-41.638023376464844
1540.25,-41.784976959228516
1540.26,-41.915889739990234
1540.2700000000002,-42.1414909362793
1540.28,-42.350162506103516
1540.29,-42.51668167114258
1540.3000000000002,-42.88388442993164
1540.31,-43.212406158447266
1540.32,-43.427162170410156
1540.3300000000002,-43.71881103515625
1540.3400000000001,-43.930850982666016
1540.35,-44.028846740722656
1540.3600000000001,-44.22526550292969
1540.3700000000001,-44.37063980102539
1540.3799999999999,-44.69035720825195
1540.39,-44.68278503417969
1540.4,-44.853790283203125
1540.4099999999999,-45.251251220703125
1540.42,-45.47343444824219
1540.43,-45.645225524902344
1540.44,-45.882286071777344
1540.45,-46.17495346069336
1540.46,-46.48933029174805
1540.47,-46.598670959472656
1540.48,-46.85184860229492
1540.49,-47.18211364746094
1540.5000000000002,-47.39118194580078
1540.51,-47.686546325683594
1540.52,-47.96500015258789
1540.5300000000002,-48.266998291015625
1540.5400000000002,-48.46636962890625
1540.55,-48.758975982666016
1540.5600000000002,-48.98298263549805
1540.5700000000002,-49.245357513427734
1540.58,-49.459716796875
1540.5900000000001,-49.86607360839844
1540.6000000000001,-50.0876579284668
1540.61,-50.2474365234375
1540.6200000000001,-50.40077209472656
1540.63,-50.62666702270508
1540.6399999999999,-50.64606475830078
1540.65,-50.74620819091797
1540.66,-50.814735412597656
1540.67,-50.7784423828125
1540.68,-50.65055847167969
1540.69,-50.48033142089844
1540.7,-50.3714714050293
1540.71,-50.1398811340332
1540.72,-49.90317153930664
1540.73,-49.70625305175781
1540.74,-49.438968658447266
1540.75,-49.0785026550293
1540.76,-48.7921028137207
1540.7700000000002,-48.55698013305664
1540.78,-48.335472106933594
1540.79,-48.08338165283203
1540.8000000000002,-47.835479736328125
1540.81,-47.617313385009766
1540.8200000000002,-47.351036071777344
1540.8300000000002,-46.909446716308594
1540.84,-46.792842864990234
1540.8500000000001,-46.603919982910156
1540.8600000000001,-46.21852493286133
1540.87,-46.02997970581055
1540.88,-45.759490966796875
1540.89,-45.465003967285156
1540.9,-45.16462326049805
1540.91,-44.82579040527344
1540.92,-44.630672454833984
1540.93,-44.2904052734375
1540.94,-44.116947174072266
1540.95,-43.89918899536133
1540.96,-43.55940628051758
1540.97,-43.29707717895508
1540.98,-42.9233512878418
1540.99,-42.679931640625
1541.0000000000002,-42.42533874511719
1541.01,-42.15134811401367
1541.02,-42.02577209472656
1541.0300000000002,-41.719600677490234
1541.04,-41.29316711425781
1541.05,-41.06077194213867
1541.0600000000002,-40.85605239868164
1541.07,-40.69244384765625
1541.08,-40.4234619140625
1541.0900000000001,-40.298683166503906
1541.1000000000001,-40.2349967956543
1541.1100000000001,-39.995025634765625
1541.1200000000001,-39.834720611572266
1541.13,-39.72629928588867
1541.14,-39.6322135925293
1541.15,-39.49927520751953
1541.16,-39.43710708618164
1541.17,-39.39488983154297
1541.18,-39.240108489990234
1541.19,-38.97761154174805
1541.2,-38.86918640136719
1541.21,-38.813377380371094
1541.22,-38.58195114135742
1541.2300000000002,-38.55718994140625
1541.24,-38.61041259765625
1541.25,-38.49917984008789
1541.2600000000002,-38.358055114746094
1541.27,-38.34672546386719
1541.28,-38.350276947021484
1541.2900000000002,-38.22142028808594
1541.3,-38.14805603027344
1541.31,-38.204505920410156
1541.3200000000002,-37.99498748779297
1541.3300000000002,-37.84714126586914
1541.34,-37.69341278076172
1541.3500000000001,-37.57732391357422
1541.3600000000001,-37.402000427246094
1541.37,-37.2393684387207
1541.38,-37.147239685058594
1541.39,-37.07268524169922
1541.3999999999999,-36.81260299682617
1541.41,-36.683902740478516
1541.42,-36.56342315673828
1541.43,-36.376468658447266
1541.44,-36.186378479003906
1541.45,-36.08039474487305
1541.46,-36.01655197143555
1541.47,-35.80439376831055
1541.48,-35.6701774597168
1541.4900000000002,-35.626060485839844
1541.5,-35.44242858886719
1541.51,-35.227874755859375
1541.5200000000002,-35.21762466430664
1541.53,-35.15590286254883
1541.54,-35.061424255371094
1541.5500000000002,-34.90705871582031
1541.5600000000002,-34.85284423828125
1541.57,-34.779998779296875
1541.5800000000002,-34.6751823425293
1541.5900000000001,-34.703094482421875
1541.6,-34.78240203857422
1541.6100000000001,-34.69977569580078
1541.6200000000001,-34.68606948852539
1541.6299999999999,-34.675514221191406
1541.64,-34.7122917175293
1541.65,-34.67862319946289
1541.66,-34.54364013671875
1541.67,-34.54828643798828
1541.68,-34.47577667236328
1541.69,-34.361351013183594
1541.7,-34.394222259521484
1541.71,-34.42979049682617
1541.72,-34.3577766418457
1541.73,-34.299625396728516
1541.74,-34.29171371459961
1541.75,-34.366294860839844
1541.76,-34.27579879760742
1541.77,-34.3216667175293
1541.78,-34.36505126953125
1541.7900000000002,-34.24181365966797
1541.8,-34.150245666503906
1541.8100000000002,-34.13496780395508
1541.8200000000002,-34.08506393432617
1541.83,-34.026153564453125
1541.8400000000001,-33.96534729003906
1541.8500000000001,-33.88959503173828
1541.86,-33.92509841918945
1541.8700000000001,-33.7811279296875
1541.88,-33.803138732910156
1541.89,-33.74247741699219
1541.9,-33.628902435302734
1541.91,-33.542457580566406
1541.92,-33.45700454711914
1541.93,-33.45957565307617
1541.94,-33.42692947387695
1541.95,-33.36315155029297
1541.96,-33.414955139160156
1541.97,-33.37590408325195
1541.98,-33.2945442199707
1541.99,-33.265419006347656
1542,-33.245582580566406
1542.01,-33.26731872558594
1542.0200000000002,-33.24375915527344
1542.03,-33.259521484375
1542.04,-33.2669677734375
1542.0500000000002,-33.26651382446289
1542.06,-33.26409149169922
1542.07,-33.35650634765625
1542.0800000000002,-33.329246520996094
1542.09,-33.38069534301758
1542.1000000000001,-33.427978515625
1542.1100000000001,-33.54414749145508
1542.1200000000001,-33.59661865234375
1542.13,-33.6010627746582
1542.14,-33.66290283203125
1542.15,-33.649070739746094
1542.16,-33.640594482421875
1542.17,-33.661354064941406
1542.18,-33.794883728027344
1542.19,-33.8859977722168
1542.2,-33.959476470947266
1542.21,-33.97482681274414
1542.2200000000003,-34.07665252685547
1542.23,-34.09282684326172
1542.24,-34.10564422607422
1542.2500000000002,-34.269012451171875
1542.26,-34.320335388183594
1542.27,-34.302276611328125
1542.2800000000002,-34.35016632080078
1542.29,-34.37533187866211
1542.3,-34.35312271118164
1542.3100000000002,-34.258277893066406
1542.32,-34.32987976074219
1542.33,-34.357994079589844
1542.3400000000001,-34.272247314453125
1542.3500000000001,-34.343544006347656
1542.36,-34.39875030517578
1542.3700000000001,-34.35563278198242
1542.38,-34.220516204833984
1542.3899999999999,-34.27831268310547
1542.4,-34.320587158203125
1542.41,-34.26219940185547
1542.42,-34.232887268066406
1542.43,-34.289791107177734
1542.44,-34.31001281738281
1542.45,-34.22958755493164
1542.46,-34.246212005615234
1542.47,-34.3715934753418
1542.4800000000002,-34.39151382446289
1542.49,-34.44544219970703
1542.5,-34.60779571533203
1542.5100000000002,-34.75770568847656
1542.52,-34.82855987548828
1542.53,-34.8658332824707
1542.5400000000002,-35.072792053222656
1542.5500000000002,-35.153480529785156
1542.56,-35.20305252075195
1542.5700000000002,-35.38533020019531
1542.5800000000002,-35.63276672363281
1542.59,-35.581607818603516
1542.6000000000001,-35.60892105102539
1542.6100000000001,-35.835391998291016
1542.62,-35.973785400390625
1542.63,-36.0763053894043
1542.64,-36.207496643066406
1542.6499999999999,-36.38673400878906
1542.66,-36.519290924072266
1542.67,-36.4838752746582
1542.68,-36.70022201538086
1542.69,-36.861305236816406
1542.7,-36.87638854980469
1542.71,-36.9608154296875
1542.72,-37.075477600097656
1542.73,-37.21665954589844
1542.74,-37.130889892578125
1542.75,-37.22645568847656
1542.76,-37.31161880493164
1542.7700000000002,-37.232120513916016
1542.7800000000002,-37.28755569458008
1542.79,-37.530826568603516
1542.8000000000002,-37.57526779174805
1542.8100000000002,-37.583946228027344
1542.82,-37.678810119628906
1542.8300000000002,-37.78681182861328
1542.8400000000001,-37.8775634765625
1542.85,-37.88922882080078
1542.8600000000001,-38.015342712402344
1542.8700000000001,-38.24337387084961
1542.8799999999999,-38.228275299072266
1542.89,-38.31094741821289
1542.9,-38.42401885986328
1542.91,-38.50950622558594
1542.92,-38.554542541503906
1542.93,-38.695674896240234
1542.94,-38.962135314941406
1542.95,-39.04527282714844
1542.96,-39.17511749267578
1542.97,-39.42898178100586
1542.98,-39.57466125488281
1542.99,-39.675384521484375
1543,-40.00928497314453
1543.0100000000002,-40.23078536987305
1543.02,-40.41240310668945
1543.03,-40.527496337890625
1543.0400000000002,-40.69432067871094
1543.05,-40.979129791259766
1543.06,-41.143733978271484
1543.0700000000002,-41.40497589111328
1543.08,-41.73828125
1543.0900000000001,-42.001800537109375
1543.1000000000001,-42.336997985839844
1543.11,-42.57495880126953
1543.1200000000001,-42.939884185791016
1543.13,-43.199928283691406
1543.14,-43.3965950012207
1543.15,-43.889930725097656
1543.16,-44.34797286987305
1543.17,-44.60707092285156
1543.18,-44.875003814697266
1543.19,-45.2493896484375
1543.2,-45.46451950073242
1543.21,-45.776771545410156
1543.22,-46.02817153930664
1543.23,-46.50896072387695
1543.2400000000002,-46.73402404785156
1543.25,-47.05216979980469
1543.26,-47.44551086425781
1543.2700000000002,-47.69185256958008
1543.28,-47.909278869628906
1543.29,-48.17808532714844
1543.3000000000002,-48.524566650390625
1543.31,-48.92534637451172
1543.32,-49.25375747680664
1543.3300000000002,-49.66905212402344
1543.3400000000001,-50.0108642578125
1543.35,-50.269371032714844
1543.3600000000001,-50.585060119628906
1543.3700000000001,-51.00503921508789
1543.3799999999999,-51.309696197509766
1543.39,-51.51586151123047
1543.4,-51.72258758544922
1543.41,-51.91279602050781
1543.42,-52.13417434692383
1543.43,-52.18074417114258
1543.44,-52.117759704589844
1543.45,-52.106266021728516
1543.46,-51.81414794921875
1543.4700000000003,-51.761070251464844
1543.48,-51.49336242675781
1543.49,-51.36749267578125
1543.5000000000002,-51.086978912353516
1543.51,-50.7948112487793
1543.52,-50.36668014526367
1543.5300000000002,-49.88807678222656
1543.54,-49.445560455322266
1543.55,-49.0369987487793
1543.5600000000002,-48.756385803222656
1543.5700000000002,-48.23155975341797
1543.58,-47.81513595581055
1543.5900000000001,-47.64345169067383
1543.6000000000001,-47.093326568603516
1543.61,-46.69932556152344
1543.6200000000001,-46.42778778076172
1543.63,-46.19408416748047
1543.6399999999999,-45.852909088134766
1543.65,-45.38712692260742
1543.66,-45.17064666748047
1543.67,-44.8216552734375
1543.68,-44.36745834350586
1543.69,-44.13050842285156
1543.7,-43.76643371582031
1543.71,-43.4754638671875
1543.72,-43.30806350708008
1543.73,-43.02452850341797
1543.74,-42.84832763671875
1543.75,-42.52037048339844
1543.7600000000002,-42.17245864868164
1543.77,-42.010398864746094
1543.78,-41.70368957519531
1543.7900000000002,-41.44404220581055
1543.8000000000002,-41.35335159301758
1543.81,-41.111995697021484
1543.8200000000002,-40.89291763305664
1543.8300000000002,-40.51127624511719
1543.84,-40.528907775878906
1543.8500000000001,-40.50659942626953
1543.8600000000001,-40.26337432861328
1543.87,-40.13349533081055
1543.88,-40.06428527832031
1543.89,-39.77094650268555
1543.9,-39.54352569580078
1543.91,-39.412471771240234
1543.92,-39.32228088378906
1543.93,-39.22970962524414
1543.94,-39.106101989746094
1543.95,-39.08055877685547
1543.96,-38.822853088378906
1543.97,-38.61061096191406
1543.98,-38.5668830871582
1543.99,-38.49199676513672
1544,-38.32579803466797
1544.01,-38.21246337890625
1544.02,-38.153167724609375
1544.0300000000002,-38.164764404296875
1544.04,-37.79880905151367
1544.05,-37.588741302490234
1544.0600000000002,-37.521690368652344
1544.07,-37.41626739501953
1544.0800000000002,-37.245826721191406
1544.0900000000001,-37.26312255859375
1544.1,-37.29023742675781
1544.1100000000001,-37.091529846191406
1544.1200000000001,-36.8195686340332
1544.13,-36.64178466796875
1544.14,-36.50944519042969
1544.15,-36.284645080566406
1544.16,-36.321876525878906
