1534.93,-49.425167083740234
1534.94,-49.603050231933594
1534.95,-49.86693572998047
1534.96,-50.12766647338867
1534.9700000000003,-50.445350646972656
1534.98,-50.63172912597656
1534.99,-50.8375244140625
1535.0000000000002,-51.20075225830078
1535.01,-51.419925689697266
1535.02,-51.639469146728516
1535.0300000000002,-51.885833740234375
1535.04,-52.189456939697266
1535.05,-52.53429412841797
1535.0600000000002,-52.854400634765625
1535.0700000000002,-53.182498931884766
1535.08,-53.59975051879883
1535.0900000000001,-53.94170379638672
1535.1000000000001,-54.38341522216797
1535.11,-54.914466857910156
1535.1200000000001,-55.40619659423828
1535.13,-55.89762878417969
1535.1399999999999,-56.37641525268555
1535.15,-56.86530303955078
1535.16,-57.29654312133789
1535.17,-57.72901916503906
1535.18,-58.1910400390625
1535.19,-58.374732971191406
1535.2,-58.312957763671875
1535.21,-58.19927978515625
1535.22,-57.81132888793945
1535.23,-57.35693359375
1535.24,-56.9073600769043
1535.25,-56.43165588378906
1535.26,-55.86066818237305
1535.27,-55.29183578491211
1535.28,-54.76250457763672
1535.2900000000002,-54.45013427734375
1535.3000000000002,-53.96786117553711
1535.31,-53.371849060058594
1535.3200000000002,-53.00505828857422
1535.3300000000002,-52.46569061279297
1535.34,-52.009254455566406
1535.3500000000001,-51.669925689697266
1535.3600000000001,-51.415958404541016
1535.37,-51.11628723144531
1535.38,-50.83025360107422
1535.39,-50.624942779541016
1535.4,-50.40630340576172
1535.41,-50.1901969909668
1535.42,-50.02402114868164
1535.43,-49.948001861572266
1535.44,-49.80555725097656
1535.45,-49.72756576538086
1535.46,-49.64663314819336
1535.47,-49.59239196777344
1535.48,-49.4453010559082
1535.49,-49.25063705444336
1535.5,-49.15448760986328
1535.51,-49.02279281616211
1535.52,-48.8384895324707
1535.5300000000002,-48.70282745361328
1535.54,-48.6151237487793
1535.55,-48.44523620605469
1535.5600000000002,-48.25520706176758
1535.57,-48.09306716918945
1535.5800000000002,-47.97812271118164
1535.5900000000001,-47.79631805419922
1535.6,-47.63933181762695
1535.6100000000001,-47.52445602416992
1535.6200000000001,-47.31258010864258
1535.63,-47.07122039794922
1535.64,-46.973426818847656
1535.65,-46.7935791015625
1535.66,-46.34975814819336
1535.67,-46.15520095825195
1535.68,-45.956722259521484
1535.69,-45.66543197631836
1535.7,-45.485774993896484
1535.71,-45.22466278076172
1535.72,-45.18229675292969
1535.7300000000002,-44.952144622802734
1535.74,-44.847938537597656
1535.75,-44.7933349609375
1535.7600000000002,-44.539615631103516
1535.77,-44.44596481323242
1535.78,-44.27947235107422
1535.7900000000002,-44.151222229003906
1535.8,-44.008514404296875
1535.81,-43.831787109375
1535.8200000000002,-43.77007293701172
1535.83,-43.62065124511719
1535.84,-43.37206268310547
1535.8500000000001,-43.31782150268555
1535.8600000000001,-43.283119201660156
1535.87,-43.12367248535156
1535.88,-43.10588073730469
1535.89,-43.12937927246094
1535.9,-43.064903259277344
1535.91,-43.08589172363281
1535.92,-42.973148345947266
1535.93,-43.05573654174805
1535.94,-42.99525833129883
1535.95,-42.84989929199219
1535.9600000000003,-42.929710388183594
1535.97,-42.80698013305664
1535.98,-42.765113830566406
1535.9900000000002,-42.6005859375
1536,-42.53156280517578
1536.01,-42.56376647949219
1536.0200000000002,-42.34740447998047
1536.03,-42.32868576049805
1536.04,-42.34756851196289
1536.0500000000002,-42.081138610839844
1536.0600000000002,-42.00457000732422
1536.07,-41.955963134765625
1536.0800000000002,-41.81084060668945
1536.0900000000001,-41.68690490722656
1536.1,-41.63093566894531
1536.1100000000001,-41.6486701965332
1536.1200000000001,-41.45436096191406
1536.1299999999999,-41.303802490234375
1536.14,-41.24510955810547
1536.15,-41.14982986450195
1536.1599999999999,-41.033592224121094
1536.17,-41.01041793823242
1536.18,-40.920963287353516
1536.19,-40.91034698486328
1536.2,-40.870750427246094
1536.21,-40.678226470947266
1536.22,-40.715599060058594
1536.23,-40.659000396728516
1536.24,-40.64958190917969
1536.2500000000002,-40.67862319946289
1536.26,-40.67414855957031
1536.27,-40.59856033325195
1536.2800000000002,-40.54499435424805
1536.2900000000002,-40.57613754272461
1536.3,-40.60078048706055
1536.3100000000002,-40.44209289550781
1536.3200000000002,-40.57900619506836
1536.33,-40.582088470458984
1536.3400000000001,-40.44628143310547
1536.3500000000001,-40.40699005126953
1536.36,-40.435630798339844
1536.3700000000001,-40.44549560546875
1536.38,-40.42909622192383
1536.3899999999999,-40.516902923583984
1536.4,-40.562843322753906
1536.41,-40.60478591918945
1536.42,-40.582061767578125
1536.43,-40.62239074707031
1536.44,-40.67393493652344
1536.45,-40.72467803955078
1536.46,-40.66755676269531
1536.47,-40.84330749511719
1536.48,-40.838314056396484
1536.49,-40.69806671142578
1536.5,-40.602630615234375
1536.51,-40.595115661621094
1536.5200000000002,-40.50922393798828
1536.53,-40.44428634643555
1536.54,-40.463436126708984
1536.5500000000002,-40.549869537353516
1536.56,-40.404048919677734
1536.5700000000002,-40.3404655456543
1536.5800000000002,-40.334678649902344
1536.59,-40.16405487060547
1536.6000000000001,-40.06521224975586
1536.6100000000001,-40.05189895629883
1536.62,-40.041717529296875
1536.63,-40.00775146484375
1536.64,-39.92066955566406
1536.65,-39.9788703918457
1536.66,-40.02554702758789
1536.67,-39.838706970214844
1536.68,-39.961673736572266
1536.69,-40.016822814941406
1536.7,-39.929481506347656
1536.71,-40.05877685546875
1536.72,-40.08226013183594
1536.73,-40.08604049682617
1536.74,-40.1016960144043
1536.7500000000002,-40.08472442626953
1536.76,-40.216854095458984
1536.77,-40.13629150390625
1536.7800000000002,-40.139739990234375
1536.79,-40.30109405517578
1536.8,-40.38026428222656
1536.8100000000002,-40.47410583496094
1536.82,-40.512901306152344
1536.83,-40.561832427978516
1536.8400000000001,-40.5759162902832
1536.8500000000001,-40.44121170043945
1536.86,-40.51366424560547
1536.8700000000001,-40.6224365234375
1536.88,-40.556068420410156
1536.89,-40.655094146728516
1536.9,-40.79051971435547
1536.91,-40.78876876831055
1536.92,-40.782691955566406
1536.93,-40.88887023925781
1536.94,-41.004554748535156
1536.95,-40.979286193847656
1536.96,-40.93285369873047
1536.97,-41.136207580566406
1536.9800000000002,-41.12323760986328
1536.99,-41.00894546508789
1537,-40.96280288696289
1537.0100000000002,-41.00959396362305
1537.02,-41.04713439941406
1537.03,-41.02874755859375
1537.0400000000002,-41.18998336791992
1537.05,-41.33161544799805
1537.06,-41.217506408691406
1537.0700000000002,-41.34651184082031
1537.0800000000002,-41.38234329223633
1537.09,-41.26221466064453
1537.1000000000001,-41.354225158691406
1537.1100000000001,-41.35041809082031
1537.12,-41.4248046875
1537.13,-41.42662048339844
1537.14,-41.45724105834961
1537.1499999999999,-41.648746490478516
1537.16,-41.74150085449219
1537.17,-41.790462493896484
1537.18,-42.037105560302734
1537.19,-42.14118576049805
1537.2,-42.29464340209961
1537.21,-42.272064208984375
1537.22,-42.41454315185547
1537.23,-42.51820755004883
1537.2400000000002,-42.324546813964844
1537.25,-42.40580749511719
1537.26,-42.60504913330078
1537.2700000000002,-42.58866882324219
1537.28,-42.686729431152344
1537.29,-42.892356872558594
1537.3000000000002,-42.97169876098633
1537.3100000000002,-43.03412628173828
1537.32,-43.09514236450195
1537.3300000000002,-43.30623245239258
1537.3400000000001,-43.37932205200195
1537.35,-43.416725158691406
1537.3600000000001,-43.5632209777832
1537.3700000000001,-43.596927642822266
1537.3799999999999,-43.627925872802734
1537.39,-43.83354949951172
1537.4,-43.973880767822266
1537.41,-44.13337707519531
1537.42,-44.0749397277832
1537.43,-44.163330078125
1537.44,-44.48042297363281
1537.45,-44.43190383911133
1537.46,-44.56787872314453
1537.47,-44.69485855102539
1537.48,-44.787445068359375
1537.49,-44.943084716796875
1537.5,-45.0368766784668
1537.51,-45.1712760925293
1537.52,-45.32723617553711
1537.53,-45.334171295166016
1537.5400000000002,-45.50829315185547
1537.55,-45.55778503417969
1537.5600000000002,-45.659454345703125
1537.5700000000002,-45.83990478515625
1537.58,-45.934566497802734
1537.5900000000001,-46.055145263671875
1537.6000000000001,-46.14301681518555
1537.61,-46.33207702636719
1537.6200000000001,-46.61603546142578
1537.63,-46.8139762878418
1537.64,-46.96918487548828
1537.65,-47.38942337036133
1537.66,-47.575218200683594
1537.67,-47.805763244628906
1537.68,-48.07021713256836
1537.69,-48.39687728881836
1537.7,-48.58898162841797
1537.71,-48.82063674926758
1537.72,-49.10834503173828
1537.73,-49.40040969848633
1537.74,-49.60592269897461
1537.75,-49.88433837890625
1537.76,-50.213539123535156
1537.7700000000002,-50.49730682373047
1537.78,-50.72276306152344
1537.79,-51.02033615112305
1537.8000000000002,-51.30781555175781
1537.81,-51.526187896728516
1537.82,-51.76508331298828
1537.8300000000002,-52.058021545410156
1537.84,-52.37169647216797
1537.8500000000001,-52.62615966796875
1537.8600000000001,-52.95554733276367
1537.8700000000001,-53.282958984375
1537.88,-53.585819244384766
1537.89,-53.83128356933594
1537.9,-54.244590759277344
1537.91,-54.6200065612793
1537.92,-54.963958740234375
1537.93,-55.272560119628906
1537.94,-55.68447494506836
1537.95,-55.9677619934082
1537.96,-56.140968322753906
1537.9700000000003,-56.364044189453125
1537.98,-56.44304656982422
1537.99,-56.49034881591797
1538.0000000000002,-56.234954833984375
1538.01,-56.015342712402344
1538.02,-55.66119384765625
1538.0300000000002,-55.16371154785156
1538.04,-54.73179626464844
1538.05,-54.22271728515625
1538.0600000000002,-53.86960220336914
1538.07,-53.37828063964844
1538.08,-53.013553619384766
1538.0900000000001,-52.56343460083008
1538.1000000000001,-52.17706298828125
1538.11,-51.85659408569336
1538.1200000000001,-51.556705474853516
1538.13,-51.27825164794922
1538.1399999999999,-50.995330810546875
1538.15,-50.771419525146484
1538.16,-50.545372009277344
1538.17,-50.346561431884766
1538.18,-50.19734191894531
1538.19,-49.984619140625
1538.2,-49.95943832397461
1538.21,-49.71763229370117
1538.22,-49.56156921386719
1538.2300000000002,-49.44755554199219
1538.24,-49.372467041015625
1538.25,-49.19117736816406
1538.2600000000002,-49.134071350097656
1538.27,-48.963069915771484
1538.28,-48.69657516479492
1538.2900000000002,-48.614768981933594
1538.3000000000002,-48.44721603393555
1538.31,-48.280643463134766
1538.3200000000002,-48.05591583251953
1538.3300000000002,-47.841217041015625
1538.34,-47.640716552734375
1538.3500000000001,-47.33185958862305
1538.3600000000001,-47.30777359008789
1538.37,-47.21199035644531
1538.38,-46.94660568237305
1538.39,-46.75099182128906
1538.3999999999999,-46.56959915161133
1538.41,-46.419795989990234
1538.42,-46.28497314453125
1538.43,-45.977542877197266
1538.44,-45.810638427734375
1538.45,-45.64179611206055
1538.46,-45.31202697753906
1538.47,-45.271209716796875
1538.48,-45.14937210083008
1538.49,-44.956729888916016
1538.5,-44.83602523803711
1538.51,-44.63148880004883
1538.52,-44.654380798339844
1538.5300000000002,-44.583744049072266
1538.54,-44.3563232421875
1538.5500000000002,-44.36807632446289
1538.5600000000002,-44.225242614746094
1538.57,-43.98585510253906
1538.5800000000002,-43.89638900756836
1538.5900000000001,-43.74890899658203
1538.6,-43.66355514526367
1538.6100000000001,-43.492767333984375
1538.6200000000001,-43.45073318481445
1538.6299999999999,-43.44259262084961
1538.64,-43.200439453125
1538.65,-43.149513244628906
1538.66,-43.12562942504883
1538.67,-42.82295227050781
1538.68,-42.74028396606445
1538.69,-42.755672454833984
1538.7,-42.652889251708984
1538.71,-42.58317184448242
1538.72,-42.41802215576172
1538.73,-42.3963623046875
1538.74,-42.303768157958984
1538.75,-42.07059860229492
1538.7600000000002,-41.97185134887695
1538.77,-41.8903694152832
1538.78,-41.7686653137207
1538.7900000000002,-41.726993560791016
1538.8,-41.565948486328125
1538.81,-41.540435791015625
1538.8200000000002,-41.31782531738281
1538.83,-41.291996002197266
1538.8400000000001,-41.31381607055664
1538.8500000000001,-41.197593688964844
1538.86,-41.14122772216797
1538.8700000000001,-41.22955322265625
1538.88,-41.251766204833984
1538.89,-41.12580490112305
1538.9,-40.99663162231445
1538.91,-41.03898620605469
1538.92,-40.96156692504883
1538.93,-40.73454284667969
1538.94,-40.756927490234375
1538.95,-40.72541809082031
1538.96,-40.640724182128906
1538.97,-40.61541748046875
1538.98,-40.62901306152344
1538.9900000000002,-40.621822357177734
1539,-40.532371520996094
1539.01,-40.480899810791016
1539.0200000000002,-40.567630767822266
1539.03,-40.48634719848633
1539.04,-40.427764892578125
1539.0500000000002,-40.30937576293945
1539.06,-40.37862014770508
1539.07,-40.32642364501953
1539.0800000000002,-40.29841995239258
1539.0900000000001,-40.25554275512695
1539.1,-40.28895950317383
1539.1100000000001,-40.10433578491211
1539.1200000000001,-40.17793655395508
1539.1299999999999,-40.26313018798828
1539.14,-40.202022552490234
1539.15,-40.29242706298828
1539.16,-40.26483917236328
1539.17,-40.2458381652832
1539.18,-40.11035919189453
1539.19,-39.97938919067383
1539.2,-40.004119873046875
1539.21,-39.92059326171875
1539.2200000000003,-39.80186080932617
1539.23,-39.72156524658203
1539.24,-39.625003814697266
1539.2500000000002,-39.63936996459961
1539.26,-39.460750579833984
1539.27,-39.499786376953125
1539.2800000000002,-39.423831939697266
1539.29,-39.27528381347656
1539.3,-39.274600982666016
1539.3100000000002,-39.27262496948242
1539.3200000000002,-39.069801330566406
1539.33,-39.02275085449219
1539.3400000000001,-38.924522399902344
1539.3500000000001,-38.89908981323242
1539.36,-38.86943054199219
1539.3700000000001,-38.81608581542969
1539.38,-38.870094299316406
1539.3899999999999,-38.92264938354492
1539.4,-38.89377212524414
1539.41,-38.83601379394531
1539.42,-38.92266845703125
1539.43,-38.939205169677734
1539.44,-38.92963409423828
1539.45,-39.0682258605957
1539.46,-39.131893157958984
1539.47,-38.96971893310547
1539.48,-38.959556579589844
1539.49,-39.16263198852539
1539.5,-39.16271209716797
1539.5100000000002,-39.265560150146484
1539.52,-39.46141815185547
1539.53,-39.51115417480469
1539.5400000000002,-39.616275787353516
1539.5500000000002,-39.59607696533203
1539.56,-39.709861755371094
1539.5700000000002,-39.75869369506836
1539.5800000000002,-39.73582458496094
1539.59,-39.781005859375
1539.6000000000001,-39.81489181518555
1539.6100000000001,-39.91427230834961
1539.62,-39.89553451538086
1539.63,-39.98329162597656
1539.64,-40.07908630371094
1539.65,-39.87472915649414
1539.66,-39.84419250488281
1539.67,-40.041439056396484
1539.68,-39.95933151245117
1539.69,-39.88485336303711
1539.7,-39.827816009521484
1539.71,-39.74984359741211
1539.72,-39.67923355102539
1539.73,-39.69968795776367
1539.74,-39.69744110107422
1539.75,-39.68083190917969
1539.76,-39.56126022338867
1539.77,-39.62885665893555
1539.7800000000002,-39.64890670776367
1539.79,-39.582462310791016
1539.8,-39.62070846557617
1539.8100000000002,-39.78706741333008
1539.82,-39.809364318847656
1539.8300000000002,-39.71384811401367
1539.8400000000001,-39.725311279296875
1539.85,-39.9321403503418
1539.8600000000001,-40.00236129760742
1539.8700000000001,-39.96872329711914
1539.88,-40.210693359375
1539.89,-40.27458190917969
1539.9,-40.3819465637207
1539.91,-40.52609634399414
1539.92,-40.71101760864258
1539.93,-40.7354850769043
1539.94,-40.84996032714844
1539.95,-41.036922454833984
1539.96,-41.23746871948242
1539.97,-41.23179626464844
1539.98,-41.44448471069336
1539.99,-41.63467025756836
1540,-41.7734260559082
1540.0100000000002,-41.6991081237793
1540.02,-41.78155517578125
1540.03,-42.10002517700195
1540.0400000000002,-42.25163269042969
1540.05,-42.29401397705078
1540.06,-42.47441864013672
1540.0700000000002,-42.64030075073242
1540.08,-42.58610534667969
1540.09,-42.7158317565918
1540.1000000000001,-42.92959213256836
1540.1100000000001,-42.988399505615234
1540.12,-42.881752014160156
1540.13,-43.1236572265625
1540.14,-43.22331237792969
1540.15,-43.142364501953125
1540.16,-43.29751968383789
1540.17,-43.46134948730469
1540.18,-43.40700912475586
1540.19,-43.4265251159668
1540.2,-43.532955169677734
1540.2100000000003,-43.7137451171875
1540.22,-43.684329986572266
1540.23,-43.641143798828125
1540.2400000000002,-43.82169723510742
1540.25,-43.76683044433594
1540.26,-43.77597427368164
1540.2700000000002,-43.82099914550781
1540.28,-43.976356506347656
1540.29,-43.969482421875
1540.3000000000002,-43.928993225097656
1540.31,-44.03453826904297
1540.32,-44.202354431152344
1540.3300000000002,-44.088497161865234
1540.3400000000001,-44.2105598449707
1540.35,-44.37239074707031
1540.3600000000001,-44.38908386230469
1540.3700000000001,-44.53057861328125
1540.3799999999999,-44.727264404296875
1540.39,-44.938720703125
1540.4,-45.04602813720703
1540.4099999999999,-45.12338638305664
1540.42,-45.45195007324219
1540.43,-45.73579406738281
1540.44,-45.82550048828125
1540.45,-46.15753936767578
1540.46,-46.437679290771484
1540.47,-46.629337310791016
1540.48,-46.772743225097656
1540.49,-47.130645751953125
1540.5000000000002,-47.44163131713867
1540.51,-47.6329231262207
1540.52,-47.85387420654297
1540.5300000000002,-48.27532196044922
1540.5400000000002,-48.521728515625
1540.55,-48.80215072631836
1540.5600000000002,-49.13199996948242
1540.5700000000002,-49.422401428222656
1540.58,-49.660762786865234
1540.5900000000001,-49.9537353515625
1540.6000000000001,-50.24934005737305
1540.61,-50.52872848510742
1540.6200000000001,-50.75584411621094
1540.63,-50.78208541870117
1540.6399999999999,-51.1309814453125
1540.65,-51.30179214477539
1540.66,-51.39051055908203
1540.67,-51.70047378540039
1540.68,-51.973716735839844
1540.69,-52.18011474609375
1540.7,-52.41690444946289
1540.71,-52.69752883911133
1540.72,-52.93165969848633
1540.73,-53.09959411621094
1540.74,-53.32818603515625
1540.75,-53.60710525512695
1540.76,-53.70633316040039
1540.7700000000002,-53.8343620300293
1540.78,-53.93681335449219
1540.79,-53.9130859375
1540.8000000000002,-53.80345916748047
1540.81,-53.751861572265625
1540.8200000000002,-53.66044998168945
1540.8300000000002,-53.561973571777344
1540.84,-53.35783767700195
1540.8500000000001,-53.28644561767578
1540.8600000000001,-53.07433319091797
1540.87,-52.91494369506836
1540.88,-52.791351318359375
1540.89,-52.605655670166016
1540.9,-52.39932632446289
1540.91,-52.122947692871094
1540.92,-51.99858093261719
1540.93,-51.78630447387695
1540.94,-51.54277801513672
1540.95,-51.41732406616211
1540.96,-51.27705764770508
1540.97,-50.95011901855469
1540.98,-50.583919525146484
1540.99,-50.40459060668945
1541.0000000000002,-50.26008224487305
1541.01,-50.07151412963867
1541.02,-49.813228607177734
1541.0300000000002,-49.520729064941406
1541.04,-49.2889289855957
1541.05,-48.83964920043945
1541.0600000000002,-48.721492767333984
1541.07,-48.434112548828125
1541.08,-48.190155029296875
1541.0900000000001,-47.99496078491211
1541.1000000000001,-47.86643600463867
1541.1100000000001,-47.65248107910156
1541.1200000000001,-47.40819549560547
1541.13,-47.132362365722656
1541.14,-46.95871353149414
1541.15,-46.70671081542969
1541.16,-46.41505432128906
1541.17,-46.394290924072266
1541.18,-46.12593460083008
1541.19,-46.01340866088867
1541.2,-45.876617431640625
1541.21,-45.69914245605469
1541.22,-45.69636917114258
1541.2300000000002,-45.48456954956055
1541.24,-45.3342399597168
1541.25,-45.37703323364258
1541.2600000000002,-45.12551498413086
1541.27,-45.04407501220703
1541.28,-44.82801055908203
1541.2900000000002,-44.83065414428711
1541.3,-44.69682312011719
1541.31,-44.569007873535156
1541.3200000000002,-44.52024841308594
1541.3300000000002,-44.42414474487305
1541.34,-44.165443420410156
1541.3500000000001,-44.20262145996094
1541.3600000000001,-44.1729736328125
1541.37,-43.945125579833984
1541.38,-43.97026443481445
1541.39,-43.88907241821289
1541.3999999999999,-43.79438018798828
1541.41,-43.6280632019043
1541.42,-43.333518981933594
1541.43,-43.312984466552734
1541.44,-43.2320556640625
1541.45,-43.075523376464844
1541.46,-43.165122985839844
1541.47,-43.0223503112793
1541.48,-42.97431945800781
1541.4900000000002,-42.699462890625
1541.5,-42.56222152709961
1541.51,-42.46486282348633
1541.5200000000002,-42.118133544921875
1541.53,-42.030025482177734
1541.54,-41.939918518066406
1541.5500000000002,-41.64634704589844
1541.5600000000002,-41.469844818115234
1541.57,-41.23543167114258
1541.5800000000002,-41.19578170776367
1541.5900000000001,-40.9946174621582
1541.6,-40.8731803894043
1541.6100000000001,-40.80944061279297
1541.6200000000001,-40.68255615234375
1541.6299999999999,-40.5129280090332
1541.64,-40.31948471069336
1541.65,-40.31372833251953
1541.66,-40.1407470703125
1541.67,-40.054080963134766
1541.68,-40.0673713684082
1541.69,-40.047664642333984
1541.7,-39.88786315917969
1541.71,-39.803428649902344
1541.72,-39.87849044799805
1541.73,-39.81597137451172
1541.74,-39.82090759277344
1541.75,-39.915008544921875
1541.76,-39.89264678955078
1541.77,-39.93856430053711
1541.78,-39.771949768066406
1541.7900000000002,-39.800682067871094
1541.8,-39.72885513305664
1541.8100000000002,-39.6353645324707
1541.8200000000002,-39.77273941040039
1541.83,-39.823936462402344
1541.8400000000001,-39.8438720703125
1541.8500000000001,-39.64582443237305
1541.86,-39.663421630859375
1541.8700000000001,-39.73252868652344
1541.88,-39.62749481201172
1541.89,-39.60848617553711
1541.9,-39.72128677368164
1541.91,-39.725154876708984
1541.92,-39.61849594116211
1541.93,-39.59666442871094
1541.94,-39.55327606201172
1541.95,-39.38032913208008
1541.96,-39.32878875732422
1541.97,-39.36705017089844
1541.98,-39.26100540161133
1541.99,-39.08190155029297
1542,-39.025848388671875
1542.01,-38.9974365234375
1542.0200000000002,-38.81501770019531
1542.03,-38.663570404052734
1542.04,-38.69685363769531
1542.0500000000002,-38.76380920410156
1542.06,-38.597896575927734
1542.07,-38.496822357177734
1542.0800000000002,-38.40662384033203
1542.09,-38.42535400390625
1542.1000000000001,-38.37228775024414
1542.1100000000001,-38.33945083618164
1542.1200000000001,-38.41551208496094
1542.13,-38.30722427368164
1542.14,-38.180931091308594
1542.15,-38.24147033691406
1542.16,-38.27532958984375
1542.17,-38.1413459777832
1542.18,-38.227638244628906
1542.19,-38.319454193115234
1542.2,-38.337120056152344
1542.21,-38.292049407958984
1542.2200000000003,-38.4476432800293
1542.23,-38.57740020751953
1542.24,-38.48973846435547
1542.2500000000002,-38.504127502441406
1542.26,-38.69842529296875
1542.27,-38.64785385131836
1542.2800000000002,-38.69206619262695
1542.29,-38.684844970703125
1542.3,-38.777061462402344
1542.3100000000002,-38.766761779785156
1542.32,-38.6602668762207
1542.33,-38.7706184387207
1542.3400000000001,-38.873985290527344
1542.3500000000001,-38.73781967163086
1542.36,-38.711143493652344
1542.3700000000001,-38.735050201416016
1542.38,-38.76285171508789
1542.3899999999999,-38.743953704833984
1542.4,-38.77216339111328
1542.41,-38.86527633666992
1542.42,-38.68008041381836
1542.43,-38.62554931640625
1542.44,-38.70595169067383
1542.45,-38.66747283935547
1542.46,-38.55791091918945
1542.47,-38.66508865356445
1542.4800000000002,-38.73666000366211
1542.49,-38.668670654296875
1542.5,-38.55164337158203
1542.5100000000002,-38.5507926940918
1542.52,-38.61610794067383
1542.53,-38.52276611328125
1542.5400000000002,-38.5485954284668
1542.5500000000002,-38.69809341430664
1542.56,-38.63420486450195
1542.5700000000002,-38.619930267333984
1542.5800000000002,-38.594791412353516
1542.59,-38.6441535949707
1542.6000000000001,-38.669647216796875
1542.6100000000001,-38.686729431152344
1542.62,-38.80121612548828
1542.63,-38.781959533691406
1542.64,-38.7431526184082
1542.6499999999999,-38.75987243652344
1542.66,-38.86725616455078
1542.67,-38.884498596191406
1542.68,-38.84925079345703
1542.69,-39.00337600708008
1542.7,-39.112735748291016
1542.71,-39.1137580871582
1542.72,-39.172245025634766
1542.73,-39.354026794433594
1542.74,-39.394344329833984
1542.75,-39.40484619140625
1542.76,-39.609649658203125
1542.7700000000002,-39.9063835144043
1542.7800000000002,-39.999969482421875
1542.79,-40.0059700012207
1542.8000000000002,-40.090206146240234
1542.8100000000002,-40.18263244628906
1542.82,-40.18421936035156
1542.8300000000002,-40.23936080932617
1542.8400000000001,-40.42295455932617
1542.85,-40.53697204589844
1542.8600000000001,-40.444923400878906
1542.8700000000001,-40.54104232788086
1542.8799999999999,-40.68031692504883
1542.89,-40.5758056640625
1542.9,-40.57479476928711
1542.91,-40.81538009643555
1542.92,-40.89922332763672
1542.93,-40.917118072509766
1542.94,-41.02942657470703
1542.95,-41.16712188720703
1542.96,-41.1926383972168
1542.97,-41.099586486816406
1542.98,-41.226314544677734
1542.99,-41.34794616699219
1543,-41.33759689331055
1543.0100000000002,-41.3563346862793
1543.02,-41.552894592285156
1543.03,-41.81327438354492
1543.0400000000002,-41.83576583862305
1543.05,-41.964202880859375
1543.06,-42.26898193359375
1543.0700000000002,-42.227779388427734
1543.08,-42.26384353637695
1543.0900000000001,-42.476627349853516
1543.1000000000001,-42.638671875
1543.11,-42.638511657714844
1543.1200000000001,-42.70441436767578
1543.13,-42.917179107666016
1543.14,-43.03657913208008
1543.15,-43.077449798583984
1543.16,-43.20367431640625
1543.17,-43.40268325805664
1543.18,-43.492469787597656
1543.19,-43.705345153808594
1543.2,-44.016380310058594
1543.21,-44.253562927246094
1543.22,-44.32356643676758
1543.23,-44.45595169067383
1543.2400000000002,-44.650489807128906
1543.25,-44.70762252807617
1543.26,-44.71516418457031
1543.2700000000002,-44.95279312133789
1543.28,-45.201419830322266
1543.29,-45.26824188232422
1543.3000000000002,-45.42528533935547
1543.31,-45.66908645629883
1543.32,-45.775047302246094
1543.3300000000002,-45.762367248535156
1543.3400000000001,-45.887725830078125
1543.35,-46.100223541259766
1543.3600000000001,-46.19155502319336
1543.3700000000001,-46.281349182128906
1543.3799999999999,-46.405887603759766
1543.39,-46.55616760253906
1543.4,-46.59355926513672
1543.41,-46.793853759765625
1543.42,-46.97746658325195
1543.43,-47.08491134643555
1543.44,-47.1845703125
1543.45,-47.41273498535156
1543.46,-47.706241607666016
1543.4700000000003,-47.94091033935547
1543.48,-48.08026123046875
1543.49,-48.37364959716797
1543.5000000000002,-48.56080627441406
1543.51,-48.68049240112305
1543.52,-49.00843048095703
1543.5300000000002,-49.366783142089844
1543.54,-49.62696075439453
1543.55,-49.8431396484375
1543.5600000000002,-50.14306640625
1543.5700000000002,-50.434444427490234
1543.58,-50.59705352783203
1543.5900000000001,-50.797515869140625
1543.6000000000001,-51.06731033325195
1543.61,-51.198123931884766
1543.6200000000001,-51.43508529663086
1543.63,-51.71084213256836
1543.6399999999999,-51.96552658081055
1543.65,-52.144718170166016
1543.66,-52.26536178588867
1543.67,-52.45653533935547
1543.68,-52.5898323059082
1543.69,-52.53510284423828
1543.7,-52.59954071044922
1543.71,-52.526031494140625
1543.72,-52.471092224121094
1543.73,-52.27002716064453
1543.74,-52.10722732543945
1543.75,-51.94538879394531
1543.7600000000002,-51.74047088623047
1543.77,-51.632728576660156
1543.78,-51.46426010131836
1543.7900000000002,-51.123600006103516
1543.8000000000002,-50.820587158203125
1543.81,-50.70229721069336
1543.8200000000002,-50.4170036315918
1543.8300000000002,-50.02532196044922
1543.84,-49.69622802734375
1543.8500000000001,-49.4688606262207
1543.8600000000001,-49.21007537841797
1543.87,-48.85487747192383
1543.88,-48.599876403808594
1543.89,-48.32862091064453
1543.9,-48.04817199707031
1543.91,-47.81150817871094
1543.92,-47.54835510253906
1543.93,-47.379791259765625
1543.94,-47.04962158203125
1543.95,-46.675628662109375
1543.96,-46.435508728027344
1543.97,-46.24283981323242
1543.98,-45.91743469238281
1543.99,-45.80725860595703
1544,-45.66257095336914
1544.01,-45.49848175048828
1544.02,-45.34542465209961
1544.0300000000002,-45.20189666748047
1544.04,-45.1728630065918
1544.05,-44.95637893676758
1544.0600000000002,-44.793212890625
1544.07,-44.754215240478516
1544.0800000000002,-44.676605224609375
1544.0900000000001,-44.545040130615234
1544.1,-44.47530746459961
1544.1100000000001,-44.3437614440918
1544.1200000000001,-44.222145080566406
1544.13,-43.935516357421875
1544.14,-44.010677337646484
1544.15,-44.028385162353516
