1534.9,-41.6854248046875
1534.91,-41.6904411315918
1534.92,-41.63816452026367
1534.93,-41.72993469238281
1534.94,-41.69375991821289
1534.95,-41.730430603027344
1534.96,-41.840965270996094
1534.9700000000003,-41.73921203613281
1534.98,-41.850914001464844
1534.99,-41.929054260253906
1535.0000000000002,-41.80427551269531
1535.01,-41.83199691772461
1535.02,-41.786598205566406
1535.0300000000002,-41.909305572509766
1535.04,-41.91449737548828
1535.05,-41.89824676513672
1535.0600000000002,-42.22758483886719
1535.0700000000002,-42.20783996582031
1535.08,-42.21278381347656
1535.0900000000001,-42.42900085449219
1535.1000000000001,-42.4960823059082
1535.11,-42.57307052612305
1535.1200000000001,-42.74174118041992
1535.13,-42.931968688964844
1535.1399999999999,-42.99064254760742
1535.15,-42.92439270019531
1535.16,-43.10360336303711
1535.17,-43.34380340576172
1535.18,-43.44609832763672
1535.19,-43.74890899658203
1535.2,-44.14019775390625
1535.21,-44.244380950927734
1535.22,-44.40707015991211
1535.23,-44.528961181640625
1535.24,-44.7222785949707
1535.25,-44.82950210571289
1535.26,-44.81882095336914
1535.27,-45.12761688232422
1535.28,-45.051822662353516
1535.2900000000002,-45.09178924560547
1535.3000000000002,-45.267974853515625
1535.31,-45.31482696533203
1535.3200000000002,-45.356903076171875
1535.3300000000002,-45.274620056152344
1535.34,-45.31121826171875
1535.3500000000001,-45.56485366821289
1535.3600000000001,-45.48344039916992
1535.37,-45.480926513671875
1535.38,-45.52030944824219
1535.39,-45.55105209350586
1535.4,-45.64404296875
1535.41,-45.710350036621094
1535.42,-45.8708381652832
1535.43,-45.99942398071289
1535.44,-45.98857498168945
1535.45,-46.20212173461914
1535.46,-46.25780487060547
1535.47,-46.33668899536133
1535.48,-46.78544616699219
1535.49,-46.9283332824707
1535.5,-47.093894958496094
1535.51,-47.300724029541016
1535.52,-47.54502868652344
1535.5300000000002,-47.78172302246094
1535.54,-47.98653030395508
1535.55,-48.141300201416016
1535.5600000000002,-48.58250427246094
1535.57,-48.736228942871094
1535.5800000000002,-49.02989196777344
1535.5900000000001,-49.256431579589844
1535.6,-49.51124572753906
1535.6100000000001,-49.73712158203125
1535.6200000000001,-50.01093292236328
1535.63,-50.37120056152344
1535.64,-50.82584762573242
1535.65,-51.12579345703125
1535.66,-51.47395706176758
1535.67,-51.724403381347656
1535.68,-51.84381103515625
1535.69,-52.32211685180664
1535.7,-52.635250091552734
1535.71,-52.993492126464844
1535.72,-53.2326545715332
1535.7300000000002,-53.51812744140625
1535.74,-53.89072036743164
1535.75,-54.228485107421875
1535.7600000000002,-54.43940353393555
1535.77,-54.769222259521484
1535.78,-54.87759780883789
1535.7900000000002,-55.11347961425781
1535.8,-55.23230743408203
1535.81,-55.27476501464844
1535.8200000000002,-55.24734115600586
1535.83,-55.28435516357422
1535.84,-55.092315673828125
1535.8500000000001,-55.02396011352539
1535.8600000000001,-54.81898498535156
1535.87,-54.61974334716797
1535.88,-54.33318328857422
1535.89,-54.118927001953125
1535.9,-53.8752555847168
1535.91,-53.52487564086914
1535.92,-53.35550308227539
1535.93,-52.986385345458984
1535.94,-52.81088638305664
1535.95,-52.54823303222656
1535.9600000000003,-52.27257537841797
1535.97,-52.09626770019531
1535.98,-51.775291442871094
1535.9900000000002,-51.66057586669922
1536,-51.363040924072266
1536.01,-51.108856201171875
1536.0200000000002,-51.00376892089844
1536.03,-50.759952545166016
1536.04,-50.563446044921875
1536.0500000000002,-50.28831100463867
1536.0600000000002,-50.193180084228516
1536.07,-49.92753219604492
1536.0800000000002,-49.75360107421875
1536.0900000000001,-49.49943542480469
1536.1,-49.40519714355469
1536.1100000000001,-49.170135498046875
1536.1200000000001,-48.90038299560547
1536.1299999999999,-48.78274917602539
1536.14,-48.574031829833984
1536.15,-48.37846755981445
1536.1599999999999,-48.1220588684082
1536.17,-48.07301712036133
1536.18,-47.92673110961914
1536.19,-47.81512451171875
1536.2,-47.63475799560547
1536.21,-47.576812744140625
1536.22,-47.3621826171875
1536.23,-47.23678970336914
1536.24,-47.001068115234375
1536.2500000000002,-46.85059356689453
1536.26,-46.516319274902344
1536.27,-46.21289825439453
1536.2800000000002,-46.050498962402344
1536.2900000000002,-45.72416687011719
1536.3,-45.46644973754883
1536.3100000000002,-45.25028991699219
1536.3200000000002,-45.01536178588867
1536.33,-44.891971588134766
1536.3400000000001,-44.82029342651367
1536.3500000000001,-44.75099182128906
1536.36,-44.52827453613281
1536.3700000000001,-44.18733215332031
1536.38,-44.04894256591797
1536.3899999999999,-43.859458923339844
1536.4,-43.609073638916016
1536.41,-43.39670181274414
1536.42,-43.282936096191406
1536.43,-43.07520294189453
1536.44,-42.84130859375
1536.45,-42.7237548828125
1536.46,-42.73581314086914
1536.47,-42.631805419921875
1536.48,-42.48452377319336
1536.49,-42.58154296875
1536.5,-42.452205657958984
1536.51,-42.3779182434082
1536.5200000000002,-42.233428955078125
1536.53,-42.255611419677734
1536.54,-42.19271469116211
1536.5500000000002,-41.98053741455078
1536.56,-42.08026885986328
1536.5700000000002,-42.080963134765625
1536.5800000000002,-41.8475341796875
1536.59,-41.70547103881836
1536.6000000000001,-41.75371551513672
1536.6100000000001,-41.739158630371094
1536.62,-41.631309509277344
1536.63,-41.60426712036133
1536.64,-41.655120849609375
1536.65,-41.49414825439453
1536.66,-41.395835876464844
1536.67,-41.38587188720703
1536.68,-41.33609390258789
1536.69,-41.127655029296875
1536.7,-41.11134719848633
1536.71,-40.976356506347656
1536.72,-40.951454162597656
1536.73,-40.90769958496094
1536.74,-40.69761657714844
1536.7500000000002,-40.775611877441406
1536.76,-40.547115325927734
1536.77,-40.42561340332031
1536.7800000000002,-40.44777297973633
1536.79,-40.40994644165039
1536.8,-40.207359313964844
1536.8100000000002,-40.06840133666992
1536.82,-40.030242919921875
1536.83,-39.97233200073242
1536.8400000000001,-39.884864807128906
1536.8500000000001,-39.95917892456055
1536.86,-39.754669189453125
1536.8700000000001,-39.628761291503906
1536.88,-39.50853729248047
1536.89,-39.563323974609375
1536.9,-39.54174041748047
1536.91,-39.563560485839844
1536.92,-39.5867919921875
1536.93,-39.53588104248047
1536.94,-39.46229553222656
1536.95,-39.37107849121094
1536.96,-39.43855667114258
1536.97,-39.48897933959961
1536.9800000000002,-39.51929473876953
1536.99,-39.53087615966797
1537,-39.69811248779297
1537.0100000000002,-39.713233947753906
1537.02,-39.61796951293945
1537.03,-39.64424133300781
1537.0400000000002,-39.595706939697266
1537.05,-39.46870422363281
1537.06,-39.67835998535156
1537.0700000000002,-39.628875732421875
1537.0800000000002,-39.62079620361328
1537.09,-39.64055252075195
1537.1000000000001,-39.508567810058594
1537.1100000000001,-39.49663543701172
1537.12,-39.42753601074219
1537.13,-39.318389892578125
1537.14,-39.360557556152344
1537.1499999999999,-39.22867965698242
1537.16,-39.18479919433594
1537.17,-39.05043411254883
1537.18,-39.02403259277344
1537.19,-38.99385070800781
1537.2,-38.87976837158203
1537.21,-38.92057800292969
1537.22,-38.93071746826172
1537.23,-38.720157623291016
1537.2400000000002,-38.69983673095703
1537.25,-38.723060607910156
1537.26,-38.64259719848633
1537.2700000000002,-38.743446350097656
1537.28,-38.73712921142578
1537.29,-38.72095489501953
1537.3000000000002,-38.686405181884766
1537.3100000000002,-38.641929626464844
1537.32,-38.65513610839844
1537.3300000000002,-38.54269790649414
1537.3400000000001,-38.616153717041016
1537.35,-38.69687271118164
1537.3600000000001,-38.6350212097168
1537.3700000000001,-38.70234298706055
1537.3799999999999,-38.538047790527344
1537.39,-38.61014175415039
1537.4,-38.652584075927734
1537.41,-38.600379943847656
1537.42,-38.6826286315918
1537.43,-38.84748458862305
1537.44,-38.92989730834961
1537.45,-39.00055694580078
1537.46,-39.04525375366211
1537.47,-39.07592010498047
1537.48,-39.21125411987305
1537.49,-39.18071746826172
1537.5,-39.34801483154297
1537.51,-39.356685638427734
1537.52,-39.41606903076172
1537.53,-39.65653610229492
1537.5400000000002,-39.65924835205078
1537.55,-39.72268295288086
1537.5600000000002,-39.836402893066406
1537.5700000000002,-39.873050689697266
1537.58,-40.10347366333008
1537.5900000000001,-39.8974609375
1537.6000000000001,-39.87299728393555
1537.61,-39.9835205078125
1537.6200000000001,-39.92718505859375
1537.63,-40.054744720458984
1537.64,-40.02719497680664
1537.65,-40.10531997680664
1537.66,-40.061866760253906
1537.67,-40.019752502441406
1537.68,-40.048770904541016
1537.69,-39.98084259033203
1537.7,-40.00450897216797
1537.71,-40.19557571411133
1537.72,-40.16313171386719
1537.73,-40.151920318603516
1537.74,-40.10900115966797
1537.75,-40.27362823486328
1537.76,-40.3738899230957
1537.7700000000002,-40.42965316772461
1537.78,-40.558841705322266
1537.79,-40.81256866455078
1537.8000000000002,-40.87114334106445
1537.81,-40.90329360961914
1537.82,-41.10991287231445
1537.8300000000002,-41.1137809753418
1537.84,-41.314796447753906
1537.8500000000001,-41.29759979248047
1537.8600000000001,-41.539493560791016
1537.8700000000001,-41.68463134765625
1537.88,-41.74006271362305
1537.89,-42.05461883544922
1537.9,-42.226924896240234
1537.91,-42.271751403808594
1537.92,-42.53096389770508
1537.93,-42.7030029296875
1537.94,-42.996177673339844
1537.95,-42.93748474121094
1537.96,-42.993473052978516
1537.9700000000003,-43.19773483276367
1537.98,-43.09912109375
1537.99,-43.26145553588867
1538.0000000000002,-43.48808288574219
1538.01,-43.583614349365234
1538.02,-43.572914123535156
1538.0300000000002,-43.57762145996094
1538.04,-43.65037155151367
1538.05,-43.79922103881836
1538.0600000000002,-43.68814468383789
1538.07,-43.86829376220703
1538.08,-43.91014862060547
1538.0900000000001,-43.91630935668945
1538.1000000000001,-43.92878723144531
1538.11,-43.94758605957031
1538.1200000000001,-43.99159622192383
1538.13,-44.037418365478516
1538.1399999999999,-44.16171646118164
1538.15,-44.284400939941406
1538.16,-44.325355529785156
1538.17,-44.40867614746094
1538.18,-44.756385803222656
1538.19,-44.8956184387207
1538.2,-45.05538558959961
1538.21,-45.277000427246094
1538.22,-45.48971939086914
1538.2300000000002,-45.792144775390625
1538.24,-45.865753173828125
1538.25,-45.96762466430664
1538.2600000000002,-46.245582580566406
1538.27,-46.346797943115234
1538.28,-46.640159606933594
1538.2900000000002,-46.785972595214844
1538.3000000000002,-46.98527526855469
1538.31,-47.2709846496582
1538.3200000000002,-47.46088409423828
1538.3300000000002,-47.73196029663086
1538.34,-47.87860107421875
1538.3500000000001,-47.99435043334961
1538.3600000000001,-48.37253952026367
1538.37,-48.60639190673828
1538.38,-48.75847625732422
1538.39,-48.841552734375
1538.3999999999999,-49.052223205566406
1538.41,-49.18428421020508
1538.42,-49.317840576171875
1538.43,-49.5855598449707
1538.44,-49.839759826660156
1538.45,-50.0013542175293
1538.46,-50.2558708190918
1538.47,-50.44435119628906
1538.48,-50.61138916015625
1538.49,-50.908634185791016
1538.5,-51.14762496948242
1538.51,-51.34307861328125
1538.52,-51.55216598510742
1538.5300000000002,-51.78870391845703
1538.54,-52.027198791503906
1538.5500000000002,-52.3018798828125
1538.5600000000002,-52.40270233154297
1538.57,-52.611183166503906
1538.5800000000002,-52.8248291015625
1538.5900000000001,-52.92737579345703
1538.6,-53.13121032714844
1538.6100000000001,-53.161495208740234
1538.6200000000001,-53.25999450683594
1538.6299999999999,-53.20347595214844
1538.64,-53.285606384277344
1538.65,-53.29413604736328
1538.66,-53.188629150390625
1538.67,-53.116912841796875
1538.68,-52.896644592285156
1538.69,-52.83657455444336
1538.7,-52.6974983215332
1538.71,-52.63154220581055
1538.72,-52.350013732910156
1538.73,-52.225868225097656
1538.74,-52.102657318115234
1538.75,-51.90724563598633
1538.7600000000002,-51.64607238769531
1538.77,-51.381229400634766
1538.78,-51.22306823730469
1538.7900000000002,-51.01231384277344
1538.8,-50.91477966308594
1538.81,-50.569522857666016
1538.8200000000002,-50.532859802246094
1538.83,-50.293678283691406
1538.8400000000001,-50.149227142333984
1538.8500000000001,-50.1121940612793
1538.86,-49.959781646728516
1538.8700000000001,-49.92664337158203
1538.88,-49.68827819824219
1538.89,-49.57642364501953
1538.9,-49.33995819091797
1538.91,-49.25923156738281
1538.92,-49.20271682739258
1538.93,-48.913055419921875
1538.94,-48.63679504394531
1538.95,-48.217159271240234
1538.96,-47.97483444213867
1538.97,-47.81183624267578
1538.98,-47.63383102416992
1538.9900000000002,-47.43238830566406
1539,-47.05139923095703
1539.01,-46.99440383911133
1539.0200000000002,-46.537330627441406
1539.03,-46.237796783447266
1539.04,-45.953094482421875
1539.0500000000002,-45.74911117553711
1539.06,-45.546260833740234
1539.07,-45.21516036987305
1539.0800000000002,-45.154876708984375
1539.0900000000001,-44.84431076049805
1539.1,-44.61091613769531
1539.1100000000001,-44.489707946777344
1539.1200000000001,-44.3018798828125
1539.1299999999999,-44.13592529296875
1539.14,-43.94813919067383
1539.15,-43.7639274597168
1539.16,-43.73373794555664
1539.17,-43.56053924560547
1539.18,-43.548744201660156
1539.19,-43.439998626708984
1539.2,-43.313716888427734
1539.21,-43.240943908691406
1539.2200000000003,-43.12543869018555
1539.23,-43.06873321533203
1539.24,-42.990047454833984
1539.2500000000002,-42.81481170654297
1539.26,-42.78551483154297
1539.27,-42.84043884277344
1539.2800000000002,-42.601505279541016
1539.29,-42.58387756347656
1539.3,-42.49995803833008
1539.3100000000002,-42.26891326904297
1539.3200000000002,-42.19304275512695
1539.33,-42.055999755859375
1539.3400000000001,-42.03789138793945
1539.3500000000001,-41.9405632019043
1539.36,-41.78507614135742
1539.3700000000001,-41.736351013183594
1539.38,-41.38700866699219
1539.3899999999999,-41.253639221191406
1539.4,-41.18605041503906
1539.41,-41.115028381347656
1539.42,-41.084468841552734
1539.43,-40.82752990722656
1539.44,-40.76755142211914
1539.45,-40.632015228271484
1539.46,-40.38858413696289
1539.47,-40.19743347167969
1539.48,-40.180789947509766
1539.49,-40.09121322631836
1539.5,-40.076133728027344
1539.5100000000002,-39.978946685791016
1539.52,-39.89277267456055
1539.53,-39.835243225097656
1539.5400000000002,-39.67475891113281
1539.5500000000002,-39.674930572509766
1539.56,-39.59774398803711
1539.5700000000002,-39.52940368652344
1539.5800000000002,-39.52294921875
1539.59,-39.4830322265625
1539.6000000000001,-39.39686584472656
1539.6100000000001,-39.247528076171875
1539.62,-39.14565658569336
1539.63,-39.217464447021484
1539.64,-39.109886169433594
1539.65,-39.15644073486328
1539.66,-39.26145553588867
1539.67,-39.21636962890625
1539.68,-39.196067810058594
1539.69,-39.166709899902344
1539.7,-39.111244201660156
1539.71,-39.12266159057617
1539.72,-39.14388656616211
1539.73,-39.20643997192383
1539.74,-39.16462707519531
1539.75,-39.14363479614258
1539.76,-39.18272018432617
1539.77,-39.10477066040039
1539.7800000000002,-39.088993072509766
1539.79,-39.023319244384766
1539.8,-39.04606246948242
1539.8100000000002,-39.00575256347656
1539.82,-38.927066802978516
1539.8300000000002,-38.93593215942383
1539.8400000000001,-38.949092864990234
1539.85,-38.81065368652344
1539.8600000000001,-38.73130798339844
1539.8700000000001,-38.6981086730957
1539.88,-38.661224365234375
1539.89,-38.59137725830078
1539.9,-38.50349044799805
1539.91,-38.45195770263672
1539.92,-38.402095794677734
1539.93,-38.29764175415039
1539.94,-38.333377838134766
1539.95,-38.24586868286133
1539.96,-38.13103103637695
1539.97,-38.126766204833984
1539.98,-38.205718994140625
1539.99,-38.19689178466797
1540,-38.114715576171875
1540.0100000000002,-38.171993255615234
1540.02,-38.23075866699219
1540.03,-38.05695343017578
1540.0400000000002,-38.069618225097656
1540.05,-38.125301361083984
1540.06,-38.04631042480469
1540.0700000000002,-38.094608306884766
1540.08,-38.099021911621094
1540.09,-38.190982818603516
1540.1000000000001,-38.223182678222656
1540.1100000000001,-38.29833221435547
1540.12,-38.32537078857422
1540.13,-38.35932540893555
1540.14,-38.39784240722656
1540.15,-38.552040100097656
1540.16,-38.620323181152344
1540.17,-38.64788818359375
1540.18,-38.61112594604492
1540.19,-38.748756408691406
1540.2,-38.89167785644531
1540.2100000000003,-38.77035903930664
1540.22,-38.80342102050781
1540.23,-39.04913330078125
1540.2400000000002,-38.96112060546875
1540.25,-38.9217529296875
1540.26,-38.986297607421875
1540.2700000000002,-38.921546936035156
1540.28,-38.81179428100586
1540.29,-38.77421569824219
1540.3000000000002,-38.82445526123047
1540.31,-38.71156692504883
1540.32,-38.61213684082031
1540.3300000000002,-38.61249542236328
1540.3400000000001,-38.51864242553711
1540.35,-38.37809753417969
1540.3600000000001,-38.40153121948242
1540.3700000000001,-38.42613220214844
1540.3799999999999,-38.390037536621094
1540.39,-38.252235412597656
1540.4,-38.18658447265625
1540.4099999999999,-38.33759689331055
1540.42,-38.33619689941406
1540.43,-38.30774688720703
1540.44,-38.420650482177734
1540.45,-38.542076110839844
1540.46,-38.59178161621094
1540.47,-38.69715118408203
1540.48,-38.83855056762695
1540.49,-38.86505889892578
1540.5000000000002,-38.8907585144043
1540.51,-39.14653396606445
1540.52,-39.25774383544922
1540.5300000000002,-39.301509857177734
1540.5400000000002,-39.549232482910156
1540.55,-39.72322082519531
1540.5600000000002,-39.82884979248047
1540.5700000000002,-39.90644836425781
1540.58,-40.10139465332031
1540.5900000000001,-40.380741119384766
1540.6000000000001,-40.51286697387695
1540.61,-40.60743713378906
1540.6200000000001,-40.751556396484375
1540.63,-40.83081817626953
1540.6399999999999,-40.92784881591797
1540.65,-40.98558807373047
1540.66,-41.23333740234375
1540.67,-41.30211639404297
1540.68,-41.401512145996094
1540.69,-41.54719924926758
1540.7,-41.59727096557617
1540.71,-41.49827194213867
1540.72,-41.68523406982422
1540.73,-41.86595153808594
1540.74,-41.831275939941406
1540.75,-41.89021682739258
1540.76,-41.89356994628906
1540.7700000000002,-42.05278778076172
1540.78,-41.950416564941406
1540.79,-41.95780563354492
1540.8000000000002,-42.0861930847168
1540.81,-42.10746383666992
1540.8200000000002,-42.17668533325195
1540.8300000000002,-42.26237106323242
1540.84,-42.46500778198242
1540.8500000000001,-42.54341125488281
1540.8600000000001,-42.41133117675781
1540.87,-42.58274841308594
1540.88,-42.72581100463867
1540.89,-42.76077651977539
1540.9,-43.02256393432617
1540.91,-43.16370391845703
1540.92,-43.271827697753906
1540.93,-43.34983444213867
1540.94,-43.466609954833984
1540.95,-43.6641845703125
1540.96,-43.8433837890625
1540.97,-43.9266357421875
1540.98,-44.271183013916016
1540.99,-44.342933654785156
1541.0000000000002,-44.49871826171875
1541.01,-44.69076919555664
1541.02,-44.92515182495117
1541.0300000000002,-45.16093063354492
1541.04,-45.161136627197266
1541.05,-45.34454345703125
1541.0600000000002,-45.710838317871094
1541.07,-45.85948944091797
1541.08,-46.05667495727539
1541.0900000000001,-46.38869094848633
1541.1000000000001,-46.481834411621094
1541.1100000000001,-46.67181396484375
1541.1200000000001,-46.79465866088867
1541.13,-47.052978515625
1541.14,-47.282588958740234
1541.15,-47.38138198852539
1541.16,-47.686405181884766
1541.17,-47.812076568603516
1541.18,-47.943782806396484
1541.19,-48.24588394165039
1541.2,-48.472747802734375
1541.21,-48.695716857910156
1541.22,-48.86533737182617
1541.2300000000002,-49.091243743896484
1541.24,-49.2281608581543
1541.25,-49.47709274291992
1541.2600000000002,-49.813385009765625
1541.27,-50.079532623291016
1541.28,-50.2441291809082
1541.2900000000002,-50.398563385009766
1541.3,-50.64291000366211
1541.31,-50.89244842529297
1541.3200000000002,-51.17295837402344
1541.3300000000002,-51.337486267089844
1541.34,-51.50835037231445
1541.3500000000001,-51.70426940917969
1541.3600000000001,-51.83293914794922
1541.37,-52.157596588134766
1541.38,-52.2985954284668
1541.39,-52.56377029418945
1541.3999999999999,-52.58069610595703
1541.41,-52.62206268310547
1541.42,-52.74028015136719
1541.43,-52.6045036315918
1541.44,-52.7080192565918
1541.45,-52.625919342041016
1541.46,-52.62949752807617
1541.47,-52.60490417480469
1541.48,-52.57834243774414
1541.4900000000002,-52.48698425292969
1541.5,-52.43058776855469
1541.51,-52.3000373840332
1541.5200000000002,-52.13410949707031
1541.53,-52.01968002319336
1541.54,-51.85432052612305
1541.5500000000002,-51.62948226928711
1541.5600000000002,-51.470523834228516
1541.57,-51.2242317199707
1541.5800000000002,-51.05582809448242
1541.5900000000001,-50.64397048950195
1541.6,-50.64082336425781
1541.6100000000001,-50.319313049316406
1541.6200000000001,-50.019073486328125
1541.6299999999999,-49.82508087158203
1541.64,-49.358665466308594
1541.65,-49.159706115722656
1541.66,-48.67926025390625
1541.67,-48.592445373535156
1541.68,-48.33645248413086
1541.69,-48.073055267333984
1541.7,-47.731807708740234
1541.71,-47.577606201171875
1541.72,-47.19541931152344
1541.73,-47.076419830322266
1541.74,-46.79182434082031
1541.75,-46.63205337524414
1541.76,-46.287109375
1541.77,-45.93966293334961
1541.78,-45.75029754638672
1541.7900000000002,-45.4026985168457
1541.8,-45.0496826171875
1541.8100000000002,-44.86503601074219
1541.8200000000002,-44.624900817871094
1541.83,-44.4765739440918
1541.8400000000001,-44.32131576538086
1541.8500000000001,-44.24797058105469
1541.86,-44.119102478027344
1541.8700000000001,-43.7372932434082
1541.88,-43.65233612060547
1541.89,-43.475242614746094
1541.9,-43.37375259399414
1541.91,-43.23393630981445
1541.92,-43.14828872680664
1541.93,-42.953800201416016
1541.94,-42.81324005126953
1541.95,-42.627716064453125
1541.96,-42.67597961425781
1541.97,-42.51418685913086
1541.98,-42.39057922363281
1541.99,-42.49237060546875
1542,-42.284934997558594
1542.01,-42.20848846435547
1542.0200000000002,-42.0501708984375
1542.03,-41.97233581542969
1542.04,-41.948387145996094
1542.0500000000002,-41.64508819580078
1542.06,-41.62135314941406
1542.07,-41.53628921508789
1542.0800000000002,-41.30134963989258
1542.09,-41.19508361816406
1542.1000000000001,-41.109745025634766
1542.1100000000001,-41.00704574584961
1542.1200000000001,-40.889434814453125
1542.13,-40.77102279663086
1542.14,-40.78776550292969
1542.15,-40.58472442626953
1542.16,-40.349205017089844
1542.17,-40.318885803222656
1542.18,-40.20869827270508
1542.19,-40.027427673339844
1542.2,-39.959041595458984
1542.21,-39.80107879638672
1542.2200000000003,-39.76294708251953
1542.23,-39.42770767211914
1542.24,-39.376888275146484
1542.2500000000002,-39.39857864379883
1542.26,-39.161251068115234
1542.27,-39.06914520263672
1542.2800000000002,-39.06455612182617
1542.29,-38.88248062133789
1542.3,-38.69856643676758
1542.3100000000002,-38.589332580566406
1542.32,-38.529762268066406
1542.33,-38.4627799987793
1542.3400000000001,-38.353031158447266
1542.3500000000001,-38.444950103759766
1542.36,-38.2506103515625
1542.3700000000001,-38.16487121582031
1542.38,-38.14384841918945
1542.3899999999999,-38.09286117553711
1542.4,-38.152442932128906
1542.41,-38.08525085449219
1542.42,-38.10575485229492
1542.43,-38.273319244384766
1542.44,-38.17989730834961
1542.45,-38.17490768432617
1542.46,-38.1832389831543
1542.47,-38.27468490600586
1542.4800000000002,-38.226234436035156
1542.49,-38.288883209228516
1542.5,-38.32242965698242
1542.5100000000002,-38.285831451416016
1542.52,-38.13630294799805
1542.53,-38.19304656982422
1542.5400000000002,-38.192474365234375
1542.5500000000002,-38.04855728149414
1542.56,-38.21739196777344
1542.5700000000002,-38.208839416503906
1542.5800000000002,-38.11656951904297
1542.59,-37.93681716918945
1542.6000000000001,-37.912635803222656
1542.6100000000001,-37.948116302490234
1542.62,-37.80634307861328
1542.63,-37.76277542114258
1542.64,-37.808326721191406
1542.6499999999999,-37.54420471191406
1542.66,-37.50206756591797
1542.67,-37.33830642700195
1542.68,-37.357139587402344
1542.69,-37.358131408691406
1542.7,-37.25675964355469
1542.71,-37.279788970947266
1542.72,-37.3698844909668
1542.73,-37.17085266113281
1542.74,-37.11085891723633
1542.75,-36.99790954589844
1542.76,-36.951263427734375
1542.7700000000002,-36.899566650390625
1542.7800000000002,-36.97394561767578
1542.79,-37.1413459777832
1542.8000000000002,-36.97190856933594
1542.8100000000002,-36.93467712402344
1542.82,-37.01560974121094
1542.8300000000002,-37.05708694458008
1542.8400000000001,-36.983802795410156
1542.85,-37.085655212402344
1542.8600000000001,-37.19411849975586
1542.8700000000001,-37.23810958862305
1542.8799999999999,-37.1480827331543
1542.89,-37.16413879394531
1542.9,-37.28261947631836
1542.91,-37.33405685424805
1542.92,-37.328468322753906
1542.93,-37.44646072387695
1542.94,-37.503448486328125
1542.95,-37.62664794921875
1542.96,-37.58498001098633
1542.97,-37.668846130371094
1542.98,-37.62821578979492
1542.99,-37.549495697021484
1543,-37.69408416748047
1543.0100000000002,-37.7182502746582
1543.02,-37.625667572021484
1543.03,-37.48326110839844
1543.0400000000002,-37.50015640258789
1543.05,-37.61819839477539
1543.06,-37.50928497314453
1543.0700000000002,-37.539730072021484
1543.08,-37.61579895019531
1543.0900000000001,-37.485618591308594
1543.1000000000001,-37.45582962036133
1543.11,-37.425758361816406
1543.1200000000001,-37.43798065185547
1543.13,-37.450096130371094
1543.14,-37.45140075683594
1543.15,-37.589759826660156
1543.16,-37.61382293701172
1543.17,-37.58024978637695
1543.18,-37.58856964111328
1543.19,-37.65960693359375
1543.2,-37.652427673339844
1543.21,-37.61131286621094
1543.22,-37.82345962524414
1543.23,-37.944759368896484
1543.2400000000002,-37.90039825439453
1543.25,-37.97526931762695
1543.26,-38.13597869873047
1543.2700000000002,-38.1400260925293
1543.28,-38.18782424926758
1543.29,-38.476253509521484
1543.3000000000002,-38.578853607177734
1543.31,-38.60078048706055
1543.32,-38.70616149902344
1543.3300000000002,-38.84684753417969
1543.3400000000001,-38.910797119140625
1543.35,-38.864994049072266
1543.3600000000001,-39.0674934387207
1543.3700000000001,-39.179100036621094
1543.3799999999999,-39.19790267944336
1543.39,-39.23468780517578
1543.4,-39.383697509765625
1543.41,-39.635406494140625
1543.42,-39.4635124206543
1543.43,-39.57358932495117
1543.44,-39.807525634765625
1543.45,-39.66162872314453
1543.46,-39.608028411865234
1543.4700000000003,-39.78421401977539
1543.48,-39.88239288330078
1543.49,-39.80021286010742
1543.5000000000002,-39.84564971923828
1543.51,-39.96574020385742
1543.52,-39.91360092163086
1543.5300000000002,-39.86288833618164
1543.54,-39.95445251464844
1543.55,-40.00391387939453
1543.5600000000002,-39.96685791015625
1543.5700000000002,-40.02592849731445
1543.58,-40.21001434326172
1543.5900000000001,-40.29243850708008
1543.6000000000001,-40.258785247802734
1543.61,-40.29851531982422
1543.6200000000001,-40.53457260131836
1543.63,-40.54440689086914
1543.6399999999999,-40.660125732421875
1543.65,-40.90029525756836
1543.66,-41.12049865722656
1543.67,-41.1810417175293
1543.68,-41.27605056762695
1543.69,-41.506229400634766
1543.7,-41.65468215942383
1543.71,-41.711875915527344
1543.72,-42.00004196166992
1543.73,-42.299495697021484
1543.74,-42.351985931396484
1543.75,-42.603851318359375
1543.7600000000002,-42.90160369873047
1543.77,-43.181671142578125
1543.78,-43.289825439453125
1543.7900000000002,-43.53755569458008
1543.8000000000002,-43.90731430053711
1543.81,-44.08491516113281
1543.8200000000002,-44.14861297607422
1543.8300000000002,-44.47090148925781
1543.84,-44.565677642822266
1543.8500000000001,-44.79460906982422
1543.8600000000001,-44.91109085083008
1543.87,-45.22309112548828
1543.88,-45.34939956665039
1543.89,-45.28251647949219
1543.9,-45.45489501953125
1543.91,-45.740386962890625
1543.92,-45.87384796142578
1543.93,-45.97521209716797
1543.94,-46.23423767089844
1543.95,-46.251102447509766
1543.96,-46.31139373779297
1543.97,-46.41867446899414
1543.98,-46.68626403808594
1543.99,-46.858978271484375
1544,-46.996498107910156
1544.01,-47.30075454711914
1544.02,-47.40872573852539
1544.0300000000002,-47.55105972290039
1544.04,-47.78316116333008
1544.05,-48.00019073486328
1544.0600000000002,-48.27397155761719
1544.07,-48.42294692993164
1544.0800000000002,-48.756656646728516
1544.0900000000001,-49.079132080078125
1544.1,-49.387943267822266
1544.1100000000001,-49.592063903808594
