1534.8000000000002,-52.0794677734375
1534.81,-51.775718688964844
1534.82,-51.61015701293945
1534.8300000000002,-51.286556243896484
1534.8400000000001,-51.00615310668945
1534.85,-50.73997497558594
1534.8600000000001,-50.50314712524414
1534.8700000000001,-50.1878662109375
1534.8799999999999,-49.87351608276367
1534.89,-49.64695358276367
1534.9,-49.37520980834961
1534.91,-49.02506637573242
1534.92,-48.82494354248047
1534.93,-48.623783111572266
1534.94,-48.413360595703125
1534.95,-48.145721435546875
1534.96,-47.960750579833984
1534.9700000000003,-47.806846618652344
1534.98,-47.58081817626953
1534.99,-47.487789154052734
1535.0000000000002,-47.436302185058594
1535.01,-47.150123596191406
1535.02,-46.882301330566406
1535.0300000000002,-46.727752685546875
1535.04,-46.70759201049805
1535.05,-46.552974700927734
1535.0600000000002,-46.246559143066406
1535.0700000000002,-46.18460464477539
1535.08,-45.96718978881836
1535.0900000000001,-45.70148468017578
1535.1000000000001,-45.656005859375
1535.11,-45.46809387207031
1535.1200000000001,-45.34140396118164
1535.13,-45.2044792175293
1535.1399999999999,-45.099510192871094
1535.15,-45.057594299316406
1535.16,-44.7498664855957
1535.17,-44.64995574951172
1535.18,-44.655479431152344
1535.19,-44.345252990722656
1535.2,-44.148963928222656
1535.21,-44.10267639160156
1535.22,-44.06546401977539
1535.23,-43.96257019042969
1535.24,-43.73493957519531
1535.25,-43.694923400878906
1535.26,-43.756874084472656
1535.27,-43.63359832763672
1535.28,-43.704254150390625
1535.2900000000002,-43.768287658691406
1535.3000000000002,-43.66670227050781
1535.31,-43.59278106689453
1535.3200000000002,-43.58305358886719
1535.3300000000002,-43.60515594482422
1535.34,-43.527854919433594
1535.3500000000001,-43.4335823059082
1535.3600000000001,-43.60348129272461
1535.37,-43.28938674926758
1535.38,-43.030879974365234
1535.39,-43.017940521240234
1535.4,-42.893123626708984
1535.41,-42.844722747802734
1535.42,-42.77857208251953
1535.43,-42.643821716308594
1535.44,-42.608577728271484
1535.45,-42.41563034057617
1535.46,-42.22475814819336
1535.47,-42.197853088378906
1535.48,-42.05464553833008
1535.49,-41.98038864135742
1535.5,-41.79184341430664
1535.51,-41.831459045410156
1535.52,-41.59783172607422
1535.5300000000002,-41.32709503173828
1535.54,-41.28030014038086
1535.55,-41.05675506591797
1535.5600000000002,-40.9034423828125
1535.57,-40.96842575073242
1535.5800000000002,-40.946414947509766
1535.5900000000001,-40.88847351074219
1535.6,-40.764949798583984
1535.6100000000001,-40.74663543701172
1535.6200000000001,-40.69544219970703
1535.63,-40.610443115234375
1535.64,-40.61018371582031
1535.65,-40.58985137939453
1535.66,-40.435447692871094
1535.67,-40.30800247192383
1535.68,-40.28470230102539
1535.69,-40.242469787597656
1535.7,-40.314002990722656
1535.71,-40.18888854980469
1535.72,-40.23795700073242
1535.7300000000002,-40.25310134887695
1535.74,-40.1637077331543
1535.75,-40.26308822631836
1535.7600000000002,-40.243804931640625
1535.77,-40.25293731689453
1535.78,-40.31893539428711
1535.7900000000002,-40.24267578125
1535.8,-40.36035919189453
1535.81,-40.26231384277344
1535.8200000000002,-40.26716232299805
1535.83,-40.32425308227539
1535.84,-40.16815948486328
1535.8500000000001,-40.2198600769043
1535.8600000000001,-40.272422790527344
1535.87,-40.23322296142578
1535.88,-40.15669631958008
1535.89,-39.957969665527344
1535.9,-39.94091796875
1535.91,-39.91851806640625
1535.92,-39.902523040771484
1535.93,-39.95527648925781
1535.94,-39.89496612548828
1535.95,-39.78019714355469
1535.9600000000003,-39.720340728759766
1535.97,-39.63300323486328
1535.98,-39.59138488769531
1535.9900000000002,-39.62015914916992
1536,-39.607696533203125
1536.01,-39.608612060546875
1536.0200000000002,-39.501930236816406
1536.03,-39.447574615478516
1536.04,-39.49270248413086
1536.0500000000002,-39.567996978759766
1536.0600000000002,-39.58885192871094
1536.07,-39.54176712036133
1536.0800000000002,-39.674049377441406
1536.0900000000001,-39.76585388183594
1536.1,-39.54961395263672
1536.1100000000001,-39.62903594970703
1536.1200000000001,-39.58009338378906
1536.1299999999999,-39.44658660888672
1536.14,-39.55679702758789
1536.15,-39.64594268798828
1536.1599999999999,-39.68134689331055
1536.17,-39.63262176513672
1536.18,-39.58675765991211
1536.19,-39.72599792480469
1536.2,-39.60414123535156
1536.21,-39.66444396972656
1536.22,-39.798377990722656
1536.23,-39.79653549194336
1536.24,-39.8538818359375
1536.2500000000002,-39.61995315551758
1536.26,-39.71923828125
1536.27,-39.871116638183594
1536.2800000000002,-39.77676773071289
1536.2900000000002,-39.853965759277344
1536.3,-40.03309631347656
1536.3100000000002,-39.96017074584961
1536.3200000000002,-40.01915740966797
1536.33,-40.19739532470703
1536.3400000000001,-40.22132110595703
1536.3500000000001,-40.25640106201172
1536.36,-40.285545349121094
1536.3700000000001,-40.45707702636719
1536.38,-40.389854431152344
1536.3899999999999,-40.201744079589844
1536.4,-40.363033294677734
1536.41,-40.43680953979492
1536.42,-40.36564636230469
1536.43,-40.4107551574707
1536.44,-40.519309997558594
1536.45,-40.68443298339844
1536.46,-40.51776123046875
1536.47,-40.54790496826172
1536.48,-40.60029220581055
1536.49,-40.479820251464844
1536.5,-40.57295608520508
1536.51,-40.68006134033203
1536.5200000000002,-40.641319274902344
1536.53,-40.6462516784668
1536.54,-40.647666931152344
1536.5500000000002,-40.71470642089844
1536.56,-40.763877868652344
1536.5700000000002,-40.810882568359375
1536.5800000000002,-41.06991195678711
1536.59,-41.201717376708984
1536.6000000000001,-41.264617919921875
1536.6100000000001,-41.2566032409668
1536.62,-41.366973876953125
1536.63,-41.515602111816406
1536.64,-41.492897033691406
1536.65,-41.61986541748047
1536.66,-41.91386032104492
1536.67,-41.94905471801758
1536.68,-42.077816009521484
1536.69,-42.43404769897461
1536.7,-42.49864959716797
1536.71,-42.64421463012695
1536.72,-42.99339294433594
1536.73,-43.173240661621094
1536.74,-43.3054313659668
1536.7500000000002,-43.318763732910156
1536.76,-43.585636138916016
1536.77,-43.704307556152344
1536.7800000000002,-43.658119201660156
1536.79,-43.911861419677734
1536.8,-44.03936004638672
1536.8100000000002,-44.11415481567383
1536.82,-44.18146514892578
1536.83,-44.31736755371094
1536.8400000000001,-44.447601318359375
1536.8500000000001,-44.49265670776367
1536.86,-44.58617401123047
1536.8700000000001,-44.8045539855957
1536.88,-44.852439880371094
1536.89,-44.91445541381836
1536.9,-45.10010528564453
1536.91,-45.157222747802734
1536.92,-45.16556167602539
1536.93,-45.24701690673828
1536.94,-45.41754150390625
1536.95,-45.62029266357422
1536.96,-45.61050796508789
1536.97,-45.683773040771484
1536.9800000000002,-45.965301513671875
1536.99,-46.03539276123047
1537,-46.13494873046875
1537.0100000000002,-46.27587890625
1537.02,-46.53386688232422
1537.03,-46.661895751953125
1537.0400000000002,-46.785770416259766
1537.05,-47.030670166015625
1537.06,-47.228614807128906
1537.0700000000002,-47.37042236328125
1537.0800000000002,-47.58443069458008
1537.09,-47.768165588378906
1537.1000000000001,-47.930355072021484
1537.1100000000001,-48.13455581665039
1537.12,-48.38917541503906
1537.13,-48.73133087158203
1537.14,-48.937679290771484
1537.1499999999999,-49.33285903930664
1537.16,-49.70398712158203
1537.17,-50.01243209838867
1537.18,-50.26778793334961
1537.19,-50.67043685913086
1537.2,-51.07398223876953
1537.21,-51.47769546508789
1537.22,-51.888702392578125
1537.23,-52.32430648803711
1537.2400000000002,-52.7490234375
1537.25,-53.221954345703125
1537.26,-53.696876525878906
1537.2700000000002,-54.09956359863281
1537.28,-54.62477111816406
1537.29,-55.36216735839844
1537.3000000000002,-56.007286071777344
1537.3100000000002,-56.60063171386719
1537.32,-57.22587203979492
1537.3300000000002,-57.951210021972656
1537.3400000000001,-58.58892822265625
1537.35,-58.98250198364258
1537.3600000000001,-59.261474609375
1537.3700000000001,-59.530609130859375
1537.3799999999999,-59.4891357421875
1537.39,-59.23516082763672
1537.4,-58.7331657409668
1537.41,-58.257545471191406
1537.42,-57.697513580322266
1537.43,-56.97635269165039
1537.44,-56.441001892089844
1537.45,-55.69875717163086
1537.46,-55.07585144042969
1537.47,-54.681793212890625
1537.48,-54.293399810791016
1537.49,-53.75575256347656
1537.5,-53.31113052368164
1537.51,-52.895103454589844
1537.52,-52.38673782348633
1537.53,-51.793704986572266
1537.5400000000002,-51.389217376708984
1537.55,-51.07908248901367
1537.5600000000002,-50.625
1537.5700000000002,-50.248512268066406
1537.58,-49.97391128540039
1537.5900000000001,-49.72333526611328
1537.6000000000001,-49.420162200927734
1537.61,-49.240272521972656
1537.6200000000001,-49.06330871582031
1537.63,-48.83616256713867
1537.64,-48.55385971069336
1537.65,-48.37603759765625
1537.66,-48.14467239379883
1537.67,-47.88684844970703
1537.68,-47.502052307128906
1537.69,-47.30091094970703
1537.7,-47.0736083984375
1537.71,-46.72029113769531
1537.72,-46.510047912597656
1537.73,-46.37776565551758
1537.74,-46.22639083862305
1537.75,-45.95288848876953
1537.76,-45.862709045410156
1537.7700000000002,-45.80461120605469
1537.78,-45.67084503173828
1537.79,-45.40607452392578
1537.8000000000002,-45.355873107910156
1537.81,-45.18592071533203
1537.82,-45.03421401977539
1537.8300000000002,-44.80934143066406
1537.84,-44.689910888671875
1537.8500000000001,-44.50996398925781
1537.8600000000001,-44.28194808959961
1537.8700000000001,-44.30551528930664
1537.88,-44.24161911010742
1537.89,-43.88302230834961
1537.9,-43.85401153564453
1537.91,-43.86804962158203
1537.92,-43.542686462402344
1537.93,-43.441078186035156
1537.94,-43.348060607910156
1537.95,-43.227073669433594
1537.96,-43.08080291748047
1537.9700000000003,-42.89945983886719
1537.98,-42.76597213745117
1537.99,-42.667964935302734
1538.0000000000002,-42.544639587402344
1538.01,-42.52457809448242
1538.02,-42.36513137817383
1538.0300000000002,-42.305641174316406
1538.04,-42.25450897216797
1538.05,-42.219139099121094
1538.0600000000002,-42.1938591003418
1538.07,-41.89997482299805
1538.08,-41.845088958740234
1538.0900000000001,-41.93239212036133
1538.1000000000001,-41.739280700683594
1538.11,-41.577606201171875
1538.1200000000001,-41.54616165161133
1538.13,-41.40031051635742
1538.1399999999999,-41.23067092895508
1538.15,-41.15506362915039
1538.16,-41.11984634399414
1538.17,-41.0377311706543
1538.18,-40.904380798339844
1538.19,-40.85991287231445
1538.2,-40.68900680541992
1538.21,-40.55107879638672
1538.22,-40.48008728027344
1538.2300000000002,-40.39268493652344
1538.24,-40.263694763183594
1538.25,-40.11359786987305
1538.2600000000002,-39.99305725097656
1538.27,-40.01763153076172
1538.28,-39.87953186035156
1538.2900000000002,-39.77796936035156
1538.3000000000002,-39.73756790161133
1538.31,-39.66715621948242
1538.3200000000002,-39.5755615234375
1538.3300000000002,-39.58772277832031
1538.34,-39.50119400024414
1538.3500000000001,-39.45573043823242
1538.3600000000001,-39.33452224731445
1538.37,-39.337127685546875
1538.38,-39.25979232788086
1538.39,-39.13541793823242
1538.3999999999999,-39.09671401977539
1538.41,-39.02400588989258
1538.42,-38.932884216308594
1538.43,-38.80976104736328
1538.44,-38.79352951049805
1538.45,-38.824851989746094
1538.46,-38.762332916259766
1538.47,-38.687469482421875
1538.48,-38.65119171142578
1538.49,-38.67109680175781
1538.5,-38.61913299560547
1538.51,-38.631004333496094
1538.52,-38.68962860107422
1538.5300000000002,-38.628631591796875
1538.54,-38.63544845581055
1538.5500000000002,-38.59403991699219
1538.5600000000002,-38.52799606323242
1538.57,-38.44709014892578
1538.5800000000002,-38.43658447265625
1538.5900000000001,-38.401702880859375
1538.6,-38.39478302001953
1538.6100000000001,-38.318538665771484
1538.6200000000001,-38.29502868652344
1538.6299999999999,-38.37580108642578
1538.64,-38.312992095947266
1538.65,-38.257686614990234
1538.66,-38.2801628112793
1538.67,-38.166046142578125
1538.68,-38.100616455078125
1538.69,-38.07521057128906
1538.7,-38.06341552734375
1538.71,-38.00881576538086
1538.72,-37.882362365722656
1538.73,-37.928646087646484
1538.74,-37.91669464111328
1538.75,-37.81531524658203
1538.7600000000002,-37.83528518676758
1538.77,-37.783447265625
1538.78,-37.760398864746094
1538.7900000000002,-37.705360412597656
1538.8,-37.729949951171875
1538.81,-37.82642364501953
1538.8200000000002,-37.800201416015625
1538.83,-37.78474807739258
1538.8400000000001,-37.83216094970703
1538.8500000000001,-37.79482650756836
1538.86,-37.78971862792969
1538.8700000000001,-37.955604553222656
1538.88,-38.05873489379883
1538.89,-37.999916076660156
1538.9,-38.036373138427734
1538.91,-38.072750091552734
1538.92,-38.1986083984375
1538.93,-38.07103729248047
1538.94,-38.12205505371094
1538.95,-38.246551513671875
1538.96,-38.361549377441406
1538.97,-38.426490783691406
1538.98,-38.4827766418457
1538.9900000000002,-38.6849365234375
1539,-38.70170974731445
1539.01,-38.56905746459961
1539.0200000000002,-38.649452209472656
1539.03,-38.715301513671875
1539.04,-38.689125061035156
1539.0500000000002,-38.72108840942383
1539.06,-38.772361755371094
1539.07,-38.730934143066406
1539.0800000000002,-38.634403228759766
1539.0900000000001,-38.7874870300293
1539.1,-38.84701156616211
1539.1100000000001,-38.81757736206055
1539.1200000000001,-38.88546371459961
1539.1299999999999,-39.00453186035156
1539.14,-39.0313835144043
1539.15,-39.0491828918457
1539.16,-39.114219665527344
1539.17,-39.20034408569336
1539.18,-39.22311019897461
1539.19,-39.19660568237305
1539.2,-39.24101638793945
1539.21,-39.31671142578125
1539.2200000000003,-39.376834869384766
1539.23,-39.36528778076172
1539.24,-39.4764518737793
1539.2500000000002,-39.583465576171875
1539.26,-39.65617370605469
1539.27,-39.69922637939453
1539.2800000000002,-39.91471481323242
1539.29,-39.84619140625
1539.3,-39.9205207824707
1539.3100000000002,-40.0872688293457
1539.3200000000002,-40.0982780456543
1539.33,-40.20838928222656
1539.3400000000001,-40.280487060546875
1539.3500000000001,-40.445491790771484
1539.36,-40.409217834472656
1539.3700000000001,-40.41068649291992
1539.38,-40.60466766357422
1539.3899999999999,-40.76199722290039
1539.4,-40.76779556274414
1539.41,-41.05438232421875
1539.42,-41.17208480834961
1539.43,-41.299991607666016
1539.44,-41.3607177734375
1539.45,-41.469078063964844
1539.46,-41.621307373046875
1539.47,-41.68738555908203
1539.48,-41.79995346069336
1539.49,-42.0566291809082
1539.5,-42.02580261230469
1539.5100000000002,-42.10720443725586
1539.52,-42.25874710083008
1539.53,-42.38888168334961
1539.5400000000002,-42.512454986572266
1539.5500000000002,-42.54667663574219
1539.56,-42.68206787109375
1539.5700000000002,-42.911312103271484
1539.5800000000002,-42.899288177490234
1539.59,-43.01758575439453
1539.6000000000001,-43.278900146484375
1539.6100000000001,-43.38680648803711
1539.62,-43.600528717041016
1539.63,-43.703433990478516
1539.64,-43.93934631347656
1539.65,-44.08211135864258
1539.66,-44.11852264404297
1539.67,-44.45344543457031
1539.68,-44.56772994995117
1539.69,-44.55490493774414
1539.7,-44.84555435180664
1539.71,-45.05183410644531
1539.72,-45.158477783203125
1539.73,-45.245487213134766
1539.74,-45.440773010253906
1539.75,-45.66781234741211
1539.76,-45.755409240722656
1539.77,-45.979251861572266
1539.7800000000002,-46.30858612060547
1539.79,-46.36393737792969
1539.8,-46.55869674682617
1539.8100000000002,-46.68735885620117
1539.82,-46.886112213134766
1539.8300000000002,-47.187259674072266
1539.8400000000001,-47.29209899902344
1539.85,-47.59738540649414
1539.8600000000001,-47.86909866333008
1539.8700000000001,-48.05057144165039
1539.88,-48.317649841308594
1539.89,-48.64166259765625
1539.9,-48.89406967163086
1539.91,-49.14033508300781
1539.92,-49.43208694458008
1539.93,-49.79765701293945
1539.94,-50.04326629638672
1539.95,-50.40005874633789
1539.96,-50.91619110107422
1539.97,-51.257080078125
1539.98,-51.71678161621094
1539.99,-52.26130676269531
1540,-52.81039047241211
1540.0100000000002,-53.48604965209961
1540.02,-53.90190124511719
1540.03,-54.410614013671875
1540.0400000000002,-55.05390167236328
1540.05,-55.79432678222656
1540.06,-56.35094451904297
1540.0700000000002,-57.04128646850586
1540.08,-57.750328063964844
1540.09,-58.27817916870117
1540.1000000000001,-58.74748992919922
1540.1100000000001,-58.98810958862305
1540.12,-59.039649963378906
1540.13,-58.851314544677734
1540.14,-58.81452941894531
1540.15,-58.03666305541992
1540.16,-57.31126403808594
1540.17,-56.64916229248047
1540.18,-56.107059478759766
1540.19,-55.554405212402344
1540.2,-55.07874298095703
1540.2100000000003,-54.490028381347656
1540.22,-53.92542266845703
1540.23,-53.432640075683594
1540.2400000000002,-52.87661361694336
1540.25,-52.607887268066406
1540.26,-52.085025787353516
1540.2700000000002,-51.63587951660156
1540.28,-51.33877944946289
1540.29,-50.86524200439453
1540.3000000000002,-50.359352111816406
1540.31,-49.99441909790039
1540.32,-49.66094970703125
1540.3300000000002,-49.28666305541992
1540.3400000000001,-48.89842224121094
1540.35,-48.59187316894531
1540.3600000000001,-48.448402404785156
1540.3700000000001,-48.19996643066406
1540.3799999999999,-47.92744064331055
1540.39,-47.80412292480469
1540.4,-47.55481719970703
1540.4099999999999,-47.28466033935547
1540.42,-47.192047119140625
1540.43,-46.923797607421875
1540.44,-46.6180305480957
1540.45,-46.359893798828125
1540.46,-46.189735412597656
1540.47,-46.03132629394531
1540.48,-45.703311920166016
1540.49,-45.561790466308594
1540.5000000000002,-45.57139587402344
1540.51,-45.18123245239258
1540.52,-44.92176818847656
1540.5300000000002,-44.79771423339844
1540.5400000000002,-44.5948371887207
1540.55,-44.394500732421875
1540.5600000000002,-44.19450378417969
1540.5700000000002,-44.060829162597656
1540.58,-43.8847770690918
1540.5900000000001,-43.53669738769531
1540.6000000000001,-43.472110748291016
1540.61,-43.307029724121094
1540.6200000000001,-43.04776382446289
1540.63,-42.93756866455078
1540.6399999999999,-42.908599853515625
1540.65,-42.7484130859375
1540.66,-42.53599548339844
1540.67,-42.36712646484375
1540.68,-42.348331451416016
1540.69,-42.147727966308594
1540.7,-41.87348175048828
1540.71,-41.91539001464844
1540.72,-41.74587631225586
1540.73,-41.59794616699219
1540.74,-41.61562728881836
1540.75,-41.626800537109375
1540.76,-41.4976806640625
1540.7700000000002,-41.301353454589844
1540.78,-41.27561950683594
1540.79,-41.274871826171875
1540.8000000000002,-41.15694046020508
1540.81,-41.09284210205078
1540.8200000000002,-40.96847152709961
1540.8300000000002,-40.86270523071289
1540.84,-40.653995513916016
1540.8500000000001,-40.51493835449219
1540.8600000000001,-40.47004699707031
1540.87,-40.33966064453125
1540.88,-40.20455551147461
1540.89,-40.14347839355469
1540.9,-40.11189651489258
1540.91,-39.90924835205078
1540.92,-39.925785064697266
1540.93,-39.8958854675293
1540.94,-39.711421966552734
1540.95,-39.43142318725586
1540.96,-39.405696868896484
1540.97,-39.45350646972656
1540.98,-39.31659698486328
1540.99,-39.192787170410156
1541.0000000000002,-39.092567443847656
1541.01,-39.01953887939453
1541.02,-38.90464782714844
1541.0300000000002,-38.8012580871582
1541.04,-38.807342529296875
1541.05,-38.76415252685547
1541.0600000000002,-38.625328063964844
1541.07,-38.67704772949219
1541.08,-38.580936431884766
1541.0900000000001,-38.4555549621582
1541.1000000000001,-38.34326171875
1541.1100000000001,-38.353450775146484
1541.1200000000001,-38.32154083251953
1541.13,-38.22563552856445
1541.14,-38.1934700012207
1541.15,-38.23337936401367
1541.16,-38.07866668701172
1541.17,-38.01343536376953
1541.18,-37.970794677734375
1541.19,-38.004215240478516
1541.2,-37.971961975097656
1541.21,-37.966331481933594
1541.22,-38.05721664428711
1541.2300000000002,-38.03889846801758
1541.24,-37.86667251586914
1541.25,-37.8074951171875
1541.2600000000002,-37.874237060546875
1541.27,-37.771812438964844
1541.28,-37.794559478759766
1541.2900000000002,-37.847537994384766
1541.3,-37.80783462524414
1541.31,-37.73725128173828
1541.3200000000002,-37.66596984863281
1541.3300000000002,-37.66762161254883
1541.34,-37.55715560913086
1541.3500000000001,-37.540321350097656
1541.3600000000001,-37.593841552734375
1541.37,-37.48393630981445
1541.38,-37.43939971923828
1541.39,-37.36635971069336
1541.3999999999999,-37.35023498535156
1541.41,-37.280757904052734
1541.42,-37.17657470703125
1541.43,-37.18064880371094
1541.44,-37.30472946166992
1541.45,-37.271034240722656
1541.46,-37.135986328125
1541.47,-37.18113327026367
1541.48,-37.176334381103516
1541.4900000000002,-37.11381530761719
1541.5,-37.17316818237305
1541.51,-37.243186950683594
1541.5200000000002,-37.13547134399414
1541.53,-37.04300308227539
1541.54,-37.105430603027344
1541.5500000000002,-37.17940902709961
1541.5600000000002,-37.156150817871094
1541.57,-37.24729919433594
1541.5800000000002,-37.274749755859375
1541.5900000000001,-37.301761627197266
1541.6,-37.20013427734375
1541.6100000000001,-37.26315689086914
1541.6200000000001,-37.304691314697266
1541.6299999999999,-37.29270935058594
1541.64,-37.32021713256836
1541.65,-37.439083099365234
1541.66,-37.587913513183594
1541.67,-37.52204895019531
1541.68,-37.46859359741211
1541.69,-37.57918167114258
1541.7,-37.580692291259766
1541.71,-37.542198181152344
1541.72,-37.75029754638672
1541.73,-37.86589813232422
1541.74,-37.87024688720703
1541.75,-37.77182388305664
1541.76,-37.90967559814453
1541.77,-37.9524040222168
1541.78,-37.97803497314453
1541.7900000000002,-38.003517150878906
1541.8,-38.200191497802734
1541.8100000000002,-38.13273239135742
1541.8200000000002,-38.12035369873047
1541.83,-38.19233703613281
1541.8400000000001,-38.20671463012695
1541.8500000000001,-38.1716423034668
1541.86,-38.140594482421875
1541.8700000000001,-38.24200439453125
1541.88,-38.2890510559082
1541.89,-38.19384002685547
1541.9,-38.25822067260742
1541.91,-38.33015823364258
1541.92,-38.23525619506836
1541.93,-38.26715087890625
1541.94,-38.36863708496094
1541.95,-38.45508575439453
1541.96,-38.27968978881836
1541.97,-38.28818893432617
1541.98,-38.4144172668457
1541.99,-38.43984603881836
1542,-38.44367218017578
1542.01,-38.58301544189453
1542.0200000000002,-38.73310470581055
1542.03,-38.7479362487793
1542.04,-38.79758834838867
1542.0500000000002,-38.8690299987793
1542.06,-38.9958610534668
1542.07,-39.06443786621094
1542.0800000000002,-39.274532318115234
1542.09,-39.472328186035156
1542.1000000000001,-39.511634826660156
1542.1100000000001,-39.596763610839844
1542.1200000000001,-39.85551071166992
1542.13,-40.05778503417969
1542.14,-40.20651626586914
1542.15,-40.39638900756836
1542.16,-40.78326416015625
1542.17,-40.76584243774414
1542.18,-40.76033020019531
1542.19,-40.986228942871094
1542.2,-41.259368896484375
1542.21,-41.36819839477539
1542.2200000000003,-41.46165466308594
1542.23,-41.747528076171875
1542.24,-41.80586242675781
1542.2500000000002,-41.90827941894531
1542.26,-42.06992721557617
1542.27,-42.175254821777344
1542.2800000000002,-42.162315368652344
1542.29,-42.31424331665039
1542.3,-42.51689529418945
1542.3100000000002,-42.694923400878906
1542.32,-42.66419219970703
1542.33,-42.67238235473633
1542.3400000000001,-42.7874641418457
1542.3500000000001,-42.80131530761719
1542.36,-42.86809539794922
1542.3700000000001,-43.27781295776367
1542.38,-43.53361892700195
1542.3899999999999,-43.5892333984375
1542.4,-43.44587707519531
1542.41,-43.664276123046875
1542.42,-43.83488082885742
1542.43,-43.76197052001953
1542.44,-43.948875427246094
1542.45,-44.26527404785156
1542.46,-44.303916931152344
1542.47,-44.43817138671875
1542.4800000000002,-44.61408996582031
1542.49,-44.760047912597656
1542.5,-44.9290657043457
1542.5100000000002,-44.995574951171875
1542.52,-45.24013137817383
1542.53,-45.429595947265625
1542.5400000000002,-45.510440826416016
1542.5500000000002,-45.7813606262207
1542.56,-45.94102478027344
1542.5700000000002,-46.00401306152344
1542.5800000000002,-46.1614875793457
1542.59,-46.39525604248047
1542.6000000000001,-46.833641052246094
1542.6100000000001,-46.899269104003906
1542.62,-47.127288818359375
1542.63,-47.576412200927734
1542.64,-47.84446334838867
1542.6499999999999,-48.07407760620117
1542.66,-48.47151184082031
1542.67,-48.83552169799805
1542.68,-49.302268981933594
1542.69,-49.64111328125
1542.7,-50.02101516723633
1542.71,-50.451683044433594
1542.72,-50.88459777832031
1542.73,-51.37041091918945
1542.74,-51.86176681518555
1542.75,-52.35558319091797
1542.76,-52.880332946777344
1542.7700000000002,-53.45223617553711
1542.7800000000002,-54.00354766845703
1542.79,-54.47605514526367
1542.8000000000002,-54.92755126953125
1542.8100000000002,-55.587425231933594
1542.82,-56.03084945678711
1542.8300000000002,-56.38756561279297
1542.8400000000001,-56.81987380981445
1542.85,-57.06391525268555
1542.8600000000001,-57.147308349609375
1542.8700000000001,-57.09335708618164
1542.8799999999999,-57.07817840576172
1542.89,-56.852500915527344
1542.9,-56.40087890625
1542.91,-55.89177322387695
1542.92,-55.47974395751953
1542.93,-54.898834228515625
1542.94,-54.384307861328125
1542.95,-54.038917541503906
1542.96,-53.47449493408203
1542.97,-52.98509216308594
1542.98,-52.525146484375
1542.99,-51.99209976196289
1543,-51.60944747924805
1543.0100000000002,-51.11860656738281
1543.02,-50.702178955078125
1543.03,-50.371639251708984
1543.0400000000002,-49.901649475097656
1543.05,-49.47867965698242
1543.06,-49.194297790527344
1543.0700000000002,-48.951377868652344
1543.08,-48.446258544921875
1543.0900000000001,-48.06977844238281
1543.1000000000001,-47.9067268371582
1543.11,-47.66910171508789
1543.1200000000001,-47.376548767089844
1543.13,-47.10200881958008
1543.14,-46.95579147338867
1543.15,-46.59404754638672
1543.16,-46.24676513671875
1543.17,-46.06979751586914
1543.18,-45.92925262451172
1543.19,-45.65400314331055
1543.2,-45.470947265625
1543.21,-45.40320587158203
1543.22,-45.244422912597656
1543.23,-44.9423828125
1543.2400000000002,-44.751712799072266
1543.25,-44.59896469116211
1543.26,-44.302364349365234
1543.2700000000002,-44.04596710205078
1543.28,-43.917171478271484
1543.29,-43.69371795654297
1543.3000000000002,-43.2860107421875
1543.31,-43.05773162841797
1543.32,-42.931556701660156
1543.3300000000002,-42.605018615722656
1543.3400000000001,-42.396820068359375
1543.35,-42.328216552734375
1543.3600000000001,-42.19075393676758
1543.3700000000001,-41.91670608520508
1543.3799999999999,-41.68064498901367
1543.39,-41.631614685058594
1543.4,-41.465423583984375
1543.41,-41.28814697265625
1543.42,-41.094791412353516
1543.43,-41.04065704345703
1543.44,-40.8307991027832
1543.45,-40.676265716552734
1543.46,-40.612064361572266
1543.4700000000003,-40.49130630493164
1543.48,-40.370731353759766
1543.49,-40.32261657714844
1543.5000000000002,-40.264320373535156
1543.51,-40.124996185302734
1543.52,-39.91816329956055
1543.5300000000002,-40.011436462402344
1543.54,-39.91099548339844
1543.55,-39.730621337890625
1543.5600000000002,-39.71247100830078
1543.5700000000002,-39.803531646728516
1543.58,-39.65632247924805
1543.5900000000001,-39.43193054199219
1543.6000000000001,-39.402740478515625
1543.61,-39.27495574951172
1543.6200000000001,-39.150672912597656
1543.63,-39.06020736694336
1543.6399999999999,-39.069496154785156
1543.65,-38.960205078125
1543.66,-38.76713562011719
1543.67,-38.49733352661133
1543.68,-38.48130798339844
1543.69,-38.32286071777344
1543.7,-38.21287536621094
1543.71,-38.16053009033203
1543.72,-38.132484436035156
1543.73,-37.954017639160156
1543.74,-37.83262252807617
1543.75,-37.838348388671875
1543.7600000000002,-37.715187072753906
1543.77,-37.51280975341797
1543.78,-37.494136810302734
1543.7900000000002,-37.48041915893555
1543.8000000000002,-37.305728912353516
1543.81,-37.27016830444336
1543.8200000000002,-37.21463394165039
1543.8300000000002,-37.14992904663086
1543.84,-37.01876449584961
1543.8500000000001,-37.05336380004883
1543.8600000000001,-37.07869338989258
1543.87,-37.15810012817383
1543.88,-37.022377014160156
1543.89,-37.01655960083008
1543.9,-37.00603103637695
1543.91,-36.91322326660156
1543.92,-36.8809928894043
1543.93,-36.849849700927734
1543.94,-36.90795135498047
1543.95,-36.815040588378906
1543.96,-36.827049255371094
1543.97,-36.839412689208984
1543.98,-36.72632598876953
1543.99,-36.673255920410156
1544,-36.759002685546875
1544.01,-36.824615478515625
1544.02,-36.771080017089844
