1535.01,-37.836429595947266
1535.02,-37.79521560668945
1535.0300000000002,-37.83800506591797
1535.04,-37.80252456665039
1535.05,-37.75713348388672
1535.0600000000002,-37.8919792175293
1535.0700000000002,-37.826446533203125
1535.08,-37.799522399902344
1535.0900000000001,-37.970237731933594
1535.1000000000001,-38.023624420166016
1535.11,-38.01303482055664
1535.1200000000001,-38.012996673583984
1535.13,-38.05177307128906
1535.1399999999999,-38.04166793823242
1535.15,-37.89147186279297
1535.16,-38.03323745727539
1535.17,-37.97057342529297
1535.18,-37.84613800048828
1535.19,-37.886146545410156
1535.2,-37.895992279052734
1535.21,-37.837894439697266
1535.22,-37.85520553588867
1535.23,-37.77542495727539
1535.24,-37.84797668457031
1535.25,-37.713932037353516
1535.26,-37.70440673828125
1535.27,-37.77117156982422
1535.28,-37.67949295043945
1535.2900000000002,-37.745208740234375
1535.3000000000002,-37.74098205566406
1535.31,-37.703399658203125
1535.3200000000002,-37.708839416503906
1535.3300000000002,-37.68024444580078
1535.34,-37.72704315185547
1535.3500000000001,-37.76274490356445
1535.3600000000001,-37.72429656982422
1535.37,-37.791927337646484
1535.38,-37.76884841918945
1535.39,-37.763824462890625
1535.4,-37.84481430053711
1535.41,-37.795780181884766
1535.42,-37.8791389465332
1535.43,-38.05501937866211
1535.44,-37.976051330566406
1535.45,-38.24760437011719
1535.46,-38.263797760009766
1535.47,-38.29579544067383
1535.48,-38.51079177856445
1535.49,-38.549034118652344
1535.5,-38.6234245300293
1535.51,-38.69428253173828
1535.52,-38.801292419433594
1535.5300000000002,-38.84611892700195
1535.54,-38.75358200073242
1535.55,-38.90114212036133
1535.5600000000002,-39.01386642456055
1535.57,-39.05006408691406
1535.5800000000002,-39.30226135253906
1535.5900000000001,-39.444175720214844
1535.6,-39.50704574584961
1535.6100000000001,-39.598480224609375
1535.6200000000001,-39.74125289916992
1535.63,-39.80857467651367
1535.64,-39.79117202758789
1535.65,-39.77548599243164
1535.66,-39.922733306884766
1535.67,-39.80442810058594
1535.68,-39.77260971069336
1535.69,-39.94168472290039
1535.7,-39.97465515136719
1535.71,-40.073219299316406
1535.72,-40.16053009033203
1535.7300000000002,-40.26667404174805
1535.74,-40.47378158569336
1535.75,-40.48006057739258
1535.7600000000002,-40.55902862548828
1535.77,-40.598567962646484
1535.78,-40.6334228515625
1535.7900000000002,-40.7706298828125
1535.8,-40.748348236083984
1535.81,-40.97803497314453
1535.8200000000002,-40.9632453918457
1535.83,-40.98616409301758
1535.84,-41.288291931152344
1535.8500000000001,-41.322998046875
1535.8600000000001,-41.42353439331055
1535.87,-41.793418884277344
1535.88,-41.98637390136719
1535.89,-41.97952651977539
1535.9,-42.057430267333984
1535.91,-42.271888732910156
1535.92,-42.39863967895508
1535.93,-42.443275451660156
1535.94,-42.72792434692383
1535.95,-42.95228576660156
1535.9600000000003,-43.000877380371094
1535.97,-43.181854248046875
1535.98,-43.34055709838867
1535.9900000000002,-43.468955993652344
1536,-43.61247634887695
1536.01,-43.735435485839844
1536.0200000000002,-43.94609069824219
1536.03,-44.04573059082031
1536.04,-44.092987060546875
1536.0500000000002,-44.33689498901367
1536.0600000000002,-44.53205490112305
1536.07,-44.61439514160156
1536.0800000000002,-44.74721145629883
1536.0900000000001,-44.823856353759766
1536.1,-45.09621047973633
1536.1100000000001,-45.025848388671875
1536.1200000000001,-45.1817741394043
1536.1299999999999,-45.48853302001953
1536.14,-45.53547286987305
1536.15,-45.74083709716797
1536.1599999999999,-45.967491149902344
1536.17,-46.16744613647461
1536.18,-46.44292068481445
1536.19,-46.41277313232422
1536.2,-46.73798370361328
1536.21,-46.938663482666016
1536.22,-47.04035949707031
1536.23,-47.24583053588867
1536.24,-47.430397033691406
1536.2500000000002,-47.69158172607422
1536.26,-47.75372314453125
1536.27,-47.962703704833984
1536.2800000000002,-48.18559265136719
1536.2900000000002,-48.41629409790039
1536.3,-48.72024154663086
1536.3100000000002,-49.10166931152344
1536.3200000000002,-49.29033660888672
1536.33,-49.554134368896484
1536.3400000000001,-49.86113357543945
1536.3500000000001,-50.19580078125
1536.36,-50.532630920410156
1536.3700000000001,-50.91856384277344
1536.38,-51.286136627197266
1536.3899999999999,-51.77822494506836
1536.4,-52.15654754638672
1536.41,-52.557395935058594
1536.42,-53.0145263671875
1536.43,-53.46321105957031
1536.44,-53.76263427734375
1536.45,-54.23417663574219
1536.46,-54.612831115722656
1536.47,-54.730140686035156
1536.48,-54.943782806396484
1536.49,-54.987884521484375
1536.5,-54.88911819458008
1536.51,-54.63180923461914
1536.5200000000002,-54.37693405151367
1536.53,-53.996891021728516
1536.54,-53.644229888916016
1536.5500000000002,-53.244258880615234
1536.56,-52.880706787109375
1536.5700000000002,-52.48714065551758
1536.5800000000002,-52.00511932373047
1536.59,-51.679656982421875
1536.6000000000001,-51.19632339477539
1536.6100000000001,-50.72005081176758
1536.62,-50.188270568847656
1536.63,-49.89118957519531
1536.64,-49.51679611206055
1536.65,-49.067787170410156
1536.66,-48.89081573486328
1536.67,-48.66156768798828
1536.68,-48.134010314941406
1536.69,-47.859825134277344
1536.7,-47.638275146484375
1536.71,-47.434574127197266
1536.72,-47.237632751464844
1536.73,-46.94073486328125
1536.74,-46.805477142333984
1536.7500000000002,-46.56866455078125
1536.76,-46.29143524169922
1536.77,-46.22392654418945
1536.7800000000002,-46.06691360473633
1536.79,-45.93351364135742
1536.8,-45.86720275878906
1536.8100000000002,-45.759429931640625
1536.82,-45.678688049316406
1536.83,-45.403167724609375
1536.8400000000001,-45.21867752075195
1536.8500000000001,-45.15792465209961
1536.86,-44.85346984863281
1536.8700000000001,-44.74821853637695
1536.88,-44.87458801269531
1536.89,-44.614830017089844
1536.9,-44.48363494873047
1536.91,-44.35039138793945
1536.92,-44.28428649902344
1536.93,-44.191200256347656
1536.94,-43.81690979003906
1536.95,-43.74675750732422
1536.96,-43.52249526977539
1536.97,-43.10422134399414
1536.9800000000002,-43.014892578125
1536.99,-42.652137756347656
1537,-42.50655746459961
1537.0100000000002,-42.299835205078125
1537.02,-42.119266510009766
1537.03,-42.126495361328125
1537.0400000000002,-41.83731460571289
1537.05,-41.63447570800781
1537.06,-41.54790496826172
1537.0700000000002,-41.282569885253906
1537.0800000000002,-41.02796936035156
1537.09,-40.90916442871094
1537.1000000000001,-40.68777084350586
1537.1100000000001,-40.49769973754883
1537.12,-40.19422149658203
1537.13,-40.111228942871094
1537.14,-40.0850830078125
1537.1499999999999,-39.90132522583008
1537.16,-39.87364959716797
1537.17,-39.941505432128906
1537.18,-39.744667053222656
1537.19,-39.668968200683594
1537.2,-39.475135803222656
1537.21,-39.42958450317383
1537.22,-39.29899215698242
1537.23,-39.090431213378906
1537.2400000000002,-39.17586898803711
1537.25,-39.003822326660156
1537.26,-38.901737213134766
1537.2700000000002,-38.88963317871094
1537.28,-38.88430404663086
1537.29,-38.85475158691406
1537.3000000000002,-38.735233306884766
1537.3100000000002,-38.693145751953125
1537.32,-38.79339599609375
1537.3300000000002,-38.64938735961914
1537.3400000000001,-38.62929153442383
1537.35,-38.53630447387695
1537.3600000000001,-38.490909576416016
1537.3700000000001,-38.46339416503906
1537.3799999999999,-38.44682693481445
1537.39,-38.4413948059082
1537.4,-38.443702697753906
1537.41,-38.28094482421875
1537.42,-38.34429168701172
1537.43,-38.32190704345703
1537.44,-38.14687728881836
1537.45,-38.242950439453125
1537.46,-38.16960144042969
1537.47,-38.07199478149414
1537.48,-37.891273498535156
1537.49,-37.85060119628906
1537.5,-37.90764236450195
1537.51,-37.86674499511719
1537.52,-37.72576904296875
1537.53,-37.721580505371094
1537.5400000000002,-37.5408821105957
1537.55,-37.479957580566406
1537.5600000000002,-37.295257568359375
1537.5700000000002,-37.248329162597656
1537.58,-37.201358795166016
1537.5900000000001,-37.125335693359375
1537.6000000000001,-37.116546630859375
1537.61,-37.061241149902344
1537.6200000000001,-36.836395263671875
1537.63,-36.87246322631836
1537.64,-36.769283294677734
1537.65,-36.68614196777344
1537.66,-36.664859771728516
1537.67,-36.636474609375
1537.68,-36.711753845214844
1537.69,-36.601680755615234
1537.7,-36.589080810546875
1537.71,-36.552223205566406
1537.72,-36.61376190185547
1537.73,-36.61164474487305
1537.74,-36.68509292602539
1537.75,-36.789390563964844
1537.76,-36.89338684082031
1537.7700000000002,-36.753170013427734
1537.78,-36.77944564819336
1537.79,-36.86636734008789
1537.8000000000002,-36.84951400756836
1537.81,-36.980369567871094
1537.82,-37.19655990600586
1537.8300000000002,-37.104862213134766
1537.84,-37.151336669921875
1537.8500000000001,-37.18471145629883
1537.8600000000001,-37.25426483154297
1537.8700000000001,-37.23833084106445
1537.88,-37.20566940307617
1537.89,-37.37065124511719
1537.9,-37.22992706298828
1537.91,-37.19309997558594
1537.92,-37.081512451171875
1537.93,-37.09881591796875
1537.94,-37.079559326171875
1537.95,-36.92890548706055
1537.96,-36.887569427490234
1537.9700000000003,-36.97130584716797
1537.98,-36.844669342041016
1537.99,-36.819007873535156
1538.0000000000002,-36.74067687988281
1538.01,-36.61688995361328
1538.02,-36.61455154418945
1538.0300000000002,-36.59735870361328
1538.04,-36.625816345214844
1538.05,-36.5309944152832
1538.0600000000002,-36.42705535888672
1538.07,-36.50978088378906
1538.08,-36.51967239379883
1538.0900000000001,-36.41486358642578
1538.1000000000001,-36.533180236816406
1538.11,-36.64326858520508
1538.1200000000001,-36.70931625366211
1538.13,-36.689815521240234
1538.1399999999999,-36.765411376953125
1538.15,-36.960227966308594
1538.16,-37.06132888793945
1538.17,-37.143287658691406
1538.18,-37.31196594238281
1538.19,-37.35755920410156
1538.2,-37.484130859375
1538.21,-37.61643981933594
1538.22,-37.64380645751953
1538.2300000000002,-37.73036193847656
1538.24,-37.804813385009766
1538.25,-38.08074188232422
1538.2600000000002,-38.18008804321289
1538.27,-38.1441650390625
1538.28,-38.31977462768555
1538.2900000000002,-38.50587463378906
1538.3000000000002,-38.559410095214844
1538.31,-38.677494049072266
1538.3200000000002,-38.77771759033203
1538.3300000000002,-38.95271301269531
1538.34,-38.89750671386719
1538.3500000000001,-38.89860153198242
1538.3600000000001,-38.92725372314453
1538.37,-38.88123321533203
1538.38,-38.9798583984375
1538.39,-38.97476577758789
1538.3999999999999,-39.054771423339844
1538.41,-39.10207748413086
1538.42,-39.01935577392578
1538.43,-39.186256408691406
1538.44,-39.32496643066406
1538.45,-39.25273513793945
1538.46,-39.45954895019531
1538.47,-39.61225128173828
1538.48,-39.49761962890625
1538.49,-39.4737548828125
1538.5,-39.62461471557617
1538.51,-39.623050689697266
1538.52,-39.63807678222656
1538.5300000000002,-39.67967224121094
1538.54,-39.87339782714844
1538.5500000000002,-39.824275970458984
1538.5600000000002,-39.913597106933594
1538.57,-40.08478546142578
1538.5800000000002,-40.20478439331055
1538.5900000000001,-40.37229919433594
1538.6,-40.479347229003906
1538.6100000000001,-40.7578239440918
1538.6200000000001,-41.016151428222656
1538.6299999999999,-41.101905822753906
1538.64,-41.267669677734375
1538.65,-41.46697998046875
1538.66,-41.52878189086914
1538.67,-41.7328987121582
1538.68,-41.98451614379883
1538.69,-42.306068420410156
1538.7,-42.374305725097656
1538.71,-42.477272033691406
1538.72,-42.831241607666016
1538.73,-42.88569259643555
1538.74,-43.05192565917969
1538.75,-43.47988510131836
1538.7600000000002,-43.61647415161133
1538.77,-43.82259750366211
1538.78,-43.779571533203125
1538.7900000000002,-43.97637176513672
1538.8,-44.183780670166016
1538.81,-44.14021301269531
1538.8200000000002,-44.34895324707031
1538.83,-44.51964569091797
1538.8400000000001,-44.55143356323242
1538.8500000000001,-44.6689453125
1538.86,-44.953487396240234
1538.8700000000001,-45.075897216796875
1538.88,-45.2503776550293
1538.89,-45.35125732421875
1538.9,-45.50538635253906
1538.91,-45.56644058227539
1538.92,-45.566429138183594
1538.93,-45.809303283691406
1538.94,-45.91979217529297
1538.95,-45.994102478027344
1538.96,-46.301788330078125
1538.97,-46.46929168701172
1538.98,-46.786582946777344
1538.9900000000002,-46.89789962768555
1539,-47.1235466003418
1539.01,-47.454368591308594
1539.0200000000002,-47.63943862915039
1539.03,-47.86060333251953
1539.04,-48.287986755371094
1539.0500000000002,-48.60972213745117
1539.06,-48.845584869384766
1539.07,-49.129398345947266
1539.0800000000002,-49.5558967590332
1539.0900000000001,-49.89469528198242
1539.1,-50.25481033325195
1539.1100000000001,-50.90573501586914
1539.1200000000001,-51.57630920410156
1539.1299999999999,-52.139949798583984
1539.14,-52.66691970825195
1539.15,-53.26909637451172
1539.16,-53.59195327758789
1539.17,-53.93350601196289
1539.18,-54.42214584350586
1539.19,-54.79844284057617
1539.2,-54.881126403808594
1539.21,-54.8382682800293
1539.2200000000003,-54.90026092529297
1539.23,-54.81566619873047
1539.24,-54.673851013183594
1539.2500000000002,-54.49338150024414
1539.26,-54.27703094482422
1539.27,-53.83454132080078
1539.2800000000002,-53.448333740234375
1539.29,-53.05354309082031
1539.3,-52.64876174926758
1539.3100000000002,-52.25410842895508
1539.3200000000002,-51.80011749267578
1539.33,-51.33031463623047
1539.3400000000001,-50.892704010009766
1539.3500000000001,-50.29291915893555
1539.36,-50.11757278442383
1539.3700000000001,-49.83970260620117
1539.38,-49.491668701171875
1539.3899999999999,-49.17238235473633
1539.4,-48.90790939331055
1539.41,-48.530921936035156
1539.42,-48.239479064941406
1539.43,-47.75424575805664
1539.44,-47.57051467895508
1539.45,-47.219051361083984
1539.46,-46.94486999511719
1539.47,-46.867652893066406
1539.48,-46.54011917114258
1539.49,-46.37946701049805
1539.5,-46.217620849609375
1539.5100000000002,-46.05597686767578
1539.52,-46.01178741455078
1539.53,-45.872432708740234
1539.5400000000002,-45.83195114135742
1539.5500000000002,-45.8377571105957
1539.56,-45.319461822509766
1539.5700000000002,-45.11481857299805
1539.5800000000002,-44.985450744628906
1539.59,-44.947105407714844
1539.6000000000001,-44.80847930908203
1539.6100000000001,-44.68299865722656
1539.62,-44.66270065307617
1539.63,-44.54154586791992
1539.64,-44.19477081298828
1539.65,-44.24700927734375
1539.66,-44.120689392089844
1539.67,-43.78241729736328
1539.68,-43.729827880859375
1539.69,-43.51432418823242
1539.7,-43.28921890258789
1539.71,-42.88539123535156
1539.72,-42.76675796508789
1539.73,-42.66366195678711
1539.74,-42.30003356933594
1539.75,-42.122169494628906
1539.76,-42.1584358215332
1539.77,-41.711368560791016
1539.7800000000002,-41.45709991455078
1539.79,-41.22441101074219
1539.8,-41.10393524169922
1539.8100000000002,-40.965389251708984
1539.82,-40.5562744140625
1539.8300000000002,-40.502342224121094
1539.8400000000001,-40.357547760009766
1539.85,-40.026329040527344
1539.8600000000001,-39.89899826049805
1539.8700000000001,-39.67252731323242
1539.88,-39.516357421875
1539.89,-39.341758728027344
1539.9,-39.23721694946289
1539.91,-39.30913543701172
1539.92,-39.06159591674805
1539.93,-38.91691207885742
1539.94,-38.88420104980469
1539.95,-38.771728515625
1539.96,-38.68575668334961
1539.97,-38.74748229980469
1539.98,-38.686309814453125
1539.99,-38.60700988769531
1540,-38.39996337890625
1540.0100000000002,-38.38302993774414
1540.02,-38.50996017456055
1540.03,-38.35588836669922
1540.0400000000002,-38.36725616455078
1540.05,-38.4561767578125
1540.06,-38.3743782043457
1540.0700000000002,-38.3568000793457
1540.08,-38.395660400390625
1540.09,-38.43512725830078
1540.1000000000001,-38.34728240966797
1540.1100000000001,-38.29825973510742
1540.12,-38.43238067626953
1540.13,-38.25334930419922
1540.14,-38.105064392089844
1540.15,-37.98964309692383
1540.16,-37.924766540527344
1540.17,-37.837242126464844
1540.18,-37.734310150146484
1540.19,-37.749603271484375
1540.2,-37.782188415527344
1540.2100000000003,-37.5340576171875
1540.22,-37.434085845947266
1540.23,-37.23041534423828
1540.2400000000002,-37.10978698730469
1540.25,-36.972347259521484
1540.26,-36.88666915893555
1540.2700000000002,-36.85334777832031
1540.28,-36.6358642578125
1540.29,-36.4716796875
1540.3000000000002,-36.477195739746094
1540.31,-36.327693939208984
1540.32,-36.155548095703125
1540.3300000000002,-36.21664047241211
1540.3400000000001,-36.24949264526367
1540.35,-36.25978088378906
1540.3600000000001,-36.07965087890625
1540.3700000000001,-36.1440315246582
1540.3799999999999,-36.22831344604492
1540.39,-36.15489959716797
1540.4,-36.175941467285156
1540.4099999999999,-36.35325241088867
1540.42,-36.23884582519531
1540.43,-36.33635330200195
1540.44,-36.397117614746094
1540.45,-36.477054595947266
1540.46,-36.534427642822266
1540.47,-36.56117248535156
1540.48,-36.69651412963867
1540.49,-36.68914031982422
1540.5000000000002,-36.55965042114258
1540.51,-36.58454895019531
1540.52,-36.660789489746094
1540.5300000000002,-36.627811431884766
1540.5400000000002,-36.63574981689453
1540.55,-36.6193733215332
1540.5600000000002,-36.76484680175781
1540.5700000000002,-36.57555389404297
1540.58,-36.52705383300781
1540.5900000000001,-36.50564193725586
1540.6000000000001,-36.3683967590332
1540.61,-36.26631164550781
1540.6200000000001,-36.354888916015625
1540.63,-36.37529754638672
1540.6399999999999,-36.291465759277344
1540.65,-36.161094665527344
1540.66,-36.15446472167969
1540.67,-36.1675910949707
1540.68,-36.031620025634766
1540.69,-36.127376556396484
1540.7,-36.223670959472656
1540.71,-36.14707946777344
1540.72,-36.070579528808594
1540.73,-36.074275970458984
1540.74,-36.06739044189453
1540.75,-35.99630355834961
1540.76,-35.98711395263672
1540.7700000000002,-36.101192474365234
1540.78,-35.98054504394531
1540.79,-35.96839904785156
1540.8000000000002,-36.08917236328125
1540.81,-36.151737213134766
1540.8200000000002,-36.162376403808594
1540.8300000000002,-36.13664627075195
1540.84,-36.2612419128418
1540.8500000000001,-36.34954833984375
1540.8600000000001,-36.297210693359375
1540.87,-36.34058380126953
1540.88,-36.442081451416016
1540.89,-36.40302276611328
1540.9,-36.44994354248047
1540.91,-36.60371398925781
1540.92,-36.73495864868164
1540.93,-36.74167251586914
1540.94,-36.745262145996094
1540.95,-36.932952880859375
1540.96,-36.96664810180664
1540.97,-36.97314453125
1540.98,-37.210418701171875
1540.99,-37.32219314575195
1541.0000000000002,-37.306884765625
1541.01,-37.31275177001953
1541.02,-37.324371337890625
1541.0300000000002,-37.47578048706055
1541.04,-37.44809341430664
1541.05,-37.52980422973633
1541.0600000000002,-37.62895202636719
1541.07,-37.598358154296875
1541.08,-37.68073272705078
1541.0900000000001,-37.76361083984375
1541.1000000000001,-37.76875305175781
1541.1100000000001,-37.822296142578125
1541.1200000000001,-37.790435791015625
1541.13,-37.894447326660156
1541.14,-37.866371154785156
1541.15,-37.79100036621094
1541.16,-37.85757827758789
1541.17,-37.97172927856445
1541.18,-37.931060791015625
1541.19,-37.95790100097656
1541.2,-38.11872863769531
1541.21,-38.143836975097656
1541.22,-38.14657974243164
1541.2300000000002,-38.180660247802734
1541.24,-38.28036117553711
1541.25,-38.26532745361328
1541.2600000000002,-38.358036041259766
1541.27,-38.4785270690918
1541.28,-38.60172653198242
1541.2900000000002,-38.740440368652344
1541.3,-38.84950637817383
1541.31,-38.973854064941406
1541.3200000000002,-39.13109588623047
1541.3300000000002,-39.190673828125
1541.34,-39.496150970458984
1541.3500000000001,-39.73400115966797
1541.3600000000001,-39.89650344848633
1541.37,-39.99283981323242
1541.38,-40.18697738647461
1541.39,-40.3802375793457
1541.3999999999999,-40.34333801269531
1541.41,-40.52006912231445
1541.42,-40.85051727294922
1541.43,-40.98635482788086
1541.44,-41.05799865722656
1541.45,-41.31926727294922
1541.46,-41.52517318725586
1541.47,-41.66667556762695
1541.48,-41.74775314331055
1541.4900000000002,-41.9549674987793
1541.5,-42.07036209106445
1541.51,-42.15562057495117
1541.5200000000002,-42.39240264892578
1541.53,-42.66834259033203
1541.54,-42.764461517333984
1541.5500000000002,-42.927616119384766
1541.5600000000002,-43.15054702758789
1541.57,-43.28406524658203
1541.5800000000002,-43.353599548339844
1541.5900000000001,-43.46025466918945
1541.6,-43.751102447509766
1541.6100000000001,-43.89201736450195
1541.6200000000001,-44.07176971435547
1541.6299999999999,-44.27965545654297
1541.64,-44.45460510253906
1541.65,-44.64452362060547
1541.66,-44.72480773925781
1541.67,-44.88837814331055
1541.68,-45.17658996582031
1541.69,-45.26231384277344
1541.7,-45.584190368652344
1541.71,-45.778831481933594
1541.72,-45.94416809082031
1541.73,-46.1436653137207
1541.74,-46.367774963378906
1541.75,-46.56100082397461
1541.76,-46.70643615722656
1541.77,-46.837425231933594
1541.78,-47.240867614746094
1541.7900000000002,-47.60549545288086
1541.8,-47.86685562133789
1541.8100000000002,-48.160926818847656
1541.8200000000002,-48.46720886230469
1541.83,-48.72700119018555
1541.8400000000001,-49.05354309082031
1541.8500000000001,-49.43413543701172
1541.86,-49.94007110595703
1541.8700000000001,-50.34113693237305
1541.88,-50.70356369018555
1541.89,-51.1440544128418
1541.9,-51.54956817626953
1541.91,-51.952999114990234
1541.92,-52.397098541259766
1541.93,-52.73487091064453
1541.94,-52.90190124511719
1541.95,-53.130157470703125
1541.96,-53.27608108520508
1541.97,-53.416046142578125
1541.98,-53.46653747558594
1541.99,-53.47528839111328
1542,-53.54224395751953
1542.01,-53.36036682128906
1542.0200000000002,-53.05305099487305
1542.03,-52.8930778503418
1542.04,-52.776432037353516
1542.0500000000002,-52.33869934082031
1542.06,-51.93375015258789
1542.07,-51.67535400390625
1542.0800000000002,-51.16682434082031
1542.09,-50.72051239013672
1542.1000000000001,-50.27900314331055
1542.1100000000001,-49.918800354003906
1542.1200000000001,-49.50313186645508
1542.13,-49.10987854003906
1542.14,-48.83415985107422
1542.15,-48.4909782409668
1542.16,-48.259422302246094
1542.17,-48.03261947631836
1542.18,-47.67695617675781
1542.19,-47.4954719543457
1542.2,-47.22450256347656
1542.21,-47.12043380737305
1542.2200000000003,-46.998207092285156
1542.23,-46.542808532714844
1542.24,-46.26980209350586
1542.2500000000002,-46.118465423583984
1542.26,-46.052101135253906
1542.27,-45.79924011230469
1542.2800000000002,-45.600215911865234
1542.29,-45.59832000732422
1542.3,-45.29145050048828
1542.3100000000002,-44.95628356933594
1542.32,-44.88282012939453
1542.33,-44.6819953918457
1542.3400000000001,-44.175933837890625
1542.3500000000001,-43.96209716796875
1542.36,-43.87820816040039
1542.3700000000001,-43.63016891479492
1542.38,-43.37227249145508
1542.3899999999999,-43.05791091918945
1542.4,-42.8873176574707
1542.41,-42.5933952331543
1542.42,-42.4259147644043
1542.43,-42.299461364746094
1542.44,-42.088558197021484
1542.45,-41.82688903808594
1542.46,-41.52576446533203
1542.47,-41.429134368896484
1542.4800000000002,-41.21710968017578
1542.49,-40.77736282348633
1542.5,-40.71834945678711
1542.5100000000002,-40.54753875732422
1542.52,-40.18881607055664
1542.53,-40.035972595214844
1542.5400000000002,-40.013057708740234
1542.5500000000002,-39.82369613647461
1542.56,-39.53273391723633
1542.5700000000002,-39.40553283691406
1542.5800000000002,-39.31416702270508
1542.59,-39.14139175415039
1542.6000000000001,-39.01445770263672
1542.6100000000001,-38.93714904785156
1542.62,-38.732093811035156
1542.63,-38.598388671875
1542.64,-38.61005783081055
1542.6499999999999,-38.623985290527344
1542.66,-38.57145690917969
1542.67,-38.4613151550293
1542.68,-38.43479537963867
1542.69,-38.42020034790039
1542.7,-38.24171447753906
1542.71,-38.209171295166016
1542.72,-38.21995544433594
1542.73,-38.18354034423828
1542.74,-38.10118865966797
1542.75,-38.08005905151367
1542.76,-38.09270477294922
1542.7700000000002,-37.93870162963867
1542.7800000000002,-37.84712600708008
1542.79,-37.81848907470703
1542.8000000000002,-37.81264877319336
1542.8100000000002,-37.678871154785156
1542.82,-37.655094146728516
1542.8300000000002,-37.58027648925781
1542.8400000000001,-37.498619079589844
1542.85,-37.274600982666016
1542.8600000000001,-37.191802978515625
1542.8700000000001,-37.13115310668945
1542.8799999999999,-36.94880676269531
1542.89,-36.94337463378906
1542.9,-36.94642639160156
1542.91,-36.87958526611328
1542.92,-36.77272033691406
1542.93,-36.76097106933594
1542.94,-36.692291259765625
1542.95,-36.54615020751953
1542.96,-36.45794677734375
1542.97,-36.51902770996094
1542.98,-36.296607971191406
1542.99,-36.12761688232422
1543,-35.958614349365234
1543.0100000000002,-35.9646110534668
1543.02,-35.90166091918945
1543.03,-35.82773208618164
1543.0400000000002,-35.67689895629883
1543.05,-35.670249938964844
1543.06,-35.49445724487305
1543.0700000000002,-35.436302185058594
1543.08,-35.435237884521484
1543.0900000000001,-35.42072296142578
1543.1000000000001,-35.360023498535156
1543.11,-35.362144470214844
1543.1200000000001,-35.401206970214844
1543.13,-35.31991195678711
1543.14,-35.21929931640625
1543.15,-35.24800109863281
1543.16,-35.26239013671875
1543.17,-35.19921875
1543.18,-35.364768981933594
1543.19,-35.42453384399414
1543.2,-35.49592208862305
1543.21,-35.37885284423828
1543.22,-35.37260055541992
1543.23,-35.441097259521484
1543.2400000000002,-35.471927642822266
1543.25,-35.4272575378418
1543.26,-35.55596923828125
1543.2700000000002,-35.55953598022461
1543.28,-35.528709411621094
1543.29,-35.37920379638672
1543.3000000000002,-35.443626403808594
1543.31,-35.3908805847168
1543.32,-35.28132247924805
1543.3300000000002,-35.26871871948242
1543.3400000000001,-35.347496032714844
1543.35,-35.30768966674805
1543.3600000000001,-35.20863723754883
1543.3700000000001,-35.22805404663086
1543.3799999999999,-35.159156799316406
1543.39,-35.13660430908203
1543.4,-35.104164123535156
1543.41,-35.20762634277344
1543.42,-35.0681037902832
1543.43,-34.919708251953125
1543.44,-34.874629974365234
1543.45,-34.93961715698242
1543.46,-34.86703109741211
1543.4700000000003,-34.885398864746094
1543.48,-34.879451751708984
1543.49,-34.95532989501953
1543.5000000000002,-34.76580047607422
1543.51,-34.72845458984375
1543.52,-34.7269401550293
1543.5300000000002,-34.60882568359375
1543.54,-34.605934143066406
1543.55,-34.656883239746094
1543.5600000000002,-34.720054626464844
1543.5700000000002,-34.66182327270508
1543.58,-34.60982131958008
1543.5900000000001,-34.70565414428711
1543.6000000000001,-34.747318267822266
1543.61,-34.703128814697266
1543.6200000000001,-34.90364074707031
1543.63,-35.03485870361328
1543.6399999999999,-35.12113571166992
1543.65,-35.147117614746094
1543.66,-35.26251983642578
1543.67,-35.271392822265625
1543.68,-35.315670013427734
1543.69,-35.378814697265625
1543.7,-35.55965042114258
1543.71,-35.65396499633789
1543.72,-35.75492858886719
1543.73,-35.96818542480469
1543.74,-36.03949737548828
1543.75,-36.04534912109375
1543.7600000000002,-36.132408142089844
1543.77,-36.254661560058594
1543.78,-36.31954574584961
1543.7900000000002,-36.238609313964844
1543.8000000000002,-36.24652099609375
1543.81,-36.39460754394531
1543.8200000000002,-36.36186599731445
1543.8300000000002,-36.37382507324219
1543.84,-36.41647720336914
1543.8500000000001,-36.4182243347168
1543.8600000000001,-36.316776275634766
1543.87,-36.380741119384766
1543.88,-36.51947021484375
1543.89,-36.47772979736328
1543.9,-36.5030403137207
1543.91,-36.56859588623047
1543.92,-36.60647964477539
1543.93,-36.57750701904297
1543.94,-36.58525085449219
1543.95,-36.65157699584961
1543.96,-36.66362762451172
1543.97,-36.70419692993164
1543.98,-36.89726257324219
1543.99,-36.97694396972656
1544,-37.05863952636719
1544.01,-37.0611572265625
1544.02,-37.138946533203125
1544.0300000000002,-37.322391510009766
1544.04,-37.392723083496094
1544.05,-37.502201080322266
1544.0600000000002,-37.83378601074219
1544.07,-37.904258728027344
1544.0800000000002,-37.9368896484375
1544.0900000000001,-38.136314392089844
1544.1,-38.33378601074219
1544.1100000000001,-38.406761169433594
1544.1200000000001,-38.57725524902344
1544.13,-38.89352035522461
1544.14,-39.06912612915039
1544.15,-39.20748519897461
1544.16,-39.33136749267578
1544.17,-39.52604675292969
1544.18,-39.65863800048828
1544.19,-39.95391845703125
1544.2,-40.122039794921875
1544.21,-40.36384582519531
1544.22,-40.480064392089844
1544.23,-40.45304870605469
