1534.81,-45.13786315917969
1534.82,-45.24832534790039
1534.8300000000002,-45.2584342956543
1534.8400000000001,-45.44429397583008
1534.85,-45.47642517089844
1534.8600000000001,-45.6610107421875
1534.8700000000001,-45.64306640625
1534.8799999999999,-45.68699645996094
1534.89,-45.936256408691406
1534.9,-46.02490234375
1534.91,-46.102210998535156
1534.92,-46.43738555908203
1534.93,-46.53398513793945
1534.94,-46.70170593261719
1534.95,-46.68767166137695
1534.96,-46.866546630859375
1534.9700000000003,-47.046241760253906
1534.98,-47.11656951904297
1534.99,-47.317378997802734
1535.0000000000002,-47.48351287841797
1535.01,-47.68107604980469
1535.02,-47.98241424560547
1535.0300000000002,-48.14519500732422
1535.04,-48.362213134765625
1535.05,-48.601158142089844
1535.0600000000002,-48.77888107299805
1535.0700000000002,-49.09513473510742
1535.08,-49.34052276611328
1535.0900000000001,-49.578460693359375
1535.1000000000001,-49.752967834472656
1535.11,-49.94525909423828
1535.1200000000001,-50.192752838134766
1535.13,-50.52708053588867
1535.1399999999999,-50.905540466308594
1535.15,-51.434486389160156
1535.16,-51.68826675415039
1535.17,-52.09720230102539
1535.18,-52.544837951660156
1535.19,-52.93766784667969
1535.2,-53.5089111328125
1535.21,-54.02283477783203
1535.22,-54.56178665161133
1535.23,-55.11386489868164
1535.24,-55.581851959228516
1535.25,-56.1344108581543
1535.26,-56.739349365234375
1535.27,-57.22319793701172
1535.28,-57.7313232421875
1535.2900000000002,-58.197021484375
1535.3000000000002,-58.49907684326172
1535.31,-58.670352935791016
1535.3200000000002,-58.75968933105469
1535.3300000000002,-58.867435455322266
1535.34,-58.771270751953125
1535.3500000000001,-58.49385070800781
1535.3600000000001,-58.251739501953125
1535.37,-57.86725616455078
1535.38,-57.502864837646484
1535.39,-57.01930618286133
1535.4,-56.56460952758789
1535.41,-56.001197814941406
1535.42,-55.46002960205078
1535.43,-54.917564392089844
1535.44,-54.349937438964844
1535.45,-53.84880447387695
1535.46,-53.42157745361328
1535.47,-53.0251579284668
1535.48,-52.55827331542969
1535.49,-52.09757995605469
1535.5,-51.798709869384766
1535.51,-51.45277404785156
1535.52,-51.048316955566406
1535.5300000000002,-50.82170867919922
1535.54,-50.52198791503906
1535.55,-50.133392333984375
1535.5600000000002,-49.85840606689453
1535.57,-49.58646774291992
1535.5800000000002,-49.24639892578125
1535.5900000000001,-48.90153503417969
1535.6,-48.477996826171875
1535.6100000000001,-48.324893951416016
1535.6200000000001,-48.07872009277344
1535.63,-47.82210159301758
1535.64,-47.65568161010742
1535.65,-47.53472900390625
1535.66,-47.40086364746094
1535.67,-47.194210052490234
1535.68,-47.180477142333984
1535.69,-47.10086441040039
1535.7,-46.87095260620117
1535.71,-46.64977264404297
1535.72,-46.56237030029297
1535.7300000000002,-46.332637786865234
1535.74,-46.26740264892578
1535.75,-46.240997314453125
1535.7600000000002,-46.094905853271484
1535.77,-45.98895263671875
1535.78,-45.84811782836914
1535.7900000000002,-45.89231872558594
1535.8,-45.88954544067383
1535.81,-45.596412658691406
1535.8200000000002,-45.57284927368164
1535.83,-45.44912338256836
1535.84,-45.24930953979492
1535.8500000000001,-45.18751907348633
1535.8600000000001,-45.062469482421875
1535.87,-44.95471954345703
1535.88,-44.65316390991211
1535.89,-44.59053421020508
1535.9,-44.608192443847656
1535.91,-44.372657775878906
1535.92,-44.33000946044922
1535.93,-44.27736282348633
1535.94,-43.88774490356445
1535.95,-43.70604705810547
1535.9600000000003,-43.54927062988281
1535.97,-43.59361267089844
1535.98,-43.544776916503906
1535.9900000000002,-43.34431457519531
1536,-43.20443344116211
1536.01,-43.172157287597656
1536.0200000000002,-42.964569091796875
1536.03,-42.81096649169922
1536.04,-42.74243927001953
1536.0500000000002,-42.68333053588867
1536.0600000000002,-42.56391143798828
1536.07,-42.40952682495117
1536.0800000000002,-42.36574935913086
1536.0900000000001,-42.11123275756836
1536.1,-41.9062385559082
1536.1100000000001,-41.873897552490234
1536.1200000000001,-41.71858215332031
1536.1299999999999,-41.61802673339844
1536.14,-41.64927291870117
1536.15,-41.54975128173828
1536.1599999999999,-41.55189895629883
1536.17,-41.25456619262695
1536.18,-41.2191162109375
1536.19,-41.218666076660156
1536.2,-41.04545593261719
1536.21,-41.0413703918457
1536.22,-40.986732482910156
1536.23,-40.90263748168945
1536.24,-40.810821533203125
1536.2500000000002,-40.72690963745117
1536.26,-40.75880432128906
1536.27,-40.70945358276367
1536.2800000000002,-40.774871826171875
1536.2900000000002,-40.947059631347656
1536.3,-40.8038444519043
1536.3100000000002,-40.74912643432617
1536.3200000000002,-40.695377349853516
1536.33,-40.71824645996094
1536.3400000000001,-40.722782135009766
1536.3500000000001,-40.71949768066406
1536.36,-40.67279815673828
1536.3700000000001,-40.76319885253906
1536.38,-40.56822204589844
1536.3899999999999,-40.4173469543457
1536.4,-40.47108840942383
1536.41,-40.41489791870117
1536.42,-40.34822082519531
1536.43,-40.38926696777344
1536.44,-40.384986877441406
1536.45,-40.21553039550781
1536.46,-39.93374252319336
1536.47,-39.94757080078125
1536.48,-39.7768669128418
1536.49,-39.52207565307617
1536.5,-39.670143127441406
1536.51,-39.59117889404297
1536.5200000000002,-39.570011138916016
1536.53,-39.46928787231445
1536.54,-39.41340637207031
1536.5500000000002,-39.411373138427734
1536.56,-39.270530700683594
1536.5700000000002,-39.26215362548828
1536.5800000000002,-39.3067512512207
1536.59,-39.29069137573242
1536.6000000000001,-39.270599365234375
1536.6100000000001,-39.15837097167969
1536.62,-39.233055114746094
1536.63,-39.202049255371094
1536.64,-39.197635650634766
1536.65,-39.325523376464844
1536.66,-39.39109420776367
1536.67,-39.31396484375
1536.68,-39.40808868408203
1536.69,-39.52641677856445
1536.7,-39.465118408203125
1536.71,-39.60454177856445
1536.72,-39.61432647705078
1536.73,-39.678955078125
1536.74,-39.62517547607422
1536.7500000000002,-39.652618408203125
1536.76,-39.82738494873047
1536.77,-39.82276153564453
1536.7800000000002,-39.89472961425781
1536.79,-40.06267166137695
1536.8,-40.000877380371094
1536.8100000000002,-40.0897102355957
1536.82,-39.99590301513672
1536.83,-40.06227493286133
1536.8400000000001,-40.01956558227539
1536.8500000000001,-39.88498306274414
1536.86,-40.10660171508789
1536.8700000000001,-40.110023498535156
1536.88,-40.032779693603516
1536.89,-40.08253860473633
1536.9,-40.045040130615234
1536.91,-40.030635833740234
1536.92,-39.99772644042969
1536.93,-39.95414352416992
1536.94,-40.058494567871094
1536.95,-40.035247802734375
1536.96,-40.01307678222656
1536.97,-39.897613525390625
1536.9800000000002,-39.964881896972656
1536.99,-39.91236114501953
1537,-39.97290802001953
1537.0100000000002,-39.99729537963867
1537.02,-40.05480194091797
1537.03,-39.94662094116211
1537.0400000000002,-40.1275749206543
1537.05,-40.26296615600586
1537.06,-40.176025390625
1537.0700000000002,-40.38957977294922
1537.0800000000002,-40.48550033569336
1537.09,-40.55378341674805
1537.1000000000001,-40.628807067871094
1537.1100000000001,-40.70768737792969
1537.12,-40.903663635253906
1537.13,-40.98876190185547
1537.14,-41.10437774658203
1537.1499999999999,-41.26427459716797
1537.16,-41.31840133666992
1537.17,-41.55245590209961
1537.18,-41.49196243286133
1537.19,-41.654083251953125
1537.2,-41.831817626953125
1537.21,-41.9234619140625
1537.22,-42.13069534301758
1537.23,-42.400115966796875
1537.2400000000002,-42.360740661621094
1537.25,-42.536865234375
1537.26,-42.66355895996094
1537.2700000000002,-42.71577453613281
1537.28,-42.8250846862793
1537.29,-42.85089874267578
1537.3000000000002,-43.093379974365234
1537.3100000000002,-43.08369445800781
1537.32,-43.13105773925781
1537.3300000000002,-43.33525466918945
1537.3400000000001,-43.337886810302734
1537.35,-43.28479766845703
1537.3600000000001,-43.40686798095703
1537.3700000000001,-43.619285583496094
1537.3799999999999,-43.775150299072266
1537.39,-43.617218017578125
1537.4,-43.71661376953125
1537.41,-43.88410949707031
1537.42,-43.85736083984375
1537.43,-44.033138275146484
1537.44,-44.17326354980469
1537.45,-44.213706970214844
1537.46,-44.33086013793945
1537.47,-44.341400146484375
1537.48,-44.49517059326172
1537.49,-44.58846664428711
1537.5,-44.59984588623047
1537.51,-44.79646301269531
1537.52,-44.86146926879883
1537.53,-44.89590072631836
1537.5400000000002,-45.057430267333984
1537.55,-45.24948501586914
1537.5600000000002,-45.37275695800781
1537.5700000000002,-45.43070602416992
1537.58,-45.60862350463867
1537.5900000000001,-45.956336975097656
1537.6000000000001,-46.11023712158203
1537.61,-46.29131317138672
1537.6200000000001,-46.515663146972656
1537.63,-46.597591400146484
1537.64,-46.73624801635742
1537.65,-46.87152099609375
1537.66,-47.105003356933594
1537.67,-47.27519226074219
1537.68,-47.37479019165039
1537.69,-47.61219024658203
1537.7,-47.88854217529297
1537.71,-48.017330169677734
1537.72,-48.291221618652344
1537.73,-48.609371185302734
1537.74,-48.85855484008789
1537.75,-49.053131103515625
1537.76,-49.33635711669922
1537.7700000000002,-49.556419372558594
1537.78,-49.7442741394043
1537.79,-49.991249084472656
1537.8000000000002,-50.37047576904297
1537.81,-50.654666900634766
1537.82,-51.07678985595703
1537.8300000000002,-51.417747497558594
1537.84,-51.77885437011719
1537.8500000000001,-52.228633880615234
1537.8600000000001,-52.59219741821289
1537.8700000000001,-53.10398483276367
1537.88,-53.606964111328125
1537.89,-54.08810806274414
1537.9,-54.41111755371094
1537.91,-54.998138427734375
1537.92,-55.44247055053711
1537.93,-55.71282196044922
1537.94,-56.253448486328125
1537.95,-56.69483947753906
1537.96,-57.136932373046875
1537.9700000000003,-57.392154693603516
1537.98,-57.67497634887695
1537.99,-57.81339645385742
1538.0000000000002,-57.56678009033203
1538.01,-57.52862548828125
1538.02,-57.25968933105469
1538.0300000000002,-56.93951416015625
1538.04,-56.52894973754883
1538.05,-56.151424407958984
1538.0600000000002,-55.73811721801758
1538.07,-55.26133728027344
1538.08,-54.83530807495117
1538.0900000000001,-54.404109954833984
1538.1000000000001,-53.995025634765625
1538.11,-53.59502410888672
1538.1200000000001,-53.290855407714844
1538.13,-52.89057922363281
1538.1399999999999,-52.60822677612305
1538.15,-52.32588577270508
1538.16,-51.9343376159668
1538.17,-51.587642669677734
1538.18,-51.15980529785156
1538.19,-50.74961853027344
1538.2,-50.45867919921875
1538.21,-50.18818283081055
1538.22,-49.82099151611328
1538.2300000000002,-49.51105499267578
1538.24,-49.21233367919922
1538.25,-48.81617736816406
1538.2600000000002,-48.57321548461914
1538.27,-48.29156494140625
1538.28,-48.1220588684082
1538.2900000000002,-47.943599700927734
1538.3000000000002,-47.755393981933594
1538.31,-47.527748107910156
1538.3200000000002,-47.32011413574219
1538.3300000000002,-47.11282730102539
1538.34,-47.00020217895508
1538.3500000000001,-46.75123977661133
1538.3600000000001,-46.53215789794922
1538.37,-46.40412902832031
1538.38,-46.204933166503906
1538.39,-46.06655502319336
1538.3999999999999,-45.868106842041016
1538.41,-45.80531692504883
1538.42,-45.67475128173828
1538.43,-45.443199157714844
1538.44,-45.480316162109375
1538.45,-45.425514221191406
1538.46,-45.24763870239258
1538.47,-45.13928985595703
1538.48,-45.04867172241211
1538.49,-45.05790328979492
1538.5,-44.87590026855469
1538.51,-44.939945220947266
1538.52,-44.94261169433594
1538.5300000000002,-44.62323760986328
1538.54,-44.40824508666992
1538.5500000000002,-44.32402801513672
1538.5600000000002,-44.31157302856445
1538.57,-44.192344665527344
1538.5800000000002,-44.133235931396484
1538.5900000000001,-44.033138275146484
1538.6,-43.94163131713867
1538.6100000000001,-43.617225646972656
1538.6200000000001,-43.5814323425293
1538.6299999999999,-43.59992218017578
1538.64,-43.33619689941406
1538.65,-43.2495002746582
1538.66,-43.229881286621094
1538.67,-43.16291809082031
1538.68,-42.90217590332031
1538.69,-42.606815338134766
1538.7,-42.60909652709961
1538.71,-42.28524398803711
1538.72,-42.03512191772461
1538.73,-42.01625442504883
1538.74,-41.9036979675293
1538.75,-41.76056671142578
1538.7600000000002,-41.465606689453125
1538.77,-41.45436096191406
1538.78,-41.33177947998047
1538.7900000000002,-41.07268524169922
1538.8,-41.04694366455078
1538.81,-41.00605773925781
1538.8200000000002,-40.63732147216797
1538.83,-40.42189025878906
1538.8400000000001,-40.41072082519531
1538.8500000000001,-40.33073806762695
1538.86,-40.1371955871582
1538.8700000000001,-40.05556106567383
1538.88,-40.11105728149414
1538.89,-39.984615325927734
1538.9,-39.766178131103516
1538.91,-39.77950668334961
1538.92,-39.81438064575195
1538.93,-39.79496765136719
1538.94,-39.81312561035156
1538.95,-39.82212448120117
1538.96,-39.88431167602539
1538.97,-39.677757263183594
1538.98,-39.66758346557617
1538.9900000000002,-39.77198028564453
1539,-39.62485885620117
1539.01,-39.63966751098633
1539.0200000000002,-39.876346588134766
1539.03,-39.892547607421875
1539.04,-39.77277374267578
1539.0500000000002,-39.684322357177734
1539.06,-39.73739242553711
1539.07,-39.665287017822266
1539.0800000000002,-39.550811767578125
1539.0900000000001,-39.661781311035156
1539.1,-39.64470672607422
1539.1100000000001,-39.49961471557617
1539.1200000000001,-39.31407165527344
1539.1299999999999,-39.31206512451172
1539.14,-39.194114685058594
1539.15,-39.02203369140625
1539.16,-38.99494552612305
1539.17,-39.09490203857422
1539.18,-38.875343322753906
1539.19,-38.750980377197266
1539.2,-38.73686599731445
1539.21,-38.71159362792969
1539.2200000000003,-38.62767028808594
1539.23,-38.598785400390625
1539.24,-38.54558563232422
1539.2500000000002,-38.43931198120117
1539.26,-38.25896453857422
1539.27,-38.279685974121094
1539.2800000000002,-38.25693130493164
1539.29,-38.096763610839844
1539.3,-38.13698196411133
1539.3100000000002,-38.20780563354492
1539.3200000000002,-38.25301742553711
1539.33,-38.11207580566406
1539.3400000000001,-38.15675735473633
1539.3500000000001,-38.2765998840332
1539.36,-38.22715759277344
1539.3700000000001,-38.171749114990234
1539.38,-38.36314392089844
1539.3899999999999,-38.390708923339844
1539.4,-38.42682647705078
1539.41,-38.3857421875
1539.42,-38.42947006225586
1539.43,-38.54925537109375
1539.44,-38.585479736328125
1539.45,-38.78068542480469
1539.46,-39.012855529785156
1539.47,-38.96752166748047
1539.48,-39.01173782348633
1539.49,-39.05708312988281
1539.5,-39.085777282714844
1539.5100000000002,-39.059959411621094
1539.52,-39.06668472290039
1539.53,-39.233619689941406
1539.5400000000002,-39.10007858276367
1539.5500000000002,-39.02531051635742
1539.56,-39.017181396484375
1539.5700000000002,-39.02642822265625
1539.5800000000002,-38.98460006713867
1539.59,-39.05511474609375
1539.6000000000001,-39.07109832763672
1539.6100000000001,-39.077674865722656
1539.62,-38.93149185180664
1539.63,-38.859779357910156
1539.64,-38.936378479003906
1539.65,-38.80152893066406
1539.66,-38.77669906616211
1539.67,-38.877864837646484
1539.68,-38.77839660644531
1539.69,-38.815643310546875
1539.7,-38.84969711303711
1539.71,-38.913997650146484
1539.72,-38.922088623046875
1539.73,-38.92012023925781
1539.74,-39.11848831176758
1539.75,-39.07822799682617
1539.76,-39.10698699951172
1539.77,-39.18735122680664
1539.7800000000002,-39.279197692871094
1539.79,-39.308982849121094
1539.8,-39.297706604003906
1539.8100000000002,-39.41886901855469
1539.82,-39.620601654052734
1539.8300000000002,-39.64471435546875
1539.8400000000001,-39.71046829223633
1539.85,-39.83856964111328
1539.8600000000001,-39.90058517456055
1539.8700000000001,-39.931949615478516
1539.88,-40.129432678222656
1539.89,-40.323951721191406
1539.9,-40.33395767211914
1539.91,-40.35188293457031
1539.92,-40.5582389831543
1539.93,-40.599117279052734
1539.94,-40.54364776611328
1539.95,-40.85803985595703
1539.96,-41.0350456237793
1539.97,-41.08758544921875
1539.98,-41.00749588012695
1539.99,-41.168617248535156
1540,-41.36374282836914
1540.0100000000002,-41.3280029296875
1540.02,-41.410980224609375
1540.03,-41.57732391357422
1540.0400000000002,-41.523345947265625
1540.05,-41.601348876953125
1540.06,-41.66069793701172
1540.0700000000002,-41.755672454833984
1540.08,-41.81300354003906
1540.09,-41.804386138916016
1540.1000000000001,-41.98830795288086
1540.1100000000001,-42.08047103881836
1540.12,-41.98692321777344
1540.13,-42.10677719116211
1540.14,-42.25175094604492
1540.15,-42.261451721191406
1540.16,-42.37180709838867
1540.17,-42.473548889160156
1540.18,-42.74977111816406
1540.19,-42.67886734008789
1540.2,-42.786895751953125
1540.2100000000003,-43.02334213256836
1540.22,-43.06025314331055
1540.23,-43.10993957519531
1540.2400000000002,-43.382076263427734
1540.25,-43.64534378051758
1540.26,-43.829593658447266
1540.2700000000002,-43.922035217285156
1540.28,-44.18967056274414
1540.29,-44.56736373901367
1540.3000000000002,-44.66157150268555
1540.31,-44.95485305786133
1540.32,-45.42505645751953
1540.3300000000002,-45.630287170410156
1540.3400000000001,-45.88573455810547
1540.35,-46.19178009033203
1540.3600000000001,-46.45907974243164
1540.3700000000001,-46.64990997314453
1540.3799999999999,-46.76496124267578
1540.39,-47.16925811767578
1540.4,-47.25932312011719
1540.4099999999999,-47.372779846191406
1540.42,-47.71765899658203
1540.43,-48.04581832885742
1540.44,-48.21177291870117
1540.45,-48.3730354309082
1540.46,-48.57804870605469
1540.47,-48.71748733520508
1540.48,-48.87716293334961
1540.49,-48.95214080810547
1540.5000000000002,-49.182220458984375
1540.51,-49.35752487182617
1540.52,-49.438560485839844
1540.5300000000002,-49.792327880859375
1540.5400000000002,-50.13462448120117
1540.55,-50.11774444580078
1540.5600000000002,-50.38723373413086
1540.5700000000002,-50.69586181640625
1540.58,-50.9328727722168
1540.5900000000001,-51.19619369506836
1540.6000000000001,-51.65617370605469
1540.61,-52.08808898925781
1540.6200000000001,-52.36688232421875
1540.63,-52.5655403137207
1540.6399999999999,-52.96604919433594
1540.65,-53.158111572265625
1540.66,-53.401336669921875
1540.67,-53.66530990600586
1540.68,-53.90438461303711
1540.69,-53.959434509277344
1540.7,-53.999755859375
1540.71,-54.126670837402344
1540.72,-54.08942413330078
1540.73,-53.92669677734375
1540.74,-53.81916046142578
1540.75,-53.727115631103516
1540.76,-53.4400634765625
1540.7700000000002,-53.17041778564453
1540.78,-52.972991943359375
1540.79,-52.76874542236328
1540.8000000000002,-52.55413055419922
1540.81,-52.29044723510742
1540.8200000000002,-52.09284591674805
1540.8300000000002,-51.752655029296875
1540.84,-51.318077087402344
1540.8500000000001,-51.1376953125
1540.8600000000001,-50.91814422607422
1540.87,-50.55973434448242
1540.88,-50.190914154052734
1540.89,-49.87830352783203
1540.9,-49.46323776245117
1540.91,-49.10359191894531
1540.92,-48.66191864013672
1540.93,-48.536197662353516
1540.94,-48.18545913696289
1540.95,-47.772789001464844
1540.96,-47.56809997558594
1540.97,-47.49953079223633
1540.98,-47.16435241699219
1540.99,-46.91059494018555
1541.0000000000002,-46.72655487060547
1541.01,-46.54877853393555
1541.02,-46.25170135498047
1541.0300000000002,-46.23018264770508
1541.04,-46.062110900878906
1541.05,-45.67292022705078
1541.0600000000002,-45.420997619628906
1541.07,-45.32849884033203
1541.08,-45.27988815307617
1541.0900000000001,-45.08802032470703
1541.1000000000001,-44.86091995239258
1541.1100000000001,-44.8087158203125
1541.1200000000001,-44.60888671875
1541.13,-44.362205505371094
1541.14,-44.278297424316406
1541.15,-44.212345123291016
1541.16,-44.002288818359375
1541.17,-43.83769226074219
1541.18,-43.76325225830078
1541.19,-43.681121826171875
1541.2,-43.43022918701172
1541.21,-43.290592193603516
1541.22,-43.22745895385742
1541.2300000000002,-43.05095291137695
1541.24,-42.98692321777344
1541.25,-43.11649703979492
1541.2600000000002,-43.066795349121094
1541.27,-42.912498474121094
1541.28,-42.732975006103516
1541.2900000000002,-42.64896774291992
1541.3,-42.62840270996094
1541.31,-42.51170349121094
1541.3200000000002,-42.61238098144531
1541.3300000000002,-42.43391418457031
1541.34,-42.17744064331055
1541.3500000000001,-42.013336181640625
1541.3600000000001,-41.97699737548828
1541.37,-41.7781867980957
1541.38,-41.58757781982422
1541.39,-41.35710144042969
1541.3999999999999,-41.32299041748047
1541.41,-41.07991027832031
1541.42,-40.90220642089844
1541.43,-40.616336822509766
1541.44,-40.553001403808594
1541.45,-40.33196258544922
1541.46,-40.130409240722656
1541.47,-40.03694534301758
1541.48,-39.93117904663086
1541.4900000000002,-39.73381042480469
1541.5,-39.598575592041016
1541.51,-39.5056266784668
1541.5200000000002,-39.3291015625
1541.53,-39.284027099609375
1541.54,-39.299041748046875
1541.5500000000002,-39.2530632019043
1541.5600000000002,-39.0424690246582
1541.57,-38.89707565307617
1541.5800000000002,-38.832000732421875
1541.5900000000001,-38.73228073120117
1541.6,-38.64930725097656
1541.6100000000001,-38.66623306274414
1541.6200000000001,-38.69844436645508
1541.6299999999999,-38.72917175292969
1541.64,-38.633460998535156
1541.65,-38.65196228027344
1541.66,-38.708797454833984
1541.67,-38.54096603393555
1541.68,-38.5328483581543
1541.69,-38.625640869140625
1541.7,-38.5489616394043
1541.71,-38.486114501953125
1541.72,-38.400028228759766
1541.73,-38.35346984863281
1541.74,-38.209720611572266
1541.75,-38.17924118041992
1541.76,-38.25825500488281
1541.77,-38.22184371948242
1541.78,-38.207130432128906
1541.7900000000002,-38.21162414550781
1541.8,-38.17409896850586
1541.8100000000002,-38.09925079345703
1541.8200000000002,-37.99121856689453
1541.83,-38.0056037902832
1541.8400000000001,-37.916805267333984
1541.8500000000001,-37.768707275390625
1541.86,-37.6304931640625
1541.8700000000001,-37.70060729980469
1541.88,-37.63490676879883
1541.89,-37.48530197143555
1541.9,-37.43254470825195
1541.91,-37.42402267456055
1541.92,-37.337642669677734
1541.93,-37.192054748535156
1541.94,-37.22898483276367
1541.95,-37.23044967651367
1541.96,-37.10176086425781
1541.97,-37.14094924926758
1541.98,-37.19827651977539
1541.99,-37.111141204833984
1542,-37.03803253173828
1542.01,-37.019256591796875
1542.0200000000002,-37.04264831542969
1542.03,-36.92643356323242
1542.04,-36.90764617919922
1542.0500000000002,-36.94673156738281
1542.06,-36.95380783081055
1542.07,-36.87481689453125
1542.0800000000002,-36.90446853637695
1542.09,-36.92858123779297
1542.1000000000001,-36.95259094238281
1542.1100000000001,-36.87527847290039
1542.1200000000001,-37.0626106262207
1542.13,-37.158668518066406
1542.14,-37.12892532348633
1542.15,-37.1143913269043
1542.16,-37.211143493652344
1542.17,-37.24106216430664
1542.18,-37.19048309326172
1542.19,-37.35601806640625
1542.2,-37.43227005004883
1542.21,-37.37989807128906
1542.2200000000003,-37.35816955566406
1542.23,-37.4555549621582
1542.24,-37.560428619384766
1542.2500000000002,-37.540802001953125
1542.26,-37.66412353515625
1542.27,-37.76451110839844
1542.2800000000002,-37.65553665161133
1542.29,-37.65394592285156
1542.3,-37.69481658935547
1542.3100000000002,-37.74993133544922
1542.32,-37.56822967529297
1542.33,-37.601715087890625
1542.3400000000001,-37.64148712158203
1542.3500000000001,-37.595584869384766
1542.36,-37.6015510559082
1542.3700000000001,-37.600379943847656
1542.38,-37.5709342956543
1542.3899999999999,-37.46009063720703
1542.4,-37.487876892089844
1542.41,-37.607078552246094
1542.42,-37.61479568481445
1542.43,-37.57068634033203
1542.44,-37.52674102783203
1542.45,-37.604698181152344
1542.46,-37.55946731567383
1542.47,-37.52621841430664
1542.4800000000002,-37.65312576293945
1542.49,-37.732032775878906
1542.5,-37.76665115356445
1542.5100000000002,-37.88134002685547
1542.52,-38.05546951293945
1542.53,-38.15680694580078
1542.5400000000002,-38.18873596191406
1542.5500000000002,-38.32563018798828
1542.56,-38.43388748168945
1542.5700000000002,-38.47617721557617
1542.5800000000002,-38.6243782043457
1542.59,-38.84456253051758
1542.6000000000001,-38.867523193359375
1542.6100000000001,-38.911949157714844
1542.62,-39.0860481262207
1542.63,-39.343849182128906
1542.64,-39.482513427734375
1542.6499999999999,-39.57817077636719
1542.66,-39.71318054199219
1542.67,-39.920475006103516
1542.68,-39.92473220825195
1542.69,-40.11943054199219
1542.7,-40.305870056152344
1542.71,-40.367218017578125
1542.72,-40.41405487060547
1542.73,-40.48783493041992
1542.74,-40.68925476074219
1542.75,-40.69380187988281
1542.76,-40.64033508300781
1542.7700000000002,-40.757537841796875
1542.7800000000002,-40.81787109375
1542.79,-40.73349380493164
1542.8000000000002,-40.86081314086914
1542.8100000000002,-40.99464797973633
1542.82,-41.01047134399414
1542.8300000000002,-40.90846633911133
1542.8400000000001,-41.00783920288086
1542.85,-41.11460876464844
1542.8600000000001,-41.12651062011719
1542.8700000000001,-41.14463806152344
1542.8799999999999,-41.40929412841797
1542.89,-41.42321014404297
1542.9,-41.44613265991211
1542.91,-41.466678619384766
1542.92,-41.65208053588867
1542.93,-41.66526794433594
1542.94,-41.71175003051758
1542.95,-41.91505432128906
1542.96,-42.13566207885742
1542.97,-42.27616500854492
1542.98,-42.384979248046875
1542.99,-42.7482795715332
1543,-42.96982192993164
1543.0100000000002,-43.186798095703125
1543.02,-43.37675857543945
1543.03,-43.72787857055664
1543.0400000000002,-43.90879440307617
1543.05,-44.032203674316406
1543.06,-44.359031677246094
1543.0700000000002,-44.71546173095703
1543.08,-44.79917907714844
1543.0900000000001,-45.04024124145508
1543.1000000000001,-45.30381774902344
1543.11,-45.65251541137695
1543.1200000000001,-45.66853332519531
1543.13,-46.04381561279297
1543.14,-46.32309341430664
1543.15,-46.43824768066406
1543.16,-46.704437255859375
1543.17,-47.06267166137695
1543.18,-47.21600341796875
1543.19,-47.179691314697266
1543.2,-47.4275016784668
1543.21,-47.575462341308594
1543.22,-47.73553466796875
1543.23,-47.86003112792969
1543.2400000000002,-48.0770149230957
1543.25,-48.349857330322266
1543.26,-48.4825439453125
1543.2700000000002,-48.642333984375
1543.28,-48.95307922363281
1543.29,-48.9996337890625
1543.3000000000002,-49.20657730102539
1543.31,-49.480316162109375
1543.32,-49.79890441894531
1543.3300000000002,-50.08088302612305
1543.3400000000001,-50.33711242675781
1543.35,-50.669410705566406
1543.3600000000001,-51.00949478149414
1543.3700000000001,-51.12492370605469
1543.3799999999999,-51.42578125
1543.39,-51.67671203613281
1543.4,-51.75630187988281
1543.41,-51.912086486816406
1543.42,-51.950889587402344
1543.43,-52.15041732788086
1543.44,-52.19223403930664
1543.45,-52.11509704589844
1543.46,-52.231502532958984
1543.4700000000003,-52.144630432128906
1543.48,-52.09502029418945
1543.49,-52.08234405517578
1543.5000000000002,-52.09465026855469
1543.51,-52.03766632080078
1543.52,-51.96485137939453
1543.5300000000002,-51.77289581298828
1543.54,-51.608924865722656
1543.55,-51.369651794433594
1543.5600000000002,-51.05467224121094
1543.5700000000002,-50.95351028442383
1543.58,-50.665260314941406
1543.5900000000001,-50.45197677612305
1543.6000000000001,-50.26239013671875
1543.61,-49.8420295715332
1543.6200000000001,-49.61534881591797
1543.63,-49.36905288696289
1543.6399999999999,-49.036678314208984
1543.65,-48.89031982421875
1543.66,-48.50017547607422
1543.67,-48.29378890991211
1543.68,-48.088653564453125
1543.69,-47.65287399291992
1543.7,-47.354793548583984
1543.71,-46.97739791870117
1543.72,-46.93092346191406
1543.73,-46.710567474365234
1543.74,-46.4921875
1543.75,-46.3206901550293
1543.7600000000002,-46.07200622558594
1543.77,-45.68724822998047
1543.78,-45.61561965942383
1543.7900000000002,-45.40898895263672
1543.8000000000002,-45.10739517211914
1543.81,-44.98889923095703
1543.8200000000002,-44.72381591796875
1543.8300000000002,-44.58109664916992
1543.84,-44.275306701660156
1543.8500000000001,-44.22703170776367
1543.8600000000001,-44.16081237792969
1543.87,-43.88931655883789
1543.88,-43.724853515625
1543.89,-43.745906829833984
1543.9,-43.44099426269531
1543.91,-43.264617919921875
1543.92,-43.02304458618164
1543.93,-43.009315490722656
1543.94,-42.889976501464844
1543.95,-42.71470260620117
1543.96,-42.714508056640625
1543.97,-42.58452606201172
1543.98,-42.35588455200195
1543.99,-42.25498962402344
1544,-42.08595657348633
1544.01,-41.99112319946289
1544.02,-41.87477493286133
1544.0300000000002,-41.80256271362305
