1534.92,-39.3792839050293
1534.93,-39.291019439697266
1534.94,-39.41769790649414
1534.95,-39.46609878540039
1534.96,-39.488887786865234
1534.9700000000003,-39.60838317871094
1534.98,-39.61733627319336
1534.99,-39.70125961303711
1535.0000000000002,-39.81524658203125
1535.01,-39.85481262207031
1535.02,-39.98007583618164
1535.0300000000002,-40.08130645751953
1535.04,-40.11029052734375
1535.05,-40.44680404663086
1535.0600000000002,-40.489017486572266
1535.0700000000002,-40.61957931518555
1535.08,-40.89018249511719
1535.0900000000001,-40.92219543457031
1535.1000000000001,-41.096717834472656
1535.11,-41.37454605102539
1535.1200000000001,-41.528629302978516
1535.13,-41.81883239746094
1535.1399999999999,-41.834312438964844
1535.15,-42.03689956665039
1535.16,-42.18968963623047
1535.17,-42.34529495239258
1535.18,-42.64755630493164
1535.19,-42.81269073486328
1535.2,-42.96102523803711
1535.21,-43.09036636352539
1535.22,-43.15657043457031
1535.23,-43.39692306518555
1535.24,-43.67511749267578
1535.25,-43.735286712646484
1535.26,-44.122215270996094
1535.27,-43.98048400878906
1535.28,-44.12044906616211
1535.2900000000002,-44.30388259887695
1535.3000000000002,-44.37545394897461
1535.31,-44.55133056640625
1535.3200000000002,-44.65082550048828
1535.3300000000002,-44.7513313293457
1535.34,-44.93114471435547
1535.3500000000001,-44.908470153808594
1535.3600000000001,-45.13345718383789
1535.37,-45.163963317871094
1535.38,-45.21397018432617
1535.39,-45.4026985168457
1535.4,-45.487762451171875
1535.41,-45.6057243347168
1535.42,-45.64265441894531
1535.43,-45.685821533203125
1535.44,-45.864341735839844
1535.45,-45.899986267089844
1535.46,-46.007503509521484
1535.47,-46.19540023803711
1535.48,-46.16338348388672
1535.49,-46.306060791015625
1535.5,-46.307456970214844
1535.51,-46.28965759277344
1535.52,-46.4383659362793
1535.5300000000002,-46.5081901550293
1535.54,-46.56224822998047
1535.55,-46.664920806884766
1535.5600000000002,-46.55723190307617
1535.57,-46.614402770996094
1535.5800000000002,-46.586463928222656
1535.5900000000001,-46.55812072753906
1535.6,-46.64552307128906
1535.6100000000001,-46.610267639160156
1535.6200000000001,-46.71449279785156
1535.63,-46.62925338745117
1535.64,-46.62343215942383
1535.65,-46.71128845214844
1535.66,-46.638492584228516
1535.67,-46.64719772338867
1535.68,-46.746490478515625
1535.69,-46.732173919677734
1535.7,-46.69944381713867
1535.71,-46.67633056640625
1535.72,-46.55876541137695
1535.7300000000002,-46.64158630371094
1535.74,-46.529205322265625
1535.75,-46.53718566894531
1535.7600000000002,-46.445777893066406
1535.77,-46.3934211730957
1535.78,-46.333824157714844
1535.7900000000002,-46.25383758544922
1535.8,-46.17302703857422
1535.81,-46.06901550292969
1535.8200000000002,-46.03520965576172
1535.83,-46.06290054321289
1535.84,-45.94624328613281
1535.8500000000001,-45.80427551269531
1535.8600000000001,-45.85266876220703
1535.87,-45.807125091552734
1535.88,-45.74959945678711
1535.89,-45.65724182128906
1535.9,-45.5565071105957
1535.91,-45.548011779785156
1535.92,-45.37943649291992
1535.93,-45.34583282470703
1535.94,-45.31926727294922
1535.95,-45.19001007080078
1535.9600000000003,-45.23474884033203
1535.97,-45.2122917175293
1535.98,-45.255130767822266
1535.9900000000002,-45.23276138305664
1536,-45.14035415649414
1536.01,-45.19908905029297
1536.0200000000002,-44.962833404541016
1536.03,-44.839378356933594
1536.04,-44.80488204956055
1536.0500000000002,-44.72735595703125
1536.0600000000002,-44.516082763671875
1536.07,-44.409420013427734
1536.0800000000002,-44.16965866088867
1536.0900000000001,-44.07990646362305
1536.1,-43.93833923339844
1536.1100000000001,-43.86213302612305
1536.1200000000001,-43.78157424926758
1536.1299999999999,-43.4410400390625
1536.14,-43.31196594238281
1536.15,-43.18455505371094
1536.1599999999999,-43.09135818481445
1536.17,-42.874473571777344
1536.18,-42.55828094482422
1536.19,-42.50206756591797
1536.2,-42.19258117675781
1536.21,-41.838134765625
1536.22,-41.8008918762207
1536.23,-41.61604690551758
1536.24,-41.2904167175293
1536.2500000000002,-40.987918853759766
1536.26,-40.738807678222656
1536.27,-40.52203369140625
1536.2800000000002,-40.20811462402344
1536.2900000000002,-40.10026931762695
1536.3,-39.943824768066406
1536.3100000000002,-39.53331756591797
1536.3200000000002,-39.43077087402344
1536.33,-39.335418701171875
1536.3400000000001,-39.17002868652344
1536.3500000000001,-38.99900436401367
1536.36,-38.90314865112305
1536.3700000000001,-38.786277770996094
1536.38,-38.718109130859375
1536.3899999999999,-38.55863571166992
1536.4,-38.624305725097656
1536.41,-38.52104187011719
1536.42,-38.39030075073242
1536.43,-38.31215286254883
1536.44,-38.29011535644531
1536.45,-38.32533645629883
1536.46,-38.290435791015625
1536.47,-38.27748107910156
1536.48,-38.3808708190918
1536.49,-38.31129455566406
1536.5,-38.290489196777344
1536.51,-38.43766784667969
1536.5200000000002,-38.49235916137695
1536.53,-38.4816780090332
1536.54,-38.467185974121094
1536.5500000000002,-38.57292938232422
1536.56,-38.51761245727539
1536.5700000000002,-38.42298126220703
1536.5800000000002,-38.445335388183594
1536.59,-38.436893463134766
1536.6000000000001,-38.26866149902344
1536.6100000000001,-38.35748291015625
1536.62,-38.41245651245117
1536.63,-38.36473083496094
1536.64,-38.243106842041016
1536.65,-38.13383102416992
1536.66,-38.21308898925781
1536.67,-38.050880432128906
1536.68,-37.99010467529297
1536.69,-37.94492721557617
1536.7,-37.77421569824219
1536.71,-37.67874526977539
1536.72,-37.49396896362305
1536.73,-37.42036437988281
1536.74,-37.3508186340332
1536.7500000000002,-37.124019622802734
1536.76,-37.098388671875
1536.77,-36.95353698730469
1536.7800000000002,-36.763282775878906
1536.79,-36.65874481201172
1536.8,-36.581172943115234
1536.8100000000002,-36.49031066894531
1536.82,-36.35122299194336
1536.83,-36.401145935058594
1536.8400000000001,-36.46833801269531
1536.8500000000001,-36.39362335205078
1536.86,-36.3034553527832
1536.8700000000001,-36.297122955322266
1536.88,-36.27763366699219
1536.89,-36.252342224121094
1536.9,-36.33728790283203
1536.91,-36.370018005371094
1536.92,-36.378536224365234
1536.93,-36.32364273071289
1536.94,-36.36451721191406
1536.95,-36.46393585205078
1536.96,-36.38930892944336
1536.97,-36.54643249511719
1536.9800000000002,-36.666160583496094
1536.99,-36.74571990966797
1537,-36.769676208496094
1537.0100000000002,-36.81471633911133
1537.02,-36.90277862548828
1537.03,-36.797733306884766
1537.0400000000002,-36.81611251831055
1537.05,-36.970088958740234
1537.06,-36.93421936035156
1537.0700000000002,-37.04524612426758
1537.0800000000002,-36.999107360839844
1537.09,-36.976478576660156
1537.1000000000001,-36.95793151855469
1537.1100000000001,-36.90684509277344
1537.12,-36.87693405151367
1537.13,-36.9460563659668
1537.14,-36.798370361328125
1537.1499999999999,-36.75558090209961
1537.16,-36.799339294433594
1537.17,-36.72993850708008
1537.18,-36.73090362548828
1537.19,-36.60987091064453
1537.2,-36.72035598754883
1537.21,-36.659637451171875
1537.22,-36.60595703125
1537.23,-36.6705322265625
1537.2400000000002,-36.65546417236328
1537.25,-36.57073974609375
1537.26,-36.596195220947266
1537.2700000000002,-36.58209991455078
1537.28,-36.5875358581543
1537.29,-36.54184341430664
1537.3000000000002,-36.5117073059082
1537.3100000000002,-36.64303207397461
1537.32,-36.64418029785156
1537.3300000000002,-36.639862060546875
1537.3400000000001,-36.80549621582031
1537.35,-36.79217529296875
1537.3600000000001,-36.792808532714844
1537.3700000000001,-36.85677719116211
1537.3799999999999,-36.839778900146484
1537.39,-36.9869384765625
1537.4,-36.90900421142578
1537.41,-37.10309982299805
1537.42,-37.10732650756836
1537.43,-37.093849182128906
1537.44,-37.11539077758789
1537.45,-37.162960052490234
1537.46,-37.245277404785156
1537.47,-37.288631439208984
1537.48,-37.321720123291016
1537.49,-37.46477127075195
1537.5,-37.487709045410156
1537.51,-37.37807083129883
1537.52,-37.47822570800781
1537.53,-37.481239318847656
1537.5400000000002,-37.52020263671875
1537.55,-37.56540298461914
1537.5600000000002,-37.718467712402344
1537.5700000000002,-37.76307678222656
1537.58,-37.71844482421875
1537.5900000000001,-37.71864700317383
1537.6000000000001,-37.80270004272461
1537.61,-37.61372756958008
1537.6200000000001,-37.71070861816406
1537.63,-37.677215576171875
1537.64,-37.66007995605469
1537.65,-37.63347625732422
1537.66,-37.61466598510742
1537.67,-37.61114501953125
1537.68,-37.658939361572266
1537.69,-37.701637268066406
1537.7,-37.863555908203125
1537.71,-37.85405349731445
1537.72,-37.920555114746094
1537.73,-38.009796142578125
1537.74,-38.02211380004883
1537.75,-38.19794845581055
1537.76,-38.02452850341797
1537.7700000000002,-38.16265869140625
1537.78,-38.33235168457031
1537.79,-38.344383239746094
1537.8000000000002,-38.43891906738281
1537.81,-38.56660079956055
1537.82,-38.590553283691406
1537.8300000000002,-38.742156982421875
1537.84,-38.78007125854492
1537.8500000000001,-39.036598205566406
1537.8600000000001,-39.107234954833984
1537.8700000000001,-39.10120391845703
1537.88,-39.25387954711914
1537.89,-39.247779846191406
1537.9,-39.263954162597656
1537.91,-39.41122817993164
1537.92,-39.453922271728516
1537.93,-39.576751708984375
1537.94,-39.6021842956543
1537.95,-39.59943389892578
1537.96,-39.88279724121094
1537.9700000000003,-39.79925537109375
1537.98,-39.905765533447266
1537.99,-40.0616455078125
1538.0000000000002,-40.01823043823242
1538.01,-40.123130798339844
1538.02,-40.221492767333984
1538.0300000000002,-40.315521240234375
1538.04,-40.474430084228516
1538.05,-40.359947204589844
1538.0600000000002,-40.60155487060547
1538.07,-40.7037353515625
1538.08,-40.744319915771484
1538.0900000000001,-40.88768005371094
1538.1000000000001,-40.9064826965332
1538.11,-41.05327606201172
1538.1200000000001,-41.06581115722656
1538.13,-41.17869186401367
1538.1399999999999,-41.3533935546875
1538.15,-41.3333740234375
1538.16,-41.4191780090332
1538.17,-41.5154914855957
1538.18,-41.51384735107422
1538.19,-41.64107894897461
1538.2,-41.81804656982422
1538.21,-42.00562286376953
1538.22,-42.190467834472656
1538.2300000000002,-42.29093551635742
1538.24,-42.48199462890625
1538.25,-42.665992736816406
1538.2600000000002,-42.609867095947266
1538.27,-42.877384185791016
1538.28,-42.95106506347656
1538.2900000000002,-43.12384796142578
1538.3000000000002,-43.32762145996094
1538.31,-43.44049835205078
1538.3200000000002,-43.7335090637207
1538.3300000000002,-43.77252960205078
1538.34,-43.836185455322266
1538.3500000000001,-44.22117614746094
1538.3600000000001,-44.22462844848633
1538.37,-44.48300552368164
1538.38,-44.78752136230469
1538.39,-44.89710998535156
1538.3999999999999,-45.094932556152344
1538.41,-45.06637191772461
1538.42,-45.268638610839844
1538.43,-45.383792877197266
1538.44,-45.37034606933594
1538.45,-45.58567810058594
1538.46,-45.62568664550781
1538.47,-45.740211486816406
1538.48,-45.99872589111328
1538.49,-46.02561569213867
1538.5,-46.131893157958984
1538.51,-46.25238800048828
1538.52,-46.34394454956055
1538.5300000000002,-46.41281509399414
1538.54,-46.402523040771484
1538.5500000000002,-46.42535400390625
1538.5600000000002,-46.561553955078125
1538.57,-46.588802337646484
1538.5800000000002,-46.653255462646484
1538.5900000000001,-46.7266845703125
1538.6,-46.772953033447266
1538.6100000000001,-46.94121170043945
1538.6200000000001,-46.82143020629883
1538.6299999999999,-46.90314483642578
1538.64,-46.9534797668457
1538.65,-47.030235290527344
1538.66,-47.16899108886719
1538.67,-47.0806884765625
1538.68,-47.0380744934082
1538.69,-46.99399185180664
1538.7,-46.91474533081055
1538.71,-46.86005783081055
1538.72,-46.82434844970703
1538.73,-46.77168273925781
1538.74,-46.854610443115234
1538.75,-46.76290512084961
1538.7600000000002,-46.69953918457031
1538.77,-46.67657470703125
1538.78,-46.638099670410156
1538.7900000000002,-46.515968322753906
1538.8,-46.37140655517578
1538.81,-46.351051330566406
1538.8200000000002,-46.35500717163086
1538.83,-46.165504455566406
1538.8400000000001,-46.087379455566406
1538.8500000000001,-46.020938873291016
1538.86,-45.96465301513672
1538.8700000000001,-45.83383560180664
1538.88,-45.760826110839844
1538.89,-45.78022003173828
1538.9,-45.49953842163086
1538.91,-45.392784118652344
1538.92,-45.268863677978516
1538.93,-44.94021987915039
1538.94,-44.666847229003906
1538.95,-44.51224136352539
1538.96,-44.347633361816406
1538.97,-44.078792572021484
1538.98,-43.6823616027832
1538.9900000000002,-43.72068786621094
1539,-43.586700439453125
1539.01,-43.243385314941406
1539.0200000000002,-43.13239288330078
1539.03,-43.0290641784668
1539.04,-42.77837371826172
1539.0500000000002,-42.46846389770508
1539.06,-42.26921081542969
1539.07,-42.19776153564453
1539.0800000000002,-41.89468002319336
1539.0900000000001,-41.65654373168945
1539.1,-41.57002639770508
1539.1100000000001,-41.35917282104492
1539.1200000000001,-41.1747932434082
1539.1299999999999,-41.00914764404297
1539.14,-40.936729431152344
1539.15,-40.7818717956543
1539.16,-40.568119049072266
1539.17,-40.608055114746094
1539.18,-40.60438537597656
1539.19,-40.210044860839844
1539.2,-40.060882568359375
1539.21,-40.08628463745117
1539.2200000000003,-39.86975860595703
1539.23,-39.77629089355469
1539.24,-39.67021179199219
1539.2500000000002,-39.64848327636719
1539.26,-39.47468185424805
1539.27,-39.27853012084961
1539.2800000000002,-39.29708480834961
1539.29,-39.113121032714844
1539.3,-39.01312255859375
1539.3100000000002,-39.02986526489258
1539.3200000000002,-38.96232986450195
1539.33,-38.95321273803711
1539.3400000000001,-38.73630142211914
1539.3500000000001,-38.81998825073242
1539.36,-38.86785125732422
1539.3700000000001,-38.64030075073242
1539.38,-38.567832946777344
1539.3899999999999,-38.67426300048828
1539.4,-38.57613754272461
1539.41,-38.38412857055664
1539.42,-38.4168701171875
1539.43,-38.360107421875
1539.44,-38.27920150756836
1539.45,-38.16814041137695
1539.46,-38.2083740234375
1539.47,-38.07565689086914
1539.48,-37.86227035522461
1539.49,-37.92538070678711
1539.5,-37.87972640991211
1539.5100000000002,-37.70064926147461
1539.52,-37.622676849365234
1539.53,-37.45127487182617
1539.5400000000002,-37.53046798706055
1539.5500000000002,-37.235870361328125
1539.56,-37.11566925048828
1539.5700000000002,-37.104400634765625
1539.5800000000002,-36.966835021972656
1539.59,-36.907447814941406
1539.6000000000001,-36.865299224853516
1539.6100000000001,-36.79117965698242
1539.62,-36.642547607421875
1539.63,-36.377899169921875
1539.64,-36.434814453125
1539.65,-36.33203125
1539.66,-36.16050338745117
1539.67,-36.182395935058594
1539.68,-36.21892166137695
1539.69,-36.11540222167969
1539.7,-35.94620895385742
1539.71,-35.992958068847656
1539.72,-35.973785400390625
1539.73,-35.95256042480469
1539.74,-35.89476013183594
1539.75,-36.022342681884766
1539.76,-35.876277923583984
1539.77,-35.77886962890625
1539.7800000000002,-35.830055236816406
1539.79,-35.77875900268555
1539.8,-35.72895812988281
1539.8100000000002,-35.745269775390625
1539.82,-35.80433654785156
1539.8300000000002,-35.86237716674805
1539.8400000000001,-35.684669494628906
1539.85,-35.726898193359375
1539.8600000000001,-35.739967346191406
1539.8700000000001,-35.640621185302734
1539.88,-35.68675231933594
1539.89,-35.615482330322266
1539.9,-35.714962005615234
1539.91,-35.60393524169922
1539.92,-35.569454193115234
1539.93,-35.632057189941406
1539.94,-35.56230163574219
1539.95,-35.530574798583984
1539.96,-35.6623420715332
1539.97,-35.692779541015625
1539.98,-35.659053802490234
1539.99,-35.5137825012207
1540,-35.66952133178711
1540.0100000000002,-35.694984436035156
1540.02,-35.5921630859375
1540.03,-35.6450080871582
1540.0400000000002,-35.73702621459961
1540.05,-35.65711975097656
1540.06,-35.67145919799805
1540.0700000000002,-35.74113845825195
1540.08,-35.71492385864258
1540.09,-35.802330017089844
1540.1000000000001,-35.79804611206055
1540.1100000000001,-35.903297424316406
1540.12,-35.85395812988281
1540.13,-35.84774398803711
1540.14,-35.924007415771484
1540.15,-35.934165954589844
1540.16,-35.94001007080078
1540.17,-36.07378387451172
1540.18,-36.03607177734375
1540.19,-36.18955612182617
1540.2,-35.96437454223633
1540.2100000000003,-35.98382568359375
1540.22,-36.08489227294922
1540.23,-36.070594787597656
1540.2400000000002,-36.10602569580078
1540.25,-36.192657470703125
1540.26,-36.20543670654297
1540.2700000000002,-36.18988037109375
1540.28,-36.044586181640625
1540.29,-36.15327835083008
1540.3000000000002,-36.174747467041016
1540.31,-36.163848876953125
1540.32,-36.272064208984375
1540.3300000000002,-36.290687561035156
1540.3400000000001,-36.291805267333984
1540.35,-36.17356872558594
1540.3600000000001,-36.28302001953125
1540.3700000000001,-36.229129791259766
1540.3799999999999,-36.238101959228516
1540.39,-36.3131103515625
1540.4,-36.470481872558594
1540.4099999999999,-36.334571838378906
1540.42,-36.327491760253906
1540.43,-36.45657730102539
1540.44,-36.4969367980957
1540.45,-36.601253509521484
1540.46,-36.72560501098633
1540.47,-36.84603500366211
1540.48,-37.03255844116211
1540.49,-36.95806121826172
1540.5000000000002,-37.06882095336914
1540.51,-37.14503479003906
1540.52,-37.21444320678711
1540.5300000000002,-37.363372802734375
1540.5400000000002,-37.36387634277344
1540.55,-37.5980224609375
1540.5600000000002,-37.54671859741211
1540.5700000000002,-37.59306335449219
1540.58,-37.82595443725586
1540.5900000000001,-37.85173797607422
1540.6000000000001,-37.99042892456055
1540.61,-38.30324172973633
1540.6200000000001,-38.426856994628906
1540.63,-38.4703483581543
1540.6399999999999,-38.4272346496582
1540.65,-38.52558898925781
1540.66,-38.624820709228516
1540.67,-38.73597717285156
1540.68,-38.8977165222168
1540.69,-39.010623931884766
1540.7,-38.98146057128906
1540.71,-38.96791076660156
1540.72,-39.0645866394043
1540.73,-39.04396057128906
1540.74,-39.229644775390625
1540.75,-39.27153396606445
1540.76,-39.309078216552734
1540.7700000000002,-39.2088508605957
1540.78,-39.13188552856445
1540.79,-39.249053955078125
1540.8000000000002,-39.21868896484375
1540.81,-39.321861267089844
1540.8200000000002,-39.38340759277344
1540.8300000000002,-39.54313659667969
1540.84,-39.698368072509766
1540.8500000000001,-39.549903869628906
1540.8600000000001,-39.61073684692383
1540.87,-39.62468338012695
1540.88,-39.57993698120117
1540.89,-39.73109436035156
1540.9,-39.779911041259766
1540.91,-39.881656646728516
1540.92,-39.914676666259766
1540.93,-39.82644271850586
1540.94,-39.987945556640625
1540.95,-39.98591613769531
1540.96,-40.07571029663086
1540.97,-40.37823486328125
1540.98,-40.46711730957031
1540.99,-40.52866744995117
1541.0000000000002,-40.584266662597656
1541.01,-40.611785888671875
1541.02,-40.77962112426758
1541.0300000000002,-40.69291687011719
1541.04,-40.87221145629883
1541.05,-41.07425308227539
1541.0600000000002,-41.01476287841797
1541.07,-41.15177536010742
1541.08,-41.27886199951172
1541.0900000000001,-41.337608337402344
1541.1000000000001,-41.61387634277344
1541.1100000000001,-41.70933532714844
1541.1200000000001,-41.8541374206543
1541.13,-42.057525634765625
1541.14,-42.02143096923828
1541.15,-42.2691650390625
1541.16,-42.2855339050293
1541.17,-42.40831756591797
1541.18,-42.6744270324707
1541.19,-42.727657318115234
1541.2,-42.865882873535156
1541.21,-42.89053726196289
1541.22,-42.99843215942383
1541.2300000000002,-43.279930114746094
1541.24,-43.26050567626953
1541.25,-43.528316497802734
1541.2600000000002,-43.81219482421875
1541.27,-43.8992919921875
1541.28,-44.084590911865234
1541.2900000000002,-44.0843620300293
1541.3,-44.13350296020508
1541.31,-44.38993835449219
1541.3200000000002,-44.401824951171875
1541.3300000000002,-44.70515823364258
1541.34,-44.79513168334961
1541.3500000000001,-44.84175109863281
1541.3600000000001,-45.11815643310547
1541.37,-45.122398376464844
1541.38,-45.215457916259766
1541.39,-45.339378356933594
1541.3999999999999,-45.38743209838867
1541.41,-45.6298713684082
1541.42,-45.419219970703125
1541.43,-45.38716506958008
1541.44,-45.388790130615234
1541.45,-45.272560119628906
1541.46,-45.25521469116211
1541.47,-45.17116928100586
1541.48,-45.19260787963867
1541.4900000000002,-45.14088821411133
1541.5,-45.08029556274414
1541.51,-45.07428741455078
1541.5200000000002,-45.00739669799805
1541.53,-44.88193893432617
1541.54,-44.910316467285156
1541.5500000000002,-44.827701568603516
1541.5600000000002,-44.78147888183594
1541.57,-44.78679656982422
1541.5800000000002,-44.66860580444336
1541.5900000000001,-44.65798568725586
1541.6,-44.53631591796875
1541.6100000000001,-44.447654724121094
1541.6200000000001,-44.47242736816406
1541.6299999999999,-44.23857879638672
1541.64,-44.23971939086914
1541.65,-44.11994934082031
1541.66,-44.15053176879883
1541.67,-44.08305740356445
1541.68,-43.87083435058594
1541.69,-43.898590087890625
1541.7,-43.75703430175781
1541.71,-43.582069396972656
1541.72,-43.571189880371094
1541.73,-43.492122650146484
1541.74,-43.41992950439453
1541.75,-43.36642074584961
1541.76,-43.30966567993164
1541.77,-43.331668853759766
1541.78,-43.2421875
1541.7900000000002,-43.246856689453125
1541.8,-43.25614929199219
1541.8100000000002,-43.06581115722656
1541.8200000000002,-42.955810546875
1541.83,-43.01994705200195
1541.8400000000001,-43.0283203125
1541.8500000000001,-43.0284423828125
1541.86,-42.87285614013672
1541.8700000000001,-42.855079650878906
1541.88,-42.89169692993164
1541.89,-42.790287017822266
1541.9,-42.84797286987305
1541.91,-42.888153076171875
1541.92,-42.82686233520508
1541.93,-42.86203384399414
1541.94,-42.81704330444336
1541.95,-42.819461822509766
1541.96,-42.72972106933594
1541.97,-42.554786682128906
1541.98,-42.569252014160156
1541.99,-42.363365173339844
1542,-42.220458984375
1542.01,-42.19317626953125
1542.0200000000002,-42.176414489746094
1542.03,-42.03565216064453
1542.04,-41.7266960144043
1542.0500000000002,-41.62952423095703
1542.06,-41.498600006103516
1542.07,-41.30314636230469
1542.0800000000002,-41.158443450927734
1542.09,-41.03508758544922
1542.1000000000001,-40.78437042236328
1542.1100000000001,-40.59635925292969
1542.1200000000001,-40.495758056640625
1542.13,-40.3953857421875
1542.14,-40.15675735473633
1542.15,-39.996517181396484
1542.16,-39.92831039428711
1542.17,-39.734031677246094
1542.18,-39.499080657958984
1542.19,-39.41398620605469
1542.2,-39.226226806640625
1542.21,-39.04574966430664
1542.2200000000003,-38.915367126464844
1542.23,-38.84008026123047
1542.24,-38.818275451660156
1542.2500000000002,-38.5826530456543
1542.26,-38.43378448486328
1542.27,-38.38262939453125
1542.2800000000002,-38.26624298095703
1542.29,-38.094871520996094
1542.3,-38.053531646728516
1542.3100000000002,-37.989070892333984
1542.32,-37.82270050048828
1542.33,-37.7208366394043
1542.3400000000001,-37.72224426269531
1542.3500000000001,-37.60847473144531
1542.36,-37.430076599121094
1542.3700000000001,-37.35038375854492
1542.38,-37.35041046142578
1542.3899999999999,-37.281898498535156
1542.4,-37.16416549682617
1542.41,-37.20298767089844
1542.42,-37.151771545410156
1542.43,-37.02519989013672
1542.44,-36.975196838378906
1542.45,-37.071163177490234
1542.46,-37.09937286376953
1542.47,-37.06292724609375
1542.4800000000002,-37.04169464111328
1542.49,-37.13035583496094
1542.5,-37.05646514892578
1542.5100000000002,-36.99935531616211
1542.52,-37.056583404541016
1542.53,-37.009822845458984
1542.5400000000002,-36.94316864013672
1542.5500000000002,-36.95478057861328
1542.56,-36.9864616394043
1542.5700000000002,-36.986289978027344
1542.5800000000002,-36.92466735839844
1542.59,-36.9184684753418
1542.6000000000001,-37.050235748291016
1542.6100000000001,-36.86152648925781
1542.62,-36.81754684448242
1542.63,-36.895301818847656
1542.64,-36.752342224121094
1542.6499999999999,-36.66328048706055
1542.66,-36.57417297363281
1542.67,-36.55699920654297
1542.68,-36.53048324584961
1542.69,-36.37516784667969
1542.7,-36.45733642578125
1542.71,-36.432701110839844
1542.72,-36.315574645996094
1542.73,-36.304420471191406
1542.74,-36.22856140136719
1542.75,-36.185089111328125
1542.76,-36.05747985839844
1542.7700000000002,-36.077178955078125
1542.7800000000002,-36.069496154785156
1542.79,-35.915489196777344
1542.8000000000002,-35.81862258911133
1542.8100000000002,-35.924232482910156
1542.82,-35.81418228149414
1542.8300000000002,-35.708621978759766
1542.8400000000001,-35.74433898925781
1542.85,-35.71025848388672
1542.8600000000001,-35.72097396850586
1542.8700000000001,-35.64599609375
1542.8799999999999,-35.67585754394531
1542.89,-35.67195510864258
1542.9,-35.557701110839844
1542.91,-35.577266693115234
1542.92,-35.564632415771484
1542.93,-35.57024002075195
1542.94,-35.618961334228516
1542.95,-35.59925079345703
1542.96,-35.70174026489258
1542.97,-35.60004425048828
1542.98,-35.51341247558594
1542.99,-35.61380386352539
1543,-35.57180404663086
1543.0100000000002,-35.49358367919922
1543.02,-35.54854202270508
1543.03,-35.573543548583984
1543.0400000000002,-35.610511779785156
1543.05,-35.50128173828125
1543.06,-35.57039260864258
1543.0700000000002,-35.637001037597656
1543.08,-35.54467010498047
1543.0900000000001,-35.60105514526367
1543.1000000000001,-35.65007019042969
1543.11,-35.60474395751953
1543.1200000000001,-35.603179931640625
1543.13,-35.61084747314453
1543.14,-35.64923095703125
1543.15,-35.62259292602539
1543.16,-35.58502197265625
1543.17,-35.71440124511719
1543.18,-35.69754409790039
1543.19,-35.68192672729492
1543.2,-35.72594451904297
1543.21,-35.850120544433594
1543.22,-35.95115280151367
1543.23,-35.989234924316406
1543.2400000000002,-36.037784576416016
1543.25,-36.29661178588867
1543.26,-36.138248443603516
1543.2700000000002,-36.113346099853516
1543.28,-36.15538787841797
1543.29,-36.19410705566406
1543.3000000000002,-36.18367004394531
1543.31,-36.23992919921875
1543.32,-36.3479118347168
1543.3300000000002,-36.29568099975586
1543.3400000000001,-36.16067886352539
1543.35,-36.2808837890625
1543.3600000000001,-36.30466079711914
1543.3700000000001,-36.21698760986328
1543.3799999999999,-36.39086151123047
1543.39,-36.42640686035156
1543.4,-36.474220275878906
1543.41,-36.38092803955078
1543.42,-36.39787673950195
1543.43,-36.4780158996582
1543.44,-36.40082550048828
1543.45,-36.34153366088867
1543.46,-36.46273422241211
1543.4700000000003,-36.388221740722656
1543.48,-36.421417236328125
1543.49,-36.42634582519531
1543.5000000000002,-36.47579574584961
1543.51,-36.5100212097168
1543.52,-36.48863220214844
1543.5300000000002,-36.581912994384766
1543.54,-36.63137435913086
1543.55,-36.602760314941406
1543.5600000000002,-36.656715393066406
1543.5700000000002,-36.75853729248047
1543.58,-36.8261833190918
1543.5900000000001,-36.85247039794922
1543.6000000000001,-36.98501968383789
1543.61,-37.17648696899414
1543.6200000000001,-37.02566146850586
1543.63,-37.013736724853516
1543.6399999999999,-37.1832389831543
1543.65,-37.260223388671875
1543.66,-37.39299011230469
1543.67,-37.580387115478516
1543.68,-37.77684020996094
1543.69,-37.8439826965332
1543.7,-37.83113098144531
1543.71,-37.97027587890625
1543.72,-38.04713439941406
1543.73,-38.089393615722656
1543.74,-38.3955192565918
1543.75,-38.47400665283203
1543.7600000000002,-38.64763641357422
1543.77,-38.72749710083008
1543.78,-38.70208740234375
1543.7900000000002,-38.93079376220703
1543.8000000000002,-38.872894287109375
1543.81,-38.88004684448242
1543.8200000000002,-39.27723693847656
1543.8300000000002,-39.34722137451172
1543.84,-39.39985656738281
1543.8500000000001,-39.29817199707031
1543.8600000000001,-39.41347885131836
1543.87,-39.625972747802734
1543.88,-39.56156921386719
1543.89,-39.7322998046875
1543.9,-39.99702453613281
1543.91,-39.87307357788086
1543.92,-40.025516510009766
1543.93,-40.12754440307617
1543.94,-40.19902038574219
1543.95,-40.389259338378906
1543.96,-40.359981536865234
1543.97,-40.52116012573242
1543.98,-40.57162094116211
1543.99,-40.488502502441406
1544,-40.71685028076172
1544.01,-40.757408142089844
1544.02,-40.764259338378906
1544.0300000000002,-40.852657318115234
1544.04,-40.941680908203125
1544.05,-41.298423767089844
1544.0600000000002,-41.107154846191406
1544.07,-41.15766143798828
1544.0800000000002,-41.38380813598633
1544.0900000000001,-41.340843200683594
1544.1,-41.45433044433594
1544.1100000000001,-41.72926330566406
1544.1200000000001,-41.944068908691406
1544.13,-42.103973388671875
