1535.01,-34.51606369018555
1535.02,-34.481056213378906
1535.0300000000002,-34.46661376953125
1535.04,-34.45556640625
1535.05,-34.365135192871094
1535.0600000000002,-34.458553314208984
1535.0700000000002,-34.416324615478516
1535.08,-34.46687316894531
1535.0900000000001,-34.47903823852539
1535.1000000000001,-34.501468658447266
1535.11,-34.56081771850586
1535.1200000000001,-34.64097595214844
1535.13,-34.69879913330078
1535.1399999999999,-34.918182373046875
1535.15,-34.77716827392578
1535.16,-34.871734619140625
1535.17,-34.93883514404297
1535.18,-34.89894485473633
1535.19,-35.03635787963867
1535.2,-35.00326156616211
1535.21,-35.09379196166992
1535.22,-35.13077163696289
1535.23,-35.135311126708984
1535.24,-35.26743698120117
1535.25,-35.33342361450195
1535.26,-35.3865966796875
1535.27,-35.548316955566406
1535.28,-35.52454376220703
1535.2900000000002,-35.59903335571289
1535.3000000000002,-35.524967193603516
1535.31,-35.6026611328125
1535.3200000000002,-35.64582061767578
1535.3300000000002,-35.691654205322266
1535.34,-35.625858306884766
1535.3500000000001,-35.72564697265625
1535.3600000000001,-35.62776565551758
1535.37,-35.72506332397461
1535.38,-35.79555130004883
1535.39,-35.73035430908203
1535.4,-35.793113708496094
1535.41,-35.75870132446289
1535.42,-35.82253646850586
1535.43,-35.81889343261719
1535.44,-35.727783203125
1535.45,-35.8101692199707
1535.46,-35.79203796386719
1535.47,-35.7520866394043
1535.48,-35.83497619628906
1535.49,-35.88427734375
1535.5,-35.992034912109375
1535.51,-35.866607666015625
1535.52,-35.913490295410156
1535.5300000000002,-35.9838752746582
1535.54,-35.99207305908203
1535.55,-36.169166564941406
1535.5600000000002,-36.331260681152344
1535.57,-36.365501403808594
1535.5800000000002,-36.493064880371094
1535.5900000000001,-36.45945739746094
1535.6,-36.61943435668945
1535.6100000000001,-36.755584716796875
1535.6200000000001,-36.785240173339844
1535.63,-36.97099304199219
1535.64,-37.078250885009766
1535.65,-37.112693786621094
1535.66,-37.1235466003418
1535.67,-37.252227783203125
1535.68,-37.32183837890625
1535.69,-37.35488510131836
1535.7,-37.44240951538086
1535.71,-37.66404724121094
1535.72,-37.64908981323242
1535.7300000000002,-37.71052551269531
1535.74,-37.91790771484375
1535.75,-37.906494140625
1535.7600000000002,-38.07411193847656
1535.77,-38.22508239746094
1535.78,-38.38664627075195
1535.7900000000002,-38.66983413696289
1535.8,-38.630313873291016
1535.81,-38.814029693603516
1535.8200000000002,-38.99197769165039
1535.83,-39.091102600097656
1535.84,-39.32061004638672
1535.8500000000001,-39.43742370605469
1535.8600000000001,-39.735198974609375
1535.87,-39.77012252807617
1535.88,-39.908023834228516
1535.89,-40.13099670410156
1535.9,-40.28135299682617
1535.91,-40.52482604980469
1535.92,-40.95721435546875
1535.93,-41.05694580078125
1535.94,-41.29176712036133
1535.95,-41.54342269897461
1535.9600000000003,-41.690773010253906
1535.97,-41.90484619140625
1535.98,-42.01089096069336
1535.9900000000002,-42.27815628051758
1536,-42.583377838134766
1536.01,-42.696502685546875
1536.0200000000002,-42.92155075073242
1536.03,-43.11444854736328
1536.04,-43.28495407104492
1536.0500000000002,-43.59346389770508
1536.0600000000002,-43.84270095825195
1536.07,-44.211116790771484
1536.0800000000002,-44.44758224487305
1536.0900000000001,-44.62010955810547
1536.1,-45.079811096191406
1536.1100000000001,-45.10966873168945
1536.1200000000001,-45.20655059814453
1536.1299999999999,-45.61643981933594
1536.14,-45.70804214477539
1536.15,-45.97068405151367
1536.1599999999999,-46.035518646240234
1536.17,-46.129722595214844
1536.18,-46.380645751953125
1536.19,-46.442405700683594
1536.2,-46.675758361816406
1536.21,-46.792015075683594
1536.22,-46.91223907470703
1536.23,-47.083099365234375
1536.24,-47.129329681396484
1536.2500000000002,-47.23784255981445
1536.26,-47.40800476074219
1536.27,-47.62251663208008
1536.2800000000002,-47.806549072265625
1536.2900000000002,-48.068233489990234
1536.3,-48.257686614990234
1536.3100000000002,-48.559539794921875
1536.3200000000002,-48.775638580322266
1536.33,-48.98199462890625
1536.3400000000001,-49.19470977783203
1536.3500000000001,-49.35126876831055
1536.36,-49.56795120239258
1536.3700000000001,-49.72834396362305
1536.38,-49.87709045410156
1536.3899999999999,-50.02716064453125
1536.4,-50.2191047668457
1536.41,-50.38705825805664
1536.42,-50.4251594543457
1536.43,-50.415096282958984
1536.44,-50.20586013793945
1536.45,-50.22165298461914
1536.46,-49.70838165283203
1536.47,-49.57295227050781
1536.48,-49.2918815612793
1536.49,-48.810672760009766
1536.5,-48.333736419677734
1536.51,-47.90874481201172
1536.5200000000002,-47.61477279663086
1536.53,-47.17449951171875
1536.54,-46.85037612915039
1536.5500000000002,-46.37885665893555
1536.56,-46.040870666503906
1536.5700000000002,-45.59576416015625
1536.5800000000002,-45.058502197265625
1536.59,-44.77919006347656
1536.6000000000001,-44.325767517089844
1536.6100000000001,-44.10731506347656
1536.62,-43.75236892700195
1536.63,-43.393463134765625
1536.64,-43.198707580566406
1536.65,-42.98545455932617
1536.66,-42.79376220703125
1536.67,-42.582420349121094
1536.68,-42.45912551879883
1536.69,-42.33555603027344
1536.7,-42.13804626464844
1536.71,-41.96770477294922
1536.72,-41.78207778930664
1536.73,-41.482200622558594
1536.74,-41.4377326965332
1536.7500000000002,-41.24061584472656
1536.76,-41.122703552246094
1536.77,-41.02020263671875
1536.7800000000002,-41.02854537963867
1536.79,-40.83060836791992
1536.8,-40.6826171875
1536.8100000000002,-40.571510314941406
1536.82,-40.51688766479492
1536.83,-40.51667785644531
1536.8400000000001,-40.32638168334961
1536.8500000000001,-40.25377655029297
1536.86,-40.08750534057617
1536.8700000000001,-39.90354919433594
1536.88,-39.83917236328125
1536.89,-39.64201354980469
1536.9,-39.58922576904297
1536.91,-39.54465866088867
1536.92,-39.45359420776367
1536.93,-39.45962142944336
1536.94,-39.253501892089844
1536.95,-39.22452163696289
1536.96,-39.03976821899414
1536.97,-39.0236930847168
1536.9800000000002,-38.94465637207031
1536.99,-38.888423919677734
1537,-38.772464752197266
1537.0100000000002,-38.63323211669922
1537.02,-38.381649017333984
1537.03,-38.3270149230957
1537.0400000000002,-38.1817626953125
1537.05,-37.981624603271484
1537.06,-37.90623474121094
1537.0700000000002,-37.804359436035156
1537.0800000000002,-37.55320739746094
1537.09,-37.318450927734375
1537.1000000000001,-37.22443771362305
1537.1100000000001,-37.12425231933594
1537.12,-36.92999267578125
1537.13,-36.72936248779297
1537.14,-36.714359283447266
1537.1499999999999,-36.42482376098633
1537.16,-36.27926254272461
1537.17,-36.106971740722656
1537.18,-36.010684967041016
1537.19,-35.90801239013672
1537.2,-35.79584503173828
1537.21,-35.714317321777344
1537.22,-35.604305267333984
1537.23,-35.32269287109375
1537.2400000000002,-35.297340393066406
1537.25,-35.0911750793457
1537.26,-34.98366165161133
1537.2700000000002,-34.9017333984375
1537.28,-34.83414077758789
1537.29,-34.871070861816406
1537.3000000000002,-34.7209358215332
1537.3100000000002,-34.6352424621582
1537.32,-34.63718032836914
1537.3300000000002,-34.61838150024414
1537.3400000000001,-34.52492141723633
1537.35,-34.61267852783203
1537.3600000000001,-34.61315155029297
1537.3700000000001,-34.58307647705078
1537.3799999999999,-34.45349884033203
1537.39,-34.45372772216797
1537.4,-34.471160888671875
1537.41,-34.41878890991211
1537.42,-34.47966766357422
1537.43,-34.59944152832031
1537.44,-34.47394943237305
1537.45,-34.52568817138672
1537.46,-34.60621643066406
1537.47,-34.67434310913086
1537.48,-34.72691345214844
1537.49,-34.727691650390625
1537.5,-34.87400817871094
1537.51,-34.814022064208984
1537.52,-34.78844451904297
1537.53,-34.78716278076172
1537.5400000000002,-34.81817626953125
1537.55,-34.76655578613281
1537.5600000000002,-34.76197814941406
1537.5700000000002,-34.68885803222656
1537.58,-34.70897674560547
1537.5900000000001,-34.531089782714844
1537.6000000000001,-34.531044006347656
1537.61,-34.50347900390625
1537.6200000000001,-34.39085006713867
1537.63,-34.39247131347656
1537.64,-34.46818542480469
1537.65,-34.4833869934082
1537.66,-34.333736419677734
1537.67,-34.191680908203125
1537.68,-34.223201751708984
1537.69,-34.210018157958984
1537.7,-34.088966369628906
1537.71,-34.16222381591797
1537.72,-34.14683532714844
1537.73,-34.070133209228516
1537.74,-33.99332046508789
1537.75,-34.0159797668457
1537.76,-34.00659942626953
1537.7700000000002,-34.00791549682617
1537.78,-34.06447219848633
1537.79,-34.13880157470703
1537.8000000000002,-33.9927978515625
1537.81,-33.99056625366211
1537.82,-34.08027648925781
1537.8300000000002,-34.077388763427734
1537.84,-34.11381912231445
1537.8500000000001,-34.184654235839844
1537.8600000000001,-34.289649963378906
1537.8700000000001,-34.34966278076172
1537.88,-34.25337600708008
1537.89,-34.2614860534668
1537.9,-34.323734283447266
1537.91,-34.29738235473633
1537.92,-34.37550735473633
1537.93,-34.401588439941406
1537.94,-34.47740173339844
1537.95,-34.42702865600586
1537.96,-34.442909240722656
1537.9700000000003,-34.54383087158203
1537.98,-34.45896911621094
1537.99,-34.54307174682617
1538.0000000000002,-34.74013900756836
1538.01,-34.79926300048828
1538.02,-34.76405715942383
1538.0300000000002,-34.76166915893555
1538.04,-34.76158905029297
1538.05,-34.752593994140625
1538.0600000000002,-34.75060272216797
1538.07,-34.86964416503906
1538.08,-34.885955810546875
1538.0900000000001,-34.810264587402344
1538.1000000000001,-34.79524230957031
1538.11,-34.798030853271484
1538.1200000000001,-34.771202087402344
1538.13,-34.82275390625
1538.1399999999999,-34.82268524169922
1538.15,-34.949825286865234
1538.16,-34.98430252075195
1538.17,-34.99660873413086
1538.18,-35.09642028808594
1538.19,-35.22108840942383
1538.2,-35.268287658691406
1538.21,-35.3462028503418
1538.22,-35.54207992553711
1538.2300000000002,-35.590152740478516
1538.24,-35.61095428466797
1538.25,-35.737945556640625
1538.2600000000002,-35.840057373046875
1538.27,-35.79365921020508
1538.28,-36.02708435058594
1538.2900000000002,-36.23979187011719
1538.3000000000002,-36.397010803222656
1538.31,-36.525672912597656
1538.3200000000002,-36.62026596069336
1538.3300000000002,-36.875980377197266
1538.34,-36.987449645996094
1538.3500000000001,-37.07375717163086
1538.3600000000001,-37.25045394897461
1538.37,-37.409393310546875
1538.38,-37.599891662597656
1538.39,-37.62122344970703
1538.3999999999999,-37.677581787109375
1538.41,-37.78769302368164
1538.42,-37.743980407714844
1538.43,-37.94057846069336
1538.44,-38.06980895996094
1538.45,-37.962135314941406
1538.46,-38.034156799316406
1538.47,-38.19670104980469
1538.48,-38.14849853515625
1538.49,-38.208709716796875
1538.5,-38.22512435913086
1538.51,-38.361228942871094
1538.52,-38.344425201416016
1538.5300000000002,-38.333282470703125
1538.54,-38.507694244384766
1538.5500000000002,-38.61780548095703
1538.5600000000002,-38.66742706298828
1538.57,-38.766761779785156
1538.5800000000002,-38.901573181152344
1538.5900000000001,-38.89610290527344
1538.6,-38.95840072631836
1538.6100000000001,-39.06438064575195
1538.6200000000001,-39.267051696777344
1538.6299999999999,-39.252254486083984
1538.64,-39.492122650146484
1538.65,-39.806678771972656
1538.66,-39.963905334472656
1538.67,-40.169464111328125
1538.68,-40.43873596191406
1538.69,-40.689308166503906
1538.7,-41.04628372192383
1538.71,-41.241634368896484
1538.72,-41.74553680419922
1538.73,-42.05952072143555
1538.74,-42.22162628173828
1538.75,-42.42357635498047
1538.7600000000002,-42.70046615600586
1538.77,-42.936832427978516
1538.78,-43.151084899902344
1538.7900000000002,-43.55592727661133
1538.8,-44.11026382446289
1538.81,-44.430824279785156
1538.8200000000002,-44.652164459228516
1538.83,-45.22084045410156
1538.8400000000001,-45.45921325683594
1538.8500000000001,-45.849857330322266
1538.86,-46.18060302734375
1538.8700000000001,-46.509212493896484
1538.88,-46.7138786315918
1538.89,-47.00792694091797
1538.9,-47.0977668762207
1538.91,-47.37327575683594
1538.92,-47.61528015136719
1538.93,-47.95836639404297
1538.94,-48.163612365722656
1538.95,-48.22929000854492
1538.96,-48.548606872558594
1538.97,-48.713592529296875
1538.98,-48.79758071899414
1538.9900000000002,-48.9035530090332
1539,-48.90845489501953
1539.01,-49.0553092956543
1539.0200000000002,-49.111000061035156
1539.03,-49.25410842895508
1539.04,-49.27604293823242
1539.0500000000002,-49.318397521972656
1539.06,-49.41964340209961
1539.07,-49.4915885925293
1539.0800000000002,-49.51161575317383
1539.0900000000001,-49.446773529052734
1539.1,-49.583927154541016
1539.1100000000001,-49.600914001464844
1539.1200000000001,-49.74760055541992
1539.1299999999999,-49.69048309326172
1539.14,-49.8016357421875
1539.15,-49.67695236206055
1539.16,-49.7213249206543
1539.17,-49.49586486816406
1539.18,-49.48324966430664
1539.19,-49.3160400390625
1539.2,-49.00206756591797
1539.21,-48.9414176940918
1539.2200000000003,-48.47669982910156
1539.23,-48.168758392333984
1539.24,-47.88378143310547
1539.2500000000002,-47.49449920654297
1539.26,-47.30733871459961
1539.27,-47.039947509765625
1539.2800000000002,-46.69781494140625
1539.29,-46.27992630004883
1539.3,-45.8521614074707
1539.3100000000002,-45.468658447265625
1539.3200000000002,-44.835182189941406
1539.33,-44.633453369140625
1539.3400000000001,-44.16453552246094
1539.3500000000001,-43.78477478027344
1539.36,-43.44184875488281
1539.3700000000001,-43.188270568847656
1539.38,-42.78477096557617
1539.3899999999999,-42.444305419921875
1539.4,-42.27525329589844
1539.41,-41.901859283447266
1539.42,-41.731597900390625
1539.43,-41.30866241455078
1539.44,-41.10001754760742
1539.45,-40.95329666137695
1539.46,-40.52716827392578
1539.47,-40.35147476196289
1539.48,-40.05827713012695
1539.49,-39.94125747680664
1539.5,-39.7055778503418
1539.5100000000002,-39.513248443603516
1539.52,-39.436927795410156
1539.53,-39.18048095703125
1539.5400000000002,-39.07278060913086
1539.5500000000002,-38.99022674560547
1539.56,-38.75306701660156
1539.5700000000002,-38.618186950683594
1539.5800000000002,-38.506263732910156
1539.59,-38.286590576171875
1539.6000000000001,-38.144691467285156
1539.6100000000001,-37.927040100097656
1539.62,-37.87455749511719
1539.63,-37.80218505859375
1539.64,-37.637840270996094
1539.65,-37.52153778076172
1539.66,-37.51530838012695
1539.67,-37.34432601928711
1539.68,-37.25783157348633
1539.69,-37.147804260253906
1539.7,-37.103912353515625
1539.71,-37.054847717285156
1539.72,-36.958866119384766
1539.73,-37.01999282836914
1539.74,-36.862281799316406
1539.75,-36.74020004272461
1539.76,-36.751373291015625
1539.77,-36.68614959716797
1539.7800000000002,-36.61176300048828
1539.79,-36.53578567504883
1539.8,-36.55485534667969
1539.8100000000002,-36.6096076965332
1539.82,-36.363399505615234
1539.8300000000002,-36.35379409790039
1539.8400000000001,-36.258304595947266
1539.85,-36.04692077636719
1539.8600000000001,-35.90877151489258
1539.8700000000001,-35.89949035644531
1539.88,-35.801265716552734
1539.89,-35.68354797363281
1539.9,-35.55447769165039
1539.91,-35.523067474365234
1539.92,-35.43843078613281
1539.93,-35.31510925292969
1539.94,-35.31084060668945
1539.95,-35.23173522949219
1539.96,-35.116973876953125
1539.97,-34.941349029541016
1539.98,-34.91617965698242
1539.99,-34.8546257019043
1540,-34.617740631103516
1540.0100000000002,-34.55595397949219
1540.02,-34.58734893798828
1540.03,-34.3962516784668
1540.0400000000002,-34.319854736328125
1540.05,-34.31519317626953
1540.06,-34.35396194458008
1540.0700000000002,-34.29531478881836
1540.08,-34.26173782348633
1540.09,-34.3073616027832
1540.1000000000001,-34.220767974853516
1540.1100000000001,-34.1035270690918
1540.12,-34.08869171142578
1540.13,-34.045814514160156
1540.14,-34.02537155151367
1540.15,-34.032470703125
1540.16,-34.02509689331055
1540.17,-34.029048919677734
1540.18,-33.844886779785156
1540.19,-33.863075256347656
1540.2,-33.99477005004883
1540.2100000000003,-33.812156677246094
1540.22,-33.70984649658203
1540.23,-33.740623474121094
1540.2400000000002,-33.71266174316406
1540.25,-33.70534133911133
1540.26,-33.62451171875
1540.2700000000002,-33.57258605957031
1540.28,-33.522918701171875
1540.29,-33.3494987487793
1540.3000000000002,-33.43366241455078
1540.31,-33.404361724853516
1540.32,-33.31880187988281
1540.3300000000002,-33.276065826416016
1540.3400000000001,-33.177223205566406
1540.35,-33.11347961425781
1540.3600000000001,-33.03520202636719
1540.3700000000001,-33.04420471191406
1540.3799999999999,-33.1112060546875
1540.39,-33.013912200927734
1540.4,-32.917640686035156
1540.4099999999999,-33.04515838623047
1540.42,-33.07837677001953
1540.43,-33.084625244140625
1540.44,-33.102195739746094
1540.45,-33.194278717041016
1540.46,-33.1873893737793
1540.47,-33.16164016723633
1540.48,-33.26390838623047
1540.49,-33.397422790527344
1540.5000000000002,-33.30258560180664
1540.51,-33.37352752685547
1540.52,-33.48359680175781
1540.5300000000002,-33.5322380065918
1540.5400000000002,-33.64289474487305
1540.55,-33.71546936035156
1540.5600000000002,-33.82501220703125
1540.5700000000002,-33.80487823486328
1540.58,-33.888587951660156
1540.5900000000001,-34.071739196777344
1540.6000000000001,-34.09172058105469
1540.61,-34.0994758605957
1540.6200000000001,-34.17144775390625
1540.63,-34.216094970703125
1540.6399999999999,-34.29604721069336
1540.65,-34.1468505859375
1540.66,-34.310977935791016
1540.67,-34.42809295654297
1540.68,-34.33906173706055
1540.69,-34.36333465576172
1540.7,-34.49878692626953
1540.71,-34.4858283996582
1540.72,-34.430328369140625
1540.73,-34.41342544555664
1540.74,-34.39066696166992
1540.75,-34.284461975097656
1540.76,-34.228111267089844
1540.7700000000002,-34.34371566772461
1540.78,-34.29728698730469
1540.79,-34.19648742675781
1540.8000000000002,-34.240543365478516
1540.81,-34.33540344238281
1540.8200000000002,-34.31210708618164
1540.8300000000002,-34.30615997314453
1540.84,-34.3216552734375
1540.8500000000001,-34.52989959716797
1540.8600000000001,-34.35353088378906
1540.87,-34.37196731567383
1540.88,-34.53639602661133
1540.89,-34.48046875
1540.9,-34.507591247558594
1540.91,-34.61609649658203
1540.92,-34.719608306884766
1540.93,-34.756126403808594
1540.94,-34.89240646362305
1540.95,-35.124176025390625
1540.96,-35.19526290893555
1540.97,-35.22990036010742
1540.98,-35.41257858276367
1540.99,-35.60586929321289
1541.0000000000002,-35.76782989501953
1541.01,-35.72173309326172
1541.02,-35.93263626098633
1541.0300000000002,-36.14778137207031
1541.04,-36.23686599731445
1541.05,-36.27138900756836
1541.0600000000002,-36.60072708129883
1541.07,-36.77520751953125
1541.08,-36.78636169433594
1541.0900000000001,-37.08787155151367
1541.1000000000001,-37.28490447998047
1541.1100000000001,-37.3553581237793
1541.1200000000001,-37.47221755981445
1541.13,-37.75635528564453
1541.14,-37.77493667602539
1541.15,-37.79109191894531
1541.16,-38.13729476928711
1541.17,-38.317710876464844
1541.18,-38.32383346557617
1541.19,-38.43051528930664
1541.2,-38.52177047729492
1541.21,-38.787784576416016
1541.22,-38.721195220947266
1541.2300000000002,-38.84275817871094
1541.24,-39.02849578857422
1541.25,-39.02276611328125
1541.2600000000002,-39.026424407958984
1541.27,-39.02705001831055
1541.28,-39.15407180786133
1541.2900000000002,-39.11630630493164
1541.3,-38.98311233520508
1541.31,-39.13169860839844
1541.3200000000002,-39.150413513183594
1541.3300000000002,-39.09111404418945
1541.34,-39.27695846557617
1541.3500000000001,-39.37367248535156
1541.3600000000001,-39.434661865234375
1541.37,-39.48052215576172
1541.38,-39.66726303100586
1541.39,-39.807220458984375
1541.3999999999999,-39.91537094116211
1541.41,-40.0257568359375
1541.42,-40.2746696472168
1541.43,-40.294578552246094
1541.44,-40.46571350097656
1541.45,-40.6862907409668
1541.46,-40.93337631225586
1541.47,-41.15463638305664
1541.48,-41.31757736206055
1541.4900000000002,-41.67063522338867
1541.5,-42.14013671875
1541.51,-42.23069381713867
1541.5200000000002,-42.63896179199219
1541.53,-43.13085174560547
1541.54,-43.23400115966797
1541.5500000000002,-43.791263580322266
1541.5600000000002,-44.004032135009766
1541.57,-44.505924224853516
1541.5800000000002,-44.7861328125
1541.5900000000001,-45.088050842285156
1541.6,-45.57956314086914
1541.6100000000001,-45.7132682800293
1541.6200000000001,-45.99827194213867
1541.6299999999999,-46.57050323486328
1541.64,-46.81821823120117
1541.65,-47.040767669677734
1541.66,-47.23007583618164
1541.67,-47.58189010620117
1541.68,-47.810821533203125
1541.69,-47.93057632446289
1541.7,-48.23359298706055
1541.71,-48.53120422363281
1541.72,-48.74974060058594
1541.73,-49.01171112060547
1541.74,-49.21574783325195
1541.75,-49.220497131347656
1541.76,-49.43363952636719
1541.77,-49.27980041503906
1541.78,-49.36020278930664
1541.7900000000002,-49.203575134277344
1541.8,-49.146602630615234
1541.8100000000002,-49.18410873413086
1541.8200000000002,-48.83122253417969
1541.83,-48.95216369628906
1541.8400000000001,-48.70228576660156
1541.8500000000001,-48.44498062133789
1541.86,-48.26646041870117
1541.8700000000001,-47.784568786621094
1541.88,-47.94171905517578
1541.89,-47.535560607910156
1541.9,-47.591800689697266
1541.91,-47.449310302734375
1541.92,-47.25334548950195
1541.93,-46.98744583129883
1541.94,-46.61306381225586
1541.95,-46.37279510498047
1541.96,-46.01731491088867
1541.97,-45.76409912109375
1541.98,-45.50104904174805
1541.99,-45.36613464355469
1542,-44.94987869262695
1542.01,-44.54888916015625
1542.0200000000002,-44.30857849121094
1542.03,-43.89014434814453
1542.04,-43.73631286621094
1542.0500000000002,-43.492652893066406
1542.06,-43.31398010253906
1542.07,-43.202545166015625
1542.0800000000002,-42.74962615966797
1542.09,-42.65459442138672
1542.1000000000001,-42.214378356933594
1542.1100000000001,-42.14340591430664
1542.1200000000001,-41.968231201171875
1542.13,-41.77772903442383
1542.14,-41.53950881958008
1542.15,-41.41696548461914
1542.16,-41.139976501464844
1542.17,-40.891700744628906
1542.18,-40.72129440307617
1542.19,-40.4730224609375
1542.2,-40.27692794799805
1542.21,-40.091312408447266
1542.2200000000003,-40.00557327270508
1542.23,-39.59757995605469
1542.24,-39.34910583496094
1542.2500000000002,-39.17179489135742
1542.26,-38.9588623046875
1542.27,-38.78101348876953
1542.2800000000002,-38.64592361450195
1542.29,-38.53814697265625
1542.3,-38.40597915649414
1542.3100000000002,-38.10157012939453
1542.32,-37.93186950683594
1542.33,-37.78047180175781
1542.3400000000001,-37.530059814453125
1542.3500000000001,-37.38175582885742
1542.36,-37.230621337890625
1542.3700000000001,-37.062984466552734
1542.38,-36.855979919433594
1542.3899999999999,-36.74274444580078
1542.4,-36.6677131652832
1542.41,-36.510498046875
1542.42,-36.378822326660156
1542.43,-36.48511505126953
1542.44,-36.33381652832031
1542.45,-36.21512222290039
1542.46,-36.12760543823242
1542.47,-36.02012252807617
1542.4800000000002,-35.94672393798828
1542.49,-35.83497619628906
1542.5,-35.82349395751953
1542.5100000000002,-35.729454040527344
1542.52,-35.507484436035156
1542.53,-35.35407257080078
1542.5400000000002,-35.40178298950195
1542.5500000000002,-35.28845977783203
1542.56,-35.2907829284668
1542.5700000000002,-35.276309967041016
1542.5800000000002,-35.23218536376953
1542.59,-35.085487365722656
1542.6000000000001,-34.93855285644531
1542.6100000000001,-34.940006256103516
1542.62,-34.930206298828125
1542.63,-34.77882385253906
1542.64,-34.715118408203125
1542.6499999999999,-34.70498275756836
1542.66,-34.60430145263672
1542.67,-34.44639205932617
1542.68,-34.432186126708984
1542.69,-34.457740783691406
1542.7,-34.291290283203125
1542.71,-34.25523376464844
1542.72,-34.34156799316406
1542.73,-34.31391525268555
1542.74,-34.15579605102539
1542.75,-34.2065544128418
1542.76,-34.14931869506836
1542.7700000000002,-34.087608337402344
1542.7800000000002,-34.052513122558594
1542.79,-34.12528610229492
1542.8000000000002,-34.175418853759766
1542.8100000000002,-34.126853942871094
1542.82,-34.028377532958984
1542.8300000000002,-34.007816314697266
1542.8400000000001,-34.099815368652344
1542.85,-33.989723205566406
1542.8600000000001,-34.047828674316406
1542.8700000000001,-34.199275970458984
1542.8799999999999,-34.105430603027344
1542.89,-34.04541015625
1542.9,-34.052040100097656
1542.91,-34.11911392211914
1542.92,-34.07044219970703
1542.93,-34.150672912597656
1542.94,-34.240482330322266
1542.95,-34.084495544433594
1542.96,-34.03232192993164
1542.97,-34.07013702392578
1542.98,-34.055362701416016
1542.99,-33.944149017333984
1543,-33.90116882324219
1543.0100000000002,-33.79172134399414
1543.02,-33.77875518798828
1543.03,-33.6674690246582
1543.0400000000002,-33.55980682373047
1543.05,-33.61334991455078
1543.06,-33.48846435546875
1543.0700000000002,-33.42351150512695
1543.08,-33.439788818359375
1543.0900000000001,-33.253501892089844
1543.1000000000001,-33.21324920654297
1543.11,-33.09782409667969
1543.1200000000001,-33.13287353515625
1543.13,-33.09195327758789
1543.14,-33.012508392333984
1543.15,-33.08150100708008
1543.16,-33.062095642089844
1543.17,-32.978736877441406
1543.18,-32.962039947509766
1543.19,-32.99674606323242
1543.2,-33.02953338623047
1543.21,-33.032005310058594
1543.22,-33.04193878173828
1543.23,-33.17501449584961
1543.2400000000002,-33.1821174621582
1543.25,-33.198089599609375
1543.26,-33.32463073730469
1543.2700000000002,-33.374549865722656
1543.28,-33.39971923828125
1543.29,-33.54400634765625
1543.3000000000002,-33.73256301879883
1543.31,-33.84955978393555
1543.32,-33.85321807861328
1543.3300000000002,-33.89870071411133
1543.3400000000001,-34.00757598876953
1543.35,-33.95287322998047
1543.3600000000001,-34.08222198486328
1543.3700000000001,-34.207420349121094
1543.3799999999999,-34.264434814453125
1543.39,-34.293575286865234
1543.4,-34.269615173339844
1543.41,-34.452857971191406
1543.42,-34.50462341308594
1543.43,-34.45859909057617
1543.44,-34.54158401489258
1543.45,-34.54686737060547
1543.46,-34.49835205078125
1543.4700000000003,-34.4478759765625
1543.48,-34.49127960205078
1543.49,-34.57838439941406
1543.5000000000002,-34.44823455810547
1543.51,-34.466548919677734
1543.52,-34.450958251953125
1543.5300000000002,-34.345924377441406
1543.54,-34.35868453979492
1543.55,-34.460723876953125
1543.5600000000002,-34.411590576171875
1543.5700000000002,-34.371185302734375
1543.58,-34.341102600097656
1543.5900000000001,-34.40583419799805
1543.6000000000001,-34.40843963623047
1543.61,-34.35175323486328
1543.6200000000001,-34.37002944946289
1543.63,-34.418907165527344
1543.6399999999999,-34.41144943237305
1543.65,-34.42414474487305
1543.66,-34.53841781616211
1543.67,-34.621177673339844
1543.68,-34.596771240234375
1543.69,-34.655277252197266
1543.7,-34.78633117675781
1543.71,-34.76370620727539
1543.72,-34.8406982421875
1543.73,-35.07814407348633
1543.74,-35.176025390625
1543.75,-35.23888397216797
1543.7600000000002,-35.39247512817383
1543.77,-35.532920837402344
1543.78,-35.70146560668945
1543.7900000000002,-35.73286819458008
1543.8000000000002,-35.92882537841797
1543.81,-36.133358001708984
1543.8200000000002,-36.253299713134766
1543.8300000000002,-36.45322036743164
1543.84,-36.63850784301758
1543.8500000000001,-36.85779571533203
1543.8600000000001,-36.857669830322266
1543.87,-37.041690826416016
1543.88,-37.30059814453125
1543.89,-37.40946578979492
1543.9,-37.51961898803711
1543.91,-37.82884216308594
1543.92,-38.047359466552734
1543.93,-38.06513595581055
1543.94,-38.12013244628906
1543.95,-38.27351379394531
1543.96,-38.24518585205078
1543.97,-38.321170806884766
1543.98,-38.55679702758789
1543.99,-38.80012512207031
1544,-38.854835510253906
1544.01,-38.946353912353516
1544.02,-39.138397216796875
1544.0300000000002,-39.19721603393555
1544.04,-39.37419891357422
1544.05,-39.45510482788086
1544.0600000000002,-39.75011444091797
1544.07,-39.807403564453125
1544.0800000000002,-39.92778396606445
1544.0900000000001,-39.98701477050781
1544.1,-40.10065460205078
1544.1100000000001,-40.181373596191406
1544.1200000000001,-40.170230865478516
1544.13,-40.428443908691406
1544.14,-40.595680236816406
1544.15,-40.752838134765625
1544.16,-41.065696716308594
1544.17,-41.403160095214844
1544.18,-41.4723014831543
1544.19,-41.69089126586914
1544.2,-42.01936721801758
1544.21,-42.271514892578125
1544.22,-42.492767333984375
1544.23,-42.7524528503418
