1534.8400000000001,-38.97634506225586
1534.85,-38.922157287597656
1534.8600000000001,-38.9668083190918
1534.8700000000001,-39.12754440307617
1534.8799999999999,-39.06387710571289
1534.89,-39.07659912109375
1534.9,-39.03816223144531
1534.91,-39.06174850463867
1534.92,-39.1230583190918
1534.93,-39.1142692565918
1534.94,-39.2437629699707
1534.95,-39.19014358520508
1534.96,-39.20206069946289
1534.9700000000003,-39.143409729003906
1534.98,-39.1478271484375
1534.99,-39.19378662109375
1535.0000000000002,-39.166290283203125
1535.01,-39.22431945800781
1535.02,-39.4239501953125
1535.0300000000002,-39.322967529296875
1535.04,-39.310001373291016
1535.05,-39.418155670166016
1535.0600000000002,-39.4470329284668
1535.0700000000002,-39.471153259277344
1535.08,-39.637184143066406
1535.0900000000001,-39.864994049072266
1535.1000000000001,-39.94281005859375
1535.11,-39.89776611328125
1535.1200000000001,-40.04594421386719
1535.13,-40.13505935668945
1535.1399999999999,-40.13656997680664
1535.15,-40.3987922668457
1535.16,-40.6058349609375
1535.17,-40.84076690673828
1535.18,-40.94918441772461
1535.19,-41.125518798828125
1535.2,-41.334232330322266
1535.21,-41.4306526184082
1535.22,-41.56246566772461
1535.23,-42.01376724243164
1535.24,-42.188480377197266
1535.25,-42.22914123535156
1535.26,-42.3697624206543
1535.27,-42.5811767578125
1535.28,-42.75267028808594
1535.2900000000002,-42.79996871948242
1535.3000000000002,-43.10671615600586
1535.31,-43.53125762939453
1535.3200000000002,-43.56383514404297
1535.3300000000002,-43.86597442626953
1535.34,-44.19691467285156
1535.3500000000001,-44.37705993652344
1535.3600000000001,-44.59122848510742
1535.37,-44.73271942138672
1535.38,-44.969390869140625
1535.39,-44.974449157714844
1535.4,-45.129337310791016
1535.41,-45.346126556396484
1535.42,-45.32571029663086
1535.43,-45.28765869140625
1535.44,-45.59626007080078
1535.45,-45.72971725463867
1535.46,-45.90575408935547
1535.47,-45.95558547973633
1535.48,-46.02516174316406
1535.49,-46.176456451416016
1535.5,-46.21562957763672
1535.51,-46.35044860839844
1535.52,-46.537261962890625
1535.5300000000002,-46.65751647949219
1535.54,-46.748416900634766
1535.55,-46.8690185546875
1535.5600000000002,-47.04230499267578
1535.57,-47.25373840332031
1535.5800000000002,-47.43476104736328
1535.5900000000001,-47.686805725097656
1535.6,-47.89325714111328
1535.6100000000001,-48.10157012939453
1535.6200000000001,-48.397438049316406
1535.63,-48.687538146972656
1535.64,-48.866783142089844
1535.65,-49.26377487182617
1535.66,-49.6152458190918
1535.67,-49.86940383911133
1535.68,-50.22815704345703
1535.69,-50.53891372680664
1535.7,-50.91655731201172
1535.71,-51.294227600097656
1535.72,-51.7872428894043
1535.7300000000002,-52.26185989379883
1535.74,-52.70508575439453
1535.75,-53.00753402709961
1535.7600000000002,-53.295692443847656
1535.77,-53.60826873779297
1535.78,-53.79015350341797
1535.7900000000002,-53.889984130859375
1535.8,-54.057525634765625
1535.81,-53.8475227355957
1535.8200000000002,-53.59995651245117
1535.83,-53.3825569152832
1535.84,-53.044708251953125
1535.8500000000001,-52.55241775512695
1535.8600000000001,-52.21442794799805
1535.87,-51.79426193237305
1535.88,-51.21290588378906
1535.89,-50.58591842651367
1535.9,-50.17085266113281
1535.91,-49.73421096801758
1535.92,-49.27976989746094
1535.93,-48.86610794067383
1535.94,-48.47410583496094
1535.95,-48.19134521484375
1535.9600000000003,-47.833892822265625
1535.97,-47.469886779785156
1535.98,-47.21795654296875
1535.9900000000002,-46.87285614013672
1536,-46.63232421875
1536.01,-46.49658203125
1536.0200000000002,-46.237728118896484
1536.03,-46.101097106933594
1536.04,-45.728816986083984
1536.0500000000002,-45.663814544677734
1536.0600000000002,-45.44971466064453
1536.07,-45.039119720458984
1536.0800000000002,-44.96406173706055
1536.0900000000001,-44.79783630371094
1536.1,-44.56297302246094
1536.1100000000001,-44.35845947265625
1536.1200000000001,-44.04489517211914
1536.1299999999999,-44.0312614440918
1536.14,-43.92446517944336
1536.15,-43.759220123291016
1536.1599999999999,-43.74761962890625
1536.17,-43.6646842956543
1536.18,-43.61546325683594
1536.19,-43.44004821777344
1536.2,-43.414222717285156
1536.21,-43.275108337402344
1536.22,-43.16852951049805
1536.23,-43.04201889038086
1536.24,-43.03566360473633
1536.2500000000002,-42.726539611816406
1536.26,-42.70509338378906
1536.27,-42.83045196533203
1536.2800000000002,-42.601219177246094
1536.2900000000002,-42.56172561645508
1536.3,-42.55604553222656
1536.3100000000002,-42.55467987060547
1536.3200000000002,-42.51685333251953
1536.33,-42.24295425415039
1536.3400000000001,-42.08772277832031
1536.3500000000001,-41.95205307006836
1536.36,-41.74033737182617
1536.3700000000001,-41.726287841796875
1536.38,-41.492088317871094
1536.3899999999999,-41.49559783935547
1536.4,-41.27138900756836
1536.41,-41.159847259521484
1536.42,-41.151187896728516
1536.43,-40.91990661621094
1536.44,-40.87016677856445
1536.45,-40.921478271484375
1536.46,-40.777313232421875
1536.47,-40.58090591430664
1536.48,-40.35024642944336
1536.49,-40.30384063720703
1536.5,-40.2121696472168
1536.51,-40.028053283691406
1536.5200000000002,-39.98421859741211
1536.53,-39.91276168823242
1536.54,-39.7042350769043
1536.5500000000002,-39.55331802368164
1536.56,-39.55945587158203
1536.5700000000002,-39.41766357421875
1536.5800000000002,-39.412750244140625
1536.59,-39.31623840332031
1536.6000000000001,-39.28111267089844
1536.6100000000001,-39.0914306640625
1536.62,-38.90841293334961
1536.63,-38.88218688964844
1536.64,-38.65823745727539
1536.65,-38.526668548583984
1536.66,-38.505210876464844
1536.67,-38.30513381958008
1536.68,-38.28700637817383
1536.69,-38.11954879760742
1536.7,-38.034767150878906
1536.71,-37.99801254272461
1536.72,-37.85456466674805
1536.73,-37.85528564453125
1536.74,-37.85188674926758
1536.7500000000002,-37.839691162109375
1536.76,-37.74701690673828
1536.77,-37.590232849121094
1536.7800000000002,-37.5595703125
1536.79,-37.472564697265625
1536.8,-37.418975830078125
1536.8100000000002,-37.46668243408203
1536.82,-37.43523406982422
1536.83,-37.39488220214844
1536.8400000000001,-37.413719177246094
1536.8500000000001,-37.41087341308594
1536.86,-37.35246276855469
1536.8700000000001,-37.41847229003906
1536.88,-37.4799690246582
1536.89,-37.51258850097656
1536.9,-37.343971252441406
1536.91,-37.279178619384766
1536.92,-37.343772888183594
1536.93,-37.27423095703125
1536.94,-37.285560607910156
1536.95,-37.26667022705078
1536.96,-37.23953628540039
1536.97,-37.24446105957031
1536.9800000000002,-37.06612777709961
1536.99,-37.09408950805664
1537,-36.99619674682617
1537.0100000000002,-36.881187438964844
1537.02,-36.968135833740234
1537.03,-36.838905334472656
1537.0400000000002,-36.827144622802734
1537.05,-36.79834747314453
1537.06,-36.830604553222656
1537.0700000000002,-36.86369323730469
1537.0800000000002,-36.74419403076172
1537.09,-36.79120635986328
1537.1000000000001,-36.90980911254883
1537.1100000000001,-36.799278259277344
1537.12,-36.722450256347656
1537.13,-36.70882034301758
1537.14,-36.741268157958984
1537.1499999999999,-36.75218200683594
1537.16,-36.72731399536133
1537.17,-36.78202438354492
1537.18,-36.807884216308594
1537.19,-36.71234893798828
1537.2,-36.74244689941406
1537.21,-36.811248779296875
1537.22,-36.69773864746094
1537.23,-36.8381462097168
1537.2400000000002,-36.87272644042969
1537.25,-36.87664794921875
1537.26,-36.74115753173828
1537.2700000000002,-36.6962776184082
1537.28,-36.76881408691406
1537.29,-36.63106155395508
1537.3000000000002,-36.62638473510742
1537.3100000000002,-36.822120666503906
1537.32,-36.81489944458008
1537.3300000000002,-36.78450393676758
1537.3400000000001,-36.697959899902344
1537.35,-36.722755432128906
1537.3600000000001,-36.74883270263672
1537.3700000000001,-36.69019317626953
1537.3799999999999,-36.83287048339844
1537.39,-36.86574172973633
1537.4,-36.860992431640625
1537.41,-36.91117477416992
1537.42,-36.92014694213867
1537.43,-36.92156219482422
1537.44,-36.885108947753906
1537.45,-36.82770919799805
1537.46,-36.971797943115234
1537.47,-36.87503433227539
1537.48,-36.850196838378906
1537.49,-36.95233917236328
1537.5,-36.948299407958984
1537.51,-36.93736267089844
1537.52,-37.01636505126953
1537.53,-37.112552642822266
1537.5400000000002,-37.170562744140625
1537.55,-37.08818054199219
1537.5600000000002,-37.185020446777344
1537.5700000000002,-37.354042053222656
1537.58,-37.31895446777344
1537.5900000000001,-37.45956039428711
1537.6000000000001,-37.572540283203125
1537.61,-37.513946533203125
1537.6200000000001,-37.58740234375
1537.63,-37.61090850830078
1537.64,-37.72626495361328
1537.65,-37.81410217285156
1537.66,-37.77602005004883
1537.67,-38.04318618774414
1537.68,-38.059024810791016
1537.69,-38.10905838012695
1537.7,-38.22019958496094
1537.71,-38.311195373535156
1537.72,-38.415313720703125
1537.73,-38.41640090942383
1537.74,-38.60780715942383
1537.75,-38.87099075317383
1537.76,-38.83832931518555
1537.7700000000002,-38.875885009765625
1537.78,-38.967384338378906
1537.79,-39.02373504638672
1537.8000000000002,-39.118568420410156
1537.81,-39.357826232910156
1537.82,-39.517879486083984
1537.8300000000002,-39.56237030029297
1537.84,-39.61162567138672
1537.8500000000001,-39.79427719116211
1537.8600000000001,-39.876983642578125
1537.8700000000001,-39.89655303955078
1537.88,-40.15107727050781
1537.89,-40.20620346069336
1537.9,-40.275108337402344
1537.91,-40.136966705322266
1537.92,-40.27571487426758
1537.93,-40.464698791503906
1537.94,-40.3701286315918
1537.95,-40.41160583496094
1537.96,-40.59307861328125
1537.9700000000003,-40.6209602355957
1537.98,-40.7531623840332
1537.99,-40.84197998046875
1538.0000000000002,-41.01559829711914
1538.01,-41.066322326660156
1538.02,-41.10569381713867
1538.0300000000002,-41.3992805480957
1538.04,-41.52361297607422
1538.05,-41.648963928222656
1538.0600000000002,-41.94820785522461
1538.07,-42.158409118652344
1538.08,-42.35589599609375
1538.0900000000001,-42.62281036376953
1538.1000000000001,-42.86674880981445
1538.11,-43.37888717651367
1538.1200000000001,-43.39441680908203
1538.13,-43.624752044677734
1538.1399999999999,-44.036231994628906
1538.15,-44.240928649902344
1538.16,-44.35568618774414
1538.17,-44.66935348510742
1538.18,-44.9154052734375
1538.19,-45.089298248291016
1538.2,-45.13961410522461
1538.21,-45.39024353027344
1538.22,-45.77608871459961
1538.2300000000002,-45.88745880126953
1538.24,-46.27198028564453
1538.25,-46.61643600463867
1538.2600000000002,-46.77229690551758
1538.27,-47.01422882080078
1538.28,-47.28593063354492
1538.2900000000002,-47.626731872558594
1538.3000000000002,-47.88249206542969
1538.31,-48.170684814453125
1538.3200000000002,-48.62126159667969
1538.3300000000002,-48.8669319152832
1538.34,-49.153316497802734
1538.3500000000001,-49.38798522949219
1538.3600000000001,-49.78586959838867
1538.37,-50.09813690185547
1538.38,-50.447731018066406
1538.39,-50.89580535888672
1538.3999999999999,-51.31654357910156
1538.41,-51.710025787353516
1538.42,-52.011268615722656
1538.43,-52.39840316772461
1538.44,-52.68333435058594
1538.45,-52.93548583984375
1538.46,-53.28769302368164
1538.47,-53.51519775390625
1538.48,-53.716251373291016
1538.49,-53.912662506103516
1538.5,-54.05264663696289
1538.51,-54.095664978027344
1538.52,-54.0296516418457
1538.5300000000002,-54.02815246582031
1538.54,-54.04277420043945
1538.5500000000002,-53.8639030456543
1538.5600000000002,-53.74871826171875
1538.57,-53.55439376831055
1538.5800000000002,-53.30636215209961
1538.5900000000001,-53.06727981567383
1538.6,-52.80683898925781
1538.6100000000001,-52.56664276123047
1538.6200000000001,-52.22895812988281
1538.6299999999999,-51.8734130859375
1538.64,-51.517364501953125
1538.65,-51.09198760986328
1538.66,-50.722015380859375
1538.67,-50.29389572143555
1538.68,-49.93635177612305
1538.69,-49.41250228881836
1538.7,-48.94508361816406
1538.71,-48.64462661743164
1538.72,-48.41699981689453
1538.73,-48.0408935546875
1538.74,-47.76791763305664
1538.75,-47.39829635620117
1538.7600000000002,-47.18073272705078
1538.77,-46.662113189697266
1538.78,-46.57096481323242
1538.7900000000002,-46.26588821411133
1538.8,-45.82632064819336
1538.81,-45.59633255004883
1538.8200000000002,-45.377689361572266
1538.83,-45.112518310546875
1538.8400000000001,-44.79267120361328
1538.8500000000001,-44.53822326660156
1538.86,-44.485313415527344
1538.8700000000001,-44.09501266479492
1538.88,-43.77538299560547
1538.89,-43.68846130371094
1538.9,-43.51432418823242
1538.91,-43.208030700683594
1538.92,-43.031368255615234
1538.93,-42.838294982910156
1538.94,-42.64961624145508
1538.95,-42.434783935546875
1538.96,-42.37359619140625
1538.97,-42.28693389892578
1538.98,-42.04902267456055
1538.9900000000002,-41.90504837036133
1539,-41.74626159667969
1539.01,-41.551918029785156
1539.0200000000002,-41.31614685058594
1539.03,-41.16074752807617
1539.04,-41.1051139831543
1539.0500000000002,-40.90583801269531
1539.06,-40.679630279541016
1539.07,-40.591583251953125
1539.0800000000002,-40.59121322631836
1539.0900000000001,-40.41841125488281
1539.1,-40.3424186706543
1539.1100000000001,-40.36756134033203
1539.1200000000001,-40.22777557373047
1539.1299999999999,-40.07923889160156
1539.14,-40.00078201293945
1539.15,-40.106197357177734
1539.16,-39.791099548339844
1539.17,-39.68971252441406
1539.18,-39.64826202392578
1539.19,-39.575809478759766
1539.2,-39.46339797973633
1539.21,-39.48476791381836
1539.2200000000003,-39.419921875
1539.23,-39.34105682373047
1539.24,-39.21763229370117
1539.2500000000002,-39.28583908081055
1539.26,-39.10596466064453
1539.27,-38.97434616088867
1539.2800000000002,-38.87934875488281
1539.29,-38.82917022705078
1539.3,-38.69127655029297
1539.3100000000002,-38.446632385253906
1539.3200000000002,-38.34050750732422
1539.33,-38.3165168762207
1539.3400000000001,-38.17508316040039
1539.3500000000001,-37.96718978881836
1539.36,-37.88275909423828
1539.3700000000001,-37.87178039550781
1539.38,-37.738792419433594
1539.3899999999999,-37.603736877441406
1539.4,-37.59967041015625
1539.41,-37.397972106933594
1539.42,-37.26115417480469
1539.43,-37.14799499511719
1539.44,-37.0335693359375
1539.45,-36.88785171508789
1539.46,-36.88723373413086
1539.47,-36.84551239013672
1539.48,-36.751197814941406
1539.49,-36.615379333496094
1539.5,-36.55951690673828
1539.5100000000002,-36.595237731933594
1539.52,-36.497982025146484
1539.53,-36.41611862182617
1539.5400000000002,-36.446895599365234
1539.5500000000002,-36.32526397705078
1539.56,-36.27338409423828
1539.5700000000002,-36.19252395629883
1539.5800000000002,-36.174049377441406
1539.59,-36.14086151123047
1539.6000000000001,-35.982784271240234
1539.6100000000001,-36.01692199707031
1539.62,-36.021514892578125
1539.63,-35.96926498413086
1539.64,-35.96295166015625
1539.65,-35.94157409667969
1539.66,-35.903282165527344
1539.67,-35.806053161621094
1539.68,-35.84659957885742
1539.69,-35.904388427734375
1539.7,-35.810062408447266
1539.71,-35.74728012084961
1539.72,-35.7393798828125
1539.73,-35.732887268066406
1539.74,-35.642356872558594
1539.75,-35.7224235534668
1539.76,-35.737674713134766
1539.77,-35.686912536621094
1539.7800000000002,-35.668739318847656
1539.79,-35.67982482910156
1539.8,-35.7628173828125
1539.8100000000002,-35.6713752746582
1539.82,-35.68500900268555
1539.8300000000002,-35.715126037597656
1539.8400000000001,-35.73927688598633
1539.85,-35.68302917480469
1539.8600000000001,-35.63080978393555
1539.8700000000001,-35.74729919433594
1539.88,-35.664302825927734
1539.89,-35.59348678588867
1539.9,-35.69691467285156
1539.91,-35.63372039794922
1539.92,-35.62993240356445
1539.93,-35.632720947265625
1539.94,-35.714210510253906
1539.95,-35.684139251708984
1539.96,-35.64794921875
1539.97,-35.71326446533203
1539.98,-35.74655532836914
1539.99,-35.728599548339844
1540,-35.7728271484375
1540.0100000000002,-35.83226013183594
1540.02,-35.860618591308594
1540.03,-35.87698745727539
1540.0400000000002,-35.939456939697266
1540.05,-36.04907989501953
1540.06,-36.088932037353516
1540.0700000000002,-36.075958251953125
1540.08,-36.1534423828125
1540.09,-36.123817443847656
1540.1000000000001,-36.05075454711914
1540.1100000000001,-36.17698287963867
1540.12,-36.207489013671875
1540.13,-36.152915954589844
1540.14,-36.014495849609375
1540.15,-36.00975036621094
1540.16,-36.09080123901367
1540.17,-35.992855072021484
1540.18,-36.01568603515625
1540.19,-36.05286407470703
1540.2,-35.998844146728516
1540.2100000000003,-35.99659729003906
1540.22,-35.94818115234375
1540.23,-36.012638092041016
1540.2400000000002,-35.98084259033203
1540.25,-35.90156173706055
1540.26,-35.958072662353516
1540.2700000000002,-35.9844970703125
1540.28,-35.94740295410156
1540.29,-36.054725646972656
1540.3000000000002,-36.15913772583008
1540.31,-36.1500244140625
1540.32,-36.14720916748047
1540.3300000000002,-36.3685417175293
1540.3400000000001,-36.53756332397461
1540.35,-36.551029205322266
1540.3600000000001,-36.67497253417969
1540.3700000000001,-36.848365783691406
1540.3799999999999,-36.87681198120117
1540.39,-36.96074295043945
1540.4,-37.14279556274414
1540.4099999999999,-37.258148193359375
1540.42,-37.38221740722656
1540.43,-37.40755844116211
1540.44,-37.50935363769531
1540.45,-37.667198181152344
1540.46,-37.69034957885742
1540.47,-37.789573669433594
1540.48,-37.948936462402344
1540.49,-38.04130172729492
1540.5000000000002,-38.113670349121094
1540.51,-38.30720520019531
1540.52,-38.58142852783203
1540.5300000000002,-38.50123596191406
1540.5400000000002,-38.63315963745117
1540.55,-38.9322395324707
1540.5600000000002,-38.8849983215332
1540.5700000000002,-38.956878662109375
1540.58,-39.11186981201172
1540.5900000000001,-39.29057312011719
1540.6000000000001,-39.28386688232422
1540.61,-39.3373908996582
1540.6200000000001,-39.5405158996582
1540.63,-39.69880676269531
1540.6399999999999,-39.67839431762695
1540.65,-39.89585494995117
1540.66,-40.110801696777344
1540.67,-40.188209533691406
1540.68,-40.25054931640625
1540.69,-40.42769241333008
1540.7,-40.60200881958008
1540.71,-40.55604934692383
1540.72,-40.60436248779297
1540.73,-40.84226608276367
1540.74,-40.77144241333008
1540.75,-40.75033187866211
1540.76,-40.967098236083984
1540.7700000000002,-41.0786018371582
1540.78,-41.08424377441406
1540.79,-41.06319808959961
1540.8000000000002,-41.12687301635742
1540.81,-41.35842514038086
1540.8200000000002,-41.30891799926758
1540.8300000000002,-41.4439811706543
1540.84,-41.62955856323242
1540.8500000000001,-41.66899871826172
1540.8600000000001,-41.8536262512207
1540.87,-41.98314666748047
1540.88,-42.21096420288086
1540.89,-42.333335876464844
1540.9,-42.4157600402832
1540.91,-42.733272552490234
1540.92,-42.87500762939453
1540.93,-42.817718505859375
1540.94,-43.17915344238281
1540.95,-43.41206359863281
1540.96,-43.6004753112793
1540.97,-43.83564376831055
1540.98,-44.09144592285156
1540.99,-44.3145866394043
1541.0000000000002,-44.58352279663086
1541.01,-44.81767654418945
1541.02,-45.22644805908203
1541.0300000000002,-45.33209228515625
1541.04,-45.68040466308594
1541.05,-45.964820861816406
1541.0600000000002,-46.2265739440918
1541.07,-46.58002471923828
1541.08,-46.76267623901367
1541.0900000000001,-47.0700798034668
1541.1000000000001,-47.495540618896484
1541.1100000000001,-47.73771667480469
1541.1200000000001,-48.236995697021484
1541.13,-48.76394271850586
1541.14,-49.081844329833984
1541.15,-49.500885009765625
1541.16,-49.838470458984375
1541.17,-50.23417663574219
1541.18,-50.520545959472656
1541.19,-50.893699645996094
1541.2,-51.4471549987793
1541.21,-51.67698287963867
1541.22,-51.86273956298828
1541.2300000000002,-52.01866149902344
1541.24,-52.09670639038086
1541.25,-52.090553283691406
1541.2600000000002,-51.94426727294922
1541.27,-51.74961853027344
1541.28,-51.531803131103516
1541.2900000000002,-51.253543853759766
1541.3,-50.9881706237793
1541.31,-50.7333984375
1541.3200000000002,-50.39942169189453
1541.3300000000002,-50.05330276489258
1541.34,-49.8984489440918
1541.3500000000001,-49.58012771606445
1541.3600000000001,-49.36734390258789
1541.37,-49.1557502746582
1541.38,-48.936119079589844
1541.39,-48.679649353027344
1541.3999999999999,-48.397098541259766
1541.41,-48.115230560302734
1541.42,-47.986778259277344
1541.43,-47.74386215209961
1541.44,-47.55910873413086
1541.45,-47.40478515625
1541.46,-47.211647033691406
1541.47,-46.98830032348633
1541.48,-46.8005256652832
1541.4900000000002,-46.64813232421875
1541.5,-46.448150634765625
1541.51,-46.17110824584961
1541.5200000000002,-46.10139083862305
1541.53,-45.95877456665039
1541.54,-45.589820861816406
1541.5500000000002,-45.37474822998047
1541.5600000000002,-45.21232223510742
1541.57,-44.95866012573242
1541.5800000000002,-44.66883087158203
1541.5900000000001,-44.51433181762695
1541.6,-44.40196990966797
1541.6100000000001,-44.159156799316406
1541.6200000000001,-43.78124237060547
1541.6299999999999,-43.73039627075195
1541.64,-43.58539962768555
1541.65,-43.22239685058594
1541.66,-42.97468948364258
1541.67,-42.725032806396484
1541.68,-42.55804443359375
1541.69,-42.28950881958008
1541.7,-42.01264190673828
1541.71,-41.8593864440918
1541.72,-41.542938232421875
1541.73,-41.31068801879883
1541.74,-41.1583366394043
1541.75,-40.93516159057617
1541.76,-40.71300506591797
1541.77,-40.52116012573242
1541.78,-40.35647201538086
1541.7900000000002,-40.097320556640625
1541.8,-39.92580795288086
1541.8100000000002,-39.8861198425293
1541.8200000000002,-39.78052520751953
1541.83,-39.3482780456543
1541.8400000000001,-39.08604431152344
1541.8500000000001,-39.034671783447266
1541.86,-38.86705017089844
1541.8700000000001,-38.711158752441406
1541.88,-38.61210250854492
1541.89,-38.54646682739258
1541.9,-38.334598541259766
1541.91,-38.085166931152344
1541.92,-38.002498626708984
1541.93,-37.83106231689453
1541.94,-37.6612434387207
1541.95,-37.614288330078125
1541.96,-37.54400634765625
1541.97,-37.42149353027344
1541.98,-37.18964767456055
1541.99,-37.19419860839844
1542,-37.0910758972168
1542.01,-36.83979034423828
1542.0200000000002,-36.76113510131836
1542.03,-36.891998291015625
1542.04,-36.79524612426758
1542.0500000000002,-36.63218688964844
1542.06,-36.602230072021484
1542.07,-36.61750030517578
1542.0800000000002,-36.523929595947266
1542.09,-36.46611785888672
1542.1000000000001,-36.54219436645508
1542.1100000000001,-36.56866455078125
1542.1200000000001,-36.427276611328125
1542.13,-36.39682388305664
1542.14,-36.459190368652344
1542.15,-36.35847473144531
1542.16,-36.27011489868164
1542.17,-36.21661376953125
1542.18,-36.3110466003418
1542.19,-36.12923812866211
1542.2,-36.076820373535156
1542.21,-36.115779876708984
1542.2200000000003,-35.99986267089844
1542.23,-35.87742614746094
1542.24,-35.91062927246094
1542.2500000000002,-35.9184684753418
1542.26,-35.85481643676758
1542.27,-35.69908905029297
1542.2800000000002,-35.74069595336914
1542.29,-35.712711334228516
1542.3,-35.55525207519531
1542.3100000000002,-35.54002380371094
1542.32,-35.63291931152344
1542.33,-35.5536003112793
1542.3400000000001,-35.34510040283203
1542.3500000000001,-35.3573112487793
1542.36,-35.36271286010742
1542.3700000000001,-35.30454635620117
1542.38,-35.203285217285156
1542.3899999999999,-35.26831817626953
1542.4,-35.178680419921875
1542.41,-35.109893798828125
1542.42,-35.13812255859375
1542.43,-35.117549896240234
1542.44,-35.108299255371094
1542.45,-35.03272247314453
1542.46,-35.02165222167969
1542.47,-35.021846771240234
1542.4800000000002,-34.877872467041016
1542.49,-34.824466705322266
1542.5,-34.81918716430664
1542.5100000000002,-34.75502395629883
1542.52,-34.648895263671875
1542.53,-34.65987014770508
1542.5400000000002,-34.72489929199219
1542.5500000000002,-34.60236740112305
1542.56,-34.515602111816406
1542.5700000000002,-34.57559585571289
1542.5800000000002,-34.65774917602539
1542.59,-34.60029602050781
1542.6000000000001,-34.70931625366211
1542.6100000000001,-34.77870559692383
1542.62,-34.75482177734375
1542.63,-34.75893020629883
1542.64,-34.736305236816406
1542.6499999999999,-34.838191986083984
1542.66,-34.86919403076172
1542.67,-34.934207916259766
1542.68,-34.97999954223633
1542.69,-35.01996612548828
1542.7,-35.05189895629883
1542.71,-35.068504333496094
1542.72,-35.1407470703125
1542.73,-35.22730255126953
1542.74,-35.269317626953125
1542.75,-35.45238494873047
1542.76,-35.50138473510742
1542.7700000000002,-35.42207336425781
1542.7800000000002,-35.29639434814453
1542.79,-35.45701599121094
1542.8000000000002,-35.45851516723633
1542.8100000000002,-35.42263412475586
1542.82,-35.521419525146484
1542.8300000000002,-35.6122932434082
1542.8400000000001,-35.575584411621094
1542.85,-35.51945495605469
1542.8600000000001,-35.55015182495117
1542.8700000000001,-35.60544204711914
1542.8799999999999,-35.63212203979492
1542.89,-35.61539840698242
1542.9,-35.66926574707031
1542.91,-35.650482177734375
1542.92,-35.56085205078125
1542.93,-35.51512908935547
1542.94,-35.54562759399414
1542.95,-35.49684524536133
1542.96,-35.60108947753906
1542.97,-35.63791275024414
1542.98,-35.7481689453125
1542.99,-35.621910095214844
1543,-35.622108459472656
1543.0100000000002,-35.67966842651367
1543.02,-35.62738037109375
1543.03,-35.61220932006836
1543.0400000000002,-35.73295593261719
1543.05,-35.743900299072266
1543.06,-35.687679290771484
1543.0700000000002,-35.507572174072266
1543.08,-35.587562561035156
1543.0900000000001,-35.62491989135742
1543.1000000000001,-35.65459442138672
1543.11,-35.7778205871582
1543.1200000000001,-35.93596267700195
1543.13,-35.95648193359375
1543.14,-35.92916488647461
1543.15,-36.038578033447266
1543.16,-36.074241638183594
1543.17,-36.21759033203125
1543.18,-36.34266662597656
1543.19,-36.478057861328125
1543.2,-36.462371826171875
1543.21,-36.510162353515625
1543.22,-36.63201141357422
1543.23,-36.68186569213867
1543.2400000000002,-36.70991516113281
1543.25,-36.79383850097656
1543.26,-36.98054504394531
1543.2700000000002,-37.2576789855957
1543.28,-37.1973876953125
1543.29,-37.33219909667969
1543.3000000000002,-37.435672760009766
1543.31,-37.46247482299805
1543.32,-37.5295295715332
1543.3300000000002,-37.72789001464844
1543.3400000000001,-37.91547775268555
1543.35,-37.880401611328125
1543.3600000000001,-37.91176223754883
1543.3700000000001,-38.02503967285156
1543.3799999999999,-38.056610107421875
1543.39,-38.15306091308594
1543.4,-38.39948272705078
1543.41,-38.55447769165039
1543.42,-38.66509246826172
1543.43,-38.760990142822266
1543.44,-38.950408935546875
1543.45,-39.20791244506836
1543.46,-39.26506042480469
1543.4700000000003,-39.52642822265625
1543.48,-39.88261413574219
1543.49,-39.872398376464844
1543.5000000000002,-40.02613067626953
1543.51,-40.30317687988281
1543.52,-40.539119720458984
1543.5300000000002,-40.68036651611328
1543.54,-40.90572738647461
1543.55,-41.273094177246094
1543.5600000000002,-41.52414321899414
1543.5700000000002,-41.597434997558594
1543.58,-41.83818054199219
1543.5900000000001,-41.98265075683594
1543.6000000000001,-42.060054779052734
1543.61,-42.23691940307617
1543.6200000000001,-42.413169860839844
1543.63,-42.66727828979492
1543.6399999999999,-42.67109680175781
1543.65,-42.76850509643555
1543.66,-42.95823669433594
1543.67,-42.912071228027344
1543.68,-43.060813903808594
1543.69,-43.476409912109375
1543.7,-43.70134735107422
1543.71,-43.85346984863281
1543.72,-43.92280578613281
1543.73,-44.09870529174805
1543.74,-44.24927520751953
1543.75,-44.317161560058594
1543.7600000000002,-44.5862922668457
1543.77,-44.797489166259766
1543.78,-44.86725997924805
1543.7900000000002,-45.040260314941406
1543.8000000000002,-45.28504943847656
1543.81,-45.45524215698242
1543.8200000000002,-45.640769958496094
1543.8300000000002,-45.7928466796875
1543.84,-46.164180755615234
1543.8500000000001,-46.45015335083008
1543.8600000000001,-46.719173431396484
1543.87,-47.143760681152344
1543.88,-47.43921661376953
1543.89,-47.79095458984375
1543.9,-48.07245635986328
1543.91,-48.4582405090332
1543.92,-48.95222473144531
1543.93,-49.31403732299805
1543.94,-49.75503921508789
1543.95,-50.16886901855469
1543.96,-50.48015213012695
1543.97,-51.02406311035156
1543.98,-51.47776794433594
1543.99,-51.799415588378906
1544,-51.90386199951172
1544.01,-51.97385025024414
1544.02,-52.038387298583984
1544.0300000000002,-51.90019989013672
1544.04,-51.69472885131836
1544.05,-51.4527473449707
