1535.05,-47.313804626464844
1535.0600000000002,-47.36473846435547
1535.0700000000002,-47.76478958129883
1535.08,-47.87830352783203
1535.0900000000001,-48.19879150390625
1535.1000000000001,-48.31522750854492
1535.11,-48.54554748535156
1535.1200000000001,-48.47272491455078
1535.13,-48.69839096069336
1535.1399999999999,-48.74332809448242
1535.15,-48.974971771240234
1535.16,-49.27996826171875
1535.17,-49.551334381103516
1535.18,-49.651039123535156
1535.19,-49.89348602294922
1535.2,-50.277565002441406
1535.21,-50.378875732421875
1535.22,-50.71115493774414
1535.23,-50.791358947753906
1535.24,-51.0984992980957
1535.25,-51.23685836791992
1535.26,-51.45155715942383
1535.27,-51.485504150390625
1535.28,-51.354915618896484
1535.2900000000002,-51.55621337890625
1535.3000000000002,-51.5308723449707
1535.31,-51.581871032714844
1535.3200000000002,-51.58849334716797
1535.3300000000002,-51.55376434326172
1535.34,-51.6186637878418
1535.3500000000001,-51.552181243896484
1535.3600000000001,-51.46865463256836
1535.37,-51.3002815246582
1535.38,-51.28894805908203
1535.39,-50.94579315185547
1535.4,-50.843196868896484
1535.41,-50.64008712768555
1535.42,-50.4890251159668
1535.43,-50.32487869262695
1535.44,-50.09611511230469
1535.45,-49.91653823852539
1535.46,-49.63732147216797
1535.47,-49.42414474487305
1535.48,-49.219322204589844
1535.49,-48.94175720214844
1535.5,-48.68073272705078
1535.51,-48.504661560058594
1535.52,-48.337608337402344
1535.5300000000002,-47.99873733520508
1535.54,-47.706016540527344
1535.55,-47.433597564697266
1535.5600000000002,-47.40559005737305
1535.57,-47.17771911621094
1535.5800000000002,-47.020721435546875
1535.5900000000001,-46.768775939941406
1535.6,-46.573429107666016
1535.6100000000001,-46.3602294921875
1535.6200000000001,-46.04143142700195
1535.63,-45.92291259765625
1535.64,-45.625640869140625
1535.65,-45.50761413574219
1535.66,-45.4326286315918
1535.67,-45.159671783447266
1535.68,-45.01293182373047
1535.69,-44.84098815917969
1535.7,-44.60391616821289
1535.71,-44.484737396240234
1535.72,-44.13365173339844
1535.7300000000002,-43.98333740234375
1535.74,-43.83152770996094
1535.75,-43.41459655761719
1535.7600000000002,-43.216468811035156
1535.77,-42.939186096191406
1535.78,-42.87092971801758
1535.7900000000002,-42.67464065551758
1535.8,-42.35707473754883
1535.81,-42.403507232666016
1535.8200000000002,-42.21221923828125
1535.83,-41.858707427978516
1535.84,-41.87905502319336
1535.8500000000001,-41.620811462402344
1535.8600000000001,-41.34627914428711
1535.87,-41.35442352294922
1535.88,-41.148468017578125
1535.89,-41.04077911376953
1535.9,-40.8758430480957
1535.91,-40.755733489990234
1535.92,-40.82828903198242
1535.93,-40.62520980834961
1535.94,-40.49513244628906
1535.95,-40.55425262451172
1535.9600000000003,-40.3444938659668
1535.97,-40.23078155517578
1535.98,-40.105857849121094
1535.9900000000002,-40.04917907714844
1536,-40.028236389160156
1536.01,-39.80482482910156
1536.0200000000002,-39.8472785949707
1536.03,-39.794681549072266
1536.04,-39.636878967285156
1536.0500000000002,-39.575439453125
1536.0600000000002,-39.503299713134766
1536.07,-39.36158752441406
1536.0800000000002,-39.27723693847656
1536.0900000000001,-39.07374954223633
1536.1,-39.130653381347656
1536.1100000000001,-38.8757209777832
1536.1200000000001,-38.67842102050781
1536.1299999999999,-38.59352493286133
1536.14,-38.5986213684082
1536.15,-38.50520706176758
1536.1599999999999,-38.44392776489258
1536.17,-38.44033432006836
1536.18,-38.27080535888672
1536.19,-38.06300735473633
1536.2,-38.043701171875
1536.21,-37.999935150146484
1536.22,-37.758583068847656
1536.23,-37.76527786254883
1536.24,-37.70059585571289
1536.2500000000002,-37.57162857055664
1536.26,-37.4635009765625
1536.27,-37.40480422973633
1536.2800000000002,-37.40913391113281
1536.2900000000002,-37.41008758544922
1536.3,-37.32878875732422
1536.3100000000002,-37.469398498535156
1536.3200000000002,-37.31958770751953
1536.33,-37.25251007080078
1536.3400000000001,-37.123931884765625
1536.3500000000001,-37.11774826049805
1536.36,-37.138916015625
1536.3700000000001,-36.98246383666992
1536.38,-37.069671630859375
1536.3899999999999,-37.170806884765625
1536.4,-37.024452209472656
1536.41,-36.995548248291016
1536.42,-36.94169998168945
1536.43,-36.88153076171875
1536.44,-36.78326416015625
1536.45,-36.8882942199707
1536.46,-36.96599578857422
1536.47,-36.849979400634766
1536.48,-36.800682067871094
1536.49,-36.75099563598633
1536.5,-36.66215896606445
1536.51,-36.567527770996094
1536.5200000000002,-36.66783905029297
1536.53,-36.65969467163086
1536.54,-36.649940490722656
1536.5500000000002,-36.48048782348633
1536.56,-36.44272232055664
1536.5700000000002,-36.5452880859375
1536.5800000000002,-36.39629364013672
1536.59,-36.336917877197266
1536.6000000000001,-36.40821075439453
1536.6100000000001,-36.31740951538086
1536.62,-36.332950592041016
1536.63,-36.30828857421875
1536.64,-36.3662109375
1536.65,-36.24848937988281
1536.66,-36.21376037597656
1536.67,-36.31061553955078
1536.68,-36.221351623535156
1536.69,-36.1822624206543
1536.7,-36.153167724609375
1536.71,-36.13837814331055
1536.72,-36.088722229003906
1536.73,-36.095947265625
1536.74,-36.06936264038086
1536.7500000000002,-36.16524887084961
1536.76,-36.034584045410156
1536.77,-35.999908447265625
1536.7800000000002,-36.01822280883789
1536.79,-36.08699035644531
1536.8,-36.074195861816406
1536.8100000000002,-36.110877990722656
1536.82,-36.15350341796875
1536.83,-36.12446212768555
1536.8400000000001,-36.052188873291016
1536.8500000000001,-36.126495361328125
1536.86,-36.05793762207031
1536.8700000000001,-35.979949951171875
1536.88,-36.064945220947266
1536.89,-36.08826446533203
1536.9,-36.126041412353516
1536.91,-36.05342102050781
1536.92,-36.11636734008789
1536.93,-36.12617874145508
1536.94,-36.1038818359375
1536.95,-36.13365936279297
1536.96,-36.30915069580078
1536.97,-36.15692901611328
1536.9800000000002,-36.163700103759766
1536.99,-36.10231399536133
1537,-36.128570556640625
1537.0100000000002,-36.202877044677734
1537.02,-36.25577163696289
1537.03,-36.38389587402344
1537.0400000000002,-36.453521728515625
1537.05,-36.39215850830078
1537.06,-36.46339797973633
1537.0700000000002,-36.56879806518555
1537.0800000000002,-36.6147575378418
1537.09,-36.712928771972656
1537.1000000000001,-36.724876403808594
1537.1100000000001,-36.83633804321289
1537.12,-36.776954650878906
1537.13,-36.78969955444336
1537.14,-36.90879821777344
1537.1499999999999,-36.90475082397461
1537.16,-36.90571975708008
1537.17,-37.0946044921875
1537.18,-37.18618392944336
1537.19,-37.199981689453125
1537.2,-37.05708694458008
1537.21,-37.083778381347656
1537.22,-37.08723449707031
1537.23,-37.04005432128906
1537.2400000000002,-37.101097106933594
1537.25,-37.22098922729492
1537.26,-37.27050018310547
1537.2700000000002,-37.22820281982422
1537.28,-37.28176498413086
1537.29,-37.31144332885742
1537.3000000000002,-37.43174743652344
1537.3100000000002,-37.52487564086914
1537.32,-37.74456024169922
1537.3300000000002,-37.80351638793945
1537.3400000000001,-37.84920120239258
1537.35,-37.93952941894531
1537.3600000000001,-38.016326904296875
1537.3700000000001,-38.156578063964844
1537.3799999999999,-38.239532470703125
1537.39,-38.428428649902344
1537.4,-38.72984313964844
1537.41,-38.71308135986328
1537.42,-38.90379333496094
1537.43,-39.033729553222656
1537.44,-39.19377517700195
1537.45,-39.3178596496582
1537.46,-39.395538330078125
1537.47,-39.700809478759766
1537.48,-39.733028411865234
1537.49,-39.897830963134766
1537.5,-40.021541595458984
1537.51,-40.12938690185547
1537.52,-40.13072967529297
1537.53,-40.3490104675293
1537.5400000000002,-40.48046875
1537.55,-40.57100296020508
1537.5600000000002,-40.54901885986328
1537.5700000000002,-40.67699432373047
1537.58,-40.79291915893555
1537.5900000000001,-40.78950500488281
1537.6000000000001,-40.85787582397461
1537.61,-41.15308380126953
1537.6200000000001,-41.06941223144531
1537.63,-41.10870361328125
1537.64,-41.09003448486328
1537.65,-41.14207077026367
1537.66,-41.403892517089844
1537.67,-41.3062744140625
1537.68,-41.52446365356445
1537.69,-41.50751876831055
1537.7,-41.56226348876953
1537.71,-41.66745376586914
1537.72,-41.733558654785156
1537.73,-41.9387092590332
1537.74,-42.097782135009766
1537.75,-42.303932189941406
1537.76,-42.578094482421875
1537.7700000000002,-42.69320297241211
1537.78,-42.87267303466797
1537.79,-43.15228271484375
1537.8000000000002,-43.435638427734375
1537.81,-43.5609016418457
1537.82,-43.93562698364258
1537.8300000000002,-44.21940231323242
1537.84,-44.55921173095703
1537.8500000000001,-44.710594177246094
1537.8600000000001,-44.924095153808594
1537.8700000000001,-45.36901092529297
1537.88,-45.47565460205078
1537.89,-45.8621826171875
1537.9,-46.21644592285156
1537.91,-46.50043869018555
1537.92,-46.84843826293945
1537.93,-46.967987060546875
1537.94,-47.30594253540039
1537.95,-47.527164459228516
1537.96,-47.85591125488281
1537.9700000000003,-48.23394012451172
1537.98,-48.43138122558594
1537.99,-48.65283966064453
1538.0000000000002,-48.877593994140625
1538.01,-48.933013916015625
1538.02,-49.276832580566406
1538.0300000000002,-49.627750396728516
1538.04,-49.85560607910156
1538.05,-50.26081085205078
1538.0600000000002,-50.175079345703125
1538.07,-50.141334533691406
1538.08,-49.914302825927734
1538.0900000000001,-50.08010482788086
1538.1000000000001,-49.97456359863281
1538.11,-49.83964157104492
1538.1200000000001,-49.746849060058594
1538.13,-49.6543083190918
1538.1399999999999,-49.47733688354492
1538.15,-49.37616729736328
1538.16,-49.273860931396484
1538.17,-49.119449615478516
1538.18,-49.07245635986328
1538.19,-48.83984375
1538.2,-48.73171615600586
1538.21,-48.6397590637207
1538.22,-48.419429779052734
1538.2300000000002,-48.311397552490234
1538.24,-48.05891036987305
1538.25,-47.90999984741211
1538.2600000000002,-47.65373229980469
1538.27,-47.53535842895508
1538.28,-47.41138458251953
1538.2900000000002,-47.270233154296875
1538.3000000000002,-47.11015701293945
1538.31,-47.04925537109375
1538.3200000000002,-46.87056350708008
1538.3300000000002,-46.748619079589844
1538.34,-46.57203674316406
1538.3500000000001,-46.2770881652832
1538.3600000000001,-46.216163635253906
1538.37,-45.955806732177734
1538.38,-45.86268615722656
1538.39,-45.7952880859375
1538.3999999999999,-45.62226104736328
1538.41,-45.48097229003906
1538.42,-45.20918273925781
1538.43,-45.179195404052734
1538.44,-45.00001525878906
1538.45,-44.61968994140625
1538.46,-44.55320358276367
1538.47,-44.451744079589844
1538.48,-44.34929656982422
1538.49,-44.08055877685547
1538.5,-43.932838439941406
1538.51,-43.75946044921875
1538.52,-43.530433654785156
1538.5300000000002,-43.3051643371582
1538.54,-43.24470520019531
1538.5500000000002,-43.0576286315918
1538.5600000000002,-42.77954864501953
1538.57,-42.759765625
1538.5800000000002,-42.396148681640625
1538.5900000000001,-42.14647674560547
1538.6,-41.83343505859375
1538.6100000000001,-41.71375274658203
1538.6200000000001,-41.55315017700195
1538.6299999999999,-41.135154724121094
1538.64,-41.012142181396484
1538.65,-40.86583709716797
1538.66,-40.60905456542969
1538.67,-40.42692947387695
1538.68,-40.200477600097656
1538.69,-40.05915832519531
1538.7,-39.83460235595703
1538.71,-39.64669418334961
1538.72,-39.608036041259766
1538.73,-39.42619323730469
1538.74,-39.295101165771484
1538.75,-39.32651138305664
1538.7600000000002,-39.106746673583984
1538.77,-38.93270492553711
1538.78,-38.83843994140625
1538.7900000000002,-38.82882308959961
1538.8,-38.814544677734375
1538.81,-38.52618408203125
1538.8200000000002,-38.514625549316406
1538.83,-38.61163330078125
1538.8400000000001,-38.43843078613281
1538.8500000000001,-38.380340576171875
1538.86,-38.295963287353516
1538.8700000000001,-38.236724853515625
1538.88,-38.185768127441406
1538.89,-38.17413330078125
1538.9,-38.215049743652344
1538.91,-38.11445617675781
1538.92,-37.97401809692383
1538.93,-37.97568893432617
1538.94,-37.82586669921875
1538.95,-37.667152404785156
1538.96,-37.681148529052734
1538.97,-37.68251419067383
1538.98,-37.66767120361328
1538.9900000000002,-37.4952392578125
1539,-37.40378189086914
1539.01,-37.47567367553711
1539.0200000000002,-37.388450622558594
1539.03,-37.20414733886719
1539.04,-37.15127944946289
1539.0500000000002,-37.193702697753906
1539.06,-37.11806869506836
1539.07,-36.92477035522461
1539.0800000000002,-36.89151382446289
1539.0900000000001,-36.801422119140625
1539.1,-36.57807159423828
1539.1100000000001,-36.55778503417969
1539.1200000000001,-36.47709274291992
1539.1299999999999,-36.34391403198242
1539.14,-36.29478454589844
1539.15,-36.23448181152344
1539.16,-36.211181640625
1539.17,-36.04264831542969
1539.18,-36.06822204589844
1539.19,-36.0899772644043
1539.2,-35.915428161621094
1539.21,-35.856201171875
1539.2200000000003,-35.75483322143555
1539.23,-35.675662994384766
1539.24,-35.62599563598633
1539.2500000000002,-35.453468322753906
1539.26,-35.55308532714844
1539.27,-35.554935455322266
1539.2800000000002,-35.441017150878906
1539.29,-35.38068771362305
1539.3,-35.44541549682617
1539.3100000000002,-35.418331146240234
1539.3200000000002,-35.437744140625
1539.33,-35.44012451171875
1539.3400000000001,-35.455291748046875
1539.3500000000001,-35.35148239135742
1539.36,-35.290008544921875
1539.3700000000001,-35.356300354003906
1539.38,-35.271240234375
1539.3899999999999,-35.22077178955078
1539.4,-35.39543151855469
1539.41,-35.40916061401367
1539.42,-35.40374755859375
1539.43,-35.437721252441406
1539.44,-35.47330093383789
1539.45,-35.51555633544922
1539.46,-35.32481384277344
1539.47,-35.33604431152344
1539.48,-35.4119873046875
1539.49,-35.3309211730957
1539.5,-35.27058029174805
1539.5100000000002,-35.2407112121582
1539.52,-35.20734786987305
1539.53,-35.16734313964844
1539.5400000000002,-35.17523193359375
1539.5500000000002,-35.28740692138672
1539.56,-35.190338134765625
1539.5700000000002,-35.14358139038086
1539.5800000000002,-35.13409423828125
1539.59,-35.087364196777344
1539.6000000000001,-34.9702262878418
1539.6100000000001,-34.871341705322266
1539.62,-34.90116882324219
1539.63,-34.857505798339844
1539.64,-34.77821350097656
1539.65,-34.723052978515625
1539.66,-34.79717254638672
1539.67,-34.81317901611328
1539.68,-34.79569625854492
1539.69,-34.82550811767578
1539.7,-34.90888595581055
1539.71,-34.90567398071289
1539.72,-34.854637145996094
1539.73,-34.92333984375
1539.74,-34.928775787353516
1539.75,-34.892459869384766
1539.76,-35.01317596435547
1539.77,-35.04688262939453
1539.7800000000002,-35.014408111572266
1539.79,-35.02674102783203
1539.8,-35.104331970214844
1539.8100000000002,-35.21628952026367
1539.82,-35.21212387084961
1539.8300000000002,-35.31473159790039
1539.8400000000001,-35.47342300415039
1539.85,-35.5814208984375
1539.8600000000001,-35.6130485534668
1539.8700000000001,-35.6663932800293
1539.88,-35.70148849487305
1539.89,-35.812461853027344
1539.9,-35.7841682434082
1539.91,-35.94740295410156
1539.92,-36.01752471923828
1539.93,-36.01729202270508
1539.94,-35.99201202392578
1539.95,-36.03627014160156
1539.96,-36.01663589477539
1539.97,-36.06845474243164
1539.98,-36.114112854003906
1539.99,-36.17321014404297
1540,-36.08355712890625
1540.0100000000002,-36.0955924987793
1540.02,-36.17329406738281
1540.03,-36.118038177490234
1540.0400000000002,-36.098846435546875
1540.05,-36.060054779052734
1540.06,-36.1240348815918
1540.0700000000002,-36.11748504638672
1540.08,-36.121646881103516
1540.09,-36.145843505859375
1540.1000000000001,-36.206668853759766
1540.1100000000001,-36.11569595336914
1540.12,-36.232078552246094
1540.13,-36.358177185058594
1540.14,-36.408138275146484
1540.15,-36.48712921142578
1540.16,-36.5816535949707
1540.17,-36.63588333129883
1540.18,-36.78257751464844
1540.19,-36.91938018798828
1540.2,-37.213623046875
1540.2100000000003,-37.278377532958984
1540.22,-37.36388397216797
1540.23,-37.58951950073242
1540.2400000000002,-37.73350524902344
1540.25,-37.98557662963867
1540.26,-38.00825881958008
1540.2700000000002,-38.242408752441406
1540.28,-38.438873291015625
1540.29,-38.5609245300293
1540.3000000000002,-38.661781311035156
1540.31,-38.932125091552734
1540.32,-39.0423583984375
1540.3300000000002,-39.13822555541992
1540.3400000000001,-39.27848434448242
1540.35,-39.44171905517578
1540.3600000000001,-39.58442687988281
1540.3700000000001,-39.630653381347656
1540.3799999999999,-39.70261764526367
1540.39,-39.67891311645508
1540.4,-39.63688659667969
1540.4099999999999,-39.73211669921875
1540.42,-39.76734161376953
1540.43,-39.81258010864258
1540.44,-39.786102294921875
1540.45,-39.80382537841797
1540.46,-39.94710922241211
1540.47,-39.937477111816406
1540.48,-39.98566818237305
1540.49,-40.159976959228516
1540.5000000000002,-40.26278305053711
1540.51,-40.29426574707031
1540.52,-40.35141372680664
1540.5300000000002,-40.40403366088867
1540.5400000000002,-40.61088943481445
1540.55,-40.65547561645508
1540.5600000000002,-40.84769821166992
1540.5700000000002,-41.01172637939453
1540.58,-41.21416473388672
1540.5900000000001,-41.50318145751953
1540.6000000000001,-41.719383239746094
1540.61,-42.042423248291016
1540.6200000000001,-42.348785400390625
1540.63,-42.66063690185547
1540.6399999999999,-43.008304595947266
1540.65,-43.322994232177734
1540.66,-43.591243743896484
1540.67,-43.89336395263672
1540.68,-44.16918182373047
1540.69,-44.41271209716797
1540.7,-44.83555603027344
1540.71,-45.088722229003906
1540.72,-45.58378982543945
1540.73,-45.85097122192383
1540.74,-46.3112678527832
1540.75,-46.79820251464844
1540.76,-47.16725540161133
1540.7700000000002,-47.83822250366211
1540.78,-48.14802932739258
1540.79,-48.816314697265625
1540.8000000000002,-49.02081298828125
1540.81,-49.25404357910156
1540.8200000000002,-49.326744079589844
1540.8300000000002,-49.36443328857422
1540.84,-49.50004959106445
1540.8500000000001,-49.824462890625
1540.8600000000001,-50.065738677978516
1540.87,-50.04887008666992
1540.88,-50.455528259277344
1540.89,-50.332847595214844
1540.9,-50.33716583251953
1540.91,-50.327056884765625
1540.92,-50.30999755859375
1540.93,-50.37480926513672
1540.94,-50.14345932006836
1540.95,-50.104896545410156
1540.96,-49.986942291259766
1540.97,-49.975711822509766
1540.98,-49.95623016357422
1540.99,-49.777652740478516
1541.0000000000002,-49.79136276245117
1541.01,-49.666015625
1541.02,-49.68449020385742
1541.0300000000002,-49.49457931518555
1541.04,-49.24940872192383
1541.05,-49.06135177612305
1541.0600000000002,-48.90986633300781
1541.07,-48.74970626831055
1541.08,-48.46186447143555
1541.0900000000001,-48.38211441040039
1541.1000000000001,-48.003562927246094
1541.1100000000001,-47.77906036376953
1541.1200000000001,-47.28719711303711
1541.13,-47.07060623168945
1541.14,-46.76213455200195
1541.15,-46.44992446899414
1541.16,-46.39562225341797
1541.17,-45.96282958984375
1541.18,-45.689449310302734
1541.19,-45.42827224731445
1541.2,-45.212284088134766
1541.21,-44.99419021606445
1541.22,-44.709808349609375
1541.2300000000002,-44.637454986572266
1541.24,-44.54854202270508
1541.25,-44.39729690551758
1541.2600000000002,-44.15851974487305
1541.27,-44.01178741455078
1541.28,-43.894527435302734
1541.2900000000002,-43.62910842895508
1541.3,-43.547447204589844
1541.31,-43.60804748535156
1541.3200000000002,-43.524810791015625
1541.3300000000002,-43.3192138671875
1541.34,-43.305511474609375
1541.3500000000001,-43.190582275390625
1541.3600000000001,-42.8783073425293
1541.37,-42.843318939208984
1541.38,-42.784061431884766
1541.39,-42.54023361206055
1541.3999999999999,-42.18727493286133
1541.41,-42.002349853515625
1541.42,-41.92436981201172
1541.43,-41.4960823059082
1541.44,-41.22163009643555
1541.45,-41.09888458251953
1541.46,-40.930057525634766
1541.47,-40.669830322265625
1541.48,-40.29370880126953
1541.4900000000002,-40.313873291015625
1541.5,-40.155948638916016
1541.51,-39.823402404785156
1541.5200000000002,-39.774078369140625
1541.53,-39.61833190917969
1541.54,-39.39619445800781
1541.5500000000002,-39.189640045166016
1541.5600000000002,-39.05756759643555
1541.57,-38.87394714355469
1541.5800000000002,-38.592166900634766
1541.5900000000001,-38.50432586669922
1541.6,-38.526851654052734
1541.6100000000001,-38.2889289855957
1541.6200000000001,-38.027931213378906
1541.6299999999999,-38.04014205932617
1541.64,-37.971961975097656
1541.65,-37.7220344543457
1541.66,-37.53705596923828
1541.67,-37.39335632324219
1541.68,-37.42713928222656
1541.69,-37.094757080078125
1541.7,-36.97504806518555
1541.71,-36.929439544677734
1541.72,-36.677894592285156
1541.73,-36.608707427978516
1541.74,-36.57386016845703
1541.75,-36.5391731262207
1541.76,-36.4320068359375
1541.77,-36.36642837524414
1541.78,-36.42038345336914
1541.7900000000002,-36.34459686279297
1541.8,-36.19746398925781
1541.8100000000002,-36.23202896118164
1541.8200000000002,-36.328556060791016
1541.83,-36.22283172607422
1541.8400000000001,-36.1112060546875
1541.8500000000001,-36.19218826293945
1541.86,-36.198394775390625
1541.8700000000001,-36.11058044433594
1541.88,-36.020751953125
1541.89,-36.05893325805664
1541.9,-35.899356842041016
1541.91,-35.75286865234375
1541.92,-35.82674026489258
1541.93,-35.7972297668457
1541.94,-35.6832275390625
1541.95,-35.65414810180664
1541.96,-35.69169616699219
1541.97,-35.52013397216797
1541.98,-35.34833908081055
1541.99,-35.27734375
1542,-35.31277084350586
1542.01,-35.276710510253906
1542.0200000000002,-35.14839553833008
1542.03,-35.11296081542969
1542.04,-35.09881591796875
1542.0500000000002,-34.85183334350586
1542.06,-34.81024169921875
1542.07,-34.79124069213867
1542.0800000000002,-34.7070198059082
1542.09,-34.64196014404297
1542.1000000000001,-34.67037582397461
1542.1100000000001,-34.70365524291992
1542.1200000000001,-34.560951232910156
1542.13,-34.38825988769531
1542.14,-34.42441940307617
1542.15,-34.34233856201172
1542.16,-34.23179244995117
1542.17,-34.31697082519531
1542.18,-34.361568450927734
1542.19,-34.31992721557617
1542.2,-34.197933197021484
1542.21,-34.18479919433594
1542.2200000000003,-34.17576599121094
1542.23,-34.09401321411133
1542.24,-34.126930236816406
1542.2500000000002,-34.28539276123047
1542.26,-34.20588302612305
1542.27,-34.179359436035156
1542.2800000000002,-34.15186309814453
1542.29,-34.17277526855469
1542.3,-34.18160629272461
1542.3100000000002,-34.14640808105469
1542.32,-34.20460510253906
1542.33,-34.26478958129883
1542.3400000000001,-34.135807037353516
1542.3500000000001,-34.144920349121094
1542.36,-34.22262191772461
1542.3700000000001,-34.193599700927734
1542.38,-34.16493225097656
1542.3899999999999,-34.20414733886719
1542.4,-34.303123474121094
1542.41,-34.16053771972656
1542.42,-34.101844787597656
1542.43,-34.172183990478516
1542.44,-34.133705139160156
1542.45,-34.06502151489258
1542.46,-34.18067932128906
1542.47,-34.16928482055664
1542.4800000000002,-34.231651306152344
1542.49,-34.149478912353516
1542.5,-34.14794158935547
1542.5100000000002,-34.159549713134766
1542.52,-34.08991241455078
1542.53,-34.16476058959961
1542.5400000000002,-34.16451644897461
1542.5500000000002,-34.159934997558594
1542.56,-34.079132080078125
1542.5700000000002,-34.12020492553711
1542.5800000000002,-34.158287048339844
1542.59,-34.15021896362305
1542.6000000000001,-34.137977600097656
1542.6100000000001,-34.28175354003906
1542.62,-34.382904052734375
1542.63,-34.405330657958984
1542.64,-34.35011291503906
1542.6499999999999,-34.5137939453125
1542.66,-34.5146598815918
1542.67,-34.58521270751953
1542.68,-34.651248931884766
1542.69,-34.82891082763672
1542.7,-34.7712287902832
1542.71,-34.795013427734375
1542.72,-34.95563507080078
1542.73,-34.975120544433594
1542.74,-35.12807083129883
1542.75,-35.22230529785156
1542.76,-35.30045700073242
1542.7700000000002,-35.23666763305664
1542.7800000000002,-35.191287994384766
1542.79,-35.27544403076172
1542.8000000000002,-35.29300308227539
1542.8100000000002,-35.29165267944336
1542.82,-35.309425354003906
1542.8300000000002,-35.34708786010742
1542.8400000000001,-35.511802673339844
1542.85,-35.322021484375
1542.8600000000001,-35.37544250488281
1542.8700000000001,-35.51202392578125
1542.8799999999999,-35.47880935668945
1542.89,-35.4708366394043
1542.9,-35.7086181640625
1542.91,-35.76177215576172
1542.92,-35.74916458129883
1542.93,-35.706661224365234
1542.94,-35.827598571777344
1542.95,-35.84186935424805
1542.96,-35.910037994384766
1542.97,-36.050445556640625
1542.98,-36.20648956298828
1542.99,-36.18257522583008
1543,-36.2077751159668
1543.0100000000002,-36.343685150146484
1543.02,-36.43181228637695
1543.03,-36.52964401245117
1543.0400000000002,-36.56842803955078
1543.05,-36.78417205810547
1543.06,-36.69440841674805
1543.0700000000002,-36.675559997558594
1543.08,-36.840171813964844
1543.0900000000001,-36.97591781616211
1543.1000000000001,-37.021270751953125
1543.11,-37.141727447509766
1543.1200000000001,-37.37214660644531
1543.13,-37.59053039550781
1543.14,-37.52176284790039
1543.15,-37.6947135925293
1543.16,-37.8448371887207
1543.17,-37.963111877441406
1543.18,-38.08179473876953
1543.19,-38.263450622558594
1543.2,-38.50322723388672
1543.21,-38.4935188293457
1543.22,-38.610904693603516
1543.23,-38.70040512084961
1543.2400000000002,-38.77985382080078
1543.25,-38.94115447998047
1543.26,-39.2591552734375
1543.2700000000002,-39.435340881347656
1543.28,-39.55857849121094
1543.29,-39.61768341064453
1543.3000000000002,-39.70892333984375
1543.31,-40.00078201293945
1543.32,-39.96434020996094
1543.3300000000002,-40.19105529785156
1543.3400000000001,-40.42333984375
1543.35,-40.4772834777832
1543.3600000000001,-40.64488220214844
1543.3700000000001,-40.84394073486328
1543.3799999999999,-41.04257583618164
1543.39,-41.4201545715332
1543.4,-41.47288513183594
1543.41,-41.79661178588867
1543.42,-41.88188171386719
1543.43,-42.074058532714844
1543.44,-42.3861083984375
1543.45,-42.43788528442383
1543.46,-42.72522735595703
1543.4700000000003,-42.906837463378906
1543.48,-42.990264892578125
1543.49,-43.25041198730469
1543.5000000000002,-43.260677337646484
1543.51,-43.3192138671875
1543.52,-43.57346725463867
1543.5300000000002,-43.61952590942383
1543.54,-44.00471878051758
1543.55,-44.26343536376953
1543.5600000000002,-44.49917984008789
1543.5700000000002,-44.731361389160156
1543.58,-44.778594970703125
1543.5900000000001,-44.738346099853516
1543.6000000000001,-45.040611267089844
1543.61,-45.26645278930664
1543.6200000000001,-45.63161849975586
1543.63,-45.77184295654297
1543.6399999999999,-45.963340759277344
1543.65,-46.29591369628906
1543.66,-46.31511688232422
1543.67,-46.593360900878906
1543.68,-46.90386962890625
1543.69,-47.11187744140625
1543.7,-47.648162841796875
1543.71,-47.737220764160156
1543.72,-47.98801803588867
1543.73,-48.23590087890625
1543.74,-48.24509048461914
1543.75,-48.45646667480469
1543.7600000000002,-48.48385238647461
1543.77,-48.54266357421875
1543.78,-48.723270416259766
1543.7900000000002,-48.80747604370117
1543.8000000000002,-48.930179595947266
1543.81,-48.84575271606445
1543.8200000000002,-48.76945877075195
1543.8300000000002,-48.78700256347656
1543.84,-48.67912292480469
1543.8500000000001,-48.51251220703125
1543.8600000000001,-48.398101806640625
1543.87,-48.33494186401367
1543.88,-48.12467956542969
1543.89,-47.92978286743164
1543.9,-47.621192932128906
1543.91,-47.380958557128906
1543.92,-46.9585075378418
1543.93,-46.659942626953125
1543.94,-46.39299011230469
1543.95,-46.211673736572266
1543.96,-45.90298080444336
1543.97,-45.43595504760742
1543.98,-45.23794937133789
1543.99,-45.0087890625
1544,-44.712677001953125
1544.01,-44.50541305541992
1544.02,-44.14210891723633
1544.0300000000002,-44.046173095703125
1544.04,-43.71056365966797
1544.05,-43.48926544189453
1544.0600000000002,-43.32155990600586
1544.07,-42.976783752441406
1544.0800000000002,-42.66050720214844
1544.0900000000001,-42.49985885620117
1544.1,-42.49445724487305
1544.1100000000001,-42.280765533447266
1544.1200000000001,-42.10224151611328
1544.13,-42.007015228271484
1544.14,-41.77059555053711
1544.15,-41.461830139160156
1544.16,-41.39354705810547
1544.17,-41.276405334472656
1544.18,-41.134891510009766
1544.19,-40.923946380615234
1544.2,-40.81436538696289
1544.21,-40.58665084838867
1544.22,-40.36834716796875
1544.23,-40.234439849853516
1544.24,-40.21875
1544.25,-39.971614837646484
1544.2600000000002,-39.75904846191406
1544.27,-39.81538009643555
1544.28,-39.7973518371582
