1534.91,-49.01617431640625
1534.92,-48.729618072509766
1534.93,-48.520721435546875
1534.94,-48.169979095458984
1534.95,-47.96879196166992
1534.96,-47.80862808227539
1534.9700000000003,-47.625816345214844
1534.98,-47.49922561645508
1534.99,-47.257476806640625
1535.0000000000002,-47.114376068115234
1535.01,-46.89147186279297
1535.02,-46.71040725708008
1535.0300000000002,-46.644012451171875
1535.04,-46.38521957397461
1535.05,-46.25778579711914
1535.0600000000002,-46.2655143737793
1535.0700000000002,-45.90837478637695
1535.08,-45.769203186035156
1535.0900000000001,-45.6722412109375
1535.1000000000001,-45.659488677978516
1535.11,-45.51056671142578
1535.1200000000001,-45.377952575683594
1535.13,-45.34343719482422
1535.1399999999999,-45.33689880371094
1535.15,-45.185943603515625
1535.16,-45.09839630126953
1535.17,-44.99039840698242
1535.18,-44.952911376953125
1535.19,-44.87684631347656
1535.2,-44.700191497802734
1535.21,-44.736907958984375
1535.22,-44.52159118652344
1535.23,-44.308841705322266
1535.24,-44.27836990356445
1535.25,-44.16718292236328
1535.26,-44.12318420410156
1535.27,-44.251304626464844
1535.28,-44.104461669921875
1535.2900000000002,-43.969112396240234
1535.3000000000002,-43.66383743286133
1535.31,-43.585819244384766
1535.3200000000002,-43.54423522949219
1535.3300000000002,-43.221099853515625
1535.34,-43.164512634277344
1535.3500000000001,-42.95168685913086
1535.3600000000001,-42.71484375
1535.37,-42.498416900634766
1535.38,-42.219966888427734
1535.39,-42.16679000854492
1535.4,-41.9301872253418
1535.41,-41.71883773803711
1535.42,-41.7595100402832
1535.43,-41.471229553222656
1535.44,-41.26311492919922
1535.45,-41.2620964050293
1535.46,-41.13913345336914
1535.47,-40.96368408203125
1535.48,-41.00669479370117
1535.49,-40.94353103637695
1535.5,-40.886474609375
1535.51,-40.62664031982422
1535.52,-40.57312774658203
1535.5300000000002,-40.56597900390625
1535.54,-40.3446159362793
1535.55,-40.35454177856445
1535.5600000000002,-40.33100891113281
1535.57,-40.242427825927734
1535.5800000000002,-40.11476135253906
1535.5900000000001,-39.94826126098633
1535.6,-39.97637176513672
1535.6100000000001,-39.899261474609375
1535.6200000000001,-39.7944450378418
1535.63,-39.941856384277344
1535.64,-39.7474479675293
1535.65,-39.56369400024414
1535.66,-39.37569808959961
1535.67,-39.34945297241211
1535.68,-39.24385070800781
1535.69,-39.04492950439453
1535.7,-39.054840087890625
1535.71,-39.099342346191406
1535.72,-38.84584426879883
1535.7300000000002,-38.74151611328125
1535.74,-38.77516174316406
1535.75,-38.74659729003906
1535.7600000000002,-38.68208312988281
1535.77,-38.7048225402832
1535.78,-38.82347106933594
1535.7900000000002,-38.67430114746094
1535.8,-38.524940490722656
1535.81,-38.50518798828125
1535.8200000000002,-38.370540618896484
1535.83,-38.18410873413086
1535.84,-38.32970428466797
1535.8500000000001,-38.223575592041016
1535.8600000000001,-38.23299789428711
1535.87,-38.197357177734375
1535.88,-38.090423583984375
1535.89,-38.168888092041016
1535.9,-38.031707763671875
1535.91,-37.98167037963867
1535.92,-38.06362533569336
1535.93,-38.06472396850586
1535.94,-37.907222747802734
1535.95,-37.80359649658203
1535.9600000000003,-37.762821197509766
1535.97,-37.643043518066406
1535.98,-37.455413818359375
1535.9900000000002,-37.5692253112793
1536,-37.41450881958008
1536.01,-37.330810546875
1536.0200000000002,-37.373802185058594
1536.03,-37.36067581176758
1536.04,-37.296600341796875
1536.0500000000002,-37.233863830566406
1536.0600000000002,-37.18130111694336
1536.07,-37.18667221069336
1536.0800000000002,-37.01749038696289
1536.0900000000001,-36.95510482788086
1536.1,-36.876190185546875
1536.1100000000001,-36.82033157348633
1536.1200000000001,-36.82835388183594
1536.1299999999999,-36.76412582397461
1536.14,-36.80043029785156
1536.15,-36.723724365234375
1536.1599999999999,-36.5753173828125
1536.17,-36.646629333496094
1536.18,-36.67029571533203
1536.19,-36.538177490234375
1536.2,-36.69261932373047
1536.21,-36.70917892456055
1536.22,-36.62498092651367
1536.23,-36.531585693359375
1536.24,-36.57447814941406
1536.2500000000002,-36.683448791503906
1536.26,-36.682289123535156
1536.27,-36.62980270385742
1536.2800000000002,-36.83631134033203
1536.2900000000002,-36.760292053222656
1536.3,-36.79607009887695
1536.3100000000002,-36.80192565917969
1536.3200000000002,-36.80793380737305
1536.33,-36.87540054321289
1536.3400000000001,-36.80718231201172
1536.3500000000001,-36.93411636352539
1536.36,-37.05204391479492
1536.3700000000001,-36.95256805419922
1536.38,-37.051246643066406
1536.3899999999999,-37.08213806152344
1536.4,-37.1076545715332
1536.41,-37.13502883911133
1536.42,-37.2213249206543
1536.43,-37.406959533691406
1536.44,-37.27271270751953
1536.45,-37.27452850341797
1536.46,-37.314842224121094
1536.47,-37.28656005859375
1536.48,-37.262271881103516
1536.49,-37.38825225830078
1536.5,-37.41595458984375
1536.51,-37.461456298828125
1536.5200000000002,-37.32843017578125
1536.53,-37.3801155090332
1536.54,-37.53105163574219
1536.5500000000002,-37.46282958984375
1536.56,-37.569602966308594
1536.5700000000002,-37.68901062011719
1536.5800000000002,-37.58320617675781
1536.59,-37.63811492919922
1536.6000000000001,-37.68827819824219
1536.6100000000001,-37.77427673339844
1536.62,-37.791683197021484
1536.63,-37.852725982666016
1536.64,-38.05290222167969
1536.65,-38.00294876098633
1536.66,-38.01414489746094
1536.67,-38.089603424072266
1536.68,-38.13857650756836
1536.69,-38.203678131103516
1536.7,-38.337982177734375
1536.71,-38.46798324584961
1536.72,-38.73445129394531
1536.73,-38.63269805908203
1536.74,-38.68395233154297
1536.7500000000002,-38.7891960144043
1536.76,-38.76898193359375
1536.77,-38.904624938964844
1536.7800000000002,-39.07215881347656
1536.79,-39.26287078857422
1536.8,-39.25497055053711
1536.8100000000002,-39.24286651611328
1536.82,-39.401119232177734
1536.83,-39.4036979675293
1536.8400000000001,-39.40864944458008
1536.8500000000001,-39.67424774169922
1536.86,-39.856502532958984
1536.8700000000001,-40.00768280029297
1536.88,-40.09804153442383
1536.89,-40.30724334716797
1536.9,-40.460350036621094
1536.91,-40.49684524536133
1536.92,-40.625083923339844
1536.93,-40.95063400268555
1536.94,-40.97991180419922
1536.95,-41.17216873168945
1536.96,-41.40740966796875
1536.97,-41.48881149291992
1536.9800000000002,-41.66593551635742
1536.99,-41.7599983215332
1537,-42.03597640991211
1537.0100000000002,-42.21577072143555
1537.02,-42.20187759399414
1537.03,-42.43791198730469
1537.0400000000002,-42.564605712890625
1537.05,-42.66826248168945
1537.06,-42.86100387573242
1537.0700000000002,-42.940555572509766
1537.0800000000002,-43.1134033203125
1537.09,-42.96788024902344
1537.1000000000001,-43.04661178588867
1537.1100000000001,-43.21743392944336
1537.12,-43.12734603881836
1537.13,-43.22024154663086
1537.14,-43.47697448730469
1537.1499999999999,-43.54984664916992
1537.16,-43.65915298461914
1537.17,-43.575950622558594
1537.18,-43.76744079589844
1537.19,-43.95494842529297
1537.2,-43.90818405151367
1537.21,-44.0970458984375
1537.22,-44.36621856689453
1537.23,-44.39851379394531
1537.2400000000002,-44.555152893066406
1537.25,-44.58776092529297
1537.26,-44.67292785644531
1537.2700000000002,-44.966922760009766
1537.28,-45.02254104614258
1537.29,-45.311031341552734
1537.3000000000002,-45.30998229980469
1537.3100000000002,-45.42542266845703
1537.32,-45.748531341552734
1537.3300000000002,-45.86779022216797
1537.3400000000001,-46.05078887939453
1537.35,-46.3017578125
1537.3600000000001,-46.496238708496094
1537.3700000000001,-46.76523208618164
1537.3799999999999,-46.71794128417969
1537.39,-46.863468170166016
1537.4,-47.17864990234375
1537.41,-47.32156753540039
1537.42,-47.428199768066406
1537.43,-47.74772644042969
1537.44,-47.98817443847656
1537.45,-48.217159271240234
1537.46,-48.415565490722656
1537.47,-48.62642288208008
1537.48,-48.869258880615234
1537.49,-49.02592086791992
1537.5,-49.544193267822266
1537.51,-49.80488586425781
1537.52,-50.049530029296875
1537.53,-50.298301696777344
1537.5400000000002,-50.57484436035156
1537.55,-50.85116195678711
1537.5600000000002,-51.056392669677734
1537.5700000000002,-51.46937561035156
1537.58,-51.93751907348633
1537.5900000000001,-52.17914581298828
1537.6000000000001,-52.485721588134766
1537.61,-52.84022903442383
1537.6200000000001,-53.167110443115234
1537.63,-53.490203857421875
1537.64,-53.806495666503906
1537.65,-54.082603454589844
1537.66,-54.26430130004883
1537.67,-54.34297180175781
1537.68,-54.4972038269043
1537.69,-54.547019958496094
1537.7,-54.511192321777344
1537.71,-54.502281188964844
1537.72,-54.414306640625
1537.73,-54.2056884765625
1537.74,-53.79344177246094
1537.75,-53.53990936279297
1537.76,-53.345741271972656
1537.7700000000002,-52.913848876953125
1537.78,-52.51649856567383
1537.79,-52.17729568481445
1537.8000000000002,-51.746055603027344
1537.81,-51.250431060791016
1537.82,-50.970977783203125
1537.8300000000002,-50.63816833496094
1537.84,-50.29591369628906
1537.8500000000001,-49.8748893737793
1537.8600000000001,-49.555267333984375
1537.8700000000001,-49.2724609375
1537.88,-48.928916931152344
1537.89,-48.60116195678711
1537.9,-48.370513916015625
1537.91,-48.10636520385742
1537.92,-47.924869537353516
1537.93,-47.73951721191406
1537.94,-47.59856414794922
1537.95,-47.26923751831055
1537.96,-46.980491638183594
1537.9700000000003,-46.796875
1537.98,-46.70277786254883
1537.99,-46.47373962402344
1538.0000000000002,-46.251930236816406
1538.01,-46.224143981933594
1538.02,-45.92811965942383
1538.0300000000002,-45.563114166259766
1538.04,-45.49696350097656
1538.05,-45.24909973144531
1538.0600000000002,-44.86198425292969
1538.07,-44.770721435546875
1538.08,-44.568359375
1538.0900000000001,-44.40838623046875
1538.1000000000001,-44.175601959228516
1538.11,-43.986366271972656
1538.1200000000001,-43.94450378417969
1538.13,-43.562862396240234
1538.1399999999999,-43.37327575683594
1538.15,-43.34265899658203
1538.16,-43.207489013671875
1538.17,-42.97905731201172
1538.18,-42.82759475708008
1538.19,-42.65935516357422
1538.2,-42.52772903442383
1538.21,-42.39134216308594
1538.22,-42.45674514770508
1538.2300000000002,-42.26206588745117
1538.24,-41.938194274902344
1538.25,-41.83036422729492
1538.2600000000002,-41.7770881652832
1538.27,-41.622806549072266
1538.28,-41.545143127441406
1538.2900000000002,-41.445518493652344
1538.3000000000002,-41.31771469116211
1538.31,-41.047874450683594
1538.3200000000002,-40.73262023925781
1538.3300000000002,-40.74650573730469
1538.34,-40.56871795654297
1538.3500000000001,-40.39308547973633
1538.3600000000001,-40.2651481628418
1538.37,-40.3757438659668
1538.38,-40.208309173583984
1538.39,-39.96489715576172
1538.3999999999999,-39.88128662109375
1538.41,-39.71253204345703
1538.42,-39.34246826171875
1538.43,-39.30842590332031
1538.44,-39.24296569824219
1538.45,-39.04857635498047
1538.46,-38.824432373046875
1538.47,-38.73804473876953
1538.48,-38.64694595336914
1538.49,-38.495460510253906
1538.5,-38.448875427246094
1538.51,-38.51964569091797
1538.52,-38.43071365356445
1538.5300000000002,-38.30037307739258
1538.54,-38.31916046142578
1538.5500000000002,-38.27961349487305
1538.5600000000002,-38.22837829589844
1538.57,-37.98235321044922
1538.5800000000002,-37.95116424560547
1538.5900000000001,-37.945709228515625
1538.6,-37.785728454589844
1538.6100000000001,-37.7615966796875
1538.6200000000001,-37.76950454711914
1538.6299999999999,-37.736541748046875
1538.64,-37.64720916748047
1538.65,-37.613250732421875
1538.66,-37.73728942871094
1538.67,-37.626766204833984
1538.68,-37.50732421875
1538.69,-37.54638671875
1538.7,-37.48244857788086
1538.71,-37.34667205810547
1538.72,-37.41070556640625
1538.73,-37.40605163574219
1538.74,-37.29938888549805
1538.75,-37.232357025146484
1538.7600000000002,-37.204002380371094
1538.77,-37.27106857299805
1538.78,-37.102359771728516
1538.7900000000002,-37.101497650146484
1538.8,-37.15530014038086
1538.81,-37.059200286865234
1538.8200000000002,-37.03133010864258
1538.83,-37.043113708496094
1538.8400000000001,-37.07557678222656
1538.8500000000001,-37.085670471191406
1538.86,-37.05580139160156
1538.8700000000001,-37.1624641418457
1538.88,-37.108619689941406
1538.89,-36.99840545654297
1538.9,-36.968994140625
1538.91,-36.96453857421875
1538.92,-36.86219787597656
1538.93,-36.8088264465332
1538.94,-36.731361389160156
1538.95,-36.67529296875
1538.96,-36.510963439941406
1538.97,-36.498165130615234
1538.98,-36.55049133300781
1538.9900000000002,-36.507389068603516
1539,-36.481876373291016
1539.01,-36.54424285888672
1539.0200000000002,-36.565773010253906
1539.03,-36.45372772216797
1539.04,-36.41954803466797
1539.0500000000002,-36.47536849975586
1539.06,-36.379695892333984
1539.07,-36.25979232788086
1539.0800000000002,-36.363094329833984
1539.0900000000001,-36.40852355957031
1539.1,-36.36360168457031
1539.1100000000001,-36.30755615234375
1539.1200000000001,-36.37908935546875
1539.1299999999999,-36.44457244873047
1539.14,-36.51158142089844
1539.15,-36.59647750854492
1539.16,-36.774166107177734
1539.17,-36.64786148071289
1539.18,-36.66769790649414
1539.19,-36.75154495239258
1539.2,-36.79435729980469
1539.21,-36.78593444824219
1539.2200000000003,-36.787132263183594
1539.23,-36.93059158325195
1539.24,-36.91971206665039
1539.2500000000002,-36.82278823852539
1539.26,-36.91661834716797
1539.27,-37.00424575805664
1539.2800000000002,-37.014686584472656
1539.29,-37.01243209838867
1539.3,-37.12257385253906
1539.3100000000002,-37.24263381958008
1539.3200000000002,-37.12777328491211
1539.33,-37.161922454833984
1539.3400000000001,-37.21577835083008
1539.3500000000001,-37.077552795410156
1539.36,-37.05029296875
1539.3700000000001,-37.19696044921875
1539.38,-37.22903060913086
1539.3899999999999,-37.176025390625
1539.4,-37.1904296875
1539.41,-37.179927825927734
1539.42,-37.18305206298828
1539.43,-36.98548126220703
1539.44,-37.080894470214844
1539.45,-37.11682891845703
1539.46,-37.02534866333008
1539.47,-37.0086784362793
1539.48,-36.986778259277344
1539.49,-37.057838439941406
1539.5,-37.05463790893555
1539.5100000000002,-37.11609649658203
1539.52,-37.30866622924805
1539.53,-37.20649719238281
1539.5400000000002,-37.20644760131836
1539.5500000000002,-37.382080078125
1539.56,-37.465599060058594
1539.5700000000002,-37.45759963989258
1539.5800000000002,-37.506614685058594
1539.59,-37.545494079589844
1539.6000000000001,-37.47792434692383
1539.6100000000001,-37.433258056640625
1539.62,-37.54710006713867
1539.63,-37.7144889831543
1539.64,-37.676353454589844
1539.65,-37.759735107421875
1539.66,-37.87444305419922
1539.67,-37.95648193359375
1539.68,-37.98587417602539
1539.69,-38.00448989868164
1539.7,-38.07955551147461
1539.71,-38.09330368041992
1539.72,-38.080322265625
1539.73,-38.270668029785156
1539.74,-38.33501434326172
1539.75,-38.34469223022461
1539.76,-38.29728698730469
1539.77,-38.399227142333984
1539.7800000000002,-38.458839416503906
1539.79,-38.465450286865234
1539.8,-38.697418212890625
1539.8100000000002,-38.91319274902344
1539.82,-38.853389739990234
1539.8300000000002,-38.984031677246094
1539.8400000000001,-39.11747360229492
1539.85,-39.25174331665039
1539.8600000000001,-39.38541793823242
1539.8700000000001,-39.41831970214844
1539.88,-39.5908317565918
1539.89,-39.609375
1539.9,-39.60446548461914
1539.91,-39.68838882446289
1539.92,-39.759708404541016
1539.93,-39.79768753051758
1539.94,-39.913978576660156
1539.95,-40.017147064208984
1539.96,-40.2166633605957
1539.97,-40.21263122558594
1539.98,-40.423858642578125
1539.99,-40.6663703918457
1540,-40.55490493774414
1540.0100000000002,-40.67949295043945
1540.02,-40.96662902832031
1540.03,-41.04967498779297
1540.0400000000002,-41.19032669067383
1540.05,-41.208927154541016
1540.06,-41.37663650512695
1540.0700000000002,-41.548702239990234
1540.08,-41.607181549072266
1540.09,-41.89923095703125
1540.1000000000001,-42.119781494140625
1540.1100000000001,-42.25941848754883
1540.12,-42.399085998535156
1540.13,-42.553985595703125
1540.14,-42.70936965942383
1540.15,-42.956031799316406
1540.16,-43.11164093017578
1540.17,-43.43937301635742
1540.18,-43.37896728515625
1540.19,-43.55146408081055
1540.2,-43.985076904296875
1540.2100000000003,-44.160118103027344
1540.22,-44.30170440673828
1540.23,-44.5024528503418
1540.2400000000002,-44.72064971923828
1540.25,-45.0088005065918
1540.26,-45.02763366699219
1540.2700000000002,-45.301090240478516
1540.28,-45.5818977355957
1540.29,-45.64133071899414
1540.3000000000002,-45.90977096557617
1540.31,-46.09626388549805
1540.32,-46.32151794433594
1540.3300000000002,-46.494815826416016
1540.3400000000001,-46.68579864501953
1540.35,-46.86699295043945
1540.3600000000001,-47.10059356689453
1540.3700000000001,-47.30047607421875
1540.3799999999999,-47.73530960083008
1540.39,-48.064781188964844
1540.4,-48.3577995300293
1540.4099999999999,-48.63196563720703
1540.42,-48.94200897216797
1540.43,-49.40190887451172
1540.44,-49.79533767700195
1540.45,-50.32878494262695
1540.46,-50.96780014038086
1540.47,-51.347537994384766
1540.48,-51.7996711730957
1540.49,-52.37747573852539
1540.5000000000002,-52.94746017456055
1540.51,-53.34758758544922
1540.52,-53.97987365722656
1540.5300000000002,-54.613285064697266
1540.5400000000002,-55.17536926269531
1540.55,-55.660072326660156
1540.5600000000002,-56.17574691772461
1540.5700000000002,-56.37350845336914
1540.58,-56.61662292480469
1540.5900000000001,-56.727508544921875
1540.6000000000001,-56.5344123840332
1540.61,-56.0915641784668
1540.6200000000001,-55.36714172363281
1540.63,-54.86286544799805
1540.6399999999999,-54.471126556396484
1540.65,-53.70530319213867
1540.66,-53.123268127441406
1540.67,-52.78361892700195
1540.68,-51.99126434326172
1540.69,-51.32487869262695
1540.7,-50.848785400390625
1540.71,-50.36033630371094
1540.72,-49.76966857910156
1540.73,-49.28656768798828
1540.74,-48.877254486083984
1540.75,-48.4753303527832
1540.76,-48.132179260253906
1540.7700000000002,-47.83121871948242
1540.78,-47.397708892822266
1540.79,-47.0584831237793
1540.8000000000002,-46.660011291503906
1540.81,-46.559513092041016
1540.8200000000002,-46.38528823852539
1540.8300000000002,-46.060115814208984
1540.84,-45.86130905151367
1540.8500000000001,-45.736656188964844
1540.8600000000001,-45.619625091552734
1540.87,-45.438655853271484
1540.88,-45.33327102661133
1540.89,-45.277366638183594
1540.9,-45.07113265991211
1540.91,-44.84123229980469
1540.92,-44.85994338989258
1540.93,-44.73317337036133
1540.94,-44.48514938354492
1540.95,-44.47335433959961
1540.96,-44.24409103393555
1540.97,-44.08692932128906
1540.98,-43.95925521850586
1540.99,-43.907352447509766
1541.0000000000002,-43.95917510986328
1541.01,-43.512718200683594
1541.02,-43.36022186279297
1541.0300000000002,-43.240028381347656
1541.04,-43.073081970214844
1541.05,-42.911930084228516
1541.0600000000002,-42.760231018066406
1541.07,-42.6566276550293
1541.08,-42.4957160949707
1541.0900000000001,-42.22010803222656
1541.1000000000001,-42.24279022216797
1541.1100000000001,-42.08236312866211
1541.1200000000001,-41.79311752319336
1541.13,-41.724063873291016
1541.14,-41.65812301635742
1541.15,-41.379913330078125
1541.16,-41.139251708984375
1541.17,-40.990169525146484
1541.18,-40.82831954956055
1541.19,-40.54241180419922
1541.2,-40.3945198059082
1541.21,-40.36780548095703
1541.22,-40.07024002075195
1541.2300000000002,-39.84616470336914
1541.24,-39.829776763916016
1541.25,-39.713191986083984
1541.2600000000002,-39.5150260925293
1541.27,-39.36527633666992
1541.28,-39.240962982177734
1541.2900000000002,-39.1358642578125
1541.3,-38.845176696777344
1541.31,-38.78319549560547
1541.3200000000002,-38.75141906738281
1541.3300000000002,-38.53704833984375
1541.34,-38.41753005981445
1541.3500000000001,-38.33964538574219
1541.3600000000001,-38.326454162597656
1541.37,-38.168190002441406
1541.38,-38.15077209472656
1541.39,-38.181922912597656
1541.3999999999999,-38.05961990356445
1541.41,-37.95329666137695
1541.42,-37.96137619018555
1541.43,-38.05986022949219
1541.44,-37.91014099121094
1541.45,-37.80502700805664
1541.46,-37.857177734375
1541.47,-37.797645568847656
1541.48,-37.737178802490234
1541.4900000000002,-37.74174880981445
1541.5,-37.79194641113281
1541.51,-37.6696662902832
1541.5200000000002,-37.51316452026367
1541.53,-37.62205505371094
1541.54,-37.589500427246094
1541.5500000000002,-37.467247009277344
1541.5600000000002,-37.486114501953125
1541.57,-37.61035919189453
1541.5800000000002,-37.39044952392578
1541.5900000000001,-37.23270797729492
1541.6,-37.195228576660156
1541.6100000000001,-37.18400573730469
1541.6200000000001,-37.125667572021484
1541.6299999999999,-37.016815185546875
1541.64,-36.97311782836914
1541.65,-36.92133712768555
1541.66,-36.70072937011719
1541.67,-36.69721221923828
1541.68,-36.681617736816406
1541.69,-36.593475341796875
1541.7,-36.5193977355957
1541.71,-36.52043151855469
1541.72,-36.538509368896484
1541.73,-36.34297561645508
1541.74,-36.2824592590332
1541.75,-36.34599304199219
1541.76,-36.26417541503906
1541.77,-36.10972595214844
1541.78,-36.18098831176758
1541.7900000000002,-36.23500061035156
1541.8,-36.15696716308594
1541.8100000000002,-36.07182312011719
1541.8200000000002,-36.12520980834961
1541.83,-36.062252044677734
1541.8400000000001,-35.93165588378906
1541.8500000000001,-35.937198638916016
1541.86,-35.97867202758789
1541.8700000000001,-35.86310577392578
1541.88,-35.78980255126953
1541.89,-35.732460021972656
1541.9,-35.7672233581543
1541.91,-35.74716567993164
1541.92,-35.73491287231445
1541.93,-35.8131103515625
1541.94,-35.74823760986328
1541.95,-35.66423797607422
1541.96,-35.574851989746094
1541.97,-35.6884765625
1541.98,-35.676204681396484
1541.99,-35.63896942138672
1542,-35.70627975463867
1542.01,-35.77088165283203
1542.0200000000002,-35.57547378540039
1542.03,-35.529327392578125
1542.04,-35.657588958740234
1542.0500000000002,-35.69489288330078
1542.06,-35.67006301879883
1542.07,-35.794456481933594
1542.0800000000002,-35.801185607910156
1542.09,-35.803466796875
1542.1000000000001,-35.67927551269531
1542.1100000000001,-35.657554626464844
1542.1200000000001,-35.620948791503906
1542.13,-35.49580764770508
1542.14,-35.604591369628906
1542.15,-35.554420471191406
1542.16,-35.58985137939453
1542.17,-35.4653205871582
1542.18,-35.47636032104492
1542.19,-35.45985794067383
1542.2,-35.397701263427734
1542.21,-35.40250015258789
1542.2200000000003,-35.55808639526367
1542.23,-35.65007400512695
1542.24,-35.603885650634766
1542.2500000000002,-35.42643737792969
1542.26,-35.52855682373047
1542.27,-35.42548370361328
1542.2800000000002,-35.4520263671875
1542.29,-35.539608001708984
1542.3,-35.603878021240234
1542.3100000000002,-35.52436447143555
1542.32,-35.48445129394531
1542.33,-35.61873245239258
1542.3400000000001,-35.54393005371094
1542.3500000000001,-35.6288948059082
1542.36,-35.7376594543457
1542.3700000000001,-35.802574157714844
1542.38,-35.723697662353516
1542.3899999999999,-35.69324493408203
1542.4,-35.73722839355469
1542.41,-35.77056884765625
1542.42,-35.78193664550781
1542.43,-35.80391311645508
1542.44,-35.8575439453125
1542.45,-35.98732376098633
1542.46,-35.8431282043457
1542.47,-35.95759201049805
1542.4800000000002,-36.03227233886719
1542.49,-35.929405212402344
1542.5,-35.9731559753418
1542.5100000000002,-36.11125183105469
1542.52,-36.15399169921875
1542.53,-36.0572509765625
1542.5400000000002,-36.048126220703125
1542.5500000000002,-36.11256790161133
1542.56,-35.99483871459961
1542.5700000000002,-35.957828521728516
1542.5800000000002,-36.03910827636719
1542.59,-36.10176086425781
1542.6000000000001,-36.093990325927734
1542.6100000000001,-36.035614013671875
1542.62,-36.059600830078125
1542.63,-36.032264709472656
1542.64,-36.012062072753906
1542.6499999999999,-36.16262435913086
1542.66,-36.34214782714844
1542.67,-36.299922943115234
1542.68,-36.29901123046875
1542.69,-36.45851135253906
1542.7,-36.54039764404297
1542.71,-36.61366271972656
1542.72,-36.76576232910156
1542.73,-37.010658264160156
1542.74,-37.16038513183594
1542.75,-37.21882247924805
1542.76,-37.438419342041016
1542.7700000000002,-37.67011260986328
1542.7800000000002,-37.82289505004883
1542.79,-38.01542663574219
1542.8000000000002,-38.269535064697266
1542.8100000000002,-38.49839782714844
1542.82,-38.54988479614258
1542.8300000000002,-38.72135925292969
1542.8400000000001,-38.99531555175781
1542.85,-39.08652877807617
1542.8600000000001,-39.250057220458984
1542.8700000000001,-39.52463150024414
1542.8799999999999,-39.747276306152344
1542.89,-39.916988372802734
1542.9,-40.04170227050781
1542.91,-40.294864654541016
1542.92,-40.50656509399414
1542.93,-40.55720138549805
1542.94,-40.911888122558594
1542.95,-41.055572509765625
1542.96,-41.140106201171875
1542.97,-41.226890563964844
1542.98,-41.45139694213867
1542.99,-41.592803955078125
1543,-41.630916595458984
1543.0100000000002,-41.75323486328125
1543.02,-42.123138427734375
1543.03,-42.2890625
1543.0400000000002,-42.44158172607422
1543.05,-42.43861770629883
1543.06,-42.59090042114258
1543.0700000000002,-42.707881927490234
1543.08,-42.78575897216797
1543.0900000000001,-42.952911376953125
1543.1000000000001,-43.13209533691406
1543.11,-43.13084411621094
1543.1200000000001,-43.32802963256836
1543.13,-43.52198028564453
1543.14,-43.49494171142578
1543.15,-43.816566467285156
1543.16,-44.14488220214844
1543.17,-44.30207061767578
1543.18,-44.42186737060547
1543.19,-44.60877990722656
1543.2,-44.91643142700195
1543.21,-45.156578063964844
1543.22,-45.31768798828125
1543.23,-45.74320602416992
1543.2400000000002,-45.89242935180664
1543.25,-46.22785568237305
1543.26,-46.38350296020508
1543.2700000000002,-46.6727294921875
1543.28,-46.959938049316406
1543.29,-47.188812255859375
1543.3000000000002,-47.57113265991211
1543.31,-47.9918327331543
1543.32,-48.18048095703125
1543.3300000000002,-48.553062438964844
1543.3400000000001,-49.027549743652344
1543.35,-49.362213134765625
1543.3600000000001,-49.67314529418945
1543.3700000000001,-50.13926315307617
1543.3799999999999,-50.64073181152344
1543.39,-51.2158088684082
1543.4,-51.61101531982422
1543.41,-52.05895233154297
1543.42,-52.399559020996094
1543.43,-52.73033905029297
1543.44,-52.98200225830078
1543.45,-53.38970184326172
1543.46,-53.71981430053711
1543.4700000000003,-53.822059631347656
1543.48,-53.857757568359375
1543.49,-53.92251205444336
1543.5000000000002,-53.82003402709961
1543.51,-53.62248611450195
1543.52,-53.41511535644531
1543.5300000000002,-53.107608795166016
1543.54,-52.77430725097656
1543.55,-52.44407653808594
1543.5600000000002,-52.086727142333984
1543.5700000000002,-51.975257873535156
1543.58,-51.57786178588867
1543.5900000000001,-51.21502685546875
1543.6000000000001,-50.99912643432617
1543.61,-50.56227111816406
1543.6200000000001,-50.28594207763672
1543.63,-50.05922317504883
1543.6399999999999,-49.73647689819336
1543.65,-49.44346618652344
1543.66,-49.178375244140625
1543.67,-48.93749237060547
1543.68,-48.659236907958984
1543.69,-48.3494873046875
1543.7,-48.097137451171875
1543.71,-47.94099044799805
1543.72,-47.68035125732422
1543.73,-47.40163803100586
1543.74,-47.19124221801758
1543.75,-46.9005012512207
1543.7600000000002,-46.56587600708008
1543.77,-46.355445861816406
1543.78,-46.18785095214844
1543.7900000000002,-46.04364013671875
1543.8000000000002,-45.81085205078125
1543.81,-45.69440841674805
1543.8200000000002,-45.540252685546875
1543.8300000000002,-45.16992950439453
1543.84,-45.14705276489258
1543.8500000000001,-44.949981689453125
1543.8600000000001,-44.62902069091797
1543.87,-44.3430061340332
1543.88,-44.225196838378906
1543.89,-44.013675689697266
1543.9,-43.67087173461914
1543.91,-43.33035659790039
1543.92,-43.137351989746094
1543.93,-42.813419342041016
1543.94,-42.38856887817383
1543.95,-42.22370147705078
1543.96,-42.1156120300293
1543.97,-41.828521728515625
1543.98,-41.61989974975586
1543.99,-41.36266326904297
1544,-41.19060516357422
1544.01,-40.935482025146484
1544.02,-40.66111373901367
1544.0300000000002,-40.57182693481445
1544.04,-40.41642379760742
1544.05,-40.17935562133789
1544.0600000000002,-40.185394287109375
1544.07,-40.013214111328125
1544.0800000000002,-39.83620071411133
1544.0900000000001,-39.651371002197266
1544.1,-39.581031799316406
1544.1100000000001,-39.47058868408203
1544.1200000000001,-39.26123809814453
1544.13,-39.24031448364258
