1534.92,-39.898765563964844
1534.93,-39.80899429321289
1534.94,-39.59941864013672
1534.95,-39.355525970458984
1534.96,-39.21810531616211
1534.9700000000003,-39.017967224121094
1534.98,-38.766014099121094
1534.99,-38.75304412841797
1535.0000000000002,-38.48956298828125
1535.01,-38.38211441040039
1535.02,-38.20950698852539
1535.0300000000002,-37.98352813720703
1535.04,-37.91611099243164
1535.05,-37.62527084350586
1535.0600000000002,-37.571922302246094
1535.0700000000002,-37.45376205444336
1535.08,-37.29856491088867
1535.0900000000001,-37.190513610839844
1535.1000000000001,-36.92698669433594
1535.11,-36.98094940185547
1535.1200000000001,-36.93363952636719
1535.13,-36.90035629272461
1535.1399999999999,-36.965667724609375
1535.15,-36.935237884521484
1535.16,-36.847740173339844
1535.17,-36.755340576171875
1535.18,-36.8062744140625
1535.19,-36.78632354736328
1535.2,-36.74824142456055
1535.21,-36.78123474121094
1535.22,-36.8353271484375
1535.23,-36.75411605834961
1535.24,-36.686363220214844
1535.25,-36.81395721435547
1535.26,-36.81996154785156
1535.27,-36.850608825683594
1535.28,-36.917816162109375
1535.2900000000002,-36.87646484375
1535.3000000000002,-36.92740249633789
1535.31,-36.712059020996094
1535.3200000000002,-36.652870178222656
1535.3300000000002,-36.49254608154297
1535.34,-36.22601318359375
1535.3500000000001,-36.29074478149414
1535.3600000000001,-36.13267135620117
1535.37,-36.05908203125
1535.38,-36.01533889770508
1535.39,-35.78137969970703
1535.4,-35.79929733276367
1535.41,-35.60751724243164
1535.42,-35.48539352416992
1535.43,-35.50300979614258
1535.44,-35.39474868774414
1535.45,-35.29159927368164
1535.46,-35.11796951293945
1535.47,-35.135013580322266
1535.48,-35.111839294433594
1535.49,-35.05461120605469
1535.5,-35.01343536376953
1535.51,-35.00150680541992
1535.52,-34.837440490722656
1535.5300000000002,-34.81612777709961
1535.54,-34.920169830322266
1535.55,-34.873146057128906
1535.5600000000002,-34.966983795166016
1535.57,-35.062007904052734
1535.5800000000002,-35.06907272338867
1535.5900000000001,-35.10502624511719
1535.6,-35.02499008178711
1535.6100000000001,-35.12449645996094
1535.6200000000001,-35.17807388305664
1535.63,-35.19367218017578
1535.64,-35.304656982421875
1535.65,-35.3530158996582
1535.66,-35.46143341064453
1535.67,-35.388675689697266
1535.68,-35.37112808227539
1535.69,-35.41671371459961
1535.7,-35.44974136352539
1535.71,-35.53276824951172
1535.72,-35.68514633178711
1535.7300000000002,-35.70096206665039
1535.74,-35.74403381347656
1535.75,-35.5932731628418
1535.7600000000002,-35.61832046508789
1535.77,-35.5795783996582
1535.78,-35.4843864440918
1535.7900000000002,-35.57069396972656
1535.8,-35.57914733886719
1535.81,-35.529144287109375
1535.8200000000002,-35.463348388671875
1535.83,-35.4964599609375
1535.84,-35.45522689819336
1535.8500000000001,-35.39372253417969
1535.8600000000001,-35.288795471191406
1535.87,-35.25074768066406
1535.88,-35.01837921142578
1535.89,-35.039066314697266
1535.9,-35.0349235534668
1535.91,-34.93080520629883
1535.92,-34.940757751464844
1535.93,-35.05036163330078
1535.94,-34.950870513916016
1535.95,-34.988243103027344
1535.9600000000003,-34.88347625732422
1535.97,-34.893672943115234
1535.98,-34.86720657348633
1535.9900000000002,-34.839561462402344
1536,-34.93925476074219
1536.01,-34.97797393798828
1536.0200000000002,-35.0177001953125
1536.03,-34.92887496948242
1536.04,-34.99592971801758
1536.0500000000002,-35.09328842163086
1536.0600000000002,-35.18895721435547
1536.07,-35.2659797668457
1536.0800000000002,-35.52609634399414
1536.0900000000001,-35.4912223815918
1536.1,-35.612586975097656
1536.1100000000001,-35.72407150268555
1536.1200000000001,-35.78780746459961
1536.1299999999999,-35.79054260253906
1536.14,-35.94182205200195
1536.15,-36.126346588134766
1536.1599999999999,-36.27814865112305
1536.17,-36.2791862487793
1536.18,-36.45368576049805
1536.19,-36.62102508544922
1536.2,-36.59929656982422
1536.21,-36.72291946411133
1536.22,-36.88861846923828
1536.23,-37.06671905517578
1536.24,-37.04023742675781
1536.2500000000002,-37.128108978271484
1536.26,-37.27103805541992
1536.27,-37.249717712402344
1536.2800000000002,-37.346981048583984
1536.2900000000002,-37.48902893066406
1536.3,-37.3734016418457
1536.3100000000002,-37.342079162597656
1536.3200000000002,-37.380943298339844
1536.33,-37.4419059753418
1536.3400000000001,-37.43052673339844
1536.3500000000001,-37.3494873046875
1536.36,-37.43177795410156
1536.3700000000001,-37.438568115234375
1536.38,-37.39313507080078
1536.3899999999999,-37.357582092285156
1536.4,-37.48455810546875
1536.41,-37.51565170288086
1536.42,-37.488861083984375
1536.43,-37.625755310058594
1536.44,-37.78601837158203
1536.45,-37.760841369628906
1536.46,-37.81442642211914
1536.47,-38.049957275390625
1536.48,-38.13079071044922
1536.49,-38.19646072387695
1536.5,-38.47392272949219
1536.51,-38.790584564208984
1536.5200000000002,-38.92377471923828
1536.53,-38.997650146484375
1536.54,-39.17411804199219
1536.5500000000002,-39.49107360839844
1536.56,-39.67652130126953
1536.5700000000002,-40.06679916381836
1536.5800000000002,-40.390220642089844
1536.59,-40.71733474731445
1536.6000000000001,-40.8470573425293
1536.6100000000001,-41.011409759521484
1536.62,-41.259193420410156
1536.63,-41.28002166748047
1536.64,-41.42909240722656
1536.65,-41.75202178955078
1536.66,-41.91382598876953
1536.67,-42.042362213134766
1536.68,-42.33966827392578
1536.69,-42.627960205078125
1536.7,-42.787837982177734
1536.71,-42.882808685302734
1536.72,-43.211883544921875
1536.73,-43.42560577392578
1536.74,-43.58241653442383
1536.7500000000002,-43.73722839355469
1536.76,-43.92656707763672
1536.77,-44.00766372680664
1536.7800000000002,-44.25826644897461
1536.79,-44.44109344482422
1536.8,-44.67286682128906
1536.8100000000002,-44.861236572265625
1536.82,-44.95832061767578
1536.83,-45.29986572265625
1536.8400000000001,-45.467159271240234
1536.8500000000001,-45.504581451416016
1536.86,-45.836692810058594
1536.8700000000001,-46.08857345581055
1536.88,-46.218379974365234
1536.89,-46.332786560058594
1536.9,-46.72145080566406
1536.91,-46.90040969848633
1536.92,-46.9967041015625
1536.93,-47.296852111816406
1536.94,-47.85466384887695
1536.95,-48.114967346191406
1536.96,-48.33260726928711
1536.97,-48.793174743652344
1536.9800000000002,-49.06986999511719
1536.99,-49.34196090698242
1537,-49.608280181884766
1537.0100000000002,-49.941680908203125
1537.02,-50.41531753540039
1537.03,-50.76523208618164
1537.0400000000002,-51.12455368041992
1537.05,-51.585731506347656
1537.06,-51.994468688964844
1537.0700000000002,-52.35514831542969
1537.0800000000002,-52.6518440246582
1537.09,-52.72658920288086
1537.1000000000001,-52.82156753540039
1537.1100000000001,-52.95425033569336
1537.12,-53.00618362426758
1537.13,-53.081520080566406
1537.14,-52.96725845336914
1537.1499999999999,-52.920841217041016
1537.16,-52.7930908203125
1537.17,-52.63362121582031
1537.18,-52.5841178894043
1537.19,-52.345489501953125
1537.2,-52.14228820800781
1537.21,-51.83396911621094
1537.22,-51.682373046875
1537.23,-51.128074645996094
1537.2400000000002,-50.9862060546875
1537.25,-50.4488639831543
1537.26,-50.068790435791016
1537.2700000000002,-49.992095947265625
1537.28,-49.75545120239258
1537.29,-49.462013244628906
1537.3000000000002,-48.90291976928711
1537.3100000000002,-48.34770965576172
1537.32,-47.98435592651367
1537.3300000000002,-47.624778747558594
1537.3400000000001,-47.33711624145508
1537.35,-47.14424514770508
1537.3600000000001,-46.66242599487305
1537.3700000000001,-46.31028366088867
1537.3799999999999,-46.12205123901367
1537.39,-45.77484893798828
1537.4,-45.561546325683594
1537.41,-45.283447265625
1537.42,-45.010292053222656
1537.43,-44.75403594970703
1537.44,-44.38502883911133
1537.45,-44.19231414794922
1537.46,-43.87594223022461
1537.47,-43.66195297241211
1537.48,-43.59642791748047
1537.49,-43.40651321411133
1537.5,-43.37227249145508
1537.51,-43.34782409667969
1537.52,-43.15365982055664
1537.53,-43.01270294189453
1537.5400000000002,-42.698577880859375
1537.55,-42.631195068359375
1537.5600000000002,-42.59280014038086
1537.5700000000002,-42.318241119384766
1537.58,-42.2188835144043
1537.5900000000001,-41.83350372314453
1537.6000000000001,-41.66145706176758
1537.61,-41.556190490722656
1537.6200000000001,-41.296836853027344
1537.63,-41.19236373901367
1537.64,-41.07173538208008
1537.65,-40.968597412109375
1537.66,-40.82718276977539
1537.67,-40.43114471435547
1537.68,-40.168212890625
1537.69,-39.79290771484375
1537.7,-39.62938690185547
1537.71,-39.47044372558594
1537.72,-39.22412872314453
1537.73,-38.938480377197266
1537.74,-38.84328079223633
1537.75,-38.44511413574219
1537.76,-38.34518051147461
1537.7700000000002,-38.27303695678711
1537.78,-38.115234375
1537.79,-38.102996826171875
1537.8000000000002,-37.9547119140625
1537.81,-37.79072189331055
1537.82,-37.65605926513672
1537.8300000000002,-37.598960876464844
1537.84,-37.5013427734375
1537.8500000000001,-37.36265563964844
1537.8600000000001,-37.29887008666992
1537.8700000000001,-37.4356689453125
1537.88,-37.29085159301758
1537.89,-37.30757141113281
1537.9,-37.179378509521484
1537.91,-37.1528205871582
1537.92,-37.173988342285156
1537.93,-37.221923828125
1537.94,-37.26103591918945
1537.95,-37.351009368896484
1537.96,-37.11273956298828
1537.9700000000003,-37.040348052978516
1537.98,-36.92607879638672
1537.99,-36.92881393432617
1538.0000000000002,-36.879493713378906
1538.01,-36.843711853027344
1538.02,-36.89008331298828
1538.0300000000002,-36.726776123046875
1538.04,-36.66667175292969
1538.05,-36.63438415527344
1538.0600000000002,-36.51078414916992
1538.07,-36.36020278930664
1538.08,-36.36851501464844
1538.0900000000001,-36.23082733154297
1538.1000000000001,-36.16864776611328
1538.11,-35.85966491699219
1538.1200000000001,-35.76537322998047
1538.13,-35.62797927856445
1538.1399999999999,-35.37381362915039
1538.15,-35.316261291503906
1538.16,-35.3123664855957
1538.17,-35.27042007446289
1538.18,-35.17424011230469
1538.19,-34.93632125854492
1538.2,-34.884979248046875
1538.21,-34.827598571777344
1538.22,-34.66229248046875
1538.2300000000002,-34.64160919189453
1538.24,-34.5872688293457
1538.25,-34.48505783081055
1538.2600000000002,-34.51708221435547
1538.27,-34.47468948364258
1538.28,-34.458839416503906
1538.2900000000002,-34.51040267944336
1538.3000000000002,-34.540740966796875
1538.31,-34.6877555847168
1538.3200000000002,-34.60826110839844
1538.3300000000002,-34.676422119140625
1538.34,-34.764183044433594
1538.3500000000001,-34.7727165222168
1538.3600000000001,-34.845855712890625
1538.37,-34.840087890625
1538.38,-34.887290954589844
1538.39,-35.00212860107422
1538.3999999999999,-34.94563674926758
1538.41,-35.016578674316406
1538.42,-35.089412689208984
1538.43,-35.04798126220703
1538.44,-35.098060607910156
1538.45,-35.18034362792969
1538.46,-35.130638122558594
1538.47,-35.10417938232422
1538.48,-35.11680603027344
1538.49,-35.097171783447266
1538.5,-35.00198745727539
1538.51,-35.00844955444336
1538.52,-35.115501403808594
1538.5300000000002,-35.0091438293457
1538.54,-34.966922760009766
1538.5500000000002,-34.91031265258789
1538.5600000000002,-34.865596771240234
1538.57,-34.82403564453125
1538.5800000000002,-34.670494079589844
1538.5900000000001,-34.68621063232422
1538.6,-34.713043212890625
1538.6100000000001,-34.529388427734375
1538.6200000000001,-34.50762176513672
1538.6299999999999,-34.51057052612305
1538.64,-34.448307037353516
1538.65,-34.338932037353516
1538.66,-34.310794830322266
1538.67,-34.30681228637695
1538.68,-34.18650436401367
1538.69,-34.18117141723633
1538.7,-34.22797393798828
1538.71,-34.1251106262207
1538.72,-34.13206481933594
1538.73,-34.207420349121094
1538.74,-34.25247573852539
1538.75,-34.264747619628906
1538.7600000000002,-34.16429901123047
1538.77,-34.237548828125
1538.78,-34.415374755859375
1538.7900000000002,-34.42301940917969
1538.8,-34.5294189453125
1538.81,-34.74371337890625
1538.8200000000002,-34.82549285888672
1538.83,-34.9137077331543
1538.8400000000001,-35.041263580322266
1538.8500000000001,-35.25864791870117
1538.86,-35.36927795410156
1538.8700000000001,-35.479156494140625
1538.88,-35.69517517089844
1538.89,-35.64451217651367
1538.9,-35.663150787353516
1538.91,-35.84242630004883
1538.92,-35.88738250732422
1538.93,-35.88311767578125
1538.94,-35.87439727783203
1538.95,-36.04695510864258
1538.96,-36.24974822998047
1538.97,-36.10008239746094
1538.98,-36.123172760009766
1538.9900000000002,-36.14304733276367
1539,-35.985713958740234
1539.01,-35.8957405090332
1539.0200000000002,-35.874351501464844
1539.03,-35.950313568115234
1539.04,-35.83561325073242
1539.0500000000002,-35.76652908325195
1539.06,-35.772212982177734
1539.07,-35.71662902832031
1539.0800000000002,-35.64064025878906
1539.0900000000001,-35.82734680175781
1539.1,-35.91577911376953
1539.1100000000001,-35.92911911010742
1539.1200000000001,-35.97116470336914
1539.1299999999999,-36.09861373901367
1539.14,-36.240211486816406
1539.15,-36.2002067565918
1539.16,-36.32029342651367
1539.17,-36.56154251098633
1539.18,-36.546043395996094
1539.19,-36.652076721191406
1539.2,-36.8792610168457
1539.21,-37.07029724121094
1539.2200000000003,-37.22330093383789
1539.23,-37.25812530517578
1539.24,-37.550804138183594
1539.2500000000002,-37.69252395629883
1539.26,-37.812950134277344
1539.27,-38.09479522705078
1539.2800000000002,-38.45186996459961
1539.29,-38.52356719970703
1539.3,-38.66478729248047
1539.3100000000002,-38.94626235961914
1539.3200000000002,-39.057193756103516
1539.33,-39.05696105957031
1539.3400000000001,-39.1960334777832
1539.3500000000001,-39.46543884277344
1539.36,-39.45195388793945
1539.3700000000001,-39.57441329956055
1539.38,-39.966453552246094
1539.3899999999999,-40.230621337890625
1539.4,-40.36814498901367
1539.41,-40.398468017578125
1539.42,-40.5987434387207
1539.43,-40.708858489990234
1539.44,-40.66679763793945
1539.45,-40.83252716064453
1539.46,-40.943260192871094
1539.47,-40.879547119140625
1539.48,-40.84935760498047
1539.49,-40.99025344848633
1539.5,-41.069557189941406
1539.5100000000002,-40.99728775024414
1539.52,-41.15216827392578
1539.53,-41.44293975830078
1539.5400000000002,-41.48858642578125
1539.5500000000002,-41.50627136230469
1539.56,-41.7734375
1539.5700000000002,-41.95344543457031
1539.5800000000002,-42.02149200439453
1539.59,-42.08526611328125
1539.6000000000001,-42.311866760253906
1539.6100000000001,-42.5489387512207
1539.62,-42.69232177734375
1539.63,-42.98566818237305
1539.64,-43.32398223876953
1539.65,-43.6181526184082
1539.66,-43.9660530090332
1539.67,-44.491912841796875
1539.68,-44.74618911743164
1539.69,-45.014617919921875
1539.7,-45.395294189453125
1539.71,-45.850460052490234
1539.72,-46.06103515625
1539.73,-46.25813674926758
1539.74,-46.79823303222656
1539.75,-47.083030700683594
1539.76,-47.431819915771484
1539.77,-47.69810104370117
1539.7800000000002,-48.23782730102539
1539.79,-48.661720275878906
1539.8,-48.945701599121094
1539.8100000000002,-49.39749526977539
1539.82,-49.81635284423828
1539.8300000000002,-50.16474151611328
1539.8400000000001,-50.34011459350586
1539.85,-50.66818618774414
1539.8600000000001,-50.98898696899414
1539.8700000000001,-51.16222381591797
1539.88,-51.56721115112305
1539.89,-51.840980529785156
1539.9,-51.94904708862305
1539.91,-51.968544006347656
1539.92,-52.124229431152344
1539.93,-52.08311080932617
1539.94,-52.24116516113281
1539.95,-52.06747817993164
1539.96,-52.155242919921875
1539.97,-52.08563995361328
1539.98,-51.81514358520508
1539.99,-51.95966339111328
1540,-51.58847427368164
1540.0100000000002,-51.497432708740234
1540.02,-51.139930725097656
1540.03,-50.913612365722656
1540.0400000000002,-50.427642822265625
1540.05,-49.82620620727539
1540.06,-49.34821701049805
1540.0700000000002,-48.77914810180664
1540.08,-48.448486328125
1540.09,-47.92831802368164
1540.1000000000001,-47.7406005859375
1540.1100000000001,-47.13136291503906
1540.12,-46.85900115966797
1540.13,-46.53652572631836
1540.14,-46.11272430419922
1540.15,-45.948448181152344
1540.16,-45.56133270263672
1540.17,-45.39049530029297
1540.18,-45.13990783691406
1540.19,-44.7977294921875
1540.2,-44.69851303100586
1540.2100000000003,-44.351741790771484
1540.22,-44.18250274658203
1540.23,-43.92041778564453
1540.2400000000002,-43.76664352416992
1540.25,-43.64897155761719
1540.26,-43.47642135620117
1540.2700000000002,-43.37195587158203
1540.28,-43.24251937866211
1540.29,-42.837913513183594
1540.3000000000002,-42.513153076171875
1540.31,-42.40943145751953
1540.32,-42.001007080078125
1540.3300000000002,-41.84210968017578
1540.3400000000001,-41.462730407714844
1540.35,-41.25244140625
1540.3600000000001,-41.11269760131836
1540.3700000000001,-40.79832458496094
1540.3799999999999,-40.650108337402344
1540.39,-40.489288330078125
1540.4,-40.162879943847656
1540.4099999999999,-39.98293685913086
1540.42,-39.666805267333984
1540.43,-39.48916244506836
1540.44,-39.335365295410156
1540.45,-38.97721481323242
1540.46,-38.92112350463867
1540.47,-38.5755729675293
1540.48,-38.309364318847656
1540.49,-38.20496368408203
1540.5000000000002,-38.04136657714844
1540.51,-37.84538650512695
1540.52,-37.76165771484375
1540.5300000000002,-37.554969787597656
1540.5400000000002,-37.513851165771484
1540.55,-37.28226852416992
1540.5600000000002,-37.1865348815918
1540.5700000000002,-37.16725158691406
1540.58,-36.98637771606445
1540.5900000000001,-36.85658645629883
1540.6000000000001,-36.8598518371582
1540.61,-36.76688766479492
1540.6200000000001,-36.78331756591797
1540.63,-36.74121856689453
1540.6399999999999,-36.702781677246094
1540.65,-36.71746826171875
1540.66,-36.54510498046875
1540.67,-36.628780364990234
1540.68,-36.58392333984375
1540.69,-36.57401657104492
1540.7,-36.54817581176758
1540.71,-36.496917724609375
1540.72,-36.4515495300293
1540.73,-36.32991027832031
1540.74,-36.27775192260742
1540.75,-36.333648681640625
1540.76,-36.08761215209961
1540.7700000000002,-35.91281509399414
1540.78,-35.86524200439453
1540.79,-35.84144592285156
1540.8000000000002,-35.71588897705078
1540.81,-35.476806640625
1540.8200000000002,-35.35099792480469
1540.8300000000002,-35.21215057373047
1540.84,-34.91823196411133
1540.8500000000001,-34.845916748046875
1540.8600000000001,-34.687347412109375
1540.87,-34.51765823364258
1540.88,-34.34576416015625
1540.89,-34.28721237182617
1540.9,-34.183128356933594
1540.91,-34.023040771484375
1540.92,-33.98432922363281
1540.93,-34.02813720703125
1540.94,-33.83610916137695
1540.95,-33.710330963134766
1540.96,-33.757843017578125
1540.97,-33.71318054199219
1540.98,-33.693023681640625
1540.99,-33.629825592041016
1541.0000000000002,-33.580806732177734
1541.01,-33.646766662597656
1541.02,-33.542579650878906
1541.0300000000002,-33.600067138671875
1541.04,-33.68447494506836
1541.05,-33.69544982910156
1541.0600000000002,-33.78321075439453
1541.07,-33.83403015136719
1541.08,-33.947845458984375
1541.0900000000001,-33.90946960449219
1541.1000000000001,-33.90966033935547
1541.1100000000001,-34.02943420410156
1541.1200000000001,-34.011512756347656
1541.13,-33.979061126708984
1541.14,-34.13609313964844
1541.15,-34.12944412231445
1541.16,-34.096439361572266
1541.17,-34.029544830322266
1541.18,-34.11580276489258
1541.19,-34.11709213256836
1541.2,-34.051025390625
1541.21,-34.098541259765625
1541.22,-34.15184020996094
1541.2300000000002,-33.94207763671875
1541.24,-33.91388702392578
1541.25,-33.74171829223633
1541.2600000000002,-33.73916244506836
1541.27,-33.64727783203125
1541.28,-33.54648971557617
1541.2900000000002,-33.494667053222656
1541.3,-33.34626388549805
1541.31,-33.148590087890625
1541.3200000000002,-33.08654022216797
1541.3300000000002,-32.98693084716797
1541.34,-32.89224624633789
1541.3500000000001,-32.868499755859375
1541.3600000000001,-32.82770919799805
1541.37,-32.86921691894531
1541.38,-32.67277145385742
1541.39,-32.67304611206055
1541.3999999999999,-32.701515197753906
1541.41,-32.616981506347656
1541.42,-32.62071228027344
1541.43,-32.77708435058594
1541.44,-32.78846740722656
1541.45,-32.88024139404297
1541.46,-32.83353805541992
1541.47,-32.90668869018555
1541.48,-32.97511291503906
1541.4900000000002,-32.98114776611328
1541.5,-33.17279052734375
1541.51,-33.338680267333984
1541.5200000000002,-33.40523910522461
1541.53,-33.512054443359375
1541.54,-33.63044357299805
1541.5500000000002,-33.75835418701172
1541.5600000000002,-33.84313201904297
1541.57,-33.912147521972656
1541.5800000000002,-34.09049606323242
1541.5900000000001,-34.125553131103516
1541.6,-34.18842697143555
1541.6100000000001,-34.26474380493164
1541.6200000000001,-34.391536712646484
1541.6299999999999,-34.329097747802734
1541.64,-34.38602066040039
1541.65,-34.50360107421875
1541.66,-34.56608200073242
1541.67,-34.47637176513672
1541.68,-34.45444107055664
1541.69,-34.56633758544922
1541.7,-34.50545120239258
1541.71,-34.57527160644531
1541.72,-34.651611328125
1541.73,-34.63967514038086
1541.74,-34.60073471069336
1541.75,-34.58921432495117
1541.76,-34.637657165527344
1541.77,-34.58501052856445
1541.78,-34.57453918457031
1541.7900000000002,-34.58390808105469
1541.8,-34.56982421875
1541.8100000000002,-34.60732650756836
1541.8200000000002,-34.54228591918945
1541.83,-34.57042694091797
1541.8400000000001,-34.59956741333008
1541.8500000000001,-34.524715423583984
1541.86,-34.589481353759766
1541.8700000000001,-34.76982116699219
1541.88,-34.897315979003906
1541.89,-34.9044303894043
1541.9,-35.024818420410156
1541.91,-35.09744644165039
1541.92,-35.08519744873047
1541.93,-35.215553283691406
1541.94,-35.36418151855469
1541.95,-35.426395416259766
1541.96,-35.493019104003906
1541.97,-35.66099166870117
1541.98,-35.88565444946289
1541.99,-36.001338958740234
1542,-36.13835144042969
1542.01,-36.31608581542969
1542.0200000000002,-36.50520706176758
1542.03,-36.587127685546875
1542.04,-36.73971939086914
1542.0500000000002,-36.97126388549805
1542.06,-37.09901809692383
1542.07,-37.20568084716797
1542.0800000000002,-37.33183670043945
1542.09,-37.56925964355469
1542.1000000000001,-37.6167106628418
1542.1100000000001,-37.63615417480469
1542.1200000000001,-37.77656936645508
1542.13,-37.84758377075195
1542.14,-37.85244369506836
1542.15,-38.039527893066406
1542.16,-38.08543395996094
1542.17,-38.13727951049805
1542.18,-38.0323600769043
1542.19,-38.15387725830078
1542.2,-38.34208679199219
1542.21,-38.357261657714844
1542.2200000000003,-38.41111755371094
1542.23,-38.63761520385742
1542.24,-38.70793914794922
1542.2500000000002,-38.69751739501953
1542.26,-38.77937316894531
1542.27,-38.8941650390625
1542.2800000000002,-38.92569351196289
1542.29,-38.9411735534668
1542.3,-39.151695251464844
1542.3100000000002,-39.337554931640625
1542.32,-39.44063949584961
1542.33,-39.60476303100586
1542.3400000000001,-39.86868667602539
1542.3500000000001,-39.95238494873047
1542.36,-40.19024658203125
1542.3700000000001,-40.52924346923828
1542.38,-40.941349029541016
1542.3899999999999,-41.07709884643555
1542.4,-41.275630950927734
1542.41,-41.61134719848633
1542.42,-41.859153747558594
1542.43,-42.04340362548828
1542.44,-42.35445022583008
1542.45,-42.8715705871582
1542.46,-43.13236618041992
1542.47,-43.36231994628906
1542.4800000000002,-43.735191345214844
1542.49,-44.0738639831543
1542.5,-44.30463790893555
1542.5100000000002,-44.69142532348633
1542.52,-45.237606048583984
1542.53,-45.58989715576172
1542.5400000000002,-45.79132843017578
1542.5500000000002,-46.15361785888672
1542.56,-46.55813217163086
1542.5700000000002,-46.7830696105957
1542.5800000000002,-46.93407440185547
1542.59,-47.2702522277832
1542.6000000000001,-47.49969482421875
1542.6100000000001,-47.691951751708984
1542.62,-47.995079040527344
1542.63,-48.38208770751953
1542.64,-48.61427307128906
1542.6499999999999,-48.81880569458008
1542.66,-49.093589782714844
1542.67,-49.257423400878906
1542.68,-49.59482955932617
1542.69,-49.79094696044922
1542.7,-50.03934860229492
1542.71,-50.258724212646484
1542.72,-50.23654556274414
1542.73,-50.46125793457031
1542.74,-50.61203384399414
1542.75,-50.68263626098633
1542.76,-50.779747009277344
1542.7700000000002,-50.86260986328125
1542.7800000000002,-50.85799026489258
1542.79,-50.80234909057617
1542.8000000000002,-50.74382019042969
1542.8100000000002,-50.6415901184082
1542.82,-50.62380599975586
1542.8300000000002,-50.18191146850586
1542.8400000000001,-49.99175262451172
1542.85,-49.69049835205078
1542.8600000000001,-49.407196044921875
1542.8700000000001,-49.39386749267578
1542.8799999999999,-48.84294509887695
1542.89,-48.585540771484375
1542.9,-48.20963668823242
1542.91,-47.69563674926758
1542.92,-47.57640075683594
1542.93,-47.373775482177734
1542.94,-47.02399826049805
1542.95,-46.70037841796875
1542.96,-46.17576217651367
1542.97,-45.759613037109375
1542.98,-45.57557678222656
1542.99,-45.01920700073242
1543,-44.743587493896484
1543.0100000000002,-44.410484313964844
1543.02,-44.18587875366211
1543.03,-44.052799224853516
1543.0400000000002,-43.51546859741211
1543.05,-43.29388427734375
1543.06,-42.91967010498047
1543.0700000000002,-42.54229736328125
1543.08,-42.38499069213867
1543.0900000000001,-42.16509246826172
1543.1000000000001,-42.07511901855469
1543.11,-41.748451232910156
1543.1200000000001,-41.368186950683594
1543.13,-41.07447814941406
1543.14,-40.854942321777344
1543.15,-40.64033126831055
1543.16,-40.587249755859375
1543.17,-40.212547302246094
1543.18,-40.046905517578125
1543.19,-39.80681610107422
1543.2,-39.60105895996094
1543.21,-39.50080108642578
1543.22,-39.16754150390625
1543.23,-38.943115234375
1543.2400000000002,-38.86978530883789
1543.25,-38.605133056640625
1543.26,-38.51499938964844
1543.2700000000002,-38.31368637084961
1543.28,-38.21083068847656
1543.29,-38.09890365600586
1543.3000000000002,-37.855796813964844
1543.31,-37.841094970703125
1543.32,-37.79118347167969
1543.3300000000002,-37.6948356628418
1543.3400000000001,-37.563873291015625
1543.35,-37.491912841796875
1543.3600000000001,-37.3790168762207
1543.3700000000001,-37.38969802856445
1543.3799999999999,-37.28834533691406
1543.39,-37.386680603027344
1543.4,-37.16541290283203
1543.41,-37.066383361816406
1543.42,-37.044925689697266
1543.43,-36.968528747558594
1543.44,-36.88218688964844
1543.45,-36.90272521972656
1543.46,-36.84770965576172
1543.4700000000003,-36.77008056640625
1543.48,-36.56855773925781
1543.49,-36.44988250732422
1543.5000000000002,-36.37516784667969
1543.51,-36.13517761230469
1543.52,-36.03152084350586
1543.5300000000002,-35.92233657836914
1543.54,-35.839027404785156
1543.55,-35.694313049316406
1543.5600000000002,-35.50163269042969
1543.5700000000002,-35.47146987915039
1543.58,-35.2462272644043
1543.5900000000001,-35.0288200378418
1543.6000000000001,-35.05984115600586
1543.61,-34.86967086791992
1543.6200000000001,-34.76335525512695
1543.63,-34.69712829589844
1543.6399999999999,-34.60784149169922
1543.65,-34.53439712524414
1543.66,-34.2684326171875
1543.67,-34.207481384277344
1543.68,-34.173099517822266
1543.69,-34.07467269897461
1543.7,-34.000648498535156
1543.71,-34.01160430908203
1543.72,-33.93855285644531
1543.73,-33.86897659301758
1543.74,-33.80409240722656
1543.75,-33.817527770996094
1543.7600000000002,-33.789710998535156
1543.77,-33.69575500488281
1543.78,-33.790069580078125
1543.7900000000002,-33.848140716552734
1543.8000000000002,-33.811832427978516
1543.81,-33.863014221191406
1543.8200000000002,-33.94746780395508
1543.8300000000002,-33.92930221557617
1543.84,-33.88438034057617
1543.8500000000001,-33.89387512207031
1543.8600000000001,-34.11851119995117
1543.87,-34.08545684814453
1543.88,-34.07682800292969
1543.89,-34.13248825073242
1543.9,-34.162445068359375
1543.91,-34.11029815673828
1543.92,-34.0976676940918
1543.93,-34.07609176635742
1543.94,-34.052101135253906
1543.95,-33.920387268066406
1543.96,-34.0175895690918
1543.97,-33.96117401123047
1543.98,-33.7983283996582
1543.99,-33.66389465332031
1544,-33.64082717895508
1544.01,-33.627620697021484
1544.02,-33.36094284057617
1544.0300000000002,-33.276649475097656
1544.04,-33.28459548950195
1544.05,-33.18193435668945
1544.0600000000002,-33.102012634277344
1544.07,-33.106475830078125
1544.0800000000002,-33.07536315917969
1544.0900000000001,-32.98456573486328
1544.1,-32.8225212097168
1544.1100000000001,-32.89805221557617
1544.1200000000001,-32.882389068603516
1544.13,-32.85386276245117
1544.14,-32.8734130859375
