1534.91,-39.85417938232422
1534.92,-39.794185638427734
1534.93,-39.61839294433594
1534.94,-39.68819808959961
1534.95,-39.59965515136719
1534.96,-39.55971908569336
1534.9700000000003,-39.40648651123047
1534.98,-39.40094757080078
1534.99,-39.407203674316406
1535.0000000000002,-39.194580078125
1535.01,-39.318382263183594
1535.02,-39.15694046020508
1535.0300000000002,-39.08969497680664
1535.04,-39.13264846801758
1535.05,-38.91730880737305
1535.0600000000002,-38.998600006103516
1535.0700000000002,-39.04917526245117
1535.08,-39.01658248901367
1535.0900000000001,-39.163856506347656
1535.1000000000001,-39.26288604736328
1535.11,-39.19404220581055
1535.1200000000001,-39.05655288696289
1535.13,-39.1745719909668
1535.1399999999999,-39.141212463378906
1535.15,-39.14081573486328
1535.16,-39.20125961303711
1535.17,-39.297306060791016
1535.18,-39.16338348388672
1535.19,-39.12572479248047
1535.2,-39.285858154296875
1535.21,-39.28129577636719
1535.22,-39.36220932006836
1535.23,-39.416595458984375
1535.24,-39.46105194091797
1535.25,-39.58092498779297
1535.26,-39.347686767578125
1535.27,-39.38750076293945
1535.28,-39.25678253173828
1535.2900000000002,-39.09173583984375
1535.3000000000002,-39.20374298095703
1535.31,-39.048282623291016
1535.3200000000002,-39.104530334472656
1535.3300000000002,-39.03608322143555
1535.34,-38.91395568847656
1535.3500000000001,-38.94894027709961
1535.3600000000001,-38.750152587890625
1535.37,-38.80644607543945
1535.38,-38.88920593261719
1535.39,-38.81122970581055
1535.4,-38.78959274291992
1535.41,-38.56512451171875
1535.42,-38.610347747802734
1535.43,-38.694923400878906
1535.44,-38.61109161376953
1535.45,-38.67691421508789
1535.46,-38.8083381652832
1535.47,-38.75767517089844
1535.48,-38.91023254394531
1535.49,-39.099674224853516
1535.5,-39.090946197509766
1535.51,-39.32914352416992
1535.52,-39.34489822387695
1535.5300000000002,-39.35813903808594
1535.54,-39.36441421508789
1535.55,-39.301902770996094
1535.5600000000002,-39.538509368896484
1535.57,-39.567718505859375
1535.5800000000002,-39.636131286621094
1535.5900000000001,-39.78926086425781
1535.6,-39.89060974121094
1535.6100000000001,-40.11223220825195
1535.6200000000001,-39.95046615600586
1535.63,-39.93581771850586
1535.64,-40.00835418701172
1535.65,-39.893218994140625
1535.66,-40.02308654785156
1535.67,-40.060279846191406
1535.68,-39.93837356567383
1535.69,-40.01121520996094
1535.7,-39.86212158203125
1535.71,-39.909812927246094
1535.72,-40.02595138549805
1535.7300000000002,-40.09727096557617
1535.74,-40.277137756347656
1535.75,-40.32011413574219
1535.7600000000002,-40.35851287841797
1535.77,-40.256404876708984
1535.78,-40.293357849121094
1535.7900000000002,-40.424957275390625
1535.8,-40.33427810668945
1535.81,-40.313941955566406
1535.8200000000002,-40.49406051635742
1535.83,-40.33543014526367
1535.84,-40.49540710449219
1535.8500000000001,-40.701053619384766
1535.8600000000001,-40.6353874206543
1535.87,-40.816253662109375
1535.88,-41.039764404296875
1535.89,-40.971336364746094
1535.9,-41.1302490234375
1535.91,-41.1776237487793
1535.92,-41.27406311035156
1535.93,-41.30322265625
1535.94,-41.333255767822266
1535.95,-41.54694366455078
1535.9600000000003,-41.4693717956543
1535.97,-41.631591796875
1535.98,-41.680274963378906
1535.9900000000002,-41.64818572998047
1536,-41.82561111450195
1536.01,-41.96641540527344
1536.0200000000002,-42.08173370361328
1536.03,-42.50685501098633
1536.04,-42.393611907958984
1536.0500000000002,-42.58504104614258
1536.0600000000002,-42.68988037109375
1536.07,-42.79677963256836
1536.0800000000002,-42.87879180908203
1536.0900000000001,-43.01632308959961
1536.1,-43.31728744506836
1536.1100000000001,-43.3150634765625
1536.1200000000001,-43.30377960205078
1536.1299999999999,-43.50082015991211
1536.14,-43.577293395996094
1536.15,-43.60212326049805
1536.1599999999999,-43.93210983276367
1536.17,-43.96142578125
1536.18,-44.09034729003906
1536.19,-44.14161682128906
1536.2,-44.213714599609375
1536.21,-44.395721435546875
1536.22,-44.406044006347656
1536.23,-44.5139274597168
1536.24,-44.751243591308594
1536.2500000000002,-44.72410583496094
1536.26,-44.983028411865234
1536.27,-44.999202728271484
1536.2800000000002,-45.12657928466797
1536.2900000000002,-45.3523063659668
1536.3,-45.365867614746094
1536.3100000000002,-45.5791015625
1536.3200000000002,-45.6972770690918
1536.33,-45.60908508300781
1536.3400000000001,-45.78578186035156
1536.3500000000001,-45.83948516845703
1536.36,-45.8699951171875
1536.3700000000001,-46.06415557861328
1536.38,-46.126033782958984
1536.3899999999999,-46.404239654541016
1536.4,-46.393646240234375
1536.41,-46.61941146850586
1536.42,-46.880760192871094
1536.43,-46.848880767822266
1536.44,-46.93162536621094
1536.45,-47.1771240234375
1536.46,-47.34639358520508
1536.47,-47.5543098449707
1536.48,-47.618465423583984
1536.49,-47.734718322753906
1536.5,-47.960025787353516
1536.51,-47.96812057495117
1536.5200000000002,-48.29092788696289
1536.53,-48.482810974121094
1536.54,-48.64885711669922
1536.5500000000002,-48.9228630065918
1536.56,-48.9669189453125
1536.5700000000002,-49.180335998535156
1536.5800000000002,-49.28813552856445
1536.59,-49.42988586425781
1536.6000000000001,-49.67063522338867
1536.6100000000001,-49.580711364746094
1536.62,-49.65476608276367
1536.63,-49.8145751953125
1536.64,-49.886714935302734
1536.65,-49.968265533447266
1536.66,-49.89095687866211
1536.67,-49.890480041503906
1536.68,-49.91566848754883
1536.69,-49.84079360961914
1536.7,-49.820804595947266
1536.71,-49.77263641357422
1536.72,-49.664588928222656
1536.73,-49.694114685058594
1536.74,-49.55958938598633
1536.7500000000002,-49.48291778564453
1536.76,-49.41200256347656
1536.77,-49.35205841064453
1536.7800000000002,-49.44342803955078
1536.79,-49.23453903198242
1536.8,-49.11552429199219
1536.8100000000002,-49.10239028930664
1536.82,-48.987579345703125
1536.83,-48.86464309692383
1536.8400000000001,-48.742313385009766
1536.8500000000001,-48.66292190551758
1536.86,-48.544193267822266
1536.8700000000001,-48.48149871826172
1536.88,-48.410011291503906
1536.89,-48.33231735229492
1536.9,-48.19517135620117
1536.91,-48.09333419799805
1536.92,-48.00102996826172
1536.93,-47.87751388549805
1536.94,-47.86591720581055
1536.95,-47.715667724609375
1536.96,-47.68707275390625
1536.97,-47.583316802978516
1536.9800000000002,-47.37248229980469
1536.99,-47.28529739379883
1537,-47.24734878540039
1537.0100000000002,-47.1196174621582
1537.02,-46.95408630371094
1537.03,-46.89299392700195
1537.0400000000002,-46.77407455444336
1537.05,-46.3797607421875
1537.06,-46.38832092285156
1537.0700000000002,-46.164306640625
1537.0800000000002,-45.80011749267578
1537.09,-45.73173904418945
1537.1000000000001,-45.56315231323242
1537.1100000000001,-45.421382904052734
1537.12,-45.25815200805664
1537.13,-45.06608581542969
1537.14,-45.014923095703125
1537.1499999999999,-44.74314880371094
1537.16,-44.486534118652344
1537.17,-44.37822723388672
1537.18,-44.2199592590332
1537.19,-44.126827239990234
1537.2,-44.045631408691406
1537.21,-43.85513687133789
1537.22,-43.78464889526367
1537.23,-43.50183868408203
1537.2400000000002,-43.49895477294922
1537.25,-43.474178314208984
1537.26,-43.20557403564453
1537.2700000000002,-43.155914306640625
1537.28,-43.175025939941406
1537.29,-43.13330078125
1537.3000000000002,-42.971839904785156
1537.3100000000002,-42.79234313964844
1537.32,-42.81723403930664
1537.3300000000002,-42.632755279541016
1537.3400000000001,-42.418758392333984
1537.35,-42.4496955871582
1537.3600000000001,-42.33748245239258
1537.3700000000001,-42.14979553222656
1537.3799999999999,-42.13313293457031
1537.39,-42.06556701660156
1537.4,-41.918113708496094
1537.41,-41.784339904785156
1537.42,-41.66281509399414
1537.43,-41.821590423583984
1537.44,-41.500064849853516
1537.45,-41.46625518798828
1537.46,-41.53485107421875
1537.47,-41.34796905517578
1537.48,-41.23111343383789
1537.49,-40.997108459472656
1537.5,-41.02006530761719
1537.51,-40.98868179321289
1537.52,-40.865779876708984
1537.53,-40.95521926879883
1537.5400000000002,-40.8619499206543
1537.55,-40.6973876953125
1537.5600000000002,-40.687679290771484
1537.5700000000002,-40.60859298706055
1537.58,-40.47728729248047
1537.5900000000001,-40.323814392089844
1537.6000000000001,-40.302696228027344
1537.61,-40.300193786621094
1537.6200000000001,-40.21580505371094
1537.63,-40.04393768310547
1537.64,-40.04341125488281
1537.65,-40.09496307373047
1537.66,-39.95539474487305
1537.67,-39.97631072998047
1537.68,-40.04936981201172
1537.69,-40.068965911865234
1537.7,-39.9283447265625
1537.71,-39.914886474609375
1537.72,-39.760520935058594
1537.73,-39.56654357910156
1537.74,-39.59614562988281
1537.75,-39.57438278198242
1537.76,-39.49913024902344
1537.7700000000002,-39.43485641479492
1537.78,-39.36722183227539
1537.79,-39.37696838378906
1537.8000000000002,-39.22922897338867
1537.81,-39.219642639160156
1537.82,-39.270816802978516
1537.8300000000002,-39.18135452270508
1537.84,-39.20250701904297
1537.8500000000001,-39.123687744140625
1537.8600000000001,-39.1023063659668
1537.8700000000001,-39.08024978637695
1537.88,-38.95346450805664
1537.89,-39.01946258544922
1537.9,-38.97334671020508
1537.91,-38.82747268676758
1537.92,-38.82745361328125
1537.93,-38.857749938964844
1537.94,-38.7939453125
1537.95,-38.82252883911133
1537.96,-38.763954162597656
1537.9700000000003,-38.85728073120117
1537.98,-38.77125930786133
1537.99,-38.70164489746094
1538.0000000000002,-38.7508544921875
1538.01,-38.67564392089844
1538.02,-38.56974411010742
1538.0300000000002,-38.604820251464844
1538.04,-38.55607604980469
1538.05,-38.43482971191406
1538.0600000000002,-38.35917282104492
1538.07,-38.309593200683594
1538.08,-38.31113052368164
1538.0900000000001,-38.147823333740234
1538.1000000000001,-38.16328430175781
1538.11,-38.19747543334961
1538.1200000000001,-38.17919921875
1538.13,-38.125450134277344
1538.1399999999999,-38.050559997558594
1538.15,-38.01972579956055
1538.16,-38.0607795715332
1538.17,-38.000335693359375
1538.18,-38.12298583984375
1538.19,-38.19175720214844
1538.2,-38.2110481262207
1538.21,-38.27721405029297
1538.22,-38.31011962890625
1538.2300000000002,-38.35557556152344
1538.24,-38.27581787109375
1538.25,-38.433231353759766
1538.2600000000002,-38.51017761230469
1538.27,-38.455570220947266
1538.28,-38.53104019165039
1538.2900000000002,-38.60423278808594
1538.3000000000002,-38.587890625
1538.31,-38.61323547363281
1538.3200000000002,-38.58332824707031
1538.3300000000002,-38.72856140136719
1538.34,-38.79465866088867
1538.3500000000001,-38.759727478027344
1538.3600000000001,-38.799068450927734
1538.37,-38.811859130859375
1538.38,-38.775657653808594
1538.39,-38.79857635498047
1538.3999999999999,-38.76008987426758
1538.41,-38.72895431518555
1538.42,-38.71983337402344
1538.43,-38.67892837524414
1538.44,-38.81158447265625
1538.45,-38.64002227783203
1538.46,-38.64458084106445
1538.47,-38.75807189941406
1538.48,-38.621944427490234
1538.49,-38.63463592529297
1538.5,-38.647056579589844
1538.51,-38.7001953125
1538.52,-38.817657470703125
1538.5300000000002,-38.6361198425293
1538.54,-38.7844123840332
1538.5500000000002,-38.83131790161133
1538.5600000000002,-38.809303283691406
1538.57,-38.90315246582031
1538.5800000000002,-38.917728424072266
1538.5900000000001,-38.89780044555664
1538.6,-38.87255859375
1538.6100000000001,-38.96802520751953
1538.6200000000001,-39.08380126953125
1538.6299999999999,-39.019596099853516
1538.64,-39.11436080932617
1538.65,-39.252323150634766
1538.66,-39.215240478515625
1538.67,-39.272701263427734
1538.68,-39.45503234863281
1538.69,-39.57951736450195
1538.7,-39.721046447753906
1538.71,-39.728790283203125
1538.72,-39.78970718383789
1538.73,-40.08015060424805
1538.74,-39.99569320678711
1538.75,-40.132102966308594
1538.7600000000002,-40.23477554321289
1538.77,-40.22163772583008
1538.78,-40.321109771728516
1538.7900000000002,-40.39030838012695
1538.8,-40.655540466308594
1538.81,-40.63264846801758
1538.8200000000002,-40.67332458496094
1538.83,-41.03122329711914
1538.8400000000001,-40.96262741088867
1538.8500000000001,-41.07733917236328
1538.86,-41.311561584472656
1538.8700000000001,-41.38028335571289
1538.88,-41.45771026611328
1538.89,-41.37788772583008
1538.9,-41.553733825683594
1538.91,-41.73501205444336
1538.92,-41.71663284301758
1538.93,-41.80914306640625
1538.94,-41.87200164794922
1538.95,-41.872982025146484
1538.96,-41.978965759277344
1538.97,-42.089805603027344
1538.98,-42.27693557739258
1538.9900000000002,-42.359066009521484
1539,-42.39348220825195
1539.01,-42.58477783203125
1539.0200000000002,-42.525047302246094
1539.03,-42.48158645629883
1539.04,-42.640281677246094
1539.0500000000002,-42.67874526977539
1539.06,-42.861351013183594
1539.07,-42.891300201416016
1539.0800000000002,-42.91939163208008
1539.0900000000001,-43.14984130859375
1539.1,-43.044677734375
1539.1100000000001,-43.16523361206055
1539.1200000000001,-43.474098205566406
1539.1299999999999,-43.4987907409668
1539.14,-43.78642654418945
1539.15,-43.95359420776367
1539.16,-44.09980392456055
1539.17,-44.286376953125
1539.18,-44.24570083618164
1539.19,-44.52247619628906
1539.2,-44.591346740722656
1539.21,-44.585548400878906
1539.2200000000003,-44.89822769165039
1539.23,-44.915428161621094
1539.24,-45.13554763793945
1539.2500000000002,-45.24036407470703
1539.26,-45.22489547729492
1539.27,-45.43860626220703
1539.2800000000002,-45.4854850769043
1539.29,-45.66300964355469
1539.3,-45.876033782958984
1539.3100000000002,-45.7854118347168
1539.3200000000002,-45.846561431884766
1539.33,-45.928985595703125
1539.3400000000001,-45.96833419799805
1539.3500000000001,-46.124202728271484
1539.36,-46.090858459472656
1539.3700000000001,-46.10563278198242
1539.38,-46.21502685546875
1539.3899999999999,-46.17763137817383
1539.4,-46.341156005859375
1539.41,-46.475608825683594
1539.42,-46.56985092163086
1539.43,-46.772396087646484
1539.44,-46.79347610473633
1539.45,-46.879905700683594
1539.46,-46.91225051879883
1539.47,-47.011070251464844
1539.48,-47.2208137512207
1539.49,-47.20192337036133
1539.5,-47.31111145019531
1539.5100000000002,-47.540103912353516
1539.52,-47.57653045654297
1539.53,-47.63029479980469
1539.5400000000002,-47.640113830566406
1539.5500000000002,-47.70982360839844
1539.56,-47.88196563720703
1539.5700000000002,-47.94256591796875
1539.5800000000002,-48.04789352416992
1539.59,-48.11564636230469
1539.6000000000001,-48.053855895996094
1539.6100000000001,-48.07806396484375
1539.62,-48.018211364746094
1539.63,-48.00285720825195
1539.64,-47.95182800292969
1539.65,-47.93059158325195
1539.66,-48.008094787597656
1539.67,-47.844295501708984
1539.68,-47.79146194458008
1539.69,-47.81928634643555
1539.7,-47.76169967651367
1539.71,-47.6980094909668
1539.72,-47.75120544433594
1539.73,-47.664344787597656
1539.74,-47.52671813964844
1539.75,-47.317420959472656
1539.76,-47.24870681762695
1539.77,-47.148353576660156
1539.7800000000002,-46.947601318359375
1539.79,-46.873878479003906
1539.8,-46.829105377197266
1539.8100000000002,-46.72195053100586
1539.82,-46.58999252319336
1539.8300000000002,-46.499332427978516
1539.8400000000001,-46.48133087158203
1539.85,-46.27204895019531
1539.8600000000001,-46.24732208251953
1539.8700000000001,-46.291744232177734
1539.88,-46.13985824584961
1539.89,-45.91965103149414
1539.9,-45.73340606689453
1539.91,-45.720802307128906
1539.92,-45.49455261230469
1539.93,-45.25925064086914
1539.94,-45.293521881103516
1539.95,-45.244956970214844
1539.96,-44.94023895263672
1539.97,-44.88475799560547
1539.98,-44.9200325012207
1539.99,-44.79164123535156
1540,-44.65739440917969
1540.0100000000002,-44.464420318603516
1540.02,-44.498329162597656
1540.03,-44.236202239990234
1540.0400000000002,-44.080223083496094
1540.05,-44.041603088378906
1540.06,-43.748287200927734
1540.0700000000002,-43.58192443847656
1540.08,-43.55974578857422
1540.09,-43.4726676940918
1540.1000000000001,-43.37818908691406
1540.1100000000001,-43.09326934814453
1540.12,-43.17701721191406
1540.13,-43.152740478515625
1540.14,-42.93544006347656
1540.15,-42.90119552612305
1540.16,-42.88983154296875
1540.17,-42.69824981689453
1540.18,-42.39653778076172
1540.19,-42.339786529541016
1540.2,-42.33493423461914
1540.2100000000003,-42.21849822998047
1540.22,-42.01588821411133
1540.23,-42.110740661621094
1540.2400000000002,-41.852294921875
1540.25,-41.66973876953125
1540.26,-41.78181076049805
1540.2700000000002,-41.710731506347656
1540.28,-41.50754165649414
1540.29,-41.43014144897461
1540.3000000000002,-41.29112243652344
1540.31,-41.285179138183594
1540.32,-40.87156677246094
1540.3300000000002,-40.758602142333984
1540.3400000000001,-40.60472106933594
1540.35,-40.24737548828125
1540.3600000000001,-40.206321716308594
1540.3700000000001,-40.05909729003906
1540.3799999999999,-40.005096435546875
1540.39,-39.820770263671875
1540.4,-39.57905578613281
1540.4099999999999,-39.598480224609375
1540.42,-39.554405212402344
1540.43,-39.391361236572266
1540.44,-39.46092987060547
1540.45,-39.48535919189453
1540.46,-39.31318664550781
1540.47,-39.14539337158203
1540.48,-39.295066833496094
1540.49,-39.30059814453125
1540.5000000000002,-39.23924255371094
1540.51,-39.18220138549805
1540.52,-39.31219482421875
1540.5300000000002,-39.16554641723633
1540.5400000000002,-39.15644836425781
1540.55,-39.229305267333984
1540.5600000000002,-39.159339904785156
1540.5700000000002,-39.168304443359375
1540.58,-39.209503173828125
1540.5900000000001,-39.252262115478516
1540.6000000000001,-39.198936462402344
1540.61,-38.97516632080078
1540.6200000000001,-38.95058059692383
1540.63,-38.899879455566406
1540.6399999999999,-38.81959915161133
1540.65,-38.8027458190918
1540.66,-38.82017517089844
1540.67,-38.87714385986328
1540.68,-38.567447662353516
1540.69,-38.49968338012695
1540.7,-38.544342041015625
1540.71,-38.50101089477539
1540.72,-38.451255798339844
1540.73,-38.522640228271484
1540.74,-38.46769714355469
1540.75,-38.411128997802734
1540.76,-38.216407775878906
1540.7700000000002,-38.253902435302734
1540.78,-38.16425323486328
1540.79,-38.09144592285156
1540.8000000000002,-38.175254821777344
1540.81,-38.16412353515625
1540.8200000000002,-38.019004821777344
1540.8300000000002,-37.937599182128906
1540.84,-37.94612121582031
1540.8500000000001,-37.86638641357422
1540.8600000000001,-37.745147705078125
1540.87,-37.7673225402832
1540.88,-37.85808181762695
1540.89,-37.63802719116211
1540.9,-37.50664138793945
1540.91,-37.533424377441406
1540.92,-37.53030776977539
1540.93,-37.49000549316406
1540.94,-37.54520034790039
1540.95,-37.557003021240234
1540.96,-37.65724563598633
1540.97,-37.48243713378906
1540.98,-37.518856048583984
1540.99,-37.535587310791016
1541.0000000000002,-37.46491241455078
1541.01,-37.588966369628906
1541.02,-37.668853759765625
1541.0300000000002,-37.7249870300293
1541.04,-37.58944320678711
1541.05,-37.61620330810547
1541.0600000000002,-37.7323112487793
1541.07,-37.689239501953125
1541.08,-37.70882034301758
1541.0900000000001,-37.96017074584961
1541.1000000000001,-38.0677375793457
1541.1100000000001,-38.00519943237305
1541.1200000000001,-37.95254898071289
1541.13,-38.058441162109375
1541.14,-38.05906677246094
1541.15,-38.11606216430664
1541.16,-38.2032470703125
1541.17,-38.250709533691406
1541.18,-38.05551528930664
1541.19,-37.97412109375
1541.2,-38.02915954589844
1541.21,-38.00736999511719
1541.22,-38.04241180419922
1541.2300000000002,-38.100303649902344
1541.24,-38.309051513671875
1541.25,-38.190555572509766
1541.2600000000002,-38.113555908203125
1541.27,-38.110843658447266
1541.28,-38.11178207397461
1541.2900000000002,-38.08462905883789
1541.3,-38.121490478515625
1541.31,-38.17473602294922
1541.3200000000002,-38.192771911621094
1541.3300000000002,-38.042476654052734
1541.34,-38.02074432373047
1541.3500000000001,-38.074928283691406
1541.3600000000001,-37.94020462036133
1541.37,-38.0647087097168
1541.38,-38.29690933227539
1541.39,-38.39633560180664
1541.3999999999999,-38.33734130859375
1541.41,-38.32279968261719
1541.42,-38.32899475097656
1541.43,-38.29514694213867
1541.44,-38.27774429321289
1541.45,-38.51759719848633
1541.46,-38.508392333984375
1541.47,-38.57802200317383
1541.48,-38.60355758666992
1541.4900000000002,-38.60004425048828
1541.5,-38.62818145751953
1541.51,-38.532135009765625
1541.5200000000002,-38.636940002441406
1541.53,-38.772090911865234
1541.54,-38.72941207885742
1541.5500000000002,-38.74836349487305
1541.5600000000002,-38.80338668823242
1541.57,-38.896484375
1541.5800000000002,-38.93854904174805
1541.5900000000001,-39.005672454833984
1541.6,-39.1607666015625
1541.6100000000001,-39.18564224243164
1541.6200000000001,-39.15691375732422
1541.6299999999999,-39.27458953857422
1541.64,-39.281837463378906
1541.65,-39.23495101928711
1541.66,-39.40131759643555
1541.67,-39.34220504760742
1541.68,-39.403751373291016
1541.69,-39.320709228515625
1541.7,-39.345577239990234
1541.71,-39.56785202026367
1541.72,-39.48868942260742
1541.73,-39.5941162109375
1541.74,-39.80484390258789
1541.75,-39.73090744018555
1541.76,-39.90558624267578
1541.77,-39.867393493652344
1541.78,-39.93602752685547
1541.7900000000002,-40.0679817199707
1541.8,-40.0269775390625
1541.8100000000002,-40.203372955322266
1541.8200000000002,-40.32197570800781
1541.83,-40.33300018310547
1541.8400000000001,-40.46318817138672
1541.8500000000001,-40.41227340698242
1541.86,-40.504234313964844
1541.8700000000001,-40.64128875732422
1541.88,-40.72807693481445
1541.89,-41.05136489868164
1541.9,-41.011375427246094
1541.91,-41.11375427246094
1541.92,-41.325096130371094
1541.93,-41.328826904296875
1541.94,-41.40505599975586
1541.95,-41.63802719116211
1541.96,-41.84165573120117
1541.97,-41.99150085449219
1541.98,-41.92411804199219
1541.99,-41.9627799987793
1542,-42.25579833984375
1542.01,-42.30816650390625
1542.0200000000002,-42.58108139038086
1542.03,-42.65963363647461
1542.04,-42.737003326416016
1542.0500000000002,-42.923866271972656
1542.06,-42.97031021118164
1542.07,-43.183311462402344
1542.0800000000002,-43.072444915771484
1542.09,-43.08122253417969
1542.1000000000001,-43.320430755615234
1542.1100000000001,-43.27796936035156
1542.1200000000001,-43.40155792236328
1542.13,-43.46769714355469
1542.14,-43.56679916381836
1542.15,-43.7158317565918
1542.16,-43.602142333984375
1542.17,-43.732421875
1542.18,-43.95104217529297
1542.19,-43.91487121582031
1542.2,-43.98991394042969
1542.21,-44.003509521484375
1542.2200000000003,-43.975067138671875
1542.23,-44.20799255371094
1542.24,-44.13758850097656
1542.2500000000002,-44.400146484375
1542.26,-44.399532318115234
1542.27,-44.43205642700195
1542.2800000000002,-44.7110710144043
1542.29,-44.82466125488281
1542.3,-44.96628189086914
1542.3100000000002,-45.20745086669922
1542.32,-45.33620071411133
1542.33,-45.52634048461914
1542.3400000000001,-45.50583267211914
1542.3500000000001,-45.55995559692383
1542.36,-45.82609939575195
1542.3700000000001,-45.8040885925293
1542.38,-45.92610549926758
1542.3899999999999,-46.15615463256836
1542.4,-46.243492126464844
1542.41,-46.29057693481445
1542.42,-46.402462005615234
1542.43,-46.51295471191406
1542.44,-46.67575454711914
1542.45,-46.641357421875
1542.46,-46.86158752441406
1542.47,-46.94633865356445
1542.4800000000002,-47.00680923461914
1542.49,-47.11428451538086
1542.5,-47.065433502197266
1542.5100000000002,-47.05964660644531
1542.52,-46.94356918334961
1542.53,-46.916358947753906
1542.5400000000002,-46.96349334716797
1542.5500000000002,-46.94880294799805
1542.56,-46.9678955078125
1542.5700000000002,-47.09829330444336
1542.5800000000002,-47.06953430175781
1542.59,-47.03842544555664
1542.6000000000001,-46.95250701904297
1542.6100000000001,-46.99700164794922
1542.62,-46.88789367675781
1542.63,-46.766841888427734
1542.64,-46.769168853759766
1542.6499999999999,-46.704620361328125
1542.66,-46.550559997558594
1542.67,-46.48571014404297
1542.68,-46.39924621582031
1542.69,-46.370094299316406
1542.7,-46.26827621459961
1542.71,-46.20859909057617
1542.72,-46.295230865478516
1542.73,-46.04954528808594
1542.74,-45.90557861328125
1542.75,-45.82085037231445
1542.76,-45.81242370605469
1542.7700000000002,-45.59380340576172
1542.7800000000002,-45.57779312133789
1542.79,-45.533329010009766
1542.8000000000002,-45.4315071105957
1542.8100000000002,-45.317848205566406
1542.82,-45.34183120727539
1542.8300000000002,-45.342472076416016
1542.8400000000001,-45.244136810302734
1542.85,-45.22538375854492
1542.8600000000001,-45.18512725830078
1542.8700000000001,-45.166683197021484
1542.8799999999999,-45.00849533081055
1542.89,-44.84782409667969
1542.9,-44.88580322265625
1542.91,-44.664146423339844
1542.92,-44.5587043762207
1542.93,-44.67259216308594
1542.94,-44.73126220703125
1542.95,-44.53856658935547
1542.96,-44.297183990478516
1542.97,-44.42843246459961
1542.98,-44.23934555053711
1542.99,-43.98786926269531
1543,-43.982818603515625
1543.0100000000002,-43.79609298706055
1543.02,-43.42080307006836
1543.03,-43.20095443725586
1543.0400000000002,-43.123565673828125
1543.05,-43.041996002197266
1543.06,-42.86998748779297
1543.0700000000002,-42.74754333496094
1543.08,-42.77294921875
1543.0900000000001,-42.5101432800293
1543.1000000000001,-42.30558776855469
1543.11,-42.18266296386719
1543.1200000000001,-42.10521697998047
1543.13,-41.93244934082031
1543.14,-41.79868698120117
1543.15,-41.75751495361328
1543.16,-41.7227783203125
1543.17,-41.379051208496094
1543.18,-41.29949188232422
1543.19,-41.35970687866211
1543.2,-41.2592887878418
1543.21,-41.15166473388672
1543.22,-41.154762268066406
1543.23,-41.21620178222656
1543.2400000000002,-41.02632522583008
1543.25,-40.79113006591797
1543.26,-40.750396728515625
1543.2700000000002,-40.67784118652344
1543.28,-40.49071502685547
1543.29,-40.573307037353516
1543.3000000000002,-40.53056716918945
1543.31,-40.49227523803711
1543.32,-40.42436981201172
1543.3300000000002,-40.40085220336914
1543.3400000000001,-40.38097381591797
1543.35,-40.26618957519531
1543.3600000000001,-40.2408447265625
1543.3700000000001,-40.353599548339844
1543.3799999999999,-40.18668746948242
1543.39,-40.05466842651367
1543.4,-39.895843505859375
1543.41,-39.97581481933594
1543.42,-39.93610382080078
1543.43,-39.781368255615234
1543.44,-39.768394470214844
1543.45,-39.77747344970703
1543.46,-39.59456253051758
1543.4700000000003,-39.48211669921875
1543.48,-39.44355010986328
1543.49,-39.26395797729492
1543.5000000000002,-39.221153259277344
1543.51,-39.23766326904297
1543.52,-39.113067626953125
1543.5300000000002,-38.93086624145508
1543.54,-38.75617980957031
1543.55,-38.74720001220703
1543.5600000000002,-38.616233825683594
1543.5700000000002,-38.520755767822266
1543.58,-38.56500244140625
1543.5900000000001,-38.51750564575195
1543.6000000000001,-38.49467468261719
1543.61,-38.2302131652832
1543.6200000000001,-38.25246047973633
1543.63,-38.231773376464844
1543.6399999999999,-38.12787628173828
1543.65,-38.11592483520508
1543.66,-38.204071044921875
1543.67,-38.12708282470703
1543.68,-38.05746841430664
1543.69,-38.12138366699219
1543.7,-38.12841796875
1543.71,-37.977333068847656
1543.72,-37.996978759765625
1543.73,-38.15135192871094
1543.74,-38.01898956298828
1543.75,-37.938995361328125
1543.7600000000002,-37.918914794921875
1543.77,-37.953857421875
1543.78,-37.90775680541992
1543.7900000000002,-37.8541259765625
1543.8000000000002,-37.931915283203125
1543.81,-38.055641174316406
1543.8200000000002,-37.861793518066406
1543.8300000000002,-37.83770751953125
1543.84,-37.84687805175781
1543.8500000000001,-37.83281326293945
1543.8600000000001,-37.79076385498047
1543.87,-37.80757141113281
1543.88,-37.890380859375
1543.89,-37.783016204833984
1543.9,-37.69468688964844
1543.91,-37.78307342529297
1543.92,-37.72419738769531
1543.93,-37.64973449707031
1543.94,-37.80957794189453
1543.95,-37.78659439086914
1543.96,-37.80741500854492
1543.97,-37.54365539550781
1543.98,-37.642181396484375
1543.99,-37.73509979248047
1544,-37.57332229614258
1544.01,-37.600467681884766
1544.02,-37.6372184753418
1544.0300000000002,-37.68576431274414
1544.04,-37.65707778930664
1544.05,-37.53264236450195
1544.0600000000002,-37.54878234863281
1544.07,-37.627525329589844
1544.0800000000002,-37.54733657836914
1544.0900000000001,-37.62337112426758
1544.1,-37.62775802612305
1544.1100000000001,-37.5496940612793
1544.1200000000001,-37.561119079589844
1544.13,-37.496002197265625
