1534.99,-38.16020202636719
1535.0000000000002,-38.28391647338867
1535.01,-38.29669189453125
1535.02,-38.43858337402344
1535.0300000000002,-38.356712341308594
1535.04,-38.42475128173828
1535.05,-38.479591369628906
1535.0600000000002,-38.396026611328125
1535.0700000000002,-38.54716110229492
1535.08,-38.57054138183594
1535.0900000000001,-38.63990783691406
1535.1000000000001,-38.66178894042969
1535.11,-38.72304153442383
1535.1200000000001,-38.77964782714844
1535.13,-38.750362396240234
1535.1399999999999,-38.77409362792969
1535.15,-38.7949104309082
1535.16,-38.66789627075195
1535.17,-38.671504974365234
1535.18,-38.69075393676758
1535.19,-38.722015380859375
1535.2,-38.811241149902344
1535.21,-38.80538558959961
1535.22,-38.931087493896484
1535.23,-39.051273345947266
1535.24,-39.063228607177734
1535.25,-39.19734191894531
1535.26,-39.3389778137207
1535.27,-39.48529815673828
1535.28,-39.6182746887207
1535.2900000000002,-39.646446228027344
1535.3000000000002,-39.795841217041016
1535.31,-39.791481018066406
1535.3200000000002,-39.85430908203125
1535.3300000000002,-40.086116790771484
1535.34,-40.18269348144531
1535.3500000000001,-40.28020477294922
1535.3600000000001,-40.574623107910156
1535.37,-40.64872360229492
1535.38,-40.8223876953125
1535.39,-40.91289138793945
1535.4,-41.0548095703125
1535.41,-41.19309616088867
1535.42,-41.21530532836914
1535.43,-41.31821060180664
1535.44,-41.52892303466797
1535.45,-41.56819152832031
1535.46,-41.76118850708008
1535.47,-41.79450607299805
1535.48,-41.91115951538086
1535.49,-42.083824157714844
1535.5,-42.178497314453125
1535.51,-42.33443069458008
1535.52,-42.371726989746094
1535.5300000000002,-42.470191955566406
1535.54,-42.6480712890625
1535.55,-42.80182647705078
1535.5600000000002,-42.979610443115234
1535.57,-43.093994140625
1535.5800000000002,-43.228797912597656
1535.5900000000001,-43.461402893066406
1535.6,-43.45100021362305
1535.6100000000001,-43.70196533203125
1535.6200000000001,-43.89200973510742
1535.63,-44.13371658325195
1535.64,-44.20278549194336
1535.65,-44.41069412231445
1535.66,-44.41183090209961
1535.67,-44.705284118652344
1535.68,-44.850830078125
1535.69,-45.102909088134766
1535.7,-45.37132263183594
1535.71,-45.66379165649414
1535.72,-46.24519729614258
1535.7300000000002,-46.43937683105469
1535.74,-46.80335998535156
1535.75,-47.05891418457031
1535.7600000000002,-47.304534912109375
1535.77,-47.73198699951172
1535.78,-48.01368713378906
1535.7900000000002,-48.22633743286133
1535.8,-48.57575988769531
1535.81,-48.63676834106445
1535.8200000000002,-48.811031341552734
1535.83,-48.939476013183594
1535.84,-49.116092681884766
1535.8500000000001,-49.27239227294922
1535.8600000000001,-49.54552459716797
1535.87,-49.655574798583984
1535.88,-49.95490264892578
1535.89,-49.98690414428711
1535.9,-50.33775329589844
1535.91,-50.374935150146484
1535.92,-50.5132942199707
1535.93,-50.61507034301758
1535.94,-50.707496643066406
1535.95,-50.88194274902344
1535.9600000000003,-50.9201545715332
1535.97,-51.0657844543457
1535.98,-51.135887145996094
1535.9900000000002,-51.346946716308594
1536,-51.39984130859375
1536.01,-51.471832275390625
1536.0200000000002,-51.564796447753906
1536.03,-51.698116302490234
1536.04,-51.603981018066406
1536.0500000000002,-51.640411376953125
1536.0600000000002,-51.61568069458008
1536.07,-51.54389572143555
1536.0800000000002,-51.346031188964844
1536.0900000000001,-51.201942443847656
1536.1,-51.01654052734375
1536.1100000000001,-50.90459060668945
1536.1200000000001,-50.58884048461914
1536.1299999999999,-50.43977737426758
1536.14,-50.15378952026367
1536.15,-49.90858840942383
1536.1599999999999,-49.694053649902344
1536.17,-49.36174392700195
1536.18,-49.173248291015625
1536.19,-48.952152252197266
1536.2,-48.775177001953125
1536.21,-48.54094314575195
1536.22,-48.290164947509766
1536.23,-47.82495880126953
1536.24,-47.57415771484375
1536.2500000000002,-47.206031799316406
1536.26,-47.02464294433594
1536.27,-46.625797271728516
1536.2800000000002,-46.355751037597656
1536.2900000000002,-46.338836669921875
1536.3,-45.92938995361328
1536.3100000000002,-45.68804168701172
1536.3200000000002,-45.5547981262207
1536.33,-45.33412551879883
1536.3400000000001,-45.16680908203125
1536.3500000000001,-44.95318603515625
1536.36,-44.96590805053711
1536.3700000000001,-44.799171447753906
1536.38,-44.500694274902344
1536.3899999999999,-44.26233673095703
1536.4,-44.16056442260742
1536.41,-44.073822021484375
1536.42,-43.907005310058594
1536.43,-43.76643753051758
1536.44,-43.729183197021484
1536.45,-43.52396011352539
1536.46,-43.19551086425781
1536.47,-43.18041229248047
1536.48,-42.91749572753906
1536.49,-42.64590835571289
1536.5,-42.60323715209961
1536.51,-42.36687469482422
1536.5200000000002,-42.17940139770508
1536.53,-41.98149871826172
1536.54,-41.931114196777344
1536.5500000000002,-41.85988235473633
1536.56,-41.465728759765625
1536.5700000000002,-41.36421203613281
1536.5800000000002,-41.30570983886719
1536.59,-41.03046417236328
1536.6000000000001,-40.86905288696289
1536.6100000000001,-40.70188522338867
1536.62,-40.61127471923828
1536.63,-40.531681060791016
1536.64,-40.48649978637695
1536.65,-40.52349853515625
1536.66,-40.364898681640625
1536.67,-40.11510467529297
1536.68,-40.12975311279297
1536.69,-39.979679107666016
1536.7,-39.79875946044922
1536.71,-39.85027313232422
1536.72,-39.702518463134766
1536.73,-39.60120391845703
1536.74,-39.21499252319336
1536.7500000000002,-39.07655334472656
1536.76,-39.08134460449219
1536.77,-38.87409210205078
1536.7800000000002,-38.77175521850586
1536.79,-38.86857604980469
1536.8,-38.703582763671875
1536.8100000000002,-38.610626220703125
1536.82,-38.442413330078125
1536.83,-38.366249084472656
1536.8400000000001,-38.159812927246094
1536.8500000000001,-37.88427734375
1536.86,-37.99293518066406
1536.8700000000001,-37.904056549072266
1536.88,-37.758636474609375
1536.89,-37.72687530517578
1536.9,-37.680294036865234
1536.91,-37.576622009277344
1536.92,-37.459041595458984
1536.93,-37.42386245727539
1536.94,-37.572547912597656
1536.95,-37.45237350463867
1536.96,-37.39841079711914
1536.97,-37.2901725769043
1536.9800000000002,-37.29014205932617
1536.99,-37.2270393371582
1537,-37.22246551513672
1537.0100000000002,-37.174598693847656
1537.02,-37.167171478271484
1537.03,-37.02955627441406
1537.0400000000002,-37.12235641479492
1537.05,-37.18797302246094
1537.06,-37.003150939941406
1537.0700000000002,-37.048851013183594
1537.0800000000002,-36.998924255371094
1537.09,-36.93904113769531
1537.1000000000001,-36.83486557006836
1537.1100000000001,-36.70706558227539
1537.12,-36.75848388671875
1537.13,-36.66344451904297
1537.14,-36.55086898803711
1537.1499999999999,-36.58571243286133
1537.16,-36.50676727294922
1537.17,-36.50540542602539
1537.18,-36.35184097290039
1537.19,-36.316741943359375
1537.2,-36.277835845947266
1537.21,-36.14497375488281
1537.22,-36.129600524902344
1537.23,-36.09436798095703
1537.2400000000002,-35.89324951171875
1537.25,-35.88621520996094
1537.26,-35.810733795166016
1537.2700000000002,-35.751121520996094
1537.28,-35.746829986572266
1537.29,-35.67177200317383
1537.3000000000002,-35.74673843383789
1537.3100000000002,-35.71040725708008
1537.32,-35.6742057800293
1537.3300000000002,-35.66062927246094
1537.3400000000001,-35.70995330810547
1537.35,-35.68446350097656
1537.3600000000001,-35.690704345703125
1537.3700000000001,-35.71196746826172
1537.3799999999999,-35.7672119140625
1537.39,-35.60062789916992
1537.4,-35.65325164794922
1537.41,-35.737548828125
1537.42,-35.68925476074219
1537.43,-35.7474365234375
1537.44,-35.897640228271484
1537.45,-35.877220153808594
1537.46,-35.92130661010742
1537.47,-35.945491790771484
1537.48,-36.010215759277344
1537.49,-36.091617584228516
1537.5,-36.053497314453125
1537.51,-36.192848205566406
1537.52,-36.16252136230469
1537.53,-36.17974090576172
1537.5400000000002,-36.04719543457031
1537.55,-36.064884185791016
1537.5600000000002,-36.0607795715332
1537.5700000000002,-35.99114990234375
1537.58,-35.94978332519531
1537.5900000000001,-36.11492919921875
1537.6000000000001,-35.956817626953125
1537.61,-35.959102630615234
1537.6200000000001,-35.93678665161133
1537.63,-35.914512634277344
1537.64,-35.92034149169922
1537.65,-35.87923812866211
1537.66,-35.881534576416016
1537.67,-35.85711669921875
1537.68,-35.72500991821289
1537.69,-35.78223419189453
1537.7,-35.807167053222656
1537.71,-35.72526550292969
1537.72,-35.78383255004883
1537.73,-35.80341339111328
1537.74,-35.86931610107422
1537.75,-35.811100006103516
1537.76,-35.866146087646484
1537.7700000000002,-35.97077560424805
1537.78,-35.99336242675781
1537.79,-36.01028060913086
1537.8000000000002,-36.161869049072266
1537.81,-36.14401626586914
1537.82,-36.180450439453125
1537.8300000000002,-36.248680114746094
1537.84,-36.241233825683594
1537.8500000000001,-36.3226432800293
1537.8600000000001,-36.38766098022461
1537.8700000000001,-36.489341735839844
1537.88,-36.629947662353516
1537.89,-36.556434631347656
1537.9,-36.608089447021484
1537.91,-36.74775695800781
1537.92,-36.830928802490234
1537.93,-37.00347900390625
1537.94,-37.07085418701172
1537.95,-37.31686019897461
1537.96,-37.29053497314453
1537.9700000000003,-37.38355255126953
1537.98,-37.515106201171875
1537.99,-37.566680908203125
1538.0000000000002,-37.65354919433594
1538.01,-37.80426025390625
1538.02,-37.91632080078125
1538.0300000000002,-37.97468948364258
1538.04,-37.869815826416016
1538.05,-38.01458740234375
1538.0600000000002,-38.09059524536133
1538.07,-38.09131622314453
1538.08,-38.17366409301758
1538.0900000000001,-38.30506896972656
1538.1000000000001,-38.23189163208008
1538.11,-38.13038635253906
1538.1200000000001,-38.163970947265625
1538.13,-38.11699295043945
1538.1399999999999,-38.17865753173828
1538.15,-38.148590087890625
1538.16,-38.296688079833984
1538.17,-38.294681549072266
1538.18,-38.35053253173828
1538.19,-38.507347106933594
1538.2,-38.49409866333008
1538.21,-38.61379623413086
1538.22,-38.761138916015625
1538.2300000000002,-38.86341094970703
1538.24,-39.10944747924805
1538.25,-39.065494537353516
1538.2600000000002,-39.21043014526367
1538.27,-39.30891418457031
1538.28,-39.426483154296875
1538.2900000000002,-39.566261291503906
1538.3000000000002,-39.80158615112305
1538.31,-40.11994934082031
1538.3200000000002,-40.26231384277344
1538.3300000000002,-40.39334487915039
1538.34,-40.715187072753906
1538.3500000000001,-40.816524505615234
1538.3600000000001,-41.01862335205078
1538.37,-41.31197738647461
1538.38,-41.520042419433594
1538.39,-41.53968811035156
1538.3999999999999,-41.749420166015625
1538.41,-41.92136764526367
1538.42,-42.11779022216797
1538.43,-42.309471130371094
1538.44,-42.599090576171875
1538.45,-42.93809509277344
1538.46,-43.072906494140625
1538.47,-43.3155632019043
1538.48,-43.49070739746094
1538.49,-43.65394973754883
1538.5,-43.965293884277344
1538.51,-44.09311294555664
1538.52,-44.16609191894531
1538.5300000000002,-44.22339630126953
1538.54,-44.10652542114258
1538.5500000000002,-44.2239875793457
1538.5600000000002,-44.099021911621094
1538.57,-44.27238464355469
1538.5800000000002,-44.28311538696289
1538.5900000000001,-44.351341247558594
1538.6,-44.54032897949219
1538.6100000000001,-44.4459342956543
1538.6200000000001,-44.63397216796875
1538.6299999999999,-44.72236633300781
1538.64,-44.84294891357422
1538.65,-44.98857116699219
1538.66,-45.21562957763672
1538.67,-45.449432373046875
1538.68,-45.67937469482422
1538.69,-45.827056884765625
1538.7,-46.049217224121094
1538.71,-46.21360397338867
1538.72,-46.43445587158203
1538.73,-46.81473922729492
1538.74,-47.14780807495117
1538.75,-47.44010543823242
1538.7600000000002,-48.117610931396484
1538.77,-48.14081573486328
1538.78,-48.612796783447266
1538.7900000000002,-48.8568115234375
1538.8,-49.12699508666992
1538.81,-49.56999969482422
1538.8200000000002,-49.52811050415039
1538.83,-49.813690185546875
1538.8400000000001,-49.76902770996094
1538.8500000000001,-49.88324737548828
1538.86,-49.97666931152344
1538.8700000000001,-50.06005096435547
1538.88,-50.03252410888672
1538.89,-50.25932312011719
1538.9,-50.15403366088867
1538.91,-50.31529235839844
1538.92,-50.290584564208984
1538.93,-50.378379821777344
1538.94,-50.47887420654297
1538.95,-50.40652847290039
1538.96,-50.27790451049805
1538.97,-50.244754791259766
1538.98,-50.150203704833984
1538.9900000000002,-50.08676528930664
1539,-49.90602493286133
1539.01,-49.712242126464844
1539.0200000000002,-49.34417724609375
1539.03,-49.00592803955078
1539.04,-48.72799301147461
1539.0500000000002,-48.4583740234375
1539.06,-48.29265594482422
1539.07,-47.97409439086914
1539.0800000000002,-47.84797286987305
1539.0900000000001,-47.63529968261719
1539.1,-47.21383285522461
1539.1100000000001,-46.80988693237305
1539.1200000000001,-46.522281646728516
1539.1299999999999,-46.271095275878906
1539.14,-46.04048156738281
1539.15,-45.70539093017578
1539.16,-45.5206413269043
1539.17,-45.37603759765625
1539.18,-44.80425262451172
1539.19,-44.44411849975586
1539.2,-44.29557418823242
1539.21,-44.11018753051758
1539.2200000000003,-43.81085968017578
1539.23,-43.6668815612793
1539.24,-43.55014419555664
1539.2500000000002,-43.25328826904297
1539.26,-42.838382720947266
1539.27,-42.791744232177734
1539.2800000000002,-42.59053039550781
1539.29,-42.2508659362793
1539.3,-42.217864990234375
1539.3100000000002,-42.0867919921875
1539.3200000000002,-41.911834716796875
1539.33,-41.64630126953125
1539.3400000000001,-41.50439453125
1539.3500000000001,-41.44668197631836
1539.36,-41.20880126953125
1539.3700000000001,-41.10956573486328
1539.38,-41.23143005371094
1539.3899999999999,-41.12483215332031
1539.4,-41.010623931884766
1539.41,-40.910888671875
1539.42,-40.984188079833984
1539.43,-40.823829650878906
1539.44,-40.552085876464844
1539.45,-40.533206939697266
1539.46,-40.51969528198242
1539.47,-40.262760162353516
1539.48,-40.137054443359375
1539.49,-40.0289421081543
1539.5,-39.922794342041016
1539.5100000000002,-39.772178649902344
1539.52,-39.67670440673828
1539.53,-39.740230560302734
1539.5400000000002,-39.446571350097656
1539.5500000000002,-39.213844299316406
1539.56,-39.134979248046875
1539.5700000000002,-38.926231384277344
1539.5800000000002,-38.75381851196289
1539.59,-38.68504333496094
1539.6000000000001,-38.513771057128906
1539.6100000000001,-38.31285858154297
1539.62,-37.95681381225586
1539.63,-37.89928436279297
1539.64,-37.88075256347656
1539.65,-37.63135528564453
1539.66,-37.535770416259766
1539.67,-37.49329376220703
1539.68,-37.39371871948242
1539.69,-37.23518753051758
1539.7,-37.16472625732422
1539.71,-37.12939453125
1539.72,-37.018829345703125
1539.73,-36.94605255126953
1539.74,-37.05720901489258
1539.75,-36.94443893432617
1539.76,-36.80305480957031
1539.77,-36.73009490966797
1539.7800000000002,-36.69625473022461
1539.79,-36.62763595581055
1539.8,-36.56404113769531
1539.8100000000002,-36.64146423339844
1539.82,-36.7811279296875
1539.8300000000002,-36.640899658203125
1539.8400000000001,-36.63008117675781
1539.85,-36.60490798950195
1539.8600000000001,-36.58430099487305
1539.8700000000001,-36.58991241455078
1539.88,-36.57940673828125
1539.89,-36.674354553222656
1539.9,-36.552371978759766
1539.91,-36.428504943847656
1539.92,-36.47955322265625
1539.93,-36.378299713134766
1539.94,-36.22420120239258
1539.95,-36.319419860839844
1539.96,-36.35468292236328
1539.97,-36.296630859375
1539.98,-36.058475494384766
1539.99,-36.072505950927734
1540,-36.08448028564453
1540.0100000000002,-35.89579772949219
1540.02,-35.82209777832031
1540.03,-35.940574645996094
1540.0400000000002,-35.75163269042969
1540.05,-35.69096755981445
1540.06,-35.63606262207031
1540.0700000000002,-35.58488082885742
1540.08,-35.533573150634766
1540.09,-35.47127151489258
1540.1000000000001,-35.517398834228516
1540.1100000000001,-35.45698928833008
1540.12,-35.26885223388672
1540.13,-35.20162582397461
1540.14,-35.215572357177734
1540.15,-35.14080810546875
1540.16,-35.107391357421875
1540.17,-35.05026626586914
1540.18,-35.21435546875
1540.19,-35.08628845214844
1540.2,-35.08946228027344
1540.2100000000003,-35.1258430480957
1540.22,-35.071929931640625
1540.23,-34.983787536621094
1540.2400000000002,-35.065093994140625
1540.25,-35.12266159057617
1540.26,-35.11119079589844
1540.2700000000002,-34.9763069152832
1540.28,-35.040218353271484
1540.29,-35.04536437988281
1540.3000000000002,-34.95481491088867
1540.31,-35.03220748901367
1540.32,-35.16161346435547
1540.3300000000002,-35.178226470947266
1540.3400000000001,-35.06583023071289
1540.35,-35.14825439453125
1540.3600000000001,-35.18022155761719
1540.3700000000001,-35.2188835144043
1540.3799999999999,-35.184810638427734
1540.39,-35.336936950683594
1540.4,-35.19187545776367
1540.4099999999999,-35.166282653808594
1540.42,-35.19084930419922
1540.43,-35.22874069213867
1540.44,-35.214027404785156
1540.45,-35.23252868652344
1540.46,-35.22468185424805
1540.47,-35.32583236694336
1540.48,-35.12965774536133
1540.49,-35.08233642578125
1540.5000000000002,-35.17073059082031
1540.51,-35.14778137207031
1540.52,-35.15684127807617
1540.5300000000002,-35.09754180908203
1540.5400000000002,-35.22058868408203
1540.55,-35.08572006225586
1540.5600000000002,-35.03034973144531
1540.5700000000002,-35.0963020324707
1540.58,-35.0372200012207
1540.5900000000001,-35.012115478515625
1540.6000000000001,-35.1711311340332
1540.61,-35.192726135253906
1540.6200000000001,-35.245941162109375
1540.63,-35.11318588256836
1540.6399999999999,-35.25764083862305
1540.65,-35.314144134521484
1540.66,-35.38741683959961
1540.67,-35.49448776245117
1540.68,-35.73481369018555
1540.69,-35.79875183105469
1540.7,-35.79826736450195
1540.71,-35.91973876953125
1540.72,-36.00865936279297
1540.73,-36.24106216430664
1540.74,-36.31254196166992
1540.75,-36.545013427734375
1540.76,-36.609596252441406
1540.7700000000002,-36.62098693847656
1540.78,-36.808319091796875
1540.79,-36.80724334716797
1540.8000000000002,-36.86654281616211
1540.81,-37.0406608581543
1540.8200000000002,-37.1313362121582
1540.8300000000002,-37.40800476074219
1540.84,-37.25809097290039
1540.8500000000001,-37.316856384277344
1540.8600000000001,-37.36717224121094
1540.87,-37.31825256347656
1540.88,-37.381839752197266
1540.89,-37.49701690673828
1540.9,-37.54509353637695
1540.91,-37.56724548339844
1540.92,-37.426143646240234
1540.93,-37.49729919433594
1540.94,-37.5445442199707
1540.95,-37.56727600097656
1540.96,-37.7248420715332
1540.97,-37.859893798828125
1540.98,-37.88331985473633
1540.99,-37.96070861816406
1541.0000000000002,-38.0008544921875
1541.01,-38.06980514526367
1541.02,-38.04964828491211
1541.0300000000002,-38.160884857177734
1541.04,-38.2881965637207
1541.05,-38.367637634277344
1541.0600000000002,-38.474510192871094
1541.07,-38.673824310302734
1541.08,-38.70198440551758
1541.0900000000001,-38.89189147949219
1541.1000000000001,-39.069435119628906
1541.1100000000001,-39.21396255493164
1541.1200000000001,-39.57407760620117
1541.13,-39.581947326660156
1541.14,-39.78067398071289
1541.15,-39.836448669433594
1541.16,-40.07469177246094
1541.17,-40.25249481201172
1541.18,-40.48093795776367
1541.19,-40.77910614013672
1541.2,-40.94533920288086
1541.21,-41.16941452026367
1541.22,-41.48820114135742
1541.2300000000002,-41.68777084350586
1541.24,-42.037452697753906
1541.25,-42.34832763671875
1541.2600000000002,-42.55261993408203
1541.27,-42.65683364868164
1541.28,-42.773494720458984
1541.2900000000002,-42.81305694580078
1541.3,-43.042110443115234
1541.31,-43.08881378173828
1541.3200000000002,-43.21910858154297
1541.3300000000002,-43.49346160888672
1541.34,-43.45413589477539
1541.3500000000001,-43.74140167236328
1541.3600000000001,-43.74451446533203
1541.37,-43.94047546386719
1541.38,-44.19209671020508
1541.39,-44.24857711791992
1541.3999999999999,-44.57954406738281
1541.41,-44.573646545410156
1541.42,-44.7182502746582
1541.43,-44.857093811035156
1541.44,-44.992183685302734
1541.45,-45.03751754760742
1541.46,-45.275421142578125
1541.47,-45.497432708740234
1541.48,-45.90565872192383
1541.4900000000002,-46.117767333984375
1541.5,-46.39118957519531
1541.51,-46.776390075683594
1541.5200000000002,-46.9146614074707
1541.53,-47.10329818725586
1541.54,-47.54924774169922
1541.5500000000002,-47.75837707519531
1541.5600000000002,-48.132171630859375
1541.57,-48.232444763183594
1541.5800000000002,-48.244407653808594
1541.5900000000001,-48.34062194824219
1541.6,-48.346221923828125
1541.6100000000001,-48.59400939941406
1541.6200000000001,-48.81683349609375
1541.6299999999999,-48.87882614135742
1541.64,-49.06547546386719
1541.65,-49.09347915649414
1541.66,-49.16481018066406
1541.67,-49.3223876953125
1541.68,-49.265350341796875
1541.69,-49.427188873291016
1541.7,-49.313175201416016
1541.71,-49.361942291259766
1541.72,-49.346431732177734
1541.73,-49.32172775268555
1541.74,-49.31414794921875
1541.75,-49.20030212402344
1541.76,-49.190521240234375
1541.77,-49.23595428466797
1541.78,-49.03403854370117
1541.7900000000002,-48.931880950927734
1541.8,-48.62451934814453
1541.8100000000002,-48.438140869140625
1541.8200000000002,-48.16490173339844
1541.83,-48.00984573364258
1541.8400000000001,-47.73829650878906
1541.8500000000001,-47.39719009399414
1541.86,-47.02635955810547
1541.8700000000001,-46.80152130126953
1541.88,-46.578155517578125
1541.89,-46.34498977661133
1541.9,-46.17847442626953
1541.91,-46.02828598022461
1541.92,-45.739715576171875
1541.93,-45.44223403930664
1541.94,-45.413307189941406
1541.95,-45.11861038208008
1541.96,-44.64008712768555
1541.97,-44.47563552856445
1541.98,-44.332088470458984
1541.99,-44.10797882080078
1542,-43.88463592529297
1542.01,-43.712867736816406
1542.0200000000002,-43.56724548339844
1542.03,-42.96812438964844
1542.04,-42.68970489501953
1542.0500000000002,-42.456546783447266
1542.06,-42.17247009277344
1542.07,-41.81572723388672
1542.0800000000002,-41.66173553466797
1542.09,-41.344139099121094
1542.1000000000001,-41.045082092285156
1542.1100000000001,-40.668277740478516
1542.1200000000001,-40.644264221191406
1542.13,-40.43269348144531
1542.14,-40.191959381103516
1542.15,-40.08574676513672
1542.16,-39.968868255615234
1542.17,-39.75849914550781
1542.18,-39.63661193847656
1542.19,-39.53036117553711
1542.2,-39.36945724487305
1542.21,-39.15505599975586
1542.2200000000003,-39.01609802246094
1542.23,-39.06602096557617
1542.24,-39.071388244628906
1542.2500000000002,-38.861602783203125
1542.26,-38.73695373535156
1542.27,-38.762962341308594
1542.2800000000002,-38.550907135009766
1542.29,-38.408687591552734
1542.3,-38.353031158447266
1542.3100000000002,-38.40046310424805
1542.32,-38.07780838012695
1542.33,-38.01872634887695
1542.3400000000001,-37.91316223144531
1542.3500000000001,-37.660316467285156
1542.36,-37.56087875366211
1542.3700000000001,-37.48905563354492
1542.38,-37.39797592163086
1542.3899999999999,-37.24939727783203
1542.4,-37.150413513183594
1542.41,-37.120994567871094
1542.42,-37.013587951660156
1542.43,-36.85314178466797
1542.44,-36.7493896484375
1542.45,-36.85844421386719
1542.46,-36.80002212524414
1542.47,-36.611454010009766
1542.4800000000002,-36.63116455078125
1542.49,-36.59939956665039
1542.5,-36.427337646484375
1542.5100000000002,-36.313507080078125
1542.52,-36.321083068847656
1542.53,-36.23017501831055
1542.5400000000002,-36.06827163696289
1542.5500000000002,-36.061283111572266
1542.56,-35.99317932128906
1542.5700000000002,-35.81161117553711
1542.5800000000002,-35.623897552490234
1542.59,-35.605045318603516
1542.6000000000001,-35.54136276245117
1542.6100000000001,-35.4013557434082
1542.62,-35.39488983154297
1542.63,-35.33273696899414
1542.64,-35.19317626953125
1542.6499999999999,-35.04243087768555
1542.66,-34.985679626464844
1542.67,-34.9968376159668
1542.68,-34.838871002197266
1542.69,-34.83733367919922
1542.7,-34.873680114746094
1542.71,-34.80926513671875
1542.72,-34.746681213378906
1542.73,-34.67914581298828
1542.74,-34.76295471191406
1542.75,-34.73995590209961
1542.76,-34.671661376953125
1542.7700000000002,-34.75792694091797
1542.7800000000002,-34.81475067138672
1542.79,-34.7514762878418
1542.8000000000002,-34.760990142822266
1542.8100000000002,-34.77622985839844
1542.82,-34.74553680419922
1542.8300000000002,-34.67500686645508
1542.8400000000001,-34.67283630371094
1542.85,-34.65765380859375
1542.8600000000001,-34.63444137573242
1542.8700000000001,-34.63814926147461
1542.8799999999999,-34.73142623901367
1542.89,-34.649513244628906
1542.9,-34.580108642578125
1542.91,-34.5523567199707
1542.92,-34.64401626586914
1542.93,-34.66933822631836
1542.94,-34.63053512573242
1542.95,-34.64725875854492
1542.96,-34.602134704589844
1542.97,-34.46049118041992
1542.98,-34.437774658203125
1542.99,-34.414710998535156
1543,-34.3508186340332
1543.0100000000002,-34.28104782104492
1543.02,-34.18025207519531
1543.03,-34.24504852294922
1543.0400000000002,-34.157257080078125
1543.05,-34.12474060058594
1543.06,-34.091426849365234
1543.0700000000002,-34.018062591552734
1543.08,-33.91891860961914
1543.0900000000001,-33.93279266357422
1543.1000000000001,-33.91351318359375
1543.11,-33.9118766784668
1543.1200000000001,-33.772090911865234
1543.13,-33.76496887207031
1543.14,-33.74837875366211
1543.15,-33.67161178588867
1543.16,-33.7548828125
1543.17,-33.77745819091797
1543.18,-33.78547668457031
1543.19,-33.7911376953125
1543.2,-33.744651794433594
1543.21,-33.86918640136719
1543.22,-33.960994720458984
1543.23,-33.94602966308594
1543.2400000000002,-34.113426208496094
1543.25,-34.20674514770508
1543.26,-34.210662841796875
1543.2700000000002,-34.19895935058594
1543.28,-34.33716583251953
1543.29,-34.343421936035156
1543.3000000000002,-34.34954071044922
1543.31,-34.43046569824219
1543.32,-34.532867431640625
1543.3300000000002,-34.41559600830078
1543.3400000000001,-34.396976470947266
1543.35,-34.431640625
1543.3600000000001,-34.39410400390625
1543.3700000000001,-34.47306442260742
1543.3799999999999,-34.45414733886719
1543.39,-34.49502944946289
1543.4,-34.56993865966797
1543.41,-34.50189971923828
1543.42,-34.50383758544922
1543.43,-34.52416229248047
1543.44,-34.425193786621094
1543.45,-34.437255859375
1543.46,-34.43562698364258
1543.4700000000003,-34.51817321777344
1543.48,-34.451507568359375
1543.49,-34.497406005859375
1543.5000000000002,-34.619544982910156
1543.51,-34.53740692138672
1543.52,-34.58584976196289
1543.5300000000002,-34.71492004394531
1543.54,-34.74320983886719
1543.55,-34.81603240966797
1543.5600000000002,-34.784706115722656
1543.5700000000002,-34.92383575439453
1543.58,-34.988521575927734
1543.5900000000001,-35.02037811279297
1543.6000000000001,-35.14725875854492
1543.61,-35.123477935791016
1543.6200000000001,-35.13664627075195
1543.63,-35.17783737182617
1543.6399999999999,-35.328731536865234
1543.65,-35.34830093383789
1543.66,-35.443641662597656
1543.67,-35.56010818481445
1543.68,-35.681983947753906
1543.69,-35.660274505615234
1543.7,-35.68535614013672
1543.71,-35.81284713745117
1543.72,-35.85040283203125
1543.73,-36.01518249511719
1543.74,-36.131683349609375
1543.75,-36.26902389526367
1543.7600000000002,-36.4366340637207
1543.77,-36.30598068237305
1543.78,-36.43803024291992
1543.7900000000002,-36.51544952392578
1543.8000000000002,-36.52843475341797
1543.81,-36.772254943847656
1543.8200000000002,-36.89259338378906
1543.8300000000002,-37.02920913696289
1543.84,-36.932796478271484
1543.8500000000001,-37.04093551635742
1543.8600000000001,-37.24775695800781
1543.87,-37.22916793823242
1543.88,-37.328834533691406
1543.89,-37.597381591796875
1543.9,-37.636295318603516
1543.91,-37.77566909790039
1543.92,-37.796043395996094
1543.93,-37.85981369018555
1543.94,-37.98295211791992
1543.95,-37.960975646972656
1543.96,-38.191593170166016
1543.97,-38.343116760253906
1543.98,-38.371524810791016
1543.99,-38.54176330566406
1544,-38.60160827636719
1544.01,-38.75873565673828
1544.02,-38.851043701171875
1544.0300000000002,-38.997432708740234
1544.04,-39.4008903503418
1544.05,-39.37366485595703
1544.0600000000002,-39.4604377746582
1544.07,-39.62860107421875
1544.0800000000002,-39.69513702392578
1544.0900000000001,-39.7930793762207
1544.1,-40.02386474609375
1544.1100000000001,-40.233394622802734
1544.1200000000001,-40.53423309326172
1544.13,-40.56109619140625
1544.14,-40.75539016723633
1544.15,-41.04497146606445
1544.16,-41.077171325683594
1544.17,-41.46013259887695
1544.18,-41.69793701171875
1544.19,-41.8710823059082
1544.2,-42.24416732788086
1544.21,-42.284217834472656
