1534.99,-44.9548454284668
1535.0000000000002,-44.76209259033203
1535.01,-44.575828552246094
1535.02,-44.426353454589844
1535.0300000000002,-44.24666213989258
1535.04,-44.02078628540039
1535.05,-44.00102615356445
1535.0600000000002,-43.73500061035156
1535.0700000000002,-43.542015075683594
1535.08,-43.448387145996094
1535.0900000000001,-43.3819580078125
1535.1000000000001,-43.1778678894043
1535.11,-42.94969940185547
1535.1200000000001,-42.92604064941406
1535.13,-42.84636306762695
1535.1399999999999,-42.667518615722656
1535.15,-42.51111602783203
1535.16,-42.37372589111328
1535.17,-42.22072982788086
1535.18,-42.0205078125
1535.19,-42.005699157714844
1535.2,-41.852081298828125
1535.21,-41.75038528442383
1535.22,-41.62954330444336
1535.23,-41.496116638183594
1535.24,-41.33177947998047
1535.25,-41.051551818847656
1535.26,-41.032958984375
1535.27,-40.90859603881836
1535.28,-40.78328323364258
1535.2900000000002,-40.652618408203125
1535.3000000000002,-40.55491638183594
1535.31,-40.55445098876953
1535.3200000000002,-40.33586120605469
1535.3300000000002,-40.229644775390625
1535.34,-40.17291259765625
1535.3500000000001,-40.00826644897461
1535.3600000000001,-39.91067123413086
1535.37,-39.842185974121094
1535.38,-39.71833801269531
1535.39,-39.520259857177734
1535.4,-39.267669677734375
1535.41,-39.26247787475586
1535.42,-39.193565368652344
1535.43,-39.08682632446289
1535.44,-39.00457000732422
1535.45,-39.013572692871094
1535.46,-38.9050178527832
1535.47,-38.87506103515625
1535.48,-38.83460998535156
1535.49,-38.83453369140625
1535.5,-38.77348709106445
1535.51,-38.62701416015625
1535.52,-38.65007781982422
1535.5300000000002,-38.54780960083008
1535.54,-38.45780944824219
1535.55,-38.545345306396484
1535.5600000000002,-38.506595611572266
1535.57,-38.45658874511719
1535.5800000000002,-38.498046875
1535.5900000000001,-38.485923767089844
1535.6,-38.598388671875
1535.6100000000001,-38.421878814697266
1535.6200000000001,-38.4003791809082
1535.63,-38.397186279296875
1535.64,-38.392242431640625
1535.65,-38.38689422607422
1535.66,-38.354373931884766
1535.67,-38.28319549560547
1535.68,-38.253116607666016
1535.69,-38.120994567871094
1535.7,-38.19607162475586
1535.71,-38.137306213378906
1535.72,-38.03644561767578
1535.7300000000002,-38.05488586425781
1535.74,-38.06489562988281
1535.75,-37.94111633300781
1535.7600000000002,-37.785099029541016
1535.77,-37.858314514160156
1535.78,-37.80158233642578
1535.7900000000002,-37.74173355102539
1535.8,-37.68271255493164
1535.81,-37.77147674560547
1535.8200000000002,-37.680877685546875
1535.83,-37.68732452392578
1535.84,-37.66183090209961
1535.8500000000001,-37.60795211791992
1535.8600000000001,-37.60725021362305
1535.87,-37.546409606933594
1535.88,-37.541664123535156
1535.89,-37.55450439453125
1535.9,-37.40863800048828
1535.91,-37.48696517944336
1535.92,-37.52757263183594
1535.93,-37.44112014770508
1535.94,-37.47409439086914
1535.95,-37.40409851074219
1535.9600000000003,-37.51673126220703
1535.97,-37.36119842529297
1535.98,-37.39128875732422
1535.9900000000002,-37.464820861816406
1536,-37.550018310546875
1536.01,-37.53388977050781
1536.0200000000002,-37.630149841308594
1536.03,-37.67136764526367
1536.04,-37.70565414428711
1536.0500000000002,-37.62469482421875
1536.0600000000002,-37.727054595947266
1536.07,-37.82583999633789
1536.0800000000002,-37.792240142822266
1536.0900000000001,-37.85000228881836
1536.1,-37.89889907836914
1536.1100000000001,-37.86085510253906
1536.1200000000001,-37.780914306640625
1536.1299999999999,-37.89714050292969
1536.14,-37.887359619140625
1536.15,-37.97062301635742
1536.1599999999999,-38.03185272216797
1536.17,-38.1829833984375
1536.18,-38.09151077270508
1536.19,-38.03978729248047
1536.2,-38.095672607421875
1536.21,-38.14516830444336
1536.22,-38.174171447753906
1536.23,-38.18971252441406
1536.24,-38.205604553222656
1536.2500000000002,-38.357303619384766
1536.26,-38.22114181518555
1536.27,-38.28024673461914
1536.2800000000002,-38.35801696777344
1536.2900000000002,-38.29463577270508
1536.3,-38.41286087036133
1536.3100000000002,-38.49019241333008
1536.3200000000002,-38.60640335083008
1536.33,-38.63357925415039
1536.3400000000001,-38.597469329833984
1536.3500000000001,-38.734466552734375
1536.36,-38.755096435546875
1536.3700000000001,-38.7642822265625
1536.38,-38.91782760620117
1536.3899999999999,-39.07278060913086
1536.4,-39.039363861083984
1536.41,-39.04650115966797
1536.42,-39.141334533691406
1536.43,-39.20094680786133
1536.44,-39.28192138671875
1536.45,-39.423828125
1536.46,-39.597328186035156
1536.47,-39.554447174072266
1536.48,-39.61992263793945
1536.49,-39.849403381347656
1536.5,-39.93185806274414
1536.51,-40.008846282958984
1536.5200000000002,-40.19050979614258
1536.53,-40.37452697753906
1536.54,-40.47978591918945
1536.5500000000002,-40.494789123535156
1536.56,-40.673561096191406
1536.5700000000002,-40.801612854003906
1536.5800000000002,-40.92181396484375
1536.59,-41.021976470947266
1536.6000000000001,-41.1118278503418
1536.6100000000001,-41.260868072509766
1536.62,-41.234519958496094
1536.63,-41.33345413208008
1536.64,-41.446468353271484
1536.65,-41.34883117675781
1536.66,-41.491371154785156
1536.67,-41.662261962890625
1536.68,-41.73574447631836
1536.69,-41.863346099853516
1536.7,-41.88411331176758
1536.71,-42.11054229736328
1536.72,-42.126556396484375
1536.73,-42.056087493896484
1536.74,-42.35625076293945
1536.7500000000002,-42.465667724609375
1536.76,-42.49980163574219
1536.77,-42.62039566040039
1536.7800000000002,-42.785648345947266
1536.79,-42.841678619384766
1536.8,-43.01622009277344
1536.8100000000002,-43.13732147216797
1536.82,-43.363983154296875
1536.83,-43.27256393432617
1536.8400000000001,-43.4471549987793
1536.8500000000001,-43.735939025878906
1536.86,-43.84981918334961
1536.8700000000001,-44.08984375
1536.88,-44.45701217651367
1536.89,-44.548606872558594
1536.9,-44.73881149291992
1536.91,-44.79429626464844
1536.92,-44.99360275268555
1536.93,-45.25823974609375
1536.94,-45.374488830566406
1536.95,-45.70806884765625
1536.96,-45.78512191772461
1536.97,-45.990989685058594
1536.9800000000002,-46.13347625732422
1536.99,-46.29467010498047
1537,-46.60618209838867
1537.0100000000002,-46.779136657714844
1537.02,-46.92661666870117
1537.03,-47.47899627685547
1537.0400000000002,-47.7590446472168
1537.05,-47.948665618896484
1537.06,-48.12873840332031
1537.0700000000002,-48.45079803466797
1537.0800000000002,-48.57732009887695
1537.09,-48.79800796508789
1537.1000000000001,-49.09737014770508
1537.1100000000001,-49.51276779174805
1537.12,-49.78563690185547
1537.13,-50.099674224853516
1537.14,-50.4584846496582
1537.1499999999999,-50.555545806884766
1537.16,-50.944862365722656
1537.17,-51.186553955078125
1537.18,-51.51521682739258
1537.19,-51.7807731628418
1537.2,-51.993934631347656
1537.21,-52.12226104736328
1537.22,-52.28419876098633
1537.23,-52.333717346191406
1537.2400000000002,-52.47877502441406
1537.25,-52.606842041015625
1537.26,-52.582969665527344
1537.2700000000002,-52.666603088378906
1537.28,-52.56599044799805
1537.29,-52.53456115722656
1537.3000000000002,-52.42534255981445
1537.3100000000002,-52.346282958984375
1537.32,-52.29167175292969
1537.3300000000002,-52.189056396484375
1537.3400000000001,-52.03477096557617
1537.35,-51.93965530395508
1537.3600000000001,-51.82967758178711
1537.3700000000001,-51.5091552734375
1537.3799999999999,-51.25802230834961
1537.39,-51.1078987121582
1537.4,-50.85490417480469
1537.41,-50.73286437988281
1537.42,-50.38908004760742
1537.43,-50.40752029418945
1537.44,-49.97832489013672
1537.45,-49.801841735839844
1537.46,-49.490089416503906
1537.47,-49.13093566894531
1537.48,-48.753440856933594
1537.49,-48.66020584106445
1537.5,-48.20310592651367
1537.51,-47.88880157470703
1537.52,-47.58286666870117
1537.53,-47.46727752685547
1537.5400000000002,-47.047096252441406
1537.55,-46.625675201416016
1537.5600000000002,-46.472373962402344
1537.5700000000002,-46.361427307128906
1537.58,-46.231910705566406
1537.5900000000001,-46.130882263183594
1537.6000000000001,-45.894649505615234
1537.61,-45.651588439941406
1537.6200000000001,-45.39293670654297
1537.63,-45.17081069946289
1537.64,-45.059818267822266
1537.65,-44.87982177734375
1537.66,-44.64590835571289
1537.67,-44.40937042236328
1537.68,-44.363033294677734
1537.69,-44.097206115722656
1537.7,-43.952537536621094
1537.71,-43.82872009277344
1537.72,-43.766990661621094
1537.73,-43.49824905395508
1537.74,-43.2810173034668
1537.75,-43.35852813720703
1537.76,-43.04285430908203
1537.7700000000002,-42.83233642578125
1537.78,-42.57752227783203
1537.79,-42.463565826416016
1537.8000000000002,-42.39757537841797
1537.81,-42.36996841430664
1537.82,-42.17439270019531
1537.8300000000002,-41.98876953125
1537.84,-41.66393280029297
1537.8500000000001,-41.5004768371582
1537.8600000000001,-41.42864990234375
1537.8700000000001,-41.32456970214844
1537.88,-41.21223068237305
1537.89,-41.01764678955078
1537.9,-40.87540817260742
1537.91,-40.59199523925781
1537.92,-40.47591781616211
1537.93,-40.41039276123047
1537.94,-40.31961441040039
1537.95,-40.18819808959961
1537.96,-40.17325973510742
1537.9700000000003,-40.05301284790039
1537.98,-39.97114944458008
1537.99,-39.68344497680664
1538.0000000000002,-39.670616149902344
1538.01,-39.57497024536133
1538.02,-39.51546859741211
1538.0300000000002,-39.36669158935547
1538.04,-39.4181022644043
1538.05,-39.121490478515625
1538.0600000000002,-38.976707458496094
1538.07,-38.844482421875
1538.08,-38.75832748413086
1538.0900000000001,-38.71253204345703
1538.1000000000001,-38.67078399658203
1538.11,-38.684452056884766
1538.1200000000001,-38.52665710449219
1538.13,-38.361331939697266
1538.1399999999999,-38.33938980102539
1538.15,-38.25865173339844
1538.16,-38.132957458496094
1538.17,-38.105125427246094
1538.18,-38.02771759033203
1538.19,-38.04532241821289
1538.2,-37.8543701171875
1538.21,-37.74641418457031
1538.22,-37.7500114440918
1538.2300000000002,-37.62168884277344
1538.24,-37.625484466552734
1538.25,-37.73790740966797
1538.2600000000002,-37.68825149536133
1538.27,-37.68465805053711
1538.28,-37.536861419677734
1538.2900000000002,-37.5840950012207
1538.3000000000002,-37.545555114746094
1538.31,-37.5255241394043
1538.3200000000002,-37.57872009277344
1538.3300000000002,-37.52537536621094
1538.34,-37.41583251953125
1538.3500000000001,-37.36265563964844
1538.3600000000001,-37.43663024902344
1538.37,-37.41935729980469
1538.38,-37.43609619140625
1538.39,-37.36444854736328
1538.3999999999999,-37.41057586669922
1538.41,-37.236549377441406
1538.42,-37.153053283691406
1538.43,-37.21983337402344
1538.44,-37.05821990966797
1538.45,-37.01518249511719
1538.46,-37.06980895996094
1538.47,-36.94395446777344
1538.48,-36.94912338256836
1538.49,-36.79610824584961
1538.5,-36.7689094543457
1538.51,-36.734371185302734
1538.52,-36.64059066772461
1538.5300000000002,-36.75935363769531
1538.54,-36.72651672363281
1538.5500000000002,-36.658119201660156
1538.5600000000002,-36.5488395690918
1538.57,-36.39215087890625
1538.5800000000002,-36.38669204711914
1538.5900000000001,-36.34248733520508
1538.6,-36.309593200683594
1538.6100000000001,-36.451194763183594
1538.6200000000001,-36.45893859863281
1538.6299999999999,-36.48976135253906
1538.64,-36.49082946777344
1538.65,-36.557342529296875
1538.66,-36.52094650268555
1538.67,-36.583595275878906
1538.68,-36.6192512512207
1538.69,-36.67193603515625
1538.7,-36.604515075683594
1538.71,-36.67377853393555
1538.72,-36.76006317138672
1538.73,-36.64323806762695
1538.74,-36.74641418457031
1538.75,-36.81453323364258
1538.7600000000002,-36.85333251953125
1538.77,-36.94652557373047
1538.78,-36.9302864074707
1538.7900000000002,-37.07371520996094
1538.8,-37.08219528198242
1538.81,-37.092979431152344
1538.8200000000002,-37.199867248535156
1538.83,-37.124420166015625
1538.8400000000001,-37.21103286743164
1538.8500000000001,-37.16124725341797
1538.86,-37.2266845703125
1538.8700000000001,-37.311317443847656
1538.88,-37.2353515625
1538.89,-37.332889556884766
1538.9,-37.451148986816406
1538.91,-37.32567596435547
1538.92,-37.31747055053711
1538.93,-37.286415100097656
1538.94,-37.296363830566406
1538.95,-37.31526184082031
1538.96,-37.39643478393555
1538.97,-37.5350341796875
1538.98,-37.497928619384766
1538.9900000000002,-37.456844329833984
1539,-37.5048828125
1539.01,-37.46775817871094
1539.0200000000002,-37.39775085449219
1539.03,-37.493682861328125
1539.04,-37.54407501220703
1539.0500000000002,-37.55448532104492
1539.06,-37.41588592529297
1539.07,-37.36587905883789
1539.0800000000002,-37.548316955566406
1539.0900000000001,-37.4800910949707
1539.1,-37.54957580566406
1539.1100000000001,-37.73153305053711
1539.1200000000001,-37.735015869140625
1539.1299999999999,-37.88761901855469
1539.14,-37.961647033691406
1539.15,-38.088687896728516
1539.16,-38.07119369506836
1539.17,-38.088348388671875
1539.18,-38.30386734008789
1539.19,-38.29220199584961
1539.2,-38.35098648071289
1539.21,-38.50996780395508
1539.2200000000003,-38.65442657470703
1539.23,-38.778663635253906
1539.24,-38.81595993041992
1539.2500000000002,-39.04264450073242
1539.26,-39.378639221191406
1539.27,-39.533531188964844
1539.2800000000002,-39.65373611450195
1539.29,-39.85448455810547
1539.3,-39.89503479003906
1539.3100000000002,-39.9573860168457
1539.3200000000002,-40.13513946533203
1539.33,-40.39097595214844
1539.3400000000001,-40.42981719970703
1539.3500000000001,-40.428138732910156
1539.36,-40.65272521972656
1539.3700000000001,-40.744224548339844
1539.38,-40.76161193847656
1539.3899999999999,-41.08045196533203
1539.4,-41.139625549316406
1539.41,-41.23779296875
1539.42,-41.17279815673828
1539.43,-41.291107177734375
1539.44,-41.45374298095703
1539.45,-41.339263916015625
1539.46,-41.300594329833984
1539.47,-41.494895935058594
1539.48,-41.497955322265625
1539.49,-41.61406707763672
1539.5,-41.71919250488281
1539.5100000000002,-41.88435363769531
1539.52,-41.97397994995117
1539.53,-41.92548370361328
1539.5400000000002,-42.1583137512207
1539.5500000000002,-42.31715393066406
1539.56,-42.363731384277344
1539.5700000000002,-42.55552673339844
1539.5800000000002,-42.70060348510742
1539.59,-42.86962127685547
1539.6000000000001,-43.15892028808594
1539.6100000000001,-43.299888610839844
1539.62,-43.605289459228516
1539.63,-43.70111846923828
1539.64,-43.8953857421875
1539.65,-44.25440979003906
1539.66,-44.54647445678711
1539.67,-44.78275680541992
1539.68,-45.0825080871582
1539.69,-45.34123992919922
1539.7,-45.66776657104492
1539.71,-45.746742248535156
1539.72,-46.055912017822266
1539.73,-46.55160903930664
1539.74,-46.64404296875
1539.75,-46.96327590942383
1539.76,-47.332950592041016
1539.77,-47.54232406616211
1539.7800000000002,-47.80979919433594
1539.79,-48.13862609863281
1539.8,-48.43922424316406
1539.8100000000002,-48.793060302734375
1539.82,-49.170188903808594
1539.8300000000002,-49.58476257324219
1539.8400000000001,-49.8587532043457
1539.85,-49.97029113769531
1539.8600000000001,-50.465579986572266
1539.8700000000001,-50.752742767333984
1539.88,-50.99714660644531
1539.89,-51.18312072753906
1539.9,-51.515384674072266
1539.91,-51.634796142578125
1539.92,-51.904544830322266
1539.93,-52.024322509765625
1539.94,-52.16413879394531
1539.95,-52.32260513305664
1539.96,-52.205745697021484
1539.97,-52.40108871459961
1539.98,-52.28227996826172
1539.99,-52.319541931152344
1540,-52.29420471191406
1540.0100000000002,-52.126861572265625
1540.02,-52.13993835449219
1540.03,-52.12311553955078
1540.0400000000002,-52.177711486816406
1540.05,-51.907623291015625
1540.06,-51.845733642578125
1540.0700000000002,-51.59379577636719
1540.08,-51.650726318359375
1540.09,-51.3294677734375
1540.1000000000001,-51.165252685546875
1540.1100000000001,-51.00299835205078
1540.12,-50.83989715576172
1540.13,-50.37728500366211
1540.14,-49.84191131591797
1540.15,-49.580814361572266
1540.16,-49.2869758605957
1540.17,-49.11798095703125
1540.18,-48.898643493652344
1540.19,-48.49304962158203
1540.2,-48.17164611816406
1540.2100000000003,-47.789833068847656
1540.22,-47.43059158325195
1540.23,-47.03107452392578
1540.2400000000002,-46.710514068603516
1540.25,-46.5323486328125
1540.26,-46.128047943115234
1540.2700000000002,-46.01110076904297
1540.28,-45.510650634765625
1540.29,-45.279884338378906
1540.3000000000002,-44.89302444458008
1540.31,-44.58890914916992
1540.32,-44.228797912597656
1540.3300000000002,-44.02656936645508
1540.3400000000001,-43.87666320800781
1540.35,-43.51878356933594
1540.3600000000001,-43.29373550415039
1540.3700000000001,-43.09435272216797
1540.3799999999999,-43.008445739746094
1540.39,-42.93644714355469
1540.4,-42.95526123046875
1540.4099999999999,-42.68295669555664
1540.42,-42.559654235839844
1540.43,-42.346107482910156
1540.44,-42.188560485839844
1540.45,-42.01173782348633
1540.46,-41.787574768066406
1540.47,-41.5725212097168
1540.48,-41.415950775146484
1540.49,-41.15593719482422
1540.5000000000002,-40.964935302734375
1540.51,-40.87753677368164
1540.52,-40.77708435058594
1540.5300000000002,-40.606544494628906
1540.5400000000002,-40.393924713134766
1540.55,-40.34218978881836
1540.5600000000002,-40.151065826416016
1540.5700000000002,-39.912452697753906
1540.58,-39.78961944580078
1540.5900000000001,-39.576751708984375
1540.6000000000001,-39.29841613769531
1540.61,-39.25404357910156
1540.6200000000001,-39.10197448730469
1540.63,-39.1236572265625
1540.6399999999999,-38.94168472290039
1540.65,-38.87391662597656
1540.66,-38.819068908691406
1540.67,-38.73927688598633
1540.68,-38.644649505615234
1540.69,-38.65226364135742
1540.7,-38.60568618774414
1540.71,-38.44105529785156
1540.72,-38.30234146118164
1540.73,-38.18308639526367
1540.74,-38.182708740234375
1540.75,-38.010833740234375
1540.76,-38.03773880004883
1540.7700000000002,-37.907833099365234
1540.78,-37.733760833740234
1540.79,-37.66425704956055
1540.8000000000002,-37.66136169433594
1540.81,-37.5612678527832
1540.8200000000002,-37.41899871826172
1540.8300000000002,-37.365726470947266
1540.84,-37.37611389160156
1540.8500000000001,-37.186553955078125
1540.8600000000001,-37.106231689453125
1540.87,-36.99728012084961
1540.88,-36.99440383911133
1540.89,-36.874027252197266
1540.9,-36.81485366821289
1540.91,-36.891300201416016
1540.92,-36.85762023925781
1540.93,-36.76797866821289
1540.94,-36.71128463745117
1540.95,-36.74163818359375
1540.96,-36.539459228515625
1540.97,-36.536834716796875
1540.98,-36.56863784790039
1540.99,-36.58905792236328
1541.0000000000002,-36.47998046875
1541.01,-36.411720275878906
1541.02,-36.42111587524414
1541.0300000000002,-36.265708923339844
1541.04,-36.24045944213867
1541.05,-36.28554153442383
1541.0600000000002,-36.29861831665039
1541.07,-36.25090026855469
1541.08,-36.202571868896484
1541.0900000000001,-36.22836685180664
1541.1000000000001,-36.237422943115234
1541.1100000000001,-36.01089096069336
1541.1200000000001,-36.02259826660156
1541.13,-36.102542877197266
1541.14,-36.001914978027344
1541.15,-35.962013244628906
1541.16,-36.00202941894531
1541.17,-35.98174285888672
1541.18,-35.86738204956055
1541.19,-35.89910888671875
1541.2,-35.951568603515625
1541.21,-35.9200325012207
1541.22,-35.87605667114258
1541.2300000000002,-35.93198013305664
1541.24,-35.776268005371094
1541.25,-35.70518493652344
1541.2600000000002,-35.59783172607422
1541.27,-35.601173400878906
1541.28,-35.551856994628906
1541.2900000000002,-35.47209167480469
1541.3,-35.40312957763672
1541.31,-35.47505187988281
1541.3200000000002,-35.35887145996094
1541.3300000000002,-35.33933639526367
1541.34,-35.37377166748047
1541.3500000000001,-35.383140563964844
1541.3600000000001,-35.376468658447266
1541.37,-35.401771545410156
1541.38,-35.491661071777344
1541.39,-35.4019660949707
1541.3999999999999,-35.27397918701172
1541.41,-35.29763412475586
1541.42,-35.38860321044922
1541.43,-35.35591506958008
1541.44,-35.483150482177734
1541.45,-35.532997131347656
1541.46,-35.63756561279297
1541.47,-35.586647033691406
1541.48,-35.61151123046875
1541.4900000000002,-35.678951263427734
1541.5,-35.64855194091797
1541.51,-35.69991683959961
1541.5200000000002,-35.82902145385742
1541.53,-35.7916259765625
1541.54,-35.79393005371094
1541.5500000000002,-35.73794937133789
1541.5600000000002,-35.89058303833008
1541.57,-35.912654876708984
1541.5800000000002,-35.870609283447266
1541.5900000000001,-35.91444778442383
1541.6,-36.0395622253418
1541.6100000000001,-36.077308654785156
1541.6200000000001,-35.9617805480957
1541.6299999999999,-36.04452896118164
1541.64,-36.065670013427734
1541.65,-36.067569732666016
1541.66,-36.080909729003906
1541.67,-36.254127502441406
1541.68,-36.28315353393555
1541.69,-36.26824951171875
1541.7,-36.38765335083008
1541.71,-36.42296600341797
1541.72,-36.4140625
1541.73,-36.4907341003418
1541.74,-36.61334228515625
1541.75,-36.73613739013672
1541.76,-36.580780029296875
1541.77,-36.62690353393555
1541.78,-36.70018768310547
1541.7900000000002,-36.65681838989258
1541.8,-36.7525634765625
1541.8100000000002,-36.84912872314453
1541.8200000000002,-37.01544189453125
1541.83,-36.96171569824219
1541.8400000000001,-36.926143646240234
1541.8500000000001,-37.04518508911133
1541.86,-37.10466003417969
1541.8700000000001,-37.07490921020508
1541.88,-37.19804000854492
1541.89,-37.41851806640625
1541.9,-37.473453521728516
1541.91,-37.48035430908203
1541.92,-37.670623779296875
1541.93,-37.7530517578125
1541.94,-37.71549606323242
1541.95,-37.836299896240234
1541.96,-38.05996322631836
1541.97,-38.15302658081055
1541.98,-38.25566101074219
1541.99,-38.5401611328125
1542,-38.647499084472656
1542.01,-38.66064453125
1542.0200000000002,-38.75690460205078
1542.03,-39.066383361816406
1542.04,-39.24114990234375
1542.0500000000002,-39.30997848510742
1542.06,-39.4332275390625
1542.07,-39.6750602722168
1542.0800000000002,-39.714664459228516
1542.09,-39.70246124267578
1542.1000000000001,-39.90803146362305
1542.1100000000001,-40.13558578491211
1542.1200000000001,-40.05840301513672
1542.13,-40.25001907348633
1542.14,-40.512027740478516
1542.15,-40.52910232543945
1542.16,-40.628395080566406
1542.17,-40.750911712646484
1542.18,-40.956932067871094
1542.19,-40.91294860839844
1542.2,-40.982112884521484
1542.21,-41.238182067871094
1542.2200000000003,-41.354408264160156
1542.23,-41.33053970336914
1542.24,-41.61946487426758
1542.2500000000002,-41.82354736328125
1542.26,-41.8734245300293
1542.27,-41.93696975708008
1542.2800000000002,-42.19194412231445
1542.29,-42.30196762084961
1542.3,-42.40741729736328
1542.3100000000002,-42.56520080566406
1542.32,-42.932464599609375
1542.33,-42.9715576171875
1542.3400000000001,-43.12291717529297
1542.3500000000001,-43.36568832397461
1542.36,-43.580657958984375
1542.3700000000001,-43.841678619384766
1542.38,-43.9892578125
1542.3899999999999,-44.38341522216797
1542.4,-44.59859848022461
1542.41,-44.78712463378906
1542.42,-45.105831146240234
1542.43,-45.41177749633789
1542.44,-45.59598922729492
1542.45,-45.88446044921875
1542.46,-46.34902572631836
1542.47,-46.68259048461914
1542.4800000000002,-46.91389465332031
1542.49,-47.19846725463867
1542.5,-47.60718536376953
1542.5100000000002,-47.9250602722168
1542.52,-48.0903434753418
1542.53,-48.54554748535156
1542.5400000000002,-48.854248046875
1542.5500000000002,-49.277976989746094
1542.56,-49.56258010864258
1542.5700000000002,-49.75579071044922
1542.5800000000002,-49.97407913208008
1542.59,-50.23466491699219
1542.6000000000001,-50.66920471191406
1542.6100000000001,-50.98700714111328
1542.62,-51.308868408203125
1542.63,-51.42051315307617
1542.64,-51.6380500793457
1542.6499999999999,-51.687782287597656
1542.66,-51.66529083251953
1542.67,-51.78071594238281
1542.68,-51.787559509277344
1542.69,-51.93594741821289
1542.7,-51.864662170410156
1542.71,-51.84311294555664
1542.72,-51.83817672729492
1542.73,-51.664852142333984
1542.74,-51.69823455810547
1542.75,-51.497413635253906
1542.76,-51.479766845703125
1542.7700000000002,-51.16390609741211
1542.7800000000002,-51.118896484375
1542.79,-50.89961624145508
1542.8000000000002,-50.69317626953125
1542.8100000000002,-50.64445877075195
1542.82,-50.332550048828125
1542.8300000000002,-50.142276763916016
1542.8400000000001,-49.962303161621094
1542.85,-49.66257858276367
1542.8600000000001,-49.59798812866211
1542.8700000000001,-49.163753509521484
1542.8799999999999,-49.15085983276367
1542.89,-48.68279266357422
1542.9,-48.32182693481445
1542.91,-47.885009765625
1542.92,-47.50637435913086
1542.93,-47.19017791748047
1542.94,-46.98212432861328
1542.95,-46.65159606933594
1542.96,-46.29856872558594
1542.97,-46.040103912353516
1542.98,-45.49665069580078
1542.99,-45.22667694091797
1543,-44.700504302978516
1543.0100000000002,-44.61793899536133
1543.02,-44.4278678894043
1543.03,-44.131324768066406
1543.0400000000002,-44.024986267089844
1543.05,-43.686824798583984
1543.06,-43.3438720703125
1543.0700000000002,-43.08698272705078
1543.08,-42.926841735839844
1543.0900000000001,-42.75897216796875
1543.1000000000001,-42.684959411621094
1543.11,-42.570613861083984
1543.1200000000001,-42.37562561035156
1543.13,-42.04933547973633
1543.14,-41.726585388183594
1543.15,-41.62162399291992
1543.16,-41.453590393066406
1543.17,-41.305335998535156
1543.18,-41.18553924560547
1543.19,-41.16189193725586
1543.2,-41.135643005371094
1543.21,-40.784645080566406
1543.22,-40.71318817138672
1543.23,-40.554229736328125
1543.2400000000002,-40.35352325439453
1543.25,-40.287261962890625
1543.26,-40.04163360595703
1543.2700000000002,-39.95561218261719
1543.28,-39.622962951660156
1543.29,-39.56728744506836
1543.3000000000002,-39.35287094116211
1543.31,-39.1325569152832
1543.32,-39.065765380859375
1543.3300000000002,-39.07184600830078
1543.3400000000001,-38.855125427246094
1543.35,-38.69407653808594
1543.3600000000001,-38.55509567260742
1543.3700000000001,-38.48350524902344
1543.3799999999999,-38.39911651611328
1543.39,-38.2633056640625
1543.4,-38.23139190673828
1543.41,-38.07794952392578
1543.42,-37.84603500366211
1543.43,-37.77976608276367
1543.44,-37.70729446411133
1543.45,-37.65568923950195
1543.46,-37.6045036315918
1543.4700000000003,-37.56791305541992
1543.48,-37.60452651977539
1543.49,-37.35073471069336
1543.5000000000002,-37.323822021484375
1543.51,-37.27838897705078
1543.52,-37.150482177734375
1543.5300000000002,-37.05250549316406
1543.54,-37.11132049560547
1543.55,-37.013099670410156
1543.5600000000002,-36.93052291870117
1543.5700000000002,-36.65595245361328
1543.58,-36.616859436035156
1543.5900000000001,-36.547523498535156
1543.6000000000001,-36.31730651855469
1543.61,-36.33905792236328
1543.6200000000001,-36.33633041381836
1543.63,-36.34788513183594
1543.6399999999999,-36.230865478515625
1543.65,-36.10054397583008
1543.66,-36.12129211425781
1543.67,-36.01095962524414
1543.68,-35.8656120300293
1543.69,-35.8758544921875
1543.7,-35.86520004272461
1543.71,-35.78852844238281
1543.72,-35.71210861206055
1543.73,-35.6468505859375
1543.74,-35.61991882324219
1543.75,-35.545005798339844
1543.7600000000002,-35.591827392578125
1543.77,-35.680931091308594
1543.78,-35.551631927490234
1543.7900000000002,-35.55063247680664
1543.8000000000002,-35.587127685546875
1543.81,-35.56594467163086
1543.8200000000002,-35.513145446777344
1543.8300000000002,-35.43025588989258
1543.84,-35.53076934814453
1543.8500000000001,-35.509552001953125
1543.8600000000001,-35.464969635009766
1543.87,-35.51588821411133
1543.88,-35.53696060180664
1543.89,-35.48691940307617
1543.9,-35.44948196411133
1543.91,-35.453163146972656
1543.92,-35.44453430175781
1543.93,-35.4301872253418
1543.94,-35.32848358154297
1543.95,-35.39683151245117
1543.96,-35.31326675415039
1543.97,-35.34648895263672
1543.98,-35.382389068603516
1543.99,-35.32903289794922
1544,-35.32355880737305
1544.01,-35.32139205932617
1544.02,-35.368896484375
1544.0300000000002,-35.30174255371094
1544.04,-35.12584686279297
1544.05,-35.155296325683594
1544.0600000000002,-35.12548065185547
1544.07,-35.030426025390625
1544.0800000000002,-34.99925994873047
1544.0900000000001,-35.02238082885742
1544.1,-34.979496002197266
1544.1100000000001,-34.8935546875
1544.1200000000001,-34.95357131958008
1544.13,-35.01322937011719
1544.14,-35.03542709350586
1544.15,-34.999080657958984
1544.16,-35.026466369628906
1544.17,-35.082054138183594
1544.18,-35.11396026611328
1544.19,-35.09685516357422
1544.2,-35.237762451171875
1544.21,-35.1927604675293
