1534.9,-34.52745819091797
1534.91,-34.39582443237305
1534.92,-34.383792877197266
1534.93,-34.34804916381836
1534.94,-34.236297607421875
1534.95,-34.17418670654297
1534.96,-34.147499084472656
1534.9700000000003,-34.18284606933594
1534.98,-33.96954345703125
1534.99,-34.00526428222656
1535.0000000000002,-34.00143051147461
1535.01,-33.90193176269531
1535.02,-33.942405700683594
1535.0300000000002,-34.009910583496094
1535.04,-33.90668487548828
1535.05,-33.92393493652344
1535.0600000000002,-34.001468658447266
1535.0700000000002,-34.0159912109375
1535.08,-34.039215087890625
1535.0900000000001,-34.07404327392578
1535.1000000000001,-34.113861083984375
1535.11,-33.981109619140625
1535.1200000000001,-33.87545394897461
1535.13,-33.8234748840332
1535.1399999999999,-33.856014251708984
1535.15,-33.825138092041016
1535.16,-33.79979705810547
1535.17,-33.75115966796875
1535.18,-33.850162506103516
1535.19,-33.66019058227539
1535.2,-33.64611053466797
1535.21,-33.66986083984375
1535.22,-33.55669021606445
1535.23,-33.50495910644531
1535.24,-33.57522964477539
1535.25,-33.576595306396484
1535.26,-33.43452453613281
1535.27,-33.25086975097656
1535.28,-33.23214340209961
1535.2900000000002,-33.081119537353516
1535.3000000000002,-32.90860366821289
1535.31,-32.98250961303711
1535.3200000000002,-32.93070983886719
1535.3300000000002,-32.78206253051758
1535.34,-32.60383987426758
1535.3500000000001,-32.55608367919922
1535.3600000000001,-32.51808547973633
1535.37,-32.4621696472168
1535.38,-32.49200439453125
1535.39,-32.57430648803711
1535.4,-32.441871643066406
1535.41,-32.46198272705078
1535.42,-32.46211242675781
1535.43,-32.47026824951172
1535.44,-32.43046569824219
1535.45,-32.44151306152344
1535.46,-32.46701431274414
1535.47,-32.56261444091797
1535.48,-32.60110855102539
1535.49,-32.7216911315918
1535.5,-32.86493682861328
1535.51,-32.86223220825195
1535.52,-32.9793586730957
1535.5300000000002,-33.09566116333008
1535.54,-33.25433349609375
1535.55,-33.213623046875
1535.5600000000002,-33.240840911865234
1535.57,-33.36226272583008
1535.5800000000002,-33.27488708496094
1535.5900000000001,-33.27107238769531
1535.6,-33.4605827331543
1535.6100000000001,-33.44580841064453
1535.6200000000001,-33.44052505493164
1535.63,-33.38664245605469
1535.64,-33.485530853271484
1535.65,-33.46940612792969
1535.66,-33.42205810546875
1535.67,-33.53470993041992
1535.68,-33.498085021972656
1535.69,-33.34189224243164
1535.7,-33.31590270996094
1535.71,-33.36025619506836
1535.72,-33.32022476196289
1535.7300000000002,-33.33039474487305
1535.74,-33.33793640136719
1535.75,-33.442230224609375
1535.7600000000002,-33.308807373046875
1535.77,-33.27867126464844
1535.78,-33.31922912597656
1535.7900000000002,-33.24360275268555
1535.8,-33.198280334472656
1535.81,-33.21599197387695
1535.8200000000002,-33.16229248046875
1535.83,-33.22304916381836
1535.84,-33.208351135253906
1535.8500000000001,-33.24186706542969
1535.8600000000001,-33.371124267578125
1535.87,-33.2996940612793
1535.88,-33.36775588989258
1535.89,-33.49644088745117
1535.9,-33.56819152832031
1535.91,-33.6402702331543
1535.92,-33.68056869506836
1535.93,-33.809288024902344
1535.94,-33.889530181884766
1535.95,-33.93269348144531
1535.9600000000003,-34.234127044677734
1535.97,-34.305545806884766
1535.98,-34.343502044677734
1535.9900000000002,-34.48618698120117
1536,-34.66699981689453
1536.01,-34.808067321777344
1536.0200000000002,-34.927833557128906
1536.03,-35.059871673583984
1536.04,-35.20509719848633
1536.0500000000002,-35.173728942871094
1536.0600000000002,-35.25080108642578
1536.07,-35.468143463134766
1536.0800000000002,-35.46992492675781
1536.0900000000001,-35.66654586791992
1536.1,-35.76039123535156
1536.1100000000001,-35.80409622192383
1536.1200000000001,-35.88834762573242
1536.1299999999999,-35.848079681396484
1536.14,-35.95532989501953
1536.15,-35.91638946533203
1536.1599999999999,-35.86396026611328
1536.17,-36.009090423583984
1536.18,-36.007606506347656
1536.19,-36.1130256652832
1536.2,-36.00904083251953
1536.21,-36.03725814819336
1536.22,-36.21672821044922
1536.23,-36.25967025756836
1536.24,-36.19544219970703
1536.2500000000002,-36.37514877319336
1536.26,-36.35089111328125
1536.27,-36.35224533081055
1536.2800000000002,-36.42784118652344
1536.2900000000002,-36.48512268066406
1536.3,-36.5395393371582
1536.3100000000002,-36.55188751220703
1536.3200000000002,-36.74299240112305
1536.33,-36.88458251953125
1536.3400000000001,-36.856719970703125
1536.3500000000001,-37.1234130859375
1536.36,-37.30125427246094
1536.3700000000001,-37.366729736328125
1536.38,-37.64164733886719
1536.3899999999999,-37.84410095214844
1536.4,-38.20555114746094
1536.41,-38.327762603759766
1536.42,-38.513431549072266
1536.43,-38.736236572265625
1536.44,-38.91548538208008
1536.45,-39.22810363769531
1536.46,-39.60942077636719
1536.47,-39.75722885131836
1536.48,-40.12348556518555
1536.49,-40.22372817993164
1536.5,-40.55659103393555
1536.51,-40.86863708496094
1536.5200000000002,-40.95860290527344
1536.53,-41.24269104003906
1536.54,-41.53784942626953
1536.5500000000002,-41.73158645629883
1536.56,-41.930904388427734
1536.5700000000002,-42.098175048828125
1536.5800000000002,-42.335243225097656
1536.59,-42.55457305908203
1536.6000000000001,-42.670780181884766
1536.6100000000001,-42.99087905883789
1536.62,-43.05587387084961
1536.63,-43.178001403808594
1536.64,-43.42056655883789
1536.65,-43.505615234375
1536.66,-43.615272521972656
1536.67,-43.872276306152344
1536.68,-44.070274353027344
1536.69,-44.2785530090332
1536.7,-44.18406677246094
1536.71,-44.35657501220703
1536.72,-44.49629592895508
1536.73,-44.443634033203125
1536.74,-44.71700668334961
1536.7500000000002,-44.786197662353516
1536.76,-44.82464599609375
1536.77,-44.85530090332031
1536.7800000000002,-44.842681884765625
1536.79,-44.74126434326172
1536.8,-44.69054412841797
1536.8100000000002,-44.70368957519531
1536.82,-44.87369155883789
1536.83,-44.889671325683594
1536.8400000000001,-44.934165954589844
1536.8500000000001,-44.93785858154297
1536.86,-45.0163688659668
1536.8700000000001,-44.961788177490234
1536.88,-44.86326217651367
1536.89,-44.8798828125
1536.9,-44.992393493652344
1536.91,-45.04682922363281
1536.92,-44.996028900146484
1536.93,-45.102970123291016
1536.94,-45.06676483154297
1536.95,-44.96112823486328
1536.96,-44.94337844848633
1536.97,-44.980987548828125
1536.9800000000002,-45.00144958496094
1536.99,-44.887046813964844
1537,-44.73170471191406
1537.0100000000002,-44.66328811645508
1537.02,-44.500823974609375
1537.03,-44.382572174072266
1537.0400000000002,-44.28303527832031
1537.05,-44.06269454956055
1537.06,-43.78313064575195
1537.0700000000002,-43.64060592651367
1537.0800000000002,-43.3948860168457
1537.09,-43.156524658203125
1537.1000000000001,-43.03072738647461
1537.1100000000001,-42.762794494628906
1537.12,-42.40370559692383
1537.13,-41.89360809326172
1537.14,-41.686073303222656
1537.1499999999999,-41.46501541137695
1537.16,-41.12444305419922
1537.17,-40.89613342285156
1537.18,-40.73921203613281
1537.19,-40.44581604003906
1537.2,-40.153541564941406
1537.21,-39.821449279785156
1537.22,-39.7061767578125
1537.23,-39.495079040527344
1537.2400000000002,-39.229652404785156
1537.25,-38.981590270996094
1537.26,-38.87275695800781
1537.2700000000002,-38.57068634033203
1537.28,-38.46958923339844
1537.29,-38.34267044067383
1537.3000000000002,-38.19548797607422
1537.3100000000002,-38.03858184814453
1537.32,-37.94747543334961
1537.3300000000002,-37.83980178833008
1537.3400000000001,-37.65092086791992
1537.35,-37.43553161621094
1537.3600000000001,-37.323463439941406
1537.3700000000001,-37.195098876953125
1537.3799999999999,-36.947505950927734
1537.39,-36.846466064453125
1537.4,-36.64453887939453
1537.41,-36.58088302612305
1537.42,-36.35626983642578
1537.43,-36.31837463378906
1537.44,-36.249298095703125
1537.45,-36.14443588256836
1537.46,-36.12735366821289
1537.47,-36.126853942871094
1537.48,-35.918975830078125
1537.49,-35.78740692138672
1537.5,-35.762516021728516
1537.51,-35.70131301879883
1537.52,-35.565467834472656
1537.53,-35.573123931884766
1537.5400000000002,-35.57551574707031
1537.55,-35.448246002197266
1537.5600000000002,-35.26591110229492
1537.5700000000002,-35.174903869628906
1537.58,-35.1185188293457
1537.5900000000001,-35.00851058959961
1537.6000000000001,-34.975677490234375
1537.61,-34.84587478637695
1537.6200000000001,-34.81596755981445
1537.63,-34.5826301574707
1537.64,-34.47429656982422
1537.65,-34.387115478515625
1537.66,-34.26914978027344
1537.67,-34.15250778198242
1537.68,-34.207889556884766
1537.69,-34.09025573730469
1537.7,-33.94073486328125
1537.71,-33.83971405029297
1537.72,-33.80500411987305
1537.73,-33.68411636352539
1537.74,-33.48528289794922
1537.75,-33.54878234863281
1537.76,-33.508609771728516
1537.7700000000002,-33.42011642456055
1537.78,-33.40675354003906
1537.79,-33.29214096069336
1537.8000000000002,-33.31682205200195
1537.81,-33.239139556884766
1537.82,-33.173423767089844
1537.8300000000002,-33.21876907348633
1537.84,-33.12807846069336
1537.8500000000001,-33.08209228515625
1537.8600000000001,-32.98373031616211
1537.8700000000001,-32.988304138183594
1537.88,-32.911224365234375
1537.89,-32.9510498046875
1537.9,-32.93546676635742
1537.91,-32.89884567260742
1537.92,-32.76292037963867
1537.93,-32.82691192626953
1537.94,-32.88796615600586
1537.95,-32.77373504638672
1537.96,-32.82452392578125
1537.9700000000003,-32.82438278198242
1537.98,-32.70602798461914
1537.99,-32.663673400878906
1538.0000000000002,-32.55277633666992
1538.01,-32.557918548583984
1538.02,-32.46737289428711
1538.0300000000002,-32.38589859008789
1538.04,-32.42927169799805
1538.05,-32.265625
1538.0600000000002,-32.22716522216797
1538.07,-32.156639099121094
1538.08,-32.13913345336914
1538.0900000000001,-32.070919036865234
1538.1000000000001,-31.97205352783203
1538.11,-32.002464294433594
1538.1200000000001,-32.03484344482422
1538.13,-31.879247665405273
1538.1399999999999,-31.871450424194336
1538.15,-31.73888397216797
1538.16,-31.730667114257812
1538.17,-31.688507080078125
1538.18,-31.692935943603516
1538.19,-31.763866424560547
1538.2,-31.779510498046875
1538.21,-31.7938232421875
1538.22,-31.83574676513672
1538.2300000000002,-31.950515747070312
1538.24,-31.9439754486084
1538.25,-32.09480667114258
1538.2600000000002,-32.130001068115234
1538.27,-32.15625
1538.28,-32.014583587646484
1538.2900000000002,-32.088218688964844
1538.3000000000002,-32.16961669921875
1538.31,-32.083251953125
1538.3200000000002,-32.11979293823242
1538.3300000000002,-32.264320373535156
1538.34,-32.195152282714844
1538.3500000000001,-32.29938888549805
1538.3600000000001,-32.246952056884766
1538.37,-32.33169174194336
1538.38,-32.37644577026367
1538.39,-32.3519287109375
1538.3999999999999,-32.457069396972656
1538.41,-32.390350341796875
1538.42,-32.37466812133789
1538.43,-32.353511810302734
1538.44,-32.29143524169922
1538.45,-32.30308532714844
1538.46,-32.25064468383789
1538.47,-32.23910903930664
1538.48,-32.34267044067383
1538.49,-32.18643569946289
1538.5,-32.1972770690918
1538.51,-32.16015625
1538.52,-32.13227844238281
1538.5300000000002,-32.047813415527344
1538.54,-32.08814239501953
1538.5500000000002,-32.187889099121094
1538.5600000000002,-32.197906494140625
1538.57,-32.081295013427734
1538.5800000000002,-32.08154296875
1538.5900000000001,-32.14570617675781
1538.6,-32.07536697387695
1538.6100000000001,-32.19053268432617
1538.6200000000001,-32.25624465942383
1538.6299999999999,-32.25434494018555
1538.64,-32.32666778564453
1538.65,-32.362571716308594
1538.66,-32.53517150878906
1538.67,-32.589134216308594
1538.68,-32.707977294921875
1538.69,-32.9574089050293
1538.7,-32.960975646972656
1538.71,-33.12892150878906
1538.72,-33.27175521850586
1538.73,-33.449737548828125
1538.74,-33.57173538208008
1538.75,-33.59780502319336
1538.7600000000002,-33.74800491333008
1538.77,-33.93236541748047
1538.78,-33.97589111328125
1538.7900000000002,-34.08832550048828
1538.8,-34.13614273071289
1538.81,-34.168277740478516
1538.8200000000002,-34.295013427734375
1538.83,-34.30389404296875
1538.8400000000001,-34.45607376098633
1538.8500000000001,-34.47190856933594
1538.86,-34.46669006347656
1538.8700000000001,-34.56978225708008
1538.88,-34.60727310180664
1538.89,-34.57860565185547
1538.9,-34.705501556396484
1538.91,-34.824119567871094
1538.92,-34.81447982788086
1538.93,-34.65662384033203
1538.94,-34.68711853027344
1538.95,-34.76042175292969
1538.96,-34.74590301513672
1538.97,-34.84209442138672
1538.98,-34.959712982177734
1538.9900000000002,-34.950096130371094
1539,-35.02537536621094
1539.01,-35.028141021728516
1539.0200000000002,-35.082122802734375
1539.03,-35.097877502441406
1539.04,-35.09474563598633
1539.0500000000002,-35.302860260009766
1539.06,-35.31412124633789
1539.07,-35.3768196105957
1539.0800000000002,-35.49988555908203
1539.0900000000001,-35.64519500732422
1539.1,-35.7641487121582
1539.1100000000001,-35.844234466552734
1539.1200000000001,-36.036808013916016
1539.1299999999999,-36.3443489074707
1539.14,-36.461509704589844
1539.15,-36.650123596191406
1539.16,-36.8638801574707
1539.17,-37.03124237060547
1539.18,-37.328468322753906
1539.19,-37.53224182128906
1539.2,-37.87183380126953
1539.21,-38.2224006652832
1539.2200000000003,-38.385108947753906
1539.23,-38.84687805175781
1539.24,-39.18273162841797
1539.2500000000002,-39.275447845458984
1539.26,-39.659217834472656
1539.27,-39.981353759765625
1539.2800000000002,-40.0655632019043
1539.29,-40.185768127441406
1539.3,-40.412574768066406
1539.3100000000002,-40.66222381591797
1539.3200000000002,-40.80903625488281
1539.33,-41.0190544128418
1539.3400000000001,-41.351539611816406
1539.3500000000001,-41.35516357421875
1539.36,-41.53545379638672
1539.3700000000001,-41.644142150878906
1539.38,-41.7167854309082
1539.3899999999999,-41.84142303466797
1539.4,-41.831756591796875
1539.41,-42.0738410949707
1539.42,-42.20521926879883
1539.43,-42.319053649902344
1539.44,-42.46516418457031
1539.45,-42.68503952026367
1539.46,-42.863868713378906
1539.47,-42.98398971557617
1539.48,-43.25609588623047
1539.49,-43.353981018066406
1539.5,-43.501861572265625
1539.5100000000002,-43.622127532958984
1539.52,-43.82633972167969
1539.53,-43.858367919921875
1539.5400000000002,-43.95127487182617
1539.5500000000002,-44.15274429321289
1539.56,-44.32684326171875
1539.5700000000002,-44.61131286621094
1539.5800000000002,-44.78646469116211
1539.59,-44.84613800048828
1539.6000000000001,-45.07990646362305
1539.6100000000001,-44.99409103393555
1539.62,-45.13018798828125
1539.63,-45.148643493652344
1539.64,-45.10100555419922
1539.65,-44.985260009765625
1539.66,-44.96139144897461
1539.67,-44.807899475097656
1539.68,-44.62224578857422
1539.69,-44.63162612915039
1539.7,-44.57219696044922
1539.71,-44.417091369628906
1539.72,-44.1231575012207
1539.73,-44.13335418701172
1539.74,-44.057369232177734
1539.75,-43.895050048828125
1539.76,-43.6903076171875
1539.77,-43.52935028076172
1539.7800000000002,-43.37824249267578
1539.79,-43.227081298828125
1539.8,-43.07304382324219
1539.8100000000002,-43.052154541015625
1539.82,-42.940185546875
1539.8300000000002,-42.83018493652344
1539.8400000000001,-42.749847412109375
1539.85,-42.76468276977539
1539.8600000000001,-42.62978744506836
1539.8700000000001,-42.561702728271484
1539.88,-42.382205963134766
1539.89,-42.334716796875
1539.9,-42.180267333984375
1539.91,-42.122989654541016
1539.92,-42.024444580078125
1539.93,-41.752769470214844
1539.94,-41.55439376831055
1539.95,-41.43585968017578
1539.96,-41.296043395996094
1539.97,-41.157047271728516
1539.98,-40.969783782958984
1539.99,-40.661842346191406
1540,-40.41435623168945
1540.0100000000002,-40.1135368347168
1540.02,-39.87469482421875
1540.03,-39.62155532836914
1540.0400000000002,-39.359920501708984
1540.05,-39.077972412109375
1540.06,-38.91073989868164
1540.0700000000002,-38.58964538574219
1540.08,-38.37276840209961
1540.09,-38.08592224121094
1540.1000000000001,-37.95659255981445
1540.1100000000001,-37.772396087646484
1540.12,-37.591346740722656
1540.13,-37.44771957397461
1540.14,-37.23826217651367
1540.15,-36.903350830078125
1540.16,-36.79106521606445
1540.17,-36.615116119384766
1540.18,-36.3851203918457
1540.19,-36.23234939575195
1540.2,-36.15332794189453
1540.2100000000003,-35.98320007324219
1540.22,-35.78932189941406
1540.23,-35.542083740234375
1540.2400000000002,-35.41033935546875
1540.25,-35.2874870300293
1540.26,-35.099308013916016
1540.2700000000002,-35.07010269165039
1540.28,-34.866458892822266
1540.29,-34.77266311645508
1540.3000000000002,-34.632686614990234
1540.31,-34.575260162353516
1540.32,-34.47270965576172
1540.3300000000002,-34.31953811645508
1540.3400000000001,-34.29851150512695
1540.35,-34.31167984008789
1540.3600000000001,-34.09136962890625
1540.3700000000001,-34.00129318237305
1540.3799999999999,-33.912940979003906
1540.39,-33.90372085571289
1540.4,-33.796390533447266
1540.4099999999999,-33.79944610595703
1540.42,-33.795013427734375
1540.43,-33.777809143066406
1540.44,-33.731082916259766
1540.45,-33.69197463989258
1540.46,-33.70559310913086
1540.47,-33.6528205871582
1540.48,-33.73456573486328
1540.49,-33.70582580566406
1540.5000000000002,-33.656471252441406
1540.51,-33.439048767089844
1540.52,-33.445919036865234
1540.5300000000002,-33.51802062988281
1540.5400000000002,-33.4290657043457
1540.55,-33.3698616027832
1540.5600000000002,-33.47793960571289
1540.5700000000002,-33.3934211730957
1540.58,-33.27574920654297
1540.5900000000001,-33.18693542480469
1540.6000000000001,-33.140079498291016
1540.61,-33.01573944091797
1540.6200000000001,-32.86730194091797
1540.63,-32.838626861572266
1540.6399999999999,-32.623531341552734
1540.65,-32.495094299316406
1540.66,-32.39140701293945
1540.67,-32.24930953979492
1540.68,-32.15024185180664
1540.69,-32.079498291015625
1540.7,-32.086151123046875
1540.71,-32.13248062133789
1540.72,-31.97464370727539
1540.73,-31.8927059173584
1540.74,-31.774063110351562
1540.75,-31.76945686340332
1540.76,-31.68802261352539
1540.7700000000002,-31.66900634765625
1540.78,-31.653343200683594
1540.79,-31.574115753173828
1540.8000000000002,-31.4526424407959
1540.81,-31.441097259521484
1540.8200000000002,-31.489166259765625
1540.8300000000002,-31.43182373046875
1540.84,-31.56298065185547
1540.8500000000001,-31.63715934753418
1540.8600000000001,-31.619766235351562
1540.87,-31.646194458007812
1540.88,-31.642826080322266
1540.89,-31.67402458190918
1540.9,-31.604822158813477
1540.91,-31.63640594482422
1540.92,-31.789751052856445
1540.93,-31.676490783691406
1540.94,-31.726104736328125
1540.95,-31.70753288269043
1540.96,-31.761600494384766
1540.97,-31.76382827758789
1540.98,-31.744375228881836
1540.99,-31.866809844970703
1541.0000000000002,-32.023014068603516
1541.01,-31.941734313964844
1541.02,-31.881309509277344
1541.0300000000002,-31.862743377685547
1541.04,-31.817169189453125
1541.05,-31.72298812866211
1541.0600000000002,-31.793071746826172
1541.07,-31.85205841064453
1541.08,-31.757118225097656
1541.0900000000001,-31.712034225463867
1541.1000000000001,-31.727394104003906
1541.1100000000001,-31.65275764465332
1541.1200000000001,-31.533592224121094
1541.13,-31.659149169921875
1541.14,-31.69028663635254
1541.15,-31.634933471679688
1541.16,-31.524185180664062
1541.17,-31.483243942260742
1541.18,-31.55396270751953
1541.19,-31.454296112060547
1541.2,-31.41866111755371
1541.21,-31.49420928955078
1541.22,-31.58114242553711
1541.2300000000002,-31.617368698120117
1541.24,-31.586944580078125
1541.25,-31.670459747314453
1541.2600000000002,-31.706932067871094
1541.27,-31.637939453125
1541.28,-31.764684677124023
1541.2900000000002,-31.785106658935547
1541.3,-31.765724182128906
1541.31,-31.848974227905273
1541.3200000000002,-31.945959091186523
1541.3300000000002,-31.930469512939453
1541.34,-31.961299896240234
1541.3500000000001,-32.10646057128906
1541.3600000000001,-32.20502471923828
1541.37,-32.21294021606445
1541.38,-32.30527877807617
1541.39,-32.40187454223633
1541.3999999999999,-32.42074203491211
1541.41,-32.48563003540039
1541.42,-32.48686218261719
1541.43,-32.641109466552734
1541.44,-32.7043342590332
1541.45,-32.69371032714844
1541.46,-32.666839599609375
1541.47,-32.761985778808594
1541.48,-32.79563522338867
1541.4900000000002,-32.85593032836914
1541.5,-32.90711975097656
1541.51,-32.9033203125
1541.5200000000002,-32.86481857299805
1541.53,-32.899532318115234
1541.54,-32.93726348876953
1541.5500000000002,-32.82304763793945
1541.5600000000002,-32.849029541015625
1541.57,-33.00120162963867
1541.5800000000002,-33.01359939575195
1541.5900000000001,-33.002960205078125
1541.6,-33.05409622192383
1541.6100000000001,-33.09323501586914
1541.6200000000001,-33.09874725341797
1541.6299999999999,-32.993202209472656
1541.64,-33.12103271484375
1541.65,-33.20042419433594
1541.66,-33.23051071166992
1541.67,-33.2518196105957
1541.68,-33.32447814941406
1541.69,-33.40458679199219
1541.7,-33.480384826660156
1541.71,-33.5982780456543
1541.72,-33.71758270263672
1541.73,-33.727027893066406
1541.74,-33.79582214355469
1541.75,-34.00936508178711
1541.76,-34.06717300415039
1541.77,-34.15027618408203
1541.78,-34.22538757324219
1541.7900000000002,-34.388607025146484
1541.8,-34.466732025146484
1541.8100000000002,-34.52681350708008
1541.8200000000002,-34.70967102050781
1541.83,-34.936763763427734
1541.8400000000001,-34.97776794433594
1541.8500000000001,-35.10342788696289
1541.86,-35.28094482421875
1541.8700000000001,-35.49596405029297
1541.88,-35.54290008544922
1541.89,-35.69813537597656
1541.9,-35.965206146240234
1541.91,-36.03400802612305
1541.92,-36.17940139770508
1541.93,-36.57148742675781
1541.94,-36.74895095825195
1541.95,-36.79736328125
1541.96,-37.06797409057617
1541.97,-37.19911575317383
1541.98,-37.324012756347656
1541.99,-37.39495849609375
1542,-37.699764251708984
1542.01,-37.98036193847656
1542.0200000000002,-37.98735809326172
1542.03,-38.159996032714844
1542.04,-38.38802719116211
1542.0500000000002,-38.59488296508789
1542.06,-38.635887145996094
1542.07,-38.73017883300781
1542.0800000000002,-38.99884033203125
1542.09,-38.99543762207031
1542.1000000000001,-39.03763198852539
1542.1100000000001,-39.246700286865234
1542.1200000000001,-39.45423126220703
1542.13,-39.44782638549805
1542.14,-39.58635711669922
1542.15,-39.82432174682617
1542.16,-39.949745178222656
1542.17,-40.22357940673828
1542.18,-40.4548225402832
1542.19,-40.83711624145508
1542.2,-40.89289474487305
1542.21,-41.074092864990234
1542.2200000000003,-41.532005310058594
1542.23,-41.75469207763672
1542.24,-42.05229949951172
1542.2500000000002,-42.296836853027344
1542.26,-42.670040130615234
1542.27,-42.98839569091797
1542.2800000000002,-43.24924087524414
1542.29,-43.66242218017578
1542.3,-44.05434799194336
1542.3100000000002,-44.22198486328125
1542.32,-44.37584686279297
1542.33,-44.65431594848633
1542.3400000000001,-44.82197189331055
1542.3500000000001,-44.99355697631836
1542.36,-45.21933364868164
1542.3700000000001,-45.36534881591797
1542.38,-45.38161087036133
1542.3899999999999,-45.43812561035156
1542.4,-45.69474411010742
1542.41,-45.806541442871094
1542.42,-45.79127502441406
1542.43,-45.82139587402344
1542.44,-45.8856201171875
1542.45,-45.96794891357422
1542.46,-45.90449905395508
1542.47,-45.935218811035156
1542.4800000000002,-46.027435302734375
1542.49,-45.9445915222168
1542.5,-45.70063781738281
1542.5100000000002,-45.70647430419922
1542.52,-45.55591583251953
1542.53,-45.410579681396484
1542.5400000000002,-45.29838943481445
1542.5500000000002,-45.03731918334961
1542.56,-44.896453857421875
1542.5700000000002,-44.4951286315918
1542.5800000000002,-44.215972900390625
1542.59,-44.034725189208984
1542.6000000000001,-43.70138168334961
1542.6100000000001,-43.47637176513672
1542.62,-43.160919189453125
1542.63,-43.04489517211914
1542.64,-42.85564422607422
1542.6499999999999,-42.69268035888672
1542.66,-42.393951416015625
1542.67,-42.28089904785156
1542.68,-42.048587799072266
1542.69,-41.90973663330078
1542.7,-41.72098159790039
1542.71,-41.42028045654297
1542.72,-41.28892135620117
1542.73,-41.100791931152344
1542.74,-40.89196014404297
1542.75,-40.71094512939453
1542.76,-40.490787506103516
1542.7700000000002,-40.46332931518555
1542.7800000000002,-40.20024108886719
1542.79,-39.99281692504883
1542.8000000000002,-39.884647369384766
1542.8100000000002,-39.731685638427734
1542.82,-39.56575012207031
1542.8300000000002,-39.24666213989258
1542.8400000000001,-39.14794921875
1542.85,-38.882015228271484
1542.8600000000001,-38.677371978759766
1542.8700000000001,-38.4796028137207
1542.8799999999999,-38.34341812133789
1542.89,-38.079498291015625
1542.9,-37.90111541748047
1542.91,-37.809268951416016
1542.92,-37.52043533325195
1542.93,-37.35698318481445
1542.94,-37.1430778503418
1542.95,-36.97731018066406
1542.96,-36.719520568847656
1542.97,-36.480369567871094
1542.98,-36.33626937866211
1542.99,-36.155029296875
1543,-35.83053970336914
1543.0100000000002,-35.594905853271484
1543.02,-35.439876556396484
1543.03,-35.230979919433594
1543.0400000000002,-35.01971435546875
1543.05,-34.839561462402344
1543.06,-34.80008316040039
1543.0700000000002,-34.58728790283203
1543.08,-34.496700286865234
1543.0900000000001,-34.40948486328125
1543.1000000000001,-34.23255157470703
1543.11,-34.08784866333008
1543.1200000000001,-34.06883239746094
1543.13,-33.94126510620117
1543.14,-33.85873031616211
1543.15,-33.72867202758789
1543.16,-33.75288391113281
1543.17,-33.75049591064453
1543.18,-33.634586334228516
1543.19,-33.588497161865234
1543.2,-33.694976806640625
1543.21,-33.543155670166016
1543.22,-33.44221115112305
1543.23,-33.49496078491211
1543.2400000000002,-33.515357971191406
1543.25,-33.55152130126953
1543.26,-33.500938415527344
1543.2700000000002,-33.564697265625
1543.28,-33.417701721191406
1543.29,-33.2835693359375
1543.3000000000002,-33.30785369873047
1543.31,-33.2656135559082
1543.32,-33.146785736083984
1543.3300000000002,-33.215492248535156
1543.3400000000001,-33.12504959106445
1543.35,-33.15748977661133
1543.3600000000001,-32.96611022949219
1543.3700000000001,-32.81995391845703
1543.3799999999999,-32.78708267211914
1543.39,-32.589996337890625
1543.4,-32.464385986328125
1543.41,-32.49231719970703
1543.42,-32.40119552612305
1543.43,-32.20874786376953
1543.44,-31.859689712524414
1543.45,-31.837451934814453
1543.46,-31.667919158935547
1543.4700000000003,-31.466394424438477
1543.48,-31.422651290893555
1543.49,-31.515689849853516
1543.5000000000002,-31.40380859375
1543.51,-31.272323608398438
1543.52,-31.287487030029297
1543.5300000000002,-31.197925567626953
1543.54,-31.117626190185547
1543.55,-31.03909683227539
1543.5600000000002,-31.102758407592773
1543.5700000000002,-30.98872184753418
1543.58,-30.909305572509766
1543.5900000000001,-30.986007690429688
1543.6000000000001,-30.943866729736328
1543.61,-30.97027015686035
1543.6200000000001,-30.97589874267578
1543.63,-31.027847290039062
1543.6399999999999,-31.25185775756836
1543.65,-31.156803131103516
1543.66,-31.189105987548828
1543.67,-31.349946975708008
1543.68,-31.4041748046875
1543.69,-31.317584991455078
1543.7,-31.428247451782227
1543.71,-31.58755874633789
1543.72,-31.46878433227539
1543.73,-31.454578399658203
1543.74,-31.573583602905273
1543.75,-31.608657836914062
1543.7600000000002,-31.52785873413086
1543.77,-31.72631072998047
1543.78,-31.837038040161133
1543.7900000000002,-31.780309677124023
1543.8000000000002,-31.79064178466797
1543.81,-31.723466873168945
1543.8200000000002,-31.786508560180664
1543.8300000000002,-31.770652770996094
1543.84,-31.72271728515625
1543.8500000000001,-31.62073516845703
1543.8600000000001,-31.581371307373047
1543.87,-31.41822052001953
1543.88,-31.291013717651367
1543.89,-31.24527359008789
1543.9,-31.17123794555664
1543.91,-31.063209533691406
1543.92,-31.136262893676758
1543.93,-31.000404357910156
1543.94,-30.85405158996582
1543.95,-30.773160934448242
1543.96,-30.807781219482422
1543.97,-30.749496459960938
1543.98,-30.70832061767578
1543.99,-30.735124588012695
1544,-30.762189865112305
1544.01,-30.670255661010742
1544.02,-30.612905502319336
1544.0300000000002,-30.636829376220703
1544.04,-30.653032302856445
1544.05,-30.748821258544922
1544.0600000000002,-30.797346115112305
1544.07,-30.923791885375977
1544.0800000000002,-30.980045318603516
1544.0900000000001,-30.984663009643555
1544.1,-31.031953811645508
1544.1100000000001,-31.116188049316406
1544.1200000000001,-31.089473724365234
