1534.92,-41.05949020385742
1534.93,-41.07975769042969
1534.94,-41.26395797729492
1534.95,-41.451534271240234
1534.96,-41.70591735839844
1534.9700000000003,-41.84468078613281
1534.98,-42.067955017089844
1534.99,-42.40924835205078
1535.0000000000002,-42.60282897949219
1535.01,-42.69114303588867
1535.02,-42.87264633178711
1535.0300000000002,-43.123931884765625
1535.04,-43.165279388427734
1535.05,-43.37618637084961
1535.0600000000002,-43.64840316772461
1535.0700000000002,-43.80930709838867
1535.08,-44.012908935546875
1535.0900000000001,-44.19116973876953
1535.1000000000001,-44.292232513427734
1535.11,-44.40934371948242
1535.1200000000001,-44.57590103149414
1535.13,-44.88540267944336
1535.1399999999999,-44.98790740966797
1535.15,-45.125152587890625
1535.16,-45.32508850097656
1535.17,-45.397010803222656
1535.18,-45.471153259277344
1535.19,-45.554054260253906
1535.2,-45.750709533691406
1535.21,-45.85697937011719
1535.22,-45.958770751953125
1535.23,-46.183712005615234
1535.24,-46.379581451416016
1535.25,-46.48259735107422
1535.26,-46.70928192138672
1535.27,-47.04447937011719
1535.28,-47.25477981567383
1535.2900000000002,-47.479949951171875
1535.3000000000002,-47.77598190307617
1535.31,-48.063480377197266
1535.3200000000002,-48.24339294433594
1535.3300000000002,-48.477447509765625
1535.34,-48.67938995361328
1535.3500000000001,-48.920982360839844
1535.3600000000001,-49.078983306884766
1535.37,-49.25077819824219
1535.38,-49.56708908081055
1535.39,-49.63536071777344
1535.4,-49.7565803527832
1535.41,-49.75745391845703
1535.42,-49.767822265625
1535.43,-49.56455993652344
1535.44,-49.507225036621094
1535.45,-49.284271240234375
1535.46,-49.11701965332031
1535.47,-48.81968307495117
1535.48,-48.50715637207031
1535.49,-48.23418426513672
1535.5,-47.94708251953125
1535.51,-47.646148681640625
1535.52,-47.47795867919922
1535.5300000000002,-47.280242919921875
1535.54,-47.11060333251953
1535.55,-46.930702209472656
1535.5600000000002,-46.7941780090332
1535.57,-46.55049514770508
1535.5800000000002,-46.30978012084961
1535.5900000000001,-46.16025924682617
1535.6,-45.974327087402344
1535.6100000000001,-45.67321014404297
1535.6200000000001,-45.575687408447266
1535.63,-45.436119079589844
1535.64,-45.02323532104492
1535.65,-44.91147232055664
1535.66,-44.79258346557617
1535.67,-44.7979850769043
1535.68,-44.68299865722656
1535.69,-44.64986801147461
1535.7,-44.68278121948242
1535.71,-44.533203125
1535.72,-44.31248474121094
1535.7300000000002,-44.25533676147461
1535.74,-44.033973693847656
1535.75,-43.832000732421875
1535.7600000000002,-43.64734649658203
1535.77,-43.39149856567383
1535.78,-43.266204833984375
1535.7900000000002,-42.92768478393555
1535.8,-42.83228302001953
1535.81,-42.74867630004883
1535.8200000000002,-42.47108840942383
1535.83,-42.31474304199219
1535.84,-42.12372589111328
1535.8500000000001,-41.80048751831055
1535.8600000000001,-41.58429718017578
1535.87,-41.07891082763672
1535.88,-41.05717849731445
1535.89,-40.7408447265625
1535.9,-40.33160400390625
1535.91,-40.16533279418945
1535.92,-39.950313568115234
1535.93,-39.62919616699219
1535.94,-39.31189727783203
1535.95,-39.22734069824219
1535.9600000000003,-39.10559844970703
1535.97,-38.76002502441406
1535.98,-38.62160110473633
1535.9900000000002,-38.561527252197266
1536,-38.24312210083008
1536.01,-38.12262725830078
1536.0200000000002,-37.93522262573242
1536.03,-37.91219711303711
1536.04,-37.899452209472656
1536.0500000000002,-37.83424758911133
1536.0600000000002,-37.782142639160156
1536.07,-37.69856643676758
1536.0800000000002,-37.41518783569336
1536.0900000000001,-37.389686584472656
1536.1,-37.29271697998047
1536.1100000000001,-37.16654586791992
1536.1200000000001,-37.146148681640625
1536.1299999999999,-37.06375503540039
1536.14,-37.06818389892578
1536.15,-36.81453323364258
1536.1599999999999,-36.709861755371094
1536.17,-36.845726013183594
1536.18,-36.73583221435547
1536.19,-36.67935562133789
1536.2,-36.75663757324219
1536.21,-36.77866744995117
1536.22,-36.817718505859375
1536.23,-36.61638641357422
1536.24,-36.63005828857422
1536.2500000000002,-36.56732940673828
1536.26,-36.39673614501953
1536.27,-36.40370559692383
1536.2800000000002,-36.383094787597656
1536.2900000000002,-36.232574462890625
1536.3,-36.21207046508789
1536.3100000000002,-36.14722442626953
1536.3200000000002,-36.04645919799805
1536.33,-36.010047912597656
1536.3400000000001,-36.06945037841797
1536.3500000000001,-36.217227935791016
1536.36,-35.951454162597656
1536.3700000000001,-35.77688217163086
1536.38,-35.774620056152344
1536.3899999999999,-35.67579650878906
1536.4,-35.629459381103516
1536.41,-35.50798416137695
1536.42,-35.4161262512207
1536.43,-35.42802047729492
1536.44,-35.184146881103516
1536.45,-35.244781494140625
1536.46,-35.250370025634766
1536.47,-35.1552619934082
1536.48,-35.1669807434082
1536.49,-35.20081329345703
1536.5,-35.177921295166016
1536.51,-35.0745849609375
1536.5200000000002,-35.05827713012695
1536.53,-35.08100891113281
1536.54,-34.94573974609375
1536.5500000000002,-34.85503005981445
1536.56,-35.035213470458984
1536.5700000000002,-34.95924377441406
1536.5800000000002,-34.87315368652344
1536.59,-34.77869415283203
1536.6000000000001,-34.768043518066406
1536.6100000000001,-34.72508239746094
1536.62,-34.59831237792969
1536.63,-34.63850021362305
1536.64,-34.70789337158203
1536.65,-34.436485290527344
1536.66,-34.39407730102539
1536.67,-34.48588180541992
1536.68,-34.470699310302734
1536.69,-34.466453552246094
1536.7,-34.512794494628906
1536.71,-34.63386154174805
1536.72,-34.56077194213867
1536.73,-34.50682830810547
1536.74,-34.55613708496094
1536.7500000000002,-34.49871826171875
1536.76,-34.48699188232422
1536.77,-34.621376037597656
1536.7800000000002,-34.6588020324707
1536.79,-34.76290512084961
1536.8,-34.592506408691406
1536.8100000000002,-34.687461853027344
1536.82,-34.8300666809082
1536.83,-34.73550796508789
1536.8400000000001,-34.7496223449707
1536.8500000000001,-35.05879211425781
1536.86,-35.06707763671875
1536.8700000000001,-34.977970123291016
1536.88,-35.00667953491211
1536.89,-35.06892395019531
1536.9,-35.060951232910156
1536.91,-35.063880920410156
1536.92,-35.25943374633789
1536.93,-35.28273010253906
1536.94,-35.25122833251953
1536.95,-35.33803939819336
1536.96,-35.38603591918945
1536.97,-35.392051696777344
1536.9800000000002,-35.42839050292969
1536.99,-35.41511535644531
1537,-35.669795989990234
1537.0100000000002,-35.47998809814453
1537.02,-35.44562530517578
1537.03,-35.521644592285156
1537.0400000000002,-35.47637939453125
1537.05,-35.35487747192383
1537.06,-35.435455322265625
1537.0700000000002,-35.47513961791992
1537.0800000000002,-35.4061393737793
1537.09,-35.406005859375
1537.1000000000001,-35.41750717163086
1537.1100000000001,-35.38462829589844
1537.12,-35.297325134277344
1537.13,-35.407554626464844
1537.14,-35.37467956542969
1537.1499999999999,-35.3542366027832
1537.16,-35.32914733886719
1537.17,-35.361488342285156
1537.18,-35.4332389831543
1537.19,-35.48689270019531
1537.2,-35.43560028076172
1537.21,-35.67371368408203
1537.22,-35.70762252807617
1537.23,-35.723533630371094
1537.2400000000002,-35.815818786621094
1537.25,-35.94389343261719
1537.26,-36.0034294128418
1537.2700000000002,-36.097930908203125
1537.28,-36.289493560791016
1537.29,-36.316707611083984
1537.3000000000002,-36.299957275390625
1537.3100000000002,-36.39041519165039
1537.32,-36.515228271484375
1537.3300000000002,-36.5189323425293
1537.3400000000001,-36.701698303222656
1537.35,-36.7867431640625
1537.3600000000001,-36.93446350097656
1537.3700000000001,-36.913883209228516
1537.3799999999999,-36.94705581665039
1537.39,-37.04747772216797
1537.4,-37.110923767089844
1537.41,-37.14034652709961
1537.42,-37.309139251708984
1537.43,-37.416015625
1537.44,-37.53515625
1537.45,-37.64091873168945
1537.46,-37.71421432495117
1537.47,-37.83010482788086
1537.48,-37.89060592651367
1537.49,-37.969844818115234
1537.5,-38.13237762451172
1537.51,-38.25582504272461
1537.52,-38.304412841796875
1537.53,-38.408103942871094
1537.5400000000002,-38.547386169433594
1537.55,-38.73185348510742
1537.5600000000002,-38.73320388793945
1537.5700000000002,-39.026710510253906
1537.58,-39.109718322753906
1537.5900000000001,-39.258419036865234
1537.6000000000001,-39.50718307495117
1537.61,-39.676639556884766
1537.6200000000001,-39.89021301269531
1537.63,-40.15549850463867
1537.64,-40.42063903808594
1537.65,-40.471492767333984
1537.66,-40.636539459228516
1537.67,-40.80351638793945
1537.68,-40.97040939331055
1537.69,-41.16318893432617
1537.7,-41.464744567871094
1537.71,-41.68903732299805
1537.72,-41.88530349731445
1537.73,-42.10737609863281
1537.74,-42.27992630004883
1537.75,-42.628387451171875
1537.76,-42.9035530090332
1537.7700000000002,-42.98481369018555
1537.78,-43.35835647583008
1537.79,-43.59965133666992
1537.8000000000002,-43.881019592285156
1537.81,-43.86227798461914
1537.82,-44.03543472290039
1537.8300000000002,-44.037025451660156
1537.84,-44.23531723022461
1537.8500000000001,-44.294769287109375
1537.8600000000001,-44.621498107910156
1537.8700000000001,-44.746192932128906
1537.88,-44.840511322021484
1537.89,-45.04715347290039
1537.9,-45.189186096191406
1537.91,-45.30491256713867
1537.92,-45.57765579223633
1537.93,-45.71943664550781
1537.94,-45.83283996582031
1537.95,-45.9111442565918
1537.96,-46.11670684814453
1537.9700000000003,-46.32550811767578
1537.98,-46.39171600341797
1537.99,-46.53855514526367
1538.0000000000002,-46.770240783691406
1538.01,-47.0726432800293
1538.02,-47.17600631713867
1538.0300000000002,-47.51823806762695
1538.04,-47.6776008605957
1538.05,-47.99092102050781
1538.0600000000002,-48.134742736816406
1538.07,-48.41239929199219
1538.08,-48.66740417480469
1538.0900000000001,-48.63724136352539
1538.1000000000001,-48.76590347290039
1538.11,-48.90559387207031
1538.1200000000001,-48.885292053222656
1538.13,-48.76447296142578
1538.1399999999999,-48.81947708129883
1538.15,-48.6455192565918
1538.16,-48.58405303955078
1538.17,-48.357975006103516
1538.18,-48.169185638427734
1538.19,-47.969276428222656
1538.2,-47.56209945678711
1538.21,-47.37476348876953
1538.22,-47.22077941894531
1538.2300000000002,-46.6544189453125
1538.24,-46.322689056396484
1538.25,-46.203102111816406
1538.2600000000002,-45.910526275634766
1538.27,-45.58107376098633
1538.28,-45.264190673828125
1538.2900000000002,-44.873573303222656
1538.3000000000002,-44.555660247802734
1538.31,-44.19676971435547
1538.3200000000002,-43.97266387939453
1538.3300000000002,-43.674949645996094
1538.34,-43.452877044677734
1538.3500000000001,-43.341739654541016
1538.3600000000001,-43.028228759765625
1538.37,-42.874393463134766
1538.38,-42.67608642578125
1538.39,-42.441864013671875
1538.3999999999999,-42.37187957763672
1538.41,-42.03687286376953
1538.42,-41.797855377197266
1538.43,-41.72838592529297
1538.44,-41.518524169921875
1538.45,-41.26347351074219
1538.46,-40.82567596435547
1538.47,-40.745452880859375
1538.48,-40.64276885986328
1538.49,-40.41217041015625
1538.5,-40.33322525024414
1538.51,-40.180152893066406
1538.52,-39.91364669799805
1538.5300000000002,-39.77911376953125
1538.54,-39.71120071411133
1538.5500000000002,-39.54733657836914
1538.5600000000002,-39.46764373779297
1538.57,-39.255859375
1538.5800000000002,-39.16340637207031
1538.5900000000001,-38.78516387939453
1538.6,-38.462745666503906
1538.6100000000001,-38.409610748291016
1538.6200000000001,-38.25639724731445
1538.6299999999999,-38.047950744628906
1538.64,-38.041316986083984
1538.65,-37.860145568847656
1538.66,-37.8880615234375
1538.67,-37.684852600097656
1538.68,-37.60389709472656
1538.69,-37.6001091003418
1538.7,-37.44264602661133
1538.71,-37.481998443603516
1538.72,-37.430931091308594
1538.73,-37.306434631347656
1538.74,-37.184303283691406
1538.75,-37.03221130371094
1538.7600000000002,-36.95346450805664
1538.77,-36.82477951049805
1538.78,-36.64164352416992
1538.7900000000002,-36.72105407714844
1538.8,-36.638023376464844
1538.81,-36.54060745239258
1538.8200000000002,-36.352867126464844
1538.83,-36.37049102783203
1538.8400000000001,-36.2363166809082
1538.8500000000001,-36.16435241699219
1538.86,-36.07844543457031
1538.8700000000001,-36.03478240966797
1538.88,-35.76640319824219
1538.89,-35.678550720214844
1538.9,-35.66147994995117
1538.91,-35.471839904785156
1538.92,-35.43329620361328
1538.93,-35.433197021484375
1538.94,-35.296531677246094
1538.95,-35.224754333496094
1538.96,-35.04330062866211
1538.97,-35.06660461425781
1538.98,-35.06275177001953
1538.9900000000002,-34.96868896484375
1539,-35.05769348144531
1539.01,-35.02142333984375
1539.0200000000002,-35.02423095703125
1539.03,-34.79852294921875
1539.04,-34.739707946777344
1539.0500000000002,-34.79690170288086
1539.06,-34.6689338684082
1539.07,-34.63407516479492
1539.0800000000002,-34.737220764160156
1539.0900000000001,-34.685550689697266
1539.1,-34.63789367675781
1539.1100000000001,-34.5627555847168
1539.1200000000001,-34.57527160644531
1539.1299999999999,-34.54231262207031
1539.14,-34.57670974731445
1539.15,-34.61933898925781
1539.16,-34.665931701660156
1539.17,-34.560935974121094
1539.18,-34.52158737182617
1539.19,-34.56578826904297
1539.2,-34.47999572753906
1539.21,-34.466453552246094
1539.2200000000003,-34.54551696777344
1539.23,-34.66261291503906
1539.24,-34.55311584472656
1539.2500000000002,-34.38517379760742
1539.26,-34.47980499267578
1539.27,-34.509521484375
1539.2800000000002,-34.44743728637695
1539.29,-34.4318962097168
1539.3,-34.50293731689453
1539.3100000000002,-34.51228332519531
1539.3200000000002,-34.335262298583984
1539.33,-34.33107376098633
1539.3400000000001,-34.320953369140625
1539.3500000000001,-34.20964813232422
1539.36,-34.23158264160156
1539.3700000000001,-34.29814910888672
1539.38,-34.29533767700195
1539.3899999999999,-34.171783447265625
1539.4,-34.20723342895508
1539.41,-34.17054748535156
1539.42,-34.01781463623047
1539.43,-34.00349426269531
1539.44,-34.12653732299805
1539.45,-33.98606872558594
1539.46,-33.89124298095703
1539.47,-33.84311294555664
1539.48,-33.87432098388672
1539.49,-33.88811492919922
1539.5,-33.85142517089844
1539.5100000000002,-33.981117248535156
1539.52,-34.05038070678711
1539.53,-33.96133804321289
1539.5400000000002,-33.93111801147461
1539.5500000000002,-34.05764389038086
1539.56,-34.088348388671875
1539.5700000000002,-34.11333465576172
1539.5800000000002,-34.110904693603516
1539.59,-34.227989196777344
1539.6000000000001,-34.10667419433594
1539.6100000000001,-34.06722640991211
1539.62,-34.167049407958984
1539.63,-34.1146354675293
1539.64,-34.05133056640625
1539.65,-34.23906707763672
1539.66,-34.31956100463867
1539.67,-34.3038444519043
1539.68,-34.231666564941406
1539.69,-34.250431060791016
1539.7,-34.2509651184082
1539.71,-34.142189025878906
1539.72,-34.20634078979492
1539.73,-34.313968658447266
1539.74,-34.317691802978516
1539.75,-34.21982192993164
1539.76,-34.183021545410156
1539.77,-34.116390228271484
1539.7800000000002,-34.11882019042969
1539.79,-34.08575439453125
1539.8,-34.25044250488281
1539.8100000000002,-34.215354919433594
1539.82,-34.181251525878906
1539.8300000000002,-34.27566909790039
1539.8400000000001,-34.35633850097656
1539.85,-34.408721923828125
1539.8600000000001,-34.43974685668945
1539.8700000000001,-34.507572174072266
1539.88,-34.63028335571289
1539.89,-34.59538650512695
1539.9,-34.57447052001953
1539.91,-34.711036682128906
1539.92,-34.76756286621094
1539.93,-34.825965881347656
1539.94,-34.864173889160156
1539.95,-35.04938507080078
1539.96,-35.102142333984375
1539.97,-35.156471252441406
1539.98,-35.289634704589844
1539.99,-35.41079330444336
1540,-35.41477966308594
1540.0100000000002,-35.66726303100586
1540.02,-35.853233337402344
1540.03,-35.932865142822266
1540.0400000000002,-35.93147277832031
1540.05,-36.104644775390625
1540.06,-36.24223327636719
1540.0700000000002,-36.37417984008789
1540.08,-36.45232009887695
1540.09,-36.67529296875
1540.1000000000001,-36.76983642578125
1540.1100000000001,-36.80642318725586
1540.12,-36.841033935546875
1540.13,-36.87976837158203
1540.14,-37.03646469116211
1540.15,-37.018310546875
1540.16,-37.14464569091797
1540.17,-37.19348907470703
1540.18,-37.1540412902832
1540.19,-37.140289306640625
1540.2,-37.19749450683594
1540.2100000000003,-37.20438766479492
1540.22,-37.20021057128906
1540.23,-37.21965026855469
1540.2400000000002,-37.33616638183594
1540.25,-37.255313873291016
1540.26,-37.256927490234375
1540.2700000000002,-37.27847671508789
1540.28,-37.30887985229492
1540.29,-37.376651763916016
1540.3000000000002,-37.49058532714844
1540.31,-37.578121185302734
1540.32,-37.681663513183594
1540.3300000000002,-37.782081604003906
1540.3400000000001,-37.91390609741211
1540.35,-38.03655242919922
1540.3600000000001,-38.16742706298828
1540.3700000000001,-38.457332611083984
1540.3799999999999,-38.73651885986328
1540.39,-38.992958068847656
1540.4,-39.15064239501953
1540.4099999999999,-39.428253173828125
1540.42,-39.740516662597656
1540.43,-40.088104248046875
1540.44,-40.375144958496094
1540.45,-40.84843826293945
1540.46,-41.151710510253906
1540.47,-41.51918411254883
1540.48,-42.012420654296875
1540.49,-42.337955474853516
1540.5000000000002,-42.68113327026367
1540.51,-42.98051452636719
1540.52,-43.32255935668945
1540.5300000000002,-43.59383010864258
1540.5400000000002,-43.946842193603516
1540.55,-44.297630310058594
1540.5600000000002,-44.609580993652344
1540.5700000000002,-44.88370895385742
1540.58,-45.04951095581055
1540.5900000000001,-45.32963562011719
1540.6000000000001,-45.66582107543945
1540.61,-45.78372573852539
1540.6200000000001,-45.90223693847656
1540.63,-46.00825881958008
1540.6399999999999,-46.29698181152344
1540.65,-46.24481201171875
1540.66,-46.383201599121094
1540.67,-46.32634735107422
1540.68,-46.31047821044922
1540.69,-46.200374603271484
1540.7,-46.36814498901367
1540.71,-46.3374137878418
1540.72,-46.37623596191406
1540.73,-46.54309844970703
1540.74,-46.6378288269043
1540.75,-46.72753143310547
1540.76,-46.834835052490234
1540.7700000000002,-47.02754592895508
1540.78,-47.21092224121094
1540.79,-47.308773040771484
1540.8000000000002,-47.527984619140625
1540.81,-47.713504791259766
1540.8200000000002,-47.730560302734375
1540.8300000000002,-47.816322326660156
1540.84,-47.8232307434082
1540.8500000000001,-47.92750549316406
1540.8600000000001,-47.79106140136719
1540.87,-47.751304626464844
1540.88,-47.51826858520508
1540.89,-47.460594177246094
1540.9,-47.18817901611328
1540.91,-47.18681335449219
1540.92,-46.983680725097656
1540.93,-46.578006744384766
1540.94,-46.371585845947266
1540.95,-45.94539260864258
1540.96,-45.603904724121094
1540.97,-45.21118927001953
1540.98,-44.88140869140625
1540.99,-44.59212875366211
1541.0000000000002,-44.185523986816406
1541.01,-43.72477340698242
1541.02,-43.52936935424805
1541.0300000000002,-43.15996170043945
1541.04,-42.9083366394043
1541.05,-42.79514694213867
1541.0600000000002,-42.538902282714844
1541.07,-42.31348419189453
1541.08,-42.09333419799805
1541.0900000000001,-41.93840789794922
1541.1000000000001,-41.74082565307617
1541.1100000000001,-41.322845458984375
1541.1200000000001,-41.1121711730957
1541.13,-40.9583854675293
1541.14,-40.66347885131836
1541.15,-40.53302001953125
1541.16,-40.346519470214844
1541.17,-40.1302490234375
1541.18,-39.86001968383789
1541.19,-39.55402374267578
1541.2,-39.50259017944336
1541.21,-39.45295715332031
1541.22,-39.15360641479492
1541.2300000000002,-39.0633430480957
1541.24,-38.95534896850586
1541.25,-38.683815002441406
1541.2600000000002,-38.415626525878906
1541.27,-38.198150634765625
1541.28,-38.12919235229492
1541.2900000000002,-37.76262664794922
1541.3,-37.608238220214844
1541.31,-37.57463073730469
1541.3200000000002,-37.3154296875
1541.3300000000002,-37.17868423461914
1541.34,-36.9968147277832
1541.3500000000001,-36.828800201416016
1541.3600000000001,-36.723602294921875
1541.37,-36.636451721191406
1541.38,-36.694149017333984
1541.39,-36.6139030456543
1541.3999999999999,-36.38192367553711
1541.41,-36.28682327270508
1541.42,-36.2498779296875
1541.43,-36.162174224853516
1541.44,-36.00969314575195
1541.45,-35.94951248168945
1541.46,-35.9778938293457
1541.47,-35.83732223510742
1541.48,-35.74380874633789
1541.4900000000002,-35.75767517089844
1541.5,-35.668251037597656
1541.51,-35.52971649169922
1541.5200000000002,-35.574501037597656
1541.53,-35.57587814331055
1541.54,-35.515403747558594
1541.5500000000002,-35.439632415771484
1541.5600000000002,-35.41203308105469
1541.57,-35.34385299682617
1541.5800000000002,-35.118080139160156
1541.5900000000001,-35.11869812011719
1541.6,-35.092918395996094
1541.6100000000001,-35.06266784667969
1541.6200000000001,-34.99380111694336
1541.6299999999999,-34.916526794433594
1541.64,-34.93022918701172
1541.65,-34.83987045288086
1541.66,-34.75985336303711
1541.67,-34.83731460571289
1541.68,-34.699745178222656
1541.69,-34.6109733581543
1541.7,-34.60247802734375
1541.71,-34.6130256652832
1541.72,-34.509212493896484
1541.73,-34.323734283447266
1541.74,-34.425140380859375
1541.75,-34.37549591064453
1541.76,-34.2202262878418
1541.77,-34.15543746948242
1541.78,-34.169586181640625
1541.7900000000002,-34.099143981933594
1541.8,-34.012271881103516
1541.8100000000002,-34.039093017578125
1541.8200000000002,-34.038822174072266
1541.83,-33.92794418334961
1541.8400000000001,-33.869422912597656
1541.8500000000001,-33.91884231567383
1541.86,-33.74431610107422
1541.8700000000001,-33.617828369140625
1541.88,-33.66600799560547
1541.89,-33.65587615966797
1541.9,-33.602352142333984
1541.91,-33.548057556152344
1541.92,-33.54037094116211
1541.93,-33.55940628051758
1541.94,-33.324703216552734
1541.95,-33.358089447021484
1541.96,-33.375579833984375
1541.97,-33.400665283203125
1541.98,-33.37615966796875
1541.99,-33.34910583496094
1542,-33.40142059326172
1542.01,-33.25852966308594
1542.0200000000002,-33.10210037231445
1542.03,-33.124176025390625
1542.04,-33.15271759033203
1542.0500000000002,-33.02149200439453
1542.06,-33.15126419067383
1542.07,-33.13005065917969
1542.0800000000002,-33.11127471923828
1542.09,-33.048004150390625
1542.1000000000001,-33.13702392578125
1542.1100000000001,-33.146514892578125
1542.1200000000001,-33.09209442138672
1542.13,-33.16228485107422
1542.14,-33.27536392211914
1542.15,-33.18606948852539
1542.16,-33.186134338378906
1542.17,-33.27455520629883
1542.18,-33.27787399291992
1542.19,-33.26116180419922
1542.2,-33.27370071411133
1542.21,-33.32550048828125
1542.2200000000003,-33.39424133300781
1542.23,-33.35831069946289
1542.24,-33.25351333618164
1542.2500000000002,-33.31443405151367
1542.26,-33.28728485107422
1542.27,-33.32384490966797
1542.2800000000002,-33.326881408691406
1542.29,-33.48065948486328
1542.3,-33.3150749206543
1542.3100000000002,-33.293052673339844
1542.32,-33.34084701538086
1542.33,-33.341590881347656
1542.3400000000001,-33.352699279785156
1542.3500000000001,-33.45463943481445
1542.36,-33.491981506347656
1542.3700000000001,-33.40575408935547
1542.38,-33.350154876708984
1542.3899999999999,-33.368431091308594
1542.4,-33.30125045776367
1542.41,-33.234283447265625
1542.42,-33.28839874267578
1542.43,-33.35218048095703
1542.44,-33.36333465576172
1542.45,-33.260704040527344
1542.46,-33.207908630371094
1542.47,-33.2899169921875
1542.4800000000002,-33.24021530151367
1542.49,-33.15800476074219
1542.5,-33.237876892089844
1542.5100000000002,-33.32997131347656
1542.52,-33.3576774597168
1542.53,-33.23292541503906
1542.5400000000002,-33.328330993652344
1542.5500000000002,-33.29179000854492
1542.56,-33.2707405090332
1542.5700000000002,-33.24041748046875
1542.5800000000002,-33.35136795043945
1542.59,-33.34812545776367
1542.6000000000001,-33.44001007080078
1542.6100000000001,-33.52400207519531
1542.62,-33.5762825012207
1542.63,-33.61485290527344
1542.64,-33.78520202636719
1542.6499999999999,-34.012550354003906
1542.66,-34.13518142700195
1542.67,-34.11625671386719
1542.68,-34.275020599365234
1542.69,-34.39414978027344
1542.7,-34.49188232421875
1542.71,-34.54182434082031
1542.72,-34.666053771972656
1542.73,-34.910911560058594
1542.74,-34.884742736816406
1542.75,-35.05247116088867
1542.76,-35.2876091003418
1542.7700000000002,-35.44672393798828
1542.7800000000002,-35.536293029785156
1542.79,-35.809783935546875
1542.8000000000002,-35.93132781982422
1542.8100000000002,-36.058616638183594
1542.82,-36.15654754638672
1542.8300000000002,-36.32425308227539
1542.8400000000001,-36.382080078125
1542.85,-36.4893798828125
1542.8600000000001,-36.71440887451172
1542.8700000000001,-36.82940673828125
1542.8799999999999,-36.90938186645508
1542.89,-36.99348068237305
1542.9,-37.158958435058594
1542.91,-37.15102005004883
1542.92,-37.14960861206055
1542.93,-37.27449417114258
1542.94,-37.38023376464844
1542.95,-37.311824798583984
1542.96,-37.231239318847656
1542.97,-37.362876892089844
1542.98,-37.45367431640625
1542.99,-37.435791015625
1543,-37.50756072998047
1543.0100000000002,-37.68760299682617
1543.02,-37.82578659057617
1543.03,-37.934383392333984
1543.0400000000002,-38.01033020019531
1543.05,-38.124637603759766
1543.06,-38.179317474365234
1543.0700000000002,-38.37302017211914
1543.08,-38.50151824951172
1543.0900000000001,-38.71036148071289
1543.1000000000001,-38.70539093017578
1543.11,-39.00038528442383
1543.1200000000001,-39.268653869628906
1543.13,-39.445465087890625
1543.14,-39.712162017822266
1543.15,-40.2048454284668
1543.16,-40.60365676879883
1543.17,-40.82701873779297
1543.18,-41.14920425415039
1543.19,-41.48963165283203
1543.2,-41.925750732421875
1543.21,-42.16444396972656
1543.22,-42.51555633544922
1543.23,-42.92433166503906
1543.2400000000002,-43.199588775634766
1543.25,-43.477943420410156
1543.26,-43.8109016418457
1543.2700000000002,-44.31890869140625
1543.28,-44.73329162597656
1543.29,-45.09479522705078
1543.3000000000002,-45.86688995361328
1543.31,-46.009010314941406
1543.32,-46.45878219604492
1543.3300000000002,-46.644187927246094
1543.3400000000001,-46.97128677368164
1543.35,-46.947998046875
1543.3600000000001,-47.331478118896484
1543.3700000000001,-47.58576202392578
1543.3799999999999,-47.75358200073242
1543.39,-47.96409225463867
1543.4,-47.87284851074219
1543.41,-48.02793884277344
1543.42,-48.201236724853516
1543.43,-48.13518524169922
1543.44,-48.35845947265625
1543.45,-48.52127456665039
1543.46,-48.680240631103516
1543.4700000000003,-48.81011962890625
1543.48,-48.978485107421875
1543.49,-49.11332702636719
1543.5000000000002,-49.198577880859375
1543.51,-49.23724365234375
1543.52,-49.241275787353516
1543.5300000000002,-49.20944595336914
1543.54,-49.1796760559082
1543.55,-49.4622802734375
1543.5600000000002,-49.24235153198242
1543.5700000000002,-49.171119689941406
1543.58,-48.95131301879883
1543.5900000000001,-48.63534927368164
1543.6000000000001,-48.446842193603516
1543.61,-48.151519775390625
1543.6200000000001,-48.01704788208008
1543.63,-47.94511795043945
1543.6399999999999,-47.394805908203125
1543.65,-47.12349319458008
1543.66,-46.94900131225586
1543.67,-46.396976470947266
1543.68,-45.81489181518555
1543.69,-45.59422302246094
1543.7,-45.20734405517578
1543.71,-44.82833480834961
1543.72,-44.441558837890625
1543.73,-44.18949508666992
1543.74,-43.91399383544922
1543.75,-43.50724792480469
1543.7600000000002,-43.28642654418945
1543.77,-43.05524444580078
1543.78,-42.78427505493164
1543.7900000000002,-42.463478088378906
1543.8000000000002,-42.270301818847656
1543.81,-42.096370697021484
1543.8200000000002,-41.740726470947266
1543.8300000000002,-41.34728240966797
1543.84,-41.246253967285156
1543.8500000000001,-41.0618896484375
1543.8600000000001,-40.694026947021484
1543.87,-40.63676834106445
1543.88,-40.600440979003906
1543.89,-40.33554458618164
1543.9,-40.12830352783203
1543.91,-40.02912139892578
1543.92,-39.9796142578125
1543.93,-39.60112762451172
1543.94,-39.45291519165039
1543.95,-39.33793258666992
1543.96,-39.01005935668945
1543.97,-38.7086296081543
1543.98,-38.623809814453125
1543.99,-38.54457092285156
1544,-38.367645263671875
1544.01,-38.02770233154297
1544.02,-37.906822204589844
1544.0300000000002,-37.79655075073242
1544.04,-37.537906646728516
1544.05,-37.373756408691406
1544.0600000000002,-37.33468246459961
1544.07,-37.15960693359375
1544.0800000000002,-36.89643096923828
1544.0900000000001,-36.793907165527344
1544.1,-36.708229064941406
1544.1100000000001,-36.421146392822266
1544.1200000000001,-36.2796630859375
1544.13,-36.3088493347168
1544.14,-36.09474182128906
