1535.01,-45.91615295410156
1535.02,-45.413211822509766
1535.0300000000002,-45.28202819824219
1535.04,-44.82661437988281
1535.05,-44.56597900390625
1535.0600000000002,-44.40496063232422
1535.0700000000002,-44.02198791503906
1535.08,-43.88441848754883
1535.0900000000001,-43.54512023925781
1535.1000000000001,-43.32424545288086
1535.11,-43.150230407714844
1535.1200000000001,-42.910037994384766
1535.13,-42.895347595214844
1535.1399999999999,-42.63840103149414
1535.15,-42.465110778808594
1535.16,-42.360008239746094
1535.17,-42.24967956542969
1535.18,-42.17332458496094
1535.19,-42.07575988769531
1535.2,-42.046226501464844
1535.21,-41.98614501953125
1535.22,-41.91861343383789
1535.23,-41.72132110595703
1535.24,-41.70534896850586
1535.25,-41.5005989074707
1535.26,-41.408485412597656
1535.27,-41.21471405029297
1535.28,-41.06388473510742
1535.2900000000002,-40.97888946533203
1535.3000000000002,-40.8023681640625
1535.31,-40.691986083984375
1535.3200000000002,-40.65440368652344
1535.3300000000002,-40.350059509277344
1535.34,-40.37007141113281
1535.3500000000001,-40.261844635009766
1535.3600000000001,-39.98616027832031
1535.37,-39.89095687866211
1535.38,-39.68241882324219
1535.39,-39.54372024536133
1535.4,-39.267032623291016
1535.41,-39.09640884399414
1535.42,-38.97795867919922
1535.43,-38.6500244140625
1535.44,-38.539615631103516
1535.45,-38.391746520996094
1535.46,-38.01579666137695
1535.47,-37.98019027709961
1535.48,-37.76070022583008
1535.49,-37.52978515625
1535.5,-37.39220428466797
1535.51,-37.2525749206543
1535.52,-37.15297317504883
1535.5300000000002,-37.07217025756836
1535.54,-36.86863327026367
1535.55,-36.82366943359375
1535.5600000000002,-36.72616195678711
1535.57,-36.63176727294922
1535.5800000000002,-36.5595817565918
1535.5900000000001,-36.46320343017578
1535.6,-36.49057388305664
1535.6100000000001,-36.39694595336914
1535.6200000000001,-36.3598747253418
1535.63,-36.41303253173828
1535.64,-36.395023345947266
1535.65,-36.38591766357422
1535.66,-36.5204963684082
1535.67,-36.480735778808594
1535.68,-36.52117156982422
1535.69,-36.541664123535156
1535.7,-36.57273483276367
1535.71,-36.623619079589844
1535.72,-36.4558219909668
1535.7300000000002,-36.498985290527344
1535.74,-36.5274772644043
1535.75,-36.38328552246094
1535.7600000000002,-36.3934326171875
1535.77,-36.34177780151367
1535.78,-36.315067291259766
1535.7900000000002,-36.204986572265625
1535.8,-36.07461166381836
1535.81,-36.11663055419922
1535.8200000000002,-35.830352783203125
1535.83,-35.756370544433594
1535.84,-35.63007736206055
1535.8500000000001,-35.39564895629883
1535.8600000000001,-35.27429962158203
1535.87,-35.06377410888672
1535.88,-35.00973129272461
1535.89,-34.932952880859375
1535.9,-34.788536071777344
1535.91,-34.74428176879883
1535.92,-34.715450286865234
1535.93,-34.575531005859375
1535.94,-34.5186882019043
1535.95,-34.51726531982422
1535.9600000000003,-34.47175216674805
1535.97,-34.390560150146484
1535.98,-34.3337287902832
1535.9900000000002,-34.36161422729492
1536,-34.3145637512207
1536.01,-34.193870544433594
1536.0200000000002,-34.305809020996094
1536.03,-34.248714447021484
1536.04,-34.24519348144531
1536.0500000000002,-34.40779495239258
1536.0600000000002,-34.436641693115234
1536.07,-34.597721099853516
1536.0800000000002,-34.548866271972656
1536.0900000000001,-34.632076263427734
1536.1,-34.772335052490234
1536.1100000000001,-34.70189666748047
1536.1200000000001,-34.79737091064453
1536.1299999999999,-34.88376998901367
1536.14,-34.90107727050781
1536.15,-34.917198181152344
1536.1599999999999,-34.97749328613281
1536.17,-35.041683197021484
1536.18,-35.07773208618164
1536.19,-35.07026290893555
1536.2,-35.20276641845703
1536.21,-35.239837646484375
1536.22,-35.241844177246094
1536.23,-35.329898834228516
1536.24,-35.268699645996094
1536.2500000000002,-35.201072692871094
1536.26,-35.058589935302734
1536.27,-35.029266357421875
1536.2800000000002,-35.0384635925293
1536.2900000000002,-34.85218811035156
1536.3,-34.69973373413086
1536.3100000000002,-34.69785690307617
1536.3200000000002,-34.626922607421875
1536.33,-34.536598205566406
1536.3400000000001,-34.54281234741211
1536.3500000000001,-34.554359436035156
1536.36,-34.468605041503906
1536.3700000000001,-34.406700134277344
1536.38,-34.457237243652344
1536.3899999999999,-34.411800384521484
1536.4,-34.32281494140625
1536.41,-34.397010803222656
1536.42,-34.384300231933594
1536.43,-34.40159225463867
1536.44,-34.485015869140625
1536.45,-34.51380157470703
1536.46,-34.660911560058594
1536.47,-34.637481689453125
1536.48,-34.71812438964844
1536.49,-34.88871383666992
1536.5,-35.035762786865234
1536.51,-35.126007080078125
1536.5200000000002,-35.227752685546875
1536.53,-35.354331970214844
1536.54,-35.398460388183594
1536.5500000000002,-35.36125183105469
1536.56,-35.541297912597656
1536.5700000000002,-35.67179870605469
1536.5800000000002,-35.645774841308594
1536.59,-35.80923843383789
1536.6000000000001,-35.9727783203125
1536.6100000000001,-35.972373962402344
1536.62,-36.079105377197266
1536.63,-36.18720626831055
1536.64,-36.289100646972656
1536.65,-36.37711715698242
1536.66,-36.45751190185547
1536.67,-36.637874603271484
1536.68,-36.72190475463867
1536.69,-36.77382278442383
1536.7,-36.78794479370117
1536.71,-36.92646789550781
1536.72,-36.95020294189453
1536.73,-36.975502014160156
1536.74,-37.00629425048828
1536.7500000000002,-37.053741455078125
1536.76,-36.93346405029297
1536.77,-36.98994827270508
1536.7800000000002,-37.06174087524414
1536.79,-37.048526763916016
1536.8,-37.063148498535156
1536.8100000000002,-37.126773834228516
1536.82,-37.235130310058594
1536.83,-37.183712005615234
1536.8400000000001,-37.18644714355469
1536.8500000000001,-37.27939224243164
1536.86,-37.35881042480469
1536.8700000000001,-37.39181137084961
1536.88,-37.471229553222656
1536.89,-37.70259475708008
1536.9,-37.84383773803711
1536.91,-37.812294006347656
1536.92,-37.97585678100586
1536.93,-38.20259475708008
1536.94,-38.384910583496094
1536.95,-38.703460693359375
1536.96,-39.05628204345703
1536.97,-39.221981048583984
1536.9800000000002,-39.41126251220703
1536.99,-39.700477600097656
1537,-39.934478759765625
1537.0100000000002,-40.111122131347656
1537.02,-40.30549240112305
1537.03,-40.654720306396484
1537.0400000000002,-40.8330192565918
1537.05,-40.93806838989258
1537.06,-41.13158416748047
1537.0700000000002,-41.31654357910156
1537.0800000000002,-41.39857482910156
1537.09,-41.3562126159668
1537.1000000000001,-41.5367546081543
1537.1100000000001,-41.806095123291016
1537.12,-41.853660583496094
1537.13,-41.97202682495117
1537.14,-42.13664627075195
1537.1499999999999,-42.177162170410156
1537.16,-42.29052734375
1537.17,-42.4724006652832
1537.18,-42.75239181518555
1537.19,-42.79866027832031
1537.2,-42.88843536376953
1537.21,-43.186946868896484
1537.22,-43.3480110168457
1537.23,-43.44055938720703
1537.2400000000002,-43.7744026184082
1537.25,-44.13555145263672
1537.26,-44.30484390258789
1537.2700000000002,-44.552642822265625
1537.28,-44.819976806640625
1537.29,-45.038551330566406
1537.3000000000002,-45.201229095458984
1537.3100000000002,-45.41593551635742
1537.32,-45.827510833740234
1537.3300000000002,-45.950599670410156
1537.3400000000001,-46.245452880859375
1537.35,-46.72114181518555
1537.3600000000001,-47.07069778442383
1537.3700000000001,-47.39381790161133
1537.3799999999999,-47.65274429321289
1537.39,-48.157127380371094
1537.4,-48.500423431396484
1537.41,-48.77790832519531
1537.42,-48.99648666381836
1537.43,-49.54514694213867
1537.44,-49.913509368896484
1537.45,-50.11871337890625
1537.46,-50.52924728393555
1537.47,-50.7928352355957
1537.48,-50.99723434448242
1537.49,-51.38291549682617
1537.5,-51.76483154296875
1537.51,-51.85090637207031
1537.52,-51.9399299621582
1537.53,-52.160465240478516
1537.5400000000002,-52.22373962402344
1537.55,-52.25271987915039
1537.5600000000002,-51.9786376953125
1537.5700000000002,-52.07966995239258
1537.58,-51.812068939208984
1537.5900000000001,-51.770729064941406
1537.6000000000001,-51.60255813598633
1537.61,-51.28240203857422
1537.6200000000001,-51.243736267089844
1537.63,-50.848636627197266
1537.64,-50.56435012817383
1537.65,-50.29873275756836
1537.66,-50.034122467041016
1537.67,-49.73521423339844
1537.68,-49.37429428100586
1537.69,-48.784461975097656
1537.7,-48.52989959716797
1537.71,-48.162601470947266
1537.72,-47.526466369628906
1537.73,-47.35032272338867
1537.74,-46.80171585083008
1537.75,-46.52814483642578
1537.76,-46.18586730957031
1537.7700000000002,-45.714385986328125
1537.78,-45.5871467590332
1537.79,-45.14400100708008
1537.8000000000002,-44.88573455810547
1537.81,-44.62053680419922
1537.82,-44.26393127441406
1537.8300000000002,-43.99079132080078
1537.84,-43.65400695800781
1537.8500000000001,-43.32343673706055
1537.8600000000001,-43.27369689941406
1537.8700000000001,-42.98012924194336
1537.88,-42.84897994995117
1537.89,-42.69548416137695
1537.9,-42.47284698486328
1537.91,-42.334686279296875
1537.92,-42.15591049194336
1537.93,-42.17181396484375
1537.94,-42.153656005859375
1537.95,-41.883846282958984
1537.96,-41.821083068847656
1537.9700000000003,-41.764888763427734
1537.98,-41.44178771972656
1537.99,-41.282928466796875
1538.0000000000002,-41.151710510253906
1538.01,-41.06951904296875
1538.02,-40.980628967285156
1538.0300000000002,-40.774383544921875
1538.04,-40.73516845703125
1538.05,-40.39176940917969
1538.0600000000002,-40.06439971923828
1538.07,-39.894893646240234
1538.08,-39.63616943359375
1538.0900000000001,-39.50435256958008
1538.1000000000001,-39.217529296875
1538.11,-38.89663314819336
1538.1200000000001,-38.73279571533203
1538.13,-38.13804626464844
1538.1399999999999,-38.05264663696289
1538.15,-37.854766845703125
1538.16,-37.631290435791016
1538.17,-37.44960021972656
1538.18,-37.345481872558594
1538.19,-37.09461212158203
1538.2,-36.882957458496094
1538.21,-36.66827392578125
1538.22,-36.550838470458984
1538.2300000000002,-36.43397521972656
1538.24,-36.25259017944336
1538.25,-36.34052658081055
1538.2600000000002,-36.167213439941406
1538.27,-36.0960807800293
1538.28,-36.020606994628906
1538.2900000000002,-35.997459411621094
1538.3000000000002,-36.00513458251953
1538.31,-35.999900817871094
1538.3200000000002,-36.03350830078125
1538.3300000000002,-36.19647979736328
1538.34,-35.97249984741211
1538.3500000000001,-35.959678649902344
1538.3600000000001,-35.974063873291016
1538.37,-35.913963317871094
1538.38,-35.918426513671875
1538.39,-35.932193756103516
1538.3999999999999,-35.9869499206543
1538.41,-35.95433807373047
1538.42,-35.80708694458008
1538.43,-35.840999603271484
1538.44,-35.803993225097656
1538.45,-35.66111755371094
1538.46,-35.73923873901367
1538.47,-35.6654052734375
1538.48,-35.62064743041992
1538.49,-35.29509353637695
1538.5,-35.31893539428711
1538.51,-35.27784729003906
1538.52,-35.1051025390625
1538.5300000000002,-34.97380447387695
1538.54,-35.08995056152344
1538.5500000000002,-34.83539962768555
1538.5600000000002,-34.63190460205078
1538.57,-34.497398376464844
1538.5800000000002,-34.41456604003906
1538.5900000000001,-34.31611251831055
1538.6,-34.165283203125
1538.6100000000001,-34.15235900878906
1538.6200000000001,-33.990116119384766
1538.6299999999999,-33.8305778503418
1538.64,-33.82931137084961
1538.65,-33.76367950439453
1538.66,-33.681880950927734
1538.67,-33.63555145263672
1538.68,-33.52791213989258
1538.69,-33.676841735839844
1538.7,-33.48415756225586
1538.71,-33.4350471496582
1538.72,-33.48711395263672
1538.73,-33.45574188232422
1538.74,-33.39213943481445
1538.75,-33.52738571166992
1538.7600000000002,-33.614723205566406
1538.77,-33.685142517089844
1538.78,-33.60956573486328
1538.7900000000002,-33.756473541259766
1538.8,-33.845550537109375
1538.81,-33.84398651123047
1538.8200000000002,-34.06526184082031
1538.83,-34.21565246582031
1538.8400000000001,-34.172542572021484
1538.8500000000001,-34.12174987792969
1538.86,-34.24141311645508
1538.8700000000001,-34.308170318603516
1538.88,-34.3365478515625
1538.89,-34.27212905883789
1538.9,-34.46385192871094
1538.91,-34.29580307006836
1538.92,-34.171810150146484
1538.93,-34.219818115234375
1538.94,-34.227684020996094
1538.95,-34.20216369628906
1538.96,-34.09806442260742
1538.97,-34.10542297363281
1538.98,-34.091941833496094
1538.9900000000002,-33.902122497558594
1539,-33.85097885131836
1539.01,-33.768680572509766
1539.0200000000002,-33.712398529052734
1539.03,-33.626686096191406
1539.04,-33.66987991333008
1539.0500000000002,-33.75146484375
1539.06,-33.569149017333984
1539.07,-33.50693130493164
1539.0800000000002,-33.594573974609375
1539.0900000000001,-33.564056396484375
1539.1,-33.513153076171875
1539.1100000000001,-33.702880859375
1539.1200000000001,-33.73284149169922
1539.1299999999999,-33.72184371948242
1539.14,-33.57246398925781
1539.15,-33.66203308105469
1539.16,-33.74995040893555
1539.17,-33.70940017700195
1539.18,-33.82292556762695
1539.19,-33.97846984863281
1539.2,-33.99544906616211
1539.21,-34.068809509277344
1539.2200000000003,-34.16101837158203
1539.23,-34.281219482421875
1539.24,-34.32379150390625
1539.2500000000002,-34.386756896972656
1539.26,-34.611324310302734
1539.27,-34.651824951171875
1539.2800000000002,-34.6369514465332
1539.29,-34.81074523925781
1539.3,-34.912742614746094
1539.3100000000002,-34.92436599731445
1539.3200000000002,-35.09821319580078
1539.33,-35.22296905517578
1539.3400000000001,-35.45055389404297
1539.3500000000001,-35.32408142089844
1539.36,-35.455909729003906
1539.3700000000001,-35.63797378540039
1539.38,-35.620765686035156
1539.3899999999999,-35.59718704223633
1539.4,-35.701194763183594
1539.41,-35.81340789794922
1539.42,-35.686954498291016
1539.43,-35.569915771484375
1539.44,-35.523773193359375
1539.45,-35.507774353027344
1539.46,-35.466670989990234
1539.47,-35.573577880859375
1539.48,-35.577232360839844
1539.49,-35.470272064208984
1539.5,-35.44297790527344
1539.5100000000002,-35.46893310546875
1539.52,-35.4494743347168
1539.53,-35.43966293334961
1539.5400000000002,-35.545814514160156
1539.5500000000002,-35.71907424926758
1539.56,-35.656272888183594
1539.5700000000002,-35.648284912109375
1539.5800000000002,-35.75782775878906
1539.59,-35.89958953857422
1539.6000000000001,-35.94856643676758
1539.6100000000001,-36.004276275634766
1539.62,-36.244319915771484
1539.63,-36.41310501098633
1539.64,-36.539764404296875
1539.65,-36.683258056640625
1539.66,-36.85693359375
1539.67,-36.95245361328125
1539.68,-37.219017028808594
1539.69,-37.525089263916016
1539.7,-37.680171966552734
1539.71,-37.827266693115234
1539.72,-37.99342727661133
1539.73,-38.273799896240234
1539.74,-38.3041877746582
1539.75,-38.39336013793945
1539.76,-38.69076919555664
1539.77,-38.909523010253906
1539.7800000000002,-39.031734466552734
1539.79,-39.118221282958984
1539.8,-39.28773880004883
1539.8100000000002,-39.42811584472656
1539.82,-39.45720291137695
1539.8300000000002,-39.66706848144531
1539.8400000000001,-39.82340621948242
1539.85,-39.88490295410156
1539.8600000000001,-39.91090774536133
1539.8700000000001,-40.060848236083984
1539.88,-40.09775924682617
1539.89,-40.08771514892578
1539.9,-40.20198440551758
1539.91,-40.43589401245117
1539.92,-40.43677520751953
1539.93,-40.37919235229492
1539.94,-40.660396575927734
1539.95,-40.88471221923828
1539.96,-40.892215728759766
1539.97,-40.97560501098633
1539.98,-41.21052551269531
1539.99,-41.2491455078125
1540,-41.402565002441406
1540.0100000000002,-41.65224838256836
1540.02,-41.89091873168945
1540.03,-42.04825973510742
1540.0400000000002,-42.33776092529297
1540.05,-42.681949615478516
1540.06,-42.90129470825195
1540.0700000000002,-43.1192741394043
1540.08,-43.41914367675781
1540.09,-43.75533676147461
1540.1000000000001,-44.02213668823242
1540.1100000000001,-44.232200622558594
1540.12,-44.766639709472656
1540.13,-45.26066207885742
1540.14,-45.482181549072266
1540.15,-45.74070739746094
1540.16,-46.38855743408203
1540.17,-46.80775451660156
1540.18,-47.12090301513672
1540.19,-47.665618896484375
1540.2,-48.22907257080078
1540.2100000000003,-48.46786117553711
1540.22,-48.72760009765625
1540.23,-49.212799072265625
1540.2400000000002,-49.57957077026367
1540.25,-49.75543975830078
1540.26,-50.173583984375
1540.2700000000002,-50.66608428955078
1540.28,-50.83951950073242
1540.29,-51.133270263671875
1540.3000000000002,-51.473087310791016
1540.31,-51.78883743286133
1540.32,-52.080142974853516
1540.3300000000002,-52.10577392578125
1540.3400000000001,-52.23192596435547
1540.35,-52.17418670654297
1540.3600000000001,-52.17398452758789
1540.3700000000001,-52.221797943115234
1540.3799999999999,-52.083465576171875
1540.39,-52.037506103515625
1540.4,-51.83673095703125
1540.4099999999999,-51.73271179199219
1540.42,-51.53632354736328
1540.43,-51.2524299621582
1540.44,-50.827884674072266
1540.45,-50.352481842041016
1540.46,-49.94660949707031
1540.47,-49.512359619140625
1540.48,-49.28185272216797
1540.49,-48.460609436035156
1540.5000000000002,-48.14276885986328
1540.51,-47.74319839477539
1540.52,-47.34193420410156
1540.5300000000002,-47.1815299987793
1540.5400000000002,-47.07763671875
1540.55,-46.81487274169922
1540.5600000000002,-46.51570510864258
1540.5700000000002,-45.97106170654297
1540.58,-45.76903533935547
1540.5900000000001,-45.40312576293945
1540.6000000000001,-45.24712371826172
1540.61,-45.006649017333984
1540.6200000000001,-44.75712203979492
1540.63,-44.499786376953125
1540.6399999999999,-44.328468322753906
1540.65,-43.97730255126953
1540.66,-43.86377716064453
1540.67,-43.631656646728516
1540.68,-43.41188430786133
1540.69,-43.40791320800781
1540.7,-43.00040054321289
1540.71,-42.94612121582031
1540.72,-42.654624938964844
1540.73,-42.431766510009766
1540.74,-42.136024475097656
1540.75,-41.81333541870117
1540.76,-41.6721076965332
1540.7700000000002,-41.53178405761719
1540.78,-41.111961364746094
1540.79,-40.90212631225586
1540.8000000000002,-40.51404571533203
1540.81,-40.328712463378906
1540.8200000000002,-40.22331237792969
1540.8300000000002,-39.81609344482422
1540.84,-39.7077522277832
1540.8500000000001,-39.62232208251953
1540.8600000000001,-39.30931091308594
1540.87,-39.20305633544922
1540.88,-38.91162109375
1540.89,-38.77859115600586
1540.9,-38.608123779296875
1540.91,-38.47710037231445
1540.92,-38.40669250488281
1540.93,-38.10246276855469
1540.94,-38.04861831665039
1540.95,-37.948814392089844
1540.96,-37.76082229614258
1540.97,-37.655975341796875
1540.98,-37.612998962402344
1540.99,-37.410682678222656
1541.0000000000002,-37.384368896484375
1541.01,-37.2200927734375
1541.02,-37.09745788574219
1541.0300000000002,-37.1440544128418
1541.04,-36.93257522583008
1541.05,-36.886871337890625
1541.0600000000002,-36.779903411865234
1541.07,-36.687705993652344
1541.08,-36.6818962097168
1541.0900000000001,-36.48435592651367
1541.1000000000001,-36.504150390625
1541.1100000000001,-36.38404083251953
1541.1200000000001,-36.28717041015625
1541.13,-36.34049606323242
1541.14,-36.23740005493164
1541.15,-36.17343521118164
1541.16,-36.1636962890625
1541.17,-36.126502990722656
1541.18,-36.123924255371094
1541.19,-36.02430725097656
1541.2,-35.9981689453125
1541.21,-35.98188781738281
1541.22,-35.73911666870117
1541.2300000000002,-35.679203033447266
1541.24,-35.60429382324219
1541.25,-35.444007873535156
1541.2600000000002,-35.370582580566406
1541.27,-35.27629852294922
1541.28,-35.23371505737305
1541.2900000000002,-35.13825607299805
1541.3,-34.998741149902344
1541.31,-34.97510528564453
1541.3200000000002,-34.776710510253906
1541.3300000000002,-34.64091873168945
1541.34,-34.58610153198242
1541.3500000000001,-34.486572265625
1541.3600000000001,-34.42757034301758
1541.37,-34.349430084228516
1541.38,-34.21826934814453
1541.39,-34.25168991088867
1541.3999999999999,-34.13489532470703
1541.41,-34.120765686035156
1541.42,-34.144432067871094
1541.43,-34.110286712646484
1541.44,-34.09172821044922
1541.45,-34.08224868774414
1541.46,-34.09457015991211
1541.47,-34.07232666015625
1541.48,-33.99296569824219
1541.4900000000002,-34.04966354370117
1541.5,-34.066001892089844
1541.51,-33.942535400390625
1541.5200000000002,-34.046016693115234
1541.53,-34.07172393798828
1541.54,-34.0465087890625
1541.5500000000002,-34.04719161987305
1541.5600000000002,-34.03134536743164
1541.57,-34.0692253112793
1541.5800000000002,-34.07807159423828
1541.5900000000001,-34.0830192565918
1541.6,-34.122032165527344
1541.6100000000001,-34.16769790649414
1541.6200000000001,-34.18084716796875
1541.6299999999999,-34.03958511352539
1541.64,-34.112266540527344
1541.65,-34.01673126220703
1541.66,-33.923397064208984
1541.67,-33.917213439941406
1541.68,-33.90298843383789
1541.69,-33.84733581542969
1541.7,-33.78444290161133
1541.71,-33.747135162353516
1541.72,-33.65652084350586
1541.73,-33.55708312988281
1541.74,-33.432029724121094
1541.75,-33.40507507324219
1541.76,-33.286285400390625
1541.77,-33.20512771606445
1541.78,-33.176116943359375
1541.7900000000002,-33.126060485839844
1541.8,-33.0238151550293
1541.8100000000002,-32.90470886230469
1541.8200000000002,-32.8936882019043
1541.83,-32.948795318603516
1541.8400000000001,-32.86878967285156
1541.8500000000001,-32.946685791015625
1541.86,-33.03524398803711
1541.8700000000001,-32.99425506591797
1541.88,-33.026145935058594
1541.89,-33.041439056396484
1541.9,-33.100975036621094
1541.91,-33.166603088378906
1541.92,-33.25448989868164
1541.93,-33.40072250366211
1541.94,-33.54209518432617
1541.95,-33.61471176147461
1541.96,-33.78746795654297
1541.97,-33.83845138549805
1541.98,-33.87874984741211
1541.99,-33.874019622802734
1542,-34.116973876953125
1542.01,-34.2080078125
1542.0200000000002,-34.229095458984375
1542.03,-34.328208923339844
1542.04,-34.39531326293945
1542.0500000000002,-34.32229995727539
1542.06,-34.30370330810547
1542.07,-34.393699645996094
1542.0800000000002,-34.40278244018555
1542.09,-34.42144012451172
1542.1000000000001,-34.42511749267578
1542.1100000000001,-34.51803207397461
1542.1200000000001,-34.41573715209961
1542.13,-34.300724029541016
1542.14,-34.3034782409668
1542.15,-34.31144714355469
1542.16,-34.269508361816406
1542.17,-34.320831298828125
1542.18,-34.382720947265625
1542.19,-34.4252815246582
1542.2,-34.1832389831543
1542.21,-34.247127532958984
1542.2200000000003,-34.31467819213867
1542.23,-34.2581901550293
1542.24,-34.29023361206055
1542.2500000000002,-34.48060989379883
1542.26,-34.45001983642578
1542.27,-34.40590286254883
1542.2800000000002,-34.4241943359375
1542.29,-34.514892578125
1542.3,-34.54947280883789
1542.3100000000002,-34.544586181640625
1542.32,-34.764347076416016
1542.33,-34.87712478637695
1542.3400000000001,-34.91973876953125
1542.3500000000001,-34.989723205566406
1542.36,-35.117374420166016
1542.3700000000001,-35.16068649291992
1542.38,-35.23773956298828
1542.3899999999999,-35.4108772277832
1542.4,-35.731266021728516
1542.41,-35.75202178955078
1542.42,-35.863059997558594
1542.43,-36.06536865234375
1542.44,-36.22662353515625
1542.45,-36.25453567504883
1542.46,-36.55105209350586
1542.47,-36.88385009765625
1542.4800000000002,-37.09986877441406
1542.49,-37.18675994873047
1542.5,-37.36553955078125
1542.5100000000002,-37.62487030029297
1542.52,-37.61177062988281
1542.53,-37.86400604248047
1542.5400000000002,-38.14891815185547
1542.5500000000002,-38.25324249267578
1542.56,-38.247135162353516
1542.5700000000002,-38.45345687866211
1542.5800000000002,-38.61753845214844
1542.59,-38.56650161743164
1542.6000000000001,-38.62335968017578
1542.6100000000001,-38.80992126464844
1542.62,-38.87572479248047
1542.63,-38.89556121826172
1542.64,-38.968475341796875
1542.6499999999999,-39.088680267333984
1542.66,-39.074790954589844
1542.67,-39.022911071777344
1542.68,-39.124935150146484
1542.69,-39.305484771728516
1542.7,-39.4050178527832
1542.71,-39.40556716918945
1542.72,-39.64946746826172
1542.73,-39.710872650146484
1542.74,-39.70155715942383
1542.75,-39.88518524169922
1542.76,-40.173675537109375
1542.7700000000002,-40.28363800048828
1542.7800000000002,-40.390655517578125
1542.79,-40.76327133178711
1542.8000000000002,-41.02639389038086
1542.8100000000002,-41.15117645263672
1542.82,-41.443115234375
1542.8300000000002,-41.76539993286133
1542.8400000000001,-41.97864532470703
1542.85,-42.1898078918457
1542.8600000000001,-42.56635665893555
1542.8700000000001,-42.93473434448242
1542.8799999999999,-43.20480728149414
1542.89,-43.43170166015625
1542.9,-43.77050018310547
1542.91,-44.135616302490234
1542.92,-44.319252014160156
1542.93,-44.69268035888672
1542.94,-45.05204391479492
1542.95,-45.42427062988281
1542.96,-45.618595123291016
1542.97,-45.88481140136719
1542.98,-46.22336959838867
1542.99,-46.45222473144531
1543,-46.60966873168945
1543.0100000000002,-46.96614456176758
1543.02,-47.180206298828125
1543.03,-47.46240997314453
1543.0400000000002,-47.66679763793945
1543.05,-47.931190490722656
1543.06,-48.20512390136719
1543.0700000000002,-48.44796371459961
1543.08,-48.694427490234375
1543.0900000000001,-49.00495910644531
1543.1000000000001,-49.173179626464844
1543.11,-49.40371322631836
1543.1200000000001,-49.71958923339844
1543.13,-49.8883056640625
1543.14,-50.24922180175781
1543.15,-50.236595153808594
1543.16,-50.444305419921875
1543.17,-50.50668716430664
1543.18,-50.56633758544922
1543.19,-50.728004455566406
1543.2,-50.66039276123047
1543.21,-50.54754638671875
1543.22,-50.529197692871094
1543.23,-50.38075256347656
1543.2400000000002,-50.181758880615234
1543.25,-50.08697509765625
1543.26,-49.9085807800293
1543.2700000000002,-49.61812210083008
1543.28,-49.36832809448242
1543.29,-48.79327392578125
1543.3000000000002,-48.59602737426758
1543.31,-48.20754623413086
1543.32,-47.6923713684082
1543.3300000000002,-47.4540901184082
1543.3400000000001,-47.25464630126953
1543.35,-46.97147750854492
1543.3600000000001,-46.52532196044922
1543.3700000000001,-46.28814697265625
1543.3799999999999,-46.10987854003906
1543.39,-45.70872497558594
1543.4,-45.416969299316406
1543.41,-45.32447814941406
1543.42,-44.61784362792969
1543.43,-44.37839126586914
1543.44,-44.0699462890625
1543.45,-43.78995895385742
1543.46,-43.65513229370117
1543.4700000000003,-43.26409149169922
1543.48,-43.082298278808594
1543.49,-42.837867736816406
1543.5000000000002,-42.37092590332031
1543.51,-42.26227951049805
1543.52,-41.98295593261719
1543.5300000000002,-41.70405578613281
1543.54,-41.431007385253906
1543.55,-41.14483642578125
1543.5600000000002,-40.93559646606445
1543.5700000000002,-40.623321533203125
1543.58,-40.32297134399414
1543.5900000000001,-40.203060150146484
1543.6000000000001,-39.945987701416016
1543.61,-39.64905548095703
1543.6200000000001,-39.568885803222656
1543.63,-39.343257904052734
1543.6399999999999,-39.123329162597656
1543.65,-38.82807540893555
1543.66,-38.679954528808594
1543.67,-38.57432556152344
1543.68,-38.22425842285156
1543.69,-38.10201644897461
1543.7,-38.0279426574707
1543.71,-37.856388092041016
1543.72,-37.745357513427734
1543.73,-37.56843185424805
1543.74,-37.45169448852539
1543.75,-37.391578674316406
1543.7600000000002,-37.26765441894531
1543.77,-37.233673095703125
1543.78,-37.0726203918457
1543.7900000000002,-36.9426383972168
1543.8000000000002,-36.880855560302734
1543.81,-36.842098236083984
1543.8200000000002,-36.78862380981445
1543.8300000000002,-36.71818923950195
1543.84,-36.678096771240234
1543.8500000000001,-36.733009338378906
1543.8600000000001,-36.50957489013672
1543.87,-36.46794509887695
1543.88,-36.49552917480469
1543.89,-36.42752456665039
1543.9,-36.343833923339844
1543.91,-36.249305725097656
1543.92,-36.252777099609375
1543.93,-36.07156753540039
1543.94,-35.90435028076172
1543.95,-35.74591064453125
1543.96,-35.5944709777832
1543.97,-35.501956939697266
1543.98,-35.51628494262695
1543.99,-35.402854919433594
1544,-35.27367401123047
1544.01,-35.1068000793457
1544.02,-34.98882293701172
1544.0300000000002,-34.9698486328125
1544.04,-34.74460220336914
1544.05,-34.58457565307617
1544.0600000000002,-34.58466339111328
1544.07,-34.488643646240234
1544.0800000000002,-34.423336029052734
1544.0900000000001,-34.32062911987305
1544.1,-34.223018646240234
1544.1100000000001,-34.09719467163086
1544.1200000000001,-33.81471252441406
1544.13,-33.89275360107422
1544.14,-33.82139205932617
1544.15,-33.750389099121094
1544.16,-33.736793518066406
1544.17,-33.62491989135742
1544.18,-33.542213439941406
1544.19,-33.52638244628906
1544.2,-33.49181365966797
1544.21,-33.539817810058594
1544.22,-33.467960357666016
1544.23,-33.39392852783203
