1534.82,-41.65448760986328
1534.8300000000002,-41.541648864746094
1534.8400000000001,-41.4871711730957
1534.85,-41.13352966308594
1534.8600000000001,-41.099002838134766
1534.8700000000001,-41.05302047729492
1534.8799999999999,-40.91685104370117
1534.89,-40.807945251464844
1534.9,-40.791168212890625
1534.91,-40.52852249145508
1534.92,-40.35811996459961
1534.93,-40.34442138671875
1534.94,-40.24885559082031
1534.95,-40.16646194458008
1534.96,-40.042537689208984
1534.9700000000003,-40.021484375
1534.98,-39.78235626220703
1534.99,-39.573974609375
1535.0000000000002,-39.50520324707031
1535.01,-39.324031829833984
1535.02,-39.23235321044922
1535.0300000000002,-39.24870681762695
1535.04,-39.05875778198242
1535.05,-39.11435317993164
1535.0600000000002,-38.87238693237305
1535.0700000000002,-38.79774475097656
1535.08,-38.80723571777344
1535.0900000000001,-38.699607849121094
1535.1000000000001,-38.723899841308594
1535.11,-38.68864440917969
1535.1200000000001,-38.70902633666992
1535.13,-38.68014907836914
1535.1399999999999,-38.526641845703125
1535.15,-38.5682373046875
1535.16,-38.54668045043945
1535.17,-38.52349090576172
1535.18,-38.650550842285156
1535.19,-38.648475646972656
1535.2,-38.6605224609375
1535.21,-38.67980194091797
1535.22,-38.75341033935547
1535.23,-38.78365707397461
1535.24,-38.92853927612305
1535.25,-39.003562927246094
1535.26,-39.15532302856445
1535.27,-39.05815124511719
1535.28,-39.08763885498047
1535.2900000000002,-39.203086853027344
1535.3000000000002,-39.12343978881836
1535.31,-39.22980880737305
1535.3200000000002,-39.21574401855469
1535.3300000000002,-39.09402847290039
1535.34,-39.088951110839844
1535.3500000000001,-38.9887580871582
1535.3600000000001,-38.99300003051758
1535.37,-38.901771545410156
1535.38,-38.863033294677734
1535.39,-38.9565315246582
1535.4,-38.773780822753906
1535.41,-38.69070053100586
1535.42,-38.47142791748047
1535.43,-38.40769577026367
1535.44,-38.36491012573242
1535.45,-38.19072341918945
1535.46,-38.22584915161133
1535.47,-38.240352630615234
1535.48,-38.01291275024414
1535.49,-37.92574691772461
1535.5,-37.95158767700195
1535.51,-37.975746154785156
1535.52,-38.0285758972168
1535.5300000000002,-38.082401275634766
1535.54,-38.203216552734375
1535.55,-38.178009033203125
1535.5600000000002,-38.172420501708984
1535.57,-38.234439849853516
1535.5800000000002,-38.250572204589844
1535.5900000000001,-38.21245574951172
1535.6,-38.3937873840332
1535.6100000000001,-38.46951675415039
1535.6200000000001,-38.64467239379883
1535.63,-38.550533294677734
1535.64,-38.631507873535156
1535.65,-38.87370681762695
1535.66,-38.832763671875
1535.67,-38.998783111572266
1535.68,-39.36018753051758
1535.69,-39.481868743896484
1535.7,-39.46821212768555
1535.71,-39.45530700683594
1535.72,-39.50389099121094
1535.7300000000002,-39.60383605957031
1535.74,-39.619930267333984
1535.75,-39.81690216064453
1535.7600000000002,-39.83534622192383
1535.77,-39.84354019165039
1535.78,-39.86781311035156
1535.7900000000002,-39.92302703857422
1535.8,-40.002113342285156
1535.81,-40.073158264160156
1535.8200000000002,-40.0721321105957
1535.83,-40.3001594543457
1535.84,-40.072933197021484
1535.8500000000001,-39.954368591308594
1535.8600000000001,-40.02259826660156
1535.87,-39.936126708984375
1535.88,-39.86323165893555
1535.89,-39.899967193603516
1535.9,-40.00933837890625
1535.91,-39.99051284790039
1535.92,-39.86237335205078
1535.93,-39.93397903442383
1535.94,-39.98133850097656
1535.95,-39.901214599609375
1535.9600000000003,-40.04896545410156
1535.97,-40.11173629760742
1535.98,-40.11654281616211
1535.9900000000002,-40.09663391113281
1536,-40.082252502441406
1536.01,-40.234703063964844
1536.0200000000002,-40.306724548339844
1536.03,-40.347896575927734
1536.04,-40.69438552856445
1536.0500000000002,-40.84654998779297
1536.0600000000002,-40.93678665161133
1536.07,-41.10142135620117
1536.0800000000002,-41.297054290771484
1536.0900000000001,-41.44728088378906
1536.1,-41.466407775878906
1536.1100000000001,-41.71969985961914
1536.1200000000001,-42.024723052978516
1536.1299999999999,-41.97930908203125
1536.14,-42.161407470703125
1536.15,-42.30854797363281
1536.1599999999999,-42.40657043457031
1536.17,-42.65592575073242
1536.18,-42.883750915527344
1536.19,-43.16203308105469
1536.2,-43.325706481933594
1536.21,-43.41106033325195
1536.22,-43.605255126953125
1536.23,-43.632816314697266
1536.24,-43.709434509277344
1536.2500000000002,-43.89037322998047
1536.26,-43.87239074707031
1536.27,-43.96388626098633
1536.2800000000002,-43.8648567199707
1536.2900000000002,-44.008052825927734
1536.3,-44.22684097290039
1536.3100000000002,-44.15949630737305
1536.3200000000002,-44.29948043823242
1536.33,-44.56753921508789
1536.3400000000001,-44.531585693359375
1536.3500000000001,-44.734375
1536.36,-44.82408142089844
1536.3700000000001,-44.908973693847656
1536.38,-45.044883728027344
1536.3899999999999,-45.07328796386719
1536.4,-45.28868103027344
1536.41,-45.281944274902344
1536.42,-45.343894958496094
1536.43,-45.5698356628418
1536.44,-45.71783447265625
1536.45,-45.88526916503906
1536.46,-46.19279098510742
1536.47,-46.42930603027344
1536.48,-46.78593444824219
1536.49,-46.863372802734375
1536.5,-47.13640213012695
1536.51,-47.532257080078125
1536.5200000000002,-47.7573356628418
1536.53,-47.9655876159668
1536.54,-48.31298065185547
1536.5500000000002,-48.61410140991211
1536.56,-48.88726806640625
1536.5700000000002,-49.11954879760742
1536.5800000000002,-49.50617218017578
1536.59,-49.88996887207031
1536.6000000000001,-50.19076919555664
1536.6100000000001,-50.858131408691406
1536.62,-51.424800872802734
1536.63,-51.93770217895508
1536.64,-52.38646697998047
1536.65,-52.885501861572266
1536.66,-53.35112762451172
1536.67,-53.7984619140625
1536.68,-54.434226989746094
1536.69,-55.21522521972656
1536.7,-55.7410774230957
1536.71,-56.402259826660156
1536.72,-57.0892333984375
1536.73,-57.656375885009766
1536.74,-58.29109573364258
1536.7500000000002,-58.857025146484375
1536.76,-59.46360397338867
1536.77,-59.64854431152344
1536.7800000000002,-59.56447982788086
1536.79,-59.420352935791016
1536.8,-59.06304168701172
1536.8100000000002,-58.67607498168945
1536.82,-58.106109619140625
1536.83,-57.610260009765625
1536.8400000000001,-56.82917785644531
1536.8500000000001,-56.057003021240234
1536.86,-55.551673889160156
1536.8700000000001,-54.98200607299805
1536.88,-54.33753204345703
1536.89,-53.799251556396484
1536.9,-53.31464767456055
1536.91,-52.760128021240234
1536.92,-52.248313903808594
1536.93,-51.7827033996582
1536.94,-51.47123718261719
1536.95,-51.14948272705078
1536.96,-50.748779296875
1536.97,-50.497745513916016
1536.9800000000002,-50.27571105957031
1536.99,-49.86769104003906
1537,-49.54384231567383
1537.0100000000002,-49.339073181152344
1537.02,-49.09938049316406
1537.03,-48.86145782470703
1537.0400000000002,-48.63286209106445
1537.05,-48.507713317871094
1537.06,-48.1070556640625
1537.0700000000002,-47.851280212402344
1537.0800000000002,-47.623130798339844
1537.09,-47.35320281982422
1537.1000000000001,-47.203426361083984
1537.1100000000001,-47.116329193115234
1537.12,-46.88471984863281
1537.13,-46.682708740234375
1537.14,-46.204959869384766
1537.1499999999999,-46.04723358154297
1537.16,-45.77018356323242
1537.17,-45.501766204833984
1537.18,-45.38749313354492
1537.19,-45.17889404296875
1537.2,-45.030635833740234
1537.21,-44.83036804199219
1537.22,-44.54977798461914
1537.23,-44.52920150756836
1537.2400000000002,-44.13834762573242
1537.25,-43.8934211730957
1537.26,-43.836097717285156
1537.2700000000002,-43.63703918457031
1537.28,-43.518096923828125
1537.29,-43.25032043457031
1537.3000000000002,-43.21244812011719
1537.3100000000002,-43.036598205566406
1537.32,-42.813236236572266
1537.3300000000002,-42.80405807495117
1537.3400000000001,-42.72309875488281
1537.35,-42.346439361572266
1537.3600000000001,-42.22421646118164
1537.3700000000001,-42.1559944152832
1537.3799999999999,-42.06991958618164
1537.39,-42.048797607421875
1537.4,-41.92570877075195
1537.41,-41.861961364746094
1537.42,-41.71858215332031
1537.43,-41.436466217041016
1537.44,-41.546146392822266
1537.45,-41.527671813964844
1537.46,-41.490543365478516
1537.47,-41.545772552490234
1537.48,-41.30072021484375
1537.49,-41.27345275878906
1537.5,-41.05172348022461
1537.51,-41.01975631713867
1537.52,-41.01340103149414
1537.53,-40.743995666503906
1537.5400000000002,-40.80467987060547
1537.55,-40.84926986694336
1537.5600000000002,-40.65761947631836
1537.5700000000002,-40.52820587158203
1537.58,-40.1723518371582
1537.5900000000001,-40.08905029296875
1537.6000000000001,-40.00811767578125
1537.61,-39.92510986328125
1537.6200000000001,-39.964866638183594
1537.63,-39.89287567138672
1537.64,-39.676876068115234
1537.65,-39.582923889160156
1537.66,-39.4358024597168
1537.67,-39.31285095214844
1537.68,-39.31389236450195
1537.69,-39.326351165771484
1537.7,-39.275001525878906
1537.71,-39.010982513427734
1537.72,-38.85662078857422
1537.73,-38.825897216796875
1537.74,-38.74686813354492
1537.75,-38.629432678222656
1537.76,-38.53363800048828
1537.7700000000002,-38.572166442871094
1537.78,-38.568275451660156
1537.79,-38.33858871459961
1537.8000000000002,-38.32229232788086
1537.81,-38.22674560546875
1537.82,-38.051456451416016
1537.8300000000002,-38.08588409423828
1537.84,-38.145057678222656
1537.8500000000001,-38.09646224975586
1537.8600000000001,-38.10676956176758
1537.8700000000001,-38.0844612121582
1537.88,-38.14624786376953
1537.89,-38.033294677734375
1537.9,-38.115787506103516
1537.91,-38.260684967041016
1537.92,-38.2741584777832
1537.93,-38.33953857421875
1537.94,-38.19571304321289
1537.95,-38.313175201416016
1537.96,-38.43926239013672
1537.9700000000003,-38.33084487915039
1537.98,-38.48066711425781
1537.99,-38.531394958496094
1538.0000000000002,-38.36396026611328
1538.01,-38.310611724853516
1538.02,-38.375980377197266
1538.0300000000002,-38.31382751464844
1538.04,-38.23088455200195
1538.05,-38.21664810180664
1538.0600000000002,-38.162410736083984
1538.07,-37.989498138427734
1538.08,-37.78739547729492
1538.0900000000001,-37.80965805053711
1538.1000000000001,-37.77135467529297
1538.11,-37.67705154418945
1538.1200000000001,-37.637611389160156
1538.13,-37.65491485595703
1538.1399999999999,-37.6173210144043
1538.15,-37.39341735839844
1538.16,-37.34711837768555
1538.17,-37.308860778808594
1538.18,-37.15037536621094
1538.19,-37.19725799560547
1538.2,-37.2744026184082
1538.21,-37.308692932128906
1538.22,-37.233665466308594
1538.2300000000002,-37.255226135253906
1538.24,-37.26041030883789
1538.25,-37.20010757446289
1538.2600000000002,-37.219112396240234
1538.27,-37.37277603149414
1538.28,-37.370609283447266
1538.2900000000002,-37.369041442871094
1538.3000000000002,-37.30843734741211
1538.31,-37.321014404296875
1538.3200000000002,-37.38250732421875
1538.3300000000002,-37.329345703125
1538.34,-37.46906661987305
1538.3500000000001,-37.634185791015625
1538.3600000000001,-37.622249603271484
1538.37,-37.68602752685547
1538.38,-37.85968780517578
1538.39,-37.96428680419922
1538.3999999999999,-38.00823211669922
1538.41,-38.04359817504883
1538.42,-38.26466369628906
1538.43,-38.2578010559082
1538.44,-38.280574798583984
1538.45,-38.422607421875
1538.46,-38.350589752197266
1538.47,-38.269012451171875
1538.48,-38.41391372680664
1538.49,-38.42436218261719
1538.5,-38.39266586303711
1538.51,-38.316200256347656
1538.52,-38.2880973815918
1538.5300000000002,-38.325130462646484
1538.54,-38.23509979248047
1538.5500000000002,-38.25801467895508
1538.5600000000002,-38.364044189453125
1538.57,-38.33744812011719
1538.5800000000002,-38.261940002441406
1538.5900000000001,-38.220603942871094
1538.6,-38.255428314208984
1538.6100000000001,-38.276126861572266
1538.6200000000001,-38.1893424987793
1538.6299999999999,-38.30799865722656
1538.64,-38.24782943725586
1538.65,-38.20897674560547
1538.66,-38.34305191040039
1538.67,-38.44758987426758
1538.68,-38.51757049560547
1538.69,-38.63973617553711
1538.7,-38.8171272277832
1538.71,-39.03883743286133
1538.72,-39.187644958496094
1538.73,-39.22292709350586
1538.74,-39.41290283203125
1538.75,-39.51866912841797
1538.7600000000002,-39.62416076660156
1538.77,-39.80632400512695
1538.78,-40.047943115234375
1538.7900000000002,-40.17289352416992
1538.8,-40.218231201171875
1538.81,-40.39360809326172
1538.8200000000002,-40.60212707519531
1538.83,-40.52705383300781
1538.8400000000001,-40.9224967956543
1538.8500000000001,-41.11884689331055
1538.86,-41.220298767089844
1538.8700000000001,-41.3498649597168
1538.88,-41.540557861328125
1538.89,-41.61587905883789
1538.9,-41.629005432128906
1538.91,-41.87146759033203
1538.92,-41.9862060546875
1538.93,-42.082359313964844
1538.94,-42.206703186035156
1538.95,-42.40048599243164
1538.96,-42.45977783203125
1538.97,-42.5882568359375
1538.98,-42.49393844604492
1538.9900000000002,-42.634857177734375
1539,-42.79751968383789
1539.01,-42.79618453979492
1539.0200000000002,-42.90169143676758
1539.03,-43.141414642333984
1539.04,-43.20343780517578
1539.0500000000002,-43.37470626831055
1539.06,-43.54215621948242
1539.07,-43.7573127746582
1539.0800000000002,-43.71463394165039
1539.0900000000001,-43.79586410522461
1539.1,-44.0178108215332
1539.1100000000001,-43.985260009765625
1539.1200000000001,-44.10914993286133
1539.1299999999999,-44.38925552368164
1539.14,-44.46564865112305
1539.15,-44.47168731689453
1539.16,-44.57081985473633
1539.17,-44.72261428833008
1539.18,-45.095314025878906
1539.19,-45.157432556152344
1539.2,-45.432472229003906
1539.21,-45.790889739990234
1539.2200000000003,-45.862735748291016
1539.23,-46.088401794433594
1539.24,-46.23313903808594
1539.2500000000002,-46.4476203918457
1539.26,-46.64192581176758
1539.27,-46.75367736816406
1539.2800000000002,-47.139930725097656
1539.29,-47.39903259277344
1539.3,-47.6117057800293
1539.3100000000002,-47.997318267822266
1539.3200000000002,-48.35892105102539
1539.33,-48.632965087890625
1539.3400000000001,-49.04368209838867
1539.3500000000001,-49.480018615722656
1539.36,-49.905555725097656
1539.3700000000001,-50.27195358276367
1539.38,-50.64898681640625
1539.3899999999999,-51.13197326660156
1539.4,-51.53221893310547
1539.41,-51.96156311035156
1539.42,-52.550071716308594
1539.43,-53.221290588378906
1539.44,-53.695735931396484
1539.45,-54.32173538208008
1539.46,-55.07698440551758
1539.47,-55.64186096191406
1539.48,-56.17490005493164
1539.49,-56.83365249633789
1539.5,-57.3701171875
1539.5100000000002,-57.504051208496094
1539.52,-57.50276184082031
1539.53,-57.43215560913086
1539.5400000000002,-57.10783386230469
1539.5500000000002,-56.71778106689453
1539.56,-56.26667785644531
1539.5700000000002,-55.911556243896484
1539.5800000000002,-55.387901306152344
1539.59,-54.94764709472656
1539.6000000000001,-54.45143508911133
1539.6100000000001,-54.02582550048828
1539.62,-53.503929138183594
1539.63,-53.06696701049805
1539.64,-52.61296081542969
1539.65,-52.03611755371094
1539.66,-51.62016677856445
1539.67,-51.1492805480957
1539.68,-50.78790283203125
1539.69,-50.410789489746094
1539.7,-50.070194244384766
1539.71,-49.62384033203125
1539.72,-49.26242446899414
1539.73,-48.81636428833008
1539.74,-48.629615783691406
1539.75,-48.38212966918945
1539.76,-47.890403747558594
1539.77,-47.6784553527832
1539.7800000000002,-47.461769104003906
1539.79,-47.080482482910156
1539.8,-46.80433654785156
1539.8100000000002,-46.45288848876953
1539.82,-46.28943634033203
1539.8300000000002,-46.03361129760742
1539.8400000000001,-45.70512390136719
1539.85,-45.68804168701172
1539.8600000000001,-45.419044494628906
1539.8700000000001,-45.234283447265625
1539.88,-45.06867599487305
1539.89,-44.815189361572266
1539.9,-44.67124557495117
1539.91,-44.46855545043945
1539.92,-44.35710144042969
1539.93,-44.24271774291992
1539.94,-43.914424896240234
1539.95,-43.68779373168945
1539.96,-43.6086311340332
1539.97,-43.43377685546875
1539.98,-43.277442932128906
1539.99,-43.01877212524414
1540,-42.90618133544922
1540.0100000000002,-42.67020797729492
1540.02,-42.284523010253906
1540.03,-42.21084976196289
1540.0400000000002,-42.09088897705078
1540.05,-41.73052978515625
1540.06,-41.61658477783203
1540.0700000000002,-41.54399108886719
1540.08,-41.403564453125
1540.09,-41.267982482910156
1540.1000000000001,-41.16466522216797
1540.1100000000001,-41.09390640258789
1540.12,-40.86009979248047
1540.13,-40.81410217285156
1540.14,-40.83476638793945
1540.15,-40.72054672241211
1540.16,-40.6478271484375
1540.17,-40.513275146484375
1540.18,-40.42316818237305
1540.19,-40.38513946533203
1540.2,-40.15827941894531
1540.2100000000003,-40.28303909301758
1540.22,-40.3112678527832
1540.23,-40.11267852783203
1540.2400000000002,-40.090538024902344
1540.25,-40.138057708740234
1540.26,-40.073211669921875
1540.2700000000002,-39.91637420654297
1540.28,-39.82143020629883
1540.29,-39.73994827270508
1540.3000000000002,-39.55050277709961
1540.31,-39.35258483886719
1540.32,-39.32940673828125
1540.3300000000002,-39.134666442871094
1540.3400000000001,-39.003135681152344
1540.35,-38.92681121826172
1540.3600000000001,-38.77238845825195
1540.3700000000001,-38.614479064941406
1540.3799999999999,-38.44949722290039
1540.39,-38.419532775878906
1540.4,-38.38074493408203
1540.4099999999999,-37.95713806152344
1540.42,-37.841270446777344
1540.43,-37.82601547241211
1540.44,-37.61708450317383
1540.45,-37.46773910522461
1540.46,-37.373287200927734
1540.47,-37.31232833862305
1540.48,-37.138648986816406
1540.49,-37.147979736328125
1540.5000000000002,-37.14311218261719
1540.51,-37.039310455322266
1540.52,-37.011940002441406
1540.5300000000002,-36.99077606201172
1540.5400000000002,-36.94967269897461
1540.55,-36.91624450683594
1540.5600000000002,-36.970298767089844
1540.5700000000002,-36.995216369628906
1540.58,-36.99355697631836
1540.5900000000001,-36.92521286010742
1540.6000000000001,-36.90846633911133
1540.61,-37.107826232910156
1540.6200000000001,-37.085906982421875
1540.63,-37.053504943847656
1540.6399999999999,-37.085296630859375
1540.65,-37.147342681884766
1540.66,-37.066680908203125
1540.67,-36.95736312866211
1540.68,-37.07544708251953
1540.69,-36.98874282836914
1540.7,-36.86503219604492
1540.71,-36.90721893310547
1540.72,-36.91835403442383
1540.73,-36.86866760253906
1540.74,-36.818477630615234
1540.75,-36.76606750488281
1540.76,-36.725303649902344
1540.7700000000002,-36.598323822021484
1540.78,-36.58379364013672
1540.79,-36.562591552734375
1540.8000000000002,-36.43363952636719
1540.81,-36.35224914550781
1540.8200000000002,-36.35277557373047
1540.8300000000002,-36.26774597167969
1540.84,-36.21736145019531
1540.8500000000001,-36.053672790527344
1540.8600000000001,-36.16938018798828
1540.87,-36.18246078491211
1540.88,-36.084476470947266
1540.89,-36.075225830078125
1540.9,-36.09637451171875
1540.91,-36.06861114501953
1540.92,-35.958526611328125
1540.93,-35.97968673706055
1540.94,-35.95439529418945
1540.95,-35.96725845336914
1540.96,-35.876041412353516
1540.97,-35.976280212402344
1540.98,-35.91848373413086
1540.99,-35.893089294433594
1541.0000000000002,-36.01737976074219
1541.01,-36.130550384521484
1541.02,-36.14642333984375
1541.0300000000002,-36.243099212646484
1541.04,-36.31125259399414
1541.05,-36.449893951416016
1541.0600000000002,-36.29884338378906
1541.07,-36.38197326660156
1541.08,-36.448604583740234
1541.0900000000001,-36.414249420166016
1541.1000000000001,-36.51063919067383
1541.1100000000001,-36.56539535522461
1541.1200000000001,-36.677310943603516
1541.13,-36.6676025390625
1541.14,-36.76712417602539
1541.15,-36.81241989135742
1541.16,-36.8416633605957
1541.17,-36.875667572021484
1541.18,-37.01881790161133
1541.19,-37.12124252319336
1541.2,-37.091270446777344
1541.21,-36.86943054199219
1541.22,-36.96786880493164
1541.2300000000002,-36.927913665771484
1541.24,-36.91478729248047
1541.25,-36.95119857788086
1541.2600000000002,-37.08542251586914
1541.27,-37.10031509399414
1541.28,-37.072391510009766
1541.2900000000002,-37.184364318847656
1541.3,-37.17381286621094
1541.31,-37.195701599121094
1541.3200000000002,-37.198272705078125
1541.3300000000002,-37.28623580932617
1541.34,-37.25080871582031
1541.3500000000001,-37.24169921875
1541.3600000000001,-37.35346603393555
1541.37,-37.355167388916016
1541.38,-37.29521179199219
1541.39,-37.332969665527344
1541.3999999999999,-37.39783477783203
1541.41,-37.63074493408203
1541.42,-37.551109313964844
1541.43,-37.6596794128418
1541.44,-37.78118896484375
1541.45,-37.83362579345703
1541.46,-37.919612884521484
1541.47,-38.02415084838867
1541.48,-38.22074508666992
1541.4900000000002,-38.26277542114258
1541.5,-38.36210632324219
1541.51,-38.55563735961914
1541.5200000000002,-38.636878967285156
1541.53,-38.7331428527832
1541.54,-38.947025299072266
1541.5500000000002,-39.11795425415039
1541.5600000000002,-39.20285415649414
1541.57,-39.311710357666016
1541.5800000000002,-39.60758972167969
1541.5900000000001,-39.7153205871582
1541.6,-39.83861541748047
1541.6100000000001,-40.00504684448242
1541.6200000000001,-40.2217903137207
1541.6299999999999,-40.222999572753906
1541.64,-40.29795837402344
1541.65,-40.4501838684082
1541.66,-40.56793212890625
1541.67,-40.5506591796875
1541.68,-40.67374801635742
1541.69,-40.88532638549805
1541.7,-40.897090911865234
1541.71,-40.811954498291016
1541.72,-40.96360778808594
1541.73,-41.01354217529297
1541.74,-40.951324462890625
1541.75,-41.05805206298828
1541.76,-41.18540954589844
1541.77,-41.357784271240234
1541.78,-41.330589294433594
1541.7900000000002,-41.4636116027832
1541.8,-41.68709945678711
1541.8100000000002,-41.67727279663086
1541.8200000000002,-41.782955169677734
1541.83,-42.072898864746094
1541.8400000000001,-42.30882263183594
1541.8500000000001,-42.42575454711914
1541.86,-42.514488220214844
1541.8700000000001,-42.83046340942383
1541.88,-42.871925354003906
1541.89,-42.90864944458008
1541.9,-43.27770233154297
1541.91,-43.600162506103516
1541.92,-43.761863708496094
1541.93,-44.006988525390625
1541.94,-44.40802001953125
1541.95,-44.5755729675293
1541.96,-44.87063980102539
1541.97,-45.08534622192383
1541.98,-45.43191146850586
1541.99,-45.51130676269531
1542,-45.632171630859375
1542.01,-46.01347351074219
1542.0200000000002,-46.359596252441406
1542.03,-46.603660583496094
1542.04,-46.8089485168457
1542.0500000000002,-47.10373306274414
1542.06,-47.401100158691406
1542.07,-47.58135223388672
1542.0800000000002,-47.972503662109375
1542.09,-48.43058776855469
1542.1000000000001,-48.62977600097656
1542.1100000000001,-49.100677490234375
1542.1200000000001,-49.50278854370117
1542.13,-49.92732620239258
1542.14,-50.2087287902832
1542.15,-50.66600799560547
1542.16,-50.95934295654297
1542.17,-51.287506103515625
1542.18,-51.61623764038086
1542.19,-52.096458435058594
1542.2,-52.57274627685547
1542.21,-53.09468460083008
1542.2200000000003,-53.4537239074707
1542.23,-53.89066696166992
1542.24,-54.3208122253418
1542.2500000000002,-54.71959686279297
1542.26,-55.16884994506836
1542.27,-55.551300048828125
1542.2800000000002,-55.82004928588867
1542.29,-55.84403610229492
1542.3,-55.85403823852539
1542.3100000000002,-55.91156005859375
1542.32,-55.737789154052734
1542.33,-55.56794738769531
1542.3400000000001,-55.21511459350586
1542.3500000000001,-54.8142204284668
1542.36,-54.40313720703125
1542.3700000000001,-53.819175720214844
1542.38,-53.411903381347656
1542.3899999999999,-52.77126693725586
1542.4,-52.40394592285156
1542.41,-52.01676940917969
1542.42,-51.63346481323242
1542.43,-50.96526336669922
1542.44,-50.471317291259766
1542.45,-50.081783294677734
1542.46,-49.75791931152344
1542.47,-49.444515228271484
1542.4800000000002,-49.08808898925781
1542.49,-48.815147399902344
1542.5,-48.514381408691406
1542.5100000000002,-48.093448638916016
1542.52,-47.88407516479492
1542.53,-47.567039489746094
1542.5400000000002,-47.34953689575195
1542.5500000000002,-47.1619758605957
1542.56,-46.70573425292969
1542.5700000000002,-46.44786071777344
1542.5800000000002,-46.304019927978516
1542.59,-46.111602783203125
1542.6000000000001,-45.86695098876953
1542.6100000000001,-45.37061309814453
1542.62,-45.15681076049805
1542.63,-45.02482986450195
1542.64,-44.80788803100586
1542.6499999999999,-44.581077575683594
1542.66,-44.221771240234375
1542.67,-43.97922897338867
1542.68,-43.67003631591797
1542.69,-43.4114990234375
1542.7,-43.41194152832031
1542.71,-43.12761688232422
1542.72,-42.76667022705078
1542.73,-42.58519744873047
1542.74,-42.413516998291016
1542.75,-42.175148010253906
1542.76,-42.0567626953125
1542.7700000000002,-41.88706970214844
1542.7800000000002,-41.754600524902344
1542.79,-41.43391036987305
1542.8000000000002,-41.33195877075195
1542.8100000000002,-41.20957565307617
1542.82,-41.11958312988281
1542.8300000000002,-40.98843002319336
1542.8400000000001,-40.92496871948242
1542.85,-40.80937957763672
1542.8600000000001,-40.75734329223633
1542.8700000000001,-40.58586883544922
1542.8799999999999,-40.58150100708008
1542.89,-40.48670959472656
1542.9,-40.19732666015625
1542.91,-40.18531036376953
1542.92,-40.15547561645508
1542.93,-40.034324645996094
1542.94,-39.84564971923828
1542.95,-39.904640197753906
1542.96,-39.85183334350586
1542.97,-39.674957275390625
1542.98,-39.58936309814453
1542.99,-39.68479919433594
1543,-39.4138069152832
1543.0100000000002,-39.27521896362305
1543.02,-39.136810302734375
1543.03,-39.08498764038086
1543.0400000000002,-38.865257263183594
1543.05,-38.63779830932617
1543.06,-38.556114196777344
1543.0700000000002,-38.44078826904297
1543.08,-38.19267654418945
1543.0900000000001,-38.090457916259766
1543.1000000000001,-37.97309494018555
1543.11,-37.78068542480469
1543.1200000000001,-37.59687042236328
1543.13,-37.52886962890625
1543.14,-37.46699142456055
1543.15,-37.18552780151367
1543.16,-37.08977508544922
1543.17,-37.104427337646484
1543.18,-36.90491485595703
1543.19,-36.7326545715332
1543.2,-36.75456619262695
1543.21,-36.78617858886719
1543.22,-36.68080520629883
1543.23,-36.51816940307617
1543.2400000000002,-36.49266052246094
1543.25,-36.54556655883789
1543.26,-36.51345443725586
1543.2700000000002,-36.50308609008789
1543.28,-36.55971145629883
1543.29,-36.58565902709961
1543.3000000000002,-36.60805130004883
1543.31,-36.641048431396484
1543.32,-36.726715087890625
1543.3300000000002,-36.74940872192383
1543.3400000000001,-36.75994873046875
1543.35,-36.89557647705078
1543.3600000000001,-36.8621826171875
1543.3700000000001,-36.79465866088867
1543.3799999999999,-36.919830322265625
1543.39,-37.02341079711914
1543.4,-36.95679473876953
1543.41,-36.801513671875
1543.42,-36.955116271972656
1543.43,-37.023502349853516
1543.44,-36.927093505859375
1543.45,-36.907432556152344
1543.46,-36.81856918334961
1543.4700000000003,-36.67869567871094
1543.48,-36.53976821899414
1543.49,-36.41347122192383
1543.5000000000002,-36.41181945800781
1543.51,-36.312049865722656
1543.52,-36.226234436035156
1543.5300000000002,-36.14483642578125
1543.54,-36.02882385253906
1543.55,-35.80113220214844
1543.5600000000002,-35.780479431152344
1543.5700000000002,-35.69979476928711
1543.58,-35.58233642578125
1543.5900000000001,-35.47612762451172
1543.6000000000001,-35.46415710449219
1543.61,-35.509220123291016
1543.6200000000001,-35.32920837402344
1543.63,-35.25798416137695
1543.6399999999999,-35.35824966430664
1543.65,-35.276485443115234
1543.66,-35.233306884765625
1543.67,-35.3131103515625
1543.68,-35.40761947631836
1543.69,-35.425071716308594
1543.7,-35.338401794433594
1543.71,-35.41956329345703
1543.72,-35.484947204589844
1543.73,-35.48784637451172
1543.74,-35.57249450683594
1543.75,-35.785499572753906
1543.7600000000002,-35.82483673095703
1543.77,-35.91108703613281
1543.78,-36.06968307495117
1543.7900000000002,-36.17559814453125
1543.8000000000002,-36.18106460571289
1543.81,-36.203826904296875
1543.8200000000002,-36.33561325073242
1543.8300000000002,-36.5025634765625
1543.84,-36.45803451538086
1543.8500000000001,-36.51869583129883
1543.8600000000001,-36.68650817871094
1543.87,-36.656768798828125
1543.88,-36.57889938354492
1543.89,-36.661842346191406
1543.9,-36.777496337890625
1543.91,-36.74024963378906
1543.92,-36.67115020751953
1543.93,-36.774314880371094
1543.94,-36.77491760253906
1543.95,-36.71551513671875
1543.96,-36.74740982055664
1543.97,-36.769405364990234
1543.98,-36.60084915161133
1543.99,-36.51325225830078
1544,-36.5533332824707
1544.01,-36.56563949584961
1544.02,-36.54275131225586
1544.0300000000002,-36.48054504394531
