1535.02,-42.70524978637695
1535.0300000000002,-42.536773681640625
1535.04,-42.29710388183594
1535.05,-42.06270217895508
1535.0600000000002,-42.070858001708984
1535.0700000000002,-41.83235549926758
1535.08,-41.65497589111328
1535.0900000000001,-41.54568099975586
1535.1000000000001,-41.337886810302734
1535.11,-41.16869354248047
1535.1200000000001,-40.94746398925781
1535.13,-40.850894927978516
1535.1399999999999,-40.70192337036133
1535.15,-40.491207122802734
1535.16,-40.39655303955078
1535.17,-40.33965301513672
1535.18,-40.242652893066406
1535.19,-40.254947662353516
1535.2,-40.27989959716797
1535.21,-40.26253128051758
1535.22,-40.10541534423828
1535.23,-40.13201141357422
1535.24,-40.14692306518555
1535.25,-40.04967498779297
1535.26,-39.954673767089844
1535.27,-39.996856689453125
1535.28,-39.87712097167969
1535.2900000000002,-39.781837463378906
1535.3000000000002,-39.860504150390625
1535.31,-39.79182434082031
1535.3200000000002,-39.81089782714844
1535.3300000000002,-39.75062942504883
1535.34,-39.687870025634766
1535.3500000000001,-39.742584228515625
1535.3600000000001,-39.61724090576172
1535.37,-39.56282043457031
1535.38,-39.54741287231445
1535.39,-39.433013916015625
1535.4,-39.44935607910156
1535.41,-39.376678466796875
1535.42,-39.49394989013672
1535.43,-39.4471549987793
1535.44,-39.43054962158203
1535.45,-39.580291748046875
1535.46,-39.49658966064453
1535.47,-39.44337463378906
1535.48,-39.55323791503906
1535.49,-39.575191497802734
1535.5,-39.48381042480469
1535.51,-39.412872314453125
1535.52,-39.47344207763672
1535.5300000000002,-39.49955749511719
1535.54,-39.40946960449219
1535.55,-39.41090774536133
1535.5600000000002,-39.454978942871094
1535.57,-39.28313446044922
1535.5800000000002,-39.135868072509766
1535.5900000000001,-39.210975646972656
1535.6,-39.1531867980957
1535.6100000000001,-39.04347229003906
1535.6200000000001,-39.00774383544922
1535.63,-38.96916961669922
1535.64,-38.7208137512207
1535.65,-38.49150848388672
1535.66,-38.533180236816406
1535.67,-38.428470611572266
1535.68,-38.296630859375
1535.69,-38.26225280761719
1535.7,-38.16902160644531
1535.71,-38.24228286743164
1535.72,-38.060447692871094
1535.7300000000002,-37.9758186340332
1535.74,-38.02903747558594
1535.75,-37.94028854370117
1535.7600000000002,-37.932594299316406
1535.77,-37.98478698730469
1535.78,-38.004024505615234
1535.7900000000002,-37.93922805786133
1535.8,-37.78852844238281
1535.81,-37.92797088623047
1535.8200000000002,-37.83673095703125
1535.83,-37.75038528442383
1535.84,-37.88665008544922
1535.8500000000001,-37.90860366821289
1535.8600000000001,-37.83961486816406
1535.87,-37.876495361328125
1535.88,-37.91587829589844
1535.89,-37.92202377319336
1535.9,-37.97569274902344
1535.91,-37.88301467895508
1535.92,-38.00174331665039
1535.93,-37.986331939697266
1535.94,-37.96793746948242
1535.95,-38.111351013183594
1535.9600000000003,-38.14480972290039
1535.97,-38.206729888916016
1535.98,-38.2782096862793
1535.9900000000002,-38.35576248168945
1536,-38.463401794433594
1536.01,-38.31626892089844
1536.0200000000002,-38.4488525390625
1536.03,-38.525177001953125
1536.04,-38.53973388671875
1536.0500000000002,-38.748756408691406
1536.0600000000002,-38.82777786254883
1536.07,-38.90420150756836
1536.0800000000002,-38.937503814697266
1536.0900000000001,-38.97031784057617
1536.1,-39.0921630859375
1536.1100000000001,-39.209774017333984
1536.1200000000001,-39.24260711669922
1536.1299999999999,-39.36471176147461
1536.14,-39.50585174560547
1536.15,-39.40885925292969
1536.1599999999999,-39.309654235839844
1536.17,-39.48667526245117
1536.18,-39.551246643066406
1536.19,-39.48542022705078
1536.2,-39.628662109375
1536.21,-39.71242141723633
1536.22,-39.61854553222656
1536.23,-39.631187438964844
1536.24,-39.62173080444336
1536.2500000000002,-39.512786865234375
1536.26,-39.529449462890625
1536.27,-39.44583511352539
1536.2800000000002,-39.45427703857422
1536.2900000000002,-39.357460021972656
1536.3,-39.21744918823242
1536.3100000000002,-39.2598876953125
1536.3200000000002,-39.19826889038086
1536.33,-39.165557861328125
1536.3400000000001,-39.17407989501953
1536.3500000000001,-39.213619232177734
1536.36,-39.30940246582031
1536.3700000000001,-39.11019515991211
1536.38,-39.15601348876953
1536.3899999999999,-39.22153854370117
1536.4,-39.1688232421875
1536.41,-39.27237319946289
1536.42,-39.35374069213867
1536.43,-39.477272033691406
1536.44,-39.55473709106445
1536.45,-39.63531494140625
1536.46,-39.74500274658203
1536.47,-39.90147399902344
1536.48,-40.08388900756836
1536.49,-40.369728088378906
1536.5,-40.559532165527344
1536.51,-40.645286560058594
1536.5200000000002,-40.82052230834961
1536.53,-41.0463981628418
1536.54,-41.0866584777832
1536.5500000000002,-41.13411331176758
1536.56,-41.36021041870117
1536.5700000000002,-41.63397979736328
1536.5800000000002,-41.56932830810547
1536.59,-41.72954177856445
1536.6000000000001,-42.03296661376953
1536.6100000000001,-42.17040252685547
1536.62,-42.383140563964844
1536.63,-42.46099853515625
1536.64,-42.74945831298828
1536.65,-42.89525604248047
1536.66,-42.97953796386719
1536.67,-43.229244232177734
1536.68,-43.249786376953125
1536.69,-43.32477569580078
1536.7,-43.510643005371094
1536.71,-43.54471969604492
1536.72,-43.72880554199219
1536.73,-43.80047607421875
1536.74,-43.94364929199219
1536.7500000000002,-44.23674774169922
1536.76,-44.22492218017578
1536.77,-44.36931610107422
1536.7800000000002,-44.69847106933594
1536.79,-44.811767578125
1536.8,-44.790740966796875
1536.8100000000002,-44.82514953613281
1536.82,-44.986324310302734
1536.83,-45.174922943115234
1536.8400000000001,-45.27178955078125
1536.8500000000001,-45.420448303222656
1536.86,-45.552711486816406
1536.8700000000001,-45.52388381958008
1536.88,-45.68791961669922
1536.89,-45.7086181640625
1536.9,-45.7423095703125
1536.91,-45.98118591308594
1536.92,-46.01272201538086
1536.93,-46.146846771240234
1536.94,-46.167816162109375
1536.95,-46.28851318359375
1536.96,-46.48031234741211
1536.97,-46.61384582519531
1536.9800000000002,-46.79594039916992
1536.99,-47.01178741455078
1537,-47.21713638305664
1537.0100000000002,-47.3817024230957
1537.02,-47.49970626831055
1537.03,-47.70503234863281
1537.0400000000002,-47.81022262573242
1537.05,-48.02381134033203
1537.06,-48.289913177490234
1537.0700000000002,-48.6448860168457
1537.0800000000002,-48.93598175048828
1537.09,-49.297271728515625
1537.1000000000001,-49.637229919433594
1537.1100000000001,-49.986148834228516
1537.12,-50.35779571533203
1537.13,-50.62157440185547
1537.14,-50.98489761352539
1537.1499999999999,-51.27682876586914
1537.16,-51.420658111572266
1537.17,-51.57866287231445
1537.18,-51.79784393310547
1537.19,-51.75952911376953
1537.2,-51.856849670410156
1537.21,-51.86792755126953
1537.22,-51.79132080078125
1537.23,-51.73520278930664
1537.2400000000002,-51.533721923828125
1537.25,-51.4451904296875
1537.26,-51.21306610107422
1537.2700000000002,-51.06361770629883
1537.28,-50.79428482055664
1537.29,-50.74866485595703
1537.3000000000002,-50.463134765625
1537.3100000000002,-50.16033172607422
1537.32,-50.053306579589844
1537.3300000000002,-49.588069915771484
1537.3400000000001,-49.40462112426758
1537.35,-49.01426696777344
1537.3600000000001,-48.81288146972656
1537.3700000000001,-48.52983093261719
1537.3799999999999,-48.213287353515625
1537.39,-48.14556121826172
1537.4,-47.99040222167969
1537.41,-47.843162536621094
1537.42,-47.68746566772461
1537.43,-47.65492248535156
1537.44,-47.51350021362305
1537.45,-47.39421463012695
1537.46,-47.24424743652344
1537.47,-47.223087310791016
1537.48,-47.09346389770508
1537.49,-46.951656341552734
1537.5,-46.75080108642578
1537.51,-46.66162109375
1537.52,-46.55397033691406
1537.53,-46.59129333496094
1537.5400000000002,-46.46830749511719
1537.55,-46.334407806396484
1537.5600000000002,-46.36750411987305
1537.5700000000002,-46.16783905029297
1537.58,-46.00241470336914
1537.5900000000001,-45.54302215576172
1537.6000000000001,-45.348880767822266
1537.61,-45.19031524658203
1537.6200000000001,-45.0833854675293
1537.63,-44.88249969482422
1537.64,-44.566429138183594
1537.65,-44.51042175292969
1537.66,-44.364776611328125
1537.67,-44.08193588256836
1537.68,-43.94743347167969
1537.69,-43.62572479248047
1537.7,-43.531890869140625
1537.71,-43.31338119506836
1537.72,-42.99348831176758
1537.73,-42.69550323486328
1537.74,-42.2378044128418
1537.75,-42.15388870239258
1537.76,-41.929378509521484
1537.7700000000002,-41.709102630615234
1537.78,-41.39437484741211
1537.79,-41.353919982910156
1537.8000000000002,-40.96599578857422
1537.81,-40.74241256713867
1537.82,-40.514183044433594
1537.8300000000002,-40.392913818359375
1537.84,-40.321693420410156
1537.8500000000001,-40.14706039428711
1537.8600000000001,-40.024593353271484
1537.8700000000001,-39.79216766357422
1537.88,-39.65322494506836
1537.89,-39.618587493896484
1537.9,-39.515342712402344
1537.91,-39.452003479003906
1537.92,-39.45417404174805
1537.93,-39.341880798339844
1537.94,-39.36734390258789
1537.95,-39.17454147338867
1537.96,-39.12000274658203
1537.9700000000003,-39.104949951171875
1537.98,-39.0085563659668
1537.99,-39.00954055786133
1538.0000000000002,-39.07649612426758
1538.01,-39.053199768066406
1538.02,-39.081146240234375
1538.0300000000002,-38.87763595581055
1538.04,-38.929019927978516
1538.05,-38.869873046875
1538.0600000000002,-38.88113784790039
1538.07,-38.959503173828125
1538.08,-38.948936462402344
1538.0900000000001,-38.83738708496094
1538.1000000000001,-38.67889404296875
1538.11,-38.68804168701172
1538.1200000000001,-38.633941650390625
1538.13,-38.63541030883789
1538.1399999999999,-38.6587028503418
1538.15,-38.7309684753418
1538.16,-38.54785919189453
1538.17,-38.44887161254883
1538.18,-38.574073791503906
1538.19,-38.54056930541992
1538.2,-38.513668060302734
1538.21,-38.47373580932617
1538.22,-38.4521484375
1538.2300000000002,-38.49628829956055
1538.24,-38.224334716796875
1538.25,-38.17637252807617
1538.2600000000002,-38.034751892089844
1538.27,-37.85592269897461
1538.28,-37.8358039855957
1538.2900000000002,-37.5882568359375
1538.3000000000002,-37.5566520690918
1538.31,-37.38518524169922
1538.3200000000002,-37.296512603759766
1538.3300000000002,-37.22750473022461
1538.34,-36.99871063232422
1538.3500000000001,-36.91630172729492
1538.3600000000001,-36.95769119262695
1538.37,-36.856536865234375
1538.38,-36.78404998779297
1538.39,-36.557334899902344
1538.3999999999999,-36.591888427734375
1538.41,-36.5782470703125
1538.42,-36.500022888183594
1538.43,-36.45249938964844
1538.44,-36.491661071777344
1538.45,-36.37274169921875
1538.46,-36.36638641357422
1538.47,-36.442771911621094
1538.48,-36.356685638427734
1538.49,-36.53791046142578
1538.5,-36.52519226074219
1538.51,-36.564422607421875
1538.52,-36.478851318359375
1538.5300000000002,-36.46940994262695
1538.54,-36.61534881591797
1538.5500000000002,-36.6579704284668
1538.5600000000002,-36.66535949707031
1538.57,-36.78615951538086
1538.5800000000002,-36.86734390258789
1538.5900000000001,-37.03349685668945
1538.6,-36.90068817138672
1538.6100000000001,-36.926971435546875
1538.6200000000001,-37.00331497192383
1538.6299999999999,-36.95172119140625
1538.64,-37.022613525390625
1538.65,-37.16175842285156
1538.66,-37.116783142089844
1538.67,-37.158912658691406
1538.68,-37.146278381347656
1538.69,-37.167945861816406
1538.7,-37.22731018066406
1538.71,-37.30902862548828
1538.72,-37.52067947387695
1538.73,-37.50900650024414
1538.74,-37.54182052612305
1538.75,-37.46822738647461
1538.7600000000002,-37.463478088378906
1538.77,-37.470123291015625
1538.78,-37.379966735839844
1538.7900000000002,-37.41046142578125
1538.8,-37.49626159667969
1538.81,-37.375492095947266
1538.8200000000002,-37.31309509277344
1538.83,-37.47435760498047
1538.8400000000001,-37.43678283691406
1538.8500000000001,-37.47060775756836
1538.86,-37.577423095703125
1538.8700000000001,-37.51898193359375
1538.88,-37.59019088745117
1538.89,-37.501434326171875
1538.9,-37.564056396484375
1538.91,-37.46974182128906
1538.92,-37.31007766723633
1538.93,-37.40162658691406
1538.94,-37.35573959350586
1538.95,-37.399044036865234
1538.96,-37.351112365722656
1538.97,-37.339317321777344
1538.98,-37.455928802490234
1538.9900000000002,-37.40741729736328
1539,-37.4774284362793
1539.01,-37.66377639770508
1539.0200000000002,-37.64971923828125
1539.03,-37.624725341796875
1539.04,-37.70306396484375
1539.0500000000002,-37.70350646972656
1539.06,-37.74091339111328
1539.07,-37.85276794433594
1539.0800000000002,-37.99106216430664
1539.0900000000001,-38.07534408569336
1539.1,-38.08719253540039
1539.1100000000001,-38.23634338378906
1539.1200000000001,-38.39883804321289
1539.1299999999999,-38.427764892578125
1539.14,-38.573490142822266
1539.15,-38.73515319824219
1539.16,-38.94097900390625
1539.17,-39.055294036865234
1539.18,-39.050071716308594
1539.19,-39.255611419677734
1539.2,-39.2698860168457
1539.21,-39.311038970947266
1539.2200000000003,-39.51495361328125
1539.23,-39.636661529541016
1539.24,-39.72043228149414
1539.2500000000002,-39.77162170410156
1539.26,-39.942626953125
1539.27,-39.970516204833984
1539.2800000000002,-39.898719787597656
1539.29,-40.14421463012695
1539.3,-40.26820755004883
1539.3100000000002,-40.35480880737305
1539.3200000000002,-40.5446662902832
1539.33,-40.81455993652344
1539.3400000000001,-40.90496063232422
1539.3500000000001,-40.8790397644043
1539.36,-41.032196044921875
1539.3700000000001,-41.1423454284668
1539.38,-41.127010345458984
1539.3899999999999,-41.12543487548828
1539.4,-41.37321090698242
1539.41,-41.52334213256836
1539.42,-41.63884353637695
1539.43,-41.680389404296875
1539.44,-41.79972457885742
1539.45,-41.968772888183594
1539.46,-41.90349578857422
1539.47,-42.08742141723633
1539.48,-42.319515228271484
1539.49,-42.36677932739258
1539.5,-42.52593994140625
1539.5100000000002,-42.645633697509766
1539.52,-42.74168395996094
1539.53,-42.723793029785156
1539.5400000000002,-42.81550216674805
1539.5500000000002,-43.08464813232422
1539.56,-43.15050506591797
1539.5700000000002,-43.2783088684082
1539.5800000000002,-43.638545989990234
1539.59,-43.77336883544922
1539.6000000000001,-43.75269317626953
1539.6100000000001,-43.71804428100586
1539.62,-43.838706970214844
1539.63,-44.17417907714844
1539.64,-44.216400146484375
1539.65,-44.52489471435547
1539.66,-44.820518493652344
1539.67,-44.86409378051758
1539.68,-45.06547927856445
1539.69,-45.20872116088867
1539.7,-45.32918167114258
1539.71,-45.491947174072266
1539.72,-45.62000274658203
1539.73,-45.784698486328125
1539.74,-45.98063278198242
1539.75,-46.12265396118164
1539.76,-46.33995819091797
1539.77,-46.53718185424805
1539.7800000000002,-46.684356689453125
1539.79,-47.103885650634766
1539.8,-47.341339111328125
1539.8100000000002,-47.74261474609375
1539.82,-48.07544708251953
1539.8300000000002,-48.35087585449219
1539.8400000000001,-48.771968841552734
1539.85,-48.93462371826172
1539.8600000000001,-49.24284362792969
1539.8700000000001,-49.6347541809082
1539.88,-49.996070861816406
1539.89,-50.247337341308594
1539.9,-50.55290985107422
1539.91,-50.81941223144531
1539.92,-51.14708709716797
1539.93,-51.413360595703125
1539.94,-51.6039924621582
1539.95,-51.7322998046875
1539.96,-51.68023681640625
1539.97,-51.851226806640625
1539.98,-51.85579299926758
1539.99,-51.935020446777344
1540,-51.883018493652344
1540.0100000000002,-51.85871887207031
1540.02,-51.860923767089844
1540.03,-51.754825592041016
1540.0400000000002,-51.79473876953125
1540.05,-51.5874137878418
1540.06,-51.556304931640625
1540.0700000000002,-51.403316497802734
1540.08,-51.34272384643555
1540.09,-51.21470260620117
1540.1000000000001,-51.00794982910156
1540.1100000000001,-50.90869140625
1540.12,-50.73362731933594
1540.13,-50.61979293823242
1540.14,-50.4243049621582
1540.15,-50.39110565185547
1540.16,-50.10008239746094
1540.17,-50.03621292114258
1540.18,-49.7570915222168
1540.19,-49.48564910888672
1540.2,-49.47918701171875
1540.2100000000003,-49.05584716796875
1540.22,-48.9967041015625
1540.23,-48.64845275878906
1540.2400000000002,-48.254554748535156
1540.25,-48.02647018432617
1540.26,-47.56134796142578
1540.2700000000002,-47.346473693847656
1540.28,-47.034915924072266
1540.29,-46.78756332397461
1540.3000000000002,-46.55003356933594
1540.31,-46.25141143798828
1540.32,-46.00171661376953
1540.3300000000002,-45.77549362182617
1540.3400000000001,-45.35691452026367
1540.35,-45.00468826293945
1540.3600000000001,-44.8077392578125
1540.3700000000001,-44.423709869384766
1540.3799999999999,-44.30293655395508
1540.39,-43.919864654541016
1540.4,-43.72365951538086
1540.4099999999999,-43.544288635253906
1540.42,-43.253990173339844
1540.43,-43.082515716552734
1540.44,-42.88746643066406
1540.45,-42.801761627197266
1540.46,-42.65518569946289
1540.47,-42.417930603027344
1540.48,-42.151206970214844
1540.49,-42.08015060424805
1540.5000000000002,-41.91348648071289
1540.51,-41.939598083496094
1540.52,-41.6193962097168
1540.5300000000002,-41.39113235473633
1540.5400000000002,-41.28139114379883
1540.55,-41.16764831542969
1540.5600000000002,-40.99790573120117
1540.5700000000002,-40.79380798339844
1540.58,-40.70625305175781
1540.5900000000001,-40.65234375
1540.6000000000001,-40.4430046081543
1540.61,-40.36861801147461
1540.6200000000001,-40.18877029418945
1540.63,-40.04363250732422
1540.6399999999999,-39.88070297241211
1540.65,-39.78923416137695
1540.66,-39.70430374145508
1540.67,-39.658206939697266
1540.68,-39.616722106933594
1540.69,-39.52252197265625
1540.7,-39.34685516357422
1540.71,-39.186031341552734
1540.72,-39.21579360961914
1540.73,-39.12795639038086
1540.74,-39.13714599609375
1540.75,-39.04568862915039
1540.76,-38.98271179199219
1540.7700000000002,-38.98222732543945
1540.78,-38.793949127197266
1540.79,-38.75127410888672
1540.8000000000002,-38.67491149902344
1540.81,-38.631927490234375
1540.8200000000002,-38.59699630737305
1540.8300000000002,-38.539669036865234
1540.84,-38.5963020324707
1540.8500000000001,-38.537391662597656
1540.8600000000001,-38.37832260131836
1540.87,-38.3572998046875
1540.88,-38.34674835205078
1540.89,-38.23683166503906
1540.9,-38.263648986816406
1540.91,-38.20417404174805
1540.92,-38.11248779296875
1540.93,-37.98628234863281
1540.94,-37.953697204589844
1540.95,-37.931671142578125
1540.96,-37.77123260498047
1540.97,-37.768470764160156
1540.98,-37.7686767578125
1540.99,-37.553619384765625
1541.0000000000002,-37.47163772583008
1541.01,-37.39530563354492
1541.02,-37.32566452026367
1541.0300000000002,-37.29124069213867
1541.04,-37.1136474609375
1541.05,-36.952816009521484
1541.0600000000002,-36.94353103637695
1541.07,-36.763607025146484
1541.08,-36.67902374267578
1541.0900000000001,-36.599830627441406
1541.1000000000001,-36.57822799682617
1541.1100000000001,-36.4737548828125
1541.1200000000001,-36.400848388671875
1541.13,-36.44670104980469
1541.14,-36.326637268066406
1541.15,-36.24758529663086
1541.16,-36.29450225830078
1541.17,-36.22505187988281
1541.18,-36.14949035644531
1541.19,-36.201393127441406
1541.2,-36.1337890625
1541.21,-36.10405731201172
1541.22,-36.01450729370117
1541.2300000000002,-35.986820220947266
1541.24,-36.04450607299805
1541.25,-35.97825622558594
1541.2600000000002,-36.018707275390625
1541.27,-36.075740814208984
1541.28,-36.036502838134766
1541.2900000000002,-36.03624725341797
1541.3,-36.05075454711914
1541.31,-36.12654113769531
1541.3200000000002,-36.14641571044922
1541.3300000000002,-36.169063568115234
1541.34,-36.25598907470703
1541.3500000000001,-36.18716812133789
1541.3600000000001,-36.12712478637695
1541.37,-36.1020393371582
1541.38,-36.19846725463867
1541.39,-36.23256301879883
1541.3999999999999,-36.345333099365234
1541.41,-36.331485748291016
1541.42,-36.481510162353516
1541.43,-36.40509033203125
1541.44,-36.359619140625
1541.45,-36.52980422973633
1541.46,-36.549930572509766
1541.47,-36.55797576904297
1541.48,-36.648399353027344
1541.4900000000002,-36.680240631103516
1541.5,-36.61210250854492
1541.51,-36.46980285644531
1541.5200000000002,-36.49307632446289
1541.53,-36.414222717285156
1541.54,-36.243865966796875
1541.5500000000002,-36.37886047363281
1541.5600000000002,-36.37173080444336
1541.57,-36.41451644897461
1541.5800000000002,-36.29318618774414
1541.5900000000001,-36.28184509277344
1541.6,-36.31550598144531
1541.6100000000001,-36.30983352661133
1541.6200000000001,-36.21866226196289
1541.6299999999999,-36.282222747802734
1541.64,-36.35709762573242
1541.65,-36.28489685058594
1541.66,-36.1341438293457
1541.67,-36.20881271362305
1541.68,-36.1434326171875
1541.69,-36.072086334228516
1541.7,-36.093257904052734
1541.71,-36.16859817504883
1541.72,-36.12750244140625
1541.73,-36.15471649169922
1541.74,-36.274383544921875
1541.75,-36.23482894897461
1541.76,-36.32162094116211
1541.77,-36.35050964355469
1541.78,-36.4666862487793
1541.7900000000002,-36.43585968017578
1541.8,-36.34946060180664
1541.8100000000002,-36.431758880615234
1541.8200000000002,-36.53633499145508
1541.83,-36.57166290283203
1541.8400000000001,-36.69605255126953
1541.8500000000001,-36.812110900878906
1541.86,-36.99232482910156
1541.8700000000001,-36.919952392578125
1541.88,-37.0650749206543
1541.89,-37.26966857910156
1541.9,-37.3121223449707
1541.91,-37.47819900512695
1541.92,-37.64474868774414
1541.93,-37.79789352416992
1541.94,-37.8693733215332
1541.95,-38.03483200073242
1541.96,-38.19288635253906
1541.97,-38.27625274658203
1541.98,-38.37690734863281
1541.99,-38.65808868408203
1542,-38.88335037231445
1542.01,-38.93243408203125
1542.0200000000002,-39.079620361328125
1542.03,-39.32279968261719
1542.04,-39.1889533996582
1542.0500000000002,-39.158180236816406
1542.06,-39.30559539794922
1542.07,-39.493553161621094
1542.0800000000002,-39.47969055175781
1542.09,-39.516326904296875
1542.1000000000001,-39.64580154418945
1542.1100000000001,-39.73170471191406
1542.1200000000001,-39.76195526123047
1542.13,-39.822235107421875
1542.14,-40.053260803222656
1542.15,-40.00502395629883
1542.16,-39.94356918334961
1542.17,-40.08026123046875
1542.18,-40.12881088256836
1542.19,-40.068023681640625
1542.2,-40.17407989501953
1542.21,-40.343505859375
1542.2200000000003,-40.34346008300781
1542.23,-40.26417922973633
1542.24,-40.41498565673828
1542.2500000000002,-40.70882797241211
1542.26,-40.61990737915039
1542.27,-40.73961639404297
1542.2800000000002,-40.88667678833008
1542.29,-41.00959396362305
1542.3,-41.1007194519043
1542.3100000000002,-41.15507507324219
1542.32,-41.4063720703125
1542.33,-41.474422454833984
1542.3400000000001,-41.50712585449219
1542.3500000000001,-41.82530975341797
1542.36,-42.046165466308594
1542.3700000000001,-42.09115982055664
1542.38,-42.240211486816406
1542.3899999999999,-42.51702117919922
1542.4,-42.67206573486328
1542.41,-42.778472900390625
1542.42,-42.97821044921875
1542.43,-43.337215423583984
1542.44,-43.48628234863281
1542.45,-43.55392837524414
1542.46,-44.09061813354492
1542.47,-44.30467224121094
1542.4800000000002,-44.60798263549805
1542.49,-44.855186462402344
1542.5,-45.28404998779297
1542.5100000000002,-45.44975280761719
1542.52,-45.54032516479492
1542.53,-45.90907287597656
1542.5400000000002,-46.1328239440918
1542.5500000000002,-46.252220153808594
1542.56,-46.665626525878906
1542.5700000000002,-47.0286979675293
1542.5800000000002,-47.3784294128418
1542.59,-47.599342346191406
1542.6000000000001,-47.865455627441406
1542.6100000000001,-48.14342498779297
1542.62,-48.496395111083984
1542.63,-48.81193542480469
1542.64,-49.127159118652344
1542.6499999999999,-49.42728805541992
1542.66,-49.58357620239258
1542.67,-49.905426025390625
1542.68,-49.98117446899414
1542.69,-50.251991271972656
1542.7,-50.326881408691406
1542.71,-50.602760314941406
1542.72,-50.738922119140625
1542.73,-50.806610107421875
1542.74,-50.816043853759766
1542.75,-50.777259826660156
1542.76,-50.74282455444336
1542.7700000000002,-50.70498275756836
1542.7800000000002,-50.65419387817383
1542.79,-50.586395263671875
1542.8000000000002,-50.4697380065918
1542.8100000000002,-50.44895935058594
1542.82,-50.34263229370117
1542.8300000000002,-50.22746276855469
1542.8400000000001,-50.21113586425781
1542.85,-50.05223846435547
1542.8600000000001,-49.997535705566406
1542.8700000000001,-49.9133186340332
1542.8799999999999,-49.85660171508789
1542.89,-49.74759292602539
1542.9,-49.6873779296875
1542.91,-49.55767059326172
1542.92,-49.61731719970703
1542.93,-49.44205856323242
1542.94,-49.458839416503906
1542.95,-49.25688171386719
1542.96,-49.058082580566406
1542.97,-48.945064544677734
1542.98,-48.825382232666016
1542.99,-48.77860641479492
1543,-48.533573150634766
1543.0100000000002,-48.22591018676758
1543.02,-47.8560676574707
1543.03,-47.56142044067383
1543.0400000000002,-47.346839904785156
1543.05,-47.195167541503906
1543.06,-46.9378776550293
1543.0700000000002,-46.460269927978516
1543.08,-46.24370574951172
1543.0900000000001,-45.72028350830078
1543.1000000000001,-45.366180419921875
1543.11,-44.954044342041016
1543.1200000000001,-44.59882736206055
1543.13,-44.35476303100586
1543.14,-43.93317413330078
1543.15,-43.916343688964844
1543.16,-43.45979690551758
1543.17,-43.12531280517578
1543.18,-42.78798294067383
1543.19,-42.49025344848633
1543.2,-42.2612419128418
1543.21,-41.90040588378906
1543.22,-41.82695770263672
1543.23,-41.628929138183594
1543.2400000000002,-41.29149627685547
1543.25,-41.16748809814453
1543.26,-40.941009521484375
1543.2700000000002,-40.7320556640625
1543.28,-40.507225036621094
1543.29,-40.47346496582031
1543.3000000000002,-40.301231384277344
1543.31,-40.21183776855469
1543.32,-39.99262619018555
1543.3300000000002,-39.92500686645508
1543.3400000000001,-39.88593673706055
1543.35,-39.70481872558594
1543.3600000000001,-39.702674865722656
1543.3700000000001,-39.66718292236328
1543.3799999999999,-39.56127166748047
1543.39,-39.42457580566406
1543.4,-39.3575439453125
1543.41,-39.377647399902344
1543.42,-39.25013732910156
1543.43,-39.17018127441406
1543.44,-39.26381301879883
1543.45,-38.96701431274414
1543.46,-38.886741638183594
1543.4700000000003,-38.843162536621094
1543.48,-38.89622497558594
1543.49,-38.80297088623047
1543.5000000000002,-38.72679138183594
1543.51,-38.74065399169922
1543.52,-38.69768142700195
1543.5300000000002,-38.51761245727539
1543.54,-38.47336196899414
1543.55,-38.382789611816406
1543.5600000000002,-38.297210693359375
1543.5700000000002,-38.16046905517578
1543.58,-38.18116760253906
1543.5900000000001,-38.13880157470703
1543.6000000000001,-37.99256134033203
1543.61,-37.91818618774414
1543.6200000000001,-37.839141845703125
1543.63,-37.78023147583008
1543.6399999999999,-37.62791061401367
1543.65,-37.58662033081055
1543.66,-37.64132308959961
1543.67,-37.53431701660156
1543.68,-37.34737777709961
1543.69,-37.24501419067383
1543.7,-37.18921661376953
1543.71,-36.88395690917969
1543.72,-36.845115661621094
1543.73,-36.75503158569336
1543.74,-36.557350158691406
1543.75,-36.485206604003906
1543.7600000000002,-36.39274978637695
1543.77,-36.33073425292969
1543.78,-36.14299011230469
1543.7900000000002,-36.05175018310547
1543.8000000000002,-36.010494232177734
1543.81,-35.858436584472656
1543.8200000000002,-35.79081344604492
1543.8300000000002,-35.7625732421875
1543.84,-35.61138916015625
1543.8500000000001,-35.57344436645508
1543.8600000000001,-35.42064666748047
1543.87,-35.47922134399414
1543.88,-35.441795349121094
1543.89,-35.326637268066406
1543.9,-35.32379913330078
1543.91,-35.41996383666992
1543.92,-35.328548431396484
1543.93,-35.346309661865234
1543.94,-35.40048599243164
1543.95,-35.37958526611328
1543.96,-35.397300720214844
1543.97,-35.3792610168457
1543.98,-35.43684768676758
1543.99,-35.47319793701172
1544,-35.483612060546875
1544.01,-35.51633071899414
1544.02,-35.60768508911133
1544.0300000000002,-35.56005859375
1544.04,-35.605751037597656
1544.05,-35.707183837890625
1544.0600000000002,-35.79432678222656
1544.07,-35.642372131347656
1544.0800000000002,-35.66843795776367
1544.0900000000001,-35.810760498046875
1544.1,-35.809425354003906
1544.1100000000001,-35.835044860839844
1544.1200000000001,-35.940513610839844
1544.13,-36.001338958740234
1544.14,-35.94961929321289
1544.15,-35.94084548950195
1544.16,-35.923187255859375
1544.17,-35.89617919921875
1544.18,-35.836082458496094
1544.19,-35.90904998779297
1544.2,-35.81680679321289
1544.21,-35.82328796386719
1544.22,-35.702919006347656
1544.23,-35.75077438354492
1544.24,-35.85869598388672
