1549.97,-49.662635803222656
1549.98,-49.622230529785156
1549.9900000000002,-49.70317459106445
1550,-49.785526275634766
1550.01,-49.76155090332031
1550.0200000000002,-49.81333541870117
1550.03,-49.853271484375
1550.04,-49.804500579833984
1550.0500000000002,-49.799644470214844
1550.0600000000002,-49.73859405517578
1550.07,-49.75461196899414
1550.0800000000002,-49.73748016357422
1550.0900000000001,-49.742652893066406
1550.1,-49.859336853027344
1550.1100000000001,-50.01211166381836
1550.1200000000001,-49.959075927734375
1550.1299999999999,-50.03406524658203
1550.14,-50.14298629760742
1550.15,-50.2098274230957
1550.16,-50.26087188720703
1550.17,-50.391178131103516
1550.18,-50.48993682861328
1550.19,-50.40974426269531
1550.2,-50.356536865234375
1550.21,-50.487937927246094
1550.22,-50.523860931396484
1550.23,-50.565792083740234
1550.24,-50.70769119262695
1550.25,-50.833518981933594
1550.26,-50.85478973388672
1550.27,-50.90126419067383
1550.2800000000002,-50.97246551513672
1550.2900000000002,-50.92681121826172
1550.3,-50.975799560546875
1550.3100000000002,-51.00248718261719
1550.3200000000002,-51.09829330444336
1550.33,-51.10715866088867
1550.3400000000001,-51.059425354003906
1550.3500000000001,-51.02276611328125
1550.36,-51.02186965942383
1550.3700000000001,-51.00094985961914
1550.38,-51.021240234375
1550.39,-51.109535217285156
1550.4,-51.14942169189453
1550.41,-51.06542205810547
1550.42,-51.046749114990234
1550.43,-51.107513427734375
1550.44,-51.08869171142578
1550.45,-51.01887130737305
1550.46,-51.054115295410156
1550.47,-51.099308013916016
1550.48,-51.085350036621094
1550.49,-51.08314514160156
1550.5,-51.08279037475586
1550.51,-51.1249885559082
1550.5200000000002,-51.15638732910156
1550.53,-51.21533203125
1550.54,-51.28479766845703
1550.5500000000002,-51.32481384277344
1550.56,-51.35755157470703
1550.57,-51.46192932128906
1550.5800000000002,-51.51292037963867
1550.59,-51.514984130859375
1550.6000000000001,-51.61302947998047
1550.6100000000001,-51.70028305053711
1550.6200000000001,-51.72241973876953
1550.63,-51.696781158447266
1550.64,-51.747230529785156
1550.65,-51.832725524902344
1550.66,-51.9035530090332
1550.67,-51.894309997558594
1550.68,-51.98143768310547
1550.69,-52.09893798828125
1550.7,-52.128658294677734
1550.71,-52.175025939941406
1550.72,-52.216861724853516
1550.73,-52.237892150878906
1550.74,-52.27206802368164
1550.7500000000002,-52.36840057373047
1550.76,-52.448883056640625
1550.77,-52.40074920654297
1550.7800000000002,-52.41919708251953
1550.79,-52.5001106262207
1550.8,-52.51954650878906
1550.8100000000002,-52.558319091796875
1550.82,-52.58749771118164
1550.83,-52.69646453857422
1550.8400000000001,-52.69213104248047
1550.8500000000001,-52.717166900634766
1550.86,-52.75676727294922
1550.8700000000001,-52.859283447265625
1550.88,-52.86367416381836
1550.8899999999999,-52.872371673583984
1550.9,-52.920379638671875
1550.91,-52.97871398925781
1550.92,-53.04528045654297
1550.93,-53.0987548828125
1550.94,-53.211727142333984
1550.95,-53.22138977050781
1550.96,-53.2301025390625
1550.97,-53.36210632324219
1550.9800000000002,-53.42990493774414
1550.99,-53.455284118652344
1551,-53.53581237792969
1551.0100000000002,-53.66898727416992
1551.02,-53.79936599731445
1551.03,-53.774200439453125
1551.0400000000002,-53.95614242553711
1551.05,-54.05575180053711
1551.06,-54.115360260009766
1551.0700000000002,-54.16770935058594
1551.0800000000002,-54.34818649291992
1551.09,-54.464481353759766
1551.1000000000001,-54.533164978027344
1551.1100000000001,-54.592247009277344
1551.12,-54.675472259521484
1551.13,-54.78010559082031
1551.14,-54.80585479736328
1551.1499999999999,-54.95259094238281
1551.16,-55.090816497802734
1551.17,-55.17424392700195
1551.18,-55.243019104003906
1551.19,-55.328590393066406
1551.2,-55.445777893066406
1551.21,-55.5245361328125
1551.22,-55.62478256225586
1551.23,-55.837913513183594
1551.24,-55.84199523925781
1551.25,-55.927345275878906
1551.26,-55.992454528808594
1551.2700000000002,-56.05949783325195
1551.2800000000002,-56.0411262512207
1551.29,-56.126434326171875
1551.3000000000002,-56.274932861328125
1551.3100000000002,-56.30094528198242
1551.32,-56.34260559082031
1551.3300000000002,-56.407798767089844
1551.3400000000001,-56.53948974609375
1551.35,-56.57830047607422
1551.3600000000001,-56.65135192871094
1551.3700000000001,-56.72972106933594
1551.3799999999999,-56.88340377807617
1551.39,-56.97139358520508
1551.4,-57.00815963745117
1551.41,-57.08073425292969
1551.42,-57.123573303222656
1551.43,-57.18581771850586
1551.44,-57.32988357543945
1551.45,-57.450286865234375
1551.46,-57.53586959838867
1551.47,-57.587890625
1551.48,-57.7393684387207
1551.49,-57.818145751953125
1551.5,-57.828163146972656
1551.5100000000002,-57.98505783081055
1551.52,-58.09567642211914
1551.53,-58.148807525634766
1551.5400000000002,-58.10697555541992
1551.55,-58.1649055480957
1551.56,-58.196990966796875
1551.5700000000002,-58.14614486694336
1551.58,-58.06965637207031
1551.5900000000001,-58.0666389465332
1551.6000000000001,-57.982994079589844
1551.61,-57.9080924987793
1551.6200000000001,-57.87565231323242
1551.63,-57.871734619140625
1551.64,-57.82136917114258
1551.65,-57.74592208862305
1551.66,-57.76218032836914
1551.67,-57.78398132324219
1551.68,-57.71937942504883
1551.69,-57.661712646484375
1551.7,-57.6767578125
1551.71,-57.68305969238281
1551.72,-57.63005065917969
1551.73,-57.56336975097656
1551.7400000000002,-57.618682861328125
1551.75,-57.5154914855957
1551.76,-57.43724822998047
1551.7700000000002,-57.492488861083984
1551.78,-57.5133171081543
1551.79,-57.514259338378906
1551.8000000000002,-57.540748596191406
1551.81,-57.59779357910156
1551.82,-57.63826370239258
1551.8300000000002,-57.603790283203125
1551.84,-57.61357498168945
1551.85,-57.65147399902344
1551.8600000000001,-57.66181182861328
1551.8700000000001,-57.676822662353516
1551.88,-57.696781158447266
1551.89,-57.726070404052734
1551.9,-57.6861686706543
1551.91,-57.59488296508789
1551.92,-57.608436584472656
1551.93,-57.64482116699219
1551.94,-57.51579284667969
1551.95,-57.51700210571289
1551.96,-57.5034065246582
1551.9700000000003,-57.43012237548828
1551.98,-57.291587829589844
1551.99,-57.212310791015625
1552.0000000000002,-57.162776947021484
1552.01,-57.03717041015625
1552.02,-56.931121826171875
1552.0300000000002,-56.85008239746094
1552.04,-56.76972198486328
1552.05,-56.65391540527344
1552.0600000000002,-56.56899642944336
1552.07,-56.52035903930664
1552.08,-56.47093963623047
1552.0900000000001,-56.36585998535156
1552.1000000000001,-56.33705139160156
1552.11,-56.335960388183594
1552.1200000000001,-56.26422882080078
1552.13,-56.228179931640625
1552.1399999999999,-56.274131774902344
1552.15,-56.289730072021484
1552.16,-56.24068069458008
1552.1699999999998,-56.16053009033203
1552.18,-56.25635528564453
1552.19,-56.28007888793945
1552.2,-56.24433898925781
1552.21,-56.30101013183594
1552.22,-56.29645538330078
1552.23,-56.27397918701172
1552.24,-56.17197799682617
1552.25,-56.25144577026367
1552.2600000000002,-56.24730682373047
1552.27,-56.18532180786133
1552.28,-56.181800842285156
1552.2900000000002,-56.20435333251953
1552.3000000000002,-56.14655685424805
1552.31,-56.09505081176758
1552.3200000000002,-56.06300735473633
1552.3300000000002,-56.01798629760742
1552.34,-55.925052642822266
1552.3500000000001,-55.86076354980469
1552.3600000000001,-55.86906051635742
1552.37,-55.8258056640625
1552.38,-55.683616638183594
1552.39,-55.573760986328125
1552.4,-55.55315017700195
1552.41,-55.46773147583008
1552.42,-55.41104507446289
1552.43,-55.38788604736328
1552.44,-55.423160552978516
1552.45,-55.287109375
1552.46,-55.2000732421875
1552.47,-55.198265075683594
1552.48,-55.16147232055664
1552.49,-55.10177993774414
1552.5,-55.096073150634766
1552.51,-55.138099670410156
1552.52,-55.105499267578125
1552.5300000000002,-55.07225036621094
1552.54,-55.12746810913086
1552.5500000000002,-55.1844482421875
1552.5600000000002,-55.211158752441406
1552.57,-55.26925277709961
1552.5800000000002,-55.349674224853516
1552.5900000000001,-55.42202377319336
1552.6,-55.43315124511719
1552.6100000000001,-55.49235153198242
1552.6200000000001,-55.610252380371094
1552.63,-55.67570114135742
1552.64,-55.722713470458984
1552.65,-55.872642517089844
1552.66,-55.99318313598633
1552.67,-56.0569953918457
1552.68,-56.0963134765625
1552.69,-56.205780029296875
1552.7,-56.29014205932617
1552.71,-56.29511260986328
1552.72,-56.47407913208008
1552.73,-56.607200622558594
1552.74,-56.6326904296875
1552.75,-56.645137786865234
1552.7600000000002,-56.718833923339844
1552.77,-56.825382232666016
1552.78,-56.89472198486328
1552.7900000000002,-57.011268615722656
1552.8,-57.1628532409668
1552.81,-57.238563537597656
1552.8200000000002,-57.23573303222656
1552.83,-57.325645446777344
1552.84,-57.45396423339844
1552.8500000000001,-57.51133346557617
1552.8600000000001,-57.616695404052734
1552.8700000000001,-57.72587966918945
1552.88,-57.879798889160156
1552.89,-58.00761413574219
1552.9,-58.1064338684082
1552.91,-58.25743103027344
1552.92,-58.31795120239258
1552.93,-58.416603088378906
1552.94,-58.55790710449219
1552.95,-58.71025848388672
1552.96,-58.798011779785156
1552.97,-58.9129524230957
1552.98,-59.07707595825195
1552.9900000000002,-59.19149398803711
1553,-59.30622100830078
1553.01,-59.44292449951172
1553.0200000000002,-59.67852020263672
1553.03,-59.829429626464844
1553.04,-59.933589935302734
1553.0500000000002,-60.09788131713867
1553.06,-60.30997085571289
1553.07,-60.444923400878906
1553.0800000000002,-60.569969177246094
1553.0900000000001,-60.741600036621094
1553.1,-60.97160339355469
1553.1100000000001,-61.173614501953125
1553.1200000000001,-61.36219024658203
1553.1299999999999,-61.63180160522461
1553.14,-61.87364959716797
1553.15,-62.02340316772461
1553.1599999999999,-62.291690826416016
1553.17,-62.482906341552734
1553.18,-62.64397048950195
1553.19,-62.83147048950195
1553.2,-62.98235321044922
1553.21,-63.18128204345703
1553.22,-63.13467025756836
1553.23,-63.19565963745117
1553.24,-63.25385284423828
1553.2500000000002,-63.185184478759766
1553.26,-63.06327819824219
1553.27,-63.047149658203125
1553.2800000000002,-62.99858474731445
1553.29,-62.89154815673828
1553.3,-62.70112609863281
1553.3100000000002,-62.60199737548828
1553.3200000000002,-62.52462387084961
1553.33,-62.412940979003906
1553.3400000000001,-62.33714294433594
1553.3500000000001,-62.369014739990234
1553.36,-62.317047119140625
1553.3700000000001,-62.30950927734375
1553.38,-62.322532653808594
1553.3899999999999,-62.35991668701172
1553.4,-62.40752029418945
1553.41,-62.462120056152344
1553.42,-62.62261962890625
1553.43,-62.76311492919922
1553.44,-62.90642166137695
1553.45,-63.0951042175293
1553.46,-63.32312774658203
1553.47,-63.50824737548828
1553.48,-63.659366607666016
1553.49,-63.91168975830078
1553.5,-64.24714660644531
1553.51,-64.40464782714844
1553.5200000000002,-64.56834411621094
1553.53,-64.728271484375
1553.5400000000002,-64.88996124267578
1553.5500000000002,-64.93962097167969
1553.56,-64.97456359863281
1553.5700000000002,-65.05164337158203
1553.5800000000002,-65.03133392333984
1553.59,-64.86235046386719
1553.6000000000001,-64.75569152832031
1553.6100000000001,-64.61589813232422
1553.62,-64.38328552246094
1553.63,-64.13839721679688
1553.64,-63.887943267822266
1553.65,-63.65549850463867
1553.66,-63.27585220336914
1553.67,-62.9320068359375
1553.68,-62.633766174316406
1553.69,-62.22951126098633
1553.7,-61.814151763916016
1553.71,-61.40971374511719
1553.72,-61.048614501953125
1553.73,-60.76570129394531
1553.74,-60.42901611328125
1553.7500000000002,-60.15018844604492
1553.76,-59.93855285644531
1553.77,-59.70588302612305
1553.7800000000002,-59.52141189575195
1553.79,-59.3473014831543
1553.8,-59.2038459777832
1553.8100000000002,-59.030494689941406
1553.82,-58.93880081176758
1553.83,-58.890254974365234
1553.8400000000001,-58.81720733642578
1553.85,-58.76112747192383
1553.8600000000001,-58.75071716308594
1553.8700000000001,-58.80911636352539
1553.88,-58.794097900390625
1553.89,-58.82444763183594
1553.9,-58.88546371459961
1553.91,-58.973567962646484
1553.92,-59.00407791137695
1553.93,-59.0037841796875
1553.94,-59.067996978759766
1553.95,-59.069095611572266
1553.96,-59.07395553588867
1553.97,-59.119415283203125
1553.9800000000002,-59.12342071533203
1553.99,-59.08705520629883
1554,-58.983680725097656
1554.0100000000002,-59.063575744628906
1554.02,-58.96572494506836
1554.03,-58.795894622802734
1554.0400000000002,-58.69474792480469
1554.05,-58.63337326049805
1554.06,-58.47139358520508
1554.0700000000002,-58.182125091552734
1554.08,-58.06524658203125
1554.09,-57.884368896484375
1554.1000000000001,-57.72471237182617
1554.1100000000001,-57.589752197265625
1554.12,-57.488990783691406
1554.13,-57.37787628173828
1554.14,-57.19394302368164
1554.1499999999999,-57.0043830871582
1554.16,-56.92129135131836
1554.17,-56.76253128051758
1554.18,-56.584007263183594
1554.19,-56.44784164428711
1554.2,-56.39223861694336
1554.2100000000003,-56.17897033691406
1554.22,-56.04113006591797
1554.23,-56.012027740478516
1554.2400000000002,-55.9432258605957
1554.25,-55.77988815307617
1554.26,-55.72957229614258
1554.2700000000002,-55.75107955932617
1554.28,-55.62723159790039
1554.29,-55.56440734863281
1554.3000000000002,-55.519203186035156
1554.3100000000002,-55.52113723754883
1554.32,-55.43370056152344
1554.3300000000002,-55.3843994140625
1554.3400000000001,-55.42585754394531
1554.35,-55.44060516357422
1554.3600000000001,-55.322261810302734
1554.3700000000001,-55.298885345458984
1554.3799999999999,-55.30221176147461
1554.39,-55.24748229980469
1554.4,-55.13481903076172
1554.4099999999999,-55.15723419189453
1554.42,-55.13993453979492
1554.43,-55.000328063964844
1554.44,-54.87151336669922
1554.45,-54.923316955566406
1554.46,-54.87665939331055
1554.47,-54.76747131347656
1554.48,-54.763916015625
1554.49,-54.76355743408203
1554.5,-54.6900749206543
1554.51,-54.51708984375
1554.52,-54.5055046081543
1554.5300000000002,-54.452735900878906
1554.5400000000002,-54.28678512573242
1554.55,-54.21027374267578
1554.5600000000002,-54.15842056274414
1554.5700000000002,-54.08261489868164
1554.58,-53.93522262573242
1554.5900000000001,-53.86606216430664
1554.6000000000001,-53.878013610839844
1554.61,-53.785186767578125
1554.6200000000001,-53.6639518737793
1554.63,-53.62229537963867
1554.64,-53.64324188232422
1554.65,-53.51831817626953
1554.66,-53.42161560058594
1554.67,-53.432430267333984
1554.68,-53.38275146484375
1554.69,-53.29617691040039
1554.7,-53.30356979370117
1554.71,-53.350013732910156
1554.72,-53.292449951171875
1554.73,-53.26194381713867
1554.74,-53.34469985961914
1554.75,-53.415645599365234
1554.76,-53.4237060546875
1554.7700000000002,-53.419437408447266
1554.78,-53.555728912353516
1554.79,-53.5979118347168
1554.8000000000002,-53.594512939453125
1554.81,-53.67692184448242
1554.82,-53.80126953125
1554.8300000000002,-53.854679107666016
1554.84,-53.837711334228516
1554.8500000000001,-53.9387092590332
1554.8600000000001,-54.020896911621094
1554.8700000000001,-54.0128173828125
1554.88,-54.07684326171875
1554.89,-54.153926849365234
1554.9,-54.22885513305664
1554.91,-54.22269821166992
1554.92,-54.23138427734375
1554.93,-54.34125518798828
1554.94,-54.30853271484375
1554.95,-54.242733001708984
1554.96,-54.36830139160156
1554.97,-54.43203353881836
1554.98,-54.33516311645508
1554.99,-54.341556549072266
1555.0000000000002,-54.338714599609375
1555.01,-54.29695510864258
1555.02,-54.25019073486328
1555.0300000000002,-54.26679611206055
1555.04,-54.325416564941406
1555.05,-54.229339599609375
1555.0600000000002,-54.17469787597656
1555.07,-54.14894104003906
1555.08,-54.100467681884766
1555.0900000000001,-54.1074333190918
1555.1000000000001,-53.98699951171875
1555.11,-53.987335205078125
1555.1200000000001,-54.01612854003906
1555.13,-53.892372131347656
1555.14,-53.905155181884766
1555.15,-53.88963317871094
1555.16,-53.831233978271484
1555.17,-53.77648162841797
1555.18,-53.856529235839844
1555.19,-53.8920783996582
1555.2,-53.86819839477539
1555.21,-53.8858642578125
1555.22,-53.93351364135742
1555.2300000000002,-53.92503356933594
1555.24,-53.940345764160156
1555.25,-54.02576446533203
1555.2600000000002,-54.109100341796875
1555.27,-54.156768798828125
1555.28,-54.18310546875
1555.2900000000002,-54.14915466308594
1555.3,-54.25706481933594
1555.31,-54.30738067626953
1555.3200000000002,-54.2817497253418
1555.3300000000002,-54.40488052368164
1555.34,-54.42660140991211
1555.3500000000001,-54.445072174072266
1555.3600000000001,-54.42426681518555
1555.37,-54.5081787109375
1555.38,-54.445159912109375
1555.39,-54.40667724609375
1555.3999999999999,-54.46988296508789
1555.41,-54.42576217651367
1555.42,-54.35006332397461
1555.43,-54.33485412597656
1555.44,-54.288185119628906
1555.45,-54.22632598876953
1555.46,-54.137184143066406
1555.47,-54.08366394042969
1555.48,-54.06733322143555
1555.49,-54.02546310424805
1555.5,-53.91754150390625
1555.51,-53.83251953125
1555.5200000000002,-53.81682205200195
1555.53,-53.697662353515625
1555.54,-53.556251525878906
1555.5500000000002,-53.44269561767578
1555.5600000000002,-53.395626068115234
1555.57,-53.220638275146484
1555.5800000000002,-53.164093017578125
1555.5900000000001,-53.10874938964844
1555.6,-53.00909423828125
1555.6100000000001,-52.91397476196289
1555.6200000000001,-52.889427185058594
1555.6299999999999,-52.8197021484375
1555.64,-52.665008544921875
1555.65,-52.64522171020508
1555.66,-52.644527435302734
1555.67,-52.605384826660156
1555.68,-52.47943115234375
1555.69,-52.42230987548828
1555.7,-52.3929443359375
1555.71,-52.32387924194336
1555.72,-52.28934097290039
1555.73,-52.27957534790039
1555.74,-52.286277770996094
1555.75,-52.27394104003906
1555.7600000000002,-52.118927001953125
1555.77,-52.152984619140625
1555.78,-52.15135955810547
1555.7900000000002,-52.03357696533203
1555.8,-51.99347686767578
1555.8100000000002,-52.0625114440918
1555.8200000000002,-52.010467529296875
1555.83,-51.91176986694336
1555.8400000000001,-51.987972259521484
1555.8500000000001,-51.918277740478516
1555.86,-51.82933807373047
1555.8700000000001,-51.742279052734375
1555.88,-51.7652702331543
1555.89,-51.70883560180664
1555.9,-51.61819839477539
1555.91,-51.53423309326172
1555.92,-51.47814178466797
1555.93,-51.46537780761719
1555.94,-51.44641876220703
1555.95,-51.39422607421875
1555.96,-51.417869567871094
1555.97,-51.317138671875
1555.98,-51.20244216918945
1555.9900000000002,-51.16682052612305
1556,-51.1664924621582
1556.01,-51.10100173950195
1556.0200000000002,-51.03213882446289
1556.03,-51.00646209716797
1556.04,-50.948089599609375
1556.0500000000002,-50.9091911315918
1556.06,-50.87142562866211
1556.07,-50.89936447143555
1556.0800000000002,-50.80328369140625
1556.09,-50.802146911621094
1556.1,-50.84722137451172
1556.1100000000001,-50.856842041015625
1556.1200000000001,-50.79943084716797
1556.13,-50.703121185302734
1556.14,-50.647727966308594
1556.15,-50.6361198425293
1556.16,-50.645538330078125
1556.17,-50.6917839050293
1556.18,-50.7071647644043
1556.19,-50.72160339355469
1556.2,-50.6676139831543
1556.21,-50.643985748291016
1556.2200000000003,-50.696990966796875
1556.23,-50.68061447143555
1556.24,-50.67856979370117
1556.2500000000002,-50.71138381958008
1556.26,-50.734169006347656
1556.27,-50.64667510986328
1556.2800000000002,-50.71852493286133
1556.29,-50.72214889526367
1556.3,-50.696502685546875
1556.3100000000002,-50.70450210571289
1556.32,-50.76782989501953
1556.33,-50.81755065917969
1556.3400000000001,-50.795108795166016
1556.3500000000001,-50.77520751953125
1556.36,-50.75087356567383
1556.3700000000001,-50.78292465209961
1556.38,-50.77880096435547
1556.3899999999999,-50.79367446899414
1556.4,-50.83719253540039
1556.41,-50.779075622558594
1556.4199999999998,-50.710994720458984
1556.43,-50.78603744506836
1556.44,-50.79697799682617
1556.45,-50.804161071777344
1556.46,-50.80326461791992
1556.47,-50.904510498046875
1556.48,-50.87000274658203
1556.49,-50.87883758544922
1556.5,-50.940773010253906
1556.5100000000002,-50.99180221557617
1556.52,-50.98350524902344
1556.53,-50.939449310302734
1556.5400000000002,-51.03987121582031
1556.5500000000002,-51.075225830078125
1556.56,-51.10190963745117
1556.5700000000002,-51.063987731933594
1556.5800000000002,-51.074485778808594
1556.59,-51.12940979003906
1556.6000000000001,-51.11567687988281
1556.6100000000001,-51.182228088378906
1556.62,-51.26361846923828
1556.63,-51.29806900024414
1556.64,-51.29774856567383
1556.65,-51.30752944946289
1556.66,-51.330467224121094
1556.67,-51.26710891723633
1556.68,-51.27286148071289
1556.69,-51.354766845703125
1556.7,-51.28030776977539
1556.71,-51.26728820800781
1556.72,-51.30757141113281
1556.73,-51.40411376953125
1556.74,-51.390506744384766
1556.75,-51.40454864501953
1556.76,-51.46744918823242
1556.77,-51.50779342651367
1556.7800000000002,-51.53725051879883
1556.79,-51.592098236083984
1556.8000000000002,-51.63970184326172
1556.8100000000002,-51.629981994628906
1556.82,-51.630218505859375
1556.8300000000002,-51.607032775878906
1556.8400000000001,-51.637794494628906
1556.85,-51.57840347290039
1556.8600000000001,-51.61961364746094
1556.8700000000001,-51.69256591796875
1556.88,-51.750152587890625
1556.89,-51.646026611328125
1556.9,-51.66923904418945
1556.91,-51.7209587097168
1556.92,-51.710533142089844
1556.93,-51.605106353759766
1556.94,-51.62913131713867
1556.95,-51.6917839050293
1556.96,-51.645328521728516
1556.97,-51.58198165893555
1556.98,-51.57548522949219
1556.99,-51.48723602294922
1557,-51.36894989013672
1557.0100000000002,-51.364173889160156
1557.02,-51.34128952026367
1557.03,-51.28428649902344
1557.0400000000002,-51.1618537902832
1557.05,-51.10654067993164
1557.06,-51.10581970214844
1557.0700000000002,-51.13254928588867
1557.08,-51.03089141845703
1557.09,-51.073177337646484
1557.1000000000001,-51.107574462890625
1557.1100000000001,-50.99711990356445
1557.1200000000001,-50.97954559326172
1557.13,-50.997528076171875
1557.14,-50.88031768798828
1557.15,-50.80086135864258
1557.16,-50.76737594604492
1557.17,-50.73826217651367
1557.18,-50.65028381347656
1557.19,-50.60480880737305
1557.2,-50.648277282714844
1557.21,-50.60285949707031
1557.22,-50.62489700317383
1557.23,-50.668434143066406
1557.2400000000002,-50.71303939819336
1557.25,-50.69782638549805
1557.26,-50.59373092651367
1557.2700000000002,-50.49333572387695
1557.28,-50.504356384277344
1557.29,-50.4484977722168
1557.3000000000002,-50.36219787597656
1557.31,-50.35143280029297
1557.32,-50.342323303222656
1557.3300000000002,-50.24901580810547
1557.3400000000001,-50.29127502441406
1557.35,-50.3257942199707
1557.3600000000001,-50.29969787597656
1557.3700000000001,-50.2044563293457
1557.3799999999999,-50.22488021850586
1557.39,-50.240718841552734
1557.4,-50.12459182739258
1557.4099999999999,-50.07490158081055
1557.42,-49.98090744018555
1557.43,-49.88646697998047
1557.44,-49.825408935546875
1557.45,-49.78752517700195
1557.46,-49.83171081542969
1557.4700000000003,-49.723289489746094
1557.48,-49.70195770263672
1557.49,-49.702877044677734
1557.5000000000002,-49.6780891418457
1557.51,-49.674808502197266
1557.52,-49.46731948852539
1557.5300000000002,-49.464027404785156
1557.54,-49.42360305786133
1557.55,-49.24748229980469
1557.5600000000002,-49.16067886352539
1557.5700000000002,-49.155372619628906
1557.58,-49.126163482666016
1557.5900000000001,-49.001182556152344
1557.6000000000001,-49.02555465698242
1557.61,-49.07719802856445
1557.6200000000001,-48.98657989501953
1557.63,-48.90013885498047
1557.6399999999999,-48.94578552246094
1557.65,-48.96846008300781
1557.66,-48.81486129760742
1557.67,-48.877132415771484
1557.68,-48.846004486083984
1557.69,-48.75236892700195
1557.7,-48.69133758544922
1557.71,-48.685302734375
1557.72,-48.827064514160156
1557.73,-48.77885055541992
1557.74,-48.664241790771484
1557.75,-48.7760009765625
1557.76,-48.90403366088867
1557.7700000000002,-48.93149948120117
1557.78,-48.84754943847656
1557.7900000000002,-48.96531295776367
1557.8000000000002,-48.979244232177734
1557.81,-48.83842849731445
1557.8200000000002,-48.87215805053711
1557.8300000000002,-48.89803695678711
1557.84,-48.80577087402344
1557.8500000000001,-48.75639724731445
1557.8600000000001,-48.83828353881836
1557.87,-48.87571716308594
1557.88,-48.79876708984375
1557.89,-48.73224639892578
1557.9,-48.697235107421875
1557.91,-48.675838470458984
1557.92,-48.5555534362793
1557.93,-48.45880126953125
1557.94,-48.51345443725586
1557.95,-48.42161178588867
1557.96,-48.27437973022461
1557.97,-48.22151184082031
1557.98,-48.24415588378906
1557.99,-48.099327087402344
1558.0000000000002,-47.985740661621094
1558.01,-48.0666389465332
1558.02,-48.027671813964844
1558.0300000000002,-47.94308090209961
1558.04,-47.90107345581055
1558.05,-47.94782638549805
1558.0600000000002,-47.862457275390625
1558.07,-47.767051696777344
1558.08,-47.88694381713867
1558.0900000000001,-47.93112564086914
1558.1,-47.919395446777344
1558.1100000000001,-47.86641311645508
1558.1200000000001,-47.98513412475586
1558.13,-48.09376907348633
1558.14,-48.0207633972168
1558.15,-48.02547836303711
1558.16,-48.053627014160156
1558.17,-48.12047576904297
1558.18,-48.05902862548828
1558.19,-48.1890869140625
1558.2,-48.29805374145508
1558.21,-48.26361083984375
1558.22,-48.29582977294922
1558.2300000000002,-48.46807861328125
1558.24,-48.524147033691406
1558.25,-48.409420013427734
1558.2600000000002,-48.49638748168945
1558.27,-48.57273864746094
1558.28,-48.510135650634766
1558.2900000000002,-48.552433013916016
1558.3,-48.60715103149414
1558.31,-48.66447448730469
1558.3200000000002,-48.59127426147461
1558.33,-48.67700958251953
1558.34,-48.80064392089844
1558.3500000000001,-48.85175323486328
1558.3600000000001,-48.89885330200195
1558.37,-48.871463775634766
1558.38,-49.00974655151367
1558.39,-48.977474212646484
1558.4,-48.87761688232422
1558.41,-48.92533874511719
1558.42,-49.00461196899414
1558.43,-49.00008010864258
1558.44,-49.02085494995117
1558.45,-49.11273956298828
1558.4600000000003,-49.131629943847656
1558.47,-49.07734680175781
1558.48,-49.014461517333984
1558.4900000000002,-49.079017639160156
1558.5,-49.10618591308594
1558.51,-49.08791732788086
1558.5200000000002,-48.99783706665039
1558.53,-48.97905349731445
1558.54,-49.039146423339844
1558.5500000000002,-48.98347473144531
1558.56,-48.976497650146484
1558.57,-49.00465774536133
1558.5800000000002,-48.938995361328125
1558.5900000000001,-48.85038375854492
1558.6,-48.96929168701172
1558.6100000000001,-48.9497184753418
1558.6200000000001,-48.87214279174805
1558.6299999999999,-48.791934967041016
1558.64,-48.84498977661133
1558.65,-48.860435485839844
1558.6599999999999,-48.77716064453125
1558.67,-48.807090759277344
1558.68,-48.84809494018555
1558.69,-48.913631439208984
1558.7,-48.8971061706543
1558.71,-48.88566589355469
1558.72,-49.01920700073242
1558.73,-48.92394256591797
1558.74,-48.88195037841797
1558.75,-48.97826385498047
1558.76,-48.9212646484375
1558.77,-48.85553741455078
1558.7800000000002,-48.85065841674805
1558.7900000000002,-48.978271484375
1558.8,-48.86394500732422
1558.8100000000002,-48.75600814819336
1558.8200000000002,-48.799468994140625
1558.83,-48.868255615234375
1558.8400000000001,-48.71828079223633
1558.8500000000001,-48.70222854614258
1558.86,-48.83000946044922
1558.8700000000001,-48.739051818847656
1558.88,-48.63492965698242
1558.89,-48.464412689208984
1558.9,-48.43548583984375
1558.91,-48.41754150390625
1558.92,-48.29557800292969
1558.93,-48.33235168457031
1558.94,-48.17536544799805
1558.95,-48.0432014465332
1558.96,-48.016910552978516
1558.97,-48.12885665893555
1558.98,-48.145469665527344
1558.99,-47.95113754272461
1559,-47.9714469909668
1559.01,-48.03607177734375
1559.0200000000002,-48.01552963256836
1559.03,-47.90349578857422
1559.04,-47.92070007324219
1559.0500000000002,-47.8475456237793
1559.06,-47.71830368041992
1559.0700000000002,-47.7423095703125
1559.0800000000002,-47.819313049316406
1559.09,-47.81072235107422
1559.1000000000001,-47.72852325439453
1559.1100000000001,-47.73066329956055
1559.1200000000001,-47.84854507446289
1559.13,-47.76414489746094
1559.14,-47.75820541381836
1559.15,-47.780784606933594
1559.16,-47.78785705566406
1559.17,-47.716278076171875
1559.18,-47.685516357421875
1559.19,-47.80677032470703
1559.2,-47.822505950927734
