1550.14,-33.67212677001953
1550.15,-33.73115921020508
1550.16,-33.731109619140625
1550.17,-33.757930755615234
1550.18,-33.887691497802734
1550.19,-33.765533447265625
1550.2,-33.653873443603516
1550.21,-33.71276092529297
1550.22,-33.72148513793945
1550.23,-33.66118240356445
1550.24,-33.54521942138672
1550.25,-33.50708770751953
1550.26,-33.452884674072266
1550.27,-33.2197380065918
1550.2800000000002,-33.23626708984375
1550.2900000000002,-33.2418098449707
1550.3,-33.11035919189453
1550.3100000000002,-33.05803680419922
1550.3200000000002,-33.14686584472656
1550.33,-33.13351058959961
1550.3400000000001,-33.053836822509766
1550.3500000000001,-32.97575378417969
1550.36,-32.96213150024414
1550.3700000000001,-32.9408073425293
1550.38,-32.829071044921875
1550.39,-32.9189567565918
1550.4,-32.965667724609375
1550.41,-32.97325897216797
1550.42,-32.950714111328125
1550.43,-32.961124420166016
1550.44,-33.04677963256836
1550.45,-33.04833984375
1550.46,-33.12874984741211
1550.47,-33.31853103637695
1550.48,-33.323482513427734
1550.49,-33.322994232177734
1550.5,-33.37490463256836
1550.51,-33.500099182128906
1550.5200000000002,-33.385780334472656
1550.53,-33.4260368347168
1550.54,-33.4840087890625
1550.5500000000002,-33.56816482543945
1550.56,-33.51609420776367
1550.57,-33.49717712402344
1550.5800000000002,-33.591651916503906
1550.59,-33.55381774902344
1550.6000000000001,-33.592750549316406
1550.6100000000001,-33.69023132324219
1550.6200000000001,-33.712791442871094
1550.63,-33.62147903442383
1550.64,-33.58167266845703
1550.65,-33.671836853027344
1550.66,-33.676658630371094
1550.67,-33.66815185546875
1550.68,-33.70140838623047
1550.69,-33.76499557495117
1550.7,-33.73931121826172
1550.71,-33.543975830078125
1550.72,-33.702056884765625
1550.73,-33.787715911865234
1550.74,-33.65672302246094
1550.7500000000002,-33.60245895385742
1550.76,-33.693084716796875
1550.77,-33.67082977294922
1550.7800000000002,-33.52560043334961
1550.79,-33.58815002441406
1550.8,-33.575714111328125
1550.8100000000002,-33.43544006347656
1550.82,-33.41511154174805
1550.83,-33.57230758666992
1550.8400000000001,-33.420963287353516
1550.8500000000001,-33.32526397705078
1550.86,-33.29413986206055
1550.8700000000001,-33.34808349609375
1550.88,-33.3636360168457
1550.8899999999999,-33.23823547363281
1550.9,-33.283206939697266
1550.91,-33.409427642822266
1550.92,-33.31248474121094
1550.93,-33.235294342041016
1550.94,-33.245216369628906
1550.95,-33.31878662109375
1550.96,-33.238948822021484
1550.97,-33.31206130981445
1550.9800000000002,-33.43324279785156
1550.99,-33.359092712402344
1551,-33.31523132324219
1551.0100000000002,-33.39227294921875
1551.02,-33.38025665283203
1551.03,-33.2699089050293
1551.0400000000002,-33.45156478881836
1551.05,-33.49444580078125
1551.06,-33.489139556884766
1551.0700000000002,-33.32979965209961
1551.0800000000002,-33.26392364501953
1551.09,-33.36807632446289
1551.1000000000001,-33.386016845703125
1551.1100000000001,-33.37975311279297
1551.12,-33.35726547241211
1551.13,-33.37421798706055
1551.14,-33.412025451660156
1551.1499999999999,-33.37218475341797
1551.16,-33.44774627685547
1551.17,-33.438987731933594
1551.18,-33.37777328491211
1551.19,-33.42274475097656
1551.2,-33.516353607177734
1551.21,-33.462013244628906
1551.22,-33.484256744384766
1551.23,-33.554473876953125
1551.24,-33.59144973754883
1551.25,-33.56888198852539
1551.26,-33.53916549682617
1551.2700000000002,-33.7252311706543
1551.2800000000002,-33.7541618347168
1551.29,-33.6863899230957
1551.3000000000002,-33.710208892822266
1551.3100000000002,-33.802886962890625
1551.32,-33.85338592529297
1551.3300000000002,-33.77765655517578
1551.3400000000001,-33.88078308105469
1551.35,-33.870216369628906
1551.3600000000001,-33.85569381713867
1551.3700000000001,-33.86696243286133
1551.3799999999999,-33.96681213378906
1551.39,-33.989585876464844
1551.4,-33.91460418701172
1551.41,-34.0372200012207
1551.42,-34.10197067260742
1551.43,-34.04227828979492
1551.44,-34.04719543457031
1551.45,-34.18099594116211
1551.46,-34.16279983520508
1551.47,-34.06120681762695
1551.48,-34.08787536621094
1551.49,-34.15549850463867
1551.5,-34.154518127441406
1551.5100000000002,-34.039878845214844
1551.52,-34.06717300415039
1551.53,-34.17438888549805
1551.5400000000002,-34.000572204589844
1551.55,-34.04523468017578
1551.56,-34.02231216430664
1551.5700000000002,-33.96611785888672
1551.58,-33.87241744995117
1551.5900000000001,-33.893131256103516
1551.6000000000001,-33.92279052734375
1551.61,-33.74271011352539
1551.6200000000001,-33.56697082519531
1551.63,-33.57135009765625
1551.64,-33.506534576416016
1551.65,-33.36259078979492
1551.66,-33.419944763183594
1551.67,-33.467288970947266
1551.68,-33.44255828857422
1551.69,-33.3352165222168
1551.7,-33.301170349121094
1551.71,-33.31848907470703
1551.72,-33.280006408691406
1551.73,-33.19239044189453
1551.7400000000002,-33.34957504272461
1551.75,-33.330711364746094
1551.76,-33.288211822509766
1551.7700000000002,-33.19081115722656
1551.78,-33.24943542480469
1551.79,-33.2244758605957
1551.8000000000002,-33.17308044433594
1551.81,-33.28143310546875
1551.82,-33.37263488769531
1551.8300000000002,-33.32622528076172
1551.84,-33.287132263183594
1551.85,-33.379459381103516
1551.8600000000001,-33.365089416503906
1551.8700000000001,-33.3225212097168
1551.88,-33.35077667236328
1551.89,-33.48761749267578
1551.9,-33.44246292114258
1551.91,-33.42351531982422
1551.92,-33.383338928222656
1551.93,-33.462669372558594
1551.94,-33.430206298828125
1551.95,-33.43646240234375
1551.96,-33.513694763183594
1551.9700000000003,-33.68170928955078
1551.98,-33.61052322387695
1551.99,-33.60942840576172
1552.0000000000002,-33.70130157470703
1552.01,-33.698158264160156
1552.02,-33.73093795776367
1552.0300000000002,-33.881351470947266
1552.04,-34.028602600097656
1552.05,-33.86890411376953
1552.0600000000002,-33.859352111816406
1552.07,-33.90060043334961
1552.08,-33.89631652832031
1552.0900000000001,-33.87822341918945
1552.1000000000001,-33.904052734375
1552.11,-34.01774597167969
1552.1200000000001,-34.07941818237305
1552.13,-34.000274658203125
1552.1399999999999,-33.99324035644531
1552.15,-34.03700637817383
1552.16,-34.00339126586914
1552.1699999999998,-33.93465042114258
1552.18,-34.080833435058594
1552.19,-34.0839958190918
1552.2,-34.05804443359375
1552.21,-34.052001953125
1552.22,-34.10139465332031
1552.23,-34.05588150024414
1552.24,-33.84827423095703
1552.25,-34.05051040649414
1552.2600000000002,-34.0633430480957
1552.27,-34.00271224975586
1552.28,-33.98192596435547
1552.2900000000002,-33.996803283691406
1552.3000000000002,-34.04296875
1552.31,-33.878971099853516
1552.3200000000002,-33.84966278076172
1552.3300000000002,-33.95472717285156
1552.34,-33.92613220214844
1552.3500000000001,-33.84297180175781
1552.3600000000001,-33.85683059692383
1552.37,-33.88679885864258
1552.38,-33.828125
1552.39,-33.7507209777832
1552.4,-33.76375961303711
1552.41,-33.81060791015625
1552.42,-33.738258361816406
1552.43,-33.71406173706055
1552.44,-33.858280181884766
1552.45,-33.809566497802734
1552.46,-33.74517822265625
1552.47,-33.792842864990234
1552.48,-33.821556091308594
1552.49,-33.74681854248047
1552.5,-33.68226623535156
1552.51,-33.77600860595703
1552.52,-33.71513366699219
1552.5300000000002,-33.664207458496094
1552.54,-33.63344192504883
1552.5500000000002,-33.68791961669922
1552.5600000000002,-33.64604187011719
1552.57,-33.548095703125
1552.5800000000002,-33.58153533935547
1552.5900000000001,-33.671531677246094
1552.6,-33.50846481323242
1552.6100000000001,-33.40594482421875
1552.6200000000001,-33.410057067871094
1552.63,-33.46402359008789
1552.64,-33.4659538269043
1552.65,-33.439151763916016
1552.66,-33.52473449707031
1552.67,-33.50868225097656
1552.68,-33.38980484008789
1552.69,-33.41180419921875
1552.7,-33.516258239746094
1552.71,-33.47309112548828
1552.72,-33.55513000488281
1552.73,-33.62350845336914
1552.74,-33.6883430480957
1552.75,-33.552467346191406
1552.7600000000002,-33.5706901550293
1552.77,-33.7127685546875
1552.78,-33.70728302001953
1552.7900000000002,-33.671119689941406
1552.8,-33.843284606933594
1552.81,-33.962364196777344
1552.8200000000002,-34.00935363769531
1552.83,-33.90007019042969
1552.84,-33.939186096191406
1552.8500000000001,-34.04722595214844
1552.8600000000001,-33.98497009277344
1552.8700000000001,-34.00760269165039
1552.88,-34.17828369140625
1552.89,-34.25067138671875
1552.9,-34.12313461303711
1552.91,-34.218074798583984
1552.92,-34.269561767578125
1552.93,-34.19975280761719
1552.94,-34.18084716796875
1552.95,-34.406639099121094
1552.96,-34.337345123291016
1552.97,-34.25642013549805
1552.98,-34.245296478271484
1552.9900000000002,-34.34528350830078
1553,-34.30430603027344
1553.01,-34.13921356201172
1553.0200000000002,-34.16035461425781
1553.03,-34.22914123535156
1553.04,-34.09682846069336
1553.0500000000002,-33.98149871826172
1553.06,-33.99091339111328
1553.07,-34.01750946044922
1553.0800000000002,-33.93523406982422
1553.0900000000001,-33.89033889770508
1553.1,-33.958580017089844
1553.1100000000001,-33.83452224731445
1553.1200000000001,-33.76744842529297
1553.1299999999999,-33.79471206665039
1553.14,-33.736968994140625
1553.15,-33.6197624206543
1553.1599999999999,-33.709720611572266
1553.17,-33.74981689453125
1553.18,-33.677330017089844
1553.19,-33.46854019165039
1553.2,-33.47246170043945
1553.21,-33.590293884277344
1553.22,-33.544456481933594
1553.23,-33.50165557861328
1553.24,-33.559200286865234
1553.2500000000002,-33.599464416503906
1553.26,-33.5703239440918
1553.27,-33.497711181640625
1553.2800000000002,-33.570682525634766
1553.29,-33.56852722167969
1553.3,-33.49126434326172
1553.3100000000002,-33.527320861816406
1553.3200000000002,-33.5245361328125
1553.33,-33.53265380859375
1553.3400000000001,-33.47499465942383
1553.3500000000001,-33.48274612426758
1553.36,-33.51166915893555
1553.3700000000001,-33.44693374633789
1553.38,-33.49998474121094
1553.3899999999999,-33.63307571411133
1553.4,-33.66463088989258
1553.41,-33.60279083251953
1553.42,-33.63139343261719
1553.43,-33.74348449707031
1553.44,-33.75164794921875
1553.45,-33.674774169921875
1553.46,-33.73386001586914
1553.47,-33.808021545410156
1553.48,-33.78677749633789
1553.49,-33.82231521606445
1553.5,-33.893341064453125
1553.51,-33.966346740722656
1553.5200000000002,-33.968746185302734
1553.53,-33.872711181640625
1553.5400000000002,-34.045536041259766
1553.5500000000002,-34.08883285522461
1553.56,-34.037044525146484
1553.5700000000002,-34.143550872802734
1553.5800000000002,-34.20811462402344
1553.59,-34.21534729003906
1553.6000000000001,-34.05664825439453
1553.6100000000001,-34.213680267333984
1553.62,-34.253211975097656
1553.63,-34.101600646972656
1553.64,-34.136993408203125
1553.65,-34.28224563598633
1553.66,-34.22211456298828
1553.67,-34.19633865356445
1553.68,-34.169795989990234
1553.69,-34.196533203125
1553.7,-34.28532028198242
1553.71,-34.193153381347656
1553.72,-34.26311111450195
1553.73,-34.38706970214844
1553.74,-34.29863357543945
1553.7500000000002,-34.21592712402344
1553.76,-34.3402099609375
1553.77,-34.34483337402344
1553.7800000000002,-34.18988800048828
1553.79,-34.22331237792969
1553.8,-34.480125427246094
1553.8100000000002,-34.17341613769531
1553.82,-34.03730773925781
1553.83,-34.10490798950195
1553.8400000000001,-34.07663345336914
1553.85,-33.932586669921875
1553.8600000000001,-33.94802474975586
1553.8700000000001,-33.97225570678711
1553.88,-33.915199279785156
1553.89,-33.723960876464844
1553.9,-33.64229965209961
1553.91,-33.662166595458984
1553.92,-33.6251220703125
1553.93,-33.593406677246094
1553.94,-33.63706588745117
1553.95,-33.728607177734375
1553.96,-33.590667724609375
1553.97,-33.4963493347168
1553.9800000000002,-33.63560104370117
1553.99,-33.6220703125
1554,-33.47933578491211
1554.0100000000002,-33.63935089111328
1554.02,-33.74127197265625
1554.03,-33.768890380859375
1554.0400000000002,-33.673580169677734
1554.05,-33.75889205932617
1554.06,-33.83735275268555
1554.0700000000002,-33.740013122558594
1554.08,-33.860443115234375
1554.09,-34.04387664794922
1554.1000000000001,-34.05193328857422
1554.1100000000001,-34.05675506591797
1554.12,-34.09186553955078
1554.13,-34.112571716308594
1554.14,-34.143768310546875
1554.1499999999999,-34.088314056396484
1554.16,-34.16183853149414
1554.17,-34.243350982666016
1554.18,-34.18901443481445
1554.19,-34.206119537353516
1554.2,-34.305965423583984
1554.2100000000003,-34.356849670410156
1554.22,-34.315887451171875
1554.23,-34.25749206542969
1554.2400000000002,-34.440147399902344
1554.25,-34.38550567626953
1554.26,-34.38396453857422
1554.2700000000002,-34.54060363769531
1554.28,-34.54368209838867
1554.29,-34.53274917602539
1554.3000000000002,-34.54289245605469
1554.3100000000002,-34.6300163269043
1554.32,-34.579246520996094
1554.3300000000002,-34.590309143066406
1554.3400000000001,-34.59748840332031
1554.35,-34.60905456542969
1554.3600000000001,-34.61156463623047
1554.3700000000001,-34.57722473144531
1554.3799999999999,-34.637542724609375
1554.39,-34.624202728271484
1554.4,-34.54117202758789
1554.4099999999999,-34.576873779296875
1554.42,-34.67694091796875
1554.43,-34.644508361816406
1554.44,-34.534481048583984
1554.45,-34.57014465332031
1554.46,-34.557437896728516
1554.47,-34.522090911865234
1554.48,-34.382408142089844
1554.49,-34.41603088378906
1554.5,-34.42914962768555
1554.51,-34.250030517578125
1554.52,-34.22003936767578
1554.5300000000002,-34.20752716064453
1554.5400000000002,-34.167781829833984
1554.55,-34.165061950683594
1554.5600000000002,-34.145904541015625
1554.5700000000002,-34.150569915771484
1554.58,-34.00963592529297
1554.5900000000001,-33.9045295715332
1554.6000000000001,-33.90639114379883
1554.61,-33.821624755859375
1554.6200000000001,-33.74721145629883
1554.63,-33.82182312011719
1554.64,-33.83671951293945
1554.65,-33.846397399902344
1554.66,-33.73131561279297
1554.67,-33.67133331298828
1554.68,-33.79557800292969
1554.69,-33.74598693847656
1554.7,-33.68083572387695
1554.71,-33.813682556152344
1554.72,-33.87106704711914
1554.73,-33.8008918762207
1554.74,-33.7711296081543
1554.75,-33.82526397705078
1554.76,-33.81001281738281
1554.7700000000002,-33.819637298583984
1554.78,-33.955257415771484
1554.79,-33.96556091308594
1554.8000000000002,-33.941959381103516
1554.81,-33.99569320678711
1554.82,-34.067874908447266
1554.8300000000002,-34.062469482421875
1554.84,-34.09811782836914
1554.8500000000001,-34.16096878051758
1554.8600000000001,-34.334407806396484
1554.8700000000001,-34.36427688598633
1554.88,-34.332969665527344
1554.89,-34.299476623535156
1554.9,-34.43421173095703
1554.91,-34.447120666503906
1554.92,-34.402366638183594
1554.93,-34.57509994506836
1554.94,-34.6296272277832
1554.95,-34.533809661865234
1554.96,-34.58720779418945
1554.97,-34.63607406616211
1554.98,-34.60204315185547
1554.99,-34.745452880859375
1555.0000000000002,-34.8377799987793
1555.01,-34.85408020019531
1555.02,-34.748741149902344
1555.0300000000002,-34.799530029296875
1555.04,-34.82460021972656
1555.05,-34.82910919189453
1555.0600000000002,-34.766273498535156
1555.07,-34.789405822753906
1555.08,-34.89740753173828
1555.0900000000001,-34.94532775878906
1555.1000000000001,-34.80294418334961
1555.11,-34.82980728149414
1555.1200000000001,-34.95916748046875
1555.13,-34.810333251953125
1555.14,-34.78833770751953
1555.15,-34.89402770996094
1555.16,-34.950408935546875
1555.17,-34.84647750854492
1555.18,-34.82640838623047
1555.19,-34.845787048339844
1555.2,-34.788570404052734
1555.21,-34.661521911621094
1555.22,-34.753990173339844
1555.2300000000002,-34.70296096801758
1555.24,-34.56486129760742
1555.25,-34.48060989379883
1555.2600000000002,-34.52564239501953
1555.27,-34.498992919921875
1555.28,-34.317657470703125
1555.2900000000002,-34.25360107421875
1555.3,-34.30192184448242
1555.31,-34.22557067871094
1555.3200000000002,-34.164947509765625
1555.3300000000002,-34.21640396118164
1555.34,-34.200584411621094
1555.3500000000001,-34.15953826904297
1555.3600000000001,-33.92934036254883
1555.37,-34.02735900878906
1555.38,-34.02285385131836
1555.39,-33.902442932128906
1555.3999999999999,-33.912315368652344
1555.41,-33.99317932128906
1555.42,-33.932430267333984
1555.43,-33.88178253173828
1555.44,-33.93817138671875
1555.45,-33.957374572753906
1555.46,-33.86044692993164
1555.47,-33.8646354675293
1555.48,-33.955833435058594
1555.49,-33.99898910522461
1555.5,-34.01783752441406
1555.51,-33.9866828918457
1555.5200000000002,-33.99826431274414
1555.53,-34.04819869995117
1555.54,-34.05298614501953
1555.5500000000002,-34.10559844970703
1555.5600000000002,-34.331260681152344
1555.57,-34.25670623779297
1555.5800000000002,-34.26327896118164
1555.5900000000001,-34.320613861083984
1555.6,-34.44744110107422
1555.6100000000001,-34.41289520263672
1555.6200000000001,-34.428680419921875
1555.6299999999999,-34.57752227783203
1555.64,-34.63060760498047
1555.65,-34.584842681884766
1555.66,-34.69895553588867
1555.67,-34.79265213012695
1555.68,-34.78338623046875
1555.69,-34.855770111083984
1555.7,-34.912349700927734
1555.71,-35.04967498779297
1555.72,-34.95608901977539
1555.73,-34.949581146240234
1555.74,-34.98979187011719
1555.75,-34.99717330932617
1555.7600000000002,-34.94981002807617
1555.77,-35.030784606933594
1555.78,-35.070735931396484
1555.7900000000002,-35.1409912109375
1555.8,-34.98470687866211
1555.8100000000002,-35.05421447753906
1555.8200000000002,-35.1348762512207
1555.83,-35.029293060302734
1555.8400000000001,-35.07340621948242
1555.8500000000001,-35.15958023071289
1555.86,-35.159446716308594
1555.8700000000001,-35.05982971191406
1555.88,-35.04282760620117
1555.89,-35.056941986083984
1555.9,-35.01282501220703
1555.91,-34.93919372558594
1555.92,-35.092864990234375
1555.93,-35.09134292602539
1555.94,-35.04765319824219
1555.95,-35.00731658935547
1555.96,-35.04347229003906
1555.97,-35.090335845947266
1555.98,-34.99875259399414
1555.9900000000002,-34.999786376953125
1556,-35.078861236572266
1556.01,-35.02980041503906
1556.0200000000002,-34.98980712890625
1556.03,-35.02862548828125
1556.04,-35.02338409423828
1556.0500000000002,-34.98933792114258
1556.06,-34.92194366455078
1556.07,-35.035675048828125
1556.0800000000002,-34.96799850463867
1556.09,-34.87535095214844
1556.1,-34.96320343017578
1556.1100000000001,-35.004276275634766
1556.1200000000001,-34.87180709838867
1556.13,-34.74554443359375
1556.14,-34.79747009277344
1556.15,-34.81093215942383
1556.16,-34.72251510620117
1556.17,-34.682098388671875
1556.18,-34.76128005981445
1556.19,-34.7161750793457
1556.2,-34.67566680908203
1556.21,-34.629451751708984
1556.2200000000003,-34.679176330566406
1556.23,-34.70301818847656
1556.24,-34.61273193359375
1556.2500000000002,-34.65321731567383
1556.26,-34.6765022277832
1556.27,-34.49102783203125
1556.2800000000002,-34.51335906982422
1556.29,-34.55710220336914
1556.3,-34.45087432861328
1556.3100000000002,-34.364322662353516
1556.32,-34.461143493652344
1556.33,-34.56485366821289
1556.3400000000001,-34.47111892700195
1556.3500000000001,-34.42489242553711
1556.36,-34.52267074584961
1556.3700000000001,-34.51325988769531
1556.38,-34.465972900390625
1556.3899999999999,-34.54299545288086
1556.4,-34.56747817993164
1556.41,-34.67794418334961
1556.4199999999998,-34.576316833496094
1556.43,-34.57646560668945
1556.44,-34.63276672363281
1556.45,-34.60246276855469
1556.46,-34.66138458251953
1556.47,-34.78593063354492
1556.48,-34.883514404296875
1556.49,-34.834312438964844
1556.5,-34.810272216796875
1556.5100000000002,-34.948486328125
1556.52,-34.921875
1556.53,-34.85030746459961
1556.5400000000002,-35.020145416259766
1556.5500000000002,-35.10908126831055
1556.56,-35.044097900390625
1556.5700000000002,-34.999847412109375
1556.5800000000002,-35.04568099975586
1556.59,-35.00277328491211
1556.6000000000001,-34.956485748291016
1556.6100000000001,-34.93443298339844
1556.62,-35.050575256347656
1556.63,-35.037132263183594
1556.64,-35.008155822753906
1556.65,-35.01884078979492
1556.66,-35.01948928833008
1556.67,-35.08333969116211
1556.68,-35.03968811035156
1556.69,-35.14478302001953
1556.7,-35.30747985839844
1556.71,-35.252891540527344
1556.72,-35.21990203857422
1556.73,-35.34944152832031
1556.74,-35.33562469482422
1556.75,-35.29448699951172
1556.76,-35.37330627441406
1556.77,-35.486026763916016
1556.7800000000002,-35.32785415649414
1556.79,-35.247413635253906
1556.8000000000002,-35.34037780761719
1556.8100000000002,-35.35162353515625
1556.82,-35.25646209716797
1556.8300000000002,-35.224124908447266
1556.8400000000001,-35.27136993408203
1556.85,-35.248878479003906
1556.8600000000001,-35.134559631347656
1556.8700000000001,-35.11366271972656
1556.88,-35.167198181152344
1556.89,-35.08258819580078
1556.9,-35.009376525878906
1556.91,-34.999961853027344
1556.92,-35.10993576049805
1556.93,-35.025638580322266
1556.94,-34.92189025878906
1556.95,-35.02254104614258
1556.96,-34.890682220458984
1556.97,-34.81614303588867
1556.98,-34.910545349121094
1556.99,-34.99415588378906
1557,-34.93159866333008
1557.0100000000002,-34.81216049194336
1557.02,-34.92267990112305
1557.03,-34.959197998046875
1557.0400000000002,-34.814937591552734
1557.05,-34.77806854248047
1557.06,-34.84803771972656
1557.0700000000002,-34.79273986816406
1557.08,-34.72105407714844
1557.09,-34.72147750854492
1557.1000000000001,-34.74187469482422
1557.1100000000001,-34.68003845214844
1557.1200000000001,-34.461246490478516
1557.13,-34.45555877685547
1557.14,-34.49468994140625
1557.15,-34.343894958496094
1557.16,-34.36715316772461
1557.17,-34.39556121826172
1557.18,-34.43291091918945
1557.19,-34.30055618286133
1557.2,-34.3267822265625
1557.21,-34.46516418457031
1557.22,-34.340065002441406
1557.23,-34.307647705078125
1557.2400000000002,-34.48604965209961
1557.25,-34.57183837890625
1557.26,-34.55859375
1557.2700000000002,-34.594547271728516
1557.28,-34.6685905456543
1557.29,-34.67961883544922
1557.3000000000002,-34.63494873046875
1557.31,-34.73782730102539
1557.32,-34.904476165771484
1557.3300000000002,-34.94631576538086
1557.3400000000001,-34.89322280883789
1557.35,-34.88479232788086
1557.3600000000001,-35.030548095703125
1557.3700000000001,-35.013519287109375
1557.3799999999999,-34.95740509033203
1557.39,-35.18650817871094
1557.4,-35.18448257446289
1557.4099999999999,-35.12791061401367
1557.42,-35.23500061035156
1557.43,-35.31008529663086
1557.44,-35.243438720703125
1557.45,-35.258079528808594
1557.46,-35.391517639160156
1557.4700000000003,-35.3907585144043
1557.48,-35.31095504760742
1557.49,-35.35399627685547
1557.5000000000002,-35.41611099243164
1557.51,-35.431663513183594
1557.52,-35.464866638183594
1557.5300000000002,-35.45222854614258
1557.54,-35.57229232788086
1557.55,-35.70961380004883
1557.5600000000002,-35.61174011230469
1557.5700000000002,-35.607460021972656
1557.58,-35.73756790161133
1557.5900000000001,-35.657657623291016
1557.6000000000001,-35.69178009033203
1557.61,-35.68756103515625
1557.6200000000001,-35.670623779296875
1557.63,-35.46699523925781
1557.6399999999999,-35.42243194580078
1557.65,-35.422752380371094
1557.66,-35.251792907714844
1557.67,-35.20763397216797
1557.68,-35.24027633666992
1557.69,-35.211509704589844
1557.7,-35.14836120605469
1557.71,-35.09194564819336
1557.72,-35.12040328979492
1557.73,-35.2092399597168
1557.74,-35.11682891845703
1557.75,-35.10420227050781
1557.76,-35.13560485839844
1557.7700000000002,-35.1758918762207
1557.78,-35.08053970336914
1557.7900000000002,-35.03150177001953
1557.8000000000002,-35.06258773803711
1557.81,-35.030372619628906
1557.8200000000002,-35.0042839050293
1557.8300000000002,-35.141357421875
1557.84,-35.21406173706055
1557.8500000000001,-35.1480712890625
1557.8600000000001,-35.168434143066406
1557.87,-35.286739349365234
1557.88,-35.33111572265625
1557.89,-35.30388641357422
1557.9,-35.334136962890625
1557.91,-35.35087203979492
1557.92,-35.322654724121094
1557.93,-35.202510833740234
1557.94,-35.28153610229492
1557.95,-35.34945297241211
1557.96,-35.308231353759766
1557.97,-35.20520782470703
1557.98,-35.30949401855469
1557.99,-35.37181854248047
1558.0000000000002,-35.28221893310547
1558.01,-35.39818572998047
1558.02,-35.48699188232422
1558.0300000000002,-35.51161193847656
1558.04,-35.44507598876953
1558.05,-35.59988021850586
1558.0600000000002,-35.69786834716797
1558.07,-35.5576057434082
1558.08,-35.577308654785156
1558.0900000000001,-35.72068786621094
1558.1,-35.77703857421875
1558.1100000000001,-35.81216812133789
1558.1200000000001,-35.80995559692383
1558.13,-35.918907165527344
1558.14,-35.92487335205078
1558.15,-35.870933532714844
1558.16,-35.94550704956055
1558.17,-36.054344177246094
1558.18,-36.00900650024414
1558.19,-35.99580764770508
1558.2,-36.03382110595703
1558.21,-36.04822540283203
1558.22,-35.9869384765625
1558.2300000000002,-35.979949951171875
1558.24,-36.132896423339844
1558.25,-35.98766326904297
1558.2600000000002,-35.970359802246094
1558.27,-36.14085388183594
1558.28,-36.10417175292969
1558.2900000000002,-36.01551818847656
1558.3,-35.952308654785156
1558.31,-35.99517059326172
1558.3200000000002,-36.00675964355469
1558.33,-35.93659210205078
1558.34,-35.936798095703125
1558.3500000000001,-35.90362548828125
1558.3600000000001,-35.94504928588867
1558.37,-35.91417694091797
1558.38,-35.873924255371094
1558.39,-35.97726058959961
1558.4,-35.96471405029297
1558.41,-35.828521728515625
1558.42,-35.887508392333984
1558.43,-35.85100555419922
1558.44,-35.71976852416992
1558.45,-35.80311584472656
1558.4600000000003,-35.811676025390625
1558.47,-35.666229248046875
1558.48,-35.526039123535156
1558.4900000000002,-35.55891036987305
1558.5,-35.6058235168457
1558.51,-35.52759552001953
1558.5200000000002,-35.45180130004883
1558.53,-35.5034065246582
1558.54,-35.51934051513672
1558.5500000000002,-35.50531768798828
1558.56,-35.422019958496094
1558.57,-35.47527313232422
1558.5800000000002,-35.548118591308594
1558.5900000000001,-35.394325256347656
1558.6,-35.46890640258789
1558.6100000000001,-35.53779602050781
1558.6200000000001,-35.50519561767578
1558.6299999999999,-35.50444793701172
1558.64,-35.57810974121094
1558.65,-35.59196090698242
1558.6599999999999,-35.569515228271484
1558.67,-35.68092727661133
1558.68,-35.87548065185547
1558.69,-35.876930236816406
1558.7,-35.853607177734375
1558.71,-35.9509162902832
1558.72,-36.0393180847168
1558.73,-36.09312438964844
1558.74,-36.03972625732422
1558.75,-36.166114807128906
1558.76,-36.23969650268555
1558.77,-36.24772644042969
1558.7800000000002,-36.24525451660156
1558.7900000000002,-36.41025924682617
1558.8,-36.47540283203125
1558.8100000000002,-36.45655059814453
1558.8200000000002,-36.373046875
1558.83,-36.53987503051758
1558.8400000000001,-36.522727966308594
1558.8500000000001,-36.397735595703125
1558.86,-36.50957107543945
1558.8700000000001,-36.527732849121094
1558.88,-36.46854782104492
1558.89,-36.41065216064453
1558.9,-36.4703254699707
1558.91,-36.405120849609375
1558.92,-36.38550567626953
1558.93,-36.345977783203125
1558.94,-36.41211700439453
1558.95,-36.2946662902832
1558.96,-36.21940231323242
1558.97,-36.199127197265625
1558.98,-36.20003890991211
1558.99,-36.16650390625
1559,-36.06174087524414
1559.01,-36.11860656738281
1559.0200000000002,-36.17292404174805
1559.03,-35.997615814208984
1559.04,-35.945186614990234
1559.0500000000002,-36.063602447509766
1559.06,-35.96577072143555
1559.0700000000002,-35.86004638671875
1559.0800000000002,-35.87015151977539
1559.09,-35.9644889831543
1559.1000000000001,-35.802772521972656
1559.1100000000001,-35.785804748535156
1559.1200000000001,-35.76469039916992
1559.13,-35.78205108642578
1559.14,-35.78651809692383
1559.15,-35.8327522277832
1559.16,-35.91122817993164
1559.17,-35.880096435546875
1559.18,-35.78854751586914
1559.19,-35.78059768676758
1559.2,-35.82545471191406
1559.21,-35.803749084472656
1559.22,-35.79804611206055
1559.23,-35.849822998046875
1559.24,-36.01646041870117
1559.2500000000002,-35.942996978759766
1559.26,-35.91830062866211
1559.27,-36.047725677490234
1559.2800000000002,-36.044002532958984
1559.29,-36.00791931152344
1559.3,-36.18696975708008
1559.3100000000002,-36.258331298828125
1559.32,-36.318756103515625
1559.33,-36.227210998535156
1559.3400000000001,-36.279701232910156
1559.3500000000001,-36.34856414794922
1559.36,-36.27760314941406
1559.3700000000001,-36.309173583984375
1559.38,-36.44408416748047
