1549.93,-32.262699127197266
1549.94,-32.285274505615234
1549.95,-32.32988357543945
1549.96,-32.26728820800781
1549.97,-32.241641998291016
1549.98,-32.27583694458008
1549.9900000000002,-32.28779983520508
1550,-32.29707336425781
1550.01,-32.34766387939453
1550.0200000000002,-32.41621780395508
1550.03,-32.39125061035156
1550.04,-32.411888122558594
1550.0500000000002,-32.55801010131836
1550.0600000000002,-32.69169235229492
1550.07,-32.67374801635742
1550.0800000000002,-32.69496536254883
1550.0900000000001,-32.8701286315918
1550.1,-33.08688735961914
1550.1100000000001,-33.06096267700195
1550.1200000000001,-33.12955856323242
1550.1299999999999,-33.35008239746094
1550.14,-33.29838562011719
1550.15,-33.33156967163086
1550.16,-33.52598571777344
1550.17,-33.62441635131836
1550.18,-33.58564376831055
1550.19,-33.52092742919922
1550.2,-33.58941650390625
1550.21,-33.58473587036133
1550.22,-33.46984100341797
1550.23,-33.601173400878906
1550.24,-33.630271911621094
1550.25,-33.61890411376953
1550.26,-33.55190658569336
1550.27,-33.53364181518555
1550.2800000000002,-33.572662353515625
1550.2900000000002,-33.382606506347656
1550.3,-33.32520294189453
1550.3100000000002,-33.410125732421875
1550.3200000000002,-33.33486557006836
1550.33,-33.245479583740234
1550.3400000000001,-33.283729553222656
1550.3500000000001,-33.23280715942383
1550.36,-33.13576889038086
1550.3700000000001,-33.06454086303711
1550.38,-33.07332229614258
1550.39,-33.04556655883789
1550.4,-32.91349792480469
1550.41,-32.897369384765625
1550.42,-32.98110580444336
1550.43,-32.93704605102539
1550.44,-32.879241943359375
1550.45,-32.820289611816406
1550.46,-32.85033416748047
1550.47,-32.80683517456055
1550.48,-32.73013687133789
1550.49,-32.849124908447266
1550.5,-32.905879974365234
1550.51,-32.87171173095703
1550.5200000000002,-32.85787582397461
1550.53,-32.961177825927734
1550.54,-32.96333694458008
1550.5500000000002,-33.026824951171875
1550.56,-33.107513427734375
1550.57,-33.17947769165039
1550.5800000000002,-33.11474609375
1550.59,-33.16631317138672
1550.6000000000001,-33.32291793823242
1550.6100000000001,-33.3326416015625
1550.6200000000001,-33.297386169433594
1550.63,-33.37080383300781
1550.64,-33.40574645996094
1550.65,-33.41902160644531
1550.66,-33.2884521484375
1550.67,-33.327484130859375
1550.68,-33.39039611816406
1550.69,-33.32407760620117
1550.7,-33.249507904052734
1550.71,-33.23841094970703
1550.72,-33.2127685546875
1550.73,-32.964332580566406
1550.74,-32.999168395996094
1550.7500000000002,-33.00177764892578
1550.76,-32.80461120605469
1550.77,-32.7512092590332
1550.7800000000002,-32.833778381347656
1550.79,-32.799468994140625
1550.8,-32.64405059814453
1550.8100000000002,-32.64467239379883
1550.82,-32.64093017578125
1550.83,-32.490882873535156
1550.8400000000001,-32.473915100097656
1550.8500000000001,-32.534820556640625
1550.86,-32.49871063232422
1550.8700000000001,-32.478519439697266
1550.88,-32.418277740478516
1550.8899999999999,-32.357582092285156
1550.9,-32.39920425415039
1550.91,-32.37981414794922
1550.92,-32.404205322265625
1550.93,-32.60457992553711
1550.94,-32.537689208984375
1550.95,-32.511451721191406
1550.96,-32.510597229003906
1550.97,-32.6185188293457
1550.9800000000002,-32.60596466064453
1550.99,-32.6479606628418
1551,-32.79054260253906
1551.0100000000002,-32.78723907470703
1551.02,-32.744163513183594
1551.03,-32.90399932861328
1551.0400000000002,-33.039573669433594
1551.05,-32.97911071777344
1551.06,-33.1419792175293
1551.0700000000002,-33.308895111083984
1551.0800000000002,-33.392459869384766
1551.09,-33.438846588134766
1551.1000000000001,-33.424293518066406
1551.1100000000001,-33.48828887939453
1551.12,-33.507171630859375
1551.13,-33.45138168334961
1551.14,-33.56342697143555
1551.1499999999999,-33.62275695800781
1551.16,-33.706642150878906
1551.17,-33.4597053527832
1551.18,-33.50918960571289
1551.19,-33.62133026123047
1551.2,-33.445098876953125
1551.21,-33.426429748535156
1551.22,-33.517520904541016
1551.23,-33.42852783203125
1551.24,-33.24140167236328
1551.25,-33.277099609375
1551.26,-33.24077224731445
1551.2700000000002,-33.05534362792969
1551.2800000000002,-32.99997329711914
1551.29,-33.10227966308594
1551.3000000000002,-33.060630798339844
1551.3100000000002,-32.99137496948242
1551.32,-32.977333068847656
1551.3300000000002,-33.05245590209961
1551.3400000000001,-33.00538635253906
1551.35,-32.93805694580078
1551.3600000000001,-33.02943420410156
1551.3700000000001,-33.1866455078125
1551.3799999999999,-33.09743118286133
1551.39,-33.01468276977539
1551.4,-33.124603271484375
1551.41,-33.23133850097656
1551.42,-33.22314453125
1551.43,-33.28045654296875
1551.44,-33.424049377441406
1551.45,-33.38614273071289
1551.46,-33.37835693359375
1551.47,-33.51566696166992
1551.48,-33.631282806396484
1551.49,-33.57077407836914
1551.5,-33.68089294433594
1551.5100000000002,-33.8309440612793
1551.52,-33.90127182006836
1551.53,-33.81196212768555
1551.5400000000002,-33.850582122802734
1551.55,-33.964447021484375
1551.56,-33.94542694091797
1551.5700000000002,-33.91170120239258
1551.58,-34.024330139160156
1551.5900000000001,-34.07817840576172
1551.6000000000001,-34.05158615112305
1551.61,-33.91085433959961
1551.6200000000001,-33.90852737426758
1551.63,-33.95353317260742
1551.64,-33.788963317871094
1551.65,-33.78773498535156
1551.66,-33.78242492675781
1551.67,-33.682674407958984
1551.68,-33.509620666503906
1551.69,-33.47809600830078
1551.7,-33.435791015625
1551.71,-33.20861053466797
1551.72,-33.13418960571289
1551.73,-33.14155197143555
1551.7400000000002,-33.054847717285156
1551.75,-32.87366485595703
1551.76,-32.79063415527344
1551.7700000000002,-32.83546829223633
1551.78,-32.73863220214844
1551.79,-32.6118278503418
1551.8000000000002,-32.6246223449707
1551.81,-32.61199951171875
1551.82,-32.537715911865234
1551.8300000000002,-32.486785888671875
1551.84,-32.577613830566406
1551.85,-32.590824127197266
1551.8600000000001,-32.57626724243164
1551.8700000000001,-32.63859558105469
1551.88,-32.72894287109375
1551.89,-32.70056915283203
1551.9,-32.68943786621094
1551.91,-32.87950134277344
1551.92,-32.85333251953125
1551.93,-32.840789794921875
1551.94,-32.84070587158203
1551.95,-33.043190002441406
1551.96,-33.11029815673828
1551.9700000000003,-33.0120735168457
1551.98,-33.12113952636719
1551.99,-33.26995086669922
1552.0000000000002,-33.198970794677734
1552.01,-33.21010208129883
1552.02,-33.31261444091797
1552.0300000000002,-33.320068359375
1552.04,-33.260562896728516
1552.05,-33.265953063964844
1552.0600000000002,-33.293785095214844
1552.07,-33.19099807739258
1552.08,-33.122684478759766
1552.0900000000001,-33.159847259521484
1552.1000000000001,-33.12541580200195
1552.11,-33.057952880859375
1552.1200000000001,-33.0984992980957
1552.13,-33.12232208251953
1552.1399999999999,-33.1591796875
1552.15,-32.93878173828125
1552.16,-32.926795959472656
1552.1699999999998,-33.01591491699219
1552.18,-32.94422912597656
1552.19,-32.76931381225586
1552.2,-32.8243408203125
1552.21,-32.89959716796875
1552.22,-32.815650939941406
1552.23,-32.70038604736328
1552.24,-32.708614349365234
1552.25,-32.70065689086914
1552.2600000000002,-32.6817512512207
1552.27,-32.770721435546875
1552.28,-32.817535400390625
1552.2900000000002,-32.831932067871094
1552.3000000000002,-32.83937072753906
1552.31,-32.82878494262695
1552.3200000000002,-32.887664794921875
1552.3300000000002,-32.93268966674805
1552.34,-32.94274139404297
1552.3500000000001,-33.1318359375
1552.3600000000001,-33.1907844543457
1552.37,-33.17573165893555
1552.38,-33.14812469482422
1552.39,-33.37712860107422
1552.4,-33.4710693359375
1552.41,-33.388038635253906
1552.42,-33.52155303955078
1552.43,-33.748756408691406
1552.44,-33.731815338134766
1552.45,-33.72740936279297
1552.46,-33.81108474731445
1552.47,-33.822593688964844
1552.48,-33.87275314331055
1552.49,-33.9053955078125
1552.5,-33.99559020996094
1552.51,-34.01335525512695
1552.52,-33.946495056152344
1552.5300000000002,-33.91597366333008
1552.54,-33.95988464355469
1552.5500000000002,-33.904296875
1552.5600000000002,-33.8133544921875
1552.57,-33.8368034362793
1552.5800000000002,-33.88154983520508
1552.5900000000001,-33.65324783325195
1552.6,-33.58677673339844
1552.6100000000001,-33.710941314697266
1552.6200000000001,-33.59593200683594
1552.63,-33.470035552978516
1552.64,-33.50108337402344
1552.65,-33.54432678222656
1552.66,-33.45333480834961
1552.67,-33.409088134765625
1552.68,-33.40453338623047
1552.69,-33.384918212890625
1552.7,-33.28580093383789
1552.71,-33.26245880126953
1552.72,-33.300716400146484
1552.73,-33.25600814819336
1552.74,-33.23119354248047
1552.75,-33.25113296508789
1552.7600000000002,-33.282962799072266
1552.77,-33.22092056274414
1552.78,-33.20492172241211
1552.7900000000002,-33.33687210083008
1552.8,-33.37653350830078
1552.81,-33.29603576660156
1552.8200000000002,-33.40484619140625
1552.83,-33.460670471191406
1552.84,-33.54473114013672
1552.8500000000001,-33.482398986816406
1552.8600000000001,-33.61627197265625
1552.8700000000001,-33.73011016845703
1552.88,-33.689247131347656
1552.89,-33.728790283203125
1552.9,-33.90712356567383
1552.91,-33.943965911865234
1552.92,-33.87737274169922
1552.93,-33.92335891723633
1552.94,-33.96544647216797
1552.95,-33.85264587402344
1552.96,-33.838619232177734
1552.97,-33.91550064086914
1552.98,-33.89147186279297
1552.9900000000002,-33.76524353027344
1553,-33.63132095336914
1553.01,-33.65776062011719
1553.0200000000002,-33.49871826171875
1553.03,-33.341182708740234
1553.04,-33.24238586425781
1553.0500000000002,-33.29901885986328
1553.06,-33.09922790527344
1553.07,-32.9253044128418
1553.0800000000002,-32.795005798339844
1553.0900000000001,-32.79204177856445
1553.1,-32.606048583984375
1553.1100000000001,-32.55173873901367
1553.1200000000001,-32.61522674560547
1553.1299999999999,-32.54872512817383
1553.14,-32.43792724609375
1553.15,-32.45431900024414
1553.1599999999999,-32.48826217651367
1553.17,-32.41281509399414
1553.18,-32.42662048339844
1553.19,-32.57237243652344
1553.2,-32.636260986328125
1553.21,-32.51750946044922
1553.22,-32.57203674316406
1553.23,-32.70183563232422
1553.24,-32.789337158203125
1553.2500000000002,-32.763824462890625
1553.26,-32.89830780029297
1553.27,-33.02204895019531
1553.2800000000002,-33.19557189941406
1553.29,-33.10710906982422
1553.3,-33.24126052856445
1553.3100000000002,-33.36992263793945
1553.3200000000002,-33.31864547729492
1553.33,-33.418094635009766
1553.3400000000001,-33.589195251464844
1553.3500000000001,-33.67198181152344
1553.36,-33.59947967529297
1553.3700000000001,-33.673011779785156
1553.38,-33.764713287353516
1553.3899999999999,-33.7180061340332
1553.4,-33.67146682739258
1553.41,-33.85887145996094
1553.42,-33.89611053466797
1553.43,-33.85710525512695
1553.44,-33.79576873779297
1553.45,-33.87271499633789
1553.46,-33.83158493041992
1553.47,-33.69288635253906
1553.48,-33.65616989135742
1553.49,-33.70832824707031
1553.5,-33.68559265136719
1553.51,-33.5615234375
1553.5200000000002,-33.51036834716797
1553.53,-33.461307525634766
1553.5400000000002,-33.339111328125
1553.5500000000002,-33.17967224121094
1553.56,-33.254478454589844
1553.5700000000002,-33.15177536010742
1553.5800000000002,-33.011295318603516
1553.59,-32.992191314697266
1553.6000000000001,-33.03718566894531
1553.6100000000001,-32.955589294433594
1553.62,-32.91900634765625
1553.63,-32.94831085205078
1553.64,-32.94805145263672
1553.65,-32.86131286621094
1553.66,-32.88262176513672
1553.67,-33.009761810302734
1553.68,-33.052940368652344
1553.69,-33.082366943359375
1553.7,-33.00631332397461
1553.71,-33.168495178222656
1553.72,-33.286468505859375
1553.73,-33.25725555419922
1553.74,-33.3798713684082
1553.7500000000002,-33.618717193603516
1553.76,-33.61240005493164
1553.77,-33.7061767578125
1553.7800000000002,-33.881324768066406
1553.79,-33.919830322265625
1553.8,-33.91743469238281
1553.8100000000002,-34.043907165527344
1553.82,-34.18800354003906
1553.83,-34.22661590576172
1553.8400000000001,-34.242225646972656
1553.85,-34.36634063720703
1553.8600000000001,-34.44990539550781
1553.8700000000001,-34.37250900268555
1553.88,-34.32392883300781
1553.89,-34.367645263671875
1553.9,-34.536712646484375
1553.91,-34.283241271972656
1553.92,-34.220176696777344
1553.93,-34.24085235595703
1553.94,-34.170616149902344
1553.95,-34.013458251953125
1553.96,-33.925132751464844
1553.97,-33.970458984375
1553.9800000000002,-33.84317398071289
1553.99,-33.65667724609375
1554,-33.638580322265625
1554.0100000000002,-33.57451248168945
1554.02,-33.36519241333008
1554.03,-33.32534408569336
1554.0400000000002,-33.328041076660156
1554.05,-33.21015930175781
1554.06,-33.01072311401367
1554.0700000000002,-32.963645935058594
1554.08,-32.939849853515625
1554.09,-32.84734344482422
1554.1000000000001,-32.79463195800781
1554.1100000000001,-32.875938415527344
1554.12,-32.886329650878906
1554.13,-32.87948226928711
1554.14,-32.80353927612305
1554.1499999999999,-32.89372634887695
1554.16,-32.98160934448242
1554.17,-32.8945198059082
1554.18,-32.96908950805664
1554.19,-33.1058464050293
1554.2,-33.15866470336914
1554.2100000000003,-33.145084381103516
1554.22,-33.294456481933594
1554.23,-33.35184097290039
1554.2400000000002,-33.312198638916016
1554.25,-33.44110107421875
1554.26,-33.65872573852539
1554.2700000000002,-33.638397216796875
1554.28,-33.67021560668945
1554.29,-33.79692077636719
1554.3000000000002,-33.88868713378906
1554.3100000000002,-33.89253234863281
1554.32,-33.89085006713867
1554.3300000000002,-33.97429275512695
1554.3400000000001,-34.06430435180664
1554.35,-33.97134780883789
1554.3600000000001,-33.935157775878906
1554.3700000000001,-34.033897399902344
1554.3799999999999,-33.97138977050781
1554.39,-33.926883697509766
1554.4,-33.927154541015625
1554.4099999999999,-33.937801361083984
1554.42,-33.78437805175781
1554.43,-33.72112274169922
1554.44,-33.8122673034668
1554.45,-33.65111541748047
1554.46,-33.48891830444336
1554.47,-33.55561447143555
1554.48,-33.62049102783203
1554.49,-33.5218391418457
1554.5,-33.378196716308594
1554.51,-33.397621154785156
1554.52,-33.38324737548828
1554.5300000000002,-33.307395935058594
1554.5400000000002,-33.273963928222656
1554.55,-33.3118782043457
1554.5600000000002,-33.305824279785156
1554.5700000000002,-33.267826080322266
1554.58,-33.32430648803711
1554.5900000000001,-33.349979400634766
1554.6000000000001,-33.29322814941406
1554.61,-33.21714782714844
1554.6200000000001,-33.32357406616211
1554.63,-33.342506408691406
1554.64,-33.32939529418945
1554.65,-33.43507766723633
1554.66,-33.57096862792969
1554.67,-33.63336944580078
1554.68,-33.57078170776367
1554.69,-33.69084930419922
1554.7,-33.846744537353516
1554.71,-33.8010139465332
1554.72,-33.82172775268555
1554.73,-33.963321685791016
1554.74,-34.05716323852539
1554.75,-34.048675537109375
1554.76,-34.0783576965332
1554.7700000000002,-34.15565490722656
1554.78,-34.09763717651367
1554.79,-34.084381103515625
1554.8000000000002,-34.16285705566406
1554.81,-34.23419189453125
1554.82,-34.213958740234375
1554.8300000000002,-34.174400329589844
1554.84,-34.18953323364258
1554.8500000000001,-34.1556396484375
1554.8600000000001,-34.04865646362305
1554.8700000000001,-33.950923919677734
1554.88,-34.0160026550293
1554.89,-33.9144287109375
1554.9,-33.79857635498047
1554.91,-33.772525787353516
1554.92,-33.755699157714844
1554.93,-33.63192367553711
1554.94,-33.599937438964844
1554.95,-33.636436462402344
1554.96,-33.56532287597656
1554.97,-33.480899810791016
1554.98,-33.49350357055664
1554.99,-33.49687576293945
1555.0000000000002,-33.49580001831055
1555.01,-33.53195571899414
1555.02,-33.545936584472656
1555.0300000000002,-33.626678466796875
1555.04,-33.57228088378906
1555.05,-33.55754470825195
1555.0600000000002,-33.58942413330078
1555.07,-33.72134017944336
1555.08,-33.727272033691406
1555.0900000000001,-33.73893356323242
1555.1000000000001,-33.859344482421875
1555.11,-33.958187103271484
1555.1200000000001,-33.87685012817383
1555.13,-33.94483184814453
1555.14,-34.03928756713867
1555.15,-33.9863395690918
1555.16,-34.05241012573242
1555.17,-34.218292236328125
1555.18,-34.28804016113281
1555.19,-34.295372009277344
1555.2,-34.27077865600586
1555.21,-34.345726013183594
1555.22,-34.419944763183594
1555.2300000000002,-34.32837677001953
1555.24,-34.403709411621094
1555.25,-34.508235931396484
1555.2600000000002,-34.52898406982422
1555.27,-34.36714172363281
1555.28,-34.28960418701172
1555.2900000000002,-34.394100189208984
1555.3,-34.212039947509766
1555.31,-34.08562469482422
1555.3200000000002,-34.23692321777344
1555.3300000000002,-34.18315887451172
1555.34,-33.98169708251953
1555.3500000000001,-34.02211380004883
1555.3600000000001,-34.03255844116211
1555.37,-33.89805221557617
1555.38,-33.75323486328125
1555.39,-33.69968032836914
1555.3999999999999,-33.64413833618164
1555.41,-33.52792739868164
1555.42,-33.41584777832031
1555.43,-33.44407272338867
1555.44,-33.35541534423828
1555.45,-33.292701721191406
1555.46,-33.298072814941406
1555.47,-33.351463317871094
1555.48,-33.390167236328125
1555.49,-33.32924270629883
1555.5,-33.433040618896484
1555.51,-33.56142807006836
1555.5200000000002,-33.53434371948242
1555.53,-33.526241302490234
1555.54,-33.71375274658203
1555.5500000000002,-33.74603271484375
1555.5600000000002,-33.69741439819336
1555.57,-33.74445343017578
1555.5800000000002,-33.91909408569336
1555.5900000000001,-33.978904724121094
1555.6,-34.049468994140625
1555.6100000000001,-34.16004943847656
1555.6200000000001,-34.28537368774414
1555.6299999999999,-34.261940002441406
1555.64,-34.35293960571289
1555.65,-34.47248840332031
1555.66,-34.5167350769043
1555.67,-34.523799896240234
1555.68,-34.583702087402344
1555.69,-34.67962646484375
1555.7,-34.705345153808594
1555.71,-34.643524169921875
1555.72,-34.65471649169922
1555.73,-34.80632781982422
1555.74,-34.63968276977539
1555.75,-34.599082946777344
1555.7600000000002,-34.62464141845703
1555.77,-34.64727020263672
1555.78,-34.462425231933594
1555.7900000000002,-34.453590393066406
1555.8,-34.53201675415039
1555.8100000000002,-34.440895080566406
1555.8200000000002,-34.21198272705078
1555.83,-34.16245651245117
1555.8400000000001,-34.10883331298828
1555.8500000000001,-33.992271423339844
1555.86,-33.888572692871094
1555.8700000000001,-33.911781311035156
1555.88,-33.77883529663086
1555.89,-33.614776611328125
1555.9,-33.47850036621094
1555.91,-33.41740417480469
1555.92,-33.3277702331543
1555.93,-33.24420928955078
1555.94,-33.30014419555664
1555.95,-33.29033279418945
1555.96,-33.25180435180664
1555.97,-33.13826370239258
1555.98,-33.2921142578125
1555.9900000000002,-33.364410400390625
1556,-33.25682067871094
1556.01,-33.32698059082031
1556.0200000000002,-33.531944274902344
1556.03,-33.58118438720703
1556.04,-33.60335159301758
1556.0500000000002,-33.68381118774414
1556.06,-33.8155517578125
1556.07,-33.78166961669922
1556.0800000000002,-33.90370559692383
1556.09,-34.10818099975586
1556.1,-34.19340515136719
1556.1100000000001,-34.25556564331055
1556.1200000000001,-34.35963439941406
1556.13,-34.48189163208008
1556.14,-34.50826644897461
1556.15,-34.536380767822266
1556.16,-34.687355041503906
1556.17,-34.88909149169922
1556.18,-34.74043273925781
1556.19,-34.729862213134766
1556.2,-34.811851501464844
1556.21,-34.79551696777344
1556.2200000000003,-34.706275939941406
1556.23,-34.761112213134766
1556.24,-34.87057113647461
1556.2500000000002,-34.82150650024414
1556.26,-34.700950622558594
1556.27,-34.74892807006836
1556.2800000000002,-34.70580291748047
1556.29,-34.559749603271484
1556.3,-34.58897399902344
1556.3100000000002,-34.65237808227539
1556.32,-34.62744140625
1556.33,-34.45911407470703
1556.3400000000001,-34.45212936401367
1556.3500000000001,-34.44606399536133
1556.36,-34.310516357421875
1556.3700000000001,-34.213924407958984
1556.38,-34.3149528503418
1556.3899999999999,-34.27654266357422
1556.4,-34.18049240112305
1556.41,-34.1586799621582
1556.4199999999998,-34.19788360595703
1556.43,-34.23728561401367
1556.44,-34.13629150390625
1556.45,-34.18216323852539
1556.46,-34.26356506347656
1556.47,-34.28057861328125
1556.48,-34.32057571411133
1556.49,-34.395084381103516
1556.5,-34.52328872680664
1556.5100000000002,-34.510887145996094
1556.52,-34.61949920654297
1556.53,-34.81034851074219
1556.5400000000002,-34.79985809326172
1556.5500000000002,-34.83259963989258
1556.56,-35.012542724609375
1556.5700000000002,-35.14653015136719
1556.5800000000002,-35.18067932128906
1556.59,-35.166160583496094
1556.6000000000001,-35.33686065673828
1556.6100000000001,-35.403297424316406
1556.62,-35.37042999267578
1556.63,-35.34342956542969
1556.64,-35.45695114135742
1556.65,-35.45751953125
1556.66,-35.38273620605469
1556.67,-35.27799606323242
1556.68,-35.33528518676758
1556.69,-35.2628173828125
1556.7,-35.09112548828125
1556.71,-35.090240478515625
1556.72,-35.041072845458984
1556.73,-34.86357116699219
1556.74,-34.80208206176758
1556.75,-34.777034759521484
1556.76,-34.66192626953125
1556.77,-34.55462646484375
1556.7800000000002,-34.51789093017578
1556.79,-34.52558517456055
1556.8000000000002,-34.40350341796875
1556.8100000000002,-34.31483459472656
1556.82,-34.30135726928711
1556.8300000000002,-34.345829010009766
1556.8400000000001,-34.20124435424805
1556.85,-34.18667221069336
1556.8600000000001,-34.21174621582031
1556.8700000000001,-34.254302978515625
1556.88,-34.059600830078125
1556.89,-34.07256317138672
1556.9,-34.13922882080078
1556.91,-34.103214263916016
1556.92,-34.06011962890625
1556.93,-34.13555908203125
1556.94,-34.23907470703125
1556.95,-34.15009307861328
1556.96,-34.137081146240234
1556.97,-34.234371185302734
1556.98,-34.23772430419922
1556.99,-34.2341194152832
1557,-34.37001037597656
1557.0100000000002,-34.49195861816406
1557.02,-34.55840301513672
1557.03,-34.47809982299805
1557.0400000000002,-34.64681625366211
1557.05,-34.70634841918945
1557.06,-34.715457916259766
1557.0700000000002,-34.71662139892578
1557.08,-34.96456527709961
1557.09,-35.0044059753418
1557.1000000000001,-34.97119140625
1557.1100000000001,-34.97748565673828
1557.1200000000001,-35.02381896972656
1557.13,-35.007408142089844
1557.14,-34.87673568725586
1557.15,-35.006256103515625
1557.16,-35.05792999267578
1557.17,-34.91057205200195
1557.18,-34.815547943115234
1557.19,-34.810367584228516
1557.2,-34.69012451171875
1557.21,-34.5335807800293
1557.22,-34.45314407348633
1557.23,-34.4365119934082
1557.2400000000002,-34.2797737121582
1557.25,-34.16645812988281
1557.26,-34.14909362792969
1557.2700000000002,-34.17867660522461
1557.28,-34.097625732421875
1557.29,-34.048805236816406
1557.3000000000002,-34.07396697998047
1557.31,-34.069580078125
1557.32,-34.05573272705078
1557.3300000000002,-34.068119049072266
1557.3400000000001,-34.12705612182617
1557.35,-34.133018493652344
1557.3600000000001,-34.139930725097656
1557.3700000000001,-34.23004150390625
1557.3799999999999,-34.30835723876953
1557.39,-34.22950744628906
1557.4,-34.29776382446289
1557.4099999999999,-34.44342803955078
1557.42,-34.517051696777344
1557.43,-34.53321838378906
1557.44,-34.682891845703125
1557.45,-34.8146858215332
1557.46,-34.839256286621094
1557.4700000000003,-34.86886215209961
1557.48,-34.958885192871094
1557.49,-35.10444641113281
1557.5000000000002,-35.13864517211914
1557.51,-35.20568084716797
1557.52,-35.24839782714844
1557.5300000000002,-35.3721809387207
1557.54,-35.394691467285156
1557.55,-35.41869354248047
1557.5600000000002,-35.52424240112305
1557.5700000000002,-35.566864013671875
1557.58,-35.61344909667969
1557.5900000000001,-35.76618957519531
1557.6000000000001,-35.80250930786133
1557.61,-35.71367263793945
1557.6200000000001,-35.72336959838867
1557.63,-35.871768951416016
1557.6399999999999,-35.83257293701172
1557.65,-35.64030838012695
1557.66,-35.60173416137695
1557.67,-35.57204055786133
1557.68,-35.526031494140625
1557.69,-35.36381149291992
1557.7,-35.37933349609375
1557.71,-35.36409378051758
1557.72,-35.25438690185547
1557.73,-35.01559066772461
1557.74,-35.034969329833984
1557.75,-35.04231262207031
1557.76,-34.9161376953125
1557.7700000000002,-34.87326431274414
1557.78,-34.89828872680664
1557.7900000000002,-34.8798828125
1557.8000000000002,-34.78703689575195
1557.81,-34.81044006347656
1557.8200000000002,-34.810970306396484
1557.8300000000002,-34.81328582763672
1557.84,-34.78367233276367
1557.8500000000001,-34.94493103027344
1557.8600000000001,-35.06938552856445
1557.87,-35.06237030029297
1557.88,-35.01252365112305
1557.89,-35.15787124633789
1557.9,-35.22124481201172
1557.91,-35.14314651489258
1557.92,-35.231266021728516
1557.93,-35.45187759399414
1557.94,-35.46643829345703
1557.95,-35.38544845581055
1557.96,-35.52340316772461
1557.97,-35.6166877746582
1557.98,-35.54679489135742
1557.99,-35.59992980957031
1558.0000000000002,-35.7770881652832
1558.01,-35.787109375
1558.02,-35.76112365722656
1558.0300000000002,-35.70387268066406
1558.04,-35.782901763916016
1558.05,-35.70162582397461
1558.0600000000002,-35.61369323730469
1558.07,-35.63201904296875
1558.08,-35.636348724365234
1558.0900000000001,-35.52354049682617
1558.1,-35.383853912353516
1558.1100000000001,-35.45466995239258
1558.1200000000001,-35.43537139892578
1558.13,-35.282127380371094
1558.14,-35.16693115234375
1558.15,-35.197532653808594
1558.16,-35.04379653930664
1558.17,-34.92255401611328
1558.18,-34.89267349243164
1558.19,-34.77094650268555
1558.2,-34.58879089355469
1558.21,-34.49811553955078
1558.22,-34.50905227661133
1558.2300000000002,-34.41040802001953
1558.24,-34.214439392089844
1558.25,-34.209991455078125
1558.2600000000002,-34.23057556152344
1558.27,-34.224849700927734
1558.28,-34.17463684082031
1558.2900000000002,-34.19629669189453
1558.3,-34.26609420776367
1558.31,-34.25788116455078
1558.3200000000002,-34.29087829589844
1558.33,-34.38189697265625
1558.34,-34.457305908203125
1558.3500000000001,-34.4405403137207
1558.3600000000001,-34.53200149536133
1558.37,-34.588157653808594
1558.38,-34.64229202270508
1558.39,-34.691566467285156
1558.4,-34.81367492675781
1558.41,-34.975406646728516
1558.42,-34.940425872802734
1558.43,-35.009559631347656
1558.44,-35.26167297363281
1558.45,-35.323707580566406
1558.4600000000003,-35.29252243041992
1558.47,-35.3867073059082
1558.48,-35.53731155395508
1558.4900000000002,-35.59904479980469
1558.5,-35.52019119262695
1558.51,-35.578590393066406
1558.5200000000002,-35.596473693847656
1558.53,-35.577728271484375
1558.54,-35.545135498046875
1558.5500000000002,-35.59607696533203
1558.56,-35.63454818725586
1558.57,-35.62963104248047
1558.5800000000002,-35.510929107666016
1558.5900000000001,-35.59380340576172
1558.6,-35.60652160644531
1558.6100000000001,-35.511138916015625
1558.6200000000001,-35.59487533569336
1558.6299999999999,-35.654579162597656
1558.64,-35.544288635253906
1558.65,-35.45527648925781
1558.6599999999999,-35.48701477050781
1558.67,-35.38228988647461
1558.68,-35.30906677246094
1558.69,-35.24372100830078
1558.7,-35.32276916503906
1558.71,-35.324546813964844
1558.72,-35.28497314453125
1558.73,-35.18687438964844
1558.74,-35.28172302246094
1558.75,-35.314945220947266
1558.76,-35.15892791748047
1558.77,-35.21836853027344
1558.7800000000002,-35.360870361328125
1558.7900000000002,-35.3314094543457
1558.8,-35.32954406738281
1558.8100000000002,-35.42625045776367
1558.8200000000002,-35.46003723144531
1558.83,-35.50420379638672
1558.8400000000001,-35.66254425048828
1558.8500000000001,-35.823307037353516
1558.86,-35.82809829711914
1558.8700000000001,-35.9144401550293
1558.88,-36.03191375732422
1558.89,-36.16632080078125
1558.9,-36.200748443603516
1558.91,-36.233028411865234
1558.92,-36.33832931518555
1558.93,-36.49645233154297
1558.94,-36.40547180175781
1558.95,-36.461669921875
1558.96,-36.69697189331055
1558.97,-36.66790008544922
1558.98,-36.581390380859375
1558.99,-36.56577682495117
1559,-36.692649841308594
1559.01,-36.57854461669922
1559.0200000000002,-36.4051628112793
1559.03,-36.371212005615234
1559.04,-36.272132873535156
1559.0500000000002,-36.1125602722168
1559.06,-36.06023025512695
1559.0700000000002,-36.04136657714844
1559.0800000000002,-35.91129684448242
1559.09,-35.73945236206055
1559.1000000000001,-35.71286392211914
1559.1100000000001,-35.6796875
1559.1200000000001,-35.62520980834961
1559.13,-35.532867431640625
1559.14,-35.4605827331543
1559.15,-35.47665023803711
1559.16,-35.37408447265625
