1550.07,-33.57892990112305
1550.0800000000002,-33.54481506347656
1550.0900000000001,-33.57627868652344
1550.1,-33.641422271728516
1550.1100000000001,-33.526649475097656
1550.1200000000001,-33.44881057739258
1550.1299999999999,-33.49779510498047
1550.14,-33.53942108154297
1550.15,-33.45897674560547
1550.16,-33.38615417480469
1550.17,-33.441734313964844
1550.18,-33.492923736572266
1550.19,-33.38508605957031
1550.2,-33.38875198364258
1550.21,-33.4382438659668
1550.22,-33.35165023803711
1550.23,-33.25025939941406
1550.24,-33.347129821777344
1550.25,-33.32185745239258
1550.26,-33.23426818847656
1550.27,-33.21380615234375
1550.2800000000002,-33.181827545166016
1550.2900000000002,-33.10211944580078
1550.3,-33.01384735107422
1550.3100000000002,-33.05574035644531
1550.3200000000002,-33.03676986694336
1550.33,-32.95754623413086
1550.3400000000001,-32.87495422363281
1550.3500000000001,-32.936920166015625
1550.36,-33.0280647277832
1550.3700000000001,-32.932193756103516
1550.38,-32.96701431274414
1550.39,-33.06066131591797
1550.4,-33.072608947753906
1550.41,-33.05446243286133
1550.42,-33.18418884277344
1550.43,-33.26581954956055
1550.44,-33.20986557006836
1550.45,-33.25668716430664
1550.46,-33.32133865356445
1550.47,-33.29347610473633
1550.48,-33.28462600708008
1550.49,-33.327571868896484
1550.5,-33.39014434814453
1550.51,-33.40196990966797
1550.5200000000002,-33.374794006347656
1550.53,-33.42076873779297
1550.54,-33.52943801879883
1550.5500000000002,-33.429874420166016
1550.56,-33.336585998535156
1550.57,-33.410274505615234
1550.5800000000002,-33.45191955566406
1550.59,-33.38455581665039
1550.6000000000001,-33.285980224609375
1550.6100000000001,-33.360504150390625
1550.6200000000001,-33.22715759277344
1550.63,-33.20037078857422
1550.64,-33.21234893798828
1550.65,-33.190853118896484
1550.66,-33.14130783081055
1550.67,-33.09381866455078
1550.68,-33.158363342285156
1550.69,-33.11915969848633
1550.7,-33.09883117675781
1550.71,-33.13833236694336
1550.72,-33.19477081298828
1550.73,-33.09281539916992
1550.74,-32.97127914428711
1550.7500000000002,-32.970096588134766
1550.76,-33.00126647949219
1550.77,-32.95782470703125
1550.7800000000002,-32.910438537597656
1550.79,-32.91658020019531
1550.8,-32.93088150024414
1550.8100000000002,-32.7293586730957
1550.82,-32.87056350708008
1550.83,-32.94422149658203
1550.8400000000001,-32.892860412597656
1550.8500000000001,-32.89701843261719
1550.86,-32.997867584228516
1550.8700000000001,-33.06592559814453
1550.88,-33.00418472290039
1550.8899999999999,-33.02284240722656
1550.9,-33.060733795166016
1550.91,-33.08664321899414
1550.92,-33.04090118408203
1550.93,-33.19761276245117
1550.94,-33.30107879638672
1550.95,-33.38142395019531
1550.96,-33.41006088256836
1550.97,-33.50553512573242
1550.9800000000002,-33.549530029296875
1550.99,-33.5400505065918
1551,-33.63213348388672
1551.0100000000002,-33.86253356933594
1551.02,-33.75796127319336
1551.03,-33.6998291015625
1551.0400000000002,-33.67149353027344
1551.05,-33.748321533203125
1551.06,-33.66852951049805
1551.0700000000002,-33.660892486572266
1551.0800000000002,-33.76981735229492
1551.09,-33.766334533691406
1551.1000000000001,-33.653175354003906
1551.1100000000001,-33.58002853393555
1551.12,-33.7064323425293
1551.13,-33.63271713256836
1551.14,-33.62908172607422
1551.1499999999999,-33.66943359375
1551.16,-33.63473129272461
1551.17,-33.503299713134766
1551.18,-33.46125030517578
1551.19,-33.521507263183594
1551.2,-33.549415588378906
1551.21,-33.4946174621582
1551.22,-33.56035614013672
1551.23,-33.6407356262207
1551.24,-33.67268753051758
1551.25,-33.57138442993164
1551.26,-33.65394592285156
1551.2700000000002,-33.69896697998047
1551.2800000000002,-33.6029052734375
1551.29,-33.620304107666016
1551.3000000000002,-33.68477249145508
1551.3100000000002,-33.73109436035156
1551.32,-33.604637145996094
1551.3300000000002,-33.710731506347656
1551.3400000000001,-33.72564697265625
1551.35,-33.65484619140625
1551.3600000000001,-33.6820182800293
1551.3700000000001,-33.853275299072266
1551.3799999999999,-33.86470413208008
1551.39,-33.82212829589844
1551.4,-33.822357177734375
1551.41,-33.91130447387695
1551.42,-33.86674118041992
1551.43,-33.79670715332031
1551.44,-33.932472229003906
1551.45,-33.98274612426758
1551.46,-33.92109298706055
1551.47,-33.89614486694336
1551.48,-33.932212829589844
1551.49,-33.975196838378906
1551.5,-33.97974395751953
1551.5100000000002,-33.989498138427734
1551.52,-34.046749114990234
1551.53,-33.90420913696289
1551.5400000000002,-33.87324905395508
1551.55,-33.92188262939453
1551.56,-33.90612030029297
1551.5700000000002,-33.7874755859375
1551.58,-33.75980758666992
1551.5900000000001,-33.79339599609375
1551.6000000000001,-33.66229248046875
1551.61,-33.51669692993164
1551.6200000000001,-33.53026580810547
1551.63,-33.5795783996582
1551.64,-33.473209381103516
1551.65,-33.432228088378906
1551.66,-33.434532165527344
1551.67,-33.442176818847656
1551.68,-33.4420280456543
1551.69,-33.400390625
1551.7,-33.452186584472656
1551.71,-33.4202880859375
1551.72,-33.37136459350586
1551.73,-33.406639099121094
1551.7400000000002,-33.37858200073242
1551.75,-33.36286926269531
1551.76,-33.34228515625
1551.7700000000002,-33.41001892089844
1551.78,-33.45500564575195
1551.79,-33.34563446044922
1551.8000000000002,-33.43887710571289
1551.81,-33.54941940307617
1551.82,-33.587425231933594
1551.8300000000002,-33.494598388671875
1551.84,-33.52777862548828
1551.85,-33.61016082763672
1551.8600000000001,-33.58394241333008
1551.8700000000001,-33.5069694519043
1551.88,-33.488216400146484
1551.89,-33.51579284667969
1551.9,-33.43484878540039
1551.91,-33.44328308105469
1551.92,-33.44498825073242
1551.93,-33.47224044799805
1551.94,-33.46155548095703
1551.95,-33.433807373046875
1551.96,-33.4608154296875
1551.9700000000003,-33.404563903808594
1551.98,-33.37058639526367
1551.99,-33.493934631347656
1552.0000000000002,-33.4656982421875
1552.01,-33.36345291137695
1552.02,-33.196510314941406
1552.0300000000002,-33.278255462646484
1552.04,-33.23430252075195
1552.05,-33.153839111328125
1552.0600000000002,-33.17076873779297
1552.07,-33.256587982177734
1552.08,-33.12992477416992
1552.0900000000001,-33.046905517578125
1552.1000000000001,-33.12363815307617
1552.11,-33.095298767089844
1552.1200000000001,-33.10926055908203
1552.13,-33.098121643066406
1552.1399999999999,-33.127872467041016
1552.15,-33.09833526611328
1552.16,-33.07455825805664
1552.1699999999998,-33.104488372802734
1552.18,-33.16542053222656
1552.19,-33.169586181640625
1552.2,-33.19044494628906
1552.21,-33.350067138671875
1552.22,-33.52031707763672
1552.23,-33.466636657714844
1552.24,-33.55551528930664
1552.25,-33.70086669921875
1552.2600000000002,-33.72633743286133
1552.27,-33.671688079833984
1552.28,-33.944358825683594
1552.2900000000002,-34.07300567626953
1552.3000000000002,-34.00373458862305
1552.31,-34.063716888427734
1552.3200000000002,-34.12364196777344
1552.3300000000002,-34.13607406616211
1552.34,-34.11968231201172
1552.3500000000001,-34.264156341552734
1552.3600000000001,-34.30055236816406
1552.37,-34.26639175415039
1552.38,-34.218292236328125
1552.39,-34.210960388183594
1552.4,-34.224979400634766
1552.41,-34.0919189453125
1552.42,-34.07691955566406
1552.43,-34.15200424194336
1552.44,-34.121490478515625
1552.45,-34.05862808227539
1552.46,-34.01160430908203
1552.47,-34.089691162109375
1552.48,-33.994407653808594
1552.49,-33.85551071166992
1552.5,-33.96086120605469
1552.51,-33.97335433959961
1552.52,-33.897911071777344
1552.5300000000002,-33.888328552246094
1552.54,-33.93736267089844
1552.5500000000002,-33.86098861694336
1552.5600000000002,-33.85751724243164
1552.57,-33.880252838134766
1552.5800000000002,-33.88322830200195
1552.5900000000001,-33.775142669677734
1552.6,-33.75043487548828
1552.6100000000001,-33.81563949584961
1552.6200000000001,-33.78045654296875
1552.63,-33.71314239501953
1552.64,-33.680213928222656
1552.65,-33.762943267822266
1552.66,-33.797733306884766
1552.67,-33.72883224487305
1552.68,-33.80299377441406
1552.69,-33.97734832763672
1552.7,-33.9234504699707
1552.71,-33.90995788574219
1552.72,-34.02397537231445
1552.73,-34.14014434814453
1552.74,-34.08674621582031
1552.75,-34.12619400024414
1552.7600000000002,-34.18296432495117
1552.77,-34.21035385131836
1552.78,-34.25200653076172
1552.7900000000002,-34.370487213134766
1552.8,-34.416568756103516
1552.81,-34.32622528076172
1552.8200000000002,-34.30256652832031
1552.83,-34.405494689941406
1552.84,-34.44740295410156
1552.8500000000001,-34.22264862060547
1552.8600000000001,-34.165748596191406
1552.8700000000001,-34.179447174072266
1552.88,-34.10831832885742
1552.89,-34.03105926513672
1552.9,-33.985992431640625
1552.91,-33.96707534790039
1552.92,-33.923927307128906
1552.93,-33.67859649658203
1552.94,-33.73738098144531
1552.95,-33.69924545288086
1552.96,-33.61357116699219
1552.97,-33.58351135253906
1552.98,-33.54658126831055
1552.9900000000002,-33.4986572265625
1553,-33.33563995361328
1553.01,-33.39405059814453
1553.0200000000002,-33.43511962890625
1553.03,-33.26375961303711
1553.04,-33.22805404663086
1553.0500000000002,-33.3486442565918
1553.06,-33.267696380615234
1553.07,-33.197086334228516
1553.0800000000002,-33.151092529296875
1553.0900000000001,-33.12744140625
1553.1,-33.171329498291016
1553.1100000000001,-33.1456413269043
1553.1200000000001,-33.12977600097656
1553.1299999999999,-33.243778228759766
1553.14,-33.188201904296875
1553.15,-33.154170989990234
1553.1599999999999,-33.11534118652344
1553.17,-33.15584945678711
1553.18,-33.12476348876953
1553.19,-33.13492202758789
1553.2,-33.29738235473633
1553.21,-33.220726013183594
1553.22,-33.19745635986328
1553.23,-33.31260681152344
1553.24,-33.37885665893555
1553.2500000000002,-33.290977478027344
1553.26,-33.42032241821289
1553.27,-33.550926208496094
1553.2800000000002,-33.59614562988281
1553.29,-33.619972229003906
1553.3,-33.607398986816406
1553.3100000000002,-33.531219482421875
1553.3200000000002,-33.577144622802734
1553.33,-33.528934478759766
1553.3400000000001,-33.55024719238281
1553.3500000000001,-33.589656829833984
1553.36,-33.628074645996094
1553.3700000000001,-33.51511001586914
1553.38,-33.55836486816406
1553.3899999999999,-33.561065673828125
1553.4,-33.42682647705078
1553.41,-33.46452331542969
1553.42,-33.486480712890625
1553.43,-33.5009880065918
1553.44,-33.338645935058594
1553.45,-33.36265563964844
1553.46,-33.358970642089844
1553.47,-33.309593200683594
1553.48,-33.28892517089844
1553.49,-33.30461883544922
1553.5,-33.32157897949219
1553.51,-33.386409759521484
1553.5200000000002,-33.36482238769531
1553.53,-33.462738037109375
1553.5400000000002,-33.52384567260742
1553.5500000000002,-33.48423767089844
1553.56,-33.52103805541992
1553.5700000000002,-33.638851165771484
1553.5800000000002,-33.57289505004883
1553.59,-33.5697021484375
1553.6000000000001,-33.68158721923828
1553.6100000000001,-33.735008239746094
1553.62,-33.67182159423828
1553.63,-33.614341735839844
1553.64,-33.81981658935547
1553.65,-33.797489166259766
1553.66,-33.7677001953125
1553.67,-33.82356643676758
1553.68,-33.903900146484375
1553.69,-33.94309616088867
1553.7,-33.92350387573242
1553.71,-34.00536346435547
1553.72,-34.03656005859375
1553.73,-34.014495849609375
1553.74,-34.01841354370117
1553.7500000000002,-34.11069869995117
1553.76,-34.18114471435547
1553.77,-34.145198822021484
1553.7800000000002,-34.192867279052734
1553.79,-34.321929931640625
1553.8,-34.290252685546875
1553.8100000000002,-34.25880432128906
1553.82,-34.40724563598633
1553.83,-34.50877380371094
1553.8400000000001,-34.38262176513672
1553.85,-34.38036346435547
1553.8600000000001,-34.49967575073242
1553.8700000000001,-34.453121185302734
1553.88,-34.30839538574219
1553.89,-34.329803466796875
1553.9,-34.41925048828125
1553.91,-34.292720794677734
1553.92,-34.22697830200195
1553.93,-34.26225280761719
1553.94,-34.23719024658203
1553.95,-34.1486930847168
1553.96,-34.145599365234375
1553.97,-34.20408248901367
1553.9800000000002,-34.25673294067383
1553.99,-34.13134765625
1554,-34.159446716308594
1554.0100000000002,-34.22500228881836
1554.02,-34.16713333129883
1554.03,-34.10727310180664
1554.0400000000002,-34.23925018310547
1554.05,-34.35166549682617
1554.06,-34.219024658203125
1554.0700000000002,-34.24812316894531
1554.08,-34.336181640625
1554.09,-34.3009033203125
1554.1000000000001,-34.13298034667969
1554.1100000000001,-34.26329803466797
1554.12,-34.3047981262207
1554.13,-34.22243118286133
1554.14,-34.075401306152344
1554.1499999999999,-34.10856628417969
1554.16,-34.09017562866211
1554.17,-33.96786880493164
1554.18,-33.95216369628906
1554.19,-34.06232452392578
1554.2,-34.052799224853516
1554.2100000000003,-33.94904708862305
1554.22,-33.87895202636719
1554.23,-33.970523834228516
1554.2400000000002,-33.894187927246094
1554.25,-33.821006774902344
1554.26,-33.88569259643555
1554.2700000000002,-33.8826904296875
1554.28,-33.8548583984375
1554.29,-33.69880676269531
1554.3000000000002,-33.82196807861328
1554.3100000000002,-33.76682662963867
1554.32,-33.66679763793945
1554.3300000000002,-33.75001525878906
1554.3400000000001,-33.88128662109375
1554.35,-33.726722717285156
1554.3600000000001,-33.59804916381836
1554.3700000000001,-33.655704498291016
1554.3799999999999,-33.650428771972656
1554.39,-33.519935607910156
1554.4,-33.4589729309082
1554.4099999999999,-33.453453063964844
1554.42,-33.38154220581055
1554.43,-33.255279541015625
1554.44,-33.206974029541016
1554.45,-33.22894287109375
1554.46,-33.18503189086914
1554.47,-33.11957931518555
1554.48,-33.18239212036133
1554.49,-33.32177734375
1554.5,-33.23691940307617
1554.51,-33.222049713134766
1554.52,-33.3250732421875
1554.5300000000002,-33.312660217285156
1554.5400000000002,-33.243797302246094
1554.55,-33.35182571411133
1554.5600000000002,-33.49165344238281
1554.5700000000002,-33.405967712402344
1554.58,-33.350494384765625
1554.5900000000001,-33.39630889892578
1554.6000000000001,-33.42420959472656
1554.61,-33.38612365722656
1554.6200000000001,-33.450069427490234
1554.63,-33.514259338378906
1554.64,-33.49924087524414
1554.65,-33.436500549316406
1554.66,-33.426700592041016
1554.67,-33.46507263183594
1554.68,-33.363582611083984
1554.69,-33.25476837158203
1554.7,-33.272891998291016
1554.71,-33.315940856933594
1554.72,-33.297019958496094
1554.73,-33.22410583496094
1554.74,-33.30381393432617
1554.75,-33.3387336730957
1554.76,-33.19791030883789
1554.7700000000002,-33.33192443847656
1554.78,-33.43281936645508
1554.79,-33.39614486694336
1554.8000000000002,-33.39505386352539
1554.81,-33.48615646362305
1554.82,-33.56642532348633
1554.8300000000002,-33.51961135864258
1554.84,-33.53227233886719
1554.8500000000001,-33.577415466308594
1554.8600000000001,-33.5389404296875
1554.8700000000001,-33.52859115600586
1554.88,-33.59942626953125
1554.89,-33.69699478149414
1554.9,-33.704959869384766
1554.91,-33.637550354003906
1554.92,-33.64719772338867
1554.93,-33.77372360229492
1554.94,-33.722755432128906
1554.95,-33.74586868286133
1554.96,-33.93516159057617
1554.97,-33.904361724853516
1554.98,-33.88221740722656
1554.99,-33.98789978027344
1555.0000000000002,-34.08852767944336
1555.01,-34.08409118652344
1555.02,-34.125526428222656
1555.0300000000002,-34.272151947021484
1555.04,-34.29710388183594
1555.05,-34.301509857177734
1555.0600000000002,-34.4088134765625
1555.07,-34.54383850097656
1555.08,-34.4782600402832
1555.0900000000001,-34.49165344238281
1555.1000000000001,-34.56910705566406
1555.11,-34.68117141723633
1555.1200000000001,-34.613922119140625
1555.13,-34.47970199584961
1555.14,-34.44186782836914
1555.15,-34.44102096557617
1555.16,-34.35254669189453
1555.17,-34.35898971557617
1555.18,-34.358787536621094
1555.19,-34.30805587768555
1555.2,-34.14862823486328
1555.21,-34.224212646484375
1555.22,-34.19917297363281
1555.2300000000002,-34.10076141357422
1555.24,-34.142417907714844
1555.25,-34.238914489746094
1555.2600000000002,-34.25920867919922
1555.27,-34.104095458984375
1555.28,-34.13218307495117
1555.2900000000002,-34.121192932128906
1555.3,-34.097923278808594
1555.31,-34.05537414550781
1555.3200000000002,-34.11558532714844
1555.3300000000002,-34.220245361328125
1555.34,-34.24859619140625
1555.3500000000001,-34.20249938964844
1555.3600000000001,-34.25558090209961
1555.37,-34.26875686645508
1555.38,-34.1828727722168
1555.39,-34.122196197509766
1555.3999999999999,-34.22312545776367
1555.41,-34.173797607421875
1555.42,-34.08605194091797
1555.43,-34.080894470214844
1555.44,-34.096588134765625
1555.45,-34.0604133605957
1555.46,-34.00756072998047
1555.47,-34.12141418457031
1555.48,-34.145362854003906
1555.49,-34.12855911254883
1555.5,-34.11206817626953
1555.51,-34.13823699951172
1555.5200000000002,-34.18981170654297
1555.53,-34.13999938964844
1555.54,-34.19932556152344
1555.5500000000002,-34.241119384765625
1555.5600000000002,-34.20873260498047
1555.57,-34.20796203613281
1555.5800000000002,-34.289634704589844
1555.5900000000001,-34.367576599121094
1555.6,-34.27012252807617
1555.6100000000001,-34.195091247558594
1555.6200000000001,-34.24919128417969
1555.6299999999999,-34.236839294433594
1555.64,-34.123409271240234
1555.65,-34.095375061035156
1555.66,-34.06385803222656
1555.67,-33.938228607177734
1555.68,-33.87569046020508
1555.69,-33.85466003417969
1555.7,-33.82618713378906
1555.71,-33.704559326171875
1555.72,-33.66877746582031
1555.73,-33.6778678894043
1555.74,-33.5922966003418
1555.75,-33.52509307861328
1555.7600000000002,-33.48199462890625
1555.77,-33.45487594604492
1555.78,-33.44974899291992
1555.7900000000002,-33.39710998535156
1555.8,-33.48001480102539
1555.8100000000002,-33.520843505859375
1555.8200000000002,-33.402610778808594
1555.83,-33.396278381347656
1555.8400000000001,-33.42932891845703
1555.8500000000001,-33.44956970214844
1555.86,-33.38331604003906
1555.8700000000001,-33.42485046386719
1555.88,-33.48367691040039
1555.89,-33.393070220947266
1555.9,-33.34480285644531
1555.91,-33.39775848388672
1555.92,-33.3825798034668
1555.93,-33.292259216308594
1555.94,-33.374183654785156
1555.95,-33.41226577758789
1555.96,-33.4257698059082
1555.97,-33.38748550415039
1555.98,-33.37472152709961
1555.9900000000002,-33.412261962890625
1556,-33.41280746459961
1556.01,-33.44917297363281
1556.0200000000002,-33.57097244262695
1556.03,-33.61762237548828
1556.04,-33.657135009765625
1556.0500000000002,-33.66794204711914
1556.06,-33.80467224121094
1556.07,-33.854530334472656
1556.0800000000002,-33.86287307739258
1556.09,-34.029972076416016
1556.1,-34.1701774597168
1556.1100000000001,-34.18048095703125
1556.1200000000001,-34.06877899169922
1556.13,-34.20892333984375
1556.14,-34.16836166381836
1556.15,-34.1326904296875
1556.16,-34.19415283203125
1556.17,-34.271453857421875
1556.18,-34.17155075073242
1556.19,-34.131805419921875
1556.2,-34.11957931518555
1556.21,-34.115997314453125
1556.2200000000003,-34.12249755859375
1556.23,-34.09270095825195
1556.24,-34.1291389465332
1556.2500000000002,-34.088157653808594
1556.26,-34.05302047729492
1556.27,-34.03409957885742
1556.2800000000002,-34.049041748046875
1556.29,-34.038604736328125
1556.3,-33.977386474609375
1556.3100000000002,-34.043941497802734
1556.32,-34.2641487121582
1556.33,-34.151241302490234
1556.3400000000001,-34.141422271728516
1556.3500000000001,-34.23827362060547
1556.36,-34.23906707763672
1556.3700000000001,-34.142730712890625
1556.38,-34.29052734375
1556.3899999999999,-34.380348205566406
1556.4,-34.334754943847656
1556.41,-34.249385833740234
1556.4199999999998,-34.235443115234375
1556.43,-34.295989990234375
1556.44,-34.26915740966797
1556.45,-34.32183837890625
1556.46,-34.371185302734375
1556.47,-34.39031982421875
1556.48,-34.341983795166016
1556.49,-34.33073806762695
1556.5,-34.4377555847168
1556.5100000000002,-34.45158386230469
1556.52,-34.31246566772461
1556.53,-34.418601989746094
1556.5400000000002,-34.47251510620117
1556.5500000000002,-34.499942779541016
1556.56,-34.47349548339844
1556.5700000000002,-34.58095932006836
1556.5800000000002,-34.58346939086914
1556.59,-34.49231719970703
1556.6000000000001,-34.56131362915039
1556.6100000000001,-34.65753173828125
1556.62,-34.632240295410156
1556.63,-34.53186798095703
1556.64,-34.54021453857422
1556.65,-34.46031951904297
1556.66,-34.44937515258789
1556.67,-34.38041305541992
1556.68,-34.37575149536133
1556.69,-34.392845153808594
1556.7,-34.253623962402344
1556.71,-34.19261169433594
1556.72,-34.24266052246094
1556.73,-34.201171875
1556.74,-34.12082290649414
1556.75,-34.08300018310547
1556.76,-34.154273986816406
1556.77,-34.08766555786133
1556.7800000000002,-34.062477111816406
1556.79,-34.17573547363281
1556.8000000000002,-34.210304260253906
1556.8100000000002,-34.170143127441406
1556.82,-34.230438232421875
1556.8300000000002,-34.37827682495117
1556.8400000000001,-34.327945709228516
1556.85,-34.330352783203125
1556.8600000000001,-34.379581451416016
1556.8700000000001,-34.40714645385742
1556.88,-34.357295989990234
1556.89,-34.3004264831543
1556.9,-34.38187026977539
1556.91,-34.409019470214844
1556.92,-34.385494232177734
1556.93,-34.398311614990234
1556.94,-34.497283935546875
1556.95,-34.44075393676758
1556.96,-34.340850830078125
1556.97,-34.346397399902344
1556.98,-34.38493347167969
1556.99,-34.2890739440918
1557,-34.24407196044922
1557.0100000000002,-34.3571662902832
1557.02,-34.37007141113281
1557.03,-34.15514373779297
1557.0400000000002,-34.16350173950195
1557.05,-34.24348449707031
1557.06,-34.188602447509766
1557.0700000000002,-34.16360855102539
1557.08,-34.283416748046875
1557.09,-34.31886291503906
1557.1000000000001,-34.230567932128906
1557.1100000000001,-34.125274658203125
1557.1200000000001,-34.13055419921875
1557.13,-34.13859176635742
1557.14,-34.02050018310547
1557.15,-34.00843811035156
1557.16,-34.017452239990234
1557.17,-34.03862380981445
1557.18,-33.79588317871094
1557.19,-33.83930206298828
1557.2,-33.844337463378906
1557.21,-33.63633346557617
1557.22,-33.55099868774414
1557.23,-33.71463394165039
1557.2400000000002,-33.72602462768555
1557.25,-33.6444091796875
1557.26,-33.65367889404297
1557.2700000000002,-33.73463821411133
1557.28,-33.703529357910156
1557.29,-33.7137451171875
1557.3000000000002,-33.80256271362305
1557.31,-33.97834396362305
1557.32,-34.01015853881836
1557.3300000000002,-33.98919677734375
1557.3400000000001,-34.05055236816406
1557.35,-34.16671371459961
1557.3600000000001,-34.163455963134766
1557.3700000000001,-34.17545700073242
1557.3799999999999,-34.41135787963867
1557.39,-34.35756301879883
1557.4,-34.346431732177734
1557.4099999999999,-34.50543212890625
1557.42,-34.582489013671875
1557.43,-34.48405838012695
1557.44,-34.46179962158203
1557.45,-34.608890533447266
1557.46,-34.58989334106445
1557.4700000000003,-34.466957092285156
1557.48,-34.46161651611328
1557.49,-34.52709197998047
1557.5000000000002,-34.470035552978516
1557.51,-34.390541076660156
1557.52,-34.3868408203125
1557.5300000000002,-34.40990447998047
1557.54,-34.43751525878906
1557.55,-34.38216781616211
1557.5600000000002,-34.458526611328125
1557.5700000000002,-34.46354293823242
1557.58,-34.41889953613281
1557.5900000000001,-34.413978576660156
1557.6000000000001,-34.456817626953125
1557.61,-34.482582092285156
1557.6200000000001,-34.42387008666992
1557.63,-34.45722198486328
1557.6399999999999,-34.53057098388672
1557.65,-34.36445617675781
1557.66,-34.34653091430664
1557.67,-34.397247314453125
1557.68,-34.42491149902344
1557.69,-34.25465774536133
1557.7,-34.29885482788086
1557.71,-34.348236083984375
1557.72,-34.30160903930664
1557.73,-34.212623596191406
1557.74,-34.21208572387695
1557.75,-34.286067962646484
1557.76,-34.25014877319336
1557.7700000000002,-34.33230972290039
1557.78,-34.45289993286133
1557.7900000000002,-34.57929992675781
1557.8000000000002,-34.5853157043457
1557.81,-34.60932922363281
1557.8200000000002,-34.75950622558594
1557.8300000000002,-34.87974548339844
1557.84,-34.846092224121094
1557.8500000000001,-35.03333282470703
1557.8600000000001,-35.193851470947266
1557.87,-35.26836395263672
1557.88,-35.1866340637207
1557.89,-35.32411575317383
1557.9,-35.36865997314453
1557.91,-35.33718490600586
1557.92,-35.41164016723633
1557.93,-35.56586837768555
1557.94,-35.6069221496582
1557.95,-35.47418212890625
1557.96,-35.37400436401367
1557.97,-35.37569046020508
1557.98,-35.33185958862305
1557.99,-35.204490661621094
1558.0000000000002,-35.17445373535156
1558.01,-35.15610885620117
1558.02,-35.104522705078125
1558.0300000000002,-34.84623718261719
1558.04,-34.95355987548828
1558.05,-34.90749740600586
1558.0600000000002,-34.760921478271484
1558.07,-34.744075775146484
1558.08,-34.858665466308594
1558.0900000000001,-34.76192092895508
1558.1,-34.64181900024414
1558.1100000000001,-34.651248931884766
1558.1200000000001,-34.63553237915039
1558.13,-34.638160705566406
1558.14,-34.59020233154297
1558.15,-34.58428192138672
1558.16,-34.624610900878906
1558.17,-34.50381851196289
1558.18,-34.39069747924805
1558.19,-34.3851318359375
1558.2,-34.36077880859375
1558.21,-34.278892517089844
1558.22,-34.22611999511719
1558.2300000000002,-34.38338088989258
1558.24,-34.244049072265625
1558.25,-34.2503547668457
1558.2600000000002,-34.332000732421875
1558.27,-34.36492156982422
1558.28,-34.29240036010742
1558.2900000000002,-34.378944396972656
1558.3,-34.5265998840332
1558.31,-34.49202346801758
1558.3200000000002,-34.53162384033203
1558.33,-34.54135513305664
1558.34,-34.580406188964844
1558.3500000000001,-34.656070709228516
1558.3600000000001,-34.693851470947266
1558.37,-34.81951904296875
1558.38,-34.89592742919922
1558.39,-34.9126091003418
1558.4,-34.98881530761719
1558.41,-35.1315803527832
1558.42,-35.15110397338867
1558.43,-35.07270812988281
1558.44,-35.1308708190918
1558.45,-35.07499694824219
1558.4600000000003,-35.04553985595703
1558.47,-34.96788024902344
1558.48,-34.99379348754883
1558.4900000000002,-35.036293029785156
1558.5,-34.82501983642578
1558.51,-34.831703186035156
1558.5200000000002,-34.80284118652344
1558.53,-34.75014877319336
1558.54,-34.69529724121094
1558.5500000000002,-34.67424392700195
1558.56,-34.7015495300293
1558.57,-34.60578918457031
1558.5800000000002,-34.55595397949219
1558.5900000000001,-34.56803512573242
1558.6,-34.53882598876953
1558.6100000000001,-34.511375427246094
1558.6200000000001,-34.505271911621094
1558.6299999999999,-34.573177337646484
1558.64,-34.60708236694336
1558.65,-34.510616302490234
1558.6599999999999,-34.57102966308594
1558.67,-34.63372802734375
1558.68,-34.57878875732422
1558.69,-34.475120544433594
1558.7,-34.60591125488281
1558.71,-34.635528564453125
1558.72,-34.60307693481445
1558.73,-34.5461311340332
1558.74,-34.58592987060547
1558.75,-34.6145133972168
1558.76,-34.60059356689453
1558.77,-34.653900146484375
1558.7800000000002,-34.78689956665039
1558.7900000000002,-34.85761642456055
1558.8,-34.85301971435547
1558.8100000000002,-34.793338775634766
1558.8200000000002,-34.93385314941406
1558.83,-34.97641372680664
1558.8400000000001,-34.973228454589844
1558.8500000000001,-35.146053314208984
1558.86,-35.15148162841797
1558.8700000000001,-35.16753387451172
1558.88,-35.16065979003906
1558.89,-35.35350799560547
1558.9,-35.3500862121582
1558.91,-35.331024169921875
1558.92,-35.44523620605469
1558.93,-35.48954391479492
1558.94,-35.40361785888672
1558.95,-35.36628341674805
1558.96,-35.43707275390625
1558.97,-35.395301818847656
1558.98,-35.340572357177734
1558.99,-35.302452087402344
1559,-35.3201904296875
1559.01,-35.25788116455078
1559.0200000000002,-35.15431594848633
1559.03,-35.09175491333008
1559.04,-35.104122161865234
1559.0500000000002,-35.06419372558594
1559.06,-35.00298309326172
1559.0700000000002,-34.99639892578125
1559.0800000000002,-35.16886901855469
1559.09,-34.995704650878906
1559.1000000000001,-35.01229476928711
1559.1100000000001,-35.086429595947266
1559.1200000000001,-35.043365478515625
1559.13,-35.11874771118164
1559.14,-35.260257720947266
1559.15,-35.30634307861328
1559.16,-35.217018127441406
1559.17,-35.26738739013672
1559.18,-35.3357048034668
1559.19,-35.34063720703125
1559.2,-35.31040954589844
1559.21,-35.3636474609375
1559.22,-35.37171936035156
1559.23,-35.44520568847656
1559.24,-35.3812255859375
1559.2500000000002,-35.42081069946289
1559.26,-35.49982833862305
1559.27,-35.449031829833984
1559.2800000000002,-35.33905792236328
1559.29,-35.447017669677734
1559.3,-35.50196838378906
