1549.89,-39.246665954589844
1549.8999999999999,-39.082740783691406
1549.91,-39.15573501586914
1549.92,-39.37138366699219
1549.93,-39.31373977661133
1549.94,-39.236656188964844
1549.95,-39.17316818237305
1549.96,-39.2035026550293
1549.97,-39.23332595825195
1549.98,-39.23406982421875
1549.9900000000002,-39.38469314575195
1550,-39.3724365234375
1550.01,-39.27082443237305
1550.0200000000002,-39.23085021972656
1550.03,-39.39094543457031
1550.04,-39.394996643066406
1550.0500000000002,-39.40541458129883
1550.0600000000002,-39.563514709472656
1550.07,-39.6139030456543
1550.0800000000002,-39.411739349365234
1550.0900000000001,-39.370574951171875
1550.1,-39.5272216796875
1550.1100000000001,-39.42772674560547
1550.1200000000001,-39.37677764892578
1550.1299999999999,-39.41154861450195
1550.14,-39.37705993652344
1550.15,-39.380489349365234
1550.16,-39.276611328125
1550.17,-39.303688049316406
1550.18,-39.286930084228516
1550.19,-39.18571090698242
1550.2,-39.28338623046875
1550.21,-39.192176818847656
1550.22,-39.1433219909668
1550.23,-39.032737731933594
1550.24,-38.99522399902344
1550.25,-38.98408508300781
1550.26,-38.848976135253906
1550.27,-38.719810485839844
1550.2800000000002,-38.825462341308594
1550.2900000000002,-38.82710647583008
1550.3,-38.71650695800781
1550.3100000000002,-38.79689025878906
1550.3200000000002,-38.76460647583008
1550.33,-38.70473098754883
1550.3400000000001,-38.6693000793457
1550.3500000000001,-38.837013244628906
1550.36,-38.80875015258789
1550.3700000000001,-38.609317779541016
1550.38,-38.63608169555664
1550.39,-38.679500579833984
1550.4,-38.579124450683594
1550.41,-38.64530944824219
1550.42,-38.66899490356445
1550.43,-38.65900802612305
1550.44,-38.52664566040039
1550.45,-38.51557540893555
1550.46,-38.53961944580078
1550.47,-38.70550537109375
1550.48,-38.627376556396484
1550.49,-38.64210510253906
1550.5,-38.773590087890625
1550.51,-38.702816009521484
1550.5200000000002,-38.66536331176758
1550.53,-38.668601989746094
1550.54,-38.79186248779297
1550.5500000000002,-38.61470031738281
1550.56,-38.67970657348633
1550.57,-38.84430694580078
1550.5800000000002,-38.79320526123047
1550.59,-38.757469177246094
1550.6000000000001,-38.80426788330078
1550.6100000000001,-38.82621383666992
1550.6200000000001,-38.8169059753418
1550.63,-38.7291145324707
1550.64,-38.929656982421875
1550.65,-38.83637237548828
1550.66,-38.78670883178711
1550.67,-38.76408004760742
1550.68,-38.90882873535156
1550.69,-38.9123649597168
1550.7,-38.779991149902344
1550.71,-38.798553466796875
1550.72,-38.861793518066406
1550.73,-38.866241455078125
1550.74,-38.8257942199707
1550.7500000000002,-38.96959686279297
1550.76,-38.95896911621094
1550.77,-38.95305252075195
1550.7800000000002,-38.97074890136719
1550.79,-39.041587829589844
1550.8,-39.03123474121094
1550.8100000000002,-39.04314422607422
1550.82,-39.158180236816406
1550.83,-39.2995719909668
1550.8400000000001,-39.225685119628906
1550.8500000000001,-39.3292236328125
1550.86,-39.48927307128906
1550.8700000000001,-39.47454833984375
1550.88,-39.334747314453125
1550.8899999999999,-39.46479034423828
1550.9,-39.66887283325195
1550.91,-39.685699462890625
1550.92,-39.667510986328125
1550.93,-39.765541076660156
1550.94,-39.86635971069336
1550.95,-39.86231231689453
1550.96,-39.99300003051758
1550.97,-40.12802505493164
1550.9800000000002,-40.2403564453125
1550.99,-40.164791107177734
1551,-40.28533172607422
1551.0100000000002,-40.46150207519531
1551.02,-40.47491455078125
1551.03,-40.548126220703125
1551.0400000000002,-40.63278579711914
1551.05,-40.763427734375
1551.06,-40.692543029785156
1551.0700000000002,-40.622947692871094
1551.0800000000002,-40.83403015136719
1551.09,-40.80764389038086
1551.1000000000001,-40.6578483581543
1551.1100000000001,-40.836143493652344
1551.12,-41.03443145751953
1551.13,-41.02892303466797
1551.14,-40.88941192626953
1551.1499999999999,-41.03057098388672
1551.16,-41.08296585083008
1551.17,-40.962806701660156
1551.18,-40.995025634765625
1551.19,-41.154335021972656
1551.2,-41.077266693115234
1551.21,-40.994911193847656
1551.22,-41.02458572387695
1551.23,-41.063743591308594
1551.24,-41.04984664916992
1551.25,-41.03329849243164
1551.26,-41.148963928222656
1551.2700000000002,-41.1823844909668
1551.2800000000002,-41.142513275146484
1551.29,-41.04700469970703
1551.3000000000002,-41.23014831542969
1551.3100000000002,-41.232215881347656
1551.32,-41.1464729309082
1551.3300000000002,-41.21567916870117
1551.3400000000001,-41.351104736328125
1551.35,-41.12822341918945
1551.3600000000001,-41.08530044555664
1551.3700000000001,-41.23482131958008
1551.3799999999999,-41.19095230102539
1551.39,-41.13678741455078
1551.4,-41.23300552368164
1551.41,-41.34156799316406
1551.42,-41.31314468383789
1551.43,-41.27226638793945
1551.44,-41.37297058105469
1551.45,-41.37858963012695
1551.46,-41.390602111816406
1551.47,-41.53599548339844
1551.48,-41.5810661315918
1551.49,-41.703834533691406
1551.5,-41.5347900390625
1551.5100000000002,-41.50679016113281
1551.52,-41.581298828125
1551.53,-41.47904968261719
1551.5400000000002,-41.42816925048828
1551.55,-41.61478805541992
1551.56,-41.68440246582031
1551.5700000000002,-41.6003303527832
1551.58,-41.549198150634766
1551.5900000000001,-41.62290573120117
1551.6000000000001,-41.6338005065918
1551.61,-41.409202575683594
1551.6200000000001,-41.49764633178711
1551.63,-41.528926849365234
1551.64,-41.45061111450195
1551.65,-41.475196838378906
1551.66,-41.45568084716797
1551.67,-41.433677673339844
1551.68,-41.371463775634766
1551.69,-41.298152923583984
1551.7,-41.42613983154297
1551.71,-41.43014144897461
1551.72,-41.34164810180664
1551.73,-41.3963737487793
1551.7400000000002,-41.54228973388672
1551.75,-41.542205810546875
1551.76,-41.38182067871094
1551.7700000000002,-41.420230865478516
1551.78,-41.49609375
1551.79,-41.425907135009766
1551.8000000000002,-41.42670440673828
1551.81,-41.62678527832031
1551.82,-41.50983428955078
1551.8300000000002,-41.47544860839844
1551.84,-41.48098373413086
1551.85,-41.631221771240234
1551.8600000000001,-41.57992172241211
1551.8700000000001,-41.49640655517578
1551.88,-41.64271926879883
1551.89,-41.68642807006836
1551.9,-41.66357421875
1551.91,-41.6451416015625
1551.92,-41.78607177734375
1551.93,-41.740562438964844
1551.94,-41.55210876464844
1551.95,-41.613433837890625
1551.96,-41.778587341308594
1551.9700000000003,-41.61629104614258
1551.98,-41.584407806396484
1551.99,-41.66685485839844
1552.0000000000002,-41.728397369384766
1552.01,-41.644691467285156
1552.02,-41.68999481201172
1552.0300000000002,-41.79890823364258
1552.04,-41.833892822265625
1552.05,-41.54051208496094
1552.0600000000002,-41.65456771850586
1552.07,-41.76972579956055
1552.08,-41.58750915527344
1552.0900000000001,-41.60627746582031
1552.1000000000001,-41.63268280029297
1552.11,-41.617610931396484
1552.1200000000001,-41.47162628173828
1552.13,-41.451622009277344
1552.1399999999999,-41.63355255126953
1552.15,-41.52265548706055
1552.16,-41.38795471191406
1552.1699999999998,-41.58220672607422
1552.18,-41.60428237915039
1552.19,-41.57367706298828
1552.2,-41.44702911376953
1552.21,-41.50718688964844
1552.22,-41.41502380371094
1552.23,-41.237770080566406
1552.24,-41.21564865112305
1552.25,-41.33892059326172
1552.2600000000002,-41.2659797668457
1552.27,-41.13028335571289
1552.28,-41.08876037597656
1552.2900000000002,-41.13188934326172
1552.3000000000002,-41.04655075073242
1552.31,-40.98788833618164
1552.3200000000002,-41.122032165527344
1552.3300000000002,-41.16352081298828
1552.34,-41.05016326904297
1552.3500000000001,-41.12102508544922
1552.3600000000001,-41.19914245605469
1552.37,-41.12411880493164
1552.38,-41.150901794433594
1552.39,-41.19285583496094
1552.4,-41.27173614501953
1552.41,-41.19169998168945
1552.42,-41.292381286621094
1552.43,-41.42623519897461
1552.44,-41.57811737060547
1552.45,-41.61175537109375
1552.46,-41.560420989990234
1552.47,-41.783592224121094
1552.48,-41.923587799072266
1552.49,-41.837493896484375
1552.5,-41.96075439453125
1552.51,-42.08442306518555
1552.52,-42.03622817993164
1552.5300000000002,-42.09089660644531
1552.54,-42.19950866699219
1552.5500000000002,-42.145938873291016
1552.5600000000002,-42.00654602050781
1552.57,-42.05699157714844
1552.5800000000002,-42.11126708984375
1552.5900000000001,-42.16594696044922
1552.6,-42.11318588256836
1552.6100000000001,-42.24554443359375
1552.6200000000001,-42.27449417114258
1552.63,-42.2611198425293
1552.64,-42.163639068603516
1552.65,-42.27972412109375
1552.66,-42.42060470581055
1552.67,-42.26034164428711
1552.68,-42.317657470703125
1552.69,-42.438629150390625
1552.7,-42.49128341674805
1552.71,-42.508785247802734
1552.72,-42.5104866027832
1552.73,-42.59690856933594
1552.74,-42.5719108581543
1552.75,-42.520172119140625
1552.7600000000002,-42.8175163269043
1552.77,-42.81858444213867
1552.78,-42.77996063232422
1552.7900000000002,-42.844844818115234
1552.8,-42.94759750366211
1552.81,-42.93907928466797
1552.8200000000002,-42.94569778442383
1552.83,-43.070308685302734
1552.84,-43.14179992675781
1552.8500000000001,-42.99956512451172
1552.8600000000001,-43.063846588134766
1552.8700000000001,-43.25778579711914
1552.88,-43.341773986816406
1552.89,-43.40041732788086
1552.9,-43.26564407348633
1552.91,-43.4402961730957
1552.92,-43.498817443847656
1552.93,-43.441463470458984
1552.94,-43.58300018310547
1552.95,-43.79178237915039
1552.96,-43.735008239746094
1552.97,-43.79065704345703
1552.98,-43.94636154174805
1552.9900000000002,-43.91218948364258
1553,-43.87080001831055
1553.01,-43.90256881713867
1553.0200000000002,-44.036163330078125
1553.03,-44.01483917236328
1553.04,-43.94964599609375
1553.0500000000002,-44.09064483642578
1553.06,-44.064449310302734
1553.07,-43.92752456665039
1553.0800000000002,-43.79132843017578
1553.0900000000001,-43.80430603027344
1553.1,-43.93745803833008
1553.1100000000001,-43.74604797363281
1553.1200000000001,-43.747352600097656
1553.1299999999999,-43.79000473022461
1553.14,-43.75678634643555
1553.15,-43.67277908325195
1553.1599999999999,-43.65995407104492
1553.17,-43.785770416259766
1553.18,-43.63005447387695
1553.19,-43.55965042114258
1553.2,-43.696311950683594
1553.21,-43.64133834838867
1553.22,-43.468021392822266
1553.23,-43.47147750854492
1553.24,-43.5804328918457
1553.2500000000002,-43.48112869262695
1553.26,-43.37461853027344
1553.27,-43.48187255859375
1553.2800000000002,-43.571651458740234
1553.29,-43.62546157836914
1553.3,-43.53623962402344
1553.3100000000002,-43.59844207763672
1553.3200000000002,-43.65712356567383
1553.33,-43.487388610839844
1553.3400000000001,-43.32772445678711
1553.3500000000001,-43.38517379760742
1553.36,-43.40519714355469
1553.3700000000001,-43.144737243652344
1553.38,-43.19303894042969
1553.3899999999999,-43.11390686035156
1553.4,-43.01095199584961
1553.41,-42.87809753417969
1553.42,-42.964603424072266
1553.43,-42.925926208496094
1553.44,-42.6440315246582
1553.45,-42.638816833496094
1553.46,-42.759071350097656
1553.47,-42.562259674072266
1553.48,-42.4075813293457
1553.49,-42.336631774902344
1553.5,-42.406246185302734
1553.51,-42.31819152832031
1553.5200000000002,-42.189720153808594
1553.53,-42.25775909423828
1553.5400000000002,-42.210227966308594
1553.5500000000002,-42.08504104614258
1553.56,-41.98652648925781
1553.5700000000002,-42.010555267333984
1553.5800000000002,-41.970054626464844
1553.59,-41.951988220214844
1553.6000000000001,-41.913787841796875
1553.6100000000001,-41.95768737792969
1553.62,-41.8066291809082
1553.63,-41.795894622802734
1553.64,-41.95334243774414
1553.65,-41.89584732055664
1553.66,-41.73438262939453
1553.67,-41.76580047607422
1553.68,-41.919677734375
1553.69,-41.810672760009766
1553.7,-41.70809555053711
1553.71,-41.805015563964844
1553.72,-41.82344436645508
1553.73,-41.84651184082031
1553.74,-41.955833435058594
1553.7500000000002,-41.9903564453125
1553.76,-42.093753814697266
1553.77,-42.12712860107422
1553.7800000000002,-42.137508392333984
1553.79,-42.200931549072266
1553.8,-42.1801643371582
1553.8100000000002,-42.13756561279297
1553.82,-42.22544860839844
1553.83,-42.234439849853516
1553.8400000000001,-42.165557861328125
1553.85,-42.213958740234375
1553.8600000000001,-42.270538330078125
1553.8700000000001,-42.33190155029297
1553.88,-42.13890075683594
1553.89,-42.17148971557617
1553.9,-42.23564147949219
1553.91,-42.09861755371094
1553.92,-42.02845764160156
1553.93,-41.99249267578125
1553.94,-42.00270080566406
1553.95,-41.99323654174805
1553.96,-41.850074768066406
1553.97,-41.92912292480469
1553.9800000000002,-41.90765380859375
1553.99,-41.85507583618164
1554,-41.90707015991211
1554.0100000000002,-41.93661880493164
1554.02,-41.91086196899414
1554.03,-41.82944869995117
1554.0400000000002,-41.843658447265625
1554.05,-41.8150634765625
1554.06,-41.78596496582031
1554.0700000000002,-41.70079040527344
1554.08,-41.833778381347656
1554.09,-41.83553695678711
1554.1000000000001,-41.76337432861328
1554.1100000000001,-41.84041213989258
1554.12,-41.958377838134766
1554.13,-41.9515380859375
1554.14,-41.92905044555664
1554.1499999999999,-42.016761779785156
1554.16,-42.09255599975586
1554.17,-41.95844650268555
1554.18,-41.98779296875
1554.19,-42.09201431274414
1554.2,-42.086448669433594
1554.2100000000003,-42.1290397644043
1554.22,-42.2303466796875
1554.23,-42.350982666015625
1554.2400000000002,-42.248321533203125
1554.25,-42.2750129699707
1554.26,-42.28865051269531
1554.2700000000002,-42.478485107421875
1554.28,-42.37937927246094
1554.29,-42.39088821411133
1554.3000000000002,-42.514892578125
1554.3100000000002,-42.49315643310547
1554.32,-42.36375427246094
1554.3300000000002,-42.364898681640625
1554.3400000000001,-42.41706085205078
1554.35,-42.27043151855469
1554.3600000000001,-42.219974517822266
1554.3700000000001,-42.35343933105469
1554.3799999999999,-42.41377258300781
1554.39,-42.23167419433594
1554.4,-42.16217041015625
1554.4099999999999,-42.270774841308594
1554.42,-42.192325592041016
1554.43,-42.1551399230957
1554.44,-42.36549377441406
1554.45,-42.430999755859375
1554.46,-42.47240447998047
1554.47,-42.35530090332031
1554.48,-42.446956634521484
1554.49,-42.579341888427734
1554.5,-42.43521499633789
1554.51,-42.43577575683594
1554.52,-42.587890625
1554.5300000000002,-42.66721725463867
1554.5400000000002,-42.56909942626953
1554.55,-42.6922721862793
1554.5600000000002,-42.86882019042969
1554.5700000000002,-42.865970611572266
1554.58,-42.82413864135742
1554.5900000000001,-43.06949996948242
1554.6000000000001,-43.232940673828125
1554.61,-43.108333587646484
1554.6200000000001,-43.20916748046875
1554.63,-43.30687713623047
1554.64,-43.24003601074219
1554.65,-43.20780944824219
1554.66,-43.2683219909668
1554.67,-43.4637451171875
1554.68,-43.4938850402832
1554.69,-43.487876892089844
1554.7,-43.7434196472168
1554.71,-43.88240051269531
1554.72,-43.930389404296875
1554.73,-43.85586929321289
1554.74,-44.11082458496094
1554.75,-44.15715789794922
1554.76,-44.071929931640625
1554.7700000000002,-44.10550308227539
1554.78,-44.187599182128906
1554.79,-44.07321548461914
1554.8000000000002,-44.04552459716797
1554.81,-44.20328140258789
1554.82,-44.302249908447266
1554.8300000000002,-44.19869613647461
1554.84,-44.19728469848633
1554.8500000000001,-44.36033630371094
1554.8600000000001,-44.379920959472656
1554.8700000000001,-44.34515380859375
1554.88,-44.4724235534668
1554.89,-44.51941680908203
1554.9,-44.4586067199707
1554.91,-44.410423278808594
1554.92,-44.436767578125
1554.93,-44.66204071044922
1554.94,-44.473358154296875
1554.95,-44.4935417175293
1554.96,-44.515968322753906
1554.97,-44.56269836425781
1554.98,-44.45738220214844
1554.99,-44.536537170410156
1555.0000000000002,-44.684974670410156
1555.01,-44.60554122924805
1555.02,-44.49262237548828
1555.0300000000002,-44.608787536621094
1555.04,-44.68196487426758
1555.05,-44.471595764160156
1555.0600000000002,-44.48781204223633
1555.07,-44.52334213256836
1555.08,-44.35996627807617
1555.0900000000001,-44.19193649291992
1555.1000000000001,-44.166446685791016
1555.11,-44.17125701904297
1555.1200000000001,-44.164695739746094
1555.13,-43.990684509277344
1555.14,-44.10424041748047
1555.15,-44.11559295654297
1555.16,-44.10187911987305
1555.17,-44.06858825683594
1555.18,-44.20093536376953
1555.19,-44.26365280151367
1555.2,-44.04581069946289
1555.21,-44.04216384887695
1555.22,-44.09033203125
1555.2300000000002,-44.0428581237793
1555.24,-43.919090270996094
1555.25,-43.9548454284668
1555.2600000000002,-44.03276824951172
1555.27,-43.80820083618164
1555.28,-43.821617126464844
1555.2900000000002,-43.992767333984375
1555.3,-43.98455810546875
1555.31,-43.92335891723633
1555.3200000000002,-43.85697555541992
1555.3300000000002,-43.95297622680664
1555.34,-43.9215202331543
1555.3500000000001,-43.765621185302734
1555.3600000000001,-43.69108200073242
1555.37,-43.6093864440918
1555.38,-43.43940353393555
1555.39,-43.31242752075195
1555.3999999999999,-43.388240814208984
1555.41,-43.35033416748047
1555.42,-43.21805191040039
1555.43,-43.11183547973633
1555.44,-43.30829620361328
1555.45,-43.24346923828125
1555.46,-43.069305419921875
1555.47,-43.22882080078125
1555.48,-43.23015213012695
1555.49,-43.1230354309082
1555.5,-43.09041213989258
1555.51,-43.1265983581543
1555.5200000000002,-43.16061782836914
1555.53,-43.049530029296875
1555.54,-43.082252502441406
1555.5500000000002,-43.224395751953125
1555.5600000000002,-43.33614730834961
1555.57,-43.36473846435547
1555.5800000000002,-43.49231719970703
1555.5900000000001,-43.617225646972656
1555.6,-43.5685920715332
1555.6100000000001,-43.61244201660156
1555.6200000000001,-43.751949310302734
1555.6299999999999,-43.9158935546875
1555.64,-43.70371627807617
1555.65,-43.817996978759766
1555.66,-43.95796585083008
1555.67,-43.948246002197266
1555.68,-43.897071838378906
1555.69,-43.93598937988281
1555.7,-44.099090576171875
1555.71,-44.11154556274414
1555.72,-44.09660720825195
1555.73,-44.28268051147461
1555.74,-44.241878509521484
1555.75,-44.18882751464844
1555.7600000000002,-44.154422760009766
1555.77,-44.34220504760742
1555.78,-44.39158630371094
1555.7900000000002,-44.26503372192383
1555.8,-44.37791442871094
1555.8100000000002,-44.424861907958984
1555.8200000000002,-44.461700439453125
1555.83,-44.40867233276367
1555.8400000000001,-44.568580627441406
1555.8500000000001,-44.65135192871094
1555.86,-44.61896896362305
1555.8700000000001,-44.580421447753906
1555.88,-44.78968811035156
1555.89,-44.844764709472656
1555.9,-44.69263458251953
1555.91,-44.78656768798828
1555.92,-44.93707275390625
1555.93,-44.83359909057617
1555.94,-44.84932327270508
1555.95,-44.89954376220703
1555.96,-44.95809555053711
1555.97,-44.82989501953125
1555.98,-44.83854675292969
1555.9900000000002,-44.9791374206543
1556,-44.96411895751953
1556.01,-44.96588134765625
1556.0200000000002,-45.007591247558594
1556.03,-45.124385833740234
1556.04,-45.08580780029297
1556.0500000000002,-45.09777069091797
1556.06,-45.179283142089844
1556.07,-45.26121520996094
1556.0800000000002,-45.1662483215332
1556.09,-45.157493591308594
1556.1,-45.32625961303711
1556.1100000000001,-45.284873962402344
1556.1200000000001,-45.142303466796875
1556.13,-45.192134857177734
1556.14,-45.29377746582031
1556.15,-45.24590301513672
1556.16,-45.17798614501953
1556.17,-45.24081802368164
1556.18,-45.21168518066406
1556.19,-45.113243103027344
1556.2,-45.144649505615234
1556.21,-45.174705505371094
1556.2200000000003,-45.13151168823242
1556.23,-44.99714279174805
1556.24,-45.05820083618164
1556.2500000000002,-44.98884963989258
1556.26,-44.97612380981445
1556.27,-44.89386749267578
1556.2800000000002,-44.950950622558594
1556.29,-44.93708419799805
1556.3,-44.7879753112793
1556.3100000000002,-44.71997833251953
1556.32,-44.807334899902344
1556.33,-44.70950698852539
1556.3400000000001,-44.4638557434082
1556.3500000000001,-44.5391960144043
1556.36,-44.592308044433594
1556.3700000000001,-44.4743766784668
1556.38,-44.40475082397461
1556.3899999999999,-44.43071365356445
1556.4,-44.40876388549805
1556.41,-44.29697036743164
1556.4199999999998,-44.36599349975586
1556.43,-44.48368453979492
1556.44,-44.32638168334961
1556.45,-44.2999382019043
1556.46,-44.34600830078125
1556.47,-44.420860290527344
1556.48,-44.3687858581543
1556.49,-44.344966888427734
1556.5,-44.41164779663086
1556.5100000000002,-44.46329879760742
1556.52,-44.35597610473633
1556.53,-44.398155212402344
1556.5400000000002,-44.576637268066406
1556.5500000000002,-44.5701789855957
1556.56,-44.43132400512695
1556.5700000000002,-44.51993942260742
1556.5800000000002,-44.607872009277344
1556.59,-44.50780487060547
1556.6000000000001,-44.399681091308594
1556.6100000000001,-44.5088996887207
1556.62,-44.47898864746094
1556.63,-44.318241119384766
1556.64,-44.408599853515625
1556.65,-44.419578552246094
1556.66,-44.26132583618164
1556.67,-44.14167785644531
1556.68,-44.17884826660156
1556.69,-44.139644622802734
1556.7,-44.128883361816406
1556.71,-44.02434539794922
1556.72,-43.99415588378906
1556.73,-44.11039352416992
1556.74,-44.10124588012695
1556.75,-44.027244567871094
1556.76,-44.15975570678711
1556.77,-44.135765075683594
1556.7800000000002,-44.081905364990234
1556.79,-44.15135955810547
1556.8000000000002,-44.302642822265625
1556.8100000000002,-44.19904708862305
1556.82,-44.15021514892578
1556.8300000000002,-44.22233963012695
1556.8400000000001,-44.225894927978516
1556.85,-44.167869567871094
1556.8600000000001,-44.34355926513672
1556.8700000000001,-44.42018508911133
1556.88,-44.336402893066406
1556.89,-44.31638717651367
1556.9,-44.330020904541016
1556.91,-44.422584533691406
1556.92,-44.50397491455078
1556.93,-44.41332244873047
1556.94,-44.44023513793945
1556.95,-44.580902099609375
1556.96,-44.53498458862305
1556.97,-44.56617736816406
1556.98,-44.69153594970703
1556.99,-44.785972595214844
1557,-44.65955352783203
1557.0100000000002,-44.77762985229492
1557.02,-44.837745666503906
1557.03,-44.80485916137695
1557.0400000000002,-44.78142166137695
1557.05,-44.92312240600586
1557.06,-44.840702056884766
1557.0700000000002,-44.782920837402344
1557.08,-44.85435485839844
1557.09,-44.983150482177734
1557.1000000000001,-44.988529205322266
1557.1100000000001,-44.943668365478516
1557.1200000000001,-44.91664505004883
1557.13,-44.93003463745117
1557.14,-44.970184326171875
1557.15,-44.832035064697266
1557.16,-44.75087356567383
1557.17,-44.772254943847656
1557.18,-44.580406188964844
1557.19,-44.384490966796875
1557.2,-44.45273971557617
1557.21,-44.42266845703125
1557.22,-44.340152740478516
1557.23,-44.369319915771484
1557.2400000000002,-44.38645935058594
1557.25,-44.291587829589844
1557.26,-44.287132263183594
1557.2700000000002,-44.439353942871094
1557.28,-44.39476776123047
1557.29,-44.267486572265625
1557.3000000000002,-44.23974609375
1557.31,-44.369895935058594
1557.32,-44.43821716308594
1557.3300000000002,-44.411582946777344
1557.3400000000001,-44.36403274536133
1557.35,-44.413856506347656
1557.3600000000001,-44.37736511230469
1557.3700000000001,-44.33186721801758
1557.3799999999999,-44.44767379760742
1557.39,-44.60004425048828
1557.4,-44.5738525390625
1557.4099999999999,-44.49363708496094
1557.42,-44.58719253540039
1557.43,-44.63589096069336
1557.44,-44.55567169189453
1557.45,-44.592201232910156
1557.46,-44.62786102294922
1557.4700000000003,-44.38697814941406
1557.48,-44.38349533081055
1557.49,-44.49314880371094
1557.5000000000002,-44.489044189453125
1557.51,-44.279911041259766
1557.52,-44.135406494140625
1557.5300000000002,-44.193180084228516
1557.54,-44.1407470703125
1557.55,-44.00803756713867
1557.5600000000002,-44.09231185913086
1557.5700000000002,-44.117225646972656
1557.58,-44.06578826904297
1557.5900000000001,-44.053794860839844
1557.6000000000001,-44.109703063964844
1557.61,-44.19763946533203
1557.6200000000001,-44.06660461425781
1557.63,-43.983543395996094
1557.6399999999999,-44.09617233276367
1557.65,-44.10237503051758
1557.66,-44.02226638793945
1557.67,-44.16075134277344
1557.68,-44.18382263183594
1557.69,-44.12909698486328
1557.7,-44.071693420410156
1557.71,-44.21876525878906
1557.72,-44.32252883911133
1557.73,-44.22637939453125
1557.74,-44.261390686035156
1557.75,-44.394569396972656
1557.76,-44.39516830444336
1557.7700000000002,-44.39590072631836
1557.78,-44.446041107177734
1557.7900000000002,-44.53459930419922
1557.8000000000002,-44.54719543457031
1557.81,-44.49419021606445
1557.8200000000002,-44.60417175292969
1557.8300000000002,-44.68324661254883
1557.84,-44.70536804199219
1557.8500000000001,-44.68098831176758
1557.8600000000001,-44.78364944458008
1557.87,-44.814735412597656
1557.88,-44.80572509765625
1557.89,-44.889854431152344
1557.9,-45.0506591796875
1557.91,-45.013851165771484
1557.92,-44.99237823486328
1557.93,-45.148677825927734
1557.94,-45.18840789794922
1557.95,-45.24402618408203
1557.96,-45.220542907714844
1557.97,-45.18619918823242
1557.98,-45.11910629272461
1557.99,-45.0363883972168
1558.0000000000002,-44.92807388305664
1558.01,-44.95264434814453
1558.02,-44.92632293701172
1558.0300000000002,-44.81595230102539
1558.04,-44.739200592041016
1558.05,-44.82404708862305
1558.0600000000002,-44.753822326660156
1558.07,-44.71767807006836
1558.08,-44.783599853515625
1558.0900000000001,-44.72935485839844
1558.1,-44.62423324584961
1558.1100000000001,-44.63407897949219
1558.1200000000001,-44.76814270019531
1558.13,-44.70854568481445
1558.14,-44.584415435791016
1558.15,-44.5648307800293
1558.16,-44.67335891723633
1558.17,-44.77288818359375
1558.18,-44.797447204589844
1558.19,-44.82978820800781
1558.2,-44.86772918701172
1558.21,-44.81814193725586
1558.22,-44.856727600097656
1558.2300000000002,-45.0208625793457
1558.24,-45.04005813598633
1558.25,-44.9224967956543
1558.2600000000002,-44.94620132446289
1558.27,-45.025657653808594
1558.28,-45.0020866394043
1558.2900000000002,-44.9744873046875
1558.3,-45.00141525268555
1558.31,-45.03678894042969
1558.3200000000002,-44.86722946166992
1558.33,-44.80576705932617
1558.34,-44.936561584472656
1558.3500000000001,-44.87015151977539
1558.3600000000001,-44.74189376831055
1558.37,-44.664974212646484
1558.38,-44.66539001464844
1558.39,-44.64576721191406
1558.4,-44.61503982543945
1558.41,-44.698875427246094
1558.42,-44.730003356933594
1558.43,-44.69342041015625
1558.44,-44.69208526611328
1558.45,-44.822967529296875
1558.4600000000003,-44.8692626953125
1558.47,-44.690467834472656
1558.48,-44.711158752441406
1558.4900000000002,-44.82685089111328
1558.5,-44.835289001464844
1558.51,-44.670772552490234
1558.5200000000002,-44.69354248046875
1558.53,-44.84933853149414
1558.54,-44.73444366455078
1558.5500000000002,-44.700645446777344
1558.56,-44.78968048095703
1558.57,-44.71348190307617
1558.5800000000002,-44.75346374511719
1558.5900000000001,-44.75922775268555
1558.6,-44.853675842285156
1558.6100000000001,-44.84419631958008
1558.6200000000001,-44.69486999511719
1558.6299999999999,-44.640987396240234
1558.64,-44.73372268676758
1558.65,-44.67249298095703
1558.6599999999999,-44.595279693603516
1558.67,-44.707576751708984
1558.68,-44.686771392822266
1558.69,-44.571407318115234
1558.7,-44.56428527832031
1558.71,-44.705535888671875
1558.72,-44.705936431884766
1558.73,-44.61752700805664
1558.74,-44.7160530090332
1558.75,-44.85817337036133
1558.76,-44.80546569824219
1558.77,-44.85699462890625
1558.7800000000002,-44.87994384765625
1558.7900000000002,-44.91963195800781
1558.8,-44.90851974487305
1558.8100000000002,-44.90882873535156
1558.8200000000002,-45.0335693359375
1558.83,-45.012969970703125
1558.8400000000001,-44.92587661743164
1558.8500000000001,-44.93614196777344
1558.86,-44.98695373535156
1558.8700000000001,-44.91191101074219
1558.88,-44.82796096801758
1558.89,-44.89952850341797
1558.9,-44.9342155456543
1558.91,-44.81462860107422
1558.92,-44.830020904541016
1558.93,-44.828147888183594
1558.94,-44.807716369628906
1558.95,-44.652557373046875
1558.96,-44.66461181640625
1558.97,-44.70615768432617
1558.98,-44.55315399169922
1558.99,-44.40903091430664
1559,-44.41617965698242
1559.01,-44.4027099609375
1559.0200000000002,-44.40386962890625
1559.03,-44.47660827636719
1559.04,-44.51093673706055
1559.0500000000002,-44.515377044677734
1559.06,-44.467063903808594
1559.0700000000002,-44.50129318237305
1559.0800000000002,-44.614891052246094
1559.09,-44.533687591552734
1559.1000000000001,-44.43096160888672
1559.1100000000001,-44.568904876708984
