EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1549.91,-33.069602966308594
1549.92,-33.11195373535156
1549.93,-33.07989501953125
1549.94,-33.13485336303711
1549.95,-33.24299621582031
1549.96,-33.253170013427734
1549.97,-33.20139694213867
1549.98,-33.261051177978516
1549.9900000000002,-33.29899215698242
1550,-33.31695556640625
1550.01,-33.3177604675293
1550.0200000000002,-33.49968338012695
1550.03,-33.48793029785156
1550.04,-33.50420379638672
1550.0500000000002,-33.56623077392578
1550.0600000000002,-33.69682312011719
1550.07,-33.77275085449219
1550.0800000000002,-33.724552154541016
1550.0900000000001,-33.78614807128906
1550.1,-33.95859146118164
1550.1100000000001,-33.941654205322266
1550.1200000000001,-33.98183059692383
1550.1299999999999,-34.04436111450195
1550.14,-34.078529357910156
1550.15,-34.043880462646484
1550.16,-34.09175491333008
1550.17,-34.17782211303711
1550.18,-34.14712142944336
1550.19,-34.09467315673828
1550.2,-34.18093490600586
1550.21,-34.13197326660156
1550.22,-33.99099349975586
1550.23,-34.05140686035156
1550.24,-34.061561584472656
1550.25,-34.05028533935547
1550.26,-33.92139434814453
1550.27,-33.88178253173828
1550.2800000000002,-33.8388786315918
1550.2900000000002,-33.7776985168457
1550.3,-33.74242401123047
1550.3100000000002,-33.80406188964844
1550.3200000000002,-33.77567672729492
1550.33,-33.66788101196289
1550.3400000000001,-33.505802154541016
1550.3500000000001,-33.57668685913086
1550.36,-33.55108642578125
1550.3700000000001,-33.406883239746094
1550.38,-33.45555114746094
1550.39,-33.53155517578125
1550.4,-33.45333480834961
1550.41,-33.414608001708984
1550.42,-33.45998001098633
1550.43,-33.48419189453125
1550.44,-33.431427001953125
1550.45,-33.46784591674805
1550.46,-33.56705093383789
1550.47,-33.513336181640625
1550.48,-33.5052490234375
1550.49,-33.5052375793457
1550.5,-33.565731048583984
1550.51,-33.58687973022461
1550.5200000000002,-33.58891677856445
1550.53,-33.72064971923828
1550.54,-33.81807327270508
1550.5500000000002,-33.64729309082031
1550.56,-33.66384506225586
1550.57,-33.81593704223633
1550.5800000000002,-33.77766418457031
1550.59,-33.751060485839844
1550.6000000000001,-33.81316375732422
1550.6100000000001,-33.890316009521484
1550.6200000000001,-33.78032684326172
1550.63,-33.75341033935547
1550.64,-33.84927749633789
1550.65,-33.740020751953125
1550.66,-33.638816833496094
1550.67,-33.74364471435547
1550.68,-33.69933319091797
1550.69,-33.65470504760742
1550.7,-33.522090911865234
1550.71,-33.49705123901367
1550.72,-33.453758239746094
1550.73,-33.30244827270508
1550.74,-33.32536315917969
1550.7500000000002,-33.4411735534668
1550.76,-33.405059814453125
1550.77,-33.25415802001953
1550.7800000000002,-33.193824768066406
1550.79,-33.170372009277344
1550.8,-33.11815643310547
1550.8100000000002,-33.014190673828125
1550.82,-33.09210968017578
1550.83,-33.088470458984375
1550.8400000000001,-32.99179458618164
1550.8500000000001,-32.94910430908203
1550.86,-33.040706634521484
1550.8700000000001,-33.02774429321289
1550.88,-33.00082015991211
1550.8899999999999,-33.07789611816406
1550.9,-33.182395935058594
1550.91,-33.063819885253906
1550.92,-33.085548400878906
1550.93,-33.16829299926758
1550.94,-33.202796936035156
1550.95,-33.182437896728516
1550.96,-33.2094612121582
1550.97,-33.31827163696289
1550.9800000000002,-33.31084060668945
1550.99,-33.29214859008789
1551,-33.36493682861328
1551.0100000000002,-33.521995544433594
1551.02,-33.51472473144531
1551.03,-33.56207275390625
1551.0400000000002,-33.680355072021484
1551.05,-33.79875946044922
1551.06,-33.731666564941406
1551.0700000000002,-33.70962905883789
1551.0800000000002,-33.89959716796875
1551.09,-33.76716613769531
1551.1000000000001,-33.67403793334961
1551.1100000000001,-33.790008544921875
1551.12,-33.86970138549805
1551.13,-33.84236145019531
1551.14,-33.81526565551758
1551.1499999999999,-33.81684494018555
1551.16,-33.80073165893555
1551.17,-33.67766189575195
1551.18,-33.764137268066406
1551.19,-33.7823600769043
1551.2,-33.6500244140625
1551.21,-33.61465835571289
1551.22,-33.71995162963867
1551.23,-33.660888671875
1551.24,-33.5438232421875
1551.25,-33.52364730834961
1551.26,-33.566688537597656
1551.2700000000002,-33.5311164855957
1551.2800000000002,-33.42631530761719
1551.29,-33.53001022338867
1551.3000000000002,-33.560176849365234
1551.3100000000002,-33.58562469482422
1551.32,-33.46952819824219
1551.3300000000002,-33.523414611816406
1551.3400000000001,-33.577980041503906
1551.35,-33.571434020996094
1551.3600000000001,-33.5953369140625
1551.3700000000001,-33.749534606933594
1551.3799999999999,-33.7798957824707
1551.39,-33.82707214355469
1551.4,-33.901512145996094
1551.41,-33.966976165771484
1551.42,-33.846160888671875
1551.43,-33.9030647277832
1551.44,-34.04468536376953
1551.45,-34.06269836425781
1551.46,-34.07615661621094
1551.47,-34.130672454833984
1551.48,-34.20691680908203
1551.49,-34.189395904541016
1551.5,-34.21819305419922
1551.5100000000002,-34.25479507446289
1551.52,-34.40110397338867
1551.53,-34.284278869628906
1551.5400000000002,-34.21442794799805
1551.55,-34.188262939453125
1551.56,-34.2050895690918
1551.5700000000002,-34.180545806884766
1551.58,-34.129669189453125
1551.5900000000001,-34.11217498779297
1551.6000000000001,-34.08678436279297
1551.61,-33.857791900634766
1551.6200000000001,-33.92742919921875
1551.63,-33.910152435302734
1551.64,-33.72748565673828
1551.65,-33.73274612426758
1551.66,-33.71491622924805
1551.67,-33.65252685546875
1551.68,-33.491233825683594
1551.69,-33.40288543701172
1551.7,-33.364139556884766
1551.71,-33.32475662231445
1551.72,-33.188541412353516
1551.73,-33.25930404663086
1551.7400000000002,-33.246498107910156
1551.75,-33.21232604980469
1551.76,-33.10422134399414
1551.7700000000002,-33.08726119995117
1551.78,-33.1242561340332
1551.79,-33.01280975341797
1551.8000000000002,-33.049983978271484
1551.81,-33.17985916137695
1551.82,-33.13204574584961
1551.8300000000002,-33.09680938720703
1551.84,-33.083919525146484
1551.85,-33.0967903137207
1551.8600000000001,-33.073516845703125
1551.8700000000001,-33.08066940307617
1551.88,-33.26273727416992
1551.89,-33.26646041870117
1551.9,-33.2241096496582
1551.91,-33.25580978393555
1551.92,-33.38124084472656
1551.93,-33.35205841064453
1551.94,-33.3701286315918
1551.95,-33.466827392578125
1551.96,-33.556861877441406
1551.9700000000003,-33.49262237548828
1551.98,-33.46568298339844
1551.99,-33.551612854003906
1552.0000000000002,-33.635005950927734
1552.01,-33.60020065307617
1552.02,-33.619293212890625
1552.0300000000002,-33.66542434692383
1552.04,-33.69426345825195
1552.05,-33.636451721191406
1552.0600000000002,-33.645748138427734
1552.07,-33.67816162109375
1552.08,-33.496463775634766
1552.0900000000001,-33.54240417480469
1552.1000000000001,-33.63911056518555
1552.11,-33.56214904785156
1552.1200000000001,-33.3974494934082
1552.13,-33.42374801635742
1552.1399999999999,-33.442264556884766
1552.15,-33.363250732421875
1552.16,-33.2830924987793
1552.1699999999998,-33.34402084350586
1552.18,-33.32377624511719
1552.19,-33.29887771606445
1552.2,-33.25035858154297
1552.21,-33.294647216796875
1552.22,-33.303680419921875
1552.23,-33.19514083862305
1552.24,-33.27561950683594
1552.25,-33.3057861328125
1552.2600000000002,-33.246891021728516
1552.27,-33.24876403808594
1552.28,-33.354339599609375
1552.2900000000002,-33.401611328125
1552.3000000000002,-33.36069869995117
1552.31,-33.326114654541016
1552.3200000000002,-33.50196838378906
1552.3300000000002,-33.49189376831055
1552.34,-33.464599609375
1552.3500000000001,-33.59954833984375
1552.3600000000001,-33.75050735473633
1552.37,-33.779151916503906
1552.38,-33.82412338256836
1552.39,-33.93599319458008
1552.4,-33.95084762573242
1552.41,-33.95512008666992
1552.42,-34.011863708496094
1552.43,-34.183509826660156
1552.44,-34.209110260009766
1552.45,-34.242000579833984
1552.46,-34.36561584472656
1552.47,-34.468502044677734
1552.48,-34.51007080078125
1552.49,-34.40191650390625
1552.5,-34.51338577270508
1552.51,-34.70303726196289
1552.52,-34.61772537231445
1552.5300000000002,-34.51969528198242
1552.54,-34.651939392089844
1552.5500000000002,-34.590633392333984
1552.5600000000002,-34.45366287231445
1552.57,-34.46431350708008
1552.5800000000002,-34.485660552978516
1552.5900000000001,-34.306671142578125
1552.6,-34.225196838378906
1552.6100000000001,-34.239566802978516
1552.6200000000001,-34.1038818359375
1552.63,-33.9929084777832
1552.64,-33.97774887084961
1552.65,-34.002906799316406
1552.66,-33.934574127197266
1552.67,-33.731163024902344
1552.68,-33.68260955810547
1552.69,-33.73781204223633
1552.7,-33.58867645263672
1552.71,-33.533538818359375
1552.72,-33.5894889831543
1552.73,-33.688961029052734
1552.74,-33.509185791015625
1552.75,-33.42804718017578
1552.7600000000002,-33.52350616455078
1552.77,-33.46370315551758
1552.78,-33.37192153930664
1552.7900000000002,-33.50593566894531
1552.8,-33.61725997924805
1552.81,-33.567562103271484
1552.8200000000002,-33.563053131103516
1552.83,-33.677642822265625
1552.84,-33.711761474609375
1552.8500000000001,-33.64629364013672
1552.8600000000001,-33.750732421875
1552.8700000000001,-33.901023864746094
1552.88,-33.908905029296875
1552.89,-33.905784606933594
1552.9,-34.00065994262695
1552.91,-34.02289962768555
1552.92,-33.98915481567383
1552.93,-33.911800384521484
1552.94,-33.999977111816406
1552.95,-34.05036544799805
1552.96,-33.962406158447266
1552.97,-33.952205657958984
1552.98,-34.043006896972656
1552.9900000000002,-33.98316955566406
1553,-33.80910873413086
1553.01,-33.76939392089844
1553.0200000000002,-33.830421447753906
1553.03,-33.615570068359375
1553.04,-33.49169158935547
1553.0500000000002,-33.536712646484375
1553.06,-33.41225051879883
1553.07,-33.31733703613281
1553.0800000000002,-33.27094268798828
1553.0900000000001,-33.21976852416992
1553.1,-33.11811447143555
1553.1100000000001,-33.05036544799805
1553.1200000000001,-33.024261474609375
1553.1299999999999,-33.049835205078125
1553.14,-33.01044464111328
1553.15,-32.96858215332031
1553.1599999999999,-33.00663375854492
1553.17,-33.02505111694336
1553.18,-32.94423294067383
1553.19,-32.93990707397461
1553.2,-33.079505920410156
1553.21,-33.104103088378906
1553.22,-33.06385040283203
1553.23,-33.15232467651367
1553.24,-33.3002815246582
1553.2500000000002,-33.25713348388672
1553.26,-33.2729606628418
1553.27,-33.41737365722656
1553.2800000000002,-33.49205017089844
1553.29,-33.52032470703125
1553.3,-33.645294189453125
1553.3100000000002,-33.76531219482422
1553.3200000000002,-33.839202880859375
1553.33,-33.8987922668457
1553.3400000000001,-34.036048889160156
1553.3500000000001,-34.154380798339844
1553.36,-34.10810089111328
1553.3700000000001,-34.092369079589844
1553.38,-34.17768096923828
1553.3899999999999,-34.22888946533203
1553.4,-34.16661071777344
1553.41,-34.20488739013672
1553.42,-34.29966735839844
1553.43,-34.390167236328125
1553.44,-34.19375991821289
1553.45,-34.24235534667969
1553.46,-34.35694122314453
1553.47,-34.31037521362305
1553.48,-34.223201751708984
1553.49,-34.38623809814453
1553.5,-34.358428955078125
1553.51,-34.20244598388672
1553.5200000000002,-34.11717987060547
1553.53,-34.1175537109375
1553.5400000000002,-33.967750549316406
1553.5500000000002,-33.85212326049805
1553.56,-33.9088020324707
1553.5700000000002,-33.84918975830078
1553.5800000000002,-33.75267028808594
1553.59,-33.650630950927734
1553.6000000000001,-33.61761474609375
1553.6100000000001,-33.56986999511719
1553.62,-33.44711685180664
1553.63,-33.417144775390625
1553.64,-33.538902282714844
1553.65,-33.4830207824707
1553.66,-33.436546325683594
1553.67,-33.36443328857422
1553.68,-33.44094467163086
1553.69,-33.346500396728516
1553.7,-33.353782653808594
1553.71,-33.47148132324219
1553.72,-33.484859466552734
1553.73,-33.48100280761719
1553.74,-33.539676666259766
1553.7500000000002,-33.60938262939453
1553.76,-33.6066780090332
1553.77,-33.72605514526367
1553.7800000000002,-33.8421516418457
1553.79,-33.96161651611328
1553.8,-33.980003356933594
1553.8100000000002,-34.05633544921875
1553.82,-34.200782775878906
1553.83,-34.27629852294922
1553.8400000000001,-34.274391174316406
1553.85,-34.341522216796875
1553.8600000000001,-34.39989471435547
1553.8700000000001,-34.469764709472656
1553.88,-34.38310623168945
1553.89,-34.41010284423828
1553.9,-34.46199417114258
1553.91,-34.36573028564453
1553.92,-34.39120101928711
1553.93,-34.399871826171875
1553.94,-34.38475799560547
1553.95,-34.278812408447266
1553.96,-34.24363327026367
1553.97,-34.24958419799805
1553.9800000000002,-34.176673889160156
1553.99,-34.07673263549805
1554,-34.08436584472656
1554.0100000000002,-34.070098876953125
1554.02,-33.9620475769043
1554.03,-33.817325592041016
1554.0400000000002,-33.799137115478516
1554.05,-33.77748107910156
1554.06,-33.6058349609375
1554.0700000000002,-33.50507354736328
1554.08,-33.47047424316406
1554.09,-33.48152160644531
1554.1000000000001,-33.37236404418945
1554.1100000000001,-33.35865020751953
1554.12,-33.40701675415039
1554.13,-33.35787582397461
1554.14,-33.25300979614258
1554.1499999999999,-33.351829528808594
1554.16,-33.38760757446289
1554.17,-33.30900192260742
1554.18,-33.35806655883789
1554.19,-33.49492645263672
1554.2,-33.47849655151367
1554.2100000000003,-33.469573974609375
1554.22,-33.544952392578125
1554.23,-33.660675048828125
1554.2400000000002,-33.65938949584961
1554.25,-33.67789077758789
1554.26,-33.84336853027344
1554.2700000000002,-33.99040603637695
1554.28,-34.0836181640625
1554.29,-34.02470779418945
1554.3000000000002,-34.19857406616211
1554.3100000000002,-34.3049201965332
1554.32,-34.239463806152344
1554.3300000000002,-34.30746078491211
1554.3400000000001,-34.509735107421875
1554.35,-34.42660140991211
1554.3600000000001,-34.39263916015625
1554.3700000000001,-34.455535888671875
1554.3799999999999,-34.49864196777344
1554.39,-34.31236267089844
1554.4,-34.294307708740234
1554.4099999999999,-34.36051940917969
1554.42,-34.31831741333008
1554.43,-34.21814727783203
1554.44,-34.198612213134766
1554.45,-34.20611572265625
1554.46,-34.1036491394043
1554.47,-34.06696319580078
1554.48,-34.07465744018555
1554.49,-34.132728576660156
1554.5,-33.95249938964844
1554.51,-33.91615295410156
1554.52,-33.88661193847656
1554.5300000000002,-33.86488342285156
1554.5400000000002,-33.74514389038086
1554.55,-33.76863098144531
1554.5600000000002,-33.8310546875
1554.5700000000002,-33.8106803894043
1554.58,-33.6472282409668
1554.5900000000001,-33.71653366088867
1554.6000000000001,-33.75105667114258
1554.61,-33.62036895751953
1554.6200000000001,-33.64750289916992
1554.63,-33.762123107910156
1554.64,-33.744693756103516
1554.65,-33.683658599853516
1554.66,-33.725399017333984
1554.67,-33.73960876464844
1554.68,-33.75194549560547
1554.69,-33.72716522216797
1554.7,-33.90713882446289
1554.71,-33.93775177001953
1554.72,-33.937896728515625
1554.73,-33.91035461425781
1554.74,-34.05290222167969
1554.75,-34.15684509277344
1554.76,-34.06156921386719
1554.7700000000002,-34.13272476196289
1554.78,-34.29861068725586
1554.79,-34.239524841308594
1554.8000000000002,-34.22191619873047
1554.81,-34.3579216003418
1554.82,-34.41080093383789
1554.8300000000002,-34.30802536010742
1554.84,-34.297996520996094
1554.8500000000001,-34.445560455322266
1554.8600000000001,-34.36758041381836
1554.8700000000001,-34.226985931396484
1554.88,-34.25646209716797
1554.89,-34.28825759887695
1554.9,-34.15769958496094
1554.91,-34.10823059082031
1554.92,-34.15605163574219
1554.93,-34.15092086791992
1554.94,-33.999759674072266
1554.95,-33.958560943603516
1554.96,-34.02496337890625
1554.97,-33.96063995361328
1554.98,-33.88270950317383
1554.99,-33.88395690917969
1555.0000000000002,-33.986114501953125
1555.01,-33.91302490234375
1555.02,-33.848731994628906
1555.0300000000002,-33.9417610168457
1555.04,-33.962181091308594
1555.05,-33.83951950073242
1555.0600000000002,-33.93244934082031
1555.07,-34.09285354614258
1555.08,-34.026336669921875
1555.0900000000001,-33.99365234375
1555.1000000000001,-34.11181640625
1555.11,-34.187374114990234
1555.1200000000001,-34.18608093261719
1555.13,-34.22450637817383
1555.14,-34.39109420776367
1555.15,-34.45745086669922
1555.16,-34.423805236816406
1555.17,-34.54429626464844
1555.18,-34.66694641113281
1555.19,-34.82538604736328
1555.2,-34.70085906982422
1555.21,-34.765838623046875
1555.22,-34.828834533691406
1555.2300000000002,-34.80644989013672
1555.24,-34.840606689453125
1555.25,-34.8947868347168
1555.2600000000002,-34.93183135986328
1555.27,-34.80326843261719
1555.28,-34.8337287902832
1555.2900000000002,-34.903297424316406
1555.3,-34.78466033935547
1555.31,-34.68919372558594
1555.3200000000002,-34.68339538574219
1555.3300000000002,-34.710567474365234
1555.34,-34.653072357177734
1555.3500000000001,-34.47811508178711
1555.3600000000001,-34.50532531738281
1555.37,-34.44740676879883
1555.38,-34.305606842041016
1555.39,-34.17646789550781
1555.3999999999999,-34.240543365478516
1555.41,-34.199913024902344
1555.42,-34.081546783447266
1555.43,-33.90486526489258
1555.44,-33.97275161743164
1555.45,-34.00613021850586
1555.46,-33.86470031738281
1555.47,-33.9443473815918
1555.48,-33.970130920410156
1555.49,-33.900856018066406
1555.5,-33.90230178833008
1555.51,-33.965919494628906
1555.5200000000002,-33.97160339355469
1555.53,-33.9744758605957
1555.54,-34.051605224609375
1555.5500000000002,-34.18608093261719
1555.5600000000002,-34.1185188293457
1555.57,-34.12108612060547
1555.5800000000002,-34.28736877441406
1555.5900000000001,-34.42293930053711
1555.6,-34.3901481628418
1555.6100000000001,-34.48619079589844
1555.6200000000001,-34.655982971191406
1555.6299999999999,-34.847557067871094
1555.64,-34.76514434814453
1555.65,-34.795555114746094
1555.66,-35.0135383605957
1555.67,-35.026344299316406
1555.68,-35.03425598144531
1555.69,-35.11806869506836
1555.7,-35.25813293457031
1555.71,-35.12602615356445
1555.72,-35.12150573730469
1555.73,-35.173946380615234
1555.74,-35.02500534057617
1555.75,-34.95177459716797
1555.7600000000002,-35.018287658691406
1555.77,-35.0008430480957
1555.78,-34.8880615234375
1555.7900000000002,-34.73753356933594
1555.8,-34.796119689941406
1555.8100000000002,-34.73767852783203
1555.8200000000002,-34.548038482666016
1555.83,-34.44581985473633
1555.8400000000001,-34.44656753540039
1555.8500000000001,-34.34492874145508
1555.86,-34.15813446044922
1555.8700000000001,-34.0842170715332
1555.88,-34.048648834228516
1555.89,-33.87762451171875
1555.9,-33.643959045410156
1555.91,-33.6768798828125
1555.92,-33.62609100341797
1555.93,-33.49906539916992
1555.94,-33.53815460205078
1555.95,-33.508792877197266
1555.96,-33.48440170288086
1555.97,-33.41974639892578
1555.98,-33.48445129394531
1555.9900000000002,-33.536659240722656
1556,-33.4181022644043
1556.01,-33.41131591796875
1556.0200000000002,-33.57179641723633
1556.03,-33.66214370727539
1556.04,-33.66791915893555
1556.0500000000002,-33.7626838684082
1556.06,-33.908050537109375
1556.07,-33.93939971923828
1556.0800000000002,-33.996612548828125
1556.09,-34.24065399169922
1556.1,-34.50385284423828
1556.1100000000001,-34.58285140991211
1556.1200000000001,-34.66524124145508
1556.13,-34.79824447631836
1556.14,-34.875823974609375
1556.15,-34.96795654296875
1556.16,-35.043479919433594
1556.17,-35.21968078613281
1556.18,-35.226966857910156
1556.19,-35.23750686645508
1556.2,-35.39617156982422
1556.21,-35.47967529296875
1556.2200000000003,-35.36183166503906
1556.23,-35.34321975708008
1556.24,-35.48907470703125
1556.2500000000002,-35.43349075317383
1556.26,-35.28207015991211
1556.27,-35.304561614990234
1556.2800000000002,-35.345394134521484
1556.29,-35.25144958496094
1556.3,-35.19365692138672
1556.3100000000002,-35.16693115234375
1556.32,-35.20490646362305
1556.33,-35.12797927856445
1556.3400000000001,-35.000911712646484
1556.3500000000001,-34.94038772583008
1556.36,-34.9788703918457
1556.3700000000001,-34.89690017700195
1556.38,-34.832252502441406
1556.3899999999999,-34.874786376953125
1556.4,-34.84463882446289
1556.41,-34.6479606628418
1556.4199999999998,-34.688438415527344
1556.43,-34.75334167480469
1556.44,-34.586585998535156
1556.45,-34.584320068359375
1556.46,-34.745384216308594
1556.47,-34.77241516113281
1556.48,-34.66968536376953
1556.49,-34.692806243896484
1556.5,-34.74237060546875
1556.5100000000002,-34.884765625
1556.52,-34.85360336303711
1556.53,-34.97170639038086
1556.5400000000002,-35.123165130615234
1556.5500000000002,-35.18618392944336
1556.56,-35.14024353027344
1556.5700000000002,-35.26739501953125
1556.5800000000002,-35.38877868652344
1556.59,-35.36345672607422
1556.6000000000001,-35.407630920410156
1556.6100000000001,-35.6851921081543
1556.62,-35.68553161621094
1556.63,-35.615760803222656
1556.64,-35.81467819213867
1556.65,-35.909873962402344
1556.66,-35.83273696899414
1556.67,-35.80443572998047
1556.68,-35.853397369384766
1556.69,-35.82268524169922
1556.7,-35.771934509277344
1556.71,-35.560646057128906
1556.72,-35.552425384521484
1556.73,-35.49980545043945
1556.74,-35.392539978027344
1556.75,-35.34016418457031
1556.76,-35.302818298339844
1556.77,-35.13896179199219
1556.7800000000002,-35.06325912475586
1556.79,-35.09139633178711
1556.8000000000002,-35.0181770324707
1556.8100000000002,-34.859375
1556.82,-34.8181266784668
1556.8300000000002,-34.833168029785156
1556.8400000000001,-34.697181701660156
1556.85,-34.53752899169922
1556.8600000000001,-34.533321380615234
1556.8700000000001,-34.542747497558594
1556.88,-34.48563766479492
1556.89,-34.457332611083984
1556.9,-34.446502685546875
1556.91,-34.45218276977539
1556.92,-34.38302230834961
1556.93,-34.38330078125
1556.94,-34.42364501953125
1556.95,-34.41375732421875
1556.96,-34.39594650268555
1556.97,-34.44474411010742
1556.98,-34.4599609375
1556.99,-34.44127655029297
1557,-34.54027557373047
1557.0100000000002,-34.63178253173828
1557.02,-34.716957092285156
1557.03,-34.67637252807617
1557.0400000000002,-34.794918060302734
1557.05,-34.96351623535156
1557.06,-35.00774383544922
1557.0700000000002,-34.97555923461914
1557.08,-35.10014343261719
1557.09,-35.226715087890625
1557.1000000000001,-35.24006652832031
1557.1100000000001,-35.19020080566406
1557.1200000000001,-35.300994873046875
1557.13,-35.31061553955078
1557.14,-35.252315521240234
1557.15,-35.29279327392578
1557.16,-35.38857650756836
1557.17,-35.391849517822266
1557.18,-35.25359344482422
1557.19,-35.175575256347656
1557.2,-35.11494445800781
1557.21,-35.04924011230469
1557.22,-34.98161315917969
1557.23,-35.069820404052734
1557.2400000000002,-34.96669006347656
1557.25,-34.82904052734375
1557.26,-34.667877197265625
1557.2700000000002,-34.776695251464844
1557.28,-34.71297836303711
1557.29,-34.56117248535156
1557.3000000000002,-34.57899475097656
1557.31,-34.70271301269531
1557.32,-34.609188079833984
1557.3300000000002,-34.53421401977539
1557.3400000000001,-34.605010986328125
1557.35,-34.61410140991211
1557.3600000000001,-34.59711456298828
1557.3700000000001,-34.66525650024414
1557.3799999999999,-34.80921936035156
1557.39,-34.909420013427734
1557.4,-34.91871643066406
1557.4099999999999,-34.950950622558594
1557.42,-35.07579803466797
1557.43,-35.12281799316406
1557.44,-35.164512634277344
1557.45,-35.309566497802734
1557.46,-35.546112060546875
1557.4700000000003,-35.452999114990234
1557.48,-35.51786804199219
1557.49,-35.75572967529297
1557.5000000000002,-35.81687545776367
1557.51,-35.801849365234375
1557.52,-35.964378356933594
1557.5300000000002,-36.13309097290039
1557.54,-36.07954788208008
1557.55,-36.11988067626953
1557.5600000000002,-36.158931732177734
1557.5700000000002,-36.17255401611328
1557.58,-36.12961196899414
1557.5900000000001,-36.118221282958984
1557.6000000000001,-36.24715042114258
1557.61,-36.28388595581055
1557.6200000000001,-36.13874816894531
1557.63,-36.06874465942383
1557.6399999999999,-36.17371368408203
1557.65,-36.064544677734375
1557.66,-35.93338394165039
1557.67,-35.94755172729492
1557.68,-35.935142517089844
1557.69,-35.779747009277344
1557.7,-35.7021484375
1557.71,-35.65655517578125
1557.72,-35.617008209228516
1557.73,-35.43407440185547
1557.74,-35.39596176147461
1557.75,-35.40460968017578
1557.76,-35.27083969116211
1557.7700000000002,-35.13365173339844
1557.78,-35.148231506347656
1557.7900000000002,-35.131996154785156
1557.8000000000002,-35.0009880065918
1557.81,-34.90380859375
1557.8200000000002,-34.9050178527832
1557.8300000000002,-34.924522399902344
1557.84,-34.87164306640625
1557.8500000000001,-34.93499755859375
1557.8600000000001,-35.01039123535156
1557.87,-35.05896759033203
1557.88,-34.97216033935547
1557.89,-35.015655517578125
1557.9,-35.088905334472656
1557.91,-35.144161224365234
1557.92,-35.14926528930664
1557.93,-35.35731887817383
1557.94,-35.4569091796875
1557.95,-35.46133804321289
1557.96,-35.56262969970703
1557.97,-35.69012451171875
1557.98,-35.77161407470703
1557.99,-35.742332458496094
1558.0000000000002,-35.80381774902344
1558.01,-35.97663879394531
1558.02,-36.03318405151367
1558.0300000000002,-35.91780090332031
1558.04,-35.83881759643555
1558.05,-35.87766647338867
1558.0600000000002,-35.83905029296875
1558.07,-35.72591781616211
1558.08,-35.830562591552734
1558.0900000000001,-35.77920150756836
1558.1,-35.6724739074707
1558.1100000000001,-35.5810661315918
1558.1200000000001,-35.57567596435547
1558.13,-35.4381103515625
1558.14,-35.382205963134766
1558.15,-35.39738845825195
1558.16,-35.314903259277344
1558.17,-35.10429763793945
1558.18,-34.94014358520508
1558.19,-34.9614143371582
1558.2,-34.84890365600586
1558.21,-34.691192626953125
1558.22,-34.661434173583984
1558.2300000000002,-34.668601989746094
1558.24,-34.609474182128906
1558.25,-34.501888275146484
1558.2600000000002,-34.447296142578125
1558.27,-34.50979232788086
1558.28,-34.45734786987305
1558.2900000000002,-34.40612030029297
1558.3,-34.45132827758789
1558.31,-34.492088317871094
1558.3200000000002,-34.42395782470703
1558.33,-34.45266342163086
1558.34,-34.508522033691406
1558.3500000000001,-34.511592864990234
1558.3600000000001,-34.59416580200195
1558.37,-34.81559753417969
1558.38,-34.93265914916992
1558.39,-34.94314956665039
1558.4,-35.098411560058594
1558.41,-35.31572341918945
1558.42,-35.414127349853516
1558.43,-35.502166748046875
1558.44,-35.685829162597656
1558.45,-35.83881378173828
1558.4600000000003,-35.98041915893555
1558.47,-36.0107536315918
1558.48,-36.114192962646484
1558.4900000000002,-36.33955764770508
1558.5,-36.3164176940918
1558.51,-36.32887268066406
1558.5200000000002,-36.47592544555664
1558.53,-36.58586120605469
1558.54,-36.45325469970703
1558.5500000000002,-36.37403869628906
1558.56,-36.49342727661133
1558.57,-36.423831939697266
1558.5800000000002,-36.30723571777344
1558.5900000000001,-36.31245803833008
1558.6,-36.28649139404297
1558.6100000000001,-36.21873474121094
1558.6200000000001,-36.10590362548828
1558.6299999999999,-36.13870620727539
1558.64,-36.130645751953125
1558.65,-35.98533248901367
1558.6599999999999,-35.81619644165039
1558.67,-35.803741455078125
1558.68,-35.75701904296875
1558.69,-35.63732147216797
1558.7,-35.64049530029297
1558.71,-35.74317932128906
1558.72,-35.729530334472656
1558.73,-35.54536819458008
1558.74,-35.59002685546875
1558.75,-35.621944427490234
1558.76,-35.52276611328125
1558.77,-35.50348663330078
1558.7800000000002,-35.64469909667969
1558.7900000000002,-35.652732849121094
1558.8,-35.63964080810547
1558.8100000000002,-35.62743377685547
1558.8200000000002,-35.70378875732422
1558.83,-35.78891372680664
1558.8400000000001,-35.770381927490234
1558.8500000000001,-35.91503143310547
1558.86,-36.10834884643555
1558.8700000000001,-36.15747833251953
1558.88,-36.18524169921875
1558.89,-36.28802490234375
1558.9,-36.413612365722656
1558.91,-36.321983337402344
1558.92,-36.38725280761719
1558.93,-36.62959671020508
1558.94,-36.64417266845703
1558.95,-36.69697189331055
1558.96,-36.77350616455078
1558.97,-36.84064483642578
1558.98,-36.705833435058594
