1550.07,-33.70505905151367
1550.0800000000002,-33.68955993652344
1550.0900000000001,-33.70584487915039
1550.1,-33.76063537597656
1550.1100000000001,-33.78095245361328
1550.1200000000001,-33.76192092895508
1550.1299999999999,-33.8646125793457
1550.14,-33.99908447265625
1550.15,-33.953250885009766
1550.16,-33.9207763671875
1550.17,-33.97587966918945
1550.18,-33.974525451660156
1550.19,-33.86546325683594
1550.2,-33.935237884521484
1550.21,-33.99839401245117
1550.22,-33.90814208984375
1550.23,-33.82381057739258
1550.24,-33.79078674316406
1550.25,-33.76899719238281
1550.26,-33.695404052734375
1550.27,-33.696571350097656
1550.2800000000002,-33.78914260864258
1550.2900000000002,-33.76058578491211
1550.3,-33.69176483154297
1550.3100000000002,-33.63935852050781
1550.3200000000002,-33.761497497558594
1550.33,-33.73255157470703
1550.3400000000001,-33.63236999511719
1550.3500000000001,-33.70352554321289
1550.36,-33.7913818359375
1550.3700000000001,-33.778236389160156
1550.38,-33.75657272338867
1550.39,-33.907737731933594
1550.4,-33.904422760009766
1550.41,-33.87575149536133
1550.42,-33.960235595703125
1550.43,-34.09563446044922
1550.44,-34.03550720214844
1550.45,-34.013465881347656
1550.46,-34.1060791015625
1550.47,-34.12638854980469
1550.48,-34.05208969116211
1550.49,-34.063602447509766
1550.5,-34.140193939208984
1550.51,-34.134525299072266
1550.5200000000002,-34.06312942504883
1550.53,-34.09077835083008
1550.54,-34.17116928100586
1550.5500000000002,-34.13056564331055
1550.56,-34.05177307128906
1550.57,-34.12752151489258
1550.5800000000002,-34.17711639404297
1550.59,-34.05860900878906
1550.6000000000001,-34.02233123779297
1550.6100000000001,-34.0897216796875
1550.6200000000001,-34.01487731933594
1550.63,-33.88475799560547
1550.64,-33.952911376953125
1550.65,-33.968238830566406
1550.66,-33.898826599121094
1550.67,-33.861358642578125
1550.68,-33.81965637207031
1550.69,-33.775962829589844
1550.7,-33.678367614746094
1550.71,-33.7411003112793
1550.72,-33.75244140625
1550.73,-33.630584716796875
1550.74,-33.555145263671875
1550.7500000000002,-33.623199462890625
1550.76,-33.63404083251953
1550.77,-33.55155563354492
1550.7800000000002,-33.51144790649414
1550.79,-33.56138610839844
1550.8,-33.550689697265625
1550.8100000000002,-33.44626235961914
1550.82,-33.506290435791016
1550.83,-33.558624267578125
1550.8400000000001,-33.587730407714844
1550.8500000000001,-33.587738037109375
1550.86,-33.60747528076172
1550.8700000000001,-33.67817306518555
1550.88,-33.71415328979492
1550.8899999999999,-33.708885192871094
1550.9,-33.802215576171875
1550.91,-33.837764739990234
1550.92,-33.80455780029297
1550.93,-33.83818817138672
1550.94,-33.92915344238281
1550.95,-33.76693344116211
1550.96,-33.76226806640625
1550.97,-33.78925704956055
1550.9800000000002,-33.86136245727539
1550.99,-33.808650970458984
1551,-33.741249084472656
1551.0100000000002,-33.782875061035156
1551.02,-33.7437744140625
1551.03,-33.74365234375
1551.0400000000002,-33.7718620300293
1551.05,-33.76115417480469
1551.06,-33.707122802734375
1551.0700000000002,-33.593780517578125
1551.0800000000002,-33.58151626586914
1551.09,-33.65930938720703
1551.1000000000001,-33.62162780761719
1551.1100000000001,-33.521766662597656
1551.12,-33.567142486572266
1551.13,-33.59709930419922
1551.14,-33.42579650878906
1551.1499999999999,-33.553924560546875
1551.16,-33.61767578125
1551.17,-33.58134460449219
1551.18,-33.5399284362793
1551.19,-33.61258316040039
1551.2,-33.67445373535156
1551.21,-33.586456298828125
1551.22,-33.66554260253906
1551.23,-33.70625305175781
1551.24,-33.60629653930664
1551.25,-33.6204833984375
1551.26,-33.75503921508789
1551.2700000000002,-33.737098693847656
1551.2800000000002,-33.7479248046875
1551.29,-33.71847152709961
1551.3000000000002,-33.765411376953125
1551.3100000000002,-33.85163879394531
1551.32,-33.8004150390625
1551.3300000000002,-33.88339614868164
1551.3400000000001,-34.09375762939453
1551.35,-34.04746627807617
1551.3600000000001,-34.006587982177734
1551.3700000000001,-33.988338470458984
1551.3799999999999,-34.102874755859375
1551.39,-34.08549118041992
1551.4,-34.18560791015625
1551.41,-34.349605560302734
1551.42,-34.31260681152344
1551.43,-34.273719787597656
1551.44,-34.387672424316406
1551.45,-34.466739654541016
1551.46,-34.378414154052734
1551.47,-34.559749603271484
1551.48,-34.667991638183594
1551.49,-34.63203048706055
1551.5,-34.51152801513672
1551.5100000000002,-34.45209884643555
1551.52,-34.52689743041992
1551.53,-34.537593841552734
1551.5400000000002,-34.428829193115234
1551.55,-34.45195007324219
1551.56,-34.507415771484375
1551.5700000000002,-34.52433395385742
1551.58,-34.388641357421875
1551.5900000000001,-34.44914627075195
1551.6000000000001,-34.406124114990234
1551.61,-34.30655288696289
1551.6200000000001,-34.27083969116211
1551.63,-34.289066314697266
1551.64,-34.272430419921875
1551.65,-34.147911071777344
1551.66,-34.186641693115234
1551.67,-34.117427825927734
1551.68,-34.04988479614258
1551.69,-34.03751754760742
1551.7,-34.10951232910156
1551.71,-34.1943473815918
1551.72,-34.12694549560547
1551.73,-34.12260437011719
1551.7400000000002,-34.20180892944336
1551.75,-34.23030090332031
1551.76,-34.143096923828125
1551.7700000000002,-34.1900749206543
1551.78,-34.26100540161133
1551.79,-34.195579528808594
1551.8000000000002,-34.14317321777344
1551.81,-34.15077209472656
1551.82,-34.20819091796875
1551.8300000000002,-34.171913146972656
1551.84,-34.22441864013672
1551.85,-34.27286148071289
1551.8600000000001,-34.242820739746094
1551.8700000000001,-34.230289459228516
1551.88,-34.25519561767578
1551.89,-34.33713912963867
1551.9,-34.33305358886719
1551.91,-34.189022064208984
1551.92,-34.28706741333008
1551.93,-34.21913146972656
1551.94,-34.12188720703125
1551.95,-34.08491516113281
1551.96,-34.17469787597656
1551.9700000000003,-34.1571044921875
1551.98,-34.04124450683594
1551.99,-33.99284362792969
1552.0000000000002,-34.019996643066406
1552.01,-33.96519470214844
1552.02,-33.909568786621094
1552.0300000000002,-33.913246154785156
1552.04,-33.77406692504883
1552.05,-33.66770935058594
1552.0600000000002,-33.58572006225586
1552.07,-33.58192825317383
1552.08,-33.56056594848633
1552.0900000000001,-33.401485443115234
1552.1000000000001,-33.4172477722168
1552.11,-33.519683837890625
1552.1200000000001,-33.34498977661133
1552.13,-33.349525451660156
1552.1399999999999,-33.36863708496094
1552.15,-33.40623092651367
1552.16,-33.2922248840332
1552.1699999999998,-33.32926559448242
1552.18,-33.44425964355469
1552.19,-33.454444885253906
1552.2,-33.3787727355957
1552.21,-33.43095779418945
1552.22,-33.46992492675781
1552.23,-33.43865966796875
1552.24,-33.49646759033203
1552.25,-33.6076545715332
1552.2600000000002,-33.64960479736328
1552.27,-33.61785125732422
1552.28,-33.578163146972656
1552.2900000000002,-33.726661682128906
1552.3000000000002,-33.73348617553711
1552.31,-33.697593688964844
1552.3200000000002,-33.865440368652344
1552.3300000000002,-33.864646911621094
1552.34,-33.879173278808594
1552.3500000000001,-33.75010299682617
1552.3600000000001,-33.915164947509766
1552.37,-33.9001350402832
1552.38,-33.84215545654297
1552.39,-33.92174530029297
1552.4,-34.052879333496094
1552.41,-34.011653900146484
1552.42,-33.95464324951172
1552.43,-34.0699462890625
1552.44,-34.12401580810547
1552.45,-34.14573669433594
1552.46,-34.19282913208008
1552.47,-34.2198486328125
1552.48,-34.248870849609375
1552.49,-34.12208557128906
1552.5,-34.071319580078125
1552.51,-34.12218475341797
1552.52,-34.09246826171875
1552.5300000000002,-34.02884292602539
1552.54,-34.018672943115234
1552.5500000000002,-34.170658111572266
1552.5600000000002,-34.03630828857422
1552.57,-34.046165466308594
1552.5800000000002,-34.09778594970703
1552.5900000000001,-34.056358337402344
1552.6,-33.96470260620117
1552.6100000000001,-34.09628677368164
1552.6200000000001,-34.240386962890625
1552.63,-34.20069122314453
1552.64,-34.152774810791016
1552.65,-34.166831970214844
1552.66,-34.23888397216797
1552.67,-34.31114196777344
1552.68,-34.36748123168945
1552.69,-34.56891632080078
1552.7,-34.64690399169922
1552.71,-34.57709884643555
1552.72,-34.6446533203125
1552.73,-34.81748580932617
1552.74,-34.843589782714844
1552.75,-34.7577018737793
1552.7600000000002,-34.850563049316406
1552.77,-34.89516067504883
1552.78,-34.86076354980469
1552.7900000000002,-34.85428237915039
1552.8,-34.974220275878906
1552.81,-34.926082611083984
1552.8200000000002,-34.73103332519531
1552.83,-34.78075408935547
1552.84,-34.85924530029297
1552.8500000000001,-34.79725646972656
1552.8600000000001,-34.70735168457031
1552.8700000000001,-34.709136962890625
1552.88,-34.69282150268555
1552.89,-34.60499572753906
1552.9,-34.49151611328125
1552.91,-34.498470306396484
1552.92,-34.45585632324219
1552.93,-34.27174377441406
1552.94,-34.221343994140625
1552.95,-34.26524353027344
1552.96,-34.23527145385742
1552.97,-34.11233139038086
1552.98,-34.043434143066406
1552.9900000000002,-34.05206298828125
1553,-33.97338104248047
1553.01,-33.967140197753906
1553.0200000000002,-34.05552673339844
1553.03,-33.989295959472656
1553.04,-33.8909912109375
1553.0500000000002,-33.838871002197266
1553.06,-33.92239761352539
1553.07,-33.81742858886719
1553.0800000000002,-33.791343688964844
1553.0900000000001,-33.81472396850586
1553.1,-33.87274932861328
1553.1100000000001,-33.86201095581055
1553.1200000000001,-33.811851501464844
1553.1299999999999,-33.958499908447266
1553.14,-33.99938201904297
1553.15,-33.99793243408203
1553.1599999999999,-34.129852294921875
1553.17,-34.22517776489258
1553.18,-34.2393684387207
1553.19,-34.19157791137695
1553.2,-34.19636917114258
1553.21,-34.23143005371094
1553.22,-34.22465133666992
1553.23,-34.1982307434082
1553.24,-34.27218246459961
1553.2500000000002,-34.33356475830078
1553.26,-34.118309020996094
1553.27,-34.18390655517578
1553.2800000000002,-34.216552734375
1553.29,-34.15205383300781
1553.3,-34.11115646362305
1553.3100000000002,-34.130889892578125
1553.3200000000002,-34.0999755859375
1553.33,-33.913150787353516
1553.3400000000001,-33.873756408691406
1553.3500000000001,-33.816017150878906
1553.36,-33.67442321777344
1553.3700000000001,-33.59199905395508
1553.38,-33.5968132019043
1553.3899999999999,-33.72214889526367
1553.4,-33.66958999633789
1553.41,-33.5330696105957
1553.42,-33.49878692626953
1553.43,-33.57191467285156
1553.44,-33.466033935546875
1553.45,-33.42377853393555
1553.46,-33.53382110595703
1553.47,-33.5074348449707
1553.48,-33.436771392822266
1553.49,-33.43695068359375
1553.5,-33.504547119140625
1553.51,-33.45454406738281
1553.5200000000002,-33.44380569458008
1553.53,-33.63314437866211
1553.5400000000002,-33.67085647583008
1553.5500000000002,-33.62835693359375
1553.56,-33.65739059448242
1553.5700000000002,-33.776283264160156
1553.5800000000002,-33.80051803588867
1553.59,-33.69244384765625
1553.6000000000001,-33.786903381347656
1553.6100000000001,-33.93019104003906
1553.62,-33.93442153930664
1553.63,-33.907875061035156
1553.64,-34.05332946777344
1553.65,-34.18769454956055
1553.66,-34.2017822265625
1553.67,-34.20023727416992
1553.68,-34.36373519897461
1553.69,-34.50706100463867
1553.7,-34.47370529174805
1553.71,-34.595947265625
1553.72,-34.78712463378906
1553.73,-34.725921630859375
1553.74,-34.738468170166016
1553.7500000000002,-34.88917541503906
1553.76,-34.94272994995117
1553.77,-34.841739654541016
1553.7800000000002,-34.92079544067383
1553.79,-35.045494079589844
1553.8,-34.98326110839844
1553.8100000000002,-34.93060302734375
1553.82,-34.96589660644531
1553.83,-35.06535720825195
1553.8400000000001,-34.938480377197266
1553.85,-34.811981201171875
1553.8600000000001,-34.8603515625
1553.8700000000001,-34.96918869018555
1553.88,-34.77472686767578
1553.89,-34.64885711669922
1553.9,-34.64130783081055
1553.91,-34.65422821044922
1553.92,-34.479801177978516
1553.93,-34.47666931152344
1553.94,-34.5068473815918
1553.95,-34.483314514160156
1553.96,-34.352752685546875
1553.97,-34.4365234375
1553.9800000000002,-34.4370002746582
1553.99,-34.31511306762695
1554,-34.35472106933594
1554.0100000000002,-34.463748931884766
1554.02,-34.47412872314453
1554.03,-34.3211555480957
1554.0400000000002,-34.385311126708984
1554.05,-34.47505187988281
1554.06,-34.473976135253906
1554.0700000000002,-34.434837341308594
1554.08,-34.52734375
1554.09,-34.616249084472656
1554.1000000000001,-34.62977600097656
1554.1100000000001,-34.45482635498047
1554.12,-34.6513786315918
1554.13,-34.70558547973633
1554.14,-34.615604400634766
1554.1499999999999,-34.59890365600586
1554.16,-34.792510986328125
1554.17,-34.75759506225586
1554.18,-34.65470886230469
1554.19,-34.74064636230469
1554.2,-34.788516998291016
1554.2100000000003,-34.703125
1554.22,-34.694580078125
1554.23,-34.824363708496094
1554.2400000000002,-34.77924728393555
1554.25,-34.711177825927734
1554.26,-34.65918731689453
1554.2700000000002,-34.7065544128418
1554.28,-34.66119384765625
1554.29,-34.52217102050781
1554.3000000000002,-34.535396575927734
1554.3100000000002,-34.63518142700195
1554.32,-34.46418762207031
1554.3300000000002,-34.361244201660156
1554.3400000000001,-34.331966400146484
1554.35,-34.391075134277344
1554.3600000000001,-34.21285629272461
1554.3700000000001,-34.13979721069336
1554.3799999999999,-34.209754943847656
1554.39,-34.132469177246094
1554.4,-33.989280700683594
1554.4099999999999,-33.961830139160156
1554.42,-33.93506622314453
1554.43,-33.789093017578125
1554.44,-33.81412124633789
1554.45,-33.83750915527344
1554.46,-33.801605224609375
1554.47,-33.62512969970703
1554.48,-33.642333984375
1554.49,-33.71128463745117
1554.5,-33.767845153808594
1554.51,-33.71743392944336
1554.52,-33.753334045410156
1554.5300000000002,-33.78571319580078
1554.5400000000002,-33.86376953125
1554.55,-33.768516540527344
1554.5600000000002,-33.85503387451172
1554.5700000000002,-33.9008674621582
1554.58,-33.75198745727539
1554.5900000000001,-33.77462387084961
1554.6000000000001,-33.831417083740234
1554.61,-33.84510803222656
1554.6200000000001,-33.78238296508789
1554.63,-33.853660583496094
1554.64,-33.87627410888672
1554.65,-33.86635208129883
1554.66,-33.910404205322266
1554.67,-34.050086975097656
1554.68,-34.065582275390625
1554.69,-33.9971809387207
1554.7,-33.95649719238281
1554.71,-34.047828674316406
1554.72,-34.08615493774414
1554.73,-34.056644439697266
1554.74,-34.05058670043945
1554.75,-34.085079193115234
1554.76,-34.03263854980469
1554.7700000000002,-34.049072265625
1554.78,-34.1366081237793
1554.79,-34.176231384277344
1554.8000000000002,-34.13727951049805
1554.81,-34.06095886230469
1554.82,-34.19853973388672
1554.8300000000002,-34.21474075317383
1554.84,-34.19248962402344
1554.8500000000001,-34.254886627197266
1554.8600000000001,-34.2880744934082
1554.8700000000001,-34.25693893432617
1554.88,-34.19756317138672
1554.89,-34.28673553466797
1554.9,-34.29451370239258
1554.91,-34.296363830566406
1554.92,-34.335750579833984
1554.93,-34.3904914855957
1554.94,-34.40498733520508
1554.95,-34.433448791503906
1554.96,-34.52245330810547
1554.97,-34.56861877441406
1554.98,-34.68877029418945
1554.99,-34.73435974121094
1555.0000000000002,-34.90196990966797
1555.01,-35.04811096191406
1555.02,-35.01019287109375
1555.0300000000002,-35.056488037109375
1555.04,-35.1541748046875
1555.05,-35.13960266113281
1555.0600000000002,-35.057395935058594
1555.07,-35.166908264160156
1555.08,-35.327693939208984
1555.0900000000001,-35.16702651977539
1555.1000000000001,-35.129661560058594
1555.11,-35.12832260131836
1555.1200000000001,-35.080020904541016
1555.13,-35.00477981567383
1555.14,-35.07189178466797
1555.15,-35.07624816894531
1555.16,-34.98744201660156
1555.17,-34.87549591064453
1555.18,-34.804443359375
1555.19,-34.782283782958984
1555.2,-34.696380615234375
1555.21,-34.671321868896484
1555.22,-34.746925354003906
1555.2300000000002,-34.7208251953125
1555.24,-34.59006118774414
1555.25,-34.46208190917969
1555.2600000000002,-34.5772705078125
1555.27,-34.514671325683594
1555.28,-34.32353591918945
1555.2900000000002,-34.4906005859375
1555.3,-34.48101043701172
1555.31,-34.42271423339844
1555.3200000000002,-34.391624450683594
1555.3300000000002,-34.4435920715332
1555.34,-34.39913558959961
1555.3500000000001,-34.34142303466797
1555.3600000000001,-34.35270690917969
1555.37,-34.44432067871094
1555.38,-34.47378158569336
1555.39,-34.401588439941406
1555.3999999999999,-34.4040412902832
1555.41,-34.4297981262207
1555.42,-34.37099838256836
1555.43,-34.347999572753906
1555.44,-34.41761779785156
1555.45,-34.53467559814453
1555.46,-34.43095779418945
1555.47,-34.4269905090332
1555.48,-34.59503173828125
1555.49,-34.536476135253906
1555.5,-34.53619384765625
1555.51,-34.616554260253906
1555.5200000000002,-34.66006851196289
1555.53,-34.571067810058594
1555.54,-34.53700256347656
1555.5500000000002,-34.63751983642578
1555.5600000000002,-34.62839889526367
1555.57,-34.528961181640625
1555.5800000000002,-34.51461410522461
1555.5900000000001,-34.562896728515625
1555.6,-34.475929260253906
1555.6100000000001,-34.405357360839844
1555.6200000000001,-34.40361022949219
1555.6299999999999,-34.37049102783203
1555.64,-34.275245666503906
1555.65,-34.19045639038086
1555.66,-34.257598876953125
1555.67,-34.217464447021484
1555.68,-34.18434524536133
1555.69,-34.15312194824219
1555.7,-34.19261932373047
1555.71,-34.086647033691406
1555.72,-33.991424560546875
1555.73,-34.0009651184082
1555.74,-34.01007080078125
1555.75,-33.86450958251953
1555.7600000000002,-33.867984771728516
1555.77,-33.945552825927734
1555.78,-33.93527603149414
1555.7900000000002,-33.773895263671875
1555.8,-33.77516555786133
1555.8100000000002,-33.805816650390625
1555.8200000000002,-33.7878532409668
1555.83,-33.77809143066406
1555.8400000000001,-33.860740661621094
1555.8500000000001,-33.90752029418945
1555.86,-33.85016632080078
1555.8700000000001,-33.819610595703125
1555.88,-33.78797912597656
1555.89,-33.85548782348633
1555.9,-33.83441925048828
1555.91,-33.907188415527344
1555.92,-33.98918151855469
1555.93,-34.06303024291992
1555.94,-34.00175857543945
1555.95,-34.168819427490234
1555.96,-34.252235412597656
1555.97,-34.215126037597656
1555.98,-34.236446380615234
1555.9900000000002,-34.483642578125
1556,-34.57228088378906
1556.01,-34.57550811767578
1556.0200000000002,-34.63310241699219
1556.03,-34.762428283691406
1556.04,-34.72291946411133
1556.0500000000002,-34.7889518737793
1556.06,-34.90287780761719
1556.07,-34.93452453613281
1556.0800000000002,-34.908172607421875
1556.09,-34.86869430541992
1556.1,-34.94168472290039
1556.1100000000001,-34.926116943359375
1556.1200000000001,-34.87715148925781
1556.13,-34.91859817504883
1556.14,-35.01163101196289
1556.15,-34.88068389892578
1556.16,-34.825382232666016
1556.17,-34.783287048339844
1556.18,-34.76354217529297
1556.19,-34.64360809326172
1556.2,-34.651432037353516
1556.21,-34.75094223022461
1556.2200000000003,-34.71112060546875
1556.23,-34.514095306396484
1556.24,-34.53861999511719
1556.2500000000002,-34.54954147338867
1556.26,-34.43598175048828
1556.27,-34.48714828491211
1556.2800000000002,-34.59992980957031
1556.29,-34.58272933959961
1556.3,-34.49872589111328
1556.3100000000002,-34.50534439086914
1556.32,-34.624332427978516
1556.33,-34.624752044677734
1556.3400000000001,-34.581764221191406
1556.3500000000001,-34.63545608520508
1556.36,-34.69975280761719
1556.3700000000001,-34.772274017333984
1556.38,-34.77716064453125
1556.3899999999999,-34.872802734375
1556.4,-34.94364547729492
1556.41,-34.78945541381836
1556.4199999999998,-34.761112213134766
1556.43,-34.96042251586914
1556.44,-35.02193069458008
1556.45,-34.954139709472656
1556.46,-35.00225067138672
1556.47,-35.08656311035156
1556.48,-35.06481170654297
1556.49,-35.06808853149414
1556.5,-35.14021682739258
1556.5100000000002,-35.2169189453125
1556.52,-35.153648376464844
1556.53,-35.122039794921875
1556.5400000000002,-35.18168258666992
1556.5500000000002,-35.2509651184082
1556.56,-35.188377380371094
1556.5700000000002,-35.161476135253906
1556.5800000000002,-35.183162689208984
1556.59,-35.11700439453125
1556.6000000000001,-35.063392639160156
1556.6100000000001,-35.151641845703125
1556.62,-35.18390655517578
1556.63,-35.077213287353516
1556.64,-34.8421630859375
1556.65,-34.934017181396484
1556.66,-34.85618591308594
1556.67,-34.70940017700195
1556.68,-34.638736724853516
1556.69,-34.68634796142578
1556.7,-34.551490783691406
1556.71,-34.42394256591797
1556.72,-34.380313873291016
1556.73,-34.3100700378418
1556.74,-34.27088928222656
1556.75,-34.2324333190918
1556.76,-34.25311279296875
1556.77,-34.172821044921875
1556.7800000000002,-34.10651397705078
1556.79,-34.064029693603516
1556.8000000000002,-34.062923431396484
1556.8100000000002,-34.021324157714844
1556.82,-34.02302169799805
1556.8300000000002,-34.11836624145508
1556.8400000000001,-34.2868766784668
1556.85,-34.13278579711914
1556.8600000000001,-34.19195556640625
1556.8700000000001,-34.269004821777344
1556.88,-34.32771301269531
1556.89,-34.2355842590332
1556.9,-34.35219955444336
1556.91,-34.5047607421875
1556.92,-34.45356369018555
1556.93,-34.447017669677734
1556.94,-34.49436950683594
1556.95,-34.531246185302734
1556.96,-34.53570556640625
1556.97,-34.6561164855957
1556.98,-34.79576873779297
1556.99,-34.87480926513672
1557,-34.82989501953125
1557.0100000000002,-34.8580207824707
1557.02,-34.931697845458984
1557.03,-34.85769271850586
1557.0400000000002,-34.7984619140625
1557.05,-34.958316802978516
1557.06,-34.942874908447266
1557.0700000000002,-34.931068420410156
1557.08,-34.81627655029297
1557.09,-34.8533821105957
1557.1000000000001,-34.858787536621094
1557.1100000000001,-34.759483337402344
1557.1200000000001,-34.80671691894531
1557.13,-34.8961296081543
1557.14,-34.796207427978516
1557.15,-34.664085388183594
1557.16,-34.60790252685547
1557.17,-34.574424743652344
1557.18,-34.47568130493164
1557.19,-34.407501220703125
1557.2,-34.442054748535156
1557.21,-34.399959564208984
1557.22,-34.30186462402344
1557.23,-34.31417465209961
1557.2400000000002,-34.361881256103516
1557.25,-34.340789794921875
1557.26,-34.351043701171875
1557.2700000000002,-34.39147186279297
1557.28,-34.50121307373047
1557.29,-34.53626251220703
1557.3000000000002,-34.54349899291992
1557.31,-34.593238830566406
1557.32,-34.7066535949707
1557.3300000000002,-34.70811080932617
1557.3400000000001,-34.8206901550293
1557.35,-35.00736618041992
1557.3600000000001,-34.99153518676758
1557.3700000000001,-35.04338455200195
1557.3799999999999,-35.1306037902832
1557.39,-35.169612884521484
1557.4,-35.20305633544922
1557.4099999999999,-35.25395965576172
1557.42,-35.37671661376953
1557.43,-35.397315979003906
1557.44,-35.38390350341797
1557.45,-35.39885330200195
1557.46,-35.495243072509766
1557.4700000000003,-35.460018157958984
1557.48,-35.3834342956543
1557.49,-35.33728790283203
1557.5000000000002,-35.418399810791016
1557.51,-35.324119567871094
1557.52,-35.18373107910156
1557.5300000000002,-35.20623016357422
1557.54,-35.2161750793457
1557.55,-35.03413772583008
1557.5600000000002,-34.99239730834961
1557.5700000000002,-34.997711181640625
1557.58,-34.90886688232422
1557.5900000000001,-34.86067581176758
1557.6000000000001,-34.911563873291016
1557.61,-34.88716125488281
1557.6200000000001,-34.71281814575195
1557.63,-34.62409210205078
1557.6399999999999,-34.60907745361328
1557.65,-34.63928985595703
1557.66,-34.539485931396484
1557.67,-34.522647857666016
1557.68,-34.628963470458984
1557.69,-34.66842269897461
1557.7,-34.51997375488281
1557.71,-34.67485809326172
1557.72,-34.775245666503906
1557.73,-34.7479362487793
1557.74,-34.69723129272461
1557.75,-34.89751434326172
1557.76,-35.05181121826172
1557.7700000000002,-34.98598098754883
1557.78,-35.0328483581543
1557.7900000000002,-35.14900207519531
1557.8000000000002,-35.1549072265625
1557.81,-35.166358947753906
1557.8200000000002,-35.31670379638672
1557.8300000000002,-35.535240173339844
1557.84,-35.58423614501953
1557.8500000000001,-35.48163604736328
1557.8600000000001,-35.54334259033203
1557.87,-35.66980743408203
1557.88,-35.60789108276367
1557.89,-35.54092788696289
1557.9,-35.71642303466797
1557.91,-35.6174201965332
1557.92,-35.48604965209961
1557.93,-35.503204345703125
1557.94,-35.56007766723633
1557.95,-35.47105026245117
1557.96,-35.33476638793945
1557.97,-35.34010696411133
1557.98,-35.33473205566406
1557.99,-35.25727844238281
1558.0000000000002,-35.09264373779297
1558.01,-35.050819396972656
1558.02,-34.99613952636719
1558.0300000000002,-34.865394592285156
1558.04,-34.78315353393555
1558.05,-34.76709747314453
1558.0600000000002,-34.668792724609375
1558.07,-34.54954147338867
1558.08,-34.507057189941406
1558.0900000000001,-34.59333038330078
1558.1,-34.46537780761719
1558.1100000000001,-34.378639221191406
1558.1200000000001,-34.431785583496094
1558.13,-34.46720886230469
1558.14,-34.399513244628906
1558.15,-34.37615203857422
1558.16,-34.43635940551758
1558.17,-34.47704315185547
1558.18,-34.48914337158203
1558.19,-34.50902557373047
1558.2,-34.60703659057617
1558.21,-34.592796325683594
1558.22,-34.65743637084961
1558.2300000000002,-34.751102447509766
1558.24,-34.777488708496094
1558.25,-34.80799102783203
1558.2600000000002,-34.91210174560547
1558.27,-35.04221725463867
1558.28,-35.083534240722656
1558.2900000000002,-35.041542053222656
1558.3,-35.1778564453125
1558.31,-35.303646087646484
1558.3200000000002,-35.339012145996094
1558.33,-35.3049201965332
1558.34,-35.40875244140625
1558.3500000000001,-35.49471664428711
1558.3600000000001,-35.463722229003906
1558.37,-35.5
1558.38,-35.59309387207031
1558.39,-35.56039047241211
1558.4,-35.49278259277344
1558.41,-35.5880126953125
1558.42,-35.613182067871094
1558.43,-35.56056213378906
1558.44,-35.63839340209961
1558.45,-35.68994140625
1558.4600000000003,-35.67423629760742
1558.47,-35.52485275268555
1558.48,-35.41850662231445
1558.4900000000002,-35.42515182495117
1558.5,-35.34983444213867
1558.51,-35.24968338012695
1558.5200000000002,-35.24351501464844
1558.53,-35.21141052246094
1558.54,-35.20307922363281
1558.5500000000002,-34.931175231933594
1558.56,-34.93547058105469
1558.57,-34.919158935546875
1558.5800000000002,-34.79796600341797
1558.5900000000001,-34.84843826293945
1558.6,-34.91910171508789
1558.6100000000001,-34.891944885253906
1558.6200000000001,-34.82004165649414
1558.6299999999999,-34.781925201416016
1558.64,-34.80667495727539
1558.65,-34.86552047729492
1558.6599999999999,-34.84572982788086
1558.67,-34.91886520385742
1558.68,-35.06755828857422
1558.69,-35.10967254638672
1558.7,-35.096946716308594
1558.71,-35.19504165649414
1558.72,-35.227325439453125
1558.73,-35.21009063720703
1558.74,-35.234779357910156
1558.75,-35.50803756713867
1558.76,-35.5412483215332
1558.77,-35.488136291503906
1558.7800000000002,-35.6057243347168
1558.7900000000002,-35.7042350769043
1558.8,-35.72608184814453
1558.8100000000002,-35.768184661865234
1558.8200000000002,-35.824249267578125
1558.83,-35.87908172607422
1558.8400000000001,-35.875938415527344
1558.8500000000001,-35.78664779663086
1558.86,-35.86295700073242
1558.8700000000001,-35.867855072021484
1558.88,-35.82072448730469
1558.89,-35.82908630371094
1558.9,-35.874271392822266
1558.91,-35.81635284423828
1558.92,-35.808204650878906
1558.93,-35.88459777832031
1558.94,-35.79039001464844
1558.95,-35.65234375
1558.96,-35.59855651855469
1558.97,-35.6805419921875
1558.98,-35.595218658447266
1558.99,-35.43987274169922
1559,-35.38638687133789
1559.01,-35.44269561767578
1559.0200000000002,-35.380775451660156
1559.03,-35.30232620239258
1559.04,-35.27540588378906
1559.0500000000002,-35.24858093261719
1559.06,-35.15168380737305
1559.0700000000002,-35.16191864013672
1559.0800000000002,-35.195640563964844
1559.09,-35.12344741821289
1559.1000000000001,-35.10057067871094
1559.1100000000001,-35.09135055541992
1559.1200000000001,-35.12709045410156
1559.13,-35.13562774658203
1559.14,-35.14400863647461
1559.15,-35.26570129394531
1559.16,-35.407047271728516
1559.17,-35.30553436279297
1559.18,-35.32948684692383
1559.19,-35.432857513427734
1559.2,-35.50189971923828
1559.21,-35.40861511230469
1559.22,-35.479862213134766
1559.23,-35.61237335205078
1559.24,-35.59648513793945
1559.2500000000002,-35.56431198120117
1559.26,-35.66168212890625
1559.27,-35.70448303222656
1559.2800000000002,-35.66975784301758
1559.29,-35.75918960571289
1559.3,-35.861907958984375
1559.3100000000002,-35.947269439697266
