1549.8999999999999,-41.36858367919922
1549.91,-41.366172790527344
1549.92,-41.32794189453125
1549.93,-41.191741943359375
1549.94,-41.03706741333008
1549.95,-41.06380844116211
1549.96,-40.9632453918457
1549.97,-40.78554916381836
1549.98,-40.73457336425781
1549.9900000000002,-40.63101577758789
1550,-40.44296646118164
1550.01,-40.41775131225586
1550.0200000000002,-40.41521072387695
1550.03,-40.349159240722656
1550.04,-40.04701614379883
1550.0500000000002,-39.95461654663086
1550.0600000000002,-40.018043518066406
1550.07,-39.69840621948242
1550.0800000000002,-39.64900588989258
1550.0900000000001,-39.640625
1550.1,-39.551002502441406
1550.1100000000001,-39.43426513671875
1550.1200000000001,-39.32963562011719
1550.1299999999999,-39.355167388916016
1550.14,-39.322322845458984
1550.15,-39.168174743652344
1550.16,-39.29192352294922
1550.17,-39.182735443115234
1550.18,-39.02879333496094
1550.19,-39.070098876953125
1550.2,-39.10612106323242
1550.21,-39.05485534667969
1550.22,-38.95270919799805
1550.23,-38.96004104614258
1550.24,-39.053611755371094
1550.25,-38.989097595214844
1550.26,-38.90142059326172
1550.27,-39.0034294128418
1550.2800000000002,-38.98185729980469
1550.2900000000002,-38.95982360839844
1550.3,-38.86902618408203
1550.3100000000002,-39.009681701660156
1550.3200000000002,-39.04636764526367
1550.33,-38.92313003540039
1550.3400000000001,-38.96236801147461
1550.3500000000001,-38.960506439208984
1550.36,-38.824825286865234
1550.3700000000001,-38.88459777832031
1550.38,-38.90726089477539
1550.39,-38.81850814819336
1550.4,-38.66324996948242
1550.41,-38.671382904052734
1550.42,-38.70077133178711
1550.43,-38.59297561645508
1550.44,-38.50737380981445
1550.45,-38.50402069091797
1550.46,-38.5158576965332
1550.47,-38.46104431152344
1550.48,-38.36601638793945
1550.49,-38.363407135009766
1550.5,-38.480587005615234
1550.51,-38.22618865966797
1550.5200000000002,-38.14562225341797
1550.53,-38.14705276489258
1550.54,-38.03968811035156
1550.5500000000002,-38.069969177246094
1550.56,-38.07771301269531
1550.57,-38.032249450683594
1550.5800000000002,-37.97027587890625
1550.59,-37.85066223144531
1550.6000000000001,-37.98141098022461
1550.6100000000001,-37.87957763671875
1550.6200000000001,-37.80454635620117
1550.63,-37.93168258666992
1550.64,-37.88855743408203
1550.65,-37.91912841796875
1550.66,-37.76372146606445
1550.67,-37.88595199584961
1550.68,-37.997467041015625
1550.69,-37.933475494384766
1550.7,-37.91161346435547
1550.71,-38.085723876953125
1550.72,-38.04022216796875
1550.73,-38.033538818359375
1550.74,-38.11362075805664
1550.7500000000002,-38.162044525146484
1550.76,-38.18140411376953
1550.77,-38.20082092285156
1550.7800000000002,-38.34032440185547
1550.79,-38.43440628051758
1550.8,-38.36089324951172
1550.8100000000002,-38.46596908569336
1550.82,-38.48435974121094
1550.83,-38.422523498535156
1550.8400000000001,-38.5471076965332
1550.8500000000001,-38.58560562133789
1550.86,-38.739349365234375
1550.8700000000001,-38.53672790527344
1550.88,-38.50555419921875
1550.8899999999999,-38.62840270996094
1550.9,-38.527252197265625
1550.91,-38.4620361328125
1550.92,-38.595890045166016
1550.93,-38.73160934448242
1550.94,-38.694366455078125
1550.95,-38.55262756347656
1550.96,-38.529232025146484
1550.97,-38.58756637573242
1550.9800000000002,-38.56977844238281
1550.99,-38.70269012451172
1551,-38.719566345214844
1551.0100000000002,-38.69020462036133
1551.02,-38.74821853637695
1551.03,-38.76930236816406
1551.0400000000002,-38.78169250488281
1551.05,-38.755615234375
1551.06,-38.767372131347656
1551.0700000000002,-38.996612548828125
1551.0800000000002,-39.01511001586914
1551.09,-39.04574966430664
1551.1000000000001,-39.121482849121094
1551.1100000000001,-39.33501434326172
1551.12,-39.416954040527344
1551.13,-39.31462860107422
1551.14,-39.51734161376953
1551.1499999999999,-39.76870346069336
1551.16,-39.79023361206055
1551.17,-39.82505416870117
1551.18,-39.93613815307617
1551.19,-40.03199005126953
1551.2,-40.21696472167969
1551.21,-40.335655212402344
1551.22,-40.52851867675781
1551.23,-40.60157775878906
1551.24,-40.691463470458984
1551.25,-40.897705078125
1551.26,-41.048423767089844
1551.2700000000002,-41.10934066772461
1551.2800000000002,-41.27146530151367
1551.29,-41.37689208984375
1551.3000000000002,-41.62178039550781
1551.3100000000002,-41.46240234375
1551.32,-41.49177169799805
1551.3300000000002,-41.7833366394043
1551.3400000000001,-41.71209716796875
1551.35,-41.708465576171875
1551.3600000000001,-41.98603820800781
1551.3700000000001,-42.16910171508789
1551.3799999999999,-42.21802520751953
1551.39,-42.153053283691406
1551.4,-42.27879333496094
1551.41,-42.488338470458984
1551.42,-42.34870910644531
1551.43,-42.62627410888672
1551.44,-42.77249526977539
1551.45,-42.80462646484375
1551.46,-42.990421295166016
1551.47,-43.01686096191406
1551.48,-43.17477035522461
1551.49,-43.190162658691406
1551.5,-43.234317779541016
1551.5100000000002,-43.55537033081055
1551.52,-43.62744140625
1551.53,-43.683448791503906
1551.5400000000002,-43.89833068847656
1551.55,-44.14750671386719
1551.56,-44.24891662597656
1551.5700000000002,-44.35811996459961
1551.58,-44.598655700683594
1551.5900000000001,-44.86444091796875
1551.6000000000001,-44.94469451904297
1551.61,-45.07998275756836
1551.6200000000001,-45.50539779663086
1551.63,-45.555641174316406
1551.64,-45.71505355834961
1551.65,-45.83805847167969
1551.66,-45.91571807861328
1551.67,-46.08663558959961
1551.68,-46.18889617919922
1551.69,-46.459800720214844
1551.7,-46.68861389160156
1551.71,-46.70848846435547
1551.72,-46.90541458129883
1551.73,-47.13309097290039
1551.7400000000002,-47.24287414550781
1551.75,-47.29631423950195
1551.76,-47.514339447021484
1551.7700000000002,-47.79450988769531
1551.78,-47.88777542114258
1551.79,-48.02516555786133
1551.8000000000002,-48.194252014160156
1551.81,-48.420814514160156
1551.82,-48.63428497314453
1551.8300000000002,-48.832496643066406
1551.84,-49.1021728515625
1551.85,-49.396480560302734
1551.8600000000001,-49.53959274291992
1551.8700000000001,-49.87090301513672
1551.88,-50.16158676147461
1551.89,-50.330596923828125
1551.9,-50.66317367553711
1551.91,-51.02808380126953
1551.92,-51.32822036743164
1551.93,-51.46442794799805
1551.94,-51.75099182128906
1551.95,-52.1063346862793
1551.96,-52.244625091552734
1551.9700000000003,-52.36710739135742
1551.98,-52.683685302734375
1551.99,-52.8667106628418
1552.0000000000002,-52.95163345336914
1552.01,-52.98508834838867
1552.02,-53.06196594238281
1552.0300000000002,-53.075016021728516
1552.04,-53.02079772949219
1552.05,-53.027095794677734
1552.0600000000002,-53.09978485107422
1552.07,-52.961631774902344
1552.08,-52.756141662597656
1552.0900000000001,-52.69174575805664
1552.1000000000001,-52.55333709716797
1552.11,-52.317012786865234
1552.1200000000001,-52.120296478271484
1552.13,-52.019439697265625
1552.1399999999999,-51.726097106933594
1552.15,-51.42710876464844
1552.16,-51.17348861694336
1552.1699999999998,-51.052001953125
1552.18,-50.784847259521484
1552.19,-50.41172409057617
1552.2,-50.255435943603516
1552.21,-50.0629768371582
1552.22,-49.774452209472656
1552.23,-49.45948028564453
1552.24,-49.179996490478516
1552.25,-49.00482940673828
1552.2600000000002,-48.80692672729492
1552.27,-48.54701614379883
1552.28,-48.41088104248047
1552.2900000000002,-48.23468780517578
1552.3000000000002,-47.95505905151367
1552.31,-47.788814544677734
1552.3200000000002,-47.568931579589844
1552.3300000000002,-47.35689926147461
1552.34,-47.18333435058594
1552.3500000000001,-47.0397834777832
1552.3600000000001,-46.907962799072266
1552.37,-46.53831481933594
1552.38,-46.372962951660156
1552.39,-46.36265563964844
1552.4,-46.26137924194336
1552.41,-46.07430648803711
1552.42,-45.98771286010742
1552.43,-45.991451263427734
1552.44,-45.8062744140625
1552.45,-45.596839904785156
1552.46,-45.53174591064453
1552.47,-45.49489212036133
1552.48,-45.289039611816406
1552.49,-45.156185150146484
1552.5,-45.0101318359375
1552.51,-44.9705696105957
1552.52,-44.74958801269531
1552.5300000000002,-44.592079162597656
1552.54,-44.60703659057617
1552.5500000000002,-44.40667724609375
1552.5600000000002,-44.36573791503906
1552.57,-44.42985534667969
1552.5800000000002,-44.2903938293457
1552.5900000000001,-44.00221633911133
1552.6,-43.84495162963867
1552.6100000000001,-43.913639068603516
1552.6200000000001,-43.79903793334961
1552.63,-43.451866149902344
1552.64,-43.436729431152344
1552.65,-43.365989685058594
1552.66,-43.124271392822266
1552.67,-42.98992919921875
1552.68,-42.86509704589844
1552.69,-42.77644348144531
1552.7,-42.688533782958984
1552.71,-42.4561882019043
1552.72,-42.4732551574707
1552.73,-42.357364654541016
1552.74,-42.16477584838867
1552.75,-42.18505096435547
1552.7600000000002,-41.961761474609375
1552.77,-41.86272430419922
1552.78,-41.643653869628906
1552.7900000000002,-41.7265625
1552.8,-41.69301986694336
1552.81,-41.40458679199219
1552.8200000000002,-41.39659881591797
1552.83,-41.45405578613281
1552.84,-41.268890380859375
1552.8500000000001,-41.133155822753906
1552.8600000000001,-41.13907241821289
1552.8700000000001,-41.16063690185547
1552.88,-41.09700012207031
1552.89,-40.95536804199219
1552.9,-40.93795394897461
1552.91,-40.85385513305664
1552.92,-40.74550247192383
1552.93,-40.65351104736328
1552.94,-40.571170806884766
1552.95,-40.47499465942383
1552.96,-40.39453125
1552.97,-40.34811782836914
1552.98,-40.43048858642578
1552.9900000000002,-40.198272705078125
1553,-40.089820861816406
1553.01,-40.16587829589844
1553.0200000000002,-40.05271530151367
1553.03,-39.933494567871094
1553.04,-39.980873107910156
1553.0500000000002,-40.052818298339844
1553.06,-39.95720672607422
1553.07,-39.69443893432617
1553.0800000000002,-39.62633514404297
1553.0900000000001,-39.62583923339844
1553.1,-39.5244255065918
1553.1100000000001,-39.48979568481445
1553.1200000000001,-39.44944763183594
1553.1299999999999,-39.42232894897461
1553.14,-39.290199279785156
1553.15,-39.12321472167969
1553.1599999999999,-39.17679977416992
1553.17,-39.02521896362305
1553.18,-38.84320831298828
1553.19,-38.880462646484375
1553.2,-38.899452209472656
1553.21,-38.777626037597656
1553.22,-38.604766845703125
1553.23,-38.626686096191406
1553.24,-38.64424133300781
1553.2500000000002,-38.390316009521484
1553.26,-38.43744659423828
1553.27,-38.528167724609375
1553.2800000000002,-38.42709732055664
1553.29,-38.37567138671875
1553.3,-38.33516311645508
1553.3100000000002,-38.35118865966797
1553.3200000000002,-38.3505859375
1553.33,-38.24683380126953
1553.3400000000001,-38.33640670776367
1553.3500000000001,-38.417903900146484
1553.36,-38.35054016113281
1553.3700000000001,-38.414154052734375
1553.38,-38.52825164794922
1553.3899999999999,-38.55207061767578
1553.4,-38.45582580566406
1553.41,-38.44325637817383
1553.42,-38.60662841796875
1553.43,-38.473167419433594
1553.44,-38.428592681884766
1553.45,-38.660682678222656
1553.46,-38.52721405029297
1553.47,-38.499595642089844
1553.48,-38.525054931640625
1553.49,-38.632423400878906
1553.5,-38.59758377075195
1553.51,-38.53762435913086
1553.5200000000002,-38.569034576416016
1553.53,-38.64730453491211
1553.5400000000002,-38.61465072631836
1553.5500000000002,-38.57256317138672
1553.56,-38.618690490722656
1553.5700000000002,-38.594913482666016
1553.5800000000002,-38.539249420166016
1553.59,-38.568729400634766
1553.6000000000001,-38.66254806518555
1553.6100000000001,-38.65095901489258
1553.62,-38.5629997253418
1553.63,-38.66519546508789
1553.64,-38.67067337036133
1553.65,-38.63760757446289
1553.66,-38.675933837890625
1553.67,-38.78522491455078
1553.68,-38.886680603027344
1553.69,-38.68867874145508
1553.7,-38.71958923339844
1553.71,-38.83600616455078
1553.72,-38.83173751831055
1553.73,-38.88594055175781
1553.74,-38.9049072265625
1553.7500000000002,-38.99980163574219
1553.76,-38.97126007080078
1553.77,-38.95053482055664
1553.7800000000002,-39.03849411010742
1553.79,-39.03423309326172
1553.8,-38.990379333496094
1553.8100000000002,-39.15129089355469
1553.82,-39.23636245727539
1553.83,-39.30684280395508
1553.8400000000001,-39.215858459472656
1553.85,-39.18183898925781
1553.8600000000001,-39.3262825012207
1553.8700000000001,-39.251041412353516
1553.88,-39.240135192871094
1553.89,-39.45621109008789
1553.9,-39.640560150146484
1553.91,-39.619869232177734
1553.92,-39.61650848388672
1553.93,-39.71673583984375
1553.94,-39.80838394165039
1553.95,-39.80885314941406
1553.96,-39.99750518798828
1553.97,-40.09002685546875
1553.9800000000002,-40.04520034790039
1553.99,-40.107521057128906
1554,-40.22524642944336
1554.0100000000002,-40.2064094543457
1554.02,-40.307960510253906
1554.03,-40.362674713134766
1554.0400000000002,-40.55565643310547
1554.05,-40.56943893432617
1554.06,-40.56585693359375
1554.0700000000002,-40.58524703979492
1554.08,-40.830963134765625
1554.09,-40.8828010559082
1554.1000000000001,-40.808326721191406
1554.1100000000001,-40.98591995239258
1554.12,-41.114322662353516
1554.13,-41.054832458496094
1554.14,-41.15967559814453
1554.1499999999999,-41.28668975830078
1554.16,-41.28032302856445
1554.17,-41.45846176147461
1554.18,-41.64348602294922
1554.19,-41.67299270629883
1554.2,-41.67582702636719
1554.2100000000003,-41.80020523071289
1554.22,-41.92836380004883
1554.23,-41.94432067871094
1554.2400000000002,-42.00614929199219
1554.25,-42.30231475830078
1554.26,-42.450138092041016
1554.2700000000002,-42.672725677490234
1554.28,-42.55918884277344
1554.29,-42.71780014038086
1554.3000000000002,-43.020668029785156
1554.3100000000002,-42.96346664428711
1554.32,-43.03736877441406
1554.3300000000002,-43.29159164428711
1554.3400000000001,-43.402496337890625
1554.35,-43.50399398803711
1554.3600000000001,-43.544921875
1554.3700000000001,-43.685482025146484
1554.3799999999999,-43.808414459228516
1554.39,-43.86204528808594
1554.4,-44.180686950683594
1554.4099999999999,-44.27857208251953
1554.42,-44.20856475830078
1554.43,-44.4598274230957
1554.44,-44.62352752685547
1554.45,-44.69132995605469
1554.46,-44.716163635253906
1554.47,-44.85470962524414
1554.48,-45.099456787109375
1554.49,-45.093570709228516
1554.5,-45.09512710571289
1554.51,-45.359092712402344
1554.52,-45.517635345458984
1554.5300000000002,-45.61994934082031
1554.5400000000002,-45.63033676147461
1554.55,-45.832908630371094
1554.5600000000002,-46.02803039550781
1554.5700000000002,-46.08326721191406
1554.58,-46.3049430847168
1554.5900000000001,-46.609153747558594
1554.6000000000001,-46.6268196105957
1554.61,-46.7819709777832
1554.6200000000001,-47.14460754394531
1554.63,-47.3033332824707
1554.64,-47.43467712402344
1554.65,-47.64179611206055
1554.66,-47.911102294921875
1554.67,-48.086082458496094
1554.68,-48.24967956542969
1554.69,-48.461334228515625
1554.7,-48.682029724121094
1554.71,-48.7707633972168
1554.72,-48.965538024902344
1554.73,-49.25750732421875
1554.74,-49.579341888427734
1554.75,-49.63921356201172
1554.76,-49.758724212646484
1554.7700000000002,-49.977516174316406
1554.78,-50.19573974609375
1554.79,-50.3289794921875
1554.8000000000002,-50.5931396484375
1554.81,-50.91285705566406
1554.82,-51.07139205932617
1554.8300000000002,-51.24884033203125
1554.84,-51.62749481201172
1554.8500000000001,-51.86667251586914
1554.8600000000001,-52.020164489746094
1554.8700000000001,-52.32836151123047
1554.88,-52.60887145996094
1554.89,-52.77800369262695
1554.9,-52.812564849853516
1554.91,-52.94841003417969
1554.92,-53.009403228759766
1554.93,-53.02084732055664
1554.94,-53.06597900390625
1554.95,-53.18321990966797
1554.96,-53.2498664855957
1554.97,-53.28044509887695
1554.98,-53.18484878540039
1554.99,-53.165000915527344
1555.0000000000002,-53.1606559753418
1555.01,-52.92618942260742
1555.02,-52.69365310668945
1555.0300000000002,-52.5114631652832
1555.04,-52.22502899169922
1555.05,-51.87138748168945
1555.0600000000002,-51.70459747314453
1555.07,-51.37932586669922
1555.08,-51.019073486328125
1555.0900000000001,-50.70551681518555
1555.1000000000001,-50.446651458740234
1555.11,-50.193756103515625
1555.1200000000001,-49.831298828125
1555.13,-49.49785614013672
1555.14,-49.29637145996094
1555.15,-49.10986328125
1555.16,-48.82772445678711
1555.17,-48.637489318847656
1555.18,-48.44091796875
1555.19,-48.20669174194336
1555.2,-48.017879486083984
1555.21,-47.93515396118164
1555.22,-47.814598083496094
1555.2300000000002,-47.56595993041992
1555.24,-47.3024787902832
1555.25,-47.25764083862305
1555.2600000000002,-46.978755950927734
1555.27,-46.71925354003906
1555.28,-46.68036651611328
1555.2900000000002,-46.47500991821289
1555.3,-46.311866760253906
1555.31,-46.1226692199707
1555.3200000000002,-46.053157806396484
1555.3300000000002,-46.0411262512207
1555.34,-45.832332611083984
1555.3500000000001,-45.79196548461914
1555.3600000000001,-45.82432556152344
1555.37,-45.65206527709961
1555.38,-45.5629768371582
1555.39,-45.44471740722656
1555.3999999999999,-45.377716064453125
1555.41,-45.20621871948242
1555.42,-45.0478401184082
1555.43,-45.04895782470703
1555.44,-44.91099548339844
1555.45,-44.59156799316406
1555.46,-44.514163970947266
1555.47,-44.419105529785156
1555.48,-44.20423126220703
1555.49,-44.01670837402344
1555.5,-43.87525939941406
1555.51,-43.881690979003906
1555.5200000000002,-43.56743621826172
1555.53,-43.22909927368164
1555.54,-43.19487762451172
1555.5500000000002,-42.97301483154297
1555.5600000000002,-42.72277069091797
1555.57,-42.64556121826172
1555.5800000000002,-42.537681579589844
1555.5900000000001,-42.42279052734375
1555.6,-42.10886001586914
1555.6100000000001,-42.02304458618164
1555.6200000000001,-41.85615158081055
1555.6299999999999,-41.65470886230469
1555.64,-41.61284255981445
1555.65,-41.562538146972656
1555.66,-41.522701263427734
1555.67,-41.33966827392578
1555.68,-41.10784912109375
1555.69,-41.163177490234375
1555.7,-41.122711181640625
1555.71,-40.88675308227539
1555.72,-40.94695281982422
1555.73,-40.99660110473633
1555.74,-40.87459182739258
1555.75,-40.81688690185547
1555.7600000000002,-40.815982818603516
1555.77,-40.771568298339844
1555.78,-40.62508773803711
1555.7900000000002,-40.60515594482422
1555.8,-40.73196029663086
1555.8100000000002,-40.63596725463867
1555.8200000000002,-40.604034423828125
1555.83,-40.609275817871094
1555.8400000000001,-40.57011032104492
1555.8500000000001,-40.560096740722656
1555.86,-40.459312438964844
1555.8700000000001,-40.550132751464844
1555.88,-40.64408874511719
1555.89,-40.49668502807617
1555.9,-40.406898498535156
1555.91,-40.49385070800781
1555.92,-40.493927001953125
1555.93,-40.38404846191406
1555.94,-40.326480865478516
1555.95,-40.41875457763672
1555.96,-40.17519760131836
1555.97,-40.00544738769531
1555.98,-40.127105712890625
1555.9900000000002,-39.982173919677734
1556,-39.82047653198242
1556.01,-39.74271011352539
1556.0200000000002,-39.71881866455078
1556.03,-39.571285247802734
1556.04,-39.417293548583984
1556.0500000000002,-39.377471923828125
1556.06,-39.2960319519043
1556.07,-39.12575912475586
1556.0800000000002,-39.023536682128906
1556.09,-39.0103645324707
1556.1,-38.92928695678711
1556.1100000000001,-38.79637908935547
1556.1200000000001,-38.635162353515625
1556.13,-38.66251754760742
1556.14,-38.579246520996094
1556.15,-38.306190490722656
1556.16,-38.36140823364258
1556.17,-38.400054931640625
1556.18,-38.22515106201172
1556.19,-38.18086242675781
1556.2,-38.25840759277344
1556.21,-38.253936767578125
1556.2200000000003,-38.12726593017578
1556.23,-38.14976119995117
1556.24,-38.220577239990234
1556.2500000000002,-38.19181823730469
1556.26,-38.177947998046875
1556.27,-38.286659240722656
1556.2800000000002,-38.31924819946289
1556.29,-38.32691955566406
1556.3,-38.29375076293945
1556.3100000000002,-38.355838775634766
1556.32,-38.406620025634766
1556.33,-38.37873840332031
1556.3400000000001,-38.449501037597656
1556.3500000000001,-38.59377670288086
1556.36,-38.631874084472656
1556.3700000000001,-38.530174255371094
1556.38,-38.5994758605957
1556.3899999999999,-38.70887756347656
1556.4,-38.53517150878906
1556.41,-38.50590515136719
1556.4199999999998,-38.66907501220703
1556.43,-38.63484191894531
1556.44,-38.550960540771484
1556.45,-38.536869049072266
1556.46,-38.63652038574219
1556.47,-38.5018310546875
1556.48,-38.49504089355469
1556.49,-38.49296188354492
1556.5,-38.533546447753906
1556.5100000000002,-38.45302200317383
1556.52,-38.3973388671875
1556.53,-38.35602951049805
1556.5400000000002,-38.353302001953125
1556.5500000000002,-38.34912109375
1556.56,-38.311893463134766
1556.5700000000002,-38.43180847167969
1556.5800000000002,-38.4432373046875
1556.59,-38.41230773925781
1556.6000000000001,-38.46955108642578
1556.6100000000001,-38.59347152709961
1556.62,-38.5602912902832
1556.63,-38.618431091308594
1556.64,-38.81562805175781
1556.65,-38.88774108886719
1556.66,-38.7264289855957
1556.67,-38.83758544921875
1556.68,-38.95030212402344
1556.69,-39.027896881103516
1556.7,-39.13365936279297
1556.71,-39.291255950927734
1556.72,-39.4853630065918
1556.73,-39.56647491455078
1556.74,-39.57065963745117
1556.75,-39.706878662109375
1556.76,-39.846290588378906
1556.77,-39.841861724853516
1556.7800000000002,-39.94050979614258
1556.79,-40.04927444458008
1556.8000000000002,-40.21745300292969
1556.8100000000002,-40.14488983154297
1556.82,-40.21660614013672
1556.8300000000002,-40.40097427368164
1556.8400000000001,-40.251346588134766
1556.85,-40.194732666015625
1556.8600000000001,-40.460670471191406
1556.8700000000001,-40.50935363769531
1556.88,-40.41321563720703
1556.89,-40.38733673095703
1556.9,-40.50580978393555
1556.91,-40.4715461730957
1556.92,-40.344200134277344
1556.93,-40.3978157043457
1556.94,-40.526084899902344
1556.95,-40.50746154785156
1556.96,-40.45408248901367
1556.97,-40.558746337890625
1556.98,-40.57315444946289
1556.99,-40.52873992919922
1557,-40.464900970458984
1557.0100000000002,-40.587493896484375
1557.02,-40.61111831665039
1557.03,-40.54169845581055
1557.0400000000002,-40.7023811340332
1557.05,-40.87229919433594
1557.06,-40.91197204589844
1557.0700000000002,-40.89833068847656
1557.08,-41.10377883911133
1557.09,-41.19485092163086
1557.1000000000001,-41.165435791015625
1557.1100000000001,-41.310546875
1557.1200000000001,-41.5098876953125
1557.13,-41.652435302734375
1557.14,-41.75021743774414
1557.15,-41.82366180419922
1557.16,-42.06827163696289
1557.17,-42.169044494628906
1557.18,-42.278812408447266
1557.19,-42.47429656982422
1557.2,-42.7637825012207
1557.21,-42.898773193359375
1557.22,-43.03884506225586
1557.23,-43.27199172973633
1557.2400000000002,-43.3560676574707
1557.25,-43.432308197021484
1557.26,-43.5570182800293
1557.2700000000002,-43.898494720458984
1557.28,-43.8389892578125
1557.29,-43.95174789428711
1557.3000000000002,-44.10561752319336
1557.31,-44.199668884277344
1557.32,-44.29816436767578
1557.3300000000002,-44.35902404785156
1557.3400000000001,-44.46035385131836
1557.35,-44.60935974121094
1557.3600000000001,-44.546512603759766
1557.3700000000001,-44.65311050415039
1557.3799999999999,-44.790802001953125
1557.39,-44.874061584472656
1557.4,-44.983062744140625
1557.4099999999999,-45.033119201660156
1557.42,-45.22948455810547
1557.43,-45.25795364379883
1557.44,-45.289031982421875
1557.45,-45.4494743347168
1557.46,-45.609619140625
1557.4700000000003,-45.73019790649414
1557.48,-46.00001907348633
1557.49,-46.128509521484375
1557.5000000000002,-46.27490997314453
1557.51,-46.42826461791992
1557.52,-46.678871154785156
1557.5300000000002,-46.8709831237793
1557.54,-46.97553253173828
1557.55,-47.266937255859375
1557.5600000000002,-47.650917053222656
1557.5700000000002,-47.867149353027344
1557.58,-48.07386779785156
1557.5900000000001,-48.36609649658203
1557.6000000000001,-48.56938934326172
1557.61,-48.85602951049805
1557.6200000000001,-49.09002685546875
1557.63,-49.44963455200195
1557.6399999999999,-49.741600036621094
1557.65,-49.93153762817383
1557.66,-50.098812103271484
1557.67,-50.403167724609375
1557.68,-50.70446014404297
1557.69,-50.8776741027832
1557.7,-51.09755325317383
1557.71,-51.55205154418945
1557.72,-51.80231475830078
1557.73,-52.08106231689453
1557.74,-52.433021545410156
1557.75,-52.71730422973633
1557.76,-52.899837493896484
1557.7700000000002,-53.10670852661133
1557.78,-53.36178207397461
1557.7900000000002,-53.4975471496582
1557.8000000000002,-53.5993537902832
1557.81,-53.64622497558594
1557.8200000000002,-53.66303253173828
1557.8300000000002,-53.676918029785156
1557.84,-53.66947555541992
1557.8500000000001,-53.62278366088867
1557.8600000000001,-53.637813568115234
1557.87,-53.507781982421875
1557.88,-53.33479309082031
1557.89,-53.32582473754883
1557.9,-53.18471145629883
1557.91,-52.91622543334961
1557.92,-52.675140380859375
1557.93,-52.504737854003906
1557.94,-52.18526077270508
1557.95,-51.94847869873047
1557.96,-51.72166442871094
1557.97,-51.50835418701172
1557.98,-51.24790954589844
1557.99,-50.91469192504883
1558.0000000000002,-50.72093963623047
1558.01,-50.429019927978516
1558.02,-50.13778305053711
1558.0300000000002,-49.98031234741211
1558.04,-49.851688385009766
1558.05,-49.54841613769531
1558.0600000000002,-49.267486572265625
1558.07,-49.05475616455078
1558.08,-48.870887756347656
1558.0900000000001,-48.64264678955078
1558.1,-48.537803649902344
1558.1100000000001,-48.33589553833008
1558.1200000000001,-48.14552688598633
1558.13,-47.81769561767578
1558.14,-47.79307174682617
1558.15,-47.64793395996094
1558.16,-47.419281005859375
1558.17,-47.208824157714844
1558.18,-47.08559036254883
1558.19,-47.01103591918945
1558.2,-46.76111602783203
1558.21,-46.50875473022461
1558.22,-46.470924377441406
1558.2300000000002,-46.27168273925781
1558.24,-46.10017776489258
1558.25,-46.06106948852539
1558.2600000000002,-45.98350524902344
1558.27,-45.86030578613281
1558.28,-45.59247970581055
1558.2900000000002,-45.46995544433594
1558.3,-45.384586334228516
1558.31,-45.16382598876953
1558.3200000000002,-44.94510269165039
1558.33,-44.994388580322266
1558.34,-44.81207275390625
1558.3500000000001,-44.63426208496094
1558.3600000000001,-44.53073501586914
1558.37,-44.5476188659668
1558.38,-44.46930694580078
1558.39,-44.243282318115234
1558.4,-44.197959899902344
1558.41,-44.21905517578125
1558.42,-44.03746032714844
1558.43,-43.79457473754883
1558.44,-43.68220901489258
1558.45,-43.58161163330078
1558.4600000000003,-43.44965362548828
1558.47,-43.273162841796875
1558.48,-43.26642608642578
1558.4900000000002,-43.13493347167969
1558.5,-43.01071548461914
1558.51,-42.918312072753906
1558.5200000000002,-42.96280288696289
1558.53,-42.813777923583984
1558.54,-42.605995178222656
1558.5500000000002,-42.65929412841797
1558.56,-42.60422897338867
1558.57,-42.25751495361328
1558.5800000000002,-42.15132522583008
1558.5900000000001,-42.158687591552734
1558.6,-42.09364318847656
1558.6100000000001,-41.97002029418945
1558.6200000000001,-41.86003494262695
1558.6299999999999,-41.886688232421875
1558.64,-41.72161102294922
1558.65,-41.58736801147461
1558.6599999999999,-41.528533935546875
1558.67,-41.4983024597168
1558.68,-41.441680908203125
1558.69,-41.295982360839844
1558.7,-41.14427185058594
1558.71,-41.17978286743164
1558.72,-40.916648864746094
1558.73,-40.79130172729492
1558.74,-40.85055923461914
1558.75,-40.69408416748047
1558.76,-40.55154037475586
1558.77,-40.6195068359375
1558.7800000000002,-40.54411697387695
1558.7900000000002,-40.40843200683594
1558.8,-40.3012580871582
1558.8100000000002,-40.33375549316406
1558.8200000000002,-40.32685470581055
1558.83,-40.17781066894531
1558.8400000000001,-40.18101119995117
1558.8500000000001,-40.2626953125
1558.86,-40.24126434326172
1558.8700000000001,-40.18223190307617
1558.88,-40.22880935668945
1558.89,-40.32489776611328
1558.9,-40.32826614379883
1558.91,-40.215152740478516
1558.92,-40.31778335571289
1558.93,-40.4307861328125
1558.94,-40.367610931396484
1558.95,-40.3525276184082
1558.96,-40.504695892333984
1558.97,-40.5206184387207
1558.98,-40.345821380615234
1558.99,-40.39320373535156
1559,-40.468971252441406
1559.01,-40.38800048828125
1559.0200000000002,-40.33850860595703
1559.03,-40.4504508972168
1559.04,-40.42289733886719
1559.0500000000002,-40.27747344970703
1559.06,-40.17665481567383
1559.0700000000002,-40.177494049072266
1559.0800000000002,-40.06755065917969
1559.09,-39.96090316772461
1559.1000000000001,-39.954830169677734
1559.1100000000001,-40.02561950683594
1559.1200000000001,-40.04787063598633
1559.13,-39.82530212402344
